Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-1.19,0.8963,0.0071,-0.0126,1.1864,8.1378,18.1135,38.3864,5.7685,0.3616,29.1036,0.2391,1.4412,0.0000,-27.8137,0.8331,64.2848,-0.0051,31.4229,557.7311,0.0245,
03-09-2013 00:00:00,0,0.9338,0.0080,-0.0008,1.2239,4.8139,16.2195,23.9161,7.5744,0.3696,21.5908,0.2710,1.3739,0.0000,0.0000,0.0000,79.5655,-0.0509,23.9231,0.0000,0.0000,
03-09-2013 00:00:00,-1.22,0.9338,0.0104,-0.0163,1.2239,8.9557,18.5468,42.0430,5.2866,0.3510,31.4944,0.2260,1.3989,0.0000,-27.8510,0.4481,59.7219,-0.0540,33.7245,555.7277,0.2356,
04-09-2013 00:00:01,0,1.0348,0.0121,0.0125,1.3248,5.5336,15.5224,26.5118,8.0702,0.3495,22.0175,0.2551,1.2822,0.0000,0.0000,0.0000,83.9010,0.0000,24.1816,0.0000,0.0000,
04-09-2013 00:00:01,-1.32,1.0348,-0.0046,0.0024,1.3248,7.4878,17.9461,35.3546,5.8549,0.3328,26.9636,0.2258,1.2856,0.0000,-27.6031,31.9719,64.7735,0.0000,29.0586,550.9616,0.0000,
05-09-2013 00:00:01,0,0.8335,0.0086,0.0014,1.1236,4.1792,14.2569,22.0249,8.5046,0.3484,22.9442,0.2617,1.2804,0.0000,0.0000,0.0000,85.3335,0.0000,25.1565,0.0000,0.0000,
05-09-2013 00:00:01,-1.12,0.8335,0.0099,-0.0138,1.1236,7.3126,18.2943,35.6325,6.2125,0.3321,30.3112,0.2255,1.4245,0.0000,-28.9414,0.5898,69.1441,0.0000,32.5646,560.3681,0.0000,
06-09-2013 00:00:00,0,0.7478,0.0146,-0.0071,1.0379,4.4527,14.4313,23.9753,8.4925,0.3248,25.3543,0.2462,1.2967,0.0000,0.0000,0.0000,85.6787,-0.0000,27.5330,0.0000,0.0000,
06-09-2013 00:00:00,-1.04,0.7478,0.0162,-0.0175,1.0379,7.6361,18.7815,37.3744,6.1846,0.3219,32.4476,0.2219,1.4576,0.0000,-30.0012,0.3126,69.6466,0.0000,34.7084,568.2996,0.0044,
07-09-2013 00:00:02,0,0.7213,0.0121,-0.0049,1.0114,5.0641,15.4627,26.5114,8.4102,0.3239,28.6970,0.2472,1.2684,0.0000,0.0000,0.0000,87.0745,-0.0000,30.8309,0.0000,0.0000,
07-09-2013 00:00:02,-1.01,0.7213,0.0122,-0.0168,1.0114,8.0628,19.4827,39.5954,6.1171,0.3118,34.5456,0.2213,1.4966,0.0000,-31.5461,0.1364,70.0326,-0.0000,36.8187,579.2083,0.0069,
08-09-2013 00:00:01,0,0.8256,0.0149,-0.0109,1.1157,5.6291,14.7700,28.8725,8.3679,0.3136,29.8834,0.2337,1.2108,0.0000,0.0000,0.0000,85.6582,0.0000,31.9139,0.0000,0.0000,
08-09-2013 00:00:01,-1.12,0.8256,0.0151,-0.0251,1.1157,8.4794,19.1659,41.8694,5.6676,0.3000,36.1234,0.2111,1.4452,0.0000,-29.9697,0.7691,64.6389,0.0000,38.3120,577.2780,0.0000,
09-09-2013 00:00:00,0,0.8695,0.0229,-0.0243,1.1596,5.9738,16.2112,31.0161,8.0984,0.3227,35.5113,0.2488,1.0921,0.0000,0.0000,0.0000,85.6558,-0.0113,37.4610,0.0000,0.0000,
09-09-2013 00:00:00,-1.16,0.8695,0.0188,-0.0356,1.1596,8.9807,19.9898,44.4384,5.4896,0.2902,38.5331,0.2125,1.4695,0.0000,-31.5624,0.3161,63.8249,-0.0103,40.7266,586.0007,0.0349,
10-09-2013 00:00:01,0,1.0251,0.0233,-0.0263,1.3152,6.9004,17.0275,35.5696,7.7616,0.3390,42.7600,0.2638,1.0563,0.0000,0.0000,0.0000,83.9700,0.0000,44.7006,0.0000,0.0000,
10-09-2013 00:00:01,-1.32,1.0251,0.0208,-0.0384,1.3152,9.9644,20.5645,49.0521,5.1456,0.2799,40.0828,0.2112,1.4581,0.0000,-32.1969,0.4853,60.8508,0.0000,42.2361,594.1248,0.0021,
11-09-2013 00:00:01,0,1.2168,0.0238,-0.0283,1.5068,6.9931,16.6266,35.6321,7.6281,0.2942,38.5418,0.2255,1.2106,0.0000,0.0000,0.0000,81.8883,0.0000,40.5238,0.0000,0.0000,
11-09-2013 00:00:01,-1.51,1.2168,0.0222,-0.0422,1.5068,10.9771,20.0948,53.6141,4.4933,0.2657,39.6964,0.2043,1.1972,0.0000,-29.4165,0.6982,52.9693,0.0000,41.5565,589.3271,0.0000,
12-09-2013 00:00:03,0,1.2838,0.0193,0.0083,1.5739,6.5738,16.8976,32.9739,8.5734,0.2634,31.4713,0.2207,1.0206,0.0000,0.0000,0.0000,92.3209,-0.0771,33.2134,0.0000,0.0000,
12-09-2013 00:00:03,-1.57,1.2838,0.0275,-0.0360,1.5739,7.9677,17.9233,39.9277,7.4984,0.2794,37.0868,0.2203,1.0647,0.0000,-29.8682,15.6371,83.1559,-0.0488,38.8747,586.7264,0.1826,
13-09-2013 00:00:03,0,0.9984,0.0191,-0.0181,1.2885,4.1156,14.8495,22.2146,9.3407,0.2353,25.3679,0.2174,0.8711,0.0000,0.0000,0.0000,94.8953,-0.0112,26.9419,0.0000,0.0000,
13-09-2013 00:00:03,-1.29,0.9984,0.0168,-0.0323,1.2885,6.9772,17.7647,36.1353,7.3123,0.2441,34.0118,0.2013,1.0362,0.0000,-29.2828,0.0630,80.3523,-0.0105,35.7156,586.6378,0.0430,
14-09-2013 00:00:00,0,1.0906,0.0158,-0.0158,1.3807,3.3874,13.8178,19.1325,9.1027,0.2169,20.3607,0.2042,0.8422,0.0000,0.0000,0.0000,90.0217,0.0000,21.8549,0.0000,0.0000,
14-09-2013 00:00:00,-1.38,1.0906,0.0146,-0.0329,1.3807,8.1717,18.2145,41.9781,6.0391,0.2277,33.7171,0.2006,0.9599,0.0000,-28.4863,2.1866,67.4515,0.0000,35.3162,582.1132,0.0000,
15-09-2013 00:00:02,0,0.9191,0.0190,-0.0034,1.2092,3.0167,13.3271,16.9551,8.9890,0.2048,15.4830,0.2002,0.7633,0.0000,0.0000,0.0000,87.7396,0.0000,16.8667,0.0000,0.0000,
15-09-2013 00:00:02,-1.21,0.9191,0.0090,-0.0194,1.2092,4.0903,15.8698,21.7588,7.5075,0.2007,17.7037,0.2000,0.7698,0.0000,-25.5112,14.1111,77.9396,0.0000,19.0799,573.5425,0.0000,
16-09-2013 00:00:02,0,0.7760,0.0144,-0.0112,1.0661,2.2148,12.4570,14.0898,8.6493,0.2198,14.7171,0.2151,0.7186,0.0000,0.0000,0.0000,82.3873,-0.0015,16.1082,0.0000,0.0000,
16-09-2013 00:00:02,-1.07,0.7760,0.0112,-0.0197,1.0661,4.2603,16.2916,24.2174,7.0884,0.2102,21.3778,0.2009,0.8578,0.0000,-25.8954,0.2989,74.3234,-0.0017,22.8806,579.9489,0.0114,
17-09-2013 00:00:00,0,1.0733,-0.0075,0.0213,1.3633,3.5657,14.9438,20.2121,8.3054,0.2275,19.1044,0.2160,0.7661,0.0000,0.0000,0.0000,84.2641,0.0000,20.5628,0.0000,0.0000,
17-09-2013 00:00:00,-1.36,1.0733,-0.0151,0.0188,1.3633,3.5630,14.9962,20.1822,8.2921,0.2273,19.0718,0.2159,0.7649,0.0000,-24.5465,61.8537,84.2232,0.0000,20.5212,578.6138,0.0000,
18-09-2013 00:00:00,0,0.8977,0.0104,-0.0037,1.1878,1.4909,12.0782,9.8933,8.0932,0.2140,10.3254,0.2075,0.7128,0.0000,0.0000,0.0000,76.0882,0.0000,11.6927,0.0000,0.0000,
18-09-2013 00:00:00,-1.19,0.8977,0.0079,-0.0185,1.1878,3.7069,15.7476,21.5394,6.8522,0.2100,20.0986,0.2004,0.7916,0.0000,-24.5701,0.5437,70.7865,0.0000,21.5494,578.1470,0.0000,
19-09-2013 00:00:01,0,1.0115,-0.0005,0.0031,1.3016,2.1212,15.1869,13.4243,8.2713,0.2248,13.8877,0.2123,0.7268,0.0000,0.0000,0.0000,83.6159,0.0000,15.3089,0.0000,0.0000,
19-09-2013 00:00:01,-1.30,1.0115,-0.0042,0.0086,1.3016,2.4047,15.6209,14.4065,7.7018,0.2176,14.4067,0.2061,0.7330,0.0000,-25.2174,27.9814,78.7226,0.0000,15.8115,574.5842,0.0000,
20-09-2013 00:00:01,0,0.9992,0.0079,-0.0027,1.2893,1.1618,14.4042,7.9624,8.1108,0.2214,8.4520,0.2131,0.6905,0.0000,0.0000,0.0000,80.1420,-0.0012,9.8208,0.0000,0.0000,
20-09-2013 00:00:01,-1.29,0.9992,0.0132,-0.0204,1.2893,3.6585,16.9650,21.8130,5.9991,0.2066,20.4737,0.2005,0.7774,0.0000,-25.8148,1.4372,63.5616,-0.0000,21.9208,569.5469,0.0099,
21-09-2013 00:00:02,0,1.0265,0.0056,0.0034,1.3166,1.3358,14.7952,8.5964,7.7108,0.2199,8.9819,0.2124,0.7160,0.0000,0.0000,0.0000,76.9218,0.0000,10.3716,0.0000,0.0000,
21-09-2013 00:00:02,-1.32,1.0265,0.0108,-0.0131,1.3166,4.0477,17.6079,24.0385,5.7450,0.2120,23.6200,0.2011,0.7881,0.0000,-26.7131,0.4663,61.8294,0.0000,25.0986,567.5503,0.0012,
23-09-2013 00:00:00,0,1.4342,0.0380,-0.0570,1.7242,2.1420,16.4913,13.8791,8.1263,0.2333,16.5325,0.2133,0.7621,0.0000,0.0000,0.0000,84.4728,-0.0039,18.0346,0.0000,0.0000,
23-09-2013 00:00:00,-1.72,1.4342,0.0246,-0.0427,1.7242,2.1380,16.5425,13.8121,8.0718,0.2320,16.3623,0.2125,0.7614,0.0000,-27.4400,85.3890,83.9939,-0.0000,17.8546,559.8451,0.0085,
24-09-2013 00:00:02,0,1.3670,0.0217,-0.0235,1.6570,1.0688,17.8151,7.7521,8.6338,0.2211,9.0027,0.2028,0.7430,0.0000,0.0000,0.0000,91.6638,-0.0011,10.4328,0.0000,0.0000,
24-09-2013 00:00:02,-1.66,1.3670,0.0057,-0.0201,1.6570,1.0598,17.8217,7.6728,8.6296,0.2208,8.9007,0.2027,0.7427,0.0000,-30.8448,42.5548,91.6265,0.0000,10.3259,548.8145,0.0035,
25-09-2013 00:00:01,0,1.0902,0.0292,-0.0411,1.3802,0.6917,17.1656,5.6923,8.5868,0.2135,6.7553,0.2001,0.7341,0.0000,0.0000,0.0000,89.7403,-0.0000,8.1674,0.0000,0.0000,
25-09-2013 00:00:01,-1.38,1.0902,0.0180,-0.0358,1.3802,0.6900,17.1953,5.6724,8.5829,0.2134,6.7326,0.2001,0.7340,0.0000,-29.3501,24.1048,89.7540,0.0000,8.1416,539.3970,0.0022,
26-09-2013 00:00:03,0,0.8993,0.0287,-0.0425,1.1894,0.7545,17.4578,7.0162,8.6384,0.2256,10.0600,0.2158,0.7421,0.0000,0.0000,0.0000,90.8650,0.0000,11.5527,0.0000,0.0000,
26-09-2013 00:00:03,-1.19,0.8993,0.0245,-0.0375,1.1894,0.7541,17.4916,7.0108,8.6364,0.2256,10.0615,0.2158,0.7415,0.0000,-30.0775,4.3361,90.9072,0.0000,11.5482,541.0960,0.0000,
27-09-2013 00:00:02,0,0.8339,0.0239,-0.0336,1.1240,0.7259,17.1805,7.0247,8.5593,0.2238,10.7272,0.2062,0.7450,0.0000,0.0000,0.0000,89.4984,-0.0000,12.2246,0.0000,0.0000,
27-09-2013 00:00:02,-1.12,0.8339,0.0214,-0.0304,1.1240,0.7254,17.2080,7.0171,8.5576,0.2237,10.7212,0.2061,0.7449,0.0000,-29.3551,0.0645,89.5321,0.0000,12.2122,539.1776,0.0031,
28-09-2013 00:00:02,0,0.7933,0.0239,-0.0330,1.0834,0.7334,17.8816,7.2220,8.5462,0.2310,12.5425,0.2200,0.7217,0.0000,0.0000,0.0000,90.6758,-0.0019,14.0628,0.0000,0.0000,
28-09-2013 00:00:02,-1.08,0.7933,0.0222,-0.0289,1.0834,0.7364,17.9247,7.2286,8.5320,0.2307,12.5479,0.2197,0.7218,0.0000,-30.9945,0.5147,90.6070,-0.0000,14.0605,543.6155,0.0078,
29-09-2013 00:00:00,0,0.9001,0.0195,-0.0291,1.1902,0.8895,18.0962,8.7708,8.3737,0.2435,16.3556,0.2212,0.7290,0.0000,0.0000,0.0000,89.3224,-0.0014,17.9557,0.0000,0.0000,
29-09-2013 00:00:00,-1.19,0.9001,0.0168,-0.0220,1.1902,0.9951,18.3850,9.2819,8.1299,0.2393,16.9177,0.2174,0.7363,0.0000,-31.6848,4.9900,87.2922,0.0000,18.5118,544.4532,0.0042,
30-09-2013 00:00:00,0,0.8434,0.0065,-0.0033,1.1335,0.7568,16.6412,7.3517,8.5663,0.2109,12.5986,0.2002,0.6907,0.0000,0.0000,0.0000,88.5821,-0.0930,14.0378,0.0000,0.0000,
30-09-2013 00:00:00,-1.13,0.8434,0.0073,-0.0056,1.1335,0.9230,17.1299,8.3176,8.1474,0.2091,13.9894,0.2000,0.6993,0.0000,-28.7848,2.0643,85.2035,-0.0389,15.4430,534.8287,0.3874,
01-10-2013 00:00:00,0,0.7221,0.0062,-0.0051,1.0121,0.7381,17.2026,6.7911,8.9765,0.2250,12.6727,0.2178,0.6424,0.0000,0.0000,0.0000,93.9111,0.0000,14.1017,0.0000,0.0000,
01-10-2013 00:00:00,-1.01,0.7221,0.0044,-0.0057,1.0121,0.8545,17.6517,7.2227,8.7325,0.2220,13.3368,0.2141,0.6480,0.0000,-30.5414,0.1429,92.2804,0.0000,14.7636,540.0823,0.0000,
02-10-2013 00:00:00,0,0.7622,0.0007,0.0000,1.0522,0.9320,17.5681,8.8003,8.6677,0.2294,17.2466,0.2175,0.6749,0.0000,0.0000,0.0000,91.4792,-0.0000,18.7749,0.0000,0.0000,
02-10-2013 00:00:00,-1.05,0.7622,0.0017,-0.0001,1.0522,1.2223,18.3651,10.4194,7.9099,0.2213,19.6037,0.2083,0.7090,0.0000,-31.3897,0.9382,85.0109,0.0000,21.1623,543.3937,0.0038,
03-10-2013 00:00:00,0,0.7765,-0.0055,0.0113,1.0666,0.7867,17.3843,7.3982,9.3397,0.2429,16.5193,0.2368,0.5909,0.0000,0.0000,0.0000,98.1100,-0.0056,17.9902,0.0000,0.0000,
03-10-2013 00:00:00,-1.07,0.7765,-0.0032,0.0024,1.0666,1.7990,20.1447,15.0628,6.9270,0.2274,29.6850,0.2028,0.8337,0.0000,-34.5837,0.0398,77.4310,-0.0050,31.4756,550.6742,0.0222,
04-10-2013 00:00:01,0,0.8832,0.0104,0.0044,1.1732,1.2797,18.7922,11.6702,8.8290,0.2756,30.3028,0.2548,0.6478,0.0000,0.0000,0.0000,95.7510,-0.0000,32.0467,0.0000,0.0000,
04-10-2013 00:00:01,-1.17,0.8832,-0.0040,-0.0073,1.1732,1.8213,20.9677,15.3623,7.1590,0.2441,34.1557,0.2176,0.8049,0.0000,-37.2261,3.8894,81.3447,0.0000,35.9972,557.1937,0.0026,
05-10-2013 00:00:00,0,1.0084,0.0041,-0.0065,1.2985,1.7202,18.4634,15.3385,8.3233,0.2791,40.3677,0.2394,0.7331,0.0000,0.0000,0.0000,89.9013,-0.0254,42.3039,0.0000,0.0000,
05-10-2013 00:00:00,-1.30,1.0084,0.0078,-0.0131,1.2985,3.1035,21.5949,24.4840,5.4315,0.2396,50.7534,0.2012,0.8823,0.0000,-35.5723,0.2453,62.9457,-0.0143,52.7800,553.4998,0.0361,
06-10-2013 00:00:00,0,1.0759,0.0110,-0.0117,1.3660,2.1886,18.7332,18.8342,8.0165,0.2804,49.2609,0.2315,0.7908,0.0000,0.0000,0.0000,87.3070,0.0000,51.3184,0.0000,0.0000,
06-10-2013 00:00:00,-1.37,1.0759,0.0148,-0.0247,1.3660,3.6113,21.4825,27.7123,5.4118,0.2447,55.9749,0.2027,0.8248,0.0000,-35.2182,0.3001,62.7662,0.0000,57.9579,548.7603,0.0000,
07-10-2013 00:00:02,0,1.1214,0.0132,-0.0213,1.4115,2.6582,20.1199,21.8992,7.6822,0.2740,53.0878,0.2376,0.7023,0.0000,0.0000,0.0000,86.2663,-0.0090,55.0087,0.0000,0.0000,
07-10-2013 00:00:02,-1.41,1.1214,0.0169,-0.0248,1.4115,3.8756,21.9042,29.0118,5.5792,0.2374,54.8717,0.2063,0.7568,0.0000,-36.7901,0.1820,65.3374,-0.0001,56.7074,551.5516,0.0082,
08-10-2013 00:00:00,0,1.1747,0.0172,-0.0204,1.4648,2.7970,21.0444,22.7348,7.5883,0.2518,49.1564,0.2292,0.6068,0.0000,0.0000,0.0000,86.8480,-0.0000,50.8556,0.0000,0.0000,
08-10-2013 00:00:00,-1.46,1.1747,0.0183,-0.0339,1.4648,4.5712,22.8344,32.9768,5.1915,0.2174,52.0372,0.2006,0.7483,0.0000,-38.4733,0.3165,62.1365,0.0000,53.7414,556.7442,0.0025,
09-10-2013 00:00:02,0,1.1819,0.0193,-0.0237,1.4720,3.1191,20.3805,24.6607,7.3452,0.2341,44.7699,0.2177,0.6087,0.0000,0.0000,0.0000,83.1342,-0.0514,46.3464,0.0000,0.0000,
09-10-2013 00:00:02,-1.47,1.1819,0.0188,-0.0341,1.4720,5.0635,23.0140,35.4789,4.7346,0.2072,48.4179,0.2003,0.6889,0.0000,-37.6245,1.8459,57.0236,-0.0242,49.9690,555.5372,0.0631,
10-10-2013 00:00:01,0,0.9686,0.0250,-0.0332,1.2586,2.6012,19.4215,21.2480,7.1581,0.2605,37.3174,0.2471,0.6825,0.0000,0.0000,0.0000,79.2432,-0.0000,38.9895,0.0000,0.0000,
10-10-2013 00:00:01,-1.26,0.9686,0.0201,-0.0354,1.2586,4.7036,22.7453,32.9292,4.7752,0.2180,42.9454,0.2044,0.7461,0.0000,-36.9812,0.3781,57.1021,0.0000,44.5261,556.0046,0.0032,
11-10-2013 00:00:00,0,0.9562,0.0318,-0.0411,1.2463,3.2084,20.5244,25.1474,6.6504,0.2863,37.8210,0.2736,0.7534,0.0000,0.0000,0.0000,75.5241,0.0000,39.5912,0.0000,0.0000,
11-10-2013 00:00:00,-1.25,0.9562,0.0241,-0.0423,1.2463,5.2014,23.7958,35.6546,4.5618,0.2238,41.5041,0.2100,0.8586,0.0000,-39.3561,0.5807,55.7973,0.0000,43.1651,566.7789,0.0018,
12-10-2013 00:00:01,0,0.8732,0.0178,-0.0339,1.1633,3.4005,19.8257,26.4194,6.5950,0.3274,36.1255,0.3061,0.9866,0.0000,0.0000,0.0000,73.9498,-0.0000,38.1978,0.0000,0.0000,
12-10-2013 00:00:01,-1.16,0.8732,0.0233,-0.0211,1.1633,4.5820,22.0308,32.5902,5.0907,0.2639,38.3916,0.2416,0.8561,0.0000,-35.8949,3.5339,60.0083,0.0000,40.1288,566.6094,0.0052,
13-10-2013 00:00:00,0,0.6843,0.0298,-0.0357,0.9744,2.4189,17.3388,21.3780,6.7112,0.4338,31.2580,0.4032,1.2191,0.0000,0.0000,0.0000,71.1276,0.0000,33.8430,0.0000,0.0000,
13-10-2013 00:00:00,-0.97,0.6843,0.0240,-0.0338,0.9744,4.3250,22.0073,31.1839,4.8571,0.3023,35.1228,0.2703,1.1736,0.0000,-35.1769,0.1745,57.1428,0.0000,37.2633,574.8675,0.0020,
14-10-2013 00:00:00,0,0.6652,0.0117,-0.0113,0.9552,3.0031,18.5532,24.7947,6.4102,0.4623,31.3640,0.4309,1.2793,0.0000,0.0000,0.0000,69.8970,-0.0075,34.0537,0.0000,0.0000,
14-10-2013 00:00:00,-0.96,0.6652,0.0106,-0.0192,0.9552,4.9423,23.3439,34.2709,4.5393,0.3122,34.4035,0.2793,1.3084,0.0000,-37.9334,2.7403,54.9725,-0.0063,36.6718,590.3012,0.0222,
15-10-2013 00:00:00,0,0.7035,0.0064,-0.0079,0.9936,3.5686,20.0168,27.3309,6.3397,0.5182,30.5478,0.4810,1.3824,0.0000,0.0000,0.0000,71.4279,-2.0993,33.4398,0.0000,0.0000,
15-10-2013 00:00:00,-0.99,0.7035,0.0110,-0.0102,0.9936,5.4296,24.3143,36.5923,4.3427,0.3246,33.6861,0.2871,1.3275,0.0000,-40.1237,0.7712,53.7011,-1.7088,35.9691,605.0759,5.9646,
16-10-2013 00:00:00,0,0.8523,-0.0017,0.0015,1.1424,4.7540,21.3072,33.9710,6.2840,0.3961,31.8638,0.3420,1.1761,0.0000,0.0000,0.0000,73.1217,-0.0046,34.1673,0.0000,0.0000,
16-10-2013 00:00:00,-1.14,0.8523,-0.0070,0.0103,1.1424,5.8554,23.9487,38.8397,4.3794,0.2998,32.7371,0.2549,1.1163,0.0000,-39.1499,29.8291,53.9211,-0.0000,34.7105,615.8549,0.0104,
17-10-2013 00:00:00,0,0.8680,-0.0022,0.0049,1.1581,4.4098,20.6808,31.4954,6.1000,0.5759,29.7643,0.5084,1.7559,0.0000,0.0000,0.0000,69.9791,-0.0050,33.1029,0.0000,0.0000,
17-10-2013 00:00:00,-1.16,0.8680,0.0080,-0.0106,1.1581,6.1297,23.5451,40.2344,4.5369,0.3097,32.3606,0.2622,1.2329,0.0000,-38.5171,0.6365,55.5295,-0.0000,34.4599,619.6937,0.0122,
18-10-2013 00:00:00,0,0.9837,-0.0037,0.0092,1.2738,5.0991,21.2119,35.3175,5.9921,0.5116,30.9989,0.4409,1.4956,0.0000,0.0000,0.0000,69.7377,-0.0235,33.8809,0.0000,0.0000,
18-10-2013 00:00:00,-1.27,0.9837,0.0057,-0.0106,1.2738,6.9919,24.5762,43.2876,4.0389,0.3088,32.1353,0.2631,1.2716,0.0000,-39.6745,3.0861,50.6361,-0.0151,34.2559,628.9683,0.0544,
19-10-2013 00:00:00,0,1.1174,0.0070,-0.0069,1.4075,5.8490,21.2997,38.4863,6.0677,0.4825,30.9415,0.4135,1.4143,0.0000,0.0000,0.0000,71.0486,-0.0104,33.6376,0.0000,0.0000,
19-10-2013 00:00:00,-1.41,1.1174,-0.0005,-0.0035,1.4075,7.6710,24.9124,45.3498,3.5810,0.3232,31.5652,0.2731,1.3309,0.0000,-38.5366,35.9773,45.3486,-0.0063,33.7673,633.8043,0.0231,
20-10-2013 00:00:01,0,1.1266,-0.0015,0.0078,1.4167,5.7981,18.9614,37.3901,5.5893,0.6243,30.2218,0.5221,2.0704,0.0000,0.0000,0.0000,62.4826,-0.0672,33.9250,0.0000,0.0000,
20-10-2013 00:00:01,-1.42,1.1266,0.0104,-0.0201,1.4167,8.2607,23.4077,46.9880,3.2553,0.3335,30.0454,0.2761,1.1383,0.0000,-32.7749,6.0751,40.2317,-0.0427,32.0727,618.7836,0.1681,
21-10-2013 00:00:01,0,0.9999,0.0072,-0.0035,1.2900,5.4313,19.1415,34.6458,4.7824,0.9282,31.9682,0.8179,2.5071,0.0000,0.0000,0.0000,53.5390,-0.2351,36.9711,0.0000,0.0000,
21-10-2013 00:00:01,-1.29,0.9999,0.0080,-0.0232,1.2900,8.6667,24.0485,47.3340,3.1109,0.4337,31.8746,0.3628,1.8160,0.0000,-33.6574,7.3837,38.9974,-0.1621,34.8468,626.3287,0.5863,
22-10-2013 00:00:01,0,0.9521,0.0168,-0.0200,1.2422,6.2205,20.7356,38.0579,4.9481,0.8561,32.4884,0.7633,2.2639,0.0000,0.0000,0.0000,57.4326,-0.2682,37.0526,0.0000,0.0000,
22-10-2013 00:00:01,-1.24,0.9521,0.0146,-0.0299,1.2422,8.7109,24.8236,47.0526,3.3875,0.4830,31.2674,0.4063,2.2766,0.0000,-37.2693,4.8009,43.0827,-0.1750,34.8262,639.1921,0.6277,
23-10-2013 00:00:01,0,0.9187,0.0197,-0.0241,1.2088,6.8842,21.5997,40.7516,4.9186,0.7951,32.8977,0.7068,2.2234,0.0000,0.0000,0.0000,58.2789,-0.2881,37.2436,0.0000,0.0000,
23-10-2013 00:00:01,-1.21,0.9187,0.0150,-0.0324,1.2088,9.3114,25.7493,48.7843,3.3962,0.4547,30.3761,0.3805,2.2916,0.0000,-40.0711,6.2548,44.0725,-0.1852,33.8586,651.9829,0.6735,
24-10-2013 00:00:00,0,0.9423,0.0029,-0.0262,1.2323,8.1377,22.6074,44.8764,5.4905,0.6834,31.9595,0.5976,2.3251,0.0000,0.0000,0.0000,66.7996,-0.2950,36.0761,0.0000,0.0000,
24-10-2013 00:00:00,-1.23,0.9423,0.0279,-0.0363,1.2323,10.7157,26.3567,52.2225,3.4700,0.3762,27.8238,0.3154,1.9042,0.0000,-42.4267,74.6085,45.8835,-0.1771,30.6909,664.4489,0.6985,
25-10-2013 00:00:02,0,1.0561,0.0279,-0.0378,1.3462,9.6049,22.9047,48.8827,5.9012,0.6105,31.3900,0.5436,2.0309,0.0000,0.0000,0.0000,72.8142,-0.2949,34.9914,0.0000,0.0000,
25-10-2013 00:00:02,-1.35,1.0561,0.0217,-0.0442,1.3462,11.8202,25.8817,53.9268,3.8332,0.3692,25.8039,0.3185,1.6758,0.0000,-42.8515,10.1691,50.5743,-0.1556,28.4141,672.4604,0.6508,
26-10-2013 00:00:01,0,1.0559,0.0181,-0.0222,1.3460,9.9503,23.5927,49.2866,5.2290,0.6808,30.3372,0.6146,2.0203,0.0000,0.0000,0.0000,65.4813,-0.2959,34.0591,0.0000,0.0000,
26-10-2013 00:00:01,-1.35,1.0559,0.0175,-0.0327,1.3460,12.0199,26.2335,54.4028,3.4072,0.3948,26.6794,0.3355,1.8668,0.0000,-41.6578,0.0002,45.2866,-0.1642,29.5120,677.3251,0.6603,
27-10-2013 00:00:03,0,0.9724,0.0111,-0.0106,1.2625,9.4948,23.6744,47.6644,5.0112,0.8364,31.1072,0.7484,2.4044,0.0000,0.0000,0.0000,62.6841,-0.3131,35.5870,0.0000,0.0000,
27-10-2013 00:00:03,-1.26,0.9724,0.0116,-0.0251,1.2625,12.0099,26.7470,54.0386,3.1390,0.4641,27.5787,0.3959,2.1909,0.0000,-41.6153,0.1598,42.0996,-0.1807,30.8935,681.4906,0.7000,
28-10-2013 00:00:02,0,0.8939,0.0071,-0.0055,1.1840,9.3139,23.6375,47.1856,4.9613,0.9203,32.1869,0.8272,2.5088,0.0000,0.0000,0.0000,61.9527,-0.3261,36.9736,0.0000,0.0000,
28-10-2013 00:00:02,-1.18,0.8939,0.0100,-0.0189,1.1840,12.0056,27.5965,53.8598,2.8541,0.5161,28.7475,0.4415,2.5099,0.0000,-42.2952,0.0846,38.8491,-0.2000,32.4958,689.1325,0.7486,
29-10-2013 00:00:02,0,0.8715,-0.0040,0.0101,1.1615,9.7250,24.5624,48.2695,4.8905,0.9228,32.4865,0.8252,2.5539,0.0000,0.0000,0.0000,62.2623,-0.3425,37.2923,0.0000,0.0000,
29-10-2013 00:00:02,-1.16,0.8715,-0.0019,-0.0014,1.1615,12.2831,28.6437,54.4173,2.5560,0.5302,30.0001,0.4550,2.6660,0.0000,-43.1833,2.3162,35.4801,-0.2111,33.9226,697.8058,0.7880,
30-10-2013 00:00:01,0,0.9174,-0.0055,0.0110,1.2074,10.5599,26.2624,50.4694,4.7679,0.8508,31.8684,0.7476,2.4090,0.0000,0.0000,0.0000,62.8851,-0.3616,36.2777,0.0000,0.0000,
30-10-2013 00:00:01,-1.21,0.9174,0.0005,0.0002,1.2074,12.8604,29.6666,55.7085,2.3095,0.4970,30.7581,0.4270,2.5523,0.0000,-44.1027,7.6982,32.7233,-0.2016,34.4617,704.5269,0.8049,
