Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9702,0.0042,-0.0006,1.2602,8.1103,16.7003,46.5179,6.9490,1.0272,46.7358,0.7369,5.0362,0.0000,0.0000,0.0000,75.2193,0.0000,54.4074,0.0000,0.0000,
13-09-2011 00:00:01,-1.26,0.9702,0.0100,-0.0193,1.2602,10.0992,19.3656,55.8226,5.0314,0.6838,44.5886,0.3791,4.9217,0.0000,-29.1059,0.7988,58.1680,0.0000,51.1185,601.5140,0.0000,
14-09-2011 00:00:01,0,0.9902,0.0122,-0.0107,1.2803,8.1999,16.5162,46.5480,6.5424,1.0939,45.0722,0.8308,5.4231,0.0000,0.0000,0.0000,70.5859,0.0000,53.2897,0.0000,0.0000,
14-09-2011 00:00:01,-1.28,0.9902,0.0132,-0.0263,1.2803,10.7969,19.7400,58.7615,4.5415,0.6357,41.7893,0.3603,4.5409,0.0000,-28.7510,0.8014,53.1108,0.0000,47.7736,602.0103,0.0000,
15-09-2011 00:00:00,0,1.0922,0.0155,-0.0169,1.3823,8.9108,16.7528,50.2478,6.0358,0.9881,43.7397,0.7130,4.8787,0.0000,0.0000,0.0000,65.7225,0.0000,51.0513,0.0000,0.0000,
15-09-2011 00:00:00,-1.38,1.0922,0.0142,-0.0308,1.3823,11.5912,19.8877,62.1975,4.1230,0.5670,39.6758,0.3142,4.0793,0.0000,-27.9089,0.7480,48.5846,0.0000,44.9886,601.2437,0.0000,
16-09-2011 00:00:00,0,1.1427,0.0185,-0.0217,1.4328,9.0081,15.7082,50.3178,5.7503,1.0056,40.7472,0.7149,5.3009,0.0000,0.0000,0.0000,61.3024,0.0000,48.4996,0.0000,0.0000,
16-09-2011 00:00:00,-1.43,1.1427,0.0170,-0.0353,1.4328,12.0068,19.3918,63.8237,3.5939,0.5510,38.3281,0.3098,3.5216,0.0000,-25.2398,0.8332,42.0431,0.0000,43.0392,591.2726,0.0000,
17-09-2011 00:00:01,0,1.2447,0.0019,0.0138,1.5348,9.1544,16.7415,50.6839,6.6185,1.1128,39.5879,0.8421,4.7750,0.0000,0.0000,0.0000,72.1569,0.0000,47.0745,0.0000,0.0000,
17-09-2011 00:00:01,-1.53,1.2447,0.0161,-0.0291,1.5348,11.0922,18.8044,59.6559,4.8148,0.7390,38.6010,0.4876,3.9254,0.0000,-27.3966,1.7089,55.3743,0.0000,44.2038,589.8925,0.0000,
18-09-2011 00:00:00,0,1.3330,0.0199,-0.0245,1.6231,7.5326,16.8949,41.4886,6.8914,1.5861,36.9821,1.3109,5.3906,0.0000,0.0000,0.0000,74.6353,-0.0001,46.4260,0.0000,0.0000,
18-09-2011 00:00:00,-1.62,1.3330,0.0234,-0.0433,1.6231,12.0127,19.2931,63.0360,4.1275,0.6584,36.2138,0.4320,3.7909,0.0000,-26.6731,12.6308,48.1932,0.0000,41.4876,591.5964,0.0049,
19-09-2011 00:00:00,0,1.1804,0.0205,-0.0150,1.4705,7.1429,15.8047,38.7105,7.8781,1.7779,30.7377,1.5433,6.4265,0.0000,0.0000,0.0000,83.2061,0.0000,41.7461,0.0000,0.0000,
19-09-2011 00:00:00,-1.47,1.1804,0.0014,-0.0003,1.4705,7.7087,17.4227,41.3795,6.7227,1.5997,30.6522,1.3549,6.1328,0.0000,-27.7806,40.8927,73.6820,0.0000,40.8796,587.1669,0.0000,
20-09-2011 00:00:00,0,0.9570,0.0300,-0.0310,1.2471,4.7504,14.2493,28.9190,8.2604,1.9966,29.3438,1.7367,7.2675,0.0000,0.0000,0.0000,83.1613,0.0000,42.0140,0.0000,0.0000,
20-09-2011 00:00:00,-1.25,0.9570,0.0247,-0.0437,1.2471,8.4496,17.7151,46.3733,5.8143,1.2569,33.2304,0.9618,5.9839,0.0000,-27.0499,0.2932,64.3932,0.0000,42.4265,586.8925,0.0000,
21-09-2011 00:00:01,0,0.9624,0.0236,-0.0245,1.2524,4.9480,16.1984,29.6283,7.8042,1.9994,28.3939,1.6830,7.5825,0.0000,0.0000,0.0000,82.0097,0.0000,41.3434,0.0000,0.0000,
21-09-2011 00:00:01,-1.25,0.9624,0.0195,-0.0388,1.2524,8.6446,18.0584,47.2883,5.4372,1.2182,32.5515,0.9018,5.8504,0.0000,-27.1068,2.5296,60.7092,0.0000,41.5174,585.2733,0.0000,
22-09-2011 00:00:00,0,0.9208,0.0103,-0.0026,1.2109,4.3855,13.1829,26.2997,7.9973,2.1648,23.9828,1.8449,8.0319,0.0000,0.0000,0.0000,78.4737,0.0000,37.8376,0.0000,0.0000,
22-09-2011 00:00:00,-1.21,0.9208,0.0133,-0.0176,1.2109,7.8474,17.6606,42.9162,5.5260,1.3971,28.9240,1.0715,6.3095,0.0000,-26.4469,5.5697,60.9123,0.0000,38.8648,580.1587,0.0000,
23-09-2011 00:00:01,0,0.7727,0.0216,-0.0181,1.0628,3.9700,12.5139,25.3533,7.4081,2.1257,23.6574,1.8048,8.3258,0.0000,0.0000,0.0000,71.4324,0.0000,37.8162,0.0000,0.0000,
23-09-2011 00:00:01,-1.06,0.7727,0.0169,-0.0310,1.0628,7.5641,17.3448,41.5523,5.3978,1.4200,28.3164,1.0775,6.7684,0.0000,-25.5889,0.6091,59.0148,0.0000,38.8342,580.8758,0.0000,
24-09-2011 00:00:01,0,0.7779,0.0108,-0.0035,1.0680,4.5092,14.0832,26.6594,7.4291,2.2635,24.6155,2.0331,7.9251,0.0000,0.0000,0.0000,74.4112,0.0000,38.7777,0.0000,0.0000,
24-09-2011 00:00:01,-1.07,0.7779,0.0107,-0.0194,1.0680,7.8111,18.3338,42.0682,5.4501,1.4845,28.9714,1.1718,7.4960,0.0000,-27.7117,0.5416,60.8883,0.0000,40.3945,590.4534,0.0000,
25-09-2011 00:00:02,0,0.8274,0.0020,0.0076,1.1175,5.2548,14.8862,29.9736,7.1786,2.1658,26.5998,1.9488,8.3428,0.0000,0.0000,0.0000,73.4984,0.0000,40.9076,0.0000,0.0000,
25-09-2011 00:00:02,-1.12,0.8274,0.0047,-0.0088,1.1175,8.6211,18.9826,45.4538,5.1569,1.3811,29.9828,1.0856,7.4907,0.0000,-28.5304,0.5784,58.6493,0.0000,41.0901,597.5844,0.0000,
26-09-2011 00:00:01,0,0.8769,0.0073,-0.0021,1.1670,5.8572,15.2139,32.1570,7.2269,2.1021,27.0756,1.8712,8.5979,0.0000,0.0000,0.0000,74.7899,0.0000,41.3806,0.0000,0.0000,
26-09-2011 00:00:01,-1.17,0.8769,0.0113,-0.0191,1.1670,8.9711,19.1759,46.6061,5.0255,1.3518,29.7416,1.0590,7.2402,0.0000,-28.6708,0.3226,57.4948,0.0000,40.4827,601.6165,0.0000,
27-09-2011 00:00:01,0,0.9361,0.0113,-0.0070,1.2262,5.4035,14.3221,29.1693,7.2947,2.2087,23.4461,1.9754,8.6090,0.0000,0.0000,0.0000,73.8513,0.0000,38.0164,0.0000,0.0000,
27-09-2011 00:00:01,-1.23,0.9361,0.0130,-0.0213,1.2262,8.7501,18.7532,45.1441,4.9987,1.4073,28.3545,1.1034,7.3858,0.0000,-27.6955,6.5020,56.6339,0.0000,39.3857,600.0642,0.0000,
28-09-2011 00:00:00,0,0.9707,-0.0152,0.0356,1.2608,4.5272,14.7372,25.0090,7.6861,2.3271,20.9545,2.0850,9.4021,0.0000,0.0000,0.0000,78.0934,0.0000,36.6757,0.0000,0.0000,
28-09-2011 00:00:00,-1.26,0.9707,0.0011,0.0082,1.2608,9.0364,18.2389,46.2916,5.3294,1.3687,28.5178,1.0599,6.9722,0.0000,-27.2814,0.4805,59.8629,0.0000,39.0034,600.6666,0.0000,
29-09-2011 00:00:01,0,0.9884,0.0158,-0.0132,1.2784,5.2242,14.8613,29.8812,7.3901,2.1069,26.6014,1.9316,7.0369,0.0000,0.0000,0.0000,75.6093,0.0000,39.5667,0.0000,0.0000,
29-09-2011 00:00:01,-1.28,0.9884,0.0163,-0.0322,1.2784,9.3299,19.2310,47.5796,5.0070,1.2348,27.8049,0.9597,7.5321,0.0000,-28.7515,0.5100,57.4687,0.0000,38.5455,609.4156,0.0000,
30-09-2011 00:00:01,0,0.9806,0.0077,-0.0043,1.2707,5.9505,16.1054,32.8541,7.0072,1.9351,27.6745,1.8159,6.6966,0.0000,0.0000,0.0000,73.9390,0.0000,39.8423,0.0000,0.0000,
30-09-2011 00:00:01,-1.27,0.9806,0.0120,-0.0254,1.2707,9.5486,20.0389,48.4837,4.9501,1.1473,27.2303,0.9103,7.9054,0.0000,-30.4594,9.1049,57.8012,0.0000,38.1302,618.8749,0.0000,
01-10-2011 00:00:00,0,1.0678,0.0209,-0.0241,1.3579,7.2807,17.6180,38.9905,6.9163,1.5915,28.3325,1.4426,6.6794,0.0000,0.0000,0.0000,75.9120,0.0000,39.4417,0.0000,0.0000,
01-10-2011 00:00:00,-1.36,1.0678,0.0164,-0.0364,1.3579,10.5192,20.1335,52.2327,4.8736,0.9896,26.3554,0.7774,6.9594,0.0000,-30.4940,4.9446,57.3406,0.0000,35.8430,624.3188,0.0000,
02-10-2011 00:00:00,0,1.1445,0.0267,-0.0326,1.4345,8.5093,18.6214,44.3673,6.4231,1.3529,28.8486,1.2195,5.9359,0.0000,0.0000,0.0000,72.4767,-0.0001,38.4606,0.0000,0.0000,
02-10-2011 00:00:00,-1.43,1.1445,0.0204,-0.0420,1.4345,11.3205,20.7987,54.9583,4.6391,0.8761,25.6617,0.6865,6.4410,0.0000,-31.4653,0.5969,55.5509,-0.0000,34.2895,629.7955,0.0061,
03-10-2011 00:00:00,0,1.1154,0.0184,-0.0209,1.4055,8.4906,18.2561,43.8765,6.4079,1.3301,29.1759,1.1979,6.1131,0.0000,0.0000,0.0000,71.7677,0.0000,38.8850,0.0000,0.0000,
03-10-2011 00:00:00,-1.41,1.1154,0.0187,-0.0364,1.4055,11.5709,21.0365,55.3665,4.3791,0.8493,25.7230,0.6613,6.0867,0.0000,-31.2880,1.6176,52.7546,0.0000,33.8935,632.5972,0.0000,
04-10-2011 00:00:00,0,0.9130,0.0271,-0.0279,1.2030,7.7831,17.0675,41.0981,6.2626,1.3061,28.7026,1.1184,6.5339,0.0000,0.0000,0.0000,68.1711,0.0000,38.8042,0.0000,0.0000,
04-10-2011 00:00:00,-1.20,0.9130,0.0210,-0.0421,1.2030,10.7636,20.5810,51.9519,4.2504,0.9106,26.4291,0.7003,5.8005,0.0000,-29.8289,11.5056,50.5171,0.0000,34.5102,632.0502,0.0000,
05-10-2011 00:00:01,0,0.7853,0.0279,-0.0312,1.0754,7.6106,16.5746,40.9066,5.8952,1.1973,28.5918,1.0083,5.8331,0.0000,0.0000,0.0000,63.4537,0.0000,37.7274,0.0000,0.0000,
05-10-2011 00:00:01,-1.08,0.7853,0.0210,-0.0381,1.0754,10.5458,20.6289,51.2480,4.1041,0.8704,26.8380,0.6554,5.8703,0.0000,-29.4879,0.7919,48.7618,0.0000,34.8949,634.9041,0.0023,
06-10-2011 00:00:00,0,0.7977,0.0201,-0.0202,1.0878,8.2249,17.3839,42.9224,5.7867,1.0922,29.0173,0.9348,5.1756,0.0000,0.0000,0.0000,63.5696,0.0000,37.1474,0.0000,0.0000,
06-10-2011 00:00:00,-1.09,0.7977,0.0174,-0.0317,1.0878,10.9514,21.2279,52.6245,4.0177,0.7955,26.7892,0.6019,5.7292,0.0000,-30.5907,0.6451,48.4030,0.0000,34.4728,642.4053,0.0000,
07-10-2011 00:00:01,0,0.8242,0.0095,-0.0044,1.1143,8.5236,17.9578,43.5011,5.7876,1.0108,28.8616,0.8868,4.6653,0.0000,0.0000,0.0000,64.4434,0.0000,36.2113,0.0000,0.0000,
07-10-2011 00:00:01,-1.11,0.8242,0.0122,-0.0207,1.1143,11.4173,21.7660,53.7929,3.9281,0.7317,26.3665,0.5615,5.4778,0.0000,-31.5650,0.9207,47.9414,0.0000,33.5929,650.1312,0.0000,
08-10-2011 00:00:01,0,0.8683,0.0004,0.0087,1.1584,9.1234,18.3609,45.4538,5.8589,0.9077,28.2437,0.7935,4.4193,0.0000,0.0000,0.0000,66.0065,0.0000,34.9902,0.0000,0.0000,
08-10-2011 00:00:01,-1.16,0.8683,0.0064,-0.0104,1.1584,11.9552,22.1360,55.1296,3.8104,0.6607,25.6068,0.5053,5.2414,0.0000,-32.0325,0.7500,46.9781,0.0000,32.3744,656.3776,0.0000,
09-10-2011 00:00:01,0,0.9611,-0.0041,0.0147,1.2512,9.9422,19.0429,47.9654,5.6218,0.7976,27.5740,0.6797,4.2141,0.0000,0.0000,0.0000,64.5184,0.0000,33.7342,0.0000,0.0000,
09-10-2011 00:00:01,-1.25,0.9611,0.0034,-0.0035,1.2512,12.8902,22.3499,57.4703,3.4411,0.5861,25.0629,0.4358,4.8444,0.0000,-31.0435,0.8799,42.8284,0.0000,31.1992,657.4776,0.0000,
10-10-2011 00:00:00,0,0.9335,-0.0312,0.0356,1.2236,10.5677,19.7794,49.5904,5.6136,0.6695,27.4410,0.5508,4.3843,0.0000,0.0000,0.0000,65.6104,-0.0038,33.4379,0.0000,0.0000,
10-10-2011 00:00:00,-1.22,0.9335,0.0036,0.0003,1.2236,14.1011,22.9138,59.9461,3.1700,0.5089,24.2078,0.3744,4.5101,0.0000,-31.1370,55.5862,40.1504,-0.0002,29.8081,662.4594,0.0123,
11-10-2011 00:00:01,0,0.9817,-0.0001,0.0065,1.2717,11.4087,19.4663,52.9443,5.8010,0.6082,28.4211,0.4886,3.8826,0.0000,0.0000,0.0000,67.7215,0.0000,33.7497,0.0000,0.0000,
11-10-2011 00:00:01,-1.27,0.9817,0.0032,-0.0120,1.2717,14.2995,22.7755,60.0235,3.1800,0.4814,24.7918,0.3495,4.1794,0.0000,-30.8564,6.4284,40.2207,0.0000,30.0047,666.2485,0.0000,
12-10-2011 00:00:01,0,1.0693,0.0011,0.0108,1.3594,12.3225,19.8416,55.4754,5.8961,0.5745,27.6587,0.4628,3.0721,0.0000,0.0000,0.0000,69.7157,-0.0000,32.0120,0.0000,0.0000,
12-10-2011 00:00:01,-1.36,1.0693,-0.0049,-0.0045,1.3594,13.8329,23.0562,58.9489,3.5561,0.4831,25.9183,0.3619,3.9981,0.0000,-33.2964,19.4746,45.0898,-0.0000,30.9567,672.0961,0.0070,
13-10-2011 00:00:01,0,1.0942,0.0075,-0.0049,1.3843,12.4122,19.2200,55.2666,5.3983,0.5343,28.6272,0.4211,3.3428,0.0000,0.0000,0.0000,63.0901,0.0000,33.1450,0.0000,0.0000,
13-10-2011 00:00:01,-1.38,1.0942,0.0017,-0.0139,1.3843,14.2775,23.1514,59.7054,3.2456,0.4465,26.0696,0.3257,3.9468,0.0000,-32.0874,21.4033,41.3319,0.0000,30.9782,672.3698,0.0023,
14-10-2011 00:00:00,0,1.0777,0.0059,-0.0047,1.3677,11.9303,18.5468,53.6359,5.6161,0.5132,30.0068,0.3996,3.3305,0.0000,0.0000,0.0000,64.5802,-0.0000,34.4783,0.0000,0.0000,
14-10-2011 00:00:00,-1.37,1.0777,0.0105,-0.0236,1.3677,14.3363,22.4205,59.6039,3.5633,0.4316,26.2411,0.3174,3.6567,0.0000,-31.7372,0.7371,44.7820,-0.0000,30.8364,672.4135,0.0067,
15-10-2011 00:00:00,0,0.9884,0.0162,-0.0251,1.2785,12.1900,19.2035,54.1980,5.4337,0.4849,30.6793,0.3741,3.2133,0.0000,0.0000,0.0000,63.4001,-0.0032,34.9709,0.0000,0.0000,
15-10-2011 00:00:00,-1.28,0.9884,0.0165,-0.0270,1.2785,14.1775,22.5377,58.9999,3.4103,0.4162,27.2504,0.3063,3.6934,0.0000,-31.3589,4.9932,42.9130,-0.0000,31.8549,673.5375,0.0093,
16-10-2011 00:00:01,0,0.9508,0.0253,-0.0346,1.2408,11.7121,21.8264,53.5524,5.1384,0.4660,32.1976,0.3659,2.9796,0.0000,0.0000,0.0000,62.8931,0.0000,36.2525,0.0000,0.0000,
16-10-2011 00:00:01,-1.24,0.9508,0.0241,-0.0419,1.2408,14.4172,22.8432,59.6098,3.4707,0.3922,26.9067,0.2994,3.6322,0.0000,-32.3776,15.8815,43.9822,0.0000,31.4195,678.8477,0.0000,
17-10-2011 00:00:01,0,1.0582,0.0308,-0.0442,1.3483,13.3843,21.7256,57.7866,6.0751,0.4489,31.1461,0.3776,2.6149,0.0000,0.0000,0.0000,74.9434,-0.0077,34.7899,0.0000,0.0000,
17-10-2011 00:00:01,-1.35,1.0582,0.0213,-0.0403,1.3483,14.9759,23.4423,60.4703,3.9935,0.3769,25.9344,0.3129,3.1637,0.0000,-36.1775,1.2480,51.3347,-0.0046,29.9774,686.2899,0.0189,
18-10-2011 00:00:00,0,1.0099,0.0279,-0.0455,1.2999,13.3334,20.8547,57.2624,5.3523,0.4136,30.4510,0.3451,2.9728,0.0000,0.0000,0.0000,64.9222,0.0000,34.3821,0.0000,0.0000,
18-10-2011 00:00:00,-1.30,1.0099,0.0251,-0.0363,1.2999,14.9625,23.3598,60.5508,3.5788,0.3644,26.9719,0.2982,2.8736,0.0000,-34.1863,3.7589,45.9311,0.0000,30.6968,684.2836,0.0000,
19-10-2011 00:00:01,0,0.9201,0.0191,-0.0235,1.2102,11.9564,18.3908,53.1040,5.5710,0.4068,31.9929,0.3318,2.6652,0.0000,0.0000,0.0000,63.8727,0.0000,35.6062,0.0000,0.0000,
19-10-2011 00:00:01,-1.21,0.9201,0.0196,-0.0314,1.2102,14.4099,22.5926,59.0041,3.5270,0.3639,28.6791,0.2952,2.8111,0.0000,-32.0042,8.6319,44.4862,0.0000,32.3368,677.3920,0.0000,
20-10-2011 00:00:00,0,0.8160,0.0193,-0.0209,1.1061,11.6422,18.9457,52.5141,5.2516,0.4040,34.3352,0.3432,2.4008,0.0000,0.0000,0.0000,60.7658,0.0000,37.7029,0.0000,0.0000,
20-10-2011 00:00:00,-1.11,0.8160,0.0164,-0.0297,1.1061,14.2397,23.2838,58.4756,3.5833,0.3536,29.9062,0.2968,3.0514,0.0000,-34.0073,1.0302,45.7341,0.0000,33.7943,685.4719,0.0000,
21-10-2011 00:00:01,0,0.7874,0.0178,-0.0180,1.0774,11.9557,19.7982,53.5390,4.9456,0.3872,34.4463,0.3455,2.2982,0.0000,0.0000,0.0000,58.3012,0.0000,37.6871,0.0000,0.0000,
21-10-2011 00:00:01,-1.08,0.7874,0.0149,-0.0287,1.0774,14.5829,23.8957,59.2499,3.4249,0.3374,29.6449,0.2983,3.0989,0.0000,-34.8860,0.4257,44.2923,0.0000,33.5651,693.4733,0.0000,
22-10-2011 00:00:02,0,0.8334,0.0145,-0.0149,1.1234,12.5974,20.3304,54.7266,5.1074,0.3733,33.5802,0.3537,2.1911,0.0000,0.0000,0.0000,61.0656,-0.0066,36.6980,0.0000,0.0000,
22-10-2011 00:00:02,-1.12,0.8334,0.0131,-0.0257,1.1234,15.1448,24.4075,60.2322,3.2933,0.3288,28.9503,0.3129,2.9510,0.0000,-35.6000,0.9016,43.1254,-0.0052,32.7293,700.4568,0.0184,
23-10-2011 00:00:02,0,0.9640,-0.0016,0.0071,1.2541,13.4608,19.5444,56.3868,4.7514,0.3557,31.5708,0.3308,2.5385,0.0000,0.0000,0.0000,56.2329,0.0000,34.9956,0.0000,0.0000,
23-10-2011 00:00:02,-1.25,0.9640,0.0048,-0.0122,1.2541,15.7738,23.4731,61.2867,2.4382,0.3154,28.0816,0.2985,2.3566,0.0000,-28.2477,2.5127,31.5042,0.0000,31.2402,683.0902,0.0000,
24-10-2011 00:00:03,0,0.9784,-0.0264,0.0380,1.2685,13.7761,20.2654,56.4194,4.3925,0.3702,35.3012,0.3513,2.3610,0.0000,0.0000,0.0000,52.8176,0.0000,38.5843,0.0000,0.0000,
24-10-2011 00:00:03,-1.27,0.9784,-0.0070,0.0124,1.2685,16.8085,23.8336,62.2995,2.3910,0.3295,30.1634,0.3282,2.3102,0.0000,-28.7204,34.9683,31.2830,0.0000,33.3187,683.7131,0.0000,
25-10-2011 00:00:00,0,1.0874,-0.0228,0.0306,1.3774,14.8830,19.9376,58.2171,4.7763,0.3774,35.8441,0.3910,2.0994,0.0000,0.0000,0.0000,57.4432,-0.0367,38.9118,0.0000,0.0000,
25-10-2011 00:00:00,-1.38,1.0874,-0.0122,0.0106,1.3774,17.4840,23.8524,62.5520,2.4901,0.3393,30.6798,0.3614,2.1482,0.0000,-29.4329,23.5477,32.7184,-0.0261,33.7167,683.0099,0.0914,
26-10-2011 00:00:01,0,1.2458,-0.0096,0.0178,1.5359,15.1598,19.7393,58.3847,4.5305,0.3760,35.3832,0.4104,1.9003,0.0000,0.0000,0.0000,54.3666,-0.0121,38.2698,0.0000,0.0000,
26-10-2011 00:00:01,-1.54,1.2458,-0.0047,-0.0007,1.5359,17.6821,23.4962,62.3648,2.4153,0.3349,30.8876,0.3632,2.0372,0.0000,-28.1465,0.9097,31.5661,-0.0083,33.8122,678.2169,0.0293,
27-10-2011 00:00:00,0,1.3623,-0.0099,0.0179,1.6524,15.2555,18.9782,57.5805,3.9119,0.3644,35.0957,0.3822,1.9940,0.0000,0.0000,0.0000,46.2767,-0.0061,38.0358,0.0000,0.0000,
27-10-2011 00:00:00,-1.65,1.3623,-0.0025,-0.0027,1.6524,18.1028,22.7181,62.1535,2.0476,0.3105,27.6014,0.3466,1.6952,0.0000,-24.0495,1.2416,26.4469,-0.0037,30.1447,663.7949,0.0152,
28-10-2011 00:00:00,0,1.3067,-0.0074,0.0155,1.5968,15.1547,19.8323,56.5829,4.3389,0.3684,36.9214,0.4073,1.6370,0.0000,0.0000,0.0000,52.1600,-0.0000,39.5338,0.0000,0.0000,
28-10-2011 00:00:00,-1.60,1.3067,0.0028,-0.0100,1.5968,17.8253,22.9096,61.0244,2.4011,0.3244,30.7193,0.3717,1.8621,0.0000,-26.8139,2.6320,31.0721,-0.0000,33.4672,664.2854,0.0066,
29-10-2011 00:00:01,0,1.1808,-0.0006,0.0041,1.4709,14.7482,19.4855,56.3223,4.4270,0.3650,40.1238,0.4232,1.6418,0.0000,0.0000,0.0000,52.7342,0.0000,42.7531,0.0000,0.0000,
29-10-2011 00:00:01,-1.47,1.1808,0.0154,-0.0312,1.4709,17.6165,23.1568,60.2597,2.7992,0.3214,31.3115,0.3958,1.8840,0.0000,-29.7458,43.4614,36.3443,0.0000,34.1013,670.1730,0.0023,
30-10-2011 00:00:01,0,1.0868,0.0180,-0.0251,1.3769,15.1785,20.2492,57.6603,4.9834,0.3377,38.1245,0.4162,1.5636,0.0000,0.0000,0.0000,60.4013,-0.0178,40.6414,0.0000,0.0000,
30-10-2011 00:00:01,-1.38,1.0868,0.0179,-0.0347,1.3769,17.4772,23.5201,60.0786,3.2822,0.3041,30.6226,0.3954,1.9115,0.0000,-33.1944,10.5637,42.8636,-0.0116,33.4215,678.8486,0.0413,
31-10-2011 00:00:00,0,1.0002,0.0211,-0.0314,1.2903,15.4174,21.0907,58.2264,5.0240,0.3173,36.6780,0.4109,1.5171,0.0000,0.0000,0.0000,61.9682,-0.0150,39.1227,0.0000,0.0000,
31-10-2011 00:00:00,-1.29,1.0002,0.0205,-0.0336,1.2903,17.4177,24.2051,60.1030,3.3810,0.2914,30.7810,0.3929,1.9066,0.0000,-35.5035,16.9530,44.6901,-0.0104,33.5592,687.2823,0.0359,
01-11-2011 00:00:00,0,0.9213,0.0184,-0.0207,1.2114,15.6293,22.3862,58.5445,5.5402,0.3016,36.1460,0.4079,1.5978,0.0000,0.0000,0.0000,70.1062,0.0000,38.6527,0.0000,0.0000,
01-11-2011 00:00:00,-1.21,0.9213,0.0232,-0.0436,1.2114,17.7058,24.3215,60.1534,3.6563,0.2790,29.5177,0.3987,1.7746,0.0000,-37.1846,34.6262,48.5107,0.0000,32.1570,694.5538,0.0000,
02-11-2011 00:00:00,0,0.9700,0.0258,-0.0342,1.2600,16.3610,23.1904,59.1220,5.2554,0.3005,34.8197,0.4414,1.3735,0.0000,0.0000,0.0000,67.7834,0.0000,37.1345,0.0000,0.0000,
02-11-2011 00:00:00,-1.26,0.9700,0.0202,-0.0385,1.2600,18.3330,25.2660,60.3765,3.5169,0.2715,28.3524,0.4144,1.7511,0.0000,-39.2616,3.2883,47.6233,0.0000,30.9770,702.4985,0.0027,
03-11-2011 00:00:01,0,1.0557,0.0146,-0.0212,1.3458,16.7305,23.6385,58.4054,5.0284,0.2973,33.7914,0.4700,1.3488,0.0000,0.0000,0.0000,65.5284,-0.0000,36.1071,0.0000,0.0000,
03-11-2011 00:00:01,-1.35,1.0557,0.0139,-0.0290,1.3458,19.0729,25.7510,60.2899,3.1044,0.2706,27.3790,0.4442,1.6308,0.0000,-38.3287,6.9122,42.5771,0.0000,29.9133,705.2666,0.0054,
04-11-2011 00:00:00,0,1.1708,-0.0029,0.0077,1.4608,16.7849,21.3535,56.6025,4.6503,0.2915,32.0090,0.4481,1.4684,0.0000,0.0000,0.0000,58.1083,-0.0038,34.4167,0.0000,0.0000,
04-11-2011 00:00:00,-1.46,1.1708,0.0045,-0.0131,1.4608,19.4911,25.1587,59.9828,2.0781,0.2623,26.8376,0.4186,1.3660,0.0000,-29.2803,1.5605,28.2721,-0.0000,29.0744,686.8790,0.0104,
05-11-2011 00:00:00,0,1.1418,-0.0202,0.0306,1.4318,16.9860,22.4929,55.6422,5.1171,0.3112,34.0848,0.5000,1.2086,0.0000,0.0000,0.0000,65.3931,-0.0000,36.3045,0.0000,0.0000,
05-11-2011 00:00:00,-1.43,1.1418,0.0014,0.0038,1.4318,18.7970,24.6414,58.5681,3.4414,0.2911,31.5360,0.4670,1.3744,0.0000,-37.0322,0.4599,46.2095,-0.0000,33.8564,688.8131,0.0075,
06-11-2011 00:00:00,0,1.2085,-0.0348,0.0392,1.4986,16.6919,20.7174,54.5282,5.1093,0.3181,36.4874,0.4895,1.3052,0.0000,0.0000,0.0000,63.0439,-0.0061,38.7999,0.0000,0.0000,
06-11-2011 00:00:00,-1.50,1.2085,-0.0041,0.0092,1.4986,19.6051,24.4115,59.1107,2.4774,0.2837,31.4728,0.4452,1.2615,0.0000,-30.6382,0.8561,33.2820,-0.0042,33.6518,678.2312,0.0147,
07-11-2011 00:00:00,0,1.2552,-0.0407,0.0485,1.5453,17.0266,20.4370,54.7704,5.2714,0.3244,38.3864,0.5065,1.1757,0.0000,0.0000,0.0000,64.8241,-0.0158,40.5929,0.0000,0.0000,
07-11-2011 00:00:00,-1.55,1.2552,-0.0153,0.0231,1.5453,19.2153,23.6698,58.1889,3.0136,0.3006,35.5685,0.4621,1.2437,0.0000,-32.1643,15.6109,39.8605,-0.0110,37.7626,676.2409,0.0342,
08-11-2011 00:00:01,0,1.3929,-0.0210,0.0514,1.6830,17.4204,21.2138,55.4110,5.6493,0.3231,38.5185,0.5160,1.0839,0.0000,0.0000,0.0000,70.6676,-0.0000,40.6415,0.0000,0.0000,
08-11-2011 00:00:01,-1.68,1.3929,-0.0176,0.0141,1.6830,19.1042,23.4495,58.2093,3.6361,0.3096,36.7128,0.4917,1.2209,0.0000,-34.6812,43.6396,47.8720,0.0000,38.9233,678.2908,0.0043,
09-11-2011 00:00:00,0,1.2119,-0.0537,0.0574,1.5020,15.6095,19.4799,51.1486,6.4030,0.3064,39.4526,0.4703,1.0940,0.0000,0.0000,0.0000,76.6544,0.0000,41.5232,0.0000,0.0000,
