Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-1.02,0.7254,0.0259,-0.0388,1.0154,3.2181,18.8750,20.6014,4.8740,0.3458,5.4991,0.2696,1.9531,0.0000,-27.6799,0.0012,53.5628,-0.0000,8.8160,330.6002,0.0056,
04-09-2018 00:00:03,0,0.7391,0.0272,-0.0334,1.0292,1.5372,15.1815,11.3924,7.1741,0.4320,5.6529,0.3563,1.6714,0.0000,0.0000,0.0000,72.2568,0.0000,8.8676,0.0000,0.0000,
04-09-2018 00:00:03,-1.03,0.7391,0.0208,-0.0320,1.0292,3.2845,19.0327,20.9859,4.6117,0.3395,5.9147,0.2566,1.9676,0.0000,-27.4003,0.0114,50.8613,0.0000,9.2725,339.3810,0.0000,
05-09-2018 00:00:01,0,0.8526,0.0449,-0.0527,1.1427,2.1619,15.7201,15.0839,6.7575,0.4042,5.9085,0.3119,1.7795,0.0000,0.0000,0.0000,69.1146,-0.0197,9.2197,0.0000,0.0000,
05-09-2018 00:00:01,-1.14,0.8526,0.0216,-0.0475,1.1427,2.4689,16.9593,16.3697,6.0148,0.3801,5.8827,0.2896,1.7976,0.0000,-25.8270,81.7686,63.2652,-0.0096,9.1545,343.8761,0.1638,
06-09-2018 00:00:01,0,0.5768,0.0346,-0.0446,0.8668,1.3991,14.5255,12.1514,7.3969,0.3806,8.0077,0.2939,1.7817,0.0000,0.0000,0.0000,73.3884,0.0000,11.3502,0.0000,0.0000,
06-09-2018 00:00:01,-0.87,0.5768,0.0282,-0.0332,0.8668,1.6154,15.2653,13.1077,7.0092,0.3701,7.9157,0.2807,1.7909,0.0000,-23.8450,0.0074,70.7576,0.0000,11.2403,351.7865,0.0000,
07-09-2018 00:00:02,0,0.5770,0.0367,-0.0483,0.8671,1.4372,14.2449,12.9218,7.2745,0.3693,9.0358,0.2827,1.7759,0.0000,0.0000,0.0000,71.7497,0.0000,12.4036,0.0000,0.0000,
07-09-2018 00:00:02,-0.87,0.5770,0.0294,-0.0361,0.8671,2.0018,15.7893,15.5157,6.4284,0.3520,8.7327,0.2571,1.8072,0.0000,-24.1425,1.1939,65.7807,0.0000,12.0989,359.2792,0.0000,
08-09-2018 00:00:02,0,0.6214,0.0276,-0.0330,0.9115,1.4782,13.8513,13.0358,7.3965,0.3643,8.7176,0.2757,1.7145,0.0000,0.0000,0.0000,72.3443,-0.0055,12.0014,0.0000,0.0000,
08-09-2018 00:00:02,-0.91,0.6214,0.0221,-0.0277,0.9115,2.4210,16.0528,17.8032,5.8435,0.3384,8.4787,0.2345,1.7422,0.0000,-23.8439,0.5098,60.2852,-0.0033,11.7645,361.9185,0.0444,
09-09-2018 00:00:01,0,0.5998,0.0321,-0.0356,0.8899,1.5058,15.1019,13.0021,7.3356,0.3530,8.2918,0.2661,1.6513,0.0000,0.0000,0.0000,73.7427,0.0000,11.4651,0.0000,0.0000,
09-09-2018 00:00:01,-0.89,0.5998,0.0255,-0.0331,0.8899,2.6366,16.4044,18.9349,5.6312,0.3258,8.4682,0.2253,1.6763,0.0000,-24.1754,0.0287,58.6044,0.0000,11.6722,364.5616,0.0014,
10-09-2018 00:00:00,0,0.6547,0.0213,-0.0176,0.9448,1.7033,15.2008,13.8240,7.3285,0.3568,8.4585,0.2744,1.6340,0.0000,0.0000,0.0000,73.9176,0.0000,11.6531,0.0000,0.0000,
10-09-2018 00:00:00,-0.94,0.6547,0.0178,-0.0230,0.9448,3.0270,17.4742,20.9571,5.4978,0.3289,9.0453,0.2314,1.7228,0.0000,-26.0212,0.0000,58.6457,0.0000,12.3641,374.3275,0.0000,
11-09-2018 00:00:01,0,0.6845,0.0147,-0.0026,0.9746,1.9327,15.4297,14.5617,7.5526,0.3497,8.0015,0.2707,1.6062,0.0000,0.0000,0.0000,76.6608,0.0000,11.1427,0.0000,0.0000,
11-09-2018 00:00:01,-0.97,0.6845,0.0124,-0.0119,0.9746,2.6463,17.4526,18.4246,6.0567,0.3287,8.4899,0.2416,1.6419,0.0000,-26.8910,15.3655,64.4306,0.0000,11.6792,379.4761,0.0000,
12-09-2018 00:00:01,0,0.6714,0.0186,-0.0159,0.9614,1.7728,13.7658,13.7306,7.5829,0.3537,8.4203,0.2783,1.5200,0.0000,0.0000,0.0000,74.1629,-0.0049,11.5024,0.0000,0.0000,
12-09-2018 00:00:01,-0.96,0.6714,0.0174,-0.0213,0.9614,3.2189,17.7801,22.0518,5.3691,0.3176,9.8146,0.2259,1.6944,0.0000,-26.4084,0.0000,57.7020,-0.0038,13.1589,387.5786,0.0431,
13-09-2018 00:00:01,0,0.7760,0.0189,-0.0182,1.0661,2.1264,13.2553,15.9220,7.2827,0.3516,9.0708,0.2658,1.5127,0.0000,0.0000,0.0000,70.5807,0.0000,12.2138,0.0000,0.0000,
13-09-2018 00:00:01,-1.07,0.7760,0.0168,-0.0253,1.0661,4.1201,17.9165,26.9223,4.5830,0.3056,10.8736,0.2139,1.6626,0.0000,-25.0804,2.8382,49.6587,0.0000,14.2509,391.5551,0.0000,
14-09-2018 00:00:01,0,0.8368,0.0127,-0.0122,1.1269,2.5206,14.3364,18.1538,7.2662,0.3500,9.6521,0.2619,1.3871,0.0000,0.0000,0.0000,72.2919,0.0000,12.7333,0.0000,0.0000,
14-09-2018 00:00:01,-1.13,0.8368,0.0126,-0.0223,1.1269,4.3676,18.2103,28.0430,4.4546,0.2978,11.1609,0.2121,1.6361,0.0000,-25.3534,0.0646,48.6303,0.0000,14.5174,395.5137,0.0000,
15-09-2018 00:00:00,0,0.6075,0.0241,-0.0355,0.8975,1.8578,13.0720,15.2521,7.5815,0.3052,10.1526,0.2407,1.4315,0.0000,0.0000,0.0000,73.0559,0.0000,13.1602,0.0000,0.0000,
15-09-2018 00:00:00,-0.90,0.6075,0.0252,-0.0307,0.8975,3.4839,17.7719,23.3682,5.0323,0.2745,10.5273,0.2051,1.5594,0.0000,-25.7481,13.5885,54.1589,0.0000,13.6998,401.7381,0.0000,
16-09-2018 00:00:01,0,0.6408,0.0354,-0.0453,0.9309,2.5782,14.4207,19.8361,6.9431,0.2985,12.9892,0.2498,1.3195,0.0000,0.0000,0.0000,69.2287,0.0000,16.0601,0.0000,0.0000,
16-09-2018 00:00:01,-0.93,0.6408,0.0269,-0.0394,0.9309,4.4310,18.9991,28.6666,4.5777,0.2745,13.7238,0.2081,1.7966,0.0000,-27.2466,1.4346,50.7977,0.0000,17.3219,414.4988,0.0000,
17-09-2018 00:00:01,0,0.7165,0.0351,-0.0474,1.0066,2.9731,15.8188,21.6143,7.0466,0.3081,14.1787,0.2564,1.3153,0.0000,0.0000,0.0000,72.5798,0.0000,17.3406,0.0000,0.0000,
17-09-2018 00:00:01,-1.01,0.7165,0.0288,-0.0376,1.0066,4.6300,19.3067,29.7357,4.6198,0.2843,15.5528,0.2128,1.7609,0.0000,-28.0043,4.4852,51.6434,0.0000,19.2178,425.2878,0.0000,
18-09-2018 00:00:01,0,0.5636,0.0342,-0.0436,0.8536,2.4058,13.2123,18.4174,7.4162,0.2846,12.8766,0.2336,1.3924,0.0000,0.0000,0.0000,71.9301,0.0000,15.9500,0.0000,0.0000,
18-09-2018 00:00:01,-0.85,0.5636,0.0275,-0.0358,0.8536,4.1077,18.2665,26.8801,5.0239,0.2719,15.1922,0.2039,1.6210,0.0000,-26.7295,0.0221,54.8225,0.0000,18.6531,432.3012,0.0000,
19-09-2018 00:00:00,0,0.5093,0.0336,-0.0431,0.7994,2.5509,14.5940,19.5982,7.3127,0.2702,13.9756,0.2304,1.3380,0.0000,0.0000,0.0000,73.1765,0.0000,17.0164,0.0000,0.0000,
19-09-2018 00:00:00,-0.80,0.5093,0.0269,-0.0340,0.7994,3.8921,18.0759,25.8028,5.4595,0.2639,15.9747,0.2051,1.6490,0.0000,-27.1844,0.0074,59.2686,0.0000,19.4377,443.6258,0.0000,
20-09-2018 00:00:01,0,0.5034,0.0261,-0.0320,0.7935,2.5544,14.2491,19.6256,7.2523,0.2633,14.4559,0.2305,1.3111,0.0000,0.0000,0.0000,72.0318,0.0000,17.4577,0.0000,0.0000,
20-09-2018 00:00:01,-0.79,0.5034,0.0216,-0.0281,0.7935,4.1745,18.6824,27.3545,5.2190,0.2618,17.5165,0.2037,1.6892,0.0000,-28.0062,0.0000,57.4570,0.0000,21.0530,453.7654,0.0000,
21-09-2018 00:00:00,0,0.5742,0.0219,-0.0260,0.8643,2.9847,16.2698,21.5583,6.9814,0.2701,16.4370,0.2366,1.3286,0.0000,0.0000,0.0000,72.6032,0.0000,19.5462,0.0000,0.0000,
21-09-2018 00:00:00,-0.86,0.5742,0.0188,-0.0267,0.8643,4.7111,19.5300,29.7785,4.9425,0.2675,19.6820,0.2056,1.7262,0.0000,-29.2718,0.0000,55.5242,0.0000,23.3040,465.0854,0.0000,
22-09-2018 00:00:01,0,0.6512,0.0124,-0.0102,0.9412,3.4097,16.4080,23.3610,6.6538,0.2770,18.4998,0.2355,1.3972,0.0000,0.0000,0.0000,69.5768,0.0000,21.7436,0.0000,0.0000,
22-09-2018 00:00:01,-0.94,0.6512,0.0123,-0.0190,0.9412,5.2069,19.8285,31.7771,4.7039,0.2755,21.6039,0.2068,1.6529,0.0000,-29.3666,0.0913,53.3144,0.0000,25.1708,473.2354,0.0000,
23-09-2018 00:00:00,0,0.7363,-0.0020,0.0131,1.0263,3.9165,17.2725,25.3908,6.3777,0.2844,20.8923,0.2399,1.3794,0.0000,0.0000,0.0000,68.1115,0.0000,24.1575,0.0000,0.0000,
23-09-2018 00:00:00,-1.03,0.7363,0.0033,-0.0014,1.0263,6.0044,20.4131,34.8467,4.4041,0.2853,23.6927,0.2115,1.6259,0.0000,-29.8940,3.2187,50.7322,0.0000,27.1924,481.5751,0.0000,
24-09-2018 00:00:00,0,0.8312,0.0106,-0.0062,1.1213,4.6145,18.4512,28.2133,5.9813,0.2966,23.9775,0.2448,1.3594,0.0000,0.0000,0.0000,65.7148,-0.0103,27.2423,0.0000,0.0000,
24-09-2018 00:00:00,-1.12,0.8312,0.0112,-0.0207,1.1213,6.8317,21.0430,37.9255,3.9939,0.2836,25.0731,0.2093,1.6018,0.0000,-30.0791,0.0000,46.8031,-0.0057,28.4305,489.3577,0.0282,
25-09-2018 00:00:00,0,0.8286,0.0046,0.0020,1.1187,4.9749,17.9465,29.3408,5.8806,0.2896,24.9465,0.2357,1.3712,0.0000,0.0000,0.0000,64.0856,-0.0001,28.1231,0.0000,0.0000,
25-09-2018 00:00:00,-1.12,0.8286,0.0080,-0.0138,1.1187,7.1285,21.2788,38.6015,3.8447,0.2770,25.7003,0.2069,1.5071,0.0000,-30.1101,0.0000,45.3387,0.0000,28.8423,494.1783,0.0048,
26-09-2018 00:00:00,0,0.8008,0.0073,-0.0027,1.0909,5.1591,17.5217,29.9836,5.6529,0.2813,25.9685,0.2325,1.3269,0.0000,0.0000,0.0000,61.1377,0.0000,29.0186,0.0000,0.0000,
26-09-2018 00:00:00,-1.09,0.8008,0.0089,-0.0161,1.0909,7.2938,21.3538,38.9233,3.6946,0.2678,26.6024,0.2052,1.4365,0.0000,-29.7356,0.0005,43.6737,0.0000,29.5741,499.2798,0.0000,
27-09-2018 00:00:01,0,0.7253,0.0105,-0.0085,1.0153,5.1498,17.7382,30.4221,5.8951,0.2755,28.2605,0.2452,1.1795,0.0000,0.0000,0.0000,64.0380,0.0000,31.1605,0.0000,0.0000,
27-09-2018 00:00:01,-1.02,0.7253,0.0106,-0.0175,1.0153,7.1737,21.8892,38.4150,3.7773,0.2601,28.1306,0.2102,1.4363,0.0000,-31.3044,3.9941,45.0803,0.0000,31.0471,510.4331,0.0000,
28-09-2018 00:00:00,0,0.6981,0.0080,-0.0089,0.9882,5.6025,17.3191,32.8790,6.1070,0.2632,29.3369,0.2420,1.2453,0.0000,0.0000,0.0000,65.9498,0.0000,32.1954,0.0000,0.0000,
28-09-2018 00:00:00,-0.99,0.6981,0.0247,-0.0326,0.9882,8.0774,22.3505,41.6406,3.6067,0.2476,28.3207,0.2088,1.4601,0.0000,-31.7474,73.9982,43.6529,0.0000,31.0791,522.2891,0.0000,
29-09-2018 00:00:01,0,0.7491,0.0087,-0.0390,1.0392,8.0440,19.0318,41.3377,6.4212,0.2536,28.5068,0.2231,1.3085,0.0000,0.0000,0.0000,72.8500,0.0000,31.0956,0.0000,0.0000,
29-09-2018 00:00:01,-1.04,0.7491,0.0420,-0.0425,1.0392,9.1998,20.7692,44.1314,4.7846,0.2500,27.1271,0.2080,1.2659,0.0000,-31.7885,87.4943,56.5518,0.0000,29.5254,534.3995,0.0000,
30-09-2018 00:00:00,0,0.8647,0.0274,-0.0362,1.1548,7.9286,15.5791,40.5950,6.7495,0.2431,26.8366,0.2089,1.1941,0.0000,0.0000,0.0000,71.2882,0.0000,29.2181,0.0000,0.0000,
30-09-2018 00:00:00,-1.15,0.8647,0.0273,-0.0436,1.1548,10.0268,19.2099,45.4251,4.4987,0.2346,25.3379,0.2005,1.0865,0.0000,-27.4936,20.5104,51.8265,0.0000,27.4190,525.0729,0.0000,
01-10-2018 00:00:00,0,0.8845,0.0134,-0.0130,1.1746,7.8273,17.5157,39.1169,6.6859,0.2606,29.8966,0.2519,0.8908,0.0000,0.0000,0.0000,73.4709,0.0000,32.0062,0.0000,0.0000,
01-10-2018 00:00:00,-1.17,0.8845,0.0187,-0.0320,1.1746,10.0080,20.4064,45.0424,4.7204,0.2366,26.8121,0.2094,1.1610,0.0000,-30.7457,15.1981,55.6662,0.0000,28.9368,535.3287,0.0000,
02-10-2018 00:00:00,0,0.7591,0.0263,-0.0357,1.0492,7.3181,15.9224,37.3020,6.3568,0.2292,26.4747,0.2116,1.0734,0.0000,0.0000,0.0000,67.3772,0.0000,28.6626,0.0000,0.0000,
02-10-2018 00:00:00,-1.05,0.7591,0.0268,-0.0425,1.0492,10.1765,19.9641,44.7772,3.9175,0.2174,25.6097,0.2009,1.0389,0.0000,-27.4441,28.5595,45.8461,0.0000,27.5257,530.5686,0.0000,
03-10-2018 00:00:01,0,0.6886,-0.0082,0.0344,0.9787,8.1229,17.7606,40.0780,6.8339,0.2374,28.2044,0.2300,1.0451,0.0000,0.0000,0.0000,75.6069,0.0000,30.3476,0.0000,0.0000,
03-10-2018 00:00:01,-0.98,0.6886,0.0351,-0.0505,0.9787,11.3695,20.6684,47.1760,4.3922,0.2242,25.7094,0.2074,1.0286,0.0000,-30.4525,117.8152,52.4774,0.0000,27.5378,542.0621,0.0000,
04-10-2018 00:00:01,0,0.6453,0.0086,-0.0028,0.9354,9.6022,17.3610,43.2212,7.1251,0.2243,25.8545,0.2130,0.9812,0.0000,0.0000,0.0000,78.8873,-0.0169,27.7588,0.0000,0.0000,
04-10-2018 00:00:01,-0.94,0.6453,0.0375,-0.0457,0.9354,11.5504,19.6337,46.6236,5.2394,0.2197,24.8648,0.2039,0.9363,0.0000,-30.1785,69.2238,61.4182,-0.0108,26.5742,544.7415,0.0578,
05-10-2018 00:00:01,0,0.8779,0.0262,-0.0309,1.1680,10.3397,17.7341,43.6270,6.7539,0.2440,27.9845,0.2343,0.8626,0.0000,0.0000,0.0000,75.6822,0.0000,29.7150,0.0000,0.0000,
05-10-2018 00:00:01,-1.17,0.8779,0.0220,-0.0390,1.1680,12.3493,19.8632,47.9665,5.2059,0.2172,24.8826,0.2039,0.9385,0.0000,-30.6416,2.8339,61.5910,0.0000,26.5211,549.2355,0.0000,
06-10-2018 00:00:01,0,0.8319,0.0175,-0.0141,1.1219,9.3942,18.1025,40.0805,6.6214,0.2381,28.1860,0.2345,0.8599,0.0000,0.0000,0.0000,74.3304,0.0000,29.8961,0.0000,0.0000,
06-10-2018 00:00:01,-1.12,0.8319,0.0172,-0.0300,1.1219,12.2323,20.3527,46.6541,5.0362,0.2171,24.9040,0.2061,0.9176,0.0000,-31.4146,1.5708,60.1103,0.0000,26.4964,553.8771,0.0000,
07-10-2018 00:00:01,0,0.7487,0.0118,-0.0064,1.0388,9.2863,16.6640,39.8113,5.9513,0.2238,26.4151,0.2142,0.8787,0.0000,0.0000,0.0000,64.8304,0.0000,28.0961,0.0000,0.0000,
07-10-2018 00:00:01,-1.04,0.7487,0.0112,-0.0219,1.0388,12.1057,20.1346,45.9211,4.4470,0.2101,24.5267,0.2010,0.8465,0.0000,-29.3794,0.0009,52.8144,0.0000,26.0322,549.6675,0.0000,
08-10-2018 00:00:00,0,0.7635,0.0092,-0.0035,1.0535,10.0395,17.7804,41.0796,6.0424,0.2374,27.8407,0.2356,0.8135,0.0000,0.0000,0.0000,67.6511,0.0000,29.4523,0.0000,0.0000,
08-10-2018 00:00:00,-1.05,0.7635,0.0106,-0.0187,1.0535,12.7297,21.1857,47.1252,4.3016,0.2172,25.2043,0.2085,0.8568,0.0000,-31.4105,0.4482,52.3232,0.0000,26.7123,558.6295,0.0000,
09-10-2018 00:00:00,0,0.8174,-0.0022,0.0138,1.1075,10.5994,19.9718,42.1289,6.1518,0.2349,27.5397,0.2346,0.8401,0.0000,0.0000,0.0000,72.1859,0.0000,29.1234,0.0000,0.0000,
09-10-2018 00:00:00,-1.11,0.8174,0.0185,-0.0317,1.1075,13.7113,22.1201,49.3137,3.9140,0.2123,24.6079,0.2086,0.8580,0.0000,-32.3847,55.5159,48.7368,0.0000,26.0828,567.6704,0.0000,
10-10-2018 00:00:02,0,0.9251,0.0026,-0.0054,1.2152,11.5692,20.4629,44.0153,6.1877,0.2367,27.1897,0.2453,0.7478,0.0000,0.0000,0.0000,73.7242,0.0000,28.6540,0.0000,0.0000,
10-10-2018 00:00:02,-1.22,0.9251,0.0227,-0.0331,1.2152,14.7160,22.5812,50.9608,3.8270,0.2069,22.7582,0.2065,0.8571,0.0000,-33.2150,44.5067,48.3465,0.0000,24.2196,576.6767,0.0000,
11-10-2018 00:00:01,0,1.0693,0.0030,0.0005,1.3593,12.0558,20.2136,44.7604,6.0469,0.2532,29.3814,0.2552,0.7003,0.0000,0.0000,0.0000,71.9048,0.0000,30.8139,0.0000,0.0000,
11-10-2018 00:00:01,-1.36,1.0693,0.0073,-0.0181,1.3593,14.6878,22.7590,50.5231,3.7027,0.2104,23.5787,0.2061,0.8060,0.0000,-33.1654,0.0018,46.9228,0.0000,24.9928,579.1502,0.0000,
12-10-2018 00:00:01,0,1.0967,0.0054,-0.0027,1.3868,12.0806,21.4651,44.1401,5.8385,0.2676,32.1564,0.2792,0.6282,0.0000,0.0000,0.0000,71.1262,0.0000,33.5516,0.0000,0.0000,
12-10-2018 00:00:01,-1.39,1.0967,0.0066,-0.0192,1.3868,14.7723,23.8656,50.2866,3.7618,0.2138,24.2990,0.2103,0.8571,0.0000,-36.3784,4.8843,48.6742,0.0000,25.7716,590.3593,0.0000,
13-10-2018 00:00:00,0,1.0860,0.0210,-0.0278,1.3761,12.2338,19.1277,44.4306,5.2199,0.2377,28.5803,0.2241,0.7952,0.0000,0.0000,0.0000,60.8301,0.0000,30.0469,0.0000,0.0000,
13-10-2018 00:00:00,-1.38,1.0860,0.0190,-0.0364,1.3761,14.8254,23.0806,50.1592,3.1074,0.2095,24.1029,0.2020,0.7391,0.0000,-31.2237,0.5413,39.6457,0.0000,25.4446,578.7445,0.0000,
14-10-2018 00:00:01,0,1.2544,0.0414,-0.0575,1.5445,12.9077,20.0479,46.2284,5.6247,0.2562,31.1614,0.2509,0.6935,0.0000,0.0000,0.0000,67.0056,-0.0906,32.5657,0.0000,0.0000,
14-10-2018 00:00:01,-1.54,1.2544,0.0304,-0.0526,1.5445,15.1253,23.1645,50.8330,3.4549,0.2215,25.6415,0.2100,0.7535,0.0000,-33.1158,12.4504,44.2234,-0.0371,27.0182,584.4552,0.1775,
15-10-2018 00:00:00,0,1.0086,0.0215,-0.0305,1.2987,11.1205,18.7116,40.6987,6.5330,0.2459,30.7615,0.2262,0.7559,0.0000,0.0000,0.0000,75.0088,0.0000,32.2156,0.0000,0.0000,
15-10-2018 00:00:00,-1.30,1.0086,0.0282,-0.0369,1.2987,13.0213,20.7371,45.9710,5.3280,0.2357,29.4138,0.2201,0.7107,0.0000,-33.0614,0.4850,64.3641,0.0000,30.7728,582.0624,0.0000,
16-10-2018 00:00:01,0,0.8948,0.0255,-0.0281,1.1848,9.6387,18.7302,37.8530,6.9358,0.2525,34.0267,0.2596,0.6538,0.0000,0.0000,0.0000,78.9627,0.0000,35.4444,0.0000,0.0000,
16-10-2018 00:00:01,-1.18,0.8948,0.0216,-0.0393,1.1848,12.8372,21.8673,46.0458,5.2896,0.2195,29.1096,0.2106,0.7989,0.0000,-35.9682,0.0059,65.2202,0.0000,30.5306,593.9832,0.0000,
17-10-2018 00:00:02,0,0.8650,0.0233,-0.0252,1.1550,9.9011,20.2708,39.0711,6.8848,0.2547,35.4295,0.2725,0.6320,0.0000,0.0000,0.0000,80.9258,0.0000,36.8311,0.0000,0.0000,
17-10-2018 00:00:02,-1.16,0.8650,0.0180,-0.0361,1.1550,13.0940,23.2310,47.0364,5.0274,0.2143,28.7460,0.2125,0.8292,0.0000,-39.1779,0.0095,63.6794,0.0000,30.1918,607.8141,0.0000,
18-10-2018 00:00:01,0,1.0031,0.0252,-0.0348,1.2932,10.8816,21.6840,41.3407,6.6683,0.2522,34.8783,0.2752,0.6065,0.0000,0.0000,0.0000,81.0053,0.0000,36.2208,0.0000,0.0000,
18-10-2018 00:00:01,-1.29,1.0031,0.0160,-0.0319,1.2932,13.8367,24.5881,48.9381,4.5879,0.2114,27.9102,0.2110,0.8241,0.0000,-41.9292,17.5662,59.8260,0.0000,29.3461,620.2745,0.0000,
19-10-2018 00:00:01,0,0.8741,0.0120,-0.0021,1.1642,9.6368,18.6422,37.3673,6.7331,0.2345,31.7286,0.2348,0.7512,0.0000,0.0000,0.0000,76.5191,0.0000,33.1628,0.0000,0.0000,
19-10-2018 00:00:01,-1.16,0.8741,0.0180,-0.0186,1.1642,13.1061,23.5298,46.7549,4.3434,0.2162,28.9865,0.2103,0.7249,0.0000,-37.7754,0.0206,55.3232,0.0000,30.3262,615.6852,0.0000,
20-10-2018 00:00:01,0,0.7697,0.0150,-0.0113,1.0598,9.3181,18.4819,36.5824,6.4479,0.2369,32.2493,0.2463,0.6633,0.0000,0.0000,0.0000,72.9041,-0.0112,33.6227,0.0000,0.0000,
20-10-2018 00:00:01,-1.06,0.7697,0.0148,-0.0242,1.0598,12.4419,23.6140,44.9178,4.1921,0.2122,29.2268,0.2078,0.7432,0.0000,-37.4479,0.0681,53.2752,-0.0079,30.5782,621.9572,0.0322,
21-10-2018 00:00:00,0,0.8363,0.0028,0.0004,1.1264,9.6161,17.4019,37.0569,6.2542,0.2352,30.3916,0.2290,0.7151,0.0000,0.0000,0.0000,69.3089,0.0000,31.7937,0.0000,0.0000,
21-10-2018 00:00:00,-1.13,0.8363,0.0070,-0.0141,1.1264,13.0355,23.2645,46.5233,3.5487,0.2127,29.4806,0.2026,0.6784,0.0000,-33.8009,2.9984,44.9620,0.0000,30.7624,617.9407,0.0000,
22-10-2018 00:00:00,0,0.8239,-0.0117,0.0257,1.1139,9.5024,18.1891,36.1645,6.5597,0.2440,31.7110,0.2409,0.6873,0.0000,0.0000,0.0000,73.8142,0.0000,33.1141,0.0000,0.0000,
22-10-2018 00:00:00,-1.11,0.8239,-0.0025,0.0103,1.1139,12.3335,22.6501,44.6880,4.2619,0.2270,31.6840,0.2157,0.6849,0.0000,-35.0188,6.6137,53.1702,0.0000,33.0017,620.1435,0.0000,
23-10-2018 00:00:01,0,0.7731,-0.0048,0.0153,1.0632,8.9561,17.7519,35.1526,6.4140,0.2456,32.9354,0.2513,0.6092,0.0000,0.0000,0.0000,71.3045,0.0000,34.2725,0.0000,0.0000,
23-10-2018 00:00:01,-1.06,0.7731,0.0001,0.0001,1.0632,12.1388,22.7051,44.4420,4.0585,0.2198,32.1006,0.2108,0.7164,0.0000,-34.4274,0.0134,50.6279,0.0000,33.4352,624.9797,0.0000,
24-10-2018 00:00:00,0,0.8941,0.0036,-0.0008,1.1842,10.4371,19.4149,40.5706,6.0129,0.2549,36.6097,0.2668,0.5597,0.0000,0.0000,0.0000,69.7216,0.0000,37.9012,0.0000,0.0000,
24-10-2018 00:00:00,-1.18,0.8941,0.0083,-0.0186,1.1842,12.9698,23.4747,47.2649,3.8979,0.2153,32.1840,0.2113,0.7330,0.0000,-35.8765,0.6245,49.5603,0.0000,33.5305,634.5978,0.0000,
25-10-2018 00:00:00,0,0.9579,0.0019,0.0041,1.2480,11.0824,18.9314,42.7984,5.5427,0.2496,36.7228,0.2536,0.6092,0.0000,0.0000,0.0000,63.9027,0.0000,38.0382,0.0000,0.0000,
25-10-2018 00:00:00,-1.25,0.9579,0.0055,-0.0179,1.2480,13.6918,22.9576,49.4609,3.4000,0.2130,31.9062,0.2063,0.6629,0.0000,-32.3415,4.8562,42.9974,0.0000,33.1760,633.6301,0.0000,
26-10-2018 00:00:01,0,0.9048,0.0085,-0.0075,1.1949,11.3968,21.2241,43.9669,5.8899,0.2462,37.0273,0.2553,0.5308,0.0000,0.0000,0.0000,71.1382,0.0000,38.2593,0.0000,0.0000,
26-10-2018 00:00:01,-1.19,0.9048,0.0121,-0.0246,1.1949,13.4123,23.8141,48.8245,3.8909,0.2113,31.6749,0.2086,0.6884,0.0000,-36.7959,4.5717,49.9068,0.0000,32.9702,646.0957,0.0000,
27-10-2018 00:00:01,0,0.8775,0.0180,-0.0223,1.1675,11.4082,22.5535,44.5981,5.6494,0.2386,36.6053,0.2493,0.5167,0.0000,0.0000,0.0000,69.9770,0.0000,37.8094,0.0000,0.0000,
27-10-2018 00:00:01,-1.17,0.8775,0.0168,-0.0300,1.1675,13.5200,25.0824,49.4588,3.8450,0.2059,30.9992,0.2048,0.7122,0.0000,-40.3513,2.0526,50.4949,0.0000,32.3093,657.7401,0.0000,
28-10-2018 00:00:00,0,0.8642,0.0209,-0.0368,1.1543,11.9039,23.2306,46.4873,5.6011,0.2266,35.0537,0.2324,0.5465,0.0000,0.0000,0.0000,70.4605,0.0000,36.2587,0.0000,0.0000,
28-10-2018 00:00:00,-1.15,0.8642,0.0267,-0.0354,1.1543,13.7556,26.0115,50.3630,3.7799,0.2056,30.6359,0.2037,0.6751,0.0000,-43.0059,21.2630,50.5364,0.0000,31.9075,667.3080,0.0000,
29-10-2018 00:00:00,0,0.8702,0.0282,-0.0431,1.1603,12.2342,24.0522,47.8107,5.4677,0.2259,35.3700,0.2313,0.5206,0.0000,0.0000,0.0000,69.9628,0.0000,36.5472,0.0000,0.0000,
29-10-2018 00:00:00,-1.16,0.8702,0.0257,-0.0373,1.1603,14.1177,26.8240,51.4157,3.7444,0.2038,30.1070,0.2020,0.6532,0.0000,-45.5829,4.0954,50.8864,0.0000,31.3533,677.5064,0.0000,
30-10-2018 00:00:02,0,0.8130,0.0265,-0.0470,1.1031,12.4237,24.9373,48.6721,5.2752,0.2188,34.9497,0.2191,0.5286,0.0000,0.0000,0.0000,68.6671,0.0000,36.1159,0.0000,0.0000,
30-10-2018 00:00:02,-1.10,0.8130,0.0298,-0.0323,1.1031,13.6568,26.8890,50.9793,3.9492,0.2085,32.2303,0.2065,0.5857,0.0000,-46.9329,13.2238,53.5912,0.0000,33.4170,684.7015,0.0000,
