Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-0.93,0.6361,0.0146,-0.0187,0.9262,4.7588,16.1662,22.1468,5.8365,0.3339,16.7945,0.2723,1.5964,0.0000,-24.0426,0.0042,61.2200,0.0000,19.3464,541.5811,0.0000,
03-09-2016 00:00:02,0,0.6667,0.0032,0.0092,0.9568,2.9738,12.6074,15.4188,7.1006,0.3720,12.4745,0.3152,1.5642,0.0000,0.0000,0.0000,68.1861,0.0000,15.1110,0.0000,0.0000,
03-09-2016 00:00:02,-0.96,0.6667,0.0067,-0.0035,0.9568,5.4960,16.3765,25.3077,5.3087,0.3197,19.1899,0.2499,1.5702,0.0000,-23.6039,0.0186,56.1814,0.0000,21.6824,542.4642,0.0000,
04-09-2016 00:00:00,0,0.7192,0.0178,-0.0119,1.0092,3.3809,12.9872,16.6962,7.0044,0.3861,14.7283,0.3318,1.4892,0.0000,0.0000,0.0000,68.0073,0.0000,17.3306,0.0000,0.0000,
04-09-2016 00:00:00,-1.01,0.7192,0.0152,-0.0243,1.0092,6.1438,17.2007,28.1441,5.0476,0.3159,22.3218,0.2474,1.6833,0.0000,-24.6698,0.1144,54.5544,0.0000,24.9230,549.8179,0.0000,
05-09-2016 00:00:01,0,0.7442,0.0110,-0.0042,1.0343,3.7729,13.6872,18.6200,6.9015,0.3853,17.3499,0.3269,1.4738,0.0000,0.0000,0.0000,68.2200,0.0000,19.9409,0.0000,0.0000,
05-09-2016 00:00:01,-1.03,0.7442,0.0093,-0.0181,1.0343,6.2785,17.5561,28.9434,4.9216,0.3173,23.9985,0.2463,1.7363,0.0000,-25.1045,0.9532,53.6259,0.0000,26.6576,554.9492,0.0000,
06-09-2016 00:00:00,0,0.8198,0.0245,-0.0260,1.1098,4.1536,14.4339,20.4834,6.8846,0.3911,20.5854,0.3345,1.4101,0.0000,0.0000,0.0000,69.3335,0.0000,23.1409,0.0000,0.0000,
06-09-2016 00:00:00,-1.11,0.8198,0.0192,-0.0336,1.1098,6.6717,18.2367,30.8728,4.8202,0.3152,26.5190,0.2452,1.7885,0.0000,-26.2370,0.0000,53.3800,0.0000,29.2264,562.0128,0.0000,
07-09-2016 00:00:00,0,1.1001,0.0198,-0.0401,1.3902,6.0415,15.8251,28.7810,6.3748,0.3580,28.0237,0.2758,1.6707,0.0000,0.0000,0.0000,66.9079,0.0000,30.7345,0.0000,0.0000,
07-09-2016 00:00:00,-1.39,1.1001,0.0193,-0.0353,1.3902,8.4351,18.3638,37.9264,4.1533,0.2905,30.3066,0.2183,1.6097,0.0000,-24.8995,65.0034,46.6014,0.0000,32.7409,562.4008,0.0000,
08-09-2016 00:00:00,0,1.0927,0.0138,0.0055,1.3828,5.2983,14.6833,25.3552,7.8170,0.3917,26.9054,0.3109,1.5435,0.0000,0.0000,0.0000,79.7082,-0.0483,29.5644,0.0000,0.0000,
08-09-2016 00:00:00,-1.38,1.0927,0.0040,-0.0174,1.3828,6.0213,16.6849,28.3387,6.3108,0.3502,27.2333,0.2678,1.6029,0.0000,-25.7061,29.6047,67.4318,-0.0305,29.8295,564.6849,0.1591,
09-09-2016 00:00:00,0,0.8118,0.0271,-0.0262,1.1019,3.2870,13.1224,17.9327,7.9116,0.3734,19.7892,0.3096,1.3718,0.0000,0.0000,0.0000,77.0018,0.0000,22.2832,0.0000,0.0000,
09-09-2016 00:00:00,-1.10,0.8118,0.0204,-0.0352,1.1019,5.9170,17.2966,28.6354,5.9290,0.3235,27.1840,0.2427,1.6474,0.0000,-26.3736,0.0005,64.1190,0.0000,29.7708,569.8639,0.0000,
10-09-2016 00:00:01,0,0.8019,0.0257,-0.0247,1.0919,3.4339,14.1616,18.7213,7.4839,0.3506,19.4692,0.2816,1.4377,0.0000,0.0000,0.0000,74.5926,0.0000,21.9507,0.0000,0.0000,
10-09-2016 00:00:01,-1.09,0.8019,0.0196,-0.0349,1.0919,6.4385,17.5395,31.1238,5.3002,0.3004,27.9511,0.2244,1.5528,0.0000,-25.7984,0.0748,57.7873,0.0000,30.3753,569.0878,0.0000,
11-09-2016 00:00:00,0,0.8109,0.0061,0.0001,1.1010,3.7350,13.7627,19.8380,7.3058,0.3433,20.6734,0.2744,1.4444,0.0000,0.0000,0.0000,72.3188,0.0000,23.1314,0.0000,0.0000,
11-09-2016 00:00:00,-1.10,0.8109,0.0172,-0.0273,1.1010,6.7185,17.9044,32.4226,5.0497,0.2909,28.6228,0.2210,1.5027,0.0000,-26.0469,29.4031,55.5615,0.0000,30.9629,571.1360,0.0000,
12-09-2016 00:00:01,0,0.6122,0.0010,0.0065,0.9023,4.8489,13.8969,27.2855,7.6081,0.2714,23.2199,0.2238,1.3830,0.0000,0.0000,0.0000,76.0549,0.0000,25.4626,0.0000,0.0000,
12-09-2016 00:00:01,-0.90,0.6122,0.0342,-0.0336,0.9023,7.4136,16.8261,35.4054,5.1403,0.2580,27.6173,0.2082,1.3423,0.0000,-24.1375,57.5643,55.5515,0.0000,29.7156,569.0925,0.0000,
13-09-2016 00:00:00,0,0.5615,0.0045,-0.0074,0.8515,5.6508,13.2508,30.7665,8.1579,0.2659,25.2937,0.2336,1.3211,0.0000,0.0000,0.0000,80.8023,0.0000,27.4532,0.0000,0.0000,
13-09-2016 00:00:00,-0.85,0.5615,0.0238,-0.0281,0.8515,7.3697,16.5745,35.6246,6.1028,0.2503,27.4677,0.2096,1.3515,0.0000,-25.1995,36.2500,65.5928,0.0000,29.5652,576.5579,0.0000,
14-09-2016 00:00:01,0,0.5111,-0.0014,0.0034,0.8012,5.8064,11.3821,31.0257,8.4035,0.2573,24.5513,0.2328,1.2950,0.0000,0.0000,0.0000,79.8985,0.0000,26.6542,0.0000,0.0000,
14-09-2016 00:00:01,-0.80,0.5111,0.0063,-0.0113,0.8012,7.1690,16.0516,34.9809,6.7435,0.2421,26.3480,0.2089,1.3595,0.0000,-25.0234,11.7227,71.6043,0.0000,28.4382,584.5162,0.0000,
15-09-2016 00:00:01,0,0.5982,0.0190,-0.0230,0.8883,5.7709,12.4439,29.8112,7.8829,0.2586,23.8672,0.2384,1.1962,0.0000,0.0000,0.0000,76.7488,0.0000,25.8568,0.0000,0.0000,
15-09-2016 00:00:01,-0.89,0.5982,0.0173,-0.0239,0.8883,7.4520,16.2430,35.9870,6.4900,0.2335,26.4286,0.2067,1.3908,0.0000,-25.0795,0.0001,69.3090,0.0000,28.5223,590.6885,0.0000,
16-09-2016 00:00:01,0,0.7334,-0.0061,0.0178,1.0235,5.8863,12.0967,29.8480,7.6616,0.2523,23.4889,0.2314,1.2322,0.0000,0.0000,0.0000,74.0689,0.0000,25.4807,0.0000,0.0000,
16-09-2016 00:00:01,-1.02,0.7334,0.0038,-0.0036,1.0235,8.0166,15.9768,37.8971,6.1436,0.2278,26.5372,0.2074,1.3055,0.0000,-24.1217,6.8657,65.4688,0.0000,28.5174,591.7141,0.0000,
17-09-2016 00:00:00,0,0.6105,0.0229,-0.0225,0.9006,5.5783,12.4156,28.0458,7.3322,0.2405,21.7143,0.2307,1.1612,0.0000,0.0000,0.0000,71.2560,0.0000,23.6049,0.0000,0.0000,
17-09-2016 00:00:00,-0.90,0.6105,0.0182,-0.0292,0.9006,7.8091,16.5081,36.3494,5.9284,0.2170,24.4741,0.2063,1.3055,0.0000,-24.8198,0.0000,63.7994,0.0000,26.4234,597.6475,0.0000,
18-09-2016 00:00:01,0,0.6904,0.0314,-0.0340,0.9804,5.8948,12.9265,29.0781,6.8830,0.2321,21.5870,0.2311,1.0784,0.0000,0.0000,0.0000,67.7903,0.0000,23.3678,0.0000,0.0000,
18-09-2016 00:00:01,-0.98,0.6904,0.0245,-0.0384,0.9804,8.5333,17.0490,38.8582,5.4763,0.2099,24.4624,0.2062,1.3336,0.0000,-25.1470,0.0000,59.8586,0.0000,26.4172,603.6660,0.0000,
19-09-2016 00:00:01,0,1.0298,0.0196,-0.0219,1.3199,7.1287,12.1944,34.2205,7.1019,0.2293,23.5978,0.2237,1.0797,0.0000,0.0000,0.0000,69.3453,-0.0305,25.3544,0.0000,0.0000,
19-09-2016 00:00:01,-1.32,1.0298,0.0226,-0.0371,1.3199,9.8000,16.6982,42.9974,4.5629,0.2047,24.7749,0.2014,1.1519,0.0000,-22.7945,8.5590,49.8964,-0.0260,26.5287,597.0422,0.1482,
20-09-2016 00:00:00,0,0.7749,0.0216,-0.0194,1.0649,5.3083,12.3789,25.6953,7.1745,0.2281,18.8620,0.2311,0.8936,0.0000,0.0000,0.0000,69.5491,-0.0154,20.4472,0.0000,0.0000,
20-09-2016 00:00:00,-1.06,0.7749,0.0186,-0.0318,1.0649,8.3964,16.7635,37.1899,5.0838,0.2093,22.5376,0.2059,1.1243,0.0000,-23.9195,0.0000,55.1973,-0.0155,24.2792,601.1865,0.0961,
21-09-2016 00:00:01,0,0.8257,0.0202,-0.0206,1.1158,6.1080,14.1681,28.8085,6.4909,0.2335,20.6311,0.2407,0.8545,0.0000,0.0000,0.0000,65.7791,0.0000,22.1931,0.0000,0.0000,
21-09-2016 00:00:01,-1.12,0.8257,0.0156,-0.0320,1.1158,8.9660,17.7750,39.1516,4.8483,0.2066,22.7218,0.2062,1.1863,0.0000,-25.3797,0.0000,53.9268,0.0000,24.5188,607.0297,0.0000,
22-09-2016 00:00:01,0,0.9129,0.0353,-0.0422,1.2030,6.7551,15.7957,31.2874,6.1592,0.2376,21.9966,0.2499,0.8391,0.0000,0.0000,0.0000,64.8859,0.0000,23.5525,0.0000,0.0000,
22-09-2016 00:00:01,-1.20,0.9129,0.0266,-0.0475,1.2030,9.6546,18.7306,41.3969,4.6577,0.2070,22.9196,0.2079,1.1917,0.0000,-26.8794,0.0000,53.0323,0.0000,24.7207,613.1198,0.0000,
23-09-2016 00:00:00,0,0.9392,0.0263,-0.0333,1.2293,6.7826,13.6940,31.0869,6.4964,0.2268,20.4169,0.2190,1.0032,0.0000,0.0000,0.0000,65.4312,0.0000,22.0929,0.0000,0.0000,
23-09-2016 00:00:00,-1.23,0.9392,0.0218,-0.0383,1.2293,9.6771,17.8515,41.0940,4.1877,0.2068,22.4050,0.2017,1.0216,0.0000,-24.0230,3.5364,46.8515,0.0000,24.0363,605.0823,0.0000,
24-09-2016 00:00:00,0,0.8152,0.0298,-0.0361,1.1052,6.4064,13.4351,29.8007,6.7051,0.2325,20.3183,0.2304,0.8757,0.0000,0.0000,0.0000,66.9953,0.0000,21.8922,0.0000,0.0000,
24-09-2016 00:00:00,-1.11,0.8152,0.0243,-0.0389,1.1052,8.8831,17.4882,38.3142,4.7229,0.2127,22.1839,0.2057,1.0566,0.0000,-24.5664,0.3727,52.2008,0.0000,23.8639,608.6732,0.0000,
25-09-2016 00:00:00,0,0.8882,0.0225,-0.0218,1.1782,6.1199,13.0339,28.4755,6.3898,0.2367,19.9292,0.2320,0.8797,0.0000,0.0000,0.0000,63.1704,0.0000,21.5124,0.0000,0.0000,
25-09-2016 00:00:00,-1.18,0.8882,0.0206,-0.0388,1.1782,9.7416,17.8164,40.9945,4.4614,0.2129,22.5433,0.2063,1.0642,0.0000,-24.6122,3.7739,49.8975,0.0000,24.2270,611.2496,0.0000,
26-09-2016 00:00:00,0,0.7590,0.0234,-0.0200,1.0490,5.0621,12.6227,23.9611,6.9972,0.2391,17.1093,0.2370,0.8572,0.0000,0.0000,0.0000,68.0964,0.0000,18.6793,0.0000,0.0000,
26-09-2016 00:00:00,-1.05,0.7590,0.0188,-0.0323,1.0490,8.3631,17.4385,35.3485,5.0790,0.2186,19.9997,0.2105,1.0385,0.0000,-25.1859,0.0000,55.9047,0.0000,21.6740,616.6682,0.0000,
27-09-2016 00:00:02,0,0.7916,0.0195,-0.0142,1.0817,5.0010,14.7017,22.8466,6.8777,0.2342,14.5985,0.2217,0.9400,0.0000,0.0000,0.0000,70.0304,0.0000,16.2234,0.0000,0.0000,
27-09-2016 00:00:02,-1.08,0.7916,0.0176,-0.0272,1.0817,8.7970,17.3962,36.5702,4.5813,0.2138,19.4496,0.2028,0.9642,0.0000,-24.0923,7.5077,50.5142,0.0000,21.0359,612.7050,0.0000,
28-09-2016 00:00:01,0,0.8513,-0.0082,0.0160,1.1413,5.5364,13.9532,24.0457,7.5329,0.2434,14.7939,0.2315,0.9300,0.0000,0.0000,0.0000,75.7158,0.0000,16.4303,0.0000,0.0000,
28-09-2016 00:00:01,-1.14,0.8513,0.0020,0.0062,1.1413,6.7773,16.3819,28.7412,6.0644,0.2310,16.7474,0.2170,0.9307,0.0000,-24.7748,10.7839,64.6861,0.0000,18.3451,611.5004,0.0000,
29-09-2016 00:00:00,0,0.6640,0.0029,0.0056,0.9541,4.2410,12.6366,20.4072,7.4435,0.2566,14.6474,0.2509,0.8494,0.0000,0.0000,0.0000,72.0928,0.0000,16.2567,0.0000,0.0000,
29-09-2016 00:00:00,-0.95,0.6640,0.0045,-0.0027,0.9541,7.1381,17.6177,30.7919,5.5004,0.2335,18.9025,0.2196,1.0261,0.0000,-26.3147,0.0012,60.3188,0.0000,20.6058,619.8102,0.0000,
30-09-2016 00:00:00,0,0.7899,0.0014,0.0103,1.0800,4.9402,14.4022,22.7555,7.0652,0.2717,17.2002,0.2708,0.8584,0.0000,0.0000,0.0000,71.4483,0.0000,18.8571,0.0000,0.0000,
30-09-2016 00:00:00,-1.08,0.7899,0.0060,-0.0051,1.0800,8.8258,19.0547,36.8249,4.9277,0.2355,21.7912,0.2271,1.0903,0.0000,-28.1871,0.0048,56.1915,0.0000,23.5607,627.9399,0.0000,
01-10-2016 00:00:02,0,0.9810,0.0036,0.0058,1.2710,6.0967,14.3494,27.0038,7.1424,0.2781,19.9146,0.2635,0.9522,0.0000,0.0000,0.0000,72.6621,-0.0532,21.6652,0.0000,0.0000,
01-10-2016 00:00:02,-1.27,0.9810,0.0088,-0.0158,1.2710,9.7460,18.7810,39.8418,4.3907,0.2323,23.0000,0.2161,1.0331,0.0000,-26.3316,2.6774,50.0697,-0.0473,24.6967,624.8600,0.2657,
02-10-2016 00:00:01,0,1.0012,-0.0073,0.0291,1.2913,6.7993,15.5877,29.0436,8.0285,0.2793,20.7055,0.2585,1.0186,0.0000,0.0000,0.0000,84.2300,0.0000,22.5118,0.0000,0.0000,
02-10-2016 00:00:01,-1.29,1.0012,-0.0022,0.0068,1.2913,7.8984,16.8316,33.7146,7.3262,0.2763,23.6491,0.2576,0.9709,0.0000,-27.2696,30.9374,79.4162,0.0000,25.3917,623.3199,0.0014,
03-10-2016 00:00:00,0,0.8418,0.0080,-0.0084,1.1319,5.1405,13.8739,24.5127,8.6722,0.2856,19.9750,0.2551,1.0000,0.0000,0.0000,0.0000,86.8045,-0.0140,21.7983,0.0000,0.0000,
03-10-2016 00:00:00,-1.13,0.8418,0.0180,-0.0189,1.1319,6.8261,16.2347,30.4017,7.7721,0.2788,23.3367,0.2457,0.9932,0.0000,-26.5076,0.0272,82.6718,-0.0107,25.1072,624.6986,0.0636,
04-10-2016 00:00:02,0,0.8659,0.0102,-0.0033,1.1560,4.7834,13.5663,24.2561,8.4638,0.2794,19.5795,0.2402,0.9904,0.0000,0.0000,0.0000,83.9641,-0.0038,21.3809,0.0000,0.0000,
04-10-2016 00:00:02,-1.16,0.8659,0.0142,-0.0238,1.1560,8.0386,16.4598,35.5173,6.3978,0.2419,23.6204,0.2076,0.9098,0.0000,-25.3806,0.1891,68.8783,-0.0032,25.2117,616.3318,0.0190,
05-10-2016 00:00:02,0,0.9185,0.0239,-0.0243,1.2086,5.6838,15.0538,27.6257,7.7647,0.2879,23.0598,0.2497,0.8276,0.0000,0.0000,0.0000,79.9959,-0.0017,24.7213,0.0000,0.0000,
05-10-2016 00:00:02,-1.21,0.9185,0.0201,-0.0384,1.2086,8.9483,17.6384,38.5565,5.7820,0.2324,24.2328,0.2075,0.9518,0.0000,-26.8373,0.1889,64.1272,-0.0000,25.8525,619.3805,0.0067,
06-10-2016 00:00:01,0,1.0095,0.0261,-0.0300,1.2996,6.7534,17.2451,31.2620,7.3193,0.3011,27.0599,0.2828,0.7383,0.0000,0.0000,0.0000,79.4704,0.0000,28.6791,0.0000,0.0000,
06-10-2016 00:00:01,-1.30,1.0095,0.0211,-0.0414,1.2996,10.0978,19.3163,41.9815,5.4840,0.2309,24.9055,0.2161,1.0174,0.0000,-29.9567,1.8904,63.3373,0.0000,26.5864,628.8731,0.0000,
07-10-2016 00:00:01,0,1.0612,0.0221,-0.0250,1.3513,7.5414,17.9636,33.4863,7.2051,0.3003,27.8644,0.2743,0.8607,0.0000,0.0000,0.0000,79.7650,-0.0118,29.5869,0.0000,0.0000,
07-10-2016 00:00:01,-1.35,1.0612,0.0207,-0.0386,1.3513,11.3358,19.8590,45.2265,4.7745,0.2271,24.6325,0.2117,0.9689,0.0000,-29.6131,2.1722,56.1451,-0.0067,26.2448,629.9438,0.0339,
08-10-2016 00:00:00,0,1.1297,0.0168,-0.0190,1.4197,8.0281,19.4235,34.1824,6.9448,0.2956,26.9184,0.2769,0.8187,0.0000,0.0000,0.0000,79.3991,0.0000,28.5798,0.0000,0.0000,
08-10-2016 00:00:00,-1.42,1.1297,0.0163,-0.0362,1.4197,12.0799,20.8658,46.9011,4.4233,0.2246,23.9571,0.2126,1.0144,0.0000,-31.0108,10.7183,53.2723,0.0000,25.6058,633.7953,0.0000,
09-10-2016 00:00:00,0,1.0980,0.0142,0.0089,1.3881,7.0457,15.5882,29.3906,7.3361,0.2768,20.3214,0.2481,0.9714,0.0000,0.0000,0.0000,77.0826,0.0000,22.0752,0.0000,0.0000,
09-10-2016 00:00:00,-1.39,1.0980,0.0111,-0.0124,1.3881,9.6172,19.2363,37.9351,5.1941,0.2484,21.6523,0.2238,0.9201,0.0000,-29.1728,35.9508,59.7235,0.0000,23.2660,624.4897,0.0000,
10-10-2016 00:00:01,0,0.8710,0.0112,-0.0078,1.1611,5.2316,14.7322,23.5109,7.7935,0.2880,18.8243,0.2590,0.8723,0.0000,0.0000,0.0000,79.5194,0.0000,20.5274,0.0000,0.0000,
10-10-2016 00:00:01,-1.16,0.8710,0.0157,-0.0220,1.1611,7.9145,19.1612,32.2240,5.5595,0.2520,20.6556,0.2213,0.9773,0.0000,-29.7503,2.3406,63.1884,0.0000,22.3455,627.5845,0.0000,
11-10-2016 00:00:02,0,0.6954,0.0096,-0.0028,0.9855,4.7056,15.0177,24.2585,7.5692,0.2870,21.8129,0.2774,0.7933,0.0000,0.0000,0.0000,77.4559,0.0000,23.4731,0.0000,0.0000,
11-10-2016 00:00:02,-0.99,0.6954,0.0102,-0.0123,0.9855,7.6563,20.2038,33.0981,5.4726,0.2540,23.6960,0.2308,1.0390,0.0000,-32.0499,0.5379,63.3976,0.0000,25.4658,639.1464,0.0000,
12-10-2016 00:00:02,0,0.7227,0.0098,-0.0036,1.0128,5.7928,17.8188,26.7104,6.8476,0.2953,23.6292,0.2911,0.8669,0.0000,0.0000,0.0000,74.7959,-0.0000,25.3605,0.0000,0.0000,
12-10-2016 00:00:02,-1.01,0.7227,0.0074,-0.0186,1.0128,8.7623,21.8760,36.6477,4.9548,0.2486,25.3376,0.2306,1.1244,0.0000,-35.0982,0.0484,59.6686,-0.0000,27.1632,650.2952,0.0068,
13-10-2016 00:00:01,0,0.9140,0.0009,0.0050,1.2040,7.3028,21.2506,31.8303,6.4369,0.2998,27.0907,0.3029,0.8508,0.0000,0.0000,0.0000,75.9435,-0.0047,28.7948,0.0000,0.0000,
13-10-2016 00:00:01,-1.20,0.9140,0.0024,-0.0101,1.2040,10.7777,23.4057,43.0890,4.3333,0.2373,26.8746,0.2269,1.1598,0.0000,-37.3796,0.0079,54.3353,-0.0032,28.6927,660.9756,0.0134,
14-10-2016 00:00:00,0,1.0050,-0.0005,0.0082,1.2950,7.9002,20.6734,33.0940,6.2211,0.2914,26.4752,0.2980,0.8805,0.0000,0.0000,0.0000,72.8364,0.0000,28.1699,0.0000,0.0000,
14-10-2016 00:00:00,-1.30,1.0050,0.0020,-0.0091,1.2950,11.1610,23.7623,43.5904,4.1578,0.2399,26.5654,0.2389,1.0895,0.0000,-37.7428,0.8125,52.5944,0.0000,28.3239,667.0093,0.0000,
15-10-2016 00:00:01,0,1.1467,0.0215,-0.0061,1.4367,8.9479,19.6250,37.0829,6.8939,0.2809,26.6164,0.2912,0.8134,0.0000,0.0000,0.0000,79.5638,-0.0345,28.2024,0.0000,0.0000,
15-10-2016 00:00:01,-1.44,1.1467,-0.0053,-0.0107,1.4367,10.1019,22.3721,40.3408,4.9571,0.2523,26.2554,0.2547,0.9814,0.0000,-36.4711,48.0400,60.7314,-0.0222,27.9346,666.8120,0.0962,
16-10-2016 00:00:00,0,0.8923,-0.0068,0.0161,1.1824,6.8937,17.3077,29.2553,7.0890,0.2726,22.8872,0.2686,0.9703,0.0000,0.0000,0.0000,77.1344,0.0000,24.6150,0.0000,0.0000,
16-10-2016 00:00:00,-1.18,0.8923,0.0062,-0.0052,1.1824,9.2562,21.1478,37.6703,5.4815,0.2469,25.1741,0.2423,0.9867,0.0000,-34.4857,0.5731,65.2861,0.0000,26.8402,667.0839,0.0000,
17-10-2016 00:00:00,0,0.8657,0.0137,-0.0139,1.1558,6.9841,18.1523,31.7952,6.9810,0.2623,25.0151,0.2632,0.7708,0.0000,0.0000,0.0000,77.3218,0.0000,26.5279,0.0000,0.0000,
17-10-2016 00:00:00,-1.16,0.8657,0.0156,-0.0258,1.1558,9.5821,22.3334,39.5599,5.0537,0.2285,25.2926,0.2255,1.0338,0.0000,-36.6370,1.0145,61.6828,0.0000,26.9701,675.9532,0.0000,
18-10-2016 00:00:00,0,0.8299,0.0161,-0.0161,1.1200,7.1605,17.9413,32.8832,6.5459,0.2551,25.3983,0.2587,0.8007,0.0000,0.0000,0.0000,72.2696,0.0000,26.9284,0.0000,0.0000,
18-10-2016 00:00:00,-1.12,0.8299,0.0153,-0.0284,1.1200,9.8695,22.6487,40.6318,4.4078,0.2238,25.9429,0.2236,1.0511,0.0000,-35.5192,3.9305,54.2097,0.0000,27.6308,678.0460,0.0000,
19-10-2016 00:00:00,0,0.8665,0.0188,-0.0251,1.1566,8.1696,19.4483,36.2478,6.3164,0.2497,26.5200,0.2631,0.7751,0.0000,0.0000,0.0000,72.3103,0.0000,28.0143,0.0000,0.0000,
19-10-2016 00:00:00,-1.16,0.8665,0.0170,-0.0294,1.1566,10.5686,23.5036,42.6406,4.3864,0.2199,25.8210,0.2321,1.0388,0.0000,-37.8569,0.6304,55.0346,0.0000,27.5006,686.0907,0.0000,
20-10-2016 00:00:01,0,0.9657,0.0254,-0.0347,1.2558,9.2076,19.9577,39.5191,5.8952,0.2439,27.1275,0.2661,0.8031,0.0000,0.0000,0.0000,68.5895,0.0000,28.6408,0.0000,0.0000,
20-10-2016 00:00:01,-1.26,0.9657,0.0255,-0.0391,1.2558,11.3779,23.3829,44.8851,4.0653,0.2185,25.9372,0.2469,0.9593,0.0000,-36.2976,16.6901,51.1293,0.0000,27.5513,687.5297,0.0000,
21-10-2016 00:00:01,0,0.7898,0.0127,-0.0206,1.0798,8.3960,18.8054,37.3414,6.1892,0.2468,27.2708,0.2750,0.7638,0.0000,0.0000,0.0000,70.0476,0.0000,28.7645,0.0000,0.0000,
21-10-2016 00:00:01,-1.08,0.7898,0.0227,-0.0314,1.0798,10.8612,23.1478,43.3264,4.3486,0.2201,25.7848,0.2642,0.9504,0.0000,-36.6999,34.0458,54.2929,0.0000,27.4074,693.9415,0.0000,
22-10-2016 00:00:01,0,0.7847,0.0340,-0.0478,1.0748,9.2868,18.7708,40.0229,6.2866,0.2420,26.7811,0.3019,0.7478,0.0000,0.0000,0.0000,71.4790,0.0000,28.2759,0.0000,0.0000,
22-10-2016 00:00:01,-1.07,0.7847,0.0258,-0.0409,1.0748,11.7160,23.2767,45.2898,4.3900,0.2160,24.7552,0.2957,0.9273,0.0000,-37.2146,0.1969,55.2127,0.0000,26.3820,699.6548,0.0000,
23-10-2016 00:00:02,0,0.8699,0.0301,-0.0376,1.1600,10.6035,20.6579,43.0781,5.9430,0.2497,27.4826,0.3588,0.6766,0.0000,0.0000,0.0000,70.6737,-0.0000,28.9677,0.0000,0.0000,
23-10-2016 00:00:02,-1.16,0.8699,0.0215,-0.0410,1.1600,13.0194,24.2836,47.9698,4.1644,0.2163,24.3495,0.3368,0.9406,0.0000,-39.3151,0.0039,53.7527,-0.0000,26.0318,707.4135,0.0071,
24-10-2016 00:00:00,0,0.9549,0.0149,-0.0145,1.2450,10.9950,21.6856,43.4032,5.8294,0.2516,26.7962,0.3838,0.6790,0.0000,0.0000,0.0000,70.8638,0.0000,28.3105,0.0000,0.0000,
24-10-2016 00:00:00,-1.24,0.9549,0.0145,-0.0287,1.2450,13.4419,24.9976,48.6668,3.9339,0.2202,24.3180,0.3668,0.9326,0.0000,-40.5047,5.4559,51.5619,0.0000,26.0269,713.5928,0.0000,
25-10-2016 00:00:00,0,0.9624,0.0072,-0.0042,1.2525,11.1360,20.8943,42.9346,5.7060,0.2569,26.4252,0.3978,0.7409,0.0000,0.0000,0.0000,68.3783,0.0000,28.0208,0.0000,0.0000,
25-10-2016 00:00:00,-1.25,0.9624,0.0092,-0.0195,1.2525,13.8252,25.0621,49.1289,3.5473,0.2267,24.7635,0.3928,0.9073,0.0000,-38.8086,5.8358,46.6492,0.0000,26.4793,712.5283,0.0000,
26-10-2016 00:00:02,0,0.9166,-0.0006,0.0070,1.2066,11.1298,21.0018,42.6698,5.5106,0.2646,27.2479,0.4253,0.7109,0.0000,0.0000,0.0000,66.1706,0.0000,28.8487,0.0000,0.0000,
26-10-2016 00:00:02,-1.21,0.9166,0.0058,-0.0102,1.2066,14.0311,25.4065,49.3198,3.2283,0.2316,25.5755,0.4160,0.9259,0.0000,-38.0674,0.0091,42.7670,0.0000,27.3373,714.8307,0.0000,
27-10-2016 00:00:00,0,0.9369,-0.0111,0.0224,1.2270,11.6995,22.3039,44.2807,5.3461,0.2657,27.6824,0.4560,0.6845,0.0000,0.0000,0.0000,66.0224,0.0000,29.2885,0.0000,0.0000,
27-10-2016 00:00:00,-1.23,0.9369,-0.0073,0.0079,1.2270,14.4970,26.1478,50.2946,2.9961,0.2359,26.6159,0.4421,0.9620,0.0000,-38.8052,0.0239,40.3224,0.0000,28.4438,719.2604,0.0000,
28-10-2016 00:00:02,0,0.9164,-0.0079,0.0143,1.2065,12.0838,22.7537,45.1289,5.3709,0.2692,28.8183,0.4730,0.7082,0.0000,0.0000,0.0000,67.0389,0.0000,30.4686,0.0000,0.0000,
28-10-2016 00:00:02,-1.21,0.9164,-0.0003,-0.0001,1.2065,14.4975,26.7254,50.2327,3.0123,0.2423,27.9438,0.4611,0.9664,0.0000,-40.6826,0.6107,40.9543,0.0000,29.8007,722.8029,0.0000,
29-10-2016 00:00:03,0,1.0261,-0.0095,0.0156,1.3162,12.7575,23.3009,47.2972,5.3937,0.2663,29.8233,0.4875,0.6812,0.0000,0.0000,0.0000,68.2752,0.0000,31.4582,0.0000,0.0000,
29-10-2016 00:00:03,-1.32,1.0261,0.0001,-0.0035,1.3162,14.9245,27.0118,51.4242,3.1457,0.2433,28.9672,0.4753,0.9534,0.0000,-42.5172,7.3498,43.0840,0.0000,30.8269,727.4199,0.0000,
