Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0816,-0.0410,0.0466,1.3717,30.7153,29.4346,114.4300,3.7590,0.2425,32.8648,0.7981,0.3603,0.0000,0.0000,0.0000,58.5451,-0.0156,34.4657,0.0000,0.0000,
15-01-2011 00:00:04,-1.37,1.0816,-0.0340,0.0401,1.3717,30.7201,29.4711,114.3794,3.7547,0.2425,32.8334,0.8000,0.3597,0.0000,-55.9534,7.4099,58.5131,-0.0109,34.4213,756.5741,0.0361,
16-01-2011 00:00:00,0,0.9898,-0.0457,0.0500,1.2799,30.6535,29.4334,116.5981,3.6805,0.2313,33.8455,0.7394,0.3429,0.0000,0.0000,0.0000,57.3011,-0.0121,35.3591,0.0000,0.0000,
16-01-2011 00:00:00,-1.28,0.9898,-0.0374,0.0425,1.2799,30.6597,29.4713,116.5290,3.6750,0.2314,33.8027,0.7420,0.3421,0.0000,-55.4019,4.0033,57.2532,-0.0085,35.3029,758.6011,0.0276,
17-01-2011 00:00:03,0,1.0528,-0.0464,0.0477,1.3428,31.0383,29.8270,115.2304,3.5790,0.2255,32.4361,0.8109,0.3045,0.0000,0.0000,0.0000,56.1952,-0.0049,33.9770,0.0000,0.0000,
17-01-2011 00:00:03,-1.34,1.0528,-0.0369,0.0404,1.3428,31.0444,29.8602,115.1622,3.5688,0.2256,32.3977,0.8134,0.3038,0.0000,-56.3050,1.8771,56.0671,-0.0000,33.9259,759.5560,0.0123,
18-01-2011 00:00:01,0,1.1262,-0.0376,0.0398,1.4163,31.3193,29.9474,114.2286,3.3239,0.2215,31.2867,0.8576,0.2690,0.0000,0.0000,0.0000,52.3712,-0.0154,32.8347,0.0000,0.0000,
18-01-2011 00:00:01,-1.42,1.1262,-0.0314,0.0347,1.4163,31.3222,29.9727,114.1922,3.3163,0.2215,31.2667,0.8586,0.2687,0.0000,-54.8211,4.0542,52.2732,-0.0107,32.8019,758.5327,0.0398,
19-01-2011 00:00:01,0,1.2122,-0.0200,0.0198,1.5023,31.5406,30.6856,113.4411,3.1650,0.2189,30.2496,0.9019,0.2461,0.0000,0.0000,0.0000,50.5195,-0.0000,31.8165,0.0000,0.0000,
19-01-2011 00:00:01,-1.50,1.2122,-0.0185,0.0186,1.5023,31.5401,30.7047,113.4476,3.1621,0.2189,30.2494,0.9012,0.2461,0.0000,-56.6422,1.3223,50.4891,-0.0000,31.8028,759.8947,0.0093,
20-01-2011 00:00:01,0,1.3180,-0.0091,0.0067,1.6081,31.8153,31.0966,112.1754,3.2822,0.2200,28.5673,0.9785,0.2255,0.0000,0.0000,0.0000,52.8108,-0.0079,30.1913,0.0000,0.0000,
20-01-2011 00:00:01,-1.61,1.3180,-0.0095,0.0047,1.6081,31.8145,31.1223,112.1779,3.2804,0.2199,28.5677,0.9780,0.2255,0.0000,-59.5723,30.4494,52.8038,-0.0052,30.1794,761.1668,0.0278,
21-01-2011 00:00:02,0,1.2362,0.0107,-0.0220,1.5263,31.7732,31.0787,113.9568,3.2386,0.2153,28.5968,0.9462,0.2200,0.0000,0.0000,0.0000,52.0826,-0.0106,30.1784,0.0000,0.0000,
21-01-2011 00:00:02,-1.53,1.2362,0.0106,-0.0212,1.5263,31.7727,31.1002,113.9619,3.2367,0.2153,28.5992,0.9458,0.2200,0.0000,-59.0775,2.0609,52.0708,-0.0072,30.1681,760.9568,0.0379,
22-01-2011 00:00:01,0,1.1698,0.0205,-0.0347,1.4598,31.7387,30.5145,115.5625,2.9855,0.2182,30.1811,0.9552,0.2195,0.0000,0.0000,0.0000,47.5774,-0.0116,31.7740,0.0000,0.0000,
22-01-2011 00:00:01,-1.46,1.1698,0.0195,-0.0324,1.4598,31.7370,30.5342,115.5828,2.9835,0.2181,30.1929,0.9539,0.2195,0.0000,-54.2697,3.9871,47.5597,-0.0080,31.7712,754.3157,0.0347,
25-01-2011 00:00:04,0,0.9622,-0.0165,0.0209,1.2522,31.3673,26.8310,122.1653,2.6280,0.2248,40.8262,0.8195,0.2409,0.0000,0.0000,0.0000,39.3549,-0.0098,42.3114,0.0000,0.0000,
25-01-2011 00:00:04,-1.25,0.9622,-0.0143,0.0185,1.2522,31.3691,26.8571,122.1431,2.6250,0.2249,40.8079,0.8205,0.2407,0.0000,-38.1943,3.1305,39.3277,-0.0068,42.2756,719.5770,0.0173,
26-01-2011 00:00:02,0,1.0045,-0.0331,0.0360,1.2946,31.5637,27.4754,121.2279,2.9906,0.2363,41.7810,0.9475,0.2294,0.0000,0.0000,0.0000,45.3178,-0.0222,43.3941,0.0000,0.0000,
26-01-2011 00:00:02,-1.29,1.0045,-0.0278,0.0313,1.2946,31.5679,27.5071,121.1792,2.9853,0.2365,41.7624,0.9506,0.2289,0.0000,-43.0044,4.6470,45.2629,-0.0152,43.3596,726.0439,0.0374,
27-01-2011 00:00:01,0,0.9300,-0.0427,0.0472,1.2201,31.3607,27.6285,123.5222,3.2581,0.2275,42.5261,0.8227,0.2544,0.0000,0.0000,0.0000,49.4408,-0.0086,44.0307,0.0000,0.0000,
27-01-2011 00:00:01,-1.22,0.9300,-0.0354,0.0402,1.2201,31.3666,27.6640,123.4636,3.2511,0.2276,42.4900,0.8262,0.2536,0.0000,-45.4493,1.5926,49.3657,-0.0060,43.9778,732.0566,0.0146,
28-01-2011 00:00:04,0,0.9671,-0.0441,0.0482,1.2571,31.6006,28.1485,122.6668,3.2820,0.2284,41.9043,0.9033,0.2410,0.0000,0.0000,0.0000,50.3007,-0.0361,43.4770,0.0000,0.0000,
28-01-2011 00:00:04,-1.26,0.9671,-0.0372,0.0414,1.2571,31.6050,28.1891,122.6139,3.2797,0.2286,41.8752,0.9063,0.2406,0.0000,-47.5292,2.5853,50.3001,-0.0249,43.4315,734.1652,0.0621,
30-01-2011 00:00:02,0,1.3152,-0.0463,0.0487,1.6053,32.2573,27.2149,116.2067,3.4354,0.2533,36.9974,1.2014,0.2401,0.0000,0.0000,0.0000,52.0355,-0.0000,38.8922,0.0000,0.0000,
30-01-2011 00:00:02,-1.61,1.3152,-0.0375,0.0421,1.6053,32.2616,27.2525,116.1626,3.4300,0.2533,36.9732,1.2036,0.2394,0.0000,-45.2019,2.3376,51.9875,-0.0000,38.8545,730.6560,0.0078,
31-01-2011 00:00:00,0,1.6537,-0.0320,0.0316,1.9437,32.7052,26.2379,112.1541,3.7303,0.2670,34.0398,1.3868,0.2212,0.0000,0.0000,0.0000,55.7252,-0.0000,36.1148,0.0000,0.0000,
31-01-2011 00:00:00,-1.94,1.6537,-0.0274,0.0277,1.9437,32.7069,26.2691,112.1336,3.7266,0.2670,34.0291,1.3876,0.2210,0.0000,-43.5813,4.2102,55.7006,-0.0000,36.0924,730.9667,0.0068,
01-02-2011 00:00:01,0,1.2682,-0.0379,0.0388,1.5583,31.9856,24.3181,116.1092,3.5958,0.2785,36.6385,1.1520,0.3598,0.0000,0.0000,0.0000,51.7676,-0.0158,38.6288,0.0000,0.0000,
01-02-2011 00:00:01,-1.56,1.2682,-0.0248,0.0312,1.5583,32.0281,24.4565,115.8250,3.5246,0.2775,36.4264,1.1602,0.3528,0.0000,-36.9290,26.0297,50.8767,-0.0102,38.4018,720.8806,0.0281,
02-02-2011 00:00:02,0,1.2529,-0.0231,0.0234,1.5430,32.0081,23.5624,116.6620,3.8002,0.2748,36.6533,1.1372,0.3603,0.0000,0.0000,0.0000,53.9989,-0.0151,38.6256,0.0000,0.0000,
02-02-2011 00:00:02,-1.54,1.2529,-0.0205,0.0226,1.5430,32.0072,23.5914,116.6699,3.7995,0.2748,36.6592,1.1368,0.3603,0.0000,-35.7820,2.1067,54.0155,-0.0098,38.6158,724.3785,0.0269,
04-02-2011 00:00:01,0,1.2519,-0.0078,-0.0063,1.5420,32.1015,25.7779,117.4162,4.2434,0.2677,36.7251,1.1772,0.3154,0.0000,0.0000,0.0000,62.6848,-0.0128,38.6854,0.0000,0.0000,
04-02-2011 00:00:01,-1.54,1.2519,0.0012,0.0019,1.5420,32.2683,25.7064,115.9059,3.1289,0.2477,34.7426,1.0942,0.3614,0.0000,-38.3498,1.5618,46.2084,-0.0078,36.6314,729.4545,0.0223,
05-02-2011 00:00:01,0,1.1163,-0.0223,0.0269,1.4064,31.8385,26.7648,120.1827,4.4059,0.2666,39.4004,1.0941,0.3340,0.0000,0.0000,0.0000,66.0799,-0.0126,41.2951,0.0000,0.0000,
05-02-2011 00:00:01,-1.41,1.1163,0.0044,-0.0081,1.4064,32.3494,27.3866,115.7781,3.0464,0.2482,35.3619,1.1247,0.3412,0.0000,-43.0540,40.9733,46.2989,-0.0077,37.2598,732.1373,0.0221,
06-02-2011 00:00:00,0,0.9310,-0.0134,0.0104,1.2210,31.9265,25.9090,121.2575,4.4704,0.2451,38.9985,0.9665,0.3739,0.0000,0.0000,0.0000,66.1199,-0.0199,40.7840,0.0000,0.0000,
06-02-2011 00:00:00,-1.22,0.9310,-0.0064,0.0112,1.2210,31.9255,25.9452,121.2567,4.4691,0.2450,38.9978,0.9661,0.3740,0.0000,-46.0422,62.8334,66.1398,-0.0140,40.7639,735.5964,0.0350,
08-02-2011 00:00:00,0,1.0553,-0.0020,-0.0042,1.3454,32.3696,25.1294,121.4330,5.4213,0.2241,35.6559,0.9530,0.3067,0.0000,0.0000,0.0000,79.3225,0.0000,37.3396,0.0000,0.0000,
08-02-2011 00:00:00,-1.35,1.0553,-0.0013,-0.0059,1.3454,32.5433,26.0755,119.4100,4.1996,0.2135,33.8999,0.9325,0.3170,0.0000,-45.2936,0.6595,62.5077,-0.0000,35.5473,740.1937,0.0079,
10-02-2011 00:00:04,0,1.0630,-0.0395,0.0364,1.3531,31.7023,26.9669,121.5921,4.7357,0.2569,35.5750,0.8806,0.4716,0.0000,0.0000,0.0000,71.2133,0.0000,37.3841,0.0000,0.0000,
10-02-2011 00:00:04,-1.35,1.0630,-0.0100,0.0202,1.3531,32.3851,27.5200,120.5789,3.7946,0.2197,34.0555,0.9063,0.3416,0.0000,-48.3861,0.6476,57.8095,-0.0000,35.7079,740.7739,0.0084,
11-02-2011 00:00:01,0,0.9902,-0.0534,0.0495,1.2803,31.7702,27.5995,122.4879,4.4622,0.2493,36.4135,0.8434,0.4718,0.0000,0.0000,0.0000,67.8359,-0.0135,38.1780,0.0000,0.0000,
11-02-2011 00:00:01,-1.28,0.9902,-0.0137,0.0298,1.2803,32.3431,28.0679,120.2108,3.8694,0.2297,33.9974,0.9006,0.3819,0.0000,-50.9204,32.0298,59.4702,-0.0087,35.6934,741.1956,0.0263,
12-02-2011 00:00:01,0,0.9815,-0.0437,0.0465,1.2715,32.1750,27.1291,122.4681,4.5144,0.2364,37.5653,0.8619,0.4063,0.0000,0.0000,0.0000,68.2500,-0.0306,39.2700,0.0000,0.0000,
12-02-2011 00:00:01,-1.27,0.9815,-0.0300,0.0395,1.2715,32.1807,27.1713,122.4136,4.5041,0.2362,37.5039,0.8632,0.4049,0.0000,-50.7632,54.9460,68.1443,-0.0212,39.1908,739.0757,0.0558,
14-02-2011 00:00:02,0,1.3621,-0.0447,0.0421,1.6522,32.9798,27.0709,118.9156,4.7264,0.2120,31.7464,0.9422,0.2787,0.0000,0.0000,0.0000,71.7085,-0.0000,33.3793,0.0000,0.0000,
14-02-2011 00:00:02,-1.65,1.3621,-0.0331,0.0373,1.6522,32.9919,27.1237,118.7398,4.6814,0.2118,31.6250,0.9443,0.2771,0.0000,-51.3860,17.3579,71.0933,0.0000,33.2461,739.5674,0.0051,
16-02-2011 00:00:03,0,1.3891,-0.0448,0.0450,1.6792,33.0639,28.3164,119.0804,4.1496,0.2089,31.7934,0.9225,0.2613,0.0000,0.0000,0.0000,64.2946,-0.0077,33.3861,0.0000,0.0000,
16-02-2011 00:00:03,-1.68,1.3891,-0.0348,0.0386,1.6792,33.0688,28.3432,119.0050,4.1333,0.2089,31.7499,0.9237,0.2607,0.0000,-53.5586,0.9184,64.0719,-0.0049,33.3314,737.6572,0.0162,
17-02-2011 00:00:00,0,1.4565,-0.0355,0.0357,1.7465,33.2068,28.6752,118.0443,4.3128,0.2100,30.9811,0.9536,0.2450,0.0000,0.0000,0.0000,67.2687,-0.0262,32.5898,0.0000,0.0000,
17-02-2011 00:00:00,-1.75,1.4565,-0.0151,0.0236,1.7465,33.3869,28.9409,115.5513,3.6887,0.2075,29.3086,0.9664,0.2398,0.0000,-53.2774,7.0031,57.8399,-0.0157,30.9114,732.7769,0.0585,
18-02-2011 00:00:00,0,1.5326,-0.0061,-0.0055,1.8227,33.3971,29.1620,116.3819,3.7979,0.2054,29.5276,0.9372,0.2365,0.0000,0.0000,0.0000,59.7689,-0.0057,31.1066,0.0000,0.0000,
18-02-2011 00:00:00,-1.82,1.5326,-0.0030,-0.0031,1.8227,33.3973,29.1869,116.3662,3.7925,0.2054,29.5173,0.9372,0.2365,0.0000,-54.9950,25.3591,59.7073,-0.0000,31.0859,733.1567,0.0138,
19-02-2011 00:00:02,0,1.5465,-0.0005,-0.0091,1.8366,33.4224,29.4013,117.1042,3.8099,0.2072,29.7024,0.9404,0.2223,0.0000,0.0000,0.0000,60.1981,0.0000,31.2723,0.0000,0.0000,
19-02-2011 00:00:02,-1.84,1.5465,0.0008,-0.0088,1.8366,33.4224,29.4191,117.1042,3.8067,0.2072,29.7020,0.9403,0.2223,0.0000,-56.0823,0.3951,60.1636,0.0000,31.2614,733.0579,0.0000,
20-02-2011 00:00:00,0,1.3156,0.0001,-0.0121,1.6057,33.2641,30.0029,119.9474,3.5327,0.2057,30.2634,0.8472,0.2352,0.0000,0.0000,0.0000,56.3096,-0.0226,31.7516,0.0000,0.0000,
20-02-2011 00:00:00,-1.61,1.3156,0.0049,-0.0111,1.6057,33.2664,30.0365,119.8857,3.5189,0.2056,30.2162,0.8473,0.2356,0.0000,-56.6940,55.0208,56.1202,-0.0148,31.6930,734.1713,0.0611,
21-02-2011 00:00:02,0,1.2448,0.0053,-0.0121,1.5348,33.1915,27.6056,122.3326,3.5310,0.2128,33.8287,0.7706,0.2535,0.0000,0.0000,0.0000,54.1137,-0.0054,35.2655,0.0000,0.0000,
21-02-2011 00:00:02,-1.53,1.2448,0.0088,-0.0137,1.5348,33.1921,27.6332,122.3139,3.5296,0.2128,33.8199,0.7710,0.2533,0.0000,-47.1887,44.9515,54.1164,-0.0000,35.2441,709.6820,0.0114,
22-02-2011 00:00:01,0,1.2142,-0.0168,0.0127,1.5043,32.9661,27.9807,125.8209,4.2907,0.2133,35.4338,0.6883,0.2950,0.0000,0.0000,0.0000,66.0804,-0.0287,36.8305,0.0000,0.0000,
22-02-2011 00:00:01,-1.50,1.2142,0.0073,-0.0082,1.5043,33.5231,28.3627,118.7424,2.9686,0.2008,31.4389,0.7845,0.2571,0.0000,-45.7980,20.0894,46.1477,-0.0171,32.8688,714.1783,0.0596,
23-02-2011 00:00:02,0,1.1181,-0.0360,0.0313,1.4082,33.0379,28.0734,125.8613,4.3215,0.2136,35.4638,0.6633,0.3090,0.0000,0.0000,0.0000,66.6827,-0.0304,36.8498,0.0000,0.0000,
23-02-2011 00:00:02,-1.41,1.1181,-0.0114,0.0226,1.4082,33.3858,28.5422,121.8926,3.6112,0.2066,33.5105,0.7415,0.2698,0.0000,-51.1577,18.1652,56.2592,-0.0194,34.9146,718.0933,0.0638,
24-02-2011 00:00:01,0,1.0276,-0.0441,0.0440,1.3177,33.0004,28.3742,127.9349,4.1002,0.2098,36.5752,0.6045,0.3153,0.0000,0.0000,0.0000,63.5656,-0.0000,37.9048,0.0000,0.0000,
24-02-2011 00:00:01,-1.32,1.0276,-0.0233,0.0334,1.3177,33.1579,28.6240,126.1020,3.8130,0.2073,35.6453,0.6377,0.3031,0.0000,-52.7933,8.4848,59.4070,-0.0000,36.9784,721.6593,0.0092,
25-02-2011 00:00:00,0,1.0419,-0.0523,0.0495,1.3320,33.0518,28.6219,128.4311,3.8330,0.2106,37.3317,0.5984,0.3068,0.0000,0.0000,0.0000,59.6806,-0.0106,38.6476,0.0000,0.0000,
25-02-2011 00:00:00,-1.33,1.0419,-0.0235,0.0350,1.3320,33.3361,28.9165,124.8029,3.3758,0.2063,35.6280,0.6702,0.2802,0.0000,-50.9821,0.9728,52.8973,-0.0068,36.9698,718.7443,0.0219,
27-02-2011 00:00:04,0,1.2788,-0.0366,0.0367,1.5689,33.5478,30.6404,123.3341,3.3720,0.2090,35.1231,0.7392,0.2355,0.0000,0.0000,0.0000,54.3783,-0.0106,36.5068,0.0000,0.0000,
27-02-2011 00:00:04,-1.57,1.2788,-0.0301,0.0320,1.5689,33.5497,30.6610,123.2973,3.3653,0.2089,35.1088,0.7401,0.2352,0.0000,-58.2196,1.3013,54.2890,-0.0067,36.4801,722.4142,0.0284,
28-02-2011 00:00:03,0,1.2551,-0.0315,0.0317,1.5452,33.5403,30.9346,124.6314,3.2527,0.2072,34.5100,0.7090,0.2331,0.0000,0.0000,0.0000,52.6971,-0.0141,35.8594,0.0000,0.0000,
28-02-2011 00:00:03,-1.55,1.2551,-0.0264,0.0278,1.5452,33.5429,30.9576,124.5861,3.2472,0.2070,34.4897,0.7101,0.2325,0.0000,-58.5260,2.2976,52.6264,-0.0091,35.8265,722.6915,0.0420,
01-03-2011 00:00:03,0,1.2320,-0.0372,0.0363,1.5221,33.4078,30.9623,123.9831,3.1314,0.2279,32.9564,0.6873,0.3435,0.0000,0.0000,0.0000,50.7171,-0.0103,34.4150,0.0000,0.0000,
01-03-2011 00:00:03,-1.52,1.2320,-0.0270,0.0319,1.5221,33.4119,30.9985,123.9397,3.1217,0.2273,32.9302,0.6885,0.3410,0.0000,-57.5621,74.5981,50.5894,-0.0067,34.3745,722.1451,0.0326,
02-03-2011 00:00:02,0,1.1763,-0.0341,0.0360,1.4663,33.4715,30.3331,122.9318,3.6750,0.2465,32.7504,0.7191,0.4017,0.0000,0.0000,0.0000,58.9522,-0.0163,34.3177,0.0000,0.0000,
02-03-2011 00:00:02,-1.47,1.1763,-0.0269,0.0313,1.4663,33.4756,30.3687,122.8836,3.6661,0.2459,32.7150,0.7202,0.3998,0.0000,-59.2959,37.3092,58.8440,-0.0107,34.2679,723.3865,0.0446,
03-03-2011 00:00:03,0,1.1630,-0.0201,0.0176,1.4531,33.5304,29.6977,123.4150,3.5776,0.2435,32.6329,0.6983,0.4055,0.0000,0.0000,0.0000,56.8310,-0.0201,34.1803,0.0000,0.0000,
03-03-2011 00:00:03,-1.45,1.1630,-0.0177,0.0171,1.4531,33.5292,29.7240,123.4235,3.5766,0.2435,32.6394,0.6980,0.4058,0.0000,-55.7755,13.5536,56.8384,-0.0132,34.1737,725.1936,0.0494,
04-03-2011 00:00:02,0,1.2382,-0.0072,-0.0014,1.5283,33.7044,29.5068,123.0566,3.5207,0.2316,32.1300,0.7117,0.3613,0.0000,0.0000,0.0000,55.8090,-0.0200,33.6346,0.0000,0.0000,
04-03-2011 00:00:02,-1.53,1.2382,-0.0059,-0.0010,1.5283,33.7042,29.5281,123.0578,3.5189,0.2316,32.1306,0.7116,0.3613,0.0000,-54.5180,2.2579,55.7989,-0.0130,33.6228,726.0194,0.0480,
05-03-2011 00:00:00,0,1.2595,-0.0039,-0.0008,1.5496,33.8580,29.6035,123.0110,3.5943,0.2253,32.2452,0.7401,0.3047,0.0000,0.0000,0.0000,57.1123,0.0000,33.7153,0.0000,0.0000,
05-03-2011 00:00:00,-1.55,1.2595,-0.0041,-0.0021,1.5496,33.8581,29.6219,123.0103,3.5915,0.2252,32.2443,0.7400,0.3047,0.0000,-55.4475,2.4323,57.0856,0.0000,33.7019,725.8879,0.0000,
06-03-2011 00:00:04,0,1.1343,0.0050,-0.0115,1.4244,33.6799,29.1292,125.5320,3.5121,0.2319,33.4973,0.6588,0.3543,0.0000,0.0000,0.0000,55.3278,-0.0187,34.9423,0.0000,0.0000,
06-03-2011 00:00:04,-1.42,1.1343,0.0047,-0.0123,1.4244,33.6795,29.1508,125.5342,3.5103,0.2319,33.4985,0.6586,0.3544,0.0000,-52.8964,3.0138,55.3186,-0.0124,34.9300,724.3649,0.0423,
07-03-2011 00:00:03,0,0.9866,0.0037,-0.0085,1.2767,33.4339,28.5826,128.8315,3.4634,0.2387,35.3874,0.5692,0.4173,0.0000,0.0000,0.0000,54.0058,-0.0000,36.8126,0.0000,0.0000,
07-03-2011 00:00:03,-1.28,0.9866,0.0029,-0.0095,1.2767,33.4333,28.6071,128.8340,3.4620,0.2388,35.3898,0.5690,0.4174,0.0000,-50.3939,10.0597,54.0066,-0.0000,36.7998,725.8748,0.0091,
08-03-2011 00:00:03,0,0.9148,0.0059,-0.0106,1.2049,33.2193,27.6014,132.0710,3.3115,0.2400,37.7508,0.4873,0.4765,0.0000,0.0000,0.0000,50.7537,-0.0170,39.1546,0.0000,0.0000,
08-03-2011 00:00:03,-1.20,0.9148,0.0058,-0.0112,1.2049,33.2182,27.6226,132.0816,3.3101,0.2400,37.7577,0.4870,0.4768,0.0000,-45.7086,1.7097,50.7494,-0.0117,39.1451,725.5565,0.0321,
09-03-2011 00:00:02,0,0.7787,0.0019,-0.0013,1.0687,32.8892,26.7701,136.6173,3.4416,0.2419,40.8904,0.3938,0.5597,0.0000,0.0000,0.0000,51.9279,-0.0148,42.2857,0.0000,0.0000,
09-03-2011 00:00:02,-1.07,0.7787,0.0021,-0.0023,1.0687,32.8890,26.7941,136.6165,3.4405,0.2419,40.8899,0.3937,0.5597,0.0000,-43.6993,4.7761,51.9316,-0.0104,42.2660,726.8917,0.0260,
10-03-2011 00:00:02,0,0.7751,-0.0013,0.0024,1.0652,32.9681,26.6488,137.4755,3.4055,0.2314,41.2805,0.3891,0.5270,0.0000,0.0000,0.0000,51.3019,-0.0165,42.6280,0.0000,0.0000,
10-03-2011 00:00:02,-1.07,0.7751,-0.0009,0.0018,1.0652,32.9681,26.6713,137.4733,3.4041,0.2314,41.2788,0.3891,0.5269,0.0000,-43.0667,0.2717,51.3006,-0.0117,42.6069,727.9857,0.0287,
11-03-2011 00:00:01,0,0.8073,-0.0274,0.0312,1.0974,33.1181,26.8212,136.8130,3.3914,0.2242,40.9505,0.4132,0.4889,0.0000,0.0000,0.0000,51.2795,-0.0214,42.2769,0.0000,0.0000,
11-03-2011 00:00:01,-1.10,0.8073,-0.0244,0.0275,1.0974,33.1197,26.8477,136.7881,3.3883,0.2241,40.9370,0.4137,0.4884,0.0000,-43.5562,2.2421,51.2556,-0.0151,42.2445,727.3586,0.0373,
12-03-2011 00:00:01,0,0.8818,-0.0400,0.0457,1.1718,33.3426,26.8781,135.3411,3.3428,0.2186,40.5630,0.4592,0.4390,0.0000,0.0000,0.0000,50.6574,-0.0244,41.8799,0.0000,0.0000,
12-03-2011 00:00:01,-1.17,0.8818,-0.0341,0.0389,1.1718,33.3453,26.9113,135.3000,3.3386,0.2186,40.5452,0.4601,0.4381,0.0000,-43.4564,11.8829,50.6225,-0.0169,41.8443,727.0034,0.0422,
13-03-2011 00:00:01,0,0.7959,-0.0422,0.0471,1.0860,33.1947,25.7749,138.4315,3.3342,0.2179,43.0141,0.4107,0.4693,0.0000,0.0000,0.0000,49.5567,-0.0383,44.3120,0.0000,0.0000,
13-03-2011 00:00:01,-1.09,0.7959,-0.0361,0.0409,1.0860,33.1966,25.8130,138.3910,3.3311,0.2178,42.9869,0.4113,0.4686,0.0000,-39.8900,20.8530,49.5431,-0.0269,44.2651,725.0458,0.0629,
14-03-2011 00:00:00,0,0.8138,-0.0448,0.0489,1.1038,33.3702,25.2372,138.5764,3.5328,0.2098,43.6324,0.4230,0.4322,0.0000,0.0000,0.0000,52.0828,0.0000,44.8974,0.0000,0.0000,
14-03-2011 00:00:00,-1.10,0.8138,-0.0378,0.0425,1.1038,33.3731,25.2788,138.5269,3.5303,0.2097,43.5961,0.4239,0.4312,0.0000,-39.3716,23.5733,52.0831,0.0000,44.8412,724.9940,0.0000,
15-03-2011 00:00:01,0,0.9666,-0.0470,0.0430,1.2567,33.7898,25.9411,135.1483,3.6689,0.2052,41.6908,0.5011,0.3498,0.0000,0.0000,0.0000,54.8691,-0.0064,42.9470,0.0000,0.0000,
15-03-2011 00:00:01,-1.26,0.9666,-0.0307,0.0372,1.2567,33.8025,25.9819,134.9577,3.6302,0.2047,41.5655,0.5035,0.3467,0.0000,-42.1120,47.7036,54.3322,-0.0000,42.8036,723.8639,0.0105,
16-03-2011 00:00:03,0,1.1312,-0.0484,0.0484,1.4213,34.2238,26.1922,131.0223,4.0297,0.2019,39.1105,0.5832,0.2872,0.0000,0.0000,0.0000,60.6690,-0.0167,40.3830,0.0000,0.0000,
16-03-2011 00:00:03,-1.42,1.1312,-0.0378,0.0431,1.4213,34.2259,26.2284,130.9704,4.0283,0.2019,39.0864,0.5842,0.2865,0.0000,-45.0019,52.5332,60.6863,-0.0109,40.3445,722.5620,0.0282,
17-03-2011 00:00:03,0,1.2189,-0.0429,0.0413,1.5089,34.3647,26.4585,129.9092,4.1359,0.2028,37.9403,0.6025,0.2663,0.0000,0.0000,0.0000,62.5973,-0.0149,39.2120,0.0000,0.0000,
17-03-2011 00:00:03,-1.51,1.2189,-0.0336,0.0359,1.5089,34.3666,26.4890,129.8518,4.1277,0.2028,37.9119,0.6034,0.2657,0.0000,-46.4082,36.2623,62.5050,-0.0094,39.1703,720.8819,0.0255,
18-03-2011 00:00:03,0,1.3004,-0.0308,0.0316,1.5905,34.4768,27.0661,128.9437,3.9480,0.2064,37.5335,0.6359,0.2338,0.0000,0.0000,0.0000,60.3992,-0.0074,38.8096,0.0000,0.0000,
18-03-2011 00:00:03,-1.59,1.3004,-0.0274,0.0285,1.5905,34.4777,27.0865,128.9291,3.9435,0.2064,37.5316,0.6362,0.2335,0.0000,-47.6207,0.7978,60.3504,-0.0000,38.7948,719.6443,0.0128,
19-03-2011 00:00:00,0,1.2720,-0.0047,-0.0011,1.5621,34.4787,27.5365,129.6173,3.7879,0.2028,37.0250,0.6122,0.2296,0.0000,0.0000,0.0000,58.4031,-0.0149,38.2697,0.0000,0.0000,
19-03-2011 00:00:00,-1.56,1.2720,-0.0050,-0.0020,1.5621,34.4788,27.5549,129.6161,3.7853,0.2028,37.0245,0.6122,0.2296,0.0000,-48.4617,1.1688,58.3806,-0.0093,38.2562,718.1820,0.0267,
20-03-2011 00:00:03,0,1.0929,0.0129,-0.0223,1.3830,34.2268,27.3052,133.7978,3.6968,0.2051,38.9672,0.5310,0.2673,0.0000,0.0000,0.0000,56.7008,-0.0204,40.1706,0.0000,0.0000,
20-03-2011 00:00:03,-1.38,1.0929,0.0119,-0.0219,1.3830,34.2261,27.3276,133.8070,3.6950,0.2051,38.9755,0.5309,0.2673,0.0000,-47.0943,5.7566,56.6948,-0.0134,40.1641,717.4475,0.0360,
21-03-2011 00:00:00,0,0.9022,0.0132,-0.0205,1.1923,33.6304,26.1362,136.7189,3.5321,0.2379,40.9232,0.4582,0.4755,0.0000,0.0000,0.0000,52.9500,-0.0112,42.2949,0.0000,0.0000,
21-03-2011 00:00:00,-1.19,0.9022,0.0169,-0.0215,1.1923,33.6291,26.1683,136.7181,3.5312,0.2380,40.9250,0.4581,0.4758,0.0000,-42.1664,66.5385,52.9642,-0.0076,42.2794,715.5655,0.0193,
