Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.16,0.8721,0.0195,-0.0393,1.1622,10.7493,19.1138,41.4875,4.2042,0.3976,26.2587,0.3300,2.1398,0.0000,-26.5189,0.1854,48.5503,-0.0000,29.4405,559.9124,0.0089,
03-09-2014 00:00:00,0,0.9109,0.0125,-0.0090,1.2010,6.5957,15.0915,26.7882,5.7819,0.5796,18.6798,0.4998,2.4199,0.0000,0.0000,0.0000,59.9491,0.0000,22.6371,0.0000,0.0000,
03-09-2014 00:00:00,-1.20,0.9109,0.0135,-0.0233,1.2010,11.2279,18.7479,42.8825,3.5286,0.3761,25.4520,0.2992,1.9537,0.0000,-23.8119,0.0496,40.5682,0.0000,28.3792,551.6175,0.0000,
04-09-2014 00:00:00,0,0.8559,0.0192,-0.0164,1.1459,7.2261,14.3321,29.9125,5.4186,0.5669,22.1849,0.4698,2.3925,0.0000,0.0000,0.0000,55.4884,0.0000,26.0834,0.0000,0.0000,
04-09-2014 00:00:00,-1.15,0.8559,0.0158,-0.0334,1.1459,11.0709,18.6753,42.2384,3.5856,0.3990,26.5744,0.3085,2.0817,0.0000,-23.8597,10.3336,41.1256,0.0000,29.6854,553.9556,0.0000,
05-09-2014 00:00:00,0,0.8790,0.0253,-0.0270,1.1690,8.5373,16.8708,34.9122,5.9567,0.5198,26.1588,0.4167,2.3297,0.0000,0.0000,0.0000,64.8731,0.0000,29.8583,0.0000,0.0000,
05-09-2014 00:00:00,-1.17,0.8790,0.0182,-0.0401,1.1690,12.2781,18.7718,45.8510,3.5433,0.3781,28.7666,0.2849,2.0311,0.0000,-23.9033,8.6235,41.0134,0.0000,31.7495,555.4520,0.0000,
06-09-2014 00:00:00,0,0.9847,0.0155,-0.0151,1.2748,8.7635,17.1738,35.0556,5.7294,0.5757,29.4755,0.4758,2.2584,0.0000,0.0000,0.0000,62.8741,0.0000,33.2372,0.0000,0.0000,
06-09-2014 00:00:00,-1.27,0.9847,0.0157,-0.0298,1.2748,12.7026,19.4699,47.1654,3.8503,0.3979,31.2585,0.3010,2.1150,0.0000,-26.2143,1.9251,45.2981,0.0000,34.3520,561.9609,0.0000,
07-09-2014 00:00:00,0,1.1275,0.0105,-0.0019,1.4175,9.0023,16.7847,34.9293,6.7447,0.6023,27.9651,0.4966,2.4590,0.0000,0.0000,0.0000,73.5313,0.0000,31.9638,0.0000,0.0000,
07-09-2014 00:00:00,-1.42,1.1275,0.0085,-0.0074,1.4175,13.1629,19.2494,48.2264,3.9210,0.4014,30.5297,0.3025,1.9506,0.0000,-25.9859,30.3144,46.0563,0.0000,33.4489,557.8875,0.0000,
08-09-2014 00:00:02,0,1.2315,0.0719,-0.0471,1.5216,9.6444,16.6325,36.3886,6.6193,0.5989,26.6552,0.4877,2.4117,0.0000,0.0000,0.0000,72.2167,-0.0263,30.5720,0.0000,0.0000,
08-09-2014 00:00:02,-1.52,1.2315,0.0114,-0.0512,1.5216,13.0152,19.0382,47.5660,3.9469,0.4159,29.9356,0.3123,1.9018,0.0000,-25.6427,108.7377,46.1280,-0.0195,32.8373,553.7031,0.0875,
09-09-2014 00:00:00,0,1.1947,0.0218,-0.0052,1.4848,8.0286,15.8891,30.7771,8.1396,0.7110,23.7194,0.5937,2.5995,0.0000,0.0000,0.0000,86.5860,-0.0062,28.1245,0.0000,0.0000,
09-09-2014 00:00:00,-1.48,1.1947,-0.0096,0.0119,1.4848,10.2640,16.9521,38.9134,6.0026,0.5504,28.0147,0.4260,2.2708,0.0000,-25.7946,38.1475,66.1690,-0.0039,31.6404,548.8637,0.0198,
10-09-2014 00:00:01,0,0.8733,0.0135,-0.0074,1.1634,5.7670,16.5773,25.5096,7.8745,0.7183,24.4933,0.5850,2.8426,0.0000,0.0000,0.0000,83.8231,0.0000,29.2230,0.0000,0.0000,
10-09-2014 00:00:01,-1.16,0.8733,0.0133,-0.0204,1.1634,9.8921,17.4052,38.8856,5.6548,0.5255,29.9773,0.3860,2.3144,0.0000,-26.1505,1.3818,62.7745,0.0000,33.5910,546.0555,0.0000,
11-09-2014 00:00:00,0,0.8503,0.0191,-0.0138,1.1404,5.9676,14.9514,25.3642,7.3290,0.7223,24.2429,0.5910,2.7676,0.0000,0.0000,0.0000,75.4731,0.0000,28.8935,0.0000,0.0000,
11-09-2014 00:00:00,-1.14,0.8503,0.0171,-0.0284,1.1404,9.9286,18.2315,39.2684,5.3723,0.5234,31.6825,0.3756,2.4137,0.0000,-27.3480,0.0057,60.6591,0.0000,35.3861,547.4379,0.0000,
12-09-2014 00:00:00,0,0.9049,0.0217,-0.0201,1.1950,6.6543,15.5688,28.5917,7.0612,0.7112,29.9259,0.5611,2.4920,0.0000,0.0000,0.0000,73.9873,0.0000,34.2624,0.0000,0.0000,
12-09-2014 00:00:00,-1.19,0.9049,0.0190,-0.0337,1.1950,10.5407,18.8250,41.8875,5.0893,0.4986,35.3959,0.3437,2.4227,0.0000,-28.0437,0.0000,58.3623,0.0000,39.0303,552.0316,0.0000,
13-09-2014 00:00:00,0,0.9094,0.0166,-0.0152,1.1995,7.2973,16.4933,31.4170,7.0592,0.6924,36.3704,0.5561,2.0899,0.0000,0.0000,0.0000,75.7111,-0.0565,40.2621,0.0000,0.0000,
13-09-2014 00:00:00,-1.20,0.9094,0.0151,-0.0300,1.1995,10.3877,19.8385,41.6553,5.1146,0.4999,37.9515,0.3507,2.6291,0.0000,-30.3770,0.0003,59.7842,-0.0447,41.7973,560.9531,0.1539,
14-09-2014 00:00:01,0,0.8508,0.0249,-0.0263,1.1409,7.3834,16.7414,32.3564,6.8235,0.6607,40.2948,0.5336,2.1822,0.0000,0.0000,0.0000,73.5999,0.0000,44.2048,0.0000,0.0000,
14-09-2014 00:00:01,-1.14,0.8508,0.0191,-0.0364,1.1409,10.4256,20.6364,41.9572,5.0676,0.4879,40.3702,0.3457,2.8248,0.0000,-32.1857,0.0176,60.1747,0.0000,44.3760,570.1229,0.0000,
15-09-2014 00:00:01,0,0.8119,0.0294,-0.0338,1.1020,7.6703,17.5598,33.6397,6.6449,0.6216,43.5136,0.4974,2.3109,0.0000,0.0000,0.0000,73.0171,0.0000,47.4428,0.0000,0.0000,
15-09-2014 00:00:01,-1.10,0.8119,0.0224,-0.0403,1.1020,10.5794,21.3132,42.5805,4.8980,0.4691,42.1882,0.3346,2.8929,0.0000,-33.4584,0.9001,58.9766,0.0000,46.2071,579.6043,0.0000,
16-09-2014 00:00:00,0,0.7122,0.0306,-0.0360,1.0022,7.5856,17.2578,33.7746,6.7194,0.5875,45.1613,0.4705,2.3208,0.0000,0.0000,0.0000,73.3426,0.0000,49.0173,0.0000,0.0000,
16-09-2014 00:00:00,-1.00,0.7122,0.0231,-0.0380,1.0022,10.3582,21.6448,42.1032,4.8226,0.4588,43.4775,0.3307,2.8978,0.0000,-34.1125,0.6110,58.3622,0.0000,47.4759,589.0838,0.0000,
17-09-2014 00:00:01,0,0.6687,0.0317,-0.0359,0.9588,8.2422,18.0744,36.5007,6.8993,0.5157,45.1296,0.4091,2.3804,0.0000,0.0000,0.0000,76.8739,0.0000,48.8396,0.0000,0.0000,
17-09-2014 00:00:01,-0.96,0.6687,0.0245,-0.0423,0.9588,11.2475,22.2586,44.9224,4.6159,0.4060,42.6374,0.2911,2.8071,0.0000,-35.1350,11.8705,56.8069,0.0000,46.3939,598.8401,0.0000,
18-09-2014 00:00:00,0,0.6641,0.0238,-0.0267,0.9542,8.5493,18.4346,37.3531,6.5475,0.4824,45.4929,0.3900,2.2530,0.0000,0.0000,0.0000,73.6214,0.0000,48.9718,0.0000,0.0000,
18-09-2014 00:00:00,-0.95,0.6641,0.0186,-0.0304,0.9542,10.8884,22.3736,44.2168,4.6024,0.3949,43.2054,0.2881,2.6860,0.0000,-35.4048,0.6087,56.6451,0.0000,46.8156,607.1706,0.0000,
19-09-2014 00:00:01,0,0.6294,0.0280,-0.0330,0.9195,8.3798,18.5495,36.9140,6.6019,0.4542,45.4795,0.3773,2.1369,0.0000,0.0000,0.0000,74.3287,0.0000,48.7712,0.0000,0.0000,
19-09-2014 00:00:01,-0.92,0.6294,0.0238,-0.0319,0.9195,10.5324,22.5757,43.5064,4.6287,0.3780,43.2006,0.2813,2.6182,0.0000,-36.0436,0.0602,57.0677,0.0000,46.7050,615.8616,0.0000,
20-09-2014 00:00:00,0,0.7561,0.0105,-0.0063,1.0461,8.9303,19.3592,38.6449,6.0748,0.4268,46.0141,0.3494,2.0576,0.0000,0.0000,0.0000,69.7358,0.0000,49.1218,0.0000,0.0000,
20-09-2014 00:00:00,-1.05,0.7561,0.0114,-0.0207,1.0461,11.4833,23.0965,46.5726,4.3094,0.3441,42.0485,0.2543,2.4374,0.0000,-36.4149,0.8123,53.9463,0.0000,45.2794,622.6412,0.0000,
21-09-2014 00:00:01,0,0.8893,0.0038,0.0118,1.1794,8.7396,20.2424,36.7642,6.4173,0.3742,41.5710,0.3095,2.0061,0.0000,0.0000,0.0000,74.8737,0.0000,44.4962,0.0000,0.0000,
21-09-2014 00:00:01,-1.18,0.8893,0.0124,-0.0147,1.1794,12.9870,23.3327,50.4097,4.0667,0.2948,36.8321,0.2275,2.1000,0.0000,-36.1633,2.5236,51.5764,0.0000,39.6403,629.5175,0.0000,
22-09-2014 00:00:00,0,0.8689,-0.0548,0.0668,1.1590,6.5745,16.7101,26.8680,6.2542,0.2696,22.3007,0.2181,1.5518,0.0000,0.0000,0.0000,67.0859,0.0000,24.5424,0.0000,0.0000,
22-09-2014 00:00:00,-1.16,0.8689,-0.0195,0.0303,1.1590,12.0461,21.1112,46.3652,3.7532,0.2566,29.7115,0.2052,1.6364,0.0000,-29.3988,16.5704,45.4064,0.0000,31.9970,607.5632,0.0000,
23-09-2014 00:00:01,0,0.6985,-0.0045,0.0163,0.9886,5.9867,15.0821,26.7731,6.5124,0.2695,27.4909,0.2346,1.5122,0.0000,0.0000,0.0000,67.2589,0.0000,29.7454,0.0000,0.0000,
23-09-2014 00:00:01,-0.99,0.6985,-0.0009,0.0026,0.9886,9.7773,20.7406,39.0776,4.4353,0.2636,32.1465,0.2200,1.6969,0.0000,-30.7483,0.5929,52.5727,0.0000,34.5345,617.3975,0.0000,
24-09-2014 00:00:01,0,0.6706,0.0044,0.0032,0.9607,6.4882,13.5783,28.7821,5.7246,0.2488,27.0725,0.2124,1.4917,0.0000,0.0000,0.0000,57.4070,0.0000,29.2550,0.0000,0.0000,
24-09-2014 00:00:01,-0.96,0.6706,0.0060,-0.0108,0.9607,9.6946,19.8679,39.6184,3.7768,0.2413,32.7626,0.2010,1.6208,0.0000,-26.7929,0.6145,43.9910,0.0000,35.0281,611.0534,0.0000,
25-09-2014 00:00:00,0,0.7769,0.0085,-0.0032,1.0670,7.4069,16.2461,32.6814,5.6598,0.2740,35.5113,0.2540,1.2607,0.0000,0.0000,0.0000,60.4304,0.0000,37.5464,0.0000,0.0000,
25-09-2014 00:00:00,-1.07,0.7769,0.0106,-0.0197,1.0670,10.4876,21.0225,42.9376,3.8175,0.2492,38.3919,0.2179,1.7617,0.0000,-29.4267,0.0095,45.6862,0.0000,40.8217,620.8979,0.0000,
26-09-2014 00:00:00,0,0.8494,0.0172,-0.0189,1.1394,8.0409,17.6704,35.0234,5.8235,0.2887,40.8232,0.2761,1.2765,0.0000,0.0000,0.0000,64.2783,0.0000,42.9052,0.0000,0.0000,
26-09-2014 00:00:00,-1.14,0.8494,0.0150,-0.0287,1.1394,10.9671,21.8056,44.7289,3.8248,0.2474,40.2739,0.2223,1.7908,0.0000,-31.2819,2.7337,46.5934,0.0000,42.7248,629.9473,0.0000,
27-09-2014 00:00:01,0,1.0784,0.0160,-0.0187,1.3685,10.1873,19.4199,42.4560,5.8250,0.2786,43.5281,0.2652,1.4327,0.0000,0.0000,0.0000,67.4503,0.0000,45.7093,0.0000,0.0000,
27-09-2014 00:00:01,-1.37,1.0784,0.0142,-0.0329,1.3685,12.5764,22.2398,49.3581,3.7262,0.2346,38.3467,0.2127,1.7734,0.0000,-31.9598,27.1493,46.1967,0.0000,40.7541,637.7879,0.0000,
28-09-2014 00:00:01,0,1.0508,0.0136,-0.0027,1.3409,7.7609,15.9754,32.1575,7.0859,0.2614,32.9531,0.2362,1.3783,0.0000,0.0000,0.0000,75.3914,0.0000,35.0548,0.0000,0.0000,
28-09-2014 00:00:01,-1.34,1.0508,0.0149,-0.0250,1.3409,11.1666,20.1628,44.0298,4.5002,0.2398,36.2474,0.2133,1.4404,0.0000,-29.5896,23.7151,53.1802,0.0000,38.3329,628.1660,0.0000,
29-09-2014 00:00:00,0,1.0131,0.0140,-0.0105,1.3032,7.0481,16.4631,30.0811,6.7217,0.2748,35.1484,0.2525,1.1280,0.0000,0.0000,0.0000,71.9374,-0.0050,37.0497,0.0000,0.0000,
29-09-2014 00:00:00,-1.30,1.0131,0.0165,-0.0316,1.3032,11.4069,20.7398,44.7788,4.2559,0.2339,36.4340,0.2113,1.4466,0.0000,-30.2125,1.9296,50.9301,-0.0044,38.5179,631.7240,0.0149,
30-09-2014 00:00:00,0,0.8759,0.0179,-0.0159,1.1660,6.7150,17.1642,29.6965,6.6209,0.2718,35.4299,0.2616,1.0953,0.0000,0.0000,0.0000,71.7513,0.0000,37.3056,0.0000,0.0000,
30-09-2014 00:00:00,-1.17,0.8759,0.0171,-0.0319,1.1660,10.4473,21.2697,41.5605,4.3578,0.2341,35.9460,0.2153,1.4571,0.0000,-31.7893,0.0229,52.3881,0.0000,38.0480,637.0322,0.0000,
01-10-2014 00:00:01,0,0.8285,0.0292,-0.0316,1.1186,7.3121,18.5535,32.3992,6.1813,0.2730,37.7558,0.2756,1.0693,0.0000,0.0000,0.0000,69.1576,0.0000,39.6153,0.0000,0.0000,
01-10-2014 00:00:01,-1.12,0.8285,0.0212,-0.0407,1.1186,10.8232,22.3870,43.0912,4.2434,0.2277,36.4681,0.2164,1.5281,0.0000,-34.2527,1.2302,52.2194,0.0000,38.6298,645.5343,0.0000,
02-10-2014 00:00:01,0,0.8334,0.0306,-0.0342,1.1235,8.3033,21.1634,35.7401,6.1865,0.2648,37.9258,0.2586,1.2457,0.0000,0.0000,0.0000,73.2949,0.0000,39.9210,0.0000,0.0000,
02-10-2014 00:00:01,-1.12,0.8334,0.0222,-0.0417,1.1235,11.7405,22.7007,45.9367,3.7049,0.2206,36.0357,0.2101,1.4565,0.0000,-33.0264,1.1940,46.1071,0.0000,38.1087,647.3335,0.0000,
03-10-2014 00:00:01,0,0.9227,0.0242,-0.0188,1.2128,9.3588,19.3400,38.7687,6.6912,0.2757,39.9009,0.2749,1.0646,0.0000,0.0000,0.0000,76.9778,0.0000,41.7295,0.0000,0.0000,
03-10-2014 00:00:01,-1.21,0.9227,0.0118,-0.0285,1.2128,11.1904,22.9355,44.1873,4.0223,0.2341,37.1725,0.2235,1.3725,0.0000,-34.9048,24.3998,50.1164,0.0000,39.1906,650.1729,0.0000,
04-10-2014 00:00:00,0,0.8398,0.0109,-0.0072,1.1299,8.7042,20.0592,36.5184,5.9046,0.2794,39.6103,0.2800,1.1135,0.0000,0.0000,0.0000,68.6313,-0.0202,41.5010,0.0000,0.0000,
04-10-2014 00:00:00,-1.13,0.8398,0.0112,-0.0230,1.1299,11.4836,23.5457,44.7757,3.9573,0.2321,36.6987,0.2221,1.4007,0.0000,-36.3186,0.0758,49.9514,-0.0154,38.7388,658.6838,0.0477,
05-10-2014 00:00:00,0,0.8746,0.0052,0.0010,1.1647,8.7100,20.6091,36.2551,5.5064,0.2717,37.6610,0.2756,1.0938,0.0000,0.0000,0.0000,64.6950,-0.0000,39.5106,0.0000,0.0000,
05-10-2014 00:00:00,-1.16,0.8746,0.0066,-0.0181,1.1647,12.0397,24.4724,46.1706,3.6582,0.2257,35.3132,0.2176,1.3909,0.0000,-37.6281,0.0004,47.1169,-0.0000,37.3331,668.1013,0.0077,
06-10-2014 00:00:01,0,0.8527,-0.0273,0.0420,1.1427,8.2349,19.2570,33.2041,6.3524,0.2684,31.8911,0.2531,1.2529,0.0000,0.0000,0.0000,72.4752,0.0000,33.8872,0.0000,0.0000,
06-10-2014 00:00:01,-1.14,0.8527,-0.0144,0.0197,1.1427,10.6866,22.3772,41.3602,4.3453,0.2406,33.5593,0.2260,1.2369,0.0000,-34.5754,19.2698,53.4219,0.0000,35.4553,663.4166,0.0000,
07-10-2014 00:00:01,0,0.8044,0.0008,0.0076,1.0945,7.9270,18.7369,32.8449,6.0704,0.2853,35.0312,0.2835,1.0939,0.0000,0.0000,0.0000,68.4172,0.0000,36.9239,0.0000,0.0000,
07-10-2014 00:00:01,-1.09,0.8044,0.0024,-0.0117,1.0945,11.1823,23.4702,43.3634,3.9490,0.2354,35.0080,0.2243,1.2890,0.0000,-36.0746,1.4456,49.6917,0.0000,36.9436,671.4252,0.0000,
08-10-2014 00:00:00,0,0.8765,0.0011,0.0068,1.1666,8.5776,19.5616,35.7170,5.8953,0.2869,37.4529,0.2948,1.0062,0.0000,0.0000,0.0000,67.8044,0.0000,39.2589,0.0000,0.0000,
08-10-2014 00:00:00,-1.17,0.8765,0.0052,-0.0137,1.1666,11.9345,24.2049,45.8804,3.6616,0.2307,35.3993,0.2224,1.3109,0.0000,-36.8772,0.0497,46.9025,0.0000,37.3491,679.8027,0.0000,
09-10-2014 00:00:00,0,0.9256,0.0136,-0.0122,1.2157,9.4348,20.9679,38.7059,5.8126,0.2820,38.6682,0.2909,0.9591,0.0000,0.0000,0.0000,69.0623,-0.0658,40.4055,0.0000,0.0000,
09-10-2014 00:00:00,-1.22,0.9256,0.0147,-0.0283,1.2157,12.2961,24.9028,47.0218,3.5920,0.2286,35.1843,0.2216,1.3155,0.0000,-38.5637,0.5362,46.6938,-0.0487,37.1362,687.3389,0.1487,
10-10-2014 00:00:01,0,0.8095,0.0214,-0.0286,1.0996,9.2567,21.1539,38.4592,5.8873,0.2756,39.1983,0.2795,1.0585,0.0000,0.0000,0.0000,70.1269,0.0000,41.0209,0.0000,0.0000,
10-10-2014 00:00:01,-1.10,0.8095,0.0208,-0.0310,1.0996,11.7115,24.9229,45.4862,3.7397,0.2327,36.3431,0.2248,1.3118,0.0000,-39.3554,0.1097,48.4694,0.0000,38.2967,691.6379,0.0000,
11-10-2014 00:00:02,0,0.8439,0.0162,-0.0195,1.1340,9.5414,21.7560,40.0612,5.6263,0.2692,40.3108,0.2734,0.9937,0.0000,0.0000,0.0000,67.9086,0.0000,42.0490,0.0000,0.0000,
11-10-2014 00:00:02,-1.13,0.8439,0.0169,-0.0291,1.1340,12.1202,25.7777,46.9724,3.5830,0.2252,36.2720,0.2166,1.3136,0.0000,-41.2009,1.1399,47.2659,0.0000,38.2121,698.4310,0.0000,
12-10-2014 00:00:03,0,0.8372,0.0270,-0.0387,1.1272,10.0592,21.2895,42.0278,5.2434,0.2617,41.4342,0.2559,1.0612,0.0000,0.0000,0.0000,62.9156,0.0000,43.2135,0.0000,0.0000,
12-10-2014 00:00:03,-1.13,0.8372,0.0244,-0.0365,1.1272,12.5626,25.4856,48.3291,3.1404,0.2256,37.6242,0.2135,1.1968,0.0000,-37.7736,2.1101,41.3155,0.0000,39.4441,696.0578,0.0000,
13-10-2014 00:00:00,0,0.7660,0.0133,-0.0295,1.0561,10.3939,20.0352,43.3422,5.5903,0.2560,42.8816,0.2475,1.0720,0.0000,0.0000,0.0000,65.5988,0.0000,44.6604,0.0000,0.0000,
13-10-2014 00:00:00,-1.06,0.7660,0.0279,-0.0361,1.0561,13.2333,24.7372,49.8911,3.2633,0.2245,37.2141,0.2130,1.1027,0.0000,-36.3505,57.5240,42.5218,0.0000,38.9374,696.2961,0.0000,
14-10-2014 00:00:03,0,0.7195,0.0347,-0.0481,1.0096,10.9486,21.2431,45.2409,5.3587,0.2550,43.3482,0.2532,0.9168,0.0000,0.0000,0.0000,64.5764,0.0000,44.9726,0.0000,0.0000,
14-10-2014 00:00:03,-1.01,0.7195,0.0269,-0.0396,1.0096,13.2505,25.2075,50.1608,3.3699,0.2207,38.0001,0.2128,1.1460,0.0000,-38.2894,1.3114,44.2869,0.0000,39.7617,703.0303,0.0000,
15-10-2014 00:00:00,0,0.7298,0.0299,-0.0396,1.0198,11.3071,22.1217,46.3440,5.2457,0.2498,43.1957,0.2507,0.8526,0.0000,0.0000,0.0000,64.4134,0.0000,44.7482,0.0000,0.0000,
15-10-2014 00:00:00,-1.02,0.7298,0.0236,-0.0366,1.0198,13.5752,26.0555,51.1049,3.2808,0.2174,37.9377,0.2124,1.1226,0.0000,-40.3384,2.5997,43.8530,0.0000,39.6724,709.8358,0.0000,
16-10-2014 00:00:00,0,0.8289,0.0118,-0.0146,1.1189,11.8630,25.2685,47.4085,5.3183,0.2467,42.8660,0.2493,0.8355,0.0000,0.0000,0.0000,69.4206,0.0000,44.3970,0.0000,0.0000,
16-10-2014 00:00:00,-1.12,0.8289,0.0273,-0.0417,1.1189,14.4881,26.7195,53.0312,3.1459,0.2155,36.3178,0.2193,1.0456,0.0000,-41.5730,55.8674,42.7632,0.0000,37.9828,715.5867,0.0000,
17-10-2014 00:00:01,0,0.9340,0.0149,-0.0190,1.2241,12.9923,23.8960,49.9091,5.4024,0.2452,41.3097,0.2558,0.7371,0.0000,0.0000,0.0000,69.2314,0.0000,42.7474,0.0000,0.0000,
17-10-2014 00:00:01,-1.22,0.9340,0.0135,-0.0246,1.2241,14.9880,27.3117,53.8969,2.9713,0.2200,36.6230,0.2350,0.9679,0.0000,-42.2591,9.0014,40.9222,0.0000,38.2314,717.5311,0.0000,
18-10-2014 00:00:04,0,0.9053,0.0076,-0.0046,1.1954,12.5675,22.4504,48.0214,4.9771,0.2500,43.1691,0.2615,0.7821,0.0000,0.0000,0.0000,61.9461,0.0000,44.6625,0.0000,0.0000,
18-10-2014 00:00:04,-1.20,0.9053,0.0115,-0.0213,1.1954,15.2170,27.0845,53.9859,2.6609,0.2242,38.0584,0.2462,0.9298,0.0000,-39.1583,6.7692,36.5505,0.0000,39.6433,713.7724,0.0000,
19-10-2014 00:00:02,0,0.8344,-0.0320,0.0389,1.1245,13.9081,22.3180,51.1786,5.3042,0.2374,40.2575,0.2708,0.8786,0.0000,0.0000,0.0000,66.3678,0.0000,41.8443,0.0000,0.0000,
19-10-2014 00:00:02,-1.12,0.8344,0.0255,-0.0160,1.1245,16.8026,25.5449,55.9113,2.8203,0.2283,35.0437,0.2924,0.7838,0.0000,-35.8906,110.2819,38.0479,0.0000,36.5328,703.8048,0.0027,
20-10-2014 00:00:00,0,0.9176,-0.0083,0.0171,1.2076,14.2004,19.3436,51.0469,5.3920,0.2469,40.5190,0.2917,0.7904,0.0000,0.0000,0.0000,63.8436,0.0000,42.0494,0.0000,0.0000,
20-10-2014 00:00:00,-1.21,0.9176,-0.0059,0.0039,1.2076,16.3373,23.6220,54.9708,3.0071,0.2277,37.6054,0.2823,0.7772,0.0000,-32.0101,2.3423,39.0866,0.0000,39.0773,691.8320,0.0000,
21-10-2014 00:00:00,0,0.9277,-0.0205,0.0331,1.2177,14.1247,20.5416,50.2212,5.4731,0.2759,46.3824,0.3512,0.6796,0.0000,0.0000,0.0000,66.2985,0.0000,47.8895,0.0000,0.0000,
21-10-2014 00:00:00,-1.22,0.9277,-0.0103,0.0159,1.2177,16.4244,23.9042,55.2317,3.4387,0.2491,42.9427,0.3302,0.8313,0.0000,-34.9767,0.0034,44.9504,0.0000,44.5360,696.5093,0.0000,
22-10-2014 00:00:00,0,0.9770,-0.0055,0.0135,1.2671,13.9601,21.4863,50.1083,5.2791,0.2681,46.2668,0.3556,0.6332,0.0000,0.0000,0.0000,65.0484,-0.0813,47.7234,0.0000,0.0000,
22-10-2014 00:00:00,-1.27,0.9770,-0.0006,-0.0029,1.2671,16.8379,25.1028,55.7236,3.1595,0.2400,42.2195,0.3423,0.8912,0.0000,-36.7894,0.0973,42.2996,-0.0599,43.8766,703.9984,0.1485,
23-10-2014 00:00:01,0,1.1184,-0.0147,0.0211,1.4085,15.6076,22.3147,53.4446,5.6795,0.2621,43.4747,0.4003,0.6250,0.0000,0.0000,0.0000,71.7635,-0.1140,44.9621,0.0000,0.0000,
23-10-2014 00:00:01,-1.41,1.1184,-0.0032,0.0037,1.4085,17.9902,25.5382,56.8088,3.0397,0.2402,38.4230,0.3998,0.8375,0.0000,-37.3032,6.3393,41.2802,-0.0765,40.0866,707.5845,0.2066,
24-10-2014 00:00:00,0,1.1036,-0.0159,0.0245,1.3937,15.3303,22.6398,52.3155,5.4863,0.2544,42.2588,0.3973,0.6267,0.0000,0.0000,0.0000,69.6302,0.0000,43.7369,0.0000,0.0000,
24-10-2014 00:00:00,-1.39,1.1036,-0.0069,0.0031,1.3937,17.6228,25.9948,56.0870,3.1150,0.2332,38.1987,0.3907,0.8456,0.0000,-39.1226,0.4750,42.5557,0.0000,39.8543,710.6526,0.0000,
25-10-2014 00:00:00,0,1.1121,0.0019,-0.0007,1.4022,15.3530,23.4585,52.6412,5.0300,0.2477,42.0207,0.3964,0.6163,0.0000,0.0000,0.0000,64.8188,0.0000,43.4808,0.0000,0.0000,
25-10-2014 00:00:00,-1.40,1.1121,0.0072,-0.0191,1.4022,17.7690,26.5974,56.4348,3.0463,0.2271,37.3874,0.3956,0.8508,0.0000,-40.5161,0.0091,42.0909,0.0000,39.0474,714.9623,0.0000,
26-10-2014 00:00:00,0,1.0762,0.0014,-0.0135,1.3663,16.0375,23.1669,54.2738,4.6903,0.2392,41.5154,0.3921,0.7311,0.0000,0.0000,0.0000,60.3561,0.0000,43.0777,0.0000,0.0000,
26-10-2014 00:00:00,-1.37,1.0762,0.0127,-0.0135,1.3663,17.5957,25.8565,56.5865,2.9017,0.2266,38.9787,0.3909,0.7709,0.0000,-37.3180,3.8629,39.5390,0.0000,40.5527,708.6016,0.0000,
27-10-2014 00:00:01,0,0.9734,0.0099,-0.0205,1.2635,15.3088,22.3496,53.7478,4.8195,0.2403,45.5900,0.3726,0.7300,0.0000,0.0000,0.0000,60.8314,0.0000,47.1325,0.0000,0.0000,
27-10-2014 00:00:01,-1.26,0.9734,0.0169,-0.0223,1.2635,17.2070,25.2889,56.6344,3.2772,0.2264,41.4805,0.3826,0.7727,0.0000,-38.0065,1.3586,44.1126,0.0000,43.0459,707.6791,0.0000,
28-10-2014 00:00:02,0,0.9127,0.0223,-0.0348,1.2027,14.9832,22.9742,54.0378,5.0749,0.2372,46.6568,0.3679,0.6326,0.0000,0.0000,0.0000,64.6790,0.0000,48.0940,0.0000,0.0000,
28-10-2014 00:00:02,-1.20,0.9127,0.0231,-0.0333,1.2027,17.0112,26.0255,56.9587,3.3297,0.2185,41.5162,0.3746,0.7910,0.0000,-40.5390,1.8805,45.3549,0.0000,43.0833,713.8632,0.0000,
29-10-2014 00:00:01,0,0.9135,0.0262,-0.0362,1.2035,15.1912,23.0546,55.0888,4.7905,0.2343,46.6609,0.3788,0.6064,0.0000,0.0000,0.0000,61.2182,0.0000,48.0798,0.0000,0.0000,
29-10-2014 00:00:01,-1.20,0.9135,0.0222,-0.0375,1.2035,17.3137,25.8457,57.9220,3.1044,0.2117,40.0891,0.3806,0.7566,0.0000,-38.6094,0.9095,42.2260,0.0000,41.6214,714.4500,0.0000,
