Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9946,0.0232,-0.0129,1.2846,8.2454,16.4564,47.4795,6.5688,0.9357,47.6735,0.6134,4.8495,0.0000,0.0000,0.0000,70.8033,-11.0938,54.8486,0.0000,0.0000,
12-09-2011 12:00:00,-1.28,0.9946,0.0011,-0.0209,1.2846,10.3618,19.3197,56.9259,4.7952,0.6523,46.5872,0.3299,5.0836,0.0000,-28.4584,39.5689,55.4732,-10.5463,53.2752,595.0694,95.1162,
13-09-2011 12:00:00,0,0.9526,0.0020,0.0079,1.2427,7.9086,17.4382,45.0356,6.4853,1.1057,43.7615,0.8467,5.3522,0.0000,0.0000,0.0000,71.1884,-20.6290,51.8823,0.0000,0.0000,
13-09-2011 12:00:00,-1.24,0.9526,0.0052,-0.0116,1.2427,10.6752,19.4520,58.2247,4.8288,0.6437,43.3959,0.3490,4.5903,0.0000,-28.8298,7.5308,56.1116,-11.8118,49.4552,598.8959,78.1731,
14-09-2011 12:00:00,0,0.9136,0.0079,-0.0066,1.2037,8.1431,16.7692,45.9808,6.0241,1.1035,40.9546,0.8347,5.9845,0.0000,0.0000,0.0000,65.3140,-22.5461,49.7458,0.0000,0.0000,
14-09-2011 12:00:00,-1.20,0.9136,0.0143,-0.0218,1.2037,11.0324,19.4658,59.5865,4.4415,0.6359,40.5001,0.3648,4.2158,0.0000,-27.8910,12.4076,51.7343,-21.0136,46.1478,595.9744,69.9609,
15-09-2011 12:00:00,0,0.9653,0.0124,-0.0080,1.2553,8.6122,17.1588,48.0838,5.5801,1.0690,38.4475,0.8079,5.6044,0.0000,0.0000,0.0000,61.1611,-25.2186,46.7244,0.0000,0.0000,
15-09-2011 12:00:00,-1.26,0.9653,0.0119,-0.0191,1.2553,11.5677,19.4676,61.7516,4.0775,0.6044,38.1601,0.3585,3.8745,0.0000,-26.8896,22.1011,47.6473,-23.4342,43.3733,593.7125,66.7497,
16-09-2011 12:00:00,0,0.9954,0.0090,0.0095,1.2855,7.8792,17.5031,43.1745,5.7211,1.3275,32.1349,1.0947,5.6394,0.0000,0.0000,0.0000,62.8723,-32.2712,41.0683,0.0000,0.0000,
16-09-2011 12:00:00,-1.29,0.9954,0.0057,-0.0080,1.2855,11.7280,18.9589,61.9320,3.9262,0.6433,36.2526,0.4081,3.7497,0.0000,-25.4265,39.1567,45.4643,-24.8637,41.5288,585.9376,88.3903,
17-09-2011 12:00:00,0,0.9669,-0.0084,0.0192,1.2570,6.1901,17.6545,34.1392,6.3963,1.7693,28.4253,1.5533,6.5496,0.0000,0.0000,0.0000,69.7981,-31.3888,39.4920,0.0000,0.0000,
17-09-2011 12:00:00,-1.26,0.9669,0.0124,-0.0123,1.2570,11.0243,18.8118,57.9861,4.6050,0.8333,35.4081,0.5948,4.2441,0.0000,-26.9223,10.4401,52.9469,-22.4905,41.6121,587.2229,81.2886,
18-09-2011 12:00:00,0,1.1646,-0.0218,0.0554,1.4546,6.3487,17.2560,33.6005,6.9266,1.8690,23.7543,1.6727,6.9467,0.0000,0.0000,0.0000,75.0397,-26.6126,35.4427,0.0000,0.0000,
18-09-2011 12:00:00,-1.45,1.1646,-0.0381,0.0284,1.4546,10.2679,18.4603,53.6299,5.0274,1.0474,30.6165,0.8303,4.6992,0.0000,-27.1386,73.7221,57.1411,-25.0838,37.8727,583.2961,80.4346,
19-09-2011 12:00:00,0,0.8848,-0.0351,0.0539,1.1749,4.3581,15.8881,25.9653,8.0033,2.0315,24.1713,1.8114,7.7807,0.0000,0.0000,0.0000,83.2539,-23.8098,37.2718,0.0000,0.0000,
19-09-2011 12:00:00,-1.17,0.8848,-0.0308,0.0295,1.1749,8.1351,17.2781,44.0968,6.0571,1.3642,30.6902,1.0981,5.8906,0.0000,-26.5329,22.7370,66.3601,-24.6551,40.0625,582.6060,78.1375,
20-09-2011 12:00:00,0,0.8206,-0.0354,0.0540,1.1106,4.4132,16.4676,26.0144,7.5535,2.0829,23.2032,1.8347,8.2222,0.0000,0.0000,0.0000,79.5663,-21.3633,37.0059,0.0000,0.0000,
20-09-2011 12:00:00,-1.11,0.8206,-0.0256,0.0240,1.1106,8.6924,17.6119,46.9495,5.6272,1.2433,30.9124,0.9651,5.7199,0.0000,-26.5227,23.7922,62.2810,-19.3058,39.7942,581.7923,64.7042,
21-09-2011 12:00:01,0,0.9748,-0.0626,0.0698,1.2648,4.4512,16.3009,24.8085,7.4387,2.2283,19.5088,2.0015,8.3950,0.0000,0.0000,0.0000,78.1012,-8.3579,33.8220,0.0000,0.0000,
21-09-2011 12:00:01,-1.26,0.9748,-0.0253,0.0301,1.2648,9.5968,17.8655,51.2471,5.1345,1.0844,30.5201,0.8036,5.1198,0.0000,-26.1364,8.8136,57.4326,-7.3876,38.3477,578.2776,28.5960,
22-09-2011 12:00:00,0,0.8299,-0.0618,0.0729,1.1200,3.8905,16.2041,21.7746,7.2260,2.3754,16.8379,2.1439,8.8654,0.0000,0.0000,0.0000,75.4568,-19.2360,32.0423,0.0000,0.0000,
22-09-2011 12:00:00,-1.12,0.8299,-0.0270,0.0331,1.1200,9.1130,17.6736,47.9990,5.1102,1.2198,28.3328,0.9210,5.5434,0.0000,-25.7064,3.9150,56.7739,-21.0530,36.9691,575.4860,73.9322,
23-09-2011 12:00:01,0,0.8561,-0.0557,0.0671,1.1462,4.5096,16.7556,25.2498,7.0242,2.2759,20.0220,2.0625,7.9688,0.0000,0.0000,0.0000,74.4813,-22.9364,33.9862,0.0000,0.0000,
23-09-2011 12:00:01,-1.15,0.8561,-0.0251,0.0304,1.1462,9.3824,17.8550,49.4330,5.0819,1.1784,30.6003,0.8434,6.1420,0.0000,-26.0119,5.9449,56.7590,-20.4649,39.8649,581.3545,94.9837,
24-09-2011 12:00:01,0,0.9714,-0.0579,0.0658,1.2615,5.5075,15.2987,31.9627,7.0050,2.0356,27.9927,1.7601,7.2282,0.0000,0.0000,0.0000,72.4696,-21.6122,40.6815,0.0000,0.0000,
24-09-2011 12:00:01,-1.26,0.9714,-0.0247,0.0302,1.2615,10.0549,18.6483,51.9781,4.9506,1.1207,31.4211,0.8066,6.1941,0.0000,-27.3691,5.6877,56.4086,-16.1610,40.5537,590.0303,94.8733,
25-09-2011 12:00:00,0,1.0113,-0.0126,0.0325,1.3014,6.2655,16.0034,35.3298,6.9070,1.9141,29.5731,1.6676,7.1758,0.0000,0.0000,0.0000,72.8657,-17.8107,41.8711,0.0000,0.0000,
25-09-2011 12:00:00,-1.30,1.0113,-0.0250,0.0247,1.3014,10.2169,19.2714,52.3056,4.8317,1.1063,31.2985,0.8113,6.7424,0.0000,-28.4387,34.9553,55.7941,-13.6255,40.9526,597.7036,99.0579,
26-09-2011 12:00:01,0,1.0359,0.0108,-0.0027,1.3259,6.2282,14.6182,34.3626,7.1203,1.9232,27.3698,1.6286,8.3824,0.0000,0.0000,0.0000,72.9175,-16.2182,40.9166,0.0000,0.0000,
26-09-2011 12:00:01,-1.33,1.0359,-0.0179,0.0164,1.3259,9.9974,18.9678,51.0297,4.3693,1.1195,29.4558,0.8160,6.3443,0.0000,-26.6579,43.9774,50.0857,-19.7777,38.6433,594.7883,67.3083,
27-09-2011 12:00:01,0,1.0533,0.0404,-0.0460,1.3434,6.3778,14.2409,34.5258,7.8846,1.9495,26.4972,1.6825,7.5998,0.0000,0.0000,0.0000,80.1630,-17.1033,39.2021,0.0000,0.0000,
27-09-2011 12:00:01,-1.34,1.0533,-0.0103,0.0069,1.3434,8.0433,17.3512,41.6537,5.7845,1.5633,26.9121,1.2612,8.0119,0.0000,-26.2549,84.0821,63.4341,-17.4329,39.1381,597.2969,82.9358,
28-09-2011 12:00:00,0,0.7780,0.0237,-0.0170,1.0680,4.1468,15.1851,24.8031,7.4562,2.1600,21.4956,1.9599,7.6804,0.0000,0.0000,0.0000,76.3128,-18.1046,35.0599,0.0000,0.0000,
28-09-2011 12:00:00,-1.07,0.7780,0.0162,-0.0304,1.0680,7.9979,18.1307,41.6253,5.5965,1.4744,26.6880,1.1825,8.0107,0.0000,-27.5485,6.6777,62.3378,-17.6274,38.7652,600.9360,94.5154,
29-09-2011 12:00:02,0,0.6720,0.0282,-0.0237,0.9621,4.4566,16.3352,26.4113,6.9195,1.9833,22.2437,1.8169,7.5184,0.0000,0.0000,0.0000,72.7054,-19.9037,35.2188,0.0000,0.0000,
29-09-2011 12:00:02,-0.96,0.6720,0.0244,-0.0338,0.9621,7.8963,18.5465,40.9079,5.6633,1.4379,25.7354,1.1932,8.5353,0.0000,-28.5669,8.7157,63.5746,-16.6110,38.3149,610.1141,99.9004,
30-09-2011 12:00:02,0,0.5601,0.0014,0.0140,0.8502,4.6450,15.9193,28.4146,6.9864,1.7386,23.1835,1.5667,7.8180,0.0000,0.0000,0.0000,72.8514,-18.5778,35.8464,0.0000,0.0000,
30-09-2011 12:00:02,-0.85,0.5601,0.0123,-0.0114,0.8502,7.8082,18.3672,40.3826,5.6956,1.3763,25.2608,1.1555,8.5373,0.0000,-28.2333,18.1425,63.6727,-17.7134,37.7617,617.9603,86.3555,
01-10-2011 12:00:01,0,0.6690,-0.0472,0.0533,0.9591,6.0749,17.9422,33.7891,6.2460,1.5293,23.9282,1.3633,7.3982,0.0000,0.0000,0.0000,68.5118,-22.9268,35.4902,0.0000,0.0000,
01-10-2011 12:00:01,-0.96,0.6690,-0.0179,0.0281,0.9591,9.6922,19.6000,48.1630,5.0483,1.0910,25.6784,0.8841,7.3514,0.0000,-29.6743,31.7497,58.4916,-17.2178,36.0543,622.0502,103.7287,
02-10-2011 12:00:00,0,0.8326,-0.0334,0.0530,1.1227,7.0874,18.7771,37.6037,5.8822,1.3988,25.1590,1.2339,7.0884,0.0000,0.0000,0.0000,66.0186,-23.6882,35.9812,0.0000,0.0000,
02-10-2011 12:00:00,-1.12,0.8326,-0.0276,0.0267,1.1227,10.7452,20.1580,51.9569,4.7010,0.9683,25.5763,0.7695,6.0385,0.0000,-30.1133,46.2551,55.4102,-17.9621,34.0614,626.0156,88.6367,
03-10-2011 12:00:00,0,0.7625,-0.0492,0.0656,1.0526,6.9070,17.9929,36.9944,5.6912,1.3273,25.0874,1.1521,6.9478,0.0000,0.0000,0.0000,62.8038,-21.9720,35.5801,0.0000,0.0000,
03-10-2011 12:00:00,-1.05,0.7625,-0.0293,0.0322,1.0526,10.7790,20.1955,51.4353,4.5528,0.9440,25.3157,0.7458,5.8068,0.0000,-29.8074,23.5950,53.7137,-19.1987,33.4905,627.9153,86.3604,
04-10-2011 12:00:00,0,0.7217,-0.0525,0.0685,1.0118,7.0564,18.0315,37.8045,5.4757,1.2046,25.0295,1.0049,6.4913,0.0000,0.0000,0.0000,60.5271,-21.7769,34.6997,0.0000,0.0000,
04-10-2011 12:00:00,-1.01,0.7217,-0.0321,0.0367,1.0118,10.8612,20.2497,51.9125,4.1667,0.8851,26.0057,0.6652,5.4497,0.0000,-28.8292,23.7207,49.2334,-20.2452,33.6396,627.4498,86.8575,
05-10-2011 12:00:00,0,0.7402,-0.0527,0.0663,1.0302,7.7103,19.2893,39.7007,5.1369,1.0861,25.1369,0.9229,5.3689,0.0000,0.0000,0.0000,58.4629,-23.6544,33.3287,0.0000,0.0000,
05-10-2011 12:00:00,-1.03,0.7402,-0.0322,0.0378,1.0302,11.4563,20.7578,54.3520,4.0278,0.7983,26.8493,0.5872,5.5944,0.0000,-29.5366,18.9070,48.2314,-16.1107,34.4795,634.4448,108.4296,
06-10-2011 12:00:01,0,0.8187,-0.0320,0.0418,1.1087,8.2731,19.5090,42.0689,5.0964,0.9858,26.1978,0.8411,4.9880,0.0000,0.0000,0.0000,58.4498,-21.5595,33.7153,0.0000,0.0000,
06-10-2011 12:00:01,-1.11,0.8187,-0.0151,0.0196,1.1087,11.9900,21.0015,55.8881,4.1390,0.7235,26.2345,0.5371,5.4004,0.0000,-30.4582,16.5246,49.9524,-9.7215,33.4367,641.4642,108.6488,
07-10-2011 12:00:01,0,0.8440,-0.0240,0.0434,1.1341,8.6126,18.7351,43.9913,5.6144,0.9372,27.4550,0.8077,4.6611,0.0000,0.0000,0.0000,63.5350,-12.7510,34.4921,0.0000,0.0000,
07-10-2011 12:00:01,-1.13,0.8440,-0.0223,0.0211,1.1341,12.0853,21.2359,55.6667,4.2869,0.6984,25.8870,0.5351,5.1717,0.0000,-31.4861,38.4550,51.9980,-8.7678,32.7756,649.6495,106.1241,
08-10-2011 12:00:00,0,0.9073,-0.0295,0.0421,1.1974,9.4147,19.0808,46.3345,5.3806,0.8222,26.7559,0.6943,4.7382,0.0000,0.0000,0.0000,61.6036,-11.8353,33.4752,0.0000,0.0000,
08-10-2011 12:00:00,-1.20,0.9073,-0.0143,0.0174,1.1974,12.9512,21.7060,57.7303,3.8755,0.6028,24.5928,0.4493,4.6797,0.0000,-31.2294,8.9443,47.6707,-14.9725,30.7006,651.7145,105.3312,
09-10-2011 12:00:01,0,0.9105,-0.0094,0.0328,1.2006,10.0197,20.3777,47.2194,5.3097,0.6916,25.4907,0.5723,4.2027,0.0000,0.0000,0.0000,62.5850,-18.6559,31.2949,0.0000,0.0000,
09-10-2011 12:00:01,-1.20,0.9105,0.0073,-0.0065,1.2006,13.8000,22.4249,59.4672,3.6035,0.5446,24.3829,0.4012,4.5473,0.0000,-31.9163,23.6546,45.1500,-16.1454,30.1848,655.5247,112.0094,
10-10-2011 12:00:01,0,0.8479,-0.0051,0.0147,1.1379,10.5409,19.3532,50.5006,5.7221,0.5845,26.4058,0.4611,4.1470,0.0000,0.0000,0.0000,66.3096,-14.6762,31.9363,0.0000,0.0000,
10-10-2011 12:00:01,-1.14,0.8479,0.0092,-0.0180,1.1379,14.1437,22.6070,59.6287,3.3327,0.4991,24.9315,0.3585,4.2263,0.0000,-31.1754,37.8350,41.9829,-18.7292,30.2356,660.0576,93.1838,
11-10-2011 12:00:00,0,0.8929,0.0183,-0.0111,1.1830,11.5167,20.4890,52.2374,4.9735,0.5481,26.5877,0.4331,3.4329,0.0000,0.0000,0.0000,59.2682,-14.5335,31.2459,0.0000,0.0000,
11-10-2011 12:00:00,-1.18,0.8929,0.0039,-0.0169,1.1830,13.9117,22.8031,58.8382,3.6861,0.4880,25.8482,0.3577,4.3698,0.0000,-33.2090,48.1607,46.5415,-11.3572,31.3502,665.6008,115.6593,
12-10-2011 12:00:01,0,0.8078,0.0175,-0.0117,1.0979,11.0641,19.8945,50.9914,4.9680,0.5013,27.1500,0.3895,3.4741,0.0000,0.0000,0.0000,58.3665,-17.0673,31.7443,0.0000,0.0000,
12-10-2011 12:00:01,-1.10,0.8078,0.0141,-0.0222,1.0979,13.2378,22.5020,56.9032,3.7215,0.4675,26.5174,0.3406,4.1309,0.0000,-32.5924,19.9516,46.5438,-19.8107,31.6781,667.1390,87.4695,
13-10-2011 12:00:00,0,0.8980,0.0099,0.0178,1.1881,11.6914,19.0896,52.6296,5.7115,0.4996,28.1730,0.3816,3.5579,0.0000,0.0000,0.0000,66.2949,-14.3223,32.7893,0.0000,0.0000,
13-10-2011 12:00:00,-1.19,0.8980,-0.0060,-0.0039,1.1881,12.6273,21.3148,55.0274,4.1541,0.4624,27.6856,0.3345,3.6788,0.0000,-31.2510,64.7264,50.6239,-16.8458,32.3817,665.9909,94.3908,
14-10-2011 12:00:01,0,0.7364,0.0276,-0.0207,1.0265,10.8863,19.4496,50.6030,5.4357,0.4664,29.7835,0.3535,3.0761,0.0000,0.0000,0.0000,63.2401,-18.5817,33.8952,0.0000,0.0000,
14-10-2011 12:00:01,-1.03,0.7364,0.0105,-0.0138,1.0265,12.3545,21.2027,54.2978,4.2035,0.4356,28.7023,0.3159,4.0699,0.0000,-31.1418,54.6585,51.0348,-12.2143,33.8355,670.9462,96.2886,
15-10-2011 12:00:00,0,0.5725,-0.0015,0.0132,0.8626,9.3186,18.7081,48.7351,5.1982,0.4096,30.6689,0.3037,3.2900,0.0000,0.0000,0.0000,59.0416,-19.8738,34.9587,0.0000,0.0000,
15-10-2011 12:00:00,-0.86,0.5725,0.0122,-0.0039,0.8626,12.1627,21.1518,54.0182,4.2398,0.4179,29.7686,0.3057,3.9390,0.0000,-31.1353,17.3835,51.3682,-15.3543,34.7612,672.8541,108.7256,
16-10-2011 12:00:00,0,0.6135,-0.0123,0.0188,0.9035,10.7795,21.5737,52.2186,5.4637,0.4034,31.5069,0.3078,3.3426,0.0000,0.0000,0.0000,66.1934,-24.6490,35.7936,0.0000,0.0000,
16-10-2011 12:00:00,-0.90,0.6135,0.0377,-0.0260,0.9035,14.2673,22.5438,58.8322,3.9183,0.3882,27.3718,0.3040,3.4848,0.0000,-33.4744,99.1339,49.3362,-19.5156,31.8415,678.2753,116.0525,
17-10-2011 12:00:00,0,0.6783,-0.0129,0.0259,0.9684,11.2693,21.0728,52.4497,5.1491,0.3938,31.0251,0.3112,2.9638,0.0000,0.0000,0.0000,61.9645,-22.2142,34.8912,0.0000,0.0000,
17-10-2011 12:00:00,-0.97,0.6783,-0.0161,0.0162,0.9684,13.4795,22.5834,56.9774,4.2750,0.3850,28.7944,0.3055,3.2977,0.0000,-34.8853,42.4339,53.6224,-17.9775,32.9859,681.6225,86.9701,
18-10-2011 12:00:01,0,0.7406,-0.0459,0.0612,1.0306,10.8233,19.2868,49.4985,4.8131,0.3704,28.7550,0.2896,2.9206,0.0000,0.0000,0.0000,55.7970,-22.3935,32.5594,0.0000,0.0000,
18-10-2011 12:00:01,-1.03,0.7406,-0.0288,0.0329,1.0306,13.9129,22.0163,57.5678,3.7262,0.3598,27.1352,0.2876,2.7273,0.0000,-31.4146,36.2185,46.3617,-24.7605,30.7005,672.0661,80.7771,
19-10-2011 12:00:01,0,0.6108,-0.0443,0.0561,0.9008,10.1508,18.9637,48.6352,4.8153,0.3623,31.2729,0.2879,2.7044,0.0000,0.0000,0.0000,55.2448,-21.0851,34.8154,0.0000,0.0000,
19-10-2011 12:00:01,-0.90,0.6108,-0.0249,0.0300,0.9008,13.3428,21.8561,55.7828,3.8933,0.3684,30.6215,0.2956,2.9560,0.0000,-31.6576,10.7118,48.1352,-21.7390,34.5077,677.4142,112.8086,
20-10-2011 12:00:01,0,0.6162,-0.0498,0.0598,0.9063,10.5840,19.6886,49.8057,4.7210,0.3554,32.0862,0.2980,2.5951,0.0000,0.0000,0.0000,55.0848,-20.4150,35.5140,0.0000,0.0000,
20-10-2011 12:00:01,-0.91,0.6162,-0.0229,0.0327,0.9063,13.9556,22.7977,57.3798,3.7749,0.3594,31.0997,0.3070,3.0051,0.0000,-33.5619,21.9471,47.6694,-19.0557,35.0297,685.2510,116.7382,
21-10-2011 12:00:01,0,0.6991,-0.0452,0.0488,0.9891,12.0613,21.6578,52.4905,4.5680,0.3533,31.2444,0.3182,2.5017,0.0000,0.0000,0.0000,55.8470,-22.7994,34.5773,0.0000,0.0000,
21-10-2011 12:00:01,-0.99,0.6991,-0.0186,0.0254,0.9891,15.1183,23.6951,60.1521,3.5619,0.3470,29.8246,0.3224,2.9499,0.0000,-35.0017,47.6341,46.0372,-20.0492,33.6907,692.7075,120.2361,
22-10-2011 12:00:01,0,0.8630,-0.0374,0.0447,1.1531,12.9835,21.4105,54.6794,4.2013,0.3391,29.7881,0.3137,2.5589,0.0000,0.0000,0.0000,51.3992,-21.4785,33.2031,0.0000,0.0000,
22-10-2011 12:00:01,-1.15,0.8630,-0.0142,0.0189,1.1531,15.8586,23.5835,61.4780,3.0486,0.3188,26.7700,0.3109,2.4743,0.0000,-32.1412,3.6479,39.4903,-22.9383,30.0627,688.0816,74.8002,
23-10-2011 12:00:01,0,0.9368,-0.0411,0.0447,1.2269,13.4118,21.6744,55.3718,4.0039,0.3479,31.3405,0.3280,2.2114,0.0000,0.0000,0.0000,49.3527,-26.5234,34.3985,0.0000,0.0000,
23-10-2011 12:00:01,-1.23,0.9368,-0.0082,0.0145,1.2269,16.4059,23.3071,61.9280,3.0644,0.3245,28.2205,0.3216,2.3809,0.0000,-31.5478,24.4955,39.6187,-30.0217,31.4819,682.1285,113.4534,
24-10-2011 12:00:03,0,0.9438,-0.0391,0.0268,1.2339,14.3192,21.1351,57.2841,4.5471,0.3539,33.6301,0.3472,2.1612,0.0000,0.0000,0.0000,55.7733,-22.0114,36.6585,0.0000,0.0000,
24-10-2011 12:00:03,-1.23,0.9438,0.0002,0.0157,1.2339,17.5501,23.7931,62.8133,2.5659,0.3280,28.6363,0.3445,2.1902,0.0000,-29.7932,92.2074,33.6898,-34.7065,31.7279,679.9116,119.5805,
25-10-2011 12:00:01,0,1.0088,-0.0001,0.0113,1.2989,14.2623,20.2571,56.0219,4.2880,0.3501,33.5304,0.3576,1.9996,0.0000,0.0000,0.0000,51.7003,-19.1439,36.4073,0.0000,0.0000,
25-10-2011 12:00:01,-1.30,1.0088,0.0110,-0.0250,1.2989,17.3446,23.6254,62.0374,2.6426,0.3355,31.0031,0.3552,2.1863,0.0000,-29.8928,27.0914,34.5506,-34.4388,34.1040,677.2792,102.0872,
26-10-2011 12:00:01,0,1.0089,0.0142,-0.0126,1.2990,14.1742,19.4575,55.0644,3.7131,0.3396,33.9655,0.3384,2.1137,0.0000,0.0000,0.0000,44.0559,-21.7858,36.9606,0.0000,0.0000,
26-10-2011 12:00:01,-1.30,1.0089,0.0170,-0.0317,1.2990,17.2925,22.9839,61.2085,2.3054,0.3201,29.7535,0.3402,1.9117,0.0000,-26.3430,6.5216,29.7825,-19.5008,32.5139,667.7200,62.7208,
27-10-2011 12:00:00,0,0.9156,0.0333,-0.0257,1.2056,13.0786,19.0483,52.8724,3.2961,0.3101,34.2566,0.2970,1.9433,0.0000,0.0000,0.0000,38.5444,-28.2070,36.9809,0.0000,0.0000,
27-10-2011 12:00:00,-1.21,0.9156,0.0169,-0.0336,1.2056,16.6474,21.9719,59.0002,2.3764,0.3056,29.7390,0.3176,1.8449,0.0000,-24.7996,75.0469,30.0169,-35.6696,32.4321,657.3661,112.9274,
28-10-2011 12:00:01,0,0.6316,0.0167,-0.0109,0.9217,11.7425,19.1340,53.8166,4.1154,0.2897,39.7803,0.2813,2.0128,0.0000,0.0000,0.0000,47.8255,-23.3179,42.5302,0.0000,0.0000,
28-10-2011 12:00:01,-0.92,0.6316,0.0236,-0.0243,0.9217,14.6690,21.1597,56.2448,3.4211,0.3089,36.6536,0.3199,2.2497,0.0000,-28.2466,22.6030,42.0674,-21.4640,39.7674,664.2125,108.9871,
29-10-2011 12:00:00,0,0.4886,-0.0332,0.0364,0.7787,11.8615,18.8551,54.7691,4.6434,0.2735,39.7179,0.2808,2.1439,0.0000,0.0000,0.0000,53.7012,-17.3208,42.5655,0.0000,0.0000,
29-10-2011 12:00:00,-0.78,0.4886,-0.0044,0.0169,0.7787,14.3695,20.8258,56.6280,3.8850,0.2953,37.5978,0.3240,2.2095,0.0000,-29.2162,57.2748,47.3859,-13.8892,40.6639,669.9982,110.0639,
30-10-2011 12:00:00,0,0.4865,-0.0657,0.0699,0.7766,12.6138,19.7450,55.1978,4.5625,0.2713,38.4688,0.3001,2.0379,0.0000,0.0000,0.0000,53.9382,-17.5507,41.2264,0.0000,0.0000,
30-10-2011 12:00:00,-0.78,0.4865,-0.0290,0.0437,0.7766,14.4571,21.2817,56.7214,4.0580,0.2857,36.8869,0.3327,2.1086,0.0000,-30.8533,54.7055,49.9526,-14.2121,39.8472,678.3747,111.4474,
31-10-2011 12:00:01,0,0.5101,-0.0614,0.0667,0.8002,13.2249,20.4816,55.6380,4.8634,0.2680,37.5711,0.3136,1.9359,0.0000,0.0000,0.0000,58.5334,-19.3720,40.2413,0.0000,0.0000,
31-10-2011 12:00:01,-0.80,0.5101,-0.0244,0.0398,0.8002,15.2407,22.2576,57.4875,4.1778,0.2817,35.8134,0.3506,2.0008,0.0000,-33.6862,55.4195,52.6213,-15.8217,38.6762,686.3879,113.1722,
01-11-2011 12:00:00,0,0.5950,-0.0429,0.0549,0.8851,14.1685,22.1629,56.2106,4.9587,0.2700,36.2805,0.3417,1.7479,0.0000,0.0000,0.0000,61.9580,-22.8605,38.8012,0.0000,0.0000,
01-11-2011 12:00:00,-0.89,0.5950,-0.0229,0.0289,0.8851,16.9075,23.9077,58.9728,3.9555,0.2813,32.7522,0.3920,1.8807,0.0000,-37.3374,18.8084,51.8525,-17.3873,35.5303,693.9642,122.6630,
02-11-2011 12:00:00,0,0.7469,-0.0404,0.0493,1.0369,15.3450,23.6948,56.5391,4.7403,0.2752,34.2813,0.3856,1.5803,0.0000,0.0000,0.0000,61.3464,-24.4808,36.6907,0.0000,0.0000,
02-11-2011 12:00:00,-1.04,0.7469,-0.0108,0.0162,1.0369,18.4546,25.0524,59.7421,3.7113,0.2802,29.3379,0.4385,1.7292,0.0000,-39.6103,31.1245,50.1017,-18.9272,32.0038,701.1870,126.8161,
03-11-2011 12:00:00,0,0.9453,-0.0297,0.0372,1.2354,16.1706,23.7319,54.6733,4.1496,0.2783,30.7332,0.4153,1.5157,0.0000,0.0000,0.0000,53.9946,-23.5475,33.1432,0.0000,0.0000,
03-11-2011 12:00:00,-1.24,0.9453,-0.0094,0.0131,1.2354,19.2196,25.2059,59.7266,2.9552,0.2699,26.9674,0.4409,1.4426,0.0000,-35.8358,18.4894,40.1776,-16.5833,29.3086,695.7850,56.7042,
04-11-2011 12:00:00,0,1.0284,-0.0119,0.0354,1.3185,16.0558,23.0349,52.1530,4.2796,0.2721,28.7397,0.4075,1.2437,0.0000,0.0000,0.0000,54.9438,-32.2514,30.8480,0.0000,0.0000,
04-11-2011 12:00:00,-1.32,1.0284,-0.0120,0.0050,1.3185,18.8670,24.6244,57.9359,2.8309,0.2716,27.5820,0.4274,1.3880,0.0000,-33.5023,86.8574,38.0148,-36.6508,29.8802,681.1192,117.3719,
05-11-2011 12:00:00,0,1.0360,0.0160,-0.0137,1.3261,15.8133,21.9130,51.7339,4.8967,0.3004,34.3940,0.4475,1.2610,0.0000,0.0000,0.0000,61.4842,-22.3969,36.6035,0.0000,0.0000,
05-11-2011 12:00:00,-1.33,1.0360,0.0042,-0.0031,1.3261,18.8024,24.5209,57.9189,3.2436,0.2883,32.5364,0.4419,1.3360,0.0000,-35.6433,60.2771,43.4616,-31.3153,34.7894,683.3415,84.1161,
06-11-2011 12:00:01,0,1.0627,0.0109,-0.0006,1.3528,16.2413,22.1174,52.5068,4.5384,0.3014,36.3497,0.4444,1.1470,0.0000,0.0000,0.0000,57.3463,-26.0331,38.4258,0.0000,0.0000,
06-11-2011 12:00:01,-1.35,1.0627,-0.0102,0.0054,1.3528,19.1710,24.2494,57.7986,3.0586,0.2938,33.5556,0.4498,1.3492,0.0000,-33.8883,80.2433,40.8700,-36.9653,35.8550,676.7486,102.5854,
07-11-2011 12:00:00,0,1.0588,0.0018,0.0177,1.3489,15.3787,21.6244,50.9681,4.7015,0.2930,38.3829,0.4186,1.1324,0.0000,0.0000,0.0000,58.5658,-23.6924,40.4110,0.0000,0.0000,
07-11-2011 12:00:00,-1.35,1.0588,0.0128,-0.0178,1.3489,19.4018,24.1960,58.3029,3.1070,0.3056,37.4257,0.4624,1.3482,0.0000,-34.0200,31.4964,41.5314,-36.1724,39.7467,675.6757,116.8300,
