Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0250,0.0127,-0.0042,1.3151,15.2244,14.3992,54.6421,5.3728,0.2872,10.7112,0.3460,1.4232,0.0000,0.0000,0.0000,57.8779,-4.5808,12.9770,0.0000,0.0000,
03-09-2012 12:00:00,-1.32,1.0250,0.0197,-0.0327,1.3151,20.5832,17.2139,71.0928,3.7276,0.2148,12.5154,0.2877,1.1564,0.0000,-21.7117,25.3361,43.9621,-7.7367,14.3684,641.9660,64.6265,
04-09-2012 12:00:01,0,1.1492,0.0012,0.0386,1.4393,13.2107,14.2690,47.0781,6.8198,0.3888,9.4080,0.4267,1.6218,0.0000,0.0000,0.0000,72.3604,-5.5756,12.1168,0.0000,0.0000,
04-09-2012 12:00:01,-1.44,1.1492,0.0149,-0.0104,1.4393,16.6390,15.6190,58.2416,5.0999,0.3059,10.8650,0.3616,1.3352,0.0000,-21.9295,116.1169,56.8504,-5.5336,13.0987,635.3170,55.6551,
05-09-2012 12:00:01,0,0.8116,0.0348,0.0006,1.1017,10.1908,15.3662,38.6367,8.3680,0.5711,10.2366,0.5751,2.1080,0.0000,0.0000,0.0000,89.2105,-4.6717,13.8804,0.0000,0.0000,
05-09-2012 12:00:01,-1.10,0.8116,-0.0114,-0.0009,1.1017,10.5755,15.2510,40.3840,7.8673,0.5301,10.3975,0.5279,2.0688,0.0000,-24.6618,35.3972,83.8658,-1.6675,13.8868,651.5899,54.3756,
06-09-2012 12:00:01,0,0.6192,-0.0402,0.0505,0.9093,8.6813,14.8302,37.2773,7.8554,0.6173,9.6959,0.6168,2.2485,0.0000,0.0000,0.0000,82.0371,-5.5771,13.5645,0.0000,0.0000,
06-09-2012 12:00:01,-0.91,0.6192,-0.0182,0.0229,0.9093,14.0736,16.0296,52.6757,6.5411,0.3998,11.9492,0.4181,1.9298,0.0000,-24.7347,13.2325,72.3993,-4.1533,15.0198,651.6803,81.0420,
07-09-2012 12:00:01,0,0.5628,-0.0436,0.0484,0.8529,10.0118,15.1884,40.7882,7.1626,0.6323,10.2107,0.6448,2.4703,0.0000,0.0000,0.0000,75.9898,-6.0783,14.3416,0.0000,0.0000,
07-09-2012 12:00:01,-0.85,0.5628,-0.0143,0.0210,0.8529,15.0414,16.8123,55.5246,6.0575,0.3931,12.3417,0.4303,2.1030,0.0000,-25.5991,36.3896,68.5328,-5.1245,15.5932,656.0109,90.1396,
08-09-2012 12:00:02,0,0.6156,-0.0518,0.0513,0.9056,12.2628,16.3719,46.9298,6.8427,0.6036,11.2791,0.6478,2.4502,0.0000,0.0000,0.0000,75.4407,-7.1460,15.3356,0.0000,0.0000,
08-09-2012 12:00:02,-0.91,0.6156,-0.0294,0.0362,0.9056,16.4899,17.6853,60.2598,5.6031,0.3487,13.0615,0.4032,2.0531,0.0000,-26.6315,53.9613,65.0846,-6.5410,16.1546,661.9338,93.6625,
09-09-2012 12:00:00,0,0.8126,-0.0458,0.0490,1.1027,13.7271,17.6443,50.9148,6.2174,0.6005,12.0148,0.6732,2.4225,0.0000,0.0000,0.0000,70.9735,-8.1813,16.0539,0.0000,0.0000,
09-09-2012 12:00:00,-1.10,0.8126,-0.0103,0.0188,1.1027,17.5469,18.2530,62.4524,5.2943,0.3288,13.0786,0.3992,1.9491,0.0000,-27.2433,30.2530,62.5911,-6.1638,16.0114,667.4331,94.3507,
10-09-2012 12:00:00,0,0.9658,-0.0325,0.0496,1.2558,14.5679,18.4329,53.0158,5.9430,0.6075,12.3752,0.6845,2.5448,0.0000,0.0000,0.0000,69.2668,-8.9951,16.5361,0.0000,0.0000,
10-09-2012 12:00:00,-1.26,0.9658,-0.0292,0.0267,1.2558,18.1496,18.7750,63.6862,4.9011,0.3292,12.8676,0.4082,1.7222,0.0000,-27.5282,47.9733,58.7531,-8.5883,15.5700,667.0037,88.1169,
11-09-2012 12:00:00,0,0.9615,-0.0486,0.0639,1.2515,14.4016,18.4526,52.2761,5.7066,0.6597,12.5527,0.7393,2.6741,0.0000,0.0000,0.0000,66.4725,-9.4550,16.9622,0.0000,0.0000,
11-09-2012 12:00:00,-1.25,0.9615,-0.0213,0.0239,1.2515,18.0295,19.0026,63.3358,4.6560,0.3643,13.3184,0.4454,1.9028,0.0000,-27.4439,43.9020,56.0236,-8.7658,16.2852,667.7293,92.7042,
12-09-2012 12:00:01,0,0.8455,-0.0593,0.0643,1.1356,14.0913,17.4608,52.5417,5.6526,0.6436,13.2660,0.7252,2.6199,0.0000,0.0000,0.0000,64.4287,-7.3509,17.5465,0.0000,0.0000,
12-09-2012 12:00:01,-1.14,0.8455,-0.0203,0.0283,1.1356,17.8727,19.2849,63.3311,4.4414,0.3855,14.1311,0.4697,2.0969,0.0000,-27.5053,22.8260,53.6857,-8.3881,17.3358,670.9550,97.5354,
13-09-2012 12:00:00,0,0.8133,-0.0518,0.0575,1.1034,14.8066,16.3256,55.8795,5.7652,0.5690,14.2169,0.6648,2.2936,0.0000,0.0000,0.0000,64.4878,-4.4183,17.9607,0.0000,0.0000,
13-09-2012 12:00:00,-1.10,0.8133,-0.0217,0.0316,1.1034,17.8167,19.8055,63.6505,4.1929,0.3839,14.6991,0.4694,2.2705,0.0000,-27.9362,20.8774,51.1779,-8.7439,18.0684,676.9149,101.3216,
14-09-2012 12:00:00,0,0.8414,-0.0066,0.0130,1.1315,15.3804,16.9359,58.0412,5.2615,0.5183,14.8036,0.6196,2.1531,0.0000,0.0000,0.0000,59.7988,-5.7233,18.2816,0.0000,0.0000,
14-09-2012 12:00:00,-1.13,0.8414,-0.0011,-0.0065,1.1315,17.7890,20.4795,64.2319,3.8544,0.3731,15.5699,0.4590,2.4417,0.0000,-28.3463,13.9805,47.6511,-10.4171,19.0804,682.9206,103.7423,
15-09-2012 12:00:00,0,0.8608,0.0014,-0.0007,1.1508,15.7323,14.8702,59.4833,4.7661,0.4712,14.8916,0.5579,2.4565,0.0000,0.0000,0.0000,52.0172,-5.0616,18.5834,0.0000,0.0000,
15-09-2012 12:00:00,-1.15,0.8608,0.0053,-0.0157,1.1508,17.9025,19.9885,65.1160,2.9949,0.3393,14.7155,0.4113,2.1155,0.0000,-24.1507,4.0228,36.7025,-5.8960,17.7729,676.6283,39.8747,
16-09-2012 12:00:02,0,0.8453,0.0112,-0.0196,1.1354,16.6176,22.1397,61.9950,5.2655,0.4906,18.4503,0.6171,1.7804,0.0000,0.0000,0.0000,66.7061,-4.0222,21.5125,0.0000,0.0000,
16-09-2012 12:00:02,-1.14,0.8453,0.0187,-0.0334,1.1354,18.6987,21.7182,67.4116,4.9641,0.3369,16.2718,0.4233,2.5875,0.0000,-34.7002,44.2170,63.1571,0.0000,19.8512,722.6932,101.8384,
17-09-2012 12:00:01,0,0.9426,0.0304,-0.0297,1.2327,17.0704,20.4880,62.8723,5.8212,0.3890,14.9321,0.4830,1.9707,0.0000,0.0000,0.0000,71.6737,-6.0776,17.9416,0.0000,0.0000,
17-09-2012 12:00:01,-1.23,0.9426,0.0167,-0.0408,1.2327,19.3300,21.6220,68.8808,4.2761,0.2990,14.9801,0.3901,2.0768,0.0000,-32.4007,16.9322,54.5060,-11.1046,17.9723,722.9024,101.2635,
18-09-2012 12:00:04,0,1.0174,0.0345,-0.0322,1.3075,16.7071,20.0274,61.6495,6.2905,0.4126,14.8383,0.5337,1.9233,0.0000,0.0000,0.0000,76.6067,-7.0953,17.8825,0.0000,0.0000,
18-09-2012 12:00:04,-1.31,1.0174,0.0083,-0.0132,1.3075,17.0834,20.7331,62.5386,5.4618,0.3883,14.9153,0.4937,2.1265,0.0000,-33.3580,75.4026,67.5687,-6.9789,18.1551,720.7193,95.6982,
19-09-2012 12:00:01,0,0.7866,0.0091,-0.0008,1.0767,14.7987,19.8357,56.5121,5.2091,0.4604,16.0430,0.5624,2.1024,0.0000,0.0000,0.0000,62.4944,-12.2376,19.3423,0.0000,0.0000,
19-09-2012 12:00:01,-1.08,0.7866,0.0111,-0.0067,1.0767,17.4445,21.2326,64.0505,4.6364,0.3698,16.1621,0.4714,2.1254,0.0000,-32.5261,22.0769,58.0256,-11.4520,19.3647,717.3040,96.8078,
20-09-2012 12:00:03,0,0.7969,-0.0050,0.0267,1.0869,14.6656,19.1602,56.3185,5.5532,0.4576,16.9796,0.5668,2.1055,0.0000,0.0000,0.0000,65.6984,-12.4183,20.2834,0.0000,0.0000,
20-09-2012 12:00:03,-1.09,0.7969,-0.0250,0.0198,1.0869,16.6818,20.6998,61.9843,4.5598,0.3972,17.2250,0.5055,2.0983,0.0000,-31.0069,83.5593,56.2420,-13.1168,20.4629,714.3361,96.2436,
21-09-2012 12:00:00,0,0.9299,0.0054,0.0394,1.2200,14.5107,19.2143,55.4271,6.0377,0.4624,17.7806,0.5898,1.8615,0.0000,0.0000,0.0000,71.4400,-12.8695,20.8751,0.0000,0.0000,
21-09-2012 12:00:00,-1.22,0.9299,-0.0405,0.0223,1.2200,16.8916,20.3499,62.9589,4.8399,0.4010,18.4212,0.5342,1.8203,0.0000,-30.9210,103.4178,59.3722,-13.7705,21.4035,711.1993,86.0931,
22-09-2012 12:00:03,0,0.8139,-0.0506,0.0750,1.1040,12.7304,16.1989,52.2515,6.9862,0.4241,17.7620,0.4955,1.9212,0.0000,0.0000,0.0000,76.9657,-9.9059,20.7771,0.0000,0.0000,
22-09-2012 12:00:03,-1.10,0.8139,-0.0412,0.0413,1.1040,15.6638,18.2220,59.6355,5.9303,0.4151,19.0795,0.5278,1.8724,0.0000,-28.3226,39.0764,69.2828,-11.0800,22.1247,703.2236,85.0216,
23-09-2012 12:00:01,0,0.7137,-0.0627,0.0688,1.0037,12.6588,16.4125,51.9727,6.5544,0.3996,18.2534,0.4825,1.7917,0.0000,0.0000,0.0000,72.4971,-9.4540,21.0940,0.0000,0.0000,
23-09-2012 12:00:01,-1.00,0.7137,-0.0271,0.0393,1.0037,16.7406,18.8152,63.6345,5.4053,0.3697,19.7879,0.5005,1.8705,0.0000,-28.6697,21.9776,64.3052,-10.5115,22.7564,704.6283,92.4894,
24-09-2012 12:00:03,0,0.8460,-0.0396,0.0597,1.1360,14.0465,18.2221,55.5794,5.8408,0.3553,18.5642,0.4813,1.5315,0.0000,0.0000,0.0000,67.5802,-10.8196,21.1070,0.0000,0.0000,
24-09-2012 12:00:03,-1.14,0.8460,-0.0261,0.0273,1.1360,17.6047,19.4646,66.3857,5.0456,0.3441,20.0970,0.5069,1.7503,0.0000,-29.3607,35.3047,61.1046,-11.0371,22.9187,707.4223,95.6283,
25-09-2012 12:00:03,0,1.1025,0.0081,0.0359,1.3926,16.0338,17.5707,62.7727,6.7885,0.3832,20.8393,0.5879,1.3199,0.0000,0.0000,0.0000,78.4580,-5.9398,23.3106,0.0000,0.0000,
25-09-2012 12:00:03,-1.39,1.1025,-0.0492,0.0227,1.3926,16.7321,18.1422,64.4211,5.7962,0.3629,20.8119,0.5531,1.4868,0.0000,-27.9229,102.1968,68.0421,-8.7417,23.4259,706.0237,84.5306,
26-09-2012 12:00:00,0,1.1369,-0.0220,0.0513,1.4269,14.9422,16.8115,59.1501,7.1383,0.3458,20.0309,0.5267,1.3881,0.0000,0.0000,0.0000,80.7107,-5.8989,22.4713,0.0000,0.0000,
26-09-2012 12:00:00,-1.43,1.1369,-0.0227,0.0259,1.4269,16.1132,16.8913,62.8511,6.6644,0.3481,20.6628,0.5392,1.4515,0.0000,-26.5923,73.4310,76.0109,-4.4977,23.2129,703.9087,78.9089,
27-09-2012 12:00:00,0,1.0742,-0.0469,0.0693,1.3642,9.3993,16.8307,38.1895,7.8347,0.2767,14.6207,0.3884,1.1009,0.0000,0.0000,0.0000,85.7009,-5.3108,16.5757,0.0000,0.0000,
27-09-2012 12:00:00,-1.36,1.0742,-0.0070,0.0133,1.3642,16.0647,17.9651,62.0841,6.6346,0.3331,20.7631,0.5357,1.2786,0.0000,-28.8412,34.6857,77.3009,0.0000,23.1203,714.7715,76.6627,
28-09-2012 12:00:00,0,0.7967,-0.0090,0.0285,1.0867,9.8328,15.6948,42.4449,7.5141,0.2407,14.5439,0.3202,1.0320,0.0000,0.0000,0.0000,80.4866,-5.1494,16.3205,0.0000,0.0000,
28-09-2012 12:00:00,-1.09,0.7967,-0.0036,0.0047,1.0867,15.1116,18.3684,59.1853,6.0388,0.2778,19.0493,0.4291,1.3941,0.0000,-28.8250,3.8037,70.5224,-5.5563,21.3642,713.6435,82.0759,
29-09-2012 12:00:00,0,0.7479,0.0107,0.0010,1.0380,10.3776,15.5197,43.6194,6.8004,0.2410,15.0338,0.3463,0.9439,0.0000,0.0000,0.0000,72.8154,-5.7268,16.7501,0.0000,0.0000,
29-09-2012 12:00:00,-1.04,0.7479,0.0098,-0.0173,1.0380,14.8475,18.8723,58.1196,5.3900,0.2613,19.1465,0.4120,1.3877,0.0000,-28.7657,2.8308,63.4765,-7.6419,21.4234,713.7233,92.2860,
30-09-2012 12:00:02,0,0.7198,0.0134,-0.0030,1.0099,11.2424,17.1468,46.9066,6.3428,0.2407,16.5635,0.3635,0.9783,0.0000,0.0000,0.0000,70.6142,-7.8267,18.3308,0.0000,0.0000,
30-09-2012 12:00:02,-1.01,0.7198,0.0199,-0.0330,1.0099,15.3033,20.0405,59.4690,4.8250,0.2578,20.1533,0.4268,1.4170,0.0000,-30.1562,27.4577,58.2893,-11.0343,22.4718,716.9645,97.4699,
01-10-2012 12:00:03,0,0.7429,-0.0012,-0.0079,1.0329,13.1133,19.5630,52.5550,6.2025,0.2515,19.1471,0.4216,1.0500,0.0000,0.0000,0.0000,73.2834,-11.8583,21.0541,0.0000,0.0000,
01-10-2012 12:00:03,-1.03,0.7429,0.0179,-0.0180,1.0329,17.0022,21.2823,62.8840,4.2604,0.2540,20.3391,0.4681,1.4029,0.0000,-31.5151,58.1202,53.2322,-12.8992,22.6790,720.1088,102.5999,
02-10-2012 12:00:03,0,0.8453,0.0255,-0.0198,1.1353,14.2994,19.9994,55.0073,5.5066,0.2561,19.8882,0.4794,1.0369,0.0000,0.0000,0.0000,66.0777,-11.6554,21.8436,0.0000,0.0000,
02-10-2012 12:00:03,-1.14,0.8453,0.0053,-0.0168,1.1353,16.8011,21.8452,61.3785,4.2706,0.2486,20.1101,0.4843,1.3224,0.0000,-32.9440,49.0228,53.8629,-11.5951,22.3769,720.8648,100.7267,
03-10-2012 12:00:02,0,0.8885,0.0130,0.0040,1.1785,14.1617,19.8330,53.7952,5.8577,0.2586,20.8829,0.4967,1.0155,0.0000,0.0000,0.0000,70.0076,-13.9578,22.8405,0.0000,0.0000,
03-10-2012 12:00:02,-1.18,0.8885,-0.0056,0.0037,1.1785,15.8690,21.0303,58.6255,4.8501,0.2533,21.1108,0.4940,1.2471,0.0000,-32.6102,60.1921,59.9124,-8.8202,23.3148,717.7469,97.2284,
04-10-2012 12:00:00,0,0.7374,-0.0056,0.0210,1.0275,12.7600,18.5688,50.6911,5.2754,0.2400,21.0579,0.4258,1.0386,0.0000,0.0000,0.0000,60.9908,-13.0660,22.9467,0.0000,0.0000,
04-10-2012 12:00:00,-1.03,0.7374,0.0067,-0.0038,1.0275,16.1756,20.9599,59.3575,4.3128,0.2469,21.6711,0.4891,1.1407,0.0000,-30.9036,7.2494,53.2996,-15.7831,23.7611,714.3643,83.3163,
05-10-2012 12:00:04,0,0.6410,-0.0187,0.0297,0.9311,12.9784,18.4887,52.5624,4.9069,0.2371,22.3469,0.4235,0.9764,0.0000,0.0000,0.0000,56.7140,-13.9379,24.1677,0.0000,0.0000,
05-10-2012 12:00:04,-0.93,0.6410,-0.0055,0.0103,0.9311,16.2978,21.1780,59.8579,4.0929,0.2481,23.0088,0.5064,1.1804,0.0000,-30.7238,5.6020,50.8285,-13.8168,25.1563,716.1633,103.6707,
06-10-2012 12:00:01,0,0.6282,-0.0211,0.0230,0.9183,14.1883,19.4226,56.0317,4.9332,0.2435,23.8487,0.4771,1.0121,0.0000,0.0000,0.0000,58.4975,-16.4281,25.7638,0.0000,0.0000,
06-10-2012 12:00:01,-0.92,0.6282,0.0083,0.0022,0.9183,17.6479,22.3992,63.4840,3.6918,0.2504,24.0768,0.5538,1.1850,0.0000,-32.2155,60.6534,47.2781,-17.3845,26.2760,719.3652,109.0958,
07-10-2012 12:00:04,0,0.7516,-0.0219,0.0450,1.0417,14.9053,19.8561,57.2111,4.7073,0.2572,25.7839,0.5432,0.9984,0.0000,0.0000,0.0000,56.5315,-16.9271,27.7865,0.0000,0.0000,
07-10-2012 12:00:04,-1.04,0.7516,-0.0236,0.0208,1.0417,17.6812,22.2741,63.7540,3.7238,0.2576,25.6395,0.5872,1.0266,0.0000,-32.0347,64.8851,47.5869,-21.1020,27.6970,719.4218,75.0291,
08-10-2012 12:00:02,0,0.6498,-0.0359,0.0535,0.9399,14.3026,19.4152,56.4084,4.4355,0.2481,26.7817,0.5017,0.9244,0.0000,0.0000,0.0000,52.6241,-17.8217,28.6401,0.0000,0.0000,
08-10-2012 12:00:02,-0.94,0.6498,-0.0258,0.0291,0.9399,17.5143,22.1007,63.2529,3.5270,0.2599,27.5403,0.5913,1.0655,0.0000,-30.8155,28.3627,44.8835,-21.6683,29.6644,718.2329,107.2955,
09-10-2012 12:00:03,0,0.5686,-0.0543,0.0613,0.8587,14.0385,19.7821,56.4329,4.6956,0.2451,27.1699,0.4932,0.9621,0.0000,0.0000,0.0000,56.0225,-17.6851,29.0516,0.0000,0.0000,
09-10-2012 12:00:03,-0.86,0.5686,-0.0225,0.0344,0.8587,17.6760,22.8211,63.9253,3.4537,0.2602,29.2088,0.6111,1.1099,0.0000,-32.2465,39.3616,44.5816,-24.2636,31.3976,721.3895,110.8924,
10-10-2012 12:00:04,0,0.5405,-0.0751,0.0644,0.8306,16.1876,21.5888,61.2070,4.6003,0.2610,29.1821,0.5937,1.0461,0.0000,0.0000,0.0000,57.5369,-24.2755,31.2601,0.0000,0.0000,
10-10-2012 12:00:04,-0.83,0.5405,-0.0104,0.0366,0.8306,18.8873,23.4353,66.2037,3.5502,0.2591,28.6537,0.6630,1.0977,0.0000,-34.2550,130.9157,46.6695,-23.4991,30.8799,724.7631,113.9868,
11-10-2012 12:00:03,0,0.7277,-0.0500,0.0347,1.0178,18.9365,22.4315,66.8520,4.7017,0.2719,29.8396,0.7498,0.9322,0.0000,0.0000,0.0000,60.6996,-24.0410,31.9746,0.0000,0.0000,
11-10-2012 12:00:03,-1.02,0.7277,-0.0076,0.0273,1.0178,19.8860,22.8907,67.6513,4.0897,0.2603,27.3187,0.7412,0.9583,0.0000,-35.0405,102.2613,53.5388,-18.4234,29.4809,727.7955,106.3859,
12-10-2012 12:00:02,0,0.9779,-0.0110,0.0313,1.2680,19.1412,21.4927,67.3996,5.7130,0.2822,29.7490,0.8353,0.7736,0.0000,0.0000,0.0000,72.5663,-7.0354,31.8275,0.0000,0.0000,
12-10-2012 12:00:02,-1.27,0.9779,-0.0321,0.0263,1.2680,20.3681,22.7697,68.3809,4.0797,0.2606,27.8495,0.7748,0.8932,0.0000,-34.6784,48.2125,53.4388,-20.1720,29.9783,726.7996,103.2556,
13-10-2012 12:00:02,0,1.0148,-0.0044,0.0136,1.3048,18.9293,20.7396,66.5765,5.7672,0.2812,29.0226,0.8218,0.7678,0.0000,0.0000,0.0000,72.1339,-9.3875,31.0814,0.0000,0.0000,
13-10-2012 12:00:02,-1.30,1.0148,-0.0108,0.0102,1.3048,20.0408,22.5138,68.6947,4.3565,0.2604,29.1579,0.7669,0.8358,0.0000,-34.9793,36.8192,56.6906,-19.4637,31.2207,722.7062,102.6814,
14-10-2012 12:00:04,0,0.9811,0.0105,0.0139,1.2712,18.4552,18.9729,65.4930,6.2949,0.2928,30.1784,0.8143,0.8615,0.0000,0.0000,0.0000,75.8910,-10.2431,32.3330,0.0000,0.0000,
14-10-2012 12:00:04,-1.27,0.9811,0.0059,-0.0144,1.2712,18.8783,19.8914,66.5928,5.6120,0.2790,30.1759,0.7835,0.8399,0.0000,-31.5779,48.3062,69.0454,-9.3081,32.2785,715.8287,82.2227,
15-10-2012 12:00:00,0,0.8336,0.0129,-0.0101,1.1237,16.9096,17.9031,62.5687,5.7542,0.2983,30.3772,0.7299,0.9478,0.0000,0.0000,0.0000,67.3009,-10.7824,32.5357,0.0000,0.0000,
15-10-2012 12:00:00,-1.12,0.8336,0.0147,-0.0240,1.1237,19.1460,20.3397,67.6523,5.0121,0.2686,30.6713,0.7532,0.8710,0.0000,-31.3249,7.3156,62.2936,-15.6765,32.7647,712.9726,78.2941,
16-10-2012 12:00:00,0,0.7013,0.0337,-0.0338,0.9913,16.6368,18.9723,63.4960,5.4999,0.2948,32.0025,0.7039,0.8741,0.0000,0.0000,0.0000,65.5922,-14.4572,34.0570,0.0000,0.0000,
16-10-2012 12:00:00,-0.99,0.7013,0.0253,-0.0380,0.9913,18.9107,20.7843,67.5657,4.7330,0.2670,31.3866,0.7366,0.9872,0.0000,-31.6873,3.8115,59.2422,-12.1443,33.5785,715.4744,97.2106,
17-10-2012 12:00:01,0,0.6339,0.0387,-0.0294,0.9240,16.5790,19.1867,64.4899,5.2898,0.2945,32.8631,0.6925,0.8670,0.0000,0.0000,0.0000,63.3306,-16.4469,34.8987,0.0000,0.0000,
17-10-2012 12:00:01,-0.92,0.6339,0.0207,-0.0306,0.9240,18.0103,20.4912,66.5608,4.7449,0.2714,31.9062,0.6937,1.1045,0.0000,-31.0117,37.0320,58.7489,-7.1522,34.1784,717.2368,100.0025,
18-10-2012 12:00:02,0,0.5591,0.0011,0.0229,0.8492,15.9562,18.7843,65.0530,5.2095,0.2904,33.4745,0.6278,0.9691,0.0000,0.0000,0.0000,61.6500,-15.4315,35.5435,0.0000,0.0000,
18-10-2012 12:00:02,-0.85,0.5591,-0.0076,0.0034,0.8492,17.3708,20.2526,66.1621,4.7895,0.2852,33.0585,0.6938,1.0900,0.0000,-30.5622,46.6096,58.8101,-8.9515,35.3319,720.4515,98.7507,
19-10-2012 12:00:00,0,0.6039,-0.0414,0.0657,0.8940,16.3272,19.7081,65.8326,5.0993,0.2998,34.1587,0.6789,0.9799,0.0000,0.0000,0.0000,61.5793,-15.2957,36.2987,0.0000,0.0000,
19-10-2012 12:00:00,-0.89,0.6039,-0.0322,0.0349,0.8940,17.6246,20.9822,67.0213,4.7244,0.2933,33.6601,0.7428,1.0031,0.0000,-32.1499,57.9473,58.9100,-12.1328,35.9020,722.8003,92.4765,
20-10-2012 12:00:04,0,0.5880,-0.0519,0.0543,0.8781,16.3918,20.3595,66.3942,4.9752,0.3064,34.4877,0.6957,0.9820,0.0000,0.0000,0.0000,60.8628,-16.3360,36.6538,0.0000,0.0000,
20-10-2012 12:00:04,-0.88,0.5880,-0.0248,0.0370,0.8781,18.3763,22.2024,68.4612,4.5269,0.2883,33.7436,0.7742,0.9734,0.0000,-34.7041,31.5525,58.0070,-12.4289,35.9811,725.1955,107.3245,
21-10-2012 12:00:02,0,0.7010,-0.0178,0.0410,0.9911,17.4027,22.1572,67.7096,4.6565,0.3115,34.7742,0.7787,0.9195,0.0000,0.0000,0.0000,59.2812,-18.8451,36.9681,0.0000,0.0000,
21-10-2012 12:00:02,-0.99,0.7010,-0.0339,0.0275,0.9911,19.4850,23.8005,69.9935,3.9979,0.2827,33.1539,0.8355,0.9304,0.0000,-37.2069,93.1063,53.0864,-19.4315,35.4025,728.2805,114.6523,
22-10-2012 12:00:03,0,0.7938,-0.0434,0.0552,1.0839,17.8513,21.5719,67.6870,4.2258,0.3155,33.1536,0.7709,1.0073,0.0000,0.0000,0.0000,53.3527,-23.9579,35.4541,0.0000,0.0000,
22-10-2012 12:00:03,-1.08,0.7938,-0.0216,0.0295,1.0839,20.2969,24.0684,71.0251,3.2756,0.2584,29.9607,0.7912,0.7832,0.0000,-34.5911,17.2177,43.9101,-22.6248,31.9770,717.1523,64.6535,
23-10-2012 12:00:03,0,0.7279,-0.0426,0.0618,1.0179,17.4248,20.7440,67.1036,4.4675,0.3601,36.9869,0.8332,1.0135,0.0000,0.0000,0.0000,55.3903,-22.8856,39.3852,0.0000,0.0000,
23-10-2012 12:00:03,-1.02,0.7279,-0.0277,0.0321,1.0179,19.8502,22.7329,70.6940,3.9310,0.3006,35.7324,0.8737,0.9099,0.0000,-34.0147,40.9538,51.3026,-22.9793,38.0169,717.4176,108.0369,
24-10-2012 12:00:03,0,0.6031,-0.0318,0.0385,0.8932,17.1707,20.8083,67.3751,4.7196,0.3637,37.1870,0.8068,1.0985,0.0000,0.0000,0.0000,58.5008,-20.9222,39.6442,0.0000,0.0000,
24-10-2012 12:00:03,-0.89,0.6031,-0.0118,0.0198,0.8932,20.0047,23.3382,71.4805,3.8915,0.2909,36.5559,0.8665,0.9968,0.0000,-35.4752,32.6628,51.3968,-17.4661,38.9106,722.3608,113.4784,
25-10-2012 12:00:04,0,0.5527,-0.0107,0.0245,0.8427,17.9833,20.8404,70.2439,5.1751,0.3229,36.6444,0.8017,1.0056,0.0000,0.0000,0.0000,64.4927,-16.9389,38.9499,0.0000,0.0000,
25-10-2012 12:00:04,-0.84,0.5527,0.0081,0.0014,0.8427,20.4618,23.5415,72.4360,3.9328,0.2771,35.5924,0.8742,0.9775,0.0000,-36.2062,25.7338,52.2709,-23.4683,37.9200,727.4708,114.2828,
26-10-2012 12:00:02,0,0.5476,-0.0024,0.0013,0.8377,19.0685,21.6988,71.6918,5.0070,0.3183,37.8145,0.8824,0.9063,0.0000,0.0000,0.0000,63.8172,-20.1161,40.0991,0.0000,0.0000,
26-10-2012 12:00:02,-0.84,0.5476,0.0113,-0.0059,0.8377,20.7776,24.1387,73.0911,3.7308,0.2775,37.8688,0.9020,1.0253,0.0000,-37.0103,20.6711,50.2132,-27.5378,40.2706,731.9749,116.4643,
27-10-2012 12:00:02,0,0.6413,0.0178,-0.0302,0.9314,20.6311,23.5136,73.4367,4.3099,0.3017,40.8109,0.9846,0.8596,0.0000,0.0000,0.0000,57.3106,-35.0563,43.1376,0.0000,0.0000,
27-10-2012 12:00:02,-0.93,0.6413,0.0307,-0.0297,0.9314,21.4859,24.4324,73.5679,3.5852,0.2762,38.7487,0.9590,0.9696,0.0000,-37.1590,41.3697,48.7030,-30.8921,41.1486,735.7258,116.7299,
28-10-2012 12:00:00,0,0.8321,0.0224,-0.0182,1.1222,21.0708,24.1011,73.8530,4.3385,0.3076,40.4566,1.0629,0.7597,0.0000,0.0000,0.0000,58.4511,-22.9310,42.7726,0.0000,0.0000,
28-10-2012 12:00:00,-1.12,0.8321,0.0117,-0.0249,1.1222,22.0301,24.9551,73.8396,3.5356,0.2772,37.9611,1.0228,0.8687,0.0000,-38.4306,32.9633,48.6278,-26.5345,40.3243,738.5947,116.7670,
29-10-2012 12:00:04,0,0.8547,0.0316,-0.0228,1.1448,21.1368,23.7396,73.9594,4.5328,0.3173,40.2823,1.0814,0.7659,0.0000,0.0000,0.0000,60.6962,-17.7072,42.6329,0.0000,0.0000,
29-10-2012 12:00:04,-1.14,0.8547,0.0041,-0.0156,1.1448,21.4673,24.5030,73.9526,3.7315,0.2984,39.6834,1.0180,0.9177,0.0000,-38.0656,72.3417,50.7489,-9.7306,42.1119,734.0268,115.6080,
