Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8926,0.0093,-0.0026,1.1826,3.1166,11.7251,16.0967,7.2981,0.3685,12.1502,0.3086,1.3895,0.0000,0.0000,0.0000,68.7612,-8.2457,14.5619,0.0000,0.0000,
01-09-2016 12:00:00,-1.18,0.8926,0.0108,-0.0263,1.1826,6.1815,16.1836,27.5169,4.9974,0.2986,19.0468,0.2323,1.5140,0.0000,-22.7236,9.6629,52.8926,-16.7520,21.4397,532.3616,88.5238,
02-09-2016 12:00:02,0,0.8490,0.0205,-0.0183,1.1391,3.4876,12.0408,17.8481,6.9654,0.3729,14.3113,0.3092,1.5483,0.0000,0.0000,0.0000,66.2521,-9.2577,16.9013,0.0000,0.0000,
02-09-2016 12:00:02,-1.14,0.8490,0.0132,-0.0301,1.1391,6.1736,16.4996,27.9689,4.9119,0.3001,20.3941,0.2316,1.5677,0.0000,-23.1261,7.3330,52.3308,-13.1973,22.8328,538.6177,72.4103,
03-09-2016 12:00:00,0,0.7586,0.0091,-0.0061,1.0487,3.3487,12.3184,17.1208,6.9184,0.3663,13.7721,0.3043,1.4270,0.0000,0.0000,0.0000,66.1609,-9.6197,16.2255,0.0000,0.0000,
03-09-2016 12:00:00,-1.05,0.7586,0.0104,-0.0208,1.0487,6.1912,16.5528,28.3397,4.9614,0.3001,21.1858,0.2313,1.6246,0.0000,-23.3127,9.6814,52.9224,-16.7656,23.7190,540.4902,90.9195,
04-09-2016 12:00:00,0,0.7364,0.0177,-0.0158,1.0265,3.6331,13.6726,17.9758,6.8025,0.3675,15.2206,0.3088,1.5084,0.0000,0.0000,0.0000,67.1610,-11.7462,17.7576,0.0000,0.0000,
04-09-2016 12:00:00,-1.03,0.7364,0.0154,-0.0251,1.0265,6.5220,17.0740,29.7658,4.8701,0.3001,22.9290,0.2331,1.6881,0.0000,-24.0898,7.6347,52.6186,-17.6087,25.5264,546.1804,86.7859,
05-09-2016 12:00:01,0,0.7379,0.0148,-0.0104,1.0280,3.8048,14.1406,18.6420,6.6999,0.3685,16.5485,0.3127,1.4711,0.0000,0.0000,0.0000,66.9005,-13.2211,19.0545,0.0000,0.0000,
05-09-2016 12:00:01,-1.03,0.7379,0.0165,-0.0219,1.0280,6.4795,17.4818,29.8180,4.9752,0.3076,24.2848,0.2399,1.7800,0.0000,-25.0677,8.8071,54.1934,-17.1348,26.9944,552.5987,97.6408,
06-09-2016 12:00:00,0,0.8487,0.0164,-0.0102,1.1388,4.2561,14.9749,20.5021,6.5726,0.3693,19.2419,0.3070,1.6208,0.0000,0.0000,0.0000,67.0117,-11.9051,21.9248,0.0000,0.0000,
06-09-2016 12:00:00,-1.14,0.8487,0.0149,-0.0218,1.1388,7.2170,17.9665,33.0943,4.6146,0.3021,27.3283,0.2319,1.6767,0.0000,-25.2481,17.0095,50.9903,-14.3421,29.8807,557.6896,61.0960,
07-09-2016 12:00:01,0,0.9834,-0.0190,0.0408,1.2735,4.7229,16.2567,22.1524,7.0926,0.3595,20.8057,0.2959,1.5540,0.0000,0.0000,0.0000,74.5213,-19.7098,23.3567,0.0000,0.0000,
07-09-2016 12:00:01,-1.27,0.9834,-0.0214,0.0155,1.2735,6.4518,17.0503,29.4804,5.7017,0.3264,25.3589,0.2559,1.6119,0.0000,-25.5219,51.6118,61.5471,-17.5714,27.8945,559.4878,75.6293,
08-09-2016 12:00:00,0,0.7625,-0.0391,0.0538,1.0526,3.1264,14.9728,16.0971,7.6607,0.3562,16.0458,0.2943,1.4903,0.0000,0.0000,0.0000,77.5632,-13.8153,18.5467,0.0000,0.0000,
08-09-2016 12:00:00,-1.05,0.7625,-0.0220,0.0276,1.0526,5.9063,16.7224,27.5123,5.9841,0.3245,24.7983,0.2472,1.5269,0.0000,-25.3152,4.2572,63.9466,-18.8268,27.2484,561.5263,80.6342,
09-09-2016 12:00:01,0,0.7181,-0.0419,0.0528,1.0082,3.1587,15.2840,16.4870,7.4105,0.3374,16.0128,0.2815,1.4591,0.0000,0.0000,0.0000,75.5480,-13.4755,18.4290,0.0000,0.0000,
09-09-2016 12:00:01,-1.01,0.7181,-0.0236,0.0298,1.0082,6.3223,17.1564,30.2236,5.6162,0.3054,26.8457,0.2298,1.5453,0.0000,-25.5910,12.2093,60.7094,-18.9068,29.2699,565.0585,76.7381,
10-09-2016 12:00:00,0,0.8172,-0.0399,0.0523,1.1073,3.8344,16.4343,19.2233,6.9205,0.3287,18.4443,0.2747,1.3215,0.0000,0.0000,0.0000,72.5931,-17.5798,20.6952,0.0000,0.0000,
10-09-2016 12:00:00,-1.11,0.8172,-0.0205,0.0254,1.1073,7.1349,17.6873,34.0027,5.1355,0.2917,29.1904,0.2230,1.5777,0.0000,-25.7823,9.3425,56.3964,-18.4508,31.6297,567.1298,86.1230,
11-09-2016 12:00:00,0,0.7289,-0.1107,0.0892,1.0190,4.9382,15.8836,24.7972,6.5704,0.2978,21.9892,0.2415,1.3872,0.0000,0.0000,0.0000,68.5834,-19.9292,24.2199,0.0000,0.0000,
11-09-2016 12:00:00,-1.02,0.7289,-0.0086,0.0419,1.0190,8.0691,17.7667,37.2105,4.7940,0.2702,29.2265,0.2159,1.3559,0.0000,-25.2499,150.2643,53.0283,-19.1420,31.3721,567.1012,93.3786,
12-09-2016 12:00:00,0,0.6342,-0.0835,0.0772,0.9243,6.3928,15.6649,31.3601,6.4385,0.2659,24.9187,0.2242,1.2879,0.0000,0.0000,0.0000,67.4926,-18.8883,26.9706,0.0000,0.0000,
12-09-2016 12:00:00,-0.92,0.6342,-0.0040,0.0355,0.9243,7.8548,16.5056,36.5727,5.4826,0.2582,27.8288,0.2133,1.3449,0.0000,-24.1274,154.0954,59.0157,-16.8650,29.9489,567.1414,82.7370,
13-09-2016 12:00:01,0,0.6762,-0.0847,0.0761,0.9662,6.6769,15.1218,33.4588,7.1838,0.2618,26.1879,0.2268,1.2477,0.0000,0.0000,0.0000,74.5699,-15.1217,28.2025,0.0000,0.0000,
13-09-2016 12:00:01,-0.97,0.6762,-0.0001,0.0290,0.9662,8.3167,16.1226,38.5611,6.1572,0.2534,28.7326,0.2143,1.3192,0.0000,-24.4124,107.6236,65.9341,-11.1776,30.8218,575.1396,92.8023,
14-09-2016 12:00:00,0,0.7573,-0.0374,0.0451,1.0473,6.6653,12.3533,34.0373,7.8879,0.2599,26.6597,0.2307,1.1409,0.0000,0.0000,0.0000,77.0709,-7.6207,28.5732,0.0000,0.0000,
14-09-2016 12:00:00,-1.05,0.7573,-0.0219,0.0276,1.0473,8.3513,15.8901,39.0164,6.3564,0.2416,28.2741,0.2115,1.3537,0.0000,-24.2392,7.0101,67.7514,-8.8972,30.3712,582.4542,78.3253,
15-09-2016 12:00:01,0,0.9094,0.0084,0.0021,1.1995,7.2352,13.4001,35.9116,7.2967,0.2532,27.3672,0.2292,1.0744,0.0000,0.0000,0.0000,73.2252,-8.2924,29.1874,0.0000,0.0000,
15-09-2016 12:00:01,-1.20,0.9094,-0.0062,-0.0069,1.1995,8.8476,16.4734,40.8273,5.9181,0.2262,28.0636,0.2083,1.3846,0.0000,-24.7385,27.2903,64.0444,-8.8578,30.1472,588.3800,82.6939,
16-09-2016 12:00:00,0,0.7872,0.0028,0.0095,1.0773,5.8772,12.5009,29.7143,7.6018,0.2449,22.5891,0.2261,1.0860,0.0000,0.0000,0.0000,74.1557,-9.2335,24.3871,0.0000,0.0000,
16-09-2016 12:00:00,-1.08,0.7872,0.0114,-0.0205,1.0773,8.6401,16.1333,39.7716,5.7512,0.2179,26.3716,0.2078,1.3429,0.0000,-23.8565,16.3858,61.7214,-8.5344,28.3885,589.4698,87.2868,
17-09-2016 12:00:00,0,0.7055,0.0244,-0.0268,0.9956,6.1207,12.9963,30.5144,6.9580,0.2327,22.4325,0.2243,1.0574,0.0000,0.0000,0.0000,68.7306,-8.2455,24.1734,0.0000,0.0000,
17-09-2016 12:00:00,-1.00,0.7055,0.0193,-0.0324,0.9956,8.5695,16.6678,39.1145,5.5383,0.2127,25.1464,0.2091,1.3453,0.0000,-24.5213,0.3580,60.0754,-8.8629,27.1520,596.3556,85.5216,
18-09-2016 12:00:01,0,0.7964,0.0300,-0.0369,1.0864,6.4481,13.4463,31.2341,6.7716,0.2246,21.8341,0.2230,1.0270,0.0000,0.0000,0.0000,67.6940,-9.0002,23.5160,0.0000,0.0000,
18-09-2016 12:00:01,-1.09,0.7964,0.0211,-0.0361,1.0864,9.2182,17.1155,41.1116,5.0914,0.2109,24.7969,0.2081,1.3060,0.0000,-24.5906,20.9999,55.9589,-10.3493,26.7235,601.1066,59.2084,
19-09-2016 12:00:00,0,0.6580,0.0123,0.0031,0.9481,4.9779,13.6318,24.3582,6.7156,0.2103,16.5581,0.2107,0.9525,0.0000,0.0000,0.0000,66.7976,-10.9305,18.1291,0.0000,0.0000,
19-09-2016 12:00:00,-0.95,0.6580,0.0146,-0.0117,0.9481,8.0312,15.9304,35.6148,5.3371,0.2071,21.1920,0.2047,1.1304,0.0000,-22.8530,11.7432,56.8243,-11.4635,22.9574,594.4574,87.3149,
20-09-2016 12:00:01,0,0.5620,-0.0056,0.0232,0.8521,4.5187,14.0407,22.7279,6.7772,0.2109,15.5717,0.2119,0.8950,0.0000,0.0000,0.0000,67.8235,-10.3903,17.0916,0.0000,0.0000,
20-09-2016 12:00:01,-0.85,0.5620,-0.0015,0.0085,0.8521,7.5294,16.2111,33.4594,5.5315,0.2083,20.2315,0.2055,1.1367,0.0000,-23.6638,1.5407,59.0610,-9.6244,22.0084,599.2272,85.3667,
21-09-2016 12:00:00,0,0.5906,-0.0255,0.0373,0.8806,5.0763,15.1406,24.5460,6.2741,0.2133,16.4906,0.2159,0.8976,0.0000,0.0000,0.0000,64.5191,-11.8667,18.0162,0.0000,0.0000,
21-09-2016 12:00:00,-0.88,0.5906,-0.0135,0.0182,0.8806,8.2803,17.2539,36.1254,5.1902,0.2108,21.1454,0.2093,1.1477,0.0000,-25.0378,8.1957,56.8842,-10.2559,22.9371,605.2885,95.5923,
22-09-2016 12:00:01,0,0.7734,-0.0359,0.0510,1.0634,6.0919,15.8564,27.8595,6.0537,0.2185,17.9413,0.2156,0.9651,0.0000,0.0000,0.0000,63.5988,-6.3343,19.5563,0.0000,0.0000,
22-09-2016 12:00:01,-1.06,0.7734,-0.0217,0.0256,1.0634,9.6099,18.0215,40.7138,4.5706,0.2102,21.9414,0.2077,1.0620,0.0000,-25.2558,19.1260,51.2909,-5.8632,23.6196,607.5792,32.9652,
23-09-2016 12:00:00,0,0.7436,-0.0411,0.0658,1.0336,5.9356,14.6806,27.4562,6.1466,0.2148,17.2167,0.2127,0.9146,0.0000,0.0000,0.0000,62.9177,-12.6669,18.7592,0.0000,0.0000,
23-09-2016 12:00:00,-1.03,0.7436,-0.0307,0.0290,1.0336,9.0339,17.0522,38.3225,4.6403,0.2121,21.1505,0.2066,1.0253,0.0000,-23.5861,58.5737,50.8781,-14.2883,22.8167,602.5734,89.3978,
24-09-2016 12:00:00,0,0.8055,-0.0590,0.0671,1.0956,5.9181,15.3875,26.8875,6.0980,0.2232,17.1475,0.2190,0.8979,0.0000,0.0000,0.0000,63.3635,-13.7316,18.6900,0.0000,0.0000,
24-09-2016 12:00:00,-1.10,0.8055,-0.0273,0.0367,1.0956,10.0646,17.6076,42.0871,4.3901,0.2135,22.6525,0.2089,1.0229,0.0000,-24.0567,19.7932,48.9876,-13.6506,24.3165,605.0827,82.0778,
25-09-2016 12:00:01,0,0.8405,-0.0677,0.0753,1.1306,5.3913,15.8539,23.7020,6.4357,0.2282,14.5876,0.2237,0.8701,0.0000,0.0000,0.0000,67.3209,-13.3572,16.1084,0.0000,0.0000,
25-09-2016 12:00:01,-1.13,0.8405,-0.0230,0.0327,1.1306,10.5589,17.6179,42.7396,4.5883,0.2163,21.4908,0.2116,1.0118,0.0000,-24.5222,20.3363,51.3620,-11.8425,23.1478,609.1196,85.6894,
26-09-2016 12:00:01,0,0.8721,-0.0477,0.0642,1.1622,5.2990,14.8330,23.7559,6.7195,0.2360,15.2423,0.2302,0.8855,0.0000,0.0000,0.0000,68.7385,-10.1432,16.8044,0.0000,0.0000,
26-09-2016 12:00:01,-1.16,0.8721,-0.0271,0.0298,1.1622,10.2020,17.5948,41.6493,4.6443,0.2190,21.4317,0.2133,0.9928,0.0000,-24.6007,20.7218,51.8534,-11.6522,23.0613,613.8484,61.1614,
27-09-2016 12:00:02,0,1.0240,0.0048,-0.0010,1.3141,6.1577,15.9216,27.7441,7.1610,0.2460,18.2263,0.2360,0.8234,0.0000,0.0000,0.0000,75.3657,-13.8515,19.7553,0.0000,0.0000,
27-09-2016 12:00:02,-1.31,1.0240,-0.0213,0.0243,1.3141,10.1355,17.8222,41.1837,4.5452,0.2212,21.1036,0.2134,0.9833,0.0000,-24.8142,63.4576,50.9608,-12.0704,22.7431,611.5453,91.4324,
28-09-2016 12:00:00,0,0.7832,-0.0511,0.0614,1.0733,3.9948,14.5913,18.5587,7.4784,0.2417,11.9973,0.2334,0.7983,0.0000,0.0000,0.0000,75.4970,-10.4739,13.4854,0.0000,0.0000,
28-09-2016 12:00:00,-1.07,0.7832,-0.0114,0.0231,1.0733,8.7966,17.4356,36.5280,5.2197,0.2278,20.4626,0.2166,1.0074,0.0000,-25.4453,27.4125,57.6001,-11.8669,22.1444,611.3684,89.5166,
29-09-2016 12:00:01,0,0.8015,-0.0031,0.0137,1.0916,5.1201,13.9432,24.3463,7.1704,0.2519,16.8717,0.2458,0.8189,0.0000,0.0000,0.0000,71.8714,-12.2528,18.4241,0.0000,0.0000,
29-09-2016 12:00:01,-1.09,0.8015,-0.0018,-0.0067,1.0916,8.5806,18.3540,36.1027,4.9767,0.2265,21.1802,0.2172,1.1240,0.0000,-26.8114,12.6431,55.8788,-11.1305,22.9851,619.2766,98.4718,
30-09-2016 12:00:00,0,0.9438,0.0223,-0.0238,1.2338,6.0578,14.4191,27.1942,6.8938,0.2660,19.3031,0.2561,0.9016,0.0000,0.0000,0.0000,70.2212,-12.4812,20.9619,0.0000,0.0000,
30-09-2016 12:00:00,-1.23,0.9438,0.0057,-0.0167,1.2338,9.6568,18.8856,39.6945,4.4151,0.2240,22.2966,0.2130,1.0546,0.0000,-26.6065,32.3090,50.4260,-13.2271,24.0006,623.0496,63.8455,
01-10-2016 12:00:02,0,1.1985,0.0115,0.0102,1.4886,8.2360,16.3818,35.5342,7.5164,0.2799,24.4050,0.2676,0.9001,0.0000,0.0000,0.0000,80.8868,-12.6412,26.0874,0.0000,0.0000,
01-10-2016 12:00:02,-1.49,1.1985,-0.0197,0.0034,1.4886,8.2534,16.3986,35.5259,7.4467,0.2786,24.3137,0.2657,0.9094,0.0000,-26.5060,138.0186,80.1725,-12.4905,26.0186,620.2350,74.7666,
02-10-2016 12:00:00,0,0.8008,0.0162,-0.0044,1.0909,5.8065,15.2646,25.8766,8.4491,0.2733,19.1006,0.2477,0.9976,0.0000,0.0000,0.0000,87.5054,-15.4056,20.8570,0.0000,0.0000,
02-10-2016 12:00:00,-1.09,0.8008,0.0074,-0.0083,1.0909,5.7806,15.2385,25.7589,8.4642,0.2729,19.0162,0.2472,0.9999,0.0000,-25.1509,51.7647,87.5991,-14.2062,20.8026,620.7505,76.2955,
03-10-2016 12:00:01,0,0.7186,0.0194,-0.0014,1.0086,4.2605,14.3240,21.8012,8.5367,0.2697,17.0618,0.2383,0.9869,0.0000,0.0000,0.0000,85.8237,-12.1381,18.8111,0.0000,0.0000,
03-10-2016 12:00:01,-1.01,0.7186,0.0068,-0.0081,1.0086,6.4617,15.8870,29.6995,7.4157,0.2559,21.4341,0.2217,0.9647,0.0000,-25.4507,20.4569,78.1334,-11.7023,23.1218,619.0065,61.8927,
04-10-2016 12:00:01,0,0.6697,0.0192,-0.0132,0.9598,4.4379,14.9365,23.0095,7.6133,0.2555,17.0302,0.2226,0.9701,0.0000,0.0000,0.0000,77.6439,-13.6910,18.7302,0.0000,0.0000,
04-10-2016 12:00:01,-0.96,0.6697,0.0162,-0.0174,0.9598,7.5964,16.4045,33.7254,6.3334,0.2342,21.5623,0.2067,0.8972,0.0000,-25.1875,15.4901,67.9245,-13.9275,23.1325,613.0896,70.2375,
05-10-2016 12:00:01,0,0.7035,0.0210,-0.0055,0.9936,5.2330,16.9201,25.4710,7.1823,0.2663,19.8014,0.2407,0.8141,0.0000,0.0000,0.0000,76.7532,-20.4572,21.3831,0.0000,0.0000,
05-10-2016 12:00:01,-0.99,0.7035,0.0167,-0.0207,0.9936,8.6415,17.8984,36.9914,6.0478,0.2391,23.3462,0.2189,1.0218,0.0000,-27.8154,12.5323,67.3071,-11.1545,25.0755,620.5179,97.6581,
06-10-2016 12:00:01,0,0.8035,-0.0080,0.0138,1.0936,6.2879,17.8703,28.5436,6.9020,0.2722,22.0378,0.2471,0.8982,0.0000,0.0000,0.0000,75.6938,-16.5753,23.7094,0.0000,0.0000,
06-10-2016 12:00:01,-1.09,0.8035,-0.0033,0.0071,1.0936,9.7482,18.8881,40.0668,5.5956,0.2401,23.9880,0.2227,0.9779,0.0000,-29.2003,31.7049,63.9472,-12.9252,25.6518,626.4626,59.3142,
07-10-2016 12:00:00,0,0.8025,-0.0259,0.0318,1.0926,6.4318,18.5663,28.3080,6.6813,0.2680,20.9823,0.2427,0.9094,0.0000,0.0000,0.0000,74.3786,-23.1829,22.6477,0.0000,0.0000,
07-10-2016 12:00:00,-1.09,0.8025,-0.0082,0.0141,1.0926,10.6197,19.6061,41.9655,5.1718,0.2379,23.2266,0.2217,0.9884,0.0000,-29.9657,39.7133,60.2598,-13.1272,24.9085,628.3868,89.1885,
08-10-2016 12:00:01,0,0.9720,-0.0347,0.0482,1.2621,6.2638,18.1926,25.4409,6.4956,0.2581,15.6773,0.2395,0.9436,0.0000,0.0000,0.0000,71.6952,-15.1703,17.3450,0.0000,0.0000,
08-10-2016 12:00:01,-1.26,0.9720,-0.0167,0.0194,1.2621,11.4975,20.1887,43.9015,4.5401,0.2271,21.0586,0.2153,0.8929,0.0000,-29.7575,26.1642,53.7837,-15.8160,22.5968,624.6605,75.3200,
09-10-2016 12:00:00,0,0.8098,-0.0328,0.0664,1.0999,5.0315,16.8779,21.2205,7.2426,0.2621,14.1576,0.2369,0.8937,0.0000,0.0000,0.0000,77.2366,-14.6849,15.7738,0.0000,0.0000,
09-10-2016 12:00:00,-1.10,0.8098,-0.0388,0.0273,1.0999,7.8768,18.5491,31.0432,5.5625,0.2444,17.3965,0.2222,0.9227,0.0000,-28.3868,56.5981,62.4386,-14.5248,19.0041,621.9330,81.5543,
10-10-2016 12:00:01,0,0.6751,-0.0687,0.0791,0.9652,4.3198,17.6288,21.1639,6.9956,0.2596,16.4484,0.2423,0.8854,0.0000,0.0000,0.0000,75.4453,-17.5770,18.0790,0.0000,0.0000,
10-10-2016 12:00:01,-0.97,0.6751,-0.0343,0.0421,0.9652,9.0756,19.8054,36.3166,5.1629,0.2521,23.2932,0.2263,1.0191,0.0000,-30.4089,13.5596,59.8428,-19.4012,25.0390,629.3723,107.4134,
11-10-2016 12:00:02,0,0.6703,-0.0588,0.0681,0.9603,4.9400,19.1432,22.1892,6.7675,0.2685,17.2267,0.2600,0.8802,0.0000,0.0000,0.0000,75.5429,-19.9331,18.8639,0.0000,0.0000,
11-10-2016 12:00:02,-0.96,0.6703,-0.0260,0.0341,0.9603,9.7440,21.0326,39.7346,5.1305,0.2526,26.1959,0.2329,1.0983,0.0000,-33.3403,19.1212,61.1440,-12.5090,28.0231,641.1450,113.4028,
12-10-2016 12:00:00,0,0.8234,-0.0404,0.0434,1.1135,6.8780,20.2762,31.1164,6.7901,0.2932,25.9099,0.2886,0.8613,0.0000,0.0000,0.0000,78.4108,-17.4352,27.6020,0.0000,0.0000,
12-10-2016 12:00:00,-1.11,0.8234,-0.0194,0.0272,1.1135,10.7490,22.2738,43.0446,4.8779,0.2477,27.3113,0.2366,1.1163,0.0000,-35.9670,34.2849,59.8751,-8.1021,29.1403,651.7479,117.4019,
13-10-2016 12:00:00,0,1.0377,-0.0360,0.0499,1.3278,8.2400,21.4641,35.2914,6.2412,0.2916,27.6698,0.2933,0.8615,0.0000,0.0000,0.0000,74.3438,-11.8639,29.3312,0.0000,0.0000,
13-10-2016 12:00:00,-1.33,1.0377,-0.0196,0.0188,1.3278,11.7939,22.9485,45.5072,4.5089,0.2444,27.0435,0.2451,1.0524,0.0000,-36.6944,11.3704,56.3895,-13.5241,28.7997,659.0768,115.4798,
14-10-2016 12:00:00,0,1.1224,0.0076,0.0101,1.4124,8.9275,20.2834,37.2146,6.6492,0.2826,27.0232,0.2920,0.8292,0.0000,0.0000,0.0000,77.7279,-7.3398,28.6183,0.0000,0.0000,
14-10-2016 12:00:00,-1.41,1.1224,-0.0192,0.0119,1.4124,11.1185,22.3917,43.0636,4.7363,0.2496,26.4024,0.2568,1.0261,0.0000,-35.8702,42.2347,58.3913,-13.7194,28.1459,662.8652,103.4296,
15-10-2016 12:00:01,0,1.0134,0.0001,0.0203,1.3035,8.4031,19.1978,34.4745,6.8513,0.2703,24.6133,0.2705,0.9555,0.0000,0.0000,0.0000,78.1535,-11.3235,26.3017,0.0000,0.0000,
15-10-2016 12:00:01,-1.30,1.0134,-0.0129,0.0107,1.3035,8.7806,19.7072,35.5765,6.3832,0.2620,24.7517,0.2589,0.9935,0.0000,-32.5620,63.2364,73.7159,-7.6909,26.4789,661.8113,95.7661,
16-10-2016 12:00:01,0,0.6690,0.0258,-0.0162,0.9590,6.0712,18.1167,28.8309,6.9182,0.2467,22.3589,0.2378,0.8086,0.0000,0.0000,0.0000,76.1540,-11.8883,23.8539,0.0000,0.0000,
16-10-2016 12:00:01,-0.96,0.6690,0.0188,-0.0319,0.9590,8.6527,21.0860,36.3634,5.4378,0.2376,25.2569,0.2276,1.0699,0.0000,-34.2207,11.2447,64.4604,-8.2347,27.0120,667.5756,109.8223,
17-10-2016 12:00:01,0,0.5695,0.0304,-0.0158,0.8596,5.9395,17.9867,29.0025,6.3916,0.2389,22.0144,0.2326,0.8450,0.0000,0.0000,0.0000,70.1157,-12.6103,23.5289,0.0000,0.0000,
17-10-2016 12:00:01,-0.86,0.5695,0.0127,-0.0279,0.8596,7.7645,20.6303,34.3299,5.3830,0.2263,23.8430,0.2178,1.0615,0.0000,-32.9172,35.3725,62.9209,-10.6354,25.5729,671.8174,103.0248,
18-10-2016 12:00:01,0,0.4261,0.0210,-0.0124,0.7162,5.4503,17.5218,29.9958,6.3155,0.2288,22.4813,0.2287,0.8035,0.0000,0.0000,0.0000,68.4235,-12.5708,23.9494,0.0000,0.0000,
18-10-2016 12:00:01,-0.72,0.4261,0.0233,-0.0194,0.7162,7.6225,20.1896,34.7216,5.4251,0.2243,24.2599,0.2221,1.0683,0.0000,-31.9118,13.8181,62.8176,-8.7225,26.0047,678.3063,106.1714,
19-10-2016 12:00:00,0,0.4716,0.0026,0.0203,0.7616,5.9961,18.0052,30.6357,5.7933,0.2318,23.0149,0.2311,0.8329,0.0000,0.0000,0.0000,63.5986,-12.7135,24.5106,0.0000,0.0000,
19-10-2016 12:00:00,-0.76,0.4716,-0.0078,0.0058,0.7616,7.7241,20.3129,34.7731,5.0895,0.2285,24.7072,0.2275,0.9968,0.0000,-31.4467,42.2659,59.1089,-12.5332,26.3867,683.0543,95.2144,
20-10-2016 12:00:01,0,0.4792,-0.0633,0.0745,0.7693,6.4295,18.2839,32.1597,5.8931,0.2325,23.8906,0.2373,0.8632,0.0000,0.0000,0.0000,65.2299,-11.3693,25.4194,0.0000,0.0000,
20-10-2016 12:00:01,-0.77,0.4792,-0.0304,0.0424,0.7693,8.6656,20.5371,37.1182,5.1615,0.2298,25.1124,0.2467,0.9219,0.0000,-32.1671,39.9609,60.5421,-11.6152,26.7324,687.4610,103.0005,
21-10-2016 12:00:00,0,0.4243,-0.0543,0.0626,0.7143,6.8108,17.5343,34.3770,6.4638,0.2256,23.5143,0.2408,0.8416,0.0000,0.0000,0.0000,70.6240,-11.2787,25.0134,0.0000,0.0000,
21-10-2016 12:00:00,-0.71,0.4243,-0.0212,0.0358,0.7143,9.5407,20.6212,39.8269,5.3819,0.2244,24.6848,0.2666,0.9225,0.0000,-32.8915,46.7528,63.5567,-11.0393,26.3171,694.1130,105.8757,
22-10-2016 12:00:02,0,0.5643,-0.0423,0.0472,0.8544,8.2738,19.4905,37.1001,6.0031,0.2328,24.3612,0.2787,0.7947,0.0000,0.0000,0.0000,68.8244,-13.8745,25.8580,0.0000,0.0000,
22-10-2016 12:00:02,-0.85,0.5643,-0.0197,0.0299,0.8544,11.6516,22.8346,44.6943,4.6371,0.2266,25.7985,0.3130,0.9508,0.0000,-36.7963,32.5662,57.8220,-13.4445,27.5033,700.1228,116.0105,
23-10-2016 12:00:01,0,0.7794,-0.0349,0.0463,1.0694,10.0057,22.5315,40.0212,5.1891,0.2414,24.6053,0.3362,0.7692,0.0000,0.0000,0.0000,63.7283,-16.6386,26.1451,0.0000,0.0000,
23-10-2016 12:00:01,-1.07,0.7794,-0.0141,0.0192,1.0694,13.2745,23.9834,48.1026,4.3026,0.2274,24.8842,0.3660,0.9426,0.0000,-38.9608,2.9679,55.3141,-14.6336,26.6300,706.6569,119.0717,
24-10-2016 12:00:02,0,0.8607,-0.0387,0.0541,1.1508,10.4629,22.3413,40.2096,4.9916,0.2461,23.9754,0.3547,0.8310,0.0000,0.0000,0.0000,61.2461,-16.7238,25.6158,0.0000,0.0000,
24-10-2016 12:00:02,-1.15,0.8607,-0.0202,0.0249,1.1508,14.1204,24.4264,49.6308,3.8649,0.2261,24.1306,0.3892,0.8751,0.0000,-38.4548,20.9339,50.3325,-17.7385,25.8130,708.3036,64.6883,
25-10-2016 12:00:01,0,0.8694,-0.0316,0.0483,1.1594,10.8410,22.5107,41.0121,4.8410,0.2501,24.6394,0.3778,0.7906,0.0000,0.0000,0.0000,59.7187,-17.8701,26.2527,0.0000,0.0000,
25-10-2016 12:00:01,-1.16,0.8694,-0.0236,0.0261,1.1594,14.3926,24.6886,50.0456,3.6851,0.2325,24.7969,0.4199,0.9070,0.0000,-38.3901,42.1786,48.2935,-21.5495,26.5635,708.6437,119.8862,
26-10-2016 12:00:02,0,0.8705,-0.0152,0.0312,1.1606,10.9060,22.3101,42.0212,4.8146,0.2532,25.8852,0.4021,0.7525,0.0000,0.0000,0.0000,59.1919,-13.0491,27.4833,0.0000,0.0000,
26-10-2016 12:00:02,-1.16,0.8705,-0.0084,0.0108,1.1606,14.6629,25.1875,50.5169,3.6387,0.2394,25.9718,0.4496,0.9689,0.0000,-39.6575,23.4122,48.1881,-16.9074,27.8343,712.7248,118.4315,
27-10-2016 12:00:03,0,0.8612,-0.0057,0.0293,1.1513,11.4323,23.3009,42.9764,4.6965,0.2588,26.8855,0.4267,0.7965,0.0000,0.0000,0.0000,58.9972,-14.8910,28.5563,0.0000,0.0000,
27-10-2016 12:00:03,-1.15,0.8612,-0.0060,0.0031,1.1513,14.7960,25.9618,50.6598,3.5039,0.2441,27.1103,0.4683,0.9772,0.0000,-41.3485,46.0515,47.0811,-19.6074,29.0042,715.8683,128.7644,
