Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1869,0.0266,-0.0293,1.4770,31.0566,30.0662,109.9709,3.4877,0.2664,33.3010,1.0085,0.3450,0.0000,0.0000,0.0000,54.9782,-22.4403,35.1161,0.0000,0.0000,
13-01-2011 12:00:00,-1.48,1.1869,0.0088,-0.0282,1.4770,31.0529,29.9800,109.9295,3.4590,0.2584,32.6060,0.9598,0.3838,0.0000,-55.9862,102.1820,54.4485,-6.3468,34.3990,751.7690,143.8961,
15-01-2011 12:00:04,0,0.7479,0.0286,-0.0359,1.0380,29.9698,27.7893,121.6856,3.6419,0.2351,40.2160,0.5800,0.3918,0.0000,0.0000,0.0000,54.9843,-18.5050,41.6151,0.0000,0.0000,
15-01-2011 12:00:04,-1.04,0.7479,0.0218,-0.0305,1.0380,29.9119,27.5455,122.2078,3.7091,0.2298,40.2575,0.5487,0.4280,0.0000,-47.9756,9.0681,55.7550,-3.7021,41.6518,751.1622,130.5504,
16-01-2011 12:00:00,0,0.6139,0.0316,-0.0451,0.9040,29.8114,26.8876,125.8378,3.7976,0.2199,42.5882,0.4813,0.3787,0.0000,0.0000,0.0000,56.4277,-16.6909,43.8594,0.0000,0.0000,
16-01-2011 12:00:00,-0.90,0.6139,0.0317,-0.0342,0.9040,29.7993,26.8500,125.9358,3.8006,0.2187,42.5817,0.4751,0.3883,0.0000,-45.9874,46.2680,56.4330,-12.1434,43.8487,752.9192,125.8055,
17-01-2011 12:00:02,0,0.6639,0.0462,-0.0551,0.9539,30.0758,28.0427,124.7391,3.3948,0.2169,41.4332,0.5318,0.3409,0.0000,0.0000,0.0000,51.4996,-19.7657,42.7153,0.0000,0.0000,
17-01-2011 12:00:02,-0.95,0.6639,0.0276,-0.0426,0.9539,30.0391,27.9508,125.0963,3.4015,0.2153,41.6001,0.5163,0.3523,0.0000,-47.5056,55.7117,51.5124,-15.2775,42.8691,753.4114,129.7614,
18-01-2011 12:00:04,0,0.6183,0.0493,-0.0596,0.9084,30.0903,28.0273,126.3386,3.1889,0.2160,42.7731,0.5068,0.3152,0.0000,0.0000,0.0000,48.3676,-23.8474,44.0038,0.0000,0.0000,
18-01-2011 12:00:04,-0.91,0.6183,0.0346,-0.0469,0.9084,30.0301,27.7953,126.8919,3.2302,0.2135,43.0266,0.4833,0.3392,0.0000,-45.7640,12.6274,48.7902,-14.2823,44.2462,752.3239,132.0707,
19-01-2011 12:00:02,0,0.7039,0.0498,-0.0572,0.9940,30.4080,29.1185,124.5366,3.0181,0.2152,40.7860,0.5696,0.2940,0.0000,0.0000,0.0000,46.6860,-21.5285,42.0587,0.0000,0.0000,
19-01-2011 12:00:02,-0.99,0.7039,0.0316,-0.0496,0.9940,30.3846,29.0722,124.7734,3.0246,0.2144,40.9534,0.5592,0.2998,0.0000,-48.8374,80.1725,46.7448,-18.9901,42.2115,753.0052,139.7277,
20-01-2011 12:00:03,0,0.6572,0.0474,-0.0570,0.9473,30.4048,28.5137,126.5802,3.2751,0.2163,42.5603,0.5314,0.2793,0.0000,0.0000,0.0000,50.1615,-25.6747,43.7812,0.0000,0.0000,
20-01-2011 12:00:03,-0.95,0.6572,0.0330,-0.0438,0.9473,30.3610,28.3303,126.9917,3.3296,0.2142,42.8235,0.5118,0.2989,0.0000,-48.4063,11.2898,50.8304,-16.3413,44.0315,753.4680,134.8871,
21-01-2011 12:00:01,0,0.7112,0.0352,-0.0472,1.0012,30.6111,28.0177,125.9866,3.0944,0.2127,40.6072,0.5430,0.2710,0.0000,0.0000,0.0000,47.0625,-32.1649,41.8282,0.0000,0.0000,
21-01-2011 12:00:01,-1.00,0.7112,0.0302,-0.0357,1.0012,30.5924,27.9610,126.1553,3.1029,0.2121,40.7764,0.5356,0.2768,0.0000,-45.4241,26.3881,47.1439,-29.8656,41.9854,747.3335,130.6786,
22-01-2011 12:00:03,0,0.7443,0.0420,-0.0475,1.0344,30.7267,28.4850,125.7948,2.9276,0.2172,42.4680,0.5927,0.2615,0.0000,0.0000,0.0000,44.8987,-25.0893,43.7342,0.0000,0.0000,
22-01-2011 12:00:03,-1.03,0.7443,0.0227,-0.0402,1.0344,30.6928,28.3872,126.1053,2.9264,0.2162,42.8072,0.5781,0.2695,0.0000,-45.5442,69.2171,44.8005,-21.2576,44.0548,745.9047,130.1379,
25-01-2011 12:00:01,0,0.9359,0.0316,-0.0396,1.2259,31.3929,26.7488,122.1069,2.5719,0.2384,44.0573,0.8949,0.2359,0.0000,0.0000,0.0000,38.4665,-27.0802,45.6226,0.0000,0.0000,
25-01-2011 12:00:01,-1.23,0.9359,0.0228,-0.0355,1.2259,31.3658,26.5644,122.2832,2.6903,0.2304,43.2989,0.8385,0.2694,0.0000,-37.8480,42.8441,40.1074,-2.9624,44.8216,715.7189,132.7906,
26-01-2011 12:00:03,0,0.9686,0.0304,-0.0378,1.2587,31.5732,27.4954,121.2980,2.7918,0.2461,44.2822,1.0016,0.2248,0.0000,0.0000,0.0000,42.3226,-23.4268,45.9511,0.0000,0.0000,
26-01-2011 12:00:03,-1.26,0.9686,0.0187,-0.0328,1.2587,31.5160,27.1462,121.6921,2.9132,0.2354,43.3677,0.9177,0.2647,0.0000,-41.2978,36.0052,43.8926,-0.9814,44.9699,721.9017,134.7582,
27-01-2011 12:00:00,0,0.7978,0.0446,-0.0543,1.0879,31.1506,26.5502,126.2407,3.3080,0.2273,47.2203,0.7421,0.2570,0.0000,0.0000,0.0000,49.2438,-21.9908,48.6417,0.0000,0.0000,
27-01-2011 12:00:00,-1.09,0.7978,0.0306,-0.0454,1.0879,31.1054,26.2890,126.5930,3.3398,0.2215,46.9402,0.6997,0.2901,0.0000,-41.4310,15.9234,49.4858,-5.7454,48.3341,726.6063,126.8238,
28-01-2011 12:00:03,0,0.8526,0.0445,-0.0646,1.1427,31.3832,27.8955,125.4762,3.4668,0.2265,46.3516,0.8032,0.2605,0.0000,0.0000,0.0000,52.8473,-17.8256,47.8371,0.0000,0.0000,
28-01-2011 12:00:03,-1.14,0.8526,0.0295,-0.0501,1.1427,31.3724,27.8994,125.5890,3.4699,0.2261,46.4443,0.7968,0.2615,0.0000,-47.7741,144.1730,52.8946,-17.5481,47.9113,728.5068,135.8535,
30-01-2011 12:00:00,0,1.0558,0.0309,-0.0622,1.3459,31.3202,25.6641,119.9707,3.5069,0.2887,41.6840,1.0042,0.4144,0.0000,0.0000,0.0000,51.4766,-20.6458,43.5849,0.0000,0.0000,
30-01-2011 12:00:00,-1.35,1.0558,0.0335,-0.0359,1.3459,31.6880,25.7896,118.3439,3.4859,0.2730,39.5163,1.0561,0.3992,0.0000,-40.7039,24.1737,51.3842,-1.0433,41.4327,724.3068,123.7928,
31-01-2011 12:00:02,0,1.0879,0.0018,-0.0053,1.3780,31.2915,23.8185,119.3194,3.5749,0.2968,40.3461,0.9851,0.4824,0.0000,0.0000,0.0000,50.8166,-18.1729,42.3031,0.0000,0.0000,
31-01-2011 12:00:02,-1.38,1.0879,0.0139,-0.0047,1.3780,31.3350,23.8747,119.0753,3.5706,0.2955,40.1221,0.9939,0.4757,0.0000,-35.5296,22.7175,50.8184,-16.3193,42.0696,718.9073,92.5077,
01-02-2011 12:00:03,0,0.8018,0.0282,-0.0398,1.0919,30.7489,21.9703,124.0775,3.8013,0.2961,44.5291,0.8065,0.5442,0.0000,0.0000,0.0000,52.1215,-15.7639,46.3654,0.0000,0.0000,
01-02-2011 12:00:03,-1.09,0.8018,0.0255,-0.0311,1.0919,30.7455,21.8544,124.0840,3.8529,0.2910,44.1883,0.7855,0.5921,0.0000,-31.5044,15.9643,52.7170,-4.6316,46.0455,716.5330,105.3506,
02-02-2011 12:00:02,0,0.8176,0.0251,-0.0322,1.1077,30.8277,21.9980,124.8591,3.7560,0.2854,44.1365,0.8087,0.4831,0.0000,0.0000,0.0000,51.5500,-17.5638,45.9045,0.0000,0.0000,
02-02-2011 12:00:02,-1.11,0.8176,0.0206,-0.0252,1.1077,30.9106,21.7677,124.2056,3.8826,0.2734,42.6052,0.7812,0.5825,0.0000,-31.4038,5.2706,53.0904,0.0000,44.4311,719.6121,104.2100,
04-02-2011 12:00:00,0,0.8991,0.0232,-0.0314,1.1891,31.2308,25.9529,124.0576,3.8315,0.2713,43.6553,0.9146,0.3993,0.0000,0.0000,0.0000,56.4894,-25.2886,45.4335,0.0000,0.0000,
04-02-2011 12:00:00,-1.19,0.8991,0.0252,-0.0333,1.1891,31.8195,26.0898,119.8629,3.4632,0.2588,40.5216,0.9920,0.4355,0.0000,-41.5249,19.7238,51.3490,-13.9801,42.3951,723.9613,125.9811,
05-02-2011 12:00:03,0,0.7426,0.0339,-0.0371,1.0327,31.1677,25.7295,126.3559,4.1782,0.2543,44.8371,0.8022,0.4545,0.0000,0.0000,0.0000,61.3455,-18.7780,46.5390,0.0000,0.0000,
05-02-2011 12:00:03,-1.03,0.7426,0.0348,-0.0373,1.0327,31.2150,25.7853,126.0772,4.1604,0.2523,44.4752,0.8009,0.4703,0.0000,-44.1135,58.5586,61.1584,-10.1023,46.1841,726.5020,125.2650,
06-02-2011 12:00:02,0,0.6343,0.0358,-0.0385,0.9244,31.1703,23.9307,129.5440,5.0410,0.2380,45.1886,0.7018,0.4515,0.0000,0.0000,0.0000,71.7480,-10.1453,46.7698,0.0000,0.0000,
06-02-2011 12:00:02,-0.92,0.6343,0.0394,-0.0385,0.9244,31.1603,23.9249,129.6741,5.0474,0.2376,45.2586,0.6969,0.4533,0.0000,-41.3909,57.2087,71.8274,-9.6379,46.8305,729.9712,114.0936,
08-02-2011 12:00:01,0,1.0067,0.0230,-0.0462,1.2968,32.2503,25.5492,122.2421,4.8540,0.2286,37.3048,0.9420,0.3057,0.0000,0.0000,0.0000,71.4861,-18.9355,38.9761,0.0000,0.0000,
08-02-2011 12:00:01,-1.30,1.0067,0.0312,-0.0355,1.2968,32.4495,25.3406,120.8196,4.8128,0.2188,35.3969,0.9360,0.3277,0.0000,-45.2987,18.3449,70.7073,0.0000,37.0678,734.0618,118.8126,
10-02-2011 12:00:00,0,1.0335,0.0240,-0.0484,1.3236,31.8928,27.1020,122.1390,4.3728,0.2538,37.6577,0.9139,0.3975,0.0000,0.0000,0.0000,65.9740,-25.7741,39.4164,0.0000,0.0000,
10-02-2011 12:00:00,-1.32,1.0335,0.0344,-0.0400,1.3236,32.2401,27.0516,120.9380,4.2009,0.2337,35.9534,0.9099,0.4012,0.0000,-48.8335,30.4494,63.4514,-7.9500,37.6881,734.1436,129.3965,
11-02-2011 12:00:01,0,0.8894,0.0215,-0.0551,1.1794,31.9498,26.8058,123.2770,4.1840,0.2447,39.3995,0.8320,0.4326,0.0000,0.0000,0.0000,62.8341,-33.5569,41.1012,0.0000,0.0000,
11-02-2011 12:00:01,-1.18,0.8894,0.0410,-0.0360,1.1794,32.1122,26.9781,122.2996,4.0513,0.2399,38.5289,0.8445,0.4317,0.0000,-47.7951,77.2416,61.0728,-29.5941,40.2336,732.7119,123.1252,
12-02-2011 12:00:00,0,0.9659,0.0213,-0.0732,1.2560,32.1182,26.2849,123.9675,4.6594,0.2381,39.9624,0.8456,0.4019,0.0000,0.0000,0.0000,69.4291,-18.0896,41.6414,0.0000,0.0000,
12-02-2011 12:00:00,-1.26,0.9659,0.0420,-0.0332,1.2560,32.3271,26.3502,122.5394,4.6266,0.2324,38.1936,0.8760,0.3972,0.0000,-48.1844,63.4519,69.0976,-4.3793,39.8879,732.9142,125.5079,
14-02-2011 12:00:04,0,1.1044,0.0208,-0.0417,1.3944,32.5264,26.2416,123.4270,4.5531,0.2164,36.1463,0.8284,0.3202,0.0000,0.0000,0.0000,67.9524,-20.3659,37.7064,0.0000,0.0000,
14-02-2011 12:00:04,-1.39,1.1044,0.0280,-0.0329,1.3944,32.6276,26.1379,122.4866,4.5662,0.2115,34.9654,0.8280,0.3433,0.0000,-47.1484,18.9305,68.0673,-3.5640,36.5383,730.6600,122.9877,
16-02-2011 12:00:03,0,1.0353,0.0231,-0.0458,1.3254,32.4595,27.9640,125.9530,4.0156,0.2148,37.7602,0.7681,0.2952,0.0000,0.0000,0.0000,61.6509,-22.6746,39.2334,0.0000,0.0000,
16-02-2011 12:00:03,-1.33,1.0353,0.0278,-0.0335,1.3254,32.5634,27.6607,124.7408,4.0304,0.2041,35.5629,0.7419,0.3429,0.0000,-50.2582,23.0704,61.6067,0.0000,37.0416,730.9860,132.8898,
17-02-2011 12:00:00,0,1.0226,0.0195,-0.0413,1.3127,32.5478,28.0784,126.2482,4.0104,0.2137,37.1709,0.7366,0.3010,0.0000,0.0000,0.0000,61.7177,-21.0317,38.6175,0.0000,0.0000,
17-02-2011 12:00:00,-1.31,1.0226,0.0293,-0.0331,1.3127,32.6451,27.9888,125.0994,3.9927,0.2074,35.6523,0.7320,0.3300,0.0000,-51.3288,33.7754,61.3885,-0.8950,37.1112,726.5149,137.2908,
18-02-2011 12:00:02,0,1.1589,0.0192,-0.0445,1.4490,32.8619,28.6924,123.3514,3.8684,0.2131,34.5443,0.7986,0.2725,0.0000,0.0000,0.0000,60.2378,-19.0366,36.0246,0.0000,0.0000,
18-02-2011 12:00:02,-1.45,1.1589,0.0260,-0.0298,1.4490,32.9542,28.5772,122.2573,3.9013,0.2055,32.9966,0.7831,0.3011,0.0000,-53.1524,22.7864,60.6674,0.0000,34.4769,726.5793,135.9009,
19-02-2011 12:00:00,0,1.1464,0.0274,-0.0379,1.4364,32.7903,29.1453,124.5804,3.5715,0.2137,34.5676,0.7567,0.2695,0.0000,0.0000,0.0000,56.0029,-19.7442,36.0035,0.0000,0.0000,
19-02-2011 12:00:00,-1.44,1.1464,0.0184,-0.0282,1.4364,32.8782,28.9382,123.5881,3.6505,0.2043,32.9089,0.7318,0.3124,0.0000,-53.0090,26.0555,57.0777,0.0000,34.3483,726.1418,137.7351,
20-02-2011 12:00:04,0,1.1369,0.0228,-0.0363,1.4270,32.9105,28.1236,124.7269,3.5721,0.2092,33.4912,0.6925,0.2848,0.0000,0.0000,0.0000,55.1256,-25.9013,34.8777,0.0000,0.0000,
20-02-2011 12:00:04,-1.43,1.1369,0.0251,-0.0337,1.4270,32.9084,28.1382,124.7444,3.5707,0.2091,33.5022,0.6918,0.2851,0.0000,-49.3285,40.4477,55.1158,-25.7339,34.8748,717.8773,87.5379,
21-02-2011 12:00:03,0,1.2306,0.0106,-0.0535,1.5207,33.1588,27.3919,123.3435,3.8423,0.2188,36.2100,0.7824,0.2552,0.0000,0.0000,0.0000,58.6656,-21.5741,37.6629,0.0000,0.0000,
21-02-2011 12:00:03,-1.52,1.2306,0.0319,-0.0257,1.5207,33.3316,27.3117,121.0792,3.8139,0.2139,34.3910,0.8117,0.2629,0.0000,-47.7266,57.0229,58.2100,-2.1140,35.8697,704.9562,136.6076,
22-02-2011 12:00:03,0,1.2814,0.0096,-0.0439,1.5715,33.4207,27.6270,120.9502,3.9239,0.2155,34.7188,0.8181,0.2515,0.0000,0.0000,0.0000,60.2326,-19.8064,36.2006,0.0000,0.0000,
22-02-2011 12:00:03,-1.57,1.2814,0.0290,-0.0230,1.5715,33.4652,27.5522,120.1716,3.9682,0.2132,34.0540,0.8196,0.2654,0.0000,-49.4969,65.8504,60.8528,-4.4568,35.5427,709.1479,137.9439,
23-02-2011 12:00:02,0,1.1953,0.0113,-0.0472,1.4853,33.3462,27.8784,123.0178,3.9830,0.2154,36.0062,0.7576,0.2672,0.0000,0.0000,0.0000,61.3684,-22.0789,37.4427,0.0000,0.0000,
23-02-2011 12:00:02,-1.49,1.1953,0.0275,-0.0260,1.4853,33.4454,27.7995,121.5619,4.0190,0.2118,34.9214,0.7695,0.2833,0.0000,-50.7342,41.4527,61.8766,-3.4123,36.3763,712.9792,138.6491,
24-02-2011 12:00:01,0,1.1120,0.0262,-0.0684,1.4020,33.2303,28.0728,125.7091,3.7805,0.2152,37.6862,0.6817,0.2801,0.0000,0.0000,0.0000,58.3967,-25.2106,39.0591,0.0000,0.0000,
24-02-2011 12:00:01,-1.40,1.1120,0.0323,-0.0336,1.4020,33.3119,28.0301,124.4562,3.7313,0.2119,36.7720,0.6906,0.2964,0.0000,-49.9354,43.2842,57.6216,-13.7548,38.1606,715.0226,124.7936,
25-02-2011 12:00:03,0,1.0668,0.0406,-0.0639,1.3569,33.2103,28.9081,127.0469,3.3477,0.2175,39.1350,0.6580,0.2631,0.0000,0.0000,0.0000,52.4134,-30.3987,40.4694,0.0000,0.0000,
25-02-2011 12:00:03,-1.36,1.0668,0.0295,-0.0428,1.3569,33.2416,28.5754,126.4812,3.4044,0.2115,38.1627,0.6377,0.3038,0.0000,-49.8654,14.7189,53.0236,-12.5453,39.5049,713.0955,142.3854,
27-02-2011 12:00:01,0,1.0483,0.0293,-0.0462,1.3384,33.2704,30.2468,128.1636,3.0646,0.2132,38.2469,0.6292,0.2574,0.0000,0.0000,0.0000,49.0390,-22.8008,39.5428,0.0000,0.0000,
27-02-2011 12:00:01,-1.34,1.0483,0.0235,-0.0332,1.3384,33.2777,30.1280,127.9917,3.1164,0.2095,37.7698,0.6163,0.2807,0.0000,-53.7863,5.3494,49.7769,-10.5913,39.0653,714.8870,149.3575,
28-02-2011 12:00:01,0,1.0963,0.0150,-0.0392,1.3863,33.1156,30.5712,125.9424,2.9274,0.2581,36.8977,0.6609,0.3968,0.0000,0.0000,0.0000,47.0462,-24.8709,38.4074,0.0000,0.0000,
28-02-2011 12:00:01,-1.39,1.0963,0.0227,-0.0237,1.3863,33.2553,30.4545,125.0875,3.0372,0.2368,35.3095,0.6515,0.4035,0.0000,-54.4353,23.2430,48.7572,-2.9819,36.7928,715.1985,150.6156,
01-03-2011 12:00:00,0,0.8849,0.0145,-0.0247,1.1750,32.7105,29.5799,127.0804,3.4618,0.3150,38.5331,0.5964,0.6535,0.0000,0.0000,0.0000,54.6392,-22.8881,40.2865,0.0000,0.0000,
01-03-2011 12:00:00,-1.18,0.8849,0.0255,-0.0206,1.1750,32.7232,29.6041,126.9480,3.4523,0.3134,38.3757,0.5977,0.6567,0.0000,-54.3388,78.3058,54.5145,-20.5323,40.1372,715.0538,149.8292,
02-03-2011 12:00:00,0,0.8806,0.0135,-0.0204,1.1707,32.8077,28.9551,127.3838,3.6967,0.3126,38.5723,0.5978,0.6489,0.0000,0.0000,0.0000,57.7925,-18.3837,40.3201,0.0000,0.0000,
02-03-2011 12:00:00,-1.17,0.8806,0.0184,-0.0191,1.1707,32.8205,28.9660,127.2983,3.7085,0.3101,38.4111,0.5960,0.6595,0.0000,-53.5134,37.0314,57.9917,-13.1261,40.1703,716.6513,146.0225,
03-03-2011 12:00:01,0,0.8844,0.0208,-0.0379,1.1745,32.9561,28.2973,128.1189,3.7415,0.2957,38.4501,0.5883,0.6026,0.0000,0.0000,0.0000,57.9179,-18.1076,40.1260,0.0000,0.0000,
03-03-2011 12:00:01,-1.17,0.8844,0.0245,-0.0245,1.1745,32.9681,28.3116,128.0108,3.7448,0.2936,38.2890,0.5878,0.6102,0.0000,-51.1142,42.5929,57.9864,-13.7503,39.9736,718.3368,140.7038,
04-03-2011 12:00:01,0,1.0695,0.0120,-0.0342,1.3596,33.4228,28.8803,125.7605,3.4655,0.2568,35.5608,0.6618,0.4347,0.0000,0.0000,0.0000,54.2982,-21.6699,37.1075,0.0000,0.0000,
04-03-2011 12:00:01,-1.36,1.0695,0.0201,-0.0208,1.3596,33.4989,28.8489,125.1298,3.5106,0.2466,34.5633,0.6578,0.4525,0.0000,-51.6834,21.4801,54.9986,-3.4648,36.1125,718.6127,143.0944,
05-03-2011 12:00:00,0,1.0744,0.0136,-0.0278,1.3644,33.4710,29.0525,126.2651,3.3451,0.2515,35.7439,0.6495,0.4170,0.0000,0.0000,0.0000,52.5718,-20.4511,37.2556,0.0000,0.0000,
05-03-2011 12:00:00,-1.36,1.0744,0.0145,-0.0186,1.3644,33.4842,29.0091,126.1317,3.3794,0.2480,35.4904,0.6422,0.4302,0.0000,-51.3738,20.4368,53.0768,-11.6694,37.0028,716.7871,136.3142,
06-03-2011 12:00:02,0,1.0034,0.0207,-0.0237,1.2935,33.3759,28.6508,128.3034,3.3088,0.2518,37.0206,0.5993,0.4381,0.0000,0.0000,0.0000,51.6369,-20.9195,38.5028,0.0000,0.0000,
06-03-2011 12:00:02,-1.29,1.0034,0.0114,-0.0261,1.2935,33.3485,28.5653,128.4621,3.3559,0.2487,36.7823,0.5783,0.4757,0.0000,-49.4800,54.3733,52.2903,-7.3776,38.2768,717.6617,140.7141,
07-03-2011 12:00:04,0,0.9848,0.0331,-0.0453,1.2749,33.4338,27.9860,129.4661,3.2095,0.2421,37.7491,0.5683,0.4175,0.0000,0.0000,0.0000,49.5611,-24.6595,39.1703,0.0000,0.0000,
07-03-2011 12:00:04,-1.27,0.9848,0.0198,-0.0347,1.2749,33.3975,27.8777,129.7276,3.2504,0.2413,37.8192,0.5532,0.4436,0.0000,-46.1982,32.9265,50.0944,-17.0141,39.2485,717.5766,137.4738,
08-03-2011 12:00:03,0,0.9417,0.0376,-0.0473,1.2317,33.3988,27.5318,131.1748,3.1136,0.2387,39.3156,0.5396,0.4168,0.0000,0.0000,0.0000,47.7128,-25.3460,40.7036,0.0000,0.0000,
08-03-2011 12:00:03,-1.23,0.9417,0.0235,-0.0407,1.2317,33.3529,27.3411,131.5039,3.1793,0.2357,39.1530,0.5157,0.4631,0.0000,-43.8425,29.0228,48.5541,-11.7622,40.5585,719.4089,132.8505,
09-03-2011 12:00:02,0,0.9019,0.0451,-0.0600,1.1920,33.3526,27.0696,133.0525,3.0420,0.2352,41.0984,0.5104,0.4112,0.0000,0.0000,0.0000,46.2490,-28.4811,42.4480,0.0000,0.0000,
09-03-2011 12:00:02,-1.19,0.9019,0.0303,-0.0461,1.1920,33.3224,26.8236,133.2294,3.1175,0.2306,40.6961,0.4882,0.4696,0.0000,-41.7160,15.4359,47.1945,-13.2015,42.0749,721.1322,129.3461,
10-03-2011 12:00:04,0,0.9707,0.0406,-0.0553,1.2607,33.6374,27.2311,131.5150,2.8931,0.2227,40.7014,0.5617,0.3554,0.0000,0.0000,0.0000,44.1736,-29.1154,42.0354,0.0000,0.0000,
10-03-2011 12:00:04,-1.26,0.9707,0.0231,-0.0409,1.2607,33.5616,26.9849,132.1560,2.9322,0.2208,40.7956,0.5323,0.3956,0.0000,-40.9271,38.9475,44.5694,-19.2374,42.1338,721.1580,128.7461,
11-03-2011 12:00:04,0,0.9772,0.0406,-0.0633,1.2673,33.6221,27.1348,132.6151,2.9205,0.2199,41.8425,0.5477,0.3574,0.0000,0.0000,0.0000,44.5167,-27.1023,43.1616,0.0000,0.0000,
11-03-2011 12:00:04,-1.27,0.9772,0.0296,-0.0421,1.2673,33.6257,27.0512,132.5056,2.9668,0.2163,41.3914,0.5367,0.3838,0.0000,-41.3880,19.8485,45.1604,-14.9895,42.7175,721.3443,129.2024,
12-03-2011 12:00:00,0,0.9142,0.0366,-0.0496,1.2043,33.5370,26.4072,134.4011,3.0252,0.2176,42.6495,0.5091,0.3874,0.0000,0.0000,0.0000,45.5341,-23.2186,43.9570,0.0000,0.0000,
12-03-2011 12:00:00,-1.20,0.9142,0.0258,-0.0414,1.2043,33.5174,26.3576,134.5929,3.0379,0.2164,42.6123,0.4988,0.4001,0.0000,-39.7188,20.8703,45.6816,-19.0651,43.9164,720.0861,109.1547,
13-03-2011 12:00:02,0,0.7601,0.0346,-0.0564,1.0502,33.2978,24.5968,139.2292,3.5545,0.2161,46.0624,0.4217,0.4442,0.0000,0.0000,0.0000,51.8073,-18.0567,47.3357,0.0000,0.0000,
13-03-2011 12:00:02,-1.05,0.7601,0.0372,-0.0429,1.0502,33.2945,24.5956,139.2514,3.5511,0.2159,46.0733,0.4206,0.4473,0.0000,-37.4594,73.9129,51.7561,-16.9334,47.3444,719.7214,116.5434,
14-03-2011 12:00:02,0,0.8188,0.0355,-0.0630,1.1089,33.5044,24.3314,138.3527,3.7352,0.2123,45.6060,0.4495,0.4033,0.0000,0.0000,0.0000,54.2568,-19.2615,46.8635,0.0000,0.0000,
14-03-2011 12:00:02,-1.11,0.8188,0.0328,-0.0387,1.1089,33.5138,24.3341,138.2109,3.7236,0.2113,45.4209,0.4491,0.4110,0.0000,-37.5371,51.2786,54.0924,-15.2456,46.6796,719.3569,112.1064,
15-03-2011 12:00:04,0,0.9100,0.0169,-0.0486,1.2001,33.7582,24.9409,136.6133,4.0677,0.2117,44.5121,0.4922,0.3647,0.0000,0.0000,0.0000,59.7966,-18.0457,45.7744,0.0000,0.0000,
15-03-2011 12:00:04,-1.20,0.9100,0.0305,-0.0272,1.2001,33.8056,24.9890,135.9994,4.0304,0.2108,44.0441,0.5012,0.3644,0.0000,-40.9175,64.5691,59.3134,-13.0941,45.3082,717.9179,117.8117,
16-03-2011 12:00:00,0,0.9250,0.0195,-0.0505,1.2150,33.8376,25.2589,136.5826,4.2083,0.2111,43.9200,0.4942,0.3559,0.0000,0.0000,0.0000,62.2283,-17.7507,45.1752,0.0000,0.0000,
16-03-2011 12:00:00,-1.22,0.9250,0.0327,-0.0312,1.2150,33.9117,25.2805,135.6618,4.1724,0.2085,43.0558,0.5029,0.3640,0.0000,-42.4856,51.2039,61.7471,-5.9242,44.3193,716.5490,120.1551,
17-03-2011 12:00:01,0,1.0005,0.0214,-0.0424,1.2905,34.0309,26.0548,134.7949,3.9918,0.2131,42.4049,0.5298,0.3073,0.0000,0.0000,0.0000,59.8952,-22.3206,43.6501,0.0000,0.0000,
17-03-2011 12:00:01,-1.29,1.0005,0.0204,-0.0262,1.2905,34.0502,25.8214,134.4000,4.0312,0.2064,41.2550,0.5115,0.3499,0.0000,-43.6282,14.4252,60.2547,-0.9639,42.5117,714.7319,122.9137,
18-03-2011 12:00:02,0,1.0705,0.0318,-0.0346,1.3605,34.1912,26.8724,132.9236,3.7452,0.2129,40.8627,0.5703,0.2770,0.0000,0.0000,0.0000,57.0204,-21.3748,42.1187,0.0000,0.0000,
18-03-2011 12:00:02,-1.36,1.0705,0.0079,-0.0277,1.3605,34.1198,26.5409,133.7106,3.7694,0.2065,40.6165,0.5269,0.3256,0.0000,-44.7370,58.6135,57.0499,-0.6435,41.8647,712.9721,126.1672,
19-03-2011 12:00:01,0,1.0350,0.0078,-0.0202,1.3251,34.0820,27.1248,134.7384,3.5986,0.2133,41.2669,0.5262,0.3000,0.0000,0.0000,0.0000,54.9848,-22.0072,42.5017,0.0000,0.0000,
19-03-2011 12:00:01,-1.33,1.0350,0.0165,-0.0213,1.3251,34.0851,26.9047,134.5821,3.6743,0.2054,40.1884,0.4982,0.3387,0.0000,-45.4674,33.1408,55.9390,0.0000,41.4201,711.4531,129.1790,
20-03-2011 12:00:03,0,1.0032,0.0139,-0.0278,1.2933,33.9530,26.6036,135.6474,3.4390,0.2222,41.5470,0.5017,0.3473,0.0000,0.0000,0.0000,52.0551,-25.3599,42.8126,0.0000,0.0000,
20-03-2011 12:00:03,-1.29,1.0032,0.0177,-0.0231,1.2933,33.9805,26.5143,135.4212,3.5083,0.2159,40.8219,0.4879,0.3741,0.0000,-43.1705,20.3477,53.0329,-6.8657,42.0894,709.4207,127.3654,
