Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6538,-0.0323,0.0395,0.9439,1.2631,16.8944,8.5166,7.5522,0.4275,3.5168,0.3785,1.6229,0.0000,0.0000,0.0000,78.7522,-5.2667,6.4858,0.0000,0.0000,
02-09-2018 12:00:03,-0.94,0.6538,-0.0214,0.0250,0.9439,3.1715,18.0786,20.0822,5.0316,0.3298,4.7082,0.2640,1.8778,0.0000,-26.3615,11.9829,54.3906,-5.5557,7.8885,320.1965,80.1533,
03-09-2018 12:00:01,0,0.7073,-0.0416,0.0563,0.9974,1.5639,17.2448,10.6568,6.9782,0.4176,4.2903,0.3585,1.6578,0.0000,0.0000,0.0000,73.4337,-6.2948,7.3326,0.0000,0.0000,
03-09-2018 12:00:01,-1.00,0.7073,-0.0301,0.0348,0.9974,3.5359,18.7056,22.1309,4.6018,0.3290,5.4062,0.2557,1.9358,0.0000,-26.6956,14.7510,50.4939,-6.4687,8.7052,331.4358,83.4949,
04-09-2018 12:00:02,0,0.8144,-0.0441,0.0682,1.1044,1.7299,17.1651,11.6967,6.8831,0.4068,4.6101,0.3399,1.6966,0.0000,0.0000,0.0000,72.3857,-6.5402,7.6965,0.0000,0.0000,
04-09-2018 12:00:02,-1.10,0.8144,-0.0402,0.0413,1.1044,3.6191,18.6805,22.5970,4.3629,0.3277,5.8336,0.2474,1.8408,0.0000,-26.0589,50.7945,47.8722,-5.7515,9.0311,338.4325,74.6320,
05-09-2018 12:00:01,0,0.8252,-0.0571,0.0787,1.1152,1.5910,15.9135,11.1162,7.3590,0.4025,4.7294,0.3284,1.6612,0.0000,0.0000,0.0000,75.3148,-5.8173,7.7864,0.0000,0.0000,
05-09-2018 12:00:01,-1.12,0.8252,-0.0378,0.0458,1.1152,2.8543,16.9076,18.5789,5.6869,0.3577,5.8507,0.2643,1.7709,0.0000,-25.2193,38.2787,59.8900,-4.6950,9.0517,342.9838,65.2676,
06-09-2018 12:00:00,0,0.7972,-0.0639,0.0665,1.0873,1.7360,15.5257,13.4665,6.9069,0.3859,6.8941,0.2962,1.6770,0.0000,0.0000,0.0000,70.1669,-7.8303,10.0704,0.0000,0.0000,
06-09-2018 12:00:00,-1.09,0.7972,-0.0289,0.0437,1.0873,2.9947,16.5887,20.2329,5.4734,0.3532,7.0991,0.2433,1.8432,0.0000,-24.2672,7.6783,57.3079,-6.8735,10.4967,351.6695,77.3266,
07-09-2018 12:00:01,0,0.9853,-0.0428,0.0567,1.2753,2.3741,13.7263,17.9708,6.5078,0.3853,8.4434,0.2685,1.7534,0.0000,0.0000,0.0000,63.8288,-7.0480,11.8318,0.0000,0.0000,
07-09-2018 12:00:01,-1.28,0.9853,-0.0269,0.0345,1.2753,3.8840,16.4098,25.4782,4.7757,0.3398,8.1806,0.2207,1.7352,0.0000,-22.7112,25.6580,50.0843,-4.7290,11.4892,356.6267,53.9689,
08-09-2018 12:00:02,0,1.0015,-0.0099,0.0236,1.2916,2.4000,14.6146,18.3264,6.5230,0.3777,8.9129,0.2570,1.6504,0.0000,0.0000,0.0000,65.2434,-8.2908,12.2154,0.0000,0.0000,
08-09-2018 12:00:02,-1.29,1.0015,-0.0174,0.0152,1.2916,4.0941,16.6579,26.8346,4.4614,0.3213,8.7191,0.2066,1.6829,0.0000,-22.5127,27.8020,47.0918,-5.4586,11.9873,360.6527,58.1986,
09-09-2018 12:00:00,0,0.9829,0.0104,-0.0192,1.2730,2.6959,15.6768,19.8923,6.1855,0.3575,9.1417,0.2444,1.5301,0.0000,0.0000,0.0000,63.4119,-9.9296,12.3046,0.0000,0.0000,
09-09-2018 12:00:00,-1.27,0.9829,0.0135,-0.0235,1.2730,4.4566,17.0467,28.6750,4.2740,0.3109,9.1995,0.2071,1.7355,0.0000,-22.7794,32.7980,45.5804,-7.9305,12.5642,365.1871,74.4922,
10-09-2018 12:00:00,0,0.9988,0.0226,-0.0185,1.2889,2.5991,15.5212,19.3336,6.4702,0.3664,9.6964,0.2570,1.5116,0.0000,0.0000,0.0000,66.0717,-9.9016,12.8908,0.0000,0.0000,
10-09-2018 12:00:00,-1.29,0.9988,0.0065,-0.0234,1.2889,4.4191,17.6566,28.5670,4.2472,0.3094,9.9261,0.2085,1.7321,0.0000,-23.8097,35.0812,45.8576,-7.2098,13.3153,373.3853,66.3885,
11-09-2018 12:00:01,0,0.7429,0.0195,-0.0221,1.0330,1.9704,15.2340,15.0394,7.3177,0.3468,8.3411,0.2631,1.4930,0.0000,0.0000,0.0000,73.9829,-7.8458,11.3491,0.0000,0.0000,
11-09-2018 12:00:01,-1.03,0.7429,0.0202,-0.0300,1.0330,3.7211,17.6819,24.8859,4.8696,0.3061,9.7475,0.2138,1.6805,0.0000,-25.2424,11.1522,52.3854,-7.6326,13.0587,378.8164,70.7299,
12-09-2018 12:00:00,0,0.7168,0.0168,-0.0133,1.0068,2.0081,14.3272,15.3549,7.2341,0.3416,8.7111,0.2619,1.4274,0.0000,0.0000,0.0000,71.7318,-6.4330,11.6727,0.0000,0.0000,
12-09-2018 12:00:00,-1.01,0.7168,0.0121,-0.0199,1.0068,3.9354,17.8190,26.0039,4.9053,0.3047,10.4877,0.2154,1.7488,0.0000,-25.5842,8.7950,52.9869,-6.0692,13.9165,386.8906,56.2979,
13-09-2018 12:00:00,0,0.7520,0.0145,0.0006,1.0421,2.2421,15.1636,16.0939,7.2414,0.3293,8.0441,0.2535,1.4332,0.0000,0.0000,0.0000,73.2219,-7.4327,10.9667,0.0000,0.0000,
13-09-2018 12:00:00,-1.04,0.7520,0.0029,-0.0082,1.0421,3.9771,17.4396,25.7487,4.9442,0.2924,9.9880,0.2131,1.5803,0.0000,-24.9252,27.9176,53.0042,-7.1947,13.1793,389.5845,67.6762,
14-09-2018 12:00:00,0,0.5757,-0.0216,0.0495,0.8658,1.8384,15.5080,13.8709,7.2852,0.2951,7.7477,0.2347,1.3784,0.0000,0.0000,0.0000,74.0285,-7.1207,10.4868,0.0000,0.0000,
14-09-2018 12:00:00,-0.87,0.5757,-0.0292,0.0250,0.8658,3.1113,16.8747,20.3649,5.8091,0.2828,8.5553,0.2206,1.4956,0.0000,-25.3477,44.3147,61.2306,-6.6316,11.5207,394.3474,71.9006,
15-09-2018 12:00:01,0,0.4588,-0.0332,0.0414,0.7489,1.8618,15.0105,15.8610,7.2867,0.2666,10.6552,0.2275,1.3863,0.0000,0.0000,0.0000,73.2662,-8.7087,13.4922,0.0000,0.0000,
15-09-2018 12:00:01,-0.75,0.4588,-0.0101,0.0233,0.7489,3.4242,17.0397,23.0880,5.6143,0.2683,11.1932,0.2136,1.6130,0.0000,-25.3591,30.0355,59.4929,-11.8401,14.4509,402.2921,91.1551,
16-09-2018 12:00:00,0,0.5872,-0.0259,0.0462,0.8773,2.4147,16.4235,17.7838,7.0210,0.2803,10.8199,0.2400,1.2803,0.0000,0.0000,0.0000,72.9994,-9.9229,13.6202,0.0000,0.0000,
16-09-2018 12:00:00,-0.88,0.5872,-0.0239,0.0244,0.8773,4.3284,18.4531,28.0943,4.8719,0.2751,13.6760,0.2129,1.7611,0.0000,-26.7911,23.4392,53.4364,-15.1772,17.2575,414.8099,95.6789,
17-09-2018 12:00:00,0,0.5813,-0.0583,0.0709,0.8714,2.4929,16.2174,18.2554,6.9825,0.2755,11.4300,0.2287,1.3778,0.0000,0.0000,0.0000,72.3185,-10.0156,14.3505,0.0000,0.0000,
17-09-2018 12:00:00,-0.87,0.5813,-0.0286,0.0417,0.8714,4.3507,18.3497,27.7694,5.1310,0.2789,14.6572,0.2115,1.6543,0.0000,-27.1216,26.4762,56.1683,-12.6907,18.1348,424.4661,81.9401,
18-09-2018 12:00:01,0,0.5464,-0.0696,0.0782,0.8365,2.5318,15.8284,18.5446,7.0058,0.2637,11.7621,0.2204,1.3500,0.0000,0.0000,0.0000,71.9807,-9.7167,14.6399,0.0000,0.0000,
18-09-2018 12:00:01,-0.84,0.5464,-0.0320,0.0473,0.8365,4.3264,17.8039,27.3555,5.2211,0.2712,15.1348,0.2098,1.6179,0.0000,-26.1796,28.9347,56.5130,-15.6961,18.6069,431.9482,93.4759,
19-09-2018 12:00:01,0,0.5617,-0.0534,0.0636,0.8518,2.5728,15.8403,18.8265,7.0960,0.2602,12.6108,0.2217,1.3289,0.0000,0.0000,0.0000,72.9445,-9.7333,15.4849,0.0000,0.0000,
19-09-2018 12:00:01,-0.85,0.5617,-0.0322,0.0417,0.8518,4.6579,18.2226,29.4999,4.9666,0.2700,17.3280,0.2065,1.6347,0.0000,-26.5205,3.9932,54.3277,-17.8014,20.9026,441.6940,94.2982,
20-09-2018 12:00:00,0,0.6269,-0.0530,0.0594,0.9169,3.1058,16.1477,22.3350,6.6463,0.2678,15.7015,0.2262,1.3245,0.0000,0.0000,0.0000,68.9915,-12.3075,18.7499,0.0000,0.0000,
20-09-2018 12:00:00,-0.92,0.6269,-0.0320,0.0403,0.9169,5.3294,18.9401,32.7787,4.6266,0.2789,20.1024,0.2091,1.7355,0.0000,-27.2416,16.6872,51.5538,-18.0809,23.8543,452.9087,99.3381,
21-09-2018 12:00:01,0,0.7716,-0.0460,0.0570,1.0616,3.8400,16.6699,26.3036,6.3248,0.2917,19.9338,0.2384,1.3580,0.0000,0.0000,0.0000,66.6743,-16.4012,23.2501,0.0000,0.0000,
21-09-2018 12:00:01,-1.06,0.7716,-0.0259,0.0336,1.0616,6.0623,19.1705,35.7301,4.4866,0.2882,22.2432,0.2113,1.6200,0.0000,-27.3796,2.7132,50.4445,-15.6454,25.8762,463.1056,92.4968,
22-09-2018 12:00:00,0,0.8922,-0.0169,0.0282,1.1823,4.3943,17.2021,28.7439,6.0329,0.3016,22.6661,0.2408,1.3728,0.0000,0.0000,0.0000,64.5210,-19.8261,26.0613,0.0000,0.0000,
22-09-2018 12:00:00,-1.18,0.8922,-0.0091,0.0129,1.1823,6.7907,19.9238,38.4523,4.0933,0.2872,23.7493,0.2090,1.6373,0.0000,-27.8978,5.8608,46.9180,-13.1538,27.3111,471.4750,97.7530,
23-09-2018 12:00:00,0,0.9440,-0.0100,0.0225,1.2340,4.8480,17.9785,30.3250,5.7866,0.3032,24.4550,0.2417,1.3554,0.0000,0.0000,0.0000,63.0552,-23.0259,27.7941,0.0000,0.0000,
23-09-2018 12:00:00,-1.23,0.9440,-0.0104,0.0066,1.2340,7.1721,20.5945,39.6768,3.7963,0.2789,24.6263,0.2071,1.6296,0.0000,-28.4010,8.6473,44.1897,-13.8502,28.0641,479.8159,95.1946,
24-09-2018 12:00:00,0,0.9888,0.0088,0.0015,1.2788,5.4026,18.3767,32.3624,5.8273,0.3098,26.7742,0.2416,1.3445,0.0000,0.0000,0.0000,64.2281,-26.1743,30.0641,0.0000,0.0000,
24-09-2018 12:00:00,-1.28,0.9888,0.0053,-0.0172,1.2788,7.6536,20.9858,41.1605,3.5242,0.2730,25.4168,0.2065,1.5096,0.0000,-28.2710,24.2176,41.4524,-17.1576,28.5737,486.2050,75.3944,
25-09-2018 12:00:00,0,0.9110,0.0093,0.0007,1.2010,5.4353,18.1301,31.8159,5.4885,0.2896,26.0863,0.2289,1.2935,0.0000,0.0000,0.0000,60.2033,-25.1876,29.1415,0.0000,0.0000,
25-09-2018 12:00:00,-1.20,0.9110,0.0020,-0.0171,1.2010,7.6896,21.2055,40.8274,3.5126,0.2647,26.0201,0.2053,1.4631,0.0000,-28.7080,25.8989,41.5001,-17.9397,29.0285,491.6476,84.9038,
26-09-2018 12:00:00,0,0.7514,0.0142,-0.0147,1.0415,5.1512,18.4604,30.1671,5.3375,0.2636,24.7562,0.2246,1.1650,0.0000,0.0000,0.0000,58.8403,-24.5303,27.5191,0.0000,0.0000,
26-09-2018 12:00:00,-1.04,0.7514,0.0156,-0.0235,1.0415,7.4194,21.3622,39.3061,3.8033,0.2568,26.4769,0.2084,1.4923,0.0000,-30.1549,9.4248,44.9995,-15.3406,29.4641,499.8052,109.1130,
27-09-2018 12:00:01,0,0.6147,0.0245,-0.0258,0.9048,5.4344,19.5472,31.7310,5.5632,0.2457,25.9105,0.2230,1.1686,0.0000,0.0000,0.0000,62.7864,-28.9255,28.5769,0.0000,0.0000,
27-09-2018 12:00:01,-0.90,0.6147,0.0297,-0.0388,0.9048,7.7576,22.0008,40.5071,3.6113,0.2469,27.6400,0.2106,1.4841,0.0000,-30.9227,42.6985,43.3385,-18.4719,30.5172,511.0373,120.1080,
28-09-2018 12:00:01,0,0.4531,-0.0002,-0.0050,0.7432,5.9893,18.5678,35.3558,5.9661,0.2311,25.3820,0.2164,1.2476,0.0000,0.0000,0.0000,66.2436,-24.2055,27.9836,0.0000,0.0000,
28-09-2018 12:00:01,-0.74,0.4531,0.0434,-0.0250,0.7432,7.9631,20.5021,40.8667,4.4861,0.2345,26.2277,0.2087,1.3853,0.0000,-30.3332,134.1843,52.3682,-19.4234,28.8668,522.4081,110.4400,
29-09-2018 12:00:01,0,0.5235,-0.0038,0.0033,0.8136,6.3448,16.4010,35.7529,6.5036,0.2178,23.0318,0.2007,1.2074,0.0000,0.0000,0.0000,69.2170,-8.2369,25.4259,0.0000,0.0000,
29-09-2018 12:00:01,-0.81,0.5235,0.0340,-0.0188,0.8136,8.4020,18.8060,41.2470,4.9994,0.2261,24.4712,0.2005,1.1724,0.0000,-27.8098,78.8742,56.5848,-6.4279,26.7238,524.2442,32.7749,
30-09-2018 12:00:01,0,0.6632,-0.0060,0.0223,0.9533,6.7557,17.5181,34.9573,5.8113,0.2191,23.0114,0.2179,0.9628,0.0000,0.0000,0.0000,63.4531,-24.3406,25.0449,0.0000,0.0000,
30-09-2018 12:00:01,-0.95,0.6632,-0.0093,0.0075,0.9533,9.2671,18.9410,42.5921,5.0313,0.2285,24.8051,0.2070,1.1640,0.0000,-28.1699,37.3852,57.3942,-16.1597,26.9843,525.1643,102.2776,
01-10-2018 12:00:01,0,0.5371,-0.0568,0.0641,0.8271,6.0525,16.7467,33.3204,5.8283,0.2106,23.4218,0.2048,1.0670,0.0000,0.0000,0.0000,62.3679,-19.2863,25.6031,0.0000,0.0000,
01-10-2018 12:00:01,-0.83,0.5371,-0.0249,0.0363,0.8271,8.7369,19.0456,40.1737,4.7824,0.2169,24.5091,0.2020,1.0657,0.0000,-27.8345,30.5234,54.4967,-16.2480,26.5248,530.3367,72.8057,
02-10-2018 12:00:00,0,0.5884,-0.0851,0.0835,0.8785,7.2553,17.5839,36.8897,5.6783,0.2143,24.5245,0.2142,0.9825,0.0000,0.0000,0.0000,62.2703,-25.5050,26.5211,0.0000,0.0000,
02-10-2018 12:00:00,-0.88,0.5884,-0.0272,0.0471,0.8785,10.6483,19.9949,45.2267,4.2490,0.2203,25.3042,0.2084,1.0599,0.0000,-28.5094,76.3258,49.8951,-20.7920,27.2297,531.4174,108.6413,
03-10-2018 12:00:00,0,0.5596,-0.1254,0.1134,0.8497,8.5875,18.3450,40.2927,6.3890,0.2180,24.6694,0.2140,0.9721,0.0000,0.0000,0.0000,71.7253,-23.8911,26.5611,0.0000,0.0000,
03-10-2018 12:00:00,-0.85,0.5596,-0.0130,0.0560,0.8497,11.5150,20.0004,46.0536,5.1187,0.2242,24.4389,0.2101,0.9806,0.0000,-30.7671,179.3832,60.4227,-16.8072,26.2248,542.9989,112.0311,
04-10-2018 12:00:01,0,0.7875,-0.0463,0.0511,1.0776,9.8712,18.0579,41.8722,6.4797,0.2220,24.2699,0.2132,0.8463,0.0000,0.0000,0.0000,72.8818,-22.7665,25.9170,0.0000,0.0000,
04-10-2018 12:00:01,-1.08,0.7875,-0.0250,0.0333,1.0776,12.1974,19.1007,47.9144,5.4044,0.2214,24.7927,0.2049,0.8992,0.0000,-29.3048,19.8713,62.9325,-13.0104,26.4253,540.9954,76.4806,
05-10-2018 12:00:01,0,0.9875,-0.0491,0.0610,1.2776,10.1819,18.7591,42.3451,6.3986,0.2364,26.7121,0.2288,0.8260,0.0000,0.0000,0.0000,73.1249,-23.8753,28.3392,0.0000,0.0000,
05-10-2018 12:00:01,-1.28,0.9875,-0.0223,0.0287,1.2776,13.3482,19.6959,49.4823,5.2430,0.2231,23.9910,0.2100,0.8773,0.0000,-30.3312,20.8302,62.1940,-8.8962,25.5501,547.4268,97.8266,
06-10-2018 12:00:01,0,0.9288,-0.0491,0.0589,1.2189,9.9365,17.5627,41.8146,6.3879,0.2376,27.8370,0.2271,0.8832,0.0000,0.0000,0.0000,71.1597,-16.1373,29.5278,0.0000,0.0000,
06-10-2018 12:00:01,-1.22,0.9288,-0.0236,0.0300,1.2189,13.4848,20.0097,49.0145,4.6981,0.2146,23.2406,0.2058,0.8311,0.0000,-29.7641,4.6639,56.1164,-9.0782,24.7133,547.8137,46.4781,
07-10-2018 12:00:01,0,0.9206,-0.0142,0.0325,1.2106,10.5135,18.9886,42.9819,6.2085,0.2338,27.1727,0.2283,0.7845,0.0000,0.0000,0.0000,71.4175,-18.8546,28.7185,0.0000,0.0000,
07-10-2018 12:00:01,-1.21,0.9206,0.0026,-0.0111,1.2106,13.8581,20.9487,49.6274,4.1813,0.2152,24.0511,0.2094,0.8868,0.0000,-30.4691,31.9165,50.9670,-9.7007,25.5853,551.6002,102.4973,
08-10-2018 12:00:00,0,0.8608,0.0090,-0.0032,1.1509,10.6930,19.8352,42.9677,5.9067,0.2377,27.7852,0.2398,0.7222,0.0000,0.0000,0.0000,69.1630,-18.8198,29.2650,0.0000,0.0000,
08-10-2018 12:00:00,-1.15,0.8608,0.0152,-0.0325,1.1509,13.6273,21.7625,49.2431,4.1236,0.2177,25.2811,0.2142,0.9108,0.0000,-32.2425,22.0354,50.9764,-8.5655,26.8453,561.0638,109.0163,
09-10-2018 12:00:01,0,0.8183,0.0137,-0.0108,1.1083,11.5386,21.0983,44.2013,5.9092,0.2288,26.4107,0.2333,0.7164,0.0000,0.0000,0.0000,71.2592,-22.8718,27.8217,0.0000,0.0000,
09-10-2018 12:00:01,-1.11,0.8183,0.0210,-0.0404,1.1083,14.3005,22.3408,50.2475,3.9812,0.2153,24.3229,0.2141,0.8728,0.0000,-33.1915,32.5389,49.9491,-8.7401,25.8360,570.5447,118.1312,
10-10-2018 12:00:00,0,0.8415,0.0189,-0.0144,1.1316,11.1272,20.5080,41.7411,5.6672,0.2188,23.6731,0.2164,0.7709,0.0000,0.0000,0.0000,67.4054,-27.0432,25.0963,0.0000,0.0000,
10-10-2018 12:00:00,-1.13,0.8415,0.0209,-0.0361,1.1316,14.4844,22.3107,49.9468,3.7979,0.2093,22.5844,0.2055,0.7952,0.0000,-32.4173,11.3472,47.6732,-17.0795,23.9896,571.7589,86.2810,
11-10-2018 12:00:00,0,0.8114,0.0161,-0.0152,1.1014,10.6781,21.6783,40.3089,5.2982,0.2277,26.0868,0.2301,0.6706,0.0000,0.0000,0.0000,64.2780,-32.3050,27.4457,0.0000,0.0000,
11-10-2018 12:00:00,-1.10,0.8114,0.0152,-0.0151,1.1014,14.0191,22.8838,48.2097,4.1915,0.2166,23.7415,0.2105,0.8732,0.0000,-35.3990,34.5656,53.0340,-8.9810,25.2519,580.3265,112.9983,
12-10-2018 12:00:00,0,0.7363,0.0063,0.0122,1.0264,10.2968,19.8923,40.0344,5.2797,0.2199,26.4985,0.2115,0.8098,0.0000,0.0000,0.0000,61.7455,-23.9940,27.9855,0.0000,0.0000,
12-10-2018 12:00:00,-1.03,0.7363,0.0016,-0.0055,1.0264,12.9165,22.4149,45.3309,4.0923,0.2114,24.2977,0.2026,0.7913,0.0000,-33.7898,46.4545,51.0021,-16.3360,25.7025,582.0914,71.2846,
13-10-2018 12:00:00,0,0.8010,0.0035,0.0168,1.0911,10.6126,20.1383,40.0660,4.9032,0.2195,26.2847,0.2179,0.7315,0.0000,0.0000,0.0000,57.7266,-30.5199,27.6691,0.0000,0.0000,
13-10-2018 12:00:00,-1.09,0.8010,-0.0052,0.0043,1.0911,13.8738,22.2937,47.6802,3.6602,0.2141,24.8693,0.2052,0.7665,0.0000,-31.8276,52.5720,45.7679,-20.6630,26.2686,576.4927,105.1873,
14-10-2018 12:00:01,0,0.8910,-0.0161,0.0480,1.1811,10.3282,19.8039,37.8262,6.1259,0.2304,26.6625,0.2175,0.7464,0.0000,0.0000,0.0000,71.5314,-30.3604,28.0629,0.0000,0.0000,
14-10-2018 12:00:01,-1.18,0.8910,-0.0335,0.0140,1.1811,11.5109,20.6321,40.8188,5.3059,0.2250,26.0740,0.2125,0.7333,0.0000,-32.7442,137.7596,63.4023,-19.2943,27.4482,580.2436,77.5764,
15-10-2018 12:00:00,0,0.6796,-0.0390,0.0546,0.9697,8.2420,18.5747,33.9975,6.7670,0.2177,26.9931,0.2192,0.6961,0.0000,0.0000,0.0000,76.1634,-28.5191,28.3569,0.0000,0.0000,
15-10-2018 12:00:00,-0.97,0.6796,-0.0246,0.0262,0.9697,11.9233,20.4096,42.9584,5.6090,0.2271,28.8540,0.2127,0.7666,0.0000,-32.8564,11.3181,66.8994,-17.6905,30.2782,582.7704,112.4391,
16-10-2018 12:00:01,0,0.6667,-0.0375,0.0470,0.9568,8.4974,20.0318,34.9272,6.7348,0.2255,29.1825,0.2301,0.6899,0.0000,0.0000,0.0000,78.1435,-31.1392,30.5579,0.0000,0.0000,
16-10-2018 12:00:01,-0.96,0.6667,-0.0206,0.0239,0.9568,12.5906,21.7846,45.2543,5.4779,0.2219,28.8683,0.2179,0.8120,0.0000,-36.2092,11.0213,67.3393,-9.4895,30.3352,596.6108,119.0105,
17-10-2018 12:00:00,0,0.7692,-0.0441,0.0578,1.0592,9.5565,22.2116,36.9724,6.4222,0.2275,29.5284,0.2384,0.6864,0.0000,0.0000,0.0000,78.1944,-34.6164,30.8924,0.0000,0.0000,
17-10-2018 12:00:00,-1.06,0.7692,-0.0248,0.0296,1.0592,13.5351,23.2568,47.8662,5.0349,0.2197,28.0489,0.2196,0.8163,0.0000,-39.2789,13.1610,63.9685,-7.4186,29.5123,609.5217,124.5536,
18-10-2018 12:00:00,0,0.9495,-0.0195,0.0289,1.2396,10.1042,21.3035,37.4888,6.5975,0.2286,28.4179,0.2337,0.7171,0.0000,0.0000,0.0000,79.2050,-28.7724,29.8114,0.0000,0.0000,
18-10-2018 12:00:00,-1.24,0.9495,-0.0160,0.0114,1.2396,13.4495,23.6544,47.5914,4.7369,0.2187,28.0183,0.2159,0.7342,0.0000,-39.5327,31.2374,60.5939,-18.9050,29.3795,614.4980,69.5849,
19-10-2018 12:00:00,0,0.7488,-0.0372,0.0540,1.0389,8.9718,20.8335,33.8659,5.9582,0.2161,25.2181,0.2166,0.6918,0.0000,0.0000,0.0000,70.4172,-28.9387,26.5444,0.0000,0.0000,
19-10-2018 12:00:00,-1.04,0.7488,-0.0254,0.0257,1.0389,13.3389,23.2740,46.8909,4.2222,0.2151,27.7686,0.2087,0.6939,0.0000,-36.5935,22.1561,53.5987,-22.1681,29.0797,612.3474,99.8964,
20-10-2018 12:00:01,0,0.8161,-0.0470,0.0563,1.1062,9.2114,18.6493,36.4505,6.3133,0.2295,29.8428,0.2296,0.6947,0.0000,0.0000,0.0000,71.5769,-23.9201,31.2149,0.0000,0.0000,
20-10-2018 12:00:01,-1.11,0.8161,-0.0272,0.0321,1.1062,13.6666,23.2810,48.1917,3.9827,0.2177,28.9523,0.2128,0.6730,0.0000,-35.6880,24.5702,50.6606,-19.6668,30.2463,616.8351,69.9217,
21-10-2018 12:00:00,0,0.8892,-0.0299,0.0499,1.1793,9.8218,18.8248,38.0738,6.5328,0.2375,31.1271,0.2308,0.6760,0.0000,0.0000,0.0000,74.5957,-24.0779,32.4772,0.0000,0.0000,
21-10-2018 12:00:00,-1.18,0.8892,-0.0300,0.0257,1.1793,13.1678,22.2324,46.9617,4.0628,0.2222,29.9038,0.2130,0.6688,0.0000,-33.2128,45.4316,50.5358,-22.8683,31.2152,613.7501,101.1226,
22-10-2018 12:00:00,0,0.7706,-0.0082,0.0324,1.0607,8.6723,18.0773,34.0698,6.3870,0.2280,28.4322,0.2234,0.6449,0.0000,0.0000,0.0000,71.3533,-25.2874,29.7326,0.0000,0.0000,
22-10-2018 12:00:00,-1.06,0.7706,-0.0127,0.0123,1.0607,12.2689,21.9352,44.5381,4.3542,0.2211,30.7065,0.2119,0.6886,0.0000,-33.4482,36.4652,53.5780,-18.2468,32.0351,615.8665,98.4522,
23-10-2018 12:00:01,0,0.7143,0.0157,-0.0014,1.0044,9.2574,18.9134,36.7643,5.7482,0.2343,31.8882,0.2368,0.5856,0.0000,0.0000,0.0000,65.5324,-24.3624,33.1500,0.0000,0.0000,
23-10-2018 12:00:01,-1.00,0.7143,0.0079,-0.0216,1.0044,12.1618,22.6168,44.7888,4.1551,0.2201,32.5902,0.2145,0.7602,0.0000,-34.5481,26.2933,51.7538,-13.5245,33.9911,624.2352,113.3183,
24-10-2018 12:00:01,0,0.7715,0.0195,-0.0145,1.0616,10.1580,19.1866,39.6959,5.3719,0.2325,33.2039,0.2314,0.6374,0.0000,0.0000,0.0000,61.9058,-23.0829,34.5033,0.0000,0.0000,
24-10-2018 12:00:01,-1.06,0.7715,0.0209,-0.0350,1.0616,13.0568,22.8630,47.5638,3.6720,0.2156,32.0141,0.2100,0.6766,0.0000,-33.3031,17.3606,46.1863,-24.9877,33.3068,628.3629,77.5290,
25-10-2018 12:00:00,0,0.6650,0.0257,-0.0189,0.9551,10.2056,20.9510,40.5205,5.2062,0.2316,34.5745,0.2341,0.5782,0.0000,0.0000,0.0000,62.1166,-26.5934,35.8206,0.0000,0.0000,
25-10-2018 12:00:00,-0.96,0.6650,0.0245,-0.0380,0.9551,12.9069,22.8006,47.2341,3.9864,0.2182,32.8111,0.2151,0.7251,0.0000,-34.4069,30.8514,50.0388,-9.3085,34.1723,636.3895,121.9214,
26-10-2018 12:00:00,0,0.5490,0.0206,-0.0160,0.8391,9.8563,21.8782,40.9867,5.2203,0.2280,35.1276,0.2360,0.5543,0.0000,0.0000,0.0000,63.2705,-27.2087,36.3466,0.0000,0.0000,
26-10-2018 12:00:00,-0.84,0.5490,0.0218,-0.0244,0.8391,11.5755,23.1474,44.6947,4.6047,0.2148,33.4920,0.2142,0.7624,0.0000,-37.5848,19.7063,57.7279,-6.7142,34.8862,647.8621,123.8907,
27-10-2018 12:00:00,0,0.4312,0.0268,-0.0148,0.7212,9.3351,21.7527,41.5703,5.1951,0.2209,35.5144,0.2295,0.5923,0.0000,0.0000,0.0000,62.6244,-27.6435,36.7550,0.0000,0.0000,
27-10-2018 12:00:00,-0.72,0.4312,0.0258,-0.0246,0.7212,10.9259,23.3005,44.1531,4.8062,0.2127,34.0830,0.2139,0.7663,0.0000,-38.6953,24.8651,60.1985,-8.4509,35.4800,658.5856,125.1778,
28-10-2018 12:00:00,0,0.4091,-0.0147,0.0247,0.6991,9.3535,21.7512,42.1335,5.2928,0.2200,36.1173,0.2266,0.6203,0.0000,0.0000,0.0000,63.8069,-24.0831,37.3775,0.0000,0.0000,
28-10-2018 12:00:00,-0.70,0.4091,-0.0048,0.0125,0.6991,10.9934,23.4960,44.6648,4.8986,0.2153,35.1799,0.2164,0.7087,0.0000,-39.5806,18.4766,61.6030,-5.6940,36.5227,668.4929,125.4079,
