Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9810,-0.0289,0.0475,1.2710,3.8039,14.7805,20.8203,5.6203,0.2485,13.3437,0.2099,1.1798,0.0000,0.0000,0.0000,56.9052,-12.0323,15.4744,0.0000,0.0000,
01-09-2017 12:00:00,-1.27,0.9810,-0.0233,0.0219,1.2710,6.5279,17.9797,32.8693,3.6902,0.2546,18.0523,0.2033,1.4098,0.0000,-22.9224,49.9693,40.6187,-13.3521,20.4786,467.8531,78.2787,
02-09-2017 12:00:00,0,0.8328,-0.0609,0.0621,1.1228,3.2077,14.5212,17.9256,6.4473,0.2236,11.7224,0.2087,1.0471,0.0000,0.0000,0.0000,64.6752,-10.5443,13.6460,0.0000,0.0000,
02-09-2017 12:00:00,-1.12,0.8328,-0.0178,0.0309,1.1228,5.7334,16.8260,29.8073,4.5668,0.2476,17.9048,0.2039,1.3527,0.0000,-23.0277,21.9781,48.8550,-15.3936,20.3067,470.1829,87.0711,
03-09-2017 12:00:00,0,0.8706,-0.0548,0.0597,1.1606,3.9350,12.6456,22.7862,6.1199,0.2432,16.1204,0.2158,1.1433,0.0000,0.0000,0.0000,59.1724,-11.1924,18.2756,0.0000,0.0000,
03-09-2017 12:00:00,-1.16,0.8706,-0.0223,0.0337,1.1606,6.2894,17.1978,32.4541,4.1457,0.2402,19.5556,0.2037,1.3526,0.0000,-22.7443,31.1652,44.8430,-12.3952,21.9274,475.8709,70.8123,
04-09-2017 12:00:00,0,0.8432,-0.0315,0.0382,1.1332,4.2253,12.6172,24.7158,6.0332,0.2304,16.9549,0.2088,1.1182,0.0000,0.0000,0.0000,58.4026,-12.7976,19.0652,0.0000,0.0000,
04-09-2017 12:00:00,-1.13,0.8432,-0.0082,0.0160,1.1332,6.5955,17.1445,34.1214,3.8136,0.2281,20.1585,0.2029,1.3396,0.0000,-21.8234,35.8629,41.2818,-15.6311,22.5221,476.2316,83.9138,
05-09-2017 12:00:01,0,0.8620,-0.0018,-0.0007,1.1521,5.1081,13.7547,28.5628,5.5761,0.2301,19.0882,0.2112,1.0865,0.0000,0.0000,0.0000,55.6578,-15.3600,21.1803,0.0000,0.0000,
05-09-2017 12:00:01,-1.15,0.8620,0.0102,-0.0188,1.1521,6.8830,16.7422,35.5108,3.8639,0.2260,20.9513,0.2037,1.2953,0.0000,-21.2846,30.4953,41.5520,-15.1134,23.2630,479.7060,88.6698,
06-09-2017 12:00:00,0,0.9331,0.0108,-0.0173,1.2232,5.4031,15.0673,30.0926,5.5423,0.2399,21.2983,0.2195,1.0819,0.0000,0.0000,0.0000,57.0180,-17.3037,23.4162,0.0000,0.0000,
06-09-2017 12:00:00,-1.22,0.9331,0.0113,-0.0235,1.2232,7.2687,17.0954,37.2794,3.9063,0.2299,22.5163,0.2049,1.3339,0.0000,-21.9791,20.2325,42.4143,-13.9775,24.8650,487.2259,88.5399,
07-09-2017 12:00:01,0,0.9722,0.0114,-0.0122,1.2622,5.4897,17.2074,30.2565,5.9115,0.2432,22.2426,0.2179,1.1409,0.0000,0.0000,0.0000,63.6484,-20.5537,24.4072,0.0000,0.0000,
07-09-2017 12:00:01,-1.26,0.9722,0.0194,-0.0355,1.2622,7.8085,17.4477,39.2693,3.8027,0.2302,23.1298,0.2030,1.2406,0.0000,-22.3094,30.0090,41.7245,-14.3788,25.3345,490.9413,73.7750,
08-09-2017 12:00:00,0,0.9942,0.0214,-0.0251,1.2842,5.8722,17.7639,31.4898,5.7297,0.2383,22.3695,0.2136,1.0416,0.0000,0.0000,0.0000,62.5445,-21.7712,24.3932,0.0000,0.0000,
08-09-2017 12:00:00,-1.28,0.9942,0.0175,-0.0335,1.2842,8.3886,17.8998,41.0681,3.6764,0.2257,23.0762,0.2032,1.1489,0.0000,-22.7424,17.5812,40.8545,-15.1102,25.1610,489.7953,88.0740,
09-09-2017 12:00:00,0,0.9169,0.0161,-0.0091,1.2070,5.7663,16.7572,30.1074,5.6389,0.2301,21.7140,0.2169,0.9189,0.0000,0.0000,0.0000,60.2499,-21.3848,23.5545,0.0000,0.0000,
09-09-2017 12:00:00,-1.21,0.9169,0.0115,-0.0232,1.2070,8.2387,18.7483,40.1445,4.0463,0.2272,23.7087,0.2057,1.1526,0.0000,-25.3558,19.6240,45.7002,-13.0502,25.7693,495.1775,94.7643,
10-09-2017 12:00:00,0,0.8603,0.0111,-0.0013,1.1504,5.7670,17.3308,29.8782,5.4155,0.2209,21.6131,0.2100,0.9670,0.0000,0.0000,0.0000,58.5545,-20.4163,23.4484,0.0000,0.0000,
10-09-2017 12:00:00,-1.15,0.8603,0.0128,-0.0178,1.1504,8.3394,19.2719,40.2502,3.9189,0.2212,23.9795,0.2033,1.0644,0.0000,-26.0247,9.7483,44.7527,-15.9340,25.8872,499.2470,75.9538,
11-09-2017 12:00:00,0,0.8218,-0.0155,0.0352,1.1119,5.7442,17.9889,29.7065,5.3736,0.2154,21.8531,0.2137,0.8769,0.0000,0.0000,0.0000,58.8820,-24.0436,23.5695,0.0000,0.0000,
11-09-2017 12:00:00,-1.11,0.8218,-0.0126,0.0136,1.1119,8.4202,19.5155,40.0790,3.9633,0.2181,24.0641,0.2047,1.0617,0.0000,-26.6513,44.4877,45.4997,-17.4642,25.9431,503.3366,86.2769,
12-09-2017 12:00:00,0,0.7185,-0.0647,0.0746,1.0086,5.4125,16.7945,28.8738,5.7238,0.2105,21.6423,0.2088,0.8836,0.0000,0.0000,0.0000,61.0741,-20.3590,23.3519,0.0000,0.0000,
12-09-2017 12:00:00,-1.01,0.7185,-0.0337,0.0428,1.0086,7.6964,18.7939,37.5197,4.2252,0.2121,24.3912,0.2041,0.9706,0.0000,-25.9296,24.8893,47.6095,-18.1822,26.1599,504.2540,80.5294,
13-09-2017 12:00:01,0,0.6030,-0.0679,0.0775,0.8931,5.1544,16.9031,29.4454,5.6434,0.2109,23.6906,0.2125,0.8639,0.0000,0.0000,0.0000,60.2582,-21.7869,25.4128,0.0000,0.0000,
13-09-2017 12:00:01,-0.89,0.6030,-0.0354,0.0478,0.8931,7.6307,19.2338,38.1198,4.2390,0.2143,26.9958,0.2076,1.0439,0.0000,-26.8603,15.3239,48.1683,-19.1828,28.8789,513.1393,107.3813,
14-09-2017 12:00:02,0,0.6753,-0.0645,0.0732,0.9653,5.8534,18.2085,31.9041,5.3216,0.2168,25.7460,0.2170,0.8557,0.0000,0.0000,0.0000,58.6116,-24.7485,27.4324,0.0000,0.0000,
14-09-2017 12:00:02,-0.97,0.6753,-0.0337,0.0441,0.9653,8.5182,20.0952,41.9542,3.9217,0.2174,28.5646,0.2109,1.0599,0.0000,-27.7361,8.6956,45.5659,-17.0394,30.4280,523.6394,111.1251,
15-09-2017 12:00:01,0,0.8094,-0.0603,0.0652,1.0995,6.8349,18.7054,36.0569,5.1892,0.2185,27.1633,0.2129,0.8921,0.0000,0.0000,0.0000,58.0699,-24.3509,28.8395,0.0000,0.0000,
15-09-2017 12:00:01,-1.10,0.8094,-0.0148,0.0273,1.0995,9.5569,19.8550,45.5546,3.6513,0.2147,28.0349,0.2058,0.9035,0.0000,-26.3510,57.6203,42.4841,-15.6184,29.6544,525.1758,81.3103,
16-09-2017 12:00:00,0,0.9865,-0.0638,0.0655,1.2766,7.7385,21.0727,39.4636,6.1145,0.2433,30.9206,0.2455,0.8930,0.0000,0.0000,0.0000,72.0757,-13.3128,32.6372,0.0000,0.0000,
16-09-2017 12:00:00,-1.28,0.9865,-0.0204,0.0296,1.2766,10.4771,21.2374,48.2945,4.6866,0.2124,26.6278,0.2058,0.7843,0.0000,-32.6811,20.0673,56.3159,0.0000,28.0640,572.2776,64.8641,
17-09-2017 12:00:01,0,0.9853,-0.0626,0.0679,1.2754,8.1530,20.4229,41.5277,6.2468,0.2141,27.0214,0.2095,0.8086,0.0000,0.0000,0.0000,72.8898,-0.9468,28.5196,0.0000,0.0000,
17-09-2017 12:00:01,-1.28,0.9853,-0.0285,0.0374,1.2754,10.9056,22.1001,49.1356,4.6101,0.2007,23.0380,0.2001,0.6948,0.0000,-34.6912,6.9731,56.4542,0.0000,24.3328,600.1822,46.4059,
18-09-2017 12:00:01,0,0.9559,-0.0146,0.0249,1.2460,8.4203,17.7215,42.2498,5.8040,0.2048,24.1520,0.2043,0.7272,0.0000,0.0000,0.0000,64.2769,-0.4980,25.5073,0.0000,0.0000,
18-09-2017 12:00:01,-1.25,0.9559,-0.0099,0.0109,1.2460,10.8699,21.9896,48.8999,3.6632,0.2003,21.5157,0.2002,0.6519,0.0000,-31.1033,1.0118,44.7560,-3.3428,22.7608,603.3624,18.4619,
19-09-2017 12:00:01,0,1.0298,0.0050,0.0122,1.3199,9.0641,17.1596,43.9614,4.9687,0.2073,21.8045,0.2106,0.5994,0.0000,0.0000,0.0000,54.6086,-8.0651,23.0179,0.0000,0.0000,
19-09-2017 12:00:01,-1.32,1.0298,0.0016,-0.0162,1.3199,11.3276,21.2101,50.0797,2.9622,0.2087,21.1967,0.2068,0.6624,0.0000,-26.3810,45.9167,35.7531,-19.0509,22.4852,588.8552,107.2650,
20-09-2017 12:00:01,0,1.0767,0.0196,-0.0159,1.3667,9.1038,17.7090,43.4357,5.3581,0.2222,22.6014,0.2236,0.5598,0.0000,0.0000,0.0000,59.5673,-10.3571,23.8052,0.0000,0.0000,
20-09-2017 12:00:01,-1.37,1.0767,0.0075,-0.0176,1.3667,11.2387,20.8195,49.6533,3.0989,0.2115,22.5219,0.2082,0.6620,0.0000,-26.1999,49.9011,37.1045,-17.5394,23.8133,588.0990,106.9688,
21-09-2017 12:00:02,0,1.2453,0.0380,-0.0566,1.5354,11.3122,20.3698,49.7309,4.9995,0.2199,22.7780,0.2171,0.6126,0.0000,0.0000,0.0000,59.3693,-14.1521,24.0328,0.0000,0.0000,
21-09-2017 12:00:02,-1.54,1.2453,0.0061,-0.0187,1.5354,11.5390,20.6398,50.0020,3.9330,0.2126,22.0149,0.2078,0.6130,0.0000,-28.9605,176.0564,47.0124,-7.3296,23.2464,585.6882,39.1184,
22-09-2017 12:00:00,0,1.2745,0.0505,-0.0288,1.5645,8.5573,16.3847,39.1758,7.2137,0.2154,20.2958,0.2077,0.5566,0.0000,0.0000,0.0000,77.7848,-14.2126,21.4753,0.0000,0.0000,
22-09-2017 12:00:00,-1.56,1.2745,0.0028,-0.0206,1.5645,11.5516,19.8686,49.2716,3.7815,0.2041,20.4312,0.2014,0.5631,0.0000,-26.8098,84.9270,44.5328,-18.2433,21.5971,573.8978,93.4834,
23-09-2017 12:00:00,0,0.9377,0.0146,0.0025,1.2278,6.1588,16.1766,29.1256,7.4702,0.2121,17.2657,0.2132,0.4707,0.0000,0.0000,0.0000,79.0422,-14.5102,18.3735,0.0000,0.0000,
23-09-2017 12:00:00,-1.23,0.9377,0.0073,0.0010,1.2278,9.1526,18.6795,40.6255,5.6855,0.2099,20.2113,0.2058,0.5670,0.0000,-28.9014,35.4838,64.4748,-11.1304,21.4066,575.1744,92.4259,
24-09-2017 12:00:00,0,0.8912,-0.0030,0.0153,1.1813,5.0860,16.5482,25.0028,7.0582,0.2110,15.7755,0.2107,0.4448,0.0000,0.0000,0.0000,74.7790,-10.6133,16.8613,0.0000,0.0000,
24-09-2017 12:00:00,-1.18,0.8912,0.0119,-0.0077,1.1813,10.2059,19.1560,44.3958,5.0155,0.2109,20.9258,0.2061,0.5541,0.0000,-28.6048,14.4190,57.7800,-10.8587,22.0971,577.0612,59.5630,
25-09-2017 12:00:00,0,0.9426,-0.0242,0.0339,1.2327,4.4188,15.3003,20.0301,7.0746,0.2013,9.8499,0.2004,0.4096,0.0000,0.0000,0.0000,72.7060,-3.9756,10.8658,0.0000,0.0000,
25-09-2017 12:00:00,-1.23,0.9426,0.0034,-0.0037,1.2327,9.8663,18.3673,41.6748,4.6520,0.2006,17.0151,0.2003,0.4812,0.0000,-26.1252,0.0007,52.6497,-5.0339,18.0912,565.4208,36.9930,
26-09-2017 12:00:00,0,0.7986,-0.0464,0.0630,1.0887,4.2214,15.4645,20.9165,7.1190,0.2090,11.9071,0.2099,0.4030,0.0000,0.0000,0.0000,73.3309,-9.9900,12.9427,0.0000,0.0000,
26-09-2017 12:00:00,-1.09,0.7986,-0.0232,0.0245,1.0887,9.3973,18.2751,39.5680,5.0414,0.2088,16.7584,0.2054,0.4812,0.0000,-26.7835,19.6828,56.7921,-13.1265,17.8665,568.8315,94.6520,
27-09-2017 12:00:00,0,0.6915,-0.0491,0.0631,0.9815,4.0063,15.0768,21.6734,7.2236,0.2085,13.3689,0.2102,0.4136,0.0000,0.0000,0.0000,73.6976,-10.3715,14.4213,0.0000,0.0000,
27-09-2017 12:00:00,-0.98,0.6915,-0.0253,0.0296,0.9815,8.5975,18.4139,37.1495,5.2023,0.2109,17.5630,0.2070,0.5223,0.0000,-27.4001,12.0278,58.4876,-11.0583,18.7213,576.7428,94.1686,
28-09-2017 12:00:02,0,0.7664,-0.0483,0.0614,1.0565,4.6073,15.3898,22.3048,6.9306,0.2069,12.5214,0.2056,0.4314,0.0000,0.0000,0.0000,71.4452,-2.0515,13.5806,0.0000,0.0000,
28-09-2017 12:00:02,-1.06,0.7664,-0.0239,0.0295,1.0565,9.1680,18.9179,39.3038,4.6278,0.2086,18.4902,0.2037,0.5193,0.0000,-27.1980,0.7805,52.7360,-2.4324,19.6257,578.9825,16.9882,
29-09-2017 12:00:00,0,0.6671,-0.0610,0.0722,0.9572,4.8254,16.1375,23.6131,6.5657,0.2094,12.9828,0.2136,0.3962,0.0000,0.0000,0.0000,68.8551,-10.1800,14.0106,0.0000,0.0000,
29-09-2017 12:00:00,-0.96,0.6671,-0.0278,0.0359,0.9572,9.2718,18.8892,39.2725,4.4503,0.2121,18.8383,0.2090,0.5261,0.0000,-26.7026,25.2750,50.7150,-12.5216,19.9987,578.2144,97.2134,
30-09-2017 12:00:00,0,0.6231,-0.0628,0.0760,0.9131,5.0635,17.2005,24.7609,6.6813,0.2107,14.2166,0.2164,0.4102,0.0000,0.0000,0.0000,71.7421,-10.4189,15.2636,0.0000,0.0000,
30-09-2017 12:00:00,-0.91,0.6231,-0.0300,0.0377,0.9131,9.3457,19.5841,40.2975,4.3518,0.2158,20.8240,0.2148,0.5738,0.0000,-27.9055,31.0436,50.3034,-11.4365,22.0451,589.1191,106.2537,
01-10-2017 12:00:00,0,0.6479,-0.0434,0.0505,0.9380,5.8785,17.6408,29.1527,6.5906,0.2153,16.7904,0.2211,0.4365,0.0000,0.0000,0.0000,71.7641,-9.2599,17.8757,0.0000,0.0000,
01-10-2017 12:00:00,-0.94,0.6479,-0.0261,0.0301,0.9380,9.8100,20.5813,42.3368,4.2232,0.2159,22.0692,0.2158,0.6014,0.0000,-29.7475,21.9758,49.9139,-10.7495,23.3149,599.9713,109.1654,
02-10-2017 12:00:00,0,0.8038,-0.0398,0.0569,1.0939,6.9489,17.7934,33.4807,6.1014,0.2262,19.4083,0.2364,0.4066,0.0000,0.0000,0.0000,67.0741,-5.6542,20.4807,0.0000,0.0000,
02-10-2017 12:00:00,-1.09,0.8038,-0.0280,0.0280,1.0939,9.9202,20.8762,42.7581,4.3212,0.2184,22.4369,0.2202,0.5898,0.0000,-30.7309,29.2777,51.3980,-8.8738,23.6723,610.9521,112.9974,
03-10-2017 12:00:00,0,0.7255,-0.0620,0.0698,1.0156,6.4835,18.7688,30.9106,6.5889,0.2132,17.1088,0.2183,0.4406,0.0000,0.0000,0.0000,73.6721,-6.2373,18.1770,0.0000,0.0000,
03-10-2017 12:00:00,-1.02,0.7255,-0.0145,0.0280,1.0156,10.1265,21.8894,43.5804,4.3220,0.2138,22.4713,0.2137,0.6091,0.0000,-33.2255,53.0461,52.4765,-6.5227,23.7126,621.8291,109.7237,
04-10-2017 12:00:00,0,0.6206,-0.0337,0.0324,0.9107,8.4770,17.8156,38.9207,6.4028,0.2120,19.9893,0.2141,0.5094,0.0000,0.0000,0.0000,71.0677,-8.6349,21.1185,0.0000,0.0000,
04-10-2017 12:00:00,-0.91,0.6206,0.0328,-0.0076,0.9107,9.9475,19.6322,43.1896,5.0973,0.2109,21.4416,0.2107,0.5289,0.0000,-29.8593,121.7099,59.1862,-10.2755,22.5981,627.8144,106.0261,
05-10-2017 12:00:00,0,0.5502,0.0187,-0.0263,0.8403,8.1306,17.3780,38.4718,7.0907,0.2116,19.5594,0.2170,0.4340,0.0000,0.0000,0.0000,77.8417,-8.1812,20.6181,0.0000,0.0000,
05-10-2017 12:00:00,-0.84,0.5502,0.0278,-0.0316,0.8403,9.4926,18.6459,42.4371,6.1209,0.2047,20.5640,0.2058,0.5551,0.0000,-29.5849,27.1512,69.5073,-2.2275,21.7335,639.3198,102.1367,
06-10-2017 12:00:00,0,0.6372,0.0342,-0.0584,0.9273,8.0280,17.3364,38.1786,7.0703,0.2103,18.7102,0.2166,0.4034,0.0000,0.0000,0.0000,77.5032,-5.4565,19.7341,0.0000,0.0000,
06-10-2017 12:00:00,-0.93,0.6372,0.0299,-0.0337,0.9273,9.9943,19.9056,44.3210,5.8141,0.2064,20.4519,0.2087,0.5768,0.0000,-32.0166,30.4503,67.8917,-2.6888,21.6488,649.9224,105.3090,
07-10-2017 12:00:00,0,0.6968,0.0290,-0.0237,0.9869,7.8862,17.4905,37.0032,6.4900,0.2112,17.6596,0.2148,0.4623,0.0000,0.0000,0.0000,71.3060,-7.4337,18.7446,0.0000,0.0000,
07-10-2017 12:00:00,-0.99,0.6968,0.0240,-0.0328,0.9869,10.4824,19.7371,45.5371,5.3097,0.2071,19.8185,0.2059,0.4889,0.0000,-30.5731,2.6951,61.9763,-8.9035,20.9158,651.2180,82.0365,
08-10-2017 12:00:01,0,0.5951,0.0181,-0.0033,0.8852,7.5165,16.9593,35.3886,6.0419,0.2121,16.9652,0.2169,0.3868,0.0000,0.0000,0.0000,65.5162,-8.2343,17.9795,0.0000,0.0000,
08-10-2017 12:00:01,-0.89,0.5951,0.0136,-0.0140,0.8852,9.6086,18.8386,42.0437,5.2988,0.2070,18.4762,0.2075,0.5057,0.0000,-28.5082,18.1810,60.4447,-5.7849,19.6019,651.1919,90.1298,
09-10-2017 12:00:00,0,0.6072,0.0088,0.0041,0.8973,7.5964,17.9737,35.5709,5.6378,0.2128,17.0854,0.2192,0.3834,0.0000,0.0000,0.0000,62.4477,-8.9168,18.0997,0.0000,0.0000,
09-10-2017 12:00:00,-0.90,0.6072,0.0107,-0.0105,0.8973,10.2101,19.9391,43.8783,5.0570,0.2089,18.9605,0.2115,0.5116,0.0000,-30.4794,13.9329,59.1652,-3.7608,20.0974,659.5777,105.3625,
10-10-2017 12:00:00,0,0.6824,-0.0139,0.0407,0.9724,8.1425,18.0793,37.3169,5.6543,0.2105,17.5173,0.2142,0.4008,0.0000,0.0000,0.0000,62.9704,-9.7587,18.5407,0.0000,0.0000,
10-10-2017 12:00:00,-0.97,0.6824,-0.0217,0.0164,0.9724,10.2811,20.0670,44.1307,4.7582,0.2090,18.9478,0.2092,0.4840,0.0000,-30.0494,62.3944,55.8321,-9.9646,20.0553,662.1968,86.1762,
11-10-2017 12:00:00,0,0.6144,-0.0546,0.0659,0.9045,7.7200,17.0683,36.4212,5.5091,0.2098,17.4584,0.2117,0.4082,0.0000,0.0000,0.0000,59.9465,-8.7758,18.4855,0.0000,0.0000,
11-10-2017 12:00:00,-0.90,0.6144,-0.0307,0.0386,0.9045,10.5234,19.7581,44.9266,4.6217,0.2105,19.6438,0.2089,0.4571,0.0000,-28.9990,6.8344,53.9803,-10.7880,20.7268,662.5007,87.3759,
12-10-2017 12:00:00,0,0.6454,-0.0651,0.0729,0.9355,8.1743,18.0390,38.8580,5.4082,0.2117,18.8016,0.2169,0.4027,0.0000,0.0000,0.0000,60.1917,-9.2850,19.8303,0.0000,0.0000,
12-10-2017 12:00:00,-0.94,0.6454,-0.0290,0.0408,0.9355,11.4359,20.7634,47.9737,4.3679,0.2143,20.7440,0.2170,0.4868,0.0000,-30.6043,25.1832,52.3037,-9.3614,21.8671,669.3057,108.0326,
13-10-2017 12:00:00,0,0.6691,-0.0647,0.0707,0.9591,8.8612,19.7643,41.4659,5.7200,0.2132,19.2153,0.2199,0.4149,0.0000,0.0000,0.0000,66.1626,-10.7022,20.2611,0.0000,0.0000,
13-10-2017 12:00:00,-0.96,0.6691,-0.0228,0.0344,0.9591,12.6370,21.8179,51.2689,4.3235,0.2147,20.8018,0.2187,0.5025,0.0000,-33.0482,43.1614,53.1965,-9.4033,21.9419,677.1288,112.1085,
14-10-2017 12:00:00,0,0.8251,-0.0441,0.0517,1.1152,10.2227,22.1164,44.0876,5.0720,0.2167,19.1708,0.2239,0.4109,0.0000,0.0000,0.0000,61.8832,-13.1737,20.2211,0.0000,0.0000,
14-10-2017 12:00:00,-1.12,0.8251,-0.0229,0.0269,1.1152,13.1407,22.6354,52.7101,4.0505,0.2158,20.6242,0.2183,0.5027,0.0000,-34.2134,14.5274,50.7562,-14.9611,21.7660,678.9277,114.2159,
15-10-2017 12:00:01,0,0.9651,-0.0409,0.0516,1.2552,10.6524,22.2917,46.4606,5.3068,0.2261,21.0699,0.2392,0.3698,0.0000,0.0000,0.0000,65.1242,-8.7930,22.0999,0.0000,0.0000,
15-10-2017 12:00:01,-1.26,0.9651,-0.0177,0.0226,1.2552,13.5902,23.7001,53.5533,3.9633,0.2205,21.3677,0.2252,0.5023,0.0000,-36.7779,15.1138,50.7815,-12.2601,22.5177,685.0892,117.8844,
16-10-2017 12:00:01,0,1.2962,0.0251,-0.0656,1.5863,13.0557,22.5717,52.4890,5.2531,0.2260,21.2724,0.2363,0.4087,0.0000,0.0000,0.0000,65.7152,-10.7862,22.3384,0.0000,0.0000,
16-10-2017 12:00:01,-1.59,1.2962,-0.0056,0.0104,1.5863,14.8023,24.1471,55.2326,3.0601,0.2117,19.4069,0.2112,0.4656,0.0000,-33.6308,165.4566,39.8055,-23.0499,20.4985,681.5301,104.1715,
17-10-2017 12:00:01,0,1.1580,-0.0066,0.0176,1.4481,10.2229,20.6674,42.3119,6.1668,0.2173,19.1807,0.2236,0.3835,0.0000,0.0000,0.0000,73.1847,-9.5519,20.2046,0.0000,0.0000,
17-10-2017 12:00:01,-1.45,1.1580,0.0039,0.0036,1.4481,14.3168,22.9709,53.8875,4.2941,0.2214,20.5505,0.2205,0.4185,0.0000,-36.0100,41.1733,54.5147,-15.3566,21.6062,679.4837,92.8776,
18-10-2017 12:00:01,0,0.9222,0.0078,0.0196,1.2123,9.1635,19.1903,39.2437,6.5535,0.2160,18.5140,0.2232,0.3501,0.0000,0.0000,0.0000,75.0839,-7.8365,19.5026,0.0000,0.0000,
18-10-2017 12:00:01,-1.21,0.9222,-0.0110,0.0084,1.2123,12.2480,22.2548,47.7200,4.6397,0.2160,20.2077,0.2148,0.4723,0.0000,-35.1986,48.8164,57.4281,-7.9987,21.3138,680.8584,105.4996,
19-10-2017 12:00:00,0,0.6865,0.0002,0.0112,0.9766,8.3933,19.6431,40.5881,6.5107,0.2168,19.9785,0.2242,0.3786,0.0000,0.0000,0.0000,74.9218,-9.3735,20.9967,0.0000,0.0000,
19-10-2017 12:00:00,-0.98,0.6865,0.0264,-0.0309,0.9766,12.3582,23.5114,48.9179,4.1662,0.2183,21.7810,0.2197,0.5123,0.0000,-37.0539,54.3970,52.8210,-13.4000,22.9363,688.9300,120.4183,
20-10-2017 12:00:01,0,0.6224,0.0050,-0.0051,0.9124,9.6110,21.3629,43.0673,6.0378,0.2210,21.1416,0.2300,0.3760,0.0000,0.0000,0.0000,72.3591,-13.3582,22.1697,0.0000,0.0000,
20-10-2017 12:00:01,-0.91,0.6224,0.0270,-0.0286,0.9124,13.0275,24.3329,50.9282,3.9762,0.2193,22.5787,0.2212,0.5428,0.0000,-38.6693,54.6816,51.3722,-14.9447,23.7667,697.0508,123.9854,
21-10-2017 12:00:00,0,0.6399,-0.0049,0.0123,0.9300,10.4997,22.0630,46.0197,5.6465,0.2227,23.0996,0.2215,0.4708,0.0000,0.0000,0.0000,68.9333,-17.1376,24.2252,0.0000,0.0000,
21-10-2017 12:00:00,-0.93,0.6399,0.0301,-0.0290,0.9300,13.7604,24.2857,52.4979,3.4631,0.2159,22.7070,0.2108,0.5073,0.0000,-36.1409,78.4043,44.8918,-20.4969,23.8352,698.4594,78.0396,
22-10-2017 12:00:02,0,0.7743,0.0093,0.0003,1.0644,11.3298,23.3487,47.1841,5.1118,0.2290,24.9753,0.2330,0.3907,0.0000,0.0000,0.0000,64.2327,-22.8695,26.0322,0.0000,0.0000,
22-10-2017 12:00:02,-1.06,0.7743,0.0196,-0.0235,1.0644,14.5361,24.4359,52.8669,3.5837,0.2243,23.4701,0.2177,0.4997,0.0000,-37.1620,21.8582,46.7893,-22.1687,24.6169,692.9917,120.5068,
23-10-2017 12:00:01,0,0.7188,-0.0033,0.0140,1.0089,11.2091,22.3783,46.6305,4.2978,0.2209,25.4243,0.2153,0.4373,0.0000,0.0000,0.0000,52.9998,-22.6746,26.4947,0.0000,0.0000,
23-10-2017 12:00:01,-1.01,0.7188,0.0124,-0.0084,1.0089,13.7973,24.4673,51.1126,3.2771,0.2194,24.2288,0.2099,0.4685,0.0000,-35.6774,13.3168,42.6302,-27.0154,25.3177,686.9042,93.5831,
24-10-2017 12:00:01,0,0.6081,0.0041,0.0120,0.8981,10.6723,21.6207,46.4882,4.2622,0.2279,29.1354,0.2235,0.4158,0.0000,0.0000,0.0000,51.6507,-22.7655,30.2040,0.0000,0.0000,
24-10-2017 12:00:01,-0.90,0.6081,0.0011,-0.0052,0.8981,13.0473,23.9184,49.8276,3.4870,0.2291,28.6372,0.2135,0.5150,0.0000,-35.2499,38.5539,44.7177,-24.9506,29.8000,688.0093,114.9539,
25-10-2017 12:00:01,0,0.6684,0.0020,0.0155,0.9585,11.2086,22.2213,46.6221,4.2803,0.2358,31.3895,0.2263,0.4119,0.0000,0.0000,0.0000,52.6282,-23.5873,32.4624,0.0000,0.0000,
25-10-2017 12:00:01,-0.96,0.6684,-0.0092,0.0093,0.9585,13.4878,24.6106,50.8915,3.3120,0.2360,31.0269,0.2160,0.4970,0.0000,-36.2616,54.3498,43.1192,-28.3892,32.1754,688.0519,118.7346,
26-10-2017 12:00:01,0,0.8449,0.0229,0.0002,1.1349,12.0577,22.4659,47.1402,4.8614,0.2492,33.3985,0.2313,0.4111,0.0000,0.0000,0.0000,60.3449,-21.8339,34.4891,0.0000,0.0000,
26-10-2017 12:00:01,-1.13,0.8449,-0.0098,-0.0005,1.1349,14.4021,24.7787,52.7336,3.1799,0.2424,32.1256,0.2167,0.4677,0.0000,-35.9992,105.2029,41.7431,-30.9595,33.2519,684.6888,105.2390,
27-10-2017 12:00:01,0,0.7213,-0.0218,0.0512,1.0114,10.7726,19.5920,44.0493,5.3702,0.2307,32.9721,0.2153,0.4277,0.0000,0.0000,0.0000,62.6109,-17.9070,34.0428,0.0000,0.0000,
27-10-2017 12:00:01,-1.01,0.7213,-0.0299,0.0243,1.0114,13.1611,21.8788,49.8439,4.5566,0.2409,33.1726,0.2152,0.4197,0.0000,-33.9421,76.1118,56.3006,-19.0309,34.2457,678.4405,103.1162,
