Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0610,-0.0532,0.0617,1.3511,3.8321,17.6048,18.1582,8.1357,0.3804,15.1219,0.3098,1.4191,0.0000,0.0000,0.0000,87.4411,-10.2323,17.5319,0.0000,0.0000,
01-09-2013 12:00:00,-1.35,1.0610,-0.0161,0.0210,1.3511,9.3220,17.9017,42.8010,5.8192,0.3781,30.4726,0.2519,1.4118,0.0000,-27.4494,6.3718,65.0323,-13.2536,32.7728,556.7908,52.5076,
02-09-2013 12:00:00,0,1.1259,-0.0490,0.0601,1.4160,5.2527,16.7047,26.9633,7.7452,0.3861,24.2081,0.2725,1.5000,0.0000,0.0000,0.0000,82.4084,-19.3583,26.7117,0.0000,0.0000,
02-09-2013 12:00:00,-1.42,1.1259,-0.0219,0.0294,1.4160,10.2314,18.1623,47.4161,4.8791,0.3467,32.7279,0.2191,1.3386,0.0000,-26.2134,1.2017,55.1133,-19.6117,34.8695,551.1241,68.3984,
03-09-2013 12:00:00,0,1.2608,0.0081,0.0124,1.5509,6.0748,16.2441,29.9815,7.3692,0.3891,26.8615,0.2656,1.3509,0.0000,0.0000,0.0000,78.0443,-16.2464,29.1857,0.0000,0.0000,
03-09-2013 12:00:00,-1.55,1.2608,-0.0145,0.0083,1.5509,10.6918,18.6623,49.7109,4.6377,0.3389,35.2299,0.2123,1.3165,0.0000,-26.6916,42.2505,53.0597,-15.8159,37.3283,552.5531,53.8261,
04-09-2013 12:00:00,0,1.0744,-0.0160,0.0401,1.3645,4.7553,16.1819,22.7382,8.2936,0.3484,19.4732,0.2638,1.1135,0.0000,0.0000,0.0000,87.0208,-19.6461,21.4535,0.0000,0.0000,
04-09-2013 12:00:00,-1.36,1.0744,-0.0110,0.0154,1.3645,8.4777,17.8956,40.1798,5.8265,0.3364,31.0301,0.2237,1.3452,0.0000,-27.4486,21.5381,64.7762,-25.5815,33.2072,550.7967,96.3359,
05-09-2013 12:00:00,0,0.9614,0.0098,-0.0034,1.2515,4.8235,15.0363,25.2889,8.1916,0.3498,25.6444,0.2539,1.1862,0.0000,0.0000,0.0000,83.9185,-23.0775,27.7302,0.0000,0.0000,
05-09-2013 12:00:00,-1.25,0.9614,0.0070,-0.0219,1.2515,8.5219,18.5876,41.0975,5.6239,0.3232,33.5567,0.2161,1.5037,0.0000,-28.5850,3.0866,63.4200,-16.0972,35.8779,559.4983,92.4171,
06-09-2013 12:00:01,0,0.8315,0.0174,-0.0172,1.1216,5.0254,15.7101,26.4859,8.2621,0.3318,27.6388,0.2452,1.1544,0.0000,0.0000,0.0000,85.9715,-25.8737,29.6518,0.0000,0.0000,
06-09-2013 12:00:01,-1.12,0.8315,0.0195,-0.0349,1.1216,8.5086,19.0819,41.5120,5.7751,0.3136,35.0592,0.2168,1.5406,0.0000,-29.9781,7.3378,65.7669,-13.5500,37.4045,568.9868,103.2422,
07-09-2013 12:00:01,0,0.8226,0.0219,-0.0212,1.1127,5.6074,14.5993,29.1769,8.1100,0.3121,29.0845,0.2309,1.2879,0.0000,0.0000,0.0000,82.7023,-23.7716,31.1686,0.0000,0.0000,
07-09-2013 12:00:01,-1.11,0.8226,0.0169,-0.0332,1.1127,8.8483,19.2727,43.3359,5.4013,0.2937,35.2289,0.2092,1.4483,0.0000,-29.6890,0.8599,61.8681,-25.1304,37.4078,572.1275,89.5881,
08-09-2013 12:00:01,0,0.7503,0.0260,-0.0174,1.0403,5.3619,16.9391,27.6578,8.2172,0.2825,27.4977,0.2207,1.0596,0.0000,0.0000,0.0000,87.9156,-27.7929,29.2917,0.0000,0.0000,
08-09-2013 12:00:01,-1.04,0.7503,0.0182,-0.0304,1.0403,8.5013,19.3237,41.9607,5.8950,0.2858,35.9472,0.2121,1.4889,0.0000,-30.7643,5.8046,67.4524,-22.5711,38.1827,577.5782,97.7452,
09-09-2013 12:00:00,0,0.7868,0.0209,-0.0116,1.0769,5.8761,18.1437,30.2229,8.0269,0.2809,31.7201,0.2249,1.0621,0.0000,0.0000,0.0000,88.3035,-34.7844,33.5173,0.0000,0.0000,
09-09-2013 12:00:00,-1.08,0.7868,0.0177,-0.0282,1.0769,9.0966,19.9752,44.8608,5.8107,0.2830,38.3244,0.2146,1.4707,0.0000,-32.1819,1.5247,67.5847,-14.9096,40.5318,586.3070,107.3280,
10-09-2013 12:00:00,0,0.9244,0.0145,-0.0066,1.2144,6.5099,18.2861,32.8750,7.8601,0.2679,32.8453,0.2141,1.1232,0.0000,0.0000,0.0000,87.0487,-20.2683,34.6819,0.0000,0.0000,
10-09-2013 12:00:00,-1.21,0.9244,0.0115,-0.0143,1.2144,9.9557,19.9946,48.7774,5.3899,0.2724,38.8821,0.2091,1.2792,0.0000,-31.3605,13.8880,63.0337,-18.1719,40.8454,589.2725,53.7061,
11-09-2013 12:00:02,0,1.1388,-0.0081,0.0486,1.4288,5.9127,17.9750,28.9020,8.7461,0.2368,25.0607,0.2115,0.9005,0.0000,0.0000,0.0000,95.9065,-22.6938,26.6141,0.0000,0.0000,
11-09-2013 12:00:02,-1.43,1.1388,-0.0334,0.0214,1.4288,9.3040,19.1483,45.4226,6.1236,0.2548,34.0247,0.2068,1.0530,0.0000,-30.7558,16.0841,70.1583,-21.5692,35.7408,584.6952,69.6862,
12-09-2013 12:00:03,0,0.9528,-0.0499,0.0787,1.2428,3.8155,16.7908,19.6001,9.4894,0.2150,19.8533,0.2089,0.8252,0.0000,0.0000,0.0000,100.2730,-19.2316,21.3102,0.0000,0.0000,
12-09-2013 12:00:03,-1.24,0.9528,-0.0442,0.0418,1.2428,7.1245,17.6037,35.9483,7.5107,0.2502,32.3008,0.2073,0.9934,0.0000,-29.1567,-0.6077,82.3346,-24.5253,33.9625,582.5138,80.4684,
13-09-2013 12:00:02,0,0.9258,-0.0577,0.0708,1.2158,3.1123,16.8056,16.5791,9.3961,0.2126,17.3898,0.2086,0.7609,0.0000,0.0000,0.0000,98.8964,-15.3485,18.7788,0.0000,0.0000,
13-09-2013 12:00:02,-1.22,0.9258,-0.0263,0.0335,1.2158,8.1604,18.0163,41.3873,6.5986,0.2393,33.8587,0.2049,0.9798,0.0000,-28.9039,0.5522,73.4007,-22.2340,35.4896,582.8036,72.5044,
14-09-2013 12:00:02,0,1.1943,-0.0768,0.0757,1.4844,3.3611,16.7496,16.8618,8.6020,0.2085,13.7469,0.2059,0.7051,0.0000,0.0000,0.0000,90.5693,-6.7906,15.0781,0.0000,0.0000,
14-09-2013 12:00:02,-1.48,1.1943,-0.0209,0.0300,1.4844,9.6223,18.2678,48.2813,5.5612,0.2298,33.3302,0.2034,0.8851,0.0000,-27.7765,4.6586,62.7220,-10.3060,34.8500,576.9452,38.7952,
15-09-2013 12:00:01,0,0.9140,-0.0705,0.0874,1.2041,1.8867,16.6499,9.3129,8.5018,0.2129,7.6427,0.2127,0.6154,0.0000,0.0000,0.0000,88.5334,-8.3593,8.8882,0.0000,0.0000,
15-09-2013 12:00:01,-1.20,0.9140,-0.0372,0.0434,1.2041,6.5590,17.2009,33.6860,6.2238,0.2107,24.4431,0.2063,0.8282,0.0000,-26.6222,13.1976,67.4349,-18.2542,25.9110,572.7253,79.8895,
16-09-2013 12:00:00,0,1.0948,-0.0453,0.0412,1.3848,3.0507,14.0116,18.6362,8.3862,0.2297,18.7574,0.2196,0.7307,0.0000,0.0000,0.0000,83.1159,-16.3171,20.1815,0.0000,0.0000,
16-09-2013 12:00:00,-1.38,1.0948,-0.0241,0.0349,1.3848,7.0568,17.6545,37.1816,5.9062,0.2179,29.1097,0.2074,0.8951,0.0000,-27.0735,44.2754,64.7863,-24.9101,30.6761,578.0327,87.1100,
17-09-2013 12:00:01,0,1.0625,-0.0657,0.0815,1.3525,1.0493,15.3705,5.4099,7.7849,0.2135,4.9557,0.2112,0.6204,0.0000,0.0000,0.0000,78.4937,-4.8298,6.2091,0.0000,0.0000,
17-09-2013 12:00:01,-1.35,1.0625,-0.0244,0.0368,1.3525,4.8678,15.9798,26.8191,6.9592,0.2206,23.8988,0.2052,0.7963,0.0000,-25.1363,29.7800,72.7588,-13.3696,25.3689,575.7400,65.3160,
18-09-2013 12:00:01,0,1.1180,0.0224,-0.0143,1.4080,2.1805,13.8836,13.8236,8.4920,0.2259,14.0016,0.2118,0.7074,0.0000,0.0000,0.0000,83.4788,-11.5206,15.3907,0.0000,0.0000,
18-09-2013 12:00:01,-1.41,1.1180,-0.0179,0.0150,1.4080,4.7441,15.9477,26.8526,6.3977,0.2110,23.9789,0.2024,0.8105,0.0000,-24.3996,40.8242,66.7922,-13.5963,25.4540,573.3370,66.0928,
19-09-2013 12:00:03,0,1.0121,-0.0040,0.0187,1.3022,1.5148,15.6566,10.1074,8.4585,0.2139,10.1728,0.2052,0.7115,0.0000,0.0000,0.0000,86.0550,-7.2331,11.5414,0.0000,0.0000,
19-09-2013 12:00:03,-1.30,1.0121,0.0011,0.0007,1.3022,3.4381,16.1814,20.5730,6.3598,0.2058,18.8383,0.2008,0.7607,0.0000,-24.7933,7.7514,66.1982,-7.1937,20.2555,567.4402,47.9200,
20-09-2013 12:00:00,0,1.0551,0.0459,-0.0287,1.3451,1.4879,15.0743,10.0423,7.8154,0.2179,10.1638,0.2111,0.6609,0.0000,0.0000,0.0000,78.5107,-9.8270,11.4893,0.0000,0.0000,
20-09-2013 12:00:00,-1.35,1.0551,0.0031,-0.0164,1.3451,3.8605,16.9765,22.8919,6.0030,0.2077,21.4894,0.2018,0.7813,0.0000,-25.8436,63.3649,63.6958,-13.6975,22.9429,565.6980,71.5564,
21-09-2013 12:00:00,0,0.8972,0.0171,0.0050,1.1872,1.3680,16.1481,9.7979,7.5619,0.2184,10.9553,0.2136,0.6514,0.0000,0.0000,0.0000,77.6719,-10.2590,12.2824,0.0000,0.0000,
21-09-2013 12:00:00,-1.19,0.8972,0.0010,-0.0038,1.1872,3.5360,17.4551,21.4064,6.0409,0.2074,21.4824,0.2016,0.7880,0.0000,-26.8717,31.6862,64.6106,-12.5262,22.9521,565.0948,66.6424,
23-09-2013 12:00:02,0,1.1310,-0.0049,0.0299,1.4211,0.8772,17.1343,6.0073,8.6694,0.2148,7.0219,0.2077,0.7310,0.0000,0.0000,0.0000,90.6455,-7.2198,8.4011,0.0000,0.0000,
23-09-2013 12:00:02,-1.42,1.1310,-0.0374,0.0194,1.4211,0.8793,17.0253,5.9638,8.6165,0.2133,6.9109,0.2061,0.7305,0.0000,-28.9991,51.4250,89.8886,-2.5580,8.2919,553.3714,43.5508,
24-09-2013 12:00:00,0,1.0225,-0.0285,0.0398,1.3126,0.6354,17.5532,4.6675,8.8169,0.2084,5.6100,0.2039,0.7190,0.0000,0.0000,0.0000,92.8599,-5.0487,6.9659,0.0000,0.0000,
24-09-2013 12:00:00,-1.31,1.0225,-0.0422,0.0365,1.3126,0.6355,17.5155,4.6656,8.7868,0.2074,5.5828,0.2028,0.7194,0.0000,-30.2730,28.2998,92.4706,-1.7497,6.9443,541.3630,36.6099,
25-09-2013 12:00:02,0,0.7692,-0.0545,0.0639,1.0592,0.7299,17.1836,6.2569,8.9199,0.2140,8.7237,0.2109,0.7021,0.0000,0.0000,0.0000,93.2776,-9.8252,10.1055,0.0000,0.0000,
25-09-2013 12:00:02,-1.06,0.7692,-0.0413,0.0459,1.0592,0.7698,16.6639,6.6640,8.8126,0.2085,8.9692,0.2040,0.7480,0.0000,-28.3746,6.7256,91.1791,-5.4248,10.3950,536.1287,67.2762,
26-09-2013 12:00:01,0,0.7890,-0.0349,0.0512,1.0791,0.6713,17.0965,5.9132,8.8206,0.2138,8.6772,0.2069,0.7192,0.0000,0.0000,0.0000,92.0388,-7.4749,10.0802,0.0000,0.0000,
26-09-2013 12:00:01,-1.08,0.7890,-0.0431,0.0398,1.0791,0.6764,16.9502,5.9580,8.7501,0.2111,8.6284,0.2043,0.7196,0.0000,-28.9519,19.7962,91.0275,-3.3455,10.0340,536.8304,46.4488,
27-09-2013 12:00:00,0,0.6848,-0.0257,0.0479,0.9749,0.6322,17.2883,5.5657,8.8886,0.2118,9.1296,0.2107,0.6871,0.0000,0.0000,0.0000,93.0990,-10.2544,10.5022,0.0000,0.0000,
27-09-2013 12:00:00,-0.97,0.6848,-0.0402,0.0366,0.9749,0.6564,16.8180,5.8618,8.7960,0.2070,9.3607,0.2039,0.7276,0.0000,-28.6989,13.6369,91.2406,-6.9925,10.7894,536.6823,78.5191,
28-09-2013 12:00:02,0,0.7754,-0.0257,0.0521,1.0655,0.6214,17.9054,5.7817,8.9416,0.2218,10.5072,0.2144,0.6663,0.0000,0.0000,0.0000,94.8543,-12.1712,11.9041,0.0000,0.0000,
28-09-2013 12:00:02,-1.07,0.7754,-0.0301,0.0307,1.0655,0.7564,17.4355,7.2864,8.4633,0.2179,12.3396,0.2040,0.7379,0.0000,-29.7834,8.2983,88.9831,-7.5995,13.8309,541.2363,68.5002,
29-09-2013 12:00:00,0,0.8538,-0.0323,0.0596,1.1438,0.6273,17.6231,5.8360,8.9793,0.2200,10.5236,0.2076,0.6852,0.0000,0.0000,0.0000,94.7031,-8.5556,11.9545,0.0000,0.0000,
29-09-2013 12:00:00,-1.14,0.8538,-0.0355,0.0354,1.1438,0.8744,17.6244,8.0783,8.2415,0.2197,13.8970,0.2023,0.7127,0.0000,-29.9979,10.7421,87.0525,-4.8739,15.3868,539.0687,43.0214,
30-09-2013 12:00:00,0,0.7702,-0.0672,0.0679,1.0603,0.4708,17.7643,3.0662,9.8608,0.2129,5.2468,0.2120,0.5763,0.0000,0.0000,0.0000,104.2064,-6.2782,6.4820,0.0000,0.0000,
30-09-2013 12:00:00,-1.06,0.7702,-0.0260,0.0426,1.0603,1.3620,17.7344,10.9947,7.6137,0.2089,17.5478,0.2029,0.7069,0.0000,-29.5709,-3.6268,80.8410,-11.8164,19.0381,533.2824,74.2923,
01-10-2013 12:00:02,0,0.7775,-0.0363,0.0507,1.0675,0.8631,17.7609,8.8055,8.4509,0.2243,16.9991,0.2177,0.6386,0.0000,0.0000,0.0000,89.5113,-19.0536,18.4645,0.0000,0.0000,
01-10-2013 12:00:02,-1.07,0.7775,-0.0320,0.0334,1.0675,1.5755,18.2925,13.4970,7.1892,0.2169,23.2850,0.2051,0.7689,0.0000,-30.3389,10.1157,77.3139,-19.3958,24.9419,539.3343,86.3938,
02-10-2013 12:00:00,0,0.8021,-0.0233,0.0255,1.0922,0.9552,18.1600,9.2460,8.5989,0.2327,18.6130,0.2235,0.6141,0.0000,0.0000,0.0000,91.8816,-21.3598,20.0951,0.0000,0.0000,
02-10-2013 12:00:00,-1.09,0.8021,-0.0063,0.0161,1.0922,2.0888,19.4840,17.3324,6.7309,0.2298,32.2527,0.2091,0.8587,0.0000,-32.5692,4.5452,74.3807,-29.6712,34.1168,543.5040,92.3650,
03-10-2013 12:00:00,0,0.8959,0.0023,0.0003,1.1860,1.2053,18.9913,11.0743,8.5802,0.2522,24.9209,0.2352,0.6186,0.0000,0.0000,0.0000,93.3883,-29.8681,26.5159,0.0000,0.0000,
03-10-2013 12:00:00,-1.19,0.8959,0.0036,-0.0111,1.1860,2.6411,21.0825,21.1562,5.9643,0.2296,41.3799,0.2056,0.9096,0.0000,-35.3680,0.7907,68.2497,-36.1903,43.3592,549.8162,89.2273,
04-10-2013 12:00:00,0,0.9018,0.0236,-0.0165,1.1918,1.4807,18.8532,13.2078,8.4655,0.2605,31.8220,0.2316,0.6966,0.0000,0.0000,0.0000,92.0329,-37.5861,33.5747,0.0000,0.0000,
04-10-2013 12:00:00,-1.19,0.9018,0.0074,-0.0239,1.1918,2.4043,20.7689,19.4597,6.3284,0.2309,39.9352,0.2042,0.8332,0.0000,-35.2324,8.0980,71.8724,-31.5474,41.8204,552.2332,82.6123,
05-10-2013 12:00:01,0,0.9837,0.0300,-0.0244,1.2738,1.9519,19.3136,16.8168,7.9933,0.2621,41.1720,0.2248,0.7272,0.0000,0.0000,0.0000,87.9576,-45.1196,43.0405,0.0000,0.0000,
05-10-2013 12:00:01,-1.27,0.9837,0.0078,-0.0239,1.2738,2.9496,21.0832,23.2761,5.8830,0.2348,48.2127,0.2047,0.8444,0.0000,-35.2002,21.0466,67.4423,-30.2786,50.1724,549.3437,69.2119,
06-10-2013 12:00:01,0,0.9039,0.0454,-0.0332,1.1940,1.8727,19.7388,15.7785,8.0201,0.2393,37.1876,0.2235,0.6341,0.0000,0.0000,0.0000,88.9669,-38.5385,38.8578,0.0000,0.0000,
06-10-2013 12:00:01,-1.19,0.9039,0.0049,-0.0255,1.1940,2.7079,20.8249,21.1081,6.5615,0.2261,43.4641,0.2078,0.7732,0.0000,-35.8118,26.1659,74.7348,-28.3315,45.2790,547.3724,90.0365,
07-10-2013 12:00:00,0,0.8270,0.0431,-0.0234,1.1171,1.7886,20.2811,15.3976,7.9053,0.2302,36.1791,0.2212,0.5729,0.0000,0.0000,0.0000,88.6007,-28.0796,37.7383,0.0000,0.0000,
07-10-2013 12:00:00,-1.12,0.8270,0.0106,-0.0310,1.1171,3.0539,21.2605,23.2622,6.4049,0.2209,44.9295,0.2060,0.7380,0.0000,-36.7382,22.0226,73.7242,-15.5135,46.6671,549.5654,101.6291,
08-10-2013 12:00:01,0,0.8443,0.0229,-0.0101,1.1343,2.0665,21.0256,17.4499,7.5242,0.2355,37.1570,0.2247,0.6004,0.0000,0.0000,0.0000,85.7152,-20.0642,38.7255,0.0000,0.0000,
08-10-2013 12:00:01,-1.13,0.8443,0.0067,-0.0086,1.1343,3.7920,22.0963,27.6110,5.9110,0.2197,45.3690,0.2056,0.7286,0.0000,-38.1179,22.4620,69.4452,-10.6652,47.0244,554.0969,94.1688,
09-10-2013 12:00:01,0,0.6945,-0.0283,0.0435,0.9845,1.6503,18.8474,15.8346,7.0497,0.2547,29.9987,0.2415,0.7833,0.0000,0.0000,0.0000,76.7100,-18.0662,31.7415,0.0000,0.0000,
09-10-2013 12:00:01,-0.98,0.6945,-0.0200,0.0220,0.9845,3.5087,20.9776,25.4814,5.7366,0.2345,37.7655,0.2196,0.7746,0.0000,-34.6040,13.6185,65.8439,-23.8340,39.4370,548.3672,87.4417,
10-10-2013 12:00:00,0,0.6248,-0.0444,0.0557,0.9149,1.7154,19.1535,16.5029,6.8213,0.3284,28.9430,0.3150,0.9798,0.0000,0.0000,0.0000,74.7138,-16.1477,31.0445,0.0000,0.0000,
10-10-2013 12:00:00,-0.91,0.6248,-0.0283,0.0346,0.9149,3.5779,21.2783,26.1547,5.5544,0.2733,37.3310,0.2573,0.9395,0.0000,-35.0033,5.2665,64.1537,-15.9602,39.2659,556.1296,104.6860,
11-10-2013 12:00:00,0,0.7272,-0.0287,0.0603,1.0173,2.6731,20.7118,21.8827,6.3009,0.3604,33.0183,0.3404,1.1195,0.0000,0.0000,0.0000,71.5931,-16.6050,35.3115,0.0000,0.0000,
11-10-2013 12:00:00,-1.02,0.7272,-0.0430,0.0347,1.0173,4.0574,22.1985,28.9785,5.2569,0.3079,37.2986,0.2896,1.0472,0.0000,-36.8102,84.0964,61.9773,-17.5118,39.3915,565.3972,98.8686,
12-10-2013 12:00:02,0,0.6494,-0.0661,0.0734,0.9395,2.3011,19.1830,19.6730,6.3284,0.4637,28.9642,0.4302,1.4496,0.0000,0.0000,0.0000,69.5988,-14.7069,31.8166,0.0000,0.0000,
12-10-2013 12:00:02,-0.94,0.6494,-0.0347,0.0478,0.9395,3.9073,20.9917,28.2064,5.4728,0.3431,35.0452,0.3115,1.1987,0.0000,-34.0540,3.9162,62.9806,-13.7714,37.3600,565.1898,105.9145,
13-10-2013 12:00:01,0,0.5899,-0.0532,0.0641,0.8800,2.4412,19.6331,21.1387,6.1157,0.5256,28.1503,0.4955,1.6582,0.0000,0.0000,0.0000,67.9260,-13.7582,31.3584,0.0000,0.0000,
13-10-2013 12:00:01,-0.88,0.5899,-0.0257,0.0376,0.8800,5.1193,22.5841,34.7549,4.6613,0.3029,36.9678,0.2760,1.2053,0.0000,-36.1702,24.2304,55.7030,-8.3978,39.1547,577.5678,124.2562,
14-10-2013 12:00:00,0,0.6725,-0.0386,0.0534,0.9625,3.0439,20.1755,24.5023,5.9870,0.5335,28.8395,0.4999,1.5423,0.0000,0.0000,0.0000,67.4581,-9.6270,31.9257,0.0000,0.0000,
14-10-2013 12:00:00,-0.96,0.6725,-0.0305,0.0326,0.9625,5.8103,23.4338,38.4747,4.5707,0.2865,36.5498,0.2599,1.1522,0.0000,-38.3058,22.6786,55.7248,-7.3033,38.5965,592.2227,127.5316,
15-10-2013 12:00:01,0,0.7696,-0.0052,0.0271,1.0596,4.0193,21.4728,30.0702,6.1121,0.4594,30.9208,0.4074,1.3329,0.0000,0.0000,0.0000,71.0444,-1.9042,33.5461,0.0000,0.0000,
15-10-2013 12:00:01,-1.06,0.7696,-0.0205,0.0181,1.0596,5.7533,23.5995,38.1569,5.0177,0.3189,34.3934,0.2821,1.2318,0.0000,-40.2749,45.6656,61.3443,-0.5871,36.5739,610.3528,119.3141,
16-10-2013 12:00:00,0,0.7942,-0.0262,0.0495,1.0843,4.2806,20.9509,30.8319,6.0633,0.5518,29.1566,0.4851,1.8412,0.0000,0.0000,0.0000,69.8729,-8.6486,32.4903,0.0000,0.0000,
16-10-2013 12:00:00,-1.08,0.7942,-0.0174,0.0228,1.0843,5.5621,22.3880,37.6465,5.0813,0.3470,32.5241,0.2931,1.2809,0.0000,-36.8689,38.4657,60.6515,-11.7578,34.8091,610.1066,106.1384,
17-10-2013 12:00:00,0,0.8042,0.0134,-0.0009,1.0943,4.3182,20.7910,30.8230,5.7042,0.6425,28.5770,0.5696,1.8678,0.0000,0.0000,0.0000,65.5436,-7.9145,32.1640,0.0000,0.0000,
17-10-2013 12:00:00,-1.09,0.8042,0.0053,-0.0108,1.0943,5.8839,23.2875,38.3618,4.6322,0.4183,32.0105,0.3615,1.7182,0.0000,-38.0852,36.7614,56.3440,-2.4442,34.9180,619.0742,120.1250,
18-10-2013 12:00:01,0,0.8049,0.0317,-0.0149,1.0949,4.6718,21.8392,32.1210,5.4153,0.7135,28.6108,0.6373,2.0782,0.0000,0.0000,0.0000,63.6340,-11.4383,32.5744,0.0000,0.0000,
18-10-2013 12:00:01,-1.09,0.8049,0.0072,-0.0211,1.0949,5.9910,23.7054,37.9888,4.3734,0.5252,30.9787,0.4549,2.0979,0.0000,-38.4017,70.0773,53.6466,-6.9384,34.5335,627.8608,109.3903,
19-10-2013 12:00:00,0,0.8808,0.0301,-0.0093,1.1709,5.2446,20.5370,34.3484,5.6607,0.7305,28.7771,0.6336,2.4580,0.0000,0.0000,0.0000,65.0745,-11.8995,33.1649,0.0000,0.0000,
19-10-2013 12:00:00,-1.17,0.8808,0.0075,-0.0256,1.1709,6.3279,22.9190,38.8819,4.0736,0.5723,29.4662,0.4817,2.0498,0.0000,-35.0559,62.1555,49.3333,-23.3052,33.0321,624.1284,81.4151,
20-10-2013 12:00:00,0,0.7116,0.0033,0.0066,1.0017,3.9089,19.1354,28.0194,4.4867,1.0437,26.3783,0.9122,3.2434,0.0000,0.0000,0.0000,49.7700,-20.8352,32.3864,0.0000,0.0000,
20-10-2013 12:00:00,-1.00,0.7116,0.0171,-0.0159,1.0017,6.9817,22.4284,40.2539,3.5516,0.6455,29.1181,0.5437,2.6007,0.0000,-31.7069,26.0189,42.7765,-25.5654,33.5051,617.6981,106.2106,
21-10-2013 12:00:00,0,0.5686,0.0094,0.0034,0.8587,3.9666,18.6760,30.0937,4.7007,0.9550,29.0833,0.8461,2.9282,0.0000,0.0000,0.0000,51.6804,-18.1344,34.6061,0.0000,0.0000,
21-10-2013 12:00:00,-0.86,0.5686,0.0155,-0.0117,0.8587,6.7074,21.9813,39.2871,3.8868,0.7201,30.8443,0.6173,3.0272,0.0000,-31.9398,15.7273,46.3428,-12.2090,35.8935,627.4012,120.1328,
22-10-2013 12:00:00,0,0.5297,-0.0022,0.0116,0.8197,4.4543,19.5219,31.8252,4.7256,1.0163,29.6234,0.9197,3.2798,0.0000,0.0000,0.0000,52.9986,-18.5908,35.6488,0.0000,0.0000,
22-10-2013 12:00:00,-0.82,0.5297,0.0122,-0.0025,0.8197,7.1617,22.9757,40.8763,3.9213,0.7232,31.3439,0.6258,3.2317,0.0000,-34.6176,31.5621,47.7687,-7.2172,36.6090,640.0012,125.1802,
23-10-2013 12:00:00,0,0.5166,-0.0299,0.0307,0.8067,5.2849,20.6464,34.9052,4.6560,0.9996,30.4628,0.9029,3.4943,0.0000,0.0000,0.0000,53.6529,-19.5493,36.6243,0.0000,0.0000,
23-10-2013 12:00:00,-0.81,0.5166,-0.0014,0.0155,0.8067,8.0124,23.9194,43.5647,3.8678,0.6874,31.1581,0.5939,3.1659,0.0000,-36.9957,70.8513,48.1894,-8.3622,36.2409,652.2346,129.5579,
24-10-2013 12:00:01,0,0.6243,-0.0357,0.0316,0.9144,7.1992,22.3279,41.2320,5.1597,0.8575,30.3113,0.7669,3.1700,0.0000,0.0000,0.0000,62.1052,-24.6050,35.7192,0.0000,0.0000,
24-10-2013 12:00:01,-0.91,0.6243,0.0184,0.0001,0.9144,10.5514,25.0869,50.4000,3.7719,0.4954,28.4839,0.4276,2.2770,0.0000,-40.0132,96.8258,48.7097,-24.0080,32.1186,661.1992,134.1309,
25-10-2013 12:00:02,0,0.8198,-0.0112,0.0250,1.1099,8.8083,23.5144,45.4677,4.6925,0.8172,29.9228,0.7453,2.7102,0.0000,0.0000,0.0000,58.2932,-20.2137,34.7188,0.0000,0.0000,
25-10-2013 12:00:02,-1.11,0.8198,-0.0065,0.0074,1.1099,11.3464,25.3989,52.3272,3.9269,0.4905,27.6605,0.4228,2.2050,0.0000,-41.7419,27.6978,51.2284,-14.0697,31.1463,669.8059,129.3829,
26-10-2013 12:00:00,0,0.7939,-0.0317,0.0429,1.0839,8.4533,23.3670,44.2802,4.2198,0.9368,29.6707,0.8343,3.2189,0.0000,0.0000,0.0000,52.1705,-22.8033,35.2370,0.0000,0.0000,
26-10-2013 12:00:00,-1.08,0.7939,-0.0133,0.0178,1.0839,11.7521,25.5460,52.9683,3.4654,0.5127,26.9926,0.4411,2.2015,0.0000,-39.8354,9.6179,45.4319,-23.1219,30.5214,671.2398,129.6482,
27-10-2013 12:00:03,0,0.7401,-0.0329,0.0419,1.0302,8.3162,24.1527,44.0968,4.1029,1.0052,30.7648,0.9033,3.3133,0.0000,0.0000,0.0000,51.4282,-24.9218,36.5973,0.0000,0.0000,
27-10-2013 12:00:03,-1.03,0.7401,-0.0130,0.0175,1.0302,11.8989,26.3856,53.1325,3.3870,0.5644,28.4914,0.4911,2.6229,0.0000,-42.0271,11.4983,45.1088,-19.7857,32.5673,679.7147,137.9757,
28-10-2013 12:00:01,0,0.7292,-0.0309,0.0402,1.0193,8.8478,24.9241,44.9860,4.1942,1.0820,30.6143,0.9837,3.5617,0.0000,0.0000,0.0000,53.4827,-25.2135,36.8590,0.0000,0.0000,
28-10-2013 12:00:01,-1.02,0.7292,-0.0121,0.0162,1.0193,12.4858,27.4334,54.5662,3.1696,0.5264,29.3615,0.4594,2.6145,0.0000,-44.0871,18.4739,43.1373,-25.4638,33.3239,686.9352,144.1687,
