Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7293,-0.0426,0.0494,1.0193,5.1826,16.3472,22.1274,6.2496,0.5834,15.4776,0.5335,2.2222,0.0000,0.0000,0.0000,65.9726,-16.7211,19.2172,0.0000,0.0000,
01-09-2014 12:00:01,-1.02,0.7293,-0.0054,0.0067,1.0193,10.4316,18.4189,39.6145,4.4462,0.4022,22.4983,0.3421,1.9682,0.0000,-25.7436,41.7022,50.5435,-23.4969,25.5640,550.6621,97.6870,
02-09-2014 12:00:00,0,0.8462,-0.0364,0.0457,1.1362,6.3910,16.7629,25.3554,5.7092,0.5819,16.7558,0.5237,2.4137,0.0000,0.0000,0.0000,61.2397,-10.0762,20.7153,0.0000,0.0000,
02-09-2014 12:00:00,-1.14,0.8462,-0.0119,0.0136,1.1362,11.2449,18.5680,42.7475,3.9970,0.3820,24.8864,0.3166,1.9566,0.0000,-24.8707,5.4866,45.7938,-11.6354,27.8324,552.3610,54.4809,
03-09-2014 12:00:02,0,0.8100,-0.0575,0.0661,1.1001,6.9235,17.0000,27.3693,5.2568,0.5754,17.6657,0.5078,2.2633,0.0000,0.0000,0.0000,56.8470,-20.0498,21.4080,0.0000,0.0000,
03-09-2014 12:00:02,-1.10,0.8100,-0.0238,0.0291,1.1001,11.6695,18.5769,43.7761,3.7373,0.3800,25.0497,0.3056,1.9636,0.0000,-24.1420,14.3724,42.9349,-25.0327,28.0273,548.8787,95.8268,
04-09-2014 12:00:00,0,0.8743,-0.0778,0.0731,1.1644,8.3251,16.8915,32.8945,5.2896,0.5341,22.1474,0.4542,2.2179,0.0000,0.0000,0.0000,57.5586,-24.4666,25.7330,0.0000,0.0000,
04-09-2014 12:00:00,-1.16,0.8743,-0.0156,0.0289,1.1644,13.1232,18.8421,48.2701,3.4742,0.3482,27.8744,0.2661,1.8627,0.0000,-23.8079,69.0826,40.4718,-27.0852,30.6475,551.6586,98.4832,
05-09-2014 12:00:00,0,1.0799,-0.0559,0.0561,1.3700,9.4451,18.0766,36.9714,5.4078,0.5168,26.3908,0.4239,2.1390,0.0000,0.0000,0.0000,60.6936,-31.1773,29.8372,0.0000,0.0000,
05-09-2014 12:00:00,-1.37,1.0799,-0.0172,0.0218,1.3700,13.6103,18.9025,49.8260,3.5659,0.3498,29.3155,0.2600,1.8177,0.0000,-24.2174,29.7393,41.7104,-26.3605,32.0181,552.4572,101.4413,
06-09-2014 12:00:00,0,1.3858,-0.0035,0.0204,1.6759,10.8231,18.2403,41.9615,6.1438,0.5112,33.1255,0.3993,2.0369,0.0000,0.0000,0.0000,69.7538,-26.8668,36.4394,0.0000,0.0000,
06-09-2014 12:00:00,-1.68,1.3858,-0.0131,0.0170,1.6759,14.5148,19.2670,52.2886,3.4076,0.3362,29.9021,0.2484,1.6738,0.0000,-24.3713,59.3660,40.3631,-17.0564,32.3807,555.2971,64.4347,
07-09-2014 12:00:00,0,1.3708,-0.0179,0.0295,1.6609,9.4459,16.8688,36.8076,6.6259,0.5831,29.3846,0.4644,2.3954,0.0000,0.0000,0.0000,72.5550,-29.2058,33.2164,0.0000,0.0000,
07-09-2014 12:00:00,-1.66,1.3708,-0.0052,0.0071,1.6609,14.1472,19.3282,51.3673,3.5447,0.3543,30.6419,0.2582,1.7284,0.0000,-24.9534,22.1421,41.9447,-24.9409,33.2081,552.3889,84.8370,
08-09-2014 12:00:00,0,1.3725,0.0022,0.0220,1.6626,9.4340,15.6261,36.0348,7.6728,0.6199,26.8849,0.5052,2.3106,0.0000,0.0000,0.0000,81.8681,-22.1457,30.7160,0.0000,0.0000,
08-09-2014 12:00:00,-1.66,1.3725,-0.0116,0.0148,1.6626,11.6511,16.6889,43.8371,6.3537,0.4951,31.1394,0.3735,2.0619,0.0000,-25.7724,47.6055,70.2476,-17.2590,34.3891,549.3895,64.4793,
09-09-2014 12:00:00,0,1.0669,0.0015,0.0185,1.3570,5.8390,15.8463,24.6101,7.9844,0.7416,21.9915,0.6191,2.7720,0.0000,0.0000,0.0000,83.7360,-20.4737,26.6578,0.0000,0.0000,
09-09-2014 12:00:00,-1.36,1.0669,0.0051,0.0003,1.3570,10.9455,17.2221,41.7402,5.6352,0.4976,29.7232,0.3668,2.1159,0.0000,-25.7521,19.3958,62.7201,-20.2337,33.0407,543.6183,74.7792,
10-09-2014 12:00:01,0,0.9053,0.0226,-0.0163,1.1953,6.0442,16.9716,26.1685,7.5939,0.7099,24.4880,0.5738,2.6086,0.0000,0.0000,0.0000,81.6376,-25.9498,28.8990,0.0000,0.0000,
10-09-2014 12:00:01,-1.20,0.9053,0.0163,-0.0297,1.1953,10.2196,17.7835,40.1441,5.4569,0.4994,30.4902,0.3573,2.2539,0.0000,-26.5747,13.6916,61.1656,-24.4154,33.9708,542.7681,83.5359,
11-09-2014 12:00:00,0,0.8121,0.0055,0.0061,1.1022,6.2384,15.8347,26.8096,6.9139,0.6744,24.6764,0.5405,2.7040,0.0000,0.0000,0.0000,72.6678,-18.2899,29.1316,0.0000,0.0000,
11-09-2014 12:00:00,-1.10,0.8121,0.0068,-0.0117,1.1022,10.1865,18.0580,40.3416,5.2546,0.4934,31.6952,0.3473,2.2898,0.0000,-26.7614,6.4422,59.2145,-19.0364,35.1931,543.8383,67.6314,
12-09-2014 12:00:01,0,0.7005,-0.0040,0.0203,0.9906,6.2715,16.9376,28.3452,6.4925,0.6245,28.0773,0.5000,2.3838,0.0000,0.0000,0.0000,69.8435,-29.9733,32.0539,0.0000,0.0000,
12-09-2014 12:00:01,-0.99,0.7005,0.0018,0.0022,0.9906,9.7829,18.5899,39.1230,5.4287,0.5088,33.3522,0.3635,2.6078,0.0000,-28.2220,1.3691,61.6840,-31.4637,37.2602,550.2043,104.3415,
13-09-2014 12:00:00,0,0.6383,-0.0111,0.0253,0.9284,6.2031,17.0786,28.8539,6.4282,0.5953,30.3750,0.4774,2.4464,0.0000,0.0000,0.0000,69.3259,-31.9471,34.3422,0.0000,0.0000,
13-09-2014 12:00:00,-0.93,0.6383,-0.0062,0.0043,0.9284,9.6106,19.2336,38.7470,5.4246,0.5085,35.6525,0.3690,2.7595,0.0000,-29.6471,9.1012,62.3683,-33.9583,39.7181,559.0435,108.6415,
14-09-2014 12:00:00,0,0.6535,-0.0400,0.0527,0.9436,6.6178,17.9539,29.5555,6.2647,0.5823,32.8792,0.4665,2.4979,0.0000,0.0000,0.0000,68.9575,-35.9018,36.8474,0.0000,0.0000,
14-09-2014 12:00:00,-0.94,0.6535,-0.0190,0.0241,0.9436,10.4471,20.3371,41.6727,5.1095,0.4786,39.3570,0.3417,2.8034,0.0000,-31.5531,12.5073,60.3296,-31.3041,43.3661,568.4036,112.7963,
15-09-2014 12:00:00,0,0.6541,-0.0493,0.0608,0.9442,7.1131,18.5288,31.5191,6.1243,0.5491,36.3933,0.4339,2.5081,0.0000,0.0000,0.0000,68.4044,-40.2102,40.2739,0.0000,0.0000,
15-09-2014 12:00:00,-0.94,0.6541,-0.0238,0.0296,0.9442,10.8171,21.0524,42.9365,4.8747,0.4582,41.3521,0.3264,2.8157,0.0000,-32.7315,14.9287,58.4845,-31.2542,45.3087,577.6155,115.7181,
16-09-2014 12:00:00,0,0.6159,-0.0609,0.0623,0.9060,7.7751,18.9077,34.0931,6.1759,0.4980,38.5498,0.3876,2.5378,0.0000,0.0000,0.0000,69.7818,-42.2248,42.3081,0.0000,0.0000,
16-09-2014 12:00:00,-0.91,0.6159,-0.0129,0.0274,0.9060,11.6210,21.7092,45.3936,4.6680,0.4176,41.8882,0.2966,2.7277,0.0000,-33.8347,62.5159,56.9777,-25.0320,45.6408,586.8746,121.3839,
17-09-2014 12:00:00,0,0.6824,-0.0508,0.0630,0.9725,8.5099,20.1561,35.8645,5.9090,0.4597,38.7722,0.3656,2.3063,0.0000,0.0000,0.0000,68.7340,-45.4100,42.1868,0.0000,0.0000,
17-09-2014 12:00:00,-0.97,0.6824,-0.0248,0.0317,0.9725,11.6046,21.8044,46.0411,4.7515,0.3992,42.3609,0.2862,2.6343,0.0000,-34.3290,21.9360,58.0969,-23.6808,45.9709,596.1229,120.4968,
18-09-2014 12:00:00,0,0.7025,-0.0411,0.0573,0.9925,8.4786,20.0797,36.3597,5.8547,0.4351,40.3957,0.3506,2.2138,0.0000,0.0000,0.0000,67.9878,-42.8694,43.6562,0.0000,0.0000,
18-09-2014 12:00:00,-0.99,0.7025,-0.0270,0.0311,0.9925,11.5239,22.0184,46.2956,4.6025,0.3816,43.0653,0.2749,2.5830,0.0000,-34.4503,18.5300,56.4771,-22.2837,46.5772,604.0566,121.2424,
19-09-2014 12:00:00,0,0.7769,-0.0510,0.0558,1.0669,8.9083,19.5510,38.8022,6.0576,0.4255,43.8949,0.3413,2.1096,0.0000,0.0000,0.0000,69.7935,-27.9790,47.0115,0.0000,0.0000,
19-09-2014 12:00:00,-1.07,0.7769,-0.0180,0.0272,1.0669,11.9052,22.4189,47.7659,4.4148,0.3544,42.5586,0.2557,2.4007,0.0000,-34.9195,13.3949,54.7038,-22.2114,45.8153,612.1061,120.9038,
20-09-2014 12:00:00,0,0.9035,-0.0372,0.0373,1.1935,10.2806,21.2408,43.4020,5.9339,0.3882,43.8562,0.3004,1.9888,0.0000,0.0000,0.0000,71.2265,-13.2055,46.7208,0.0000,0.0000,
20-09-2014 12:00:00,-1.19,0.9035,-0.0199,0.0286,1.1935,12.7599,22.9205,50.3220,4.2206,0.3178,39.4874,0.2377,2.1494,0.0000,-35.6055,55.4662,53.0510,-20.6726,42.4183,618.9888,123.4961,
21-09-2014 12:00:00,0,1.2340,-0.0012,0.0608,1.5241,11.6560,20.3692,46.7770,6.2204,0.3270,38.5992,0.2517,1.8996,0.0000,0.0000,0.0000,74.0166,-14.2438,41.2789,0.0000,0.0000,
21-09-2014 12:00:00,-1.52,1.2340,-0.0178,-0.0060,1.5241,13.3566,22.1195,51.6163,4.5647,0.2868,35.2890,0.2222,1.8099,0.0000,-34.6020,67.0305,56.7212,-11.3209,37.7978,618.4823,36.0426,
22-09-2014 12:00:02,0,0.8584,-0.0405,0.0490,1.1485,6.4371,16.3473,27.4995,6.2351,0.2702,24.8197,0.2200,1.4172,0.0000,0.0000,0.0000,66.3226,-24.0539,26.9191,0.0000,0.0000,
22-09-2014 12:00:02,-1.15,0.8584,0.0028,0.0103,1.1485,12.0407,21.3117,46.6073,4.0317,0.2573,31.2869,0.2139,1.7116,0.0000,-30.8362,37.4810,48.9612,-33.2127,33.6980,606.3036,117.2232,
23-09-2014 12:00:00,0,0.7654,0.0003,0.0087,1.0555,6.4662,14.8830,28.4438,6.1130,0.2635,27.5870,0.2245,1.4744,0.0000,0.0000,0.0000,63.0505,-21.0339,29.7514,0.0000,0.0000,
23-09-2014 12:00:00,-1.06,0.7654,0.0067,-0.0149,1.0555,10.3964,20.7149,41.6646,4.0114,0.2494,33.3268,0.2087,1.6977,0.0000,-29.3859,14.2431,47.6971,-30.7166,35.6856,612.4634,88.8680,
24-09-2014 12:00:01,0,0.7207,0.0190,-0.0217,1.0108,7.0778,15.6404,31.4046,5.3687,0.2478,29.5656,0.2182,1.3161,0.0000,0.0000,0.0000,56.4841,-25.0512,31.5493,0.0000,0.0000,
24-09-2014 12:00:01,-1.01,0.7207,0.0156,-0.0274,1.0108,10.5267,20.4829,42.7646,3.6400,0.2398,35.6830,0.2121,1.7369,0.0000,-27.6155,14.4221,43.1200,-34.1073,38.1057,610.2814,112.5677,
25-09-2014 12:00:01,0,0.7548,0.0105,0.0030,1.0449,7.5440,17.4414,32.9331,5.2292,0.2634,34.6328,0.2430,1.2855,0.0000,0.0000,0.0000,57.2785,-29.3163,36.6289,0.0000,0.0000,
25-09-2014 12:00:01,-1.04,0.7548,0.0063,-0.0185,1.0449,10.6907,21.1528,43.6620,3.9338,0.2478,39.1238,0.2196,1.8206,0.0000,-30.1296,23.8710,47.2526,-24.8893,41.6410,619.5977,114.5913,
26-09-2014 12:00:01,0,0.7895,0.0322,-0.0236,1.0795,8.2045,19.0543,35.2466,5.6450,0.2655,37.7736,0.2461,1.3369,0.0000,0.0000,0.0000,64.1336,-30.8447,39.8157,0.0000,0.0000,
26-09-2014 12:00:01,-1.08,0.7895,0.0133,-0.0311,1.0795,11.2362,21.6753,45.3625,3.9274,0.2474,40.0646,0.2228,1.8054,0.0000,-31.3431,49.2758,47.8007,-21.5697,42.5633,628.0264,108.7539,
27-09-2014 12:00:00,0,1.0087,0.0353,-0.0232,1.2987,8.1753,17.6407,34.0415,6.4539,0.2489,32.6180,0.2279,1.4313,0.0000,0.0000,0.0000,71.2509,-21.7301,34.7341,0.0000,0.0000,
27-09-2014 12:00:00,-1.30,1.0087,0.0013,0.0072,1.2987,11.9837,20.9709,46.3851,3.7894,0.2279,34.0047,0.2075,1.4775,0.0000,-29.2112,89.0483,45.7037,-20.0484,36.1089,627.0161,62.0539,
28-09-2014 12:00:01,0,0.7651,0.0192,-0.0082,1.0552,5.9904,17.3378,26.3720,6.5380,0.2412,27.9810,0.2190,1.1889,0.0000,0.0000,0.0000,70.7962,-27.7354,29.8281,0.0000,0.0000,
28-09-2014 12:00:01,-1.06,0.7651,0.0139,-0.0134,1.0552,9.2750,19.4626,37.1887,4.8795,0.2319,32.1334,0.2081,1.3891,0.0000,-28.9735,31.6150,56.2446,-24.2112,34.1904,624.7776,96.5711,
29-09-2014 12:00:00,0,0.7124,-0.0238,0.0483,1.0024,5.7484,18.3669,26.1443,6.0666,0.2394,27.6292,0.2242,1.1797,0.0000,0.0000,0.0000,66.9897,-29.3581,29.4703,0.0000,0.0000,
29-09-2014 12:00:00,-1.00,0.7124,-0.0220,0.0186,1.0024,10.2083,20.2513,40.1098,4.5904,0.2353,33.4261,0.2150,1.4013,0.0000,-30.0374,45.3778,54.0341,-25.9931,35.5037,629.3103,102.3905,
30-09-2014 12:00:01,0,0.5881,-0.0454,0.0578,0.8781,5.7856,18.2597,27.8868,6.0437,0.2350,28.9340,0.2278,1.1852,0.0000,0.0000,0.0000,66.6067,-28.1807,30.7752,0.0000,0.0000,
30-09-2014 12:00:01,-0.88,0.5881,-0.0253,0.0309,0.8781,9.9785,20.8783,39.7027,4.5934,0.2332,34.2749,0.2206,1.4411,0.0000,-31.5307,10.6442,54.6562,-25.5077,36.3976,635.7167,113.9758,
01-10-2014 12:00:01,0,0.6203,-0.0478,0.0579,0.9104,6.8091,19.6560,30.5461,5.7743,0.2454,31.4632,0.2403,1.2091,0.0000,0.0000,0.0000,65.8445,-31.8084,33.3523,0.0000,0.0000,
01-10-2014 12:00:01,-0.91,0.6203,-0.0186,0.0280,0.9104,10.9116,22.0242,42.9027,4.4133,0.2330,35.8951,0.2247,1.4923,0.0000,-33.8701,29.1528,53.9683,-21.6533,38.0695,644.5532,107.0240,
02-10-2014 12:00:01,0,0.7935,-0.0392,0.0494,1.0835,8.5635,22.0553,35.0520,5.4206,0.2533,33.2774,0.2472,1.1961,0.0000,0.0000,0.0000,65.4253,-37.6582,35.1692,0.0000,0.0000,
02-10-2014 12:00:01,-1.08,0.7935,-0.0284,0.0314,1.0835,11.9974,22.7476,46.4871,3.9736,0.2314,36.3685,0.2233,1.4266,0.0000,-34.2179,48.6325,49.5673,-24.8639,38.4686,645.9099,116.7128,
03-10-2014 12:00:00,0,0.8229,-0.0492,0.0655,1.1130,8.4449,21.6444,34.3741,5.2897,0.2621,33.6655,0.2543,1.1716,0.0000,0.0000,0.0000,63.3034,-36.6229,35.5497,0.0000,0.0000,
03-10-2014 12:00:00,-1.11,0.8229,-0.0286,0.0330,1.1130,12.2367,22.8654,46.8244,4.0018,0.2352,36.8076,0.2266,1.3509,0.0000,-34.6382,27.3936,50.0980,-23.8474,38.8379,649.1942,118.5729,
04-10-2014 12:00:00,0,0.8432,-0.0499,0.0586,1.1333,8.5178,22.2109,34.7583,5.1932,0.2612,33.5495,0.2596,1.1599,0.0000,0.0000,0.0000,62.8488,-35.7009,35.4241,0.0000,0.0000,
04-10-2014 12:00:00,-1.13,0.8432,-0.0207,0.0255,1.1333,12.8744,23.6835,48.5430,3.9584,0.2318,35.9260,0.2267,1.3407,0.0000,-36.7106,3.3793,50.4951,-16.2809,37.9379,658.5822,124.9040,
05-10-2014 12:00:00,0,1.0685,0.0067,0.0266,1.3585,9.5460,20.2543,39.4507,5.6566,0.2538,36.0717,0.2510,1.1842,0.0000,0.0000,0.0000,66.3289,-8.4826,37.9608,0.0000,0.0000,
05-10-2014 12:00:00,-1.36,1.0685,-0.0160,0.0146,1.3585,13.3058,24.0852,49.6695,3.4495,0.2217,33.8581,0.2126,1.1902,0.0000,-35.5205,67.5073,44.4374,-29.5193,35.6746,659.5792,81.1576,
06-10-2014 12:00:00,0,0.8595,-0.0287,0.0449,1.1496,7.9068,19.9187,32.5774,6.0939,0.2703,32.0833,0.2590,1.1071,0.0000,0.0000,0.0000,70.3050,-27.0580,33.9195,0.0000,0.0000,
06-10-2014 12:00:00,-1.15,0.8595,-0.0082,0.0168,1.1496,12.1500,23.1833,46.4011,4.0384,0.2323,35.5470,0.2216,1.2449,0.0000,-35.6398,20.1185,50.8301,-22.9410,37.4623,662.6355,121.2240,
07-10-2014 12:00:00,0,0.8193,0.0150,-0.0069,1.1094,8.2358,19.8261,34.4374,5.6948,0.2745,34.4990,0.2725,1.0312,0.0000,0.0000,0.0000,65.7078,-23.3778,36.2754,0.0000,0.0000,
07-10-2014 12:00:00,-1.11,0.8193,0.0101,-0.0250,1.1094,11.6964,23.6150,45.0565,3.9525,0.2370,36.4137,0.2271,1.3471,0.0000,-36.4930,13.9750,50.0157,-19.9947,38.4422,671.3493,116.8406,
08-10-2014 12:00:00,0,0.7529,0.0283,-0.0180,1.0430,8.3701,21.1194,34.7959,5.3939,0.2708,34.3278,0.2731,1.0367,0.0000,0.0000,0.0000,63.8754,-27.7136,36.1040,0.0000,0.0000,
08-10-2014 12:00:00,-1.04,0.7529,0.0153,-0.0338,1.0430,11.5807,24.1677,44.6681,3.9677,0.2386,36.0578,0.2309,1.3729,0.0000,-38.1445,31.1011,50.6870,-18.6872,38.1174,679.6204,124.9663,
09-10-2014 12:00:01,0,0.6011,0.0250,-0.0008,0.8912,8.1435,20.7903,34.9108,5.5327,0.2608,34.9091,0.2579,1.0838,0.0000,0.0000,0.0000,65.0164,-29.6496,36.7035,0.0000,0.0000,
09-10-2014 12:00:01,-0.89,0.6011,0.0063,-0.0178,0.8912,9.6151,22.7515,39.1645,4.5277,0.2408,34.9000,0.2312,1.4021,0.0000,-36.2048,58.8120,55.7104,-16.1339,36.9967,683.8524,116.4295,
10-10-2014 12:00:00,0,0.4975,0.0268,-0.0165,0.7875,7.4232,21.0224,34.4609,5.2697,0.2545,36.1066,0.2578,0.9940,0.0000,0.0000,0.0000,61.9426,-31.0514,37.8056,0.0000,0.0000,
10-10-2014 12:00:00,-0.79,0.4975,0.0211,-0.0241,0.7875,9.5174,23.2114,39.7366,4.5853,0.2399,36.9409,0.2324,1.4118,0.0000,-37.7048,18.5587,56.8727,-16.4405,39.0469,690.8131,119.2486,
11-10-2014 12:00:00,0,0.4537,-0.0153,0.0306,0.7438,7.3664,19.8087,35.3245,4.9500,0.2456,36.7618,0.2363,1.1817,0.0000,0.0000,0.0000,56.8020,-27.6183,38.6082,0.0000,0.0000,
11-10-2014 12:00:00,-0.74,0.4537,-0.0073,0.0124,0.7438,9.5669,22.7885,40.2287,4.1371,0.2380,37.8997,0.2248,1.2335,0.0000,-34.9416,26.8256,50.9251,-29.5821,39.8211,692.7999,99.7981,
12-10-2014 12:00:00,0,0.4315,-0.0444,0.0510,0.7216,7.9317,19.6377,37.1292,4.9123,0.2432,38.3606,0.2294,1.1431,0.0000,0.0000,0.0000,56.3684,-29.8213,40.1575,0.0000,0.0000,
12-10-2014 12:00:00,-0.72,0.4315,-0.0086,0.0250,0.7216,10.4679,22.6991,42.7193,3.9359,0.2356,39.2456,0.2208,1.2105,0.0000,-33.9453,84.4824,48.6205,-34.0820,41.1327,690.8918,104.1652,
13-10-2014 12:00:01,0,0.4373,-0.0374,0.0490,0.7274,8.7500,19.6242,40.1962,5.2244,0.2427,40.2068,0.2339,1.0597,0.0000,0.0000,0.0000,60.2238,-27.0829,41.9251,0.0000,0.0000,
13-10-2014 12:00:01,-0.73,0.4373,-0.0200,0.0289,0.7274,11.3799,22.6673,45.5128,4.2160,0.2371,40.3517,0.2268,1.1541,0.0000,-34.9022,28.2482,52.3253,-24.1880,42.1858,695.8495,116.1213,
14-10-2014 12:00:01,0,0.4661,-0.0298,0.0410,0.7561,9.4312,21.4578,41.5164,4.8155,0.2430,41.0409,0.2389,0.9981,0.0000,0.0000,0.0000,57.7551,-27.3467,42.7046,0.0000,0.0000,
14-10-2014 12:00:01,-0.76,0.4661,-0.0158,0.0238,0.7561,11.6624,23.8006,46.4260,4.1101,0.2359,41.3910,0.2299,1.1303,0.0000,-37.6645,16.9140,52.1786,-21.7414,43.1992,702.7429,121.1031,
15-10-2014 12:00:01,0,0.5758,-0.0187,0.0287,0.8659,10.0926,23.4131,42.1782,4.5195,0.2445,41.2914,0.2427,0.9076,0.0000,0.0000,0.0000,56.4550,-33.3772,42.8758,0.0000,0.0000,
15-10-2014 12:00:01,-0.87,0.5758,-0.0073,0.0109,0.8659,13.2332,25.6723,50.0565,3.6237,0.2298,40.7891,0.2260,1.1333,0.0000,-41.0861,13.1683,48.0159,-23.9209,42.5874,708.8949,129.8962,
16-10-2014 12:00:03,0,0.7763,-0.0135,0.0210,1.0664,11.9322,25.3426,46.1537,4.4345,0.2431,40.6699,0.2465,0.8557,0.0000,0.0000,0.0000,57.9844,-36.7263,42.2075,0.0000,0.0000,
16-10-2014 12:00:03,-1.07,0.7763,-0.0082,0.0111,1.0664,14.8403,26.5099,53.4042,3.4537,0.2258,37.3671,0.2363,1.0307,0.0000,-42.8330,41.8964,46.8685,-24.1294,39.0638,713.4774,132.4512,
17-10-2014 12:00:01,0,0.7966,-0.0256,0.0383,1.0867,11.9399,24.7005,45.7024,4.1671,0.2403,40.5563,0.2408,0.8557,0.0000,0.0000,0.0000,53.8624,-37.0317,42.0847,0.0000,0.0000,
17-10-2014 12:00:01,-1.09,0.7966,-0.0067,0.0082,1.0867,15.2215,26.6419,53.8437,3.1970,0.2270,37.3799,0.2425,0.9332,0.0000,-41.6618,16.5965,43.5791,-38.9116,38.9874,711.9604,122.8661,
18-10-2014 12:00:02,0,0.8511,-0.0547,0.0541,1.1412,13.4191,24.7903,49.0190,4.5554,0.2416,40.7400,0.2637,0.8319,0.0000,0.0000,0.0000,59.4775,-42.4500,42.2700,0.0000,0.0000,
18-10-2014 12:00:02,-1.14,0.8511,-0.0045,0.0176,1.1412,16.5048,26.5464,55.5164,3.1100,0.2325,36.7247,0.2845,0.9047,0.0000,-40.7854,72.8221,42.6286,-42.8750,38.3335,710.7815,99.3979,
19-10-2014 12:00:02,0,0.8489,-0.0377,0.0429,1.1389,14.3107,21.0364,50.1068,4.7381,0.2218,33.8734,0.2626,0.7973,0.0000,0.0000,0.0000,58.0037,-28.9764,35.3592,0.0000,0.0000,
19-10-2014 12:00:02,-1.14,0.8489,-0.0147,0.0187,1.1389,16.6155,23.6224,55.2691,3.0278,0.2138,31.6937,0.2764,0.7283,0.0000,-32.1243,13.8806,39.4192,-24.1342,33.0990,688.4038,69.4615,
20-10-2014 12:00:01,0,0.9039,-0.0201,0.0408,1.1940,14.0577,20.9062,50.4602,5.0322,0.2535,41.6054,0.3101,0.6920,0.0000,0.0000,0.0000,61.3603,-34.5484,43.0594,0.0000,0.0000,
20-10-2014 12:00:01,-1.19,0.9039,-0.0183,0.0200,1.1940,16.5860,23.3923,55.3833,3.6280,0.2399,39.3372,0.3107,0.8326,0.0000,-34.4926,41.7820,47.0278,-39.3165,40.9242,691.1743,111.8502,
21-10-2014 12:00:00,0,0.8737,-0.0157,0.0300,1.1638,13.4790,21.8293,48.7497,5.0444,0.2614,44.7097,0.3292,0.6979,0.0000,0.0000,0.0000,62.3842,-21.4669,46.1880,0.0000,0.0000,
21-10-2014 12:00:00,-1.16,0.8737,0.0015,0.0044,1.1638,16.8179,24.1771,55.7043,3.7458,0.2546,43.7019,0.3559,0.8784,0.0000,-37.1882,14.7080,49.3175,-22.7981,45.3869,696.5453,122.1942,
22-10-2014 12:00:00,0,0.9517,0.0047,-0.0108,1.2418,15.1517,23.7241,52.0325,5.1824,0.2560,44.1821,0.3623,0.6993,0.0000,0.0000,0.0000,67.0290,-23.8479,45.6881,0.0000,0.0000,
22-10-2014 12:00:00,-1.24,0.9517,0.0108,-0.0227,1.2418,17.6970,25.3167,56.5758,3.2204,0.2480,41.7205,0.3866,0.9060,0.0000,-37.7592,46.4740,43.4905,-33.1394,43.4581,702.3483,126.2108,
23-10-2014 12:00:00,0,0.9326,0.0155,-0.0100,1.2226,14.5777,22.7900,50.1423,5.3227,0.2526,42.3372,0.3745,0.6629,0.0000,0.0000,0.0000,67.4488,-18.3226,43.8161,0.0000,0.0000,
23-10-2014 12:00:00,-1.22,0.9326,0.0039,-0.0081,1.2226,16.9269,25.2573,54.5666,3.7256,0.2442,40.8802,0.3875,0.9002,0.0000,-40.3114,46.1875,50.0407,-14.5033,42.6090,705.5381,118.5138,
24-10-2014 12:00:01,0,0.8316,0.0190,-0.0175,1.1217,13.9890,23.2011,50.1614,4.6627,0.2410,43.1225,0.3488,0.7169,0.0000,0.0000,0.0000,59.3331,-22.6402,44.6163,0.0000,0.0000,
24-10-2014 12:00:01,-1.12,0.8316,0.0195,-0.0320,1.1217,17.0589,25.8379,55.0400,3.4066,0.2377,40.9238,0.3834,0.8812,0.0000,-40.4054,7.2601,46.2629,-29.7720,42.6230,708.1181,127.3632,
25-10-2014 12:00:02,0,0.7478,0.0380,-0.0293,1.0378,14.0556,22.7463,50.9490,4.9103,0.2377,43.8989,0.3446,0.6999,0.0000,0.0000,0.0000,61.9844,-25.0531,45.3686,0.0000,0.0000,
25-10-2014 12:00:02,-1.04,0.7478,0.0169,-0.0294,1.0378,15.5678,24.9372,53.2201,3.6704,0.2294,42.4820,0.3453,0.9003,0.0000,-39.0589,53.0675,48.6407,-24.2296,44.1539,709.4995,103.4131,
26-10-2014 12:00:00,0,0.6340,0.0248,-0.0077,0.9241,13.3342,20.9497,50.8079,4.7185,0.2310,45.3437,0.3079,0.7630,0.0000,0.0000,0.0000,57.3394,-28.5279,46.8337,0.0000,0.0000,
26-10-2014 12:00:00,-0.92,0.6340,0.0139,-0.0169,0.9241,14.7663,23.1634,52.5292,3.7847,0.2243,44.3287,0.3141,0.8228,0.0000,-34.5610,48.5427,48.3438,-28.0823,45.8885,701.1902,106.8610,
27-10-2014 12:00:00,0,0.5236,0.0090,0.0063,0.8137,12.3754,21.0470,51.3812,4.6395,0.2266,47.1101,0.2862,0.6908,0.0000,0.0000,0.0000,56.1682,-23.7322,48.5011,0.0000,0.0000,
27-10-2014 12:00:00,-0.81,0.5236,0.0088,-0.0063,0.8137,14.2885,23.1338,52.7453,4.2051,0.2261,46.7865,0.3156,0.8687,0.0000,-36.1375,18.0274,53.5361,-5.0192,48.3909,707.1959,116.3986,
