Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 00:00:01,-0.75,-0.0037,-0.0080,16.8841,24.2528,9.1606,120.8199,11.9907,2.2417,0.0000,0.0000,
17-03-2017 00:00:01,-1.00,-0.0048,-0.0046,17.0124,23.6803,8.8728,115.9030,11.3571,2.1580,0.0000,0.0000,
17-03-2017 00:00:01,-1.25,-0.0037,-0.0028,17.1334,23.0517,8.5564,110.5717,10.8689,2.1076,0.0000,0.0000,
17-03-2017 00:00:01,-1.50,-0.0015,-0.0027,17.2530,22.6194,8.3180,106.7122,10.6213,2.0818,0.0000,0.0000,
17-03-2017 00:00:01,-1.75,-0.0015,-0.0027,17.2530,22.6194,8.3180,106.7122,10.6213,2.0818,0.0000,0.0000,
17-03-2017 00:00:01,-2.00,0.0009,-0.0042,17.3913,22.3189,8.1014,103.4403,10.3197,2.0547,0.0000,0.0000,
17-03-2017 00:00:01,-2.25,0.0030,-0.0043,17.5343,22.0777,7.9060,100.5778,10.0099,2.0261,0.0000,0.0000,
17-03-2017 00:00:01,-2.50,0.0039,-0.0030,17.6534,21.8548,7.7995,98.8792,9.7780,2.0033,0.0000,0.0000,
17-03-2017 00:00:01,-2.75,0.0039,-0.0030,17.6534,21.8548,7.7995,98.8792,9.7780,2.0033,0.0000,0.0000,
17-03-2017 00:00:01,-3.00,0.0036,-0.0008,17.7256,21.6872,7.7810,98.3776,9.5502,1.9844,0.0000,0.0000,
17-03-2017 00:00:01,-3.25,0.0027,0.0015,17.7851,21.5541,7.6863,96.9728,9.0395,1.9467,0.0000,0.0000,
17-03-2017 00:00:01,-3.50,0.0027,0.0015,17.7851,21.5541,7.6863,96.9728,9.0395,1.9467,0.0000,0.0000,
17-03-2017 00:00:01,-3.75,0.0019,0.0027,17.8111,21.5083,7.5495,95.1787,8.4805,1.9052,0.0000,0.0000,
17-03-2017 04:00:02,0.00,-0.0059,-0.0205,16.4797,22.3232,9.3749,119.0777,13.0032,2.5263,0.0000,0.0000,
17-03-2017 04:00:02,-0.25,-0.0084,-0.0170,16.5115,22.6433,9.3576,119.5874,12.8708,2.4956,0.0000,0.0000,
17-03-2017 04:00:02,-0.50,-0.0116,-0.0121,16.9424,23.8138,9.0194,118.0570,11.5039,2.1984,0.0000,0.0000,
17-03-2017 04:00:02,-0.75,-0.0116,-0.0121,16.9424,23.8138,9.0194,118.0570,11.5039,2.1984,0.0000,0.0000,
17-03-2017 04:00:02,-1.00,-0.0137,-0.0080,17.0893,23.2728,8.6986,112.8358,10.8297,2.1133,0.0000,0.0000,
17-03-2017 04:00:02,-1.25,-0.0141,-0.0056,17.2145,22.7924,8.4099,108.2116,10.4745,2.0760,0.0000,0.0000,
17-03-2017 04:00:02,-1.50,-0.0134,-0.0046,17.3462,22.4372,8.1908,104.7835,10.2845,2.0553,0.0000,0.0000,
17-03-2017 04:00:02,-1.75,-0.0134,-0.0046,17.3462,22.4372,8.1908,104.7835,10.2845,2.0553,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,-0.0118,-0.0048,17.4622,22.2084,8.0153,102.1731,10.0120,2.0313,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0086,-0.0052,17.5607,22.0226,7.8860,100.2355,9.8354,2.0135,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,-0.0048,-0.0054,17.6551,21.8310,7.8090,98.9569,9.6629,1.9967,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,-0.0048,-0.0054,17.6551,21.8310,7.8090,98.9569,9.6629,1.9967,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,-0.0030,-0.0047,17.7212,21.6724,7.7701,98.2104,9.3075,1.9704,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,-0.0024,-0.0034,17.7822,21.5344,7.6377,96.3216,8.7132,1.9251,0.0000,0.0000,
17-03-2017 04:00:02,-3.50,-0.0024,-0.0034,17.7822,21.5344,7.6377,96.3216,8.7132,1.9251,0.0000,0.0000,
17-03-2017 04:00:02,-3.75,-0.0021,-0.0025,17.8120,21.4993,7.4781,94.2630,8.2160,1.8885,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0075,-0.0171,16.3814,21.2279,9.3968,116.8633,12.9444,2.5645,51.5372,23.1917,
17-03-2017 08:00:00,-0.25,0.0058,-0.0135,16.4043,21.5165,9.3943,117.4853,12.8473,2.5429,26.1496,11.7673,
17-03-2017 08:00:00,-0.50,0.0028,-0.0083,16.8470,23.2188,9.1705,118.6740,11.5017,2.2436,14.2219,6.3999,
17-03-2017 08:00:00,-0.75,0.0028,-0.0083,16.8470,23.2188,9.1705,118.6740,11.5017,2.2436,14.2219,6.3999,
17-03-2017 08:00:00,-1.00,0.0015,-0.0035,17.0721,23.2073,8.7846,113.8042,10.5035,2.1031,8.1029,3.6463,
17-03-2017 08:00:00,-1.25,0.0031,-0.0005,17.2376,22.8345,8.3742,107.8507,9.9061,2.0369,4.9556,2.2300,
17-03-2017 08:00:00,-1.50,0.0067,0.0011,17.3739,22.4434,8.1293,104.0256,9.7417,2.0183,3.0863,1.3888,
17-03-2017 08:00:00,-1.75,0.0108,0.0020,17.5105,22.1270,7.9369,101.0486,9.6468,2.0044,1.9505,0.8777,
17-03-2017 08:00:00,-2.00,0.0108,0.0020,17.5105,22.1270,7.9369,101.0486,9.6468,2.0044,1.9505,0.8777,
17-03-2017 08:00:00,-2.25,0.0133,0.0051,17.6111,21.8921,7.8518,99.5869,9.5682,1.9924,1.0698,0.4814,
17-03-2017 08:00:00,-2.50,0.0135,0.0091,17.6856,21.7008,7.8251,98.9373,9.3974,1.9732,0.5916,0.2662,
17-03-2017 08:00:00,-2.75,0.0135,0.0091,17.6856,21.7008,7.8251,98.9373,9.3974,1.9732,0.5916,0.2662,
17-03-2017 08:00:00,-3.00,0.0139,0.0115,17.7375,21.5686,7.7784,98.1331,9.0417,1.9406,0.3307,0.1488,
17-03-2017 08:00:00,-3.25,0.0136,0.0121,17.7800,21.4864,7.6693,96.6316,8.6234,1.9027,0.1872,0.0843,
17-03-2017 08:00:00,-3.50,0.0136,0.0121,17.7800,21.4864,7.6693,96.6316,8.6234,1.9027,0.1872,0.0843,
17-03-2017 08:00:00,-3.75,0.0121,0.0106,17.8047,21.4537,7.5444,95.0141,8.2008,1.8668,0.1140,0.0513,
17-03-2017 12:00:01,0.00,0.0438,0.0148,16.1638,22.7675,9.4608,120.9399,13.2621,2.6679,937.6243,421.9309,
17-03-2017 12:00:01,-0.25,0.0334,0.0165,16.4351,22.9097,9.3601,120.1564,12.5719,2.5044,434.6109,195.5749,
17-03-2017 12:00:01,-0.50,0.0334,0.0165,16.4351,22.9097,9.3601,120.1564,12.5719,2.5044,434.6109,195.5749,
17-03-2017 12:00:01,-0.75,0.0271,0.0177,16.7585,22.9814,9.1335,117.6211,11.6478,2.3102,213.3781,96.0201,
17-03-2017 12:00:01,-1.00,0.0233,0.0169,17.0004,22.8474,8.8231,113.5033,10.9297,2.1814,109.8942,49.4524,
17-03-2017 12:00:01,-1.25,0.0233,0.0169,17.0004,22.8474,8.8231,113.5033,10.9297,2.1814,109.8942,49.4524,
17-03-2017 12:00:01,-1.50,0.0207,0.0146,17.2591,22.6009,8.4138,107.9087,10.3608,2.0787,66.6419,29.9889,
17-03-2017 12:00:01,-1.75,0.0184,0.0112,17.4128,22.2858,8.1802,104.3951,10.0897,2.0346,41.2520,18.5634,
17-03-2017 12:00:01,-2.00,0.0156,0.0065,17.5514,21.9313,8.0173,101.7258,9.8406,1.9956,25.9475,11.6764,
17-03-2017 12:00:01,-2.25,0.0103,0.0025,17.6582,21.6670,7.9176,100.0273,9.4260,1.9422,14.2495,6.4123,
17-03-2017 12:00:01,-2.50,0.0103,0.0025,17.6582,21.6670,7.9176,100.0273,9.4260,1.9422,14.2495,6.4123,
17-03-2017 12:00:01,-2.75,0.0037,-0.0012,17.7400,21.5018,7.8161,98.4875,8.9299,1.8831,7.9725,3.5876,
17-03-2017 12:00:01,-3.00,-0.0001,-0.0046,17.7869,21.4342,7.7059,97.0025,8.5015,1.8342,4.5310,2.0390,
17-03-2017 12:00:01,-3.25,-0.0001,-0.0046,17.7869,21.4342,7.7059,97.0025,8.5015,1.8342,4.5310,2.0390,
17-03-2017 12:00:01,-3.50,-0.0019,-0.0068,17.8196,21.4097,7.5867,95.4751,8.1096,1.7825,2.6123,1.1755,
17-03-2017 12:00:01,-3.75,-0.0019,-0.0068,17.8196,21.4097,7.5867,95.4751,8.1096,1.7825,2.6123,1.1755,
17-03-2017 16:00:00,0.00,0.0397,0.0172,16.6611,24.6599,9.5831,127.1590,12.2391,2.3859,561.2125,252.5456,
17-03-2017 16:00:00,-0.25,0.0193,0.0084,16.6812,24.5175,9.5691,126.6637,12.1133,2.3702,258.7441,116.4348,
17-03-2017 16:00:00,-0.50,0.0193,0.0084,16.6812,24.5175,9.5691,126.6637,12.1133,2.3702,258.7441,116.4348,
17-03-2017 16:00:00,-0.75,0.0004,-0.0012,16.9732,23.4823,9.0695,118.0200,11.0328,2.2063,129.2430,58.1594,
17-03-2017 16:00:00,-1.00,-0.0154,-0.0063,17.2654,22.8949,8.5023,109.6393,10.1525,2.0742,69.0188,31.0585,
17-03-2017 16:00:00,-1.25,-0.0154,-0.0063,17.2654,22.8949,8.5023,109.6393,10.1525,2.0742,69.0188,31.0585,
17-03-2017 16:00:00,-1.50,-0.0237,-0.0074,17.4408,22.5197,8.1569,104.5672,9.6298,2.0057,43.2526,19.4637,
17-03-2017 16:00:00,-1.75,-0.0273,-0.0078,17.5278,22.2714,8.0350,102.5838,9.4996,1.9832,27.3941,12.3274,
17-03-2017 16:00:00,-2.00,-0.0286,-0.0086,17.5933,22.0614,7.9520,101.1667,9.3169,1.9637,17.4960,7.8732,
17-03-2017 16:00:00,-2.25,-0.0286,-0.0086,17.5933,22.0614,7.9520,101.1667,9.3169,1.9637,17.4960,7.8732,
17-03-2017 16:00:00,-2.50,-0.0288,-0.0096,17.6480,21.8815,7.8878,100.0462,9.0758,1.9405,9.7234,4.3755,
17-03-2017 16:00:00,-2.75,-0.0281,-0.0112,17.7002,21.7160,7.8416,99.1821,8.9522,1.9186,5.4417,2.4488,
17-03-2017 16:00:00,-3.00,-0.0281,-0.0112,17.7002,21.7160,7.8416,99.1821,8.9522,1.9186,5.4417,2.4488,
17-03-2017 16:00:00,-3.25,-0.0269,-0.0117,17.7585,21.5592,7.7737,98.0690,8.7357,1.8790,3.0776,1.3849,
17-03-2017 16:00:00,-3.50,-0.0245,-0.0112,17.8235,21.4396,7.6179,95.9241,8.2249,1.7978,1.7768,0.7995,
17-03-2017 16:00:00,-3.75,-0.0245,-0.0112,17.8235,21.4396,7.6179,95.9241,8.2249,1.7978,1.7768,0.7995,
17-03-2017 16:00:00,-4.00,-0.0202,-0.0097,17.8747,21.3923,7.3776,92.8442,7.5337,1.7097,1.1122,0.5005,
17-03-2017 20:00:00,0.00,-0.0124,-0.0129,16.6327,24.1376,9.5303,125.2544,12.1639,2.4002,1.6072,0.7233,
17-03-2017 20:00:00,-0.25,-0.0135,-0.0131,16.6327,24.1683,9.5308,125.3310,12.1598,2.3999,0.7945,0.3575,
17-03-2017 20:00:00,-0.50,-0.0135,-0.0131,16.6327,24.1683,9.5308,125.3310,12.1598,2.3999,0.7945,0.3575,
17-03-2017 20:00:00,-0.75,-0.0155,-0.0114,16.6401,24.4329,9.5433,126.1002,12.0717,2.3909,0.3946,0.1776,
17-03-2017 20:00:00,-1.00,-0.0162,-0.0077,16.7543,24.4571,9.4582,125.1124,11.5132,2.3148,0.2026,0.0912,
17-03-2017 20:00:00,-1.25,-0.0161,-0.0039,16.9750,24.0414,9.1143,119.8146,10.5994,2.1901,0.1185,0.0533,
17-03-2017 20:00:00,-1.50,-0.0161,-0.0039,16.9750,24.0414,9.1143,119.8146,10.5994,2.1901,0.1185,0.0533,
17-03-2017 20:00:00,-1.75,-0.0152,-0.0015,17.1406,23.6224,8.8095,115.0399,10.1042,2.1107,0.0715,0.0322,
17-03-2017 20:00:00,-2.00,-0.0134,-0.0017,17.2787,23.2638,8.5393,110.8723,9.7351,2.0512,0.0441,0.0198,
17-03-2017 20:00:00,-2.25,-0.0117,-0.0024,17.4445,22.7750,8.1702,105.2339,9.2189,1.9869,0.0240,0.0108,
17-03-2017 20:00:00,-2.50,-0.0101,-0.0042,17.6081,22.2128,7.7853,99.3332,8.8154,1.9390,0.0135,0.0061,
17-03-2017 20:00:00,-2.75,-0.0101,-0.0042,17.6081,22.2128,7.7853,99.3332,8.8154,1.9390,0.0135,0.0061,
17-03-2017 20:00:00,-3.00,-0.0082,-0.0058,17.7025,21.8340,7.6638,97.1488,8.6867,1.9207,0.0077,0.0035,
17-03-2017 20:00:00,-3.25,-0.0082,-0.0058,17.7025,21.8340,7.6638,97.1488,8.6867,1.9207,0.0077,0.0035,
17-03-2017 20:00:00,-3.50,-0.0068,-0.0065,17.7661,21.6016,7.6115,96.1039,8.4116,1.8814,0.0044,0.0020,
17-03-2017 20:00:00,-3.75,-0.0060,-0.0064,17.8355,21.4492,7.3919,93.1016,7.6583,1.7812,0.0028,0.0012,
18-03-2017 00:00:00,0.00,-0.0080,-0.0091,16.4970,23.4520,9.4914,123.1028,12.2666,2.4688,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0084,-0.0076,16.4994,23.4815,9.4924,123.1846,12.2538,2.4667,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0084,-0.0076,16.4994,23.4815,9.4924,123.1846,12.2538,2.4667,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0094,0.0001,16.5349,23.6562,9.5074,123.7982,12.0785,2.4373,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0092,0.0056,16.7761,24.1969,9.4048,123.8397,11.0420,2.2824,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0080,0.0068,17.0073,23.9118,9.0596,118.8382,10.1031,2.1507,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0080,0.0068,17.0073,23.9118,9.0596,118.8382,10.1031,2.1507,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0057,0.0047,17.2359,23.3367,8.6131,111.9529,9.5415,2.0547,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0021,0.0004,17.4912,22.5539,8.0554,103.3614,8.9999,1.9683,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,0.0013,-0.0013,17.6465,22.0052,7.7574,98.6186,8.7064,1.9270,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,0.0018,-0.0008,17.7198,21.7074,7.6483,96.7336,8.4761,1.8961,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,0.0018,-0.0008,17.7198,21.7074,7.6483,96.7336,8.4761,1.8961,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0014,-0.0012,17.7679,21.5595,7.5570,95.3412,8.1298,1.8490,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,0.0014,-0.0012,17.7679,21.5595,7.5570,95.3412,8.1298,1.8490,0.0000,0.0000,
18-03-2017 00:00:00,-3.50,0.0005,-0.0023,17.8197,21.4663,7.3991,93.2141,7.6448,1.7784,0.0000,0.0000,
18-03-2017 00:00:00,-3.75,-0.0003,-0.0032,17.8572,21.4252,7.2566,91.3684,7.2075,1.7107,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0036,-0.0097,16.3875,22.7166,9.4762,121.1801,12.2151,2.5106,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0047,-0.0058,16.3916,22.7806,9.4775,121.3432,12.2017,2.5078,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0047,-0.0058,16.3916,22.7806,9.4775,121.3432,12.2017,2.5078,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0062,-0.0002,16.4876,23.1391,9.4884,122.3553,11.8619,2.4449,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0062,0.0026,16.8081,23.6596,9.3109,121.4367,10.6209,2.2501,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0045,0.0015,17.0844,23.5346,8.8529,115.3843,9.6812,2.1081,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0045,0.0015,17.0844,23.5346,8.8529,115.3843,9.6812,2.1081,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0022,-0.0011,17.3649,22.8489,8.3204,107.2653,9.1071,2.0026,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0003,-0.0028,17.5535,22.2923,7.9438,101.4738,8.7788,1.9434,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,0.0010,-0.0034,17.6534,21.9262,7.7520,98.4086,8.5663,1.9123,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,0.0005,-0.0031,17.7236,21.6757,7.6343,96.5016,8.3112,1.8791,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,0.0005,-0.0031,17.7236,21.6757,7.6343,96.5016,8.3112,1.8791,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,-0.0011,-0.0022,17.7727,21.5243,7.5297,94.9362,7.9584,1.8276,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,-0.0011,-0.0022,17.7727,21.5243,7.5297,94.9362,7.9584,1.8276,0.0000,0.0000,
18-03-2017 04:00:00,-3.50,-0.0030,-0.0011,17.8294,21.4423,7.3557,92.6306,7.4416,1.7410,0.0000,0.0000,
18-03-2017 04:00:00,-3.75,-0.0043,-0.0007,17.8654,21.3985,7.1886,90.4706,6.9283,1.6584,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0161,-0.0031,16.2886,21.9598,9.4706,119.3490,12.1199,2.5444,68.7794,30.9507,
18-03-2017 08:00:00,-0.25,0.0137,-0.0027,16.2922,21.9911,9.4717,119.4347,12.1061,2.5415,33.4286,15.0429,
18-03-2017 08:00:00,-0.50,0.0137,-0.0027,16.2922,21.9911,9.4717,119.4347,12.1061,2.5415,33.4286,15.0429,
18-03-2017 08:00:00,-0.75,0.0057,0.0012,16.3365,22.1694,9.4839,120.0180,11.9371,2.5072,16.3994,7.3797,
18-03-2017 08:00:00,-1.00,0.0006,0.0040,16.7311,23.2419,9.3584,121.0755,10.6676,2.2859,8.5970,3.8686,
18-03-2017 08:00:00,-1.25,-0.0002,0.0037,17.0715,23.3734,8.8498,114.9968,9.4554,2.1023,5.2232,2.3504,
18-03-2017 08:00:00,-1.50,-0.0002,0.0037,17.0715,23.3734,8.8498,114.9968,9.4554,2.1023,5.2232,2.3504,
18-03-2017 08:00:00,-1.75,0.0015,0.0019,17.3796,22.8669,8.2913,106.9338,8.7475,1.9784,3.3367,1.5015,
18-03-2017 08:00:00,-2.00,0.0040,0.0006,17.5567,22.3155,7.9071,101.0494,8.4380,1.9220,2.1844,0.9830,
18-03-2017 08:00:00,-2.25,0.0067,0.0004,17.6420,21.9568,7.7363,98.2591,8.3534,1.9003,1.2561,0.5653,
18-03-2017 08:00:00,-2.50,0.0086,0.0014,17.7114,21.6771,7.6363,96.5224,8.2111,1.8711,0.7286,0.3279,
18-03-2017 08:00:00,-2.75,0.0086,0.0014,17.7114,21.6771,7.6363,96.5224,8.2111,1.8711,0.7286,0.3279,
18-03-2017 08:00:00,-3.00,0.0093,0.0031,17.7699,21.5066,7.5165,94.7364,7.8100,1.8075,0.4287,0.1929,
18-03-2017 08:00:00,-3.25,0.0093,0.0031,17.7699,21.5066,7.5165,94.7364,7.8100,1.8075,0.4287,0.1929,
18-03-2017 08:00:00,-3.50,0.0090,0.0046,17.8266,21.4198,7.3226,92.1737,7.2362,1.7105,0.2573,0.1158,
18-03-2017 08:00:00,-3.75,0.0083,0.0050,17.8507,21.3861,7.1989,90.5721,6.8458,1.6489,0.1650,0.0742,
18-03-2017 12:00:00,0.00,0.0088,0.0088,16.4532,22.0590,9.5151,120.2463,11.6865,2.4493,174.1138,78.3512,
18-03-2017 12:00:00,-0.25,0.0113,0.0064,16.4522,22.1126,9.5157,120.3738,11.6837,2.4496,80.1472,36.0662,
18-03-2017 12:00:00,-0.50,0.0113,0.0064,16.4522,22.1126,9.5157,120.3738,11.6837,2.4496,80.1472,36.0662,
18-03-2017 12:00:00,-0.75,0.0122,0.0076,16.5363,22.4990,9.4619,120.6147,11.3626,2.3952,37.6777,16.9550,
18-03-2017 12:00:00,-1.00,0.0128,0.0100,16.7529,22.8102,9.2618,118.8949,10.6895,2.2784,18.5479,8.3466,
18-03-2017 12:00:00,-1.25,0.0128,0.0100,16.7529,22.8102,9.2618,118.8949,10.6895,2.2784,18.5479,8.3466,
18-03-2017 12:00:00,-1.50,0.0133,0.0114,17.1156,22.8432,8.7542,112.6830,9.6923,2.1044,11.2891,5.0801,
18-03-2017 12:00:00,-1.75,0.0135,0.0107,17.4068,22.5332,8.2588,105.8787,8.9834,1.9800,7.1969,3.2386,
18-03-2017 12:00:00,-2.00,0.0131,0.0077,17.5919,22.0452,7.9183,100.7065,8.6656,1.9166,4.6994,2.1147,
18-03-2017 12:00:00,-2.25,0.0131,0.0077,17.5919,22.0452,7.9183,100.7065,8.6656,1.9166,4.6994,2.1147,
18-03-2017 12:00:00,-2.50,0.0108,0.0046,17.6764,21.7094,7.7600,98.1245,8.3797,1.8727,2.7042,1.2169,
18-03-2017 12:00:00,-2.75,0.0066,0.0007,17.7286,21.5363,7.6416,96.3443,8.0076,1.8179,1.5782,0.7102,
18-03-2017 12:00:00,-3.00,0.0066,0.0007,17.7286,21.5363,7.6416,96.3443,8.0076,1.8179,1.5782,0.7102,
18-03-2017 12:00:00,-3.25,0.0025,-0.0032,17.7740,21.4441,7.4901,94.2955,7.5513,1.7481,0.9363,0.4213,
18-03-2017 12:00:00,-3.50,-0.0011,-0.0057,17.8257,21.3925,7.3311,92.2330,7.1200,1.6780,0.5644,0.2540,
18-03-2017 12:00:00,-3.75,-0.0011,-0.0057,17.8257,21.3925,7.3311,92.2330,7.1200,1.6780,0.5644,0.2540,
18-03-2017 12:00:00,-4.00,-0.0030,-0.0066,17.8793,21.3778,7.2722,91.4946,6.8836,1.6352,0.3621,0.1629,
18-03-2017 16:00:01,0.00,-0.0249,-0.0149,16.2704,21.7625,9.5766,120.2266,11.8410,2.5297,174.7134,78.6210,
18-03-2017 16:00:01,-0.25,-0.0230,-0.0143,16.2738,21.8011,9.5764,120.3139,11.8251,2.5267,78.8197,35.4689,
18-03-2017 16:00:01,-0.50,-0.0230,-0.0143,16.2738,21.8011,9.5764,120.3139,11.8251,2.5267,78.8197,35.4689,
18-03-2017 16:00:01,-0.75,-0.0182,-0.0102,16.5051,22.4328,9.5296,121.3074,11.2470,2.4017,36.8986,16.6044,
18-03-2017 16:00:01,-1.00,-0.0148,-0.0066,16.7709,22.7556,9.2603,118.7684,10.4176,2.2595,18.2653,8.2194,
18-03-2017 16:00:01,-1.25,-0.0148,-0.0066,16.7709,22.7556,9.2603,118.7684,10.4176,2.2595,18.2653,8.2194,
18-03-2017 16:00:01,-1.50,-0.0138,-0.0046,17.1071,22.7420,8.7288,112.1412,9.4239,2.0930,11.1866,5.0340,
18-03-2017 16:00:01,-1.75,-0.0139,-0.0039,17.3854,22.4784,8.2820,106.0553,8.8098,1.9754,7.1500,3.2175,
18-03-2017 16:00:01,-2.00,-0.0140,-0.0043,17.5724,22.0715,7.9215,100.7855,8.3301,1.8952,4.6959,2.1132,
18-03-2017 16:00:01,-2.25,-0.0140,-0.0043,17.5724,22.0715,7.9215,100.7855,8.3301,1.8952,4.6959,2.1132,
18-03-2017 16:00:01,-2.50,-0.0132,-0.0054,17.6646,21.7655,7.7375,97.9368,8.0479,1.8455,2.7265,1.2269,
18-03-2017 16:00:01,-2.75,-0.0115,-0.0070,17.7206,21.5408,7.6220,96.1012,7.8448,1.7985,1.6002,0.7201,
18-03-2017 16:00:01,-3.00,-0.0115,-0.0070,17.7206,21.5408,7.6220,96.1012,7.8448,1.7985,1.6002,0.7201,
18-03-2017 16:00:01,-3.25,-0.0112,-0.0076,17.7579,21.4259,7.5075,94.4741,7.5810,1.7454,0.9507,0.4278,
18-03-2017 16:00:01,-3.50,-0.0114,-0.0073,17.8108,21.3788,7.4119,93.2176,7.2768,1.6759,0.5726,0.2577,
18-03-2017 16:00:01,-3.75,-0.0114,-0.0073,17.8108,21.3788,7.4119,93.2176,7.2768,1.6759,0.5726,0.2577,
18-03-2017 16:00:01,-4.00,-0.0110,-0.0065,17.9917,21.3645,7.2836,91.6753,6.6939,1.5568,0.3711,0.1670,
18-03-2017 20:00:01,0.00,-0.0347,-0.0232,16.0167,21.1445,9.6154,119.1394,12.0018,2.6381,1.1772,0.5298,
18-03-2017 20:00:01,-0.25,-0.0344,-0.0225,16.0224,21.1927,9.6152,119.2488,11.9848,2.6345,0.5594,0.2517,
18-03-2017 20:00:01,-0.50,-0.0344,-0.0225,16.0224,21.1927,9.6152,119.2488,11.9848,2.6345,0.5594,0.2517,
18-03-2017 20:00:01,-0.75,-0.0325,-0.0174,16.1759,21.8561,9.6019,120.6899,11.6017,2.5458,0.2732,0.1230,
18-03-2017 20:00:01,-1.00,-0.0294,-0.0117,16.5854,22.7077,9.4273,120.6732,10.5978,2.3450,0.1419,0.0639,
18-03-2017 20:00:01,-1.25,-0.0254,-0.0073,16.9298,22.8337,8.9804,115.4507,9.5288,2.1665,0.0854,0.0384,
18-03-2017 20:00:01,-1.50,-0.0254,-0.0073,16.9298,22.8337,8.9804,115.4507,9.5288,2.1665,0.0854,0.0384,
18-03-2017 20:00:01,-1.75,-0.0212,-0.0044,17.1886,22.7738,8.5920,110.5011,8.8945,2.0485,0.0535,0.0241,
18-03-2017 20:00:01,-2.00,-0.0169,-0.0031,17.4141,22.5291,8.1472,104.4442,8.3110,1.9490,0.0347,0.0156,
18-03-2017 20:00:01,-2.25,-0.0116,-0.0022,17.5909,22.1207,7.7323,98.4782,7.8353,1.8678,0.0203,0.0091,
18-03-2017 20:00:01,-2.50,-0.0054,-0.0027,17.7132,21.7323,7.4966,94.8547,7.6155,1.8065,0.0120,0.0054,
18-03-2017 20:00:01,-2.75,-0.0054,-0.0027,17.7132,21.7323,7.4966,94.8547,7.6155,1.8065,0.0120,0.0054,
18-03-2017 20:00:01,-3.00,-0.0015,-0.0031,17.7537,21.5073,7.4433,93.8070,7.5226,1.7635,0.0072,0.0032,
18-03-2017 20:00:01,-3.25,-0.0015,-0.0031,17.7537,21.5073,7.4433,93.8070,7.5226,1.7635,0.0072,0.0032,
18-03-2017 20:00:01,-3.50,0.0004,-0.0030,17.7969,21.4135,7.3824,92.8990,7.2539,1.6926,0.0043,0.0020,
18-03-2017 20:00:01,-3.75,0.0009,-0.0028,17.9203,21.3783,7.2099,90.7339,6.5816,1.5720,0.0028,0.0013,
19-03-2017 00:00:01,0.00,-0.0127,-0.0177,16.0038,20.5887,9.5708,117.3296,11.7389,2.6262,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0132,-0.0167,16.0059,20.6108,9.5710,117.3828,11.7343,2.6249,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0144,-0.0141,16.0123,20.6427,9.5715,117.4652,11.7185,2.6208,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0144,-0.0141,16.0123,20.6427,9.5715,117.4652,11.7185,2.6208,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0175,-0.0071,16.1471,21.0537,9.5671,118.4267,11.4708,2.5567,0.0000,0.0000,
