Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-04-2018 04:00:02,-3.50,0.0020,0.0049,34.0262,22.9654,4.6430,66.0478,7.5827,2.3595,0.0000,0.0000,
15-04-2018 08:00:02,0.00,0.0153,-0.0068,32.6726,21.4786,5.7645,79.2228,5.7030,1.7771,33.5921,15.1165,
15-04-2018 08:00:02,-0.25,0.0153,-0.0067,32.6727,21.4900,5.7642,79.2347,5.7031,1.7771,29.5132,13.2809,
15-04-2018 08:00:02,-0.50,0.0153,-0.0065,32.6729,21.4966,5.7638,79.2387,5.7032,1.7771,25.9296,11.6683,
15-04-2018 08:00:02,-0.75,0.0152,-0.0064,32.6732,21.5015,5.7633,79.2392,5.7033,1.7771,22.7811,10.2515,
15-04-2018 08:00:02,-1.00,0.0150,-0.0062,32.6737,21.5061,5.7627,79.2371,5.7034,1.7772,19.8838,8.9477,
15-04-2018 08:00:02,-1.25,0.0150,-0.0062,32.6737,21.5061,5.7627,79.2371,5.7034,1.7772,19.8838,8.9477,
15-04-2018 08:00:02,-1.50,0.0148,-0.0059,32.6743,21.5117,5.7616,79.2306,5.7037,1.7773,17.3550,7.8097,
15-04-2018 08:00:02,-1.75,0.0145,-0.0053,32.6760,21.5217,5.7590,79.2104,5.7045,1.7775,15.1477,6.8165,
15-04-2018 08:00:02,-2.00,0.0119,-0.0021,32.6972,21.6185,5.7264,78.9095,5.7164,1.7814,12.6344,5.6855,
15-04-2018 08:00:02,-2.25,0.0103,0.0008,32.9726,22.2197,5.4791,76.4461,5.9913,1.8670,10.4899,4.7204,
15-04-2018 08:00:02,-2.50,0.0103,0.0008,32.9726,22.2197,5.4791,76.4461,5.9913,1.8670,10.4899,4.7204,
15-04-2018 08:00:02,-2.75,0.0091,0.0030,33.3049,22.5094,5.2556,73.8516,6.4661,2.0138,8.6290,3.8830,
15-04-2018 08:00:02,-3.00,0.0091,0.0030,33.3049,22.5094,5.2556,73.8516,6.4661,2.0138,8.6290,3.8830,
15-04-2018 08:00:02,-3.25,0.0077,0.0040,33.7232,22.8211,4.9881,70.6525,7.1311,2.2191,7.0020,3.1509,
15-04-2018 08:00:02,-3.50,0.0065,0.0035,33.9584,22.9377,4.8041,68.2792,7.5464,2.3473,5.7645,2.5940,
15-04-2018 12:00:03,0.00,-0.0028,-0.0025,32.6748,21.9021,5.8858,81.5120,5.8137,1.8099,843.8077,379.7134,
15-04-2018 12:00:03,-0.25,0.0021,-0.0035,32.6741,21.9005,5.8842,81.4879,5.8142,1.8101,726.1948,326.7877,
15-04-2018 12:00:03,-0.50,0.0049,-0.0026,32.6744,21.8276,5.8759,81.2659,5.8164,1.8108,624.9653,281.2344,
15-04-2018 12:00:03,-0.75,0.0049,-0.0026,32.6744,21.8276,5.8759,81.2659,5.8164,1.8108,624.9653,281.2344,
15-04-2018 12:00:03,-1.00,0.0060,-0.0011,32.6770,21.7380,5.8719,81.0801,5.8190,1.8115,537.8380,242.0271,
15-04-2018 12:00:03,-1.25,0.0058,-0.0002,32.6866,21.6983,5.8663,80.9501,5.8269,1.8139,468.5556,210.8500,
15-04-2018 12:00:03,-1.50,0.0050,-0.0001,32.7133,21.7133,5.8492,80.7472,5.8531,1.8218,408.0710,183.6320,
15-04-2018 12:00:03,-1.75,0.0050,-0.0001,32.7133,21.7133,5.8492,80.7472,5.8531,1.8218,408.0710,183.6320,
15-04-2018 12:00:03,-2.00,0.0040,-0.0008,32.8182,21.9212,5.7764,80.0915,5.9655,1.8565,354.8955,159.7030,
15-04-2018 12:00:03,-2.25,0.0029,-0.0015,33.0720,22.3444,5.6148,78.5605,6.2763,1.9527,292.9220,131.8149,
15-04-2018 12:00:03,-2.50,0.0011,-0.0024,33.4155,22.7281,5.3893,76.0740,6.7557,2.1013,239.4842,107.7679,
15-04-2018 12:00:03,-2.75,0.0011,-0.0024,33.4155,22.7281,5.3893,76.0740,6.7557,2.1013,239.4842,107.7679,
15-04-2018 12:00:03,-3.00,-0.0011,-0.0034,33.7265,22.8911,5.1633,73.2269,7.2577,2.2564,193.7384,87.1823,
15-04-2018 12:00:03,-3.25,-0.0028,-0.0045,33.9573,22.9580,4.9711,70.6788,7.6607,2.3807,155.3626,69.9132,
15-04-2018 12:00:03,-3.50,-0.0028,-0.0045,33.9573,22.9580,4.9711,70.6788,7.6607,2.3807,155.3626,69.9132,
15-04-2018 12:00:03,-3.75,-0.0033,-0.0054,34.0665,22.9590,4.8790,69.4140,7.8764,2.4472,127.0200,57.1590,
15-04-2018 16:00:03,0.00,-0.0221,-0.0235,32.6125,23.0368,5.8734,82.9754,5.7672,1.7936,486.3164,218.8424,
15-04-2018 16:00:03,-0.25,-0.0272,-0.0227,32.6089,23.0020,5.8377,82.4189,5.7616,1.7919,423.1535,190.4191,
15-04-2018 16:00:03,-0.50,-0.0298,-0.0202,32.6169,22.7164,5.8065,81.5676,5.7532,1.7895,368.2829,165.7273,
15-04-2018 16:00:03,-0.75,-0.0298,-0.0202,32.6169,22.7164,5.8065,81.5676,5.7532,1.7895,368.2829,165.7273,
15-04-2018 16:00:03,-1.00,-0.0300,-0.0167,32.6338,22.4086,5.8088,81.1619,5.7465,1.7878,320.6058,144.2726,
15-04-2018 16:00:03,-1.25,-0.0284,-0.0132,32.6485,22.2085,5.8296,81.1676,5.7487,1.7889,279.5246,125.7861,
15-04-2018 16:00:03,-1.50,-0.0254,-0.0102,32.6571,22.1219,5.8358,81.1322,5.7613,1.7928,243.6741,109.6533,
15-04-2018 16:00:03,-1.75,-0.0218,-0.0079,32.6991,22.0641,5.8311,81.0023,5.7989,1.8045,212.3330,95.5499,
15-04-2018 16:00:03,-2.00,-0.0173,-0.0060,32.8284,22.1497,5.7773,80.4379,5.9242,1.8436,176.3657,79.3646,
15-04-2018 16:00:03,-2.25,-0.0173,-0.0060,32.8284,22.1497,5.7773,80.4379,5.9242,1.8436,176.3657,79.3646,
15-04-2018 16:00:03,-2.50,-0.0113,-0.0043,33.1828,22.5535,5.5384,77.8317,6.3921,1.9884,145.2133,65.3460,
15-04-2018 16:00:03,-2.75,-0.0056,-0.0020,33.6416,22.9412,5.2451,74.4153,7.1326,2.2170,117.7687,52.9959,
15-04-2018 16:00:03,-3.00,-0.0056,-0.0020,33.6416,22.9412,5.2451,74.4153,7.1326,2.2170,117.7687,52.9959,
15-04-2018 16:00:03,-3.25,-0.0010,0.0003,33.9792,23.0331,5.0154,71.4117,7.7415,2.4049,94.2588,42.4165,
15-04-2018 16:00:03,-3.50,-0.0010,0.0003,33.9792,23.0331,5.0154,71.4117,7.7415,2.4049,94.2588,42.4165,
15-04-2018 20:00:00,0.00,0.0112,-0.0127,32.5612,22.5914,5.8627,82.1479,5.7903,1.7992,0.0000,0.0000,
15-04-2018 20:00:00,-0.25,0.0110,-0.0126,32.5617,22.6083,5.8612,82.1518,5.7893,1.7989,0.0000,0.0000,
15-04-2018 20:00:00,-0.50,0.0106,-0.0122,32.5628,22.6242,5.8580,82.1303,5.7871,1.7982,0.0000,0.0000,
15-04-2018 20:00:00,-0.75,0.0082,-0.0093,32.5793,22.6811,5.8228,81.7270,5.7634,1.7912,0.0000,0.0000,
15-04-2018 20:00:00,-1.00,0.0082,-0.0093,32.5793,22.6811,5.8228,81.7270,5.7634,1.7912,0.0000,0.0000,
15-04-2018 20:00:00,-1.25,0.0060,-0.0067,32.6316,22.4723,5.7480,80.4018,5.7123,1.7763,0.0000,0.0000,
15-04-2018 20:00:00,-1.50,0.0044,-0.0050,32.6470,22.3034,5.7440,80.1111,5.7071,1.7750,0.0000,0.0000,
15-04-2018 20:00:00,-1.75,0.0036,-0.0043,32.6660,22.1934,5.7425,79.9411,5.7130,1.7771,0.0000,0.0000,
15-04-2018 20:00:00,-2.00,0.0032,-0.0035,32.7400,22.1618,5.6820,79.0884,5.7690,1.7950,0.0000,0.0000,
15-04-2018 20:00:00,-2.25,0.0032,-0.0035,32.7400,22.1618,5.6820,79.0884,5.7690,1.7950,0.0000,0.0000,
15-04-2018 20:00:00,-2.50,0.0035,-0.0022,32.9548,22.2966,5.5033,76.8825,6.0147,1.8715,0.0000,0.0000,
15-04-2018 20:00:00,-2.75,0.0039,-0.0004,33.3002,22.6036,5.2959,74.5398,6.5238,2.0294,0.0000,0.0000,
15-04-2018 20:00:00,-3.00,0.0039,-0.0004,33.3002,22.6036,5.2959,74.5398,6.5238,2.0294,0.0000,0.0000,
15-04-2018 20:00:00,-3.25,0.0038,0.0020,33.7683,22.9400,5.0571,71.7989,7.3335,2.2801,0.0000,0.0000,
15-04-2018 20:00:00,-3.50,0.0031,0.0035,34.0477,23.0149,4.7550,67.7092,7.8315,2.4349,0.0000,0.0000,
16-04-2018 00:00:02,0.00,-0.0114,-0.0149,32.5097,21.6618,5.8691,80.8516,5.8657,1.8217,0.0000,0.0000,
16-04-2018 00:00:02,-0.25,-0.0098,-0.0151,32.5095,21.6848,5.8688,80.8807,5.8656,1.8216,0.0000,0.0000,
16-04-2018 00:00:02,-0.50,-0.0058,-0.0140,32.5096,21.7328,5.8670,80.9261,5.8642,1.8212,0.0000,0.0000,
16-04-2018 00:00:02,-0.75,-0.0058,-0.0140,32.5096,21.7328,5.8670,80.9261,5.8642,1.8212,0.0000,0.0000,
16-04-2018 00:00:02,-1.00,-0.0023,-0.0104,32.5596,22.3637,5.8240,81.2734,5.7894,1.7995,0.0000,0.0000,
16-04-2018 00:00:02,-1.25,-0.0006,-0.0065,32.6122,22.2835,5.7918,80.7322,5.7490,1.7878,0.0000,0.0000,
16-04-2018 00:00:02,-1.50,0.0003,-0.0038,32.6814,22.2229,5.7438,80.0082,5.7541,1.7899,0.0000,0.0000,
16-04-2018 00:00:02,-1.75,0.0012,-0.0024,32.8030,22.2246,5.6602,78.9018,5.8765,1.8280,0.0000,0.0000,
16-04-2018 00:00:02,-2.00,0.0012,-0.0024,32.8030,22.2246,5.6602,78.9018,5.8765,1.8280,0.0000,0.0000,
16-04-2018 00:00:02,-2.25,0.0019,-0.0008,33.0231,22.3839,5.5259,77.3492,6.1697,1.9189,0.0000,0.0000,
16-04-2018 00:00:02,-2.50,0.0018,0.0008,33.3434,22.6612,5.3605,75.5463,6.6630,2.0718,0.0000,0.0000,
16-04-2018 00:00:02,-2.75,0.0018,0.0008,33.3434,22.6612,5.3605,75.5463,6.6630,2.0718,0.0000,0.0000,
16-04-2018 00:00:02,-3.00,0.0016,0.0012,33.6721,22.8800,5.1843,73.4870,7.2267,2.2463,0.0000,0.0000,
16-04-2018 00:00:02,-3.25,0.0012,0.0005,33.9283,22.9709,4.9744,70.7296,7.6846,2.3884,0.0000,0.0000,
16-04-2018 00:00:02,-3.50,0.0012,0.0005,33.9283,22.9709,4.9744,70.7296,7.6846,2.3884,0.0000,0.0000,
16-04-2018 00:00:02,-3.75,0.0009,-0.0007,34.0439,22.9847,4.7969,68.2683,7.8715,2.4467,0.0000,0.0000,
16-04-2018 04:00:01,0.00,-0.0264,-0.0144,32.6140,21.5866,5.7425,79.0471,5.7671,1.7933,0.0000,0.0000,
16-04-2018 04:00:01,-0.25,-0.0259,-0.0142,32.6143,21.6005,5.7418,79.0578,5.7676,1.7934,0.0000,0.0000,
16-04-2018 04:00:01,-0.50,-0.0255,-0.0140,32.6147,21.6087,5.7409,79.0582,5.7681,1.7936,0.0000,0.0000,
16-04-2018 04:00:01,-0.75,-0.0251,-0.0138,32.6153,21.6151,5.7399,79.0532,5.7689,1.7938,0.0000,0.0000,
16-04-2018 04:00:01,-1.00,-0.0251,-0.0138,32.6153,21.6151,5.7399,79.0532,5.7689,1.7938,0.0000,0.0000,
16-04-2018 04:00:01,-1.25,-0.0247,-0.0135,32.6161,21.6216,5.7384,79.0420,5.7699,1.7942,0.0000,0.0000,
16-04-2018 04:00:01,-1.50,-0.0239,-0.0129,32.6179,21.6306,5.7355,79.0155,5.7720,1.7948,0.0000,0.0000,
16-04-2018 04:00:01,-1.75,-0.0202,-0.0104,32.6260,21.6597,5.7224,78.8812,5.7819,1.7979,0.0000,0.0000,
16-04-2018 04:00:01,-2.00,-0.0114,-0.0062,33.0323,22.3849,5.4037,75.6436,6.1666,1.9186,0.0000,0.0000,
16-04-2018 04:00:01,-2.25,-0.0114,-0.0062,33.0323,22.3849,5.4037,75.6436,6.1666,1.9186,0.0000,0.0000,
16-04-2018 04:00:01,-2.50,-0.0031,-0.0024,33.4056,22.6928,5.2868,74.5766,6.7704,2.1054,0.0000,0.0000,
16-04-2018 04:00:01,-2.75,0.0023,0.0008,33.7469,22.9013,5.1560,73.1447,7.3858,2.2955,0.0000,0.0000,
16-04-2018 04:00:01,-3.00,0.0023,0.0008,33.7469,22.9013,5.1560,73.1447,7.3858,2.2955,0.0000,0.0000,
16-04-2018 04:00:01,-3.25,0.0049,0.0029,33.9727,22.9574,4.9973,71.0568,7.8187,2.4292,0.0000,0.0000,
16-04-2018 04:00:01,-3.50,0.0058,0.0035,34.0853,22.9627,4.8328,68.7688,8.0206,2.4919,0.0000,0.0000,
16-04-2018 08:00:01,0.00,0.0213,-0.0020,32.6384,21.2195,5.7369,78.4566,5.7999,1.8033,43.8207,19.7193,
16-04-2018 08:00:01,-0.25,0.0214,-0.0017,32.6386,21.2324,5.7367,78.4720,5.8002,1.8033,37.9066,17.0580,
16-04-2018 08:00:01,-0.50,0.0214,-0.0015,32.6388,21.2399,5.7364,78.4787,5.8005,1.8035,32.7905,14.7557,
16-04-2018 08:00:01,-0.75,0.0214,-0.0015,32.6388,21.2399,5.7364,78.4787,5.8005,1.8035,32.7905,14.7557,
16-04-2018 08:00:01,-1.00,0.0214,-0.0013,32.6393,21.2460,5.7360,78.4820,5.8011,1.8036,28.3647,12.7641,
16-04-2018 08:00:01,-1.25,0.0212,-0.0010,32.6400,21.2526,5.7353,78.4826,5.8020,1.8039,24.7071,11.1182,
16-04-2018 08:00:01,-1.50,0.0208,-0.0005,32.6421,21.2653,5.7334,78.4762,5.8047,1.8047,21.5204,9.6842,
16-04-2018 08:00:01,-1.75,0.0178,0.0014,32.6814,21.4286,5.6997,78.2651,5.8560,1.8205,18.7328,8.4298,
16-04-2018 08:00:01,-2.00,0.0178,0.0014,32.6814,21.4286,5.6997,78.2651,5.8560,1.8205,18.7328,8.4298,
16-04-2018 08:00:01,-2.25,0.0142,0.0029,33.0355,22.2604,5.5236,77.1518,6.2886,1.9543,15.4485,6.9518,
16-04-2018 08:00:01,-2.50,0.0108,0.0031,33.3636,22.6466,5.4246,76.4388,6.8012,2.1130,12.6113,5.6751,
16-04-2018 08:00:01,-2.75,0.0108,0.0031,33.3636,22.6466,5.4246,76.4388,6.8012,2.1130,12.6113,5.6751,
16-04-2018 08:00:01,-3.00,0.0082,0.0018,33.6621,22.8588,5.3470,75.7592,7.3380,2.2789,10.1793,4.5807,
16-04-2018 08:00:01,-3.25,0.0061,0.0000,33.9084,22.9243,5.2103,74.0135,7.8172,2.4270,8.1299,3.6585,
16-04-2018 08:00:01,-3.50,0.0061,0.0000,33.9084,22.9243,5.2103,74.0135,7.8172,2.4270,8.1299,3.6585,
16-04-2018 08:00:01,-3.75,0.0047,-0.0013,34.0433,22.9314,5.0294,71.5095,8.0685,2.5054,6.6181,2.9781,
16-04-2018 12:00:00,0.00,-0.0038,-0.0052,32.6694,21.5634,5.8929,81.1101,5.9402,1.8438,646.5172,290.9327,
16-04-2018 12:00:00,-0.25,0.0031,-0.0030,32.6687,21.5625,5.8914,81.0872,5.9406,1.8439,545.0704,245.2817,
16-04-2018 12:00:00,-0.50,0.0031,-0.0030,32.6687,21.5625,5.8914,81.0872,5.9406,1.8439,545.0704,245.2817,
16-04-2018 12:00:00,-0.75,0.0075,0.0002,32.6703,21.5321,5.8858,80.9670,5.9445,1.8451,459.5226,206.7852,
16-04-2018 12:00:00,-1.00,0.0097,0.0031,32.6994,21.5532,5.8758,80.8743,5.9874,1.8582,387.1372,174.2118,
16-04-2018 12:00:00,-1.25,0.0097,0.0031,32.6994,21.5532,5.8758,80.8743,5.9874,1.8582,387.1372,174.2118,
16-04-2018 12:00:00,-1.50,0.0099,0.0049,32.7777,21.6775,5.8611,80.8905,6.0976,1.8920,335.7925,151.1066,
16-04-2018 12:00:00,-1.75,0.0096,0.0055,32.9049,21.9144,5.8317,80.8892,6.2808,1.9485,290.5053,130.7274,
16-04-2018 12:00:00,-2.00,0.0092,0.0048,33.1458,22.3332,5.7494,80.4625,6.6350,2.0583,250.0346,112.5156,
16-04-2018 12:00:00,-2.25,0.0082,0.0039,33.4721,22.7192,5.6177,79.3111,7.1521,2.2188,202.5447,91.1451,
16-04-2018 12:00:00,-2.50,0.0082,0.0039,33.4721,22.7192,5.6177,79.3111,7.1521,2.2188,202.5447,91.1451,
16-04-2018 12:00:00,-2.75,0.0055,0.0022,33.7687,22.8844,5.4437,77.2124,7.6697,2.3793,162.2518,73.0133,
16-04-2018 12:00:00,-3.00,0.0026,-0.0007,33.9712,22.9226,5.2611,74.7598,8.0334,2.4925,128.9246,58.0161,
16-04-2018 12:00:00,-3.25,0.0026,-0.0007,33.9712,22.9226,5.2611,74.7598,8.0334,2.4925,128.9246,58.0161,
16-04-2018 12:00:00,-3.50,0.0003,-0.0036,34.0986,22.9198,5.0993,72.5114,8.2684,2.5654,101.8939,45.8523,
16-04-2018 12:00:00,-3.75,0.0003,-0.0036,34.0986,22.9198,5.0993,72.5114,8.2684,2.5654,101.8939,45.8523,
16-04-2018 16:00:00,0.00,-0.0501,-0.0326,32.5677,22.3387,5.8930,82.2034,5.8607,1.8178,497.8764,224.0444,
16-04-2018 16:00:00,-0.25,-0.0458,-0.0280,32.5701,22.3158,5.8744,81.9107,5.8616,1.8181,422.9400,190.3230,
16-04-2018 16:00:00,-0.50,-0.0458,-0.0280,32.5701,22.3158,5.8744,81.9107,5.8616,1.8181,422.9400,190.3230,
16-04-2018 16:00:00,-0.75,-0.0412,-0.0234,32.5998,22.1422,5.8437,81.2439,5.8690,1.8207,359.3167,161.6925,
16-04-2018 16:00:00,-1.00,-0.0359,-0.0187,32.6461,21.9781,5.8298,80.8335,5.8945,1.8291,305.2198,137.3489,
16-04-2018 16:00:00,-1.25,-0.0304,-0.0146,32.7041,21.9262,5.8332,80.8333,5.9574,1.8488,265.1954,119.3379,
16-04-2018 16:00:00,-1.50,-0.0304,-0.0146,32.7041,21.9262,5.8332,80.8333,5.9574,1.8488,265.1954,119.3379,
16-04-2018 16:00:00,-1.75,-0.0254,-0.0113,32.8029,22.0342,5.8236,80.9037,6.0993,1.8928,229.9726,103.4877,
16-04-2018 16:00:00,-2.00,-0.0209,-0.0086,33.0154,22.2743,5.7622,80.4951,6.3945,1.9849,198.5845,89.3630,
16-04-2018 16:00:00,-2.25,-0.0164,-0.0066,33.3349,22.6229,5.6453,79.5013,6.8731,2.1337,161.7436,72.7846,
16-04-2018 16:00:00,-2.50,-0.0164,-0.0066,33.3349,22.6229,5.6453,79.5013,6.8731,2.1337,161.7436,72.7846,
16-04-2018 16:00:00,-2.75,-0.0116,-0.0054,33.7045,22.9217,5.4599,77.4641,7.5196,2.3335,129.9652,58.4843,
16-04-2018 16:00:00,-3.00,-0.0069,-0.0041,33.9533,22.9864,5.3266,75.7687,8.0262,2.4896,103.2718,46.4723,
16-04-2018 16:00:00,-3.25,-0.0069,-0.0041,33.9533,22.9864,5.3266,75.7687,8.0262,2.4896,103.2718,46.4723,
16-04-2018 16:00:00,-3.50,-0.0029,-0.0025,34.1163,22.9607,5.1663,73.5248,8.3525,2.5906,81.4530,36.6539,
16-04-2018 16:00:00,-3.75,-0.0007,-0.0018,34.2004,22.9175,4.9988,71.1211,8.4974,2.6363,65.7055,29.5675,
16-04-2018 20:00:01,0.00,0.0055,-0.0205,32.4856,22.2978,5.9048,82.2684,5.8731,1.8197,0.0000,0.0000,
16-04-2018 20:00:01,-0.25,0.0036,-0.0185,32.4862,22.3029,5.9030,82.2507,5.8707,1.8190,0.0000,0.0000,
16-04-2018 20:00:01,-0.50,0.0010,-0.0151,32.5025,22.3123,5.8807,81.9625,5.8518,1.8136,0.0000,0.0000,
16-04-2018 20:00:01,-0.75,0.0010,-0.0151,32.5025,22.3123,5.8807,81.9625,5.8518,1.8136,0.0000,0.0000,
16-04-2018 20:00:01,-1.00,-0.0014,-0.0110,32.5476,22.2260,5.8232,81.0557,5.8323,1.8085,0.0000,0.0000,
16-04-2018 20:00:01,-1.25,-0.0031,-0.0072,32.6111,22.1253,5.7690,80.1857,5.8452,1.8134,0.0000,0.0000,
16-04-2018 20:00:01,-1.50,-0.0037,-0.0046,32.6627,22.0807,5.7371,79.7031,5.8792,1.8244,0.0000,0.0000,
16-04-2018 20:00:01,-1.75,-0.0034,-0.0033,32.7363,22.0970,5.6959,79.1879,5.9517,1.8475,0.0000,0.0000,
16-04-2018 20:00:01,-2.00,-0.0034,-0.0033,32.7363,22.0970,5.6959,79.1879,5.9517,1.8475,0.0000,0.0000,
16-04-2018 20:00:01,-2.25,-0.0018,-0.0025,32.8869,22.2014,5.5990,78.0542,6.1298,1.9037,0.0000,0.0000,
16-04-2018 20:00:01,-2.50,0.0008,-0.0025,33.2050,22.4731,5.4061,75.8731,6.5780,2.0432,0.0000,0.0000,
16-04-2018 20:00:01,-2.75,0.0008,-0.0025,33.2050,22.4731,5.4061,75.8731,6.5780,2.0432,0.0000,0.0000,
16-04-2018 20:00:01,-3.00,0.0023,-0.0023,33.5869,22.7991,5.2570,74.3735,7.2108,2.2394,0.0000,0.0000,
16-04-2018 20:00:01,-3.25,0.0029,-0.0012,33.9392,22.9616,5.1913,73.8061,7.9304,2.4619,0.0000,0.0000,
16-04-2018 20:00:01,-3.50,0.0029,-0.0012,33.9392,22.9616,5.1913,73.8061,7.9304,2.4619,0.0000,0.0000,
16-04-2018 20:00:01,-3.75,0.0027,0.0001,34.1529,22.9479,4.9154,69.9533,8.3587,2.5952,0.0000,0.0000,
17-04-2018 00:00:00,0.00,0.0063,-0.0115,32.4887,21.6284,5.8681,80.7788,5.9444,1.8409,0.0000,0.0000,
17-04-2018 00:00:00,-0.25,0.0062,-0.0110,32.4887,21.6474,5.8681,80.8070,5.9441,1.8408,0.0000,0.0000,
17-04-2018 00:00:00,-0.50,0.0062,-0.0110,32.4887,21.6474,5.8681,80.8070,5.9441,1.8408,0.0000,0.0000,
17-04-2018 00:00:00,-0.75,0.0056,-0.0080,32.4900,21.7135,5.8684,80.9078,5.9416,1.8401,0.0000,0.0000,
17-04-2018 00:00:00,-1.00,0.0045,-0.0047,32.5537,22.0670,5.8321,80.9517,5.8905,1.8261,0.0000,0.0000,
17-04-2018 00:00:00,-1.25,0.0036,-0.0021,32.6627,22.1100,5.7720,80.2296,5.9217,1.8372,0.0000,0.0000,
17-04-2018 00:00:00,-1.50,0.0036,-0.0021,32.6627,22.1100,5.7720,80.2296,5.9217,1.8372,0.0000,0.0000,
17-04-2018 00:00:00,-1.75,0.0037,-0.0009,32.8098,22.1653,5.6957,79.3156,6.0815,1.8875,0.0000,0.0000,
17-04-2018 00:00:00,-2.00,0.0043,-0.0009,33.0184,22.3353,5.5845,78.0992,6.3629,1.9754,0.0000,0.0000,
17-04-2018 00:00:00,-2.25,0.0043,-0.0003,33.3029,22.5783,5.4421,76.5648,6.7941,2.1095,0.0000,0.0000,
17-04-2018 00:00:00,-2.50,0.0043,-0.0003,33.3029,22.5783,5.4421,76.5648,6.7941,2.1095,0.0000,0.0000,
17-04-2018 00:00:00,-2.75,0.0029,0.0003,33.6128,22.8054,5.3146,75.2075,7.3190,2.2724,0.0000,0.0000,
17-04-2018 00:00:00,-3.00,0.0020,-0.0001,33.8637,22.9115,5.2172,74.0764,7.7992,2.4212,0.0000,0.0000,
17-04-2018 00:00:00,-3.25,0.0020,-0.0001,33.8637,22.9115,5.2172,74.0764,7.7992,2.4212,0.0000,0.0000,
17-04-2018 00:00:00,-3.50,0.0010,-0.0010,34.0454,22.9344,5.0731,72.1347,8.1639,2.5345,0.0000,0.0000,
17-04-2018 00:00:00,-3.75,0.0004,-0.0020,34.1262,22.9275,4.8859,69.4970,8.2955,2.5762,0.0000,0.0000,
17-04-2018 04:00:04,0.00,-0.0217,-0.0176,32.4963,21.3464,5.8070,79.5337,5.9391,1.8399,0.0000,0.0000,
17-04-2018 04:00:04,-0.25,-0.0217,-0.0174,32.4971,21.3603,5.8067,79.5488,5.9390,1.8400,0.0000,0.0000,
17-04-2018 04:00:04,-0.50,-0.0217,-0.0174,32.4971,21.3603,5.8067,79.5488,5.9390,1.8400,0.0000,0.0000,
17-04-2018 04:00:04,-0.75,-0.0217,-0.0170,32.4985,21.3719,5.8060,79.5570,5.9389,1.8400,0.0000,0.0000,
17-04-2018 04:00:04,-1.00,-0.0215,-0.0160,32.5026,21.3957,5.8038,79.5641,5.9388,1.8400,0.0000,0.0000,
17-04-2018 04:00:04,-1.25,-0.0195,-0.0119,32.6141,21.7979,5.7485,79.4336,5.9497,1.8453,0.0000,0.0000,
17-04-2018 04:00:04,-1.50,-0.0195,-0.0119,32.6141,21.7979,5.7485,79.4336,5.9497,1.8453,0.0000,0.0000,
17-04-2018 04:00:04,-1.75,-0.0171,-0.0090,32.8016,22.1303,5.6349,78.4161,6.1036,1.8949,0.0000,0.0000,
17-04-2018 04:00:04,-2.00,-0.0144,-0.0070,33.0269,22.3574,5.4659,76.4748,6.3652,1.9774,0.0000,0.0000,
17-04-2018 04:00:04,-2.25,-0.0115,-0.0059,33.3130,22.5843,5.3108,74.7301,6.7883,2.1089,0.0000,0.0000,
17-04-2018 04:00:04,-2.50,-0.0115,-0.0059,33.3130,22.5843,5.3108,74.7301,6.7883,2.1089,0.0000,0.0000,
17-04-2018 04:00:04,-2.75,-0.0081,-0.0052,33.6467,22.8093,5.2521,74.3433,7.3789,2.2916,0.0000,0.0000,
17-04-2018 04:00:04,-3.00,-0.0048,-0.0045,33.9074,22.9049,5.1831,73.6025,7.8869,2.4487,0.0000,0.0000,
17-04-2018 04:00:04,-3.25,-0.0048,-0.0045,33.9074,22.9049,5.1831,73.6025,7.8869,2.4487,0.0000,0.0000,
17-04-2018 04:00:04,-3.50,-0.0024,-0.0039,34.0687,22.9159,5.0492,71.7819,8.2148,2.5504,0.0000,0.0000,
17-04-2018 04:00:04,-3.75,-0.0011,-0.0038,34.1565,22.8895,4.8735,69.2870,8.3713,2.5992,0.0000,0.0000,
17-04-2018 08:00:02,0.00,0.0160,-0.0097,32.5020,21.0071,5.7832,78.7209,5.9274,1.8370,47.2791,21.2756,
17-04-2018 08:00:02,-0.25,0.0159,-0.0096,32.5023,21.0187,5.7831,78.7359,5.9274,1.8371,39.9259,17.9667,
17-04-2018 08:00:02,-0.50,0.0159,-0.0096,32.5023,21.0187,5.7831,78.7359,5.9274,1.8371,39.9259,17.9667,
17-04-2018 08:00:02,-0.75,0.0158,-0.0094,32.5028,21.0267,5.7828,78.7440,5.9275,1.8371,33.7164,15.1724,
17-04-2018 08:00:02,-1.00,0.0155,-0.0088,32.5040,21.0391,5.7820,78.7511,5.9278,1.8372,28.4727,12.8127,
17-04-2018 08:00:02,-1.25,0.0155,-0.0088,32.5040,21.0391,5.7820,78.7511,5.9278,1.8372,28.4727,12.8127,
17-04-2018 08:00:02,-1.50,0.0138,-0.0060,32.5298,21.1904,5.7636,78.7295,5.9367,1.8405,24.7290,11.1280,
17-04-2018 08:00:02,-1.75,0.0125,-0.0032,32.7637,21.9201,5.6021,77.6482,6.0934,1.8916,21.4436,9.6496,
17-04-2018 08:00:02,-2.00,0.0116,-0.0006,33.0336,22.3126,5.4109,75.6480,6.3962,1.9871,18.5191,8.3336,
