Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,0.9165,-0.3495,-0.4070,17.2434,29.3427,17.2556,20.2217,7.1141,0.3251,7.0656,2.2326,1.2179,0.0000,0.0000,0.0000,88.5214,-5.8367,11.0413,0.0000,0.0000,
01-09-2013 12:00:00,-17.24,0.9165,-0.0126,-0.0235,17.2434,32.9993,17.4133,0.7874,6.8740,0.2693,0.5460,3.6831,2.0634,0.0000,-11.1836,4.7253,87.7067,-0.0008,6.7598,0.0010,0.0000,
02-09-2013 12:00:00,0,0.9798,-0.0937,-0.1232,17.3067,32.0993,17.2871,4.9660,7.0488,0.3274,2.0627,4.0738,2.1585,0.0000,0.0000,0.0000,89.2324,-4.9374,8.8232,0.0000,0.0000,
02-09-2013 12:00:00,-17.31,0.9798,-0.0655,-0.0381,17.3067,32.9831,17.5488,0.5127,7.0213,0.3112,0.6370,4.2646,2.3685,0.0000,-11.3766,0.5979,89.8125,-0.0011,7.7789,0.0010,0.0000,
03-09-2013 12:00:00,0,1.1637,-0.0053,-0.0580,17.4905,32.8599,17.9341,0.3682,6.8299,0.3348,0.7372,4.5735,2.4193,0.0000,0.0000,0.0000,87.9514,-3.4348,8.2665,0.0000,0.0000,
03-09-2013 12:00:00,-17.49,1.1637,-0.0395,-0.0324,17.4905,32.9395,17.5618,0.3079,6.7832,0.3126,0.6322,4.2903,2.3658,0.0000,-11.2642,19.1314,86.7663,-0.0007,7.7987,0.0010,0.0000,
04-09-2013 12:00:00,0,0.9650,-0.0366,-0.0360,17.2919,28.1500,17.6798,23.2443,7.3690,0.4151,9.3920,3.0829,1.4003,0.0000,0.0000,0.0000,91.7960,-13.2971,14.4726,0.0000,0.0000,
04-09-2013 12:00:00,-17.29,0.9650,-0.0644,-0.0040,17.2919,32.8722,17.5354,0.3529,6.4411,0.2988,0.6297,4.0936,2.2542,0.0000,-11.0532,11.5161,82.3152,-0.0021,7.4739,0.0010,0.0000,
05-09-2013 12:00:00,0,0.8874,-0.0183,-0.0131,17.2142,29.3096,17.8444,18.5346,6.9193,0.3710,7.3930,3.1161,1.4723,0.0000,0.0000,0.0000,87.0736,-11.1819,12.5320,0.0000,0.0000,
05-09-2013 12:00:00,-17.21,0.8874,-0.0154,-0.0151,17.2142,32.8376,17.5139,0.3083,6.0986,0.2838,0.5901,3.8882,2.1450,0.0000,-10.8330,2.1183,77.8891,-0.0015,7.1048,0.0010,0.0000,
06-09-2013 12:00:01,0,0.8336,-0.0047,0.0069,17.1604,27.5811,17.9743,24.5741,7.0382,0.4226,10.6457,2.7491,1.2641,0.0000,0.0000,0.0000,87.8786,-14.2426,15.2634,0.0000,0.0000,
06-09-2013 12:00:01,-17.16,0.8336,0.0157,0.0127,17.1604,32.7861,17.4890,0.2370,5.7485,0.2700,0.5609,3.7008,2.0348,0.0000,-10.5903,5.4562,73.3602,-0.0017,6.7644,0.0010,0.0000,
07-09-2013 12:00:01,0,0.8186,0.0051,0.0122,17.1455,28.6099,17.2205,18.3597,6.6293,0.3889,8.1236,2.8923,1.5093,0.0000,0.0000,0.0000,82.0691,-10.7950,13.0917,0.0000,0.0000,
07-09-2013 12:00:01,-17.15,0.8186,0.0154,0.0050,17.1455,32.7364,17.4629,0.3396,5.4339,0.2543,0.5296,3.4841,1.9285,0.0000,-10.3547,0.7682,69.2891,-0.0011,6.3946,0.0010,0.0000,
08-09-2013 12:00:01,0,0.7517,0.0083,-0.0088,17.0786,24.6467,17.5192,30.2231,7.1831,0.5181,14.6007,2.1761,1.0116,0.0000,0.0000,0.0000,87.3401,-16.1575,18.4902,0.0000,0.0000,
08-09-2013 12:00:01,-17.08,0.7517,0.0254,0.0145,17.0786,32.6783,17.4341,0.3815,5.1062,0.2400,0.5082,3.2864,1.8197,0.0000,-10.0916,5.2502,65.0511,-0.0013,6.0524,0.0010,0.0000,
09-09-2013 12:00:00,0,0.7934,-0.0113,-0.0195,17.1203,23.9884,17.8073,31.6552,7.1954,0.5566,16.5294,2.0771,0.9261,0.0000,0.0000,0.0000,87.6408,-17.8411,20.2743,0.0000,0.0000,
09-09-2013 12:00:00,-17.12,0.7934,0.0312,0.0137,17.1203,32.6313,17.4077,0.6711,4.8412,0.2255,0.4976,3.0781,1.7201,0.0000,-9.8632,1.3878,61.6267,-0.0015,5.7195,0.0010,0.0000,
10-09-2013 12:00:00,0,0.9371,-0.0654,-0.0897,17.2640,21.7304,17.1520,37.7268,7.5608,0.6413,20.5834,1.7348,0.7522,0.0000,0.0000,0.0000,89.6769,-12.3206,23.9120,0.0000,0.0000,
10-09-2013 12:00:00,-17.26,0.9371,0.0181,0.0151,17.2640,32.5719,17.3727,0.7176,4.7441,0.2144,0.4696,2.9303,1.6403,0.0000,-9.7572,9.6522,60.3276,-0.0002,5.4530,0.0010,0.0000,
11-09-2013 12:00:02,0,1.1056,-0.2028,-0.3262,17.4325,23.7887,17.2133,31.1020,7.1048,0.5336,16.3905,1.8837,0.8615,0.0000,0.0000,0.0000,85.4247,-15.3904,19.8588,0.0000,0.0000,
11-09-2013 12:00:02,-17.43,1.1056,-0.0372,0.0223,17.4325,32.5511,17.3337,0.6316,4.9402,0.2084,0.4509,2.8491,1.5842,0.0000,-9.8860,49.8596,62.7659,-0.0004,5.2909,0.0010,0.0000,
12-09-2013 12:00:03,0,0.8091,-0.2236,-0.3400,17.1359,25.5031,17.5228,30.1286,6.8315,0.4373,13.4775,1.8391,0.8972,0.0000,0.0000,0.0000,83.4997,-13.4861,16.8374,0.0000,0.0000,
12-09-2013 12:00:03,-17.14,0.8091,-0.0551,0.0056,17.1359,32.5740,17.3633,0.8512,4.9719,0.1999,0.3288,2.6902,1.5303,0.0000,-9.9335,31.3095,63.2141,-0.0007,4.9479,0.0010,0.0000,
13-09-2013 12:00:02,0,0.8020,-0.3253,-0.3999,17.1288,23.9881,17.5274,33.6960,6.9518,0.4381,13.7201,1.5174,0.7823,0.0000,0.0000,0.0000,84.2078,-12.5157,16.6455,0.0000,0.0000,
13-09-2013 12:00:02,-17.13,0.8020,-0.0659,0.0102,17.1288,32.5020,17.3975,0.9150,5.1570,0.2000,0.3879,2.6101,1.4743,0.0000,-10.1017,6.7469,65.5829,-0.0005,4.8709,0.0010,0.0000,
14-09-2013 12:00:02,0,1.0108,-0.3797,-0.4452,17.3377,24.5550,16.8836,25.7602,6.6634,0.3990,10.1584,1.6364,0.9375,0.0000,0.0000,0.0000,79.9629,-5.9919,13.3317,0.0000,0.0000,
14-09-2013 12:00:02,-17.34,1.0108,-0.0855,-0.0261,17.3377,32.4240,17.3659,0.5094,5.4190,0.2000,0.3835,2.5659,1.4215,0.0000,-10.2672,8.3606,68.8401,-0.0000,4.7694,0.0010,0.0000,
15-09-2013 12:00:01,0,0.7566,-0.3992,-0.4611,17.0835,22.6968,16.9213,29.8118,6.9829,0.4125,10.9914,1.3692,0.8642,0.0000,0.0000,0.0000,82.9240,-10.8055,13.8261,0.0000,0.0000,
15-09-2013 12:00:01,-17.08,0.7566,-0.0614,0.0056,17.0835,32.4832,17.3865,0.9793,5.4086,0.2000,0.3192,2.3844,1.3698,0.0000,-10.2762,16.6795,68.7601,-0.0006,4.4721,0.0010,0.0000,
16-09-2013 12:00:00,0,0.9900,-0.0663,-0.1476,17.3169,32.0919,17.8963,0.9563,5.9112,0.2160,0.6189,2.5718,1.3085,0.0000,0.0000,0.0000,75.7156,-3.9737,4.8971,0.0000,0.0000,
16-09-2013 12:00:00,-17.32,0.9900,-0.0552,-0.0250,17.3169,32.6163,17.3795,1.4568,5.4022,0.2000,0.3152,2.2575,1.3246,0.0000,-10.2661,52.2310,68.7236,-0.0005,4.2960,0.0010,0.0000,
17-09-2013 12:00:01,0,0.9285,-0.3829,-0.4882,17.2554,19.4160,15.7056,30.0646,7.6876,0.4389,10.8969,1.1611,0.7733,0.0000,0.0000,0.0000,87.3154,-9.8440,13.4626,0.0000,0.0000,
17-09-2013 12:00:01,-17.26,0.9285,-0.0288,-0.0254,17.2554,32.3579,17.4172,1.0264,5.7851,0.2000,0.3799,2.5104,1.4212,0.0000,-10.5557,15.1989,73.5341,-0.0004,4.7102,0.0010,0.0000,
18-09-2013 12:00:01,0,1.0194,-0.0020,-0.0077,17.3462,30.8788,17.3162,4.7671,6.4667,0.2788,1.8796,3.2337,1.6447,0.0000,0.0000,0.0000,81.3102,-5.3498,7.2156,0.0000,0.0000,
18-09-2013 12:00:01,-17.35,1.0194,-0.0450,-0.0026,17.3462,32.4796,17.3110,0.3007,6.1963,0.2753,0.5593,3.7672,2.0765,0.0000,-10.7233,37.8601,78.6562,-0.0001,6.8763,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9153,-0.0417,-0.0415,17.2422,24.5543,16.6585,18.9034,7.0528,0.3562,7.0193,2.1089,1.2404,0.0000,0.0000,0.0000,84.2558,-6.9889,10.9284,0.0000,0.0000,
19-09-2013 12:00:03,-17.24,0.9153,-0.0138,0.0037,17.2422,32.5531,17.2297,0.2259,6.4379,0.3347,0.6833,4.5931,2.5228,0.0000,-10.7944,7.3654,81.6309,-0.0000,8.3385,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0359,0.0330,0.0312,17.3627,24.4289,17.4323,16.0683,7.1868,0.3760,6.1384,2.7050,1.4687,0.0000,0.0000,0.0000,87.1219,-9.1890,10.8777,0.0000,0.0000,
20-09-2013 12:00:00,-17.36,1.0359,0.0159,0.0309,17.3627,32.6330,17.1510,0.1890,6.6565,0.3911,0.7934,5.3701,2.9460,0.0000,-10.8475,32.3136,84.3132,-0.0000,9.7479,0.0010,0.0000,
21-09-2013 12:00:00,0,0.9104,0.0050,-0.0154,17.2373,18.6417,17.5043,24.4633,7.6738,0.4162,9.1357,1.6774,1.0086,0.0000,0.0000,0.0000,89.9713,-10.7537,12.4508,0.0000,0.0000,
21-09-2013 12:00:00,-17.24,0.9104,0.0474,0.0367,17.2373,32.7042,17.0753,0.2067,6.8651,0.4443,0.9031,6.0977,3.3486,0.0000,-10.8919,12.6070,86.8645,-0.0000,11.0719,0.0010,0.0000,
23-09-2013 12:00:02,0,1.0964,-0.1449,-0.2406,17.4233,23.7018,17.6792,22.2285,7.4895,0.4105,7.1237,3.0268,1.7147,0.0000,0.0000,0.0000,90.8368,-9.4109,12.4540,0.0000,0.0000,
23-09-2013 12:00:02,-17.42,1.0964,0.0114,0.0046,17.4233,32.9309,16.8841,0.3900,7.2045,0.5167,0.9718,7.0888,3.9781,0.0000,-10.8960,42.5236,90.9437,0.0000,12.7649,0.0010,0.0000,
24-09-2013 12:00:00,0,0.9370,-0.2376,-0.3841,17.2639,20.5546,17.7906,29.8970,7.7074,0.3730,8.1782,2.1333,1.2696,0.0000,0.0000,0.0000,91.9314,-9.0948,12.1405,0.0000,0.0000,
24-09-2013 12:00:00,-17.26,0.9370,-0.0464,0.0045,17.2639,32.8402,16.9402,0.7759,7.2318,0.5096,1.0321,6.9753,3.9218,0.0000,-10.9559,27.5522,91.3391,0.0000,12.6348,0.0010,0.0000,
25-09-2013 12:00:02,0,0.6805,-0.2531,-0.3270,17.0073,22.0650,17.6459,24.9768,7.4990,0.3711,6.0072,2.7510,1.5893,0.0000,0.0000,0.0000,90.0024,-8.8733,10.8988,0.0000,0.0000,
25-09-2013 12:00:02,-17.01,0.6805,-0.0204,-0.0011,17.0073,32.9453,16.9347,0.5240,7.1375,0.4715,0.9235,6.4621,3.6269,0.0000,-10.9071,8.4777,90.1958,0.0000,11.6803,0.0010,0.0000,
26-09-2013 12:00:01,0,0.7209,-0.2824,-0.4350,17.0478,15.6843,17.5771,27.1165,8.0753,0.3601,6.7886,1.5506,0.9961,0.0000,0.0000,0.0000,93.1463,-7.4127,9.9367,0.0000,0.0000,
26-09-2013 12:00:01,-17.05,0.7209,-0.0426,0.0067,17.0478,32.8154,17.0658,0.6915,7.0363,0.4314,0.8773,5.9126,3.3007,0.0000,-10.9688,15.2486,89.0741,0.0000,10.7186,0.0010,0.0000,
27-09-2013 12:00:00,0,0.6093,-0.2770,-0.4108,16.9362,17.1510,17.8671,23.9162,7.8934,0.3658,6.1680,1.9579,1.1833,0.0000,0.0000,0.0000,92.3881,-9.3883,9.9127,0.0000,0.0000,
27-09-2013 12:00:00,-16.94,0.6093,-0.0415,-0.0083,16.9362,32.8017,17.2073,0.6938,6.9403,0.3912,0.7939,5.3595,2.9947,0.0000,-11.0411,13.3157,88.0942,0.0000,9.7360,0.0010,0.0000,
28-09-2013 12:00:02,0,0.7155,-0.2646,-0.4014,17.0424,15.3488,18.3311,24.9594,7.9992,0.3817,7.5079,1.5952,0.9406,0.0000,0.0000,0.0000,93.4805,-10.5421,10.7057,0.0000,0.0000,
28-09-2013 12:00:02,-17.04,0.7155,-0.0445,0.0085,17.0424,32.7862,17.2540,0.5698,6.8500,0.3502,0.7118,4.8034,2.6634,0.0000,-11.0350,9.3926,87.0184,0.0000,8.7260,0.0010,0.0000,
29-09-2013 12:00:00,0,0.7710,-0.3026,-0.4225,17.0978,16.7621,18.2013,23.9875,7.8722,0.3775,7.6583,1.7516,1.0018,0.0000,0.0000,0.0000,92.5373,-7.9768,11.0805,0.0000,0.0000,
29-09-2013 12:00:00,-17.10,0.7710,-0.0519,0.0227,17.0978,32.7600,17.3452,0.6229,6.7598,0.3105,0.6331,4.2602,2.3644,0.0000,-11.0657,13.4391,86.0117,0.0000,7.7658,0.0010,0.0000,
30-09-2013 12:00:00,0,0.6642,-0.3220,-0.3978,16.9911,16.4879,18.2076,23.6940,7.7869,0.3661,7.9110,1.6307,0.9230,0.0000,0.0000,0.0000,91.3969,-10.8048,11.1190,0.0000,0.0000,
30-09-2013 12:00:00,-16.99,0.6642,-0.0465,0.0194,16.9911,32.7376,17.4699,0.6265,6.6419,0.2687,0.5429,3.6849,2.0628,0.0000,-11.1091,6.5598,84.7055,0.0000,6.7572,0.0010,0.0000,
01-10-2013 12:00:02,0,0.6837,-0.2753,-0.4578,17.0106,24.3722,17.7560,12.3409,7.2366,0.3308,4.7337,2.7670,1.3884,0.0000,0.0000,0.0000,88.2567,-8.2201,9.4454,0.0000,0.0000,
01-10-2013 12:00:02,-17.01,0.6837,-0.0257,0.0142,17.0106,32.7502,17.5746,0.6081,6.5441,0.2277,0.4617,3.1175,1.7482,0.0000,-11.1448,9.3795,83.6338,0.0000,5.7532,0.0010,0.0000,
02-10-2013 12:00:00,0,0.7081,-0.0623,-0.0553,17.0350,28.0031,18.5233,8.7853,7.0003,0.2977,3.4877,3.0466,1.3625,0.0000,0.0000,0.0000,88.5610,-7.5482,8.3718,0.0000,0.0000,
02-10-2013 12:00:00,-17.03,0.7081,-0.0476,-0.0002,17.0350,32.7898,17.7688,0.2949,6.5605,0.2355,0.4790,3.2308,1.7799,0.0000,-11.3219,5.1855,84.1778,0.0000,5.9232,0.0010,0.0000,
03-10-2013 12:00:00,0,0.8086,-0.0322,-0.0243,17.1355,28.8094,19.0797,7.1681,6.8707,0.2963,3.4165,3.1235,1.3988,0.0000,0.0000,0.0000,88.2759,-7.4431,8.4150,0.0000,0.0000,
03-10-2013 12:00:00,-17.14,0.8086,-0.0273,-0.0087,17.1355,32.8446,17.9495,0.2338,6.5922,0.2591,0.5255,3.5558,1.9564,0.0000,-11.4986,1.1272,84.9072,0.0000,6.4947,0.0010,0.0000,
04-10-2013 12:00:00,0,0.8635,0.0018,0.0110,17.1904,27.0959,19.0318,9.9428,7.0925,0.3412,5.4107,2.9865,1.4515,0.0000,0.0000,0.0000,90.1193,-9.0047,10.3771,0.0000,0.0000,
04-10-2013 12:00:00,-17.19,0.8635,0.0042,0.0056,17.1904,32.8971,18.1242,0.1922,6.6261,0.2828,0.5744,3.8805,2.1332,0.0000,-11.6737,8.2104,85.6572,0.0000,7.0689,0.0010,0.0000,
05-10-2013 12:00:01,0,0.9701,0.0256,0.0200,17.2970,26.6931,19.3396,10.8536,7.1716,0.3743,6.4764,3.2056,1.5096,0.0000,0.0000,0.0000,91.4413,-9.7873,11.7583,0.0000,0.0000,
05-10-2013 12:00:01,-17.30,0.9701,0.0109,0.0143,17.2970,32.9398,18.2929,0.1818,6.6562,0.3056,0.6231,4.1929,2.3042,0.0000,-11.8437,12.2947,86.3458,0.0000,7.6249,0.0010,0.0000,
06-10-2013 12:00:01,0,0.9246,0.0357,0.0203,17.2515,24.2180,19.8300,15.9556,7.3881,0.4177,9.7588,2.9099,1.3064,0.0000,0.0000,0.0000,93.7017,-12.9919,14.5888,0.0000,0.0000,
06-10-2013 12:00:01,-17.25,0.9246,0.0241,0.0258,17.2515,32.9764,18.4597,0.1932,6.6856,0.3280,0.6762,4.4969,2.4718,0.0000,-12.0139,12.6550,87.0228,0.0000,8.1800,0.0010,0.0000,
07-10-2013 12:00:00,0,0.8495,0.0138,-0.0102,17.1764,23.4240,20.1919,18.6528,7.4479,0.4360,11.5541,2.8349,1.2383,0.0000,0.0000,0.0000,94.6650,-13.1186,16.2541,0.0000,0.0000,
07-10-2013 12:00:00,-17.18,0.8495,0.0414,0.0208,17.1764,33.0165,18.6030,0.3084,6.7022,0.3448,0.7030,4.7179,2.6050,0.0000,-12.1569,8.6758,87.4988,0.0000,8.5823,0.0010,0.0000,
08-10-2013 12:00:01,0,0.8708,-0.0446,-0.0740,17.1977,23.5121,20.3539,19.5575,7.4681,0.4394,12.4626,2.9399,1.2892,0.0000,0.0000,0.0000,95.2626,-12.5624,17.3157,0.0000,0.0000,
08-10-2013 12:00:01,-17.20,0.8708,0.0460,0.0096,17.1977,33.0510,18.5699,0.4969,6.6726,0.3267,0.6244,4.4827,2.5045,0.0000,-12.1085,6.2369,87.0746,0.0000,8.1379,0.0010,0.0000,
09-10-2013 12:00:01,0,0.6729,-0.2017,-0.2603,16.9998,23.4482,19.6610,21.0291,7.3769,0.4037,12.2058,2.6231,1.2060,0.0000,0.0000,0.0000,92.8343,-10.5366,16.6184,0.0000,0.0000,
09-10-2013 12:00:01,-17.00,0.6729,0.0118,0.0091,16.9998,33.1366,18.5103,0.5776,6.6292,0.3020,0.4886,4.1583,2.3516,0.0000,-12.0277,3.5601,86.4554,0.0000,7.4981,0.0010,0.0000,
10-10-2013 12:00:00,0,0.5676,-0.2229,-0.2804,16.8944,23.7322,19.9063,21.5642,7.3282,0.3927,11.8888,2.5746,1.1761,0.0000,0.0000,0.0000,92.8092,-9.9228,16.2099,0.0000,0.0000,
10-10-2013 12:00:00,-16.89,0.5676,-0.0232,0.0025,16.8944,33.0124,18.4765,0.6884,6.6055,0.2794,0.5096,3.8321,2.1654,0.0000,-11.9824,1.2696,86.0269,0.0000,6.9843,0.0010,0.0000,
11-10-2013 12:00:00,0,0.6418,-0.2146,-0.3192,16.9687,24.5275,19.8781,20.4666,7.2652,0.3744,10.6061,2.5544,1.1759,0.0000,0.0000,0.0000,92.3957,-9.8460,14.8901,0.0000,0.0000,
11-10-2013 12:00:00,-16.97,0.6418,-0.0413,0.0118,16.9687,32.9694,18.4887,0.4934,6.5951,0.2562,0.4758,3.5207,1.9646,0.0000,-11.9875,19.0664,85.8891,0.0000,6.4152,0.0010,0.0000,
12-10-2013 12:00:02,0,0.5215,-0.2770,-0.3653,16.8483,25.1584,19.5476,20.2013,7.1417,0.3529,9.4044,2.4688,1.1359,0.0000,0.0000,0.0000,90.5937,-8.7429,13.5388,0.0000,0.0000,
12-10-2013 12:00:02,-16.85,0.5215,-0.0525,0.0092,16.8483,32.9222,18.4634,0.6415,6.5646,0.2332,0.4686,3.2003,1.7896,0.0000,-11.9461,1.0153,85.4270,0.0000,5.8898,0.0010,0.0000,
13-10-2013 12:00:01,0,0.5066,-0.3127,-0.3851,16.8335,23.3366,19.8602,25.0737,7.2212,0.3707,10.7740,2.1374,0.9240,0.0000,0.0000,0.0000,91.1607,-8.0776,14.3872,0.0000,0.0000,
13-10-2013 12:00:01,-16.83,0.5066,-0.0495,0.0067,16.8335,32.8927,18.4957,0.8979,6.5112,0.2103,0.4240,2.8760,1.6357,0.0000,-11.9437,5.6744,84.7687,0.0000,5.3443,0.0010,0.0000,
14-10-2013 12:00:00,0,0.5706,-0.3806,-0.5016,16.8975,22.2968,19.9269,26.3324,7.2925,0.3835,11.2608,2.0057,0.7842,0.0000,0.0000,0.0000,91.6129,-8.0927,14.6191,0.0000,0.0000,
14-10-2013 12:00:00,-16.90,0.5706,-0.0180,-0.0269,16.8975,32.8591,18.5202,0.5817,6.5149,0.2000,0.3781,2.5493,1.4219,0.0000,-11.9685,5.0029,84.8391,0.0000,4.7478,0.0010,0.0000,
15-10-2013 12:00:01,0,0.6833,-0.0295,-0.0247,17.0102,31.0454,18.6660,6.0564,6.7819,0.2437,2.6392,2.7938,1.2093,0.0000,0.0000,0.0000,87.6087,-5.1808,7.0639,0.0000,0.0000,
15-10-2013 12:00:01,-17.01,0.6833,-0.0426,0.0105,17.0102,32.9047,18.5676,0.3905,6.4866,0.2000,0.3614,2.4125,1.3357,0.0000,-11.9950,15.2296,84.5699,-0.0000,4.5083,0.0010,0.0000,
16-10-2013 12:00:00,0,0.7185,-0.0405,-0.0445,17.0454,28.0111,19.0649,14.1044,7.0067,0.2860,5.4630,2.3154,0.9827,0.0000,0.0000,0.0000,89.5707,-6.7700,9.2296,0.0000,0.0000,
16-10-2013 12:00:00,-17.05,0.7185,-0.0387,0.0078,17.0454,32.9649,18.6348,0.3711,6.4575,0.2000,0.3679,2.3661,1.3062,0.0000,-12.0393,10.7764,84.3285,-0.0000,4.4388,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7338,-0.0177,-0.0248,17.0607,27.3086,20.1663,17.0573,6.9626,0.2895,5.9677,2.2308,0.8810,0.0000,0.0000,0.0000,90.5043,-6.7571,9.5535,0.0000,0.0000,
17-10-2013 12:00:00,-17.06,0.7338,0.0035,0.0102,17.0607,33.0611,18.7142,0.2333,6.4280,0.2000,0.3501,2.3262,1.2795,0.0000,-12.0947,8.3853,84.1181,-0.0002,4.3545,0.0010,0.0000,
18-10-2013 12:00:01,0,0.7813,0.0198,-0.0042,17.1082,26.5930,20.8179,19.7475,6.9909,0.2900,6.2127,2.1202,0.8053,0.0000,0.0000,0.0000,91.5975,-6.2096,9.6148,0.0000,0.0000,
18-10-2013 12:00:01,-17.11,0.7813,0.0214,0.0220,17.1082,33.1299,18.7849,0.2128,6.3980,0.2000,0.3469,2.2773,1.2504,0.0000,-12.1417,13.4584,83.8721,-0.0004,4.2732,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8967,0.0235,0.0065,17.2236,26.5777,20.0407,20.3580,6.9621,0.2739,5.7056,1.9699,0.8207,0.0000,0.0000,0.0000,89.8954,-5.2061,8.9701,0.0000,0.0000,
19-10-2013 12:00:00,-17.22,0.8967,0.0334,0.0246,17.2236,33.1907,18.8401,0.2330,6.3587,0.2000,0.3339,2.2168,1.2199,0.0000,-12.1684,15.1019,83.4746,-0.0002,4.1694,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7098,-0.0912,-0.1123,17.0367,24.9289,20.3430,25.9138,6.9823,0.2716,6.4424,1.7673,0.6411,0.0000,0.0000,0.0000,89.7939,-4.4087,9.3114,0.0000,0.0000,
20-10-2013 12:00:00,-17.04,0.7098,0.0404,0.0189,17.0367,33.2785,18.8618,0.3853,6.3058,0.2000,0.2838,2.1278,1.1872,0.0000,-12.1546,4.5455,82.8574,-0.0007,3.9976,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5893,-0.0816,-0.0935,16.9161,25.6528,20.5487,24.9996,6.8703,0.2633,5.6432,1.7193,0.6650,0.0000,0.0000,0.0000,89.0739,-4.1368,8.4781,0.0000,0.0000,
21-10-2013 12:00:00,-16.92,0.5893,0.0531,0.0219,16.9161,33.3609,18.9275,0.3691,6.2740,0.2000,0.2759,2.0796,1.1581,0.0000,-12.1954,3.0676,82.5829,-0.0018,3.9124,0.0010,0.0000,
22-10-2013 12:00:00,0,0.5391,-0.1210,-0.1526,16.8660,25.8061,20.6437,25.0040,6.8548,0.2651,5.2692,1.7005,0.6819,0.0000,0.0000,0.0000,89.1108,-3.9904,8.1030,0.0000,0.0000,
22-10-2013 12:00:00,-16.87,0.5391,0.0417,0.0198,16.8660,33.4686,18.8563,0.3675,6.2202,0.2000,0.2404,1.9882,1.1140,0.0000,-12.0934,6.2660,81.8163,-0.0022,3.7414,0.0010,0.0000,
23-10-2013 12:00:00,0,0.5079,-0.1866,-0.2231,16.8348,25.7548,20.6912,25.4837,6.8408,0.2680,5.0101,1.6444,0.6755,0.0000,0.0000,0.0000,88.9805,-3.8360,7.7841,0.0000,0.0000,
23-10-2013 12:00:00,-16.83,0.5079,0.0177,0.0154,16.8348,33.4906,18.7758,0.4735,6.1644,0.2000,0.2434,1.8810,1.0584,0.0000,-11.9818,14.3462,80.9692,-0.0024,3.5818,0.0010,0.0000,
24-10-2013 12:00:01,0,0.6250,-0.1748,-0.2024,16.9519,25.4063,20.6633,26.4724,6.9208,0.2755,4.9091,1.5426,0.6412,0.0000,0.0000,0.0000,89.7904,-4.0160,7.5565,0.0000,0.0000,
24-10-2013 12:00:01,-16.95,0.6250,0.0011,0.0083,16.9519,33.4816,18.7416,0.5988,6.1270,0.2000,0.2567,1.7835,1.0007,0.0000,-11.9255,22.6283,80.4219,-0.0027,3.4399,0.0010,0.0000,
25-10-2013 12:00:02,0,0.7957,-0.1626,-0.2380,17.1225,25.7271,20.8833,25.5146,6.8225,0.2802,4.5787,1.5270,0.6130,0.0000,0.0000,0.0000,89.0472,-4.0568,7.1890,0.0000,0.0000,
25-10-2013 12:00:02,-17.12,0.7957,-0.0220,0.0041,17.1225,33.5508,18.6954,0.5571,6.0650,0.2000,0.2430,1.6926,0.9460,0.0000,-11.8415,6.1636,79.5712,-0.0027,3.2806,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7657,-0.2072,-0.2738,17.0926,25.8011,21.0082,26.3273,6.7556,0.2727,4.4027,1.4789,0.5883,0.0000,0.0000,0.0000,88.4171,-3.6584,6.9329,0.0000,0.0000,
26-10-2013 12:00:00,-17.09,0.7657,-0.0296,0.0005,17.0926,33.5930,18.6896,0.6406,6.0079,0.2000,0.2374,1.5946,0.8915,0.0000,-11.7976,1.9740,78.8339,-0.0029,3.1226,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7003,-0.2164,-0.2922,17.0272,25.7863,21.8556,27.6273,6.7318,0.2659,4.2773,1.4662,0.5524,0.0000,0.0000,0.0000,89.4865,-3.3439,6.7523,0.0000,0.0000,
27-10-2013 12:00:03,-17.03,0.7003,-0.0360,-0.0001,17.0272,33.6566,18.6468,0.6301,5.9509,0.2000,0.2215,1.4976,0.8377,0.0000,-11.7198,2.1094,78.0526,-0.0037,2.9559,0.0010,0.0000,
28-10-2013 12:00:01,0,0.6821,-0.2280,-0.3271,17.0090,25.1960,22.7216,30.7435,6.7547,0.2632,4.3213,1.4094,0.4913,0.0000,0.0000,0.0000,90.9058,-3.0215,6.6767,0.0000,0.0000,
28-10-2013 12:00:01,-17.01,0.6821,-0.0402,0.0089,17.0090,33.7108,18.6004,0.6353,5.8964,0.2000,0.2071,1.4006,0.7841,0.0000,-11.6404,3.0911,77.2937,-0.0044,2.7910,0.0010,0.0000,
