Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8107,-0.0073,-0.0119,17.1376,28.1673,15.5630,10.7420,6.4592,0.2427,1.8568,1.9056,1.0028,0.0000,0.0000,0.0000,77.1581,-3.7853,5.1922,0.0000,0.0000,
01-09-2016 12:00:00,-17.14,0.8107,-0.0270,-0.0459,17.1376,33.2009,15.4456,0.7914,5.8090,0.2000,0.2914,2.0427,1.1567,0.0000,-9.0830,6.0913,71.3870,-0.0000,3.8896,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8176,0.0035,0.0201,17.1445,29.6282,15.4719,8.3213,6.1847,0.2332,1.4534,1.8427,1.0291,0.0000,0.0000,0.0000,74.4036,-2.7004,4.7418,0.0000,0.0000,
02-09-2016 12:00:02,-17.14,0.8176,0.0087,-0.0026,17.1445,33.1121,15.4628,0.3207,5.7363,0.2000,0.2578,1.7395,0.9635,0.0000,-9.0542,4.7254,70.4790,-0.0000,3.3598,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7560,-0.0007,0.0067,17.0829,25.6606,15.5489,14.9913,6.5382,0.2731,2.6868,1.4944,0.8011,0.0000,0.0000,0.0000,76.8953,-4.0404,5.4422,0.0000,0.0000,
03-09-2016 12:00:00,-17.08,0.7560,0.0117,0.0138,17.0829,33.0759,15.4703,0.3075,5.6607,0.2000,0.2217,1.4833,0.8184,0.0000,-9.0164,5.7744,69.5459,-0.0001,2.9226,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7200,-0.0042,-0.0209,17.0469,25.2227,15.3697,14.7926,6.5112,0.2810,2.7526,1.3401,0.7226,0.0000,0.0000,0.0000,76.0950,-3.7674,5.2840,0.0000,0.0000,
04-09-2016 12:00:00,-17.05,0.7200,0.0135,0.0191,17.0469,33.0283,15.4683,0.2892,5.5749,0.2000,0.2002,1.2218,0.6739,0.0000,-8.9652,4.7767,68.4694,-0.0000,2.4952,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7337,-0.0056,-0.0151,17.0606,23.2606,15.5960,16.7383,6.6534,0.3060,3.2524,1.1571,0.5858,0.0000,0.0000,0.0000,77.1876,-4.2987,5.4919,0.0000,0.0000,
05-09-2016 12:00:01,-17.06,0.7337,0.0258,0.0186,17.0606,32.9882,15.4674,0.4549,5.4911,0.2000,0.2000,0.9934,0.5518,0.0000,-8.9149,5.2898,67.4218,-0.0001,2.1446,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8664,-0.0047,-0.0177,17.1933,23.0661,15.4373,17.0451,6.6518,0.3123,3.5728,1.0264,0.5291,0.0000,0.0000,0.0000,76.8277,-2.8565,5.6407,0.0000,0.0000,
06-09-2016 12:00:00,-17.19,0.8664,0.0361,0.0330,17.1933,33.0478,15.5114,0.4219,5.6230,0.2000,0.2149,1.3652,0.7552,0.0000,-9.0231,10.3225,69.1272,-0.0000,2.7346,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9471,-0.1852,-0.2848,17.2740,23.1148,15.9813,18.1404,6.9375,0.3079,3.6320,1.1583,0.5492,0.0000,0.0000,0.0000,81.0444,-4.3703,5.8399,0.0000,0.0000,
07-09-2016 12:00:01,-17.27,0.9471,-0.0169,0.0069,17.2740,33.1502,15.4931,0.4980,5.8226,0.2000,0.2752,1.8896,1.0520,0.0000,-9.1239,33.3418,71.6006,-0.0000,3.6157,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7052,-0.2416,-0.3070,17.0321,23.5316,16.2214,20.7561,6.6866,0.2839,3.9920,1.1270,0.5994,0.0000,0.0000,0.0000,78.6936,-4.5949,6.1919,0.0000,0.0000,
08-09-2016 12:00:00,-17.03,0.7052,-0.0341,-0.0016,17.0321,33.1796,15.5899,0.7000,5.9599,0.2000,0.3562,2.3662,1.3252,0.0000,-9.2678,3.4868,73.4436,-0.0001,4.4463,0.0010,0.0000,
09-09-2016 12:00:01,0,0.6724,-0.2706,-0.3721,16.9993,21.9060,16.0833,23.0984,6.9863,0.3089,4.9860,1.2617,0.6734,0.0000,0.0000,0.0000,81.1858,-5.2622,7.4188,0.0000,0.0000,
09-09-2016 12:00:01,-17.00,0.6724,-0.0403,0.0077,16.9993,33.3218,15.6887,0.5271,6.2327,0.2291,0.4656,3.1431,1.7513,0.0000,-9.4835,8.1600,77.0237,-0.0001,5.7872,0.0010,0.0000,
10-09-2016 12:00:00,0,0.7312,-0.3103,-0.4304,17.0581,20.8416,16.2965,24.1894,7.1758,0.3347,5.3539,1.4154,0.7181,0.0000,0.0000,0.0000,83.2102,-5.9166,8.0127,0.0000,0.0000,
10-09-2016 12:00:00,-17.06,0.7312,-0.0551,0.0084,17.0581,33.4123,15.7488,0.4716,6.4798,0.2797,0.5650,3.8427,2.1299,0.0000,-9.6524,4.9791,80.2173,-0.0006,7.0151,0.0010,0.0000,
11-09-2016 12:00:00,0,0.6223,-0.3844,-0.4152,16.9491,24.5368,15.8527,17.9707,7.0593,0.3145,3.8704,2.0657,1.1321,0.0000,0.0000,0.0000,82.9673,-5.5848,7.5624,0.0000,0.0000,
11-09-2016 12:00:00,-16.95,0.6223,-0.0611,-0.0058,16.9491,33.4983,15.8123,0.4954,6.6842,0.3232,0.6511,4.4370,2.4710,0.0000,-9.7987,70.1777,82.8960,-0.0009,8.0797,0.0010,0.0000,
12-09-2016 12:00:00,0,0.5406,-0.4478,-0.4598,16.8675,24.4675,14.8491,17.0588,7.4441,0.3401,3.6852,2.4552,1.3736,0.0000,0.0000,0.0000,85.6758,-5.1789,8.0272,0.0000,0.0000,
12-09-2016 12:00:00,-16.87,0.5406,-0.0162,-0.0321,16.8675,33.5778,15.8739,0.4896,6.9178,0.3719,0.7482,5.1139,2.8285,0.0000,-9.9541,58.8827,85.9395,-0.0013,9.2598,0.0010,0.0000,
13-09-2016 12:00:01,0,0.5623,-0.3815,-0.4718,16.8892,27.2027,14.9856,11.1825,7.5212,0.3808,2.8876,3.7932,2.0220,0.0000,0.0000,0.0000,88.2733,-6.6465,9.2442,0.0000,0.0000,
13-09-2016 12:00:01,-16.89,0.5623,-0.0275,0.0032,16.8892,33.6063,15.8687,0.4388,7.0021,0.3828,0.7700,5.2584,2.9113,0.0000,-9.9881,42.4025,86.9927,-0.0032,9.5202,0.0010,0.0000,
14-09-2016 12:00:00,0,0.6149,-0.0771,-0.0726,16.9418,31.9927,15.0732,3.5504,7.2298,0.3979,1.3813,5.2490,2.4107,0.0000,0.0000,0.0000,87.5355,-5.5218,9.6087,0.0000,0.0000,
14-09-2016 12:00:00,-16.94,0.6149,-0.0628,-0.0361,16.9418,33.5822,15.8250,0.3362,7.0234,0.3781,0.7605,5.1934,2.8642,0.0000,-9.9641,3.2277,87.1690,-0.0028,9.3996,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8189,-0.0024,-0.0243,17.1458,33.4512,16.3162,0.3934,7.1176,0.3949,0.8367,5.5389,2.6750,0.0000,0.0000,0.0000,89.1306,-6.2569,9.6487,0.0000,0.0000,
15-09-2016 12:00:01,-17.15,0.8189,-0.0279,-0.0243,17.1458,33.5576,15.7817,0.2518,7.0415,0.3725,0.7486,5.1165,2.8150,0.0000,-9.9389,9.3486,87.3051,-0.0037,9.2678,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7153,-0.0274,-0.0192,17.0421,28.7517,15.6688,11.0922,7.3594,0.3889,2.7611,4.1138,1.8922,0.0000,0.0000,0.0000,88.4137,-6.6909,9.3274,0.0000,0.0000,
16-09-2016 12:00:00,-17.04,0.7153,-0.0155,-0.0043,17.0421,33.5192,15.7415,0.2518,7.0559,0.3655,0.7381,5.0192,2.7596,0.0000,-9.9146,6.3868,87.3936,-0.0053,9.1012,0.0010,0.0000,
17-09-2016 12:00:00,0,0.6927,-0.0041,0.0037,17.0196,29.5694,16.0776,10.0832,7.1926,0.3790,2.5400,4.2340,1.9610,0.0000,0.0000,0.0000,87.5560,-6.3384,9.2827,0.0000,0.0000,
17-09-2016 12:00:00,-17.02,0.6927,0.0120,0.0040,17.0196,33.4937,15.6972,0.2461,7.0601,0.3573,0.7212,4.9018,2.7049,0.0000,-9.8826,0.1232,87.3543,-0.0054,8.8991,0.0010,0.0000,
18-09-2016 12:00:01,0,0.8462,0.0242,0.0367,17.1731,29.7738,15.8049,9.4335,7.2279,0.3812,2.5260,4.2663,2.0090,0.0000,0.0000,0.0000,87.6162,-4.3230,9.3538,0.0000,0.0000,
18-09-2016 12:00:01,-17.17,0.8462,0.0297,0.0173,17.1731,33.4667,15.6536,0.2153,7.0775,0.3509,0.7089,4.8157,2.6517,0.0000,-9.8571,6.8933,87.4795,-0.0029,8.7456,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6718,-0.0509,-0.0584,16.9986,25.0905,15.5563,20.8067,7.4453,0.3907,4.8616,2.9225,1.3135,0.0000,0.0000,0.0000,87.2722,-6.8060,9.6653,0.0000,0.0000,
19-09-2016 12:00:00,-17.00,0.6718,0.0534,0.0221,16.9986,33.4413,15.5940,0.3986,7.0766,0.3414,0.6824,4.6777,2.5918,0.0000,-9.8116,3.9293,87.3504,-0.0069,8.4997,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5447,-0.1095,-0.1494,16.8716,24.2969,15.6902,23.6796,7.4276,0.3871,5.2871,2.6314,1.1218,0.0000,0.0000,0.0000,86.8817,-6.3678,9.6056,0.0000,0.0000,
20-09-2016 12:00:01,-16.87,0.5447,0.0028,0.0086,16.8716,33.4199,15.5953,0.6689,7.0382,0.3223,0.6555,4.4160,2.4736,0.0000,-9.7960,0.5476,86.8680,-0.0069,8.0647,0.0010,0.0000,
21-09-2016 12:00:00,0,0.5796,-0.1767,-0.2374,16.9065,24.9950,16.3873,22.8251,7.3114,0.3852,4.9624,2.7252,1.1826,0.0000,0.0000,0.0000,87.1040,-7.0060,9.4328,0.0000,0.0000,
21-09-2016 12:00:00,-16.91,0.5796,-0.0174,0.0035,16.9065,33.4889,15.5889,0.6179,7.0110,0.3021,0.6122,4.1468,2.3113,0.0000,-9.7793,2.5803,86.5575,-0.0084,7.5700,0.0010,0.0000,
22-09-2016 12:00:01,0,0.7023,-0.2421,-0.3231,17.0292,24.7493,15.9988,24.0295,7.2513,0.3789,5.0499,2.4885,1.1230,0.0000,0.0000,0.0000,85.5868,-2.6412,9.2405,0.0000,0.0000,
22-09-2016 12:00:01,-17.03,0.7023,-0.0427,0.0070,17.0292,33.5427,15.5799,0.5697,6.9798,0.2811,0.5666,3.8636,2.1466,0.0000,-9.7588,6.5261,86.1849,-0.0015,7.0556,0.0010,0.0000,
23-09-2016 12:00:00,0,0.6312,-0.2274,-0.3022,16.9581,26.6351,15.8642,20.7349,7.1364,0.3443,4.0352,2.5888,1.2144,0.0000,0.0000,0.0000,84.9718,-5.8879,8.3603,0.0000,0.0000,
23-09-2016 12:00:00,-16.96,0.6312,-0.0499,0.0133,16.9581,33.6005,15.5792,0.5183,6.9434,0.2596,0.5144,3.5718,1.9849,0.0000,-9.7422,20.4138,85.7644,-0.0088,6.5286,0.0010,0.0000,
24-09-2016 12:00:00,0,0.7087,-0.3331,-0.4038,17.0356,26.0789,15.7829,22.6584,7.0737,0.3435,4.2329,2.3379,1.0778,0.0000,0.0000,0.0000,83.8021,-5.2456,8.1737,0.0000,0.0000,
24-09-2016 12:00:00,-17.04,0.7087,-0.0598,0.0041,17.0356,33.6250,15.6027,0.5631,6.9087,0.2395,0.4910,3.2899,1.8178,0.0000,-9.7444,7.4754,85.3885,-0.0088,6.0363,0.0010,0.0000,
25-09-2016 12:00:01,0,0.7148,-0.3377,-0.3937,17.0416,26.7136,16.0191,21.4018,6.9943,0.3329,3.9408,2.3158,1.0801,0.0000,0.0000,0.0000,83.5798,-5.3636,7.8512,0.0000,0.0000,
25-09-2016 12:00:01,-17.04,0.7148,-0.0731,-0.0049,17.0416,33.6834,15.6898,0.5001,6.8643,0.2171,0.4384,2.9890,1.6550,0.0000,-9.7900,8.6218,85.0184,-0.0111,5.4978,0.0010,0.0000,
26-09-2016 12:00:01,0,0.7508,-0.3655,-0.5204,17.0777,26.2635,15.5180,21.2747,7.0344,0.3316,3.9429,2.1795,0.9912,0.0000,0.0000,0.0000,82.9835,-4.2800,7.6290,0.0000,0.0000,
26-09-2016 12:00:01,-17.08,0.7508,-0.0334,-0.0033,17.0777,33.7361,15.7690,0.4508,6.8259,0.2000,0.3948,2.6846,1.4848,0.0000,-9.8322,9.6090,84.7028,-0.0086,4.9627,0.0010,0.0000,
27-09-2016 12:00:02,0,0.9430,-0.0043,-0.0498,17.2699,33.4810,16.5258,1.3041,6.9084,0.2156,0.5335,2.6697,1.2952,0.0000,0.0000,0.0000,86.8841,-3.6204,4.8953,0.0000,0.0000,
27-09-2016 12:00:02,-17.27,0.9430,-0.0474,-0.0056,17.2699,33.8016,15.8033,0.3245,6.7903,0.2000,0.3497,2.3786,1.3092,0.0000,-9.8417,27.5736,84.3527,-0.0238,4.4362,0.0010,0.0000,
28-09-2016 12:00:00,0,0.6845,-0.0765,-0.0903,17.0114,28.4978,15.9149,18.3713,7.1726,0.3131,3.3696,2.4448,0.9170,0.0000,0.0000,0.0000,86.4634,-5.2643,7.2284,0.0000,0.0000,
28-09-2016 12:00:00,-17.01,0.6845,-0.0389,-0.0402,17.0114,33.6839,15.7836,0.9499,6.7352,0.2000,0.3283,2.1709,1.2206,0.0000,-9.8011,12.6528,83.5752,-0.0253,4.1185,0.0010,0.0000,
29-09-2016 12:00:01,0,0.7346,-0.0177,-0.0200,17.0614,31.0318,16.2742,10.2848,6.9194,0.2568,1.9105,2.3044,0.9746,0.0000,0.0000,0.0000,85.3155,-4.3771,5.6285,0.0000,0.0000,
29-09-2016 12:00:01,-17.06,0.7346,-0.0326,-0.0355,17.0614,33.5770,15.7149,1.0174,6.7319,0.2000,0.2834,1.8811,1.0670,0.0000,-9.7479,5.5332,83.3655,-0.0344,3.6305,0.0010,0.0000,
30-09-2016 12:00:00,0,0.8947,0.0150,0.0054,17.2216,32.0705,15.8510,5.6818,6.9354,0.2353,1.1268,1.9122,0.8815,0.0000,0.0000,0.0000,85.3321,-2.2630,4.3415,0.0000,0.0000,
30-09-2016 12:00:00,-17.22,0.8947,-0.0313,-0.0311,17.2216,33.4702,15.6860,1.3124,6.7222,0.2000,0.2567,1.6534,0.9444,0.0000,-9.7217,13.1619,83.1431,-0.0140,3.2535,0.0010,0.0000,
01-10-2016 12:00:02,0,1.0827,0.0533,0.0383,17.4096,33.2297,15.7722,0.1372,6.9175,0.2061,0.2094,1.2062,0.6364,0.0000,0.0000,0.0000,85.5806,-1.5766,2.4498,0.0000,0.0000,
01-10-2016 12:00:02,-17.41,1.0827,-0.0543,-0.0479,17.4096,33.3232,15.6240,1.2844,6.7434,0.2000,0.2205,1.3687,0.7783,0.0000,-9.6852,85.8789,83.2276,-0.0274,2.7667,0.0010,0.0000,
02-10-2016 12:00:00,0,0.7713,0.0480,0.0408,17.0982,28.3556,16.3046,21.2886,7.3343,0.3344,3.7322,2.0992,0.7428,0.0000,0.0000,0.0000,89.0287,-4.9286,7.0964,0.0000,0.0000,
02-10-2016 12:00:00,-17.10,0.7713,0.0098,-0.0126,17.0982,33.1499,15.5599,0.6456,6.8075,0.2000,0.2001,0.9782,0.5436,0.0000,-9.6669,38.5273,83.8230,-0.0253,2.1214,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7233,0.0171,0.0058,17.0501,27.5536,16.1447,25.0021,7.2742,0.3355,3.9537,1.8702,0.6402,0.0000,0.0000,0.0000,87.5893,-3.9632,6.9878,0.0000,0.0000,
03-10-2016 12:00:01,-17.05,0.7233,0.0150,-0.0071,17.0501,33.0175,15.4881,1.2247,6.7848,0.2000,0.2048,0.7807,0.4381,0.0000,-9.6033,15.2169,83.3558,-0.0156,1.8232,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6900,-0.0146,-0.0328,17.0169,26.9219,16.0611,26.9465,7.2504,0.3422,4.1900,1.5975,0.5103,0.0000,0.0000,0.0000,86.8232,-3.8899,6.8305,0.0000,0.0000,
04-10-2016 12:00:01,-17.02,0.6900,0.0517,0.0382,17.0169,33.1213,15.6114,0.2830,6.8405,0.2000,0.2005,0.5860,0.3213,0.0000,-9.7203,7.7324,84.3013,-0.0142,1.5074,0.0010,0.0000,
05-10-2016 12:00:01,0,0.7126,-0.0436,-0.0610,17.0394,26.6277,16.7224,27.0250,7.3454,0.3612,4.2976,1.5201,0.3984,0.0000,0.0000,0.0000,88.9727,-4.4323,6.7703,0.0000,0.0000,
05-10-2016 12:00:01,-17.04,0.7126,0.0486,0.0346,17.0394,33.2841,15.7639,0.4656,6.8099,0.2000,0.2000,0.6077,0.3353,0.0000,-9.8209,4.9920,84.2633,-0.0262,1.5427,0.0010,0.0000,
06-10-2016 12:00:01,0,0.7966,-0.1292,-0.2049,17.1235,25.6586,16.8554,29.2636,7.4665,0.3895,4.7356,1.5413,0.3903,0.0000,0.0000,0.0000,90.1495,-3.8376,7.2501,0.0000,0.0000,
06-10-2016 12:00:01,-17.12,0.7966,0.0079,0.0181,17.1235,33.4642,15.9048,0.6043,6.7805,0.2000,0.2007,0.6248,0.3476,0.0000,-9.9143,10.8514,84.2271,-0.0071,1.5726,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7977,-0.1748,-0.2533,17.1246,25.8717,17.3821,27.9769,7.4597,0.3879,4.5936,1.4869,0.3751,0.0000,0.0000,0.0000,91.1275,-4.4683,7.0374,0.0000,0.0000,
07-10-2016 12:00:00,-17.12,0.7977,-0.0098,0.0124,17.1246,33.6645,16.1221,0.6475,6.7615,0.2000,0.2005,0.6587,0.3668,0.0000,-10.0724,11.5903,84.4563,-0.0124,1.6256,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9579,-0.2102,-0.3006,17.2848,25.1131,17.4947,29.7661,7.4577,0.3964,4.7895,1.5111,0.3881,0.0000,0.0000,0.0000,90.8895,-4.2033,7.2854,0.0000,0.0000,
08-10-2016 12:00:01,-17.28,0.9579,-0.0229,0.0084,17.2848,33.9160,16.3525,0.5381,6.7520,0.2000,0.2000,0.7013,0.3904,0.0000,-10.2480,7.1762,84.8513,-0.0078,1.6913,0.0010,0.0000,
09-10-2016 12:00:00,0,0.7277,-0.1912,-0.2590,17.0546,27.5661,16.9581,23.9320,7.2933,0.3432,3.7856,1.3698,0.3987,0.0000,0.0000,0.0000,89.2596,-3.8842,6.0906,0.0000,0.0000,
09-10-2016 12:00:00,-17.05,0.7277,-0.0318,0.0032,17.0546,34.0685,16.4743,0.5966,6.7194,0.2000,0.1998,0.7264,0.4056,0.0000,-10.3284,22.5372,84.7229,-0.0105,1.7316,0.0010,0.0000,
10-10-2016 12:00:01,0,0.5695,-0.2930,-0.3684,16.8964,26.9018,17.4025,26.8624,7.2917,0.3521,4.1215,1.5484,0.4089,0.0000,0.0000,0.0000,89.6657,-4.1539,6.6229,0.0000,0.0000,
10-10-2016 12:00:01,-16.90,0.5695,-0.0616,0.0093,16.8964,34.3462,16.7547,0.5148,6.7101,0.2000,0.2000,0.7741,0.4316,0.0000,-10.5490,4.7481,85.2146,-0.0175,1.8052,0.0010,0.0000,
11-10-2016 12:00:02,0,0.5738,-0.3532,-0.4274,16.9007,25.3693,17.9152,30.9078,7.4369,0.3794,4.7711,1.6800,0.3848,0.0000,0.0000,0.0000,91.5278,-4.2775,7.4075,0.0000,0.0000,
11-10-2016 12:00:02,-16.90,0.5738,-0.0342,-0.0109,16.9007,34.3500,16.8515,0.6761,6.6757,0.2000,0.2000,0.8024,0.4477,0.0000,-10.6102,5.5388,84.9407,-0.0190,1.8497,0.0010,0.0000,
12-10-2016 12:00:00,0,0.7207,-0.2066,-0.3014,17.0476,31.9887,17.9533,6.9883,6.9110,0.2551,1.2335,1.1295,0.4306,0.0000,0.0000,0.0000,88.5642,-2.9528,3.2414,0.0000,0.0000,
12-10-2016 12:00:00,-17.05,0.7207,-0.0443,-0.0213,17.0476,34.2314,16.8534,1.1333,6.6155,0.2000,0.2001,0.8026,0.4521,0.0000,-10.5806,14.4383,84.1169,-0.0187,1.8544,0.0010,0.0000,
13-10-2016 12:00:00,0,0.9390,-0.0517,-0.0839,17.2659,33.6883,17.7450,1.5029,6.6686,0.2225,0.4240,1.0485,0.4649,0.0000,0.0000,0.0000,85.9882,-2.0132,2.3531,0.0000,0.0000,
13-10-2016 12:00:00,-17.27,0.9390,-0.0579,-0.0377,17.2659,34.0787,16.8912,0.9982,6.5640,0.2000,0.2002,0.8450,0.4729,0.0000,-10.5843,4.8382,83.4463,-0.0149,1.9176,0.0010,0.0000,
14-10-2016 12:00:00,0,1.0057,-0.0083,-0.0219,17.3325,33.2633,17.8442,2.8691,6.7339,0.2249,0.5940,1.0850,0.4799,0.0000,0.0000,0.0000,86.7744,-2.0823,2.5777,0.0000,0.0000,
14-10-2016 12:00:00,-17.33,1.0057,-0.0570,-0.0457,17.3325,33.9216,16.9079,1.0983,6.4830,0.2000,0.2000,0.8589,0.4862,0.0000,-10.5547,20.6588,82.3658,-0.0111,1.9447,0.0010,0.0000,
15-10-2016 12:00:01,0,0.9057,-0.0208,-0.0062,17.2326,29.8444,17.9701,15.7140,7.1202,0.3147,2.6419,1.4474,0.4344,0.0000,0.0000,0.0000,90.1096,-4.1787,5.0305,0.0000,0.0000,
15-10-2016 12:00:01,-17.23,0.9057,-0.0427,-0.0277,17.2326,33.7475,16.9594,0.5896,6.4470,0.2000,0.2061,0.9392,0.5206,0.0000,-10.5771,24.2368,81.9044,-0.0111,2.0654,0.0010,0.0000,
16-10-2016 12:00:01,0,0.6778,0.0020,-0.0093,17.0046,27.6399,19.2772,25.9585,7.1076,0.3475,3.8658,1.7160,0.3859,0.0000,0.0000,0.0000,91.0277,-4.2270,6.5072,0.0000,0.0000,
16-10-2016 12:00:01,-17.00,0.6778,0.0287,-0.0036,17.0046,33.6304,16.9855,0.3141,6.3964,0.2000,0.2002,0.9845,0.5441,0.0000,-10.5706,3.6189,81.2454,-0.0115,2.1282,0.0010,0.0000,
17-10-2016 12:00:01,0,0.5915,0.0061,-0.0062,16.9183,27.6523,18.9861,25.7169,7.0453,0.3298,3.5948,1.6620,0.3938,0.0000,0.0000,0.0000,89.7371,-3.9787,6.1725,0.0000,0.0000,
17-10-2016 12:00:01,-16.92,0.5915,0.0349,0.0081,16.9183,33.5036,17.0020,0.4928,6.3383,0.2000,0.2003,1.0042,0.5561,0.0000,-10.5518,10.3552,80.4713,-0.0087,2.1600,0.0010,0.0000,
18-10-2016 12:00:01,0,0.5067,-0.0685,-0.0767,16.8336,27.4264,19.2004,26.1983,7.0410,0.3305,3.6058,1.6727,0.3973,0.0000,0.0000,0.0000,89.9296,-3.8240,6.1981,0.0000,0.0000,
18-10-2016 12:00:01,-16.83,0.5067,0.0779,0.0388,16.8336,33.6621,17.0418,0.1911,6.4201,0.2000,0.1998,0.9664,0.5365,0.0000,-10.6297,3.7821,81.6523,-0.0110,2.1024,0.0010,0.0000,
19-10-2016 12:00:00,0,0.4976,-0.1110,-0.1728,16.8244,27.5415,18.7465,25.0761,7.0162,0.3275,3.4796,1.6075,0.4164,0.0000,0.0000,0.0000,88.8992,-3.8968,6.0224,0.0000,0.0000,
19-10-2016 12:00:00,-16.82,0.4976,0.0524,0.0320,16.8244,33.7909,16.9783,0.3840,6.4562,0.2000,0.1999,0.8970,0.5073,0.0000,-10.5975,10.9637,82.0727,-0.0066,2.0038,0.0010,0.0000,
20-10-2016 12:00:01,0,0.4052,-0.2123,-0.2620,16.7321,28.1705,18.5511,23.0553,6.9932,0.3150,3.1797,1.4994,0.4218,0.0000,0.0000,0.0000,88.6071,-3.8225,5.6064,0.0000,0.0000,
20-10-2016 12:00:01,-16.73,0.4052,-0.0203,0.0033,16.7321,33.9906,16.9964,0.3985,6.5428,0.2000,0.1994,0.8311,0.4747,0.0000,-10.6590,11.0520,83.3042,-0.0088,1.9053,0.0010,0.0000,
21-10-2016 12:00:00,0,0.3733,-0.2105,-0.2636,16.7002,27.5508,18.5941,25.4050,7.1196,0.3267,3.5078,1.5103,0.4139,0.0000,0.0000,0.0000,89.9508,-3.7305,5.9489,0.0000,0.0000,
21-10-2016 12:00:00,-16.70,0.3733,-0.0124,0.0064,16.7002,34.0861,16.9873,0.5223,6.6695,0.2000,0.1999,0.7821,0.4401,0.0000,-10.7185,13.7481,84.9505,-0.0109,1.8217,0.0010,0.0000,
22-10-2016 12:00:02,0,0.5049,-0.2150,-0.2836,16.8318,27.8055,18.7472,24.6050,7.1477,0.3261,3.4403,1.4434,0.4060,0.0000,0.0000,0.0000,90.7092,-3.8299,5.8075,0.0000,0.0000,
22-10-2016 12:00:02,-16.83,0.5049,-0.0322,0.0036,16.8318,34.2462,17.0594,0.5502,6.7839,0.2000,0.1999,0.7256,0.4051,0.0000,-10.8374,8.2330,86.6133,-0.0109,1.7303,0.0010,0.0000,
23-10-2016 12:00:01,0,0.7312,-0.2202,-0.2987,17.0581,27.8517,19.2644,24.4301,7.1609,0.3285,3.4378,1.4102,0.3933,0.0000,0.0000,0.0000,91.8038,-3.9761,5.7630,0.0000,0.0000,
23-10-2016 12:00:01,-17.06,0.7312,-0.0522,0.0093,17.0581,34.4212,17.1450,0.5332,6.8970,0.2000,0.2000,0.6684,0.3706,0.0000,-10.9666,0.5591,88.2964,-0.0102,1.6387,0.0010,0.0000,
24-10-2016 12:00:02,0,0.7815,-0.2666,-0.3625,17.1084,26.1442,19.3267,30.9392,7.2563,0.3554,4.1908,1.5408,0.3705,0.0000,0.0000,0.0000,92.1984,-2.9911,6.6571,0.0000,0.0000,
24-10-2016 12:00:02,-17.11,0.7815,-0.0433,0.0192,17.1084,34.5770,17.2785,0.5888,6.9873,0.2000,0.2000,0.6056,0.3370,0.0000,-11.1255,3.5848,89.7690,-0.0026,1.5422,0.0010,0.0000,
25-10-2016 12:00:01,0,0.7969,-0.2903,-0.3889,17.1237,26.7209,19.4057,30.0790,7.2489,0.3457,3.9667,1.5170,0.3413,0.0000,0.0000,0.0000,92.5589,-3.4346,6.3649,0.0000,0.0000,
25-10-2016 12:00:01,-17.12,0.7969,-0.0333,0.0143,17.1237,34.6623,17.3758,0.6100,6.9957,0.2000,0.2000,0.6160,0.3428,0.0000,-11.2133,6.6104,90.0918,-0.0104,1.5586,0.0010,0.0000,
26-10-2016 12:00:02,0,0.7898,-0.0971,-0.1607,17.1167,32.6907,18.0335,9.0517,7.0247,0.2629,1.3764,0.9743,0.3019,0.0000,0.0000,0.0000,90.5399,-2.6452,3.1105,0.0000,0.0000,
26-10-2016 12:00:02,-17.12,0.7898,-0.0317,-0.0229,17.1167,34.6673,17.4884,0.7660,6.9133,0.2000,0.2000,0.6644,0.3733,0.0000,-11.2688,4.3244,89.2272,-0.0108,1.6373,0.0010,0.0000,
27-10-2016 12:00:03,0,0.7796,-0.0719,-0.0810,17.1065,31.0045,19.1817,16.2667,7.0959,0.3008,2.2918,1.2327,0.3208,0.0000,0.0000,0.0000,92.5449,-3.6571,4.3402,0.0000,0.0000,
27-10-2016 12:00:03,-17.11,0.7796,-0.0378,-0.0243,17.1065,34.6731,17.5965,0.9562,6.8414,0.2000,0.2000,0.7086,0.4006,0.0000,-11.3252,6.8113,88.4864,-0.0149,1.7089,0.0010,0.0000,
