Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-17.17,0.8430,-0.0386,-0.0254,17.1699,33.1409,16.7368,0.6124,7.1530,0.3914,0.7836,5.3769,2.9906,0.0000,-10.7494,16.5803,90.1487,0.0000,9.7399,0.0010,0.0000,
02-09-2017 12:00:00,0,0.7013,-0.4082,-0.4843,17.0282,27.0349,16.0907,10.5466,7.2596,0.3320,0.9391,3.7237,2.0419,0.0000,0.0000,0.0000,87.0446,-4.7878,7.2020,0.0000,0.0000,
02-09-2017 12:00:00,-17.03,0.7013,-0.0244,-0.0061,17.0282,33.0287,16.7038,0.9654,7.1091,0.3927,0.7912,5.3804,3.0491,0.0000,-10.7017,6.7939,89.4758,0.0000,9.8107,0.0010,0.0000,
03-09-2017 12:00:00,0,0.7236,-0.0931,-0.0545,17.0505,32.7180,16.8902,0.7289,7.2251,0.4594,0.9462,6.3902,3.2617,0.0000,0.0000,0.0000,91.0979,-5.9058,11.2721,0.0000,0.0000,
03-09-2017 12:00:00,-17.05,0.7236,-0.0612,-0.0456,17.0505,32.9510,16.7000,0.7270,7.1217,0.4221,0.8492,5.7897,3.2559,0.0000,-10.7045,5.7216,89.5866,0.0000,10.5156,0.0010,0.0000,
04-09-2017 12:00:00,0,0.7253,-0.0577,-0.0319,17.0522,31.7768,16.6399,2.5097,7.2718,0.4611,1.0017,6.3418,3.0987,0.0000,0.0000,0.0000,90.7193,-6.8624,11.1194,0.0000,0.0000,
04-09-2017 12:00:00,-17.05,0.7253,-0.0473,-0.0511,17.0522,32.8615,16.6985,0.6594,7.1305,0.4457,0.8962,6.1121,3.4252,0.0000,-10.7073,6.7822,89.6450,0.0000,11.0817,0.0010,0.0000,
05-09-2017 12:00:01,0,0.7684,-0.0347,-0.0377,17.0952,31.5301,16.6669,3.0691,7.2638,0.4369,0.9863,5.9576,2.8821,0.0000,0.0000,0.0000,90.5330,-6.5668,10.4659,0.0000,0.0000,
05-09-2017 12:00:01,-17.10,0.7684,-0.0258,-0.0152,17.0952,32.9275,16.7939,0.2022,7.1611,0.4378,0.8764,6.0160,3.3033,0.0000,-10.8005,5.4817,90.2342,0.0000,10.8968,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9029,-0.0075,-0.0147,17.2298,31.2326,16.9733,3.7483,7.2309,0.4108,0.9761,5.5503,2.7209,0.0000,0.0000,0.0000,90.5042,-6.3779,9.8360,0.0000,0.0000,
06-09-2017 12:00:00,-17.23,0.9029,-0.0002,0.0092,17.2298,33.0262,16.8898,0.1787,7.1482,0.3976,0.7961,5.4622,2.9989,0.0000,-10.8745,3.7287,90.2959,0.0000,9.8987,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9659,-0.0174,-0.0005,17.2928,30.3102,17.5511,5.7497,7.2059,0.3778,1.0333,4.7991,2.5311,0.0000,0.0000,0.0000,90.7087,-5.3290,8.9071,0.0000,0.0000,
07-09-2017 12:00:01,-17.29,0.9659,0.0129,0.0154,17.2928,33.1222,16.9878,0.1743,7.1346,0.3573,0.7160,4.9064,2.6949,0.0000,-10.9503,6.3179,90.3481,0.0000,8.8969,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9940,0.0046,-0.0120,17.3209,29.7961,17.8524,6.9402,7.1758,0.3498,1.0950,4.3361,2.2482,0.0000,0.0000,0.0000,90.5796,-5.9843,8.1984,0.0000,0.0000,
08-09-2017 12:00:00,-17.32,0.9940,0.0185,0.0219,17.3209,33.2199,17.0836,0.1780,7.1217,0.3173,0.6365,4.3575,2.3937,0.0000,-11.0251,3.6574,90.4067,0.0000,7.9065,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9038,-0.0055,-0.0248,17.2307,24.8029,18.2686,15.7438,7.2269,0.3315,1.9379,3.0502,1.4901,0.0000,0.0000,0.0000,89.2562,-5.8194,6.9901,0.0000,0.0000,
09-09-2017 12:00:00,-17.23,0.9038,0.0279,0.0313,17.2307,33.3008,17.1756,0.2317,7.1075,0.2783,0.5595,3.8198,2.1012,0.0000,-11.0966,4.6473,90.4322,0.0000,6.9567,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8528,-0.0384,-0.0472,17.1797,21.8205,18.0841,21.6976,7.2163,0.3278,2.8052,2.2601,1.1161,0.0000,0.0000,0.0000,87.2337,-4.8338,6.6945,0.0000,0.0000,
10-09-2017 12:00:00,-17.18,0.8528,0.0348,0.0179,17.1797,33.3496,17.2267,0.5570,7.0671,0.2450,0.4928,3.3598,1.8788,0.0000,-11.1207,2.6669,90.0348,0.0000,6.1745,0.0010,0.0000,
11-09-2017 12:00:00,0,0.7785,-0.1705,-0.2576,17.1054,19.8640,18.3752,26.5388,7.2495,0.3326,3.5648,1.8208,0.8039,0.0000,0.0000,0.0000,87.1113,-5.8467,6.7127,0.0000,0.0000,
11-09-2017 12:00:00,-17.11,0.7785,-0.0366,-0.0050,17.1054,33.4311,17.3093,0.6390,7.0557,0.2084,0.4198,2.8590,1.5996,0.0000,-11.1859,12.5192,90.0775,0.0000,5.2851,0.0010,0.0000,
12-09-2017 12:00:00,0,0.6031,-0.2648,-0.3202,16.9299,25.0314,17.9401,18.9202,7.0898,0.2711,2.0998,2.1413,1.0708,0.0000,0.0000,0.0000,87.1227,-4.1517,5.7628,0.0000,0.0000,
12-09-2017 12:00:00,-16.93,0.6031,-0.0504,0.0027,16.9299,33.5176,17.3827,0.5926,7.0776,0.2000,0.3667,2.5224,1.4100,0.0000,-11.2601,7.1448,90.5324,0.0000,4.6977,0.0010,0.0000,
13-09-2017 12:00:01,0,0.4983,-0.2855,-0.3689,16.8252,24.7920,18.0393,20.7334,7.0826,0.2739,2.7387,1.8230,0.9220,0.0000,0.0000,0.0000,87.0779,-5.2109,5.9384,0.0000,0.0000,
13-09-2017 12:00:01,-16.83,0.4983,-0.0546,0.0133,16.8252,33.5541,17.4655,0.5896,7.1337,0.2000,0.3437,2.3337,1.2985,0.0000,-11.3600,4.3225,91.4170,0.0000,4.3746,0.0010,0.0000,
14-09-2017 12:00:02,0,0.5454,-0.3569,-0.4345,16.8723,24.6466,18.1787,21.2569,7.1062,0.2907,3.3867,1.6270,0.8182,0.0000,0.0000,0.0000,87.5297,-5.7458,6.3067,0.0000,0.0000,
14-09-2017 12:00:02,-16.87,0.5454,-0.0687,-0.0026,16.8723,33.6015,17.4943,0.4994,7.1945,0.2000,0.3172,2.1515,1.1911,0.0000,-11.4150,2.2541,92.2736,0.0000,4.0585,0.0010,0.0000,
15-09-2017 12:00:01,0,0.6997,-0.3850,-0.4819,17.0266,23.2590,18.0316,23.8877,7.2058,0.3106,3.9355,1.4248,0.6977,0.0000,0.0000,0.0000,87.7690,-5.2968,6.5578,0.0000,0.0000,
15-09-2017 12:00:01,-17.03,0.6997,-0.0335,-0.0217,17.0266,33.6439,17.6056,0.4591,7.2455,0.2000,0.2881,1.9653,1.0861,0.0000,-11.5382,14.6141,93.1513,0.0000,3.7383,0.0010,0.0000,
16-09-2017 12:00:00,0,0.8644,-0.4526,-0.5411,17.1913,26.1024,19.4919,17.2344,7.3772,0.3535,4.9869,1.6778,0.8064,0.0000,0.0000,0.0000,94.0070,-5.8657,8.0400,0.0000,0.0000,
16-09-2017 12:00:00,-17.19,0.8644,-0.0249,-0.0257,17.1913,33.6727,17.7557,0.4617,7.2804,0.2000,0.2611,1.7799,0.9844,0.0000,-11.6895,3.6518,93.8878,0.0000,3.4245,0.0010,0.0000,
17-09-2017 12:00:01,0,0.8443,-0.1625,-0.1896,17.1712,33.3779,17.5315,1.3355,7.3512,0.2171,0.5430,1.7360,0.9153,0.0000,0.0000,0.0000,94.2251,-1.2223,3.6113,0.0000,0.0000,
17-09-2017 12:00:01,-17.17,0.8443,-0.0697,-0.0109,17.1712,33.7026,17.8076,0.5776,7.2982,0.2000,0.2333,1.5907,0.8870,0.0000,-11.7450,1.1708,94.2284,0.0000,3.1101,0.0010,0.0000,
18-09-2017 12:00:01,0,0.8601,-0.0431,-0.0502,17.1869,32.7692,16.8763,3.0410,7.3864,0.2216,1.1699,1.5019,0.7947,0.0000,0.0000,0.0000,93.1348,-0.5332,3.8875,0.0000,0.0000,
18-09-2017 12:00:01,-17.19,0.8601,-0.0502,-0.0233,17.1869,33.7461,17.9055,0.3176,7.3790,0.2000,0.2069,1.3833,0.7631,0.0000,-11.8734,0.1582,95.4758,0.0000,2.7525,0.0010,0.0000,
19-09-2017 12:00:01,0,0.9608,-0.0106,-0.0027,17.2877,32.3877,18.1154,3.9978,7.3393,0.2257,1.5079,1.3975,0.6520,0.0000,0.0000,0.0000,94.5723,-2.7993,3.9742,0.0000,0.0000,
19-09-2017 12:00:01,-17.29,0.9608,-0.0162,-0.0145,17.2877,33.7251,17.8803,0.2890,7.2947,0.2000,0.2003,1.2504,0.6896,0.0000,-11.8092,4.6185,94.3274,-0.0003,2.5397,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0268,0.0141,0.0310,17.3537,32.5628,18.4406,3.6461,7.2775,0.2216,1.1827,1.2970,0.6158,0.0000,0.0000,0.0000,94.4597,-2.4410,3.5084,0.0000,0.0000,
20-09-2017 12:00:01,-17.35,1.0268,-0.0015,0.0014,17.3537,33.6873,17.8257,0.2352,7.1721,0.2000,0.2004,1.1328,0.6236,0.0000,-11.6987,5.7301,92.6242,-0.0004,2.3562,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2897,0.0625,0.0320,17.6166,33.2279,18.0959,1.5021,7.1700,0.2084,0.5603,1.0892,0.5778,0.0000,0.0000,0.0000,92.8223,-0.9427,2.6357,0.0000,0.0000,
21-09-2017 12:00:02,-17.62,1.2897,0.0308,0.0285,17.6166,33.6609,17.7755,0.1677,7.0530,0.2000,0.2001,1.0155,0.5577,0.0000,-11.5932,26.1127,90.9830,-0.0000,2.1727,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2484,0.0606,0.0497,17.5753,31.3796,17.6981,7.2465,7.2074,0.2390,2.2565,1.0588,0.5138,0.0000,0.0000,0.0000,91.5733,-2.9485,4.2614,0.0000,0.0000,
22-09-2017 12:00:00,-17.58,1.2484,0.0028,0.0169,17.5753,33.6208,17.7217,0.2179,6.9356,0.2000,0.2004,0.9002,0.4951,0.0000,-11.4846,27.3304,89.3545,-0.0003,1.9952,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9486,0.0129,-0.0118,17.2755,26.9836,18.3245,22.4786,7.3382,0.3237,6.0485,1.1892,0.4664,0.0000,0.0000,0.0000,91.9190,-4.3910,8.2210,0.0000,0.0000,
23-09-2017 12:00:00,-17.28,0.9486,0.0432,0.0262,17.2755,33.5742,17.6759,0.3782,6.8212,0.2000,0.2001,0.7922,0.4383,0.0000,-11.3839,11.9216,87.7786,-0.0003,1.8301,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8752,-0.0576,-0.0639,17.2021,24.9847,17.5139,27.9309,7.2016,0.3477,6.9247,1.0520,0.3883,0.0000,0.0000,0.0000,87.7345,-3.7717,8.9123,0.0000,0.0000,
24-09-2017 12:00:00,-17.20,0.8752,0.0257,0.0138,17.2021,33.5290,17.6149,0.6090,6.7062,0.2000,0.2000,0.6903,0.3869,0.0000,-11.2688,6.0552,86.1737,-0.0001,1.6768,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9225,-0.1222,-0.1839,17.2494,23.6337,15.5703,31.8526,7.2051,0.3733,7.5683,0.9169,0.3699,0.0000,0.0000,0.0000,83.7340,-3.1940,9.4283,0.0000,0.0000,
25-09-2017 12:00:00,-17.25,0.9225,-0.0170,0.0030,17.2494,33.5176,17.5645,0.7069,6.6066,0.2000,0.2013,0.5861,0.3290,0.0000,-11.1709,0.0004,84.8064,-0.0000,1.5160,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7606,-0.2137,-0.2698,17.0875,24.7679,16.7000,28.8377,7.1525,0.3555,6.4999,0.8496,0.3521,0.0000,0.0000,0.0000,85.6286,-3.5476,8.2512,0.0000,0.0000,
26-09-2017 12:00:00,-17.09,0.7606,-0.0312,0.0000,17.0875,33.4753,17.5162,0.7617,6.4902,0.2000,0.2012,0.4782,0.2691,0.0000,-11.0647,9.1400,83.2130,-0.0003,1.3482,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6545,-0.2320,-0.2864,16.9813,24.5910,17.1170,29.1628,7.1185,0.3679,6.2254,0.8319,0.3428,0.0000,0.0000,0.0000,85.8401,-3.6995,7.9623,0.0000,0.0000,
27-09-2017 12:00:00,-16.98,0.6545,-0.0306,0.0026,16.9813,33.4741,17.4832,0.6617,6.4844,0.2000,0.2000,0.4513,0.2530,0.0000,-11.0333,5.6406,83.0850,-0.0003,1.3041,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7133,-0.2649,-0.3532,17.0402,24.4183,16.6715,29.0096,7.0622,0.3758,5.9678,0.7985,0.3383,0.0000,0.0000,0.0000,84.3206,-1.2209,7.6802,0.0000,0.0000,
28-09-2017 12:00:02,-17.04,0.7133,-0.0460,0.0103,17.0402,33.5568,17.5075,0.5477,6.6184,0.2000,0.2002,0.5191,0.2893,0.0000,-11.1285,0.3717,84.8843,0.0000,1.4083,0.0010,0.0000,
29-09-2017 12:00:00,0,0.5651,-0.3054,-0.3645,16.8920,24.6886,16.7812,27.6745,7.0064,0.3592,5.3317,0.7414,0.3276,0.0000,0.0000,0.0000,83.9753,-3.5716,6.9537,0.0000,0.0000,
29-09-2017 12:00:00,-16.89,0.5651,-0.0552,0.0038,16.8920,33.5901,17.5086,0.5644,6.7060,0.2000,0.2000,0.5727,0.3204,0.0000,-11.1770,11.1792,86.0268,-0.0004,1.4928,0.0010,0.0000,
30-09-2017 12:00:00,0,0.5122,-0.3848,-0.4310,16.8390,25.1848,17.1322,24.8131,6.9913,0.3508,4.7006,0.7461,0.3356,0.0000,0.0000,0.0000,84.6344,-3.6403,6.3261,0.0000,0.0000,
30-09-2017 12:00:00,-16.84,0.5122,-0.0257,-0.0241,16.8390,33.6386,17.5171,0.5368,6.8394,0.2000,0.2000,0.6434,0.3579,0.0000,-11.2552,14.3492,87.7780,-0.0007,1.6010,0.0010,0.0000,
01-10-2017 12:00:00,0,0.5574,-0.3813,-0.4855,16.8843,23.2507,17.1712,27.5991,7.1793,0.3921,5.5374,0.8241,0.3415,0.0000,0.0000,0.0000,85.9687,-4.3237,7.2879,0.0000,0.0000,
01-10-2017 12:00:00,-16.88,0.5574,-0.0144,-0.0254,16.8843,33.6771,17.5186,0.4698,6.9556,0.2000,0.2000,0.7106,0.3947,0.0000,-11.3167,9.4403,89.2919,-0.0008,1.7049,0.0010,0.0000,
02-10-2017 12:00:00,0,0.6859,-0.1021,-0.1302,17.0128,32.7221,17.7206,3.4534,7.0646,0.2194,0.7392,0.8330,0.3641,0.0000,0.0000,0.0000,90.5244,-1.4505,2.3493,0.0000,0.0000,
02-10-2017 12:00:00,-17.01,0.6859,-0.0611,0.0048,17.0128,33.7393,17.5277,0.3525,7.0875,0.2000,0.2000,0.7876,0.4348,0.0000,-11.3915,6.8536,91.0361,-0.0012,1.8220,0.0010,0.0000,
03-10-2017 12:00:00,0,0.6448,-0.0909,-0.0920,16.9717,31.4359,17.5541,7.4125,7.2570,0.2516,1.5603,0.8736,0.3555,0.0000,0.0000,0.0000,91.9782,-2.1833,3.2346,0.0000,0.0000,
03-10-2017 12:00:00,-16.97,0.6448,-0.0400,-0.0064,16.9717,33.7167,17.4691,0.5016,7.1254,0.2000,0.2000,0.7840,0.4359,0.0000,-11.3590,13.3229,91.4064,-0.0009,1.8194,0.0010,0.0000,
04-10-2017 12:00:00,0,0.5680,-0.0737,-0.0638,16.8949,31.7253,17.5639,6.7237,7.3305,0.2438,1.4830,0.8568,0.4134,0.0000,0.0000,0.0000,93.0894,-2.0658,3.1890,0.0000,0.0000,
04-10-2017 12:00:00,-16.89,0.5680,-0.0155,-0.0191,16.8949,33.7062,17.3692,0.3353,7.1976,0.2000,0.2002,0.7808,0.4296,0.0000,-11.3071,24.3871,92.1484,-0.0011,1.8102,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5606,-0.0182,-0.0061,16.8874,27.6916,18.0001,17.8452,7.5071,0.3412,4.2889,0.9365,0.3466,0.0000,0.0000,0.0000,93.8424,-3.6111,6.1051,0.0000,0.0000,
05-10-2017 12:00:00,-16.89,0.5606,0.0210,0.0066,16.8874,33.6807,17.2603,0.2455,7.2392,0.2000,0.2000,0.7653,0.4215,0.0000,-11.2327,6.5081,92.4712,-0.0010,1.7865,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6758,0.0065,0.0021,17.0027,27.8151,18.4921,16.7635,7.5053,0.3517,4.2923,0.9800,0.3485,0.0000,0.0000,0.0000,94.7869,-3.9880,6.1648,0.0000,0.0000,
06-10-2017 12:00:00,-17.00,0.6758,0.0217,0.0230,17.0027,33.6536,17.1596,0.1849,7.2904,0.2000,0.2001,0.7535,0.4135,0.0000,-11.1699,6.1198,92.9279,-0.0009,1.7668,0.0010,0.0000,
07-10-2017 12:00:00,0,0.7129,-0.0074,-0.0173,17.0398,25.7886,17.9216,22.5333,7.6027,0.4087,5.7109,1.0288,0.3653,0.0000,0.0000,0.0000,93.8161,-3.8866,7.7070,0.0000,0.0000,
07-10-2017 12:00:00,-17.04,0.7129,0.0364,0.0212,17.0398,33.6025,17.0447,0.4136,7.3086,0.2000,0.2005,0.7306,0.4036,0.0000,-11.0801,0.5063,92.9240,-0.0004,1.7343,0.0010,0.0000,
08-10-2017 12:00:01,0,0.6174,-0.0497,-0.0666,16.9443,26.2260,17.8993,22.7692,7.5106,0.3692,5.1801,0.9471,0.3361,0.0000,0.0000,0.0000,92.8832,-3.3316,7.0262,0.0000,0.0000,
08-10-2017 12:00:01,-16.94,0.6174,0.0518,0.0222,16.9443,33.6072,16.9612,0.4560,7.3319,0.2000,0.1999,0.7085,0.3943,0.0000,-11.0198,3.2716,93.0708,-0.0004,1.7023,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6410,-0.0907,-0.1357,16.9679,26.1267,18.6221,24.1210,7.4597,0.3560,5.0849,0.9120,0.3333,0.0000,0.0000,0.0000,93.5012,-3.2784,6.8801,0.0000,0.0000,
09-10-2017 12:00:00,-16.97,0.6410,0.0428,0.0216,16.9679,33.5676,16.7979,0.6273,7.3575,0.2000,0.1998,0.6880,0.3848,0.0000,-10.8936,2.0982,93.0762,-0.0006,1.6724,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6645,-0.1422,-0.2203,16.9914,26.6710,18.2431,23.4358,7.4262,0.3305,4.5806,0.8503,0.3436,0.0000,0.0000,0.0000,92.7015,-3.1862,6.2989,0.0000,0.0000,
10-10-2017 12:00:00,-16.99,0.6645,-0.0009,0.0154,16.9914,33.6200,16.8650,0.5328,7.3898,0.2000,0.2000,0.7238,0.4050,0.0000,-10.9646,10.6327,93.6378,-0.0003,1.7283,0.0010,0.0000,
11-10-2017 12:00:00,0,0.5299,-0.2082,-0.2900,16.8567,26.8644,18.1111,23.8459,7.3478,0.3139,4.2998,0.8081,0.3513,0.0000,0.0000,0.0000,91.5942,-2.9523,5.9661,0.0000,0.0000,
11-10-2017 12:00:00,-16.86,0.5299,-0.0297,0.0074,16.8567,33.6648,17.0051,0.5729,7.4032,0.2000,0.1995,0.7963,0.4474,0.0000,-11.0895,1.2482,94.0887,-0.0003,1.8433,0.0010,0.0000,
12-10-2017 12:00:00,0,0.5519,-0.2378,-0.3033,16.8788,27.2694,18.6772,23.3975,7.2922,0.3035,3.9630,0.8212,0.3722,0.0000,0.0000,0.0000,92.1241,-3.1770,5.6525,0.0000,0.0000,
12-10-2017 12:00:00,-16.88,0.5519,-0.0409,0.0132,16.8788,33.7188,17.2883,0.5127,7.4294,0.2000,0.1998,0.8923,0.4984,0.0000,-11.3459,4.3163,94.9748,-0.0005,1.9902,0.0010,0.0000,
13-10-2017 12:00:00,0,0.5711,-0.2964,-0.3478,16.8980,26.8845,19.1298,24.5241,7.3309,0.3168,4.1362,0.8527,0.3928,0.0000,0.0000,0.0000,93.2057,-3.4568,5.8909,0.0000,0.0000,
13-10-2017 12:00:00,-16.90,0.5711,-0.0639,0.0047,16.8980,33.7327,17.5051,0.5986,7.4519,0.2000,0.2001,0.9801,0.5457,0.0000,-11.5474,7.4531,95.6712,-0.0005,2.1254,0.0010,0.0000,
14-10-2017 12:00:00,0,0.7210,-0.3485,-0.4153,17.0479,26.9454,19.8657,23.0173,7.3568,0.3326,4.0378,0.9158,0.4247,0.0000,0.0000,0.0000,94.8844,-4.1050,5.9036,0.0000,0.0000,
14-10-2017 12:00:00,-17.05,0.7210,-0.0417,-0.0145,17.0479,33.7921,17.8189,0.5102,7.4735,0.2000,0.2001,1.0765,0.5967,0.0000,-11.8399,1.6615,96.5645,-0.0005,2.2727,0.0010,0.0000,
15-10-2017 12:00:01,0,0.8662,-0.3354,-0.4775,17.1931,27.2836,20.3198,21.2066,7.3672,0.3294,3.8089,1.0193,0.4502,0.0000,0.0000,0.0000,96.0255,-4.4307,5.8008,0.0000,0.0000,
15-10-2017 12:00:01,-17.19,0.8662,-0.0272,-0.0127,17.1931,33.8393,18.0545,0.5213,7.4881,0.2000,0.2000,1.1561,0.6417,0.0000,-12.0635,1.4745,97.2179,-0.0005,2.3971,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2152,0.0127,-0.0634,17.5420,33.9015,18.5933,0.2054,7.5375,0.2043,0.2034,1.3423,0.7218,0.0000,0.0000,0.0000,98.9062,-0.8586,2.6633,0.0000,0.0000,
16-10-2017 12:00:01,-17.54,1.2152,-0.0227,-0.0140,17.5420,33.9178,18.3330,0.2213,7.5218,0.2000,0.2000,1.2912,0.7099,0.0000,-12.3415,4.4323,98.2226,-0.0003,2.6004,0.0010,0.0000,
17-10-2017 12:00:01,0,1.0859,-0.0519,-0.0651,17.4127,29.1650,19.2047,17.2620,7.4514,0.2986,3.0030,1.1553,0.4985,0.0000,0.0000,0.0000,96.1664,-3.7735,5.1487,0.0000,0.0000,
17-10-2017 12:00:01,-17.41,1.0859,-0.0138,0.0105,17.4127,33.9974,18.3353,0.2834,7.4025,0.2000,0.2017,1.1716,0.6456,0.0000,-12.2846,4.9748,96.7150,-0.0003,2.4183,0.0010,0.0000,
18-10-2017 12:00:01,0,0.8457,-0.0375,-0.0260,17.1725,28.6719,19.7494,20.7841,7.3683,0.3020,3.3382,1.0604,0.4433,0.0000,0.0000,0.0000,95.7982,-3.6272,5.3370,0.0000,0.0000,
18-10-2017 12:00:01,-17.17,0.8457,-0.0094,0.0047,17.1725,34.1088,18.3213,0.2692,7.2776,0.2000,0.2005,1.0398,0.5730,0.0000,-12.2081,7.1428,95.1205,-0.0005,2.2128,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6805,-0.0376,-0.0384,17.0074,28.1848,20.2641,23.9137,7.2819,0.3042,3.5209,0.9517,0.3963,0.0000,0.0000,0.0000,95.3195,-3.1670,5.3661,0.0000,0.0000,
19-10-2017 12:00:00,-17.01,0.6805,0.0353,0.0151,17.0074,34.2311,18.3139,0.2219,7.1572,0.2000,0.2000,0.9084,0.4994,0.0000,-12.1388,8.7959,93.6021,-0.0007,2.0074,0.0010,0.0000,
20-10-2017 12:00:01,0,0.6422,-0.0437,-0.0342,16.9691,27.9629,20.9759,24.8469,7.2506,0.3186,3.6809,0.9184,0.3833,0.0000,0.0000,0.0000,96.0488,-3.5846,5.4942,0.0000,0.0000,
20-10-2017 12:00:01,-16.97,0.6422,0.0460,0.0301,16.9691,34.3386,18.3005,0.2217,7.0341,0.2000,0.2001,0.7773,0.4272,0.0000,-12.0611,6.8164,92.0280,-0.0008,1.8041,0.0010,0.0000,
21-10-2017 12:00:00,0,0.6921,-0.0438,-0.0269,17.0190,28.0208,20.3741,24.4745,7.2884,0.3317,3.8388,0.8501,0.3955,0.0000,0.0000,0.0000,95.5085,-3.5667,5.6161,0.0000,0.0000,
21-10-2017 12:00:00,-17.02,0.6921,0.0545,0.0319,17.0190,34.4463,18.2885,0.2322,6.9108,0.2000,0.2000,0.6469,0.3559,0.0000,-11.9830,9.8795,90.4524,-0.0003,1.6025,0.0010,0.0000,
22-10-2017 12:00:02,0,0.8132,-0.0273,-0.0287,17.1401,27.2740,21.2254,26.1282,7.2845,0.3712,4.5633,0.8035,0.3252,0.0000,0.0000,0.0000,96.5528,-4.7062,6.2577,0.0000,0.0000,
22-10-2017 12:00:02,-17.14,0.8132,0.0515,0.0370,17.1401,34.5442,18.2764,0.2938,6.7938,0.2000,0.2002,0.5188,0.2857,0.0000,-11.9071,1.8106,88.9536,-0.0008,1.4044,0.0010,0.0000,
23-10-2017 12:00:01,0,0.7393,-0.1012,-0.1307,17.0662,27.9211,20.4640,24.3870,7.1795,0.3460,4.1040,0.7253,0.3253,0.0000,0.0000,0.0000,94.1835,-3.9922,5.6950,0.0000,0.0000,
23-10-2017 12:00:01,-17.07,0.7393,0.0457,0.0222,17.0662,34.6723,18.2153,0.4818,6.6739,0.2000,0.1999,0.4213,0.2363,0.0000,-11.7833,1.4111,87.3481,-0.0004,1.2574,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6169,-0.1081,-0.1618,16.9438,28.1873,20.5517,24.6408,7.1096,0.3334,3.9705,0.6932,0.2995,0.0000,0.0000,0.0000,93.5652,-3.7940,5.4910,0.0000,0.0000,
24-10-2017 12:00:01,-16.94,0.6169,0.0245,0.0071,16.9438,34.6397,18.1872,0.7206,6.5813,0.2000,0.1995,0.3814,0.2154,0.0000,-11.7045,4.4125,86.0737,-0.0007,1.1965,0.0010,0.0000,
25-10-2017 12:00:01,0,0.6527,-0.1065,-0.1818,16.9796,28.3295,20.5247,24.7067,7.0388,0.3233,3.8272,0.6508,0.2836,0.0000,0.0000,0.0000,92.6645,-3.7742,5.2799,0.0000,0.0000,
25-10-2017 12:00:01,-16.98,0.6527,-0.0117,0.0032,16.9796,34.5352,18.2266,0.7247,6.5126,0.2000,0.2001,0.4215,0.2377,0.0000,-11.6997,7.2031,85.1855,-0.0010,1.2591,0.0010,0.0000,
26-10-2017 12:00:01,0,0.8524,-0.0717,-0.1676,17.1793,27.7628,20.4416,26.8758,7.0383,0.3268,4.0410,0.6499,0.2872,0.0000,0.0000,0.0000,92.2067,-3.7301,5.5003,0.0000,0.0000,
26-10-2017 12:00:01,-17.18,0.8524,-0.0096,0.0197,17.1793,34.4127,18.2890,0.7945,6.4519,0.2000,0.2002,0.4676,0.2626,0.0000,-11.7197,18.2322,84.4296,-0.0009,1.3302,0.0010,0.0000,
27-10-2017 12:00:01,0,0.6644,-0.1637,-0.2440,16.9912,28.6814,19.3146,24.9827,6.9780,0.3073,3.6120,0.6132,0.2915,0.0000,0.0000,0.0000,89.9860,-3.2639,5.0188,0.0000,0.0000,
27-10-2017 12:00:01,-16.99,0.6644,-0.0328,0.0010,16.9912,34.3173,18.2358,1.4985,6.3880,0.2000,0.2029,0.4713,0.2688,0.0000,-11.6333,17.8219,83.4624,-0.0013,1.3428,0.0010,0.0000,
28-10-2017 12:00:01,0,0.7266,-0.2000,-0.3016,17.0534,28.7105,19.3119,25.4139,6.9539,0.2970,3.4196,0.6192,0.2888,0.0000,0.0000,0.0000,89.6866,-3.2139,4.8197,0.0000,0.0000,
