Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-16.93,0.6071,-0.0347,-0.0053,16.9340,33.2272,16.3230,0.6187,7.2519,0.2151,0.4292,2.9348,1.6364,0.0000,-10.4565,9.4056,90.7009,0.0000,5.4138,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6195,-0.3271,-0.4377,16.9464,17.5450,16.7949,19.8646,7.2434,0.3517,1.1768,1.0387,0.8720,0.0000,0.0000,0.0000,83.1704,-3.0222,3.7312,0.0000,0.0000,
03-09-2018 12:00:01,-16.95,0.6195,-0.0427,-0.0028,16.9464,33.2635,16.2662,0.5246,7.3227,0.2464,0.4943,3.3819,1.8790,0.0000,-10.4418,8.1650,91.5042,0.0000,6.1996,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7002,-0.3769,-0.4765,17.0271,20.3790,16.7557,16.6559,7.2692,0.3273,1.0323,1.5100,1.0441,0.0000,0.0000,0.0000,84.8416,-3.0704,4.1665,0.0000,0.0000,
04-09-2018 12:00:02,-17.03,0.7002,-0.0630,-0.0102,17.0271,33.2373,16.2289,0.4770,7.3143,0.2436,0.4880,3.3452,1.8509,0.0000,-10.4083,23.8589,91.3180,0.0000,6.1257,0.0010,0.0000,
05-09-2018 12:00:01,0,0.6201,-0.4033,-0.4829,16.9470,22.8100,16.5016,16.0848,7.2234,0.2846,0.8734,1.6003,1.0495,0.0000,0.0000,0.0000,85.1195,-2.7652,4.0182,0.0000,0.0000,
05-09-2018 12:00:01,-16.95,0.6201,-0.0745,-0.0172,16.9470,33.1792,16.1919,0.5989,7.2602,0.2192,0.4392,3.0060,1.6686,0.0000,-10.3552,19.5939,90.5442,0.0000,5.5312,0.0010,0.0000,
06-09-2018 12:00:00,0,0.6270,-0.5310,-0.5888,16.9539,22.5217,16.2102,14.0062,7.2491,0.2794,0.8402,1.5781,1.0204,0.0000,0.0000,0.0000,84.7723,-3.0576,3.9481,0.0000,0.0000,
06-09-2018 12:00:00,-16.95,0.6270,-0.0076,-0.0394,16.9539,33.2800,16.2331,0.8868,7.1766,0.2000,0.3884,2.6994,1.5344,0.0000,-10.3512,3.3433,89.6295,0.0000,5.0207,0.0010,0.0000,
07-09-2018 12:00:01,0,0.8158,-0.0880,-0.0464,17.1427,33.0470,16.6037,0.2407,7.1512,0.2046,0.3394,2.3132,1.2439,0.0000,0.0000,0.0000,89.8391,-2.3568,4.2813,0.0000,0.0000,
07-09-2018 12:00:01,-17.14,0.8158,-0.0771,-0.0361,17.1427,33.1267,16.3143,0.6900,7.1149,0.2000,0.3366,2.3142,1.3028,0.0000,-10.3883,5.8590,88.9184,0.0000,4.3524,0.0010,0.0000,
08-09-2018 12:00:02,0,0.8278,-0.0476,-0.0366,17.1547,32.9827,16.9356,0.1378,7.0932,0.2066,0.2864,1.9434,1.0219,0.0000,0.0000,0.0000,89.6576,-2.1619,3.6422,0.0000,0.0000,
08-09-2018 12:00:02,-17.15,0.8278,-0.0720,-0.0578,17.1547,33.1292,16.3517,0.9808,7.0432,0.2000,0.2938,2.0237,1.1590,0.0000,-10.3854,6.6786,88.0887,0.0000,3.8754,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9121,0.0026,0.0086,17.2390,32.8901,17.3586,0.1363,7.0414,0.2074,0.2339,1.6012,0.7960,0.0000,0.0000,0.0000,89.6887,-2.2173,3.0268,0.0000,0.0000,
09-09-2018 12:00:00,-17.24,0.9121,-0.0317,-0.0364,17.2390,32.9920,16.4155,0.8384,6.9650,0.2000,0.2414,1.6476,0.9388,0.0000,-10.4001,7.4221,87.1476,0.0000,3.2268,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9710,0.0422,0.0392,17.2979,32.4918,17.0542,0.6861,6.9787,0.2078,0.2300,1.2356,0.6255,0.0000,0.0000,0.0000,88.1533,-1.5655,2.4898,0.0000,0.0000,
10-09-2018 12:00:00,-17.30,0.9710,0.0084,-0.0032,17.2979,32.8489,16.4654,0.3079,6.9282,0.2000,0.2000,1.1787,0.6529,0.0000,-10.4227,9.8371,86.6976,0.0000,2.4309,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7452,-0.0009,0.0062,17.0721,24.9569,17.2019,13.8109,7.0367,0.2623,0.7389,1.0542,0.6244,0.0000,0.0000,0.0000,85.1843,-2.0710,2.8741,0.0000,0.0000,
11-09-2018 12:00:01,-17.07,0.7452,0.0147,0.0145,17.0721,32.7912,16.4762,0.2059,6.9757,0.2000,0.2000,1.2725,0.6999,0.0000,-10.4538,5.4197,87.2798,0.0000,2.5717,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7246,0.0128,-0.0047,17.0515,24.9287,16.6713,13.6673,7.0080,0.2713,0.8010,0.9852,0.5684,0.0000,0.0000,0.0000,83.9321,-1.5577,2.8224,0.0000,0.0000,
12-09-2018 12:00:00,-17.05,0.7246,0.0190,0.0188,17.0515,32.7329,16.4711,0.4175,6.9919,0.2000,0.2028,1.3588,0.7536,0.0000,-10.4573,4.2901,87.4422,0.0000,2.7145,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7316,-0.0052,-0.0191,17.0585,21.2874,16.1210,18.3510,7.1693,0.3109,1.1142,0.8409,0.5079,0.0000,0.0000,0.0000,83.0637,-2.0999,2.9991,0.0000,0.0000,
13-09-2018 12:00:00,-17.06,0.7316,0.0213,0.0028,17.0585,32.6924,16.4648,0.6430,7.0095,0.2000,0.2124,1.4342,0.8038,0.0000,-10.4605,15.3317,87.6302,0.0000,2.8496,0.0010,0.0000,
14-09-2018 12:00:00,0,0.4989,-0.2178,-0.3260,16.8258,19.7761,16.8497,21.8976,7.1978,0.3164,1.2875,0.7570,0.4836,0.0000,0.0000,0.0000,83.8604,-2.4549,3.0825,0.0000,0.0000,
14-09-2018 12:00:00,-16.83,0.4989,-0.0421,-0.0081,16.8258,32.6456,16.4627,0.8577,7.0383,0.2000,0.2250,1.5184,0.8553,0.0000,-10.4723,24.2577,87.9620,0.0000,2.9978,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4308,-0.2176,-0.3033,16.7577,19.7583,16.8338,22.4718,7.2139,0.3175,1.3080,0.7752,0.5112,0.0000,0.0000,0.0000,84.0129,-2.8391,3.1493,0.0000,0.0000,
15-09-2018 12:00:01,-16.76,0.4308,-0.0316,-0.0067,16.7577,32.5886,16.4555,0.6736,7.1019,0.2000,0.2500,1.6939,0.9494,0.0000,-10.4958,15.9311,88.7139,0.0000,3.2923,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5142,-0.2433,-0.3618,16.8411,17.9994,17.1290,24.7417,7.2539,0.3568,1.7107,0.7685,0.4720,0.0000,0.0000,0.0000,84.0850,-3.4019,3.5685,0.0000,0.0000,
16-09-2018 12:00:00,-16.84,0.5142,-0.0464,0.0082,16.8411,32.5335,16.3720,0.5839,7.1670,0.2000,0.2746,1.8625,1.0360,0.0000,-10.4581,12.2984,89.3490,0.0000,3.5721,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5109,-0.2924,-0.3517,16.8378,21.5568,17.0398,20.2515,7.2059,0.3199,1.5029,1.0061,0.5914,0.0000,0.0000,0.0000,85.1870,-2.9826,3.6454,0.0000,0.0000,
17-09-2018 12:00:00,-16.84,0.5109,-0.0379,-0.0026,16.8378,32.4781,16.3830,0.6375,7.2027,0.2000,0.2925,1.9795,1.1041,0.0000,-10.4830,12.2843,89.7845,0.0000,3.7750,0.0010,0.0000,
18-09-2018 12:00:01,0,0.4136,-0.3552,-0.4191,16.7405,23.6471,17.0307,17.4315,7.1375,0.2925,1.3749,1.1704,0.6895,0.0000,0.0000,0.0000,85.4338,-3.2403,3.7348,0.0000,0.0000,
18-09-2018 12:00:01,-16.74,0.4136,-0.0647,-0.0011,16.7405,32.5331,16.4844,0.4542,7.1764,0.2000,0.2940,2.0112,1.1159,0.0000,-10.5532,12.8957,89.6654,0.0000,3.8200,0.0010,0.0000,
19-09-2018 12:00:01,0,0.4365,-0.4064,-0.4842,16.7634,22.7668,17.0775,18.8235,7.1278,0.3170,1.9025,1.1373,0.6648,0.0000,0.0000,0.0000,84.9451,-3.7379,4.2437,0.0000,0.0000,
19-09-2018 12:00:01,-16.76,0.4365,-0.0251,-0.0216,16.7634,32.6342,16.5388,0.4583,7.0878,0.2000,0.2808,1.9193,1.0639,0.0000,-10.5568,1.9200,88.7073,0.0000,3.6629,0.0010,0.0000,
20-09-2018 12:00:00,0,0.5177,-0.4092,-0.5469,16.8445,22.8708,17.3373,18.4581,7.0948,0.3317,2.2988,1.1743,0.6542,0.0000,0.0000,0.0000,85.0441,-4.2662,4.6855,0.0000,0.0000,
20-09-2018 12:00:00,-16.84,0.5177,-0.0150,-0.0284,16.8445,32.7426,16.5893,0.3907,6.9948,0.2000,0.2677,1.8278,1.0111,0.0000,-10.5543,6.9753,87.6878,0.0000,3.5056,0.0010,0.0000,
21-09-2018 12:00:01,0,0.6619,-0.0994,-0.1206,16.9887,31.7468,16.3750,2.8512,6.9734,0.2129,0.5033,1.8176,0.8551,0.0000,0.0000,0.0000,86.5281,-1.9930,3.5738,0.0000,0.0000,
21-09-2018 12:00:01,-16.99,0.6619,-0.0629,0.0012,16.9887,32.8582,16.6422,0.3276,6.9067,0.2000,0.2544,1.7370,0.9582,0.0000,-10.5551,0.8728,86.7346,0.0000,3.3486,0.0010,0.0000,
22-09-2018 12:00:00,0,0.7793,-0.0660,-0.0583,17.1062,31.7809,17.1665,3.1114,6.9003,0.2145,0.5468,1.7294,0.8181,0.0000,0.0000,0.0000,86.9807,-2.0386,3.4956,0.0000,0.0000,
22-09-2018 12:00:00,-17.11,0.7793,-0.0637,-0.0076,17.1062,32.9702,16.6944,0.2531,6.8157,0.2000,0.2414,1.6452,0.9048,0.0000,-10.5529,1.7262,85.7372,0.0000,3.1905,0.0010,0.0000,
23-09-2018 12:00:00,0,0.8638,-0.0403,-0.0317,17.1907,30.8974,17.7524,5.4011,6.8549,0.2343,0.9436,1.6124,0.7720,0.0000,0.0000,0.0000,86.9341,-2.5101,3.7503,0.0000,0.0000,
23-09-2018 12:00:00,-17.19,0.8638,-0.0395,-0.0048,17.1907,33.0742,16.7523,0.2129,6.7238,0.2000,0.2290,1.5504,0.8514,0.0000,-10.5540,2.4766,84.7307,0.0000,3.0299,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9151,-0.0147,-0.0161,17.2419,31.4664,17.5727,4.6664,6.8140,0.2307,0.9125,1.5291,0.7598,0.0000,0.0000,0.0000,86.4102,-2.1205,3.6207,0.0000,0.0000,
24-09-2018 12:00:00,-17.24,0.9151,-0.0116,0.0036,17.2419,33.1747,16.7988,0.2054,6.6329,0.2000,0.2160,1.4538,0.7986,0.0000,-10.5452,7.3937,83.7116,0.0000,2.8676,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8540,-0.0162,-0.0170,17.1809,29.3962,18.2091,9.7636,6.8054,0.2848,2.3115,1.3726,0.6703,0.0000,0.0000,0.0000,86.2924,-3.5764,4.8284,0.0000,0.0000,
25-09-2018 12:00:00,-17.18,0.8540,-0.0067,0.0084,17.1809,33.2739,16.8474,0.1968,6.5453,0.2000,0.2046,1.3625,0.7478,0.0000,-10.5388,7.3776,82.7342,0.0000,2.7142,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7376,-0.0039,-0.0178,17.0645,27.0169,19.0745,15.7791,6.8799,0.3595,4.3680,1.2410,0.5735,0.0000,0.0000,0.0000,87.4476,-6.3709,6.7316,0.0000,0.0000,
26-09-2018 12:00:00,-17.06,0.7376,0.0215,0.0205,17.0645,33.3708,16.8484,0.1889,6.5840,0.2000,0.2352,1.5620,0.8576,0.0000,-10.5600,2.4350,83.2738,0.0000,3.0540,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6383,-0.0124,-0.0190,16.9652,25.5931,19.0708,19.7259,7.0321,0.4058,5.8009,1.1617,0.5392,0.0000,0.0000,0.0000,88.6234,-7.7326,8.0974,0.0000,0.0000,
27-09-2018 12:00:01,-16.97,0.6383,0.0344,0.0238,16.9652,33.4686,16.8496,0.1948,6.6271,0.2000,0.2665,1.7659,0.9700,0.0000,-10.5835,11.0562,83.8708,0.0000,3.4014,0.0010,0.0000,
28-09-2018 12:00:01,0,0.5117,-0.0722,-0.0429,16.8386,25.0573,18.6360,21.4017,7.1926,0.4436,7.2807,1.1448,0.5809,0.0000,0.0000,0.0000,89.6031,-8.4513,9.6380,0.0000,0.0000,
28-09-2018 12:00:01,-16.84,0.5117,0.0610,0.0292,16.8386,33.5472,16.8419,0.3075,6.6576,0.2000,0.2853,1.9309,1.0658,0.0000,-10.5930,35.8486,84.2838,0.0000,3.6808,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5376,-0.1052,-0.0931,16.8645,23.4555,16.9923,24.0844,7.4635,0.4865,8.7695,1.1118,0.6058,0.0000,0.0000,0.0000,89.1647,-3.5054,11.1736,0.0000,0.0000,
29-09-2018 12:00:01,-16.86,0.5376,0.0368,0.0127,16.8645,33.6067,16.8141,0.5479,6.6754,0.2000,0.3047,2.0360,1.1381,0.0000,-10.5796,24.4708,84.4944,0.0000,3.8776,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6676,-0.1399,-0.2272,16.9945,23.7394,17.6669,23.7028,7.4509,0.4595,7.9196,1.2250,0.6092,0.0000,0.0000,0.0000,90.3663,-8.2811,10.4026,0.0000,0.0000,
30-09-2018 12:00:01,-16.99,0.6676,-0.0016,0.0166,16.9945,33.6964,16.7408,0.6080,6.7157,0.2000,0.3330,2.2173,1.2395,0.0000,-10.5406,8.6187,84.9281,0.0000,4.1886,0.0010,0.0000,
01-10-2018 12:00:01,0,0.4822,-0.2124,-0.2727,16.8091,25.6123,17.4924,21.2543,7.2240,0.3936,6.5552,1.2636,0.6943,0.0000,0.0000,0.0000,88.3029,-6.1704,9.1073,0.0000,0.0000,
01-10-2018 12:00:01,-16.81,0.4822,-0.0193,0.0045,16.8091,33.8419,16.7805,0.4982,6.7436,0.2000,0.3031,2.4006,1.3458,0.0000,-10.5869,8.1918,85.4221,0.0000,4.4481,0.0010,0.0000,
02-10-2018 12:00:00,0,0.4927,-0.2768,-0.3376,16.8196,26.0952,17.6455,21.0193,7.2297,0.3655,6.2736,1.4052,0.7673,0.0000,0.0000,0.0000,88.8964,-6.7396,8.9959,0.0000,0.0000,
02-10-2018 12:00:00,-16.82,0.4927,-0.0451,0.0108,16.8196,33.8533,16.7840,0.5183,6.7839,0.2000,0.3541,2.4751,1.3791,0.0000,-10.6100,19.5028,85.9447,0.0000,4.6070,0.0010,0.0000,
03-10-2018 12:00:00,0,0.4432,-0.3059,-0.3492,16.7701,25.5368,17.5189,21.9882,7.4526,0.3866,6.8306,1.4108,0.8058,0.0000,0.0000,0.0000,91.1035,-6.9854,9.6160,0.0000,0.0000,
03-10-2018 12:00:00,-16.77,0.4432,-0.0618,0.0013,16.7701,33.7972,16.8653,0.6177,6.7820,0.2000,0.3665,2.3767,1.3222,0.0000,-10.6757,49.4862,86.0287,0.0000,4.4641,0.0010,0.0000,
04-10-2018 12:00:01,0,0.6808,-0.4057,-0.4801,17.0077,26.0659,17.0721,19.9277,7.4303,0.3568,5.7043,1.4795,0.8819,0.0000,0.0000,0.0000,90.3200,-5.6463,8.6071,0.0000,0.0000,
04-10-2018 12:00:01,-17.01,0.6808,-0.0251,-0.0032,17.0077,33.7897,16.9562,0.4303,6.7786,0.2000,0.3450,2.2995,1.2692,0.0000,-10.7489,6.1493,86.1333,0.0000,4.3123,0.0010,0.0000,
05-10-2018 12:00:01,0,0.8210,-0.4311,-0.5153,17.1479,28.0773,17.6620,15.2818,7.2308,0.3248,4.6313,1.6812,0.9505,0.0000,0.0000,0.0000,90.0033,-5.5318,7.7728,0.0000,0.0000,
05-10-2018 12:00:01,-17.15,0.8210,-0.0412,-0.0192,17.1479,33.7788,17.0544,0.4664,6.7553,0.2000,0.3237,2.1965,1.2149,0.0000,-10.8185,6.6217,85.9968,0.0000,4.1339,0.0010,0.0000,
06-10-2018 12:00:01,0,0.7774,-0.1470,-0.1678,17.1043,32.3611,17.0498,4.8187,6.8710,0.2245,1.4424,2.0709,1.1087,0.0000,0.0000,0.0000,86.7173,-1.9113,5.0465,0.0000,0.0000,
06-10-2018 12:00:01,-17.10,0.7774,-0.0659,-0.0153,17.1043,33.7519,17.1278,0.9179,6.6887,0.2000,0.2967,2.0499,1.1648,0.0000,-10.8451,1.7832,85.2567,0.0000,3.9103,0.0010,0.0000,
07-10-2018 12:00:01,0,0.8358,-0.0474,-0.0406,17.1626,32.1512,18.3379,5.8173,7.0241,0.2291,1.7130,2.0626,0.9640,0.0000,0.0000,0.0000,90.7687,-3.2269,5.1536,0.0000,0.0000,
07-10-2018 12:00:01,-17.16,0.8358,-0.0259,-0.0384,17.1626,33.7218,17.2643,0.4501,6.7195,0.2000,0.2980,1.9922,1.1045,0.0000,-10.9759,8.6085,85.8603,0.0000,3.7936,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8134,-0.0230,-0.0130,17.1403,30.7087,19.0648,10.4887,7.0145,0.2690,3.3615,1.8462,0.8634,0.0000,0.0000,0.0000,91.1203,-4.8236,6.5265,0.0000,0.0000,
08-10-2018 12:00:00,-17.14,0.8134,-0.0037,-0.0012,17.1403,33.6948,17.3553,0.2805,6.7079,0.2000,0.2864,1.8985,1.0480,0.0000,-11.0468,5.3633,85.8498,0.0000,3.6319,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8385,-0.0125,-0.0106,17.1654,29.3247,19.5376,14.8327,7.1445,0.3170,5.0143,1.6834,0.7754,0.0000,0.0000,0.0000,92.8769,-5.9852,7.9775,0.0000,0.0000,
09-10-2018 12:00:01,-17.17,0.8385,0.0237,0.0113,17.1654,33.7296,17.5115,0.2128,6.6392,0.2000,0.2728,1.8006,0.9919,0.0000,-11.1432,6.8722,85.2456,0.0000,3.4643,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8855,0.0125,-0.0008,17.2124,27.1591,19.4929,20.9701,7.2770,0.3990,7.2437,1.4355,0.6794,0.0000,0.0000,0.0000,93.3135,-6.7194,9.9468,0.0000,0.0000,
10-10-2018 12:00:00,-17.21,0.8855,0.0303,0.0240,17.2124,33.7540,17.6592,0.3065,6.5684,0.2000,0.2640,1.6988,0.9379,0.0000,-11.2312,2.0247,84.5892,0.0000,3.2997,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8529,-0.0139,-0.0329,17.1798,27.1944,20.3325,21.4201,7.2667,0.4168,7.7061,1.4891,0.6131,0.0000,0.0000,0.0000,94.6871,-7.2678,10.4153,0.0000,0.0000,
11-10-2018 12:00:00,-17.18,0.8529,0.0474,0.0281,17.1798,33.7781,17.7871,0.4150,6.4906,0.2000,0.2442,1.5963,0.8848,0.0000,-11.2979,4.4395,83.8056,0.0000,3.1244,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7267,-0.0852,-0.1341,17.0536,27.1016,19.4090,22.4792,7.2369,0.3964,7.5900,1.3592,0.6168,0.0000,0.0000,0.0000,92.6206,-5.6899,10.1622,0.0000,0.0000,
12-10-2018 12:00:00,-17.05,0.7267,0.0194,0.0087,17.0536,33.7947,17.8750,0.6541,6.4083,0.2000,0.2150,1.4890,0.8361,0.0000,-11.3266,7.7983,82.8917,0.0000,2.9393,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7898,-0.1046,-0.1769,17.1166,27.3252,19.3927,22.3667,7.1146,0.3639,6.9489,1.2759,0.5642,0.0000,0.0000,0.0000,91.1479,-5.8979,9.3439,0.0000,0.0000,
13-10-2018 12:00:00,-17.12,0.7898,0.0084,0.0045,17.1166,33.8180,17.9330,0.6700,6.3404,0.2000,0.2149,1.3915,0.7810,0.0000,-11.3369,9.5556,82.1153,0.0000,2.7866,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8028,-0.1263,-0.1991,17.1297,28.0116,18.8029,21.1882,7.0401,0.3280,5.9581,1.1941,0.5729,0.0000,0.0000,0.0000,89.5484,-5.0661,8.2439,0.0000,0.0000,
14-10-2018 12:00:01,-17.13,0.8028,-0.0412,-0.0005,17.1297,33.9053,18.0785,0.5314,6.2686,0.2000,0.1996,1.2963,0.7269,0.0000,-11.4207,44.1166,81.4549,0.0000,2.6225,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6402,-0.1829,-0.2619,16.9671,27.7215,19.1123,23.4499,6.9502,0.3202,5.9225,1.1060,0.5233,0.0000,0.0000,0.0000,88.7758,-4.8790,8.0624,0.0000,0.0000,
15-10-2018 12:00:00,-16.97,0.6402,-0.0262,0.0070,16.9671,33.8879,18.2766,0.7559,6.1914,0.2000,0.2005,1.1967,0.6741,0.0000,-11.5475,4.5983,80.7486,0.0000,2.4707,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6232,-0.2022,-0.2695,16.9501,27.6255,19.9505,24.3405,6.8441,0.3327,6.0180,1.0541,0.5078,0.0000,0.0000,0.0000,88.7692,-5.3950,8.1032,0.0000,0.0000,
16-10-2018 12:00:01,-16.95,0.6232,-0.0329,0.0045,16.9501,33.9086,18.3526,0.6654,6.1425,0.2000,0.2049,1.1447,0.6405,0.0000,-11.5838,4.8650,80.2370,0.0000,2.3894,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7209,-0.2457,-0.3316,17.0478,27.1618,20.7105,25.1791,6.8229,0.3530,6.1999,1.0304,0.4890,0.0000,0.0000,0.0000,89.5173,-5.7529,8.2641,0.0000,0.0000,
17-10-2018 12:00:00,-17.05,0.7209,-0.0484,0.0121,17.0478,33.9003,18.3955,0.5840,6.1061,0.2000,0.2028,1.1469,0.6377,0.0000,-11.5984,5.4083,79.8224,0.0000,2.3866,0.0010,0.0000,
18-10-2018 12:00:00,0,0.8748,-0.2198,-0.3328,17.2017,27.7306,19.9260,22.6594,6.7713,0.3343,5.3861,1.0299,0.5057,0.0000,0.0000,0.0000,87.8389,-4.8283,7.4561,0.0000,0.0000,
18-10-2018 12:00:00,-17.20,0.8748,-0.0673,0.0073,17.2017,33.8908,18.4081,0.5698,6.0738,0.2000,0.2017,1.1422,0.6336,0.0000,-11.5884,15.6270,79.4147,0.0000,2.3768,0.0010,0.0000,
19-10-2018 12:00:00,0,0.6542,-0.2742,-0.3632,16.9810,27.4943,19.7635,24.0345,6.7369,0.3316,5.4332,0.9802,0.4636,0.0000,0.0000,0.0000,87.0042,-4.6748,7.4002,0.0000,0.0000,
19-10-2018 12:00:00,-16.98,0.6542,-0.0602,0.0042,16.9810,33.8713,18.5126,0.5936,6.0019,0.2000,0.2000,1.1207,0.6276,0.0000,-11.6339,8.2977,78.6208,0.0000,2.3477,0.0010,0.0000,
20-10-2018 12:00:01,0,0.7204,-0.2569,-0.3823,17.0473,29.8802,18.6034,14.0151,6.4326,0.2795,3.0550,1.0459,0.5313,0.0000,0.0000,0.0000,82.4233,-3.3569,5.1117,0.0000,0.0000,
20-10-2018 12:00:01,-17.05,0.7204,-0.0379,0.0205,17.0473,33.8610,18.5475,0.5239,5.9655,0.2000,0.2000,1.1253,0.6257,0.0000,-11.6405,12.8872,78.1912,0.0000,2.3504,0.0010,0.0000,
21-10-2018 12:00:00,0,0.7744,-0.0738,-0.1194,17.1013,33.1502,18.9158,3.5418,6.2103,0.2167,0.7488,1.1804,0.5804,0.0000,0.0000,0.0000,81.6227,-1.9857,2.9169,0.0000,0.0000,
21-10-2018 12:00:00,-17.10,0.7744,-0.0667,-0.0019,17.1013,33.8449,18.5702,0.5601,5.9132,0.2000,0.2001,1.1138,0.6209,0.0000,-11.6250,27.3563,77.5326,-0.0001,2.3341,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7053,-0.0307,-0.0319,17.0322,30.2519,18.4331,14.9411,6.5049,0.2770,3.0843,1.0601,0.4864,0.0000,0.0000,0.0000,83.2620,-3.4335,5.0991,0.0000,0.0000,
22-10-2018 12:00:00,-17.03,0.7053,-0.0370,0.0114,17.0322,33.8364,18.6122,0.3583,5.8755,0.2000,0.2041,1.1277,0.6223,0.0000,-11.6364,18.0313,77.0957,-0.0001,2.3534,0.0010,0.0000,
23-10-2018 12:00:01,0,0.6888,-0.0115,-0.0255,17.0157,29.4327,19.4790,18.1714,6.4343,0.2877,3.5625,1.0299,0.4451,0.0000,0.0000,0.0000,83.6055,-3.5885,5.5171,0.0000,0.0000,
23-10-2018 12:00:01,-17.02,0.6888,0.0186,0.0178,17.0157,34.0289,18.7419,0.2078,6.0454,0.2000,0.2007,1.1846,0.6506,0.0000,-11.8708,10.7401,79.6105,-0.0003,2.4353,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7834,-0.0028,-0.0187,17.1103,29.0341,19.1273,19.7110,6.5435,0.2949,3.7149,1.0182,0.4717,0.0000,0.0000,0.0000,84.2596,-3.1377,5.6917,0.0000,0.0000,
24-10-2018 12:00:01,-17.11,0.7834,0.0311,0.0245,17.1103,34.2017,18.8622,0.1940,6.2167,0.2000,0.2024,1.2334,0.6768,0.0000,-12.0966,6.1731,82.1371,-0.0001,2.5119,0.0010,0.0000,
25-10-2018 12:00:00,0,0.7052,-0.0076,-0.0149,17.0320,28.2023,20.3424,23.0187,6.6946,0.3120,4.2490,1.0065,0.4303,0.0000,0.0000,0.0000,87.7687,-3.1978,6.1902,0.0000,0.0000,
25-10-2018 12:00:00,-17.03,0.7052,0.0474,0.0264,17.0320,34.3695,18.9780,0.2001,6.3808,0.2000,0.2037,1.2787,0.7022,0.0000,-12.3124,8.5808,84.5745,-0.0007,2.5839,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5795,-0.0367,-0.0311,16.9064,28.0329,20.9759,23.6869,6.7164,0.3124,4.2666,0.9892,0.4195,0.0000,0.0000,0.0000,89.0086,-2.9280,6.1796,0.0000,0.0000,
26-10-2018 12:00:00,-16.91,0.5795,0.0595,0.0281,16.9064,34.5622,19.0912,0.2052,6.5363,0.2000,0.2002,1.3188,0.7255,0.0000,-12.5196,5.0570,86.9190,-0.0008,2.6437,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4931,-0.0809,-0.0807,16.8200,28.1033,21.2143,23.8947,6.7104,0.3047,4.0999,0.9607,0.4335,0.0000,0.0000,0.0000,89.3577,-2.6653,5.9898,0.0000,0.0000,
27-10-2018 12:00:00,-16.82,0.4931,0.0776,0.0312,16.8200,34.8038,19.1848,0.1244,6.6931,0.2000,0.1992,1.3581,0.7487,0.0000,-12.7080,6.0718,89.2894,-0.0010,2.7061,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4312,-0.1555,-0.2001,16.7581,28.0867,21.3636,24.1779,6.7778,0.3022,4.0651,0.9555,0.4553,0.0000,0.0000,0.0000,90.4945,-2.5029,5.9679,0.0000,0.0000,
28-10-2018 12:00:00,-16.76,0.4312,0.0422,0.0235,16.7581,34.9094,19.1933,0.3708,6.7805,0.2000,0.1998,1.3447,0.7549,0.0000,-12.7695,4.1709,90.5257,-0.0011,2.6989,0.0010,0.0000,
29-10-2018 12:00:02,0,0.3891,-0.1872,-0.2608,16.7160,28.7349,21.3280,22.5331,6.7852,0.2875,3.6459,0.9728,0.4875,0.0000,0.0000,0.0000,90.8784,-2.3837,5.5823,0.0000,0.0000,
