Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9521,0.0211,0.0129,17.2790,31.8134,17.7402,4.9226,7.2674,0.2871,2.8497,2.5551,1.1837,0.0000,0.0000,0.0000,92.6521,-5.1019,7.0582,0.0000,0.0000,
12-09-2011 12:00:00,-17.28,0.9521,0.0007,0.0003,17.2790,33.0236,17.2563,0.2574,7.1175,0.2000,0.3511,2.2824,1.2580,0.0000,-11.1707,8.3941,90.5510,-0.0045,4.2903,0.0010,0.0000,
13-09-2011 12:00:00,0,0.9131,-0.0168,-0.0308,17.2400,28.8439,17.8828,15.0408,7.5975,0.5153,10.2707,2.3297,1.0173,0.0000,0.0000,0.0000,95.4130,-9.2371,14.3160,0.0000,0.0000,
13-09-2011 12:00:00,-17.24,0.9131,0.0089,0.0060,17.2400,33.0357,17.3356,0.2807,7.0051,0.2000,0.3555,2.2896,1.2626,0.0000,-11.1834,1.0205,89.2639,-0.0029,4.3064,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9191,-0.0100,-0.0256,17.2460,26.9538,17.3968,22.2863,7.8217,0.6353,15.1067,2.0511,0.9314,0.0000,0.0000,0.0000,96.2025,-9.6122,18.9225,0.0000,0.0000,
14-09-2011 12:00:00,-17.25,0.9191,0.0274,0.0241,17.2460,33.0652,17.4379,0.2611,6.8766,0.2000,0.3742,2.3281,1.2813,0.0000,-11.2061,1.1783,87.8160,-0.0023,4.3823,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9465,-0.0101,-0.0282,17.2734,26.1303,17.4789,25.6552,7.8719,0.6677,16.6543,1.9602,0.8408,0.0000,0.0000,0.0000,96.4969,-8.6941,20.3221,0.0000,0.0000,
15-09-2011 12:00:00,-17.27,0.9465,0.0240,0.0219,17.2734,33.0748,17.5215,0.3622,6.7499,0.2000,0.3993,2.3445,1.2933,0.0000,-11.2116,1.7401,86.3438,-0.0021,4.4358,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9830,-0.0595,-0.0724,17.3099,24.6723,17.3885,31.1738,7.9799,0.7114,18.7291,1.8062,0.6844,0.0000,0.0000,0.0000,96.7934,-7.5563,22.1209,0.0000,0.0000,
16-09-2011 12:00:00,-17.31,0.9830,0.0138,0.0062,17.3099,33.0794,17.5615,0.6574,6.6339,0.2000,0.3751,2.2954,1.2864,0.0000,-11.1833,2.9517,84.9277,-0.0033,4.3556,0.0010,0.0000,
17-09-2011 12:00:00,0,0.9519,-0.0942,-0.1378,17.2788,25.6920,17.7557,28.8188,7.7744,0.6168,15.8054,1.8315,0.7096,0.0000,0.0000,0.0000,95.5688,-6.0698,19.1530,0.0000,0.0000,
17-09-2011 12:00:00,-17.28,0.9519,0.0131,0.0050,17.2788,33.1085,17.6397,0.7002,6.5064,0.2000,0.3450,2.3089,1.2977,0.0000,-11.1795,1.3123,83.4353,-0.0026,4.3503,0.0010,0.0000,
18-09-2011 12:00:00,0,1.0879,-0.2039,-0.3101,17.4148,27.1762,17.4819,24.3948,7.4460,0.4921,11.7076,1.8462,0.8222,0.0000,0.0000,0.0000,91.8579,-6.3971,15.0574,0.0000,0.0000,
18-09-2011 12:00:00,-17.41,1.0879,-0.0510,0.0106,17.4148,33.1591,17.6983,0.5634,6.3929,0.2000,0.3468,2.3758,1.3231,0.0000,-11.1647,20.5841,82.0976,-0.0023,4.4444,0.0010,0.0000,
19-09-2011 12:00:00,0,0.7982,-0.1910,-0.2950,17.1251,27.0561,17.4018,27.4602,7.4177,0.4464,10.8338,1.6512,0.7736,0.0000,0.0000,0.0000,91.2986,-4.2180,13.8926,0.0000,0.0000,
19-09-2011 12:00:00,-17.13,0.7982,-0.0438,0.0041,17.1251,33.1753,17.8354,0.6934,6.2487,0.2000,0.3278,2.3508,1.3272,0.0000,-11.1969,10.0492,80.4660,-0.0026,4.4045,0.0010,0.0000,
20-09-2011 12:00:00,0,0.7252,-0.2169,-0.3124,17.0521,26.3296,17.4163,32.2663,7.2995,0.4468,10.7867,1.4896,0.7358,0.0000,0.0000,0.0000,89.4771,-4.3153,13.6590,0.0000,0.0000,
20-09-2011 12:00:00,-17.05,0.7252,-0.0632,0.0003,17.0521,33.1714,17.8782,0.5383,6.2220,0.2000,0.3404,2.3373,1.3060,0.0000,-11.2176,10.4077,80.1866,-0.0018,4.3823,0.0010,0.0000,
21-09-2011 12:00:01,0,0.8344,-0.3503,-0.4109,17.1612,26.3127,16.9685,31.1130,7.2122,0.4505,9.7833,1.4913,0.7496,0.0000,0.0000,0.0000,87.6203,-3.7968,12.6748,0.0000,0.0000,
21-09-2011 12:00:01,-17.16,0.8344,-0.0689,-0.0120,17.1612,33.1286,17.7568,0.5126,6.3010,0.2000,0.3361,2.2391,1.2396,0.0000,-11.1608,4.2170,80.9945,-0.0006,4.2135,0.0010,0.0000,
22-09-2011 12:00:00,0,0.7059,-0.3309,-0.3929,17.0328,26.0794,16.6495,31.9813,7.2119,0.4642,9.4804,1.4298,0.7624,0.0000,0.0000,0.0000,86.9395,-4.1220,12.3368,0.0000,0.0000,
22-09-2011 12:00:00,-17.03,0.7059,-0.0726,-0.0091,17.0328,33.0951,17.7777,0.6639,6.3168,0.2000,0.3074,2.0982,1.1755,0.0000,-11.1881,1.7529,81.2129,-0.0020,3.9800,0.0010,0.0000,
23-09-2011 12:00:01,0,0.7279,-0.4076,-0.4652,17.0548,26.7028,16.9110,27.3874,7.0891,0.4808,7.8453,1.5181,0.8523,0.0000,0.0000,0.0000,86.2294,-4.6285,10.8820,0.0000,0.0000,
23-09-2011 12:00:01,-17.05,0.7279,-0.0180,-0.0294,17.0548,33.0676,17.7373,0.5979,6.3899,0.2000,0.2967,1.9854,1.1084,0.0000,-11.1965,2.6895,82.0754,-0.0031,3.7894,0.0010,0.0000,
24-09-2011 12:00:01,0,0.8327,-0.1341,-0.1726,17.1596,32.6507,17.8926,2.2489,6.5304,0.2211,0.7898,2.0588,0.9588,0.0000,0.0000,0.0000,83.9211,-2.9931,4.2134,0.0000,0.0000,
24-09-2011 12:00:01,-17.16,0.8327,-0.0684,-0.0139,17.1596,33.0407,17.6902,0.5064,6.4599,0.2000,0.2805,1.8734,1.0404,0.0000,-11.1965,2.7696,82.8860,-0.0024,3.5932,0.0010,0.0000,
25-09-2011 12:00:00,0,0.8815,-0.0440,-0.0468,17.2084,31.6182,17.9979,6.6243,6.6989,0.2583,1.9121,1.9421,0.8825,0.0000,0.0000,0.0000,85.7292,-3.6287,5.1813,0.0000,0.0000,
25-09-2011 12:00:00,-17.21,0.8815,-0.0610,-0.0356,17.2084,32.9995,17.6417,0.4830,6.5157,0.2000,0.2690,1.7504,0.9724,0.0000,-11.1865,15.4226,83.5031,-0.0022,3.3908,0.0010,0.0000,
26-09-2011 12:00:01,0,0.9322,-0.0073,-0.0246,17.2591,31.5524,17.0514,6.4335,6.7510,0.2500,1.6924,1.7016,0.9063,0.0000,0.0000,0.0000,84.7901,-2.3608,4.7506,0.0000,0.0000,
26-09-2011 12:00:01,-17.26,0.9322,-0.0401,-0.0287,17.2591,32.9612,17.5864,0.3897,6.5820,0.2000,0.2520,1.6313,0.9029,0.0000,-11.1760,20.8435,84.2431,-0.0008,3.1853,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0177,0.0645,0.0114,17.3446,31.9335,17.7139,5.2435,6.8156,0.2366,1.3519,1.7327,0.8782,0.0000,0.0000,0.0000,86.9102,-2.8879,4.3876,0.0000,0.0000,
27-09-2011 12:00:01,-17.34,1.0177,0.0060,0.0181,17.3446,33.0919,17.6118,0.2012,6.6693,0.2000,0.2602,1.7059,0.9356,0.0000,-11.2461,46.6378,85.4701,-0.0016,3.3007,0.0010,0.0000,
28-09-2011 12:00:00,0,0.7982,0.0109,-0.0144,17.1251,26.2347,17.8420,30.7692,7.2335,0.4344,6.5288,1.3221,0.6208,0.0000,0.0000,0.0000,89.3604,-2.7039,9.0961,0.0000,0.0000,
28-09-2011 12:00:00,-17.13,0.7982,0.0347,0.0240,17.1251,33.2313,17.6487,0.2120,6.7281,0.2000,0.2734,1.7816,0.9786,0.0000,-11.3101,2.6041,86.3573,-0.0024,3.4326,0.0010,0.0000,
29-09-2011 12:00:02,0,0.7190,-0.0269,-0.0295,17.0459,26.3173,18.1200,30.4198,7.2117,0.4309,6.0497,1.3244,0.6240,0.0000,0.0000,0.0000,89.6198,-2.8690,8.6184,0.0000,0.0000,
29-09-2011 12:00:02,-17.05,0.7190,0.0584,0.0313,17.0459,33.3843,17.6821,0.2322,6.7837,0.2000,0.2638,1.8520,1.0184,0.0000,-11.3692,2.8494,87.2067,-0.0031,3.5332,0.0010,0.0000,
30-09-2011 12:00:02,0,0.6065,-0.1191,-0.1474,16.9334,25.9396,17.7273,31.4956,7.3001,0.4631,6.1276,1.3164,0.6540,0.0000,0.0000,0.0000,89.8220,-2.9281,8.7488,0.0000,0.0000,
30-09-2011 12:00:02,-16.93,0.6065,0.0652,0.0329,16.9334,33.5662,17.6669,0.3505,6.7968,0.2000,0.2306,1.8638,1.0389,0.0000,-11.3630,5.8747,87.4451,-0.0023,3.5323,0.0010,0.0000,
01-10-2011 12:00:01,0,0.6520,-0.2055,-0.2648,16.9788,26.3537,17.9630,29.1004,7.2927,0.4872,5.6629,1.3880,0.7057,0.0000,0.0000,0.0000,90.3696,-3.8859,8.4310,0.0000,0.0000,
01-10-2011 12:00:01,-16.98,0.6520,0.0157,0.0207,16.9788,33.6796,17.6432,0.3909,6.8406,0.2000,0.2329,1.9059,1.0710,0.0000,-11.3656,8.2607,88.0288,-0.0039,3.6087,0.0010,0.0000,
02-10-2011 12:00:00,0,0.7578,-0.1980,-0.2930,17.0847,26.9220,18.1548,26.9584,7.2579,0.4795,5.1336,1.4645,0.7625,0.0000,0.0000,0.0000,90.5822,-4.3350,8.0276,0.0000,0.0000,
02-10-2011 12:00:00,-17.08,0.7578,-0.0290,0.0085,17.0847,33.7824,17.6706,0.3900,6.9116,0.2000,0.2489,1.9894,1.1134,0.0000,-11.4270,10.8575,89.0439,-0.0028,3.7506,0.0010,0.0000,
03-10-2011 12:00:00,0,0.6394,-0.2141,-0.3011,16.9663,27.2262,18.0626,26.4610,7.2037,0.4537,4.7503,1.4839,0.7797,0.0000,0.0000,0.0000,89.9082,-4.1289,7.6533,0.0000,0.0000,
03-10-2011 12:00:00,-16.97,0.6394,-0.0413,0.0090,16.9663,33.9051,17.6906,0.4477,6.9685,0.2000,0.2688,2.0553,1.1534,0.0000,-11.4742,5.4486,89.8777,-0.0031,3.8764,0.0010,0.0000,
04-10-2011 12:00:00,0,0.5921,-0.2632,-0.3461,16.9190,27.0901,18.1325,27.4828,7.1489,0.4437,4.5424,1.4663,0.7922,0.0000,0.0000,0.0000,89.2730,-4.1121,7.4297,0.0000,0.0000,
04-10-2011 12:00:00,-16.92,0.5921,-0.0574,0.0077,16.9190,33.8657,17.7449,0.6930,6.8733,0.2000,0.3114,2.0474,1.1417,0.0000,-11.4723,5.5017,88.7219,-0.0036,3.8994,0.0010,0.0000,
05-10-2011 12:00:00,0,0.6310,-0.3298,-0.3976,16.9579,26.7829,18.4096,28.2628,7.0685,0.4518,4.4650,1.4806,0.7760,0.0000,0.0000,0.0000,88.5803,-4.5918,7.3593,0.0000,0.0000,
05-10-2011 12:00:00,-16.96,0.6310,-0.0575,0.0010,16.9579,33.7862,17.7747,0.6997,6.6386,0.2000,0.2923,1.9691,1.0992,0.0000,-11.3709,4.4162,85.7008,-0.0067,3.7594,0.0010,0.0000,
06-10-2011 12:00:01,0,0.7405,-0.2790,-0.3909,17.0674,24.3878,18.5573,36.7291,7.1408,0.5265,5.5077,1.3218,0.6508,0.0000,0.0000,0.0000,88.4693,-3.7680,8.1962,0.0000,0.0000,
06-10-2011 12:00:01,-17.07,0.7405,-0.0408,0.0046,17.0674,33.6881,17.7981,0.6420,6.3839,0.2000,0.2871,1.8974,1.0541,0.0000,-11.2455,3.9854,82.4012,-0.0074,3.6375,0.0010,0.0000,
07-10-2011 12:00:01,0,0.7592,-0.2184,-0.3711,17.0860,26.8838,17.9722,27.2377,6.9985,0.4353,4.1874,1.6149,0.6945,0.0000,0.0000,0.0000,87.0151,-4.8794,7.1207,0.0000,0.0000,
07-10-2011 12:00:01,-17.09,0.7592,-0.0336,-0.0143,17.0860,33.6030,17.8142,1.5725,6.2634,0.2000,0.2858,1.7669,1.0128,0.0000,-11.1875,11.7206,80.8288,-0.0075,3.4645,0.0010,0.0000,
08-10-2011 12:00:00,0,0.8308,-0.0676,-0.0739,17.1577,30.9763,17.1181,11.9526,6.4698,0.2929,2.0461,1.8812,0.8834,0.0000,0.0000,0.0000,81.0821,-3.8629,5.3029,0.0000,0.0000,
08-10-2011 12:00:00,-17.16,0.8308,-0.0436,-0.0262,17.1577,33.5209,17.8895,1.4894,6.0251,0.2000,0.2655,1.7011,0.9698,0.0000,-11.1041,3.6152,77.8284,-0.0076,3.3354,0.0010,0.0000,
09-10-2011 12:00:01,0,0.8537,-0.0447,-0.0532,17.1806,29.7434,18.4702,17.4431,6.6805,0.3416,2.6605,1.7881,0.7304,0.0000,0.0000,0.0000,85.3115,-4.7136,5.7092,0.0000,0.0000,
09-10-2011 12:00:01,-17.18,0.8537,-0.0256,-0.0286,17.1806,33.4173,17.9068,1.5464,5.7721,0.2000,0.2511,1.6076,0.9252,0.0000,-10.9524,7.7503,74.5391,-0.0093,3.1831,0.0010,0.0000,
10-10-2011 12:00:01,0,0.7993,-0.0408,-0.0439,17.1261,28.3020,18.8194,23.7741,6.7526,0.3843,3.4699,1.6340,0.6816,0.0000,0.0000,0.0000,86.0683,-4.5433,6.3586,0.0000,0.0000,
10-10-2011 12:00:01,-17.13,0.7993,-0.0005,-0.0163,17.1261,33.3292,17.9805,0.6246,5.3911,0.2000,0.2384,1.5598,0.8713,0.0000,-10.7438,13.4979,69.6799,-0.0060,3.0686,0.0010,0.0000,
11-10-2011 12:00:00,0,0.8640,-0.0036,-0.0273,17.1909,28.4959,19.5371,22.2140,6.4438,0.3758,3.1907,1.6184,0.6392,0.0000,0.0000,0.0000,83.3563,-5.2775,6.0138,0.0000,0.0000,
11-10-2011 12:00:00,-17.19,0.8640,0.0144,0.0184,17.1909,33.4484,18.1794,0.2259,5.5623,0.2000,0.2246,1.4885,0.8167,0.0000,-11.0362,17.0051,72.2198,-0.0119,2.9290,0.0010,0.0000,
12-10-2011 12:00:01,0,0.8024,-0.0097,-0.0236,17.1292,27.9112,19.2457,24.9669,6.5337,0.3923,3.4223,1.5535,0.6023,0.0000,0.0000,0.0000,83.7634,-4.5072,6.1605,0.0000,0.0000,
12-10-2011 12:00:01,-17.13,0.8024,0.0371,0.0258,17.1292,33.5799,18.3674,0.2272,5.8311,0.2000,0.2122,1.3924,0.7641,0.0000,-11.3886,6.7543,76.0411,-0.0065,2.7680,0.0010,0.0000,
13-10-2011 12:00:00,0,0.8546,-0.0013,-0.0053,17.1815,28.1004,18.7506,24.3655,6.6963,0.3774,3.2400,1.5065,0.5908,0.0000,0.0000,0.0000,85.1360,-4.6030,5.9052,0.0000,0.0000,
13-10-2011 12:00:00,-17.18,0.8546,0.0125,0.0160,17.1815,33.7065,18.5409,0.2755,6.0824,0.2000,0.2042,1.2979,0.7132,0.0000,-11.7132,25.2167,79.6397,-0.0097,2.6145,0.0010,0.0000,
14-10-2011 12:00:01,0,0.7382,-0.0130,-0.0372,17.0651,27.8820,19.3253,26.4328,6.7276,0.3790,3.4411,1.5292,0.5386,0.0000,0.0000,0.0000,86.3649,-4.7262,6.0788,0.0000,0.0000,
14-10-2011 12:00:01,-17.07,0.7382,0.0511,0.0270,17.0651,33.8520,18.7167,0.2703,6.3358,0.2000,0.1999,1.2015,0.6622,0.0000,-12.0387,17.6963,83.3076,-0.0108,2.4630,0.0010,0.0000,
15-10-2011 12:00:00,0,0.6113,-0.0985,-0.1218,16.9382,27.6266,19.7281,28.2080,6.7406,0.3749,3.4876,1.4854,0.5046,0.0000,0.0000,0.0000,87.0621,-4.6429,6.0430,0.0000,0.0000,
15-10-2011 12:00:00,-16.94,0.6113,0.0612,0.0347,16.9382,33.9804,18.8314,0.3982,6.5115,0.2000,0.1999,1.1060,0.6165,0.0000,-12.2565,4.8138,85.8695,-0.0173,2.3219,0.0010,0.0000,
16-10-2011 12:00:00,0,0.6468,-0.1047,-0.0729,16.9737,27.9794,20.4263,26.8523,6.9126,0.3671,3.2699,1.4021,0.4953,0.0000,0.0000,0.0000,90.6494,-4.8418,5.7254,0.0000,0.0000,
16-10-2011 12:00:00,-16.97,0.6468,0.0574,0.0252,16.9737,34.1323,19.0570,0.3255,6.8064,0.2000,0.1999,1.0123,0.5631,0.0000,-12.6518,24.0179,90.2217,-0.0195,2.1748,0.0010,0.0000,
17-10-2011 12:00:00,0,0.6445,-0.1483,-0.2372,16.9714,28.1321,20.2280,26.0782,6.9562,0.3757,3.2018,1.2997,0.4807,0.0000,0.0000,0.0000,90.9659,-4.2032,5.5493,0.0000,0.0000,
17-10-2011 12:00:00,-16.97,0.6445,-0.0026,0.0094,16.9714,34.2280,19.1159,0.4903,6.9724,0.2000,0.2000,0.9222,0.5192,0.0000,-12.8067,8.7339,92.5769,-0.0089,2.0410,0.0010,0.0000,
18-10-2011 12:00:01,0,0.6883,-0.2018,-0.2878,17.0152,28.2015,19.5118,25.9775,6.9865,0.3642,3.0252,1.2020,0.4664,0.0000,0.0000,0.0000,90.1763,-3.7700,5.2578,0.0000,0.0000,
18-10-2011 12:00:01,-17.02,0.6883,-0.0344,0.0143,17.0152,34.2375,19.1852,0.5104,7.0334,0.2000,0.1998,0.9224,0.5177,0.0000,-12.9104,7.0368,93.5139,-0.0087,2.0396,0.0010,0.0000,
19-10-2011 12:00:01,0,0.5557,-0.1917,-0.2633,16.8826,28.1514,19.8179,26.8112,7.0078,0.3719,3.2044,1.2863,0.4527,0.0000,0.0000,0.0000,90.9479,-4.3574,5.5065,0.0000,0.0000,
19-10-2011 12:00:01,-16.88,0.5557,-0.0275,0.0054,16.8826,34.1257,19.1588,0.8416,6.8986,0.2000,0.1999,0.9692,0.5461,0.0000,-12.8060,1.9002,91.6157,-0.0257,2.1147,0.0010,0.0000,
20-10-2011 12:00:01,0,0.5655,-0.1990,-0.2654,16.8924,28.1776,20.0869,27.0995,6.9909,0.3690,3.1991,1.3492,0.4619,0.0000,0.0000,0.0000,91.2032,-4.4705,5.5702,0.0000,0.0000,
20-10-2011 12:00:01,-16.89,0.5655,-0.0432,0.0100,16.8924,34.0173,19.1591,0.8392,6.7673,0.2000,0.2020,1.0586,0.5930,0.0000,-12.7280,3.7611,89.8141,-0.0302,2.2529,0.0010,0.0000,
21-10-2011 12:00:01,0,0.6415,-0.2498,-0.3177,16.9683,28.0558,20.3034,27.3744,6.9806,0.3644,3.1471,1.3780,0.4673,0.0000,0.0000,0.0000,91.3722,-4.5597,5.5483,0.0000,0.0000,
21-10-2011 12:00:01,-16.97,0.6415,-0.0625,0.0036,16.9683,33.9442,19.1851,0.7933,6.6356,0.2000,0.2013,1.1448,0.6380,0.0000,-12.6728,8.0702,88.0719,-0.0362,2.3835,0.0010,0.0000,
22-10-2011 12:00:01,0,0.7788,-0.3293,-0.3848,17.1057,28.6988,19.9138,23.4567,6.8527,0.3327,2.5889,1.3039,0.5072,0.0000,0.0000,0.0000,89.3843,-3.3919,4.9326,0.0000,0.0000,
22-10-2011 12:00:01,-17.11,0.7788,-0.0218,-0.0107,17.1057,33.8639,19.2436,1.0902,6.5067,0.2000,0.2001,1.1682,0.6595,0.0000,-12.6484,0.6909,86.4137,-0.0142,2.4272,0.0010,0.0000,
23-10-2011 12:00:01,0,0.8529,-0.1078,-0.1222,17.1797,32.9021,19.4899,5.2309,6.5597,0.2345,0.6985,1.4488,0.5999,0.0000,0.0000,0.0000,87.0240,-2.7470,3.1726,0.0000,0.0000,
23-10-2011 12:00:01,-17.18,0.8529,-0.0495,-0.0042,17.1797,33.7874,19.2688,1.4869,6.3774,0.2000,0.2000,1.1746,0.6745,0.0000,-12.5888,5.2361,84.6985,-0.0422,2.4485,0.0010,0.0000,
24-10-2011 12:00:03,0,0.8896,-0.0859,-0.0846,17.2165,30.8938,19.3198,14.7250,6.7837,0.2957,1.8153,1.4932,0.5421,0.0000,0.0000,0.0000,88.6460,-3.8363,4.3379,0.0000,0.0000,
24-10-2011 12:00:03,-17.22,0.8896,-0.0410,-0.0291,17.2165,33.7089,19.3003,1.6351,6.2422,0.2000,0.2021,1.2362,0.7108,0.0000,-12.5288,20.7470,82.9141,-0.0546,2.5485,0.0010,0.0000,
25-10-2011 12:00:01,0,0.9691,-0.0290,-0.0411,17.2960,29.9315,19.8185,18.7695,6.6407,0.3085,2.1871,1.5087,0.5582,0.0000,0.0000,0.0000,87.0967,-4.0288,4.7546,0.0000,0.0000,
25-10-2011 12:00:01,-17.30,0.9691,0.0084,0.0064,17.2960,33.7553,19.3394,0.2274,6.2962,0.2000,0.2099,1.3949,0.7649,0.0000,-12.6031,6.3622,83.7149,-0.0371,2.7689,0.0010,0.0000,
26-10-2011 12:00:01,0,1.0122,-0.0068,-0.0265,17.3390,29.3446,19.2122,21.4394,6.6214,0.3200,2.3802,1.4574,0.5741,0.0000,0.0000,0.0000,85.5588,-2.7268,4.9317,0.0000,0.0000,
26-10-2011 12:00:01,-17.34,1.0122,0.0286,0.0213,17.3390,33.8696,19.3626,0.2337,6.4301,0.2000,0.2050,1.3146,0.7206,0.0000,-12.7149,1.4887,85.5909,-0.0159,2.6395,0.0010,0.0000,
27-10-2011 12:00:00,0,0.9556,-0.0169,-0.0316,17.2825,29.0623,19.5408,22.9642,6.6142,0.3192,2.5454,1.4279,0.5261,0.0000,0.0000,0.0000,85.8549,-4.2933,5.0116,0.0000,0.0000,
27-10-2011 12:00:00,-17.28,0.9556,0.0610,0.0313,17.2825,34.0156,19.3771,0.1232,6.5590,0.2000,0.2003,1.2344,0.6788,0.0000,-12.8127,15.3235,87.4057,-0.0524,2.5129,0.0010,0.0000,
28-10-2011 12:00:01,0,0.7106,-0.1170,-0.1334,17.0375,28.8467,20.0041,25.0709,6.6729,0.3316,2.9227,1.4904,0.4952,0.0000,0.0000,0.0000,87.2635,-4.4773,5.4313,0.0000,0.0000,
28-10-2011 12:00:01,-17.04,0.7106,0.1109,0.0461,17.0375,34.2110,19.3920,0.0781,6.6779,0.2000,0.1981,1.1521,0.6382,0.0000,-12.9027,4.8760,89.1178,-0.0489,2.3897,0.0010,0.0000,
29-10-2011 12:00:00,0,0.5527,-0.1675,-0.1830,16.8796,28.8548,19.9916,25.3398,6.7251,0.3270,2.9869,1.4147,0.4927,0.0000,0.0000,0.0000,87.9299,-4.4099,5.4116,0.0000,0.0000,
29-10-2011 12:00:00,-16.88,0.5527,0.0890,0.0443,16.8796,34.3258,19.3251,0.2414,6.7399,0.2000,0.1973,1.0656,0.6002,0.0000,-12.8749,13.2520,89.8947,-0.0561,2.2652,0.0010,0.0000,
30-10-2011 12:00:00,0,0.4626,-0.2114,-0.2419,16.7895,29.2473,20.1489,23.6804,6.7586,0.3252,3.0064,1.3739,0.5251,0.0000,0.0000,0.0000,88.8340,-4.5677,5.4193,0.0000,0.0000,
30-10-2011 12:00:00,-16.79,0.4626,0.0303,0.0235,16.7895,34.3508,19.2729,0.3915,6.8104,0.2001,0.2001,0.9871,0.5591,0.0000,-12.8662,11.6950,90.7591,-0.0573,2.1458,0.0010,0.0000,
31-10-2011 12:00:01,0,0.4511,-0.2183,-0.2575,16.7780,29.4654,20.3559,22.9617,6.8317,0.3304,3.1603,1.3653,0.5414,0.0000,0.0000,0.0000,90.2577,-4.7967,5.5856,0.0000,0.0000,
31-10-2011 12:00:01,-16.78,0.4511,-0.0179,0.0030,16.7780,34.4461,19.3031,0.4009,6.9471,0.2000,0.1996,0.9121,0.5157,0.0000,-12.9777,11.4434,92.6856,-0.0520,2.0273,0.0010,0.0000,
01-11-2011 12:00:00,0,0.5739,-0.1843,-0.2507,16.9008,29.1352,21.0097,24.5327,6.9174,0.3462,3.6413,1.3612,0.5473,0.0000,0.0000,0.0000,92.3246,-5.2844,6.0854,0.0000,0.0000,
01-11-2011 12:00:00,-16.90,0.5739,-0.0138,0.0123,16.9008,34.4333,19.3973,0.5122,6.9638,0.2001,0.1999,0.8793,0.4934,0.0000,-13.0820,3.3269,93.0650,-0.0591,1.9723,0.0010,0.0000,
02-11-2011 12:00:00,0,0.7207,-0.2038,-0.2554,17.0476,28.9933,21.6211,24.9337,6.9351,0.3583,3.9761,1.3957,0.5426,0.0000,0.0000,0.0000,93.5267,-5.7707,6.4638,0.0000,0.0000,
02-11-2011 12:00:00,-17.05,0.7207,-0.0347,0.0061,17.0476,34.3364,19.4828,0.6784,6.8358,0.2001,0.2000,0.8724,0.4891,0.0000,-13.0913,4.5639,91.4481,-0.0614,1.9610,0.0010,0.0000,
03-11-2011 12:00:00,0,0.9177,-0.2021,-0.2982,17.2446,27.1878,21.9102,31.4765,6.9138,0.3921,4.9673,1.4192,0.5489,0.0000,0.0000,0.0000,92.7510,-4.2412,7.5273,0.0000,0.0000,
03-11-2011 12:00:00,-17.24,0.9177,-0.0371,0.0051,17.2446,34.2671,19.5161,0.6685,6.7012,0.2000,0.2000,0.8645,0.4847,0.0000,-13.0413,2.6120,89.6669,-0.0128,1.9488,0.0010,0.0000,
04-11-2011 12:00:00,0,0.9946,-0.1541,-0.2389,17.3215,27.0061,21.1179,32.4710,6.9364,0.3889,5.0166,1.4364,0.4987,0.0000,0.0000,0.0000,91.6124,-4.9083,7.5334,0.0000,0.0000,
04-11-2011 12:00:00,-17.32,0.9946,-0.0409,0.0080,17.3215,34.2053,19.5298,0.8468,6.5848,0.2001,0.2001,0.8507,0.4783,0.0000,-12.9809,14.7748,88.0995,-0.0491,1.9286,0.0010,0.0000,
05-11-2011 12:00:00,0,1.0285,-0.0517,-0.0853,17.3554,27.7929,20.4038,29.7643,6.9906,0.4024,5.0197,1.5672,0.5052,0.0000,0.0000,0.0000,91.5337,-4.7022,7.6939,0.0000,0.0000,
05-11-2011 12:00:00,-17.36,1.0285,-0.0003,0.0202,17.3554,34.1169,19.5316,1.1063,6.4532,0.2000,0.2000,0.8296,0.4712,0.0000,-12.8967,11.8326,86.2961,-0.0281,1.9005,0.0010,0.0000,
06-11-2011 12:00:01,0,1.0595,-0.0570,-0.0922,17.3864,27.6248,20.3741,31.5571,6.9994,0.4055,5.0671,1.6246,0.4639,0.0000,0.0000,0.0000,91.5072,-4.8151,7.7609,0.0000,0.0000,
06-11-2011 12:00:01,-17.39,1.0595,-0.0112,0.0095,17.3864,34.0480,19.5434,1.3635,6.3280,0.2000,0.2016,0.8109,0.4645,0.0000,-12.8243,14.5630,84.6068,-0.0424,1.8766,0.0010,0.0000,
07-11-2011 12:00:00,0,1.0485,-0.0202,-0.0428,17.3754,29.4397,20.5111,23.7170,6.8300,0.3643,4.0218,1.5253,0.4180,0.0000,0.0000,0.0000,90.4822,-5.6339,6.5232,0.0000,0.0000,
07-11-2011 12:00:00,-17.38,1.0485,0.0223,-0.0021,17.3754,33.9833,19.5984,0.9354,6.1816,0.2001,0.2075,0.8326,0.4688,0.0000,-12.7771,6.3893,82.7017,-0.0631,1.9085,0.0010,0.0000,
