Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6769,-0.0271,-0.0217,17.0038,29.4400,15.9224,30.2841,7.1090,0.3806,6.0495,1.3911,0.5524,0.0000,0.0000,0.0000,86.2033,-6.3664,8.5638,0.0000,0.0000,
01-09-2015 12:00:01,-17.00,0.6769,0.0499,0.0237,17.0038,33.8517,16.4842,0.2747,6.4885,0.2000,0.2200,1.4881,0.8207,0.0000,-10.2190,17.0027,81.7205,-0.0128,2.9279,0.0010,0.0000,
02-09-2015 12:00:01,0,0.5639,-0.0472,-0.0252,16.8907,29.1955,15.6747,32.4975,7.0899,0.3865,6.3330,1.3750,0.5407,0.0000,0.0000,0.0000,85.4171,-6.0711,8.8245,0.0000,0.0000,
02-09-2015 12:00:01,-16.89,0.5639,0.0367,0.0189,16.8907,33.8730,16.5029,0.5026,6.4974,0.2000,0.2189,1.4440,0.8037,0.0000,-10.2383,17.6726,81.8729,-0.0122,2.8658,0.0010,0.0000,
03-09-2015 12:00:01,0,0.5481,-0.1309,-0.1991,16.8750,27.8851,14.9553,40.9719,7.3007,0.4356,7.6214,1.3118,0.4740,0.0000,0.0000,0.0000,85.9914,-5.8959,10.0333,0.0000,0.0000,
03-09-2015 12:00:01,-16.88,0.5481,-0.0293,-0.0109,16.8750,33.8871,16.5213,0.6470,6.5237,0.2000,0.2217,1.4130,0.7892,0.0000,-10.2664,5.2091,82.2405,-0.0151,2.8231,0.0010,0.0000,
04-09-2015 12:00:00,0,0.6597,-0.1891,-0.2766,16.9866,27.8823,15.1355,41.5014,7.3298,0.4595,7.7694,1.3522,0.4747,0.0000,0.0000,0.0000,86.6511,-5.8425,10.2473,0.0000,0.0000,
04-09-2015 12:00:00,-16.99,0.6597,-0.0447,0.0035,16.9866,33.9421,16.5132,0.5928,6.5765,0.2000,0.2158,1.3997,0.7775,0.0000,-10.2872,8.7984,82.9205,-0.0129,2.7922,0.0010,0.0000,
05-09-2015 12:00:01,0,0.6448,-0.1679,-0.2490,16.9717,28.5746,15.9322,37.6905,7.2971,0.4248,6.8843,1.3378,0.4999,0.0000,0.0000,0.0000,88.0362,-5.6126,9.3376,0.0000,0.0000,
05-09-2015 12:00:01,-16.97,0.6448,-0.0595,-0.0003,16.9717,33.9759,16.4575,0.7177,6.6192,0.2000,0.2294,1.3747,0.7637,0.0000,-10.2649,14.7794,83.3857,-0.0097,2.7670,0.0010,0.0000,
06-09-2015 12:00:01,0,0.5262,-0.2925,-0.3611,16.8531,28.7480,15.8898,36.6097,7.1751,0.3930,6.1636,1.2925,0.5011,0.0000,0.0000,0.0000,86.5825,-5.3555,8.5399,0.0000,0.0000,
06-09-2015 12:00:01,-16.85,0.5262,-0.0450,-0.0047,16.8531,34.0475,16.6255,0.5019,6.6594,0.2000,0.2065,1.3576,0.7535,0.0000,-10.4190,5.0863,84.2046,-0.0162,2.7168,0.0010,0.0000,
07-09-2015 12:00:00,0,0.5136,-0.3186,-0.3892,16.8405,29.5287,16.0383,31.0583,7.0643,0.3594,5.0168,1.2966,0.5344,0.0000,0.0000,0.0000,85.9058,-4.9826,7.3961,0.0000,0.0000,
07-09-2015 12:00:00,-16.84,0.5136,-0.0162,-0.0105,16.8405,34.0882,16.6537,0.5229,6.7035,0.2000,0.2064,1.3388,0.7410,0.0000,-10.4640,2.0845,84.8308,-0.0166,2.6854,0.0010,0.0000,
08-09-2015 12:00:01,0,0.5686,-0.1255,-0.1933,16.8954,33.9958,16.8586,1.3328,6.7395,0.2078,0.3269,1.3956,0.7355,0.0000,0.0000,0.0000,85.5801,-2.0169,2.8515,0.0000,0.0000,
08-09-2015 12:00:01,-16.90,0.5686,-0.0651,0.0051,16.8954,34.1021,16.6530,0.4718,6.7116,0.2000,0.2107,1.3463,0.7421,0.0000,-10.4675,18.2847,84.9395,-0.0170,2.6984,0.0010,0.0000,
09-09-2015 12:00:00,0,0.7225,-0.0859,-0.1453,17.0494,34.0056,17.1429,0.9253,6.7474,0.2098,0.2919,1.4556,0.7410,0.0000,0.0000,0.0000,86.1611,-2.0593,2.8857,0.0000,0.0000,
09-09-2015 12:00:00,-17.05,0.7225,-0.0589,-0.0181,17.0494,34.0841,16.7142,0.3490,6.6866,0.2000,0.2043,1.3597,0.7487,0.0000,-10.5042,28.9554,84.7147,-0.0182,2.7119,0.0010,0.0000,
10-09-2015 12:00:00,0,0.8906,-0.0435,-0.0770,17.2174,34.0200,16.9210,0.5356,6.7235,0.2053,0.2430,1.4103,0.7610,0.0000,0.0000,0.0000,85.4939,-0.6816,2.8196,0.0000,0.0000,
10-09-2015 12:00:00,-17.22,0.8906,-0.0622,-0.0261,17.2174,34.0658,16.8022,0.3267,6.6592,0.2000,0.2044,1.3659,0.7532,0.0000,-10.5615,19.6939,84.5034,-0.0032,2.7228,0.0010,0.0000,
11-09-2015 12:00:00,0,0.8754,-0.0255,-0.0763,17.2023,32.9777,17.0101,7.4038,6.8415,0.2344,1.2295,1.4431,0.6868,0.0000,0.0000,0.0000,86.5991,-2.7374,3.7839,0.0000,0.0000,
11-09-2015 12:00:00,-17.20,0.8754,-0.0514,-0.0219,17.2023,34.0325,16.8411,0.3967,6.6273,0.2000,0.2083,1.3683,0.7560,0.0000,-10.5767,28.9247,84.1456,-0.0197,2.7319,0.0010,0.0000,
12-09-2015 12:00:00,0,0.9313,0.0259,-0.0014,17.2582,33.0199,16.8068,6.7362,6.8368,0.2303,1.1188,1.4513,0.7074,0.0000,0.0000,0.0000,86.2177,-2.5803,3.6975,0.0000,0.0000,
12-09-2015 12:00:00,-17.26,0.9313,-0.0249,-0.0028,17.2582,34.0002,16.8890,0.3494,6.6091,0.2000,0.2156,1.3883,0.7630,0.0000,-10.6063,29.3644,83.9767,-0.0206,2.7662,0.0010,0.0000,
13-09-2015 12:00:01,0,0.7031,-0.0397,-0.0289,17.0300,30.4862,17.2847,26.2022,7.0222,0.3418,3.9986,1.4669,0.5286,0.0000,0.0000,0.0000,88.0321,-4.5568,6.5259,0.0000,0.0000,
13-09-2015 12:00:01,-17.03,0.7031,-0.0250,-0.0203,17.0300,33.9754,16.9344,0.3809,6.5768,0.2000,0.2184,1.3910,0.7666,0.0000,-10.6264,8.7873,83.6276,-0.0233,2.7753,0.0010,0.0000,
14-09-2015 12:00:01,0,0.6401,0.0019,-0.0131,16.9670,30.7381,17.2502,24.8149,6.8813,0.3236,3.5987,1.4369,0.5354,0.0000,0.0000,0.0000,86.3377,-3.9426,6.0842,0.0000,0.0000,
14-09-2015 12:00:01,-16.97,0.6401,0.0065,0.0062,16.9670,33.9502,16.9752,0.3131,6.5475,0.2000,0.2158,1.4005,0.7723,0.0000,-10.6441,8.7328,83.3082,-0.0191,2.7878,0.0010,0.0000,
15-09-2015 12:00:01,0,0.5882,-0.0192,-0.0147,16.9151,30.1237,16.5941,29.5217,7.0437,0.3342,3.9045,1.3582,0.5174,0.0000,0.0000,0.0000,86.9199,-3.6883,6.3044,0.0000,0.0000,
15-09-2015 12:00:01,-16.92,0.5882,0.0376,0.0072,16.9151,33.8920,16.8828,0.2812,6.6832,0.2000,0.2083,1.3750,0.7577,0.0000,-10.6397,17.4780,84.8529,-0.0321,2.7402,0.0010,0.0000,
16-09-2015 12:00:00,0,0.5210,-0.0092,-0.0137,16.8479,29.5513,16.6386,33.0767,7.1014,0.3465,4.0797,1.3504,0.4917,0.0000,0.0000,0.0000,87.4060,-3.5456,6.4583,0.0000,0.0000,
16-09-2015 12:00:00,-16.85,0.5210,0.0393,0.0215,16.8479,33.8158,16.7808,0.3960,6.8117,0.2000,0.2069,1.3414,0.7405,0.0000,-10.6214,6.5116,86.2726,-0.0352,2.6880,0.0010,0.0000,
17-09-2015 12:00:01,0,0.5507,-0.0008,-0.0161,16.8776,29.5472,16.8201,32.7016,7.1079,0.3425,3.8758,1.3564,0.4894,0.0000,0.0000,0.0000,87.7984,-3.5101,6.2544,0.0000,0.0000,
17-09-2015 12:00:01,-16.88,0.5507,0.0341,0.0198,16.8776,33.7448,16.6779,0.5367,6.9404,0.2000,0.2105,1.3096,0.7232,0.0000,-10.6004,3.7511,87.6877,-0.0374,2.6425,0.0010,0.0000,
18-09-2015 12:00:01,0,0.6196,-0.0205,-0.0150,16.9465,29.2836,16.7907,33.5696,7.1925,0.3469,3.8412,1.3437,0.4727,0.0000,0.0000,0.0000,88.6510,-3.5065,6.1956,0.0000,0.0000,
18-09-2015 12:00:01,-16.95,0.6196,0.0135,0.0006,16.9465,33.6894,16.5866,0.7876,7.0340,0.2000,0.2099,1.2651,0.7040,0.0000,-10.5705,5.1115,88.6814,-0.0371,2.5783,0.0010,0.0000,
19-09-2015 12:00:01,0,0.5226,-0.1608,-0.2192,16.8494,28.6526,16.6868,39.1933,7.3260,0.3654,4.2821,1.2787,0.4650,0.0000,0.0000,0.0000,89.7668,-2.9455,6.5817,0.0000,0.0000,
19-09-2015 12:00:01,-16.85,0.5226,-0.0293,-0.0057,16.8494,33.6339,16.4889,0.8541,7.1663,0.2000,0.2058,1.2315,0.6869,0.0000,-10.5523,6.4892,90.1456,-0.0382,2.5234,0.0010,0.0000,
20-09-2015 12:00:02,0,0.4383,-0.1649,-0.2085,16.7652,28.4350,16.5415,40.9656,7.4163,0.3638,4.3593,1.2495,0.4512,0.0000,0.0000,0.0000,90.4937,-2.6950,6.6138,0.0000,0.0000,
20-09-2015 12:00:02,-16.77,0.4383,-0.0340,-0.0033,16.7652,33.5702,16.3794,0.7836,7.3176,0.2000,0.2002,1.1983,0.6700,0.0000,-10.5309,11.2354,91.8152,-0.0422,2.4679,0.0010,0.0000,
21-09-2015 12:00:02,0,0.3902,-0.1970,-0.2470,16.7171,28.5207,16.5295,39.8730,7.5129,0.3610,4.1608,1.2263,0.4507,0.0000,0.0000,0.0000,91.6978,-2.7753,6.3883,0.0000,0.0000,
21-09-2015 12:00:02,-16.72,0.3902,-0.0590,-0.0056,16.7171,33.4948,16.1566,0.8346,7.4872,0.2000,0.2120,1.1767,0.6537,0.0000,-10.4237,12.7393,93.4887,-0.0428,2.4417,0.0010,0.0000,
22-09-2015 12:00:01,0,0.4980,-0.2753,-0.3595,16.8249,28.4722,16.5551,38.9073,7.6183,0.3620,4.0136,1.2010,0.4456,0.0000,0.0000,0.0000,93.0043,-2.8704,6.2128,0.0000,0.0000,
22-09-2015 12:00:01,-16.82,0.4980,-0.0374,0.0116,16.8249,33.5097,16.1931,0.7991,7.5668,0.2000,0.2214,1.1695,0.6452,0.0000,-10.4861,7.6439,94.5599,-0.0441,2.4355,0.0010,0.0000,
23-09-2015 12:00:00,0,0.6780,-0.3663,-0.4171,17.0049,29.5404,16.8280,29.9490,7.6254,0.3407,3.2020,1.2126,0.4869,0.0000,0.0000,0.0000,94.2014,-3.2109,5.4335,0.0000,0.0000,
23-09-2015 12:00:00,-17.00,0.6780,-0.0199,0.0140,17.0049,33.6559,16.4395,0.4878,7.5264,0.2001,0.2013,1.1709,0.6448,0.0000,-10.6699,7.3051,94.5965,-0.0406,2.4163,0.0010,0.0000,
24-09-2015 12:00:00,0,0.8280,-0.2345,-0.3055,17.1549,32.7115,17.3336,6.8605,7.5403,0.2346,0.8519,1.2315,0.6041,0.0000,0.0000,0.0000,95.8937,-1.9150,3.1126,0.0000,0.0000,
24-09-2015 12:00:00,-17.15,0.8280,-0.0403,0.0204,17.1549,33.7729,16.7057,0.4360,7.4839,0.2000,0.2000,1.1619,0.6408,0.0000,-10.8723,9.3197,94.6215,-0.0373,2.4021,0.0010,0.0000,
25-09-2015 12:00:02,0,0.7979,-0.1342,-0.1599,17.1248,33.1912,17.4578,5.4676,7.5020,0.2236,0.7090,1.2603,0.5712,0.0000,0.0000,0.0000,95.9123,-1.8563,2.9550,0.0000,0.0000,
25-09-2015 12:00:02,-17.12,0.7979,-0.0564,0.0124,17.1248,33.8769,16.8795,0.4786,7.4354,0.2000,0.2000,1.1465,0.6354,0.0000,-10.9972,0.9870,94.3884,-0.0340,2.3813,0.0010,0.0000,
26-09-2015 12:00:00,0,0.7615,-0.0587,-0.0445,17.0884,32.6861,17.5164,9.9143,7.4922,0.2452,1.1819,1.3041,0.5417,0.0000,0.0000,0.0000,95.6057,-2.3131,3.4636,0.0000,0.0000,
26-09-2015 12:00:00,-17.09,0.7615,-0.0562,-0.0189,17.0884,34.0027,17.0975,0.3711,7.4002,0.2000,0.2026,1.1580,0.6359,0.0000,-11.1673,1.7914,94.4127,-0.0248,2.3959,0.0010,0.0000,
27-09-2015 12:00:01,0,0.7420,-0.0500,-0.0247,17.0688,32.4821,17.9988,12.3765,7.4851,0.2551,1.4330,1.3207,0.5510,0.0000,0.0000,0.0000,96.2894,-2.6702,3.7505,0.0000,0.0000,
27-09-2015 12:00:01,-17.07,0.7420,0.0115,0.0010,17.0688,34.1263,17.2923,0.2569,7.3577,0.2000,0.2001,1.1530,0.6332,0.0000,-11.3162,7.4038,94.2964,-0.0281,2.3857,0.0010,0.0000,
28-09-2015 12:00:03,0,0.8289,0.0021,0.0019,17.1558,32.3166,18.4963,14.0995,7.4174,0.2621,1.5846,1.3465,0.5201,0.0000,0.0000,0.0000,96.2361,-2.9632,3.9046,0.0000,0.0000,
28-09-2015 12:00:03,-17.16,0.8289,0.0235,0.0153,17.1558,34.2394,17.4810,0.2297,7.3162,0.2000,0.2002,1.1482,0.6301,0.0000,-11.4621,1.3212,94.1714,-0.0253,2.3779,0.0010,0.0000,
29-09-2015 12:00:01,0,0.8237,0.0216,0.0116,17.1506,30.6738,19.1328,26.6484,7.4301,0.3165,2.7646,1.3920,0.4608,0.0000,0.0000,0.0000,96.6244,-3.7471,5.1262,0.0000,0.0000,
29-09-2015 12:00:01,-17.15,0.8237,0.0388,0.0290,17.1506,34.3443,17.6651,0.2668,7.2763,0.2000,0.2018,1.1408,0.6254,0.0000,-11.6062,2.9287,94.0492,-0.0212,2.3674,0.0010,0.0000,
30-09-2015 12:00:01,0,0.6539,-0.0465,-0.0680,16.9808,29.7968,19.5589,33.6859,7.4432,0.3406,3.3175,1.4080,0.4270,0.0000,0.0000,0.0000,97.0692,-3.3560,5.6854,0.0000,0.0000,
30-09-2015 12:00:01,-16.98,0.6539,0.0533,0.0306,16.9808,34.3854,17.7843,0.7009,7.2082,0.2000,0.2038,1.0889,0.6024,0.0000,-11.6795,1.2131,93.4057,-0.0242,2.2945,0.0010,0.0000,
01-10-2015 12:00:02,0,0.5922,-0.1170,-0.1900,16.9191,29.8479,19.7990,34.3261,7.4322,0.3370,3.2875,1.4158,0.4319,0.0000,0.0000,0.0000,97.3947,-3.2041,5.6640,0.0000,0.0000,
01-10-2015 12:00:02,-16.92,0.5922,0.0290,0.0179,16.9191,34.4847,17.8857,0.7292,7.1445,0.2000,0.1999,1.0333,0.5781,0.0000,-11.7388,3.5420,92.8161,-0.0243,2.2109,0.0010,0.0000,
02-10-2015 12:00:02,0,0.5611,-0.1721,-0.2479,16.8880,30.1043,19.7560,33.5327,7.3899,0.3264,3.1296,1.3802,0.4257,0.0000,0.0000,0.0000,96.9090,-3.2896,5.4536,0.0000,0.0000,
02-10-2015 12:00:02,-16.89,0.5611,-0.0179,0.0016,16.8880,34.5913,17.9628,0.6369,7.0874,0.2000,0.2000,0.9867,0.5527,0.0000,-11.7794,1.5395,92.2697,-0.0157,2.1389,0.0010,0.0000,
03-10-2015 12:00:04,0,0.6112,-0.1772,-0.2634,16.9381,30.0508,19.9237,34.6052,7.3109,0.3195,3.1370,1.3199,0.4068,0.0000,0.0000,0.0000,96.1436,-3.3579,5.3756,0.0000,0.0000,
03-10-2015 12:00:04,-16.94,0.6112,-0.0335,0.0016,16.9381,34.6841,18.2034,0.6028,7.0276,0.2000,0.2000,0.9418,0.5274,0.0000,-11.9678,2.6006,91.9630,-0.0150,2.0688,0.0010,0.0000,
04-10-2015 12:00:00,0,0.6756,-0.1876,-0.2872,17.0025,30.1724,20.0016,34.1282,7.2400,0.3121,3.0481,1.2731,0.3948,0.0000,0.0000,0.0000,95.4191,-3.4418,5.2213,0.0000,0.0000,
04-10-2015 12:00:00,-17.00,0.6756,-0.0541,0.0038,17.0025,34.7670,18.3518,0.6283,6.9714,0.2000,0.1999,0.9021,0.5026,0.0000,-12.0748,4.7217,91.5305,-0.0138,2.0042,0.0010,0.0000,
05-10-2015 12:00:00,0,0.6923,-0.1910,-0.2800,17.0192,30.5770,19.7921,31.6948,7.1979,0.3016,2.8258,1.2436,0.3949,0.0000,0.0000,0.0000,94.7197,-3.4871,4.9590,0.0000,0.0000,
05-10-2015 12:00:00,-17.02,0.6923,-0.0702,0.0007,17.0192,34.8540,18.5192,0.6618,6.9162,0.2000,0.2010,0.8614,0.4785,0.0000,-12.2007,14.6528,91.1427,-0.0149,1.9404,0.0010,0.0000,
06-10-2015 12:00:03,0,0.5170,-0.2752,-0.3117,16.8439,30.7746,19.4513,31.2292,7.1616,0.3014,2.7951,1.2768,0.3938,0.0000,0.0000,0.0000,93.7501,-3.2328,4.9590,0.0000,0.0000,
06-10-2015 12:00:03,-16.84,0.5170,-0.0569,-0.0124,16.8439,34.8575,18.6495,1.0132,6.8318,0.2000,0.1999,0.8130,0.4627,0.0000,-12.2757,7.5915,90.2550,-0.0174,1.8753,0.0010,0.0000,
07-10-2015 12:00:02,0,0.5967,-0.2195,-0.3037,16.9235,30.7719,19.2453,30.2071,7.1397,0.2932,2.6405,1.2519,0.3704,0.0000,0.0000,0.0000,93.0995,-3.3993,4.7486,0.0000,0.0000,
07-10-2015 12:00:02,-16.92,0.5967,-0.0096,-0.0210,16.9235,34.7751,18.6648,1.3852,6.7834,0.2000,0.2076,0.8003,0.4542,0.0000,-12.2623,8.1120,89.5976,-0.0164,1.8616,0.0010,0.0000,
08-10-2015 12:00:01,0,0.6393,-0.0873,-0.1227,16.9661,33.6835,19.0639,9.4091,6.9009,0.2354,0.9900,1.0695,0.3931,0.0000,0.0000,0.0000,91.2424,-2.4431,2.8807,0.0000,0.0000,
08-10-2015 12:00:01,-16.97,0.6393,-0.0327,-0.0007,16.9661,34.7242,18.7319,2.0385,6.7260,0.2000,0.2087,0.7782,0.4458,0.0000,-12.2922,4.3068,88.9249,-0.0167,1.8323,0.0010,0.0000,
09-10-2015 12:00:04,0,0.6564,-0.0974,-0.1181,16.9833,33.0161,19.6745,15.0734,6.9585,0.2634,1.5595,1.1982,0.3640,0.0000,0.0000,0.0000,92.6955,-3.1034,3.5784,0.0000,0.0000,
09-10-2015 12:00:04,-16.98,0.6564,-0.0491,-0.0216,16.9833,34.6739,18.8232,2.2585,6.6683,0.2000,0.2008,0.7613,0.4400,0.0000,-12.3444,1.0730,88.2876,-0.0177,1.8016,0.0010,0.0000,
10-10-2015 12:00:04,0,0.6620,-0.0386,-0.0186,16.9889,33.8763,20.1684,8.1541,6.7860,0.2430,0.8843,1.0980,0.3854,0.0000,0.0000,0.0000,91.6964,-2.5096,2.8036,0.0000,0.0000,
10-10-2015 12:00:04,-16.99,0.6620,-0.0376,-0.0196,16.9889,34.6138,18.9293,2.0690,6.5951,0.2000,0.2000,0.7490,0.4365,0.0000,-12.4010,2.2345,87.4619,-0.0196,1.7850,0.0010,0.0000,
11-10-2015 12:00:04,0,0.7592,-0.0203,0.0029,17.0861,33.3334,20.3614,12.1155,6.7754,0.2537,1.2352,1.1144,0.4095,0.0000,0.0000,0.0000,91.5860,-2.8086,3.2054,0.0000,0.0000,
11-10-2015 12:00:04,-17.09,0.7592,-0.0284,-0.0278,17.0861,34.5467,19.0087,1.9458,6.5452,0.2000,0.2001,0.7421,0.4327,0.0000,-12.4460,6.4832,86.8952,-0.0190,1.7745,0.0010,0.0000,
12-10-2015 12:00:00,0,0.8093,-0.0143,-0.0093,17.1362,32.2638,21.8096,20.6676,6.8259,0.2775,1.8957,1.2488,0.3648,0.0000,0.0000,0.0000,94.1485,-3.4584,3.9801,0.0000,0.0000,
12-10-2015 12:00:00,-17.14,0.8093,-0.0179,-0.0265,17.1362,34.4561,19.1383,1.5706,6.5009,0.2000,0.2016,0.7582,0.4333,0.0000,-12.5427,1.2659,86.4707,-0.0219,1.7928,0.0010,0.0000,
13-10-2015 12:00:00,0,0.8683,0.0109,-0.0019,17.1951,31.9237,21.9594,23.6232,6.8107,0.2796,2.0473,1.2612,0.3575,0.0000,0.0000,0.0000,94.0061,-3.2436,4.1393,0.0000,0.0000,
13-10-2015 12:00:00,-17.20,0.8683,0.0234,0.0142,17.1951,34.4694,19.3048,0.2699,6.5995,0.2000,0.2002,0.8607,0.4718,0.0000,-12.7674,2.6888,88.0633,-0.0240,1.9323,0.0010,0.0000,
14-10-2015 12:00:02,0,0.8071,0.0036,-0.0151,17.1340,31.4461,21.5022,27.9770,6.8522,0.2846,2.2541,1.2789,0.3560,0.0000,0.0000,0.0000,93.5388,-2.8617,4.3676,0.0000,0.0000,
14-10-2015 12:00:02,-17.13,0.8071,0.0313,0.0216,17.1340,34.5142,19.3891,0.3663,6.6584,0.2000,0.2014,0.9016,0.4944,0.0000,-12.8877,5.2729,89.0128,-0.0187,1.9969,0.0010,0.0000,
15-10-2015 12:00:00,0,0.6562,-0.0639,-0.0696,16.9831,31.4345,21.2236,29.3591,6.8619,0.2830,2.2730,1.2962,0.3570,0.0000,0.0000,0.0000,93.1897,-2.4515,4.4028,0.0000,0.0000,
15-10-2015 12:00:00,-16.98,0.6562,0.0588,0.0283,16.9831,34.5421,19.4446,0.7218,6.7025,0.2000,0.2105,0.9324,0.5111,0.0000,-12.9705,2.6807,89.7099,-0.0248,2.0535,0.0010,0.0000,
16-10-2015 12:00:03,0,0.5933,-0.0641,-0.0632,16.9201,31.1699,21.7626,32.3400,6.9108,0.2846,2.4455,1.3533,0.3402,0.0000,0.0000,0.0000,94.6330,-2.2442,4.6171,0.0000,0.0000,
16-10-2015 12:00:03,-16.92,0.5933,0.0574,0.0286,16.9201,34.5885,19.5234,0.8270,6.7467,0.2000,0.2074,0.9633,0.5305,0.0000,-13.0772,2.7529,90.4604,-0.0382,2.1007,0.0010,0.0000,
17-10-2015 12:00:04,0,0.6022,-0.0606,-0.0815,16.9291,31.2850,20.5989,31.5315,6.8825,0.2589,2.1253,1.2332,0.3638,0.0000,0.0000,0.0000,92.3224,0.0000,4.1812,0.0000,0.0000,
17-10-2015 12:00:04,-16.93,0.6022,0.0559,0.0287,16.9291,34.6339,19.5187,1.0016,6.7894,0.2000,0.2089,0.9883,0.5468,0.0000,-13.0988,0.0009,91.0484,0.0000,2.1435,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5841,-0.1117,-0.1631,16.9110,31.2029,19.7185,32.8449,6.8250,0.2354,1.9236,1.0980,0.3593,0.0000,0.0000,0.0000,90.0214,0.0000,3.8164,0.0000,0.0000,
18-10-2015 12:00:03,-16.91,0.5841,0.0144,0.0161,16.9110,34.6990,19.5436,0.9464,6.8406,0.2000,0.2002,1.0039,0.5645,0.0000,-13.1556,0.0034,91.8133,0.0000,2.1680,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5397,-0.1479,-0.2203,16.8666,31.2266,18.8491,33.1515,6.7632,0.2194,1.7707,1.0067,0.3630,0.0000,0.0000,0.0000,87.7673,0.0000,3.5598,0.0000,0.0000,
19-10-2015 12:00:04,-16.87,0.5397,-0.0351,0.0025,16.8666,34.7446,19.6151,1.0765,6.9032,0.2000,0.2007,1.0437,0.5874,0.0000,-13.2665,0.0194,92.8022,0.0000,2.2312,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5030,-0.1730,-0.2270,16.8299,31.2500,19.0796,33.4748,6.7759,0.2238,1.8198,1.0449,0.3638,0.0000,0.0000,0.0000,88.3295,-1.7267,3.6448,0.0000,0.0000,
20-10-2015 12:00:02,-16.83,0.5030,-0.0525,-0.0042,16.8299,34.7499,19.6823,1.1794,6.9533,0.2001,0.2030,1.0647,0.5978,0.0000,-13.3658,4.7972,93.5952,-0.0552,2.2649,0.0010,0.0000,
21-10-2015 12:00:03,0,0.5408,-0.2097,-0.2658,16.8677,31.1402,19.6099,34.5443,6.8172,0.2399,2.0853,1.1647,0.3660,0.0000,0.0000,0.0000,89.7022,-1.6909,4.0485,0.0000,0.0000,
21-10-2015 12:00:03,-16.87,0.5408,-0.0475,-0.0037,16.8677,34.6838,19.7489,1.2301,6.9845,0.2000,0.2072,1.0471,0.5844,0.0000,-13.4535,2.4637,94.0955,-0.0517,2.2381,0.0010,0.0000,
22-10-2015 12:00:03,0,0.5753,-0.2411,-0.3194,16.9021,31.4928,19.9061,31.1670,6.8726,0.2445,2.0473,1.2208,0.3833,0.0000,0.0000,0.0000,91.1237,-1.8124,4.0884,0.0000,0.0000,
22-10-2015 12:00:03,-16.90,0.5753,-0.0235,0.0039,16.9021,34.6391,19.8293,1.0854,7.0125,0.2000,0.2011,1.0229,0.5703,0.0000,-13.5540,8.5203,94.5886,-0.0260,2.1937,0.0010,0.0000,
23-10-2015 12:00:01,0,0.6077,-0.2333,-0.3089,16.9346,32.4490,19.8254,21.8143,6.9741,0.2372,1.5324,1.2126,0.4314,0.0000,0.0000,0.0000,92.8537,-1.8880,3.6054,0.0000,0.0000,
23-10-2015 12:00:01,-16.93,0.6077,-0.0247,0.0034,16.9346,34.5744,19.8849,1.3649,7.0218,0.2001,0.2053,0.9866,0.5521,0.0000,-13.6177,9.6482,94.7759,-0.0270,2.1435,0.0010,0.0000,
24-10-2015 12:00:04,0,0.6156,-0.0697,-0.0592,16.9424,33.7761,19.6363,9.6116,7.0173,0.2236,0.7635,1.1385,0.5121,0.0000,0.0000,0.0000,93.8336,-1.4653,2.8377,0.0000,0.0000,
24-10-2015 12:00:04,-16.94,0.6156,-0.0427,-0.0176,16.9424,34.5275,19.9407,1.9205,6.9594,0.2000,0.2010,0.9187,0.5306,0.0000,-13.6380,3.0711,94.0040,-0.0121,2.0498,0.0010,0.0000,
25-10-2015 12:00:00,0,0.5949,-0.0493,-0.0339,16.9218,32.8982,20.1831,18.9880,7.0326,0.2437,1.4133,1.2755,0.4192,0.0000,0.0000,0.0000,94.5065,-1.8783,3.5438,0.0000,0.0000,
25-10-2015 12:00:00,-16.92,0.5949,-0.0246,-0.0284,16.9218,34.4512,20.0329,1.8586,7.0070,0.2000,0.2064,0.9004,0.5148,0.0000,-13.7646,5.4170,94.7654,-0.0147,2.0211,0.0010,0.0000,
26-10-2015 12:00:01,0,0.6462,-0.0247,-0.0156,16.9731,32.3222,20.7256,24.7622,7.0712,0.2503,1.8619,1.3059,0.3774,0.0000,0.0000,0.0000,95.6563,-1.8054,3.9884,0.0000,0.0000,
26-10-2015 12:00:01,-16.97,0.6462,0.0212,-0.0071,16.9731,34.3687,20.1463,0.6230,7.1201,0.2000,0.2081,0.9209,0.5055,0.0000,-13.9548,4.0319,96.4508,-0.0283,2.0340,0.0010,0.0000,
27-10-2015 12:00:02,0,0.6755,-0.0169,-0.0207,17.0024,31.9490,20.9559,28.3284,7.0896,0.2557,2.1917,1.3395,0.3659,0.0000,0.0000,0.0000,96.1005,-1.6701,4.3463,0.0000,0.0000,
27-10-2015 12:00:02,-17.00,0.6755,0.0364,0.0107,17.0024,34.3183,20.2097,0.4394,7.1469,0.2000,0.2054,0.9419,0.5165,0.0000,-14.0393,2.0427,96.8989,-0.0129,2.0633,0.0010,0.0000,
