Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.2657,0.0629,0.0456,17.5926,35.2375,28.3568,28.7433,6.1674,0.2517,1.7053,1.7115,0.4106,0.0000,0.0000,0.0000,96.7828,-2.6988,4.2743,0.0000,0.0000,
13-01-2011 12:00:00,-17.59,1.2657,0.0380,0.0287,17.5926,36.2102,24.7731,0.3743,6.1601,0.2000,0.2190,1.4562,0.8014,0.0000,-19.0051,6.9391,91.5659,-0.0158,2.8759,0.0010,0.0000,
15-01-2011 12:00:04,0,0.8293,-0.0195,-0.0192,17.1562,35.1404,28.5882,32.3113,6.0993,0.2456,1.7543,1.6422,0.3678,0.0000,0.0000,0.0000,96.0234,-2.0161,4.2042,0.0000,0.0000,
15-01-2011 12:00:04,-17.16,0.8293,0.0572,0.0316,17.1562,36.2476,24.7127,0.2027,6.1498,0.2000,0.2339,1.6285,0.8920,0.0000,-18.9062,0.7827,91.3379,-0.0162,3.1535,0.0010,0.0000,
16-01-2011 12:00:00,0,0.7174,-0.0453,-0.0261,17.0442,35.1726,28.4459,31.9537,6.0988,0.2391,1.6523,1.6138,0.3975,0.0000,0.0000,0.0000,95.8102,-1.8512,4.0960,0.0000,0.0000,
16-01-2011 12:00:00,-17.04,0.7174,0.0607,0.0327,17.0442,36.2584,24.7056,0.2416,6.1416,0.2000,0.2498,1.7075,0.9351,0.0000,-18.8873,4.3973,91.2108,-0.0140,3.2915,0.0010,0.0000,
17-01-2011 12:00:02,0,0.7462,-0.0029,-0.0260,17.0731,35.2572,28.4690,29.8634,6.0767,0.2327,1.5000,1.6162,0.4343,0.0000,0.0000,0.0000,95.5446,-1.8432,3.9760,0.0000,0.0000,
17-01-2011 12:00:02,-17.07,0.7462,0.0539,0.0305,17.0731,36.2665,24.7024,0.3461,6.1304,0.2000,0.2650,1.7802,0.9752,0.0000,-18.8709,4.9648,91.0447,-0.0098,3.4194,0.0010,0.0000,
18-01-2011 12:00:04,0,0.7237,-0.0503,-0.0412,17.0506,35.2473,28.6548,30.5476,6.0419,0.2276,1.4634,1.5667,0.4323,0.0000,0.0000,0.0000,95.2787,-1.6148,3.8827,0.0000,0.0000,
18-01-2011 12:00:04,-17.05,0.7237,0.0686,0.0397,17.0506,36.2979,24.6909,0.3452,6.1325,0.2000,0.2568,1.7196,0.9429,0.0000,-18.8563,1.1249,91.0737,-0.0136,3.3183,0.0010,0.0000,
19-01-2011 12:00:02,0,0.8072,-0.0148,-0.0337,17.1341,35.3542,28.4312,28.0190,6.0247,0.2242,1.3413,1.5750,0.4813,0.0000,0.0000,0.0000,94.7198,-1.7110,3.8141,0.0000,0.0000,
19-01-2011 12:00:02,-17.13,0.8072,0.0672,0.0406,17.1341,36.3255,24.6850,0.4536,6.1298,0.2000,0.2498,1.6469,0.9026,0.0000,-18.8450,7.5451,91.0390,-0.0140,3.1984,0.0010,0.0000,
20-01-2011 12:00:03,0,0.7380,-0.0828,-0.0927,17.0648,35.3602,28.5046,28.6725,6.0186,0.2219,1.3326,1.5289,0.4622,0.0000,0.0000,0.0000,94.7401,-1.5006,3.7379,0.0000,0.0000,
20-01-2011 12:00:03,-17.06,0.7380,0.0959,0.0504,17.0648,36.3467,24.7017,0.8303,6.1241,0.2000,0.2522,1.5730,0.8597,0.0000,-18.8631,1.1481,90.9912,-0.0189,3.0841,0.0010,0.0000,
21-01-2011 12:00:01,0,0.7887,-0.0768,-0.0853,17.1155,35.4447,27.8310,26.9941,5.9878,0.2189,1.2504,1.4905,0.4930,0.0000,0.0000,0.0000,93.2712,-1.7382,3.6448,0.0000,0.0000,
21-01-2011 12:00:01,-17.12,0.7887,0.0820,0.0404,17.1155,36.3597,24.6687,1.2995,6.0963,0.2000,0.2518,1.4854,0.8152,0.0000,-18.7859,3.2239,90.5333,-0.0165,2.9515,0.0010,0.0000,
22-01-2011 12:00:03,0,0.8102,-0.0482,-0.0863,17.1371,35.4596,28.0567,27.4518,5.9775,0.2215,1.2862,1.4811,0.4737,0.0000,0.0000,0.0000,93.4619,-1.6791,3.6550,0.0000,0.0000,
22-01-2011 12:00:03,-17.14,0.8102,0.0710,0.0358,17.1371,36.3800,24.6118,1.6211,6.0653,0.2000,0.2440,1.4020,0.7751,0.0000,-18.6709,7.8623,89.9956,-0.0162,2.8203,0.0010,0.0000,
25-01-2011 12:00:01,0,1.0137,0.0354,0.0373,17.3406,35.3676,27.4544,32.2760,5.8444,0.2303,1.5197,1.4090,0.3834,0.0000,0.0000,0.0000,90.4372,-2.1345,3.7370,0.0000,0.0000,
25-01-2011 12:00:01,-17.34,1.0137,0.0389,0.0217,17.3406,36.5399,24.7021,0.4890,6.1034,0.2000,0.2006,1.2642,0.7033,0.0000,-18.8418,6.5416,90.7841,-0.0228,2.5674,0.0010,0.0000,
26-01-2011 12:00:03,0,1.0240,0.0204,0.0211,17.3509,35.4275,28.0033,31.7548,5.8943,0.2306,1.4584,1.4313,0.3776,0.0000,0.0000,0.0000,92.0639,-1.8578,3.6927,0.0000,0.0000,
26-01-2011 12:00:03,-17.35,1.0240,0.0322,0.0152,17.3509,36.6251,24.8477,0.3400,6.1211,0.2000,0.2008,1.2917,0.7108,0.0000,-19.0731,4.8586,91.3190,-0.0266,2.6026,0.0010,0.0000,
27-01-2011 12:00:00,0,0.9263,0.0096,0.0128,17.2532,35.4107,28.1359,32.8564,5.9103,0.2277,1.4325,1.4127,0.3732,0.0000,0.0000,0.0000,92.5044,-1.7069,3.6405,0.0000,0.0000,
27-01-2011 12:00:00,-17.25,0.9263,0.0500,0.0168,17.2532,36.6999,24.9610,0.2703,6.1157,0.2000,0.2011,1.2946,0.7128,0.0000,-19.2342,2.3424,91.4526,-0.0294,2.6077,0.0010,0.0000,
28-01-2011 12:00:03,0,0.9482,0.0809,0.0362,17.2750,35.8855,27.3388,21.6909,6.0182,0.2220,1.0615,1.4454,0.4938,0.0000,0.0000,0.0000,93.2192,-2.3208,3.4157,0.0000,0.0000,
28-01-2011 12:00:03,-17.28,0.9482,0.0412,0.0180,17.2750,36.7669,25.0929,0.3132,6.1137,0.2000,0.2023,1.3001,0.7131,0.0000,-19.4284,19.9787,91.6641,-0.0335,2.6147,0.0010,0.0000,
30-01-2011 12:00:00,0,1.2178,-0.0060,-0.0149,17.5447,35.8496,26.7011,23.8449,5.9252,0.2296,1.2159,1.3930,0.4653,0.0000,0.0000,0.0000,90.7972,-2.3045,3.4982,0.0000,0.0000,
30-01-2011 12:00:00,-17.54,1.2178,0.0545,0.0334,17.5447,36.9015,25.3249,0.3565,6.1046,0.2000,0.2051,1.3035,0.7133,0.0000,-19.7682,4.5045,91.9578,-0.0461,2.6212,0.0010,0.0000,
31-01-2011 12:00:02,0,1.1152,-0.0532,-0.0669,17.4421,35.8071,25.9984,25.8429,5.8889,0.2319,1.3325,1.3546,0.4593,0.0000,0.0000,0.0000,89.1676,-2.0535,3.5724,0.0000,0.0000,
31-01-2011 12:00:02,-17.44,1.1152,0.0610,0.0197,17.4421,36.8951,25.3246,1.8014,6.0487,0.2000,0.2515,1.2812,0.6948,0.0000,-19.7051,4.9917,91.1122,-0.0309,2.6268,0.0010,0.0000,
01-02-2011 12:00:03,0,0.8712,-0.0660,-0.0541,17.1981,35.4806,26.2758,34.7932,5.8136,0.2439,1.9018,1.3569,0.3570,0.0000,0.0000,0.0000,88.2735,-1.7800,4.0541,0.0000,0.0000,
01-02-2011 12:00:03,-17.20,0.8712,0.0654,0.0357,17.1981,36.8401,25.2352,0.5260,6.1641,0.2000,0.2217,1.4265,0.7770,0.0000,-19.6976,4.0102,92.6814,-0.0543,2.8243,0.0010,0.0000,
02-02-2011 12:00:02,0,0.8859,-0.0377,-0.0341,17.2128,35.7712,26.3169,28.4196,5.8619,0.2417,1.6314,1.4340,0.4152,0.0000,0.0000,0.0000,89.2147,-1.9341,3.9161,0.0000,0.0000,
02-02-2011 12:00:02,-17.21,0.8859,0.0542,0.0293,17.2128,36.7070,25.0297,1.6122,6.1825,0.2000,0.2839,1.5027,0.8135,0.0000,-19.4083,1.2018,92.5640,-0.0507,2.9992,0.0010,0.0000,
04-02-2011 12:00:00,0,0.9439,-0.0414,-0.0325,17.2708,35.8729,26.9698,25.1471,5.9580,0.2430,1.5297,1.5791,0.4754,0.0000,0.0000,0.0000,91.7204,-2.0761,4.0204,0.0000,0.0000,
04-02-2011 12:00:00,-17.27,0.9439,0.0524,0.0316,17.2708,36.4944,24.7304,0.8922,6.3257,0.2000,0.2856,1.7344,0.9472,0.0000,-19.1139,3.6847,94.1113,-0.0355,3.3662,0.0010,0.0000,
05-02-2011 12:00:03,0,0.8248,-0.0513,-0.0275,17.1517,35.6824,27.0330,30.6669,5.9536,0.2464,1.8225,1.5276,0.4298,0.0000,0.0000,0.0000,91.6499,-1.7401,4.2196,0.0000,0.0000,
05-02-2011 12:00:03,-17.15,0.8248,0.0621,0.0339,17.1517,36.3835,24.5609,1.1201,6.3736,0.2000,0.3089,1.8305,0.9988,0.0000,-18.9139,12.4871,94.4897,-0.0358,3.5371,0.0010,0.0000,
06-02-2011 12:00:02,0,0.7309,-0.0391,-0.0116,17.0578,35.6276,26.6412,32.5629,5.9991,0.2455,1.9656,1.5015,0.4177,0.0000,0.0000,0.0000,91.7244,-1.6317,4.3232,0.0000,0.0000,
06-02-2011 12:00:02,-17.06,0.7309,0.0564,0.0289,17.0578,36.2655,24.3521,1.4593,6.4363,0.2000,0.3377,1.9330,1.0535,0.0000,-18.6733,16.5556,95.0146,-0.0312,3.7232,0.0010,0.0000,
08-02-2011 12:00:01,0,1.0991,-0.0168,-0.0188,17.4260,35.8818,26.0748,18.7153,6.2541,0.2373,1.3208,1.9795,0.7180,0.0000,0.0000,0.0000,94.8588,-2.9833,4.4464,0.0000,0.0000,
08-02-2011 12:00:01,-17.43,1.0991,0.0393,0.0353,17.4260,36.2327,24.1312,0.4939,6.5075,0.2000,0.2961,1.9426,1.0659,0.0000,-18.4255,3.2445,95.6827,-0.0138,3.7035,0.0010,0.0000,
10-02-2011 12:00:00,0,1.1488,-0.0003,0.0137,17.4757,35.6825,27.2885,28.7380,6.1606,0.2359,1.6632,1.7123,0.5158,0.0000,0.0000,0.0000,95.2373,-2.1939,4.3207,0.0000,0.0000,
10-02-2011 12:00:00,-17.48,1.1488,0.0469,0.0257,17.4757,36.4336,24.2035,0.2951,6.4014,0.2000,0.2401,1.6021,0.8802,0.0000,-18.4275,4.1561,94.3485,-0.0077,3.1215,0.0010,0.0000,
11-02-2011 12:00:01,0,0.9898,-0.0300,-0.0239,17.3167,35.6975,27.0036,29.5512,6.1744,0.2316,1.6825,1.5998,0.4989,0.0000,0.0000,0.0000,95.0107,-2.0890,4.2058,0.0000,0.0000,
11-02-2011 12:00:01,-17.32,0.9898,0.0476,0.0188,17.3167,36.5297,24.2315,0.3109,6.3453,0.2000,0.2156,1.4321,0.7878,0.0000,-18.4131,10.1164,93.6179,-0.0050,2.8347,0.0010,0.0000,
12-02-2011 12:00:00,0,1.1012,-0.0125,-0.0176,17.4280,35.9217,26.5183,23.6359,6.2371,0.2268,1.4305,1.5293,0.5192,0.0000,0.0000,0.0000,95.3248,-2.4765,3.8991,0.0000,0.0000,
12-02-2011 12:00:00,-17.43,1.1012,0.0481,0.0311,17.4280,36.6307,24.2675,0.3064,6.3003,0.2000,0.2025,1.2674,0.6945,0.0000,-18.4200,9.4642,93.0648,-0.0043,2.5638,0.0010,0.0000,
14-02-2011 12:00:04,0,1.2083,-0.0257,-0.0243,17.5352,35.8877,26.8572,28.8595,6.1672,0.2269,1.6566,1.3347,0.3929,0.0000,0.0000,0.0000,94.7708,-2.1040,3.8063,0.0000,0.0000,
14-02-2011 12:00:04,-17.54,1.2083,0.0504,0.0286,17.5352,36.8212,24.3351,0.3906,6.1942,0.2000,0.2009,0.9321,0.5098,0.0000,-18.4098,3.0423,91.7040,-0.0026,2.0422,0.0010,0.0000,
16-02-2011 12:00:03,0,1.1155,-0.0358,-0.0338,17.4424,35.9904,27.4314,27.7648,6.0900,0.2253,1.5758,1.2467,0.3478,0.0000,0.0000,0.0000,94.5312,-1.9005,3.5909,0.0000,0.0000,
16-02-2011 12:00:03,-17.44,1.1155,0.0475,0.0272,17.4424,36.8998,24.5053,0.4138,6.0435,0.2000,0.2023,0.9856,0.5385,0.0000,-18.4956,3.1732,89.7757,-0.0020,2.1259,0.0010,0.0000,
17-02-2011 12:00:00,0,1.1135,-0.0538,-0.0324,17.4403,35.9555,27.5849,30.1970,6.0581,0.2232,1.6660,1.2072,0.3314,0.0000,0.0000,0.0000,94.2541,-1.8700,3.6236,0.0000,0.0000,
17-02-2011 12:00:00,-17.44,1.1135,0.0558,0.0314,17.4403,36.9359,24.5903,0.4483,5.9665,0.2000,0.2040,1.0165,0.5553,0.0000,-18.5342,4.8969,88.7797,-0.0020,2.1753,0.0010,0.0000,
18-02-2011 12:00:02,0,1.2454,-0.0312,-0.0340,17.5722,36.1062,27.4230,26.6722,6.0064,0.2229,1.5119,1.1961,0.3541,0.0000,0.0000,0.0000,93.2802,-2.0765,3.4807,0.0000,0.0000,
18-02-2011 12:00:02,-17.57,1.2454,0.0495,0.0276,17.5722,36.9721,24.6736,0.4821,5.8885,0.2000,0.2052,1.0448,0.5713,0.0000,-18.5675,3.6688,87.7620,-0.0014,2.2207,0.0010,0.0000,
19-02-2011 12:00:00,0,1.2252,-0.0102,-0.0333,17.5520,36.0933,27.7817,27.9094,5.9633,0.2241,1.5599,1.2103,0.3394,0.0000,0.0000,0.0000,93.1507,-1.8503,3.5297,0.0000,0.0000,
19-02-2011 12:00:00,-17.55,1.2252,0.0593,0.0363,17.5520,37.0026,24.7473,0.6448,5.8090,0.2000,0.2108,1.0699,0.5841,0.0000,-18.5835,3.8510,86.7003,-0.0014,2.2643,0.0010,0.0000,
20-02-2011 12:00:04,0,1.2074,-0.0034,-0.0171,17.5342,36.2239,26.6417,24.8459,5.9258,0.2190,1.3695,1.1445,0.3804,0.0000,0.0000,0.0000,90.9087,-1.7220,3.3134,0.0000,0.0000,
20-02-2011 12:00:04,-17.53,1.2074,0.0445,0.0222,17.5342,37.0432,24.8301,0.5540,5.7319,0.2000,0.2051,1.0963,0.6012,0.0000,-18.6133,7.7858,85.6909,-0.0004,2.3020,0.0010,0.0000,
21-02-2011 12:00:03,0,1.3091,-0.0192,-0.0323,17.6359,36.4967,26.3661,17.7662,5.8311,0.2170,1.0142,1.1268,0.4285,0.0000,0.0000,0.0000,89.1827,-2.1067,2.9817,0.0000,0.0000,
21-02-2011 12:00:03,-17.64,1.3091,0.0375,0.0274,17.6359,37.0793,24.8990,0.6747,5.6605,0.2000,0.2062,1.1187,0.6147,0.0000,-18.6282,14.3033,84.7406,-0.0009,2.3390,0.0010,0.0000,
22-02-2011 12:00:03,0,1.3511,-0.0089,-0.0130,17.6780,36.4500,26.8139,20.5230,5.8345,0.2219,1.1557,1.1997,0.4173,0.0000,0.0000,0.0000,89.8785,-2.1096,3.1900,0.0000,0.0000,
22-02-2011 12:00:03,-17.68,1.3511,0.0396,0.0188,17.6780,37.1652,25.0501,0.3396,5.4813,0.2000,0.2002,1.1586,0.6396,0.0000,-18.6261,16.2840,82.3084,-0.0007,2.3978,0.0010,0.0000,
23-02-2011 12:00:02,0,1.2768,0.0083,0.0033,17.6036,36.1935,27.7758,30.0837,5.8742,0.2195,1.5748,1.2216,0.3475,0.0000,0.0000,0.0000,91.8016,-1.9836,3.5595,0.0000,0.0000,
23-02-2011 12:00:02,-17.60,1.2768,0.0410,0.0207,17.6036,37.2527,25.2115,0.3049,5.3070,0.2000,0.2001,1.2051,0.6636,0.0000,-18.6333,8.5957,79.9492,-0.0006,2.4681,0.0010,0.0000,
24-02-2011 12:00:01,0,1.2373,0.0343,0.0438,17.5642,36.4134,27.5677,24.8213,5.6843,0.2159,1.3437,1.2732,0.4159,0.0000,0.0000,0.0000,88.6401,-2.3405,3.4437,0.0000,0.0000,
24-02-2011 12:00:01,-17.56,1.2373,0.0484,0.0261,17.5642,37.3355,25.3701,0.2916,5.1322,0.2000,0.2003,1.2481,0.6860,0.0000,-18.6236,11.4335,77.5600,-0.0003,2.5337,0.0010,0.0000,
25-02-2011 12:00:03,0,1.2101,0.0524,0.0685,17.5369,36.4964,27.8501,23.8024,5.5104,0.2152,1.3006,1.3010,0.4420,0.0000,0.0000,0.0000,86.3666,-2.4209,3.4534,0.0000,0.0000,
25-02-2011 12:00:03,-17.54,1.2101,0.0515,0.0266,17.5369,37.4160,25.5270,0.2947,4.9566,0.2000,0.2011,1.2886,0.7075,0.0000,-18.5968,4.0295,75.1396,-0.0004,2.5964,0.0010,0.0000,
27-02-2011 12:00:01,0,1.1409,-0.0038,-0.0234,17.4678,36.3182,28.5079,30.5129,5.5165,0.2161,1.4688,1.2436,0.3858,0.0000,0.0000,0.0000,87.3038,-1.8236,3.5095,0.0000,0.0000,
27-02-2011 12:00:01,-17.47,1.1409,0.0462,0.0227,17.4678,37.5733,25.8372,0.3556,4.6029,0.2000,0.2079,1.3621,0.7479,0.0000,-18.4886,1.2528,70.2045,-0.0004,2.7171,0.0010,0.0000,
28-02-2011 12:00:01,0,1.1593,0.0018,-0.0215,17.4861,36.4372,28.7053,28.6140,5.3804,0.2163,1.3698,1.2571,0.4077,0.0000,0.0000,0.0000,85.4778,-1.8295,3.4458,0.0000,0.0000,
28-02-2011 12:00:01,-17.49,1.1593,0.0368,0.0183,17.4861,37.6511,25.9837,0.3147,4.4282,0.2000,0.2094,1.3944,0.7675,0.0000,-18.4005,5.9535,67.7351,-0.0002,2.7706,0.0010,0.0000,
01-03-2011 12:00:00,0,0.9463,-0.0559,-0.0369,17.2731,36.3250,28.7854,33.0216,5.4483,0.2129,1.5007,1.2039,0.3859,0.0000,0.0000,0.0000,86.6151,-1.5973,3.4978,0.0000,0.0000,
01-03-2011 12:00:00,-17.27,0.9463,0.0546,0.0248,17.2731,37.6437,25.9300,0.2294,4.5051,0.2000,0.2072,1.4159,0.7793,0.0000,-18.4569,22.3062,68.8473,-0.0006,2.8016,0.0010,0.0000,
02-03-2011 12:00:00,0,0.9228,-0.0431,-0.0313,17.2497,36.4286,28.6769,31.7179,5.3830,0.2134,1.4566,1.2263,0.4040,0.0000,0.0000,0.0000,85.4761,-1.7093,3.4945,0.0000,0.0000,
02-03-2011 12:00:00,-17.25,0.9228,0.0473,0.0236,17.2497,37.6067,25.8877,0.4347,4.6188,0.2000,0.2160,1.4313,0.7878,0.0000,-18.5870,12.3327,70.5199,-0.0006,2.8344,0.0010,0.0000,
03-03-2011 12:00:01,0,0.9268,-0.0336,-0.0442,17.2537,36.5074,28.4652,30.4625,5.3557,0.2140,1.3992,1.2467,0.4217,0.0000,0.0000,0.0000,84.7891,-1.7594,3.4755,0.0000,0.0000,
03-03-2011 12:00:01,-17.25,0.9268,0.0405,0.0165,17.2537,37.5780,25.8281,0.4510,4.7313,0.2000,0.2207,1.4523,0.7998,0.0000,-18.6838,15.0438,72.1544,-0.0007,2.8720,0.0010,0.0000,
04-03-2011 12:00:01,0,1.1051,0.0007,-0.0160,17.4319,36.7211,28.1346,24.7429,5.2318,0.2159,1.1809,1.3280,0.4872,0.0000,0.0000,0.0000,82.4829,-2.2830,3.4057,0.0000,0.0000,
04-03-2011 12:00:01,-17.43,1.1051,0.0325,0.0112,17.4319,37.5502,25.7539,0.5511,4.8258,0.2000,0.2229,1.4563,0.8050,0.0000,-18.7253,7.9139,73.4924,-0.0007,2.8834,0.0010,0.0000,
05-03-2011 12:00:00,0,1.0898,0.0034,-0.0212,17.4166,36.6447,28.2835,27.1530,5.2864,0.2188,1.2504,1.3279,0.4619,0.0000,0.0000,0.0000,83.5098,-1.9301,3.4530,0.0000,0.0000,
05-03-2011 12:00:00,-17.42,1.0898,0.0309,0.0163,17.4166,37.5217,25.7145,0.5169,4.9482,0.2000,0.2278,1.4866,0.8194,0.0000,-18.8545,6.8312,75.2933,-0.0007,2.9329,0.0010,0.0000,
06-03-2011 12:00:02,0,1.0248,0.0158,0.0080,17.3517,36.6720,28.3060,27.0197,5.2819,0.2149,1.1852,1.2967,0.4460,0.0000,0.0000,0.0000,83.4816,-1.8544,3.3368,0.0000,0.0000,
06-03-2011 12:00:02,-17.35,1.0248,0.0305,0.0153,17.3517,37.4947,25.6526,0.4939,5.0607,0.2000,0.2296,1.5064,0.8310,0.0000,-18.9303,17.9966,76.9141,-0.0011,2.9662,0.0010,0.0000,
07-03-2011 12:00:04,0,1.0365,0.0313,0.0271,17.3634,36.7735,27.7573,23.9022,5.2471,0.2136,1.0438,1.3177,0.4875,0.0000,0.0000,0.0000,82.2425,-2.2007,3.2563,0.0000,0.0000,
07-03-2011 12:00:04,-17.36,1.0365,0.0324,0.0101,17.3634,37.4714,25.5818,0.3558,5.1740,0.2000,0.2286,1.5298,0.8446,0.0000,-18.9885,11.2585,78.5326,-0.0014,3.0022,0.0010,0.0000,
08-03-2011 12:00:03,0,1.0106,0.0326,0.0419,17.3374,36.6513,28.0792,27.3411,5.3114,0.2136,1.1011,1.2856,0.4503,0.0000,0.0000,0.0000,83.6301,-2.2643,3.2448,0.0000,0.0000,
08-03-2011 12:00:03,-17.34,1.0106,0.0349,0.0166,17.3374,37.4467,25.5126,0.3217,5.2917,0.2000,0.2312,1.5538,0.8563,0.0000,-19.0494,8.9590,80.2132,-0.0017,3.0404,0.0010,0.0000,
09-03-2011 12:00:02,0,0.9977,0.0310,0.0452,17.3246,36.7169,27.9643,25.0017,5.3741,0.2140,1.0020,1.3379,0.4849,0.0000,0.0000,0.0000,84.4906,-2.4746,3.2325,0.0000,0.0000,
09-03-2011 12:00:02,-17.32,0.9977,0.0387,0.0256,17.3246,37.4646,25.2229,0.2658,5.4031,0.2000,0.2257,1.5214,0.8356,0.0000,-18.7752,4.4138,81.5102,-0.0020,2.9818,0.0010,0.0000,
10-03-2011 12:00:04,0,1.0842,0.0408,0.0571,17.4110,36.9859,27.1494,16.4421,5.4653,0.2158,0.7496,1.4742,0.5965,0.0000,0.0000,0.0000,84.9127,-2.8452,3.2285,0.0000,0.0000,
10-03-2011 12:00:04,-17.41,1.0842,0.0414,0.0309,17.4110,37.4827,24.9338,0.2234,5.4996,0.2000,0.2180,1.4783,0.8121,0.0000,-18.4829,10.2504,82.5702,-0.0023,2.9076,0.0010,0.0000,
11-03-2011 12:00:04,0,1.1114,0.0360,0.0532,17.4383,36.8530,27.2972,20.9344,5.5453,0.2163,0.8627,1.3995,0.5321,0.0000,0.0000,0.0000,86.3019,-2.7967,3.2040,0.0000,0.0000,
11-03-2011 12:00:04,-17.44,1.1114,0.0455,0.0337,17.4383,37.4998,24.6443,0.2274,5.5978,0.2000,0.2120,1.4354,0.7881,0.0000,-18.1930,4.7968,83.6385,-0.0028,2.8347,0.0010,0.0000,
12-03-2011 12:00:00,0,1.0355,0.0358,0.0438,17.3624,36.5783,27.5166,29.9985,5.5757,0.2196,1.1329,1.2666,0.4282,0.0000,0.0000,0.0000,86.9544,-2.4356,3.2418,0.0000,0.0000,
12-03-2011 12:00:00,-17.36,1.0355,0.0457,0.0302,17.3624,37.5153,24.3579,0.2944,5.6929,0.2000,0.2076,1.3899,0.7630,0.0000,-17.9050,4.9795,84.6508,-0.0022,2.7597,0.0010,0.0000,
13-03-2011 12:00:02,0,0.8827,-0.0223,-0.0262,17.2095,36.5552,27.2461,31.0204,5.6375,0.2224,1.2236,1.2237,0.4277,0.0000,0.0000,0.0000,87.5167,-2.4984,3.2910,0.0000,0.0000,
13-03-2011 12:00:02,-17.21,0.8827,0.0448,0.0262,17.2095,37.5313,24.0697,0.3429,5.7867,0.2000,0.2037,1.3448,0.7384,0.0000,-17.6152,19.4760,85.6295,-0.0045,2.6861,0.0010,0.0000,
14-03-2011 12:00:02,0,0.9470,0.0177,0.0004,17.2739,36.6725,26.7458,27.5944,5.7081,0.2287,1.2326,1.2531,0.4521,0.0000,0.0000,0.0000,87.9413,-2.8424,3.3601,0.0000,0.0000,
14-03-2011 12:00:02,-17.27,0.9470,0.0446,0.0325,17.2739,37.5495,23.7807,0.3120,5.8864,0.2000,0.2015,1.3028,0.7147,0.0000,-17.3322,13.6948,86.6800,-0.0047,2.6182,0.0010,0.0000,
15-03-2011 12:00:04,0,1.0273,-0.0228,-0.0218,17.3542,36.7527,26.3587,25.6502,5.7426,0.2312,1.2407,1.2780,0.4843,0.0000,0.0000,0.0000,87.9464,-3.1034,3.4277,0.0000,0.0000,
15-03-2011 12:00:04,-17.35,1.0273,0.0433,0.0271,17.3542,37.6152,23.8063,0.3304,5.7215,0.2000,0.2143,1.4167,0.7777,0.0000,-17.1919,19.3428,84.3203,-0.0067,2.8079,0.0010,0.0000,
16-03-2011 12:00:00,0,0.9847,-0.0431,-0.0399,17.3116,36.6023,26.7932,31.2774,5.6948,0.2456,1.6853,1.2753,0.4387,0.0000,0.0000,0.0000,87.7706,-3.1693,3.8388,0.0000,0.0000,
16-03-2011 12:00:00,-17.31,0.9847,0.0373,0.0138,17.3116,37.6826,23.8568,0.4057,5.5401,0.2000,0.2367,1.5404,0.8454,0.0000,-17.0585,16.6347,81.7500,-0.0092,3.0217,0.0010,0.0000,
17-03-2011 12:00:01,0,1.0569,-0.0144,-0.0340,17.3838,36.6689,26.9462,30.2584,5.6175,0.2569,1.9461,1.3933,0.4627,0.0000,0.0000,0.0000,86.8313,-3.6272,4.2528,0.0000,0.0000,
17-03-2011 12:00:01,-17.38,1.0569,0.0369,0.0221,17.3838,37.7529,23.9037,0.4162,5.3618,0.2000,0.2576,1.6655,0.9138,0.0000,-16.9142,4.7119,79.2154,-0.0116,3.2359,0.0010,0.0000,
18-03-2011 12:00:02,0,1.0927,0.0145,-0.0238,17.4195,36.7851,26.8283,27.9366,5.5510,0.2603,1.9816,1.5177,0.5187,0.0000,0.0000,0.0000,85.6927,-3.9592,4.4716,0.0000,0.0000,
18-03-2011 12:00:02,-17.42,1.0927,0.0290,0.0166,17.4195,37.8216,23.9474,0.4093,5.1822,0.2000,0.2755,1.7864,0.9808,0.0000,-16.7542,19.1213,76.6503,-0.0146,3.4417,0.0010,0.0000,
19-03-2011 12:00:01,0,1.0394,-0.0256,-0.0326,17.3663,36.7374,27.1251,30.2070,5.5312,0.2692,2.2127,1.5567,0.4909,0.0000,0.0000,0.0000,85.7829,-3.6663,4.7230,0.0000,0.0000,
19-03-2011 12:00:01,-17.37,1.0394,0.0327,0.0173,17.3663,37.8908,23.9942,0.4202,5.0045,0.2000,0.2938,1.9073,1.0477,0.0000,-16.5898,10.2607,74.1110,-0.0192,3.6477,0.0010,0.0000,
20-03-2011 12:00:03,0,1.0399,-0.0002,-0.0149,17.3668,36.9959,26.3334,24.2721,5.3835,0.2593,1.8821,1.6649,0.5989,0.0000,0.0000,0.0000,82.5252,-4.1300,4.5974,0.0000,0.0000,
20-03-2011 12:00:03,-17.37,1.0399,0.0305,0.0198,17.3668,37.9626,24.0367,0.3828,4.8246,0.2000,0.3104,2.0302,1.1161,0.0000,-16.4055,7.2166,71.5286,-0.0253,3.8556,0.0010,0.0000,
