Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0661,0.0082,-0.0002,17.3930,32.5410,16.6758,10.2564,6.9456,0.2142,1.1179,1.1189,0.5300,0.0000,0.0000,0.0000,87.1131,-1.1055,3.1809,0.0000,0.0000,
03-09-2012 12:00:00,-17.39,1.0661,0.0293,0.0136,17.3930,33.7293,17.1783,0.6318,6.6938,0.2000,0.2016,0.9308,0.5165,0.0000,-10.8900,6.9696,85.3934,-0.0238,2.0483,0.0010,0.0000,
04-09-2012 12:00:01,0,1.0669,-0.0011,0.0226,17.3938,30.9348,15.9609,23.7348,7.1766,0.2158,2.3855,0.9905,0.4287,0.0000,0.0000,0.0000,87.8850,-1.1686,4.2205,0.0000,0.0000,
04-09-2012 12:00:01,-17.39,1.0669,0.0143,0.0077,17.3938,33.7696,17.0551,0.6025,6.8185,0.2000,0.2015,0.9203,0.5068,0.0000,-10.8514,44.9373,86.7976,-0.0239,2.0280,0.0010,0.0000,
05-09-2012 12:00:01,0,0.7835,-0.0374,-0.0663,17.1104,30.8479,16.5471,27.0643,7.2943,0.2193,2.5739,1.0812,0.4330,0.0000,0.0000,0.0000,90.3243,-0.6606,4.5074,0.0000,0.0000,
05-09-2012 12:00:01,-17.11,0.7835,0.0491,0.0260,17.1104,33.8836,17.0289,0.4019,6.9650,0.2000,0.1995,0.9219,0.5104,0.0000,-10.9028,27.3341,88.6779,-0.0253,2.0318,0.0010,0.0000,
06-09-2012 12:00:01,0,0.5947,-0.1669,-0.2056,16.9215,29.8812,16.5313,36.8112,7.3174,0.2119,3.0087,0.9697,0.3622,0.0000,0.0000,0.0000,90.0537,-0.5381,4.7456,0.0000,0.0000,
06-09-2012 12:00:01,-16.92,0.5947,-0.0139,0.0073,16.9215,33.9431,16.9560,0.7624,7.0822,0.2001,0.2007,0.9068,0.5076,0.0000,-10.8986,6.3267,90.0750,-0.0508,2.0146,0.0010,0.0000,
07-09-2012 12:00:01,0,0.5235,-0.1912,-0.2525,16.8504,29.6268,16.2308,37.4986,7.3704,0.2148,3.1994,0.8718,0.3461,0.0000,0.0000,0.0000,90.0272,-0.6938,4.8250,0.0000,0.0000,
07-09-2012 12:00:01,-16.85,0.5235,-0.0487,-0.0118,16.8504,34.0649,16.8507,0.6837,7.2970,0.2001,0.2005,0.9227,0.5138,0.0000,-10.9106,13.0968,92.6841,-0.0647,2.0366,0.0010,0.0000,
08-09-2012 12:00:02,0,0.5712,-0.2702,-0.3451,16.8981,29.1919,15.9580,37.2610,7.5964,0.2262,3.8421,0.8149,0.3459,0.0000,0.0000,0.0000,92.0390,-0.9122,5.4224,0.0000,0.0000,
08-09-2012 12:00:02,-16.90,0.5712,-0.0411,0.0059,16.8981,34.1851,16.7532,0.6173,7.5051,0.2001,0.2005,0.9387,0.5199,0.0000,-10.9213,15.3531,95.2149,-0.0621,2.0587,0.0010,0.0000,
09-09-2012 12:00:00,0,0.7400,-0.3045,-0.3685,17.0669,29.2300,16.2231,33.4701,7.7198,0.2328,4.0283,0.8233,0.3675,0.0000,0.0000,0.0000,94.0536,-1.2338,5.6456,0.0000,0.0000,
09-09-2012 12:00:00,-17.07,0.7400,-0.0218,0.0066,17.0669,34.2746,16.5306,0.6956,7.7035,0.2000,0.2162,0.9528,0.5251,0.0000,-10.8191,5.3675,97.3601,-0.0576,2.0936,0.0010,0.0000,
10-09-2012 12:00:00,0,0.8678,-0.3419,-0.4121,17.1947,29.7737,16.8155,29.9320,7.7826,0.2267,3.6219,0.8375,0.3841,0.0000,0.0000,0.0000,96.2556,-1.3806,5.2644,0.0000,0.0000,
10-09-2012 12:00:00,-17.19,0.8678,-0.0169,-0.0112,17.1947,34.4045,16.5741,0.4561,7.8927,0.2000,0.2000,0.9593,0.5302,0.0000,-10.9323,5.0645,99.9148,-0.0416,2.0890,0.0010,0.0000,
11-09-2012 12:00:00,0,0.8417,-0.3356,-0.3809,17.1686,30.1646,16.9449,27.9069,7.8088,0.2202,3.2190,0.8628,0.3919,0.0000,0.0000,0.0000,97.0544,-1.3208,4.8879,0.0000,0.0000,
11-09-2012 12:00:00,-17.17,0.8417,-0.0175,-0.0125,17.1686,34.3752,16.5937,0.5860,7.9389,0.2001,0.2031,0.9801,0.5412,0.0000,-10.9672,3.3327,100.5200,-0.0489,2.1239,0.0010,0.0000,
12-09-2012 12:00:01,0,0.7257,-0.1823,-0.1909,17.0526,33.8971,16.9524,3.6170,7.9078,0.2096,0.4835,1.0436,0.5252,0.0000,0.0000,0.0000,100.5395,-1.1410,2.4530,0.0000,0.0000,
12-09-2012 12:00:01,-17.05,0.7257,-0.0547,0.0040,17.0526,34.2749,16.5974,1.3276,7.8590,0.2001,0.2061,0.9372,0.5331,0.0000,-10.9384,-0.2935,99.4559,-0.0596,2.0759,0.0010,0.0000,
13-09-2012 12:00:00,0,0.6898,-0.1129,-0.1309,17.0167,33.0821,16.7399,8.4412,7.9024,0.2119,0.9948,1.1073,0.4701,0.0000,0.0000,0.0000,99.5633,-1.3734,2.9759,0.0000,0.0000,
13-09-2012 12:00:00,-17.02,0.6898,-0.0607,-0.0374,17.0167,34.1811,16.7736,1.2094,7.8512,0.2001,0.2026,0.9850,0.5548,0.0000,-11.0845,0.2231,99.6429,-0.0660,2.1419,0.0010,0.0000,
14-09-2012 12:00:00,0,0.7273,-0.0372,-0.0469,17.0542,33.2589,17.4077,6.3702,7.8901,0.2108,0.8067,1.1699,0.5044,0.0000,0.0000,0.0000,100.8182,-1.4579,2.8833,0.0000,0.0000,
14-09-2012 12:00:00,-17.05,0.7273,-0.0523,-0.0524,17.0542,34.0919,16.9506,0.9830,7.8435,0.2001,0.2006,1.0332,0.5792,0.0000,-11.2334,-0.2484,99.8363,-0.0681,2.2124,0.0010,0.0000,
15-09-2012 12:00:00,0,0.8025,-0.0013,-0.0133,17.1294,33.1746,16.0452,6.6817,7.8652,0.2052,0.7881,1.1094,0.5668,0.0000,0.0000,0.0000,97.8018,-0.6880,2.8695,0.0000,0.0000,
15-09-2012 12:00:00,-17.13,0.8025,-0.0234,-0.0381,17.1294,34.0024,17.1073,0.8275,7.8367,0.2000,0.2000,1.0721,0.5999,0.0000,-11.3669,0.1629,100.0007,-0.0114,2.2714,0.0010,0.0000,
16-09-2012 12:00:02,0,0.8555,-0.0037,0.0023,17.1824,32.1430,19.0047,12.7618,7.8365,0.2255,1.6153,1.2632,0.4832,0.0000,0.0000,0.0000,102.5536,-1.4252,3.7796,0.0000,0.0000,
16-09-2012 12:00:02,-17.18,0.8555,0.0106,-0.0150,17.1824,33.9032,17.2572,0.6755,7.8337,0.2001,0.2057,1.1394,0.6288,0.0000,-11.4974,-2.8824,100.1936,-0.0683,2.3732,0.0010,0.0000,
17-09-2012 12:00:01,0,0.9895,0.0299,0.0322,17.3164,31.4929,18.8879,15.1648,7.7799,0.2235,2.0388,1.2132,0.4856,0.0000,0.0000,0.0000,101.1953,-1.6111,4.1543,0.0000,0.0000,
17-09-2012 12:00:01,-17.32,0.9895,0.0281,0.0064,17.3164,33.8089,17.4177,0.4629,7.8233,0.2001,0.2026,1.1766,0.6487,0.0000,-11.6358,-0.6245,100.3154,-0.0683,2.4272,0.0010,0.0000,
18-09-2012 12:00:04,0,1.0215,0.0541,0.0165,17.3484,30.6092,19.0872,20.8249,7.7538,0.2256,2.7149,1.1613,0.4650,0.0000,0.0000,0.0000,100.7078,-1.5934,4.7605,0.0000,0.0000,
18-09-2012 12:00:04,-17.35,1.0215,0.0355,0.0303,17.3484,33.8343,17.4084,0.3527,7.8079,0.2001,0.2033,1.1652,0.6388,0.0000,-11.6209,-2.0480,100.1148,-0.0657,2.4066,0.0010,0.0000,
19-09-2012 12:00:01,0,0.8123,-0.0753,-0.1160,17.1392,29.5019,19.2953,29.2056,7.7169,0.2193,3.3545,1.0548,0.3898,0.0000,0.0000,0.0000,99.9643,-0.9860,5.2122,0.0000,0.0000,
19-09-2012 12:00:01,-17.14,0.8123,0.0522,0.0305,17.1392,33.8465,17.3838,0.8102,7.7641,0.2001,0.2052,1.1166,0.6194,0.0000,-11.5799,0.0186,99.5128,-0.0606,2.3406,0.0010,0.0000,
20-09-2012 12:00:03,0,0.7835,-0.1170,-0.2178,17.1104,30.0336,18.8931,27.1700,7.7136,0.2098,2.7720,1.0408,0.4212,0.0000,0.0000,0.0000,99.4761,-1.0298,4.6371,0.0000,0.0000,
20-09-2012 12:00:03,-17.11,0.7835,-0.0008,0.0107,17.1104,33.9141,17.2199,0.7151,7.7413,0.2001,0.2008,1.0804,0.6022,0.0000,-11.4249,1.1370,98.9464,-0.0621,2.2828,0.0010,0.0000,
21-09-2012 12:00:00,0,0.9089,-0.1085,-0.2311,17.2358,29.9950,18.5945,28.0642,7.6757,0.2058,2.6356,1.0120,0.4089,0.0000,0.0000,0.0000,98.4021,-1.1166,4.4564,0.0000,0.0000,
21-09-2012 12:00:00,-17.24,0.9089,-0.0364,0.0101,17.2358,33.9616,17.1802,0.6042,7.7229,0.2000,0.2001,1.0517,0.5857,0.0000,-11.3822,5.1397,98.6635,-0.0450,2.2369,0.0010,0.0000,
22-09-2012 12:00:03,0,0.6643,-0.2062,-0.2821,16.9911,30.4652,17.9810,26.3441,7.6779,0.2043,2.2825,1.0167,0.4157,0.0000,0.0000,0.0000,97.5499,-0.9300,4.1117,0.0000,0.0000,
22-09-2012 12:00:03,-16.99,0.6643,-0.0730,-0.0098,16.9911,33.9968,17.0426,0.8773,7.6956,0.2001,0.1994,1.0139,0.5680,0.0000,-11.2505,3.6975,98.0725,-0.0594,2.1814,0.0010,0.0000,
23-09-2012 12:00:01,0,0.6115,-0.2490,-0.3181,16.9384,30.0118,17.9999,30.8020,7.5906,0.2043,2.4525,0.9725,0.3828,0.0000,0.0000,0.0000,96.2146,-0.9023,4.2049,0.0000,0.0000,
23-09-2012 12:00:01,-16.94,0.6115,-0.0688,-0.0102,16.9384,34.0555,17.1723,0.6058,7.6770,0.2001,0.1997,0.9982,0.5532,0.0000,-11.3553,2.6917,98.1181,-0.0731,2.1508,0.0010,0.0000,
24-09-2012 12:00:03,0,0.7068,-0.3364,-0.3931,17.0337,30.2090,17.9954,27.9922,7.5946,0.2079,2.3106,0.9657,0.3850,0.0000,0.0000,0.0000,96.3701,-1.1454,4.0627,0.0000,0.0000,
24-09-2012 12:00:03,-17.03,0.7068,-0.0349,-0.0000,17.0337,34.1052,17.0983,0.5164,7.6607,0.2008,0.2014,0.9816,0.5393,0.0000,-11.2838,3.4659,97.7986,-0.0726,2.1225,0.0010,0.0000,
25-09-2012 12:00:03,0,0.9578,-0.0644,-0.1519,17.2847,34.1242,17.3786,0.5958,7.6689,0.2062,0.2088,0.9836,0.5165,0.0000,0.0000,0.0000,98.4473,-1.1032,2.1078,0.0000,0.0000,
25-09-2012 12:00:03,-17.28,0.9578,-0.0773,-0.0224,17.2847,34.1434,17.1084,0.4214,7.6598,0.2001,0.2001,0.9334,0.5146,0.0000,-11.2922,6.4262,97.8281,-0.0537,2.0475,0.0010,0.0000,
26-09-2012 12:00:00,0,1.0185,-0.0274,-0.0593,17.3454,34.1094,17.4345,0.8045,7.6888,0.2088,0.2286,0.9628,0.4889,0.0000,0.0000,0.0000,98.8010,-1.1124,2.0826,0.0000,0.0000,
26-09-2012 12:00:00,-17.35,1.0185,-0.0686,-0.0201,17.3454,34.1631,17.1524,0.4773,7.6637,0.2001,0.2000,0.8819,0.4881,0.0000,-11.3322,3.9674,97.9733,-0.0509,1.9695,0.0010,0.0000,
27-09-2012 12:00:00,0,0.9851,-0.0382,-0.0095,17.3120,33.5553,17.3728,5.4043,7.6965,0.2258,0.5597,1.0411,0.4673,0.0000,0.0000,0.0000,98.4525,-1.1543,2.4874,0.0000,0.0000,
27-09-2012 12:00:00,-17.31,0.9851,-0.0511,-0.0116,17.3120,34.1572,17.1398,0.6329,7.6477,0.2000,0.2000,0.8340,0.4647,0.0000,-11.3142,3.1400,97.7409,-0.0429,1.8983,0.0010,0.0000,
28-09-2012 12:00:00,0,0.7271,-0.0414,-0.0424,17.0540,31.0644,18.2936,25.7221,7.5260,0.2116,1.7654,1.0459,0.3383,0.0000,0.0000,0.0000,96.5425,-0.8907,3.5552,0.0000,0.0000,
28-09-2012 12:00:00,-17.05,0.7271,-0.0270,-0.0023,17.0540,34.2027,17.1422,0.3582,7.6917,0.2001,0.2009,0.7930,0.4353,0.0000,-11.3355,0.5895,98.3359,-0.0437,1.8288,0.0010,0.0000,
29-09-2012 12:00:00,0,0.7179,-0.0151,-0.0332,17.0447,31.6014,18.0877,21.6703,7.5197,0.2100,1.4802,0.9882,0.3377,0.0000,0.0000,0.0000,96.3905,-0.9595,3.2099,0.0000,0.0000,
29-09-2012 12:00:00,-17.04,0.7179,0.0138,0.0074,17.0447,34.2340,17.1359,0.2896,7.7039,0.2001,0.2001,0.7443,0.4089,0.0000,-11.3353,0.3287,98.4984,-0.0631,1.7529,0.0010,0.0000,
30-09-2012 12:00:02,0,0.7317,-0.0239,-0.0294,17.0586,30.8952,18.2812,26.5964,7.5555,0.2113,1.8610,0.9629,0.3129,0.0000,0.0000,0.0000,96.7996,-0.9101,3.5425,0.0000,0.0000,
30-09-2012 12:00:02,-17.06,0.7317,0.0307,0.0153,17.0586,34.2650,17.1343,0.2700,7.7215,0.2001,0.2002,0.6982,0.3823,0.0000,-11.3414,2.5968,98.7383,-0.0627,1.6804,0.0010,0.0000,
01-10-2012 12:00:03,0,0.7638,-0.0496,-0.0484,17.0907,30.7430,18.5601,27.3764,7.6102,0.2139,1.9860,0.9279,0.3059,0.0000,0.0000,0.0000,97.9341,-1.0242,3.6287,0.0000,0.0000,
01-10-2012 12:00:03,-17.09,0.7638,0.0344,0.0259,17.0907,34.2882,17.1296,0.2963,7.7296,0.2000,0.2002,0.6503,0.3566,0.0000,-11.3408,3.9213,98.8468,-0.0603,1.6067,0.0010,0.0000,
02-10-2012 12:00:03,0,0.8796,0.0280,-0.0020,17.2065,30.1760,18.8751,30.8064,7.6210,0.2177,2.3817,0.8954,0.2880,0.0000,0.0000,0.0000,98.3314,-1.1129,3.9783,0.0000,0.0000,
02-10-2012 12:00:03,-17.21,0.8796,0.0349,0.0265,17.2065,34.3113,17.1268,0.3531,7.7356,0.2001,0.2001,0.6026,0.3311,0.0000,-11.3409,2.0963,98.9319,-0.0461,1.5335,0.0010,0.0000,
03-10-2012 12:00:02,0,0.8659,-0.0787,-0.1408,17.1928,30.6524,18.4092,28.5464,7.6393,0.2131,2.0607,0.8729,0.2938,0.0000,0.0000,0.0000,97.9721,-0.9410,3.6360,0.0000,0.0000,
03-10-2012 12:00:02,-17.19,0.8659,0.0114,0.0002,17.1928,34.3371,17.0559,0.6757,7.6666,0.2001,0.1997,0.5872,0.3285,0.0000,-11.2495,3.5733,97.9292,-0.0497,1.5154,0.0010,0.0000,
04-10-2012 12:00:00,0,0.7228,-0.1177,-0.1566,17.0496,30.1362,18.3488,32.6197,7.5905,0.2104,2.2992,0.8834,0.2832,0.0000,0.0000,0.0000,96.9342,-0.8110,3.8715,0.0000,0.0000,
04-10-2012 12:00:00,-17.05,0.7228,0.0140,0.0062,17.0496,34.3285,17.2170,1.0318,7.5509,0.2001,0.2068,0.6113,0.3412,0.0000,-11.3388,0.4949,96.7487,-0.0325,1.5590,0.0010,0.0000,
05-10-2012 12:00:04,0,0.6221,-0.1389,-0.1850,16.9490,30.0473,18.7425,33.5701,7.5674,0.2095,2.3558,0.8868,0.2753,0.0000,0.0000,0.0000,97.3188,-0.7601,3.9223,0.0000,0.0000,
05-10-2012 12:00:04,-16.95,0.6221,-0.0009,0.0084,16.9490,34.3537,17.2938,1.0737,7.4433,0.2000,0.2094,0.6387,0.3554,0.0000,-11.3570,0.3041,95.5260,-0.0718,1.6032,0.0010,0.0000,
06-10-2012 12:00:01,0,0.6427,-0.1419,-0.1868,16.9695,30.1048,18.7451,32.9297,7.5359,0.2109,2.3415,0.8901,0.2852,0.0000,0.0000,0.0000,96.9507,-0.8751,3.9226,0.0000,0.0000,
06-10-2012 12:00:01,-16.97,0.6427,0.0168,0.0165,16.9695,34.3861,17.3316,1.0217,7.3375,0.2001,0.2093,0.6675,0.3709,0.0000,-11.3410,3.8945,94.2557,-0.0702,1.6473,0.0010,0.0000,
07-10-2012 12:00:04,0,0.7031,-0.1592,-0.2489,17.0300,29.9831,18.5992,33.9888,7.4855,0.2123,2.4079,0.9076,0.2905,0.0000,0.0000,0.0000,95.9652,-0.8810,4.0183,0.0000,0.0000,
07-10-2012 12:00:04,-17.03,0.7031,-0.0417,-0.0002,17.0300,34.4449,17.4600,0.7172,7.2304,0.2000,0.2000,0.6941,0.3865,0.0000,-11.4023,5.2586,93.1437,-0.0246,1.6802,0.0010,0.0000,
08-10-2012 12:00:02,0,0.5941,-0.1722,-0.2522,16.9209,29.8456,18.8027,35.3611,7.4605,0.2119,2.4854,0.9140,0.2767,0.0000,0.0000,0.0000,95.9387,-0.7922,4.0827,0.0000,0.0000,
08-10-2012 12:00:02,-16.92,0.5941,-0.0485,-0.0033,16.9209,34.4673,17.6354,0.8685,7.1195,0.2001,0.2001,0.7116,0.3981,0.0000,-11.5023,2.1330,92.0379,-0.0733,1.7094,0.0010,0.0000,
09-10-2012 12:00:03,0,0.4853,-0.2518,-0.3042,16.8122,29.9734,18.9679,34.3323,7.4047,0.2118,2.3947,0.9162,0.2877,0.0000,0.0000,0.0000,95.5938,-0.8459,4.0042,0.0000,0.0000,
09-10-2012 12:00:03,-16.81,0.4853,-0.0703,-0.0085,16.8122,34.4595,17.7318,0.8602,7.0192,0.2000,0.1999,0.7771,0.4342,0.0000,-11.5369,3.4406,90.9063,-0.0804,1.8109,0.0010,0.0000,
10-10-2012 12:00:04,0,0.4705,-0.3133,-0.3497,16.7973,30.0377,18.9644,33.2163,7.3635,0.2142,2.3853,0.9463,0.3081,0.0000,0.0000,0.0000,95.0918,-1.0033,4.0472,0.0000,0.0000,
10-10-2012 12:00:04,-16.80,0.4705,-0.0358,-0.0097,16.7973,34.3868,17.7496,1.3608,6.9489,0.2000,0.2001,0.8431,0.4756,0.0000,-11.5162,13.4739,89.9866,-0.0876,1.9184,0.0010,0.0000,
11-10-2012 12:00:03,0,0.6727,-0.1047,-0.1451,16.9996,34.2317,18.2929,1.5255,6.9889,0.2114,0.2597,1.1852,0.5784,0.0000,0.0000,0.0000,91.3650,-1.3744,2.4244,0.0000,0.0000,
11-10-2012 12:00:03,-17.00,0.6727,-0.0420,-0.0091,16.9996,34.3124,17.7932,1.3596,6.8680,0.2001,0.2002,0.9751,0.5491,0.0000,-11.5122,19.6257,88.9736,-0.0744,2.1239,0.0010,0.0000,
12-10-2012 12:00:02,0,0.8925,-0.0236,-0.0828,17.2194,33.8362,18.5025,3.3655,6.9351,0.2116,0.4209,1.3767,0.6127,0.0000,0.0000,0.0000,90.8090,-1.6837,2.8129,0.0000,0.0000,
12-10-2012 12:00:02,-17.22,0.8925,-0.0553,-0.0363,17.2194,34.2408,17.8505,1.2895,6.7898,0.2000,0.2001,1.1125,0.6253,0.0000,-11.5209,14.2585,88.0204,-0.0740,2.3372,0.0010,0.0000,
13-10-2012 12:00:02,0,0.9371,-0.0388,-0.0494,17.2640,33.0666,18.9693,9.6005,6.9785,0.2203,0.8615,1.3687,0.5594,0.0000,0.0000,0.0000,91.7670,-1.6512,3.2021,0.0000,0.0000,
13-10-2012 12:00:02,-17.26,0.9371,-0.0528,-0.0349,17.2640,34.1778,17.8936,1.4939,6.7067,0.2001,0.2005,1.2119,0.6843,0.0000,-11.5135,9.5100,86.9819,-0.0815,2.4960,0.0010,0.0000,
14-10-2012 12:00:04,0,0.9199,0.0019,0.0059,17.2468,32.2805,18.1804,15.9453,7.0775,0.2224,1.2893,1.3647,0.5557,0.0000,0.0000,0.0000,91.2532,-1.4146,3.6242,0.0000,0.0000,
14-10-2012 12:00:04,-17.25,0.9199,-0.0192,-0.0297,17.2468,34.0552,17.9460,1.3720,6.6239,0.2001,0.2332,1.4156,0.7868,0.0000,-11.5136,15.7437,85.9314,-0.0639,2.8348,0.0010,0.0000,
15-10-2012 12:00:00,0,0.8403,-0.0119,-0.0268,17.1672,30.9862,18.6985,27.3601,7.1100,0.2177,1.8529,1.2624,0.4255,0.0000,0.0000,0.0000,91.8723,-1.1040,3.9520,0.0000,0.0000,
15-10-2012 12:00:00,-17.17,0.8403,0.0262,0.0097,17.1672,33.9616,17.9992,0.4200,6.5322,0.2000,0.2620,1.7119,0.9404,0.0000,-11.5081,1.6440,84.7801,-0.0578,3.3133,0.0010,0.0000,
16-10-2012 12:00:00,0,0.7606,-0.0254,-0.0247,17.0875,30.8195,19.4995,29.6999,7.0987,0.2131,1.8579,1.2718,0.4011,0.0000,0.0000,0.0000,93.0356,-1.0620,3.9373,0.0000,0.0000,
16-10-2012 12:00:00,-17.09,0.7606,0.0508,0.0299,17.0875,34.0948,18.2588,0.3267,6.6515,0.2001,0.2450,1.6256,0.8906,0.0000,-11.8100,0.6947,86.8276,-0.1034,3.1603,0.0010,0.0000,
17-10-2012 12:00:01,0,0.6873,-0.0377,-0.0614,17.0141,30.9250,19.7126,29.1356,7.0887,0.2131,1.8083,1.3937,0.4510,0.0000,0.0000,0.0000,93.3359,-1.1175,4.0582,0.0000,0.0000,
17-10-2012 12:00:01,-17.01,0.6873,0.0760,0.0367,17.0141,34.2237,18.4747,0.4206,6.7579,0.2000,0.2203,1.5153,0.8332,0.0000,-12.0696,6.0529,88.6469,-0.1364,2.9680,0.0010,0.0000,
18-10-2012 12:00:02,0,0.5862,-0.1078,-0.1575,16.9130,30.9513,19.9315,29.6447,7.1233,0.2121,1.8078,1.4029,0.4578,0.0000,0.0000,0.0000,94.1902,-1.0169,4.0718,0.0000,0.0000,
18-10-2012 12:00:02,-16.91,0.5862,0.0537,0.0266,16.9130,34.3065,18.4965,0.8231,6.7762,0.2000,0.2133,1.4086,0.7854,0.0000,-12.1004,6.3699,88.9678,-0.1513,2.8065,0.0010,0.0000,
19-10-2012 12:00:00,0,0.5661,-0.1434,-0.1896,16.8930,31.2760,20.0426,27.7109,7.1283,0.2118,1.6801,1.3843,0.4687,0.0000,0.0000,0.0000,94.6335,-1.1633,3.9358,0.0000,0.0000,
19-10-2012 12:00:00,-16.89,0.5661,-0.0219,0.0094,16.8930,34.4745,18.7470,0.5867,6.9059,0.2001,0.2000,1.2875,0.7213,0.0000,-12.4107,7.2285,91.1937,-0.0948,2.6081,0.0010,0.0000,
20-10-2012 12:00:04,0,0.5265,-0.1941,-0.2622,16.8534,31.3366,20.4871,28.0110,7.1449,0.2125,1.6940,1.3510,0.4450,0.0000,0.0000,0.0000,95.6739,-1.1712,3.8935,0.0000,0.0000,
20-10-2012 12:00:04,-16.85,0.5265,-0.0441,-0.0001,16.8534,34.5978,19.0121,0.6896,7.0314,0.2001,0.1998,1.1777,0.6580,0.0000,-12.7384,3.1075,93.3836,-0.1503,2.4351,0.0010,0.0001,
21-10-2012 12:00:02,0,0.6156,-0.1504,-0.2744,16.9425,31.4297,20.9793,27.7696,7.1751,0.2140,1.7228,1.3006,0.4183,0.0000,0.0000,0.0000,97.0065,-1.3119,3.8480,0.0000,0.0000,
21-10-2012 12:00:02,-16.94,0.6156,-0.0649,-0.0071,16.9425,34.7503,19.2871,0.5954,7.1729,0.2001,0.2000,1.0657,0.5940,0.0000,-13.0917,6.1387,95.8422,-0.1419,2.2592,0.0010,0.0001,
22-10-2012 12:00:03,0,0.7022,-0.1901,-0.2673,17.0291,31.5092,20.4474,27.6042,7.1503,0.2112,1.7137,1.2026,0.4009,0.0000,0.0000,0.0000,95.7726,-1.3808,3.7284,0.0000,0.0000,
22-10-2012 12:00:03,-17.03,0.7022,-0.0684,-0.0089,17.0291,34.8849,19.5719,0.6010,7.3035,0.2000,0.1999,0.9489,0.5290,0.0000,-13.4561,1.3821,98.1863,-0.0322,2.0775,0.0010,0.0000,
23-10-2012 12:00:03,0,0.6431,-0.1965,-0.2674,16.9700,31.3876,20.4969,29.6010,7.1896,0.2151,1.8256,1.2594,0.3702,0.0000,0.0000,0.0000,96.3180,-1.2127,3.8635,0.0000,0.0000,
23-10-2012 12:00:03,-16.97,0.6431,-0.0658,-0.0081,16.9700,34.9120,19.6498,1.0596,7.3577,0.2001,0.2096,0.8903,0.4933,0.0000,-13.5675,3.0207,99.0745,-0.1148,1.9927,0.0010,0.0000,
24-10-2012 12:00:03,0,0.5413,-0.2075,-0.2722,16.8682,31.5013,20.6391,29.2515,7.2048,0.2174,1.7738,1.2822,0.3610,0.0000,0.0000,0.0000,96.8406,-1.1928,3.8272,0.0000,0.0000,
24-10-2012 12:00:03,-16.87,0.5413,-0.0460,-0.0048,16.8682,34.9465,19.7706,0.7768,7.3699,0.2000,0.2001,0.8658,0.4838,0.0000,-13.7011,2.2182,99.4819,-0.1227,1.9492,0.0010,0.0001,
25-10-2012 12:00:04,0,0.5150,-0.0550,-0.0498,16.8419,32.1054,20.7633,25.3435,7.2451,0.2212,1.5529,1.2712,0.3446,0.0000,0.0000,0.0000,97.9526,-1.4404,3.5828,0.0000,0.0000,
25-10-2012 12:00:04,-16.84,0.5150,0.0002,0.0011,16.8419,34.9566,19.7420,0.6551,7.3653,0.2000,0.2001,0.8522,0.4771,0.0000,-13.6683,1.3275,99.3727,-0.1100,1.9290,0.0010,0.0000,
26-10-2012 12:00:02,0,0.5319,-0.0332,-0.0473,16.8587,31.8708,21.0663,27.8444,7.2576,0.2191,1.6942,1.2517,0.3005,0.0000,0.0000,0.0000,98.5319,-1.3827,3.6593,0.0000,0.0000,
26-10-2012 12:00:02,-16.86,0.5319,0.0198,0.0082,16.8587,34.9613,19.7048,0.4546,7.3964,0.2000,0.2000,0.8547,0.4718,0.0000,-13.6466,0.7529,99.7269,-0.0884,1.9261,0.0010,0.0000,
27-10-2012 12:00:02,0,0.6551,-0.0146,-0.0183,16.9819,32.0828,21.2775,26.3742,7.2835,0.2213,1.6759,1.2451,0.3132,0.0000,0.0000,0.0000,99.3893,-1.6184,3.6496,0.0000,0.0000,
27-10-2012 12:00:02,-16.98,0.6551,0.0291,0.0158,16.9819,34.9704,19.6710,0.3259,7.4153,0.2000,0.2002,0.8467,0.4645,0.0000,-13.6217,0.5259,99.9244,-0.0724,1.9109,0.0010,0.0000,
28-10-2012 12:00:00,0,0.8394,0.0132,-0.0013,17.1662,31.9667,21.8833,27.4633,7.2788,0.2206,1.7440,1.2545,0.3131,0.0000,0.0000,0.0000,100.3552,-1.8802,3.7270,0.0000,0.0000,
28-10-2012 12:00:00,-17.17,0.8394,0.0218,0.0065,17.1662,34.9742,19.6240,0.3684,7.4128,0.2001,0.2000,0.8231,0.4546,0.0000,-13.5711,-0.2515,99.8047,-0.0546,1.8773,0.0010,0.0000,
29-10-2012 12:00:04,0,0.8588,0.0141,-0.0190,17.1856,31.9782,21.7266,27.8687,7.2699,0.2216,1.7567,1.2693,0.3195,0.0000,0.0000,0.0000,99.9559,-1.7410,3.7621,0.0000,0.0000,
29-10-2012 12:00:04,-17.19,0.8588,0.0325,0.0144,17.1856,34.9864,19.5837,0.3682,7.4196,0.2001,0.2000,0.8075,0.4464,0.0000,-13.5329,0.0742,99.8295,-0.0515,1.8535,0.0010,0.0000,
