Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7168,-0.1853,-0.2469,17.0436,25.7975,16.9062,30.5287,6.9033,0.3444,6.5632,0.9036,0.4438,0.0000,0.0000,0.0000,83.5030,-4.6677,8.4473,0.0000,0.0000,
01-09-2014 12:00:01,-17.04,0.7168,-0.0371,0.0027,17.0436,33.2528,17.4879,0.6152,5.4860,0.2000,0.2000,1.2975,0.7274,0.0000,-10.4112,17.2588,70.2054,-0.0174,2.6243,0.0010,0.0000,
02-09-2014 12:00:00,0,0.8043,-0.2149,-0.3206,17.1312,24.5182,16.6148,33.8187,6.8582,0.3704,7.2621,0.8581,0.4338,0.0000,0.0000,0.0000,81.8414,-4.2754,9.1243,0.0000,0.0000,
02-09-2014 12:00:00,-17.13,0.8043,-0.0465,0.0079,17.1312,33.2477,17.4895,0.5396,5.4530,0.2000,0.2025,1.2658,0.7033,0.0000,-10.3894,2.2170,69.7834,-0.0053,2.5708,0.0010,0.0000,
03-09-2014 12:00:02,0,0.6930,-0.2981,-0.3632,17.0199,26.4318,16.8628,26.8972,6.5277,0.3352,5.7831,0.9319,0.4739,0.0000,0.0000,0.0000,79.1954,-4.9042,7.7157,0.0000,0.0000,
03-09-2014 12:00:02,-17.02,0.6930,-0.0748,-0.0068,17.0199,33.3015,17.6199,0.5181,5.5669,0.2000,0.1999,1.1830,0.6588,0.0000,-10.5741,5.9134,71.4431,-0.0136,2.4412,0.0010,0.0000,
04-09-2014 12:00:00,0,0.7534,-0.3828,-0.4231,17.0803,26.6839,16.7593,24.6910,6.5626,0.3315,5.4126,0.9171,0.4753,0.0000,0.0000,0.0000,79.5758,-4.9472,7.3286,0.0000,0.0000,
04-09-2014 12:00:00,-17.08,0.7534,-0.0453,-0.0090,17.0803,33.2947,17.5621,0.6125,5.7366,0.2000,0.2194,1.1062,0.6115,0.0000,-10.6421,28.6366,73.5361,-0.0125,2.3365,0.0010,0.0000,
05-09-2014 12:00:00,0,0.9587,-0.3762,-0.4769,17.2856,28.8636,17.6758,14.1041,6.3249,0.2868,3.2863,0.9637,0.5204,0.0000,0.0000,0.0000,79.1222,-4.0589,5.2499,0.0000,0.0000,
05-09-2014 12:00:00,-17.29,0.9587,-0.0428,0.0157,17.2856,33.3581,17.7356,0.4129,5.8680,0.2000,0.2007,1.0233,0.5639,0.0000,-10.8724,13.4577,75.5016,-0.0126,2.1873,0.0010,0.0000,
06-09-2014 12:00:00,0,1.2516,-0.0479,-0.1017,17.5785,33.3876,18.0976,0.2757,6.0859,0.2060,0.2092,0.9704,0.5223,0.0000,0.0000,0.0000,78.8646,-1.0450,2.1078,0.0000,0.0000,
06-09-2014 12:00:00,-17.58,1.2516,-0.0628,-0.0366,17.5785,33.4031,17.8937,0.2484,6.0169,0.2000,0.2000,0.9334,0.5134,0.0000,-11.1024,35.0231,77.6741,-0.0044,2.0463,0.0010,0.0000,
07-09-2014 12:00:00,0,1.2285,-0.0625,-0.0590,17.5554,32.0105,17.4603,5.2269,6.3307,0.2273,1.2421,0.9276,0.4836,0.0000,0.0000,0.0000,80.3687,-2.0152,3.0746,0.0000,0.0000,
07-09-2014 12:00:00,-17.56,1.2285,-0.0719,-0.0299,17.5554,33.4268,17.9917,0.3157,6.1333,0.2000,0.2005,0.8481,0.4676,0.0000,-11.2606,13.3323,79.3366,-0.0065,1.9158,0.0010,0.0000,
08-09-2014 12:00:00,0,1.2649,-0.0152,-0.0552,17.5918,32.8971,17.6873,2.4835,6.4494,0.2101,0.5897,0.8359,0.4435,0.0000,0.0000,0.0000,82.6759,-1.3520,2.2740,0.0000,0.0000,
08-09-2014 12:00:00,-17.59,1.2649,-0.0474,-0.0310,17.5918,33.4213,17.9638,0.6016,6.2403,0.2000,0.2051,0.7667,0.4272,0.0000,-11.3030,38.5629,80.6756,-0.0050,1.7986,0.0010,0.0000,
09-09-2014 12:00:00,0,1.0258,-0.0108,-0.0156,17.3526,28.4310,17.1469,20.6996,6.8342,0.2958,4.3864,0.8356,0.4254,0.0000,0.0000,0.0000,84.3922,-4.2606,6.1369,0.0000,0.0000,
09-09-2014 12:00:00,-17.35,1.0258,0.0070,0.0072,17.3526,33.4365,18.0641,0.2726,6.3984,0.2000,0.2005,1.0441,0.5756,0.0000,-11.4867,15.8024,82.8853,-0.0069,2.2196,0.0010,0.0000,
10-09-2014 12:00:01,0,0.9074,0.0129,0.0155,17.2342,29.0243,17.7750,19.3179,6.6493,0.2736,3.8564,0.8429,0.4349,0.0000,0.0000,0.0000,83.4208,-4.1907,5.6014,0.0000,0.0000,
10-09-2014 12:00:01,-17.23,0.9074,0.0199,0.0085,17.2342,33.4330,18.0478,0.2944,6.5202,0.2000,0.2072,1.3348,0.7376,0.0000,-11.5442,10.3979,84.4350,-0.0088,2.6789,0.0010,0.0000,
11-09-2014 12:00:00,0,0.8142,-0.0142,-0.0261,17.1410,27.1133,17.3904,24.7324,6.9268,0.3209,5.4971,0.8925,0.4872,0.0000,0.0000,0.0000,85.2667,-4.6909,7.3976,0.0000,0.0000,
11-09-2014 12:00:00,-17.14,0.8142,0.0351,0.0218,17.1410,33.4026,18.0180,0.3622,6.6376,0.2000,0.2459,1.6183,0.8953,0.0000,-11.5852,2.9997,85.8907,-0.0067,3.1586,0.0010,0.0000,
12-09-2014 12:00:01,0,0.7113,-0.0860,-0.1166,17.0381,24.9194,17.7323,30.6925,7.1886,0.3835,7.2572,0.9037,0.4693,0.0000,0.0000,0.0000,87.9183,-5.2992,9.2060,0.0000,0.0000,
12-09-2014 12:00:01,-17.04,0.7113,0.0248,0.0157,17.0381,33.3658,17.9907,0.6903,6.6822,0.2000,0.2694,1.7608,0.9889,0.0000,-11.5861,0.4774,86.4041,-0.0181,3.4181,0.0010,0.0000,
13-09-2014 12:00:00,0,0.6198,-0.1399,-0.2016,16.9467,25.0362,17.9477,29.8978,7.2227,0.3912,7.1567,1.0218,0.5535,0.0000,0.0000,0.0000,88.7711,-5.3588,9.3130,0.0000,0.0000,
13-09-2014 12:00:00,-16.95,0.6198,-0.0201,0.0060,16.9467,33.3428,17.9517,0.6964,6.8116,0.2000,0.3083,2.0486,1.1492,0.0000,-11.6228,2.8989,87.9984,-0.0200,3.9050,0.0010,0.0000,
14-09-2014 12:00:00,0,0.6191,-0.2198,-0.2880,16.9459,24.3502,18.0696,30.7139,7.3483,0.4160,7.6649,1.1413,0.6187,0.0000,0.0000,0.0000,90.1595,-5.5228,10.0295,0.0000,0.0000,
14-09-2014 12:00:00,-16.95,0.6191,-0.0336,0.0005,16.9459,33.3358,17.9356,0.6540,6.9655,0.2000,0.3564,2.3696,1.3284,0.0000,-11.6911,3.4465,89.9563,-0.0202,4.4531,0.0010,0.0000,
15-09-2014 12:00:00,0,0.6149,-0.2354,-0.2948,16.9417,25.0109,18.4257,28.3236,7.3328,0.4062,7.1475,1.3418,0.7137,0.0000,0.0000,0.0000,90.9531,-5.9469,9.7959,0.0000,0.0000,
15-09-2014 12:00:00,-16.94,0.6149,-0.0371,0.0045,16.9417,33.3438,17.8801,0.6009,7.1180,0.2000,0.4058,2.6989,1.5094,0.0000,-11.7203,3.7017,91.8316,-0.0208,5.0126,0.0010,0.0000,
16-09-2014 12:00:00,0,0.5662,-0.2689,-0.3191,16.8931,24.9067,18.2904,27.5994,7.4318,0.4193,7.1997,1.4729,0.7726,0.0000,0.0000,0.0000,91.8827,-6.0488,10.0495,0.0000,0.0000,
16-09-2014 12:00:00,-16.89,0.5662,-0.0476,-0.0002,16.8931,33.3264,17.9190,0.6075,7.1518,0.2071,0.4291,2.8251,1.5771,0.0000,-11.7727,14.7276,92.3277,-0.0234,5.2367,0.0010,0.0000,
17-09-2014 12:00:00,0,0.6178,-0.2869,-0.3588,16.9447,24.0421,18.6632,27.8405,7.4887,0.4640,7.7467,1.5412,0.7786,0.0000,0.0000,0.0000,92.7780,-6.5070,10.7162,0.0000,0.0000,
17-09-2014 12:00:00,-16.94,0.6178,-0.0452,0.0169,16.9447,33.3155,17.9752,0.5519,7.1124,0.2086,0.4349,2.8525,1.5793,0.0000,-11.8035,4.3945,91.9119,-0.0231,5.2737,0.0010,0.0000,
18-09-2014 12:00:00,0,0.5981,-0.3554,-0.4586,16.9250,24.0824,18.9136,27.8411,7.4632,0.4587,7.6728,1.5840,0.7463,0.0000,0.0000,0.0000,92.9324,-6.3559,10.6480,0.0000,0.0000,
18-09-2014 12:00:00,-16.92,0.5981,-0.0357,-0.0118,16.9250,33.3107,18.1527,0.5535,7.0548,0.2069,0.4242,2.8333,1.5733,0.0000,-11.9356,3.5614,91.4753,-0.0256,5.2361,0.0010,0.0000,
19-09-2014 12:00:00,0,0.6754,-0.2285,-0.2943,17.0023,30.9141,18.6725,7.3192,7.1305,0.2645,2.1220,2.6791,1.3184,0.0000,0.0000,0.0000,92.0513,-4.6770,6.5607,0.0000,0.0000,
19-09-2014 12:00:00,-17.00,0.6754,-0.0400,0.0054,17.0023,33.3147,18.2748,0.5059,7.0025,0.2062,0.4184,2.8252,1.5702,0.0000,-12.0203,2.9273,91.0108,-0.0268,5.2184,0.0010,0.0000,
20-09-2014 12:00:00,0,0.8446,-0.1107,-0.1554,17.1715,32.7635,18.8713,2.1792,7.0671,0.2252,0.8274,3.0132,1.4703,0.0000,0.0000,0.0000,92.5936,-3.6974,5.7139,0.0000,0.0000,
20-09-2014 12:00:00,-17.17,0.8446,-0.0486,-0.0008,17.1715,33.3080,18.3748,0.4680,6.9490,0.2059,0.4161,2.8201,1.5681,0.0000,-12.0839,11.9421,90.4846,-0.0276,5.2085,0.0010,0.0000,
21-09-2014 12:00:00,0,1.0944,-0.0351,-0.0136,17.4213,32.7161,18.1757,1.7973,7.0474,0.2266,0.7962,2.9192,1.5562,0.0000,0.0000,0.0000,91.0950,-1.4172,5.6982,0.0000,0.0000,
21-09-2014 12:00:00,-17.42,1.0944,-0.0533,-0.0415,17.4213,33.3168,18.5016,0.2694,6.9073,0.2086,0.4205,2.8609,1.5770,0.0000,-12.1793,19.4198,90.1638,-0.0039,5.2653,0.0010,0.0000,
22-09-2014 12:00:02,0,0.7838,-0.0561,-0.0444,17.1107,27.6489,18.7707,19.8717,7.2267,0.3341,4.6645,2.1626,0.9015,0.0000,0.0000,0.0000,91.6675,-5.9014,8.2498,0.0000,0.0000,
22-09-2014 12:00:02,-17.11,0.7838,-0.0359,-0.0168,17.1107,33.2897,18.5887,0.4040,6.8491,0.2068,0.4271,2.8274,1.5661,0.0000,-12.2283,8.0868,89.5380,-0.0289,5.2257,0.0010,0.0000,
23-09-2014 12:00:00,0,0.7013,-0.0279,-0.0273,17.0282,28.9139,18.4080,16.8119,7.0446,0.3062,3.8420,2.2735,1.0829,0.0000,0.0000,0.0000,89.4100,-4.7525,7.6873,0.0000,0.0000,
23-09-2014 12:00:00,-17.03,0.7013,-0.0135,-0.0014,17.0282,33.3195,18.5711,0.2393,6.8431,0.2048,0.4188,2.8064,1.5417,0.0000,-12.2083,3.5790,89.4447,-0.0141,5.1701,0.0010,0.0000,
24-09-2014 12:00:01,0,0.6926,-0.0109,-0.0193,17.0195,29.7809,18.7987,14.0327,6.9366,0.2775,3.0492,2.3859,1.0736,0.0000,0.0000,0.0000,89.1603,-5.0676,6.9686,0.0000,0.0000,
24-09-2014 12:00:01,-17.02,0.6926,0.0077,0.0076,17.0195,33.3332,18.5130,0.2207,6.8223,0.2001,0.4064,2.7358,1.5050,0.0000,-12.1421,3.1278,89.0822,-0.0274,5.0456,0.0010,0.0000,
25-09-2014 12:00:01,0,0.7470,-0.0028,-0.0179,17.0739,29.0136,18.9088,16.3513,6.9911,0.2966,3.5381,2.3779,1.0104,0.0000,0.0000,0.0000,89.6391,-5.3871,7.4072,0.0000,0.0000,
25-09-2014 12:00:01,-17.07,0.7470,0.0184,0.0165,17.0739,33.3466,18.4597,0.2224,6.8096,0.2000,0.3988,2.6718,1.4680,0.0000,-12.0851,4.9759,88.8337,-0.0268,4.9371,0.0010,0.0000,
26-09-2014 12:00:01,0,0.8238,0.0203,-0.0118,17.1507,28.0089,18.8101,19.7926,7.0965,0.3141,4.1250,2.2051,0.9138,0.0000,0.0000,0.0000,90.2778,-5.2807,7.7444,0.0000,0.0000,
26-09-2014 12:00:01,-17.15,0.8238,0.0302,0.0321,17.1507,33.3609,18.4036,0.2171,6.7963,0.2000,0.3914,2.6076,1.4311,0.0000,-12.0256,11.3785,88.5733,-0.0203,4.8286,0.0010,0.0000,
27-09-2014 12:00:00,0,0.9896,0.0385,0.0131,17.3165,26.9651,17.8137,23.0011,7.2771,0.3173,4.3950,1.9203,0.8684,0.0000,0.0000,0.0000,90.2434,-3.8677,7.7016,0.0000,0.0000,
27-09-2014 12:00:00,-17.32,0.9896,0.0257,0.0238,17.3165,33.3406,18.3157,0.4587,6.7667,0.2000,0.3828,2.5109,1.3879,0.0000,-11.9278,26.2690,88.0292,-0.0077,4.6802,0.0010,0.0000,
28-09-2014 12:00:01,0,0.7897,-0.0408,-0.0708,17.1166,26.8388,18.2764,25.2714,7.1883,0.3195,4.6727,1.8938,0.7712,0.0000,0.0000,0.0000,89.8806,-3.9831,7.8449,0.0000,0.0000,
28-09-2014 12:00:01,-17.12,0.7897,0.0524,0.0276,17.1166,33.3858,18.3020,0.5856,6.7329,0.2000,0.3526,2.4104,1.3484,0.0000,-11.8960,9.3909,87.5897,-0.0189,4.5100,0.0010,0.0000,
29-09-2014 12:00:00,0,0.6788,-0.1584,-0.2377,17.0057,26.5537,18.5226,27.2577,7.1871,0.3206,4.8433,1.8080,0.7024,0.0000,0.0000,0.0000,90.1405,-3.8153,7.8619,0.0000,0.0000,
29-09-2014 12:00:00,-17.01,0.6788,-0.0203,0.0073,17.0057,33.3890,18.2329,0.7047,6.7165,0.2000,0.3477,2.3374,1.3103,0.0000,-11.8237,11.5070,87.2632,-0.0190,4.3941,0.0010,0.0000,
30-09-2014 12:00:01,0,0.5750,-0.1836,-0.2496,16.9019,26.8067,18.9159,27.1774,7.1090,0.3085,4.6337,1.7643,0.7158,0.0000,0.0000,0.0000,89.9740,-3.9551,7.6085,0.0000,0.0000,
30-09-2014 12:00:01,-16.90,0.5750,-0.0113,0.0108,16.9019,33.3972,18.1679,0.6178,6.6996,0.2000,0.3314,2.2705,1.2737,0.0000,-11.7550,2.7269,86.9392,-0.0257,4.2742,0.0010,0.0000,
01-10-2014 12:00:01,0,0.5590,-0.2199,-0.2699,16.8859,26.8177,19.1351,27.1683,7.1025,0.3077,4.5649,1.7361,0.7050,0.0000,0.0000,0.0000,90.2747,-4.2333,7.4999,0.0000,0.0000,
01-10-2014 12:00:01,-16.89,0.5590,-0.0299,0.0018,16.8859,33.3458,18.0834,0.6584,6.6822,0.2000,0.3109,2.1148,1.1828,0.0000,-11.6691,7.0366,86.5477,-0.0162,4.0073,0.0010,0.0000,
02-10-2014 12:00:01,0,0.7187,-0.2737,-0.3742,17.0456,26.6451,19.7649,26.6169,7.0972,0.3107,4.5576,1.5831,0.6575,0.0000,0.0000,0.0000,91.2001,-4.8116,7.2977,0.0000,0.0000,
02-10-2014 12:00:01,-17.05,0.7187,-0.0618,0.0065,17.0456,33.1988,18.2041,0.8343,6.6310,0.2000,0.2823,1.8645,1.0510,0.0000,-11.7486,10.4302,86.0070,-0.0189,3.5967,0.0010,0.0000,
03-10-2014 12:00:00,0,0.6958,-0.3251,-0.3859,17.0226,27.3318,19.5566,24.3846,7.0265,0.3006,4.1695,1.6003,0.6525,0.0000,0.0000,0.0000,90.3034,-4.7685,6.9116,0.0000,0.0000,
03-10-2014 12:00:00,-17.02,0.6958,-0.0654,-0.0158,17.0226,33.0783,18.2164,0.9330,6.6033,0.2000,0.2489,1.6309,0.9164,0.0000,-11.7437,6.0749,85.6054,-0.0195,3.1954,0.0010,0.0000,
04-10-2014 12:00:00,0,0.7418,-0.3718,-0.4212,17.0687,27.7186,19.6706,22.0187,6.9384,0.2870,3.7185,1.4852,0.5956,0.0000,0.0000,0.0000,89.5680,-4.8447,6.2769,0.0000,0.0000,
04-10-2014 12:00:00,-17.07,0.7418,-0.0108,-0.0343,17.0687,32.9516,18.2652,1.2300,6.5476,0.2000,0.2277,1.4084,0.7993,0.0000,-11.7552,0.7901,84.8986,-0.0216,2.8346,0.0010,0.0000,
05-10-2014 12:00:00,0,1.0029,0.0160,0.0101,17.3298,32.7414,18.5569,0.2140,6.5846,0.2092,0.2135,1.0609,0.5640,0.0000,0.0000,0.0000,85.7465,-1.2354,2.2476,0.0000,0.0000,
05-10-2014 12:00:00,-17.33,1.0029,-0.0417,-0.0260,17.3298,32.8177,18.3176,1.5663,6.4730,0.2000,0.2134,1.2004,0.6926,0.0000,-11.7583,23.8441,83.9485,-0.0075,2.5057,0.0010,0.0000,
06-10-2014 12:00:00,0,0.7505,-0.0649,-0.0600,17.0774,28.7493,19.5685,19.2377,6.9011,0.2806,3.2931,1.4714,0.4879,0.0000,0.0000,0.0000,89.4600,-4.6622,5.7233,0.0000,0.0000,
06-10-2014 12:00:00,-17.08,0.7505,-0.0614,-0.0501,17.0774,32.6785,18.3895,1.6229,6.4407,0.2000,0.2051,0.9751,0.5596,0.0000,-11.8039,6.0299,83.5749,-0.0200,2.1393,0.0010,0.0000,
07-10-2014 12:00:00,0,0.7741,-0.0169,-0.0338,17.1010,30.1721,19.7754,13.3241,6.6666,0.2593,2.2711,1.2939,0.4629,0.0000,0.0000,0.0000,87.4901,-4.0070,4.4782,0.0000,0.0000,
07-10-2014 12:00:00,-17.10,0.7741,0.0062,0.0114,17.1010,32.7973,18.5697,0.2071,6.6044,0.2000,0.2002,0.7026,0.3846,0.0000,-12.0681,4.2852,86.0548,-0.0126,1.6870,0.0010,0.0000,
08-10-2014 12:00:00,0,0.7691,0.0069,-0.0155,17.0960,28.3886,20.4864,21.4549,6.7930,0.2836,3.4311,1.2648,0.3996,0.0000,0.0000,0.0000,89.3964,-4.5178,5.5712,0.0000,0.0000,
08-10-2014 12:00:00,-17.10,0.7691,0.0322,0.0277,17.0960,33.0023,18.6243,0.1952,6.7098,0.2000,0.2002,0.6948,0.3801,0.0000,-12.1813,7.7385,87.6260,-0.0154,1.6748,0.0010,0.0000,
09-10-2014 12:00:01,0,0.6157,-0.0134,-0.0246,16.9425,27.6457,20.4846,25.3601,6.9023,0.2871,3.7846,1.2726,0.3863,0.0000,0.0000,0.0000,90.4351,-4.0625,5.9232,0.0000,0.0000,
09-10-2014 12:00:01,-16.94,0.6157,0.0614,0.0371,16.9425,33.1831,18.6689,0.2618,6.7956,0.2000,0.2000,0.6819,0.3750,0.0000,-12.2732,13.7407,88.9166,-0.0159,1.6565,0.0010,0.0000,
10-10-2014 12:00:00,0,0.5544,-0.0282,-0.0340,16.8813,27.6242,21.0200,26.3121,6.8982,0.2863,3.8530,1.2907,0.3624,0.0000,0.0000,0.0000,91.2734,-4.0194,5.9851,0.0000,0.0000,
10-10-2014 12:00:00,-16.88,0.5544,0.0677,0.0401,16.8813,33.3869,18.7186,0.2625,6.8974,0.2000,0.2000,0.6737,0.3706,0.0000,-12.3788,3.6316,90.4441,-0.0165,1.6439,0.0010,0.0000,
11-10-2014 12:00:00,0,0.4771,-0.1227,-0.1628,16.8040,27.6565,20.6424,26.8430,6.9557,0.2833,3.8490,1.2328,0.3832,0.0000,0.0000,0.0000,91.4091,-3.9130,5.9400,0.0000,0.0000,
11-10-2014 12:00:00,-16.80,0.4771,0.0441,0.0323,16.8040,33.5764,18.6779,0.4310,6.9247,0.2000,0.2000,0.6445,0.3626,0.0000,-12.3555,4.5953,90.8348,-0.0091,1.6068,0.0010,0.0000,
12-10-2014 12:00:00,0,0.4004,-0.1818,-0.2181,16.7273,27.8362,20.4168,26.9320,6.9868,0.2776,3.7980,1.2030,0.3792,0.0000,0.0000,0.0000,91.5298,-3.9340,5.8490,0.0000,0.0000,
12-10-2014 12:00:00,-16.73,0.4004,0.0008,0.0127,16.7273,33.7367,18.6892,0.5484,7.0102,0.2000,0.2000,0.6317,0.3562,0.0000,-12.4141,14.2089,92.0638,-0.0102,1.5876,0.0010,0.0000,
13-10-2014 12:00:01,0,0.3784,-0.1940,-0.2441,16.7052,27.3140,20.4592,29.3267,7.0859,0.2808,4.2271,1.1729,0.3596,0.0000,0.0000,0.0000,92.6163,-3.9657,6.2318,0.0000,0.0000,
13-10-2014 12:00:01,-16.71,0.3784,-0.0232,0.0054,16.7052,33.8966,18.6954,0.6914,7.1267,0.2000,0.2010,0.6299,0.3522,0.0000,-12.4839,4.5786,93.6936,-0.0172,1.5827,0.0010,0.0000,
14-10-2014 12:00:01,0,0.4420,-0.1705,-0.2242,16.7689,27.8757,20.7829,27.3901,7.1025,0.2795,4.0731,1.1554,0.3573,0.0000,0.0000,0.0000,93.7031,-4.2605,6.0574,0.0000,0.0000,
14-10-2014 12:00:01,-16.77,0.4420,-0.0176,0.0101,16.7689,33.9768,18.7828,0.6291,7.1205,0.2000,0.2000,0.6439,0.3604,0.0000,-12.5648,2.1632,93.8123,-0.0174,1.6040,0.0010,0.0000,
15-10-2014 12:00:01,0,0.5538,-0.1580,-0.2337,16.8806,27.5118,21.3978,29.0664,7.0950,0.2826,4.2689,1.2107,0.3479,0.0000,0.0000,0.0000,94.4717,-4.3957,6.3031,0.0000,0.0000,
15-10-2014 12:00:01,-16.88,0.5538,-0.0350,0.0063,16.8806,33.9061,18.8023,0.7549,7.0092,0.2000,0.2002,0.6772,0.3793,0.0000,-12.5221,1.4225,92.3415,-0.0173,1.6563,0.0010,0.0000,
16-10-2014 12:00:03,0,0.7398,-0.1534,-0.2402,17.0667,26.4448,22.5374,33.8287,7.1044,0.2871,4.7287,1.2887,0.3342,0.0000,0.0000,0.0000,95.9862,-4.2525,6.8328,0.0000,0.0000,
16-10-2014 12:00:03,-17.07,0.7398,-0.0415,0.0028,17.0667,33.8472,18.9017,0.7998,6.9009,0.2000,0.2002,0.7116,0.3984,0.0000,-12.5565,3.4460,91.0525,-0.0171,1.7098,0.0010,0.0000,
17-10-2014 12:00:01,0,0.7343,-0.1987,-0.2854,17.0612,28.0493,21.7661,27.8631,7.0247,0.2793,3.9340,1.2440,0.3542,0.0000,0.0000,0.0000,94.4640,-4.6298,6.0057,0.0000,0.0000,
17-10-2014 12:00:01,-17.06,0.7343,-0.0588,0.0010,17.0612,33.7845,18.8887,1.0497,6.7910,0.2000,0.2009,0.7318,0.4122,0.0000,-12.4798,1.6913,89.5470,-0.0125,1.7445,0.0010,0.0000,
18-10-2014 12:00:02,0,0.8026,-0.2870,-0.3654,17.1295,27.6043,21.3356,29.8549,7.0726,0.2822,4.0562,1.3214,0.3546,0.0000,0.0000,0.0000,94.1164,-4.2635,6.2085,0.0000,0.0000,
18-10-2014 12:00:02,-17.13,0.8026,-0.0169,-0.0264,17.1295,33.7166,18.9373,1.1713,6.6875,0.2000,0.2002,0.7573,0.4276,0.0000,-12.4649,9.0518,88.2286,-0.0079,1.7846,0.0010,0.0000,
19-10-2014 12:00:02,0,0.7994,-0.2115,-0.3416,17.1263,29.3719,18.4973,21.4630,7.0236,0.2466,2.7072,1.0770,0.3853,0.0000,0.0000,0.0000,89.5400,-2.7439,4.6158,0.0000,0.0000,
19-10-2014 12:00:02,-17.13,0.7994,-0.0239,0.0068,17.1263,33.6625,18.9677,1.5883,6.5943,0.2000,0.2004,0.7632,0.4345,0.0000,-12.4372,2.9700,87.0208,-0.0051,1.7977,0.0010,0.0000,
20-10-2014 12:00:01,0,0.8155,-0.0413,-0.0257,17.1424,32.4768,19.0854,7.6851,6.7235,0.2318,1.0932,1.0102,0.3892,0.0000,0.0000,0.0000,88.2982,-2.7253,2.9181,0.0000,0.0000,
20-10-2014 12:00:01,-17.14,0.8155,-0.0513,-0.0322,17.1424,33.5808,18.9701,1.9160,6.4635,0.2000,0.2001,0.7636,0.4429,0.0000,-12.3578,10.6902,85.2565,-0.0152,1.8062,0.0010,0.0000,
21-10-2014 12:00:00,0,0.8123,-0.0574,-0.0548,17.1392,30.7805,20.1133,16.2970,6.7532,0.2618,2.3452,1.2060,0.3668,0.0000,0.0000,0.0000,89.5097,-4.2830,4.3733,0.0000,0.0000,
21-10-2014 12:00:00,-17.14,0.8123,-0.0348,0.0008,17.1392,33.5616,19.1474,0.4292,6.4312,0.2000,0.2013,0.9326,0.5151,0.0000,-12.5068,3.5039,85.1047,-0.0203,2.0484,0.0010,0.0000,
22-10-2014 12:00:00,0,0.9306,-0.0314,-0.0478,17.2575,30.5024,20.8264,17.6083,6.7956,0.2638,2.4601,1.2890,0.3962,0.0000,0.0000,0.0000,91.1208,-4.5530,4.6025,0.0000,0.0000,
22-10-2014 12:00:00,-17.26,0.9306,0.0073,0.0101,17.2575,33.6116,19.2949,0.2532,6.5103,0.2000,0.2002,0.9805,0.5385,0.0000,-12.7008,10.6972,86.4156,-0.0191,2.1186,0.0010,0.0000,
23-10-2014 12:00:00,0,0.8865,-0.0023,-0.0259,17.2134,29.1210,21.4498,25.0587,6.9107,0.2818,3.2687,1.4469,0.3811,0.0000,0.0000,0.0000,92.9750,-4.8652,5.5721,0.0000,0.0000,
23-10-2014 12:00:00,-17.21,0.8865,0.0087,0.0117,17.2134,33.6317,19.4108,0.3310,6.5609,0.2000,0.2003,1.0071,0.5536,0.0000,-12.8473,8.7490,87.2877,-0.0164,2.1605,0.0010,0.0000,
24-10-2014 12:00:01,0,0.8518,-0.0077,-0.0201,17.1787,29.1442,21.5543,25.5492,6.8606,0.2842,3.3392,1.4628,0.3865,0.0000,0.0000,0.0000,92.4906,-4.6467,5.6665,0.0000,0.0000,
24-10-2014 12:00:01,-17.18,0.8518,0.0350,0.0205,17.1787,33.6700,19.5415,0.2600,6.6322,0.2000,0.2009,1.0451,0.5735,0.0000,-13.0230,1.1666,88.4714,-0.0202,2.2189,0.0010,0.0000,
25-10-2014 12:00:02,0,0.7651,-0.0077,-0.0283,17.0920,29.1300,21.3649,25.9896,6.9032,0.2832,3.3396,1.4761,0.3990,0.0000,0.0000,0.0000,92.7347,-4.2880,5.6913,0.0000,0.0000,
25-10-2014 12:00:02,-17.09,0.7651,0.0477,0.0212,17.0920,33.7151,19.6450,0.3203,6.6788,0.2000,0.1998,1.0673,0.5877,0.0000,-13.1570,8.8600,89.2890,-0.0127,2.2543,0.0010,0.0000,
26-10-2014 12:00:00,0,0.6531,-0.0608,-0.0825,16.9799,29.2479,20.8779,25.9823,6.8890,0.2755,3.2562,1.4014,0.4129,0.0000,0.0000,0.0000,91.7817,-4.1213,5.5385,0.0000,0.0000,
26-10-2014 12:00:00,-16.98,0.6531,0.0609,0.0230,16.9799,33.7605,19.7003,0.4584,6.7139,0.2000,0.2016,1.0785,0.5968,0.0000,-13.2356,8.2484,89.8758,-0.0180,2.2762,0.0010,0.0000,
27-10-2014 12:00:00,0,0.5582,-0.1010,-0.1356,16.8851,29.0976,21.7038,27.5161,6.9276,0.2831,3.4670,1.4857,0.3851,0.0000,0.0000,0.0000,93.6236,-3.9855,5.8133,0.0000,0.0000,
27-10-2014 12:00:00,-16.89,0.5582,0.0555,0.0250,16.8851,33.7607,19.7333,0.7750,6.7286,0.2000,0.2057,1.0758,0.6020,0.0000,-13.2786,2.3209,90.1279,-0.0304,2.2829,0.0010,0.0000,
