Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-2.16,1.0248,-0.0073,-0.0049,2.1580,12.4170,19.5205,29.1555,7.8657,0.2486,8.7435,0.2059,1.4015,0.0000,-54.8051,18.6454,92.4747,-4.2340,10.8135,234.7935,38.3549,
04-09-2012 12:00:01,0,1.1871,-0.0058,-0.0100,2.3203,4.4886,14.0298,3.1566,7.6952,0.6192,0.6623,0.5611,2.0640,0.0000,0.0000,0.0000,76.9775,-1.4346,4.3653,0.0000,0.0000,
04-09-2012 12:00:01,-2.32,1.1871,-0.0306,-0.0291,2.3203,7.4459,14.6753,6.3622,6.9824,0.4414,1.0605,0.3635,1.6095,0.0000,-36.4143,103.3052,72.1300,-0.6060,3.8324,234.4909,24.5096,
05-09-2012 12:00:01,0,0.8399,-0.0361,-0.0942,1.9731,3.9610,15.3150,0.8976,8.1487,0.9331,0.6708,0.8831,3.0597,0.0000,0.0000,0.0000,83.5368,-2.1832,6.2183,0.0000,0.0000,
05-09-2012 12:00:01,-1.97,0.8399,-0.0413,-0.0366,1.9731,5.6255,15.2207,1.2737,8.3802,0.8520,0.6426,0.7832,2.7992,0.0000,-40.0760,56.6356,86.6141,-0.7355,5.7065,243.1760,22.6250,
06-09-2012 12:00:01,0,0.6578,-0.0458,-0.1170,1.7909,4.9099,16.2813,0.9874,7.7154,1.1577,0.8356,1.0974,3.6367,0.0000,0.0000,0.0000,81.1989,-4.0042,7.4769,0.0000,0.0000,
06-09-2012 12:00:01,-1.79,0.6578,-0.0393,-0.0299,1.7909,6.5784,16.2066,1.3090,7.8576,1.0615,0.7835,0.9764,3.5162,0.0000,-42.4551,14.5702,83.4068,-1.5043,7.0972,243.9780,34.9739,
07-09-2012 12:00:01,0,0.5974,-0.0505,-0.1151,1.7305,5.4534,16.0517,1.3437,7.2556,1.2856,0.9468,1.2032,4.1624,0.0000,0.0000,0.0000,76.2439,-4.7475,8.4241,0.0000,0.0000,
07-09-2012 12:00:01,-1.73,0.5974,-0.0380,-0.0296,1.7305,6.8259,15.7599,1.6315,7.1331,1.1940,0.8978,1.0885,4.0153,0.0000,-39.8492,37.8128,75.1219,-2.0734,8.0432,246.1145,41.9635,
08-09-2012 12:00:02,0,0.6517,-0.0515,-0.1291,1.7848,6.2508,16.7561,1.7757,7.4103,1.4946,1.1612,1.3702,4.7085,0.0000,0.0000,0.0000,79.4071,-5.7397,9.7139,0.0000,0.0000,
08-09-2012 12:00:02,-1.78,0.6517,-0.0366,-0.0279,1.7848,7.2351,16.6341,1.9924,7.2199,1.4058,1.1109,1.2599,4.6225,0.0000,-42.7816,47.4556,77.6321,-2.4887,9.4043,249.5891,42.3949,
09-09-2012 12:00:00,0,0.8466,-0.0434,-0.0994,1.9797,5.9577,16.6970,1.9296,7.4180,1.7432,1.3662,1.6156,5.2241,0.0000,0.0000,0.0000,79.2518,-6.3543,11.0920,0.0000,0.0000,
09-09-2012 12:00:00,-1.98,0.8466,-0.0335,-0.0229,1.9797,7.9298,16.7816,2.3205,6.9973,1.5376,1.2562,1.3568,5.1787,0.0000,-42.8514,22.7336,75.7873,-2.5123,10.4327,252.5990,39.4546,
10-09-2012 12:00:00,0,1.0140,-0.0426,-0.1042,2.1472,6.1081,17.4469,2.1731,7.4163,1.9291,1.5345,1.7616,5.9331,0.0000,0.0000,0.0000,80.5454,-6.8669,12.4207,0.0000,0.0000,
10-09-2012 12:00:00,-2.15,1.0140,-0.0371,-0.0261,2.1472,8.5598,17.2635,2.5132,6.7812,1.6659,1.3818,1.4628,5.7775,0.0000,-44.0302,32.0839,74.4619,-2.0032,11.4582,251.7558,29.5864,
11-09-2012 12:00:00,0,1.0096,-0.0360,-0.0818,2.1428,6.0064,17.4287,2.2607,7.3256,2.0587,1.6627,1.8861,6.2379,0.0000,0.0000,0.0000,79.4809,-7.1017,13.1693,0.0000,0.0000,
11-09-2012 12:00:00,-2.14,1.0096,-0.0340,-0.0258,2.1428,9.0788,17.9558,2.6634,6.7051,1.8539,1.5418,1.6268,6.3914,0.0000,-46.2713,28.3582,74.9053,-2.6926,12.6646,250.3472,34.7182,
12-09-2012 12:00:01,0,0.8909,-0.0333,-0.0871,2.0241,6.2096,16.9847,2.2519,7.1089,2.1251,1.7419,1.9744,6.3088,0.0000,0.0000,0.0000,76.5202,-6.8672,13.4718,0.0000,0.0000,
12-09-2012 12:00:01,-2.02,0.8909,-0.0289,-0.0225,2.0241,9.3788,18.0879,2.9365,6.6581,2.0257,1.7162,1.7559,6.9356,0.0000,-46.6378,15.9531,74.7131,-3.4439,13.7627,250.3382,39.9459,
13-09-2012 12:00:00,0,0.8565,-0.0186,-0.0520,1.9897,6.6017,17.8643,2.4260,7.0147,2.1871,1.8681,2.0345,6.4358,0.0000,0.0000,0.0000,77.0654,-7.5396,13.8674,0.0000,0.0000,
13-09-2012 12:00:00,-1.99,0.8565,-0.0165,-0.0164,1.9897,9.6689,18.5582,3.2942,6.1812,2.0856,1.8785,1.7670,7.4000,0.0000,-47.1754,14.7045,70.1425,-3.9910,14.5220,252.7120,43.3191,
14-09-2012 12:00:00,0,0.8564,-0.0072,-0.0193,1.9896,7.2381,17.1455,3.0785,6.9696,2.3368,2.1541,2.1802,6.3834,0.0000,0.0000,0.0000,75.7394,-7.6489,14.5783,0.0000,0.0000,
14-09-2012 12:00:00,-1.99,0.8564,-0.0056,-0.0075,1.9896,9.6340,18.4378,3.7337,5.8937,2.0863,1.9809,1.7330,7.5145,0.0000,-45.9753,9.0343,66.7047,-4.0877,14.7283,255.5918,44.0054,
15-09-2012 12:00:00,0,0.8650,0.0030,0.0086,1.9981,7.5161,13.8205,3.5755,6.7247,2.2648,2.1431,2.0261,6.4197,0.0000,0.0000,0.0000,68.2258,-2.3982,14.3205,0.0000,0.0000,
15-09-2012 12:00:00,-2.00,0.8650,-0.0011,0.0060,1.9981,9.5881,18.2721,4.2429,5.1984,1.9812,1.9815,1.6118,7.4150,0.0000,-43.3521,2.8063,58.6239,-0.7618,14.3305,253.8734,9.4213,
16-09-2012 12:00:02,0,0.8305,0.0037,0.0137,1.9636,8.0510,21.3047,4.0272,7.1928,2.7275,3.1576,2.6707,5.6968,0.0000,0.0000,0.0000,85.3229,-11.4794,16.0351,0.0000,0.0000,
16-09-2012 12:00:02,-1.96,0.8305,0.0090,0.0158,1.9636,9.5806,19.0029,5.4216,5.2012,2.0408,2.5136,1.5801,7.3527,0.0000,-45.8695,20.6315,59.5159,-4.4848,14.9872,271.7952,47.0925,
17-09-2012 12:00:01,0,0.9240,0.0091,0.0169,2.0572,8.1428,20.3781,4.3883,7.0503,2.5217,3.1267,2.3315,6.3444,0.0000,0.0000,0.0000,82.1884,-10.6792,15.9679,0.0000,0.0000,
17-09-2012 12:00:01,-2.06,0.9240,0.0069,0.0151,2.0572,10.4868,20.2002,12.6606,3.7782,1.6377,5.8761,1.1229,6.5533,0.0000,-43.9871,11.4093,44.5023,-6.2428,16.3566,274.7325,52.5576,
18-09-2012 12:00:04,0,1.0150,0.0163,0.0048,2.1482,8.4154,19.8270,5.4658,6.8842,2.3888,3.3538,2.0294,7.1722,0.0000,0.0000,0.0000,79.5178,-10.5198,16.5188,0.0000,0.0000,
18-09-2012 12:00:04,-2.15,1.0150,-0.0021,-0.0001,2.1482,10.2804,20.6715,11.9225,5.6497,1.7021,5.8835,1.1846,6.5094,0.0000,-53.7813,70.1486,67.0755,-6.0460,16.4917,276.7318,52.0662,
19-09-2012 12:00:01,0,0.7857,-0.0163,-0.0498,1.9189,7.9671,19.5489,5.4843,6.5494,2.2155,3.1852,1.8403,5.9285,0.0000,0.0000,0.0000,75.0377,-9.3696,14.6522,0.0000,0.0000,
19-09-2012 12:00:01,-1.92,0.7857,-0.0118,-0.0069,1.9189,9.9426,20.5211,10.9104,4.5742,1.7497,5.1016,1.2174,6.3925,0.0000,-48.9967,15.4565,54.0412,-5.7434,15.7283,277.5161,50.9027,
20-09-2012 12:00:03,0,0.8240,-0.0233,-0.0759,1.9571,8.4003,19.6502,6.9314,6.3583,2.0808,3.7078,1.6297,6.1150,0.0000,0.0000,0.0000,73.1815,-9.9258,14.9365,0.0000,0.0000,
20-09-2012 12:00:03,-1.96,0.8240,-0.0242,-0.0169,1.9571,9.7661,20.5317,11.2557,4.9530,1.8615,5.7366,1.3107,6.3541,0.0000,-50.6308,68.6205,58.4686,-6.5903,16.5916,279.3200,53.8683,
21-09-2012 12:00:00,0,0.9558,-0.0224,-0.0735,2.0889,8.8067,19.8570,8.2764,6.2194,1.9419,4.1243,1.4767,5.9528,0.0000,0.0000,0.0000,72.0480,-8.7470,14.7446,0.0000,0.0000,
21-09-2012 12:00:00,-2.09,0.9558,-0.0218,-0.0149,2.0889,10.3589,21.2259,15.6375,4.3621,1.6485,8.5281,1.0693,5.9046,0.0000,-50.7130,105.9444,52.3690,-6.2789,18.2463,281.4756,44.9208,
22-09-2012 12:00:03,0,0.8688,-0.0433,-0.0947,2.0020,8.0552,18.6005,8.6293,6.5310,1.5372,3.8396,1.1348,4.8608,0.0000,0.0000,0.0000,73.4640,-7.9765,12.3225,0.0000,0.0000,
22-09-2012 12:00:03,-2.00,0.8688,-0.0362,-0.0292,2.0020,9.1852,19.1044,10.8393,5.8400,1.5763,4.8409,1.1044,5.4225,0.0000,-48.2393,48.2567,66.8038,-4.9031,13.9851,278.4556,49.1742,
23-09-2012 12:00:01,0,0.7518,-0.0410,-0.0990,1.8850,7.3924,17.8483,6.4699,6.7871,1.3844,2.2620,1.0604,3.9170,0.0000,0.0000,0.0000,74.8946,-5.6145,9.4923,0.0000,0.0000,
23-09-2012 12:00:01,-1.88,0.7518,-0.0287,-0.0195,1.8850,9.3563,19.4312,11.8895,5.2947,1.3857,5.0507,0.9261,4.8884,0.0000,-47.7278,21.3367,61.0218,-5.9924,13.1564,283.8626,62.5499,
24-09-2012 12:00:03,0,0.8842,-0.0299,-0.0691,2.0173,7.0132,17.5602,6.8274,6.6288,1.3238,2.4655,1.0070,3.4448,0.0000,0.0000,0.0000,72.5534,-5.5880,9.0786,0.0000,0.0000,
24-09-2012 12:00:03,-2.02,0.8842,-0.0224,-0.0161,2.0173,10.6626,21.3223,19.1569,3.6963,1.2078,9.9072,0.6626,4.8985,0.0000,-47.4719,31.3510,44.5363,-11.1619,17.3869,292.9847,74.9508,
25-09-2012 12:00:03,0,1.1520,-0.0099,-0.0447,2.2852,6.1489,17.0844,6.6449,7.3237,1.2118,2.5729,0.9029,3.0454,0.0000,0.0000,0.0000,78.9671,-5.0804,8.5151,0.0000,0.0000,
25-09-2012 12:00:03,-2.29,1.1520,-0.0181,-0.0148,2.2852,11.7689,22.5447,25.1508,3.0813,1.1387,14.7718,0.5396,4.9203,0.0000,-47.7335,107.2487,38.2399,-13.4594,21.9215,299.3073,68.9744,
26-09-2012 12:00:00,0,1.1850,-0.0057,-0.0387,2.3181,5.7834,17.1198,7.5485,7.4340,1.0080,3.2684,0.7012,2.6292,0.0000,0.0000,0.0000,80.0381,-5.4147,8.2720,0.0000,0.0000,
26-09-2012 12:00:00,-2.32,1.1850,-0.0163,-0.0182,2.3181,10.9984,21.8573,22.5760,3.4770,1.1044,12.7254,0.5374,4.4901,0.0000,-48.0608,81.5800,42.4061,-11.3245,19.4384,304.4185,67.3184,
27-09-2012 12:00:00,0,1.1227,-0.0201,-0.0525,2.2558,4.1304,16.2275,5.0266,7.6640,0.7112,1.9603,0.5055,1.8207,0.0000,0.0000,0.0000,80.1864,-3.1004,5.5548,0.0000,0.0000,
27-09-2012 12:00:00,-2.26,1.1227,-0.0242,-0.0231,2.2558,8.5005,18.1912,11.6883,7.6603,0.9783,4.9170,0.5890,3.1437,0.0000,-49.0950,49.8747,85.6866,-4.0297,10.3836,316.8808,55.2798,
28-09-2012 12:00:00,0,0.8170,-0.0173,-0.0505,1.9502,3.9785,16.3986,3.1982,7.2713,0.3639,0.5301,0.2982,0.9067,0.0000,0.0000,0.0000,76.2815,-1.2704,2.4063,0.0000,0.0000,
28-09-2012 12:00:00,-1.95,0.8170,-0.0146,-0.0130,1.9502,7.2951,16.7349,7.7114,6.8712,0.5855,1.9843,0.3913,1.8921,0.0000,-42.4530,4.8952,74.0642,-1.8071,5.3336,324.7415,59.9885,
29-09-2012 12:00:00,0,0.7521,-0.0082,-0.0257,1.8853,3.3309,16.1300,2.3686,7.4057,0.2439,0.3588,0.2207,0.5081,0.0000,0.0000,0.0000,76.9506,-0.9327,1.5737,0.0000,0.0000,
29-09-2012 12:00:00,-1.89,0.7521,-0.0061,-0.0050,1.8853,6.5642,16.5724,6.7938,6.9439,0.3905,1.7771,0.2660,1.1289,0.0000,-42.0655,2.5631,74.2671,-1.3594,3.9369,334.5577,78.3960,
30-09-2012 12:00:02,0,0.7118,-0.0027,-0.0021,1.8449,3.5534,16.6849,2.6121,7.4639,0.2450,0.4023,0.2301,0.4335,0.0000,0.0000,0.0000,78.5713,-1.0432,1.5595,0.0000,0.0000,
30-09-2012 12:00:02,-1.84,0.7118,0.0004,0.0038,1.8449,6.5111,17.4172,8.0521,6.2654,0.3873,3.0222,0.2447,1.2117,0.0000,-43.4082,21.1766,68.1689,-2.0342,5.2299,350.4249,85.0213,
01-10-2012 12:00:03,0,0.7315,-0.0242,-0.0494,1.8646,4.5949,18.0782,3.8707,7.2505,0.3028,0.8310,0.2637,0.5343,0.0000,0.0000,0.0000,79.0469,-1.8428,2.2351,0.0000,0.0000,
01-10-2012 12:00:03,-1.86,0.7315,0.0018,0.0093,1.8646,8.4085,20.1981,15.5872,4.8686,0.5554,10.1701,0.2475,2.2611,0.0000,-49.0136,48.2425,56.6443,-8.5127,13.6261,367.6053,98.1237,
02-10-2012 12:00:03,0,0.8348,0.0014,0.0007,1.9679,5.0878,18.9967,4.8774,6.9749,0.3540,1.5459,0.2950,0.5748,0.0000,0.0000,0.0000,77.6981,-2.8525,3.1102,0.0000,0.0000,
02-10-2012 12:00:03,-1.97,0.8348,0.0028,0.0085,1.9679,9.5135,21.8407,19.4906,5.7316,0.6161,16.4155,0.2430,2.5272,0.0000,-59.1507,34.2452,69.2793,-10.2117,20.1290,383.4598,97.0101,
03-10-2012 12:00:02,0,0.9017,-0.0110,-0.0487,2.0348,5.3859,18.8322,6.9856,6.9925,0.4147,3.9416,0.2932,0.8283,0.0000,0.0000,0.0000,77.7744,-5.8300,5.8299,0.0000,0.0000,
03-10-2012 12:00:02,-2.03,0.9017,-0.0145,-0.0094,2.0348,9.0476,21.8553,18.3290,5.0853,0.5972,16.4068,0.2520,2.1597,0.0000,-56.6383,47.4000,61.3178,-10.4265,19.7338,393.1095,96.7305,
04-10-2012 12:00:00,0,0.7436,-0.0233,-0.0537,1.8768,5.4907,18.4144,6.8233,6.3925,0.3966,3.2730,0.2904,0.7415,0.0000,0.0000,0.0000,70.5478,-4.1471,5.0598,0.0000,0.0000,
04-10-2012 12:00:00,-1.88,0.7436,-0.0119,-0.0066,1.8768,9.3812,22.1274,19.0998,5.8464,0.5630,17.9761,0.2336,2.0524,0.0000,-60.8990,5.7899,70.9981,-10.3643,21.1133,402.4446,77.1135,
05-10-2012 12:00:04,0,0.6582,-0.0282,-0.0642,1.7914,5.6235,19.1917,7.2884,6.1904,0.4122,3.8619,0.3051,0.7068,0.0000,0.0000,0.0000,69.4501,-5.6718,5.6422,0.0000,0.0000,
05-10-2012 12:00:04,-1.79,0.6582,-0.0158,-0.0100,1.7914,9.9637,22.8701,20.8398,6.3299,0.5492,20.5341,0.2356,2.0511,0.0000,-66.2717,4.2309,78.2156,-5.8621,23.6528,418.4174,119.4297,
06-10-2012 12:00:01,0,0.6340,-0.0357,-0.0810,1.7671,6.1430,19.8556,8.5426,6.3774,0.4461,5.1632,0.3347,0.7407,0.0000,0.0000,0.0000,72.7217,-6.9652,7.0456,0.0000,0.0000,
06-10-2012 12:00:01,-1.77,0.6340,-0.0141,-0.0065,1.7671,11.2559,24.3353,25.4133,6.8494,0.5454,24.5383,0.2285,2.2400,0.0000,-76.1213,42.7316,87.6050,-1.8459,27.7968,439.3596,130.3327,
07-10-2012 12:00:04,0,0.7820,-0.0278,-0.0705,1.9151,6.3129,19.6553,9.5511,6.3205,0.4806,6.7632,0.3481,0.7976,0.0000,0.0000,0.0000,71.8603,-6.8608,8.7707,0.0000,0.0000,
07-10-2012 12:00:04,-1.92,0.7820,-0.0193,-0.0131,1.9151,12.3548,25.5606,31.0494,4.5754,0.5639,26.8012,0.2244,2.2999,0.0000,-72.2194,44.8569,60.2046,-2.4564,30.0888,456.0695,76.3679,
08-10-2012 12:00:02,0,0.6813,-0.0313,-0.0732,1.8144,6.4502,19.7132,10.1288,6.1191,0.4983,7.7899,0.3496,0.7699,0.0000,0.0000,0.0000,69.7065,-9.6329,9.7771,0.0000,0.0000,
08-10-2012 12:00:02,-1.81,0.6813,-0.0194,-0.0132,1.8144,12.3151,25.5527,31.5760,3.8101,0.5496,27.2167,0.2294,2.2424,0.0000,-66.6641,19.3774,50.1155,-2.4993,30.4705,468.8640,136.8508,
09-10-2012 12:00:03,0,0.6032,-0.0383,-0.0790,1.7364,6.5521,20.0250,10.8016,6.3315,0.5200,8.9560,0.3776,0.7732,0.0000,0.0000,0.0000,72.6159,-11.3066,10.9967,0.0000,0.0000,
09-10-2012 12:00:03,-1.74,0.6032,-0.0202,-0.0135,1.7364,11.9443,25.0793,28.0658,7.0075,0.4810,24.2836,0.2335,1.8932,0.0000,-81.1902,26.0901,91.2017,-2.1773,27.1233,490.1861,138.6597,
10-10-2012 12:00:04,0,0.5665,-0.0497,-0.0800,1.6996,6.9235,19.6621,11.6403,6.9499,0.5316,9.4400,0.4115,0.8003,0.0000,0.0000,0.0000,79.3130,-10.7967,11.5536,0.0000,0.0000,
10-10-2012 12:00:04,-1.70,0.5665,-0.0157,-0.0084,1.6996,13.0923,25.7667,30.4766,9.3341,0.4214,23.8391,0.2169,1.9014,0.0000,-92.8569,67.6805,123.7893,-0.9252,26.5970,512.2719,147.8898,
11-10-2012 12:00:03,0,0.7484,-0.0496,-0.1099,1.8816,7.8679,20.3509,14.6363,7.4301,0.5564,12.3799,0.4328,0.8407,0.0000,0.0000,0.0000,86.4297,-10.1028,14.5627,0.0000,0.0000,
11-10-2012 12:00:03,-1.88,0.7484,-0.0156,-0.0073,1.8816,15.1405,28.1359,41.7024,3.4433,0.5066,29.1627,0.2429,2.5044,0.0000,-77.5559,37.9211,48.1419,-1.2184,32.6397,534.8779,150.8454,
12-10-2012 12:00:02,0,1.0130,-0.0129,-0.0427,2.1462,7.1105,20.5642,14.6373,7.3701,0.5784,13.8974,0.4547,1.0718,0.0000,0.0000,0.0000,85.7073,-18.9002,16.3389,0.0000,0.0000,
12-10-2012 12:00:02,-2.15,1.0130,-0.0078,-0.0060,2.1462,16.0145,28.1623,43.4165,3.2228,0.5041,27.9403,0.2835,2.3774,0.0000,-75.2338,27.3283,45.2987,0.0000,31.3281,548.9351,142.7817,
13-10-2012 12:00:02,0,1.0332,-0.0044,-0.0204,2.1664,8.0065,20.7621,17.6153,7.4154,0.5846,16.4775,0.4452,1.1376,0.0000,0.0000,0.0000,87.0236,-19.7909,18.9440,0.0000,0.0000,
13-10-2012 12:00:02,-2.17,1.0332,-0.0041,-0.0035,2.1664,15.8901,27.7990,41.5647,5.7721,0.4515,26.1534,0.2540,2.1070,0.0000,-93.7994,18.6924,80.5726,0.0000,29.1551,557.8298,141.9989,
14-10-2012 12:00:04,0,0.9909,0.0254,0.0436,2.1241,9.5622,20.3581,22.7616,7.7993,0.5900,20.3806,0.4127,1.2748,0.0000,0.0000,0.0000,91.6470,-13.8199,22.9015,0.0000,0.0000,
14-10-2012 12:00:04,-2.12,0.9909,-0.0032,-0.0029,2.1241,14.0905,25.9547,34.7662,8.5963,0.4249,23.6588,0.2416,1.6744,0.0000,-92.1900,18.0045,115.0326,0.0000,26.1898,557.9661,110.8648,
15-10-2012 12:00:00,0,0.8268,0.0135,0.0298,1.9599,9.6134,20.3627,23.4936,6.7477,0.5671,21.7416,0.3834,1.2164,0.0000,0.0000,0.0000,79.3218,-11.7207,24.1213,0.0000,0.0000,
15-10-2012 12:00:00,-1.96,0.8268,0.0038,0.0113,1.9599,13.8793,25.4955,34.7370,8.3757,0.4271,25.3823,0.2400,1.6331,0.0000,-88.3574,5.0605,111.0377,0.0000,27.8721,563.7855,96.3746,
16-10-2012 12:00:00,0,0.6715,0.0183,0.0378,1.8047,9.1831,21.1830,21.9237,6.6630,0.5394,21.3085,0.3724,0.9981,0.0000,0.0000,0.0000,79.3775,-10.5978,23.4339,0.0000,0.0000,
16-10-2012 12:00:00,-1.80,0.6715,0.0084,0.0191,1.8047,13.7580,25.7987,34.5625,8.2565,0.4150,26.4290,0.2348,1.7232,0.0000,-90.0843,2.4921,109.9744,0.0000,29.0159,577.0386,131.2221,
17-10-2012 12:00:01,0,0.6126,0.0050,0.0028,1.7457,9.3131,21.9486,22.2903,6.6107,0.5138,21.7217,0.3485,0.9989,0.0000,0.0000,0.0000,79.9758,-8.4665,23.7933,0.0000,0.0000,
17-10-2012 12:00:01,-1.75,0.6126,0.0032,0.0100,1.7457,13.7646,26.3390,35.9133,6.2963,0.4287,28.2796,0.2386,1.7565,0.0000,-86.3963,22.1751,84.6729,0.0000,30.9157,588.9639,145.2593,
18-10-2012 12:00:02,0,0.5699,-0.0207,-0.0511,1.7031,9.6515,23.0608,23.9053,6.4128,0.5022,22.9645,0.3325,1.0365,0.0000,0.0000,0.0000,79.3787,-7.8718,25.0358,0.0000,0.0000,
18-10-2012 12:00:02,-1.70,0.5699,-0.0144,-0.0094,1.7031,13.6243,26.6666,35.6015,6.3241,0.4279,28.5958,0.2436,1.6302,0.0000,-88.7336,27.8015,85.4694,-0.3831,31.1085,603.3941,147.7045,
19-10-2012 12:00:00,0,0.6385,-0.0295,-0.0712,1.7716,10.0591,24.0675,25.9635,6.3626,0.4972,24.0831,0.3219,1.0759,0.0000,0.0000,0.0000,80.4277,-8.8920,26.1660,0.0000,0.0000,
19-10-2012 12:00:00,-1.77,0.6385,-0.0244,-0.0173,1.7716,13.6738,27.1599,36.5124,5.5472,0.4319,28.4981,0.2505,1.6099,0.0000,-88.0248,32.7682,75.6398,-1.2897,31.0011,616.2504,124.1137,
20-10-2012 12:00:04,0,0.6162,-0.0427,-0.1084,1.7493,10.2820,24.8807,27.2207,6.1424,0.4858,24.8493,0.3035,1.1100,0.0000,0.0000,0.0000,78.9044,-8.1423,26.9303,0.0000,0.0000,
20-10-2012 12:00:04,-1.75,0.6162,-0.0235,-0.0140,1.7493,14.1095,27.7082,36.9828,6.9291,0.3941,27.9263,0.2324,1.5788,0.0000,-99.0451,18.9030,95.6180,-1.4450,30.3433,628.3024,151.8747,
21-10-2012 12:00:02,0,0.7328,-0.0281,-0.0963,1.8660,10.5370,25.6767,28.3527,6.1679,0.4836,25.0119,0.2972,1.1437,0.0000,0.0000,0.0000,80.4942,-8.7406,27.1198,0.0000,0.0000,
21-10-2012 12:00:02,-1.87,0.7328,-0.0224,-0.0143,1.8660,14.8386,28.4867,38.5573,7.7651,0.3651,27.2865,0.2263,1.5846,0.0000,-108.8636,47.8195,109.0346,-1.2111,29.6745,640.6956,154.6679,
22-10-2012 12:00:03,0,0.8268,-0.0307,-0.0781,1.9599,10.8938,24.5400,29.8928,6.2423,0.4758,24.5626,0.2824,1.2687,0.0000,0.0000,0.0000,79.9724,-12.1358,26.7982,0.0000,0.0000,
22-10-2012 12:00:03,-1.96,0.8268,-0.0187,-0.0118,1.9599,15.1287,28.5116,39.0922,7.7532,0.3372,25.8761,0.2148,1.4595,0.0000,-109.0228,8.1077,109.0890,-15.1715,28.0775,632.8237,68.7091,
23-10-2012 12:00:03,0,0.7640,-0.0271,-0.0683,1.8972,11.2110,24.5463,31.1217,6.2888,0.4878,25.6162,0.2940,1.2926,0.0000,0.0000,0.0000,80.7237,-10.5003,27.8791,0.0000,0.0000,
23-10-2012 12:00:03,-1.90,0.7640,-0.0195,-0.0139,1.8972,14.8027,27.8441,37.2541,9.3289,0.3271,25.6602,0.2186,1.4306,0.0000,-108.9401,19.5033,129.5351,-2.1077,27.8483,635.9512,143.6565,
24-10-2012 12:00:03,0,0.6224,-0.0313,-0.0740,1.7555,11.0897,24.2950,31.2428,6.1682,0.5041,25.8484,0.2984,1.2975,0.0000,0.0000,0.0000,78.7587,-8.2683,28.1277,0.0000,0.0000,
24-10-2012 12:00:03,-1.76,0.6224,-0.0142,-0.0085,1.7555,14.7550,27.8354,35.5126,10.7866,0.3038,25.4033,0.2160,1.4114,0.0000,-112.7587,18.3293,149.7136,-1.5795,27.5463,648.0975,150.4662,
25-10-2012 12:00:04,0,0.5583,-0.0082,-0.0111,1.6915,10.9841,23.9135,30.7358,6.5690,0.5350,25.4452,0.3274,1.3133,0.0000,0.0000,0.0000,83.2430,-10.3411,27.8125,0.0000,0.0000,
25-10-2012 12:00:04,-1.69,0.5583,-0.0031,-0.0015,1.6915,15.3296,29.1912,39.8029,7.7887,0.3258,27.2078,0.2168,1.6280,0.0000,-115.0307,13.3385,110.9806,0.0000,29.5905,660.3587,160.3576,
26-10-2012 12:00:02,0,0.5540,-0.0052,-0.0110,1.6871,10.9602,23.7399,30.5561,6.8143,0.5882,26.2025,0.3717,1.3425,0.0000,0.0000,0.0000,86.0645,-11.5464,28.7078,0.0000,0.0000,
26-10-2012 12:00:02,-1.69,0.5540,-0.0005,0.0016,1.6871,15.7721,29.8516,42.0899,6.8549,0.3435,29.2444,0.2266,1.7300,0.0000,-116.4099,8.7045,99.0029,0.0000,31.7577,671.5995,162.6535,
27-10-2012 12:00:02,0,0.6295,-0.0019,0.0071,1.7626,11.5416,24.5631,32.2532,6.9966,0.5893,26.9980,0.3746,1.3814,0.0000,0.0000,0.0000,90.0055,-10.6069,29.5437,0.0000,0.0000,
27-10-2012 12:00:02,-1.76,0.6295,0.0039,0.0090,1.7626,16.4493,30.5848,45.0072,5.9387,0.3428,31.3340,0.2327,1.8045,0.0000,-117.4033,10.5364,87.1429,0.0000,33.9279,681.4001,164.9367,
28-10-2012 12:00:00,0,0.8206,0.0187,0.0348,1.9538,12.0211,25.9213,34.2944,6.6807,0.5852,27.6180,0.3668,1.3855,0.0000,0.0000,0.0000,88.3060,-8.6190,30.1413,0.0000,0.0000,
28-10-2012 12:00:00,-1.95,0.8206,0.0062,0.0141,1.9538,16.8780,30.5893,46.8064,5.8283,0.3419,31.9126,0.2447,1.7602,0.0000,-116.6708,10.2028,85.7309,-0.1765,34.4727,688.8043,157.3377,
29-10-2012 12:00:04,0,0.8465,0.0146,0.0144,1.9796,12.7468,26.7236,36.9779,6.4002,0.5482,27.9024,0.3330,1.5072,0.0000,0.0000,0.0000,86.1584,-7.0213,30.4678,0.0000,0.0000,
29-10-2012 12:00:04,-1.98,0.8465,0.0057,0.0118,1.9796,16.8024,30.1744,46.5422,6.6897,0.3317,30.9227,0.2356,1.6576,0.0000,-118.4080,27.5934,97.6887,0.0000,33.3604,683.1137,156.6870,
30-10-2012 12:00:02,0,0.7348,0.0148,0.0281,1.8680,13.2325,27.2454,39.2386,5.7890,0.5302,28.6710,0.3124,1.5195,0.0000,0.0000,0.0000,78.8595,-7.6833,31.2085,0.0000,0.0000,
