Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2016 12:00:02,-2.38,1.2437,-0.0762,-0.0926,2.3769,5.9112,12.9756,0.6232,8.8950,0.4287,0.2928,0.4172,1.4812,0.0000,-34.2648,2.4745,87.7098,-0.0063,2.9080,0.0010,0.0000,
01-09-2016 12:00:00,0,0.9376,-0.0817,-0.1945,2.0707,5.8268,12.9938,0.5577,8.8307,0.4311,0.2945,0.4203,1.4789,0.0000,0.0000,0.0000,87.0655,-1.1274,2.8968,0.0000,0.0000,
01-09-2016 12:00:00,-2.07,0.9376,-0.0706,-0.0888,2.0707,5.8368,12.9215,0.5616,8.8322,0.4307,0.2943,0.4199,1.4791,0.0000,-34.0583,3.9850,86.9464,-0.0171,2.9137,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8761,-0.0676,-0.1631,2.0093,5.7771,12.9260,0.6331,8.7038,0.4239,0.2907,0.4115,1.4646,0.0000,0.0000,0.0000,85.6592,-0.8307,2.8582,0.0000,0.0000,
02-09-2016 12:00:02,-2.01,0.8761,-0.0572,-0.0704,2.0093,5.8097,12.8605,0.6398,8.7119,0.4233,0.2904,0.4108,1.4641,0.0000,-33.7749,3.0971,85.6316,-0.0131,2.8747,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7853,-0.0645,-0.1518,1.9185,5.7420,13.3022,0.6938,8.6021,0.4209,0.2901,0.4071,1.4503,0.0000,0.0000,0.0000,85.3469,-1.1723,2.8334,0.0000,0.0000,
03-09-2016 12:00:00,-1.92,0.7853,-0.0495,-0.0592,1.9185,5.8447,13.1236,0.7088,8.6285,0.4192,0.2891,0.4050,1.4557,0.0000,-34.3764,4.1690,85.3259,-0.0393,2.8535,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7543,-0.0585,-0.1373,1.8874,5.6150,13.6844,0.7543,8.4745,0.4197,0.2909,0.4040,1.4340,0.0000,0.0000,0.0000,84.7227,-1.1082,2.8140,0.0000,0.0000,
04-09-2016 12:00:00,-1.89,0.7543,-0.0441,-0.0500,1.8874,5.8363,13.4625,0.7820,8.5371,0.4165,0.2890,0.4003,1.4465,0.0000,-35.1830,3.4948,85.0504,-0.0451,2.8366,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7528,-0.0554,-0.1206,1.8859,5.4593,14.7783,0.8086,8.3258,0.4244,0.2969,0.4068,1.4204,0.0000,0.0000,0.0000,85.1536,-1.3961,2.8185,0.0000,0.0000,
05-09-2016 12:00:01,-1.89,0.7528,-0.0395,-0.0433,1.8859,5.8323,14.4097,0.8570,8.4390,0.4189,0.2933,0.4000,1.4453,0.0000,-37.7240,3.9320,85.8247,-0.0797,2.8453,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8574,-0.0482,-0.1186,1.9905,5.3864,15.3544,0.9043,8.2067,0.4224,0.2983,0.4016,1.4252,0.0000,0.0000,0.0000,84.9393,-0.8324,2.8425,0.0000,0.0000,
06-09-2016 12:00:00,-1.99,0.8574,-0.0392,-0.0394,1.9905,5.8005,15.2177,0.9513,8.3372,0.4183,0.2960,0.3966,1.4236,0.0000,-40.0099,7.7346,86.2563,-0.0329,2.8237,0.0010,0.0000,
07-09-2016 12:00:01,0,1.0387,-0.0659,-0.1646,2.1719,5.7489,15.3248,1.0371,8.4400,0.4016,0.2836,0.3781,1.3713,0.0000,0.0000,0.0000,87.4927,-1.0985,2.6985,0.0000,0.0000,
07-09-2016 12:00:01,-2.17,1.0387,-0.0593,-0.0719,2.1719,5.7794,15.2770,1.0500,8.4418,0.4011,0.2834,0.3773,1.3728,0.0000,-40.3314,25.0169,87.4377,-0.0458,2.7138,0.0010,0.0000,
08-09-2016 12:00:00,0,0.8187,-0.0715,-0.1689,1.9519,5.5927,14.9624,0.9294,8.3931,0.3866,0.2723,0.3667,1.3127,0.0000,0.0000,0.0000,86.2522,-1.0956,2.5883,0.0000,0.0000,
08-09-2016 12:00:00,-1.95,0.8187,-0.0569,-0.0701,1.9519,5.6966,14.9029,0.9474,8.4201,0.3862,0.2723,0.3658,1.3173,0.0000,-39.1590,2.5560,86.4744,-0.0641,2.6092,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7692,-0.0682,-0.1614,1.9024,5.5661,15.4695,0.9821,8.2416,0.3740,0.2656,0.3528,1.2654,0.0000,0.0000,0.0000,85.6032,-1.0018,2.5001,0.0000,0.0000,
09-09-2016 12:00:01,-1.90,0.7692,-0.0538,-0.0663,1.9024,5.6575,15.4478,1.0000,8.2587,0.3738,0.2656,0.3521,1.2688,0.0000,-40.6175,7.0665,85.7894,-0.0554,2.5206,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8661,-0.0678,-0.1615,1.9992,5.5046,15.4299,1.1018,8.2402,0.3532,0.2512,0.3307,1.2053,0.0000,0.0000,0.0000,85.4845,-1.0715,2.3725,0.0000,0.0000,
10-09-2016 12:00:00,-2.00,0.8661,-0.0526,-0.0617,1.9992,5.6556,15.2637,1.1404,8.2609,0.3513,0.2501,0.3281,1.2126,0.0000,-40.0493,4.8153,85.4757,-0.0589,2.3891,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7973,-0.0904,-0.1260,1.9305,5.1098,14.8722,1.1334,8.3467,0.3363,0.2395,0.3150,1.1510,0.0000,0.0000,0.0000,85.3573,-1.0887,2.2617,0.0000,0.0000,
11-09-2016 12:00:00,-1.93,0.7973,-0.0458,-0.0638,1.9305,5.5328,14.9942,1.1908,8.4261,0.3372,0.2413,0.3141,1.1585,0.0000,-39.4431,69.5735,86.6194,-0.1037,2.2888,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6863,-0.0791,-0.0948,1.8195,5.1457,13.5144,1.2144,8.6908,0.3140,0.2243,0.2939,1.0934,0.0000,0.0000,0.0000,86.3105,-0.8418,2.1296,0.0000,0.0000,
12-09-2016 12:00:00,-1.82,0.6863,-0.0346,-0.0588,1.8195,5.4694,13.5263,1.2690,8.7752,0.3147,0.2258,0.2934,1.0997,0.0000,-35.6196,64.7621,87.3463,-0.0918,2.1558,0.0010,0.0000,
13-09-2016 12:00:01,0,0.7305,-0.0714,-0.0987,1.8636,5.0739,13.8861,1.2760,8.7608,0.3056,0.2210,0.2856,1.0450,0.0000,0.0000,0.0000,87.6785,-0.9721,2.0579,0.0000,0.0000,
13-09-2016 12:00:01,-1.86,0.7305,-0.0403,-0.0508,1.8636,5.4704,13.8609,1.3415,8.8299,0.3064,0.2226,0.2845,1.0566,0.0000,-36.6093,52.4415,88.5381,-0.1436,2.0880,0.0010,0.0001,
14-09-2016 12:00:00,0,0.7993,-0.0328,-0.0873,1.9325,4.2266,14.1197,1.1383,8.4105,0.2930,0.2148,0.2772,0.9378,0.0000,0.0000,0.0000,84.1620,-0.8329,1.9184,0.0000,0.0000,
14-09-2016 12:00:00,-1.93,0.7993,-0.0315,-0.0240,1.9325,5.7280,13.3193,1.4928,8.6664,0.2837,0.2088,0.2614,1.0027,0.0000,-34.9394,5.0682,86.0093,-0.0904,1.9613,0.0010,0.0000,
15-09-2016 12:00:01,0,0.9253,-0.0150,-0.0514,2.0584,3.8034,14.1270,1.1641,8.2404,0.2795,0.2154,0.2650,0.8785,0.0000,0.0000,0.0000,82.2580,-0.8414,1.8363,0.0000,0.0000,
15-09-2016 12:00:01,-2.06,0.9253,-0.0187,-0.0158,2.0584,5.6946,13.5018,1.6623,8.3550,0.2655,0.2073,0.2419,0.9506,0.0000,-35.0811,18.7963,83.2352,-0.0984,1.8685,0.0010,0.0001,
16-09-2016 12:00:00,0,0.8002,-0.0174,-0.0470,1.9333,3.5852,14.1265,1.1093,8.2672,0.2597,0.2107,0.2458,0.8327,0.0000,0.0000,0.0000,82.4136,-0.8331,1.7430,0.0000,0.0000,
16-09-2016 12:00:00,-1.93,0.8002,-0.0176,-0.0180,1.9333,5.6519,13.4878,1.7069,8.3537,0.2498,0.2074,0.2259,0.8966,0.0000,-35.0417,11.6319,83.1749,-0.1457,1.7837,0.0010,0.0001,
17-09-2016 12:00:00,0,0.7019,-0.0089,-0.0270,1.8350,3.5040,14.3817,1.1065,8.2870,0.2452,0.2117,0.2325,0.7711,0.0000,0.0000,0.0000,83.0304,-0.7996,1.6552,0.0000,0.0000,
17-09-2016 12:00:00,-1.84,0.7019,-0.0079,-0.0071,1.8350,5.6291,13.7148,1.7383,8.3759,0.2367,0.2104,0.2132,0.8471,0.0000,-35.6855,0.2025,83.7999,-0.1377,1.7144,0.0010,0.0001,
18-09-2016 12:00:01,0,0.7826,-0.0077,-0.0252,1.9158,3.5291,14.5958,1.2327,8.3529,0.2340,0.2134,0.2182,0.7282,0.0000,0.0000,0.0000,84.0933,-0.5484,1.5918,0.0000,0.0000,
18-09-2016 12:00:01,-1.92,0.7826,-0.0031,-0.0003,1.9158,5.5072,14.3778,1.8842,8.2915,0.2289,0.2150,0.2042,0.8017,0.0000,-37.4481,10.7653,84.0976,-0.0629,1.6589,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6652,-0.0259,-0.0763,1.7984,4.1957,13.9454,1.3636,8.6146,0.2094,0.2071,0.2056,0.6931,0.0000,0.0000,0.0000,85.8603,-0.7404,1.5081,0.0000,0.0000,
19-09-2016 12:00:00,-1.80,0.6652,-0.0285,-0.0206,1.7984,5.5273,13.3816,1.7514,8.6805,0.2037,0.2048,0.2008,0.7267,0.0000,-35.1227,5.0559,86.1608,-0.1639,1.5384,0.0010,0.0001,
20-09-2016 12:00:01,0,0.5785,-0.0353,-0.0897,1.7117,4.5659,14.1699,1.3278,8.8482,0.2063,0.2101,0.2058,0.6465,0.0000,0.0000,0.0000,88.8242,-0.7300,1.4639,0.0000,0.0000,
20-09-2016 12:00:01,-1.71,0.5785,-0.0296,-0.0239,1.7117,5.4444,13.6327,1.5978,8.8700,0.2017,0.2086,0.2010,0.6734,0.0000,-36.0154,0.5359,88.4825,-0.1229,1.4906,0.0010,0.0001,
21-09-2016 12:00:00,0,0.6194,-0.0468,-0.1140,1.7526,4.6380,15.1920,1.4778,8.8309,0.2094,0.2134,0.2091,0.6315,0.0000,0.0000,0.0000,90.6670,-0.8131,1.4610,0.0000,0.0000,
21-09-2016 12:00:00,-1.75,0.6194,-0.0362,-0.0294,1.7526,5.3494,14.4163,1.6771,8.8446,0.2027,0.2094,0.2020,0.6582,0.0000,-38.2250,2.1651,89.6959,-0.1111,1.4776,0.0010,0.0001,
22-09-2016 12:00:01,0,0.8133,-0.0502,-0.1156,1.9464,4.5168,15.2585,1.6559,8.7803,0.2076,0.2147,0.2051,0.6711,0.0000,0.0000,0.0000,90.2100,-0.2769,1.5094,0.0000,0.0000,
22-09-2016 12:00:01,-1.95,0.8133,-0.0393,-0.0362,1.9464,5.3125,15.4984,1.9018,8.7428,0.2019,0.2137,0.2008,0.6668,0.0000,-41.4164,5.1679,90.7242,-0.0175,1.4906,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7947,-0.0558,-0.1198,1.9278,4.6047,14.5837,1.6684,8.9132,0.2104,0.2119,0.2091,0.6732,0.0000,0.0000,0.0000,90.3051,-0.7599,1.5025,0.0000,0.0000,
23-09-2016 12:00:00,-1.93,0.7947,-0.0446,-0.0444,1.9278,5.3583,14.3829,1.8797,8.9167,0.2039,0.2090,0.2027,0.6869,0.0000,-38.2088,15.4607,90.3665,-0.1216,1.5073,0.0010,0.0001,
24-09-2016 12:00:00,0,0.8558,-0.0568,-0.1425,1.9889,4.5047,13.9448,1.6412,8.8572,0.2131,0.2131,0.2108,0.6815,0.0000,0.0000,0.0000,88.4462,-0.6838,1.5184,0.0000,0.0000,
24-09-2016 12:00:00,-1.99,0.8558,-0.0444,-0.0357,1.9889,5.4089,13.8401,1.9565,8.8492,0.2024,0.2082,0.2013,0.7049,0.0000,-36.5720,6.1887,88.6578,-0.0904,1.5220,0.0010,0.0001,
25-09-2016 12:00:01,0,0.8924,-0.0583,-0.1346,2.0256,4.1962,15.1531,1.6153,8.6627,0.2273,0.2210,0.2155,0.7091,0.0000,0.0000,0.0000,88.6265,-0.8257,1.5777,0.0000,0.0000,
25-09-2016 12:00:01,-2.03,0.8924,-0.0455,-0.0339,2.0256,5.3807,14.7825,2.0439,8.6175,0.2113,0.2158,0.2013,0.7294,0.0000,-39.0443,7.0790,88.1025,-0.1008,1.5673,0.0010,0.0001,
26-09-2016 12:00:01,0,0.9195,-0.0487,-0.1189,2.0527,4.3477,15.3375,1.6725,8.5714,0.2338,0.2232,0.2154,0.7325,0.0000,0.0000,0.0000,88.1211,-0.6069,1.6118,0.0000,0.0000,
26-09-2016 12:00:01,-2.05,0.9195,-0.0397,-0.0290,2.0527,5.3644,15.3200,2.1394,8.4102,0.2159,0.2173,0.2006,0.7468,0.0000,-40.4235,7.9911,86.9697,-0.0575,1.5909,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0502,-0.0314,-0.0944,2.1833,3.8227,16.0750,1.5496,8.5626,0.2443,0.2267,0.2278,0.7343,0.0000,0.0000,0.0000,89.1341,-0.9635,1.6418,0.0000,0.0000,
27-09-2016 12:00:02,-2.18,1.0502,-0.0296,-0.0211,2.1833,5.4241,15.4716,2.2873,8.2634,0.2160,0.2154,0.2003,0.7588,0.0000,-40.6986,28.5168,85.7595,-0.1458,1.5997,0.0010,0.0001,
28-09-2016 12:00:00,0,0.8253,-0.0306,-0.0740,1.9585,3.3206,15.0879,1.2650,8.4505,0.2438,0.2133,0.2312,0.7769,0.0000,0.0000,0.0000,85.8740,-0.8853,1.6624,0.0000,0.0000,
28-09-2016 12:00:00,-1.96,0.8253,-0.0303,-0.0241,1.9585,5.3132,14.7717,1.9259,8.4928,0.2264,0.2135,0.2030,0.8005,0.0000,-38.8573,16.0007,86.7721,-0.1780,1.6536,0.0010,0.0001,
29-09-2016 12:00:01,0,0.8086,-0.0155,-0.0439,1.9418,3.1514,15.3172,1.1674,8.2925,0.2565,0.2171,0.2436,0.7884,0.0000,0.0000,0.0000,84.5955,-0.9644,1.7049,0.0000,0.0000,
29-09-2016 12:00:01,-1.94,0.8086,-0.0112,-0.0101,1.9418,5.1776,14.4824,1.8607,8.2407,0.2315,0.2123,0.2071,0.8163,0.0000,-37.6860,7.1729,83.6021,-0.1436,1.6753,0.0010,0.0001,
30-09-2016 12:00:00,0,0.9446,-0.0148,-0.0517,2.0778,3.2258,15.7958,1.3434,8.1405,0.2650,0.2234,0.2461,0.8298,0.0000,0.0000,0.0000,83.9356,-0.7124,1.7701,0.0000,0.0000,
30-09-2016 12:00:00,-2.08,0.9446,-0.0147,-0.0114,2.0778,5.2589,16.4572,2.2536,7.7743,0.2338,0.2167,0.2052,0.8286,0.0000,-43.1480,18.1804,82.2951,-0.0453,1.6926,0.0010,0.0000,
01-10-2016 12:00:02,0,1.2353,0.0245,0.0118,2.3684,4.2817,15.7890,2.3001,8.3877,0.2534,0.2231,0.2241,0.8487,0.0000,0.0000,0.0000,87.0291,-0.8941,1.7582,0.0000,0.0000,
01-10-2016 12:00:02,-2.37,1.2353,-0.0160,-0.0213,2.3684,4.8354,15.6869,2.3787,7.7745,0.2346,0.2124,0.2047,0.8356,0.0000,-40.6648,96.2385,80.7646,-0.0867,1.6944,0.0010,0.0000,
02-10-2016 12:00:00,0,0.8225,0.0099,-0.0084,1.9556,4.4751,15.4446,1.9805,8.6704,0.2641,0.2244,0.2355,0.8912,0.0000,0.0000,0.0000,89.4121,-0.9065,1.8202,0.0000,0.0000,
02-10-2016 12:00:00,-1.96,0.8225,-0.0156,-0.0231,1.9556,5.1192,15.1009,2.1513,8.3877,0.2489,0.2165,0.2172,0.8765,0.0000,-39.7180,44.3576,86.2025,-0.1627,1.7708,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7241,-0.0032,-0.0230,1.8573,3.7096,15.3376,1.5013,8.2861,0.2768,0.2208,0.2536,0.9120,0.0000,0.0000,0.0000,84.8560,-0.7785,1.8642,0.0000,0.0000,
03-10-2016 12:00:01,-1.86,0.7241,-0.0109,-0.0128,1.8573,5.2401,14.9300,2.0522,8.1989,0.2590,0.2198,0.2277,0.9004,0.0000,-38.9514,22.2632,84.0168,-0.1058,1.8195,0.0010,0.0001,
04-10-2016 12:00:01,0,0.6642,-0.0123,-0.0462,1.7974,3.8361,15.6616,1.5322,7.9059,0.2747,0.2157,0.2501,0.9296,0.0000,0.0000,0.0000,81.5873,-0.8429,1.8666,0.0000,0.0000,
04-10-2016 12:00:01,-1.80,0.6642,-0.0143,-0.0115,1.7974,5.2835,15.4653,2.1310,7.8477,0.2582,0.2138,0.2251,0.9111,0.0000,-40.0860,12.9490,81.3642,-0.1267,1.8165,0.0010,0.0001,
05-10-2016 12:00:01,0,0.6957,-0.0203,-0.0621,1.8288,4.4697,17.2463,1.8508,7.7016,0.2804,0.2262,0.2520,0.8733,0.0000,0.0000,0.0000,82.4804,-1.1101,1.8367,0.0000,0.0000,
05-10-2016 12:00:01,-1.83,0.6957,-0.0200,-0.0127,1.8288,5.2975,16.2277,2.2885,7.4526,0.2585,0.2148,0.2223,0.9256,0.0000,-41.8657,9.5441,78.5292,-0.2611,1.8327,0.0010,0.0001,
06-10-2016 12:00:01,0,0.8133,-0.0418,-0.1014,1.9464,4.6615,17.9803,2.1056,7.5808,0.2936,0.2454,0.2581,0.9193,0.0000,0.0000,0.0000,82.5159,-0.7910,1.9366,0.0000,0.0000,
06-10-2016 12:00:01,-1.95,0.8133,-0.0277,-0.0191,1.9464,5.2770,17.3888,2.5211,7.1416,0.2682,0.2293,0.2278,0.9377,0.0000,-45.1879,23.1396,77.0823,-0.0939,1.8841,0.0010,0.0000,
07-10-2016 12:00:00,0,0.8179,-0.0459,-0.1126,1.9510,4.7496,18.5553,2.3110,7.4630,0.2922,0.2489,0.2540,0.9078,0.0000,0.0000,0.0000,82.2332,-1.1236,1.9237,0.0000,0.0000,
07-10-2016 12:00:00,-1.95,0.8179,-0.0300,-0.0221,1.9510,5.2506,18.1121,2.6707,7.0209,0.2735,0.2372,0.2305,0.9313,0.0000,-47.5217,27.9091,76.8982,-0.1987,1.8979,0.0010,0.0001,
08-10-2016 12:00:01,0,1.0088,-0.0481,-0.1145,2.1420,4.3596,17.8342,2.2815,7.3893,0.2821,0.2387,0.2447,0.9171,0.0000,0.0000,0.0000,80.0465,-0.9384,1.9110,0.0000,0.0000,
08-10-2016 12:00:01,-2.14,1.0088,-0.0379,-0.0310,2.1420,5.2441,18.3189,2.7177,6.9684,0.2653,0.2317,0.2220,0.9109,0.0000,-48.1706,18.6435,76.6422,-0.1312,1.8494,0.0010,0.0001,
09-10-2016 12:00:00,0,0.8655,-0.0558,-0.1125,1.9987,4.5749,16.8472,1.6364,7.5907,0.2599,0.2164,0.2326,0.8810,0.0000,0.0000,0.0000,80.6731,-0.9044,1.7890,0.0000,0.0000,
09-10-2016 12:00:00,-2.00,0.8655,-0.0451,-0.0532,1.9987,5.2091,16.9488,1.8088,7.5397,0.2550,0.2153,0.2249,0.8897,0.0000,-44.4089,48.2134,80.6091,-0.1637,1.7952,0.0010,0.0001,
10-10-2016 12:00:01,0,0.7293,-0.0615,-0.1424,1.8625,4.3735,17.0558,1.3915,7.6269,0.2633,0.2175,0.2431,0.8453,0.0000,0.0000,0.0000,81.3116,-1.0714,1.7687,0.0000,0.0000,
10-10-2016 12:00:01,-1.86,0.7293,-0.0458,-0.0387,1.8625,4.9613,16.2641,1.5679,7.5294,0.2505,0.2093,0.2273,0.8738,0.0000,-42.1121,10.2389,79.2373,-0.0965,1.7671,0.0010,0.0001,
11-10-2016 12:00:02,0,0.7112,-0.0436,-0.1010,1.8444,3.9164,18.3376,1.4998,7.2729,0.2734,0.2281,0.2511,0.8287,0.0000,0.0000,0.0000,79.3889,-1.2540,1.7870,0.0000,0.0000,
11-10-2016 12:00:02,-1.84,0.7112,-0.0351,-0.0256,1.8444,4.8953,17.5183,1.8343,7.0484,0.2546,0.2158,0.2263,0.8767,0.0000,-45.4545,16.0833,76.1044,-0.1056,1.7834,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8553,-0.0432,-0.1108,1.9884,4.1662,19.8073,1.8691,7.1687,0.2897,0.2558,0.2600,0.8203,0.0000,0.0000,0.0000,80.7175,-1.4356,1.8520,0.0000,0.0000,
12-10-2016 12:00:00,-1.99,0.8553,-0.0308,-0.0207,1.9884,4.9942,18.6912,2.3601,6.5107,0.2506,0.2240,0.2161,0.8701,0.0000,-48.4978,31.1096,72.0420,-0.0980,1.7753,0.0010,0.0000,
13-10-2016 12:00:00,0,1.0811,-0.0273,-0.0762,2.2143,2.7439,18.7096,1.6450,6.8745,0.2866,0.2541,0.2619,0.8168,0.0000,0.0000,0.0000,75.0822,-1.3793,1.8478,0.0000,0.0000,
13-10-2016 12:00:00,-2.21,1.0811,-0.0256,-0.0202,2.2143,5.1564,19.2414,2.8723,6.0203,0.2383,0.2213,0.2010,0.8636,0.0000,-49.2726,11.1509,67.4210,-0.1157,1.7348,0.0010,0.0001,
14-10-2016 12:00:00,0,1.1554,-0.0000,-0.0183,2.2886,3.8081,19.9835,2.7056,7.0895,0.3125,0.3032,0.2647,0.8295,0.0000,0.0000,0.0000,79.9367,-1.5355,1.9744,0.0000,0.0000,
14-10-2016 12:00:00,-2.29,1.1554,-0.0141,-0.0150,2.2886,5.1802,19.9182,3.2481,5.1447,0.2314,0.2315,0.2005,0.8530,0.0000,-49.0121,39.4719,58.4043,-0.1532,1.7334,0.0010,0.0001,
15-10-2016 12:00:01,0,1.0380,0.0199,0.0225,2.1711,4.3879,18.6360,3.1650,6.9527,0.2840,0.2834,0.2324,0.8728,0.0000,0.0000,0.0000,76.5700,-1.2899,1.9208,0.0000,0.0000,
15-10-2016 12:00:01,-2.17,1.0380,-0.0080,-0.0135,2.1711,4.7934,19.1056,3.1937,6.1003,0.2599,0.2621,0.2092,0.8584,0.0000,-48.9835,69.7109,67.9852,-0.2721,1.8296,0.0010,0.0001,
16-10-2016 12:00:01,0,0.6627,0.0176,0.0311,1.7959,4.2997,18.7100,2.9356,6.9177,0.2921,0.2916,0.2454,0.7551,0.0000,0.0000,0.0000,76.2583,-1.3363,1.8311,0.0000,0.0000,
16-10-2016 12:00:01,-1.80,0.6627,0.0020,0.0009,1.7959,5.0876,18.4883,3.1894,6.0292,0.2574,0.2665,0.2052,0.8585,0.0000,-46.5220,11.4419,66.4777,-0.4260,1.8339,0.0010,0.0002,
17-10-2016 12:00:01,0,0.5580,0.0191,0.0348,1.6912,4.0367,18.0596,2.6932,6.9083,0.2883,0.2865,0.2474,0.7756,0.0000,0.0000,0.0000,75.0369,-1.2785,1.8405,0.0000,0.0000,
17-10-2016 12:00:01,-1.69,0.5580,0.0043,0.0058,1.6912,5.0957,18.0319,3.1839,6.2733,0.2635,0.2769,0.2154,0.8513,0.0000,-45.5307,30.0319,68.5341,-0.4001,1.8600,0.0010,0.0002,
18-10-2016 12:00:01,0,0.4183,-0.0140,-0.0359,1.5515,3.7365,17.8047,2.4522,6.8597,0.2811,0.2768,0.2488,0.7858,0.0000,0.0000,0.0000,73.9873,-1.2865,1.8252,0.0000,0.0000,
18-10-2016 12:00:01,-1.55,0.4183,-0.0119,-0.0089,1.5515,5.1585,17.6746,3.2640,6.5503,0.2732,0.2914,0.2264,0.8667,0.0000,-44.9376,11.5842,71.0664,-0.5999,1.9229,0.0010,0.0002,
19-10-2016 12:00:00,0,0.4861,-0.0194,-0.0477,1.6193,4.0361,18.1485,2.9150,6.6240,0.3034,0.3196,0.2600,0.7907,0.0000,0.0000,0.0000,72.0798,-1.3199,1.9373,0.0000,0.0000,
19-10-2016 12:00:00,-1.62,0.4861,-0.0195,-0.0154,1.6193,5.1260,18.4602,3.5165,5.8766,0.2767,0.3074,0.2279,0.8611,0.0000,-46.0073,32.9945,64.7735,-0.4112,1.9471,0.0010,0.0002,
20-10-2016 12:00:01,0,0.5234,-0.0420,-0.0702,1.6565,4.0923,18.6648,3.3102,6.4629,0.3078,0.3422,0.2598,0.8458,0.0000,0.0000,0.0000,71.0920,-1.4981,2.0348,0.0000,0.0000,
20-10-2016 12:00:01,-1.66,0.5234,-0.0305,-0.0256,1.6565,4.8502,18.7403,3.7345,5.9932,0.2930,0.3379,0.2406,0.8624,0.0000,-47.3347,34.0174,66.3251,-0.6041,2.0276,0.0010,0.0002,
21-10-2016 12:00:00,0,0.4557,-0.0372,-0.0607,1.5888,4.0034,18.4109,3.4205,6.5455,0.3113,0.3551,0.2611,0.8501,0.0000,0.0000,0.0000,71.5922,-1.5342,2.0629,0.0000,0.0000,
21-10-2016 12:00:00,-1.59,0.4557,-0.0242,-0.0206,1.5888,4.7351,18.6536,3.9370,6.2744,0.3086,0.3682,0.2496,0.8752,0.0000,-47.7649,46.7700,69.2679,-0.8031,2.1148,0.0010,0.0003,
22-10-2016 12:00:02,0,0.5913,-0.0316,-0.0819,1.7245,3.8421,18.9058,3.7245,6.5917,0.3369,0.4032,0.2798,0.8472,0.0000,0.0000,0.0000,72.7542,-1.7262,2.1855,0.0000,0.0000,
22-10-2016 12:00:02,-1.72,0.5913,-0.0252,-0.0178,1.7245,4.8396,19.0189,4.3826,6.0136,0.3138,0.3910,0.2468,0.8863,0.0000,-48.4175,29.2723,66.9206,-0.8059,2.1673,0.0010,0.0003,
23-10-2016 12:00:01,0,0.8078,-0.0304,-0.0702,1.9409,3.5917,19.9059,3.9720,6.3043,0.3683,0.4740,0.3029,0.8712,0.0000,0.0000,0.0000,70.8830,-2.0427,2.3797,0.0000,0.0000,
23-10-2016 12:00:01,-1.94,0.8078,-0.0238,-0.0168,1.9409,5.0343,20.0746,5.1104,5.4095,0.3143,0.4203,0.2347,0.9071,0.0000,-50.5549,2.4267,61.5483,-0.7992,2.2288,0.0010,0.0003,
24-10-2016 12:00:02,0,0.8961,-0.0186,-0.0495,2.0292,3.0889,19.0938,3.7641,6.1361,0.3723,0.4876,0.2979,0.8642,0.0000,0.0000,0.0000,67.6780,-1.1186,2.4138,0.0000,0.0000,
24-10-2016 12:00:02,-2.03,0.8961,-0.0184,-0.0146,2.0292,5.3087,20.5436,5.5941,4.8099,0.2955,0.4122,0.2140,0.9174,0.0000,-50.0920,17.7827,55.3227,-0.2264,2.1848,0.0010,0.0001,
25-10-2016 12:00:01,0,0.9048,-0.0246,-0.0653,2.0380,3.4174,19.6295,4.4965,6.1891,0.4017,0.5748,0.3116,0.8018,0.0000,0.0000,0.0000,69.1342,-2.1846,2.5196,0.0000,0.0000,
25-10-2016 12:00:01,-2.04,0.9048,-0.0206,-0.0145,2.0380,5.5156,20.3404,5.9280,4.2010,0.2632,0.3724,0.2038,0.8711,0.0000,-46.6154,33.0776,48.1850,-0.6301,2.0254,0.0010,0.0002,
26-10-2016 12:00:02,0,0.8943,-0.0168,-0.0444,2.0274,3.2412,19.9473,4.2537,5.8456,0.3941,0.5649,0.3068,0.7546,0.0000,0.0000,0.0000,65.6438,-2.1398,2.4392,0.0000,0.0000,
26-10-2016 12:00:02,-2.03,0.8943,-0.0138,-0.0104,2.0274,5.6990,20.3818,7.3434,2.5896,0.2137,0.3461,0.2007,0.8302,0.0000,-36.8499,20.3417,29.7588,-0.4844,1.8679,0.0010,0.0002,
