Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7736,-0.0782,-0.1491,1.9068,4.0447,16.2334,0.9337,7.6644,0.7933,0.5591,0.7474,2.6773,0.0000,0.0000,0.0000,80.1595,-2.7791,5.2942,0.0000,0.0000,
01-09-2014 12:00:01,-1.91,0.7736,-0.0511,-0.0640,1.9068,4.3752,16.1793,0.9841,7.7408,0.7866,0.5563,0.7379,2.6830,0.0000,-42.1817,24.5042,81.0280,-0.2515,5.3162,21.0634,0.9577,
02-09-2014 12:00:00,0,0.8946,-0.0599,-0.1442,2.0277,4.5998,16.2783,1.1444,7.8065,0.8226,0.5897,0.7630,2.8027,0.0000,0.0000,0.0000,81.9981,-1.4464,5.5675,0.0000,0.0000,
02-09-2014 12:00:00,-2.03,0.8946,-0.0521,-0.0641,2.0277,4.6076,16.2300,1.1556,7.7989,0.8204,0.5882,0.7606,2.7990,0.0000,-42.4390,2.5688,81.8388,-0.1090,5.5501,20.2726,0.3878,
03-09-2014 12:00:02,0,0.8765,-0.0677,-0.1624,2.0097,4.7155,16.2770,1.0635,7.9043,0.8456,0.5981,0.7874,2.9200,0.0000,0.0000,0.0000,83.0819,-2.8164,5.7108,0.0000,0.0000,
03-09-2014 12:00:02,-2.01,0.8765,-0.0592,-0.0740,2.0097,4.7187,16.2162,1.0730,7.8974,0.8437,0.5968,0.7853,2.9185,0.0000,-42.5486,5.6815,82.9048,-0.3862,5.7403,19.4655,1.2558,
04-09-2014 12:00:00,0,0.9374,-0.0726,-0.1622,2.0705,4.5499,16.4407,1.1276,8.0488,0.9131,0.6564,0.8494,3.0595,0.0000,0.0000,0.0000,84.8065,-3.0274,6.0911,0.0000,0.0000,
04-09-2014 12:00:00,-2.07,0.9374,-0.0536,-0.0632,2.0705,4.6389,16.3036,1.1502,8.0345,0.9070,0.6518,0.8410,3.0753,0.0000,-43.0476,25.3460,84.4577,-0.4392,6.1223,18.7910,1.2798,
05-09-2014 12:00:00,0,1.1399,-0.0630,-0.1855,2.2731,4.4258,16.5337,1.3854,7.9757,0.9055,0.6544,0.8351,3.1004,0.0000,0.0000,0.0000,84.1362,-3.1301,6.1095,0.0000,0.0000,
05-09-2014 12:00:00,-2.27,1.1399,-0.0553,-0.0575,2.2731,4.5249,15.9178,1.4714,7.8862,0.8772,0.6328,0.8028,3.1109,0.0000,-41.5656,12.2478,82.1713,-0.3937,6.0528,18.1071,1.1450,
06-09-2014 12:00:00,0,1.4219,-0.0298,-0.1031,2.5550,4.2555,17.3997,1.7415,7.7227,0.9109,0.6668,0.8160,3.1847,0.0000,0.0000,0.0000,82.8621,-2.2060,6.2473,0.0000,0.0000,
06-09-2014 12:00:00,-2.56,1.4219,-0.0308,-0.0289,2.5550,4.2820,17.3232,1.8027,7.6285,0.9011,0.6631,0.8033,3.1708,0.0000,-45.8662,35.2018,81.7357,-0.1455,6.1959,17.4042,0.3886,
07-09-2014 12:00:00,0,1.4142,-0.0451,-0.1032,2.5474,3.5740,16.7672,1.5319,7.8192,0.9663,0.6992,0.8764,3.3171,0.0000,0.0000,0.0000,82.4635,-3.0340,6.5278,0.0000,0.0000,
07-09-2014 12:00:00,-2.55,1.4142,-0.0364,-0.0322,2.5474,3.9948,16.5233,1.7309,7.7969,0.9222,0.6723,0.8236,3.2811,0.0000,-43.4048,14.8170,82.0185,-0.2141,6.3714,16.5951,0.5414,
08-09-2014 12:00:00,0,1.4235,-0.0430,-0.1291,2.5567,3.5018,15.9749,1.2253,8.3099,1.0154,0.7209,0.9353,3.5186,0.0000,0.0000,0.0000,86.1526,-2.6301,6.8863,0.0000,0.0000,
08-09-2014 12:00:00,-2.56,1.4235,-0.0440,-0.0461,2.5567,3.5179,15.8323,1.2598,8.2686,1.0041,0.7129,0.9232,3.5144,0.0000,-41.8516,38.1124,85.4741,-0.1224,6.8733,15.7989,0.2800,
09-09-2014 12:00:00,0,1.1075,-0.0513,-0.1310,2.2407,3.1604,16.0813,0.9050,8.3710,1.0343,0.7196,0.9746,3.5789,0.0000,0.0000,0.0000,86.8014,-2.9017,6.9901,0.0000,0.0000,
09-09-2014 12:00:00,-2.24,1.1075,-0.0482,-0.0569,2.2407,3.1666,16.0258,0.9162,8.3653,1.0334,0.7193,0.9729,3.5828,0.0000,-42.6168,16.1385,86.6433,-0.1052,7.0293,14.9772,0.2216,
10-09-2014 12:00:01,0,0.9180,-0.0378,-0.0982,2.0511,3.0797,16.9476,0.9755,8.1389,1.0082,0.7094,0.9411,3.4380,0.0000,0.0000,0.0000,85.9011,-3.2495,6.7658,0.0000,0.0000,
10-09-2014 12:00:01,-2.05,0.9180,-0.0336,-0.0376,2.0511,3.1047,16.7610,0.9957,8.1132,1.0017,0.7048,0.9333,3.4657,0.0000,-44.7131,10.7647,85.3098,-0.1453,6.8133,14.1792,0.2912,
11-09-2014 12:00:00,0,0.8237,-0.0328,-0.0828,1.9568,3.1131,16.7856,1.0944,8.1166,0.9610,0.6850,0.8868,3.2796,0.0000,0.0000,0.0000,85.3947,-2.3728,6.5100,0.0000,0.0000,
11-09-2014 12:00:00,-1.96,0.8237,-0.0269,-0.0291,1.9568,3.1481,16.6793,1.1176,8.0931,0.9552,0.6811,0.8799,3.2761,0.0000,-44.4020,3.5763,84.9764,-0.1343,6.4786,13.4408,0.2686,
12-09-2014 12:00:01,0,0.7220,-0.0404,-0.1122,1.8552,3.2617,16.8068,1.2162,8.0958,0.9074,0.6556,0.8330,3.0928,0.0000,0.0000,0.0000,85.2897,-3.4734,6.1014,0.0000,0.0000,
12-09-2014 12:00:01,-1.86,0.7220,-0.0373,-0.0406,1.8552,3.2607,16.5304,1.2340,8.0760,0.9016,0.6504,0.8264,3.1043,0.0000,-43.8695,0.6832,84.5893,-0.4640,6.1374,12.8460,0.9188,
13-09-2014 12:00:00,0,0.6720,-0.0467,-0.1252,1.8051,3.3589,17.0991,1.2774,8.1159,0.8594,0.6310,0.7894,2.9146,0.0000,0.0000,0.0000,86.0749,-3.3493,5.7749,0.0000,0.0000,
13-09-2014 12:00:00,-1.81,0.6720,-0.0441,-0.0515,1.8051,3.3572,16.9240,1.2913,8.1023,0.8560,0.6278,0.7855,2.9165,0.0000,-45.2605,4.2291,85.6168,-0.6021,5.8092,12.3753,1.1832,
14-09-2014 12:00:00,0,0.6954,-0.0483,-0.1234,1.8286,3.4292,16.6605,1.3884,8.0678,0.7918,0.5844,0.7248,2.6884,0.0000,0.0000,0.0000,84.8206,-2.9463,5.3281,0.0000,0.0000,
14-09-2014 12:00:00,-1.83,0.6954,-0.0414,-0.0474,1.8286,3.4359,16.4261,1.4076,8.0458,0.7874,0.5803,0.7191,2.7059,0.0000,-43.4725,6.1705,84.1780,-0.5821,5.3696,11.9991,1.2145,
15-09-2014 12:00:00,0,0.6991,-0.0507,-0.1120,1.8322,3.3095,16.7166,1.5842,7.9967,0.7368,0.5515,0.6698,2.4423,0.0000,0.0000,0.0000,84.1118,-2.7438,4.9079,0.0000,0.0000,
15-09-2014 12:00:00,-1.83,0.6991,-0.0382,-0.0421,1.8322,3.4390,16.3693,1.6172,7.9895,0.7315,0.5464,0.6602,2.5139,0.0000,-43.1963,7.5612,83.4915,-0.6036,4.9949,11.6741,1.3091,
16-09-2014 12:00:00,0,0.6555,-0.0535,-0.0718,1.7887,3.2741,17.4758,1.8641,7.9989,0.7198,0.5627,0.6384,2.3624,0.0000,0.0000,0.0000,85.4546,-2.8630,4.7977,0.0000,0.0000,
16-09-2014 12:00:00,-1.79,0.6555,-0.0258,-0.0413,1.7887,3.3721,17.4142,1.9010,7.9981,0.7218,0.5654,0.6373,2.3986,0.0000,-46.8278,30.9190,85.3874,-0.8024,4.8786,11.4268,1.6444,
17-09-2014 12:00:00,0,0.7233,-0.0412,-0.0916,1.8564,3.2798,18.3232,2.0941,7.8565,0.6819,0.5508,0.5969,2.1293,0.0000,0.0000,0.0000,85.4084,-2.8982,4.4629,0.0000,0.0000,
17-09-2014 12:00:00,-1.86,0.7233,-0.0303,-0.0273,1.8564,3.4191,17.6076,2.2438,7.7442,0.6666,0.5350,0.5720,2.2738,0.0000,-47.0890,10.4321,83.0311,-0.7575,4.5775,11.2615,1.6249,
18-09-2014 12:00:00,0,0.7417,-0.0332,-0.0833,1.8748,3.3145,18.0641,2.3858,7.7788,0.6231,0.5111,0.5366,1.9577,0.0000,0.0000,0.0000,84.1352,-2.6530,4.0985,0.0000,0.0000,
18-09-2014 12:00:00,-1.87,0.7417,-0.0270,-0.0235,1.8748,3.4344,17.2976,2.5391,7.6386,0.6086,0.4969,0.5128,2.0995,0.0000,-45.7936,9.3311,81.3834,-0.7374,4.2121,11.1122,1.6995,
19-09-2014 12:00:00,0,0.8204,-0.0359,-0.0821,1.9535,3.0980,18.6748,2.7371,7.4654,0.6049,0.5224,0.5055,1.8160,0.0000,0.0000,0.0000,81.6508,-2.6652,3.9286,0.0000,0.0000,
19-09-2014 12:00:00,-1.95,0.8204,-0.0297,-0.0224,1.9535,3.4114,18.1118,2.9462,7.3560,0.5973,0.5144,0.4866,2.0006,0.0000,-48.2086,8.4307,79.6866,-0.7978,4.1070,11.0190,1.7957,
20-09-2014 12:00:00,0,0.9335,-0.0366,-0.0979,2.0667,3.3089,19.0224,3.2619,7.5501,0.5964,0.5359,0.4826,1.8123,0.0000,0.0000,0.0000,83.2632,-2.7225,3.9208,0.0000,0.0000,
20-09-2014 12:00:00,-2.07,0.9335,-0.0237,-0.0157,2.0667,3.4273,18.1917,3.3787,7.0046,0.5481,0.4893,0.4308,1.8643,0.0000,-47.7788,33.6372,76.0100,-0.7505,3.8179,10.9471,1.7952,
21-09-2014 12:00:00,0,1.2540,0.0198,0.0343,2.3871,3.1886,18.3695,3.6471,7.2213,0.5082,0.4663,0.3900,1.6923,0.0000,0.0000,0.0000,78.5345,-0.7514,3.5229,0.0000,0.0000,
21-09-2014 12:00:00,-2.39,1.2540,-0.0013,-0.0029,2.3871,3.3842,18.5488,4.0585,6.0695,0.4790,0.4572,0.3505,1.7533,0.0000,-46.8471,58.4453,66.3267,-0.1046,3.4990,10.7627,0.2853,
22-09-2014 12:00:02,0,0.8903,-0.0241,-0.0503,2.0234,2.2390,16.6606,2.0963,7.5019,0.3245,0.2916,0.2779,1.0156,0.0000,0.0000,0.0000,78.3054,-1.2681,2.1811,0.0000,0.0000,
22-09-2014 12:00:02,-2.02,0.8903,-0.0211,-0.0191,2.0234,3.3691,16.7646,3.1033,7.3859,0.3665,0.3196,0.2920,1.3089,0.0000,-43.5137,25.0868,77.7924,-0.6014,2.6064,10.4628,2.0676,
23-09-2014 12:00:00,0,0.7720,-0.0067,-0.0154,1.9051,2.5584,15.4495,2.1159,7.5330,0.2626,0.2362,0.2241,0.8725,0.0000,0.0000,0.0000,76.7871,-0.7988,1.8183,0.0000,0.0000,
23-09-2014 12:00:00,-1.91,0.7720,-0.0040,-0.0080,1.9051,3.1572,15.6738,2.5887,7.2932,0.2585,0.2375,0.2121,0.9338,0.0000,-39.8568,9.3112,74.9728,-0.2670,1.8803,10.5386,1.3664,
24-09-2014 12:00:01,0,0.7127,0.0007,0.0059,1.8458,2.7671,15.4456,2.3094,7.6650,0.2171,0.2338,0.2143,0.6386,0.0000,0.0000,0.0000,78.2256,-0.9508,1.5272,0.0000,0.0000,
24-09-2014 12:00:01,-1.85,0.7127,0.0044,0.0076,1.8458,3.0157,14.6502,2.5611,7.3175,0.2021,0.2220,0.2006,0.7244,0.0000,-36.8747,7.4551,73.5234,-0.3093,1.5765,10.4531,1.7850,
25-09-2014 12:00:01,0,0.7555,0.0099,0.0169,1.8887,2.8138,16.2771,2.6222,7.6806,0.2281,0.2491,0.2198,0.5968,0.0000,0.0000,0.0000,79.8045,-1.0389,1.5329,0.0000,0.0000,
25-09-2014 12:00:01,-1.89,0.7555,0.0014,0.0027,1.8887,3.0445,15.5574,2.7959,7.0267,0.2016,0.2265,0.2004,0.6550,0.0000,-39.0496,11.5461,72.0051,-0.2495,1.5156,10.5070,1.4650,
26-09-2014 12:00:01,0,0.7727,0.0058,-0.0009,1.9058,2.8137,16.9452,2.8479,7.7259,0.2341,0.2576,0.2201,0.6266,0.0000,0.0000,0.0000,81.4079,-1.0378,1.5876,0.0000,0.0000,
26-09-2014 12:00:01,-1.91,0.7727,0.0044,0.0080,1.9058,3.1739,16.1740,3.1849,6.9064,0.2051,0.2316,0.2003,0.6316,0.0000,-40.7255,25.9621,71.7612,-0.2028,1.5069,10.4717,1.1784,
27-09-2014 12:00:00,0,1.0127,0.0005,-0.0130,2.1459,2.9319,16.7651,3.1658,7.5838,0.2240,0.2600,0.2071,0.6718,0.0000,0.0000,0.0000,79.6670,-0.5856,1.6266,0.0000,0.0000,
27-09-2014 12:00:00,-2.15,1.0127,-0.0121,-0.0148,2.1459,3.1603,16.9234,3.5100,6.9730,0.2128,0.2508,0.2005,0.6545,0.0000,-43.2744,65.2532,73.5954,-0.0930,1.5731,10.3064,0.5126,
28-09-2014 12:00:01,0,0.7675,-0.0271,-0.0611,1.9006,3.0367,16.8075,2.5617,7.8219,0.2224,0.2506,0.2105,0.6967,0.0000,0.0000,0.0000,82.2929,-1.0034,1.6214,0.0000,0.0000,
28-09-2014 12:00:01,-1.90,0.7675,-0.0223,-0.0192,1.9006,3.3297,16.6005,2.7900,7.7460,0.2153,0.2486,0.2033,0.7100,0.0000,-43.5802,19.4969,81.2867,-0.3468,1.6277,10.1504,1.7536,
29-09-2014 12:00:00,0,0.7456,-0.0323,-0.0920,1.8787,3.2552,17.0271,2.2975,7.8122,0.2263,0.2438,0.2075,0.7451,0.0000,0.0000,0.0000,82.6781,-1.0513,1.6600,0.0000,0.0000,
29-09-2014 12:00:00,-1.88,0.7456,-0.0322,-0.0345,1.8787,3.2859,16.8484,2.3741,7.7353,0.2227,0.2418,0.2049,0.7514,0.0000,-44.4016,23.8788,81.5751,-0.4429,1.6675,10.2917,2.1805,
30-09-2014 12:00:01,0,0.6240,-0.0408,-0.1035,1.7572,3.1417,17.8581,2.2627,7.6890,0.2528,0.2667,0.2199,0.7824,0.0000,0.0000,0.0000,82.7280,-1.2777,1.7738,0.0000,0.0000,
30-09-2014 12:00:01,-1.76,0.6240,-0.0327,-0.0304,1.7572,3.2438,17.5664,2.3204,7.6382,0.2482,0.2629,0.2138,0.8019,0.0000,-46.7503,5.5952,81.7389,-0.6228,1.7901,10.6039,2.7809,
01-10-2014 12:00:01,0,0.6504,-0.0393,-0.0883,1.7835,2.9829,18.4825,2.4605,7.6822,0.2807,0.2963,0.2403,0.8024,0.0000,0.0000,0.0000,83.6367,-1.3217,1.8944,0.0000,0.0000,
01-10-2014 12:00:01,-1.78,0.6504,-0.0285,-0.0225,1.7835,3.2555,18.0491,2.5998,7.3379,0.2601,0.2789,0.2201,0.8272,0.0000,-47.9405,14.1911,79.3143,-0.4502,1.8625,10.9665,2.0762,
02-10-2014 12:00:01,0,0.8275,-0.0429,-0.1298,1.9606,3.0996,20.1668,2.8799,7.3829,0.2874,0.3101,0.2381,0.8347,0.0000,0.0000,0.0000,83.1995,-1.5966,1.9595,0.0000,0.0000,
02-10-2014 12:00:01,-1.96,0.8275,-0.0334,-0.0264,1.9606,3.3584,19.0135,3.3262,6.8284,0.2598,0.2929,0.2146,0.8497,0.0000,-50.4901,24.1117,75.3131,-0.5661,1.9080,11.0932,2.4669,
03-10-2014 12:00:00,0,0.8676,-0.0409,-0.1055,2.0007,3.2151,19.6848,3.3530,7.0534,0.2879,0.3188,0.2322,0.8624,0.0000,0.0000,0.0000,78.7817,-1.5420,2.0009,0.0000,0.0000,
03-10-2014 12:00:00,-2.00,0.8676,-0.0323,-0.0278,2.0007,3.3787,19.1114,3.8299,6.5980,0.2688,0.3162,0.2158,0.8883,0.0000,-50.3113,16.1178,72.9244,-0.6372,1.9956,11.2766,2.6619,
04-10-2014 12:00:00,0,0.8850,-0.0426,-0.1158,2.0182,3.2132,20.8013,3.7255,6.8299,0.3176,0.3697,0.2498,0.8649,0.0000,0.0000,0.0000,77.9870,-1.7628,2.1362,0.0000,0.0000,
04-10-2014 12:00:00,-2.02,0.8850,-0.0335,-0.0268,2.0182,3.4948,19.7533,4.8156,6.2284,0.2860,0.3961,0.2240,0.9317,0.0000,-51.8543,2.0523,69.7779,-0.8178,2.1739,11.6825,3.0916,
05-10-2014 12:00:00,0,1.0899,-0.0085,-0.0343,2.2231,3.2791,19.8139,4.3281,6.5599,0.3265,0.4100,0.2453,0.9560,0.0000,0.0000,0.0000,73.4862,-1.2749,2.3093,0.0000,0.0000,
05-10-2014 12:00:00,-2.22,1.0899,-0.0108,-0.0094,2.2231,4.4438,20.5836,9.5643,4.2471,0.2464,0.7962,0.2012,0.9678,0.0000,-47.7204,55.5887,48.6398,-0.4310,2.5326,11.9403,1.4453,
06-10-2014 12:00:00,0,0.8905,-0.0157,-0.0376,2.0237,2.5445,18.9806,3.2772,6.7666,0.3370,0.3797,0.2747,0.9064,0.0000,0.0000,0.0000,74.2214,-1.7219,2.2156,0.0000,0.0000,
06-10-2014 12:00:00,-2.02,0.8905,-0.0145,-0.0139,2.0237,3.7692,19.8821,6.4784,5.2904,0.2929,0.5553,0.2203,0.9697,0.0000,-49.3982,18.0181,59.5180,-1.0439,2.3812,12.2010,3.5737,
07-10-2014 12:00:00,0,0.8152,0.0039,0.0085,1.9484,3.2313,19.4038,3.8117,6.7300,0.3620,0.4004,0.2868,0.8746,0.0000,0.0000,0.0000,74.7555,-1.5951,2.2562,0.0000,0.0000,
07-10-2014 12:00:00,-1.95,0.8152,0.0009,0.0037,1.9484,3.5788,19.0395,4.9636,5.8581,0.3187,0.4489,0.2398,1.0034,0.0000,-48.0514,10.6509,64.7297,-0.8694,2.3480,12.7846,3.3675,
08-10-2014 12:00:00,0,0.7416,0.0158,0.0289,1.8748,3.0443,19.1786,3.5966,6.8677,0.3822,0.4024,0.3087,0.9290,0.0000,0.0000,0.0000,75.8574,-1.7678,2.3578,0.0000,0.0000,
08-10-2014 12:00:00,-1.87,0.7416,0.0026,0.0080,1.8748,3.4721,18.7035,4.7084,5.8696,0.3286,0.4383,0.2509,1.0426,0.0000,-46.8569,21.1719,64.3771,-1.0412,2.3954,13.4928,4.1619,
09-10-2014 12:00:01,0,0.5959,0.0077,0.0093,1.7290,3.0557,19.2926,3.6802,6.9495,0.3943,0.4081,0.3127,0.9741,0.0000,0.0000,0.0000,76.9417,-1.7872,2.4303,0.0000,0.0000,
09-10-2014 12:00:01,-1.73,0.5959,-0.0039,-0.0042,1.7290,3.3047,18.8990,4.3401,6.1401,0.3607,0.4229,0.2752,1.0849,0.0000,-48.3184,39.6270,67.5434,-1.1045,2.4955,14.1625,4.4194,
10-10-2014 12:00:00,0,0.4831,-0.0024,-0.0110,1.6163,2.9929,20.5008,3.7990,6.5243,0.4052,0.4258,0.3222,0.9362,0.0000,0.0000,0.0000,73.9638,-1.9546,2.4335,0.0000,0.0000,
10-10-2014 12:00:00,-1.62,0.4831,-0.0057,-0.0030,1.6163,3.2792,19.9244,4.4234,5.9571,0.3772,0.4383,0.2846,1.0990,0.0000,-51.7420,13.0672,66.8809,-1.2226,2.5611,15.0618,4.9749,
11-10-2014 12:00:00,0,0.4703,-0.0283,-0.0493,1.6035,3.0852,20.2190,4.3006,6.1580,0.4061,0.4558,0.3051,1.0700,0.0000,0.0000,0.0000,69.4608,-1.7868,2.5943,0.0000,0.0000,
11-10-2014 12:00:00,-1.60,0.4703,-0.0172,-0.0185,1.6035,3.2494,20.4487,4.5693,5.9050,0.3953,0.4587,0.2931,1.0950,0.0000,-53.7064,19.7220,66.9744,-0.8111,2.6175,15.7406,3.5218,
12-10-2014 12:00:00,0,0.4561,-0.0358,-0.0468,1.5893,3.2442,20.2635,5.0630,5.8710,0.3937,0.4962,0.2832,1.0601,0.0000,0.0000,0.0000,66.3441,-1.7962,2.5987,0.0000,0.0000,
12-10-2014 12:00:00,-1.59,0.4561,-0.0141,-0.0267,1.5893,3.2704,20.3076,5.0578,5.8205,0.3925,0.4924,0.2817,1.0686,0.0000,-52.8567,67.6813,65.8411,-0.9352,2.6208,16.2851,4.0644,
13-10-2014 12:00:01,0,0.4654,-0.0315,-0.0664,1.5986,3.2415,20.7367,5.3759,5.9588,0.4109,0.5541,0.2957,0.9738,0.0000,0.0000,0.0000,67.9654,-2.0502,2.6229,0.0000,0.0000,
13-10-2014 12:00:01,-1.60,0.4654,-0.0208,-0.0176,1.5986,3.4664,20.4170,6.2724,5.3984,0.3911,0.6457,0.2738,1.0821,0.0000,-51.8649,24.0976,61.2688,-1.5193,2.8184,17.1928,5.9783,
14-10-2014 12:00:01,0,0.4877,-0.0311,-0.0739,1.6209,3.2600,21.3683,5.6564,6.0165,0.4443,0.6323,0.3194,0.9483,0.0000,0.0000,0.0000,69.4830,-2.3362,2.7670,0.0000,0.0000,
14-10-2014 12:00:01,-1.62,0.4877,-0.0220,-0.0173,1.6209,3.6871,21.1918,7.3046,4.9937,0.3986,0.8757,0.2748,1.0992,0.0000,-53.4401,12.8147,57.6170,-1.8424,3.0994,18.4812,6.7491,
15-10-2014 12:00:01,0,0.5932,-0.0300,-0.0764,1.7263,3.2965,22.1173,6.0708,5.8149,0.4670,0.7395,0.3293,0.9156,0.0000,0.0000,0.0000,68.1470,-2.6354,2.9093,0.0000,0.0000,
15-10-2014 12:00:01,-1.73,0.5932,-0.0207,-0.0151,1.7263,4.0543,22.0984,9.3559,4.1972,0.3940,1.4952,0.2613,1.1407,0.0000,-53.3481,9.9975,49.3882,-2.4728,3.7600,19.9068,7.3564,
16-10-2014 12:00:03,0,0.7931,-0.0246,-0.0729,1.9263,3.2720,23.3894,6.6352,6.0497,0.5151,0.9796,0.3495,0.9548,0.0000,0.0000,0.0000,72.6246,-3.3984,3.3200,0.0000,0.0000,
16-10-2014 12:00:03,-1.93,0.7931,-0.0144,-0.0085,1.9263,5.6385,24.3406,17.0962,2.1224,0.3461,5.6571,0.2157,1.3260,0.0000,-44.5545,28.4553,26.2900,-6.7882,8.0256,21.3871,8.4865,
17-10-2014 12:00:01,0,0.8203,-0.0295,-0.0711,1.9534,3.4218,22.0111,7.3141,5.4767,0.4638,1.2043,0.3074,0.9564,0.0000,0.0000,0.0000,64.1004,-3.3919,3.4423,0.0000,0.0000,
17-10-2014 12:00:01,-1.95,0.8203,-0.0199,-0.0128,1.9534,6.1009,24.8154,19.0054,1.9774,0.3446,7.8540,0.2163,1.3674,0.0000,-44.2603,13.3384,24.7732,-6.8495,10.2381,22.5804,7.2622,
18-10-2014 12:00:02,0,0.8825,-0.0340,-0.0530,2.0157,3.8892,21.8572,9.5464,5.7812,0.4649,2.4369,0.3016,1.0248,0.0000,0.0000,0.0000,67.6474,-4.3231,4.7733,0.0000,0.0000,
18-10-2014 12:00:02,-2.02,0.8825,-0.0158,-0.0102,2.0157,7.6543,26.2769,25.2615,1.4142,0.3442,15.7257,0.2082,1.5203,0.0000,-39.7472,60.3316,18.3539,-9.1385,18.1714,23.8523,5.8259,
19-10-2014 12:00:02,0,0.8803,-0.0337,-0.0726,2.0135,4.0334,18.8146,9.3246,6.9367,0.4227,1.9481,0.2811,0.8397,0.0000,0.0000,0.0000,76.5081,-2.1440,3.9495,0.0000,0.0000,
19-10-2014 12:00:02,-2.01,0.8803,-0.0153,-0.0094,2.0135,10.3874,27.9585,33.6833,1.1820,0.3357,24.7546,0.2004,1.6166,0.0000,-39.8132,8.1938,16.0444,-9.7715,27.1159,23.2428,4.3164,
20-10-2014 12:00:01,0,0.9397,-0.0220,-0.0571,2.0729,4.4524,20.5600,10.2858,6.1643,0.3930,3.0268,0.2779,0.7039,0.0000,0.0000,0.0000,70.5672,-5.2797,4.8095,0.0000,0.0000,
20-10-2014 12:00:01,-2.07,0.9397,-0.0149,-0.0109,2.0729,11.2675,28.4872,35.9256,1.4045,0.3371,27.7456,0.2024,1.5653,0.0000,-46.8913,34.1913,19.3338,-27.9838,30.0585,24.4878,10.6136,
21-10-2014 12:00:00,0,0.8996,-0.0303,-0.0695,2.0328,4.8671,21.0619,8.4511,5.7804,0.3254,2.0234,0.2616,0.6402,0.0000,0.0000,0.0000,66.9864,-3.4365,3.5832,0.0000,0.0000,
21-10-2014 12:00:00,-2.03,0.8996,-0.0165,-0.0111,2.0328,9.8840,27.0714,30.3310,1.8685,0.3109,22.4938,0.2058,1.3475,0.0000,-50.8234,13.6844,24.9045,-27.9556,24.5980,26.4324,12.5121,
22-10-2014 12:00:00,0,0.9522,-0.0197,-0.0552,2.0853,4.9035,20.8378,6.0785,6.9409,0.2735,0.8681,0.2536,0.6269,0.0000,0.0000,0.0000,80.1018,-1.6998,2.3096,0.0000,0.0000,
22-10-2014 12:00:00,-2.09,0.9522,-0.0018,0.0054,2.0853,10.1291,26.4237,28.8494,2.1980,0.2730,20.5362,0.2031,1.2323,0.0000,-53.4058,29.3148,29.0022,-21.8503,22.4677,28.5785,11.8172,
23-10-2014 12:00:00,0,0.9399,0.0009,-0.0114,2.0731,5.5450,21.1814,4.7352,6.5642,0.2557,1.1738,0.2437,0.5613,0.0000,0.0000,0.0000,76.5502,-2.0411,2.4840,0.0000,0.0000,
23-10-2014 12:00:00,-2.07,0.9399,-0.0037,-0.0012,2.0731,9.6623,25.2400,25.2029,2.6762,0.2488,16.7134,0.2012,1.0751,0.0000,-54.5323,35.0109,34.4811,-11.6372,18.4530,30.0180,8.6025,
24-10-2014 12:00:01,0,0.8178,-0.0004,0.0004,1.9509,5.7492,22.2847,4.5595,5.9801,0.2528,1.1622,0.2414,0.5472,0.0000,0.0000,0.0000,71.3180,-2.2926,2.4400,0.0000,0.0000,
24-10-2014 12:00:01,-1.95,0.8178,0.0025,0.0078,1.9509,9.0119,24.7578,19.9677,3.1459,0.2315,11.9082,0.2014,0.9027,0.0000,-57.1957,5.3989,40.0305,-9.3306,13.4557,31.1248,9.7003,
25-10-2014 12:00:02,0,0.7322,0.0045,-0.0017,1.8653,6.0742,22.4504,5.0843,5.8048,0.2556,1.2736,0.2314,0.6084,0.0000,0.0000,0.0000,69.5763,-2.2166,2.6007,0.0000,0.0000,
25-10-2014 12:00:02,-1.87,0.7322,0.0000,0.0048,1.8653,8.6886,24.8010,17.3529,3.3030,0.2302,9.5342,0.2009,0.8240,0.0000,-58.7962,45.0396,41.9850,-4.7324,10.9993,32.1486,6.6697,
26-10-2014 12:00:00,0,0.6294,-0.0108,-0.0269,1.7625,6.1306,21.3456,5.8911,5.5152,0.2451,1.4772,0.2186,0.6122,0.0000,0.0000,0.0000,64.7425,-2.5289,2.7794,0.0000,0.0000,
26-10-2014 12:00:00,-1.76,0.6294,-0.0091,-0.0061,1.7625,7.9889,23.6462,13.7969,3.7465,0.2230,6.2470,0.2010,0.7289,0.0000,-57.1240,42.6735,46.4357,-3.8999,7.6117,32.1460,7.9419,
27-10-2014 12:00:00,0,0.5282,-0.0220,-0.0536,1.6613,6.0339,22.6931,5.7644,5.4369,0.2726,1.2892,0.2464,0.5640,0.0000,0.0000,0.0000,65.4524,-2.6278,2.6231,0.0000,0.0000,
