Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-2.27,1.1324,-0.0668,-0.0827,2.2656,4.7253,15.8064,0.8590,7.9276,0.3706,0.2588,0.3536,1.2690,0.0000,-41.2729,9.0920,82.5088,-0.0680,2.5077,103.2001,2.5387,
02-09-2013 12:00:00,0,1.1894,-0.0724,-0.1499,2.3225,4.2449,15.9063,0.8508,7.5200,0.3484,0.2434,0.3308,1.1834,0.0000,0.0000,0.0000,78.2026,-0.8883,2.3502,0.0000,0.0000,
02-09-2013 12:00:00,-2.32,1.1894,-0.0530,-0.0567,2.3225,4.9518,15.9144,0.9922,7.5724,0.3464,0.2435,0.3261,1.1900,0.0000,-41.0633,1.4853,79.1011,-0.1019,2.3475,100.0357,3.9094,
03-09-2013 12:00:00,0,1.2969,-0.0633,-0.1403,2.4301,4.6516,16.0660,0.9486,7.6161,0.3310,0.2345,0.3117,1.1091,0.0000,0.0000,0.0000,79.6668,-0.6748,2.2212,0.0000,0.0000,
03-09-2013 12:00:00,-2.43,1.2969,-0.0479,-0.0490,2.4301,5.2021,16.0313,1.0887,7.6002,0.3297,0.2347,0.3078,1.1172,0.0000,-41.4795,39.5195,79.7081,-0.0863,2.2224,97.7677,3.4110,
04-09-2013 12:00:00,0,1.1331,-0.0749,-0.1530,2.2662,4.3245,14.9753,0.7303,7.8791,0.2955,0.2084,0.2842,0.9901,0.0000,0.0000,0.0000,80.3661,-1.0403,1.9734,0.0000,0.0000,
04-09-2013 12:00:00,-2.27,1.1331,-0.0569,-0.0638,2.2662,5.0489,14.7431,0.8538,7.9985,0.2947,0.2077,0.2808,1.0109,0.0000,-38.1272,32.1619,81.5394,-0.2640,1.9997,95.8369,11.1954,
05-09-2013 12:00:00,0,0.9790,-0.0401,-0.1024,2.1122,3.8051,16.0293,0.7188,7.5652,0.2846,0.2163,0.2743,0.8978,0.0000,0.0000,0.0000,78.6669,-1.0081,1.8733,0.0000,0.0000,
05-09-2013 12:00:00,-2.11,0.9790,-0.0377,-0.0269,2.1122,5.2148,15.7127,0.9566,7.7786,0.2823,0.2143,0.2683,0.9457,0.0000,-40.7518,4.1851,81.0380,-0.2410,1.9206,95.5500,10.2559,
06-09-2013 12:00:01,0,0.8390,-0.0379,-0.0989,1.9722,3.7285,16.4368,0.7638,7.4691,0.2615,0.2180,0.2505,0.8155,0.0000,0.0000,0.0000,78.3007,-1.0505,1.7472,0.0000,0.0000,
06-09-2013 12:00:01,-1.97,0.8390,-0.0350,-0.0245,1.9722,5.3440,16.2738,1.1075,7.6565,0.2640,0.2209,0.2462,0.8768,0.0000,-42.3534,11.5834,80.7795,-0.3284,1.8252,95.5160,13.8355,
07-09-2013 12:00:01,0,0.8349,-0.0423,-0.1088,1.9681,3.5671,16.1277,0.7044,7.3541,0.2256,0.2091,0.2163,0.7369,0.0000,0.0000,0.0000,76.5200,-0.8093,1.5837,0.0000,0.0000,
07-09-2013 12:00:01,-1.97,0.8349,-0.0386,-0.0300,1.9681,5.2682,16.4196,1.0509,7.6630,0.2324,0.2158,0.2184,0.7748,0.0000,-42.8418,1.2120,81.0572,-0.2061,1.6524,95.0000,9.6223,
08-09-2013 12:00:01,0,0.7629,-0.0481,-0.1120,1.8961,3.7554,15.8200,0.6631,7.3637,0.2041,0.2050,0.2035,0.6299,0.0000,0.0000,0.0000,76.2100,-0.8085,1.4365,0.0000,0.0000,
08-09-2013 12:00:01,-1.90,0.7629,-0.0396,-0.0331,1.8961,5.0079,15.6500,0.8889,7.5860,0.2030,0.2053,0.2017,0.6618,0.0000,-40.2576,11.4056,78.8275,-0.1522,1.4758,94.0531,7.9079,
09-09-2013 12:00:00,0,0.7936,-0.0451,-0.1123,1.9267,4.1503,16.9099,0.8034,7.3893,0.2062,0.2109,0.2057,0.5625,0.0000,0.0000,0.0000,78.4340,-0.9496,1.3851,0.0000,0.0000,
09-09-2013 12:00:00,-1.93,0.7936,-0.0389,-0.0310,1.9267,5.2085,16.7016,0.9773,7.5962,0.2041,0.2102,0.2027,0.5861,0.0000,-43.6688,2.8054,80.7961,-0.1770,1.4107,92.7609,8.9022,
10-09-2013 12:00:00,0,0.9563,-0.0819,-0.1765,2.0895,4.6692,16.3436,0.7890,7.5643,0.2025,0.2061,0.2016,0.5193,0.0000,0.0000,0.0000,79.5972,-0.4260,1.3348,0.0000,0.0000,
10-09-2013 12:00:00,-2.09,0.9563,-0.0607,-0.0673,2.0895,5.5677,16.3761,0.9216,7.7701,0.2026,0.2077,0.2015,0.5212,0.0000,-42.8728,21.6487,82.2647,-0.0622,1.3379,91.1077,3.3141,
11-09-2013 12:00:02,0,1.2433,-0.1239,-0.2552,2.3765,4.6134,15.5406,0.5932,7.6281,0.2011,0.2012,0.2004,0.5110,0.0000,0.0000,0.0000,78.8910,-0.5710,1.3092,0.0000,0.0000,
11-09-2013 12:00:02,-2.38,1.2433,-0.0932,-0.1163,2.3765,5.2521,15.5127,0.6742,7.7838,0.2020,0.2032,0.2011,0.5092,0.0000,-40.1371,82.7505,80.7672,-0.0623,1.3175,88.8381,3.3610,
12-09-2013 12:00:03,0,1.1066,-0.1468,-0.3360,2.2398,4.5099,15.8382,0.4393,7.6911,0.2006,0.2005,0.2002,0.5316,0.0000,0.0000,0.0000,79.9957,-0.6726,1.3269,0.0000,0.0000,
12-09-2013 12:00:03,-2.24,1.1066,-0.1186,-0.1524,2.2398,4.6847,15.8151,0.4564,7.7394,0.2011,0.2018,0.2007,0.5312,0.0000,-41.0136,44.0854,80.5448,-0.0285,1.3355,86.0945,1.4767,
13-09-2013 12:00:02,0,1.0998,-0.1699,-0.3880,2.2330,4.4457,16.0562,0.4055,7.5085,0.2005,0.2000,0.2000,0.5461,0.0000,0.0000,0.0000,78.4264,-0.5842,1.3398,0.0000,0.0000,
13-09-2013 12:00:02,-2.23,1.0998,-0.1370,-0.1785,2.2330,4.5861,16.0488,0.4193,7.5467,0.2011,0.2016,0.2006,0.5458,0.0000,-41.4485,10.5727,78.8807,-0.0233,1.3497,83.0485,1.1581,
14-09-2013 12:00:02,0,1.4395,-0.2034,-0.4849,2.5726,4.0629,16.3118,0.3144,7.4437,0.2002,0.2003,0.2001,0.5623,0.0000,0.0000,0.0000,77.9879,-0.2596,1.3635,0.0000,0.0000,
14-09-2013 12:00:02,-2.57,1.4395,-0.1781,-0.2269,2.5726,4.0734,16.3115,0.3165,7.4463,0.2003,0.2005,0.2002,0.5623,0.0000,-42.1256,10.7490,78.0193,-0.0006,1.3633,79.7724,0.0260,
15-09-2013 12:00:01,0,1.1442,-0.1845,-0.4425,2.2774,3.7728,16.6908,0.3163,7.3596,0.2005,0.2008,0.2004,0.5774,0.0000,0.0000,0.0000,77.5856,-0.5575,1.3727,0.0000,0.0000,
15-09-2013 12:00:01,-2.28,1.1442,-0.1620,-0.2116,2.2774,3.7736,16.6693,0.3175,7.3592,0.2005,0.2008,0.2004,0.5774,0.0000,-43.1485,25.4194,77.5472,-0.0002,1.3790,76.4852,0.0077,
16-09-2013 12:00:00,0,1.2475,-0.1542,-0.3692,2.3806,3.9232,16.5647,0.3820,7.4268,0.2009,0.2016,0.2006,0.5894,0.0000,0.0000,0.0000,78.1586,-0.7255,1.3873,0.0000,0.0000,
16-09-2013 12:00:00,-2.38,1.2475,-0.1348,-0.1713,2.3806,3.9301,16.5324,0.3844,7.4274,0.2009,0.2016,0.2006,0.5893,0.0000,-42.8155,57.6504,78.1160,-0.0041,1.3930,73.2843,0.1746,
17-09-2013 12:00:01,0,1.2343,-0.1564,-0.3710,2.3675,3.9862,16.4796,0.3729,7.6259,0.2017,0.2029,0.2009,0.6061,0.0000,0.0000,0.0000,80.1420,-0.7076,1.4077,0.0000,0.0000,
17-09-2013 12:00:01,-2.37,1.2343,-0.1365,-0.1748,2.3675,3.9958,16.4590,0.3753,7.6292,0.2017,0.2029,0.2009,0.6060,0.0000,-42.9159,27.2493,80.1466,-0.0214,1.4133,70.3572,0.8819,
18-09-2013 12:00:01,0,1.2235,-0.1292,-0.3113,2.3567,3.9443,16.4936,0.4059,7.5782,0.2014,0.2023,0.2009,0.6180,0.0000,0.0000,0.0000,79.6435,-0.7234,1.4180,0.0000,0.0000,
18-09-2013 12:00:01,-2.36,1.2235,-0.1153,-0.1455,2.3567,3.9494,16.4659,0.4084,7.5781,0.2014,0.2023,0.2009,0.6179,0.0000,-42.8535,50.2994,79.5989,-0.0274,1.4235,67.6969,1.0884,
19-09-2013 12:00:03,0,1.0883,-0.1140,-0.2633,2.2214,3.7487,16.2192,0.4484,7.5356,0.2008,0.2011,0.2004,0.6295,0.0000,0.0000,0.0000,78.6475,-0.5451,1.4334,0.0000,0.0000,
19-09-2013 12:00:03,-2.22,1.0883,-0.0931,-0.1180,2.2214,3.8318,16.1929,0.4590,7.5663,0.2008,0.2012,0.2004,0.6291,0.0000,-41.9431,11.7429,78.9635,-0.0283,1.4321,65.1535,1.0949,
20-09-2013 12:00:00,0,1.0997,-0.0903,-0.2201,2.2328,3.6221,16.6303,0.5214,7.3911,0.2023,0.2037,0.2014,0.6431,0.0000,0.0000,0.0000,77.7477,-0.8156,1.4465,0.0000,0.0000,
20-09-2013 12:00:00,-2.23,1.0997,-0.0799,-0.0985,2.2328,3.6605,16.5696,0.5295,7.3988,0.2022,0.2036,0.2013,0.6430,0.0000,-42.8883,65.0598,77.7486,-0.0563,1.4527,62.9315,2.0482,
21-09-2013 12:00:00,0,0.9565,-0.1050,-0.2396,2.0897,3.2286,16.7783,0.4969,7.2373,0.2028,0.2038,0.2016,0.6586,0.0000,0.0000,0.0000,76.1847,-0.7573,1.4618,0.0000,0.0000,
21-09-2013 12:00:00,-2.09,0.9565,-0.0829,-0.1053,2.0897,3.3908,16.7475,0.5211,7.2919,0.2027,0.2043,0.2014,0.6584,0.0000,-43.2878,33.5675,76.7858,-0.0563,1.4703,60.8342,1.9612,
23-09-2013 12:00:02,0,1.2644,-0.1331,-0.3227,2.3976,2.6883,17.2198,0.4523,7.7325,0.2027,0.2023,0.2008,0.6861,0.0000,0.0000,0.0000,81.8822,-0.7236,1.4868,0.0000,0.0000,
23-09-2013 12:00:02,-2.40,1.2644,-0.1209,-0.1524,2.3976,2.6910,17.1941,0.4549,7.7334,0.2027,0.2023,0.2008,0.6861,0.0000,-45.5956,98.2771,81.8495,-0.0132,1.4933,56.4581,0.4226,
24-09-2013 12:00:00,0,1.1523,-0.1245,-0.3025,2.2854,2.5655,17.4229,0.4829,7.6435,0.2011,0.2020,0.2006,0.6764,0.0000,0.0000,0.0000,81.2222,-0.6112,1.4745,0.0000,0.0000,
24-09-2013 12:00:00,-2.29,1.1523,-0.1124,-0.1427,2.2854,2.5668,17.4099,0.4854,7.6434,0.2011,0.2020,0.2005,0.6764,0.0000,-46.1997,73.2977,81.1997,-0.0135,1.4816,54.0747,0.4140,
25-09-2013 12:00:02,0,0.8902,-0.1139,-0.2701,2.0234,2.5793,17.0015,0.5399,7.4420,0.2028,0.2046,0.2016,0.6552,0.0000,0.0000,0.0000,78.3979,-0.8657,1.4598,0.0000,0.0000,
25-09-2013 12:00:02,-2.02,0.8902,-0.0990,-0.1294,2.0234,2.5838,16.9699,0.5429,7.4433,0.2028,0.2046,0.2016,0.6552,0.0000,-44.3100,21.2402,78.3614,-0.0538,1.4678,51.9973,1.6025,
26-09-2013 12:00:01,0,0.8895,-0.0978,-0.2364,2.0226,2.7291,16.9837,0.6109,7.2135,0.2025,0.2042,0.2013,0.6297,0.0000,0.0000,0.0000,76.0312,-0.6411,1.4333,0.0000,0.0000,
26-09-2013 12:00:01,-2.02,0.8895,-0.0875,-0.1130,2.0226,2.7316,16.9642,0.6143,7.2111,0.2025,0.2041,0.2013,0.6296,0.0000,-43.8658,58.6421,75.9756,-0.0414,1.4408,50.2785,1.2122,
27-09-2013 12:00:00,0,0.7776,-0.0939,-0.2282,1.9107,2.8840,17.4329,0.5973,7.1541,0.2038,0.2063,0.2026,0.6070,0.0000,0.0000,0.0000,76.1827,-0.9558,1.4167,0.0000,0.0000,
27-09-2013 12:00:00,-1.91,0.7776,-0.0842,-0.1095,1.9107,2.8847,17.3911,0.6001,7.1519,0.2037,0.2062,0.2025,0.6069,0.0000,-45.2158,46.2982,76.0932,-0.1264,1.4244,48.7734,3.4901,
28-09-2013 12:00:02,0,0.8502,-0.0842,-0.1990,1.9834,2.9453,17.4277,0.6882,7.1396,0.2043,0.2069,0.2026,0.5835,0.0000,0.0000,0.0000,76.0482,-0.8700,1.3957,0.0000,0.0000,
28-09-2013 12:00:02,-1.98,0.8502,-0.0727,-0.0933,1.9834,2.9618,17.3911,0.6952,7.1430,0.2042,0.2068,0.2025,0.5837,0.0000,-45.1984,37.6756,76.0343,-0.1027,1.4030,47.6843,2.8136,
29-09-2013 12:00:00,0,0.9288,-0.0811,-0.1908,2.0620,2.9242,17.5986,0.7929,7.2320,0.2026,0.2046,0.2013,0.5625,0.0000,0.0000,0.0000,77.2946,-0.6256,1.3768,0.0000,0.0000,
29-09-2013 12:00:00,-2.06,0.9288,-0.0677,-0.0857,2.0620,2.9986,17.5885,0.8136,7.2519,0.2025,0.2046,0.2012,0.5628,0.0000,-46.1049,45.2455,77.5266,-0.0595,1.3755,46.3651,1.6195,
30-09-2013 12:00:00,0,0.8392,-0.0908,-0.1841,1.9723,2.7409,17.8697,0.7869,7.0472,0.2053,0.2079,0.2039,0.5352,0.0000,0.0000,0.0000,75.6581,-0.9285,1.3521,0.0000,0.0000,
30-09-2013 12:00:00,-1.97,0.8392,-0.0629,-0.0805,1.9723,3.0016,17.8285,0.8519,7.1128,0.2053,0.2084,0.2036,0.5388,0.0000,-46.6848,20.6338,76.4174,-0.1517,1.3634,45.0432,3.8855,
01-10-2013 12:00:02,0,0.8349,-0.0679,-0.1658,1.9681,2.9990,19.4071,0.9525,7.0759,0.2077,0.2213,0.2059,0.5330,0.0000,0.0000,0.0000,78.4947,-1.1306,1.3814,0.0000,0.0000,
01-10-2013 12:00:02,-1.97,0.8349,-0.0566,-0.0684,1.9681,3.0577,19.3361,0.9768,7.0729,0.2067,0.2208,0.2048,0.5365,0.0000,-52.3365,20.8120,78.3770,-0.1993,1.3890,44.4719,4.6846,
02-10-2013 12:00:00,0,0.8320,-0.0541,-0.1229,1.9651,2.6611,20.0421,0.9537,6.9899,0.2141,0.2326,0.2121,0.4898,0.0000,0.0000,0.0000,78.3723,-1.2299,1.3703,0.0000,0.0000,
02-10-2013 12:00:00,-1.97,0.8320,-0.0389,-0.0321,1.9651,3.1216,19.5211,1.1645,6.9399,0.2069,0.2257,0.2030,0.5168,0.0000,-52.7720,12.2256,77.2181,-0.2244,1.3781,43.8557,5.1369,
03-10-2013 12:00:00,0,0.9113,-0.0337,-0.0824,2.0445,2.4546,19.9193,1.0154,6.6650,0.2180,0.2363,0.2129,0.4560,0.0000,0.0000,0.0000,74.4563,-1.1696,1.3497,0.0000,0.0000,
03-10-2013 12:00:00,-2.04,0.9113,-0.0292,-0.0211,2.0445,3.1992,19.1623,1.4068,6.6123,0.2062,0.2247,0.2008,0.4889,0.0000,-50.5444,3.0592,73.0795,-0.2050,1.3466,43.5048,4.7655,
04-10-2013 12:00:00,0,0.9045,-0.0126,-0.0382,2.0376,2.0104,18.6417,0.9499,6.6439,0.2107,0.2198,0.2079,0.4386,0.0000,0.0000,0.0000,72.1477,-0.9982,1.2902,0.0000,0.0000,
04-10-2013 12:00:00,-2.04,0.9045,-0.0177,-0.0156,2.0376,3.2738,18.7258,1.5521,6.5427,0.2043,0.2227,0.2003,0.4633,0.0000,-48.7058,28.1153,71.7082,-0.2178,1.3157,42.9977,5.1080,
05-10-2013 12:00:01,0,0.9853,-0.0071,-0.0377,2.1185,2.1440,18.8841,1.1676,6.7603,0.2125,0.2250,0.2107,0.4318,0.0000,0.0000,0.0000,73.8321,-0.9288,1.2988,0.0000,0.0000,
05-10-2013 12:00:01,-2.12,0.9853,-0.0156,-0.0163,2.1185,3.2873,18.5729,1.7339,6.4936,0.2013,0.2212,0.2005,0.4418,0.0000,-48.0166,45.4213,70.9546,-0.1812,1.2896,42.3762,4.2948,
06-10-2013 12:00:01,0,0.8942,0.0025,-0.0160,2.0274,2.6910,19.2587,1.4420,6.9143,0.2159,0.2340,0.2151,0.3930,0.0000,0.0000,0.0000,76.3344,-1.1122,1.2845,0.0000,0.0000,
06-10-2013 12:00:01,-2.03,0.8942,-0.0078,-0.0083,2.0274,3.4109,18.6267,1.7948,6.5238,0.2021,0.2231,0.2005,0.4200,0.0000,-48.2896,55.6618,71.4159,-0.2952,1.2737,42.0675,6.7362,
07-10-2013 12:00:00,0,0.8089,-0.0007,-0.0185,1.9420,2.8742,19.9028,1.5974,6.9018,0.2215,0.2489,0.2137,0.4166,0.0000,0.0000,0.0000,77.2675,-1.2250,1.3394,0.0000,0.0000,
07-10-2013 12:00:00,-1.94,0.8089,-0.0094,-0.0061,1.9420,3.4826,19.4580,1.8973,6.7131,0.2139,0.2440,0.2013,0.4117,0.0000,-51.9625,43.3382,74.7607,-0.4136,1.3161,42.3341,8.6751,
08-10-2013 12:00:01,0,0.8362,-0.0206,-0.0658,1.9693,3.2029,20.6937,1.8690,6.8651,0.2479,0.2830,0.2283,0.4772,0.0000,0.0000,0.0000,78.2193,-1.3201,1.5014,0.0000,0.0000,
08-10-2013 12:00:01,-1.97,0.8362,-0.0218,-0.0165,1.9693,3.5206,20.6134,2.1224,6.6852,0.2291,0.2761,0.2073,0.4195,0.0000,-56.7181,33.8047,76.1921,-0.3985,1.3999,43.0595,7.9314,
09-10-2013 12:00:01,0,0.7294,-0.0518,-0.1198,1.8625,3.3058,20.1597,1.9119,6.7370,0.2599,0.2815,0.2379,0.6757,0.0000,0.0000,0.0000,76.0020,-1.2781,1.7160,0.0000,0.0000,
09-10-2013 12:00:01,-1.86,0.7294,-0.0402,-0.0469,1.8625,3.5427,20.3022,2.0477,6.7343,0.2377,0.2730,0.2138,0.6006,0.0000,-55.5065,14.0734,76.2920,-0.4106,1.5880,42.8697,7.6846,
10-10-2013 12:00:00,0,0.6672,-0.0566,-0.1301,1.8003,3.1471,19.5028,1.6473,6.6829,0.4486,0.3517,0.4018,1.4086,0.0000,0.0000,0.0000,74.3428,-2.1593,2.9315,0.0000,0.0000,
10-10-2013 12:00:00,-1.80,0.6672,-0.0424,-0.0450,1.8003,3.4816,19.4348,1.7981,6.6842,0.4091,0.3265,0.3574,1.3323,0.0000,-51.7971,5.3056,74.4032,-0.8168,2.7459,44.1822,10.0284,
11-10-2013 12:00:00,0,0.7776,-0.0392,-0.1133,1.9108,3.3495,20.2515,1.8088,6.6458,0.6646,0.5321,0.5768,2.1099,0.0000,0.0000,0.0000,75.1288,-3.0491,4.3693,0.0000,0.0000,
11-10-2013 12:00:00,-1.91,0.7776,-0.0412,-0.0467,1.9108,3.4284,20.2510,1.8689,6.5575,0.6457,0.5197,0.5558,2.0798,0.0000,-54.8127,73.1093,74.1648,-0.8621,4.3057,45.3942,7.1552,
12-10-2013 12:00:02,0,0.6984,-0.0547,-0.1300,1.8315,3.2266,20.3963,1.9153,6.6281,0.8836,0.7118,0.7582,2.7295,0.0000,0.0000,0.0000,75.0887,-4.2912,5.7224,0.0000,0.0000,
12-10-2013 12:00:02,-1.83,0.6984,-0.0421,-0.0463,1.8315,3.4322,20.3244,2.0276,6.5829,0.8453,0.6875,0.7126,2.7132,0.0000,-55.1930,3.2331,74.5613,-1.3205,5.6202,44.9853,8.1976,
13-10-2013 12:00:01,0,0.6282,-0.0470,-0.1020,1.7613,3.1320,19.5472,1.9728,6.7111,1.1207,0.8991,0.9758,3.4206,0.0000,0.0000,0.0000,74.7162,-5.5402,7.2316,0.0000,0.0000,
13-10-2013 12:00:01,-1.76,0.6282,-0.0334,-0.0281,1.7613,3.5111,19.2516,2.2302,6.5463,1.0279,0.8409,0.8617,3.3320,0.0000,-50.7262,18.9753,72.6137,-2.1473,6.8911,45.9156,10.7910,
14-10-2013 12:00:00,0,0.7111,-0.0388,-0.0969,1.8443,3.1786,20.3988,2.1396,6.4524,1.4165,1.1784,1.2351,3.8766,0.0000,0.0000,0.0000,73.0807,-7.1628,8.7462,0.0000,0.0000,
14-10-2013 12:00:00,-1.84,0.7111,-0.0318,-0.0237,1.8443,3.6070,19.4560,2.5512,6.1343,1.2242,1.0407,1.0047,3.9762,0.0000,-50.4187,18.7912,68.3625,-2.7533,8.2552,47.5686,11.7541,
15-10-2013 12:00:01,0,0.7984,-0.0130,-0.0482,1.9316,2.3614,19.8876,1.8402,6.5913,1.8098,1.4972,1.6346,4.7746,0.0000,0.0000,0.0000,73.5459,-9.0804,11.0123,0.0000,0.0000,
15-10-2013 12:00:01,-1.93,0.7984,-0.0189,-0.0174,1.9316,3.5780,20.3571,2.7128,6.1517,1.5655,1.3986,1.2855,4.7335,0.0000,-54.0914,41.4672,69.7816,-3.6080,10.2813,49.6401,12.5328,
16-10-2013 12:00:00,0,0.8299,-0.0072,-0.0284,1.9631,2.6572,19.4433,2.2223,6.5026,1.8909,1.5678,1.6507,5.5252,0.0000,0.0000,0.0000,72.0408,-8.9852,11.9983,0.0000,0.0000,
16-10-2013 12:00:00,-1.96,0.8299,-0.0159,-0.0205,1.9631,3.5883,20.1982,2.9203,5.9476,1.6618,1.4843,1.3485,5.1294,0.0000,-52.8139,35.5019,67.2594,-3.5688,10.9768,50.0457,11.8837,
17-10-2013 12:00:00,0,0.8074,0.0040,-0.0010,1.9405,3.1009,20.2581,2.6934,6.4827,2.1284,1.8505,1.8192,5.9430,0.0000,0.0000,0.0000,73.1869,-10.5442,13.3041,0.0000,0.0000,
17-10-2013 12:00:00,-1.94,0.8074,-0.0051,-0.0074,1.9405,3.6518,20.2226,3.0855,5.7480,1.8327,1.6594,1.4701,5.7544,0.0000,-52.2782,28.6981,65.0582,-4.2029,12.2177,51.7107,14.2846,
18-10-2013 12:00:01,0,0.8024,0.0184,0.0194,1.9355,3.2172,20.2744,3.0645,6.7005,2.4084,2.1419,2.0198,6.6227,0.0000,0.0000,0.0000,75.7226,-11.1783,14.9688,0.0000,0.0000,
18-10-2013 12:00:01,-1.94,0.8024,-0.0037,-0.0052,1.9355,3.5506,19.8443,3.1998,5.9966,2.1134,1.9101,1.7063,6.4552,0.0000,-51.5423,46.4332,67.3242,-4.2684,13.9089,53.6722,12.0474,
19-10-2013 12:00:00,0,0.8727,0.0229,0.0331,2.0059,3.1788,19.0646,3.2102,6.7791,2.4921,2.1852,2.0459,7.2327,0.0000,0.0000,0.0000,74.7662,-9.2136,15.9337,0.0000,0.0000,
19-10-2013 12:00:00,-2.01,0.8727,0.0024,0.0018,2.0059,3.5932,19.6081,3.4458,6.0583,2.2729,2.0567,1.8031,6.9544,0.0000,-50.7938,44.8327,67.7155,-3.0284,14.9377,54.1376,8.4098,
20-10-2013 12:00:00,0,0.7146,-0.0191,-0.0479,1.8477,2.6364,18.8196,2.6583,6.2980,2.6838,2.2284,2.3261,7.7346,0.0000,0.0000,0.0000,68.8944,-11.7841,16.8923,0.0000,0.0000,
20-10-2013 12:00:00,-1.85,0.7146,-0.0184,-0.0139,1.8477,3.6161,19.0560,3.5953,6.1699,2.4759,2.2070,1.9642,7.6747,0.0000,-48.9871,16.2139,68.2129,-5.0507,16.3257,54.0843,12.3844,
21-10-2013 12:00:00,0,0.5661,-0.0139,-0.0350,1.6993,2.9037,18.9921,2.8175,6.2784,2.8714,2.4091,2.5021,8.1837,0.0000,0.0000,0.0000,69.0306,-13.5508,17.9963,0.0000,0.0000,
21-10-2013 12:00:00,-1.70,0.5661,-0.0133,-0.0101,1.6993,3.7158,18.8634,3.5395,6.1320,2.6644,2.3591,2.1519,8.3516,0.0000,-48.1646,10.2067,67.5715,-6.9435,17.6431,56.2199,17.3062,
22-10-2013 12:00:00,0,0.5337,-0.0222,-0.0505,1.6669,2.9373,19.1268,2.8937,6.4904,3.2303,2.7550,2.8185,8.9947,0.0000,0.0000,0.0000,71.5692,-15.3487,20.1197,0.0000,0.0000,
22-10-2013 12:00:00,-1.67,0.5337,-0.0165,-0.0117,1.6669,3.6177,18.8651,3.4817,6.1641,3.0025,2.6897,2.4417,9.2726,0.0000,-48.2570,19.2304,67.8877,-8.3313,20.0071,59.2889,18.2808,
23-10-2013 12:00:00,0,0.5319,-0.0337,-0.0619,1.6650,2.9562,19.8771,3.0427,6.4880,3.7278,3.2789,3.2406,10.0032,0.0000,0.0000,0.0000,72.6332,-18.3331,22.9405,0.0000,0.0000,
23-10-2013 12:00:00,-1.67,0.5319,-0.0194,-0.0144,1.6650,3.5430,19.8663,3.5884,6.0408,3.4998,3.2094,2.8732,10.1409,0.0000,-51.7614,42.2194,67.8478,-10.0193,22.5517,62.4602,19.7018,
24-10-2013 12:00:01,0,0.6325,-0.0351,-0.0467,1.7657,3.0431,20.6624,3.4958,6.5441,3.9469,3.6048,3.3516,10.5356,0.0000,0.0000,0.0000,74.4463,-19.6393,24.3032,0.0000,0.0000,
24-10-2013 12:00:01,-1.77,0.6325,-0.0149,-0.0120,1.7657,3.3772,20.7617,3.8527,6.3448,3.8422,3.5992,3.1668,10.5507,0.0000,-56.3898,66.8229,72.4614,-11.0869,24.1827,65.3747,20.1387,
25-10-2013 12:00:02,0,0.8370,-0.0252,-0.0636,1.9701,3.1266,21.8403,3.9433,6.5869,4.2935,4.0490,3.5406,10.4518,0.0000,0.0000,0.0000,76.7090,-21.2693,25.4378,0.0000,0.0000,
25-10-2013 12:00:02,-1.97,0.8370,-0.0200,-0.0149,1.9701,3.5066,21.4427,4.4861,5.9439,3.8384,3.7335,2.9850,10.8889,0.0000,-58.1099,15.8412,68.8424,-8.5953,24.5490,67.5938,16.6044,
26-10-2013 12:00:00,0,0.8219,-0.0278,-0.0682,1.9551,2.9284,21.6949,4.1743,6.3183,4.5350,4.3963,3.6161,11.2827,0.0000,0.0000,0.0000,73.2900,-23.4547,27.1400,0.0000,0.0000,
26-10-2013 12:00:00,-1.96,0.8219,-0.0237,-0.0179,1.9551,3.5304,21.6464,4.7415,5.9882,4.0474,3.9683,3.0614,11.4168,0.0000,-59.1811,5.4948,69.6391,-8.8646,25.6645,68.1636,16.5787,
27-10-2013 12:00:03,0,0.7666,-0.0322,-0.0795,1.8998,3.0415,22.9016,4.5070,6.4368,4.9468,4.9646,3.9331,11.8412,0.0000,0.0000,0.0000,76.4606,-26.8297,29.1495,0.0000,0.0000,
27-10-2013 12:00:03,-1.90,0.7666,-0.0248,-0.0176,1.8998,3.7574,22.2548,5.1577,5.5696,4.0297,4.0674,2.9425,11.7922,0.0000,-60.4366,5.7159,65.6206,-9.2915,25.9651,70.1088,19.3159,
28-10-2013 12:00:01,0,0.7533,-0.0341,-0.0846,1.8865,3.3444,23.4331,4.9977,6.5119,5.0375,5.1021,3.9420,11.9528,0.0000,0.0000,0.0000,78.2709,-26.0474,29.5963,0.0000,0.0000,
28-10-2013 12:00:01,-1.89,0.7533,-0.0245,-0.0167,1.8865,4.0568,22.4641,6.2506,4.3300,3.5650,3.9010,2.4049,11.4005,0.0000,-55.6088,8.8346,51.3094,-8.0857,24.2183,72.3930,21.0888,
