Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.7776,-0.1206,-0.2884,1.9107,3.0314,15.0267,0.4553,9.5624,0.4687,0.3188,0.4566,1.5899,0.0000,0.0000,0.0000,96.8738,-1.5645,3.1284,0.0000,0.0000,
02-09-2018 12:00:03,-1.91,0.7776,-0.1055,-0.1400,1.9107,3.0327,14.9923,0.4572,9.5630,0.4686,0.3186,0.4564,1.5897,0.0000,-40.7712,1.6948,96.8079,-0.0558,3.1498,9.4523,0.1695,
03-09-2018 12:00:01,0,0.8182,-0.1058,-0.2544,1.9514,3.0629,14.8717,0.5268,9.5357,0.4550,0.3105,0.4414,1.5496,0.0000,0.0000,0.0000,96.2998,-1.5223,3.0443,0.0000,0.0000,
03-09-2018 12:00:01,-1.95,0.8182,-0.0936,-0.1224,1.9514,3.0643,14.8294,0.5293,9.5364,0.4548,0.3104,0.4412,1.5495,0.0000,-40.2352,1.9661,96.2194,-0.0785,3.0643,9.0207,0.2356,
04-09-2018 12:00:02,0,0.9255,-0.0979,-0.2389,2.0587,3.0435,14.8606,0.5977,9.4651,0.4370,0.2987,0.4220,1.4986,0.0000,0.0000,0.0000,95.5524,-1.3291,2.9351,0.0000,0.0000,
04-09-2018 12:00:02,-2.06,0.9255,-0.0889,-0.1140,2.0587,3.0453,14.8295,0.6013,9.4650,0.4367,0.2985,0.4217,1.4985,0.0000,-40.1594,7.8477,95.4877,-0.0641,2.9526,8.6083,0.1914,
05-09-2018 12:00:01,0,0.9368,-0.0948,-0.2298,2.0699,3.0017,14.3372,0.6390,9.4874,0.4239,0.2902,0.4088,1.4587,0.0000,0.0000,0.0000,94.6721,-1.1761,2.8527,0.0000,0.0000,
05-09-2018 12:00:01,-2.07,0.9368,-0.0857,-0.1098,2.0699,3.0035,14.3049,0.6430,9.4868,0.4237,0.2900,0.4085,1.4586,0.0000,-38.5926,7.9923,94.6007,-0.0439,2.8695,8.2089,0.1309,
06-09-2018 12:00:00,0,0.8941,-0.0895,-0.2171,2.0272,2.9638,14.4720,0.6775,9.4078,0.4102,0.2820,0.3943,1.4154,0.0000,0.0000,0.0000,94.1320,-1.3320,2.7647,0.0000,0.0000,
06-09-2018 12:00:00,-2.03,0.8941,-0.0799,-0.1019,2.0272,2.9658,14.4155,0.6821,9.4070,0.4099,0.2818,0.3939,1.4154,0.0000,-38.8397,1.4736,94.0092,-0.0508,2.7818,7.8328,0.1481,
07-09-2018 12:00:01,0,1.0671,-0.0768,-0.1887,2.2002,2.9818,14.2014,0.7485,9.3904,0.3945,0.2720,0.3775,1.3682,0.0000,0.0000,0.0000,93.4155,-0.9252,2.6685,0.0000,0.0000,
07-09-2018 12:00:01,-2.20,1.0671,-0.0702,-0.0870,2.2002,2.9851,14.1726,0.7550,9.3884,0.3944,0.2720,0.3773,1.3685,0.0000,-38.1012,4.6785,93.3395,-0.0287,2.6838,7.4610,0.0839,
08-09-2018 12:00:02,0,1.0511,-0.0614,-0.1555,2.1843,3.0345,14.4871,0.7773,9.4196,0.3837,0.2656,0.3661,1.3293,0.0000,0.0000,0.0000,94.3220,-1.0038,2.5953,0.0000,0.0000,
08-09-2018 12:00:02,-2.18,1.0511,-0.0572,-0.0691,2.1843,3.0388,14.4509,0.7857,9.4164,0.3836,0.2657,0.3658,1.3300,0.0000,-38.9556,4.5102,94.2186,-0.0447,2.6105,7.1149,0.1268,
09-09-2018 12:00:00,0,1.0029,-0.0544,-0.1465,2.1361,3.0956,15.2643,0.8152,9.4392,0.3741,0.2603,0.3553,1.2887,0.0000,0.0000,0.0000,96.1525,-1.2862,2.5235,0.0000,0.0000,
09-09-2018 12:00:00,-2.14,1.0029,-0.0499,-0.0565,2.1361,3.1064,15.1119,0.8300,9.4329,0.3730,0.2597,0.3538,1.2914,0.0000,-41.0067,3.4185,95.7811,-0.0882,2.5376,6.7965,0.2397,
10-09-2018 12:00:00,0,1.0164,-0.0450,-0.1236,2.1496,3.1260,15.5721,0.8573,9.4357,0.3689,0.2594,0.3496,1.2535,0.0000,0.0000,0.0000,96.7690,-1.1458,2.4755,0.0000,0.0000,
10-09-2018 12:00:00,-2.15,1.0164,-0.0424,-0.0474,2.1496,3.1455,15.4699,0.8738,9.4268,0.3677,0.2588,0.3480,1.2572,0.0000,-42.1454,3.3287,96.4790,-0.0802,2.4896,6.5082,0.2102,
11-09-2018 12:00:01,0,0.7580,-0.0518,-0.1140,1.8911,3.0793,14.8112,0.8150,9.4316,0.3531,0.2473,0.3358,1.1890,0.0000,0.0000,0.0000,95.1330,-1.0443,2.3546,0.0000,0.0000,
11-09-2018 12:00:01,-1.89,0.7580,-0.0381,-0.0445,1.8911,3.1824,14.6209,0.8333,9.4957,0.3501,0.2452,0.3324,1.2026,0.0000,-39.5524,2.0554,95.4473,-0.1057,2.3749,6.2399,0.2839,
12-09-2018 12:00:00,0,0.7322,-0.0452,-0.1144,1.8654,3.1570,15.0889,0.8804,9.4882,0.3478,0.2463,0.3288,1.1526,0.0000,0.0000,0.0000,96.3243,-0.8232,2.3040,0.0000,0.0000,
12-09-2018 12:00:00,-1.87,0.7322,-0.0376,-0.0416,1.8654,3.2334,14.9573,0.8970,9.5303,0.3449,0.2443,0.3255,1.1690,0.0000,-40.6267,1.1449,96.5231,-0.0760,2.3275,6.0080,0.1990,
13-09-2018 12:00:00,0,0.7700,-0.0378,-0.0993,1.9032,3.3020,14.9960,0.9639,9.5777,0.3299,0.2339,0.3095,1.1226,0.0000,0.0000,0.0000,97.1249,-0.9817,2.2146,0.0000,0.0000,
13-09-2018 12:00:00,-1.90,0.7700,-0.0366,-0.0437,1.9032,3.3067,14.9416,0.9721,9.5720,0.3295,0.2337,0.3089,1.1242,0.0000,-40.6222,2.9647,96.9565,-0.1121,2.2307,5.7691,0.2922,
14-09-2018 12:00:00,0,0.6310,-0.0543,-0.1341,1.7642,3.3769,15.2745,0.9764,9.6182,0.3204,0.2284,0.3002,1.0835,0.0000,0.0000,0.0000,98.1651,-1.0300,2.1435,0.0000,0.0000,
14-09-2018 12:00:00,-1.76,0.6310,-0.0511,-0.0661,1.7642,3.3785,15.2541,0.9817,9.6157,0.3204,0.2284,0.3001,1.0837,0.0000,-41.6584,3.0818,98.0983,-0.1649,2.1612,5.5662,0.4182,
15-09-2018 12:00:01,0,0.5045,-0.0633,-0.1360,1.6377,3.3746,15.1286,0.9956,9.5999,0.3135,0.2258,0.2936,1.0383,0.0000,0.0000,0.0000,97.6717,-1.1486,2.0770,0.0000,0.0000,
15-09-2018 12:00:01,-1.64,0.5045,-0.0461,-0.0609,1.6377,3.4148,15.0669,1.0041,9.6272,0.3131,0.2256,0.2929,1.0423,0.0000,-41.0747,2.5878,97.8438,-0.3012,2.0989,5.4283,0.7379,
16-09-2018 12:00:00,0,0.6333,-0.0502,-0.1289,1.7664,3.4854,16.0633,1.1352,9.6033,0.3098,0.2290,0.2884,1.0208,0.0000,0.0000,0.0000,99.7386,-1.2109,2.0570,0.0000,0.0000,
16-09-2018 12:00:00,-1.77,0.6333,-0.0471,-0.0578,1.7664,3.4859,15.9532,1.1442,9.5973,0.3090,0.2283,0.2875,1.0208,0.0000,-43.9402,0.2239,99.4446,-0.3068,2.0705,5.3622,0.7336,
17-09-2018 12:00:00,0,0.6357,-0.0538,-0.1261,1.7688,3.5197,15.5635,1.2236,9.5867,0.2916,0.2254,0.2696,0.9675,0.0000,0.0000,0.0000,98.5360,-1.0101,1.9620,0.0000,0.0000,
17-09-2018 12:00:00,-1.77,0.6357,-0.0446,-0.0555,1.7688,3.5286,15.4650,1.2355,9.5862,0.2907,0.2247,0.2685,0.9695,0.0000,-42.3076,1.3764,98.3291,-0.2282,1.9763,5.2853,0.5769,
18-09-2018 12:00:01,0,0.6075,-0.0621,-0.1411,1.7407,3.4814,14.8574,1.2758,9.5681,0.2719,0.2197,0.2505,0.9075,0.0000,0.0000,0.0000,96.8443,-0.9974,1.8541,0.0000,0.0000,
18-09-2018 12:00:01,-1.74,0.6075,-0.0468,-0.0574,1.7407,3.5455,14.6520,1.3027,9.5943,0.2704,0.2187,0.2483,0.9183,0.0000,-39.7500,3.1909,96.7180,-0.3140,1.8747,5.2084,0.8105,
19-09-2018 12:00:01,0,0.6136,-0.0512,-0.1271,1.7468,3.5858,14.9365,1.3864,9.5489,0.2604,0.2224,0.2385,0.8797,0.0000,0.0000,0.0000,96.8771,-0.9642,1.8073,0.0000,0.0000,
19-09-2018 12:00:01,-1.75,0.6136,-0.0436,-0.0530,1.7468,3.5967,14.7953,1.4024,9.5449,0.2593,0.2215,0.2373,0.8827,0.0000,-40.1387,0.4515,96.5490,-0.3158,1.8209,5.1869,0.8243,
20-09-2018 12:00:00,0,0.6767,-0.0537,-0.1494,1.8099,3.4762,15.1841,1.4161,9.5294,0.2528,0.2252,0.2326,0.8211,0.0000,0.0000,0.0000,97.1300,-0.9721,1.7411,0.0000,0.0000,
20-09-2018 12:00:00,-1.81,0.6767,-0.0438,-0.0432,1.8099,3.6298,14.6080,1.5120,9.5204,0.2469,0.2208,0.2248,0.8529,0.0000,-39.5389,1.5199,95.9313,-0.3290,1.7652,5.2006,0.8803,
21-09-2018 12:00:01,0,0.8203,-0.0457,-0.1113,1.9535,3.1783,15.4872,1.4726,9.2088,0.2497,0.2301,0.2296,0.7617,0.0000,0.0000,0.0000,94.3009,-0.9626,1.6863,0.0000,0.0000,
21-09-2018 12:00:01,-1.95,0.8203,-0.0366,-0.0305,1.9535,3.6019,15.0131,1.6544,9.3845,0.2402,0.2240,0.2170,0.8250,0.0000,-40.6429,0.4592,95.3760,-0.2826,1.7286,5.2051,0.7712,
22-09-2018 12:00:00,0,0.9232,-0.0312,-0.0795,2.0563,3.1250,16.8446,1.6438,8.7696,0.2506,0.2454,0.2286,0.7451,0.0000,0.0000,0.0000,92.3846,-1.0904,1.6978,0.0000,0.0000,
22-09-2018 12:00:00,-2.06,0.9232,-0.0286,-0.0216,2.0563,3.5819,15.9279,1.8522,9.1562,0.2416,0.2356,0.2147,0.8101,0.0000,-43.3328,1.2650,94.8788,-0.3477,1.7355,5.1919,0.8954,
23-09-2018 12:00:00,0,0.9657,-0.0143,-0.0425,2.0988,2.9380,16.8589,1.6339,8.4611,0.2424,0.2486,0.2206,0.7153,0.0000,0.0000,0.0000,89.0608,-1.0453,1.6589,0.0000,0.0000,
23-09-2018 12:00:00,-2.10,0.9657,-0.0163,-0.0149,2.0988,3.6969,16.6026,2.0807,8.8931,0.2333,0.2417,0.2037,0.7774,0.0000,-45.2951,2.5628,93.5358,-0.3439,1.6956,5.1913,0.8828,
24-09-2018 12:00:00,0,0.9949,-0.0086,-0.0258,2.1281,3.0578,17.0790,1.7791,8.4564,0.2355,0.2538,0.2134,0.7029,0.0000,0.0000,0.0000,89.4859,-0.9370,1.6438,0.0000,0.0000,
24-09-2018 12:00:00,-2.13,0.9949,-0.0115,-0.0112,2.1281,3.7563,16.9043,2.3260,8.6633,0.2225,0.2451,0.2005,0.7515,0.0000,-46.0361,7.1337,91.7283,-0.2458,1.6624,5.1880,0.6502,
25-09-2018 12:00:00,0,0.9185,-0.0021,-0.0108,2.0517,2.9941,16.7371,1.8266,8.1743,0.2249,0.2498,0.2116,0.6591,0.0000,0.0000,0.0000,85.8524,-0.9294,1.5810,0.0000,0.0000,
25-09-2018 12:00:00,-2.05,0.9185,-0.0070,-0.0080,2.0517,3.7537,16.8748,2.3571,8.4204,0.2122,0.2454,0.2004,0.7134,0.0000,-45.5771,9.2221,89.1002,-0.2894,1.6155,5.1854,0.7687,
26-09-2018 12:00:00,0,0.7529,-0.0080,-0.0210,1.8861,2.9315,16.8858,1.8001,8.0267,0.2195,0.2427,0.2144,0.6085,0.0000,0.0000,0.0000,84.5332,-0.9748,1.5115,0.0000,0.0000,
26-09-2018 12:00:00,-1.89,0.7529,-0.0068,-0.0085,1.8861,3.7483,16.5788,2.3201,8.2504,0.2103,0.2481,0.2008,0.6781,0.0000,-44.2991,3.5331,86.7602,-0.4392,1.5853,5.2219,1.1341,
27-09-2018 12:00:01,0,0.6035,-0.0079,-0.0053,1.7367,3.1388,16.8701,1.9553,8.1902,0.2195,0.2454,0.2145,0.5762,0.0000,0.0000,0.0000,86.3339,-0.9788,1.4820,0.0000,0.0000,
27-09-2018 12:00:01,-1.74,0.6035,0.0010,-0.0011,1.7367,3.7201,16.4017,2.3108,8.2747,0.2163,0.2540,0.2011,0.6499,0.0000,-43.7352,15.4367,86.6778,-0.5155,1.5716,5.3154,1.3193,
28-09-2018 12:00:01,0,0.4397,-0.0223,-0.0169,1.5728,3.5570,16.5824,2.1977,8.4212,0.2235,0.2573,0.2085,0.6001,0.0000,0.0000,0.0000,88.4605,-0.9069,1.5230,0.0000,0.0000,
28-09-2018 12:00:01,-1.57,0.4397,0.0055,-0.0019,1.5728,3.6133,16.5341,2.2290,8.3646,0.2231,0.2587,0.2066,0.6109,0.0000,-44.3161,46.2765,87.8070,-0.5084,1.5466,5.4358,1.3330,
29-09-2018 12:00:01,0,0.5241,-0.0343,-0.0350,1.6573,3.4514,15.7206,2.3237,8.2628,0.2121,0.2387,0.2002,0.5630,0.0000,0.0000,0.0000,85.1772,-0.3062,1.4461,0.0000,0.0000,
29-09-2018 12:00:01,-1.66,0.5241,-0.0061,-0.0219,1.6573,3.5979,15.8518,2.3940,8.3262,0.2131,0.2427,0.2001,0.5657,0.0000,-41.9955,38.6939,86.1475,-0.0888,1.4566,5.4687,0.2848,
30-09-2018 12:00:01,0,0.6862,-0.0303,-0.0864,1.8194,3.1158,16.6023,2.2953,8.2565,0.2155,0.2403,0.2153,0.4665,0.0000,0.0000,0.0000,86.5350,-0.9127,1.3609,0.0000,0.0000,
30-09-2018 12:00:01,-1.82,0.6862,-0.0276,-0.0206,1.8194,3.8006,16.0010,2.7542,8.1509,0.2054,0.2384,0.2030,0.5413,0.0000,-42.2284,14.0160,84.7051,-0.3885,1.4209,5.4436,1.1419,
01-10-2018 12:00:01,0,0.5780,-0.0491,-0.1085,1.7112,3.3391,16.6523,2.5250,8.0148,0.2153,0.2362,0.2099,0.4891,0.0000,0.0000,0.0000,84.2031,-0.6954,1.3810,0.0000,0.0000,
01-10-2018 12:00:01,-1.71,0.5780,-0.0351,-0.0291,1.7112,3.8212,16.4925,2.7850,7.9070,0.2085,0.2329,0.2038,0.4935,0.0000,-43.4782,13.0817,83.0349,-0.2175,1.3649,5.4763,0.6913,
02-10-2018 12:00:00,0,0.6387,-0.0551,-0.0990,1.7718,3.1500,16.7537,2.4892,7.9737,0.2154,0.2352,0.2119,0.4476,0.0000,0.0000,0.0000,83.8533,-0.8922,1.3315,0.0000,0.0000,
02-10-2018 12:00:00,-1.77,0.6387,-0.0350,-0.0284,1.7718,3.6961,16.6426,2.8525,7.7953,0.2089,0.2353,0.2050,0.4627,0.0000,-43.8026,33.5604,82.0584,-0.3985,1.3430,5.4542,1.1841,
03-10-2018 12:00:00,0,0.6182,-0.0577,-0.0665,1.7514,3.3996,17.4999,2.7275,8.0423,0.2126,0.2385,0.2096,0.4367,0.0000,0.0000,0.0000,86.0264,-0.8935,1.3136,0.0000,0.0000,
03-10-2018 12:00:00,-1.75,0.6182,-0.0195,-0.0436,1.7514,3.4165,17.4837,2.7306,8.0662,0.2128,0.2388,0.2097,0.4374,0.0000,-47.1928,91.8196,86.2618,-0.4638,1.3218,5.5764,1.3679,
04-10-2018 12:00:01,0,0.8293,-0.0458,-0.1272,1.9624,3.3153,16.9126,2.7434,8.1952,0.2093,0.2276,0.2079,0.4042,0.0000,0.0000,0.0000,86.5563,-0.7279,1.2635,0.0000,0.0000,
04-10-2018 12:00:01,-1.96,0.8293,-0.0345,-0.0282,1.9624,3.6941,16.3428,3.1821,8.0057,0.2033,0.2263,0.2018,0.4149,0.0000,-43.1334,10.2317,83.7432,-0.2222,1.2646,5.5455,0.7501,
05-10-2018 12:00:01,0,1.0428,-0.0485,-0.1267,2.1760,3.4202,18.3168,2.7435,7.9775,0.2165,0.2354,0.2148,0.3960,0.0000,0.0000,0.0000,86.7853,-0.9322,1.2780,0.0000,0.0000,
05-10-2018 12:00:01,-2.18,1.0428,-0.0383,-0.0300,2.1760,3.9845,17.5373,3.3994,7.6124,0.2054,0.2311,0.2023,0.4073,0.0000,-46.5990,10.7523,81.7774,-0.3394,1.2618,5.5993,1.1345,
06-10-2018 12:00:01,0,0.9821,-0.0396,-0.0929,2.1153,3.4669,17.9451,2.3947,7.4785,0.2107,0.2275,0.2069,0.4315,0.0000,0.0000,0.0000,80.7637,-0.5269,1.2934,0.0000,0.0000,
06-10-2018 12:00:01,-2.12,0.9821,-0.0326,-0.0250,2.1153,4.0125,18.1342,2.9192,7.4148,0.2022,0.2211,0.2005,0.4189,0.0000,-48.4078,3.2935,80.6490,-0.1236,1.2508,5.5957,0.4251,
07-10-2018 12:00:01,0,0.9433,-0.0154,-0.0281,2.0765,3.0013,18.7985,2.0433,7.1160,0.2156,0.2345,0.2178,0.4257,0.0000,0.0000,0.0000,77.9791,-1.0204,1.3096,0.0000,0.0000,
07-10-2018 12:00:01,-2.08,0.9433,-0.0093,-0.0128,2.0765,3.8436,18.3864,2.6996,6.7881,0.2017,0.2230,0.2009,0.4384,0.0000,-48.0200,26.0506,74.1385,-0.2992,1.2789,5.5728,0.9891,
08-10-2018 12:00:00,0,0.8625,0.0012,0.0053,1.9956,3.3712,19.5148,2.4001,7.3826,0.2266,0.2464,0.2258,0.3961,0.0000,0.0000,0.0000,82.2548,-1.0479,1.3204,0.0000,0.0000,
08-10-2018 12:00:00,-2.00,0.8625,0.0004,0.0015,1.9956,3.7837,18.4754,2.5874,6.6651,0.2007,0.2235,0.2006,0.4566,0.0000,-48.0658,13.3885,72.9003,-0.3101,1.3008,5.5645,0.9693,
09-10-2018 12:00:01,0,0.8124,-0.0010,0.0046,1.9455,3.3590,20.3494,2.4749,7.5234,0.2300,0.2572,0.2275,0.4240,0.0000,0.0000,0.0000,85.2190,-1.1536,1.3693,0.0000,0.0000,
09-10-2018 12:00:01,-1.95,0.8124,0.0006,0.0038,1.9455,3.7498,19.2591,2.7104,6.8448,0.2065,0.2376,0.2008,0.4709,0.0000,-51.4928,17.6904,76.0442,-0.4032,1.3431,5.5693,1.1758,
10-10-2018 12:00:00,0,0.8338,-0.0049,-0.0082,1.9669,3.4055,19.9252,2.4194,6.9851,0.2134,0.2367,0.2096,0.4737,0.0000,0.0000,0.0000,78.4811,-0.9126,1.3463,0.0000,0.0000,
10-10-2018 12:00:00,-1.97,0.8338,-0.0008,-0.0061,1.9669,3.9090,19.7964,2.7265,6.9729,0.2040,0.2310,0.2004,0.4813,0.0000,-53.9827,7.9080,78.3767,-0.2400,1.3319,5.5238,0.7335,
11-10-2018 12:00:00,0,0.8090,-0.0168,-0.0474,1.9421,3.6275,20.9917,2.3591,7.2579,0.2223,0.2490,0.2208,0.4619,0.0000,0.0000,0.0000,83.3859,-1.0517,1.3718,0.0000,0.0000,
11-10-2018 12:00:00,-1.94,0.8090,-0.0122,-0.0072,1.9421,4.0923,20.3836,2.6795,6.9994,0.2073,0.2357,0.2018,0.5011,0.0000,-56.5454,16.8541,79.6809,-0.3667,1.3630,5.5637,1.1703,
12-10-2018 12:00:00,0,0.7531,-0.0205,-0.0529,1.8862,3.6028,19.8476,2.3791,7.1501,0.2185,0.2443,0.2091,0.5226,0.0000,0.0000,0.0000,80.3055,-0.7849,1.4217,0.0000,0.0000,
12-10-2018 12:00:00,-1.89,0.7531,-0.0216,-0.0183,1.8862,4.0924,20.4290,2.6425,7.0250,0.2126,0.2419,0.2035,0.5148,0.0000,-56.8084,25.2111,80.0436,-0.2166,1.3968,5.5661,0.6429,
13-10-2018 12:00:00,0,0.8170,-0.0263,-0.0779,1.9501,3.6665,19.9657,2.5979,7.1687,0.2157,0.2444,0.2124,0.5097,0.0000,0.0000,0.0000,80.7334,-0.9689,1.4009,0.0000,0.0000,
13-10-2018 12:00:00,-1.95,0.8170,-0.0239,-0.0176,1.9501,4.0259,19.8600,2.9183,6.8679,0.2050,0.2348,0.2021,0.5188,0.0000,-53.9878,25.2667,77.3481,-0.3618,1.3787,5.4718,1.0391,
14-10-2018 12:00:01,0,0.9561,-0.0389,-0.0981,2.0893,3.8431,19.2573,2.8161,7.3848,0.2135,0.2378,0.2072,0.5364,0.0000,0.0000,0.0000,82.0863,-0.8053,1.4093,0.0000,0.0000,
14-10-2018 12:00:01,-2.09,0.9561,-0.0407,-0.0469,2.0893,3.9534,19.3260,2.8769,7.2374,0.2107,0.2350,0.2049,0.5339,0.0000,-52.6685,90.7601,80.6111,-0.2354,1.4029,5.4870,0.6974,
15-10-2018 12:00:00,0,0.7284,-0.0533,-0.1375,1.8615,3.9946,19.4795,1.9990,7.7234,0.2109,0.2340,0.2101,0.5647,0.0000,0.0000,0.0000,86.3099,-0.7450,1.4311,0.0000,0.0000,
15-10-2018 12:00:00,-1.86,0.7284,-0.0442,-0.0491,1.8615,4.0540,19.2136,2.0774,7.6946,0.2094,0.2336,0.2072,0.5733,0.0000,-53.1839,6.8021,85.5616,-0.4292,1.4428,5.4707,1.2454,
16-10-2018 12:00:01,0,0.7067,-0.0495,-0.1358,1.8398,3.6776,21.4495,1.7364,7.4847,0.2222,0.2453,0.2185,0.5557,0.0000,0.0000,0.0000,86.7867,-1.1425,1.4665,0.0000,0.0000,
16-10-2018 12:00:01,-1.84,0.7067,-0.0386,-0.0315,1.8398,3.9435,20.2028,1.9674,7.3166,0.2079,0.2310,0.2033,0.5938,0.0000,-56.5330,7.0440,82.9223,-0.2599,1.4611,5.5045,0.7419,
17-10-2018 12:00:00,0,0.8165,-0.0434,-0.1127,1.9497,3.5307,24.0423,1.9562,7.2367,0.2294,0.2664,0.2206,0.5526,0.0000,0.0000,0.0000,88.0749,-1.2887,1.4972,0.0000,0.0000,
17-10-2018 12:00:00,-1.95,0.8165,-0.0345,-0.0266,1.9497,3.9177,22.2892,2.3421,6.6542,0.2081,0.2379,0.2014,0.6003,0.0000,-64.4285,7.7201,78.5240,-0.2004,1.4725,5.3782,0.5665,
18-10-2018 12:00:00,0,0.9879,-0.0454,-0.1114,2.1211,3.7360,22.0944,2.4793,7.0265,0.2188,0.2544,0.2033,0.6065,0.0000,0.0000,0.0000,82.5207,-0.8276,1.5177,0.0000,0.0000,
18-10-2018 12:00:00,-2.12,0.9879,-0.0385,-0.0407,2.1211,3.7826,22.0834,2.5457,6.9011,0.2161,0.2504,0.2022,0.6032,0.0000,-64.1612,27.8778,81.0528,-0.0645,1.5021,5.1888,0.1757,
19-10-2018 12:00:00,0,0.7922,-0.0413,-0.1074,1.9254,3.4987,21.1538,2.3408,6.9400,0.2188,0.2517,0.2114,0.5789,0.0000,0.0000,0.0000,79.9256,-1.0522,1.4852,0.0000,0.0000,
19-10-2018 12:00:00,-1.93,0.7922,-0.0338,-0.0283,1.9254,3.8935,21.1893,2.6150,6.7589,0.2075,0.2410,0.2018,0.5937,0.0000,-59.4981,15.7623,78.0737,-0.1666,1.4680,4.9770,0.4375,
20-10-2018 12:00:01,0,0.8635,-0.0375,-0.0919,1.9967,3.3506,19.8296,2.4133,6.7068,0.2156,0.2462,0.2086,0.5916,0.0000,0.0000,0.0000,75.1876,-0.7862,1.4927,0.0000,0.0000,
20-10-2018 12:00:01,-2.00,0.8635,-0.0307,-0.0232,1.9967,3.8978,20.1481,2.8059,6.7690,0.2082,0.2405,0.2010,0.5896,0.0000,-54.9430,22.8127,76.6121,-0.1224,1.4631,4.8874,0.3185,
21-10-2018 12:00:00,0,0.9372,-0.0264,-0.0756,2.0704,3.2527,19.1271,2.4629,6.8127,0.2178,0.2526,0.2143,0.5777,0.0000,0.0000,0.0000,75.2648,-1.0776,1.4965,0.0000,0.0000,
21-10-2018 12:00:00,-2.07,0.9372,-0.0290,-0.0234,2.0704,4.0384,18.9883,3.0445,6.5570,0.2014,0.2378,0.2004,0.5909,0.0000,-49.7354,46.8005,72.5760,-0.2652,1.4605,4.7622,0.6635,
22-10-2018 12:00:00,0,0.8030,-0.0068,-0.0313,1.9362,3.1664,19.1697,2.3682,6.5346,0.2150,0.2476,0.2122,0.5875,0.0000,0.0000,0.0000,72.2174,-1.0477,1.4873,0.0000,0.0000,
22-10-2018 12:00:00,-1.94,0.8030,-0.0166,-0.0171,1.9362,4.0102,19.3038,3.0475,6.4101,0.2014,0.2400,0.2004,0.5935,0.0000,-50.5775,37.4780,71.3893,-0.2451,1.4631,4.6837,0.6027,
23-10-2018 12:00:01,0,0.7194,0.0062,0.0078,1.8525,3.4504,19.2372,2.7828,6.7767,0.2296,0.2678,0.2217,0.5412,0.0000,0.0000,0.0000,75.1209,-1.1373,1.5028,0.0000,0.0000,
23-10-2018 12:00:01,-1.85,0.7194,-0.0030,-0.0024,1.8525,3.9586,19.1189,3.1313,5.9513,0.2006,0.2427,0.2004,0.5986,0.0000,-48.6147,19.9623,66.0133,-0.2981,1.4792,4.6570,0.7115,
24-10-2018 12:00:01,0,0.7665,0.0060,0.0152,1.8997,3.3484,18.6166,2.9484,6.7609,0.2352,0.2780,0.2194,0.5746,0.0000,0.0000,0.0000,73.9683,-0.8644,1.5568,0.0000,0.0000,
24-10-2018 12:00:01,-1.90,0.7665,0.0020,0.0053,1.8997,3.8965,19.6360,3.3417,5.8724,0.2077,0.2578,0.2002,0.6036,0.0000,-50.3522,12.4379,65.7924,-0.1528,1.5116,4.6130,0.3601,
25-10-2018 12:00:00,0,0.6511,0.0139,0.0320,1.7842,3.4033,20.9579,3.1572,6.5754,0.2419,0.2981,0.2320,0.5151,0.0000,0.0000,0.0000,75.3954,-1.3896,1.5412,0.0000,0.0000,
25-10-2018 12:00:00,-1.78,0.6511,0.0052,0.0070,1.7842,3.9673,19.8855,3.5402,5.9445,0.2195,0.2771,0.2008,0.6130,0.0000,-51.5489,21.1476,66.9594,-0.4886,1.5661,4.5989,1.0190,
26-10-2018 12:00:00,0,0.5407,0.0020,0.0096,1.6739,3.3729,22.1530,3.1690,6.4698,0.2560,0.3228,0.2417,0.5276,0.0000,0.0000,0.0000,75.9087,-1.5486,1.6041,0.0000,0.0000,
26-10-2018 12:00:00,-1.67,0.5407,0.0017,0.0025,1.6739,4.1021,21.3702,3.6859,5.8315,0.2304,0.2985,0.2101,0.6209,0.0000,-57.3992,13.6483,67.6807,-0.6028,1.6200,4.6702,1.2199,
27-10-2018 12:00:00,0,0.4243,-0.0103,-0.0202,1.5574,3.3631,22.6092,3.2455,6.2774,0.2610,0.3332,0.2446,0.5607,0.0000,0.0000,0.0000,74.2917,-1.6194,1.6498,0.0000,0.0000,
27-10-2018 12:00:00,-1.56,0.4243,-0.0101,-0.0072,1.5574,4.1043,22.3079,3.8092,5.9089,0.2457,0.3222,0.2239,0.6258,0.0000,-61.9826,18.1155,69.8294,-0.7441,1.6823,4.7942,1.4560,
28-10-2018 12:00:00,0,0.4285,-0.0297,-0.0637,1.5616,3.5301,23.3287,3.6529,6.1348,0.2788,0.3816,0.2525,0.5805,0.0000,0.0000,0.0000,73.6716,-1.7923,1.7631,0.0000,0.0000,
