Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,1.0450,-0.0694,-0.1740,2.1782,4.6985,14.6053,0.9184,8.4805,0.2010,0.2016,0.2007,0.6214,0.0000,0.0000,0.0000,86.0107,-0.5958,1.4182,0.0000,0.0000,
01-09-2017 12:00:00,-2.18,1.0450,-0.0649,-0.0799,2.1782,4.7038,14.5826,0.9274,8.4795,0.2009,0.2015,0.2006,0.6220,0.0000,-38.2793,16.0630,85.9608,-0.0103,1.4255,0.0010,0.0000,
02-09-2017 12:00:00,0,0.9103,-0.0793,-0.1921,2.0435,4.5563,13.6011,0.8072,8.4687,0.2007,0.2011,0.2005,0.5550,0.0000,0.0000,0.0000,83.9591,-0.5676,1.3503,0.0000,0.0000,
02-09-2017 12:00:00,-2.04,0.9103,-0.0704,-0.0888,2.0435,4.5630,13.5526,0.8145,8.4708,0.2006,0.2010,0.2005,0.5555,0.0000,-35.3524,9.7426,83.8930,-0.0012,1.3575,0.0010,0.0000,
03-09-2017 12:00:00,0,0.9363,-0.0659,-0.1649,2.0695,4.5801,14.4264,0.8863,8.3491,0.2019,0.2026,0.2015,0.4972,0.0000,0.0000,0.0000,84.2895,-0.4378,1.2987,0.0000,0.0000,
03-09-2017 12:00:00,-2.07,0.9363,-0.0554,-0.0644,2.0695,4.6101,14.1801,0.8926,8.3291,0.2009,0.2014,0.2006,0.5013,0.0000,-36.9293,12.2361,83.6549,-0.0006,1.3046,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8875,-0.0548,-0.1482,2.0207,4.8025,14.7689,0.9558,8.4351,0.2037,0.2049,0.2032,0.4385,0.0000,0.0000,0.0000,85.9075,-0.6066,1.2486,0.0000,0.0000,
04-09-2017 12:00:00,-2.02,0.8875,-0.0461,-0.0492,2.0207,4.8676,14.2805,0.9773,8.3809,0.2010,0.2016,0.2008,0.4472,0.0000,-37.2797,12.4686,84.4929,-0.0054,1.2509,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8798,-0.0373,-0.1094,2.0130,5.0082,15.2198,1.0104,8.5126,0.2051,0.2067,0.2046,0.3987,0.0000,0.0000,0.0000,87.6500,-0.7273,1.2155,0.0000,0.0000,
05-09-2017 12:00:01,-2.01,0.8798,-0.0325,-0.0297,2.0130,5.1014,14.5768,1.0651,8.4355,0.2007,0.2013,0.2004,0.4102,0.0000,-38.2079,8.6770,85.7137,-0.0232,1.2130,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9432,-0.0295,-0.0915,2.0764,5.2296,16.0238,1.1455,8.4287,0.2048,0.2116,0.2043,0.3915,0.0000,0.0000,0.0000,88.3980,-0.7844,1.2164,0.0000,0.0000,
06-09-2017 12:00:00,-2.08,0.9432,-0.0262,-0.0216,2.0764,5.2482,15.1107,1.2119,8.3544,0.2005,0.2051,0.2003,0.3945,0.0000,-39.7046,5.5411,85.9469,-0.0362,1.2038,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9775,-0.0299,-0.0710,2.1107,5.3275,16.5852,1.2692,8.4471,0.2073,0.2137,0.2058,0.3846,0.0000,0.0000,0.0000,89.6941,-0.6833,1.2190,0.0000,0.0000,
07-09-2017 12:00:01,-2.11,0.9775,-0.0223,-0.0173,2.1107,5.3549,15.5884,1.3348,8.2881,0.2004,0.2032,0.2002,0.3870,0.0000,-41.1002,8.4491,86.1926,-0.0318,1.1926,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9915,-0.0217,-0.0690,2.1246,5.3281,16.8743,1.3715,8.2921,0.2088,0.2117,0.2075,0.3717,0.0000,0.0000,0.0000,88.5804,-0.8229,1.2058,0.0000,0.0000,
08-09-2017 12:00:00,-2.12,0.9915,-0.0196,-0.0141,2.1246,5.4164,15.7932,1.4675,8.1384,0.2003,0.2009,0.2002,0.3793,0.0000,-41.5402,5.3216,85.0357,-0.0521,1.1814,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9212,-0.0190,-0.0547,2.0544,5.4029,16.8446,1.4886,8.0319,0.2072,0.2132,0.2065,0.3716,0.0000,0.0000,0.0000,85.7866,-0.8470,1.2045,0.0000,0.0000,
09-09-2017 12:00:00,-2.05,0.9212,-0.0187,-0.0158,2.0544,5.4206,16.0689,1.5453,7.9323,0.2006,0.2050,0.2004,0.3804,0.0000,-42.1224,7.0458,83.3680,-0.0706,1.1900,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8605,-0.0274,-0.0725,1.9937,5.3543,16.1398,1.5528,7.8653,0.2044,0.2110,0.2034,0.3754,0.0000,0.0000,0.0000,82.7534,-0.6173,1.1984,0.0000,0.0000,
10-09-2017 12:00:00,-1.99,0.8605,-0.0224,-0.0195,1.9937,5.4324,15.8197,1.5978,7.8134,0.2009,0.2067,0.2005,0.3767,0.0000,-41.1424,4.0062,81.6941,-0.0491,1.1891,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8530,-0.0375,-0.0972,1.9861,5.3081,16.6772,1.6160,7.7274,0.2075,0.2124,0.2067,0.3628,0.0000,0.0000,0.0000,82.1992,-0.7185,1.1946,0.0000,0.0000,
11-09-2017 12:00:00,-1.99,0.8530,-0.0319,-0.0319,1.9861,5.4280,16.2080,1.6948,7.5985,0.2020,0.2059,0.2012,0.3750,0.0000,-42.0447,18.9989,80.0970,-0.0648,1.1876,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7775,-0.0555,-0.1428,1.9107,5.2361,16.0661,1.6682,7.7083,0.2056,0.2098,0.2045,0.3615,0.0000,0.0000,0.0000,80.9179,-0.6380,1.1850,0.0000,0.0000,
12-09-2017 12:00:00,-1.91,0.7775,-0.0453,-0.0501,1.9107,5.3763,15.8102,1.7182,7.6149,0.2022,0.2057,0.2015,0.3688,0.0000,-40.8031,12.1001,79.5753,-0.0593,1.1820,0.0010,0.0000,
13-09-2017 12:00:01,0,0.6569,-0.0491,-0.1378,1.7901,5.2251,16.2452,1.6881,7.5783,0.2073,0.2152,0.2066,0.3603,0.0000,0.0000,0.0000,79.8482,-0.8479,1.1962,0.0000,0.0000,
13-09-2017 12:00:01,-1.79,0.6569,-0.0427,-0.0425,1.7901,5.3248,15.8518,1.7281,7.5115,0.2034,0.2105,0.2026,0.3690,0.0000,-40.7680,7.6980,78.5391,-0.1128,1.1934,0.0010,0.0001,
14-09-2017 12:00:02,0,0.7258,-0.0465,-0.1393,1.8589,4.8618,17.3931,1.7468,7.1682,0.2095,0.2237,0.2089,0.3576,0.0000,0.0000,0.0000,77.1831,-0.9371,1.2131,0.0000,0.0000,
14-09-2017 12:00:02,-1.86,0.7258,-0.0410,-0.0374,1.8589,5.3024,16.9908,1.9452,7.0414,0.2021,0.2185,0.2012,0.3753,0.0000,-43.6328,4.7816,75.3901,-0.1137,1.2110,0.0010,0.0001,
15-09-2017 12:00:01,0,0.8507,-0.0421,-0.1082,1.9839,4.5835,18.0462,1.8216,7.2451,0.2089,0.2235,0.2074,0.3550,0.0000,0.0000,0.0000,78.9315,-0.7199,1.2098,0.0000,0.0000,
15-09-2017 12:00:01,-1.98,0.8507,-0.0332,-0.0268,1.9839,5.4151,17.7077,2.2707,6.6994,0.2005,0.2181,0.2002,0.3669,0.0000,-45.3838,29.2340,72.8452,-0.0591,1.1990,0.0010,0.0000,
16-09-2017 12:00:00,0,1.0412,-0.0474,-0.1273,2.1744,4.7864,20.3562,2.1735,7.3509,0.2477,0.2847,0.2331,0.3973,0.0000,0.0000,0.0000,83.9796,-0.8082,1.4524,0.0000,0.0000,
16-09-2017 12:00:00,-2.17,1.0412,-0.0381,-0.0290,2.1744,5.4310,19.1914,2.5115,6.8560,0.2168,0.2436,0.2061,0.3748,0.0000,-51.2520,11.6822,76.8294,-0.0428,1.2854,0.0010,0.0000,
17-09-2017 12:00:01,0,1.0432,-0.0374,-0.1029,2.1764,5.2656,20.3226,2.4942,7.0167,0.2496,0.3020,0.2200,0.3979,0.0000,0.0000,0.0000,80.3343,-0.5862,1.4859,0.0000,0.0000,
17-09-2017 12:00:01,-2.18,1.0432,-0.0321,-0.0272,2.1764,5.5116,20.3899,2.6721,6.6232,0.2292,0.2749,0.2047,0.3828,0.0000,-55.5824,5.1692,76.0401,-0.0373,1.3742,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9833,-0.0180,-0.0415,2.1165,5.1262,19.3796,2.6669,6.1711,0.2247,0.2847,0.2001,0.3878,0.0000,0.0000,0.0000,69.2885,-0.2098,1.3925,0.0000,0.0000,
18-09-2017 12:00:01,-2.12,0.9833,-0.0149,-0.0146,2.1165,5.4416,20.0411,2.8026,6.1514,0.2235,0.2887,0.2000,0.3897,0.0000,-52.7912,0.9122,70.1115,-0.0167,1.4006,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0393,0.0066,0.0095,2.1725,4.7568,18.3592,2.7373,6.0674,0.2138,0.2545,0.2138,0.3418,0.0000,0.0000,0.0000,66.5929,-1.0269,1.2753,0.0000,0.0000,
19-09-2017 12:00:01,-2.17,1.0393,-0.0069,-0.0098,2.1725,5.3618,17.8661,2.9385,5.3880,0.2003,0.2325,0.2002,0.3610,0.0000,-42.5894,35.5362,58.7569,-0.1501,1.2336,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0821,0.0092,0.0111,2.2153,4.3413,17.8615,2.6821,6.3770,0.2156,0.2356,0.2128,0.3473,0.0000,0.0000,0.0000,69.1115,-0.9577,1.2452,0.0000,0.0000,
20-09-2017 12:00:01,-2.22,1.0821,-0.0063,-0.0070,2.2153,5.5261,17.3724,3.0357,5.3969,0.2003,0.2085,0.2002,0.3435,0.0000,-41.0266,39.6907,58.3182,-0.1362,1.1638,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2191,-0.0051,-0.0358,2.3523,5.0996,18.3404,2.8804,6.5400,0.2052,0.2184,0.2026,0.3387,0.0000,0.0000,0.0000,71.8995,-0.3873,1.1812,0.0000,0.0000,
21-09-2017 12:00:02,-2.35,1.2191,0.0006,0.0129,2.3523,5.4502,17.7528,3.4341,5.2817,0.2001,0.2049,0.2000,0.3357,0.0000,-41.9056,126.3326,57.4952,-0.0286,1.1446,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2851,-0.0044,-0.0379,2.4183,4.2115,17.5543,2.1899,6.5295,0.2049,0.2153,0.2037,0.3288,0.0000,0.0000,0.0000,70.2648,-0.8432,1.1615,0.0000,0.0000,
22-09-2017 12:00:00,-2.42,1.2851,-0.0198,-0.0191,2.4183,5.2353,18.0641,2.6542,6.2806,0.2002,0.2119,0.2001,0.3275,0.0000,-45.6614,118.1799,68.7163,-0.1024,1.1475,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9555,-0.0299,-0.0667,2.0887,4.6439,17.5138,1.3831,6.9167,0.2057,0.2081,0.2053,0.3088,0.0000,0.0000,0.0000,74.5630,-0.8255,1.1303,0.0000,0.0000,
23-09-2017 12:00:00,-2.09,0.9555,-0.0291,-0.0263,2.0887,5.2277,17.0718,1.5695,6.9840,0.2012,0.2027,0.2006,0.3157,0.0000,-43.7928,44.3783,74.8666,-0.0549,1.1218,0.0010,0.0000,
24-09-2017 12:00:00,0,0.9055,-0.0500,-0.1171,2.0386,4.7780,18.1622,1.2745,6.4573,0.2039,0.2058,0.2031,0.2991,0.0000,0.0000,0.0000,70.5972,-0.4797,1.1181,0.0000,0.0000,
24-09-2017 12:00:00,-2.04,0.9055,-0.0346,-0.0324,2.0386,5.0651,17.7633,1.4007,6.4711,0.2008,0.2016,0.2005,0.3063,0.0000,-45.0644,17.2103,70.2952,-0.0097,1.1100,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9760,-0.0573,-0.1387,2.1091,4.9902,17.4574,1.2260,6.3529,0.2001,0.2002,0.2001,0.2958,0.0000,0.0000,0.0000,68.5485,-0.2760,1.0965,0.0000,0.0000,
25-09-2017 12:00:00,-2.11,0.9760,-0.0484,-0.0572,2.1091,5.0360,17.4610,1.2493,6.3512,0.2001,0.2001,0.2000,0.2956,0.0000,-43.7545,0.0009,68.5534,-0.0042,1.0958,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8622,-0.0672,-0.1646,1.9953,5.0095,18.6322,0.9790,6.6423,0.2010,0.2018,0.2007,0.2942,0.0000,0.0000,0.0000,73.4175,-0.7500,1.0953,0.0000,0.0000,
26-09-2017 12:00:00,-2.00,0.8622,-0.0597,-0.0736,1.9953,5.0193,18.5633,0.9886,6.6329,0.2008,0.2016,0.2006,0.2943,0.0000,-48.3161,20.3228,73.2155,-0.0036,1.0978,0.0010,0.0000,
27-09-2017 12:00:00,0,0.7566,-0.0769,-0.1689,1.8898,4.9438,18.5193,0.8801,6.8696,0.2022,0.2035,0.2018,0.2864,0.0000,0.0000,0.0000,75.7267,-0.7355,1.0925,0.0000,0.0000,
27-09-2017 12:00:00,-1.89,0.7566,-0.0573,-0.0720,1.8898,5.0734,18.3341,0.8918,6.8994,0.2016,0.2028,0.2011,0.2876,0.0000,-48.0757,11.5288,75.8296,-0.0034,1.0943,0.0010,0.0000,
28-09-2017 12:00:02,0,0.8283,-0.0690,-0.1557,1.9615,5.2176,18.2580,0.9795,6.9238,0.2005,0.2013,0.2002,0.2819,0.0000,0.0000,0.0000,76.0458,-0.1146,1.0854,0.0000,0.0000,
28-09-2017 12:00:02,-1.96,0.8283,-0.0551,-0.0708,1.9615,5.2797,18.3495,0.9908,6.9381,0.2005,0.2013,0.2002,0.2819,0.0000,-48.2179,0.6767,76.3720,-0.0011,1.0847,0.0010,0.0000,
29-09-2017 12:00:00,0,0.7360,-0.0727,-0.1701,1.8691,5.4183,17.4950,0.9408,7.0777,0.2030,0.2048,0.2022,0.2726,0.0000,0.0000,0.0000,76.6247,-0.7232,1.0822,0.0000,0.0000,
29-09-2017 12:00:00,-1.87,0.7360,-0.0582,-0.0725,1.8691,5.4708,17.3919,0.9547,7.0732,0.2025,0.2042,0.2017,0.2734,0.0000,-45.0637,19.2211,76.4376,-0.0256,1.0841,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6906,-0.0742,-0.1711,1.8238,5.2902,18.8794,0.9578,7.2097,0.2050,0.2088,0.2043,0.2690,0.0000,0.0000,0.0000,80.2214,-0.8437,1.0888,0.0000,0.0000,
30-09-2017 12:00:00,-1.82,0.6906,-0.0568,-0.0687,1.8238,5.3922,18.6493,0.9735,7.1996,0.2036,0.2070,0.2028,0.2702,0.0000,-49.9157,22.1612,79.7867,-0.0217,1.0871,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6979,-0.0623,-0.1636,1.8311,5.3545,19.0645,1.1119,7.2192,0.2039,0.2102,0.2034,0.2624,0.0000,0.0000,0.0000,80.6572,-0.8179,1.0814,0.0000,0.0000,
01-10-2017 12:00:00,-1.83,0.6979,-0.0503,-0.0557,1.8311,5.4266,18.6956,1.1463,7.1767,0.2020,0.2076,0.2015,0.2644,0.0000,-50.0448,15.3950,79.6236,-0.0174,1.0781,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8578,-0.0535,-0.1344,1.9909,4.9609,18.9045,1.2373,7.1050,0.2114,0.2179,0.2111,0.2439,0.0000,0.0000,0.0000,78.9416,-0.9398,1.0931,0.0000,0.0000,
02-10-2017 12:00:00,-1.99,0.8578,-0.0434,-0.0350,1.9909,5.5263,17.4869,1.4462,6.9710,0.2009,0.2029,0.2005,0.2548,0.0000,-45.1881,19.2984,75.5063,-0.0243,1.0599,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7736,-0.0355,-0.0681,1.9068,4.0341,17.7037,1.1983,7.0929,0.2078,0.2119,0.2080,0.2426,0.0000,0.0000,0.0000,76.4813,-0.8266,1.0748,0.0000,0.0000,
03-10-2017 12:00:00,-1.91,0.7736,-0.0311,-0.0256,1.9068,5.4769,17.2635,1.6053,6.9997,0.2012,0.2056,0.2005,0.2486,0.0000,-44.4752,48.0260,75.4467,-0.0365,1.0583,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6376,-0.0316,-0.0310,1.7708,4.2099,16.4869,1.3698,7.6812,0.2055,0.2081,0.2051,0.2494,0.0000,0.0000,0.0000,80.8447,-0.7873,1.0700,0.0000,0.0000,
04-10-2017 12:00:00,-1.77,0.6376,-0.0114,-0.0165,1.7708,5.4734,16.0905,1.7814,7.3032,0.2002,0.2015,0.2001,0.2470,0.0000,-41.1727,82.6827,76.8153,-0.0658,1.0494,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5477,-0.0000,0.0120,1.6808,4.7903,17.5049,1.7994,8.1328,0.2178,0.2258,0.2190,0.2189,0.0000,0.0000,0.0000,87.7334,-0.8538,1.0939,0.0000,0.0000,
05-10-2017 12:00:00,-1.68,0.5477,0.0032,0.0022,1.6808,5.4195,16.0150,1.9851,7.5312,0.2002,0.2047,0.2001,0.2512,0.0000,-41.3153,15.4668,79.0617,-0.0632,1.0573,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6243,-0.0095,-0.0273,1.7575,3.5289,17.4956,1.4207,7.4481,0.2122,0.2202,0.2141,0.2353,0.0000,0.0000,0.0000,79.7251,-0.8707,1.0906,0.0000,0.0000,
06-10-2017 12:00:00,-1.76,0.6243,-0.0028,-0.0012,1.7575,5.5667,16.4724,2.3376,7.1339,0.2001,0.2060,0.2001,0.2532,0.0000,-42.0967,28.5174,75.6813,-0.0533,1.0602,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6825,0.0019,0.0009,1.8156,4.0248,16.5760,1.9261,7.2869,0.2086,0.2157,0.2058,0.2620,0.0000,0.0000,0.0000,76.7520,-0.6444,1.0994,0.0000,0.0000,
07-10-2017 12:00:00,-1.82,0.6825,0.0048,0.0073,1.8156,5.4726,16.6847,2.5614,6.9994,0.2001,0.2087,0.2000,0.2561,0.0000,-42.5370,2.2259,74.5414,-0.0276,1.0675,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5926,-0.0092,-0.0292,1.7258,4.3090,17.1342,2.2505,6.8392,0.2089,0.2155,0.2079,0.2493,0.0000,0.0000,0.0000,73.0045,-0.7569,1.0871,0.0000,0.0000,
08-10-2017 12:00:01,-1.73,0.5926,-0.0101,-0.0078,1.7258,5.4227,16.6785,2.7572,6.5899,0.2003,0.2071,0.2001,0.2573,0.0000,-41.7037,14.6408,70.1500,-0.0481,1.0667,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6143,-0.0235,-0.0638,1.7474,4.2351,18.4494,2.4866,6.7793,0.2192,0.2327,0.2172,0.2448,0.0000,0.0000,0.0000,74.3110,-0.9690,1.1301,0.0000,0.0000,
09-10-2017 12:00:00,-1.75,0.6143,-0.0207,-0.0142,1.7474,5.4678,17.0172,3.0223,6.3101,0.2023,0.2093,0.2005,0.2621,0.0000,-42.1935,9.8522,67.6645,-0.0853,1.0777,0.0010,0.0001,
10-10-2017 12:00:00,0,0.7124,-0.0283,-0.0691,1.8456,4.0977,17.7076,2.6700,7.0070,0.2202,0.2364,0.2140,0.2575,0.0000,0.0000,0.0000,75.5901,-0.7677,1.1479,0.0000,0.0000,
10-10-2017 12:00:00,-1.85,0.7124,-0.0277,-0.0201,1.8456,5.3365,17.2336,3.2941,6.0791,0.2045,0.2154,0.2010,0.2672,0.0000,-42.3604,42.2885,65.4284,-0.0493,1.0942,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6574,-0.0413,-0.1006,1.7905,4.0733,17.4710,2.8505,6.7102,0.2173,0.2341,0.2099,0.2616,0.0000,0.0000,0.0000,72.0250,-0.7675,1.1424,0.0000,0.0000,
11-10-2017 12:00:00,-1.79,0.6574,-0.0340,-0.0251,1.7905,5.2526,17.7812,3.4335,5.8718,0.2035,0.2193,0.2008,0.2695,0.0000,-43.6525,4.9422,63.8808,-0.0653,1.0992,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6904,-0.0418,-0.0984,1.8236,3.8873,18.7151,2.8592,6.6798,0.2217,0.2442,0.2180,0.2627,0.0000,0.0000,0.0000,73.4625,-1.0250,1.1698,0.0000,0.0000,
12-10-2017 12:00:00,-1.82,0.6904,-0.0330,-0.0240,1.8236,5.1613,18.3355,3.6232,5.8330,0.2057,0.2283,0.2014,0.2780,0.0000,-45.4482,17.5266,64.1437,-0.1297,1.1254,0.0010,0.0001,
13-10-2017 12:00:00,0,0.7109,-0.0413,-0.0813,1.8440,3.7568,19.1329,3.0641,6.8923,0.2278,0.2592,0.2213,0.2803,0.0000,0.0000,0.0000,76.3819,-1.0876,1.2200,0.0000,0.0000,
13-10-2017 12:00:00,-1.84,0.7109,-0.0301,-0.0219,1.8440,4.9649,18.6796,3.7860,6.0146,0.2113,0.2402,0.2033,0.2829,0.0000,-47.1725,31.1326,66.5257,-0.1803,1.1580,0.0010,0.0001,
14-10-2017 12:00:00,0,0.8671,-0.0386,-0.0943,2.0003,3.5862,20.6263,3.3094,6.7756,0.2421,0.2866,0.2309,0.2787,0.0000,0.0000,0.0000,77.2713,-1.2559,1.2897,0.0000,0.0000,
14-10-2017 12:00:00,-2.00,0.8671,-0.0299,-0.0206,2.0003,5.2426,19.4772,4.3844,5.6022,0.2062,0.2402,0.2007,0.2840,0.0000,-48.9084,8.9631,63.0668,-0.1784,1.1496,0.0010,0.0001,
15-10-2017 12:00:01,0,1.0076,-0.0301,-0.0707,2.1407,3.0611,20.6691,3.1121,6.5655,0.2531,0.3155,0.2413,0.2771,0.0000,0.0000,0.0000,74.7077,-1.3161,1.3550,0.0000,0.0000,
15-10-2017 12:00:01,-2.14,1.0076,-0.0235,-0.0173,2.1407,5.3287,20.1061,4.7888,5.0486,0.2021,0.2372,0.2002,0.2866,0.0000,-49.3659,11.4079,57.5772,-0.1917,1.1416,0.0010,0.0001,
16-10-2017 12:00:01,0,1.2928,-0.0122,-0.0619,2.4260,3.4676,20.1078,3.8099,6.5702,0.2458,0.3108,0.2182,0.3204,0.0000,0.0000,0.0000,74.1145,-1.2124,1.3641,0.0000,0.0000,
16-10-2017 12:00:01,-2.43,1.2928,-0.0004,0.0090,2.4260,5.2972,20.0519,5.7981,3.7674,0.2001,0.2169,0.2001,0.2730,0.0000,-43.4307,132.5560,42.9119,-0.0914,1.0941,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1859,-0.0167,-0.0579,2.3191,3.3406,19.1812,3.5920,6.0994,0.2243,0.2609,0.2113,0.2999,0.0000,0.0000,0.0000,67.4929,-0.9607,1.2258,0.0000,0.0000,
17-10-2017 12:00:01,-2.32,1.1859,-0.0193,-0.0166,2.3191,4.8484,20.0010,5.3523,5.0029,0.2098,0.2505,0.2001,0.2867,0.0000,-48.7954,51.7591,56.7768,-0.0947,1.1658,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9488,-0.0016,-0.0198,2.0820,3.7048,19.8376,3.7252,6.1497,0.2292,0.2798,0.2170,0.3121,0.0000,0.0000,0.0000,69.0968,-1.0961,1.2739,0.0000,0.0000,
18-10-2017 12:00:01,-2.08,0.9488,-0.0142,-0.0171,2.0820,4.8357,20.2177,4.7581,5.2005,0.2122,0.2690,0.2003,0.2995,0.0000,-50.3624,63.2600,59.2681,-0.2071,1.2112,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6867,-0.0022,0.0192,1.8199,4.0760,20.0207,4.0127,6.6180,0.2457,0.3097,0.2298,0.3126,0.0000,0.0000,0.0000,74.7933,-1.2159,1.3555,0.0000,0.0000,
19-10-2017 12:00:00,-1.82,0.6867,-0.0027,-0.0023,1.8199,4.6689,19.3022,4.1239,5.5397,0.2144,0.2719,0.2009,0.3181,0.0000,-48.0567,56.5657,61.9346,-0.3813,1.2469,0.0010,0.0002,
20-10-2017 12:00:01,0,0.6113,-0.0095,-0.0062,1.7444,3.3539,20.1123,2.9788,6.9918,0.2368,0.2832,0.2335,0.2956,0.0000,0.0000,0.0000,78.8251,-1.2129,1.2917,0.0000,0.0000,
20-10-2017 12:00:01,-1.74,0.6113,0.0025,0.0051,1.7444,4.5407,19.2988,3.8237,6.0334,0.2276,0.2902,0.2073,0.3342,0.0000,-49.5283,43.6321,67.3990,-0.4560,1.3188,0.0010,0.0002,
21-10-2017 12:00:00,0,0.6331,-0.0164,-0.0052,1.7663,3.8545,20.8037,3.5135,7.0174,0.2571,0.3270,0.2348,0.3508,0.0000,0.0000,0.0000,80.4342,-0.9301,1.4514,0.0000,0.0000,
21-10-2017 12:00:00,-1.77,0.6331,-0.0021,0.0024,1.7663,4.8332,20.3116,4.1463,5.3339,0.2249,0.2943,0.2040,0.3404,0.0000,-51.2156,51.5641,60.9002,-0.1844,1.3227,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7679,-0.0090,-0.0189,1.9011,3.4801,21.2344,3.3625,6.1414,0.2379,0.3011,0.2226,0.3163,0.0000,0.0000,0.0000,70.8322,-1.2767,1.3306,0.0000,0.0000,
22-10-2017 12:00:02,-1.90,0.7679,-0.0034,-0.0020,1.9011,5.2875,20.8625,7.3013,3.9006,0.2114,0.2811,0.2007,0.3180,0.0000,-46.9624,18.4689,45.1380,-0.3952,1.2506,0.0010,0.0002,
23-10-2017 12:00:01,0,0.7270,-0.0234,-0.0539,1.8601,3.9006,20.6350,4.0469,5.5407,0.2343,0.3029,0.2122,0.3447,0.0000,0.0000,0.0000,63.3161,-1.0032,1.3431,0.0000,0.0000,
23-10-2017 12:00:01,-1.86,0.7270,-0.0179,-0.0114,1.8601,5.3714,21.4159,7.5148,3.9845,0.2141,0.2897,0.2006,0.3262,0.0000,-49.4758,10.7768,46.6303,-0.2095,1.2672,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6226,-0.0284,-0.0706,1.7558,4.2044,21.4766,4.3558,5.2875,0.2360,0.3014,0.2178,0.3209,0.0000,0.0000,0.0000,61.5312,-1.2103,1.3204,0.0000,0.0000,
24-10-2017 12:00:01,-1.76,0.6226,-0.0232,-0.0167,1.7558,5.3925,21.8685,7.5079,3.8173,0.2156,0.2870,0.2019,0.3260,0.0000,-50.2491,32.2232,45.0702,-0.3306,1.2624,0.0010,0.0002,
25-10-2017 12:00:01,0,0.6834,-0.0238,-0.0586,1.8165,4.2860,21.7077,4.6558,5.1957,0.2357,0.3047,0.2126,0.3415,0.0000,0.0000,0.0000,60.7619,-1.2408,1.3368,0.0000,0.0000,
25-10-2017 12:00:01,-1.82,0.6834,-0.0168,-0.0112,1.8165,5.6243,22.4459,8.6981,3.5156,0.2144,0.2959,0.2005,0.3229,0.0000,-50.5539,47.2375,42.0242,-0.2928,1.2610,0.0010,0.0002,
26-10-2017 12:00:01,0,0.8575,-0.0197,-0.0627,1.9907,4.6279,21.9669,5.5735,5.0095,0.2320,0.3086,0.2102,0.3442,0.0000,0.0000,0.0000,58.9950,-1.1649,1.3407,0.0000,0.0000,
26-10-2017 12:00:01,-1.99,0.8575,-0.0169,-0.0110,1.9907,6.2906,22.8633,12.1223,2.7729,0.2087,0.3187,0.2003,0.3100,0.0000,-46.2963,114.6222,33.5394,-0.1948,1.2579,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7613,-0.0251,-0.0624,1.8945,4.3559,20.3452,5.3454,5.1422,0.2167,0.2697,0.2076,0.3410,0.0000,0.0000,0.0000,58.5848,-1.0939,1.2594,0.0000,0.0000,
