Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.30,1.1656,0.0093,0.0198,2.2988,24.9222,32.0392,101.4028,5.5965,0.5572,6.4540,2.1284,0.8268,0.0000,-128.5563,0.9730,88.0424,-8.8068,10.1650,0.0010,0.0008,
15-01-2011 12:00:04,0,0.7251,0.0199,0.0454,1.8583,24.5804,32.3696,106.4661,4.7598,0.6929,5.8246,2.4928,0.8876,0.0000,0.0000,0.0000,75.1319,-8.3431,10.0828,0.0000,0.0000,
15-01-2011 12:00:04,-1.86,0.7251,0.0112,0.0177,1.8583,24.6460,32.1428,105.6718,4.1427,0.6713,5.7692,2.4030,1.0572,0.0000,-114.9149,5.8554,65.1806,-8.6776,10.1013,0.0042,0.0036,
16-01-2011 12:00:00,0,0.5874,0.0177,0.0461,1.7206,24.5306,32.3067,107.0466,4.5044,0.7578,5.6131,2.7199,1.0212,0.0000,0.0000,0.0000,71.0120,-8.9642,10.2924,0.0000,0.0000,
16-01-2011 12:00:00,-1.72,0.5874,0.0155,0.0214,1.7206,24.5541,32.2784,106.8176,4.1315,0.7457,5.5672,2.6589,1.1016,0.0000,-115.9837,36.4389,65.1123,-8.2852,10.2740,0.0060,0.0052,
17-01-2011 12:00:02,0,0.6349,0.0349,0.0534,1.7681,24.4025,32.5561,106.3803,4.7882,0.8533,5.4698,3.1189,1.0834,0.0000,0.0000,0.0000,75.7305,-7.7850,10.7056,0.0000,0.0000,
17-01-2011 12:00:02,-1.77,0.6349,0.0116,0.0222,1.7681,24.4593,32.4770,105.7542,4.3583,0.8306,5.3390,3.0337,1.2352,0.0000,-120.5067,32.7202,68.8660,-7.2560,10.6393,0.0041,0.0035,
18-01-2011 12:00:04,0,0.5798,0.0298,0.0656,1.7130,24.2653,32.8008,107.2260,3.9953,0.9435,5.2394,3.4133,1.1765,0.0000,0.0000,0.0000,63.3871,-7.0120,10.9500,0.0000,0.0000,
18-01-2011 12:00:04,-1.71,0.5798,0.0152,0.0240,1.7130,24.3217,32.5595,106.4316,3.6455,0.9178,5.0903,3.3049,1.3450,0.0000,-112.0027,10.6217,57.6354,-7.4542,10.8588,0.0020,0.0018,
19-01-2011 12:00:02,0,0.6652,0.0363,0.0590,1.7984,24.4862,33.2770,107.6333,3.0114,1.0003,4.0901,3.9025,1.3118,0.0000,0.0000,0.0000,48.1921,-6.1147,10.4813,0.0000,0.0000,
19-01-2011 12:00:02,-1.80,0.6652,0.0114,0.0238,1.7984,24.5212,33.1506,107.3050,2.5928,0.9826,4.0113,3.8074,1.4389,0.0000,-98.5173,92.2293,41.4184,-5.2188,10.4404,0.0012,0.0011,
20-01-2011 12:00:03,0,0.6231,0.0039,0.0004,1.7562,24.3658,33.2245,109.0082,2.8214,1.0504,3.4683,4.3010,1.3690,0.0000,0.0000,0.0000,45.0854,-6.7198,10.3632,0.0000,0.0000,
20-01-2011 12:00:03,-1.76,0.6231,0.0052,0.0144,1.7562,24.5062,33.0461,108.2734,2.5257,1.0250,3.2684,4.2454,1.4908,0.0000,-96.3138,14.8923,40.2769,-5.8117,10.2283,0.0010,0.0009,
21-01-2011 12:00:01,0,0.6817,-0.0023,-0.0117,1.8148,24.2483,32.5594,107.5900,4.0534,1.0345,2.6864,4.4820,1.4382,0.0000,0.0000,0.0000,64.0592,-8.1484,9.8158,0.0000,0.0000,
21-01-2011 12:00:01,-1.81,0.6817,0.0021,0.0111,1.8148,24.4735,32.6526,107.5438,3.3423,1.0052,2.5067,4.4487,1.5330,0.0000,-108.2194,21.1483,52.9632,-6.6142,9.6923,0.0010,0.0009,
22-01-2011 12:00:03,0,0.7248,-0.0040,-0.0348,1.8579,24.2476,32.8017,107.6369,4.1437,1.0655,2.1512,4.8081,1.5305,0.0000,0.0000,0.0000,65.7363,-7.2443,9.7293,0.0000,0.0000,
22-01-2011 12:00:03,-1.86,0.7248,-0.0110,-0.0036,1.8579,24.4345,32.8175,107.1473,3.9181,1.0311,1.9934,4.7840,1.5991,0.0000,-118.0892,50.8560,62.2354,-5.9123,9.6061,0.0010,0.0008,
25-01-2011 12:00:01,0,0.9142,0.0247,0.0466,2.0474,24.3797,31.0479,105.3822,5.8414,1.0325,1.4697,4.6655,1.5750,0.0000,0.0000,0.0000,90.1862,-10.7492,8.9196,0.0000,0.0000,
25-01-2011 12:00:01,-2.05,0.9142,0.0085,0.0167,2.0474,24.5270,31.0521,105.7094,4.8461,0.9921,1.4103,4.4451,1.8144,0.0000,-112.7976,7.8935,74.8848,-9.1137,8.8647,0.0134,0.0109,
26-01-2011 12:00:03,0,0.9484,0.0314,0.0640,2.0816,24.6806,31.5192,108.8300,3.7534,1.3134,2.0610,5.8587,1.7577,0.0000,0.0000,0.0000,58.4844,-12.8685,11.1655,0.0000,0.0000,
26-01-2011 12:00:03,-2.08,0.9484,0.0134,0.0218,2.0816,24.8014,31.2952,108.5013,3.4372,1.2611,1.9535,5.6334,1.9446,0.0000,-98.8192,29.9447,53.4014,-11.0291,10.9920,0.0033,0.0027,
27-01-2011 12:00:00,0,0.7665,0.0299,0.0651,1.8996,24.7050,31.4447,112.1434,2.7775,1.6331,2.9485,6.7600,2.0477,0.0000,0.0000,0.0000,43.2318,-15.4137,13.5556,0.0000,0.0000,
27-01-2011 12:00:00,-1.90,0.7665,0.0157,0.0247,1.8996,24.7643,31.3605,111.9317,2.5000,1.5876,2.8440,6.5673,2.2214,0.0000,-84.1143,20.7940,38.8737,-13.1335,13.4183,0.0010,0.0008,
28-01-2011 12:00:03,0,0.8218,0.0355,0.0502,1.9549,25.1014,31.0118,113.0200,2.3546,1.7937,3.2637,7.4628,2.3651,0.0000,0.0000,0.0000,36.4753,-18.1605,15.0481,0.0000,0.0000,
28-01-2011 12:00:03,-1.95,0.8218,0.0146,0.0360,1.9549,25.0965,31.0285,113.0223,2.3149,1.7927,3.2690,7.4453,2.3762,0.0000,-78.4688,211.5244,35.8686,-15.4555,15.0788,0.0010,0.0008,
30-01-2011 12:00:00,0,1.0232,0.0242,0.0492,2.1564,24.5082,28.8365,110.8509,4.7580,2.5805,6.6970,9.8480,2.6557,0.0000,0.0000,0.0000,70.9069,-29.8007,21.9449,0.0000,0.0000,
30-01-2011 12:00:00,-2.16,1.0232,0.0164,0.0290,2.1564,24.7314,28.7538,111.1197,4.2492,2.5010,6.2977,9.6145,2.8193,0.0000,-89.5097,16.1244,63.3150,-24.5364,21.4215,0.0010,0.0007,
31-01-2011 12:00:02,0,1.0795,-0.0002,-0.0075,2.2127,24.5148,27.6126,110.4344,5.4702,2.9796,9.2080,10.9794,2.9037,0.0000,0.0000,0.0000,79.8730,-27.7692,26.2325,0.0000,0.0000,
31-01-2011 12:00:02,-2.21,1.0795,0.0027,0.0108,2.2127,24.7027,27.6810,110.6980,5.0907,2.9148,8.7368,10.9557,2.8622,0.0000,-88.7164,10.3733,74.4954,-20.3539,25.6074,0.0010,0.0005,
01-02-2011 12:00:03,0,0.7749,0.0206,0.0510,1.9081,24.1810,26.7635,112.5664,4.5859,3.6043,15.1325,11.9568,2.9540,0.0000,0.0000,0.0000,65.8803,-30.6467,33.7995,0.0000,0.0000,
01-02-2011 12:00:03,-1.91,0.7749,0.0147,0.0222,1.9081,24.2971,26.5659,112.0977,4.4550,3.5147,14.3580,11.6705,3.2907,0.0000,-77.1698,12.8073,63.8247,-29.7363,33.0148,0.0010,0.0006,
02-02-2011 12:00:02,0,0.7931,0.0215,0.0436,1.9263,24.2968,26.8140,114.0697,4.2208,3.8243,17.4449,12.9623,2.7812,0.0000,0.0000,0.0000,60.7266,-12.0546,37.1681,0.0000,0.0000,
02-02-2011 12:00:02,-1.93,0.7931,0.0116,0.0208,1.9263,24.4031,26.3128,113.5331,3.9002,3.7340,16.7149,12.8525,3.4089,0.0000,-71.4340,4.8105,55.6684,-16.2517,36.8833,0.0010,0.0006,
04-02-2011 12:00:00,0,0.8734,0.0151,0.0343,2.0065,24.3937,28.1055,117.1902,3.8150,3.3488,15.7343,11.2620,2.3802,0.0000,0.0000,0.0000,56.1295,-3.8098,32.8895,0.0000,0.0000,
04-02-2011 12:00:00,-2.01,0.8734,0.0084,0.0190,2.0065,24.5721,27.5756,116.5648,3.3386,3.2865,15.0648,11.3115,2.9420,0.0000,-73.1766,21.7167,48.7332,-9.6856,32.7802,0.0010,0.0006,
05-02-2011 12:00:03,0,0.7087,0.0156,0.0384,1.8419,24.1427,27.7471,116.1712,5.7580,3.0850,15.0596,10.2470,2.3632,0.0000,0.0000,0.0000,84.0909,-5.5324,30.9141,0.0000,0.0000,
05-02-2011 12:00:03,-1.84,0.7087,0.0085,0.0199,1.8419,24.3555,27.6876,116.3160,4.6888,3.0623,14.8764,10.3277,2.7129,0.0000,-85.9184,26.2728,68.4884,-9.2573,31.1565,0.0010,0.0007,
06-02-2011 12:00:02,0,0.6051,0.0149,0.0426,1.7383,24.2755,26.8636,117.2775,6.0938,2.9796,15.4384,9.8906,2.2999,0.0000,0.0000,0.0000,87.7379,-6.9108,30.7651,0.0000,0.0000,
06-02-2011 12:00:02,-1.74,0.6051,0.0128,0.0194,1.7383,24.2921,26.8992,117.2992,5.8841,2.9661,15.4857,9.8171,2.3914,0.0000,-88.1222,26.6314,84.7780,-8.0131,30.8366,0.0010,0.0006,
08-02-2011 12:00:01,0,0.9804,0.0154,0.0381,2.1136,24.7291,27.3786,114.5801,7.7182,2.5957,13.6553,9.4324,1.8858,0.0000,0.0000,0.0000,112.3880,-3.0371,27.7426,0.0000,0.0000,
08-02-2011 12:00:01,-2.11,0.9804,0.0106,0.0222,2.1136,25.1318,27.2883,114.4556,6.7351,2.5158,13.2245,9.4745,2.2560,0.0000,-95.0309,-8.6883,98.1444,-6.3630,27.6482,0.0010,0.0006,
10-02-2011 12:00:00,0,1.0029,0.0250,0.0571,2.1361,24.9338,28.5730,116.2640,6.5860,2.2635,12.4672,8.2331,1.6477,0.0000,0.0000,0.0000,97.9507,-2.8996,24.7887,0.0000,0.0000,
10-02-2011 12:00:00,-2.14,1.0029,0.0103,0.0243,2.1361,25.4962,28.5017,115.4909,5.7544,2.2341,12.8526,8.6367,1.9428,0.0000,-98.9035,1.9852,85.7485,-7.0128,25.8440,0.0010,0.0007,
11-02-2011 12:00:01,0,0.8588,0.0119,0.0381,1.9919,24.9761,28.2502,122.3638,5.1979,2.1895,12.7022,7.4895,1.5683,0.0000,0.0000,0.0000,76.9098,-2.6006,24.1255,0.0000,0.0000,
11-02-2011 12:00:01,-1.99,0.8588,0.0086,0.0239,1.9919,26.1600,29.1761,119.2352,3.5366,2.1922,14.4967,8.5004,1.8333,0.0000,-85.1009,51.0972,53.4871,-12.1727,27.1986,0.0010,0.0007,
12-02-2011 12:00:00,0,0.9301,0.0175,0.0428,2.0633,25.3975,27.9621,124.6828,5.0225,2.0868,13.3124,7.3251,1.4436,0.0000,0.0000,0.0000,74.1314,-3.3178,24.3470,0.0000,0.0000,
12-02-2011 12:00:00,-2.06,0.9301,0.0124,0.0280,2.0633,26.9481,29.5035,119.8543,3.1177,2.0628,16.4119,8.1821,1.7538,0.0000,-82.0364,57.1472,47.6109,-15.3599,28.5871,0.0010,0.0007,
14-02-2011 12:00:04,0,1.0790,0.0230,0.0523,2.2121,26.2877,28.5542,126.0720,4.3767,1.9265,15.9587,7.0664,1.2548,0.0000,0.0000,0.0000,65.5635,-4.9504,26.3899,0.0000,0.0000,
14-02-2011 12:00:04,-2.21,1.0790,0.0101,0.0243,2.2121,26.8407,28.7697,123.5867,3.5544,1.8691,16.2597,7.1945,1.4170,0.0000,-82.6770,22.2070,53.5988,-10.0552,26.9175,0.0010,0.0007,
16-02-2011 12:00:03,0,1.0108,0.0196,0.0456,2.1440,26.5030,30.0540,127.9648,3.7287,1.7820,16.4084,6.4414,1.0789,0.0000,0.0000,0.0000,57.3136,-5.1031,25.8959,0.0000,0.0000,
16-02-2011 12:00:03,-2.14,1.0108,0.0115,0.0232,2.1440,26.7362,29.6043,126.7575,3.3181,1.7334,15.9614,6.4153,1.2355,0.0000,-85.2842,28.0690,50.6956,-7.5347,25.5244,0.0010,0.0007,
17-02-2011 12:00:00,0,0.9948,0.0212,0.0521,2.1280,26.6020,30.0769,128.8884,3.7608,1.7110,16.4061,6.1090,1.0549,0.0000,0.0000,0.0000,57.8607,-6.7229,25.4664,0.0000,0.0000,
17-02-2011 12:00:00,-2.13,0.9948,0.0113,0.0220,2.1280,26.7412,29.7590,128.1077,3.2678,1.6721,16.0472,6.0503,1.1855,0.0000,-85.6592,40.5692,50.0554,-8.8910,25.1348,0.0010,0.0007,
18-02-2011 12:00:02,0,1.1274,0.0197,0.0437,2.2606,26.8409,30.3603,128.9930,3.5575,1.6379,16.1599,5.9288,0.9816,0.0000,0.0000,0.0000,55.0563,-7.0282,24.8957,0.0000,0.0000,
18-02-2011 12:00:02,-2.26,1.1274,0.0134,0.0234,2.2606,27.0530,30.0168,127.9694,3.1407,1.5921,15.7416,5.8876,1.0989,0.0000,-85.6601,27.9797,48.3923,-9.0306,24.4997,0.0010,0.0007,
19-02-2011 12:00:00,0,1.1151,0.0151,0.0263,2.2483,26.8757,30.8401,129.7763,3.2147,1.5946,16.1250,5.7386,0.9576,0.0000,0.0000,0.0000,50.1455,-6.9129,24.6034,0.0000,0.0000,
19-02-2011 12:00:00,-2.25,1.1151,0.0107,0.0195,2.2483,27.1188,30.3775,128.6729,2.6908,1.5336,15.6211,5.6489,1.0842,0.0000,-81.2190,32.1505,41.7185,-11.0942,24.0676,0.0010,0.0007,
20-02-2011 12:00:04,0,1.1103,0.0170,0.0388,2.2434,27.1043,29.7579,130.0402,3.4470,1.5272,15.4809,5.4929,0.9288,0.0000,0.0000,0.0000,52.9046,-7.7796,23.6298,0.0000,0.0000,
20-02-2011 12:00:04,-2.24,1.1103,0.0131,0.0220,2.2434,27.2412,30.0026,129.5368,3.1307,1.5026,15.3909,5.4135,0.9240,0.0000,-85.4283,45.8821,48.2767,-8.7490,23.3962,0.0010,0.0004,
21-02-2011 12:00:03,0,1.1988,0.0161,0.0345,2.3320,27.4331,29.1858,129.8515,3.5488,1.4929,16.1982,5.3807,0.8610,0.0000,0.0000,0.0000,54.0596,-12.6943,24.1223,0.0000,0.0000,
21-02-2011 12:00:03,-2.33,1.1988,0.0151,0.0273,2.3320,27.6143,29.0659,129.0598,2.9959,1.4572,16.0397,5.2951,0.9188,0.0000,-77.7186,68.5022,45.5921,-14.7690,23.8908,0.0010,0.0007,
22-02-2011 12:00:03,0,1.2528,0.0133,0.0366,2.3860,27.5224,29.2321,130.7176,3.7275,1.5306,17.3455,5.6255,0.8259,0.0000,0.0000,0.0000,56.8528,-7.8650,25.5177,0.0000,0.0000,
22-02-2011 12:00:03,-2.39,1.2528,0.0168,0.0281,2.3860,27.8654,29.2483,129.1605,3.1484,1.4688,17.1390,5.5315,0.8744,0.0000,-80.8406,75.7904,48.1237,-11.3005,25.1915,0.0010,0.0007,
23-02-2011 12:00:02,0,1.1699,0.0177,0.0429,2.3030,27.3693,29.3892,132.7367,4.0000,1.5274,17.8828,5.4210,0.7786,0.0000,0.0000,0.0000,61.1141,-4.4204,25.8002,0.0000,0.0000,
23-02-2011 12:00:02,-2.30,1.1699,0.0116,0.0255,2.3030,28.0141,29.6349,129.4934,2.9737,1.4472,18.3615,5.4032,0.8609,0.0000,-80.8861,44.9873,45.7774,-12.8286,26.2505,0.0010,0.0007,
24-02-2011 12:00:01,0,1.0766,0.0272,0.0568,2.2098,27.2524,29.6713,134.5050,3.8610,1.4664,17.7675,5.0070,0.7316,0.0000,0.0000,0.0000,59.2237,-3.8743,25.1629,0.0000,0.0000,
24-02-2011 12:00:01,-2.21,1.0766,0.0152,0.0286,2.2098,28.0670,30.0528,130.2543,2.8272,1.4243,19.5333,5.1458,0.8326,0.0000,-81.3452,45.8656,43.8305,-13.8839,27.1013,0.0010,0.0006,
25-02-2011 12:00:03,0,1.0305,0.0405,0.0784,2.1636,27.2000,30.3942,135.7628,3.5937,1.4074,17.8510,4.6548,0.6705,0.0000,0.0000,0.0000,55.7556,-3.8652,24.7747,0.0000,0.0000,
25-02-2011 12:00:03,-2.16,1.0305,0.0130,0.0272,2.1636,28.0776,30.4607,131.1037,2.6286,1.3778,20.0155,4.8246,0.7918,0.0000,-80.7022,14.8121,41.0224,-14.0298,27.1888,0.0010,0.0007,
27-02-2011 12:00:01,0,1.0213,0.0261,0.0511,2.1545,27.4876,31.4570,136.0740,3.3194,1.3229,17.8732,4.3273,0.6258,0.0000,0.0000,0.0000,52.4646,-6.1799,24.3406,0.0000,0.0000,
27-02-2011 12:00:01,-2.15,1.0213,0.0110,0.0231,2.1545,27.8352,31.3444,134.1303,2.6511,1.2913,18.3040,4.2994,0.7122,0.0000,-86.7867,5.3853,41.9066,-11.0884,24.7882,0.0010,0.0007,
28-02-2011 12:00:01,0,1.0754,0.0195,0.0425,2.2086,27.6141,31.8044,136.4239,3.2883,1.2994,17.3220,4.2635,0.5922,0.0000,0.0000,0.0000,52.2950,-6.3004,23.6692,0.0000,0.0000,
28-02-2011 12:00:01,-2.21,1.0754,0.0112,0.0221,2.2086,27.9407,31.6260,134.5905,2.6176,1.2675,17.7042,4.2080,0.6798,0.0000,-88.0724,22.6078,41.5863,-11.4202,24.0408,0.0010,0.0007,
01-03-2011 12:00:00,0,0.8665,0.0082,0.0247,1.9997,27.5110,31.3805,138.1190,3.4456,1.3335,18.0888,4.2203,0.6360,0.0000,0.0000,0.0000,54.3996,-13.2006,24.4690,0.0000,0.0000,
01-03-2011 12:00:00,-2.00,0.8665,0.0099,0.0168,1.9997,27.5645,31.3236,137.7744,2.9287,1.3100,17.9287,4.1425,0.6879,0.0000,-91.3837,83.9986,46.2101,-14.5509,24.2504,0.0010,0.0008,
02-03-2011 12:00:00,0,0.8693,0.0110,0.0296,2.0024,27.8056,31.1530,137.8478,3.3403,1.3827,19.4045,4.4339,0.6426,0.0000,0.0000,0.0000,52.6323,-19.7999,26.0541,0.0000,0.0000,
02-03-2011 12:00:00,-2.00,0.8693,0.0108,0.0170,2.0024,27.8756,31.1003,137.4581,2.8880,1.3595,19.2479,4.3179,0.6886,0.0000,-89.1709,45.5364,45.4835,-20.1749,25.7940,0.0010,0.0008,
03-03-2011 12:00:01,0,0.8639,0.0197,0.0444,1.9971,27.9764,30.8065,138.2030,3.1351,1.4622,21.1081,4.7637,0.6492,0.0000,0.0000,0.0000,49.1716,-20.4562,28.1734,0.0000,0.0000,
03-03-2011 12:00:01,-2.00,0.8639,0.0151,0.0235,1.9971,27.9923,30.7649,138.1036,2.8507,1.4508,21.0703,4.6909,0.6793,0.0000,-86.3060,56.5640,44.6861,-21.2437,28.0686,0.0010,0.0007,
04-03-2011 12:00:01,0,1.0502,0.0154,0.0403,2.1834,28.2141,31.0849,138.0509,3.0103,1.4924,21.4141,5.0873,0.6146,0.0000,0.0000,0.0000,47.4863,-13.4499,28.8001,0.0000,0.0000,
04-03-2011 12:00:01,-2.18,1.0502,0.0154,0.0227,2.1834,28.3108,30.8951,137.4829,2.6028,1.4645,21.1876,4.9930,0.6589,0.0000,-82.9942,27.0758,40.9557,-16.0979,28.4796,0.0010,0.0007,
05-03-2011 12:00:00,0,1.0622,0.0178,0.0397,2.1954,28.2744,31.1861,138.7691,2.9314,1.4841,20.7542,5.1342,0.5950,0.0000,0.0000,0.0000,46.3308,-9.5740,28.1597,0.0000,0.0000,
05-03-2011 12:00:00,-2.20,1.0622,0.0136,0.0193,2.1954,28.3192,31.1028,138.5132,2.6799,1.4677,20.6679,5.0559,0.6123,0.0000,-85.6910,25.3485,42.3104,-11.7438,27.9690,0.0010,0.0007,
06-03-2011 12:00:02,0,0.9891,0.0290,0.0625,2.1223,28.2468,31.1057,140.0687,2.7327,1.4611,20.1119,4.9959,0.5681,0.0000,0.0000,0.0000,43.1288,-10.1824,27.3291,0.0000,0.0000,
06-03-2011 12:00:02,-2.12,0.9891,0.0134,0.0186,2.1223,28.2593,30.9933,139.9418,2.4232,1.4502,20.1419,4.9389,0.6063,0.0000,-80.3402,70.4757,38.1785,-12.6800,27.3127,0.0010,0.0007,
07-03-2011 12:00:04,0,0.9616,0.0317,0.0642,2.0947,28.2727,30.8415,141.1192,2.5746,1.4346,19.3464,4.9071,0.5438,0.0000,0.0000,0.0000,40.4691,-10.2267,26.4242,0.0000,0.0000,
07-03-2011 12:00:04,-2.09,0.9616,0.0171,0.0274,2.0947,28.2578,30.7262,141.1453,2.4328,1.4323,19.4289,4.8785,0.5650,0.0000,-78.8820,43.0852,38.1658,-11.6023,26.4802,0.0010,0.0007,
08-03-2011 12:00:03,0,0.9173,0.0301,0.0675,2.0505,28.2525,30.7647,142.3928,2.4387,1.4232,19.0197,4.8850,0.5145,0.0000,0.0000,0.0000,38.2818,-9.8053,26.0349,0.0000,0.0000,
08-03-2011 12:00:03,-2.05,0.9173,0.0179,0.0256,2.0505,28.2289,30.5891,142.4360,2.2571,1.4223,19.1631,4.8540,0.5464,0.0000,-74.7496,38.2148,35.3272,-11.5980,26.1612,0.0010,0.0007,
09-03-2011 12:00:02,0,0.8699,0.0314,0.0675,2.0031,28.2244,30.7281,143.6401,2.3473,1.4140,18.8339,4.8741,0.4883,0.0000,0.0000,0.0000,36.8197,-9.9687,25.8029,0.0000,0.0000,
09-03-2011 12:00:02,-2.00,0.8699,0.0173,0.0269,2.0031,28.2210,30.5033,143.6004,2.1424,1.4091,18.9440,4.8333,0.5263,0.0000,-71.9971,20.3812,33.4844,-12.6963,25.8880,0.0010,0.0007,
10-03-2011 12:00:04,0,0.9434,0.0332,0.0690,2.0765,28.3668,30.6846,144.0703,2.2902,1.3668,17.9403,4.8131,0.4661,0.0000,0.0000,0.0000,35.9265,-10.8079,24.7796,0.0000,0.0000,
10-03-2011 12:00:04,-2.08,0.9434,0.0183,0.0279,2.0765,28.3417,30.5032,144.1194,2.1089,1.3659,18.0620,4.7819,0.4907,0.0000,-71.3178,50.0690,32.9822,-12.5405,24.8758,0.0010,0.0007,
11-03-2011 12:00:04,0,0.9455,0.0321,0.0677,2.0787,28.3633,30.6901,145.1561,2.3341,1.3635,17.8732,4.8576,0.4437,0.0000,0.0000,0.0000,36.6184,-9.8188,24.7317,0.0000,0.0000,
11-03-2011 12:00:04,-2.08,0.9455,0.0190,0.0305,2.0787,28.3616,30.5413,145.1091,2.1356,1.3580,17.9292,4.8175,0.4693,0.0000,-72.0702,25.4408,33.4239,-11.7950,24.7488,0.0010,0.0007,
12-03-2011 12:00:00,0,0.8864,0.0300,0.0662,2.0196,28.3179,30.2366,146.4197,2.2552,1.3710,18.2092,4.8814,0.4418,0.0000,0.0000,0.0000,35.1153,-10.5525,25.0968,0.0000,0.0000,
12-03-2011 12:00:00,-2.02,0.8864,0.0187,0.0272,2.0196,28.3125,30.1698,146.3985,2.0969,1.3662,18.2584,4.8420,0.4619,0.0000,-69.2730,27.8974,32.6148,-12.1592,25.0959,0.0010,0.0006,
13-03-2011 12:00:02,0,0.7272,0.0217,0.0522,1.8604,28.1920,29.5237,148.1579,2.3708,1.4039,19.4519,4.9025,0.4521,0.0000,0.0000,0.0000,36.4659,-12.4307,26.4026,0.0000,0.0000,
13-03-2011 12:00:02,-1.86,0.7272,0.0208,0.0320,1.8604,28.1868,29.5297,148.1609,2.3218,1.4035,19.4802,4.8947,0.4560,0.0000,-70.0410,110.3839,35.7153,-12.7605,26.4082,0.0010,0.0007,
14-03-2011 12:00:02,0,0.7863,0.0227,0.0468,1.9194,28.2805,28.9910,149.0803,2.5577,1.3759,19.1991,4.8921,0.4205,0.0000,0.0000,0.0000,39.0196,-10.2971,26.0808,0.0000,0.0000,
14-03-2011 12:00:02,-1.92,0.7863,0.0170,0.0287,1.9194,28.2966,28.9381,148.9571,2.3144,1.3666,19.1379,4.8557,0.4389,0.0000,-66.8003,76.9022,35.2811,-11.8477,25.9729,0.0010,0.0007,
15-03-2011 12:00:04,0,0.8815,0.0205,0.0569,2.0147,28.3985,28.4827,149.8374,2.9227,1.3258,18.5321,4.8039,0.3939,0.0000,0.0000,0.0000,44.2468,-8.5666,25.2499,0.0000,0.0000,
15-03-2011 12:00:04,-2.01,0.8815,0.0223,0.0287,2.0147,28.4118,28.4359,149.7311,2.6953,1.3190,18.4874,4.7785,0.4063,0.0000,-70.0088,98.9244,40.7755,-9.6367,25.1652,0.0010,0.0007,
16-03-2011 12:00:00,0,0.8978,0.0186,0.0537,2.0309,28.4666,28.4230,150.7266,3.1023,1.2766,17.9822,4.6716,0.3699,0.0000,0.0000,0.0000,46.9371,-7.2828,24.4949,0.0000,0.0000,
16-03-2011 12:00:00,-2.03,0.8978,0.0213,0.0277,2.0309,28.4743,28.3447,150.6472,2.8516,1.2702,17.9752,4.6415,0.3840,0.0000,-71.6503,79.0116,43.0896,-8.5827,24.4456,0.0010,0.0007,
17-03-2011 12:00:01,0,0.9806,0.0207,0.0470,2.1138,28.5527,28.7011,151.3556,3.0147,1.2145,17.0897,4.4922,0.3335,0.0000,0.0000,0.0000,45.8421,-6.1562,23.3252,0.0000,0.0000,
17-03-2011 12:00:01,-2.11,0.9806,0.0157,0.0257,2.1138,28.6153,28.4143,150.9824,2.6967,1.1978,16.9589,4.4498,0.3637,0.0000,-69.9115,21.2732,40.8278,-8.4012,23.1460,0.0010,0.0007,
18-03-2011 12:00:02,0,1.0530,0.0390,0.0641,2.1862,28.6510,29.0592,151.7206,2.8467,1.1516,16.1466,4.3137,0.3155,0.0000,0.0000,0.0000,43.5671,-5.9639,22.1233,0.0000,0.0000,
18-03-2011 12:00:02,-2.19,1.0530,0.0136,0.0253,2.1862,28.6811,28.7733,151.4920,2.5503,1.1404,16.1378,4.2749,0.3413,0.0000,-69.6995,83.5943,38.8548,-8.3747,22.0711,0.0010,0.0007,
19-03-2011 12:00:01,0,1.0233,0.0176,0.0473,2.1564,28.5962,29.3058,152.8809,2.6819,1.1251,16.0093,4.1883,0.3007,0.0000,0.0000,0.0000,41.1976,-7.2500,21.8193,0.0000,0.0000,
19-03-2011 12:00:01,-2.16,1.0233,0.0134,0.0190,2.1564,28.6521,29.0806,152.5313,2.3821,1.1091,15.8894,4.1378,0.3293,0.0000,-68.6693,47.0521,36.4694,-9.6085,21.6429,0.0010,0.0007,
20-03-2011 12:00:03,0,0.9881,0.0221,0.0579,2.1213,28.6198,29.1045,153.7676,2.4832,1.0975,15.8376,4.0918,0.2936,0.0000,0.0000,0.0000,38.0254,-8.5766,21.5164,0.0000,0.0000,
20-03-2011 12:00:03,-2.12,0.9881,0.0177,0.0220,2.1213,28.6175,28.9589,153.7326,2.3032,1.0937,15.8985,4.0630,0.3112,0.0000,-66.7184,28.6804,35.1841,-10.1338,21.5438,0.0010,0.0007,
21-03-2011 12:00:03,0,1.0072,0.0304,0.0651,2.1404,28.7093,28.5954,154.4767,2.5954,1.0800,15.9080,4.0888,0.2832,0.0000,0.0000,0.0000,39.4322,-8.9387,21.5562,0.0000,0.0000,
21-03-2011 12:00:03,-2.14,1.0072,0.0200,0.0327,2.1404,28.6955,28.5352,154.5122,2.4899,1.0797,15.9567,4.0768,0.2912,0.0000,-67.5219,37.2702,37.7890,-9.5609,21.5814,0.0010,0.0006,
