Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6538,-0.0076,-0.0161,1.7869,11.3748,14.5101,1.7631,7.0978,3.1148,2.3025,2.9288,10.5578,0.0000,0.0000,0.0000,74.8476,-9.3796,20.4258,0.0000,0.0000,
01-09-2015 12:00:01,-1.79,0.6538,-0.0068,-0.0133,1.7869,14.7649,14.5013,2.2663,6.9686,2.8493,2.1844,2.5932,10.7667,0.0000,-35.9075,35.1443,75.0183,-0.2760,19.8384,73.6467,1.0264,
02-09-2015 12:00:01,0,0.5563,-0.0195,-0.0366,1.6895,11.0394,13.4162,1.8534,7.0906,3.0576,2.2609,2.8591,10.5068,0.0000,0.0000,0.0000,72.8798,-8.3520,20.2460,0.0000,0.0000,
02-09-2015 12:00:01,-1.69,0.5563,-0.0053,-0.0079,1.6895,14.0566,13.3698,2.3818,7.0592,2.7923,2.1515,2.5361,10.7232,0.0000,-33.0466,36.8407,73.8523,-0.2027,19.7276,70.5188,0.7471,
03-09-2015 12:00:01,0,0.5915,-0.0253,-0.0741,1.7246,10.5614,13.4438,2.0711,7.2287,3.0327,2.2617,2.8224,10.4558,0.0000,0.0000,0.0000,74.1237,-8.7466,20.1466,0.0000,0.0000,
03-09-2015 12:00:01,-1.72,0.5915,-0.0219,-0.0171,1.7246,13.4461,13.1960,2.6298,6.9117,2.7125,2.1245,2.4354,10.6348,0.0000,-32.3919,10.8338,71.7648,-0.1853,19.4224,67.5150,0.6692,
04-09-2015 12:00:00,0,0.7218,-0.0344,-0.0969,1.8550,10.3745,13.7718,2.3335,7.1319,3.0308,2.2919,2.7939,10.2505,0.0000,0.0000,0.0000,73.5689,-8.5461,19.9574,0.0000,0.0000,
04-09-2015 12:00:00,-1.86,0.7218,-0.0297,-0.0211,1.8550,13.1496,13.4356,3.1092,6.5991,2.5796,2.0852,2.2680,10.5009,0.0000,-32.5074,19.6859,68.7492,-0.1149,18.8502,64.6636,0.4124,
05-09-2015 12:00:01,0,0.7769,-0.0340,-0.0871,1.9101,9.2702,15.3928,2.3648,7.3134,3.0008,2.2706,2.7532,10.1569,0.0000,0.0000,0.0000,77.5736,-8.2580,19.8042,0.0000,0.0000,
05-09-2015 12:00:01,-1.91,0.7769,-0.0328,-0.0237,1.9101,12.7457,13.8087,3.4060,6.4562,2.5211,2.0658,2.1896,10.4132,0.0000,-33.2142,32.1276,67.6349,-0.0915,18.5835,61.8463,0.3174,
06-09-2015 12:00:01,0,0.6647,-0.0352,-0.0907,1.7979,9.3921,14.8648,2.4197,6.9119,2.9856,2.2882,2.7148,10.0808,0.0000,0.0000,0.0000,72.5527,-9.5374,19.6725,0.0000,0.0000,
06-09-2015 12:00:01,-1.80,0.6647,-0.0293,-0.0210,1.7979,12.1503,15.1964,3.2423,6.4853,2.5709,2.0970,2.2209,10.3893,0.0000,-37.0127,11.9890,69.7215,-0.2238,18.7297,59.0398,0.7033,
07-09-2015 12:00:00,0,0.6411,-0.0361,-0.0975,1.7742,9.1502,15.4858,2.4262,6.7975,2.9973,2.3139,2.7017,9.9886,0.0000,0.0000,0.0000,72.1900,-9.9806,19.6430,0.0000,0.0000,
07-09-2015 12:00:00,-1.77,0.6411,-0.0301,-0.0217,1.7742,11.5481,15.4822,3.3059,6.4461,2.5958,2.1148,2.2259,10.3800,0.0000,-37.7601,4.8096,69.4620,-0.3152,18.8082,56.3641,0.9352,
08-09-2015 12:00:01,0,0.7165,-0.0463,-0.1241,1.8496,8.8473,15.5084,2.6688,6.9847,3.0035,2.3414,2.6723,9.5843,0.0000,0.0000,0.0000,74.0766,-9.8243,19.4604,0.0000,0.0000,
08-09-2015 12:00:01,-1.85,0.7165,-0.0311,-0.0195,1.8496,11.2704,15.8790,3.8628,5.9628,2.4243,2.0313,2.0125,10.1610,0.0000,-37.9118,39.4683,64.6804,-0.2293,18.0112,53.7918,0.6805,
09-09-2015 12:00:00,0,0.8473,-0.0358,-0.1039,1.9804,7.7775,16.6239,2.8677,6.6370,2.8817,2.2591,2.5401,9.7311,0.0000,0.0000,0.0000,71.5836,-10.6607,19.2307,0.0000,0.0000,
09-09-2015 12:00:00,-1.98,0.8473,-0.0192,-0.0120,1.9804,10.9328,16.0893,4.5513,5.3826,2.2127,1.9381,1.7617,9.8985,0.0000,-37.1323,72.2253,58.5224,-0.1259,17.0851,51.2304,0.3780,
10-09-2015 12:00:00,0,1.0227,-0.0162,-0.0440,2.1559,8.7846,17.0485,3.5775,7.0888,2.6351,2.1209,2.2294,9.4618,0.0000,0.0000,0.0000,77.6018,-2.6808,18.0896,0.0000,0.0000,
10-09-2015 12:00:00,-2.16,1.0227,-0.0059,-0.0025,2.1559,11.0163,16.3354,5.8539,4.7413,1.8918,1.7991,1.4079,9.3889,0.0000,-36.0256,37.2757,51.8399,-0.0124,15.5462,48.7035,0.0398,
11-09-2015 12:00:00,0,0.9846,-0.0213,-0.0677,2.1178,7.0706,15.9882,3.2141,6.4863,2.5247,2.0097,2.1711,9.0381,0.0000,0.0000,0.0000,68.7412,-8.8855,17.2121,0.0000,0.0000,
11-09-2015 12:00:00,-2.12,0.9846,-0.0087,-0.0043,2.1178,10.7836,16.3888,6.3193,4.3489,1.7635,1.7255,1.2740,9.2244,0.0000,-34.9049,81.5699,47.5352,-0.0896,14.9924,46.2896,0.2852,
12-09-2015 12:00:00,0,1.0030,-0.0105,-0.0377,2.1361,5.8286,15.7602,2.8101,6.4243,2.3131,1.8295,2.0128,8.4705,0.0000,0.0000,0.0000,67.2474,-8.1377,16.0036,0.0000,0.0000,
12-09-2015 12:00:00,-2.14,1.0030,-0.0113,-0.0103,2.1361,10.3023,16.7612,6.2964,4.6077,1.7817,1.7270,1.2904,9.0615,0.0000,-36.7960,85.2036,50.6055,-0.1708,14.9157,44.0178,0.5113,
13-09-2015 12:00:01,0,0.7967,-0.0103,-0.0270,1.9298,5.6672,15.9860,2.2842,6.2632,2.1562,1.6937,1.9161,7.3787,0.0000,0.0000,0.0000,65.8094,-7.5479,14.4667,0.0000,0.0000,
13-09-2015 12:00:01,-1.93,0.7967,-0.0115,-0.0122,1.9298,9.2410,16.7028,4.0361,6.2322,2.0151,1.7445,1.6037,8.4839,0.0000,-41.0124,30.0963,67.9271,-0.5234,15.1802,41.9604,1.4022,
14-09-2015 12:00:01,0,0.6630,0.0015,-0.0038,1.7962,5.7101,15.4485,1.9617,6.3426,2.0391,1.5876,1.8389,6.4690,0.0000,0.0000,0.0000,65.9078,-6.2208,13.2201,0.0000,0.0000,
14-09-2015 12:00:01,-1.80,0.6630,-0.0038,-0.0029,1.7962,8.6591,16.0211,3.1981,6.2996,1.9309,1.6225,1.6004,7.6408,0.0000,-39.0579,25.9893,67.4565,-0.6144,14.1467,40.3435,1.7010,
15-09-2015 12:00:01,0,0.5296,0.0011,0.0182,1.6628,6.5228,13.7317,2.4579,7.3783,1.9600,1.5335,1.7323,6.5617,0.0000,0.0000,0.0000,74.2554,-5.9950,13.1503,0.0000,0.0000,
15-09-2015 12:00:01,-1.66,0.5296,0.0034,0.0073,1.6628,8.1158,14.9605,2.8721,6.0129,1.7443,1.4369,1.4727,6.8369,0.0000,-35.4273,39.9642,62.7517,-0.6612,12.7553,38.8163,1.9830,
16-09-2015 12:00:00,0,0.4683,0.0073,0.0176,1.6015,5.9399,15.5474,2.3949,6.6400,1.7415,1.3749,1.5431,5.2459,0.0000,0.0000,0.0000,69.2396,-6.0993,11.0007,0.0000,0.0000,
16-09-2015 12:00:00,-1.60,0.4683,0.0062,0.0083,1.6015,7.9542,15.4561,3.1397,5.9092,1.6268,1.3513,1.3573,6.3138,0.0000,-36.5817,18.9454,62.2603,-0.4784,11.8204,37.4204,1.4724,
17-09-2015 12:00:01,0,0.5170,0.0030,0.0044,1.6502,5.6604,16.0481,2.6058,6.2449,1.5771,1.2678,1.3787,4.7277,0.0000,0.0000,0.0000,65.7001,-5.8064,9.9571,0.0000,0.0000,
17-09-2015 12:00:01,-1.65,0.5170,0.0051,0.0104,1.6502,7.9373,15.5314,3.5736,5.7514,1.4807,1.2550,1.2129,5.8717,0.0000,-36.4431,12.6425,60.6881,-0.3707,10.8956,35.9690,1.1950,
18-09-2015 12:00:01,0,0.6346,-0.0071,-0.0194,1.7677,5.3996,16.3567,2.8764,5.8866,1.4153,1.1734,1.2064,4.1618,0.0000,0.0000,0.0000,62.2346,-5.2445,8.8791,0.0000,0.0000,
18-09-2015 12:00:01,-1.77,0.6346,-0.0061,-0.0053,1.7677,8.1051,15.8328,4.1936,5.3018,1.3381,1.1834,1.0569,5.4935,0.0000,-36.2010,20.4870,56.3583,-0.3202,10.0536,34.5531,1.0753,
19-09-2015 12:00:01,0,0.5827,-0.0192,-0.0574,1.7158,5.8218,16.7232,3.4972,6.3848,1.3613,1.1816,1.1214,3.6916,0.0000,0.0000,0.0000,68.1944,-5.1190,8.2507,0.0000,0.0000,
19-09-2015 12:00:01,-1.72,0.5827,-0.0226,-0.0174,1.7158,8.0643,16.4524,4.3483,5.6199,1.3040,1.1698,1.0320,4.8248,0.0000,-38.7954,24.2424,60.5035,-0.5747,9.2682,33.2502,1.9219,
20-09-2015 12:00:02,0,0.4695,-0.0296,-0.0556,1.6026,5.9976,16.2462,3.8300,6.7272,1.2902,1.1748,1.0458,3.2977,0.0000,0.0000,0.0000,71.2159,-4.6347,7.6493,0.0000,0.0000,
20-09-2015 12:00:02,-1.60,0.4695,-0.0217,-0.0171,1.6026,8.0413,16.7713,4.5611,5.8688,1.2594,1.1687,0.9885,4.2693,0.0000,-40.3808,40.5866,63.5941,-0.9746,8.5799,32.3036,3.2571,
21-09-2015 12:00:02,0,0.4783,-0.0405,-0.0749,1.6115,6.2538,16.3052,4.2016,6.7651,1.2020,1.1429,0.9559,2.9293,0.0000,0.0000,0.0000,71.8171,-4.2481,7.0085,0.0000,0.0000,
21-09-2015 12:00:02,-1.61,0.4783,-0.0243,-0.0168,1.6115,8.2967,16.8767,4.9754,5.6220,1.1328,1.0895,0.8703,3.9573,0.0000,-40.0886,51.5704,61.1467,-1.0047,7.8474,31.6797,3.5919,
22-09-2015 12:00:01,0,0.6009,-0.0363,-0.0981,1.7341,6.5476,17.0702,4.6295,6.9516,1.1426,1.1353,0.8983,2.5362,0.0000,0.0000,0.0000,75.1128,-4.1860,6.5021,0.0000,0.0000,
22-09-2015 12:00:01,-1.73,0.6009,-0.0234,-0.0145,1.7341,8.7085,17.2585,6.7381,4.2236,0.8981,0.9563,0.6367,3.9163,0.0000,-36.8577,32.6587,46.4149,-0.8465,7.0582,31.2036,3.4353,
23-09-2015 12:00:00,0,0.8029,-0.0435,-0.1120,1.9361,6.9243,17.6977,5.2351,6.6013,1.0498,1.0957,0.8008,2.6333,0.0000,0.0000,0.0000,72.4172,-4.0459,6.2651,0.0000,0.0000,
23-09-2015 12:00:00,-1.94,0.8029,-0.0236,-0.0137,1.9361,9.4386,18.1494,11.7942,2.8179,0.6817,0.9155,0.4157,3.9906,0.0000,-32.4873,42.1432,31.6708,-0.6849,6.4940,30.6798,3.0724,
24-09-2015 12:00:00,0,0.9350,-0.0449,-0.1309,2.0682,7.3772,19.5651,6.0633,6.3139,0.9490,1.0446,0.6970,2.6622,0.0000,0.0000,0.0000,72.1094,-4.1854,5.9733,0.0000,0.0000,
24-09-2015 12:00:00,-2.07,0.9350,-0.0207,-0.0105,2.0682,10.6850,19.4012,19.2222,1.8106,0.5355,1.0550,0.2795,3.8411,0.0000,-27.6063,77.4019,21.0198,-0.6477,6.0580,30.0732,2.9966,
25-09-2015 12:00:02,0,0.9550,-0.0240,-0.0616,2.0881,5.4850,18.3947,5.7865,4.7689,0.6305,0.7158,0.4684,2.0709,0.0000,0.0000,0.0000,52.6075,-2.8479,4.2901,0.0000,0.0000,
25-09-2015 12:00:02,-2.09,0.9550,-0.0184,-0.0154,2.0881,11.0041,20.0138,21.2542,1.5578,0.4817,1.0879,0.2411,3.5781,0.0000,-26.2218,14.4518,18.3385,-0.7591,5.6854,29.4455,3.5458,
26-09-2015 12:00:00,0,0.8893,-0.0020,0.0004,2.0224,6.7055,17.0360,6.7590,5.7901,0.7060,0.8380,0.5099,1.9442,0.0000,0.0000,0.0000,62.5785,-2.6998,4.4444,0.0000,0.0000,
26-09-2015 12:00:00,-2.02,0.8893,-0.0055,-0.0069,2.0224,11.0181,20.4496,21.4667,1.7077,0.4445,1.0636,0.2345,3.1886,0.0000,-28.8171,18.6547,20.2754,-0.7536,5.2004,29.1435,3.7289,
27-09-2015 12:00:01,0,0.7410,-0.0026,0.0211,1.8741,7.6465,18.7780,7.9967,6.4465,0.5931,0.7496,0.4179,1.7507,0.0000,0.0000,0.0000,72.5950,-2.6432,3.8747,0.0000,0.0000,
27-09-2015 12:00:01,-1.87,0.7410,0.0070,0.0150,1.8741,11.5371,20.9769,24.2538,1.5095,0.3807,1.1200,0.2149,2.8799,0.0000,-27.6438,66.1007,18.1606,-1.1358,4.8239,29.1530,5.7055,
28-09-2015 12:00:03,0,0.7845,0.0125,0.0304,1.9177,7.0492,18.5848,7.9063,6.0598,0.5160,0.6837,0.3819,1.3602,0.0000,0.0000,0.0000,67.7344,-2.3638,3.2617,0.0000,0.0000,
28-09-2015 12:00:03,-1.92,0.7845,0.0074,0.0147,1.9177,12.0282,21.6637,27.3265,1.5175,0.3571,1.3367,0.2097,2.7078,0.0000,-29.2491,13.8584,18.5506,-1.3038,4.8269,29.3788,6.2402,
29-09-2015 12:00:01,0,0.7601,0.0116,0.0223,1.8933,7.2179,19.5127,8.7983,5.4263,0.4691,0.7039,0.3451,1.3223,0.0000,0.0000,0.0000,61.8498,-2.4363,3.1379,0.0000,0.0000,
29-09-2015 12:00:01,-1.89,0.7601,0.0024,0.0076,1.8933,12.1949,22.2245,28.5538,1.4842,0.3328,1.4474,0.2060,2.5286,0.0000,-30.0811,40.0462,18.3545,-1.2827,4.7263,29.6904,6.1563,
30-09-2015 12:00:01,0,0.6131,-0.0075,-0.0224,1.7462,7.3422,20.0552,9.4082,5.1536,0.4390,0.7204,0.3262,1.2603,0.0000,0.0000,0.0000,59.4179,-2.4940,3.0271,0.0000,0.0000,
30-09-2015 12:00:01,-1.75,0.6131,-0.0007,0.0024,1.7462,11.9661,22.5848,27.7925,1.6107,0.3104,1.3914,0.2060,2.2860,0.0000,-32.6810,20.1840,20.0278,-1.5375,4.4038,30.1104,7.6782,
01-10-2015 12:00:02,0,0.5744,-0.0191,-0.0590,1.7075,7.6908,21.0292,10.1660,5.1684,0.4365,0.7889,0.3223,1.2274,0.0000,0.0000,0.0000,60.8551,-2.6796,3.0558,0.0000,0.0000,
01-10-2015 12:00:02,-1.71,0.5744,-0.0041,0.0013,1.7075,12.0751,23.2213,28.5883,1.5880,0.3091,1.6073,0.2085,2.1822,0.0000,-33.9980,64.3604,19.9930,-1.9120,4.5189,30.8835,8.9615,
02-10-2015 12:00:02,0,0.6292,-0.0301,-0.0771,1.7623,7.7317,21.0294,11.3716,4.7966,0.4573,0.9412,0.3323,1.3230,0.0000,0.0000,0.0000,56.4917,-2.9115,3.3428,0.0000,0.0000,
02-10-2015 12:00:02,-1.76,0.6292,-0.0169,-0.0103,1.7623,12.5682,24.0447,31.2629,1.4156,0.3273,2.2321,0.2084,2.2281,0.0000,-33.4962,26.2659,18.1461,-1.8910,5.2039,31.7001,7.6503,
03-10-2015 12:00:04,0,0.6917,-0.0333,-0.0906,1.8249,7.7337,21.0997,12.0138,4.5704,0.4698,1.0214,0.3349,1.3510,0.0000,0.0000,0.0000,53.9015,-3.1429,3.4718,0.0000,0.0000,
03-10-2015 12:00:04,-1.82,0.6917,-0.0203,-0.0128,1.8249,13.3325,24.5603,34.9341,1.1205,0.3380,3.1033,0.2044,2.2713,0.0000,-29.4700,37.6116,14.5615,-2.6738,6.1201,31.8773,8.5485,
04-10-2015 12:00:00,0,0.7691,-0.0316,-0.0833,1.9023,8.1410,21.5474,13.7670,4.7422,0.4966,1.2771,0.3391,1.5072,0.0000,0.0000,0.0000,56.5459,-3.7451,3.9219,0.0000,0.0000,
04-10-2015 12:00:00,-1.90,0.7691,-0.0191,-0.0121,1.9023,13.9674,25.2949,37.7107,0.9565,0.3778,4.5111,0.2028,2.3742,0.0000,-27.6705,54.3110,12.6412,-3.8904,7.6658,32.7631,9.4871,
05-10-2015 12:00:00,0,0.8559,-0.0076,-0.0265,1.9890,7.9174,20.8476,15.9161,5.1183,0.5475,1.9322,0.3789,1.7238,0.0000,0.0000,0.0000,60.1339,-5.0217,4.9020,0.0000,0.0000,
05-10-2015 12:00:00,-1.99,0.8559,-0.0183,-0.0163,1.9890,13.6188,25.4475,36.5095,1.2331,0.4134,5.2271,0.2096,2.3306,0.0000,-33.8413,131.4988,16.3089,-5.1947,8.3876,33.6071,11.2212,
06-10-2015 12:00:03,0,0.6274,-0.0260,-0.0545,1.7605,7.9251,20.2722,16.3759,4.9802,0.6133,2.0909,0.4448,1.9229,0.0000,0.0000,0.0000,57.8616,-5.4626,5.4330,0.0000,0.0000,
06-10-2015 12:00:03,-1.76,0.6274,-0.0143,-0.0107,1.7605,12.5824,24.7448,32.5927,1.7333,0.3854,3.9466,0.2236,2.0839,0.0000,-40.4964,61.9445,22.5045,-4.8294,6.8638,35.2129,13.2305,
07-10-2015 12:00:02,0,0.6533,-0.0304,-0.0604,1.7864,8.2070,20.6880,17.1315,5.1503,0.7179,2.5332,0.5146,2.0809,0.0000,0.0000,0.0000,60.4250,-6.6314,6.2788,0.0000,0.0000,
07-10-2015 12:00:02,-1.79,0.6533,-0.0113,-0.0070,1.7864,13.9892,26.2534,38.9711,1.1787,0.4323,7.2146,0.2112,2.4142,0.0000,-34.8458,56.6251,15.8468,-8.8463,10.4790,37.7278,15.6242,
08-10-2015 12:00:01,0,0.7214,-0.0211,-0.0544,1.8545,7.2879,20.6550,15.5053,4.5353,0.9609,3.1781,0.7360,2.4855,0.0000,0.0000,0.0000,52.8894,-8.2584,7.9528,0.0000,0.0000,
08-10-2015 12:00:01,-1.85,0.7214,-0.0137,-0.0104,1.8545,14.6370,27.1052,41.7529,1.1628,0.4981,11.1134,0.2104,2.6673,0.0000,-36.8403,29.1213,15.9268,-13.1419,14.6918,40.3679,17.1598,
09-10-2015 12:00:04,0,0.7722,-0.0209,-0.0545,1.9053,7.0085,22.0317,15.7370,4.0717,1.1934,4.2870,0.9410,3.1908,0.0000,0.0000,0.0000,48.6798,-11.5360,10.3459,0.0000,0.0000,
09-10-2015 12:00:04,-1.91,0.7722,-0.0151,-0.0131,1.9053,14.8191,27.5325,42.7414,1.1917,0.5295,13.5627,0.2115,2.7835,0.0000,-38.7614,9.5286,16.4606,-15.6387,17.2893,43.4269,18.5529,
10-10-2015 12:00:04,0,0.7245,-0.0107,-0.0292,1.8576,6.9246,22.5862,15.8127,3.8505,1.4076,5.2573,1.1178,3.7293,0.0000,0.0000,0.0000,46.4993,-14.2343,12.3697,0.0000,0.0000,
10-10-2015 12:00:04,-1.86,0.7245,-0.0070,-0.0052,1.8576,14.7328,27.8384,42.7467,1.1665,0.5530,15.0388,0.2170,2.8287,0.0000,-39.0679,18.3344,16.1889,-17.3854,18.8449,46.6144,20.2542,
11-10-2015 12:00:04,0,0.7871,0.0041,0.0192,1.9203,7.8993,22.6542,18.0850,4.6126,1.4446,6.9770,0.9732,3.3842,0.0000,0.0000,0.0000,56.0905,-17.3054,13.6483,0.0000,0.0000,
11-10-2015 12:00:04,-1.92,0.7871,0.0020,0.0047,1.9203,15.1091,28.3256,44.4332,1.2079,0.5849,18.0711,0.2170,2.9400,0.0000,-41.6062,42.5034,16.9397,-18.8180,22.0137,49.3837,20.4131,
12-10-2015 12:00:00,0,0.8338,0.0104,0.0239,1.9669,8.2535,24.2734,19.2599,4.5998,1.6138,9.2342,1.0499,3.3686,0.0000,0.0000,0.0000,57.7645,-23.8206,16.1969,0.0000,0.0000,
12-10-2015 12:00:00,-1.97,0.8338,0.0044,0.0092,1.9669,15.8996,28.9942,47.5363,1.1959,0.6027,23.3720,0.2116,3.0743,0.0000,-43.4882,11.3661,17.0381,-24.7103,27.4550,52.9479,23.3708,
13-10-2015 12:00:00,0,0.8346,0.0215,0.0412,1.9677,8.7853,24.6539,21.3284,4.4049,1.6902,12.3456,1.0289,3.5597,0.0000,0.0000,0.0000,55.8735,-30.2078,19.5214,0.0000,0.0000,
13-10-2015 12:00:00,-1.97,0.8346,0.0044,0.0117,1.9677,16.0293,29.3693,48.0511,1.2812,0.6399,25.8890,0.2236,3.1665,0.0000,-47.0402,24.5317,18.3814,-27.0308,30.1187,56.3691,25.4431,
14-10-2015 12:00:02,0,0.7897,0.0241,0.0489,1.9228,9.2989,24.2602,23.5023,4.5084,1.6779,14.6192,0.9653,4.0452,0.0000,0.0000,0.0000,56.9426,-30.7930,22.1422,0.0000,0.0000,
14-10-2015 12:00:02,-1.92,0.7897,0.0060,0.0119,1.9228,15.7824,29.4217,47.3632,1.2364,0.6722,25.5525,0.2421,3.1789,0.0000,-46.0380,43.2522,17.7294,-19.8670,29.8568,58.6076,20.8520,
15-10-2015 12:00:00,0,0.6353,-0.0046,-0.0086,1.7684,9.3138,23.4162,24.4706,4.3990,1.7765,15.3335,1.1071,4.6275,0.0000,0.0000,0.0000,54.7060,-33.0185,23.7291,0.0000,0.0000,
15-10-2015 12:00:00,-1.77,0.6353,-0.0012,0.0003,1.7684,14.6544,28.6589,43.5346,1.6873,0.7711,22.3146,0.3002,3.0855,0.0000,-53.7808,21.7841,23.7377,-20.6617,26.7414,60.0032,22.8634,
16-10-2015 12:00:03,0,0.5434,-0.0045,-0.0089,1.6766,9.1919,24.2342,24.5682,4.5325,2.0553,18.9697,1.3059,4.8333,0.0000,0.0000,0.0000,57.1843,-44.8006,28.1743,0.0000,0.0000,
16-10-2015 12:00:03,-1.68,0.5434,0.0011,0.0039,1.6766,14.4581,28.8251,43.1699,1.9863,0.8681,25.2265,0.3361,3.2886,0.0000,-60.4285,26.8948,27.9926,-30.8011,30.0275,65.0126,30.9818,
17-10-2015 12:00:04,0,0.5482,-0.0099,-0.0259,1.6814,9.3912,22.2602,25.7881,4.2484,1.9893,19.5405,1.2230,5.3350,0.0000,0.0000,0.0000,51.7252,0.0000,29.1020,0.0000,0.0000,
17-10-2015 12:00:04,-1.68,0.5482,-0.0033,-0.0008,1.6814,14.8444,29.0757,44.9753,1.7062,0.8504,25.7442,0.3244,3.3939,0.0000,-55.9391,0.0067,24.1989,0.0000,30.5796,66.0506,0.0000,
18-10-2015 12:00:03,0,0.5798,-0.0248,-0.0579,1.7129,9.7562,20.0963,27.5118,3.5695,1.6905,14.8359,1.0677,5.0127,0.0000,0.0000,0.0000,41.7783,0.0000,23.4427,0.0000,0.0000,
18-10-2015 12:00:03,-1.71,0.5798,-0.0147,-0.0096,1.7129,15.2179,28.1326,46.4460,1.5052,0.7439,21.4685,0.2972,3.0737,0.0000,-47.8554,0.0236,21.0529,0.0000,25.8178,60.6972,0.0000,
19-10-2015 12:00:04,0,0.5911,-0.0320,-0.0748,1.7243,10.0352,18.1227,28.8983,3.0454,1.5085,11.7442,0.9984,4.7997,0.0000,0.0000,0.0000,34.3322,0.0000,19.8035,0.0000,0.0000,
19-10-2015 12:00:04,-1.72,0.5911,-0.0208,-0.0141,1.7243,15.5648,27.2327,47.7250,1.2446,0.6466,18.0422,0.2790,2.8267,0.0000,-39.0858,0.1220,17.1728,0.0000,22.0145,55.9648,0.0000,
20-10-2015 12:00:02,0,0.5804,-0.0311,-0.0788,1.7135,10.2321,19.7147,30.0011,3.0336,1.5548,11.6666,1.0781,4.2759,0.0000,0.0000,0.0000,35.3405,-23.3442,19.2889,0.0000,0.0000,
20-10-2015 12:00:02,-1.71,0.5804,-0.0200,-0.0136,1.7135,15.9610,27.1599,49.2873,1.1644,0.6179,18.4375,0.2813,2.7806,0.0000,-37.0314,31.6401,16.0818,-25.9056,22.3495,55.5550,27.1047,
21-10-2015 12:00:03,0,0.6253,-0.0263,-0.0687,1.7585,10.3590,21.8188,31.0581,3.4995,1.8218,16.6024,1.2460,4.4743,0.0000,0.0000,0.0000,42.4906,-36.1066,24.9882,0.0000,0.0000,
21-10-2015 12:00:03,-1.76,0.6253,-0.0148,-0.0100,1.7585,16.7010,28.5034,52.1775,1.1036,0.6138,23.3443,0.2554,2.9733,0.0000,-39.4721,16.6628,15.6621,-31.4348,27.3917,61.4820,31.1015,
22-10-2015 12:00:03,0,0.7034,-0.0228,-0.0560,1.8365,10.5814,22.7650,32.5219,3.8827,2.0018,23.0858,1.3014,5.0185,0.0000,0.0000,0.0000,48.0531,-40.0299,32.3089,0.0000,0.0000,
22-10-2015 12:00:03,-1.84,0.7034,-0.0153,-0.0114,1.8365,16.8743,28.7009,53.0465,1.1975,0.6498,26.5626,0.2523,3.2247,0.0000,-42.5582,60.9224,17.0681,-20.4305,30.8822,66.3433,21.8724,
23-10-2015 12:00:01,0,0.7542,-0.0152,-0.0459,1.8873,9.6821,22.2337,30.2563,4.4826,2.3529,24.6755,1.6884,6.5578,0.0000,0.0000,0.0000,54.6413,-44.8491,36.4409,0.0000,0.0000,
23-10-2015 12:00:01,-1.89,0.7542,-0.0183,-0.0152,1.8873,16.8656,28.5971,53.4262,1.2358,0.6597,27.2493,0.2524,3.1419,0.0000,-43.1926,75.4932,17.5818,-21.4212,31.4983,68.9327,22.9642,
24-10-2015 12:00:04,0,0.7045,-0.0142,-0.0386,1.8376,9.7094,21.8673,30.7151,3.7734,2.2321,24.9899,1.6046,6.9675,0.0000,0.0000,0.0000,45.6855,-28.8203,37.0073,0.0000,0.0000,
24-10-2015 12:00:04,-1.84,0.7045,-0.0123,-0.0133,1.8376,16.6158,28.3081,53.2002,1.0467,0.6690,27.1598,0.2572,3.1252,0.0000,-37.3713,33.6210,14.7977,-12.3741,31.4010,70.7971,14.2715,
25-10-2015 12:00:00,0,0.6462,-0.0094,-0.0038,1.7794,11.0947,22.2351,36.0031,5.5866,2.1234,36.1291,1.2499,5.1414,0.0000,0.0000,0.0000,68.6614,-49.1894,45.5327,0.0000,0.0000,
25-10-2015 12:00:00,-1.78,0.6462,-0.0020,-0.0032,1.7794,17.1226,28.4708,54.9979,1.1824,0.6245,28.9735,0.2485,2.9483,0.0000,-41.4244,37.6266,16.8096,-18.0284,32.9973,75.2979,20.2989,
26-10-2015 12:00:01,0,0.6422,0.0171,0.0475,1.7754,11.6667,22.4884,38.4094,6.4667,2.1673,44.3845,1.1570,4.8979,0.0000,0.0000,0.0000,80.1228,-85.8016,53.4388,0.0000,0.0000,
26-10-2015 12:00:01,-1.78,0.6422,0.0060,0.0125,1.7754,17.2517,28.3416,55.4985,1.5610,0.6810,32.7746,0.2728,3.0996,0.0000,-49.8426,22.1736,22.1601,-40.9762,37.0489,79.7273,37.5599,
27-10-2015 12:00:02,0,0.6127,0.0181,0.0428,1.7458,11.0073,22.6059,36.0297,6.5656,2.4651,51.2852,1.2918,5.0989,0.0000,0.0000,0.0000,81.2160,-74.3805,61.1066,0.0000,0.0000,
27-10-2015 12:00:02,-1.75,0.6127,0.0075,0.0175,1.7458,16.8779,28.0667,54.4497,2.1653,0.8884,40.6696,0.3443,3.6458,0.0000,-60.0666,11.8333,30.5318,-27.0576,45.8049,85.5646,23.7223,
