Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9915,0.0110,0.0102,2.1246,3.6305,16.0773,2.2167,8.4010,2.8568,2.2728,2.5320,8.5089,0.0000,0.0000,0.0000,87.3539,-10.0555,18.2533,0.0000,0.0000,
12-09-2011 12:00:00,-2.12,0.9915,-0.0025,0.0049,2.1246,4.7315,16.4321,2.8210,7.7017,2.3916,2.0223,1.9678,8.5515,0.0000,-42.9468,17.7028,81.2235,-2.3658,16.9300,19.8349,2.4994,
13-09-2011 12:00:00,0,0.9580,0.0011,-0.0054,2.0911,3.3224,16.3939,2.2710,8.1862,3.0147,2.3988,2.6474,9.0692,0.0000,0.0000,0.0000,85.5302,-9.2043,19.3408,0.0000,0.0000,
13-09-2011 12:00:00,-2.09,0.9580,-0.0064,-0.0054,2.0911,4.7014,16.7222,3.0197,7.6195,2.5417,2.1844,2.0690,9.0234,0.0000,-43.7777,3.8714,80.8311,-1.7459,17.9660,19.1880,1.6995,
14-09-2011 12:00:00,0,0.9108,-0.0027,-0.0114,2.0439,3.3362,15.8503,2.4413,8.0698,3.0255,2.4193,2.6217,9.7502,0.0000,0.0000,0.0000,83.3587,-7.9790,20.2084,0.0000,0.0000,
14-09-2011 12:00:00,-2.04,0.9108,-0.0028,-0.0025,2.0439,4.6740,16.5985,3.2046,7.4460,2.6322,2.2883,2.1172,9.4149,0.0000,-43.0663,6.1138,78.7741,-1.5302,18.6969,18.3450,1.3838,
15-09-2011 12:00:00,0,0.9609,-0.0018,-0.0135,2.0941,3.1844,15.8787,2.5110,7.9015,3.0591,2.4459,2.6437,9.9215,0.0000,0.0000,0.0000,81.5936,-7.7551,20.4934,0.0000,0.0000,
15-09-2011 12:00:00,-2.09,0.9609,-0.0028,-0.0027,2.0941,4.7113,16.4502,3.4466,7.4154,2.6935,2.3451,2.1430,9.6775,0.0000,-42.5247,10.7598,78.2242,-1.3992,19.1622,17.5305,1.1909,
16-09-2011 12:00:00,0,0.9978,-0.0157,-0.0506,2.1309,2.6368,16.0146,2.1417,7.7989,3.0538,2.3522,2.7149,9.7833,0.0000,0.0000,0.0000,80.4987,-9.9326,20.1035,0.0000,0.0000,
16-09-2011 12:00:00,-2.13,0.9978,-0.0140,-0.0109,2.1309,4.8292,15.9601,3.6297,7.4302,2.6265,2.2620,2.0746,9.7194,0.0000,-40.9751,21.0404,77.6326,-2.1777,18.9224,16.5772,1.7759,
17-09-2011 12:00:00,0,0.9772,-0.0259,-0.0707,2.1103,2.2648,15.7650,1.7837,7.9963,3.1207,2.3496,2.8433,10.1122,0.0000,0.0000,0.0000,81.9144,-9.3630,20.6099,0.0000,0.0000,
17-09-2011 12:00:00,-2.11,0.9772,-0.0239,-0.0169,2.1103,4.7002,15.7094,3.3838,7.6608,2.6994,2.2706,2.1707,9.9407,0.0000,-40.5598,6.2948,79.5560,-2.0808,19.3431,15.8737,1.6106,
18-09-2011 12:00:00,0,1.2135,-0.0624,-0.1509,2.3466,2.7543,15.6624,1.9083,8.0416,3.0836,2.3205,2.7557,10.2686,0.0000,0.0000,0.0000,82.4437,-9.6665,20.6366,0.0000,0.0000,
18-09-2011 12:00:00,-2.35,1.2135,-0.0512,-0.0354,2.3466,4.5115,15.9768,3.0881,7.7287,2.7433,2.2504,2.2401,10.0813,0.0000,-41.5106,52.8694,80.6239,-1.9133,19.5744,15.0831,1.3946,
19-09-2011 12:00:00,0,0.9428,-0.0757,-0.1575,2.0759,3.6394,15.2343,1.2431,8.5848,3.0983,2.2453,2.8664,10.6047,0.0000,0.0000,0.0000,87.6834,-9.4669,20.9155,0.0000,0.0000,
19-09-2011 12:00:00,-2.08,0.9428,-0.0554,-0.0638,2.0759,4.2952,15.0681,1.4683,8.6256,3.0310,2.2279,2.7581,10.6068,0.0000,-39.9221,16.6722,88.1398,-1.8411,20.8426,14.2406,1.2331,
20-09-2011 12:00:00,0,0.8714,-0.0684,-0.1545,2.0045,3.8876,15.6940,1.1367,8.4961,3.1710,2.2554,2.9542,10.8772,0.0000,0.0000,0.0000,87.7657,-7.7542,21.5319,0.0000,0.0000,
20-09-2011 12:00:00,-2.00,0.8714,-0.0522,-0.0574,2.0045,4.4716,15.6110,1.3142,8.5094,3.1113,2.2336,2.8644,10.7991,0.0000,-41.4723,14.1581,88.0612,-0.9008,21.2387,13.2409,0.5569,
21-09-2011 12:00:01,0,1.0388,-0.0741,-0.1508,2.1719,3.4358,15.3712,1.1007,8.3773,3.1786,2.2451,2.9730,10.9467,0.0000,0.0000,0.0000,85.7087,-3.3611,21.6094,0.0000,0.0000,
21-09-2011 12:00:01,-2.17,1.0388,-0.0568,-0.0553,2.1719,4.5250,15.7093,1.4092,8.3949,3.0715,2.2096,2.8103,10.8081,0.0000,-41.6320,5.7271,87.0862,-0.3264,21.1082,12.1495,0.1892,
22-09-2011 12:00:00,0,0.8884,-0.0727,-0.1541,2.0215,3.7506,15.0380,1.0448,8.4856,3.2573,2.3035,3.0554,11.1590,0.0000,0.0000,0.0000,86.3649,-8.7193,22.0978,0.0000,0.0000,
22-09-2011 12:00:00,-2.02,0.8884,-0.0543,-0.0544,2.0215,4.7301,15.0312,1.3046,8.5382,3.1603,2.2682,2.9115,11.0303,0.0000,-39.6988,2.1432,87.4098,-1.6069,21.6378,11.1178,0.8215,
23-09-2011 12:00:01,0,0.9098,-0.0661,-0.1531,2.0429,3.6744,15.8084,1.1060,8.3857,3.4484,2.4840,3.2516,10.9084,0.0000,0.0000,0.0000,86.7230,-11.7558,22.3927,0.0000,0.0000,
23-09-2011 12:00:01,-2.04,0.9098,-0.0503,-0.0410,2.0429,4.7480,15.2376,1.4244,8.4165,3.2483,2.3648,2.9701,11.3238,0.0000,-40.1764,3.0749,86.5558,-2.8090,22.2644,10.2693,1.2430,
24-09-2011 12:00:01,0,1.0286,-0.0507,-0.1176,2.1618,3.1028,15.9322,1.1364,8.3286,3.5713,2.5982,3.3712,11.1233,0.0000,0.0000,0.0000,86.0591,-11.9731,23.0656,0.0000,0.0000,
24-09-2011 12:00:01,-2.16,1.0286,-0.0439,-0.0316,2.1618,4.8346,15.6763,1.6730,8.2895,3.2850,2.4516,2.9612,11.4370,0.0000,-41.3812,2.9627,86.0945,-2.6723,22.5588,9.4415,1.0642,
25-09-2011 12:00:00,0,1.0484,-0.0210,-0.0671,2.1816,2.5157,16.6035,1.0479,8.3364,3.6949,2.7295,3.5350,11.2556,0.0000,0.0000,0.0000,87.0583,-12.6352,23.7086,0.0000,0.0000,
25-09-2011 12:00:00,-2.18,1.0484,-0.0239,-0.0204,2.1816,4.7945,16.6031,1.8952,8.1423,3.4495,2.6706,3.0618,11.7227,0.0000,-44.2178,17.3268,86.2105,-3.3177,23.5149,8.5705,1.1026,
26-09-2011 12:00:01,0,1.0573,-0.0129,-0.0476,2.1905,2.1032,15.4104,0.9107,8.2983,3.5759,2.5574,3.3815,11.8278,0.0000,0.0000,0.0000,84.2826,-8.7671,23.8891,0.0000,0.0000,
26-09-2011 12:00:01,-2.19,1.0573,-0.0188,-0.0173,2.1905,4.9034,16.7229,2.0824,7.9794,3.3837,2.6583,2.9521,11.7098,0.0000,-44.3718,26.6902,84.7534,-1.8287,23.2977,7.6281,0.5636,
27-09-2011 12:00:01,0,1.0607,-0.0105,-0.0609,2.1939,2.4243,15.5332,1.0417,8.5024,3.4991,2.5515,3.3152,11.1285,0.0000,0.0000,0.0000,86.7529,-10.4610,22.8564,0.0000,0.0000,
27-09-2011 12:00:01,-2.19,1.0607,-0.0205,-0.0167,2.1939,4.5639,15.4319,1.9614,8.1279,3.3516,2.5800,2.9484,11.7067,0.0000,-40.3865,58.2817,83.8406,-3.2106,23.1443,6.8118,0.8930,
28-09-2011 12:00:00,0,0.7743,-0.0145,-0.0478,1.9075,2.0881,15.4449,0.7470,8.3671,3.3005,2.3493,3.1766,10.4712,0.0000,0.0000,0.0000,85.0363,-10.4522,21.4499,0.0000,0.0000,
28-09-2011 12:00:00,-1.91,0.7743,-0.0146,-0.0126,1.9075,4.3503,14.5358,1.5963,8.3653,3.2963,2.4637,2.9730,11.4550,0.0000,-37.9996,4.3054,84.5335,-3.6846,22.6486,6.0297,0.9334,
29-09-2011 12:00:02,0,0.6584,-0.0165,-0.0555,1.7915,2.8979,16.2795,1.0688,8.2573,3.1966,2.3353,3.0006,9.9819,0.0000,0.0000,0.0000,85.8444,-12.0583,20.6422,0.0000,0.0000,
29-09-2011 12:00:02,-1.79,0.6584,-0.0175,-0.0112,1.7915,4.2985,15.6548,1.6134,8.1677,3.1790,2.3841,2.8643,10.9223,0.0000,-41.1420,4.5744,84.5146,-3.8191,21.7198,5.3030,0.8585,
30-09-2011 12:00:02,0,0.5672,-0.0349,-0.0823,1.7004,3.3935,16.9156,1.4321,8.1793,3.0753,2.3265,2.7992,9.8398,0.0000,0.0000,0.0000,86.4338,-10.7536,20.1499,0.0000,0.0000,
30-09-2011 12:00:02,-1.70,0.5672,-0.0285,-0.0223,1.7004,4.3390,16.8212,1.7968,8.1251,3.1101,2.4032,2.7677,10.3675,0.0000,-44.9395,9.2810,86.1836,-2.7554,21.0103,4.5818,0.5475,
01-10-2011 12:00:01,0,0.7008,-0.0476,-0.1099,1.8339,3.6092,17.7982,1.8101,8.0520,2.9985,2.3337,2.6596,9.2986,0.0000,0.0000,0.0000,86.7694,-12.9364,19.4199,0.0000,0.0000,
01-10-2011 12:00:01,-1.83,0.7008,-0.0350,-0.0263,1.8339,4.4673,17.4739,2.2164,7.8204,2.9341,2.3257,2.5193,9.9197,0.0000,-46.7402,13.5831,84.1460,-3.5424,19.9888,3.8866,0.6042,
02-10-2011 12:00:00,0,0.8731,-0.0453,-0.1100,2.0062,3.4029,17.7469,2.0298,7.9639,2.9026,2.2915,2.5379,8.9095,0.0000,0.0000,0.0000,85.6236,-10.3929,18.7605,0.0000,0.0000,
02-10-2011 12:00:00,-2.01,0.8731,-0.0373,-0.0271,2.0062,4.5978,17.4667,2.5908,7.5148,2.6933,2.1866,2.2550,9.3768,0.0000,-46.1690,19.8940,80.9090,-2.1949,18.6682,3.2331,0.3444,
03-10-2011 12:00:00,0,0.8072,-0.0469,-0.1048,1.9404,3.4690,17.5496,2.2321,7.7676,2.6843,2.1672,2.2945,8.4060,0.0000,0.0000,0.0000,83.2077,-9.2087,17.5469,0.0000,0.0000,
03-10-2011 12:00:00,-1.94,0.8072,-0.0373,-0.0284,1.9404,4.7563,18.1461,2.8033,7.3103,2.5745,2.1499,2.1114,8.7952,0.0000,-48.2443,10.8889,79.8874,-2.4448,17.7266,2.6185,0.3169,
04-10-2011 12:00:00,0,0.7676,-0.0391,-0.0942,1.9008,3.4452,17.4009,2.2819,7.5788,2.4319,1.9719,2.0588,7.6796,0.0000,0.0000,0.0000,80.9248,-8.2061,15.9578,0.0000,0.0000,
04-10-2011 12:00:00,-1.90,0.7676,-0.0333,-0.0240,1.9008,4.9141,18.1261,3.0314,7.1643,2.4067,2.0500,1.9376,8.2113,0.0000,-47.8730,11.7058,78.3334,-2.6008,16.6031,2.0436,0.2779,
05-10-2011 12:00:00,0,0.7861,-0.0367,-0.0896,1.9193,3.4347,17.8401,2.4666,7.5464,2.3278,1.9642,1.9722,6.4903,0.0000,0.0000,0.0000,81.3062,-9.3388,14.5262,0.0000,0.0000,
05-10-2011 12:00:00,-1.92,0.7861,-0.0311,-0.0226,1.9193,4.9529,17.6351,3.2685,7.1116,2.2964,2.0024,1.8176,7.6813,0.0000,-45.9924,8.6457,76.9979,-4.3079,15.7527,1.5606,0.3510,
06-10-2011 12:00:01,0,0.8522,-0.0342,-0.0841,1.9853,3.4981,17.9498,2.5018,7.4351,2.1152,1.8281,1.7964,5.8749,0.0000,0.0000,0.0000,80.3183,-8.5184,13.2352,0.0000,0.0000,
06-10-2011 12:00:01,-1.99,0.8522,-0.0292,-0.0211,1.9853,5.1939,17.7273,3.3463,7.0210,2.1174,1.8887,1.6723,7.0856,0.0000,-46.1353,7.9740,76.2714,-3.9333,14.5751,1.1072,0.2455,
07-10-2011 12:00:01,0,0.8823,-0.0329,-0.0774,2.0155,4.0748,18.4821,2.4817,7.4822,1.8867,1.6725,1.6121,5.0997,0.0000,0.0000,0.0000,81.9915,-7.8409,11.6938,0.0000,0.0000,
07-10-2011 12:00:01,-2.02,0.8823,-0.0303,-0.0226,2.0155,5.6483,18.4352,3.1555,6.9257,1.8718,1.6931,1.5056,6.1664,0.0000,-48.5095,19.6318,76.5366,-3.4133,12.7871,0.6780,0.1470,
08-10-2011 12:00:00,0,0.9428,-0.0277,-0.0729,2.0759,4.0294,18.4490,2.2988,7.4149,1.5533,1.3478,1.3415,4.3837,0.0000,0.0000,0.0000,81.1778,-6.2460,9.7480,0.0000,0.0000,
08-10-2011 12:00:00,-2.08,0.9428,-0.0255,-0.0203,2.0759,6.0702,19.0808,2.9405,6.9642,1.5700,1.3710,1.3052,5.0728,0.0000,-51.0697,4.5413,78.1646,-2.8027,10.5229,0.2893,0.0623,
09-10-2011 12:00:01,0,0.9271,-0.0078,-0.0265,2.0603,4.2309,19.1961,2.3089,7.4696,1.2883,1.1200,1.1439,3.5390,0.0000,0.0000,0.0000,83.1177,-5.2671,7.9740,0.0000,0.0000,
09-10-2011 12:00:01,-2.06,0.9271,-0.0127,-0.0130,2.0603,6.3748,19.6473,3.0057,6.6142,1.3092,1.1326,1.0963,4.2668,0.0000,-52.4715,11.0137,75.2149,-2.5809,8.7516,0.0010,0.0003,
10-10-2011 12:00:01,0,0.8526,-0.0075,-0.0168,1.9858,4.6073,18.9643,2.6436,7.6989,1.1760,1.0376,1.0363,3.1661,0.0000,0.0000,0.0000,85.4631,-4.1382,7.2396,0.0000,0.0000,
10-10-2011 12:00:01,-1.99,0.8526,-0.0041,-0.0015,1.9858,6.5913,19.9166,3.3147,6.2939,1.1089,0.9657,0.9186,3.6432,0.0000,-52.6959,17.0338,72.0467,-1.6435,7.4215,0.0010,0.0002,
11-10-2011 12:00:00,0,0.8964,0.0033,-0.0072,2.0295,4.9295,20.0029,3.0427,7.1763,1.0602,0.9587,0.9349,2.6722,0.0000,0.0000,0.0000,81.4837,-4.4466,6.3544,0.0000,0.0000,
11-10-2011 12:00:00,-2.03,0.8964,-0.0052,-0.0000,2.0295,6.6526,19.9364,3.7264,6.1519,1.0003,0.9008,0.8048,3.2020,0.0000,-52.3688,22.9296,70.4742,-1.9174,6.6160,0.0010,0.0003,
12-10-2011 12:00:01,0,0.8062,-0.0004,-0.0085,1.9394,5.0662,19.2725,3.2179,6.9872,0.8605,0.7838,0.7389,2.2364,0.0000,0.0000,0.0000,78.2561,-2.9527,5.1611,0.0000,0.0000,
12-10-2011 12:00:01,-1.94,0.8062,-0.0055,-0.0050,1.9394,6.6205,19.9701,3.8120,5.9833,0.7923,0.7232,0.6419,2.5460,0.0000,-52.0037,10.8451,68.5758,-1.1602,5.2532,0.0010,0.0002,
13-10-2011 12:00:00,0,0.9137,0.0099,0.0096,2.0468,5.8781,18.8577,3.4201,7.0511,0.5909,0.5249,0.4970,1.7315,0.0000,0.0000,0.0000,78.6968,-2.2644,3.7130,0.0000,0.0000,
13-10-2011 12:00:00,-2.05,0.9137,-0.0083,-0.0139,2.0468,6.6949,19.5856,3.6788,6.1084,0.5318,0.4793,0.4355,1.7106,0.0000,-50.8499,42.6841,69.5097,-0.9480,3.5176,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7331,-0.0015,-0.0200,1.8662,6.2581,19.6464,2.7042,7.0632,0.3679,0.3090,0.3253,1.0297,0.0000,0.0000,0.0000,80.2634,-1.4516,2.2546,0.0000,0.0000,
14-10-2011 12:00:01,-1.87,0.7331,-0.0073,-0.0054,1.8662,7.1111,19.4139,2.8958,6.5197,0.3383,0.2844,0.2892,1.1163,0.0000,-51.2951,30.5237,74.1201,-0.6268,2.2512,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5783,-0.0223,-0.0530,1.7115,6.2357,19.8453,2.4480,7.0179,0.3507,0.2867,0.3248,0.9531,0.0000,0.0000,0.0000,80.0529,-1.4740,2.1260,0.0000,0.0000,
15-10-2011 12:00:00,-1.71,0.5783,-0.0171,-0.0119,1.7115,7.3112,19.4437,2.6883,6.6466,0.3332,0.2721,0.2914,1.0856,0.0000,-51.7380,8.8020,75.6975,-0.8027,2.2001,0.0010,0.0003,
16-10-2011 12:00:00,0,0.6037,-0.0224,-0.0221,1.7368,6.4206,21.5113,2.7450,7.1662,0.3565,0.2979,0.3322,1.0022,0.0000,0.0000,0.0000,84.5363,-1.5852,2.1958,0.0000,0.0000,
16-10-2011 12:00:00,-1.74,0.6037,-0.0078,-0.0057,1.7368,7.2336,20.9942,3.0841,6.3391,0.3363,0.2833,0.2941,1.0598,0.0000,-57.3903,46.8151,74.3895,-0.9283,2.1869,0.0010,0.0004,
17-10-2011 12:00:00,0,0.6989,-0.0313,-0.0809,1.8321,6.0317,20.9316,2.9721,6.8725,0.3709,0.3185,0.3350,0.9743,0.0000,0.0000,0.0000,79.9849,-1.3542,2.2144,0.0000,0.0000,
17-10-2011 12:00:00,-1.83,0.6989,-0.0240,-0.0164,1.8321,7.2674,21.5948,3.6474,5.7425,0.3380,0.2999,0.2809,1.0631,0.0000,-58.0809,23.2326,68.1862,-0.6175,2.1973,0.0010,0.0002,
18-10-2011 12:00:01,0,0.7825,-0.0429,-0.1068,1.9156,5.6447,19.2386,3.2455,6.3407,0.3462,0.2984,0.2930,1.0243,0.0000,0.0000,0.0000,71.2118,-1.1268,2.1831,0.0000,0.0000,
18-10-2011 12:00:01,-1.92,0.7825,-0.0349,-0.0266,1.9156,7.1308,21.3603,4.3145,5.2454,0.3272,0.3233,0.2568,1.0429,0.0000,-55.1715,24.5682,61.9548,-0.5513,2.1599,0.0010,0.0002,
19-10-2011 12:00:01,0,0.6471,-0.0379,-0.0993,1.7802,5.4056,20.4231,3.4099,6.2004,0.3590,0.3296,0.3100,0.9104,0.0000,0.0000,0.0000,71.1873,-1.5963,2.1236,0.0000,0.0000,
19-10-2011 12:00:01,-1.78,0.6471,-0.0320,-0.0233,1.7802,6.9600,21.3283,4.3279,5.3599,0.3447,0.3322,0.2683,1.0565,0.0000,-55.4849,7.2936,63.2052,-1.0419,2.2369,0.0010,0.0004,
20-10-2011 12:00:01,0,0.6506,-0.0372,-0.0935,1.7837,5.4358,20.8530,3.7074,6.1750,0.3741,0.3650,0.3233,0.9061,0.0000,0.0000,0.0000,71.5076,-1.7182,2.1935,0.0000,0.0000,
20-10-2011 12:00:01,-1.78,0.6506,-0.0289,-0.0211,1.7837,6.9053,21.5541,4.6665,5.2018,0.3586,0.3715,0.2755,1.0897,0.0000,-55.8232,14.7140,61.5882,-1.1398,2.3411,0.0010,0.0004,
21-10-2011 12:00:01,0,0.7259,-0.0433,-0.1099,1.8591,5.5563,21.0742,4.1915,6.2026,0.3975,0.4148,0.3444,0.9266,0.0000,0.0000,0.0000,72.1876,-1.8660,2.3282,0.0000,0.0000,
21-10-2011 12:00:01,-1.86,0.7259,-0.0281,-0.0202,1.8591,6.9281,21.4208,5.5714,4.6753,0.3637,0.5526,0.2707,1.1440,0.0000,-52.9811,31.3576,55.2201,-1.3375,2.5886,0.0010,0.0004,
22-10-2011 12:00:01,0,0.8940,-0.0363,-0.0855,2.0271,5.5566,20.0358,4.7774,6.1388,0.4169,0.4648,0.3501,0.9232,0.0000,0.0000,0.0000,70.0076,-1.2968,2.4370,0.0000,0.0000,
22-10-2011 12:00:01,-2.03,0.8940,-0.0246,-0.0163,2.0271,7.7245,22.2755,10.3781,2.9764,0.3891,2.3390,0.2176,1.6104,0.0000,-45.9305,2.3470,35.8993,-1.4161,4.7909,0.0010,0.0002,
23-10-2011 12:00:01,0,0.9699,-0.0334,-0.0736,2.1031,5.4482,19.7947,5.0233,5.9256,0.3978,0.4762,0.3303,0.8483,0.0000,0.0000,0.0000,67.2118,-1.7913,2.3234,0.0000,0.0000,
23-10-2011 12:00:01,-2.10,0.9699,-0.0197,-0.0136,2.1031,8.9539,23.5884,17.8153,1.9403,0.5043,6.4757,0.2093,2.4732,0.0000,-39.8022,16.4989,24.1569,-7.6840,9.8843,0.0010,0.0004,
24-10-2011 12:00:03,0,0.9696,-0.0331,-0.0721,2.1028,4.9552,19.7791,5.7591,5.8497,0.3922,1.0455,0.3019,0.9832,0.0000,0.0000,0.0000,66.1374,-2.6204,2.9865,0.0000,0.0000,
24-10-2011 12:00:03,-2.10,0.9696,-0.0113,-0.0072,2.1028,10.2459,24.6650,24.1831,1.3271,0.6008,11.1995,0.2039,3.1620,0.0000,-33.5808,75.2000,16.9774,-14.4913,15.3784,0.0010,0.0004,
25-10-2011 12:00:01,0,1.0143,-0.0066,-0.0187,2.1474,3.8587,19.6401,5.3851,5.5194,0.3502,1.5036,0.2699,1.0493,0.0000,0.0000,0.0000,61.8288,-2.8261,3.3987,0.0000,0.0000,
25-10-2011 12:00:01,-2.15,1.0143,-0.0043,-0.0023,2.1474,10.7282,24.8955,26.4753,1.2414,0.6008,13.1059,0.2032,3.2676,0.0000,-32.5915,23.0763,15.9917,-11.6163,17.3845,0.0010,0.0003,
26-10-2011 12:00:01,0,1.0072,-0.0120,-0.0320,2.1403,4.3550,18.6386,4.9680,5.4005,0.3023,0.9618,0.2332,1.0080,0.0000,0.0000,0.0000,59.4668,-1.1761,2.7366,0.0000,0.0000,
26-10-2011 12:00:01,-2.14,1.0072,-0.0046,-0.0015,2.1403,9.8235,23.3610,21.9035,2.0695,0.4787,9.4832,0.2007,2.5419,0.0000,-40.6939,5.0574,25.7863,-3.5487,12.9089,0.0010,0.0002,
27-10-2011 12:00:00,0,0.8996,-0.0109,-0.0380,2.0328,4.2572,18.2798,3.3525,5.9289,0.2706,0.5026,0.2224,0.8592,0.0000,0.0000,0.0000,64.7746,-1.5645,2.0902,0.0000,0.0000,
27-10-2011 12:00:00,-2.03,0.8996,-0.0038,0.0007,2.0328,7.6347,20.3891,12.3922,3.9995,0.3468,4.2663,0.2036,1.5783,0.0000,-45.7933,45.7103,46.4952,-4.4401,6.6350,0.0010,0.0004,
28-10-2011 12:00:01,0,0.6345,-0.0436,-0.1055,1.7677,4.5965,19.5974,3.0962,5.7543,0.2630,0.5053,0.2340,0.7778,0.0000,0.0000,0.0000,64.6863,-1.6577,2.0156,0.0000,0.0000,
28-10-2011 12:00:01,-1.77,0.6345,-0.0304,-0.0205,1.7677,5.9781,19.6996,6.6111,4.7935,0.2828,2.0040,0.2178,1.1419,0.0000,-46.8776,16.2905,54.4387,-2.2446,3.8993,0.0010,0.0003,
29-10-2011 12:00:00,0,0.5165,-0.0565,-0.1217,1.6496,5.0630,20.4003,3.1124,5.9208,0.2702,0.6175,0.2340,0.8198,0.0000,0.0000,0.0000,67.8102,-1.8284,2.1884,0.0000,0.0000,
29-10-2011 12:00:00,-1.65,0.5165,-0.0362,-0.0299,1.6496,5.7245,20.3277,4.8242,5.2890,0.2746,1.3734,0.2229,0.9856,0.0000,-51.1162,42.8589,60.7240,-1.8406,3.1181,0.0010,0.0003,
30-10-2011 12:00:00,0,0.5338,-0.0601,-0.1297,1.6670,5.4868,21.4131,2.7577,6.0982,0.2745,0.4626,0.2408,0.7614,0.0000,0.0000,0.0000,71.4113,-1.6256,1.9878,0.0000,0.0000,
30-10-2011 12:00:00,-1.67,0.5338,-0.0400,-0.0330,1.6670,6.1629,21.2096,4.1215,5.5714,0.2727,1.0795,0.2268,0.9074,0.0000,-55.7718,36.6764,65.2430,-1.4887,2.7458,0.0010,0.0003,
31-10-2011 12:00:01,0,0.5512,-0.0543,-0.1069,1.6844,5.8029,21.6535,2.7423,6.3601,0.2744,0.4242,0.2447,0.7441,0.0000,0.0000,0.0000,74.9622,-1.5971,1.9284,0.0000,0.0000,
31-10-2011 12:00:01,-1.68,0.5512,-0.0362,-0.0290,1.6844,6.5705,21.4649,3.7871,5.7279,0.2660,0.8748,0.2283,0.8425,0.0000,-57.4510,36.0007,67.5684,-1.2353,2.4622,0.0010,0.0003,
01-11-2011 12:00:00,0,0.6298,-0.0487,-0.1100,1.7630,6.2384,22.7826,2.9748,6.3398,0.2742,0.4470,0.2488,0.6832,0.0000,0.0000,0.0000,76.5411,-1.6509,1.8849,0.0000,0.0000,
01-11-2011 12:00:00,-1.76,0.6298,-0.0337,-0.0251,1.7630,7.3442,22.5727,5.6194,5.0589,0.2673,1.7515,0.2210,0.9307,0.0000,-59.7330,12.4373,61.2259,-2.2566,3.4054,0.0010,0.0004,
02-11-2011 12:00:00,0,0.7793,-0.0434,-0.1027,1.9124,5.8716,23.0532,2.9303,6.6752,0.2859,0.4397,0.2633,0.6396,0.0000,0.0000,0.0000,80.8309,-1.7667,1.8685,0.0000,0.0000,
02-11-2011 12:00:00,-1.91,0.7793,-0.0303,-0.0201,1.9124,8.2790,23.4897,9.2150,4.1144,0.2908,3.9933,0.2137,1.1507,0.0000,-58.8651,16.4818,50.9330,-4.5616,5.8806,0.0010,0.0004,
03-11-2011 12:00:00,0,0.9765,-0.0382,-0.0977,2.1097,5.4197,22.1066,2.7662,6.2451,0.2568,0.3605,0.2283,0.6698,0.0000,0.0000,0.0000,74.0831,-0.7019,1.7459,0.0000,0.0000,
03-11-2011 12:00:00,-2.11,0.9765,-0.0242,-0.0157,2.1097,10.0479,24.7466,18.0276,2.4453,0.3456,10.4601,0.2004,1.6715,0.0000,-49.9327,11.0975,31.2942,-2.7116,12.8777,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0623,-0.0307,-0.0665,2.1955,5.4400,21.1909,3.2362,6.1891,0.2393,0.5290,0.2187,0.6041,0.0000,0.0000,0.0000,72.1446,-1.5520,1.8030,0.0000,0.0000,
04-11-2011 12:00:00,-2.20,1.0623,-0.0234,-0.0173,2.1955,11.1070,25.3648,22.5284,1.8343,0.3572,13.8042,0.2030,1.8531,0.0000,-44.0483,57.5359,23.8817,-11.9528,16.4190,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0446,-0.0308,-0.0778,2.1778,5.9054,20.8203,3.4523,6.2133,0.2484,0.4615,0.2213,0.6189,0.0000,0.0000,0.0000,72.1030,-1.1167,1.7791,0.0000,0.0000,
05-11-2011 12:00:00,-2.18,1.0446,-0.0166,-0.0098,2.1778,11.3535,25.4895,22.8147,1.9585,0.3560,14.9310,0.2009,1.8009,0.0000,-46.3417,46.5631,25.5922,-7.1666,17.4855,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0884,-0.0392,-0.0980,2.2216,6.8191,21.2286,4.1067,5.8191,0.2456,0.6757,0.2221,0.5735,0.0000,0.0000,0.0000,68.4311,-1.6125,1.9414,0.0000,0.0000,
06-11-2011 12:00:01,-2.22,1.0884,-0.0238,-0.0145,2.2216,11.8681,25.4363,24.1800,1.9863,0.3414,15.6528,0.2033,1.7508,0.0000,-46.5560,63.3840,26.0059,-10.7601,18.1494,0.0010,0.0003,
07-11-2011 12:00:00,0,1.0811,-0.0247,-0.0721,2.2142,5.7810,20.1094,3.2067,6.2513,0.2338,0.6046,0.2175,0.5378,0.0000,0.0000,0.0000,71.4889,-1.5280,1.8176,0.0000,0.0000,
