Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2016 20:00:02,-2.25,0.0021,0.0051,38.1874,25.3551,5.6536,85.8325,2.3867,0.5096,1.7921,0.8065,
17-03-2016 20:00:02,-2.50,0.0025,0.0049,38.1871,25.3581,5.6523,85.8173,2.3722,0.5088,1.5464,0.6959,
18-03-2016 00:00:03,0.00,-0.0071,-0.0079,38.1656,24.5927,5.5836,83.6711,2.3155,0.5057,0.0000,0.0000,
18-03-2016 00:00:03,-0.25,-0.0021,-0.0103,38.1651,24.6107,5.5832,83.6905,2.3153,0.5057,0.0000,0.0000,
18-03-2016 00:00:03,-0.50,0.0003,-0.0115,38.1648,24.6194,5.5828,83.6966,2.3152,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-0.75,0.0003,-0.0115,38.1648,24.6194,5.5828,83.6966,2.3152,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-1.00,0.0018,-0.0121,38.1647,24.6250,5.5825,83.6991,2.3152,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-1.25,0.0028,-0.0126,38.1646,24.6293,5.5821,83.7003,2.3152,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-1.50,0.0035,-0.0129,38.1645,24.6330,5.5819,83.7015,2.3152,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-1.75,0.0039,-0.0131,38.1645,24.6366,5.5816,83.7033,2.3153,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-2.00,0.0043,-0.0133,38.1646,24.6407,5.5814,83.7048,2.3154,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-2.25,0.0043,-0.0133,38.1646,24.6407,5.5814,83.7048,2.3154,0.5056,0.0000,0.0000,
18-03-2016 00:00:03,-2.50,0.0049,-0.0131,38.1647,24.6461,5.5810,83.7076,2.3029,0.5049,0.0000,0.0000,
18-03-2016 04:00:01,0.00,-0.0065,-0.0161,38.0708,23.4385,5.5183,81.0211,2.2146,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-0.25,-0.0024,-0.0169,38.0705,23.4558,5.5179,81.0400,2.2146,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-0.50,-0.0004,-0.0173,38.0703,23.4644,5.5176,81.0474,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-0.75,0.0009,-0.0175,38.0703,23.4700,5.5173,81.0510,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-1.00,0.0017,-0.0176,38.0702,23.4745,5.5170,81.0530,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-1.25,0.0024,-0.0177,38.0702,23.4786,5.5167,81.0540,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-1.50,0.0027,-0.0176,38.0701,23.4823,5.5164,81.0544,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-1.75,0.0027,-0.0176,38.0701,23.4823,5.5164,81.0544,2.2145,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-2.00,0.0032,-0.0174,38.0701,23.4866,5.5160,81.0547,2.2146,0.4996,0.0000,0.0000,
18-03-2016 04:00:01,-2.25,0.0037,-0.0165,38.0704,23.4924,5.5155,81.0561,2.2043,0.4990,0.0000,0.0000,
18-03-2016 08:00:00,0.00,-0.0058,0.0104,38.0460,22.6543,5.5054,79.7203,2.1633,0.4965,61.9213,27.8646,
18-03-2016 08:00:00,-0.25,-0.0019,0.0084,38.0456,22.6708,5.5050,79.7380,2.1633,0.4965,57.3482,25.8067,
18-03-2016 08:00:00,-0.50,0.0001,0.0074,38.0454,22.6789,5.5047,79.7443,2.1632,0.4965,53.1129,23.9008,
18-03-2016 08:00:00,-0.75,0.0013,0.0068,38.0453,22.6839,5.5044,79.7466,2.1631,0.4965,49.1904,22.1357,
18-03-2016 08:00:00,-1.00,0.0022,0.0063,38.0452,22.6880,5.5040,79.7472,2.1630,0.4965,44.5606,20.0523,
18-03-2016 08:00:00,-1.25,0.0028,0.0060,38.0451,22.6917,5.5036,79.7463,2.1630,0.4965,40.3665,18.1649,
18-03-2016 08:00:00,-1.50,0.0030,0.0057,38.0450,22.6951,5.5031,79.7445,2.1630,0.4965,36.5672,16.4552,
18-03-2016 08:00:00,-1.75,0.0033,0.0053,38.0448,22.6986,5.5026,79.7411,2.1629,0.4965,32.0517,14.4233,
18-03-2016 08:00:00,-2.00,0.0033,0.0053,38.0448,22.6986,5.5026,79.7411,2.1629,0.4965,32.0517,14.4233,
18-03-2016 12:00:01,0.00,-0.0231,0.0327,38.1309,22.8840,5.7029,82.9545,2.1416,0.4954,871.4994,392.1747,
18-03-2016 12:00:01,-0.25,-0.0159,0.0299,38.1299,22.8868,5.7012,82.9334,2.1414,0.4953,798.3233,359.2455,
18-03-2016 12:00:01,-0.50,-0.0113,0.0281,38.1292,22.8843,5.6992,82.9002,2.1411,0.4953,731.2908,329.0808,
18-03-2016 12:00:01,-0.75,-0.0071,0.0263,38.1282,22.8772,5.6965,82.8504,2.1406,0.4953,669.8862,301.4488,
18-03-2016 12:00:01,-1.00,-0.0024,0.0242,38.1265,22.8619,5.6929,82.7752,2.1395,0.4952,607.9827,273.5922,
18-03-2016 12:00:01,-1.25,0.0029,0.0215,38.1234,22.8344,5.6885,82.6693,2.1374,0.4951,551.8018,248.3108,
18-03-2016 12:00:01,-1.50,0.0029,0.0215,38.1234,22.8344,5.6885,82.6693,2.1374,0.4951,551.8018,248.3108,
18-03-2016 12:00:01,-1.75,0.0067,0.0191,38.1190,22.8076,5.6799,82.5040,2.1355,0.4949,500.8058,225.3626,
18-03-2016 12:00:01,-2.00,0.0099,0.0152,38.1130,22.7811,5.6714,82.3392,2.1323,0.4947,440.0542,198.0244,
18-03-2016 12:00:01,-2.25,0.0109,0.0101,38.1091,22.7703,5.6653,82.2337,2.1210,0.4939,380.0847,171.0381,
18-03-2016 16:00:03,0.00,-0.0261,0.0320,38.2554,24.1417,5.9039,87.8347,2.1468,0.4962,631.3432,284.1045,
18-03-2016 16:00:03,-0.25,-0.0190,0.0282,38.2539,24.1426,5.9023,87.8121,2.1462,0.4962,573.1193,257.9037,
18-03-2016 16:00:03,-0.50,-0.0132,0.0246,38.2519,24.1341,5.9002,87.7668,2.1452,0.4961,520.2556,234.1150,
18-03-2016 16:00:03,-0.75,-0.0132,0.0246,38.2519,24.1341,5.9002,87.7668,2.1452,0.4961,520.2556,234.1150,
18-03-2016 16:00:03,-1.00,-0.0056,0.0194,38.2474,24.1044,5.8972,87.6751,2.1424,0.4959,472.2480,212.5116,
18-03-2016 16:00:03,-1.25,0.0042,0.0124,38.2377,24.0353,5.8978,87.5750,2.1337,0.4954,430.0316,193.5142,
18-03-2016 16:00:03,-1.50,0.0098,0.0076,38.2052,23.7714,5.9600,88.0810,2.0905,0.4922,391.6530,176.2439,
18-03-2016 16:00:03,-1.75,0.0105,0.0048,38.1930,23.6502,5.9365,87.5443,2.0940,0.4925,356.5908,160.4659,
18-03-2016 16:00:03,-2.00,0.0105,0.0024,38.1782,23.4782,5.8915,86.6136,2.0892,0.4922,314.5526,141.5486,
18-03-2016 16:00:03,-2.25,0.0105,0.0024,38.1782,23.4782,5.8915,86.6136,2.0892,0.4922,314.5526,141.5486,
18-03-2016 16:00:03,-2.50,0.0102,0.0013,38.1418,23.2097,5.8421,85.4699,2.0454,0.4890,272.8666,122.7900,
18-03-2016 20:00:01,0.00,-0.0099,0.0168,38.2827,24.2402,5.9957,89.3662,2.1207,0.4948,1.2108,0.5449,
18-03-2016 20:00:01,-0.25,-0.0071,0.0157,38.2819,24.2451,5.9951,89.3639,2.1203,0.4948,1.0908,0.4909,
18-03-2016 20:00:01,-0.50,-0.0071,0.0157,38.2819,24.2451,5.9951,89.3639,2.1203,0.4948,1.0908,0.4909,
18-03-2016 20:00:01,-0.75,-0.0054,0.0148,38.2813,24.2469,5.9944,89.3555,2.1198,0.4947,0.9827,0.4422,
18-03-2016 20:00:01,-1.00,-0.0041,0.0139,38.2806,24.2472,5.9933,89.3404,2.1189,0.4947,0.8853,0.3984,
18-03-2016 20:00:01,-1.25,-0.0025,0.0125,38.2795,24.2454,5.9915,89.3092,2.1172,0.4945,0.8076,0.3634,
18-03-2016 20:00:01,-1.50,-0.0025,0.0125,38.2795,24.2454,5.9915,89.3092,2.1172,0.4945,0.8076,0.3634,
18-03-2016 20:00:01,-1.75,0.0018,0.0084,38.2740,24.2291,5.9837,89.1652,2.1098,0.4940,0.7366,0.3315,
18-03-2016 20:00:01,-2.00,0.0045,0.0045,38.2556,24.1707,5.9894,89.1523,2.0891,0.4925,0.6720,0.3024,
18-03-2016 20:00:01,-2.25,0.0056,0.0017,38.2218,23.9910,5.9740,88.6311,2.0594,0.4905,0.5943,0.2675,
18-03-2016 20:00:01,-2.50,0.0055,-0.0001,38.1701,23.5811,5.7249,84.3118,1.9852,0.4850,0.5174,0.2328,
19-03-2016 00:00:01,0.00,-0.0022,-0.0097,38.2533,23.9293,5.9005,87.4634,2.0557,0.4905,0.0000,0.0000,
19-03-2016 00:00:01,-0.25,-0.0002,-0.0098,38.2528,23.9338,5.8956,87.3976,2.0547,0.4904,0.0000,0.0000,
19-03-2016 00:00:01,-0.50,0.0007,-0.0099,38.2525,23.9359,5.8909,87.3299,2.0537,0.4903,0.0000,0.0000,
19-03-2016 00:00:01,-0.75,0.0007,-0.0099,38.2525,23.9359,5.8909,87.3299,2.0537,0.4903,0.0000,0.0000,
19-03-2016 00:00:01,-1.00,0.0013,-0.0100,38.2522,23.9372,5.8863,87.2636,2.0527,0.4902,0.0000,0.0000,
19-03-2016 00:00:01,-1.25,0.0017,-0.0100,38.2519,23.9380,5.8819,87.1995,2.0518,0.4902,0.0000,0.0000,
19-03-2016 00:00:01,-1.50,0.0019,-0.0101,38.2517,23.9387,5.8775,87.1356,2.0508,0.4901,0.0000,0.0000,
19-03-2016 00:00:01,-1.75,0.0019,-0.0101,38.2517,23.9387,5.8775,87.1356,2.0508,0.4901,0.0000,0.0000,
19-03-2016 00:00:01,-2.00,0.0021,-0.0100,38.2515,23.9394,5.8728,87.0668,2.0498,0.4900,0.0000,0.0000,
19-03-2016 00:00:01,-2.25,0.0023,-0.0099,38.2512,23.9402,5.8665,86.9747,2.0485,0.4899,0.0000,0.0000,
19-03-2016 00:00:01,-2.50,0.0027,-0.0092,38.2509,23.9415,5.8565,86.8288,2.0386,0.4892,0.0000,0.0000,
19-03-2016 04:00:01,0.00,-0.0017,-0.0145,38.1802,23.2367,5.7780,84.5912,1.9854,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-0.25,-0.0003,-0.0144,38.1801,23.2489,5.7777,84.6044,1.9854,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-0.50,0.0005,-0.0143,38.1801,23.2552,5.7774,84.6095,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-0.75,0.0010,-0.0142,38.1801,23.2594,5.7772,84.6118,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-1.00,0.0013,-0.0142,38.1801,23.2628,5.7769,84.6128,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-1.25,0.0013,-0.0142,38.1801,23.2628,5.7769,84.6128,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-1.50,0.0015,-0.0140,38.1801,23.2656,5.7766,84.6133,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-1.75,0.0016,-0.0139,38.1801,23.2682,5.7764,84.6135,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-2.00,0.0018,-0.0136,38.1801,23.2713,5.7761,84.6131,1.9853,0.4854,0.0000,0.0000,
19-03-2016 04:00:01,-2.25,0.0020,-0.0128,38.1804,23.2755,5.7756,84.6126,1.9792,0.4850,0.0000,0.0000,
19-03-2016 08:00:03,0.00,-0.0008,0.0095,38.1568,22.7384,5.6908,82.5804,1.9546,0.4832,59.6935,26.8621,
19-03-2016 08:00:03,-0.25,0.0002,0.0095,38.1566,22.7500,5.6906,82.5937,1.9546,0.4832,54.9952,24.7478,
19-03-2016 08:00:03,-0.50,0.0008,0.0094,38.1565,22.7560,5.6903,82.5988,1.9545,0.4832,50.6667,22.8000,
19-03-2016 08:00:03,-0.75,0.0011,0.0094,38.1565,22.7597,5.6901,82.6009,1.9545,0.4832,46.6790,21.0055,
19-03-2016 08:00:03,-1.00,0.0013,0.0094,38.1564,22.7627,5.6899,82.6016,1.9544,0.4832,42.5511,19.1480,
19-03-2016 08:00:03,-1.25,0.0013,0.0094,38.1563,22.7652,5.6896,82.6015,1.9544,0.4832,38.7882,17.4547,
19-03-2016 08:00:03,-1.50,0.0013,0.0094,38.1563,22.7652,5.6896,82.6015,1.9544,0.4832,38.7882,17.4547,
19-03-2016 08:00:03,-1.75,0.0012,0.0094,38.1562,22.7673,5.6894,82.6009,1.9543,0.4832,35.3581,15.9111,
19-03-2016 08:00:03,-2.00,0.0010,0.0093,38.1560,22.7695,5.6891,82.5995,1.9542,0.4832,31.2516,14.0632,
19-03-2016 08:00:03,-2.25,0.0008,0.0089,38.1556,22.7720,5.6886,82.5969,1.9483,0.4828,27.1719,12.2274,
19-03-2016 12:00:00,0.00,-0.0048,0.0107,38.2067,22.4602,5.6357,81.4049,1.9488,0.4828,117.1592,52.7217,
19-03-2016 12:00:00,-0.25,-0.0027,0.0105,38.2064,22.4715,5.6354,81.4169,1.9487,0.4828,106.9930,48.1469,
19-03-2016 12:00:00,-0.50,-0.0017,0.0104,38.2063,22.4770,5.6352,81.4209,1.9486,0.4828,97.7089,43.9690,
19-03-2016 12:00:00,-0.75,-0.0011,0.0104,38.2061,22.4805,5.6349,81.4223,1.9486,0.4828,89.2304,40.1537,
19-03-2016 12:00:00,-1.00,-0.0011,0.0104,38.2061,22.4805,5.6349,81.4223,1.9486,0.4828,89.2304,40.1537,
19-03-2016 12:00:00,-1.25,-0.0007,0.0104,38.2060,22.4831,5.6347,81.4225,1.9485,0.4828,81.4502,36.6526,
19-03-2016 12:00:00,-1.50,-0.0004,0.0104,38.2059,22.4852,5.6344,81.4220,1.9485,0.4828,74.3484,33.4568,
19-03-2016 12:00:00,-1.75,-0.0003,0.0104,38.2057,22.4870,5.6342,81.4212,1.9484,0.4828,67.8656,30.5395,
19-03-2016 12:00:00,-2.00,-0.0002,0.0103,38.2055,22.4891,5.6339,81.4203,1.9483,0.4828,60.0922,27.0415,
19-03-2016 12:00:00,-2.25,-0.0002,0.0103,38.2055,22.4891,5.6339,81.4203,1.9483,0.4828,60.0922,27.0415,
19-03-2016 16:00:01,0.00,-0.0217,0.0158,38.2655,22.7166,5.6626,82.1908,1.9569,0.4836,471.7945,212.3075,
19-03-2016 16:00:01,-0.25,-0.0135,0.0124,38.2642,22.7186,5.6610,82.1709,1.9565,0.4835,428.6454,192.8904,
19-03-2016 16:00:01,-0.50,-0.0083,0.0103,38.2630,22.7160,5.6592,82.1401,1.9558,0.4835,389.4386,175.2474,
19-03-2016 16:00:01,-0.75,-0.0083,0.0103,38.2630,22.7160,5.6592,82.1401,1.9558,0.4835,389.4386,175.2474,
19-03-2016 16:00:01,-1.00,-0.0027,0.0083,38.2608,22.7065,5.6565,82.0863,1.9536,0.4833,353.8128,159.2158,
19-03-2016 16:00:01,-1.25,0.0059,0.0057,38.2516,22.6418,5.6502,81.8975,1.9481,0.4829,323.3055,145.4875,
19-03-2016 16:00:01,-1.50,0.0096,0.0049,38.2450,22.5678,5.6555,81.8632,1.9327,0.4816,295.4995,132.9748,
19-03-2016 16:00:01,-1.75,0.0097,0.0050,38.2426,22.5385,5.6383,81.5717,1.9347,0.4817,270.0667,121.5300,
19-03-2016 16:00:01,-2.00,0.0097,0.0050,38.2426,22.5385,5.6383,81.5717,1.9347,0.4817,270.0667,121.5300,
19-03-2016 16:00:01,-2.25,0.0092,0.0048,38.2390,22.5203,5.6217,81.3035,1.9298,0.4813,239.5486,107.7969,
19-03-2016 16:00:01,-2.50,0.0083,0.0034,38.2381,22.5182,5.6181,81.2484,1.9226,0.4807,209.1195,94.1038,
19-03-2016 20:00:00,0.00,-0.0029,0.0129,38.3092,22.8805,5.7215,83.3055,1.9525,0.4836,1.4466,0.6510,
19-03-2016 20:00:00,-0.25,-0.0028,0.0125,38.3089,22.8889,5.7207,83.3067,1.9521,0.4836,1.3037,0.5867,
19-03-2016 20:00:00,-0.50,-0.0028,0.0125,38.3089,22.8889,5.7207,83.3067,1.9521,0.4836,1.3037,0.5867,
19-03-2016 20:00:00,-0.75,-0.0026,0.0121,38.3087,22.8926,5.7198,83.2981,1.9517,0.4835,1.1748,0.5287,
19-03-2016 20:00:00,-1.00,-0.0024,0.0117,38.3084,22.8946,5.7185,83.2828,1.9512,0.4835,1.0587,0.4764,
19-03-2016 20:00:00,-1.25,-0.0023,0.0112,38.3080,22.8952,5.7169,83.2600,1.9505,0.4834,0.9693,0.4362,
19-03-2016 20:00:00,-1.50,-0.0023,0.0112,38.3080,22.8952,5.7169,83.2600,1.9505,0.4834,0.9693,0.4362,
19-03-2016 20:00:00,-1.75,-0.0022,0.0107,38.3075,22.8948,5.7147,83.2273,1.9495,0.4834,0.8875,0.3994,
19-03-2016 20:00:00,-2.00,-0.0020,0.0098,38.3065,22.8924,5.7105,83.1626,1.9478,0.4832,0.8125,0.3656,
19-03-2016 20:00:00,-2.25,-0.0009,0.0058,38.2967,22.8595,5.6865,82.7604,1.9386,0.4825,0.7222,0.3250,
19-03-2016 20:00:00,-2.50,-0.0009,0.0058,38.2967,22.8595,5.6865,82.7604,1.9386,0.4825,0.7222,0.3250,
20-03-2016 00:00:03,0.00,0.0004,-0.0093,38.2969,22.6053,5.5959,81.0786,1.9212,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-0.25,0.0006,-0.0094,38.2969,22.6137,5.5955,81.0855,1.9211,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-0.50,0.0006,-0.0094,38.2969,22.6137,5.5955,81.0855,1.9211,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-0.75,0.0008,-0.0096,38.2969,22.6181,5.5952,81.0867,1.9211,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-1.00,0.0009,-0.0097,38.2969,22.6211,5.5948,81.0862,1.9210,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-1.25,0.0009,-0.0098,38.2970,22.6233,5.5945,81.0850,1.9210,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-1.50,0.0009,-0.0098,38.2970,22.6233,5.5945,81.0850,1.9210,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-1.75,0.0009,-0.0098,38.2970,22.6251,5.5943,81.0838,1.9210,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-2.00,0.0008,-0.0098,38.2970,22.6269,5.5940,81.0827,1.9210,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-2.25,0.0007,-0.0097,38.2971,22.6291,5.5937,81.0807,1.9209,0.4812,0.0000,0.0000,
20-03-2016 00:00:03,-2.50,0.0007,-0.0092,38.2972,22.6319,5.5932,81.0775,1.9156,0.4807,0.0000,0.0000,
20-03-2016 04:00:02,0.00,0.0002,-0.0161,38.2157,21.9525,5.4608,78.1768,1.8658,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-0.25,0.0006,-0.0162,38.2156,21.9621,5.4605,78.1861,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-0.50,0.0008,-0.0162,38.2156,21.9671,5.4603,78.1893,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-0.75,0.0008,-0.0162,38.2156,21.9671,5.4603,78.1893,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-1.00,0.0009,-0.0162,38.2157,21.9705,5.4600,78.1904,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-1.25,0.0009,-0.0161,38.2157,21.9732,5.4598,78.1907,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-1.50,0.0009,-0.0160,38.2157,21.9756,5.4595,78.1907,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-1.75,0.0009,-0.0158,38.2158,21.9778,5.4593,78.1907,1.8657,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-2.00,0.0008,-0.0155,38.2159,21.9805,5.4590,78.1904,1.8658,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-2.25,0.0008,-0.0155,38.2159,21.9805,5.4590,78.1904,1.8658,0.4763,0.0000,0.0000,
20-03-2016 04:00:02,-2.50,0.0009,-0.0144,38.2163,21.9847,5.4587,78.1914,1.8615,0.4759,0.0000,0.0000,
20-03-2016 08:00:02,0.00,-0.0011,0.0055,38.1702,21.4718,5.3731,76.2444,1.8346,0.4734,54.0658,24.3296,
20-03-2016 08:00:02,-0.25,0.0001,0.0048,38.1701,21.4822,5.3728,76.2537,1.8345,0.4734,49.8057,22.4126,
20-03-2016 08:00:02,-0.50,0.0007,0.0044,38.1701,21.4874,5.3724,76.2559,1.8345,0.4734,45.8814,20.6466,
20-03-2016 08:00:02,-0.75,0.0011,0.0041,38.1700,21.4907,5.3721,76.2556,1.8345,0.4734,42.2663,19.0198,
20-03-2016 08:00:02,-1.00,0.0013,0.0039,38.1700,21.4932,5.3718,76.2541,1.8344,0.4734,38.6382,17.3872,
20-03-2016 08:00:02,-1.25,0.0014,0.0038,38.1699,21.4953,5.3714,76.2519,1.8344,0.4734,35.3215,15.8947,
20-03-2016 08:00:02,-1.50,0.0014,0.0038,38.1699,21.4953,5.3714,76.2519,1.8344,0.4734,35.3215,15.8947,
20-03-2016 08:00:02,-1.75,0.0013,0.0037,38.1699,21.4972,5.3710,76.2493,1.8343,0.4734,32.2895,14.5303,
20-03-2016 08:00:02,-2.00,0.0013,0.0035,38.1698,21.4991,5.3706,76.2452,1.8343,0.4734,28.6478,12.8915,
20-03-2016 08:00:02,-2.25,0.0012,0.0032,38.1696,21.5013,5.3698,76.2378,1.8303,0.4730,25.0146,11.2566,
20-03-2016 12:00:03,0.00,-0.0143,0.0219,38.2343,22.3687,5.4237,78.2281,1.8497,0.4748,882.3783,397.0702,
20-03-2016 12:00:03,-0.25,-0.0086,0.0179,38.2284,22.3018,5.4051,77.8658,1.8487,0.4747,805.9775,362.6899,
20-03-2016 12:00:03,-0.50,-0.0047,0.0147,38.2252,22.1580,5.3900,77.4500,1.8460,0.4745,736.2274,331.3023,
20-03-2016 12:00:03,-0.75,-0.0047,0.0147,38.2252,22.1580,5.3900,77.4500,1.8460,0.4745,736.2274,331.3023,
20-03-2016 12:00:03,-1.00,-0.0018,0.0121,38.2223,22.0348,5.3839,77.1911,1.8461,0.4745,672.4247,302.5911,
20-03-2016 12:00:03,-1.25,0.0003,0.0098,38.2188,21.9350,5.3826,77.0352,1.8422,0.4741,615.3475,276.9064,
20-03-2016 12:00:03,-1.50,0.0016,0.0079,38.2151,21.8506,5.4005,77.1729,1.8340,0.4733,563.1812,253.4315,
20-03-2016 12:00:03,-1.75,0.0019,0.0063,38.2094,21.8027,5.3918,76.9806,1.8331,0.4732,515.3683,231.9157,
20-03-2016 12:00:03,-2.00,0.0024,0.0044,38.2005,21.7497,5.3981,76.9939,1.8276,0.4727,457.8417,206.0288,
20-03-2016 12:00:03,-2.25,0.0024,0.0044,38.2005,21.7497,5.3981,76.9939,1.8276,0.4727,457.8417,206.0288,
20-03-2016 12:00:03,-2.50,0.0030,0.0023,38.1891,21.6801,5.4288,77.3304,1.8080,0.4708,400.4408,180.1984,
20-03-2016 16:00:01,0.00,0.0155,0.0193,38.2874,23.7852,5.5443,81.9951,1.8610,0.4762,650.8521,292.8835,
20-03-2016 16:00:01,-0.25,0.0040,0.0097,38.2834,23.7709,5.5252,81.6911,1.8598,0.4761,592.8903,266.8006,
20-03-2016 16:00:01,-0.50,-0.0025,0.0023,38.2655,23.3611,5.4338,79.7625,1.8553,0.4756,540.1246,243.0561,
20-03-2016 16:00:01,-0.75,-0.0025,0.0023,38.2655,23.3611,5.4338,79.7625,1.8553,0.4756,540.1246,243.0561,
20-03-2016 16:00:01,-1.00,-0.0049,-0.0033,38.2487,22.9397,5.4190,78.9557,1.8471,0.4748,491.9154,221.3619,
20-03-2016 16:00:01,-1.25,-0.0047,-0.0071,38.2292,22.5875,5.4344,78.6838,1.8331,0.4734,450.5533,202.7490,
20-03-2016 16:00:01,-1.50,-0.0036,-0.0092,38.2120,22.3301,5.4642,78.7482,1.8195,0.4721,412.6381,185.6871,
20-03-2016 16:00:01,-1.75,-0.0025,-0.0097,38.2019,22.1793,5.4892,78.8943,1.8106,0.4712,377.8859,170.0487,
20-03-2016 16:00:01,-2.00,-0.0025,-0.0097,38.2019,22.1793,5.4892,78.8943,1.8106,0.4712,377.8859,170.0487,
20-03-2016 16:00:01,-2.25,-0.0013,-0.0092,38.1946,22.0555,5.5070,78.9732,1.7954,0.4699,336.1356,151.2610,
20-03-2016 16:00:01,-2.50,-0.0007,-0.0079,38.1890,21.9624,5.6501,80.8887,1.7589,0.4659,294.6911,132.6110,
20-03-2016 20:00:04,0.00,-0.0021,0.0194,38.3238,23.9352,5.6256,83.4309,1.8647,0.4771,1.1715,0.5272,
20-03-2016 20:00:04,-0.25,-0.0041,0.0179,38.3190,23.9817,5.6063,83.2088,1.8628,0.4770,1.0626,0.4782,
20-03-2016 20:00:04,-0.50,-0.0041,0.0179,38.3190,23.9817,5.6063,83.2088,1.8628,0.4770,1.0626,0.4782,
20-03-2016 20:00:04,-0.75,-0.0051,0.0155,38.3047,23.8985,5.5642,82.4589,1.8522,0.4762,0.9639,0.4338,
20-03-2016 20:00:04,-1.00,-0.0047,0.0124,38.2658,23.4052,5.4930,80.6937,1.8378,0.4746,0.8736,0.3931,
20-03-2016 20:00:04,-1.25,-0.0032,0.0095,38.2327,22.9037,5.4868,79.8852,1.8196,0.4727,0.8007,0.3603,
20-03-2016 20:00:04,-1.50,-0.0032,0.0095,38.2327,22.9037,5.4868,79.8852,1.8196,0.4727,0.8007,0.3603,
20-03-2016 20:00:04,-1.75,-0.0016,0.0075,38.2054,22.5350,5.5219,79.8657,1.7995,0.4705,0.7336,0.3301,
20-03-2016 20:00:04,-2.00,-0.0004,0.0064,38.1937,22.3171,5.5791,80.3777,1.7831,0.4688,0.6723,0.3025,
20-03-2016 20:00:04,-2.25,0.0009,0.0056,38.1886,22.1662,5.5565,79.8367,1.7645,0.4670,0.5987,0.2694,
20-03-2016 20:00:04,-2.50,0.0018,0.0043,38.1838,22.0483,5.4454,78.0746,1.7186,0.4615,0.5259,0.2366,
21-03-2016 00:00:00,0.00,0.0009,-0.0094,38.3222,23.1676,5.6335,82.4441,1.8537,0.4766,0.0000,0.0000,
21-03-2016 00:00:00,-0.25,0.0013,-0.0104,38.3221,23.2126,5.6332,82.5033,1.8532,0.4766,0.0000,0.0000,
21-03-2016 00:00:00,-0.50,0.0013,-0.0104,38.3221,23.2126,5.6332,82.5033,1.8532,0.4766,0.0000,0.0000,
21-03-2016 00:00:00,-0.75,0.0011,-0.0116,38.3067,23.6817,5.6050,82.7539,1.8388,0.4756,0.0000,0.0000,
21-03-2016 00:00:00,-1.00,0.0006,-0.0126,38.2756,23.4516,5.5591,81.7361,1.8236,0.4741,0.0000,0.0000,
21-03-2016 00:00:00,-1.25,0.0010,-0.0136,38.2366,23.0391,5.5161,80.5042,1.7952,0.4711,0.0000,0.0000,
21-03-2016 00:00:00,-1.50,0.0010,-0.0136,38.2366,23.0391,5.5161,80.5042,1.7952,0.4711,0.0000,0.0000,
