Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-04-2018 04:00:02,-2.25,0.0002,0.0025,31.5858,23.9362,3.7311,53.2358,4.0963,1.2682,0.2396,0.1078,
07-04-2018 04:00:02,-2.50,-0.0024,-0.0027,31.5780,23.9009,3.5946,51.2546,4.0843,1.2647,0.2016,0.0907,
07-04-2018 08:00:04,0.00,-0.0074,0.0121,30.3748,22.0894,4.5712,62.6764,3.9072,1.1947,54.9329,24.7198,
07-04-2018 08:00:04,-0.25,-0.0049,0.0136,30.3889,22.2347,4.5745,62.8917,3.9108,1.1959,48.2658,21.7196,
07-04-2018 08:00:04,-0.50,-0.0014,0.0155,30.6977,23.0763,4.5889,64.1616,3.9699,1.2171,42.4149,19.0867,
07-04-2018 08:00:04,-0.75,-0.0014,0.0155,30.6977,23.0763,4.5889,64.1616,3.9699,1.2171,42.4149,19.0867,
07-04-2018 08:00:04,-1.00,0.0010,0.0161,31.1213,23.8262,4.4412,63.0781,4.0416,1.2441,37.2993,16.7847,
07-04-2018 08:00:04,-1.25,0.0017,0.0146,31.3367,24.0427,3.9402,56.2447,4.0613,1.2538,33.2483,14.9617,
07-04-2018 08:00:04,-1.50,0.0013,0.0118,31.5051,24.1598,3.4523,49.4287,4.0679,1.2587,29.6653,13.3494,
07-04-2018 08:00:04,-1.75,0.0013,0.0118,31.5051,24.1598,3.4523,49.4287,4.0679,1.2587,29.6653,13.3494,
07-04-2018 08:00:04,-2.00,0.0009,0.0083,31.5897,24.1679,3.4376,49.2487,4.0863,1.2658,26.4720,11.9124,
07-04-2018 08:00:04,-2.25,0.0006,0.0044,31.6016,24.0258,3.3139,47.3620,4.0775,1.2638,22.7524,10.2386,
07-04-2018 08:00:04,-2.50,0.0004,0.0016,31.5806,23.9086,3.1690,45.1931,4.0582,1.2581,19.1708,8.6269,
07-04-2018 12:00:00,0.00,0.0318,0.0133,30.8646,23.0100,4.5337,63.3764,4.0068,1.2284,537.3859,241.8236,
07-04-2018 12:00:00,-0.25,0.0065,0.0112,30.9408,23.1057,4.4490,62.3249,4.0211,1.2335,462.9902,208.3456,
07-04-2018 12:00:00,-0.50,0.0065,0.0112,30.9408,23.1057,4.4490,62.3249,4.0211,1.2335,462.9902,208.3456,
07-04-2018 12:00:00,-0.75,-0.0094,0.0194,31.1690,23.3066,4.2431,59.7314,4.0625,1.2489,399.0653,179.5794,
07-04-2018 12:00:00,-1.00,-0.0156,0.0271,31.2832,23.3935,4.1020,57.8716,4.0779,1.2557,344.1634,154.8735,
07-04-2018 12:00:00,-1.25,-0.0156,0.0271,31.2832,23.3935,4.1020,57.8716,4.0779,1.2557,344.1634,154.8735,
07-04-2018 12:00:00,-1.50,-0.0161,0.0293,31.3272,23.4470,4.0015,56.5219,4.0785,1.2569,306.5634,137.9535,
07-04-2018 12:00:00,-1.75,-0.0133,0.0275,31.3557,23.4974,3.8994,55.1381,4.0744,1.2564,273.1578,122.9210,
07-04-2018 12:00:00,-2.00,-0.0088,0.0227,31.3860,23.5662,3.7717,53.4065,4.0675,1.2552,243.4857,109.5686,
07-04-2018 12:00:00,-2.25,-0.0088,0.0227,31.3860,23.5662,3.7717,53.4065,4.0675,1.2552,243.4857,109.5686,
07-04-2018 12:00:00,-2.50,-0.0076,0.0143,31.4121,23.6338,3.6478,51.7204,4.0602,1.2538,208.9866,94.0440,
07-04-2018 12:00:00,-2.75,-0.0073,0.0058,31.4243,23.6710,3.5653,50.5877,4.0529,1.2522,175.8272,79.1223,
07-04-2018 16:00:03,0.00,0.0323,-0.0093,31.2007,23.7915,4.5868,65.1359,4.0873,1.2540,554.8944,249.7025,
07-04-2018 16:00:03,-0.25,0.0161,-0.0107,31.2134,23.8096,4.5681,64.8952,4.0915,1.2555,473.0340,212.8653,
07-04-2018 16:00:03,-0.50,0.0161,-0.0107,31.2134,23.8096,4.5681,64.8952,4.0915,1.2555,473.0340,212.8653,
07-04-2018 16:00:03,-0.75,-0.0035,-0.0064,31.3980,23.8599,4.4823,63.8008,4.1332,1.2707,403.3256,181.4965,
07-04-2018 16:00:03,-1.00,-0.0035,-0.0064,31.3980,23.8599,4.4823,63.8008,4.1332,1.2707,403.3256,181.4965,
07-04-2018 16:00:03,-1.25,-0.0139,0.0004,31.4990,23.8525,4.4847,63.8637,4.1609,1.2809,343.9298,154.7684,
07-04-2018 16:00:03,-1.50,-0.0157,0.0047,31.5255,23.7980,4.4696,63.5975,4.1650,1.2831,306.0225,137.7101,
07-04-2018 16:00:03,-1.75,-0.0157,0.0047,31.5255,23.7980,4.4696,63.5975,4.1650,1.2831,306.0225,137.7101,
07-04-2018 16:00:03,-2.00,-0.0130,0.0060,31.5259,23.7594,4.4544,63.3379,4.1616,1.2823,272.3208,122.5444,
07-04-2018 16:00:03,-2.25,-0.0075,0.0050,31.5223,23.7427,4.4453,63.1895,4.1592,1.2816,242.3410,109.0535,
07-04-2018 16:00:03,-2.50,-0.0052,0.0018,31.5168,23.7214,4.4328,62.9863,4.1561,1.2807,207.4525,93.3536,
07-04-2018 16:00:03,-2.75,-0.0050,-0.0032,31.5147,23.7158,4.4271,62.8974,4.1519,1.2795,173.9351,78.2708,
07-04-2018 20:00:00,0.00,-0.0040,-0.0241,30.9827,23.4232,4.6127,64.9981,4.0229,1.2312,0.0898,0.0404,
07-04-2018 20:00:00,-0.25,-0.0036,-0.0234,30.9836,23.4368,4.6122,65.0070,4.0232,1.2313,0.0778,0.0350,
07-04-2018 20:00:00,-0.50,-0.0036,-0.0234,30.9836,23.4368,4.6122,65.0070,4.0232,1.2313,0.0778,0.0350,
07-04-2018 20:00:00,-0.75,-0.0029,-0.0224,30.9851,23.4466,4.6113,65.0066,4.0238,1.2315,0.0673,0.0303,
07-04-2018 20:00:00,-1.00,-0.0013,-0.0199,30.9898,23.4618,4.6086,64.9882,4.0258,1.2322,0.0583,0.0262,
07-04-2018 20:00:00,-1.25,-0.0013,-0.0199,30.9898,23.4618,4.6086,64.9882,4.0258,1.2322,0.0583,0.0262,
07-04-2018 20:00:00,-1.50,0.0043,-0.0112,31.1050,23.6518,4.5764,64.7933,4.0510,1.2412,0.0518,0.0233,
07-04-2018 20:00:00,-1.75,0.0075,-0.0049,31.3263,23.8517,4.4357,63.1023,4.0996,1.2597,0.0461,0.0208,
07-04-2018 20:00:00,-2.00,0.0066,-0.0009,31.4903,23.8704,4.4674,63.6334,4.1471,1.2771,0.0411,0.0185,
07-04-2018 20:00:00,-2.25,0.0050,-0.0000,31.5203,23.7950,4.2959,61.1205,4.1399,1.2765,0.0352,0.0158,
07-04-2018 20:00:00,-2.50,0.0050,-0.0000,31.5203,23.7950,4.2959,61.1205,4.1399,1.2765,0.0352,0.0158,
07-04-2018 20:00:00,-2.75,0.0025,-0.0060,31.5200,23.7896,4.2491,60.4494,4.1345,1.2751,0.0295,0.0133,
08-04-2018 00:00:00,0.00,-0.0048,-0.0190,30.7622,22.9899,4.5088,62.9675,3.9564,1.2106,0.0000,0.0000,
08-04-2018 00:00:00,-0.25,-0.0040,-0.0182,30.7635,23.0036,4.5090,62.9866,3.9568,1.2107,0.0000,0.0000,
08-04-2018 00:00:00,-0.50,-0.0028,-0.0168,30.7658,23.0139,4.5093,63.0036,3.9577,1.2110,0.0000,0.0000,
08-04-2018 00:00:00,-0.75,-0.0028,-0.0168,30.7658,23.0139,4.5093,63.0036,3.9577,1.2110,0.0000,0.0000,
08-04-2018 00:00:00,-1.00,0.0019,-0.0115,30.7808,23.0476,4.5101,63.0574,3.9616,1.2124,0.0000,0.0000,
08-04-2018 00:00:00,-1.25,0.0086,-0.0031,30.8893,23.2210,4.4894,63.0013,3.9831,1.2200,0.0000,0.0000,
08-04-2018 00:00:00,-1.50,0.0103,0.0017,31.1822,23.6127,4.0232,56.9472,4.0257,1.2373,0.0000,0.0000,
08-04-2018 00:00:00,-1.75,0.0103,0.0017,31.1822,23.6127,4.0232,56.9472,4.0257,1.2373,0.0000,0.0000,
08-04-2018 00:00:00,-2.00,0.0062,0.0034,31.3402,23.7930,4.1627,59.1624,4.0783,1.2552,0.0000,0.0000,
08-04-2018 00:00:00,-2.25,0.0016,0.0016,31.5112,23.8120,3.9375,56.0352,4.1122,1.2691,0.0000,0.0000,
08-04-2018 00:00:00,-2.50,-0.0023,-0.0050,31.5138,23.8070,3.8483,54.7615,4.1058,1.2675,0.0000,0.0000,
08-04-2018 04:00:04,0.00,-0.0050,-0.0109,30.6378,22.5574,4.3455,60.1775,3.9236,1.2007,0.0417,0.0188,
08-04-2018 04:00:04,-0.25,-0.0042,-0.0101,30.6390,22.5712,4.3463,60.2033,3.9240,1.2008,0.0370,0.0167,
08-04-2018 04:00:04,-0.50,-0.0029,-0.0089,30.6412,22.5811,4.3475,60.2320,3.9247,1.2011,0.0328,0.0148,
08-04-2018 04:00:04,-0.75,-0.0029,-0.0089,30.6412,22.5811,4.3475,60.2320,3.9247,1.2011,0.0328,0.0148,
08-04-2018 04:00:04,-1.00,0.0013,-0.0048,30.6531,22.6093,4.3517,60.3241,3.9275,1.2020,0.0291,0.0131,
08-04-2018 04:00:04,-1.25,0.0080,0.0027,30.7336,22.7370,4.3476,60.4337,3.9408,1.2068,0.0259,0.0117,
08-04-2018 04:00:04,-1.50,0.0100,0.0069,30.9822,23.1501,3.9052,54.7630,3.9688,1.2185,0.0231,0.0104,
08-04-2018 04:00:04,-1.75,0.0062,0.0080,31.2007,23.5374,3.8974,55.0983,4.0211,1.2373,0.0206,0.0093,
08-04-2018 04:00:04,-2.00,0.0018,0.0056,31.4861,23.8009,3.5366,50.3124,4.0787,1.2598,0.0177,0.0080,
08-04-2018 04:00:04,-2.25,0.0018,0.0056,31.4861,23.8009,3.5366,50.3124,4.0787,1.2598,0.0177,0.0080,
08-04-2018 04:00:04,-2.50,-0.0022,-0.0017,31.5011,23.8044,3.4358,48.8868,4.0746,1.2591,0.0149,0.0067,
08-04-2018 08:00:03,0.00,-0.0058,0.0104,30.6891,22.1693,4.2839,58.9290,3.9318,1.2042,74.9443,33.7249,
08-04-2018 08:00:03,-0.25,-0.0050,0.0108,30.6900,22.1812,4.2839,58.9424,3.9320,1.2043,66.1714,29.7771,
08-04-2018 08:00:03,-0.50,-0.0040,0.0113,30.6913,22.1889,4.2839,58.9504,3.9324,1.2044,58.4256,26.2915,
08-04-2018 08:00:03,-0.75,-0.0040,0.0113,30.6913,22.1889,4.2839,58.9504,3.9324,1.2044,58.4256,26.2915,
08-04-2018 08:00:03,-1.00,-0.0024,0.0121,30.6938,22.1970,4.2834,58.9535,3.9331,1.2047,51.5868,23.2140,
08-04-2018 08:00:03,-1.25,0.0037,0.0146,30.7382,22.2835,4.2722,58.9068,3.9379,1.2065,45.9496,20.6773,
08-04-2018 08:00:03,-1.50,0.0056,0.0153,30.8632,22.5255,4.1200,57.0970,3.9547,1.2132,40.9397,18.4228,
08-04-2018 08:00:03,-1.75,0.0031,0.0140,31.0204,22.9108,3.8915,54.3516,3.9820,1.2240,36.4903,16.4206,
08-04-2018 08:00:03,-2.00,0.0031,0.0140,31.0204,22.9108,3.8915,54.3516,3.9820,1.2240,36.4903,16.4206,
08-04-2018 08:00:03,-2.25,0.0007,0.0097,31.3401,23.5617,3.2830,46.4700,4.0244,1.2421,31.3415,14.1037,
08-04-2018 08:00:03,-2.50,-0.0017,0.0025,31.4778,23.7746,3.0899,43.9352,4.0442,1.2504,26.3894,11.8752,
08-04-2018 12:00:03,0.00,-0.0003,0.0001,30.9186,22.8641,4.1632,58.0638,3.9849,1.2210,693.3472,312.0062,
08-04-2018 12:00:03,-0.25,-0.0005,0.0068,30.9739,22.8041,4.1501,57.8371,3.9977,1.2254,601.5778,270.7100,
08-04-2018 12:00:03,-0.50,-0.0005,0.0068,30.9739,22.8041,4.1501,57.8371,3.9977,1.2254,601.5778,270.7100,
08-04-2018 12:00:03,-0.75,-0.0010,0.0155,31.0439,22.7530,4.1347,57.5940,4.0115,1.2304,521.9651,234.8843,
08-04-2018 12:00:03,-1.00,-0.0025,0.0227,31.1088,22.7492,4.0706,56.7183,4.0193,1.2340,452.9985,203.8493,
08-04-2018 12:00:03,-1.25,-0.0025,0.0227,31.1088,22.7492,4.0706,56.7183,4.0193,1.2340,452.9985,203.8493,
08-04-2018 12:00:03,-1.50,-0.0040,0.0255,31.1364,22.7893,4.0168,56.0177,4.0190,1.2344,403.5011,181.5755,
08-04-2018 12:00:03,-1.75,-0.0041,0.0253,31.1363,22.7897,4.0117,55.9476,4.0189,1.2344,359.4153,161.7369,
08-04-2018 12:00:03,-2.00,-0.0041,0.0247,31.1359,22.7901,4.0077,55.8912,4.0181,1.2342,320.1559,144.0701,
08-04-2018 12:00:03,-2.25,-0.0042,0.0233,31.1351,22.7911,4.0023,55.8165,4.0174,1.2340,274.4058,123.4826,
08-04-2018 12:00:03,-2.50,-0.0042,0.0233,31.1351,22.7911,4.0023,55.8165,4.0174,1.2340,274.4058,123.4826,
08-04-2018 12:00:03,-2.75,-0.0048,0.0196,31.1329,22.7938,3.9920,55.6753,4.0135,1.2330,230.3994,103.6797,
08-04-2018 16:00:01,0.00,0.0124,-0.0062,31.1119,23.9145,4.3830,62.3450,4.0423,1.2376,499.5833,224.8125,
08-04-2018 16:00:01,-0.25,0.0041,-0.0018,31.1839,23.9771,4.2886,61.0938,4.0612,1.2442,428.0446,192.6201,
08-04-2018 16:00:01,-0.50,0.0041,-0.0018,31.1839,23.9771,4.2886,61.0938,4.0612,1.2442,428.0446,192.6201,
08-04-2018 16:00:01,-0.75,-0.0040,0.0031,31.3935,23.9691,4.2442,60.5250,4.1155,1.2638,366.7986,165.0593,
08-04-2018 16:00:01,-1.00,-0.0084,0.0074,31.4937,23.8809,4.2674,60.7981,4.1421,1.2739,314.3648,141.4642,
08-04-2018 16:00:01,-1.25,-0.0084,0.0074,31.4937,23.8809,4.2674,60.7981,4.1421,1.2739,314.3648,141.4642,
08-04-2018 16:00:01,-1.50,-0.0083,0.0094,31.5012,23.6800,4.3016,61.0715,4.1391,1.2738,279.8084,125.9138,
08-04-2018 16:00:01,-1.75,-0.0059,0.0098,31.4775,23.5070,4.3262,61.2254,4.1276,1.2703,249.0959,112.0931,
08-04-2018 16:00:01,-2.00,-0.0059,0.0098,31.4775,23.5070,4.3262,61.2254,4.1276,1.2703,249.0959,112.0931,
08-04-2018 16:00:01,-2.25,-0.0019,0.0085,31.4569,23.4004,4.3336,61.2080,4.1179,1.2674,221.7851,99.8033,
08-04-2018 16:00:01,-2.50,0.0011,0.0053,31.4327,23.3118,4.3360,61.1370,4.1082,1.2643,190.0009,85.5004,
08-04-2018 16:00:01,-2.75,0.0018,-0.0011,31.4274,23.2969,4.3334,61.0827,4.1029,1.2628,159.4423,71.7490,
08-04-2018 20:00:02,0.00,-0.0060,-0.0189,30.9907,23.3715,4.3432,61.1480,4.0072,1.2243,0.0901,0.0406,
08-04-2018 20:00:02,-0.25,-0.0053,-0.0180,30.9919,23.3880,4.3431,61.1641,4.0076,1.2245,0.0778,0.0350,
08-04-2018 20:00:02,-0.50,-0.0053,-0.0180,30.9919,23.3880,4.3431,61.1641,4.0076,1.2245,0.0778,0.0350,
08-04-2018 20:00:02,-0.75,-0.0033,-0.0154,30.9962,23.4088,4.3425,61.1797,4.0094,1.2251,0.0671,0.0302,
08-04-2018 20:00:02,-1.00,0.0035,-0.0066,31.2012,23.7970,4.3195,61.3464,4.0636,1.2444,0.0580,0.0261,
08-04-2018 20:00:02,-1.25,0.0035,-0.0066,31.2012,23.7970,4.3195,61.3464,4.0636,1.2444,0.0580,0.0261,
08-04-2018 20:00:02,-1.50,0.0077,-0.0007,31.4691,23.9980,4.3235,61.7143,4.1393,1.2721,0.0516,0.0232,
08-04-2018 20:00:02,-1.75,0.0087,0.0022,31.5440,23.9347,4.2928,61.2349,4.1401,1.2749,0.0459,0.0207,
08-04-2018 20:00:02,-2.00,0.0063,0.0031,31.5462,23.7779,4.3866,62.4011,4.1416,1.2763,0.0409,0.0184,
08-04-2018 20:00:02,-2.25,0.0063,0.0031,31.5462,23.7779,4.3866,62.4011,4.1416,1.2763,0.0409,0.0184,
08-04-2018 20:00:02,-2.50,0.0038,0.0015,31.4829,23.4808,4.3169,61.0682,4.1074,1.2659,0.0350,0.0158,
08-04-2018 20:00:02,-2.75,0.0014,-0.0038,31.4547,23.4059,4.0714,57.5103,4.0815,1.2583,0.0295,0.0133,
09-04-2018 00:00:03,0.00,-0.0073,-0.0206,30.7261,22.7007,4.2997,59.7263,3.9402,1.2034,0.2916,0.1312,
09-04-2018 00:00:03,-0.25,-0.0061,-0.0196,30.7278,22.7183,4.3000,59.7493,3.9407,1.2036,0.2547,0.1146,
09-04-2018 00:00:03,-0.50,-0.0061,-0.0196,30.7278,22.7183,4.3000,59.7493,3.9407,1.2036,0.2547,0.1146,
09-04-2018 00:00:03,-0.75,-0.0024,-0.0162,30.7337,22.7426,4.3008,59.7895,3.9427,1.2042,0.2223,0.1001,
09-04-2018 00:00:03,-1.00,0.0068,-0.0070,30.9095,23.0697,4.3104,60.3347,3.9802,1.2170,0.1941,0.0874,
09-04-2018 00:00:03,-1.25,0.0115,-0.0015,31.2425,23.5615,4.2893,60.6800,4.0666,1.2483,0.1728,0.0778,
09-04-2018 00:00:03,-1.50,0.0115,-0.0015,31.2425,23.5615,4.2893,60.6800,4.0666,1.2483,0.1728,0.0778,
09-04-2018 00:00:03,-1.75,0.0111,0.0006,31.4539,23.7812,3.8194,54.3067,4.0722,1.2550,0.1541,0.0693,
09-04-2018 00:00:03,-2.00,0.0059,0.0002,31.5410,23.8062,4.0469,57.5962,4.1100,1.2676,0.1373,0.0618,
09-04-2018 00:00:03,-2.25,0.0010,-0.0026,31.4811,23.4975,3.8424,54.3708,4.0771,1.2581,0.1178,0.0530,
09-04-2018 00:00:03,-2.50,-0.0026,-0.0076,31.4765,23.4732,3.7064,52.4230,4.0652,1.2548,0.0991,0.0446,
09-04-2018 04:00:00,0.00,-0.0033,-0.0131,30.6104,22.1484,4.2428,58.3150,3.9118,1.1949,0.0000,0.0000,
09-04-2018 04:00:00,-0.25,-0.0031,-0.0124,30.6110,22.1665,4.2430,58.3369,3.9120,1.1950,0.0000,0.0000,
09-04-2018 04:00:00,-0.50,-0.0018,-0.0106,30.6135,22.1868,4.2436,58.3682,3.9127,1.1952,0.0000,0.0000,
09-04-2018 04:00:00,-0.75,-0.0018,-0.0106,30.6135,22.1868,4.2436,58.3682,3.9127,1.1952,0.0000,0.0000,
09-04-2018 04:00:00,-1.00,0.0045,-0.0032,30.6745,22.3827,4.2537,58.7341,3.9265,1.2000,0.0000,0.0000,
09-04-2018 04:00:00,-1.25,0.0087,0.0023,31.0354,22.9943,4.2046,58.8168,4.0035,1.2278,0.0000,0.0000,
09-04-2018 04:00:00,-1.50,0.0087,0.0050,31.3162,23.4955,3.4812,49.2114,4.0187,1.2378,0.0000,0.0000,
09-04-2018 04:00:00,-1.75,0.0040,0.0054,31.4820,23.7356,3.6548,51.9341,4.0647,1.2541,0.0000,0.0000,
09-04-2018 04:00:00,-2.00,0.0040,0.0054,31.4820,23.7356,3.6548,51.9341,4.0647,1.2541,0.0000,0.0000,
09-04-2018 04:00:00,-2.25,-0.0002,0.0030,31.4853,23.5179,3.4548,48.9047,4.0526,1.2518,0.0000,0.0000,
09-04-2018 04:00:00,-2.50,-0.0033,-0.0032,31.4835,23.4965,3.3326,47.1575,4.0422,1.2489,0.0000,0.0000,
09-04-2018 08:00:03,0.00,-0.0020,0.0118,30.7508,21.8145,4.1612,56.8961,3.9382,1.2054,54.9273,24.7173,
09-04-2018 08:00:03,-0.25,-0.0027,0.0116,30.7512,21.8311,4.1606,56.9044,3.9383,1.2054,48.2157,21.6971,
09-04-2018 08:00:03,-0.50,-0.0027,0.0116,30.7512,21.8311,4.1606,56.9044,3.9383,1.2054,48.2157,21.6971,
09-04-2018 08:00:03,-0.75,-0.0025,0.0117,30.7521,21.8441,4.1594,56.9021,3.9386,1.2055,42.3243,19.0460,
09-04-2018 08:00:03,-1.00,0.0005,0.0134,30.7591,21.8853,4.1525,56.8529,3.9404,1.2062,37.1539,16.7192,
09-04-2018 08:00:03,-1.25,0.0039,0.0151,30.9003,22.2299,4.0555,55.9167,3.9637,1.2150,33.1017,14.8958,
09-04-2018 08:00:03,-1.50,0.0039,0.0151,30.9003,22.2299,4.0555,55.9167,3.9637,1.2150,33.1017,14.8958,
09-04-2018 08:00:03,-1.75,0.0043,0.0154,31.0104,22.4724,3.8231,52.9769,3.9727,1.2195,29.5052,13.2773,
09-04-2018 08:00:03,-2.00,0.0008,0.0143,31.2244,23.0049,3.5927,50.3218,4.0057,1.2332,26.3160,11.8422,
09-04-2018 08:00:03,-2.25,-0.0017,0.0107,31.4436,23.4633,3.1921,45.1320,4.0231,1.2424,22.6225,10.1801,
09-04-2018 08:00:03,-2.50,-0.0039,0.0037,31.4948,23.5590,3.0405,43.0735,4.0263,1.2450,19.0658,8.5796,
09-04-2018 12:00:03,0.00,0.0253,-0.0025,31.0321,22.5711,4.1123,57.0916,3.9940,1.2237,840.1486,378.0669,
09-04-2018 12:00:03,-0.25,0.0125,-0.0017,31.0435,22.5901,4.0805,56.6731,3.9966,1.2247,727.3345,327.3005,
09-04-2018 12:00:03,-0.50,0.0125,-0.0017,31.0435,22.5901,4.0805,56.6731,3.9966,1.2247,727.3345,327.3005,
09-04-2018 12:00:03,-0.75,-0.0017,0.0045,31.1019,22.6144,3.9964,55.5491,4.0044,1.2279,629.7508,283.3878,
09-04-2018 12:00:03,-1.00,-0.0084,0.0117,31.1590,22.6122,3.9265,54.5933,4.0128,1.2315,545.3913,245.4261,
09-04-2018 12:00:03,-1.25,-0.0084,0.0117,31.1590,22.6122,3.9265,54.5933,4.0128,1.2315,545.3913,245.4261,
09-04-2018 12:00:03,-1.50,-0.0101,0.0159,31.1749,22.5907,3.9095,54.3413,4.0143,1.2324,485.9550,218.6798,
09-04-2018 12:00:03,-1.75,-0.0099,0.0170,31.1776,22.5817,3.9048,54.2677,4.0138,1.2323,433.0144,194.8565,
09-04-2018 12:00:03,-2.00,-0.0095,0.0165,31.1775,22.5812,3.9025,54.2352,4.0138,1.2322,385.8403,173.6281,
09-04-2018 12:00:03,-2.25,-0.0095,0.0155,31.1772,22.5819,3.8991,54.1886,4.0130,1.2321,330.8490,148.8820,
09-04-2018 12:00:03,-2.50,-0.0095,0.0155,31.1772,22.5819,3.8991,54.1886,4.0130,1.2321,330.8490,148.8820,
09-04-2018 12:00:03,-2.75,-0.0098,0.0126,31.1765,22.5859,3.8910,54.0799,4.0099,1.2313,277.9253,125.0664,
09-04-2018 16:00:04,0.00,0.0060,-0.0135,31.1010,22.9187,4.2984,60.0710,4.0188,1.2288,207.5187,93.3834,
09-04-2018 16:00:04,-0.25,0.0053,-0.0137,31.1017,22.9335,4.2969,60.0663,4.0192,1.2290,178.4059,80.2827,
09-04-2018 16:00:04,-0.50,0.0053,-0.0137,31.1017,22.9335,4.2969,60.0663,4.0192,1.2290,178.4059,80.2827,
09-04-2018 16:00:04,-0.75,0.0009,-0.0097,31.2124,23.0753,4.2305,59.3255,4.0457,1.2386,153.3980,69.0291,
09-04-2018 16:00:04,-1.00,-0.0028,-0.0037,31.3459,23.1195,4.2475,59.6564,4.0829,1.2522,131.9019,59.3559,
09-04-2018 16:00:04,-1.25,-0.0028,-0.0037,31.3459,23.1195,4.2475,59.6564,4.0829,1.2522,131.9019,59.3559,
09-04-2018 16:00:04,-1.50,-0.0036,0.0011,31.3981,23.0688,4.2720,59.9652,4.0949,1.2573,117.4208,52.8394,
09-04-2018 16:00:04,-1.75,-0.0026,0.0039,31.3952,22.9660,4.2693,59.8170,4.0885,1.2559,104.5542,47.0494,
09-04-2018 16:00:04,-2.00,-0.0026,0.0039,31.3952,22.9660,4.2693,59.8170,4.0885,1.2559,104.5542,47.0494,
09-04-2018 16:00:04,-2.25,-0.0004,0.0047,31.3773,22.8917,4.2443,59.3817,4.0798,1.2533,93.1097,41.8993,
09-04-2018 16:00:04,-2.50,0.0006,0.0039,31.3678,22.8622,4.2255,59.0843,4.0749,1.2518,79.7819,35.9019,
09-04-2018 16:00:04,-2.75,0.0001,0.0006,31.3655,22.8564,4.2175,58.9654,4.0709,1.2507,66.9645,30.1340,
09-04-2018 20:00:00,0.00,-0.0050,-0.0141,31.0489,22.4643,4.3163,59.8158,4.0027,1.2232,0.0554,0.0249,
09-04-2018 20:00:00,-0.25,-0.0044,-0.0136,31.0493,22.4793,4.3162,59.8310,4.0028,1.2232,0.0480,0.0216,
09-04-2018 20:00:00,-0.50,-0.0044,-0.0136,31.0493,22.4793,4.3162,59.8310,4.0028,1.2232,0.0480,0.0216,
09-04-2018 20:00:00,-0.75,-0.0031,-0.0126,31.0503,22.4930,4.3161,59.8437,4.0032,1.2233,0.0416,0.0187,
09-04-2018 20:00:00,-1.00,0.0026,-0.0069,31.0642,22.5739,4.3113,59.8686,4.0075,1.2248,0.0360,0.0162,
09-04-2018 20:00:00,-1.25,0.0026,-0.0069,31.0642,22.5739,4.3113,59.8686,4.0075,1.2248,0.0360,0.0162,
09-04-2018 20:00:00,-1.50,0.0067,-0.0022,31.1971,22.8765,4.2875,59.9076,4.0393,1.2367,0.0320,0.0144,
09-04-2018 20:00:00,-1.75,0.0081,0.0003,31.3460,23.0503,4.1420,58.1027,4.0568,1.2459,0.0285,0.0128,
09-04-2018 20:00:00,-2.00,0.0064,0.0011,31.4180,23.0421,4.2204,59.2195,4.0847,1.2556,0.0254,0.0114,
09-04-2018 20:00:00,-2.25,0.0041,-0.0004,31.3960,22.9462,4.0783,57.1206,4.0683,1.2510,0.0218,0.0098,
09-04-2018 20:00:00,-2.50,0.0041,-0.0004,31.3960,22.9462,4.0783,57.1206,4.0683,1.2510,0.0218,0.0098,
09-04-2018 20:00:00,-2.75,0.0013,-0.0055,31.3981,22.9502,3.9205,54.9145,4.0575,1.2482,0.0183,0.0082,
10-04-2018 00:00:00,0.00,-0.0066,-0.0231,30.7929,21.8714,4.2480,58.1574,3.9301,1.2006,0.0000,0.0000,
10-04-2018 00:00:00,-0.25,-0.0056,-0.0224,30.7943,21.8867,4.2481,58.1747,3.9306,1.2008,0.0000,0.0000,
10-04-2018 00:00:00,-0.50,-0.0056,-0.0224,30.7943,21.8867,4.2481,58.1747,3.9306,1.2008,0.0000,0.0000,
10-04-2018 00:00:00,-0.75,-0.0040,-0.0212,30.7968,21.8978,4.2481,58.1866,3.9315,1.2011,0.0000,0.0000,
10-04-2018 00:00:00,-1.00,0.0012,-0.0168,30.8133,21.9358,4.2469,58.2160,3.9353,1.2024,0.0000,0.0000,
10-04-2018 00:00:00,-1.25,0.0099,-0.0081,30.8854,22.0465,4.2360,58.2072,3.9484,1.2069,0.0000,0.0000,
10-04-2018 00:00:00,-1.50,0.0099,-0.0081,30.8854,22.0465,4.2360,58.2072,3.9484,1.2069,0.0000,0.0000,
10-04-2018 00:00:00,-1.75,0.0128,-0.0021,30.9992,22.2168,4.1797,57.6483,3.9704,1.2148,0.0000,0.0000,
10-04-2018 00:00:00,-2.00,0.0080,0.0010,31.1697,22.5910,4.0873,56.8105,4.0069,1.2285,0.0000,0.0000,
10-04-2018 00:00:00,-2.25,0.0025,-0.0001,31.3860,22.9587,3.7223,52.1423,4.0404,1.2434,0.0000,0.0000,
10-04-2018 00:00:00,-2.50,-0.0021,-0.0071,31.3946,22.9705,3.6502,51.1467,4.0370,1.2428,0.0000,0.0000,
