Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2015 12:00:01,0,0.9023,-0.0587,-0.0005,1.3265,24.5165,15.9512,60.4778,7.5674,0.5675,11.3537,1.1376,0.3613,0.0000,0.0000,0.0000,89.1055,-5.0187,13.6197,0.0000,0.0000,
31-08-2015 12:00:01,-1.33,0.9023,-0.0349,0.0242,1.3265,26.3970,16.8471,51.8827,7.4384,0.4755,9.4073,1.1785,0.4256,0.0000,-10.9711,7.0125,90.1966,-3.9296,11.6770,584.0173,76.4130,
01-09-2015 12:00:01,0,0.6556,-0.0656,0.0398,1.0799,23.9971,15.0503,65.9599,7.7088,0.5554,11.4201,0.9834,0.3502,0.0000,0.0000,0.0000,88.8348,-2.8810,13.5090,0.0000,0.0000,
01-09-2015 12:00:01,-1.08,0.6556,-0.0230,0.0273,1.0799,24.4455,15.7013,65.3295,7.8285,0.5107,10.9199,0.9601,0.3531,0.0000,-10.1979,14.1921,91.6739,-0.3352,12.9321,586.4310,91.2192,
02-09-2015 12:00:01,0,0.5567,-0.0659,-0.0117,0.9810,23.9187,13.8975,66.1904,7.7277,0.6136,11.7841,1.0446,0.3397,0.0000,0.0000,0.0000,86.9018,-2.2729,13.9820,0.0000,0.0000,
02-09-2015 12:00:01,-0.98,0.5567,-0.0242,-0.0080,0.9810,24.2794,14.5844,65.1796,7.8172,0.5793,11.4881,1.0506,0.3460,0.0000,-9.3541,16.1307,89.3763,-0.5039,13.6499,590.4880,83.7831,
03-09-2015 12:00:01,0,0.5672,-0.0983,-0.0555,0.9914,23.8953,13.4092,66.5015,7.8034,0.6275,11.5917,1.0495,0.3423,0.0000,0.0000,0.0000,86.8418,-2.0165,13.8111,0.0000,0.0000,
03-09-2015 12:00:01,-0.99,0.5672,-0.0288,-0.0421,0.9914,24.4372,14.0916,64.3019,7.8074,0.6049,11.3600,1.1027,0.3485,0.0000,-9.0027,4.9371,88.4384,-1.1103,13.6018,591.0833,84.8361,
04-09-2015 12:00:00,0,0.6807,-0.1103,-0.0407,1.1049,23.8383,13.3092,66.8268,7.8251,0.6088,11.2723,1.0542,0.3434,0.0000,0.0000,0.0000,86.8686,-1.7202,13.4786,0.0000,0.0000,
04-09-2015 12:00:00,-1.10,0.6807,-0.0363,-0.0373,1.1049,25.2750,14.7899,60.5516,7.7284,0.5418,10.5347,1.1564,0.3601,0.0000,-9.4716,8.7006,89.2811,-1.2937,12.7804,596.2744,85.0997,
05-09-2015 12:00:01,0,0.7133,-0.1223,-0.0240,1.1375,24.1476,15.3604,66.1522,7.8949,0.5604,10.6886,1.0493,0.3287,0.0000,0.0000,0.0000,91.6451,-2.1581,12.8272,0.0000,0.0000,
05-09-2015 12:00:01,-1.14,0.7133,-0.0610,-0.0385,1.1375,26.4557,16.1763,54.8226,7.5220,0.4749,9.2654,1.1895,0.4022,0.0000,-10.4541,10.6059,90.0287,-1.9344,11.5273,598.5054,82.7048,
06-09-2015 12:00:01,0,0.6098,-0.1825,-0.0521,1.0341,24.3296,15.2597,65.8039,7.6947,0.5485,9.9859,1.0475,0.3403,0.0000,0.0000,0.0000,89.2359,-1.5595,12.1222,0.0000,0.0000,
06-09-2015 12:00:01,-1.03,0.6098,-0.0591,-0.0604,1.0341,26.1066,16.4104,58.1293,7.5022,0.4738,8.9811,1.1256,0.3830,0.0000,-10.6357,4.1890,90.0231,-1.4034,11.1586,603.4628,94.3258,
07-09-2015 12:00:00,0,0.5854,-0.1699,-0.0479,1.0097,24.6223,15.4856,64.1056,7.5706,0.5591,9.6603,1.0909,0.3415,0.0000,0.0000,0.0000,88.3603,-1.5160,11.8518,0.0000,0.0000,
07-09-2015 12:00:00,-1.01,0.5854,-0.0572,-0.0515,1.0097,26.1451,16.5238,57.7759,7.4387,0.4796,8.7342,1.1430,0.3826,0.0000,-10.7017,1.7762,89.4852,-1.3373,10.9343,609.9997,94.4889,
08-09-2015 12:00:01,0,0.6595,-0.2101,-0.0941,1.0838,24.9255,16.5087,62.1135,7.4638,0.5641,9.3071,1.1292,0.3461,0.0000,0.0000,0.0000,89.0992,-1.8108,11.5463,0.0000,0.0000,
08-09-2015 12:00:01,-1.08,0.6595,-0.0624,-0.0727,1.0838,26.9818,16.9598,52.9595,7.2324,0.4475,7.8151,1.1720,0.4105,0.0000,-10.9727,14.7836,88.2064,-2.3279,10.0411,616.4209,95.4966,
09-09-2015 12:00:00,0,0.7969,-0.2060,-0.1523,1.2211,25.1690,17.4540,60.3784,7.3693,0.5761,8.9948,1.1646,0.3521,0.0000,0.0000,0.0000,89.7704,-2.1470,11.2875,0.0000,0.0000,
09-09-2015 12:00:00,-1.22,0.7969,-0.0637,-0.0898,1.2211,27.7403,17.3240,47.3414,7.1837,0.4336,7.1352,1.2565,0.4459,0.0000,-11.2612,22.9074,88.6480,-3.2975,9.4679,622.2065,96.4475,
10-09-2015 12:00:00,0,0.9683,-0.1252,-0.2016,1.3925,26.0516,18.3585,56.0087,7.4130,0.5119,8.2002,1.2496,0.3689,0.0000,0.0000,0.0000,92.4018,-2.4489,10.5305,0.0000,0.0000,
10-09-2015 12:00:00,-1.39,0.9683,-0.0956,-0.0825,1.3925,28.2378,17.4808,43.4632,7.0998,0.4211,6.4959,1.2592,0.4693,0.0000,-11.3566,11.2117,88.1460,-2.3311,8.8367,622.6246,36.8686,
11-09-2015 12:00:00,0,0.9387,-0.0257,-0.2126,1.3630,25.2905,16.5569,58.8689,7.4475,0.5254,8.1462,1.1326,0.3481,0.0000,0.0000,0.0000,89.1867,-1.8454,10.3525,0.0000,0.0000,
11-09-2015 12:00:00,-1.36,0.9387,-0.0619,-0.0772,1.3630,27.4445,17.2806,48.5153,7.1581,0.4382,6.9173,1.2034,0.4222,0.0000,-11.2113,24.6566,88.1000,-2.7073,9.1781,615.2468,94.7129,
12-09-2015 12:00:00,0,0.9584,0.0455,-0.1269,1.3826,26.0806,16.9824,54.0998,7.4538,0.4839,7.3670,1.1998,0.3671,0.0000,0.0000,0.0000,90.4538,-2.3683,9.6178,0.0000,0.0000,
12-09-2015 12:00:00,-1.38,0.9584,-0.0239,-0.0623,1.3826,27.2963,17.6702,48.5158,7.2374,0.4430,6.8352,1.2337,0.4268,0.0000,-11.5918,21.4470,89.6783,-2.5673,9.1357,618.2918,95.4158,
13-09-2015 12:00:01,0,0.7586,-0.1111,-0.1014,1.1828,25.6686,16.9252,59.8568,7.3461,0.4597,7.2990,1.0621,0.3477,0.0000,0.0000,0.0000,88.8235,-1.5565,9.3687,0.0000,0.0000,
13-09-2015 12:00:01,-1.18,0.7586,-0.0533,-0.0633,1.1828,26.5096,17.0953,55.4870,7.2984,0.4353,7.0068,1.1415,0.3715,0.0000,-11.1185,8.4836,88.9955,-0.8651,9.1451,622.7430,93.6607,
14-09-2015 12:00:01,0,0.6516,-0.0725,-0.0314,1.0758,25.4825,16.4611,61.0688,7.3705,0.4591,7.1185,1.0287,0.3464,0.0000,0.0000,0.0000,88.1992,-1.1837,9.1531,0.0000,0.0000,
14-09-2015 12:00:01,-1.08,0.6516,-0.0460,-0.0120,1.0758,26.2140,16.6955,56.9853,7.3950,0.4410,6.8720,1.1092,0.3642,0.0000,-10.8248,7.7775,89.3015,-0.2179,8.9756,628.9180,84.5819,
15-09-2015 12:00:01,0,0.5497,-0.0976,0.0741,0.9740,25.9062,16.0297,58.9625,7.4627,0.4400,6.7628,1.0808,0.3534,0.0000,0.0000,0.0000,88.7587,-0.7696,8.8371,0.0000,0.0000,
15-09-2015 12:00:01,-0.97,0.5497,-0.0484,0.0527,0.9740,26.0230,16.1087,58.2917,7.4663,0.4379,6.7297,1.0972,0.3552,0.0000,-10.3767,15.4098,89.0065,-0.6008,8.8083,631.6744,91.8551,
16-09-2015 12:00:00,0,0.4857,-0.0735,0.0343,0.9100,24.5956,14.9963,66.7911,7.6428,0.4771,7.0542,0.8729,0.3356,0.0000,0.0000,0.0000,88.2994,-0.3536,8.9398,0.0000,0.0000,
16-09-2015 12:00:00,-0.91,0.4857,-0.0396,0.0282,0.9100,24.6307,14.9981,66.7119,7.6738,0.4721,7.0481,0.8728,0.3349,0.0000,-9.6046,6.1461,88.6804,-0.1444,8.9164,638.2369,86.6789,
17-09-2015 12:00:01,0,0.5307,-0.0590,0.0001,0.9549,24.4301,15.0900,66.2642,7.6038,0.5113,7.0608,0.9206,0.3335,0.0000,0.0000,0.0000,87.9287,-0.5645,9.0262,0.0000,0.0000,
17-09-2015 12:00:01,-0.95,0.5307,-0.0365,0.0138,0.9549,24.7692,15.3130,65.5577,7.6842,0.4765,6.9300,0.9336,0.3315,0.0000,-9.8441,3.7705,89.4508,-0.0055,8.8604,643.7611,87.2529,
18-09-2015 12:00:01,0,0.6210,-0.0597,-0.0383,1.0452,24.3336,15.6987,65.9638,7.5701,0.5186,7.0088,0.9520,0.3328,0.0000,0.0000,0.0000,88.5836,-0.6375,9.0121,0.0000,0.0000,
18-09-2015 12:00:01,-1.05,0.6210,-0.0169,-0.0291,1.0452,25.3695,16.5674,62.2170,7.6638,0.4551,6.5658,1.0322,0.3371,0.0000,-10.8334,5.2661,91.8410,0.0000,8.5796,648.7231,90.8088,
19-09-2015 12:00:01,0,0.5409,-0.1228,-0.0153,0.9651,24.7473,16.3616,66.0239,7.6235,0.4484,6.7270,0.9769,0.3241,0.0000,0.0000,0.0000,90.6387,-0.7578,8.6765,0.0000,0.0000,
19-09-2015 12:00:01,-0.97,0.5409,-0.0493,-0.0299,0.9651,25.2599,16.6776,63.7433,7.5959,0.4365,6.5454,1.0235,0.3333,0.0000,-10.8969,6.0960,91.1667,-0.3887,8.5273,653.6552,91.8560,
20-09-2015 12:00:02,0,0.4417,-0.0946,-0.0101,0.8659,24.7632,16.2357,66.1228,7.7181,0.4543,6.7105,0.9891,0.3269,0.0000,0.0000,0.0000,91.5413,-0.3929,8.6809,0.0000,0.0000,
20-09-2015 12:00:02,-0.87,0.4417,-0.0569,-0.0118,0.8659,24.7785,16.2463,66.0679,7.7219,0.4530,6.7014,0.9900,0.3270,0.0000,-10.5923,10.2501,91.6133,-0.3383,8.6589,659.0058,90.0041,
21-09-2015 12:00:02,0,0.4447,-0.1412,-0.0453,0.8690,24.7798,16.0715,65.1594,7.7652,0.4697,6.5872,1.0127,0.3289,0.0000,0.0000,0.0000,91.8048,-0.3973,8.5986,0.0000,0.0000,
21-09-2015 12:00:02,-0.87,0.4447,-0.0897,-0.0354,0.8690,24.7907,16.0723,65.1252,7.7667,0.4686,6.5798,1.0131,0.3290,0.0000,-10.4692,12.8719,91.8297,-0.3719,8.5778,663.5917,88.2954,
22-09-2015 12:00:01,0,0.5598,-0.1607,-0.0690,0.9841,24.7184,16.5134,62.9667,7.7598,0.5228,6.6348,1.0601,0.3244,0.0000,0.0000,0.0000,92.5248,-0.5976,8.7420,0.0000,0.0000,
22-09-2015 12:00:01,-0.98,0.5598,-0.0575,-0.0512,0.9841,25.2452,16.6035,61.8930,7.7303,0.4787,6.3266,1.0650,0.3306,0.0000,-10.8911,8.4115,92.6346,-0.3508,8.3895,667.3185,89.6823,
23-09-2015 12:00:00,0,0.7523,-0.2014,-0.0654,1.1766,24.9789,17.5229,60.8463,7.7208,0.5207,6.4507,1.1044,0.3248,0.0000,0.0000,0.0000,94.0728,-0.7614,8.6004,0.0000,0.0000,
23-09-2015 12:00:00,-1.18,0.7523,-0.0471,-0.0624,1.1766,26.5496,17.5704,54.7831,7.5458,0.4360,5.5748,1.1373,0.3621,0.0000,-11.6490,7.8192,92.8999,-0.5626,7.7068,670.9897,93.3161,
24-09-2015 12:00:00,0,0.8907,-0.1677,-0.0968,1.3150,25.3812,19.6017,59.1098,7.6163,0.4990,6.2025,1.1560,0.3193,0.0000,0.0000,0.0000,96.8420,-1.0130,8.3768,0.0000,0.0000,
24-09-2015 12:00:00,-1.31,0.8907,-0.0405,-0.0577,1.3150,27.2401,18.6509,50.5309,7.5064,0.4098,5.1083,1.2091,0.3792,0.0000,-12.6393,7.6678,94.7651,-0.7933,7.3031,674.7729,96.8354,
25-09-2015 12:00:02,0,0.8815,-0.1730,-0.0773,1.3057,25.6114,19.6649,59.0114,7.5552,0.4668,5.9302,1.1714,0.3121,0.0000,0.0000,0.0000,96.3115,-1.0585,8.0805,0.0000,0.0000,
25-09-2015 12:00:02,-1.31,0.8815,-0.0539,-0.0693,1.3057,27.7844,19.1829,46.9499,7.4874,0.3965,4.7632,1.2651,0.3990,0.0000,-13.1577,0.9745,95.8025,-1.3168,7.0206,676.0814,99.0925,
26-09-2015 12:00:00,0,0.8388,-0.1127,-0.1834,1.2631,26.2016,18.9726,56.5398,7.5337,0.4287,5.4874,1.2034,0.3180,0.0000,0.0000,0.0000,95.1099,-1.2156,7.6376,0.0000,0.0000,
26-09-2015 12:00:00,-1.26,0.8388,-0.0681,-0.0907,1.2631,27.4592,19.0439,48.9075,7.4901,0.3993,4.8664,1.2532,0.3796,0.0000,-13.0191,2.1409,95.3995,-1.1178,7.0954,680.2508,94.0165,
27-09-2015 12:00:01,0,0.7534,-0.1357,-0.1226,1.1776,26.0069,19.4660,58.8812,7.5276,0.4124,5.5251,1.1540,0.3262,0.0000,0.0000,0.0000,95.8216,-0.7932,7.6178,0.0000,0.0000,
27-09-2015 12:00:01,-1.18,0.7534,-0.0584,-0.0738,1.1776,26.1841,19.3645,58.0225,7.5646,0.4080,5.4536,1.1593,0.3293,0.0000,-13.3837,8.8209,96.2078,-0.4518,7.5406,684.3503,99.6274,
28-09-2015 12:00:03,0,0.7976,-0.0815,-0.0112,1.2218,26.3657,19.5778,56.8930,7.5497,0.4060,5.3391,1.1826,0.3326,0.0000,0.0000,0.0000,96.5121,-1.1122,7.4603,0.0000,0.0000,
28-09-2015 12:00:03,-1.22,0.7976,-0.0403,0.0206,1.2218,27.3379,19.2573,50.5870,7.6507,0.3865,4.7955,1.2253,0.3725,0.0000,-13.3183,1.3020,97.7717,-0.1251,6.9767,687.8904,98.5600,
29-09-2015 12:00:01,0,0.7747,-0.0439,0.1168,1.1989,26.6398,19.6654,55.4197,7.5347,0.4027,5.0655,1.2479,0.3356,0.0000,0.0000,0.0000,96.6372,-1.2973,7.2517,0.0000,0.0000,
29-09-2015 12:00:01,-1.20,0.7747,-0.0198,0.0662,1.1989,26.8909,19.7330,54.2021,7.6326,0.3935,4.9561,1.2453,0.3408,0.0000,-13.8053,3.0331,98.1643,-0.2311,7.1321,691.3364,98.1523,
30-09-2015 12:00:01,0,0.6271,-0.0418,0.0063,1.0514,25.7910,20.0573,61.9306,7.5118,0.3992,5.4170,1.1512,0.3231,0.0000,0.0000,0.0000,96.5746,-0.6586,7.4906,0.0000,0.0000,
30-09-2015 12:00:01,-1.05,0.6271,-0.0265,0.0151,1.0514,26.1046,19.8712,60.9764,7.7189,0.3851,5.3564,1.1649,0.3292,0.0000,-13.9992,1.4728,99.0723,0.0000,7.4250,694.8446,100.5447,
01-10-2015 12:00:02,0,0.5683,-0.0780,-0.0474,0.9926,25.8937,20.5893,61.8517,7.4549,0.3869,5.2935,1.1471,0.3242,0.0000,0.0000,0.0000,96.8639,-0.5928,7.3517,0.0000,0.0000,
01-10-2015 12:00:02,-0.99,0.5683,-0.0355,-0.0170,0.9926,26.2080,20.3410,61.0167,7.5528,0.3778,5.2432,1.1831,0.3252,0.0000,-14.4216,4.4439,97.8616,-0.1863,7.3181,698.7878,103.1594,
02-10-2015 12:00:02,0,0.5961,-0.1573,-0.0536,1.0204,25.9767,20.5625,61.6954,7.4023,0.3790,5.2396,1.1448,0.3175,0.0000,0.0000,0.0000,96.1791,-0.7033,7.2810,0.0000,0.0000,
02-10-2015 12:00:02,-1.02,0.5961,-0.0649,-0.0474,1.0204,26.6648,20.5047,58.6191,7.4731,0.3688,5.0263,1.2225,0.3247,0.0000,-14.5582,1.9866,97.3875,-0.4886,7.1312,702.0192,97.1582,
03-10-2015 12:00:04,0,0.6538,-0.1481,-0.0490,1.0781,25.9896,20.5663,61.4346,7.3164,0.3778,5.2415,1.1327,0.3047,0.0000,0.0000,0.0000,95.0768,-0.8388,7.2511,0.0000,0.0000,
03-10-2015 12:00:04,-1.08,0.6538,-0.0590,-0.0453,1.0781,27.2783,20.5791,55.1473,7.4143,0.3566,4.6875,1.2529,0.3380,0.0000,-14.6071,3.4564,97.1043,-0.4449,6.8308,699.3121,99.2547,
04-10-2015 12:00:00,0,0.7194,-0.1320,-0.0321,1.1437,26.2658,20.8452,60.3278,7.2932,0.3664,5.0460,1.1639,0.3081,0.0000,0.0000,0.0000,95.4239,-0.9019,7.0846,0.0000,0.0000,
04-10-2015 12:00:00,-1.14,0.7194,-0.0529,-0.0370,1.1437,27.9312,20.5992,51.3753,7.3337,0.3432,4.3336,1.2639,0.3516,0.0000,-14.5814,4.9177,96.4542,-0.4751,6.4886,701.0550,99.4645,
05-10-2015 12:00:00,0,0.7794,-0.1203,-0.0338,1.2037,27.2305,20.3739,55.2040,7.3203,0.3486,4.5906,1.2658,0.3132,0.0000,0.0000,0.0000,95.4802,-1.4489,6.7182,0.0000,0.0000,
05-10-2015 12:00:00,-1.20,0.7794,-0.0726,-0.0414,1.2037,29.2945,20.3541,42.7545,7.2651,0.3219,3.5963,1.3121,0.3932,0.0000,-14.2680,12.8965,95.8840,-0.6222,5.8207,701.2488,101.4647,
06-10-2015 12:00:03,0,0.5784,-0.1713,-0.0465,1.0027,27.3272,20.3681,56.6649,7.1916,0.3320,4.4308,1.2124,0.3013,0.0000,0.0000,0.0000,93.8455,-0.5746,6.4702,0.0000,0.0000,
06-10-2015 12:00:03,-1.00,0.5784,-0.0743,-0.0478,1.0027,27.5694,20.3948,55.4506,7.1962,0.3294,4.3381,1.2253,0.3095,0.0000,-14.2710,7.7748,94.0855,-0.4907,6.3980,706.5019,102.6984,
07-10-2015 12:00:02,0,0.6282,-0.1139,-0.0442,1.0525,27.1847,19.8576,57.6928,7.2666,0.3376,4.6278,1.1822,0.3024,0.0000,0.0000,0.0000,93.8403,-0.5053,6.6440,0.0000,0.0000,
07-10-2015 12:00:02,-1.05,0.6282,-0.0455,-0.0393,1.0525,27.3030,19.9085,57.0608,7.2787,0.3359,4.5629,1.1908,0.3063,0.0000,-13.7949,7.5092,94.1524,-0.3718,6.5918,712.9543,98.7957,
08-10-2015 12:00:01,0,0.6761,-0.0886,-0.0461,1.1003,27.1810,20.5705,57.9918,7.2385,0.3396,4.6843,1.1957,0.2742,0.0000,0.0000,0.0000,94.7332,-0.7936,6.6888,0.0000,0.0000,
08-10-2015 12:00:01,-1.10,0.6761,-0.0390,-0.0338,1.1003,28.1809,21.1483,52.3316,7.3509,0.3290,4.1135,1.3189,0.3269,0.0000,-15.2216,2.7811,97.8120,-0.1962,6.2781,717.3359,103.5670,
09-10-2015 12:00:04,0,0.7160,-0.1235,-0.0946,1.1403,27.5109,21.3049,56.8139,7.2750,0.3301,4.3368,1.2627,0.2724,0.0000,0.0000,0.0000,96.7025,-0.8010,6.3971,0.0000,0.0000,
09-10-2015 12:00:04,-1.14,0.7160,-0.0555,-0.0572,1.1403,28.0870,21.2079,53.3153,7.2929,0.3278,4.1026,1.3293,0.3128,0.0000,-15.2548,0.5168,97.0932,-0.5233,6.2681,721.7069,102.5667,
10-10-2015 12:00:04,0,0.6936,-0.0596,-0.0733,1.1179,27.4339,22.1169,58.0321,7.2632,0.3230,4.2811,1.2468,0.2556,0.0000,0.0000,0.0000,97.9463,-0.7339,6.3019,0.0000,0.0000,
10-10-2015 12:00:04,-1.12,0.6936,-0.0281,-0.0491,1.1179,27.9229,22.1094,55.1659,7.3253,0.3203,4.0723,1.3191,0.3021,0.0000,-16.3729,0.5962,99.0522,-0.3014,6.2091,724.3416,106.7768,
11-10-2015 12:00:04,0,0.7746,-0.0711,-0.0695,1.1989,27.7492,22.6966,56.8309,7.2362,0.3167,4.0926,1.3085,0.2831,0.0000,0.0000,0.0000,98.7915,-0.9143,6.1960,0.0000,0.0000,
11-10-2015 12:00:04,-1.20,0.7746,-0.0342,-0.0413,1.1989,28.1651,22.6928,54.1847,7.3095,0.3163,3.9650,1.3395,0.3146,0.0000,-17.1135,1.0031,100.0263,-0.1582,6.1313,725.2095,107.9910,
12-10-2015 12:00:00,0,0.8271,-0.0610,-0.0028,1.2514,27.4212,23.7135,59.2374,7.1997,0.3129,4.2800,1.2297,0.2586,0.0000,0.0000,0.0000,99.9063,-0.7967,6.2771,0.0000,0.0000,
12-10-2015 12:00:00,-1.25,0.8271,-0.0324,0.0141,1.2514,28.0913,23.3840,55.1960,7.3663,0.3119,3.9949,1.3080,0.3017,0.0000,-18.0909,0.0216,102.0142,0.0000,6.1125,728.0851,111.9717,
13-10-2015 12:00:00,0,0.8457,-0.0847,0.0309,1.2699,27.9979,23.7999,55.8881,7.1737,0.3116,4.0385,1.3221,0.2768,0.0000,0.0000,0.0000,100.0286,-1.2077,6.1446,0.0000,0.0000,
13-10-2015 12:00:00,-1.27,0.8457,-0.0353,0.0442,1.2699,28.9065,23.2816,49.4528,7.2351,0.3105,3.6169,1.3610,0.3054,0.0000,-17.8510,-0.0136,100.4856,-0.4855,5.7898,727.9674,111.5612,
14-10-2015 12:00:02,0,0.7954,-0.0599,0.0286,1.2197,27.6453,22.9978,59.7276,7.1922,0.3088,4.3600,1.3473,0.2783,0.0000,0.0000,0.0000,98.6643,-1.0474,6.4898,0.0000,0.0000,
14-10-2015 12:00:02,-1.22,0.7954,-0.0373,0.0252,1.2197,28.2204,23.3211,56.0744,7.2588,0.3129,4.1958,1.3954,0.3009,0.0000,-17.9233,1.1451,100.4883,-0.0939,6.4005,724.3851,104.7494,
15-10-2015 12:00:00,0,0.6422,-0.0715,0.0041,1.0665,28.0575,22.0375,58.1104,7.1895,0.3093,4.2938,1.4176,0.2843,0.0000,0.0000,0.0000,97.1646,-0.9028,6.4995,0.0000,0.0000,
15-10-2015 12:00:00,-1.07,0.6422,-0.0380,0.0046,1.0665,28.1678,22.0520,57.4338,7.2462,0.3103,4.2920,1.4255,0.2977,0.0000,-16.2467,1.1581,98.0193,-0.2233,6.5200,721.8138,102.7674,
16-10-2015 12:00:03,0,0.5596,-0.0694,0.0259,0.9839,27.8981,22.4806,59.9321,7.1662,0.2937,4.2271,1.3126,0.2551,0.0000,0.0000,0.0000,97.5406,-0.5313,6.2831,0.0000,0.0000,
16-10-2015 12:00:03,-0.98,0.5596,-0.0317,0.0229,0.9839,27.9355,22.4398,59.7915,7.2227,0.2947,4.2710,1.3242,0.2637,0.0000,-16.7223,1.3062,98.2578,-0.1484,6.3476,727.4268,108.8769,
17-10-2015 12:00:04,0,0.5612,-0.0357,0.0401,0.9855,28.0986,21.1806,59.1875,6.9913,0.2808,3.9596,1.2538,0.2540,0.0000,0.0000,0.0000,93.0381,0.0000,5.9482,0.0000,0.0000,
17-10-2015 12:00:04,-0.99,0.5612,-0.0287,0.0349,0.9855,28.0992,21.2102,59.1812,6.9890,0.2807,3.9588,1.2537,0.2540,0.0000,-15.0578,0.0008,93.0579,0.0000,5.9364,713.3044,0.0000,
18-10-2015 12:00:03,0,0.5688,-0.0620,0.0022,0.9931,28.1492,19.2864,59.1144,6.8415,0.2580,3.6057,1.1026,0.2559,0.0000,0.0000,0.0000,87.9010,0.0000,5.4222,0.0000,0.0000,
18-10-2015 12:00:03,-0.99,0.5688,-0.0477,0.0020,0.9931,28.1517,19.3208,59.0911,6.8391,0.2580,3.6038,1.1026,0.2559,0.0000,-12.9310,0.0042,87.9291,0.0000,5.4108,676.9529,0.0000,
19-10-2015 12:00:04,0,0.5526,-0.1054,0.0003,0.9768,28.3325,17.6793,57.9766,6.6948,0.2408,3.2998,0.9931,0.2545,0.0000,0.0000,0.0000,83.4876,0.0000,4.9881,0.0000,0.0000,
19-10-2015 12:00:04,-0.98,0.5526,-0.0765,-0.0005,0.9768,28.3402,17.7228,57.9123,6.6936,0.2407,3.2945,0.9930,0.2546,0.0000,-11.3560,0.0264,83.5476,0.0000,4.9740,645.1689,0.0000,
20-10-2015 12:00:02,0,0.5389,-0.1401,-0.0094,0.9632,28.3841,17.7187,57.5867,6.6459,0.2436,3.3993,0.9954,0.2559,0.0000,0.0000,0.0000,82.9680,-1.6036,5.0887,0.0000,0.0000,
20-10-2015 12:00:02,-0.96,0.5389,-0.0820,-0.0123,0.9632,28.4283,17.6612,57.3682,6.6546,0.2427,3.3682,0.9948,0.2589,0.0000,-11.2809,7.0280,83.0052,-1.5342,5.0613,634.7159,100.9885,
21-10-2015 12:00:03,0,0.5837,-0.1448,-0.0320,1.0079,28.4609,19.3265,56.9402,6.6887,0.2631,3.7418,1.1259,0.2457,0.0000,0.0000,0.0000,86.1622,-1.5587,5.5714,0.0000,0.0000,
21-10-2015 12:00:03,-1.01,0.5837,-0.0612,-0.0327,1.0079,28.7850,19.2615,55.1395,6.7285,0.2587,3.5155,1.1227,0.2638,0.0000,-12.8051,3.3681,86.7352,-1.1824,5.3566,649.3229,107.1367,
22-10-2015 12:00:03,0,0.6481,-0.1499,-0.0492,1.0724,28.5971,20.1463,56.6708,6.7650,0.2753,3.9378,1.2515,0.2349,0.0000,0.0000,0.0000,88.5737,-1.4976,5.8948,0.0000,0.0000,
22-10-2015 12:00:03,-1.07,0.6481,-0.0671,-0.0460,1.0724,29.3711,20.2727,51.6247,6.7676,0.2650,3.3466,1.2170,0.2801,0.0000,-13.8672,11.2554,89.2224,-1.0069,5.3046,658.9567,99.0064,
23-10-2015 12:00:01,0,0.6895,-0.1464,-0.0446,1.1137,29.0806,20.1146,54.0660,6.8840,0.2810,3.7621,1.3542,0.2512,0.0000,0.0000,0.0000,90.3344,-1.2899,5.8437,0.0000,0.0000,
23-10-2015 12:00:01,-1.11,0.6895,-0.0679,-0.0468,1.1137,29.9195,20.6133,48.1632,6.8091,0.2710,3.1285,1.2848,0.3018,0.0000,-14.2635,13.4498,90.6320,-0.7986,5.1822,665.4444,103.4110,
24-10-2015 12:00:04,0,0.6501,-0.1239,-0.0537,1.0744,29.0481,20.0743,55.2960,6.8463,0.2900,4.0372,1.4152,0.2704,0.0000,0.0000,0.0000,89.7547,-1.1494,6.2127,0.0000,0.0000,
24-10-2015 12:00:04,-1.07,0.6501,-0.0478,-0.0431,1.0744,29.4612,20.2240,52.5088,6.8528,0.2833,3.6785,1.3864,0.2783,0.0000,-13.8706,5.3260,90.3113,-0.8612,5.8159,668.9377,76.5067,
25-10-2015 12:00:00,0,0.6300,-0.0925,-0.0956,1.0543,28.8774,20.0600,57.3648,7.0066,0.2934,4.5267,1.4143,0.2732,0.0000,0.0000,0.0000,91.7403,-0.7617,6.7023,0.0000,0.0000,
25-10-2015 12:00:00,-1.05,0.6300,-0.0436,-0.0716,1.0543,28.9107,20.0325,57.1896,7.0251,0.2925,4.4830,1.4154,0.2751,0.0000,-13.7753,8.3905,91.9531,-0.5804,6.6547,678.7795,86.4294,
26-10-2015 12:00:01,0,0.6464,-0.1148,-0.0383,1.0707,28.7753,20.2442,59.0323,7.1605,0.2956,5.0429,1.4360,0.2724,0.0000,0.0000,0.0000,94.0220,-0.7409,7.2415,0.0000,0.0000,
26-10-2015 12:00:01,-1.07,0.6464,-0.0562,-0.0230,1.0707,28.9251,20.1281,58.1153,7.2283,0.2911,4.8376,1.4278,0.2830,0.0000,-14.0002,5.6679,94.7905,-0.1838,7.0335,686.2998,105.5050,
