Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2012 12:00:00,0,0.9125,-0.0690,0.0092,1.3367,26.7772,16.1990,57.2168,7.2749,0.2504,6.5376,0.7609,0.2538,0.0000,0.0000,0.0000,87.2814,-0.6493,7.9989,0.0000,0.0000,
02-09-2012 12:00:00,-1.34,0.9125,-0.0291,0.0279,1.3367,27.7809,16.5181,51.8110,7.3851,0.2378,5.6437,0.8436,0.3030,0.0000,-10.6736,6.1014,89.7140,0.0000,7.2264,641.6560,81.1303,
03-09-2012 12:00:00,0,1.0273,-0.0464,0.0394,1.4516,26.0687,15.0566,57.3831,7.2281,0.2499,6.6164,0.7262,0.2484,0.0000,0.0000,0.0000,84.3687,-0.4554,8.0410,0.0000,0.0000,
03-09-2012 12:00:00,-1.45,1.0273,-0.0086,0.0590,1.4516,27.6015,16.3526,51.4882,7.3354,0.2304,5.4509,0.8382,0.2980,0.0000,-10.5170,8.6946,88.7202,0.0000,7.0117,641.9550,62.4066,
04-09-2012 12:00:01,0,1.1194,-0.0509,0.0205,1.5437,27.9721,15.0702,48.5199,7.5548,0.2205,4.7043,0.9084,0.3144,0.0000,0.0000,0.0000,89.2411,-0.3981,6.3476,0.0000,0.0000,
04-09-2012 12:00:01,-1.54,1.1194,-0.0436,-0.0162,1.5437,28.2620,15.6249,47.5209,7.4819,0.2185,4.5361,0.9216,0.3242,0.0000,-10.0037,40.5819,89.5388,-0.3034,6.1950,635.5778,60.7088,
05-09-2012 12:00:01,0,0.7885,-0.0097,-0.0002,1.2128,28.9428,16.4033,45.7825,7.5958,0.2133,3.6776,0.9699,0.3364,0.0000,0.0000,0.0000,92.7139,0.0000,5.3973,0.0000,0.0000,
05-09-2012 12:00:01,-1.21,0.7885,-0.0273,-0.0055,1.2128,28.9427,16.4045,45.7843,7.5954,0.2133,3.6780,0.9695,0.3364,0.0000,-10.6701,20.8615,92.7114,0.0000,5.3902,657.9601,63.8292,
06-09-2012 12:00:01,0,0.6077,-0.1312,-0.0294,1.0319,26.5382,15.6785,58.6397,7.5976,0.2483,5.9173,0.6999,0.2469,0.0000,0.0000,0.0000,90.0710,-0.3275,7.3074,0.0000,0.0000,
06-09-2012 12:00:01,-1.03,0.6077,-0.0449,-0.0322,1.0319,27.0581,15.9227,57.1330,7.5691,0.2394,5.4342,0.7392,0.2675,0.0000,-10.2711,6.4071,90.4621,-0.1120,6.8781,659.4723,81.9350,
07-09-2012 12:00:01,0,0.5544,-0.1477,-0.0411,0.9786,25.7253,14.9324,58.7642,7.7904,0.2681,7.2328,0.6359,0.2553,0.0000,0.0000,0.0000,90.5110,-0.2398,8.5867,0.0000,0.0000,
07-09-2012 12:00:01,-0.98,0.5544,-0.0600,-0.0363,0.9786,25.9641,15.0770,58.4926,7.7828,0.2613,6.9106,0.6509,0.2573,0.0000,-9.7030,12.6151,90.8233,-0.1571,8.2774,663.7985,82.7800,
08-09-2012 12:00:02,0,0.6044,-0.1541,-0.0660,1.0286,24.4538,14.8574,57.3848,7.9913,0.3017,9.2919,0.5983,0.3043,0.0000,0.0000,0.0000,91.9817,-0.3743,10.6899,0.0000,0.0000,
08-09-2012 12:00:02,-1.03,0.6044,-0.0420,-0.0426,1.0286,25.7835,15.2075,56.4087,7.9005,0.2666,7.4741,0.6561,0.2960,0.0000,-9.8437,15.9191,92.3423,-0.0722,8.8906,668.6228,82.6153,
09-09-2012 12:00:00,0,0.7962,-0.1731,-0.0524,1.2205,24.7902,15.4086,57.0771,7.9764,0.2782,8.4258,0.6265,0.2775,0.0000,0.0000,0.0000,93.0458,-0.4476,9.8032,0.0000,0.0000,
09-09-2012 12:00:00,-1.22,0.7962,-0.0251,-0.0629,1.2205,26.6353,16.2137,53.1545,7.7890,0.2433,6.2632,0.7141,0.3058,0.0000,-10.5925,6.4280,93.3963,-0.1027,7.7249,673.2880,85.3003,
10-09-2012 12:00:00,0,0.9422,-0.1327,-0.0374,1.3665,24.7843,16.8682,57.6072,8.0094,0.2644,8.0928,0.6267,0.2533,0.0000,0.0000,0.0000,96.2195,-0.5828,9.4332,0.0000,0.0000,
10-09-2012 12:00:00,-1.37,0.9422,-0.0356,-0.0518,1.3665,27.8561,17.2245,48.0838,7.5802,0.2205,4.7424,0.7825,0.3263,0.0000,-11.3584,5.3248,93.4227,-0.1657,6.2707,672.9003,82.5580,
11-09-2012 12:00:00,0,0.9364,-0.1689,-0.0276,1.3606,25.0323,17.2639,57.8548,7.9526,0.2447,7.3644,0.6549,0.2505,0.0000,0.0000,0.0000,96.4336,-0.6401,8.7106,0.0000,0.0000,
11-09-2012 12:00:00,-1.36,0.9364,-0.0466,-0.0652,1.3606,28.3396,17.6631,45.6723,7.4734,0.2128,4.1350,0.8104,0.3397,0.0000,-11.6987,4.2221,93.1718,-0.2131,5.6971,674.0114,87.7829,
12-09-2012 12:00:01,0,0.8236,-0.1991,-0.0805,1.2479,25.2625,17.1797,57.6690,7.8160,0.2335,6.7997,0.7005,0.2458,0.0000,0.0000,0.0000,94.7516,-0.5668,8.1754,0.0000,0.0000,
12-09-2012 12:00:01,-1.25,0.8236,-0.0621,-0.0735,1.2479,27.6470,18.3117,49.4747,7.5413,0.2109,4.5161,0.8010,0.3200,0.0000,-12.3308,3.0683,94.8160,-0.2625,6.0467,677.2512,93.2938,
13-09-2012 12:00:00,0,0.7869,-0.2176,-0.1411,1.2111,25.5924,17.5470,56.5716,7.7523,0.2253,6.2745,0.7238,0.2417,0.0000,0.0000,0.0000,94.8514,-0.5277,7.6611,0.0000,0.0000,
13-09-2012 12:00:00,-1.21,0.7869,-0.0829,-0.0887,1.2111,27.4927,18.0816,48.3421,7.6240,0.2130,4.7114,0.7895,0.3098,0.0000,-12.1536,2.8238,95.3412,-0.3689,6.2223,682.6400,93.1300,
14-09-2012 12:00:00,0,0.8120,-0.1060,-0.2144,1.2362,25.2782,17.4895,56.3937,7.7602,0.2291,6.5768,0.7155,0.2338,0.0000,0.0000,0.0000,94.6608,-0.4293,7.9510,0.0000,0.0000,
14-09-2012 12:00:00,-1.24,0.8120,-0.0743,-0.0976,1.2362,27.2186,17.7567,48.2327,7.6906,0.2150,4.9390,0.7800,0.3001,0.0000,-11.8839,1.7287,95.4107,-0.2118,6.4326,687.4485,90.9246,
15-09-2012 12:00:00,0,0.8424,-0.0225,-0.1714,1.2667,25.6481,15.9724,53.8680,7.6725,0.2295,6.3651,0.7462,0.2559,0.0000,0.0000,0.0000,91.0059,-0.6914,7.7966,0.0000,0.0000,
15-09-2012 12:00:00,-1.27,0.8424,-0.0350,-0.0861,1.2667,27.1529,17.6677,47.1589,7.5689,0.2189,5.1511,0.7874,0.2990,0.0000,-11.7473,0.7072,93.7010,-1.0519,6.6501,681.2347,36.4290,
16-09-2012 12:00:02,0,0.8402,-0.0951,-0.0823,1.2645,25.1626,20.1375,53.5661,7.7927,0.2489,7.4244,0.7722,0.2340,0.0000,0.0000,0.0000,99.9663,-0.1431,8.8754,0.0000,0.0000,
16-09-2012 12:00:02,-1.26,0.8402,-0.0597,-0.0149,1.2645,26.5634,19.5309,48.8102,7.9036,0.2312,5.9829,0.8186,0.3059,0.0000,-13.7313,0.0408,101.0652,0.0000,7.5366,722.9605,92.0183,
17-09-2012 12:00:01,0,0.9438,-0.0810,0.0769,1.3681,25.6449,20.0351,46.9410,7.7058,0.2550,6.9897,0.8232,0.2637,0.0000,0.0000,0.0000,98.9418,-0.6973,8.5275,0.0000,0.0000,
17-09-2012 12:00:01,-1.37,0.9438,-0.0269,0.0791,1.3681,26.7374,19.8588,43.4449,7.7753,0.2409,5.9354,0.8676,0.3122,0.0000,-14.0156,0.5879,100.1458,-0.1542,7.5543,722.4544,93.2943,
18-09-2012 12:00:04,0,1.0077,0.0686,0.0892,1.4320,25.2081,19.8908,51.8548,7.7199,0.2415,6.9165,0.7743,0.2372,0.0000,0.0000,0.0000,98.5984,-0.8016,8.3661,0.0000,0.0000,
18-09-2012 12:00:04,-1.43,1.0077,0.0119,0.0570,1.4320,26.3799,20.3546,47.8844,7.8972,0.2235,5.8556,0.7889,0.3049,0.0000,-14.6265,4.2395,102.4527,0.0000,7.3708,720.7439,94.8855,
19-09-2012 12:00:01,0,0.7882,-0.0373,0.0024,1.2124,24.6526,19.4877,56.4859,7.7781,0.2295,7.0189,0.7317,0.2168,0.0000,0.0000,0.0000,98.2589,-0.7881,8.3932,0.0000,0.0000,
19-09-2012 12:00:01,-1.21,0.7882,-0.0186,0.0150,1.2124,25.8236,20.0305,52.5973,7.8836,0.2174,6.0687,0.7643,0.2858,0.0000,-14.2591,0.9439,101.3220,0.0000,7.5339,718.2466,92.0222,
20-09-2012 12:00:03,0,0.7868,-0.0812,-0.0309,1.2110,25.1681,18.8823,55.7175,7.7775,0.2197,6.4829,0.7778,0.2331,0.0000,0.0000,0.0000,97.4157,-1.3035,7.9095,0.0000,0.0000,
20-09-2012 12:00:03,-1.21,0.7868,-0.0547,-0.0193,1.2110,26.9886,19.9543,48.2623,7.7287,0.2091,4.9041,0.8478,0.3011,0.0000,-14.0942,5.8137,99.8733,-0.0879,6.4603,716.7695,93.6641,
21-09-2012 12:00:00,0,0.9132,-0.0482,-0.0439,1.3375,25.6349,19.2843,54.8052,7.6389,0.2065,5.3657,0.7878,0.2509,0.0000,0.0000,0.0000,96.6882,-0.7114,6.8070,0.0000,0.0000,
21-09-2012 12:00:00,-1.34,0.9132,-0.0492,-0.0198,1.3375,27.4032,19.4254,46.6392,7.6381,0.2042,4.3937,0.8745,0.3049,0.0000,-13.4852,11.0452,97.9607,-0.2377,5.9754,715.6398,84.0840,
22-09-2012 12:00:03,0,0.7825,-0.2044,0.0156,1.2068,26.7291,18.0785,51.4289,7.6440,0.2062,4.7106,0.8689,0.2673,0.0000,0.0000,0.0000,95.1498,-1.0603,6.2484,0.0000,0.0000,
22-09-2012 12:00:03,-1.21,0.7825,-0.1065,-0.0228,1.2068,27.6037,18.3276,47.4552,7.5703,0.2031,3.9994,0.8875,0.3015,0.0000,-12.3600,7.5491,95.1849,-0.5333,5.5900,708.4864,86.7589,
23-09-2012 12:00:01,0,0.6926,-0.2167,-0.0331,1.1169,26.0292,18.0997,55.5218,7.5854,0.2116,4.9406,0.8235,0.2487,0.0000,0.0000,0.0000,94.0643,-0.6234,6.4198,0.0000,0.0000,
23-09-2012 12:00:01,-1.12,0.6926,-0.0641,-0.0563,1.1169,27.2957,18.4298,50.1458,7.5732,0.2056,4.2280,0.8663,0.2853,0.0000,-12.4590,4.3619,95.2340,-0.3459,5.7831,710.7473,90.7798,
24-09-2012 12:00:03,0,0.8159,-0.1941,-0.0507,1.2402,26.0940,18.1517,54.9428,7.5516,0.2161,4.8423,0.8294,0.2382,0.0000,0.0000,0.0000,93.7760,-0.5909,6.3220,0.0000,0.0000,
24-09-2012 12:00:03,-1.24,0.8159,-0.0519,-0.0727,1.2402,28.3248,18.7398,44.1350,7.5667,0.2043,3.4615,0.9102,0.3154,0.0000,-12.7565,6.1528,96.3099,-0.2536,5.0900,713.8764,92.2278,
25-09-2012 12:00:03,0,1.0615,-0.1091,-0.1240,1.4857,27.1398,18.8050,49.5424,7.5881,0.2129,4.0753,0.9093,0.2625,0.0000,0.0000,0.0000,96.0232,-0.6677,5.6563,0.0000,0.0000,
25-09-2012 12:00:03,-1.49,1.0615,-0.0785,-0.0645,1.4857,29.9639,18.6837,33.1122,7.5558,0.2052,2.4649,0.9876,0.3761,0.0000,-12.6961,17.4818,97.0115,-0.5208,4.2333,713.3689,87.9356,
26-09-2012 12:00:00,0,1.0979,-0.1039,-0.1442,1.5222,28.9324,18.5999,39.8856,7.5915,0.2050,2.8749,0.9945,0.3121,0.0000,0.0000,0.0000,96.7175,-0.6027,4.5822,0.0000,0.0000,
26-09-2012 12:00:00,-1.52,1.0979,-0.0835,-0.0666,1.5222,29.9748,18.9141,34.1598,7.4959,0.2049,2.3726,1.0041,0.3715,0.0000,-12.8926,11.3656,96.6727,-0.4734,4.1526,711.5037,88.6109,
27-09-2012 12:00:00,0,1.0464,-0.1123,-0.0622,1.4706,28.3263,18.6398,46.4458,7.5224,0.2058,3.0530,0.9947,0.2855,0.0000,0.0000,0.0000,95.5638,-0.3762,4.7349,0.0000,0.0000,
27-09-2012 12:00:00,-1.47,1.0464,-0.0513,-0.0563,1.4706,29.7108,19.1159,36.7637,7.5311,0.2094,2.4523,1.0638,0.3555,0.0000,-13.1128,9.4288,97.3465,-0.1070,4.2800,725.2758,82.7539,
28-09-2012 12:00:00,0,0.7739,-0.0939,-0.0875,1.1982,26.8379,18.2321,55.3130,7.4582,0.2230,4.2342,0.9633,0.2511,0.0000,0.0000,0.0000,93.1739,-0.5411,5.8671,0.0000,0.0000,
28-09-2012 12:00:00,-1.20,0.7739,-0.0488,-0.0519,1.1982,27.7812,18.6876,51.0094,7.4288,0.2116,3.6261,0.9751,0.2941,0.0000,-12.6357,1.2023,94.1556,-0.2100,5.3048,723.7579,83.5269,
29-09-2012 12:00:00,0,0.7357,-0.0690,-0.0299,1.1600,26.4755,17.4568,56.5158,7.5378,0.2281,4.4995,0.9451,0.2561,0.0000,0.0000,0.0000,92.5527,-0.4538,6.1241,0.0000,0.0000,
29-09-2012 12:00:00,-1.16,0.7357,-0.0417,-0.0131,1.1600,27.1244,17.8125,53.6882,7.6177,0.2140,3.9983,0.9502,0.2856,0.0000,-11.9016,0.7000,94.5556,0.0000,5.6459,723.5989,86.5713,
30-09-2012 12:00:02,0,0.7167,-0.0915,0.0235,1.1410,26.3152,17.8394,56.9918,7.5657,0.2309,4.6369,0.9396,0.2570,0.0000,0.0000,0.0000,93.5051,-0.3880,6.2596,0.0000,0.0000,
30-09-2012 12:00:02,-1.14,0.7167,-0.0395,0.0288,1.1410,26.8304,17.8712,54.9434,7.6499,0.2184,4.1954,0.9387,0.2749,0.0000,-11.9704,5.4309,94.8971,0.0000,5.8249,726.0547,86.5786,
01-10-2012 12:00:03,0,0.7427,-0.0599,-0.0349,1.1669,25.7093,18.4730,58.0445,7.6125,0.2555,5.6170,0.9226,0.2960,0.0000,0.0000,0.0000,94.9043,-0.3744,7.2859,0.0000,0.0000,
01-10-2012 12:00:03,-1.17,0.7427,-0.0276,0.0021,1.1669,25.7804,18.3834,58.1122,7.6650,0.2506,5.5061,0.9152,0.2969,0.0000,-12.4589,10.0358,95.4342,-0.0079,7.1663,728.0967,87.9927,
02-10-2012 12:00:03,0,0.8405,-0.0278,0.0300,1.2647,25.3815,19.0222,58.8043,7.6430,0.2531,5.7222,0.8977,0.2570,0.0000,0.0000,0.0000,96.1111,-0.5405,7.3257,0.0000,0.0000,
02-10-2012 12:00:03,-1.26,0.8405,-0.0286,0.0384,1.2647,26.6616,19.1857,55.1392,7.7668,0.2223,4.5236,0.9052,0.2912,0.0000,-13.3038,5.0838,98.7218,0.0000,6.1402,728.4448,88.0454,
03-10-2012 12:00:02,0,0.8734,-0.0630,-0.0582,1.2977,26.5362,18.7145,55.7972,7.6699,0.2237,4.5214,0.9546,0.2461,0.0000,0.0000,0.0000,96.5425,-0.9338,6.1419,0.0000,0.0000,
03-10-2012 12:00:02,-1.30,0.8734,-0.0435,-0.0327,1.2977,28.0818,19.3814,48.2179,7.5927,0.2085,3.3226,0.9797,0.3127,0.0000,-13.4159,6.2923,97.6896,-0.0321,5.0217,725.9749,89.7417,
04-10-2012 12:00:00,0,0.7299,-0.0941,-0.0329,1.1541,25.9590,18.5781,58.6287,7.6169,0.2285,4.9361,0.9612,0.2447,0.0000,0.0000,0.0000,95.2949,-0.6290,6.5660,0.0000,0.0000,
04-10-2012 12:00:00,-1.15,0.7299,-0.0353,-0.0311,1.1541,26.8323,19.0822,55.5742,7.6483,0.2164,4.3287,0.9673,0.2743,0.0000,-13.1388,0.7875,97.1229,-0.1043,5.9840,723.6838,76.5387,
05-10-2012 12:00:04,0,0.6336,-0.1120,-0.0349,1.0579,25.9710,18.6867,58.9171,7.5942,0.2283,4.9302,0.9659,0.2305,0.0000,0.0000,0.0000,95.2167,-0.6357,6.5504,0.0000,0.0000,
05-10-2012 12:00:04,-1.06,0.6336,-0.0431,-0.0349,1.0579,26.6474,18.8225,56.5974,7.6435,0.2193,4.4852,0.9760,0.2593,0.0000,-12.8765,0.5598,96.4733,-0.2108,6.1364,725.6860,91.1274,
06-10-2012 12:00:01,0,0.6322,-0.0898,-0.0361,1.0565,26.0961,19.0037,57.9554,7.5887,0.2311,4.8064,0.9577,0.2448,0.0000,0.0000,0.0000,95.8009,-0.3718,6.4353,0.0000,0.0000,
06-10-2012 12:00:01,-1.06,0.6322,-0.0417,-0.0244,1.0565,26.1318,18.9729,57.8931,7.6031,0.2299,4.7749,0.9570,0.2454,0.0000,-13.0060,5.5546,95.9465,-0.2529,6.4036,728.3387,91.0346,
07-10-2012 12:00:04,0,0.7373,-0.1177,-0.0415,1.1615,26.2616,18.5197,57.5585,7.5967,0.2272,4.6157,0.9658,0.2364,0.0000,0.0000,0.0000,95.1064,-0.5981,6.2450,0.0000,0.0000,
07-10-2012 12:00:04,-1.16,0.7373,-0.0488,-0.0440,1.1615,27.4357,19.1454,52.4638,7.5832,0.2152,3.8354,0.9673,0.2508,0.0000,-13.1695,6.5608,96.7587,-0.2894,5.4615,728.7457,65.7439,
08-10-2012 12:00:02,0,0.6351,-0.1364,-0.0328,1.0593,26.1455,18.8513,57.9919,7.5463,0.2304,4.7162,0.9837,0.2305,0.0000,0.0000,0.0000,95.0148,-0.5607,6.3562,0.0000,0.0000,
08-10-2012 12:00:02,-1.06,0.6351,-0.0567,-0.0381,1.0593,27.0788,19.2225,54.4977,7.5721,0.2186,4.0771,0.9827,0.2558,0.0000,-13.2422,2.6975,96.5547,-0.2220,5.7309,728.0997,92.0672,
09-10-2012 12:00:03,0,0.5532,-0.1715,-0.0348,0.9775,26.4462,19.7327,56.8700,7.5139,0.2271,4.4506,1.0021,0.2323,0.0000,0.0000,0.0000,96.3834,-0.4500,6.1071,0.0000,0.0000,
09-10-2012 12:00:03,-0.98,0.5532,-0.0704,-0.0417,0.9775,26.7642,19.7326,55.8167,7.5313,0.2229,4.2441,0.9995,0.2404,0.0000,-13.7502,2.9334,96.7882,-0.3027,5.9029,730.8100,94.1059,
10-10-2012 12:00:04,0,0.5319,-0.1482,-0.0523,0.9562,26.0825,19.6629,57.3092,7.5509,0.2411,4.8507,0.9967,0.2278,0.0000,0.0000,0.0000,96.5221,-0.3576,6.5114,0.0000,0.0000,
10-10-2012 12:00:04,-0.96,0.5319,-0.0928,-0.0395,0.9562,26.0958,19.6757,57.2595,7.5522,0.2407,4.8356,0.9964,0.2281,0.0000,-13.7014,9.8690,96.5691,-0.3352,6.4961,733.4283,93.5573,
11-10-2012 12:00:03,0,0.7205,-0.1340,-0.0767,1.1447,26.3616,19.8410,55.1640,7.5739,0.2465,4.7777,1.0074,0.2342,0.0000,0.0000,0.0000,97.3038,-0.4541,6.4615,0.0000,0.0000,
11-10-2012 12:00:03,-1.14,0.7205,-0.0599,-0.0567,1.1447,26.4692,19.8808,54.8094,7.5777,0.2443,4.6883,1.0041,0.2359,0.0000,-13.9334,6.5530,97.4873,-0.3767,6.3688,735.6488,91.2152,
12-10-2012 12:00:02,0,0.9531,-0.0778,-0.1458,1.3774,26.7837,20.2629,53.8404,7.5663,0.2364,4.3063,1.0160,0.2127,0.0000,0.0000,0.0000,98.2249,-0.6478,5.9681,0.0000,0.0000,
12-10-2012 12:00:02,-1.38,0.9531,-0.0647,-0.0628,1.3774,28.1933,20.4008,46.3379,7.4744,0.2250,3.4818,1.0123,0.2712,0.0000,-14.4431,2.9301,98.0937,-0.5475,5.1877,734.8992,92.0987,
13-10-2012 12:00:02,0,0.9920,-0.0451,-0.1180,1.4162,27.4166,20.3712,51.0977,7.4705,0.2240,3.7771,1.0087,0.2222,0.0000,0.0000,0.0000,97.5417,-0.9124,5.4287,0.0000,0.0000,
13-10-2012 12:00:02,-1.42,0.9920,-0.0464,-0.0587,1.4162,28.3126,20.8318,46.7544,7.4090,0.2175,3.2809,1.0014,0.2618,0.0000,-14.8908,3.0247,98.0869,-0.7632,4.9594,731.1351,94.9787,
14-10-2012 12:00:04,0,0.9594,-0.0541,-0.0538,1.3837,28.4759,19.2161,46.7352,7.4749,0.2132,2.9801,1.0320,0.2470,0.0000,0.0000,0.0000,96.0971,-0.6672,4.6686,0.0000,0.0000,
14-10-2012 12:00:04,-1.38,0.9594,-0.0422,-0.0421,1.3837,28.8922,19.6196,44.5924,7.4537,0.2105,2.7725,1.0176,0.2677,0.0000,-13.5890,7.2691,96.7984,-0.2132,4.4662,725.2528,83.0451,
15-10-2012 12:00:00,0,0.8274,-0.0694,0.0109,1.2516,27.6025,19.2821,53.8019,7.4943,0.2114,3.4939,1.0510,0.2116,0.0000,0.0000,0.0000,95.9683,-0.5962,5.1643,0.0000,0.0000,
15-10-2012 12:00:00,-1.25,0.8274,-0.0387,0.0219,1.2516,28.2661,19.2887,49.6072,7.5414,0.2091,3.1465,1.0441,0.2465,0.0000,-13.2937,0.8442,96.9653,0.0000,4.8433,723.3672,76.1597,
16-10-2012 12:00:00,0,0.7016,-0.0917,0.0614,1.1259,27.4649,19.6657,55.5463,7.4894,0.2164,3.8044,1.1226,0.2034,0.0000,0.0000,0.0000,96.5267,-0.6862,5.5434,0.0000,0.0000,
16-10-2012 12:00:00,-1.13,0.7016,-0.0434,0.0525,1.1259,28.0306,19.5706,52.1531,7.5554,0.2134,3.5111,1.1171,0.2402,0.0000,-13.5928,0.3565,97.5290,-0.0971,5.2780,726.1299,91.1869,
17-10-2012 12:00:01,0,0.6341,-0.0636,0.0564,1.0584,27.4447,19.8322,56.6374,7.4877,0.2187,3.9903,1.1694,0.2011,0.0000,0.0000,0.0000,96.7971,-0.7848,5.7783,0.0000,0.0000,
17-10-2012 12:00:01,-1.06,0.6341,-0.0384,0.0425,1.0584,27.8536,19.7586,54.1578,7.5899,0.2139,3.7481,1.1479,0.2400,0.0000,-13.8095,2.9943,98.2201,0.0000,5.5455,728.0865,95.1353,
18-10-2012 12:00:02,0,0.5617,-0.0683,0.0452,0.9859,27.5800,20.4863,56.5055,7.4542,0.2169,3.8530,1.1796,0.2062,0.0000,0.0000,0.0000,97.6316,-0.5915,5.6513,0.0000,0.0000,
18-10-2012 12:00:02,-0.99,0.5617,-0.0465,0.0160,0.9859,27.7171,20.4038,55.8279,7.5108,0.2149,3.7855,1.1711,0.2255,0.0000,-14.4674,2.6859,98.3010,-0.0974,5.5918,732.0225,97.6988,
19-10-2012 12:00:00,0,0.5927,-0.1374,0.0331,1.0169,27.7054,21.0248,56.0826,7.3915,0.2171,3.7489,1.1950,0.2096,0.0000,0.0000,0.0000,97.8560,-0.6321,5.5663,0.0000,0.0000,
19-10-2012 12:00:00,-1.02,0.5927,-0.0798,-0.0063,1.0169,28.0085,20.9921,54.3982,7.4031,0.2146,3.5705,1.1938,0.2288,0.0000,-15.0720,3.0085,98.1246,-0.3625,5.4028,735.7221,92.0838,
20-10-2012 12:00:04,0,0.5758,-0.1775,-0.0115,1.0001,27.7693,21.8102,55.6731,7.2950,0.2209,3.7690,1.2019,0.2111,0.0000,0.0000,0.0000,98.0179,-0.5651,5.5985,0.0000,0.0000,
20-10-2012 12:00:04,-1.00,0.5758,-0.0863,-0.0199,1.0001,27.9655,21.6194,54.8177,7.3263,0.2179,3.6398,1.2057,0.2216,0.0000,-15.7675,1.4897,98.2078,-0.4376,5.4796,739.5710,101.7691,
21-10-2012 12:00:02,0,0.6810,-0.1408,-0.0295,1.1052,27.7618,22.2300,55.8134,7.2529,0.2217,3.8771,1.2220,0.2040,0.0000,0.0000,0.0000,98.1955,-0.7845,5.7210,0.0000,0.0000,
21-10-2012 12:00:02,-1.11,0.6810,-0.0708,-0.0327,1.1052,28.7156,21.8404,50.1908,7.2667,0.2146,3.2171,1.2387,0.2607,0.0000,-15.9982,3.8273,98.2325,-0.3920,5.1268,743.2261,101.6945,
22-10-2012 12:00:03,0,0.7737,-0.1743,-0.0319,1.1979,28.0902,21.2477,53.7382,7.1748,0.2158,3.5317,1.2241,0.2263,0.0000,0.0000,0.0000,95.5931,-0.8417,5.3979,0.0000,0.0000,
22-10-2012 12:00:03,-1.20,0.7737,-0.0558,-0.0538,1.1979,29.5493,21.4946,44.7882,7.1174,0.2118,2.6918,1.2651,0.2964,0.0000,-15.4788,1.4955,96.0754,-0.8396,4.6569,734.5602,58.8663,
23-10-2012 12:00:03,0,0.7082,-0.1606,-0.0197,1.1325,28.5887,21.1557,51.9370,7.1792,0.2145,3.2430,1.2664,0.2308,0.0000,0.0000,0.0000,95.7693,-0.7904,5.1505,0.0000,0.0000,
23-10-2012 12:00:03,-1.13,0.7082,-0.0639,-0.0407,1.1325,29.2573,20.9786,47.4920,7.1749,0.2133,2.8684,1.2878,0.2804,0.0000,-14.9132,3.5785,95.7745,-0.4473,4.8459,734.8123,97.4141,
24-10-2012 12:00:03,0,0.5912,-0.1225,-0.0550,1.0154,28.4748,21.5400,53.9617,7.1849,0.2159,3.4024,1.2620,0.2161,0.0000,0.0000,0.0000,96.4593,-0.4663,5.2920,0.0000,0.0000,
24-10-2012 12:00:03,-1.02,0.5912,-0.0516,-0.0445,1.0154,28.6232,21.5748,53.0870,7.2081,0.2146,3.2997,1.2663,0.2261,0.0000,-15.6357,2.5756,96.9168,-0.2961,5.2012,738.9107,101.4103,
25-10-2012 12:00:04,0,0.5425,-0.0678,-0.0467,0.9667,28.3463,21.7052,55.1984,7.1872,0.2217,3.7385,1.2688,0.2063,0.0000,0.0000,0.0000,96.7093,-0.3061,5.6308,0.0000,0.0000,
25-10-2012 12:00:04,-0.97,0.5425,-0.0336,-0.0375,0.9667,28.3708,21.7177,55.0208,7.2048,0.2213,3.7179,1.2677,0.2093,0.0000,-15.8063,2.2245,96.9820,-0.1816,5.6100,742.4359,101.7563,
26-10-2012 12:00:02,0,0.5432,-0.0419,-0.0166,0.9674,28.2861,21.7638,56.2379,7.2167,0.2222,3.9376,1.2836,0.2023,0.0000,0.0000,0.0000,97.1768,-0.2646,5.8433,0.0000,0.0000,
26-10-2012 12:00:02,-0.97,0.5432,-0.0219,-0.0077,0.9674,28.3012,21.7490,56.1530,7.2597,0.2211,3.9125,1.2775,0.2062,0.0000,-15.8813,1.5026,97.7376,0.0000,5.8109,745.4544,101.1649,
27-10-2012 12:00:02,0,0.6447,-0.0682,0.0286,1.0689,28.3253,21.8392,56.7733,7.2827,0.2163,3.8920,1.2870,0.2034,0.0000,0.0000,0.0000,98.2227,-0.1592,5.7953,0.0000,0.0000,
27-10-2012 12:00:02,-1.07,0.6447,-0.0374,0.0273,1.0689,28.3380,21.8315,56.7021,7.3063,0.2156,3.8690,1.2826,0.2056,0.0000,-16.0138,1.5875,98.5344,-0.0071,5.7670,747.8516,100.8408,
28-10-2012 12:00:00,0,0.8263,-0.0502,0.0159,1.2506,28.2986,22.4579,57.2752,7.2327,0.2186,4.0767,1.3340,0.2004,0.0000,0.0000,0.0000,98.6341,-0.5869,6.0293,0.0000,0.0000,
28-10-2012 12:00:00,-1.25,0.8263,-0.0352,0.0213,1.2506,28.5945,22.2912,55.9366,7.3680,0.2111,3.7059,1.3059,0.2232,0.0000,-16.6328,1.0027,100.3481,0.0000,5.6412,749.9492,101.4815,
