Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2016 12:00:02,0,1.1300,-0.1683,-0.1451,1.5543,14.3297,13.6974,29.3285,7.6334,0.3530,4.1158,0.6774,0.7833,0.0000,0.0000,0.0000,80.5612,-2.8300,6.1376,0.0000,0.0000,
31-08-2016 12:00:02,-1.55,1.1300,-0.0492,-0.0964,1.5543,23.1168,15.4506,23.7233,6.8682,0.2792,3.4644,1.4568,0.9223,0.0000,-9.6131,3.6818,79.3727,-1.6496,6.3152,461.1310,43.5442,
01-09-2016 12:00:00,0,0.8736,0.0003,-0.1548,1.2978,14.1660,13.4738,28.7401,7.7862,0.3583,5.0725,0.6645,0.6019,0.0000,0.0000,0.0000,81.6956,-4.3743,6.9064,0.0000,0.0000,
01-09-2016 12:00:00,-1.30,0.8736,-0.0290,-0.0683,1.2978,18.5959,15.9690,30.3726,7.3145,0.3148,4.9252,0.9908,0.7549,0.0000,-10.2023,5.3023,83.1125,-4.1295,7.1923,463.3717,76.8678,
02-09-2016 12:00:02,0,0.8370,0.0027,-0.1260,1.2613,13.9965,12.9901,28.9469,7.7648,0.3815,5.4785,0.7015,0.5065,0.0000,0.0000,0.0000,80.5364,-4.0823,7.2908,0.0000,0.0000,
02-09-2016 12:00:02,-1.26,0.8370,-0.0212,-0.0570,1.2613,18.1197,16.2813,30.7836,7.2670,0.3232,5.1249,0.9634,0.7027,0.0000,-10.4297,3.9317,82.8621,-2.9790,7.3084,468.0116,58.6321,
03-09-2016 12:00:00,0,0.7540,-0.0550,0.0324,1.1783,14.2299,13.2171,29.0935,7.7465,0.3821,5.8271,0.7406,0.4146,0.0000,0.0000,0.0000,80.8620,-4.7718,7.5857,0.0000,0.0000,
03-09-2016 12:00:00,-1.18,0.7540,-0.0118,0.0460,1.1783,17.2829,15.9484,29.7588,7.4530,0.3401,5.3106,0.9493,0.6117,0.0000,-10.2440,5.0712,83.9771,-4.3245,7.4192,467.9866,76.4634,
04-09-2016 12:00:00,0,0.7316,-0.0284,0.0722,1.1558,13.3379,13.8884,28.2968,7.7097,0.3903,5.4955,0.6721,0.4061,0.0000,0.0000,0.0000,81.2020,-4.7752,7.1898,0.0000,0.0000,
04-09-2016 12:00:00,-1.16,0.7316,-0.0077,0.0483,1.1558,16.0629,16.2864,29.9610,7.4415,0.3498,5.4387,0.8534,0.5539,0.0000,-10.5091,4.0479,83.8074,-3.6981,7.3932,471.3125,67.6887,
05-09-2016 12:00:01,0,0.7351,-0.0277,0.1034,1.1594,12.2470,13.3666,28.0337,7.9350,0.4162,6.6977,0.5919,0.3581,0.0000,0.0000,0.0000,82.0825,-5.3995,8.3032,0.0000,0.0000,
05-09-2016 12:00:01,-1.16,0.7351,-0.0017,0.0634,1.1594,15.4201,16.9562,31.5540,7.6412,0.3515,6.4517,0.7776,0.5521,0.0000,-11.1527,4.3984,86.9028,-4.0799,8.3410,474.7547,80.0900,
06-09-2016 12:00:00,0,0.8498,-0.0306,0.0858,1.2741,12.1325,13.7014,28.4170,7.9711,0.4227,7.2659,0.5881,0.3631,0.0000,0.0000,0.0000,82.9968,-4.0777,8.8795,0.0000,0.0000,
06-09-2016 12:00:00,-1.27,0.8498,-0.0010,0.0715,1.2741,16.0506,17.2054,31.6681,7.4975,0.3518,6.8211,0.8428,0.5331,0.0000,-11.3046,8.0716,86.0256,-2.4644,8.7472,477.1207,40.9449,
07-09-2016 12:00:01,0,0.9692,-0.0837,-0.0515,1.3934,13.0857,15.8759,30.7153,8.4341,0.4206,8.3590,0.6759,0.3616,0.0000,0.0000,0.0000,92.4973,-6.7556,10.0397,0.0000,0.0000,
07-09-2016 12:00:01,-1.39,0.9692,-0.0578,-0.0311,1.3934,20.6268,17.5581,30.1806,6.8621,0.2805,4.9440,1.0808,0.6697,0.0000,-11.3026,14.2311,81.5079,-3.4769,7.1679,476.9665,66.7703,
08-09-2016 12:00:00,0,0.7482,-0.1481,-0.0404,1.1724,13.3131,15.6115,31.6959,8.3032,0.4088,8.6112,0.6212,0.3671,0.0000,0.0000,0.0000,90.6867,-6.7979,10.2276,0.0000,0.0000,
08-09-2016 12:00:00,-1.17,0.7482,-0.0421,-0.0504,1.1724,18.5870,18.3334,34.7933,7.0535,0.2988,6.4957,0.8388,0.5758,0.0000,-12.1021,1.6408,84.0431,-5.0870,8.4025,478.9844,78.5513,
09-09-2016 12:00:01,0,0.7062,-0.1353,-0.0370,1.1305,12.9903,14.9079,30.6614,8.1614,0.4181,8.0426,0.5573,0.3650,0.0000,0.0000,0.0000,87.6590,-6.2640,9.6147,0.0000,0.0000,
09-09-2016 12:00:01,-1.13,0.7062,-0.0372,-0.0406,1.1305,17.8583,17.8699,33.6884,7.3167,0.3290,6.9537,0.8190,0.5143,0.0000,-11.8106,5.6571,86.0065,-4.6283,8.8102,483.3618,68.6856,
10-09-2016 12:00:00,0,0.7994,-0.1445,-0.0459,1.2236,12.8658,15.1879,30.2982,8.1437,0.4285,7.7625,0.5523,0.3494,0.0000,0.0000,0.0000,87.9190,-6.2399,9.3271,0.0000,0.0000,
10-09-2016 12:00:00,-1.22,0.7994,-0.0369,-0.0568,1.2236,18.4313,17.5091,32.4453,7.3121,0.3316,6.6031,0.8538,0.5073,0.0000,-11.4849,3.7617,85.6303,-4.8232,8.4907,485.2469,74.8471,
11-09-2016 12:00:00,0,0.7224,-0.2480,-0.0019,1.1466,14.0665,15.8916,31.1985,8.0288,0.3898,7.0561,0.5740,0.4024,0.0000,0.0000,0.0000,88.6085,-5.8424,8.6398,0.0000,0.0000,
11-09-2016 12:00:00,-1.15,0.7224,-0.0252,-0.0770,1.1466,15.8925,16.4897,31.5464,7.7548,0.3671,6.7291,0.6577,0.4430,0.0000,-10.8061,50.8238,87.6102,-5.1381,8.4072,484.9081,76.9857,
12-09-2016 12:00:00,0,0.6322,-0.2020,-0.0442,1.0565,14.6529,13.8759,31.9908,8.4065,0.3841,7.4615,0.6008,0.4282,0.0000,0.0000,0.0000,89.2386,-4.9719,9.0875,0.0000,0.0000,
12-09-2016 12:00:00,-1.06,0.6322,-0.0870,-0.0569,1.0565,14.9428,14.0031,31.8418,8.3472,0.3803,7.2880,0.6165,0.4352,0.0000,-9.1129,47.4042,89.0093,-4.0740,8.9243,483.8044,62.9927,
13-09-2016 12:00:01,0,0.6668,-0.2204,-0.0395,1.0911,15.2732,13.7973,31.7576,8.5313,0.3774,6.7396,0.6612,0.4737,0.0000,0.0000,0.0000,90.7582,-4.6764,8.4597,0.0000,0.0000,
13-09-2016 12:00:01,-1.09,0.6668,-0.0504,-0.0785,1.0911,16.2080,14.2868,30.9618,8.3527,0.3684,6.3552,0.7362,0.5052,0.0000,-9.3158,36.3395,90.3097,-4.4473,8.1642,491.1064,78.6156,
14-09-2016 12:00:00,0,0.7220,-0.2130,-0.1615,1.1463,15.5386,14.1945,31.5638,8.5650,0.4018,6.4040,0.7783,0.4450,0.0000,0.0000,0.0000,92.0433,-4.6343,8.2352,0.0000,0.0000,
14-09-2016 12:00:00,-1.15,0.7220,-0.0828,-0.0918,1.1463,21.2920,15.1594,25.5891,7.6983,0.3411,5.0936,1.5134,0.9162,0.0000,-9.7336,2.3233,87.4538,-3.9274,8.0678,498.7089,69.9122,
15-09-2016 12:00:01,0,0.8786,-0.0611,-0.2007,1.3029,16.5159,14.5108,32.0598,8.2974,0.4048,6.8878,0.9322,0.3989,0.0000,0.0000,0.0000,90.3077,-4.8434,8.8275,0.0000,0.0000,
15-09-2016 12:00:01,-1.30,0.8786,-0.0602,-0.0877,1.3029,22.8898,15.4492,23.4418,7.5680,0.3552,4.7075,1.9866,1.1120,0.0000,-9.9031,9.3046,87.3366,-4.3254,8.3651,506.0756,74.5135,
16-09-2016 12:00:00,0,0.7706,-0.0819,-0.1171,1.1949,17.9083,14.5869,33.9259,8.0844,0.3864,7.7584,1.0616,0.4603,0.0000,0.0000,0.0000,88.8884,-4.7514,9.8675,0.0000,0.0000,
16-09-2016 12:00:00,-1.19,0.7706,-0.0455,-0.0611,1.1949,20.2384,15.7314,30.7585,7.7857,0.3625,6.5143,1.3692,0.7069,0.0000,-10.2053,6.5802,88.9204,-4.0307,9.1536,508.2032,83.5245,
17-09-2016 12:00:00,0,0.6963,-0.0698,-0.0830,1.1205,18.2658,14.9997,34.0377,7.9024,0.3983,7.6504,1.1759,0.4770,0.0000,0.0000,0.0000,87.8335,-4.7051,9.9024,0.0000,0.0000,
17-09-2016 12:00:00,-1.12,0.6963,-0.0419,-0.0366,1.1205,20.3630,15.7550,31.1450,7.8024,0.3790,6.8025,1.4869,0.7216,0.0000,-10.2303,0.1298,89.2221,-3.6667,9.5903,516.9368,80.2680,
18-09-2016 12:00:01,0,0.7950,-0.0882,0.0663,1.2193,19.5568,14.6567,31.2592,7.7479,0.4159,7.2266,1.6379,0.6440,0.0000,0.0000,0.0000,86.1807,-4.7015,10.1144,0.0000,0.0000,
18-09-2016 12:00:01,-1.22,0.7950,-0.0293,0.0735,1.2193,21.5462,15.5687,28.2234,7.6334,0.4024,6.5007,1.9962,0.9042,0.0000,-10.0201,8.2129,87.5860,-3.4274,9.9898,523.6605,52.4656,
19-09-2016 12:00:00,0,0.6576,-0.0251,0.0032,1.0819,15.9676,12.9371,37.5712,7.9837,0.4258,7.6511,0.7015,0.3953,0.0000,0.0000,0.0000,83.7318,-3.7601,9.3758,0.0000,0.0000,
19-09-2016 12:00:00,-1.08,0.6576,-0.0121,0.0085,1.0819,19.5278,17.1591,37.4756,7.7428,0.3440,7.5676,0.9563,0.4793,0.0000,-11.3722,5.2031,90.6375,-0.3381,9.5281,520.0847,94.4434,
20-09-2016 12:00:01,0,0.5528,-0.0670,-0.0393,0.9771,16.5135,14.2524,38.1348,7.7853,0.4416,7.3633,0.7574,0.3923,0.0000,0.0000,0.0000,84.2718,-3.9995,9.1561,0.0000,0.0000,
20-09-2016 12:00:01,-0.98,0.5528,-0.0226,-0.0279,0.9771,19.6833,17.6305,37.7148,7.5594,0.3682,7.5024,1.0536,0.4770,0.0000,-11.7093,0.6847,89.4113,-1.8681,9.5896,529.4980,94.0304,
21-09-2016 12:00:00,0,0.5857,-0.1170,-0.0413,1.0099,16.4916,14.9687,39.2426,7.6836,0.4527,8.1095,0.7731,0.4118,0.0000,0.0000,0.0000,84.4244,-4.1358,9.9482,0.0000,0.0000,
21-09-2016 12:00:00,-1.01,0.5857,-0.0412,-0.0377,1.0099,20.1031,17.7956,37.8970,7.4891,0.3716,7.5929,1.1439,0.4969,0.0000,-11.8261,3.2703,89.0952,-2.3584,9.7935,540.6470,101.3843,
22-09-2016 12:00:01,0,0.7569,-0.1347,-0.0495,1.1811,16.5963,14.8127,39.3391,7.6162,0.4630,8.0028,0.8382,0.3878,0.0000,0.0000,0.0000,83.4638,-2.8663,9.8941,0.0000,0.0000,
22-09-2016 12:00:01,-1.18,0.7569,-0.0514,-0.0499,1.1811,21.6248,17.6636,35.4493,7.2017,0.3698,6.8221,1.4618,0.5794,0.0000,-11.5683,7.8611,86.2366,-2.0635,9.4217,547.9370,32.9899,
23-09-2016 12:00:00,0,0.7212,-0.1735,-0.0171,1.1454,17.8883,14.8866,40.8330,7.7809,0.4221,8.4319,0.8961,0.3511,0.0000,0.0000,0.0000,86.0801,-3.2410,10.3019,0.0000,0.0000,
23-09-2016 12:00:00,-1.15,0.7212,-0.0759,-0.0469,1.1454,22.4934,17.2612,35.4485,7.0021,0.3477,6.0990,1.3890,0.6554,0.0000,-11.1180,20.0045,83.6157,-3.2731,8.6903,546.9553,94.5541,
24-09-2016 12:00:00,0,0.7851,-0.1602,-0.0240,1.2093,18.1954,14.8946,41.3957,7.4645,0.4323,7.8750,0.8828,0.3695,0.0000,0.0000,0.0000,82.7493,-3.2148,9.7610,0.0000,0.0000,
24-09-2016 12:00:00,-1.21,0.7851,-0.0338,-0.0526,1.2093,22.8318,17.0799,35.6068,6.9679,0.3540,5.9199,1.4465,0.6780,0.0000,-10.9471,8.3754,83.0764,-3.1761,8.5971,554.5972,83.6192,
25-09-2016 12:00:01,0,0.8172,-0.1850,-0.0109,1.2415,17.8361,14.4777,41.5122,7.5041,0.4322,7.8504,0.8672,0.3791,0.0000,0.0000,0.0000,82.2821,-3.0338,9.7310,0.0000,0.0000,
25-09-2016 12:00:01,-1.24,0.8172,-0.0438,-0.0619,1.2415,23.2160,17.0359,35.0907,6.9188,0.3616,5.7591,1.5687,0.7246,0.0000,-10.8858,9.7725,82.6099,-3.3580,8.6129,563.0892,88.0157,
26-09-2016 12:00:01,0,0.8438,-0.1501,-0.0431,1.2681,18.3584,14.3911,41.2286,7.3474,0.4569,7.1683,1.0060,0.3581,0.0000,0.0000,0.0000,80.6760,-2.9575,9.1905,0.0000,0.0000,
26-09-2016 12:00:01,-1.27,0.8438,-0.0389,-0.0584,1.2681,24.1756,17.2776,33.1700,6.8243,0.3635,5.3337,1.8298,0.8058,0.0000,-11.0418,11.4415,82.3487,-3.2472,8.5208,572.0045,64.8379,
27-09-2016 12:00:02,0,0.9935,-0.0441,-0.1357,1.4177,19.7345,16.6100,40.0637,7.3503,0.4638,6.6318,1.4302,0.4096,0.0000,0.0000,0.0000,85.2026,-3.5687,9.1366,0.0000,0.0000,
27-09-2016 12:00:02,-1.42,0.9935,-0.0540,-0.0527,1.4177,25.3655,16.9136,28.8016,6.9242,0.3542,4.8036,2.0534,0.9148,0.0000,-10.7865,34.5131,83.5500,-4.3137,8.3255,573.2522,92.9723,
28-09-2016 12:00:00,0,0.7604,-0.1172,-0.0698,1.1847,19.7172,16.1070,44.0577,7.3546,0.4260,7.3460,0.9701,0.3912,0.0000,0.0000,0.0000,84.3769,-2.7460,9.3335,0.0000,0.0000,
28-09-2016 12:00:00,-1.18,0.7604,-0.0368,-0.0612,1.1847,22.9343,18.6918,41.4691,6.6049,0.3583,6.0044,1.2957,0.6042,0.0000,-12.1822,15.7125,81.3348,-1.6987,8.4611,576.8773,101.3116,
29-09-2016 12:00:01,0,0.7789,-0.0248,-0.1722,1.2032,20.5091,15.5511,42.7332,7.3877,0.4338,7.0780,1.2844,0.4158,0.0000,0.0000,0.0000,84.2021,-2.6344,9.4129,0.0000,0.0000,
29-09-2016 12:00:01,-1.20,0.7789,-0.0344,-0.0824,1.2032,22.5535,17.1502,39.3653,7.0980,0.3931,6.2664,1.5691,0.5674,0.0000,-11.0704,6.4095,84.6039,-2.0306,8.9932,588.3437,97.4614,
30-09-2016 12:00:00,0,0.9255,0.0315,-0.1514,1.3497,20.3619,15.1843,42.3908,7.5198,0.4570,7.2244,1.4913,0.3901,0.0000,0.0000,0.0000,84.9852,-2.4773,9.7634,0.0000,0.0000,
30-09-2016 12:00:00,-1.35,0.9255,-0.0217,-0.0710,1.3497,22.8740,17.2559,37.8832,7.1795,0.4068,6.3291,1.7822,0.5545,0.0000,-11.2003,14.6587,85.9211,-2.3388,9.2612,595.0044,63.8450,
01-10-2016 12:00:02,0,1.1445,0.0839,-0.1622,1.5688,24.2234,17.0053,33.1077,7.4275,0.4075,5.8366,1.9719,0.5605,0.0000,0.0000,0.0000,89.1697,-4.6136,8.9691,0.0000,0.0000,
01-10-2016 12:00:02,-1.57,1.1445,-0.0167,-0.0908,1.5688,25.6302,17.0496,29.8386,7.1472,0.3714,5.1385,1.9999,0.7118,0.0000,-11.0085,69.5425,86.6126,-3.9731,8.4194,596.3326,86.6656,
02-10-2016 12:00:00,0,0.7788,0.0308,0.0922,1.2031,23.5766,16.3390,39.7835,7.7129,0.4090,6.1759,2.0396,0.5036,0.0000,0.0000,0.0000,91.0121,-2.0935,9.3281,0.0000,0.0000,
02-10-2016 12:00:00,-1.20,0.7788,0.0121,0.0668,1.2031,23.5677,16.3403,39.8165,7.7171,0.4089,6.1798,2.0356,0.5029,0.0000,-10.6673,32.7257,91.0588,-2.0158,9.3130,601.7748,87.8059,
03-10-2016 12:00:01,0,0.7080,-0.0137,0.0684,1.1323,21.0108,16.2246,45.9183,7.7243,0.4517,6.9597,1.3952,0.4802,0.0000,0.0000,0.0000,89.5310,-2.0559,9.4862,0.0000,0.0000,
03-10-2016 12:00:01,-1.13,0.7080,-0.0151,0.0436,1.1323,22.4278,16.8484,44.1061,7.7065,0.3956,6.4970,1.5552,0.4985,0.0000,-11.0882,13.5429,91.2351,0.0000,9.1339,603.7510,71.4723,
04-10-2016 12:00:01,0,0.6661,-0.0329,0.0241,1.0904,19.6022,15.1766,45.6197,7.8339,0.5202,6.9734,1.2024,0.5728,0.0000,0.0000,0.0000,88.1105,-2.4473,9.4682,0.0000,0.0000,
04-10-2016 12:00:01,-1.09,0.6661,-0.0183,0.0377,1.0904,21.4338,16.0595,45.5070,7.8454,0.4233,6.8665,1.4151,0.4918,0.0000,-10.4895,7.3062,90.8632,0.0000,9.3844,600.3638,73.2590,
05-10-2016 12:00:01,0,0.6998,-0.0406,-0.0235,1.1240,18.9140,16.3755,44.6659,7.9245,0.5562,6.9531,1.2677,0.5702,0.0000,0.0000,0.0000,90.9690,-3.1183,9.5476,0.0000,0.0000,
05-10-2016 12:00:01,-1.12,0.6998,-0.0210,-0.0045,1.1240,21.1338,16.6525,45.3011,8.0433,0.4406,6.9671,1.4783,0.4874,0.0000,-11.0582,4.3276,94.1092,-0.1016,9.5610,609.8409,94.3650,
06-10-2016 12:00:01,0,0.7979,-0.0635,-0.0605,1.2222,18.5671,17.4048,43.9821,7.9165,0.5698,7.0208,1.4274,0.5001,0.0000,0.0000,0.0000,92.5903,-3.2382,9.7099,0.0000,0.0000,
06-10-2016 12:00:01,-1.22,0.7979,-0.0254,-0.0263,1.2222,21.9706,17.7551,43.8284,7.8360,0.4292,6.7281,1.7284,0.4920,0.0000,-11.9475,8.7044,94.1969,-0.5027,9.5651,617.8846,59.6551,
07-10-2016 12:00:00,0,0.7976,-0.0900,-0.0485,1.2219,18.6824,18.5730,44.3604,7.9369,0.5546,7.2315,1.5660,0.5036,0.0000,0.0000,0.0000,95.0700,-3.1522,10.0556,0.0000,0.0000,
07-10-2016 12:00:00,-1.22,0.7976,-0.0212,-0.0256,1.2219,21.6517,18.2683,43.4343,7.8872,0.4413,6.7875,1.7148,0.4430,0.0000,-12.4523,6.9303,95.5919,-0.4948,9.5816,622.1564,86.4219,
08-10-2016 12:00:01,0,0.9614,-0.0843,-0.0323,1.3857,18.0075,17.4697,44.1459,8.0268,0.5578,7.3808,1.5625,0.3995,0.0000,0.0000,0.0000,93.6868,-2.6661,10.1006,0.0000,0.0000,
08-10-2016 12:00:01,-1.39,0.9614,-0.0278,-0.0312,1.3857,23.0244,18.6512,40.0474,7.6345,0.4241,6.1903,1.7972,0.4679,0.0000,-12.7034,5.2609,93.9908,-1.8137,9.0682,621.1401,74.0806,
09-10-2016 12:00:00,0,0.7846,-0.1256,-0.0223,1.2089,20.9467,17.1293,44.0702,7.9894,0.4567,6.9203,1.8357,0.3962,0.0000,0.0000,0.0000,94.2713,-1.9984,9.8097,0.0000,0.0000,
09-10-2016 12:00:00,-1.21,0.7846,-0.0699,-0.0349,1.2089,24.2090,18.6038,39.0701,7.3849,0.3878,5.7271,1.9215,0.5576,0.0000,-12.5320,12.6459,91.4781,-1.1927,8.7807,621.3059,88.9579,
10-10-2016 12:00:01,0,0.6543,-0.1994,-0.0202,1.0786,19.8294,17.6264,45.5821,7.9059,0.4771,7.2231,1.8591,0.3770,0.0000,0.0000,0.0000,93.5844,-1.6889,10.1363,0.0000,0.0000,
10-10-2016 12:00:01,-1.08,0.6543,-0.0612,-0.0516,1.0786,22.6617,18.9960,42.8368,7.5731,0.4085,6.3367,1.9066,0.4832,0.0000,-13.0139,3.1280,93.6565,-0.8772,9.3199,631.7342,105.0521,
11-10-2016 12:00:02,0,0.6501,-0.1643,-0.0409,1.0743,19.3815,17.6766,45.6739,7.9919,0.4914,7.3408,1.8287,0.3985,0.0000,0.0000,0.0000,94.4419,-1.5386,10.2592,0.0000,0.0000,
11-10-2016 12:00:02,-1.07,0.6501,-0.0439,-0.0542,1.0743,22.4517,19.0323,42.4996,7.7047,0.4216,6.3059,1.9124,0.4393,0.0000,-13.1168,3.7986,95.2319,-0.5570,9.2640,644.2372,103.9401,
12-10-2016 12:00:00,0,0.8009,-0.1555,-0.0896,1.2251,18.8692,19.3233,43.8834,7.9377,0.5299,7.2839,1.9181,0.4136,0.0000,0.0000,0.0000,96.5889,-2.1800,10.3454,0.0000,0.0000,
12-10-2016 12:00:00,-1.23,0.8009,-0.0431,-0.0610,1.2251,23.5162,19.7734,39.5506,7.6101,0.4116,5.8161,1.9407,0.4407,0.0000,-13.8363,4.8665,96.0144,-0.8587,8.7960,654.5549,105.3467,
13-10-2016 12:00:00,0,1.0151,-0.1213,-0.1188,1.4393,19.8293,20.1667,43.3763,7.8145,0.5050,6.7903,2.0649,0.3461,0.0000,0.0000,0.0000,97.1951,-1.6892,9.9052,0.0000,0.0000,
13-10-2016 12:00:00,-1.44,1.0151,-0.0641,-0.0561,1.4393,24.7727,20.0538,34.7759,7.4763,0.4084,5.3933,1.8830,0.4355,0.0000,-14.0635,1.1162,95.5350,-2.6778,8.3151,662.1172,102.8976,
14-10-2016 12:00:00,0,1.0890,-0.0156,-0.1455,1.5132,20.9795,20.3763,42.0971,7.7704,0.4626,6.4586,2.0239,0.3403,0.0000,0.0000,0.0000,97.6918,-1.8197,9.4853,0.0000,0.0000,
14-10-2016 12:00:00,-1.51,1.0890,-0.0508,-0.0674,1.5132,25.7245,20.2426,31.9023,7.3270,0.3923,5.0194,1.8175,0.4621,0.0000,-14.1828,4.0051,94.4912,-2.8863,7.8870,666.7416,97.9457,
15-10-2016 12:00:01,0,0.9740,-0.0514,-0.0681,1.3983,23.3346,19.4438,39.4097,7.6184,0.4111,5.6062,2.0305,0.3690,0.0000,0.0000,0.0000,95.4130,-1.7018,8.6168,0.0000,0.0000,
15-10-2016 12:00:01,-1.40,0.9740,-0.0460,-0.0437,1.3983,25.0205,20.2081,36.5851,7.3751,0.3818,5.1319,1.9366,0.4555,0.0000,-14.1732,11.8953,94.6549,-0.4438,8.1009,668.0569,102.4657,
16-10-2016 12:00:01,0,0.6652,-0.0542,0.0959,1.0895,22.8774,20.2908,42.8105,7.5143,0.3818,5.7373,1.9579,0.3632,0.0000,0.0000,0.0000,95.3801,-0.9821,8.6403,0.0000,0.0000,
16-10-2016 12:00:01,-1.09,0.6652,-0.0340,0.0660,1.0895,22.9059,20.3151,42.7851,7.5260,0.3813,5.7318,1.9551,0.3632,0.0000,-14.3776,1.9605,95.5889,-0.7254,8.6166,674.8847,106.1679,
17-10-2016 12:00:01,0,0.5648,-0.0375,0.0708,0.9891,20.4666,19.3883,46.4366,7.6564,0.4153,6.4798,1.8553,0.3680,0.0000,0.0000,0.0000,94.1706,-0.8087,9.3181,0.0000,0.0000,
17-10-2016 12:00:01,-0.99,0.5648,-0.0231,0.0464,0.9891,21.6128,20.2474,45.8629,7.8429,0.3770,6.1753,1.7942,0.3498,0.0000,-14.4775,6.2582,98.7306,0.0000,8.8877,679.9072,101.0325,
18-10-2016 12:00:01,0,0.4411,-0.0546,0.0550,0.8654,20.2334,19.6138,46.5572,7.7032,0.4187,6.6014,1.7817,0.3976,0.0000,0.0000,0.0000,95.0278,-0.5728,9.3992,0.0000,0.0000,
18-10-2016 12:00:01,-0.87,0.4411,-0.0203,0.0455,0.8654,20.5008,19.6023,46.6570,7.8316,0.4049,6.5100,1.7553,0.3704,0.0000,-13.7705,1.9871,96.7436,0.0000,9.2139,687.1211,101.7679,
19-10-2016 12:00:00,0,0.4732,-0.0699,-0.0050,0.8975,19.9589,18.6960,46.1316,7.6765,0.4278,6.6240,1.7452,0.3723,0.0000,0.0000,0.0000,92.8771,-0.7229,9.3684,0.0000,0.0000,
19-10-2016 12:00:00,-0.90,0.4732,-0.0409,-0.0104,0.8975,21.5506,19.8967,45.2947,7.6889,0.3842,6.0721,1.7398,0.3499,0.0000,-14.0106,7.4646,96.1128,-0.0236,8.7293,692.8789,92.5600,
20-10-2016 12:00:01,0,0.4675,-0.2036,0.0053,0.8917,20.8663,19.7441,46.0470,7.6715,0.3896,6.2430,1.6844,0.3594,0.0000,0.0000,0.0000,95.2296,-0.7073,8.8765,0.0000,0.0000,
20-10-2016 12:00:01,-0.89,0.4675,-0.0955,-0.0254,0.8917,21.4018,19.9244,45.4917,7.6466,0.3817,6.0815,1.6902,0.3579,0.0000,-14.0178,4.9808,95.5508,-0.5639,8.6950,698.7683,98.5970,
21-10-2016 12:00:00,0,0.4172,-0.1687,-0.0246,0.8415,21.0302,19.6694,45.7373,7.6273,0.3915,6.2139,1.6121,0.4410,0.0000,0.0000,0.0000,94.6368,-0.5158,8.8585,0.0000,0.0000,
21-10-2016 12:00:00,-0.84,0.4172,-0.0891,-0.0284,0.8415,21.1739,19.6734,45.6039,7.6302,0.3881,6.1556,1.6135,0.4342,0.0000,-13.7408,7.8363,94.7613,-0.4651,8.7744,706.0024,99.0311,
22-10-2016 12:00:02,0,0.5541,-0.1763,-0.0579,0.9783,21.1263,19.4118,44.9347,7.6315,0.4025,6.2366,1.5829,0.4598,0.0000,0.0000,0.0000,94.2754,-0.7173,8.8719,0.0000,0.0000,
22-10-2016 12:00:02,-0.98,0.5541,-0.0596,-0.0551,0.9783,22.8577,19.3842,42.5469,7.5676,0.3692,5.5725,1.5769,0.4358,0.0000,-13.4056,5.3950,94.4004,-0.5004,8.1498,711.7858,96.2606,
23-10-2016 12:00:01,0,0.7675,-0.1284,-0.0363,1.1917,21.4352,19.8115,44.5169,7.6030,0.3961,6.0234,1.5689,0.3865,0.0000,0.0000,0.0000,94.8199,-0.8421,8.5748,0.0000,0.0000,
23-10-2016 12:00:01,-1.19,0.7675,-0.0366,-0.0475,1.1917,24.6624,20.2421,37.6845,7.3768,0.3616,4.8855,1.5799,0.4282,0.0000,-14.2113,0.3743,94.5376,-0.7227,7.4509,717.7704,98.0086,
24-10-2016 12:00:02,0,0.8396,-0.1163,-0.0355,1.2638,22.2189,19.8925,44.9306,7.5422,0.3671,5.6013,1.5708,0.3431,0.0000,0.0000,0.0000,94.6441,-0.8730,8.0823,0.0000,0.0000,
24-10-2016 12:00:02,-1.26,0.8396,-0.0328,-0.0465,1.2638,25.5872,20.6227,35.8997,7.2012,0.3612,4.6131,1.6116,0.4257,0.0000,-14.5266,2.5573,93.4567,-1.4674,7.2009,720.0926,55.6327,
25-10-2016 12:00:01,0,0.8491,-0.0920,-0.0384,1.2734,22.8509,20.4671,44.9414,7.4291,0.3566,5.2437,1.5726,0.3436,0.0000,0.0000,0.0000,94.5985,-0.7565,7.7163,0.0000,0.0000,
25-10-2016 12:00:01,-1.27,0.8491,-0.0360,-0.0356,1.2734,25.7873,21.0365,36.6132,7.2084,0.3599,4.5650,1.6152,0.4278,0.0000,-15.0013,5.0162,94.3856,-0.5595,7.1635,720.9556,99.5871,
26-10-2016 12:00:02,0,0.8496,-0.0712,-0.0709,1.2738,23.2388,21.6132,44.9698,7.2736,0.3477,4.8681,1.5170,0.3366,0.0000,0.0000,0.0000,94.8379,-0.5237,7.2696,0.0000,0.0000,
