Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2013 12:00:00,0,1.2386,-0.1119,-0.0520,1.6629,21.7003,17.3219,53.8282,8.0542,0.5499,20.8174,0.7128,0.3400,0.0000,0.0000,0.0000,95.8362,-15.0837,22.6196,0.0000,0.0000,
31-08-2013 12:00:00,-1.66,1.2386,-0.0473,-0.0646,1.6629,26.8524,17.4248,39.3694,6.9420,0.3267,9.5615,0.7633,0.4386,0.0000,-11.2284,15.9112,85.3777,-7.1221,11.2840,558.1467,76.4005,
01-09-2013 12:00:00,0,1.0317,-0.1794,-0.0439,1.4560,19.8677,17.1959,61.4049,8.1291,0.5978,24.2642,0.5699,0.3295,0.0000,0.0000,0.0000,95.4255,-15.2965,25.9609,0.0000,0.0000,
01-09-2013 12:00:00,-1.46,1.0317,-0.0513,-0.0694,1.4560,24.1614,18.0641,56.1716,7.2358,0.4079,15.7749,0.5432,0.3320,0.0000,-11.9478,2.0291,88.6692,-6.9329,17.2501,557.3606,52.1067,
02-09-2013 12:00:00,0,1.0875,-0.1999,-0.1221,1.5118,19.0633,16.7809,59.6796,7.9514,0.5800,20.2827,0.5189,0.3270,0.0000,0.0000,0.0000,92.1149,-16.1281,21.9103,0.0000,0.0000,
02-09-2013 12:00:00,-1.51,1.0875,-0.0633,-0.0899,1.5118,24.6354,17.7817,47.9443,7.3826,0.4156,15.4350,0.8364,0.4644,0.0000,-11.7626,0.4824,90.2248,-8.8121,17.3427,551.0346,64.0498,
03-09-2013 12:00:00,0,1.2261,-0.0591,-0.1730,1.6503,18.7799,17.3035,56.8150,7.9501,0.5983,20.6210,0.5840,0.3446,0.0000,0.0000,0.0000,92.9139,-13.4347,22.3515,0.0000,0.0000,
03-09-2013 12:00:00,-1.65,1.2261,-0.0633,-0.0761,1.6503,24.7860,17.6197,42.0966,7.4534,0.4351,15.0030,1.2489,0.6868,0.0000,-11.6503,12.4552,90.8825,-6.1325,17.5642,550.9029,47.5243,
04-09-2013 12:00:00,0,1.0420,-0.0717,-0.0992,1.4663,18.6934,16.0533,57.9914,8.3895,0.6159,24.3067,0.5861,0.3356,0.0000,0.0000,0.0000,95.5483,-16.7016,26.0455,0.0000,0.0000,
04-09-2013 12:00:00,-1.47,1.0420,-0.0507,-0.0552,1.4663,22.5192,18.1629,55.2723,7.6481,0.4521,19.0750,0.6395,0.3702,0.0000,-12.2413,6.5874,92.9836,-5.7864,20.7325,547.4163,95.3622,
05-09-2013 12:00:00,0,0.9389,-0.0347,-0.1500,1.3632,19.0235,16.1036,55.3157,8.1693,0.6106,22.3709,0.6887,0.3771,0.0000,0.0000,0.0000,93.3228,-16.6494,24.2495,0.0000,0.0000,
05-09-2013 12:00:00,-1.36,0.9389,-0.0448,-0.0656,1.3632,21.5953,17.5667,52.7090,7.8998,0.5208,20.1147,0.8129,0.4732,0.0000,-11.8032,1.1592,94.3980,-10.2960,22.1171,554.5458,84.3772,
06-09-2013 12:00:01,0,0.8275,-0.0871,-0.0249,1.2518,17.8853,16.1017,53.0213,8.3124,0.6694,23.3531,0.7330,0.3756,0.0000,0.0000,0.0000,94.2998,-18.2972,25.3344,0.0000,0.0000,
06-09-2013 12:00:01,-1.25,0.8275,-0.0307,0.0312,1.2518,21.4137,17.3960,48.9538,8.0637,0.5686,20.7382,1.0472,0.5652,0.0000,-11.7178,2.7010,95.9255,-11.6744,23.1140,561.7813,91.8759,
07-09-2013 12:00:01,0,0.8174,-0.0809,0.0146,1.2416,17.3553,15.2802,50.0407,8.2052,0.6901,21.9289,0.8093,0.4052,0.0000,0.0000,0.0000,91.2242,-16.8623,24.0486,0.0000,0.0000,
07-09-2013 12:00:01,-1.24,0.8174,-0.0257,0.0418,1.2416,20.3034,17.3569,47.6967,8.0697,0.6114,20.9886,1.0884,0.5512,0.0000,-11.6851,0.4003,95.2823,-14.7938,23.4258,562.9937,76.7160,
08-09-2013 12:00:01,0,0.7465,-0.0389,0.1166,1.1708,15.6467,15.3372,51.0761,8.4922,0.7711,24.5920,0.6697,0.3346,0.0000,0.0000,0.0000,93.5452,-18.0354,26.5966,0.0000,0.0000,
08-09-2013 12:00:01,-1.17,0.7465,-0.0128,0.0660,1.1708,18.0700,17.8494,52.9586,8.6230,0.6756,24.9830,0.7618,0.4263,0.0000,-12.3617,2.7906,101.4494,-4.4716,27.0400,566.3308,86.2216,
09-09-2013 12:00:00,0,0.7838,-0.0477,0.0231,1.2080,14.8957,15.9299,49.4510,8.3576,0.8078,23.8517,0.6504,0.3407,0.0000,0.0000,0.0000,92.7766,-18.7419,25.9005,0.0000,0.0000,
09-09-2013 12:00:00,-1.21,0.7838,-0.0228,0.0374,1.2080,18.4624,18.6182,52.6183,8.7524,0.6686,25.4323,0.8208,0.4566,0.0000,-13.1679,0.8500,104.7933,-0.5104,27.5709,573.0253,96.9023,
10-09-2013 12:00:00,0,0.9266,-0.0213,-0.0266,1.3509,14.6714,15.7755,48.5780,8.2843,0.8116,24.1059,0.6707,0.3596,0.0000,0.0000,0.0000,91.5438,-12.4734,26.1912,0.0000,0.0000,
10-09-2013 12:00:00,-1.35,0.9266,-0.0086,-0.0079,1.3509,18.4431,18.4059,51.0577,8.5019,0.6823,25.3719,0.9459,0.4398,0.0000,-12.8532,8.2093,101.3591,0.0000,27.6266,574.3527,44.7529,
11-09-2013 12:00:02,0,1.1213,-0.0122,-0.0341,1.5456,15.4889,16.2517,50.4236,8.6750,0.7879,27.4553,0.7798,0.3276,0.0000,0.0000,0.0000,97.2907,-10.8402,29.5520,0.0000,0.0000,
11-09-2013 12:00:02,-1.55,1.1213,-0.0590,-0.0070,1.5456,22.0784,18.6847,45.3402,7.8624,0.5387,20.2975,1.3226,0.6259,0.0000,-12.8462,9.8132,96.3138,-7.0630,22.9724,569.5690,66.5150,
12-09-2013 12:00:03,0,0.9232,-0.1815,-0.0162,1.3475,17.5520,17.1805,54.0265,8.4200,0.6315,24.0883,0.6949,0.3355,0.0000,0.0000,0.0000,97.4398,-4.2951,25.9498,0.0000,0.0000,
12-09-2013 12:00:03,-1.35,0.9232,-0.0865,-0.0422,1.3475,20.8475,18.7027,53.3093,7.9560,0.4800,19.5703,0.7393,0.3954,0.0000,-12.9079,5.1469,96.7825,-1.3490,21.3741,568.3113,87.9780,
13-09-2013 12:00:02,0,0.9010,-0.1883,-0.0340,1.3253,14.2848,15.7738,46.6493,8.1100,0.6815,19.1047,0.5110,0.4394,0.0000,0.0000,0.0000,89.4040,-12.4978,20.9649,0.0000,0.0000,
13-09-2013 12:00:02,-1.33,0.9010,-0.0487,-0.0672,1.3253,19.9054,18.5057,51.6341,7.9495,0.5256,19.7738,0.7776,0.4250,0.0000,-12.7108,4.7756,95.7920,-3.3125,21.6907,570.5191,76.7291,
14-09-2013 12:00:02,0,1.1667,-0.1986,-0.0055,1.5910,12.1651,14.4685,38.7142,7.8350,0.5887,14.2600,0.4483,0.6609,0.0000,0.0000,0.0000,82.9506,-6.3117,16.2188,0.0000,0.0000,
14-09-2013 12:00:02,-1.59,1.1667,-0.0571,-0.0702,1.5910,20.6035,17.9599,46.0058,7.6365,0.5057,17.4322,0.9506,0.5385,0.0000,-12.0461,7.5970,91.4180,-5.8833,19.6178,566.2595,40.6715,
15-09-2013 12:00:01,0,0.8831,-0.1935,-0.0369,1.3074,11.7543,14.5523,36.3911,8.1721,0.5043,11.2873,0.3767,0.6355,0.0000,0.0000,0.0000,86.4554,-9.5337,13.0531,0.0000,0.0000,
15-09-2013 12:00:01,-1.31,0.8831,-0.0688,-0.0634,1.3074,18.5667,18.8745,52.8747,7.7427,0.4760,17.2530,0.5779,0.4936,0.0000,-12.9772,13.9764,93.2285,-4.3853,19.0002,564.1002,94.2828,
16-09-2013 12:00:00,0,1.0691,-0.1591,-0.0980,1.4933,9.8806,14.3449,27.4127,7.8154,0.4218,7.2619,0.3477,0.5435,0.0000,0.0000,0.0000,81.3732,-7.0691,8.8341,0.0000,0.0000,
16-09-2013 12:00:00,-1.49,1.0691,-0.0343,-0.0699,1.4933,18.4420,17.9606,42.3591,7.5475,0.4860,14.5607,0.8121,0.6736,0.0000,-12.0050,46.4229,89.1917,-10.0871,16.7357,572.1415,91.4551,
17-09-2013 12:00:01,0,1.0336,-0.1484,-0.0310,1.4579,12.5526,14.6211,38.2371,8.5804,0.5173,14.1833,0.4679,0.5352,0.0000,0.0000,0.0000,91.3550,-10.9385,15.9262,0.0000,0.0000,
17-09-2013 12:00:01,-1.46,1.0336,-0.0442,-0.0598,1.4579,16.4424,17.4419,44.9034,7.9256,0.4748,14.9734,0.6124,0.5663,0.0000,-11.7013,10.7831,91.5875,-9.6882,16.8250,571.3987,80.2532,
18-09-2013 12:00:01,0,1.0877,0.0041,-0.1619,1.5120,11.4516,14.9350,34.5350,8.5346,0.4870,12.4426,0.4393,0.5706,0.0000,0.0000,0.0000,90.8584,-10.9937,14.1827,0.0000,0.0000,
18-09-2013 12:00:01,-1.51,1.0877,-0.0530,-0.0647,1.5120,16.6558,17.4570,40.8095,7.7773,0.4571,14.0278,0.6960,0.6221,0.0000,-11.6511,21.1534,90.0170,-10.5135,15.9989,572.0276,78.4227,
19-09-2013 12:00:03,0,0.9868,-0.0476,-0.0791,1.4111,10.3704,15.9135,31.6198,8.6920,0.4428,11.1115,0.3686,0.5766,0.0000,0.0000,0.0000,93.8370,-8.3897,12.7675,0.0000,0.0000,
19-09-2013 12:00:03,-1.41,0.9868,-0.0317,-0.0469,1.4111,13.8063,17.4619,39.9939,8.0712,0.4424,13.6239,0.5006,0.5680,0.0000,-11.7805,3.1985,91.8401,-7.0203,15.3419,568.7675,58.5295,
20-09-2013 12:00:00,0,1.0457,0.0330,0.0729,1.4699,9.6776,15.6038,28.8768,8.6257,0.4234,9.7619,0.3698,0.5103,0.0000,0.0000,0.0000,92.1296,-10.0570,11.3438,0.0000,0.0000,
20-09-2013 12:00:00,-1.47,1.0457,-0.0085,0.0485,1.4699,13.3645,17.5483,35.8231,8.2149,0.4410,12.6191,0.5839,0.6073,0.0000,-11.9183,21.8554,93.3899,-9.6309,14.4732,569.2358,78.1773,
21-09-2013 12:00:00,0,0.8954,0.0247,0.1052,1.3197,7.6744,15.9224,21.9580,8.5684,0.3586,6.2449,0.2853,0.4106,0.0000,0.0000,0.0000,91.0148,-5.9837,7.6039,0.0000,0.0000,
21-09-2013 12:00:00,-1.32,0.8954,0.0108,0.0660,1.3197,11.1488,17.5561,32.8507,8.4541,0.4041,11.0160,0.4054,0.4773,0.0000,-12.0208,12.0759,94.8525,-6.3510,12.5629,569.3759,63.2971,
23-09-2013 12:00:02,0,1.1115,-0.0552,-0.0452,1.5358,11.7332,17.6914,33.8474,8.5163,0.3726,10.4614,0.4556,0.4533,0.0000,0.0000,0.0000,96.1501,-11.4907,11.9976,0.0000,0.0000,
23-09-2013 12:00:02,-1.54,1.1115,-0.0617,-0.0330,1.5358,16.7562,18.1277,42.6212,7.4690,0.3014,9.8034,0.4979,0.4702,0.0000,-12.1224,19.5471,87.6670,-6.9438,11.2802,567.3856,73.7562,
24-09-2013 12:00:00,0,0.9938,-0.1019,-0.0784,1.4180,11.1939,17.8457,33.9557,8.4175,0.3163,8.5368,0.3046,0.3942,0.0000,0.0000,0.0000,95.0227,-7.9643,9.8045,0.0000,0.0000,
24-09-2013 12:00:00,-1.42,0.9938,-0.0765,-0.0317,1.4180,15.9989,18.1206,43.2627,7.0962,0.2503,7.5510,0.3262,0.3965,0.0000,-11.9279,18.2395,82.9032,-4.2509,8.7291,563.6204,61.5029,
25-09-2013 12:00:02,0,0.7505,-0.2016,-0.0375,1.1747,9.0106,17.2921,27.6993,8.7423,0.3179,6.8288,0.2610,0.4004,0.0000,0.0000,0.0000,96.3131,-8.3607,8.1037,0.0000,0.0000,
25-09-2013 12:00:02,-1.17,0.7505,-0.0715,-0.0569,1.1747,13.3494,18.1431,36.9069,7.7785,0.2825,7.5409,0.3231,0.4090,0.0000,-12.2834,3.4546,89.4840,-6.5348,8.7997,565.0222,84.4137,
26-09-2013 12:00:01,0,0.7674,-0.0975,-0.0563,1.1916,7.5386,17.3071,22.5839,8.8723,0.3272,5.8247,0.2636,0.4836,0.0000,0.0000,0.0000,96.9127,-5.4335,7.2396,0.0000,0.0000,
26-09-2013 12:00:01,-1.19,0.7674,-0.0675,-0.0281,1.1916,13.2965,18.5316,35.4327,7.9596,0.3072,7.9839,0.4832,0.4808,0.0000,-12.7407,7.2942,92.2507,-4.5195,9.4968,567.9021,60.3301,
27-09-2013 12:00:00,0,0.6654,-0.1238,-0.0533,1.0897,6.9072,17.1668,20.8580,8.7626,0.3410,6.2195,0.2726,0.4162,0.0000,0.0000,0.0000,95.0755,-8.1791,7.6240,0.0000,0.0000,
27-09-2013 12:00:00,-1.09,0.6654,-0.0600,-0.0407,1.0897,12.7583,19.0093,34.5809,8.0522,0.3145,8.4528,0.4569,0.4940,0.0000,-13.2615,9.2730,93.9099,-8.8399,9.9928,569.9874,94.6515,
28-09-2013 12:00:02,0,0.7608,-0.0955,-0.0378,1.1850,6.8344,17.2042,21.4946,8.8202,0.3869,8.4099,0.3064,0.3510,0.0000,0.0000,0.0000,95.7325,-9.8997,9.8992,0.0000,0.0000,
28-09-2013 12:00:02,-1.19,0.7608,-0.0440,-0.0404,1.1850,13.4634,19.5691,34.2870,7.9567,0.3325,9.2252,0.6334,0.5485,0.0000,-13.7983,6.4859,94.2156,-8.1961,11.0159,576.4476,83.9977,
29-09-2013 12:00:00,0,0.8329,-0.1028,-0.0333,1.2572,7.6746,17.5058,25.0770,8.8762,0.4232,11.2944,0.3384,0.3449,0.0000,0.0000,0.0000,97.4299,-9.3534,12.8916,0.0000,0.0000,
29-09-2013 12:00:00,-1.26,0.8329,-0.0583,-0.0352,1.2572,15.2691,19.7326,36.1049,7.6101,0.3201,9.3583,0.7978,0.5865,0.0000,-13.7928,4.9383,91.3698,-5.2901,11.3070,576.5566,58.5950,
30-09-2013 12:00:00,0,0.7505,-0.1601,-0.0426,1.1748,7.7464,16.4857,25.4827,8.6774,0.4082,10.7098,0.3265,0.3430,0.0000,0.0000,0.0000,93.3055,-12.2114,12.2750,0.0000,0.0000,
30-09-2013 12:00:00,-1.17,0.7505,-0.0470,-0.0556,1.1748,15.0152,20.0215,37.1355,7.5479,0.3162,9.7574,0.7365,0.5388,0.0000,-14.0687,5.3515,90.9956,-9.8746,11.5976,571.8533,92.5514,
01-10-2013 12:00:02,0,0.7573,-0.1133,-0.0888,1.1815,8.2915,16.9160,26.1923,8.4165,0.4318,10.5212,0.4391,0.3380,0.0000,0.0000,0.0000,91.6116,-12.8035,12.2321,0.0000,0.0000,
01-10-2013 12:00:02,-1.18,0.7573,-0.0549,-0.0495,1.1815,15.2907,20.4557,34.2625,7.6282,0.3601,10.1686,1.1318,0.6434,0.0000,-14.5924,7.5351,92.8868,-12.0270,12.5533,579.1805,100.4401,
02-10-2013 12:00:00,0,0.7800,-0.0628,-0.1267,1.2042,9.2466,17.4858,28.7233,8.4248,0.4705,12.8577,0.5583,0.3558,0.0000,0.0000,0.0000,93.3162,-15.5617,14.7615,0.0000,0.0000,
02-10-2013 12:00:00,-1.20,0.7800,-0.0424,-0.0587,1.2042,14.8179,20.7511,34.0464,7.7044,0.3815,11.6901,1.1232,0.5742,0.0000,-14.9717,3.4698,94.0845,-13.4861,14.0447,582.9473,101.8310,
03-10-2013 12:00:00,0,0.8739,0.0083,-0.1641,1.2982,10.0051,19.2050,29.8294,8.3410,0.5366,14.9049,0.8578,0.4497,0.0000,0.0000,0.0000,96.0700,-19.9341,17.2819,0.0000,0.0000,
03-10-2013 12:00:00,-1.30,0.8739,-0.0267,-0.0728,1.2982,15.6917,20.2745,28.9154,7.9064,0.4295,12.4377,1.4544,0.6696,0.0000,-14.5415,0.4392,96.1662,-12.1328,15.3043,588.2712,87.7297,
04-10-2013 12:00:00,0,0.8895,0.0183,-0.0728,1.3138,12.0070,19.4390,30.4365,8.3474,0.5665,18.0214,1.2155,0.5364,0.0000,0.0000,0.0000,97.7429,-21.5067,20.8303,0.0000,0.0000,
04-10-2013 12:00:00,-1.31,0.8895,-0.0015,-0.0076,1.3138,16.9048,20.3492,26.3444,7.9416,0.4562,13.4214,1.6712,0.7201,0.0000,-14.6440,2.1246,97.4263,-12.1940,16.5670,589.1276,83.3955,
05-10-2013 12:00:01,0,0.9753,0.0019,0.0230,1.3995,13.8930,19.7004,30.0382,8.2314,0.5580,18.8190,1.4870,0.5679,0.0000,0.0000,0.0000,97.9670,-20.0053,21.8545,0.0000,0.0000,
05-10-2013 12:00:01,-1.40,0.9753,-0.0008,0.0516,1.3995,17.8967,20.2632,25.8288,7.8553,0.4634,14.0018,1.8363,0.7592,0.0000,-14.5017,3.2462,96.7731,-10.1403,17.3335,585.9045,70.0818,
06-10-2013 12:00:01,0,0.8970,0.0412,0.1868,1.3213,13.0464,19.7508,33.1454,8.3473,0.5642,22.3820,1.2335,0.4848,0.0000,0.0000,0.0000,98.9470,-19.2974,25.0970,0.0000,0.0000,
06-10-2013 12:00:01,-1.32,0.8970,0.0130,0.0899,1.3213,15.9347,20.6970,30.8548,8.0676,0.5019,18.2637,1.5951,0.5439,0.0000,-15.1092,2.2974,99.0666,-14.2755,21.2032,584.2682,92.4268,
07-10-2013 12:00:00,0,0.8234,-0.0292,0.1030,1.2476,11.3440,19.9680,36.1288,8.5769,0.6029,29.0992,0.7831,0.3839,0.0000,0.0000,0.0000,101.0784,-20.6376,31.3730,0.0000,0.0000,
07-10-2013 12:00:00,-1.25,0.8234,-0.0225,0.0684,1.2476,15.6942,21.5769,35.7638,8.2819,0.4494,20.5474,1.1977,0.4843,0.0000,-16.2874,-1.9235,103.2631,0.0000,22.9363,587.2727,105.4804,
08-10-2013 12:00:01,0,0.8427,0.0043,-0.0034,1.2670,11.4041,20.3811,36.7573,8.4655,0.6268,29.0541,0.7878,0.4153,0.0000,0.0000,0.0000,100.6056,-20.7080,31.3781,0.0000,0.0000,
08-10-2013 12:00:01,-1.27,0.8427,-0.0125,0.0130,1.2670,16.5542,22.2575,36.6025,8.0944,0.4443,20.7730,1.3510,0.5213,0.0000,-17.0532,-0.8773,102.7325,0.0000,23.2939,592.2645,96.8891,
09-10-2013 12:00:01,0,0.6897,-0.1137,-0.0205,1.1140,11.7787,18.9288,37.7937,8.3088,0.5746,26.6637,0.7649,0.4000,0.0000,0.0000,0.0000,96.1853,-14.8645,28.8211,0.0000,0.0000,
09-10-2013 12:00:01,-1.11,0.6897,-0.0500,-0.0294,1.1140,17.1658,21.9657,37.9756,7.8584,0.4111,19.8056,1.2783,0.4720,0.0000,-16.5338,2.0590,99.5498,-2.3863,22.1572,587.0001,93.8488,
10-10-2013 12:00:00,0,0.6135,-0.1527,-0.0348,1.0378,12.2197,19.5682,38.7622,8.1173,0.5851,23.6628,0.7938,0.3771,0.0000,0.0000,0.0000,95.4093,-16.0438,25.8420,0.0000,0.0000,
10-10-2013 12:00:00,-1.04,0.6135,-0.0611,-0.0417,1.0378,17.6743,22.3761,38.7742,7.7311,0.4024,18.5773,1.3142,0.5137,0.0000,-16.9835,0.8838,98.9789,-2.5605,20.9925,595.9854,111.3489,
11-10-2013 12:00:00,0,0.7049,-0.1267,-0.0256,1.1291,13.0554,20.2955,40.3008,8.2287,0.5404,23.8806,0.9143,0.4312,0.0000,0.0000,0.0000,98.5836,-9.6009,26.0835,0.0000,0.0000,
11-10-2013 12:00:00,-1.13,0.7049,-0.0755,-0.0327,1.1291,19.5779,22.1382,35.7957,7.5471,0.3830,15.6527,1.5884,0.5415,0.0000,-16.5572,3.8742,97.2690,-1.8620,18.3504,606.2414,100.7469,
12-10-2013 12:00:02,0,0.6268,-0.2031,-0.0225,1.0510,14.1151,19.1192,41.7037,7.9126,0.5241,20.7458,0.9653,0.3441,0.0000,0.0000,0.0000,93.2309,-7.9925,22.8651,0.0000,0.0000,
12-10-2013 12:00:02,-1.05,0.6268,-0.0801,-0.0449,1.0510,19.3767,21.7883,38.7288,7.4438,0.3683,15.2615,1.3899,0.5280,0.0000,-16.0509,0.7929,95.2047,-1.9449,17.7346,606.0052,111.3630,
13-10-2013 12:00:01,0,0.5731,-0.1664,-0.0227,0.9973,14.1256,19.2602,42.6145,7.9611,0.5132,20.0080,0.9254,0.4326,0.0000,0.0000,0.0000,94.0674,-6.5522,22.1646,0.0000,0.0000,
13-10-2013 12:00:01,-1.00,0.5731,-0.0462,-0.0473,0.9973,18.3834,21.3290,39.4116,7.6364,0.4057,16.1016,1.3192,0.4694,0.0000,-15.6119,4.0642,96.2723,-1.4665,18.4795,617.5958,114.3590,
14-10-2013 12:00:00,0,0.6505,-0.1232,-0.0530,1.0747,14.4659,19.2168,42.8117,7.9408,0.5256,19.0288,1.0304,0.3469,0.0000,0.0000,0.0000,93.9384,-4.5021,21.1847,0.0000,0.0000,
14-10-2013 12:00:00,-1.07,0.6505,-0.0499,-0.0447,1.0747,19.9466,21.9897,36.5187,7.5390,0.3888,13.7912,1.6164,0.5381,0.0000,-16.3638,3.8113,97.1054,-0.7709,16.5188,629.7395,115.5065,
15-10-2013 12:00:01,0,0.7454,-0.0400,-0.1044,1.1697,15.9322,20.7963,41.6377,7.7929,0.5258,16.8240,1.3395,0.4140,0.0000,0.0000,0.0000,95.8728,-1.7611,19.3082,0.0000,0.0000,
15-10-2013 12:00:01,-1.17,0.7454,-0.0425,-0.0492,1.1697,20.8061,22.9515,35.0006,7.4564,0.3731,12.5127,1.7696,0.4957,0.0000,-17.5630,5.8757,98.2429,-0.2473,15.3430,644.0740,112.4226,
16-10-2013 12:00:00,0,0.7719,-0.0565,-0.0620,1.1961,17.2663,20.4403,42.1458,7.7668,0.4189,14.3624,1.3131,0.3930,0.0000,0.0000,0.0000,95.6516,-1.0261,16.6876,0.0000,0.0000,
16-10-2013 12:00:00,-1.20,0.7719,-0.0351,-0.0394,1.1961,20.5941,22.6185,36.9877,7.3471,0.3507,11.7225,1.6056,0.4465,0.0000,-17.0425,4.9787,96.0972,-0.3218,14.3117,641.8745,105.6423,
17-10-2013 12:00:00,0,0.7845,-0.0200,-0.0109,1.2088,18.1474,21.2013,42.0957,7.6223,0.3725,12.8271,1.3273,0.3701,0.0000,0.0000,0.0000,95.7320,-1.2051,15.0969,0.0000,0.0000,
17-10-2013 12:00:00,-1.21,0.7845,-0.0240,-0.0023,1.2088,20.0368,22.5847,38.2229,7.6286,0.3475,11.5593,1.5117,0.4137,0.0000,-17.1907,4.1040,99.3961,0.0000,14.0193,649.3406,113.4276,
18-10-2013 12:00:01,0,0.7944,0.0075,0.0882,1.2186,18.1610,21.4258,43.3898,7.6728,0.3319,12.4868,1.2121,0.3860,0.0000,0.0000,0.0000,96.7814,-1.5453,14.6170,0.0000,0.0000,
18-10-2013 12:00:01,-1.22,0.7944,-0.0085,0.0488,1.2186,20.0841,22.4050,39.2009,7.6224,0.3235,11.0360,1.4456,0.4052,0.0000,-16.9506,5.5499,99.0152,0.0000,13.3980,656.8439,100.7699,
19-10-2013 12:00:00,0,0.8744,-0.0206,0.1253,1.2987,18.0068,19.5429,44.2810,7.6889,0.3181,11.5104,1.1242,0.3676,0.0000,0.0000,0.0000,93.4804,-1.1489,13.5205,0.0000,0.0000,
19-10-2013 12:00:00,-1.30,0.8744,-0.0116,0.0674,1.2987,20.6475,22.4180,39.9328,7.3447,0.2934,10.0292,1.3680,0.4068,0.0000,-16.7799,10.3561,95.7424,-0.2411,12.2866,652.7319,79.5527,
20-10-2013 12:00:00,0,0.7116,-0.0529,-0.0143,1.1359,16.8220,19.3600,47.7032,7.4901,0.3569,10.9744,0.8745,0.3558,0.0000,0.0000,0.0000,90.1059,-0.6482,12.7619,0.0000,0.0000,
20-10-2013 12:00:00,-1.14,0.7116,-0.0185,-0.0131,1.1359,20.2284,22.5538,43.4782,7.3828,0.2840,9.3309,1.1836,0.3663,0.0000,-16.9828,4.6373,96.2457,0.0000,11.3472,646.1611,106.1206,
21-10-2013 12:00:00,0,0.5705,-0.0514,-0.0028,0.9948,16.6581,19.8485,48.0196,7.4307,0.3865,10.3911,0.8400,0.3805,0.0000,0.0000,0.0000,90.1536,-0.5369,12.1982,0.0000,0.0000,
21-10-2013 12:00:00,-0.99,0.5705,-0.0186,0.0011,0.9948,19.4523,22.2115,45.1923,7.4815,0.2985,9.3916,1.0847,0.3713,0.0000,-16.6075,2.9402,96.4836,0.0000,11.3263,656.0419,118.3014,
22-10-2013 12:00:00,0,0.5325,-0.0877,-0.0377,0.9567,16.8588,20.5718,47.7411,7.3364,0.3981,9.6642,0.8587,0.3938,0.0000,0.0000,0.0000,90.3621,-0.5992,11.5150,0.0000,0.0000,
22-10-2013 12:00:00,-0.96,0.5325,-0.0252,-0.0314,0.9567,19.2107,22.0625,45.7037,7.3902,0.3142,8.9057,1.0527,0.3748,0.0000,-16.3576,5.9435,94.9106,0.0000,10.8270,667.3432,116.0949,
23-10-2013 12:00:00,0,0.5158,-0.1350,-0.0460,0.9400,17.1398,21.2215,47.9791,7.2969,0.3803,9.1563,0.8761,0.3481,0.0000,0.0000,0.0000,91.1408,-0.6171,10.9609,0.0000,0.0000,
23-10-2013 12:00:00,-0.94,0.5158,-0.0361,-0.0434,0.9400,19.7839,22.5853,44.8623,7.2972,0.3071,8.1994,1.1014,0.3797,0.0000,-16.9639,12.4228,94.9404,-0.0506,10.1753,677.7617,117.4305,
24-10-2013 12:00:01,0,0.6307,-0.1158,-0.0482,1.0550,17.6181,21.5820,48.2205,7.4205,0.3700,8.8316,0.8921,0.3798,0.0000,0.0000,0.0000,93.5770,-0.6188,10.6735,0.0000,0.0000,
24-10-2013 12:00:01,-1.05,0.6307,-0.0124,-0.0485,1.0550,18.1396,21.6415,47.5392,7.4418,0.3552,8.6308,0.9238,0.3681,0.0000,-15.8693,15.1462,94.2360,-0.2071,10.4604,684.4160,109.4795,
25-10-2013 12:00:02,0,0.8117,-0.0896,-0.0496,1.2359,17.8748,20.9537,48.8010,7.4995,0.3567,8.4409,0.8929,0.3388,0.0000,0.0000,0.0000,93.6000,-0.5033,10.2294,0.0000,0.0000,
25-10-2013 12:00:02,-1.24,0.8117,-0.0388,-0.0372,1.2359,21.9544,22.2419,39.5071,7.2128,0.2850,6.5437,1.2335,0.4433,0.0000,-16.4626,3.8332,94.4331,-0.2638,8.6961,689.9537,107.5503,
26-10-2013 12:00:00,0,0.7857,-0.1063,-0.0306,1.2100,18.9015,21.9701,48.3540,7.3768,0.3106,7.5591,0.9939,0.3804,0.0000,0.0000,0.0000,94.4056,-0.6772,9.4442,0.0000,0.0000,
26-10-2013 12:00:00,-1.21,0.7857,-0.0349,-0.0349,1.2100,22.8676,22.8401,38.9571,7.0523,0.2695,5.9639,1.2897,0.4628,0.0000,-17.1185,1.0187,93.8425,-0.3516,8.1762,690.5741,110.3368,
27-10-2013 12:00:03,0,0.7311,-0.1142,-0.0352,1.1554,19.5974,23.7056,48.0915,7.2188,0.2971,6.7913,1.0330,0.3549,0.0000,0.0000,0.0000,95.7532,-0.7085,8.6771,0.0000,0.0000,
27-10-2013 12:00:03,-1.16,0.7311,-0.0380,-0.0374,1.1554,22.9833,23.9971,40.3593,7.0215,0.2619,5.7095,1.2845,0.3962,0.0000,-18.6871,0.9158,95.4634,-0.2840,7.8349,697.3152,119.4384,
