Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2014 12:00:01,0,0.7617,-0.0786,-0.0284,1.1860,19.3288,15.5641,48.5097,7.3361,0.4784,11.3352,0.5869,0.3162,0.0000,0.0000,0.0000,83.0370,-2.3420,12.9165,0.0000,0.0000,
31-08-2014 12:00:01,-1.19,0.7617,-0.0209,-0.0266,1.1860,22.5137,19.0826,45.8459,7.2647,0.3964,9.4106,0.6566,0.3588,0.0000,-12.9377,9.5757,89.9138,-0.2977,11.0143,552.4013,82.5785,
01-09-2014 12:00:01,0,0.7271,-0.1262,-0.0267,1.1513,19.6026,15.2273,48.3449,7.3532,0.4706,11.1073,0.5930,0.3209,0.0000,0.0000,0.0000,82.7910,-2.1655,12.6918,0.0000,0.0000,
01-09-2014 12:00:01,-1.15,0.7271,-0.0161,-0.0385,1.1513,21.7071,17.6296,46.4758,7.3664,0.4161,9.9099,0.6434,0.3416,0.0000,-11.6180,18.4738,88.1933,-0.4607,11.5083,557.0240,96.6782,
02-09-2014 12:00:00,0,0.8344,-0.1126,-0.0425,1.2586,18.9882,14.5413,46.5727,7.3055,0.5073,10.9211,0.5937,0.3347,0.0000,0.0000,0.0000,80.7816,-2.9413,12.5567,0.0000,0.0000,
02-09-2014 12:00:00,-1.26,0.8344,-0.0151,-0.0485,1.2586,22.1647,17.1191,44.2889,7.2949,0.4132,9.3591,0.6787,0.3413,0.0000,-11.1373,2.3811,86.6938,-1.2600,10.9844,559.8809,54.4372,
03-09-2014 12:00:02,0,0.7886,-0.1915,-0.0301,1.2129,18.6412,15.0198,46.2871,7.2552,0.5012,10.9473,0.5758,0.3115,0.0000,0.0000,0.0000,80.8597,-3.3889,12.5303,0.0000,0.0000,
03-09-2014 12:00:02,-1.21,0.7886,-0.0510,-0.0621,1.2129,23.2051,18.0770,42.6547,7.2223,0.3808,8.6136,0.6793,0.3559,0.0000,-11.9528,5.6411,88.0207,-1.1629,10.2277,558.1722,96.7474,
04-09-2014 12:00:00,0,0.8560,-0.2379,-0.0082,1.2803,18.5556,15.1014,45.4190,7.4197,0.4880,10.8111,0.5752,0.3322,0.0000,0.0000,0.0000,82.7906,-3.6033,12.4011,0.0000,0.0000,
04-09-2014 12:00:00,-1.28,0.8560,-0.0168,-0.0761,1.2803,22.4285,17.0208,41.6218,7.2004,0.4074,8.9461,0.6697,0.3635,0.0000,-11.0093,25.1537,85.5385,-2.0419,10.5849,561.9869,91.9942,
05-09-2014 12:00:00,0,1.0593,-0.1853,-0.0246,1.4836,18.8800,17.2604,43.7948,7.4953,0.4881,10.3081,0.6213,0.3909,0.0000,0.0000,0.0000,87.5758,-4.2731,12.0083,0.0000,0.0000,
05-09-2014 12:00:00,-1.48,1.0593,-0.0004,-0.0725,1.4836,24.4900,17.5759,35.3056,6.9839,0.3669,7.2729,0.7673,0.4101,0.0000,-11.3813,8.6214,84.9329,-3.2235,9.0161,563.3239,97.4413,
06-09-2014 12:00:00,0,1.3462,-0.1647,-0.1508,1.7705,19.9679,18.3554,41.4468,7.4722,0.4843,9.5530,0.7296,0.4533,0.0000,0.0000,0.0000,89.8087,-4.3736,11.4201,0.0000,0.0000,
06-09-2014 12:00:00,-1.77,1.3462,-0.0438,-0.1111,1.7705,26.8286,17.8183,25.7227,6.5985,0.3291,5.4885,0.8671,0.4646,0.0000,-11.3867,18.6896,81.7695,-3.6312,7.3442,567.1159,65.0524,
07-09-2014 12:00:00,0,1.3311,-0.1043,-0.1875,1.7554,20.9364,17.4019,41.4189,7.4844,0.4482,9.6774,0.7449,0.3874,0.0000,0.0000,0.0000,88.7889,-3.5628,11.4577,0.0000,0.0000,
07-09-2014 12:00:00,-1.76,1.3311,-0.0759,-0.0856,1.7554,26.4451,17.9909,27.7686,6.6728,0.3334,5.8347,0.8272,0.4355,0.0000,-11.5809,8.3077,82.7772,-4.2422,7.6256,565.6060,85.7524,
08-09-2014 12:00:00,0,1.3315,-0.0937,-0.0981,1.7557,24.2559,16.7158,35.0179,7.4943,0.3815,7.6078,0.8304,0.3962,0.0000,0.0000,0.0000,89.4716,-3.8864,9.4112,0.0000,0.0000,
08-09-2014 12:00:00,-1.76,1.3315,-0.0600,-0.0525,1.7557,27.1117,17.9145,27.5470,6.7046,0.3149,5.4183,0.8021,0.4285,0.0000,-11.5308,24.8570,83.3810,-3.4895,7.1590,565.3290,79.5420,
09-09-2014 12:00:00,0,1.0495,-0.0321,-0.0220,1.4737,21.3109,16.8872,44.7779,7.7194,0.4092,9.7740,0.6138,0.4362,0.0000,0.0000,0.0000,90.8437,-2.2513,11.4269,0.0000,0.0000,
09-09-2014 12:00:00,-1.47,1.0495,-0.0209,-0.0137,1.4737,23.7380,18.2619,41.8818,7.2339,0.3422,7.8444,0.5964,0.4021,0.0000,-12.1300,9.7765,88.7632,-0.1844,9.3795,562.6270,88.3235,
10-09-2014 12:00:01,0,0.8987,-0.0639,0.0743,1.3230,21.4921,17.3378,43.4299,7.6455,0.4204,9.8709,0.6379,0.3702,0.0000,0.0000,0.0000,90.8882,-2.7624,11.4995,0.0000,0.0000,
10-09-2014 12:00:01,-1.32,0.8987,-0.0244,0.0546,1.3230,22.8913,17.7875,41.1175,7.4586,0.3822,8.7362,0.6640,0.3925,0.0000,-11.8042,6.0306,90.2153,-1.2483,10.3740,564.2293,90.3461,
11-09-2014 12:00:00,0,0.8041,-0.0397,0.0207,1.2284,18.5870,15.7440,42.3586,7.8415,0.5847,11.3339,0.5969,0.8015,0.0000,0.0000,0.0000,88.6846,-5.0877,13.5169,0.0000,0.0000,
11-09-2014 12:00:00,-1.23,0.8041,-0.0165,0.0351,1.2284,21.2568,17.9222,44.1293,7.8036,0.4314,10.1116,0.6331,0.4667,0.0000,-12.0877,2.4100,93.7157,0.0000,11.8346,567.1008,72.2691,
12-09-2014 12:00:01,0,0.6976,-0.0391,-0.0173,1.1218,17.5526,15.9659,40.2310,7.7094,0.6375,11.1563,0.6159,0.7648,0.0000,0.0000,0.0000,87.0396,-6.1681,13.3656,0.0000,0.0000,
12-09-2014 12:00:01,-1.12,0.6976,-0.0071,-0.0074,1.1218,20.5957,18.2604,44.0468,7.9418,0.4617,10.6165,0.6527,0.5260,0.0000,-12.4695,0.5301,95.6326,-0.1176,12.4583,574.1406,103.9751,
13-09-2014 12:00:00,0,0.6335,-0.0898,-0.0412,1.0578,17.4305,16.4456,41.5546,7.9270,0.6467,12.2931,0.6712,0.4483,0.0000,0.0000,0.0000,90.3123,-5.5660,14.2531,0.0000,0.0000,
13-09-2014 12:00:00,-1.06,0.6335,-0.0344,-0.0349,1.0578,20.3911,18.3286,44.0027,7.9209,0.4719,10.8619,0.6727,0.4472,0.0000,-12.5256,2.6031,95.3920,-0.7056,12.6521,583.1163,104.7094,
14-09-2014 12:00:00,0,0.6449,-0.1314,-0.0338,1.0692,17.3038,16.9767,41.6546,7.9120,0.6544,12.6629,0.7085,0.3919,0.0000,0.0000,0.0000,91.0494,-5.0326,14.6148,0.0000,0.0000,
14-09-2014 12:00:00,-1.07,0.6449,-0.0354,-0.0444,1.0692,20.5771,18.8667,43.0818,7.8177,0.4807,10.6868,0.7194,0.4553,0.0000,-13.0058,3.2668,95.2501,-0.9046,12.5404,592.4988,105.5374,
15-09-2014 12:00:00,0,0.6464,-0.1467,-0.0265,1.0706,17.2812,17.7078,41.6601,7.9171,0.6575,12.8613,0.7339,0.3708,0.0000,0.0000,0.0000,92.4430,-4.5545,14.8225,0.0000,0.0000,
15-09-2014 12:00:00,-1.07,0.6464,-0.0350,-0.0488,1.0706,20.7970,19.2380,41.7038,7.7070,0.4919,10.5001,0.7592,0.4623,0.0000,-13.3272,3.2563,94.7037,-1.0151,12.4118,601.3282,106.1182,
16-09-2014 12:00:00,0,0.6097,-0.1815,-0.0272,1.0340,17.5338,18.1367,41.3438,7.9418,0.6553,12.6852,0.7491,0.4128,0.0000,0.0000,0.0000,93.6677,-4.2242,14.7036,0.0000,0.0000,
16-09-2014 12:00:00,-1.03,0.6097,-0.0279,-0.0586,1.0340,19.6504,18.8971,41.0526,7.8063,0.5657,11.3644,0.7748,0.4487,0.0000,-13.0308,12.1293,94.6439,-1.6967,13.3532,609.5615,104.4967,
17-09-2014 12:00:00,0,0.6672,-0.1375,-0.0226,1.0915,17.8691,17.7880,41.5012,7.9886,0.6540,12.6237,0.7998,0.3629,0.0000,0.0000,0.0000,93.7577,-3.2412,14.6419,0.0000,0.0000,
17-09-2014 12:00:00,-1.09,0.6672,-0.0327,-0.0465,1.0915,21.5127,19.4577,39.1903,7.6176,0.4999,9.8585,0.8690,0.4743,0.0000,-13.5080,3.9426,94.4026,-0.8836,11.8992,616.8998,106.8052,
18-09-2014 12:00:00,0,0.6785,-0.1418,-0.0395,1.1027,18.2805,18.5234,41.7683,7.8934,0.6310,12.2302,0.8172,0.3331,0.0000,0.0000,0.0000,94.2299,-2.5918,14.2112,0.0000,0.0000,
18-09-2014 12:00:00,-1.10,0.6785,-0.0446,-0.0504,1.1027,22.8886,20.1125,37.8952,7.3837,0.4455,8.6896,0.9267,0.4926,0.0000,-14.0743,3.0286,93.4128,-0.8864,10.7523,623.7642,110.3238,
19-09-2014 12:00:00,0,0.7574,-0.1588,-0.0369,1.1816,19.1645,19.3592,41.9890,7.7122,0.5722,11.1135,0.8206,0.3456,0.0000,0.0000,0.0000,94.0744,-1.8133,13.0518,0.0000,0.0000,
19-09-2014 12:00:00,-1.18,0.7574,-0.0317,-0.0594,1.1816,23.8597,20.4996,35.8908,7.2523,0.4214,7.8977,1.1005,0.5530,0.0000,-14.4209,2.4163,92.9539,-1.4589,10.1706,630.8001,110.4092,
20-09-2014 12:00:00,0,0.8881,-0.1245,-0.0803,1.3123,19.4668,20.7686,41.6896,7.5529,0.5603,10.4582,0.8106,0.3584,0.0000,0.0000,0.0000,94.8194,-1.7100,12.3875,0.0000,0.0000,
20-09-2014 12:00:00,-1.31,0.8881,-0.0224,-0.0465,1.3123,23.7100,21.2315,35.8443,7.3089,0.4242,7.9203,1.2314,0.5618,0.0000,-15.2928,9.3104,94.8866,-1.3187,10.3347,636.6237,113.3344,
21-09-2014 12:00:00,0,1.1873,-0.0528,-0.1516,1.6116,21.3014,19.8944,38.6810,7.5689,0.4652,8.6394,1.1042,0.4171,0.0000,0.0000,0.0000,94.4692,-1.8133,10.8260,0.0000,0.0000,
21-09-2014 12:00:00,-1.61,1.1873,-0.0665,-0.0926,1.6116,25.8754,19.8882,26.9466,7.1704,0.3805,6.2636,1.7168,0.8140,0.0000,-13.7101,13.2524,91.9364,-2.3325,9.3656,635.1752,34.1678,
22-09-2014 12:00:02,0,0.8405,-0.0735,-0.0803,1.2647,19.5974,17.6430,42.2315,7.6159,0.5057,9.8875,0.7546,0.3464,0.0000,0.0000,0.0000,90.0557,-1.4510,11.6945,0.0000,0.0000,
22-09-2014 12:00:02,-1.26,0.8405,-0.0309,-0.0535,1.2647,22.2776,20.3285,39.3849,7.3146,0.4204,8.2508,0.9426,0.4576,0.0000,-14.2695,10.1311,92.5842,-0.5809,10.2695,622.2802,110.4545,
23-09-2014 12:00:00,0,0.7470,-0.0818,-0.1024,1.1713,21.0720,18.2761,41.3286,7.3875,0.4529,8.7931,0.8873,0.3875,0.0000,0.0000,0.0000,89.2398,-1.4732,10.7211,0.0000,0.0000,
23-09-2014 12:00:00,-1.17,0.7470,-0.0421,-0.0558,1.1713,22.3550,19.1061,39.1399,7.3221,0.4222,8.0659,1.0325,0.4513,0.0000,-12.9923,3.8625,90.5803,-0.7654,10.1620,626.2941,82.1247,
24-09-2014 12:00:01,0,0.7078,-0.0902,-0.0435,1.1320,20.9922,17.1973,41.7008,7.3668,0.4444,8.5466,0.8531,0.3799,0.0000,0.0000,0.0000,87.0668,-1.2434,10.4245,0.0000,0.0000,
24-09-2014 12:00:01,-1.13,0.7078,-0.0486,-0.0075,1.1320,22.4659,17.8290,38.4366,7.3644,0.4133,7.7417,1.0609,0.4694,0.0000,-11.7967,3.9142,88.9212,-0.5233,9.8834,622.6464,98.1465,
25-09-2014 12:00:01,0,0.7454,-0.0519,0.0363,1.1697,21.3392,17.6490,41.4170,7.3585,0.4289,8.1454,0.9472,0.3774,0.0000,0.0000,0.0000,87.9370,-1.3980,10.0993,0.0000,0.0000,
25-09-2014 12:00:01,-1.17,0.7454,-0.0204,0.0389,1.1697,22.4367,18.1405,38.8418,7.4174,0.4051,7.5408,1.1257,0.4508,0.0000,-12.1091,6.0515,90.0950,-0.2577,9.7202,630.2264,98.5898,
26-09-2014 12:00:01,0,0.7864,-0.0547,0.0818,1.2106,20.2515,18.4842,44.2063,7.3935,0.4531,8.6699,0.7341,0.3523,0.0000,0.0000,0.0000,89.2390,-1.0302,10.4096,0.0000,0.0000,
26-09-2014 12:00:01,-1.21,0.7864,-0.0213,0.0732,1.2106,22.0508,18.9557,41.0454,7.4498,0.4010,7.7410,1.0390,0.4102,0.0000,-12.9101,13.3326,91.7266,-0.1557,9.7819,637.4340,95.1894,
27-09-2014 12:00:00,0,0.9929,0.0357,0.0520,1.4172,20.0733,17.2432,44.6545,7.6465,0.4399,8.6652,0.7314,0.3351,0.0000,0.0000,0.0000,89.9564,-0.9300,10.3716,0.0000,0.0000,
27-09-2014 12:00:00,-1.42,0.9929,-0.0191,0.0180,1.4172,22.7911,19.3124,39.3393,7.2650,0.3819,7.3274,1.1826,0.4626,0.0000,-13.1687,28.3821,90.4648,-1.3059,9.5462,636.3594,58.4250,
28-09-2014 12:00:01,0,0.7637,-0.0163,0.0210,1.1880,20.8983,17.1699,45.3027,7.7212,0.4038,8.2633,0.8280,0.3405,0.0000,0.0000,0.0000,91.1536,-0.9984,10.0357,0.0000,0.0000,
28-09-2014 12:00:01,-1.19,0.7637,-0.0165,0.0193,1.1880,22.6340,19.0688,42.0805,7.5391,0.3629,7.2421,1.0656,0.3737,0.0000,-13.0694,8.4766,93.3521,0.0000,9.2350,635.1163,95.8250,
29-09-2014 12:00:00,0,0.7000,-0.0974,-0.0312,1.1242,20.2202,17.6307,47.2012,7.6551,0.4042,8.5685,0.6739,0.3247,0.0000,0.0000,0.0000,90.8364,-0.8438,10.1718,0.0000,0.0000,
29-09-2014 12:00:00,-1.12,0.7000,-0.0424,-0.0360,1.1242,23.0685,19.7944,42.1497,7.2975,0.3528,7.0823,1.1348,0.4109,0.0000,-13.6850,11.1106,91.8631,-0.2470,9.1706,640.7977,101.0762,
30-09-2014 12:00:01,0,0.5821,-0.1459,-0.0162,1.0063,20.5538,18.6538,47.3116,7.4668,0.3920,8.2506,0.7042,0.3380,0.0000,0.0000,0.0000,90.5857,-0.7602,9.8851,0.0000,0.0000,
30-09-2014 12:00:01,-1.01,0.5821,-0.0503,-0.0309,1.0063,22.0542,19.5401,44.9574,7.3872,0.3629,7.5300,0.9285,0.3662,0.0000,-13.4696,2.6809,91.9869,-0.3143,9.3772,648.1152,106.1325,
01-10-2014 12:00:01,0,0.6077,-0.1905,-0.0466,1.0319,20.3070,19.1663,47.1376,7.5138,0.4151,8.6043,0.7147,0.3468,0.0000,0.0000,0.0000,91.9346,-0.7456,10.2812,0.0000,0.0000,
01-10-2014 12:00:01,-1.03,0.6077,-0.0523,-0.0616,1.0319,22.2868,19.8077,44.1706,7.4048,0.3647,7.3919,1.0021,0.3793,0.0000,-13.7598,6.1458,92.8073,-0.4191,9.3274,656.7433,96.3089,
02-10-2014 12:00:01,0,0.7750,-0.1430,-0.0526,1.1993,20.0454,20.6562,46.8171,7.5610,0.4361,9.0081,0.7341,0.3328,0.0000,0.0000,0.0000,95.0412,-0.8670,10.7114,0.0000,0.0000,
02-10-2014 12:00:01,-1.20,0.7750,-0.0502,-0.0441,1.1993,23.7757,20.4007,40.1537,7.2756,0.3370,6.3282,1.2625,0.4500,0.0000,-14.3256,6.2624,93.0337,-0.4634,8.5678,658.2534,104.5109,
03-10-2014 12:00:00,0,0.7964,-0.1725,-0.0256,1.2206,21.0086,19.7434,46.7038,7.5069,0.3780,8.0329,0.8922,0.3440,0.0000,0.0000,0.0000,93.2637,-1.1358,9.8479,0.0000,0.0000,
03-10-2014 12:00:00,-1.22,0.7964,-0.0583,-0.0545,1.2206,24.5308,20.4503,38.4406,7.1613,0.3287,5.9577,1.3692,0.4810,0.0000,-14.3106,4.4465,92.0660,-0.6776,8.3335,661.8368,106.1577,
04-10-2014 12:00:00,0,0.8231,-0.1516,-0.0236,1.2474,21.0425,20.9291,47.4787,7.3500,0.3568,7.7946,0.8992,0.3334,0.0000,0.0000,0.0000,93.4112,-1.0443,9.5845,0.0000,0.0000,
04-10-2014 12:00:00,-1.25,0.8231,-0.0339,-0.0534,1.2474,24.8371,21.1784,37.7981,7.1093,0.3229,5.7322,1.4523,0.4859,0.0000,-15.1014,0.5346,92.8155,-0.6760,8.1900,671.0049,110.6513,
05-10-2014 12:00:00,0,1.0417,-0.0411,-0.0924,1.4660,21.4022,19.7562,44.8644,7.1623,0.3565,7.1410,1.0389,0.3405,0.0000,0.0000,0.0000,89.2121,-0.5833,9.0776,0.0000,0.0000,
05-10-2014 12:00:00,-1.47,1.0417,-0.0351,-0.0533,1.4660,26.0453,21.1489,32.3756,6.9722,0.3151,5.0704,1.5911,0.5508,0.0000,-14.9756,19.7586,91.6216,-2.7372,7.7183,672.8468,73.8565,
06-10-2014 12:00:00,0,0.8304,-0.1350,-0.1335,1.2547,22.4623,21.2276,46.1498,7.0411,0.3183,6.4739,1.0443,0.3416,0.0000,0.0000,0.0000,90.7391,-0.8468,8.3789,0.0000,0.0000,
06-10-2014 12:00:00,-1.25,0.8304,-0.0588,-0.0773,1.2547,24.6212,21.8180,40.9941,6.8779,0.3031,5.5604,1.4315,0.4241,0.0000,-15.6992,5.6880,90.7463,-0.9020,7.9158,675.4682,114.1623,
07-10-2014 12:00:00,0,0.8021,-0.0845,-0.0754,1.2264,22.6783,20.8240,45.2238,7.0727,0.3203,6.4659,1.1032,0.3390,0.0000,0.0000,0.0000,90.5745,-0.8706,8.4291,0.0000,0.0000,
07-10-2014 12:00:00,-1.23,0.8021,-0.0507,-0.0351,1.2264,24.1702,20.8929,40.7883,7.1511,0.3067,5.7196,1.3242,0.4004,0.0000,-14.8000,3.4713,92.5034,-0.0605,7.9478,683.9656,103.8023,
08-10-2014 12:00:00,0,0.7466,-0.0639,0.1060,1.1709,23.5896,20.8660,42.0430,7.1045,0.3115,5.9449,1.2652,0.3526,0.0000,0.0000,0.0000,91.5422,-1.7127,8.0743,0.0000,0.0000,
08-10-2014 12:00:00,-1.17,0.7466,-0.0345,0.0652,1.1709,23.8953,21.0240,41.2503,7.1402,0.3097,5.8135,1.3027,0.3623,0.0000,-14.9430,6.4402,92.4395,-0.9020,7.9846,691.5605,107.2242,
09-10-2014 12:00:01,0,0.5941,-0.0125,0.0362,1.0183,21.4849,20.5544,49.8330,7.3052,0.3073,7.1581,0.9161,0.3350,0.0000,0.0000,0.0000,92.4290,-0.8290,8.9167,0.0000,0.0000,
09-10-2014 12:00:01,-1.02,0.5941,-0.0176,0.0214,1.0183,22.9338,21.8681,46.5125,7.4447,0.2953,6.3848,1.1844,0.3484,0.0000,-16.1504,11.4239,97.3540,0.0000,8.3946,696.2283,111.1580,
10-10-2014 12:00:00,0,0.5027,-0.0423,0.0497,0.9270,21.5918,21.7785,49.5756,7.1776,0.3045,7.0567,0.9293,0.3507,0.0000,0.0000,0.0000,92.9757,-0.5926,8.8413,0.0000,0.0000,
10-10-2014 12:00:00,-0.93,0.5027,-0.0206,0.0411,0.9270,22.2330,21.8601,48.8928,7.4443,0.2926,6.7081,1.0435,0.3349,0.0000,-16.1402,3.0942,96.9379,0.0000,8.5678,704.3827,110.2675,
11-10-2014 12:00:00,0,0.4553,-0.0882,-0.0042,0.8796,21.6226,21.4188,49.7376,7.1444,0.2981,7.0870,0.9472,0.3377,0.0000,0.0000,0.0000,91.9457,-0.6648,8.8704,0.0000,0.0000,
11-10-2014 12:00:00,-0.88,0.4553,-0.0386,-0.0144,0.8796,22.6352,22.2005,48.1290,7.1838,0.2921,6.5611,1.1298,0.3392,0.0000,-16.3899,4.5620,94.3541,-0.0942,8.5096,707.8076,97.5161,
12-10-2014 12:00:00,0,0.4269,-0.1581,-0.0396,0.8512,22.1178,21.3958,48.8637,7.1197,0.2945,6.8502,1.0362,0.3419,0.0000,0.0000,0.0000,91.8549,-0.5488,8.7229,0.0000,0.0000,
12-10-2014 12:00:00,-0.85,0.4269,-0.0827,-0.0392,0.8512,22.2466,21.4513,48.6486,7.1236,0.2938,6.7798,1.0559,0.3435,0.0000,-15.4315,14.3241,92.0690,-0.5074,8.6604,708.4980,97.4199,
13-10-2014 12:00:01,0,0.4249,-0.1685,-0.0418,0.8492,21.6740,20.2144,49.6724,7.2677,0.2956,7.4826,0.9425,0.3334,0.0000,0.0000,0.0000,91.4660,-0.5430,9.2543,0.0000,0.0000,
13-10-2014 12:00:01,-0.85,0.4249,-0.0679,-0.0442,0.8492,22.6560,20.8841,47.8929,7.2545,0.2906,6.8530,1.0720,0.3345,0.0000,-14.8554,5.5133,92.9961,-0.3493,8.7374,713.6038,103.7845,
14-10-2014 12:00:01,0,0.4601,-0.1457,-0.0375,0.8844,22.1134,21.1581,49.1050,7.2350,0.2904,7.1359,1.0361,0.3376,0.0000,0.0000,0.0000,92.9269,-0.6495,9.0001,0.0000,0.0000,
14-10-2014 12:00:01,-0.88,0.4601,-0.0579,-0.0390,0.8844,23.0659,21.3814,47.3601,7.2508,0.2849,6.5448,1.1331,0.3406,0.0000,-15.4326,2.5540,94.0411,-0.3924,8.4909,719.8417,104.9513,
15-10-2014 12:00:01,0,0.5706,-0.1087,-0.0487,0.9949,22.4932,21.9738,48.9207,7.1852,0.2831,6.7705,1.1024,0.3213,0.0000,0.0000,0.0000,93.9027,-0.7603,8.6775,0.0000,0.0000,
15-10-2014 12:00:01,-0.99,0.5706,-0.0350,-0.0427,0.9949,23.9813,22.1943,45.2031,7.2193,0.2812,5.9676,1.2285,0.3462,0.0000,-16.4069,1.6436,95.5543,-0.1765,8.0189,725.3608,107.2428,
16-10-2014 12:00:03,0,0.7646,-0.0747,-0.0637,1.1889,22.6839,23.3223,49.4307,7.1920,0.2764,6.5404,1.1336,0.3241,0.0000,0.0000,0.0000,96.4383,-0.8260,8.4746,0.0000,0.0000,
16-10-2014 12:00:03,-1.19,0.7646,-0.0275,-0.0380,1.1889,24.9250,23.3682,42.5461,7.2099,0.2822,5.4859,1.3108,0.3538,0.0000,-17.9511,3.1808,98.0151,-0.1806,7.6283,729.3342,111.6402,
17-10-2014 12:00:01,0,0.7822,-0.1186,-0.0434,1.2065,23.4690,22.9834,48.2059,7.1187,0.2723,5.9251,1.2585,0.2862,0.0000,0.0000,0.0000,95.3026,-1.1091,7.9374,0.0000,0.0000,
17-10-2014 12:00:01,-1.21,0.7822,-0.0370,-0.0490,1.2065,25.4992,23.1982,41.6651,7.0639,0.2860,5.2360,1.3972,0.3732,0.0000,-17.6059,1.5109,96.0560,-0.4154,7.4823,728.5095,103.6802,
18-10-2014 12:00:02,0,0.8413,-0.1146,-0.0203,1.2655,23.9246,22.9995,48.0849,7.1058,0.2678,5.6723,1.3252,0.3245,0.0000,0.0000,0.0000,95.4088,-1.1299,7.7897,0.0000,0.0000,
18-10-2014 12:00:02,-1.27,0.8413,-0.0087,-0.0430,1.2655,24.4063,23.0958,46.5318,7.1090,0.2710,5.4823,1.3391,0.3332,0.0000,-17.5023,7.4282,95.8840,-0.5310,7.6163,727.6040,85.8535,
19-10-2014 12:00:02,0,0.8378,-0.0797,-0.0731,1.2620,24.0186,20.5355,47.1283,7.1938,0.2699,5.3889,1.2486,0.3259,0.0000,0.0000,0.0000,92.3524,-0.7723,7.4332,0.0000,0.0000,
19-10-2014 12:00:02,-1.26,0.8378,-0.0380,-0.0462,1.2620,24.4847,21.1524,46.0930,7.1555,0.2702,5.2279,1.2844,0.3291,0.0000,-15.1014,2.3273,93.1812,-1.0065,7.3026,708.7527,62.4887,
20-10-2014 12:00:01,0,0.8813,-0.0649,-0.0833,1.3056,23.9501,19.9956,48.0769,7.2963,0.2685,5.4935,1.2358,0.3073,0.0000,0.0000,0.0000,92.6810,-0.7403,7.5054,0.0000,0.0000,
20-10-2014 12:00:01,-1.31,0.8813,-0.0432,-0.0482,1.3056,25.8031,21.8797,41.6495,7.1712,0.2844,4.9060,1.3537,0.3273,0.0000,-15.9815,7.2369,95.3784,-0.6380,7.0624,710.5933,103.2202,
21-10-2014 12:00:00,0,0.8573,-0.0699,-0.0772,1.2815,24.4275,21.4419,47.2229,7.2436,0.2730,5.2973,1.3056,0.3250,0.0000,0.0000,0.0000,94.8043,-0.6778,7.4010,0.0000,0.0000,
21-10-2014 12:00:00,-1.28,0.8573,-0.0314,-0.0497,1.2815,25.4620,21.9339,43.6688,7.2720,0.2793,5.0044,1.3534,0.3171,0.0000,-16.1172,1.8558,96.6229,-0.1566,7.1501,715.3384,107.7150,
22-10-2014 12:00:00,0,0.9443,-0.0573,-0.0702,1.3685,24.7507,22.2523,46.8688,7.2090,0.2754,5.1887,1.3733,0.3270,0.0000,0.0000,0.0000,95.9470,-0.7538,7.3645,0.0000,0.0000,
22-10-2014 12:00:00,-1.37,0.9443,-0.0366,-0.0145,1.3685,25.3571,21.7182,44.4561,7.3825,0.2742,4.9558,1.3582,0.3243,0.0000,-15.9248,5.2025,97.6434,0.0000,7.1039,720.0673,104.5098,
23-10-2014 12:00:00,0,0.9168,-0.0267,0.0302,1.3411,24.3104,21.6402,49.0449,7.2984,0.2700,5.4512,1.3585,0.2754,0.0000,0.0000,0.0000,95.8062,-0.9507,7.5510,0.0000,0.0000,
23-10-2014 12:00:00,-1.34,0.9168,-0.0260,0.0250,1.3411,25.1515,21.9473,46.3440,7.4997,0.2707,5.1539,1.3603,0.3392,0.0000,-16.2850,5.4356,99.4934,0.0000,7.3203,722.3581,100.7887,
24-10-2014 12:00:01,0,0.8295,-0.0724,0.0451,1.2538,24.1822,22.1392,49.6322,7.2466,0.2693,5.4930,1.3542,0.3123,0.0000,0.0000,0.0000,95.9313,-0.7517,7.6289,0.0000,0.0000,
24-10-2014 12:00:01,-1.25,0.8295,-0.0305,0.0511,1.2538,24.9719,22.0881,47.3918,7.3894,0.2736,5.2822,1.3938,0.3171,0.0000,-16.3893,0.6619,98.1800,0.0000,7.4622,724.6163,104.6119,
25-10-2014 12:00:02,0,0.7425,-0.0417,0.0516,1.1668,24.2486,21.6737,50.2264,7.2870,0.2670,5.6273,1.3594,0.2652,0.0000,0.0000,0.0000,95.6816,-1.1633,7.7141,0.0000,0.0000,
25-10-2014 12:00:02,-1.17,0.7425,-0.0283,0.0377,1.1668,24.8310,22.1353,48.3964,7.3930,0.2706,5.4755,1.3744,0.3118,0.0000,-16.4514,5.4921,98.2328,0.0000,7.6275,725.9503,91.1509,
26-10-2014 12:00:00,0,0.6318,-0.0524,0.0179,1.0561,24.3950,21.1165,50.2274,7.2215,0.2674,5.4472,1.3499,0.3016,0.0000,0.0000,0.0000,93.9280,-0.8814,7.5603,0.0000,0.0000,
