Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2017 12:00:01,0,0.8876,-0.1225,-0.0376,1.3119,10.4773,15.3162,27.5260,7.8571,0.2672,1.8250,0.2563,0.3346,0.0000,0.0000,0.0000,83.8212,-1.6912,2.9164,0.0000,0.0000,
31-08-2017 12:00:01,-1.31,0.8876,-0.0424,-0.0546,1.3119,18.4529,17.6192,27.3617,7.1456,0.2090,0.7970,0.5963,0.4899,0.0000,-11.5010,19.3178,83.8754,-0.4227,2.2887,238.8943,23.8968,
01-09-2017 12:00:00,0,0.9518,-0.1378,-0.0531,1.3761,11.1018,14.6467,28.3736,7.6791,0.2666,1.8502,0.2697,0.3386,0.0000,0.0000,0.0000,81.0775,-1.9348,2.9518,0.0000,0.0000,
01-09-2017 12:00:00,-1.38,0.9518,-0.0398,-0.0644,1.3761,19.8571,17.4977,26.3050,7.0907,0.2140,0.7993,0.8323,0.5938,0.0000,-11.3668,20.6300,83.7333,-0.6276,2.6350,236.7181,30.8898,
02-09-2017 12:00:00,0,0.8121,-0.1708,-0.0581,1.2364,12.0655,13.4954,29.5919,7.8390,0.2651,1.5477,0.2848,0.3397,0.0000,0.0000,0.0000,81.2255,-1.7115,2.6578,0.0000,0.0000,
02-09-2017 12:00:00,-1.24,0.8121,-0.0576,-0.0618,1.2364,18.8077,18.0348,31.4529,6.8908,0.2098,0.9164,0.5327,0.4515,0.0000,-11.7406,10.7031,81.7298,-1.0090,2.3075,236.3160,48.4795,
03-09-2017 12:00:00,0,0.8385,-0.2129,-0.0986,1.2628,12.8508,13.7842,30.0584,7.7044,0.2716,1.5355,0.3586,0.3457,0.0000,0.0000,0.0000,80.7210,-1.5366,2.7298,0.0000,0.0000,
03-09-2017 12:00:00,-1.26,0.8385,-0.0540,-0.0880,1.2628,20.5572,17.1705,25.9461,7.0994,0.2320,1.0532,1.1411,0.7507,0.0000,-11.0884,13.9020,83.6424,-0.8519,3.3704,239.3448,33.2238,
04-09-2017 12:00:00,0,0.8136,-0.1702,-0.1517,1.2379,12.8419,13.9659,30.4036,7.6704,0.2720,1.8117,0.3582,0.3467,0.0000,0.0000,0.0000,80.6754,-2.0325,3.0090,0.0000,0.0000,
04-09-2017 12:00:00,-1.24,0.8136,-0.0621,-0.0857,1.2379,19.9370,16.3897,25.8665,7.1698,0.2465,1.2790,1.2367,0.7926,0.0000,-10.4736,15.8262,82.8419,-1.2526,3.7478,238.7042,41.7721,
05-09-2017 12:00:01,0,0.8369,-0.0557,-0.1934,1.2612,13.1050,14.6389,29.8607,7.5985,0.2715,1.9636,0.4319,0.3755,0.0000,0.0000,0.0000,81.2064,-2.3866,3.2678,0.0000,0.0000,
05-09-2017 12:00:01,-1.26,0.8369,-0.0461,-0.0923,1.2612,20.2930,15.7698,24.3874,7.2448,0.2651,1.4187,1.5109,0.9420,0.0000,-10.0177,12.2590,82.8357,-1.6124,4.3292,240.1255,46.2899,
06-09-2017 12:00:00,0,0.9185,0.0338,-0.1988,1.3428,13.3569,15.7464,30.0941,7.5893,0.2910,2.4890,0.5597,0.4069,0.0000,0.0000,0.0000,83.1456,-3.2045,3.9751,0.0000,0.0000,
06-09-2017 12:00:00,-1.34,0.9185,-0.0102,-0.0830,1.3428,20.5303,16.2894,23.5756,7.2846,0.2888,1.6455,1.8357,1.0738,0.0000,-10.4438,7.5069,84.2997,-1.8414,5.0358,244.4293,46.0859,
07-09-2017 12:00:01,0,0.9661,-0.0217,-0.1288,1.3903,14.9529,17.7240,29.4737,7.5408,0.3111,2.8431,0.9349,0.5152,0.0000,0.0000,0.0000,86.8549,-3.9794,4.8253,0.0000,0.0000,
07-09-2017 12:00:01,-1.39,0.9661,-0.0390,-0.0378,1.3903,20.2383,17.5534,24.4222,7.2484,0.2924,1.8497,1.8229,1.0291,0.0000,-11.4933,10.1251,85.8870,-1.5173,5.1847,246.1592,37.6229,
08-09-2017 12:00:00,0,0.9896,-0.0524,-0.0218,1.4139,14.0644,18.2478,31.2923,7.4915,0.3144,3.3428,0.7145,0.4060,0.0000,0.0000,0.0000,86.7331,-4.9503,4.9986,0.0000,0.0000,
08-09-2017 12:00:00,-1.41,0.9896,-0.0232,0.0408,1.4139,20.1639,18.0098,23.7945,7.3405,0.3073,2.1703,1.9801,1.0504,0.0000,-11.9502,5.8682,87.7299,-2.3191,5.6985,245.0698,48.1442,
09-09-2017 12:00:00,0,0.9123,-0.0267,0.0936,1.3366,13.8353,17.4437,33.7588,7.4957,0.3414,5.0854,0.6190,0.4282,0.0000,0.0000,0.0000,85.2749,-6.4176,6.6995,0.0000,0.0000,
09-09-2017 12:00:00,-1.34,0.9123,-0.0038,0.0595,1.3366,17.6591,19.2205,31.1618,7.2528,0.2848,3.1827,1.1380,0.5316,0.0000,-13.0692,6.8744,87.4483,-3.0626,5.3254,248.5718,57.1057,
10-09-2017 12:00:00,0,0.8542,-0.0214,-0.0095,1.2784,13.6897,17.0113,35.0784,7.3784,0.3642,5.7403,0.5119,0.4057,0.0000,0.0000,0.0000,83.1343,-5.7478,7.2504,0.0000,0.0000,
10-09-2017 12:00:00,-1.28,0.8542,-0.0119,-0.0012,1.2784,18.1263,19.8536,32.2605,7.1030,0.2827,3.3119,1.1526,0.5603,0.0000,-13.6337,3.7057,86.9384,-2.3223,5.4911,252.1671,44.9944,
11-09-2017 12:00:00,0,0.8088,-0.0597,-0.0442,1.2330,13.8722,17.2419,36.0207,7.4136,0.3880,6.7053,0.5060,0.3794,0.0000,0.0000,0.0000,84.0161,-7.4618,8.2033,0.0000,0.0000,
11-09-2017 12:00:00,-1.23,0.8088,-0.0331,-0.0339,1.2330,19.0451,20.0462,32.9560,7.0059,0.2800,3.5581,1.2138,0.5214,0.0000,-13.7780,16.0411,86.5353,-3.1140,5.7585,256.8094,55.1251,
12-09-2017 12:00:00,0,0.6971,-0.2007,-0.0202,1.1214,15.4776,17.9032,37.4751,7.5633,0.3703,7.3914,0.6605,0.3580,0.0000,0.0000,0.0000,87.7029,-8.0996,8.9885,0.0000,0.0000,
12-09-2017 12:00:00,-1.12,0.6971,-0.0736,-0.0492,1.1214,20.2399,19.5281,33.3812,6.8470,0.2665,3.4101,1.1313,0.5510,0.0000,-13.1438,7.3586,84.3298,-2.8998,5.5511,259.9983,54.4374,
13-09-2017 12:00:01,0,0.5835,-0.2104,-0.0209,1.0077,14.9750,17.3995,38.1886,7.4552,0.4084,8.3901,0.5238,0.3624,0.0000,0.0000,0.0000,85.3219,-9.7971,9.9037,0.0000,0.0000,
13-09-2017 12:00:01,-1.01,0.5835,-0.0698,-0.0506,1.0077,19.0961,19.3147,35.8086,7.0552,0.3183,5.7543,0.9127,0.5025,0.0000,-13.0524,5.2638,85.9519,-6.9251,7.6834,271.0217,79.0789,
14-09-2017 12:00:02,0,0.6519,-0.2003,-0.0341,1.0762,15.0498,17.1301,38.1492,7.4419,0.4377,9.3646,0.6099,0.3596,0.0000,0.0000,0.0000,84.7455,-10.4624,10.9928,0.0000,0.0000,
14-09-2017 12:00:02,-1.08,0.6519,-0.0554,-0.0633,1.0762,20.3596,19.0625,33.7419,7.0371,0.3244,5.4572,1.1321,0.5900,0.0000,-12.7912,2.9346,85.9550,-6.5550,7.6969,284.2817,79.4275,
15-09-2017 12:00:01,0,0.7895,-0.1764,-0.0230,1.2138,15.6219,18.2340,38.4730,7.5461,0.4268,9.6100,0.6549,0.3708,0.0000,0.0000,0.0000,88.1589,-10.2517,11.2751,0.0000,0.0000,
15-09-2017 12:00:01,-1.21,0.7895,-0.0020,-0.0726,1.2138,21.0204,18.7237,32.3111,7.0396,0.3233,5.2957,1.1704,0.6162,0.0000,-12.4634,15.0757,85.7580,-3.7009,7.5985,289.7852,54.0161,
16-09-2017 12:00:00,0,0.9666,-0.1590,-0.0135,1.3909,16.2861,20.9414,39.3396,7.9600,0.6082,17.5652,0.9706,0.3880,0.0000,0.0000,0.0000,98.4042,-17.5462,19.8007,0.0000,0.0000,
16-09-2017 12:00:00,-1.39,0.9666,-0.0102,-0.0641,1.3909,22.8718,19.8475,29.1093,7.0879,0.3544,5.8922,1.4674,0.7203,0.0000,-13.6184,1.0703,89.2116,-3.0461,8.6319,326.9432,43.8307,
17-09-2017 12:00:01,0,0.9578,-0.1775,-0.0395,1.3821,17.2155,20.6707,38.3311,7.8539,0.6996,19.5440,1.2189,0.3899,0.0000,0.0000,0.0000,97.1223,-13.1206,22.1685,0.0000,0.0000,
17-09-2017 12:00:01,-1.38,0.9578,-0.0308,-0.0706,1.3821,24.4904,20.0398,26.2842,7.1143,0.3607,6.4232,1.5364,0.7701,0.0000,-13.8374,0.6912,90.7342,-2.1853,9.2814,352.1513,31.4713,
18-09-2017 12:00:01,0,0.9291,-0.1173,-0.1520,1.3533,17.8871,18.9255,38.8270,7.5439,0.6584,16.4560,1.1477,0.3724,0.0000,0.0000,0.0000,90.5588,-3.8162,18.9279,0.0000,0.0000,
18-09-2017 12:00:01,-1.35,0.9291,-0.0552,-0.0795,1.3533,24.6905,19.6912,25.9782,7.2167,0.3904,8.5402,1.4203,0.7031,0.0000,-13.5306,0.2519,91.5416,-1.0087,11.2436,359.7017,12.4067,
19-09-2017 12:00:01,0,1.0073,0.0061,-0.1500,1.4315,18.8253,17.6448,38.7457,7.3827,0.5624,14.0983,1.0901,0.3541,0.0000,0.0000,0.0000,86.8973,-10.9919,16.3149,0.0000,0.0000,
19-09-2017 12:00:01,-1.43,1.0073,-0.0353,-0.0772,1.4315,24.8803,19.0424,26.4437,7.1852,0.3635,7.7454,1.2879,0.6609,0.0000,-12.8543,12.3358,90.1209,-5.9433,10.2570,354.1702,82.0200,
20-09-2017 12:00:01,0,1.0585,0.0129,-0.1198,1.4828,19.5571,18.8031,37.9381,7.3634,0.5280,12.8631,1.1095,0.3608,0.0000,0.0000,0.0000,89.0617,-10.0728,15.0619,0.0000,0.0000,
20-09-2017 12:00:01,-1.48,1.0585,-0.0297,-0.0597,1.4828,24.5649,19.4969,28.4424,7.1377,0.3579,7.7181,1.2305,0.6077,0.0000,-13.2846,12.5988,90.1376,-4.6322,10.1134,359.0715,86.6135,
21-09-2017 12:00:02,0,1.2323,0.0519,-0.0571,1.6566,21.4625,19.1369,34.5213,7.6374,0.4903,11.2618,1.2351,0.3924,0.0000,0.0000,0.0000,94.0367,-6.8004,13.5796,0.0000,0.0000,
21-09-2017 12:00:02,-1.66,1.2323,-0.0331,0.0455,1.6566,25.4639,19.0404,24.5251,7.3661,0.3816,7.6885,1.2072,0.5015,0.0000,-12.9503,23.8152,92.7071,-2.1942,9.9713,363.0894,29.3174,
22-09-2017 12:00:00,0,1.2558,0.0109,-0.0064,1.6800,23.2966,17.5848,30.8411,7.6216,0.4153,9.4009,1.1519,0.4137,0.0000,0.0000,0.0000,92.0427,-5.8335,11.5819,0.0000,0.0000,
22-09-2017 12:00:00,-1.68,1.2558,-0.0384,0.0357,1.6800,25.3812,18.2834,25.6704,7.4636,0.3711,7.7353,1.1681,0.4600,0.0000,-12.2658,27.3957,92.5248,-4.2953,9.9273,358.8534,75.1876,
23-09-2017 12:00:00,0,0.9298,-0.0056,0.0548,1.3541,19.8669,16.9104,43.5394,7.7396,0.4540,11.2272,0.8563,0.3647,0.0000,0.0000,0.0000,90.3328,-5.2281,13.1014,0.0000,0.0000,
23-09-2017 12:00:00,-1.35,0.9298,-0.0145,0.0297,1.3541,22.8230,19.6374,40.4293,7.0832,0.3382,7.6252,0.8985,0.4616,0.0000,-13.3972,14.8018,88.7700,-0.1290,9.5221,366.0716,84.9671,
24-09-2017 12:00:00,0,0.8817,-0.0445,-0.0313,1.3059,18.4607,15.7681,44.8271,7.5589,0.5238,10.8672,0.7701,0.3381,0.0000,0.0000,0.0000,85.4656,-5.2738,12.6993,0.0000,0.0000,
24-09-2017 12:00:00,-1.31,0.8817,-0.0104,-0.0158,1.3059,21.4137,18.7182,41.9564,7.4604,0.4160,9.4286,0.9259,0.3998,0.0000,-12.6817,7.3774,91.0877,-0.2905,11.3615,374.2874,50.0966,
25-09-2017 12:00:00,0,0.9345,-0.0672,-0.0362,1.3587,17.5077,12.3945,44.6216,7.4133,0.5131,9.7091,0.6442,0.3476,0.0000,0.0000,0.0000,77.5761,-3.2860,11.4148,0.0000,0.0000,
25-09-2017 12:00:00,-1.36,0.9345,-0.0142,-0.0315,1.3587,21.0675,17.7790,42.0090,7.2632,0.4103,9.4401,0.8706,0.4107,0.0000,-11.7020,0.0005,86.8808,-2.5521,11.3173,370.0638,30.6735,
26-09-2017 12:00:00,0,0.7866,-0.1145,-0.0199,1.2109,16.9775,13.9093,44.0477,7.4576,0.5249,8.5595,0.6523,0.3550,0.0000,0.0000,0.0000,80.3678,-5.3438,10.2945,0.0000,0.0000,
26-09-2017 12:00:00,-1.21,0.7866,-0.0328,-0.0377,1.2109,21.4890,18.4580,41.6931,7.2794,0.3996,8.9925,0.9128,0.4020,0.0000,-12.3381,12.7706,88.4682,-2.1783,10.9048,379.4472,87.8300,
27-09-2017 12:00:00,0,0.6802,-0.1346,-0.0222,1.1045,17.0663,14.9506,44.4478,7.5218,0.5423,8.6535,0.7219,0.3663,0.0000,0.0000,0.0000,82.9067,-5.7752,10.4869,0.0000,0.0000,
27-09-2017 12:00:00,-1.10,0.6802,-0.0390,-0.0377,1.1045,20.8233,18.5992,43.2160,7.2602,0.4173,8.9334,0.8749,0.4160,0.0000,-12.4629,7.0148,88.1271,-2.4721,10.8392,393.9063,89.2654,
28-09-2017 12:00:02,0,0.7525,-0.1367,-0.0315,1.1768,16.4862,13.8514,43.3430,7.3618,0.5318,7.9460,0.7171,0.3537,0.0000,0.0000,0.0000,78.9976,-1.2617,9.7533,0.0000,0.0000,
28-09-2017 12:00:02,-1.18,0.7525,-0.0352,-0.0465,1.1768,20.8437,17.9722,42.1322,7.2454,0.4225,8.4769,0.8722,0.4040,0.0000,-11.8684,0.5097,86.8826,-1.0343,10.3665,403.1009,14.5033,
29-09-2017 12:00:00,0,0.6473,-0.1936,-0.0331,1.0715,16.0526,13.8416,42.6109,7.2232,0.4931,7.5522,0.6853,0.3298,0.0000,0.0000,0.0000,77.2869,-5.0969,9.2626,0.0000,0.0000,
29-09-2017 12:00:00,-1.07,0.6473,-0.0535,-0.0601,1.0715,20.7844,18.0159,41.8775,7.1793,0.4067,7.9207,0.8439,0.4168,0.0000,-11.8748,16.2840,86.1334,-3.0406,9.7862,408.3449,89.0164,
30-09-2017 12:00:00,0,0.6040,-0.1904,-0.0195,1.0282,16.0274,15.5320,42.8572,7.3338,0.4988,8.3213,0.7574,0.3310,0.0000,0.0000,0.0000,81.3016,-6.0442,10.1102,0.0000,0.0000,
30-09-2017 12:00:00,-1.03,0.6040,-0.0504,-0.0562,1.0282,20.0869,18.1599,41.6935,7.1660,0.4253,7.8654,0.8587,0.4221,0.0000,-12.0004,18.3752,85.8595,-3.4466,9.7701,424.7560,96.9723,
01-10-2017 12:00:00,0,0.6308,-0.1472,-0.0584,1.0551,15.4842,16.2227,40.5401,7.4421,0.5199,7.8394,0.8111,0.3434,0.0000,0.0000,0.0000,83.4113,-6.6054,9.7296,0.0000,0.0000,
01-10-2017 12:00:00,-1.06,0.6308,-0.0397,-0.0540,1.0551,19.8037,18.5214,40.6439,7.2591,0.4470,7.9319,0.9057,0.4052,0.0000,-12.3878,11.7228,87.4456,-3.1470,9.8876,441.1750,97.1988,
02-10-2017 12:00:00,0,0.7791,-0.1486,-0.0733,1.2034,16.0896,17.9174,39.8069,7.2197,0.5563,8.2650,0.9688,0.3416,0.0000,0.0000,0.0000,84.0504,-7.3949,10.3403,0.0000,0.0000,
02-10-2017 12:00:00,-1.20,0.7791,-0.0496,-0.0630,1.2034,22.5267,19.4366,34.9203,7.1121,0.4082,6.8408,0.9122,0.4173,0.0000,-13.2083,13.2015,88.6337,-2.8792,8.7769,458.2274,106.6256,
03-10-2017 12:00:00,0,0.7107,-0.1497,-0.0826,1.1350,17.0634,19.1936,40.9630,7.3874,0.5630,9.6064,1.0879,0.3617,0.0000,0.0000,0.0000,88.7095,-7.3492,11.8212,0.0000,0.0000,
03-10-2017 12:00:00,-1.13,0.7107,-0.0358,-0.0709,1.1350,21.0036,20.9109,38.5750,7.1144,0.4417,7.9380,0.9906,0.4272,0.0000,-14.7968,21.0616,90.3650,-2.5646,9.9946,476.0058,105.1156,
04-10-2017 12:00:00,0,0.6191,-0.1604,-0.1621,1.0433,17.8683,17.8425,40.8175,7.7614,0.5498,9.8771,1.0481,0.3551,0.0000,0.0000,0.0000,91.1894,-5.2430,12.0304,0.0000,0.0000,
04-10-2017 12:00:00,-1.04,0.6191,-0.0655,-0.1212,1.0433,18.0801,17.8971,40.7299,7.7430,0.5416,9.8668,1.0379,0.3553,0.0000,-12.0370,34.5405,91.1884,-4.8725,11.9894,487.3201,99.6211,
05-10-2017 12:00:00,0,0.5523,-0.0983,-0.0169,0.9766,17.8271,17.4847,40.2968,8.0636,0.5479,9.9140,1.0087,0.3487,0.0000,0.0000,0.0000,94.0432,-4.6913,12.0192,0.0000,0.0000,
05-10-2017 12:00:00,-0.98,0.5523,-0.0438,0.0051,0.9766,19.3014,17.6994,38.2409,8.0454,0.5204,9.4452,1.0115,0.3459,0.0000,-11.9870,6.7620,95.0715,-1.4370,11.5102,504.2679,102.3266,
06-10-2017 12:00:00,0,0.6393,-0.0675,0.0762,1.0636,20.5525,18.3964,34.9785,7.8795,0.5283,8.8909,1.1139,0.3389,0.0000,0.0000,0.0000,95.1123,-3.7409,11.0716,0.0000,0.0000,
06-10-2017 12:00:00,-1.06,0.6393,-0.0307,0.0660,1.0636,21.3535,18.4670,33.5846,7.8579,0.5065,8.4647,1.0771,0.3486,0.0000,-12.6306,6.0696,95.4380,-2.4274,10.5922,521.1590,104.0424,
07-10-2017 12:00:00,0,0.6944,-0.0590,0.0199,1.1186,17.8463,17.4826,42.5987,8.0232,0.5270,9.8889,1.0357,0.3385,0.0000,0.0000,0.0000,93.5788,-3.7203,11.9897,0.0000,0.0000,
07-10-2017 12:00:00,-1.12,0.6944,-0.0299,0.0323,1.1186,20.2166,19.3302,41.3884,7.8431,0.4342,8.7843,0.8981,0.3393,0.0000,-13.4908,0.5567,96.2157,-0.0474,10.6459,528.8212,80.2911,
08-10-2017 12:00:01,0,0.5942,-0.0407,-0.0064,1.0185,18.1299,17.0813,43.1445,7.9439,0.5102,9.6002,0.9931,0.3373,0.0000,0.0000,0.0000,92.0666,-3.2624,11.6403,0.0000,0.0000,
08-10-2017 12:00:01,-1.02,0.5942,-0.0214,0.0009,1.0185,20.2581,18.7489,42.6143,7.8204,0.4148,8.5479,0.8550,0.3527,0.0000,-12.8898,3.8466,94.8841,-0.0654,10.3600,534.7480,92.1773,
09-10-2017 12:00:00,0,0.6141,-0.0566,-0.0186,1.0383,18.1971,18.5317,43.3036,7.7981,0.5080,9.5075,0.9692,0.3369,0.0000,0.0000,0.0000,93.0617,-3.5440,11.5213,0.0000,0.0000,
09-10-2017 12:00:00,-1.04,0.6141,-0.0200,-0.0118,1.0383,20.7388,19.7493,42.2563,7.7394,0.3986,8.1050,0.8241,0.3547,0.0000,-13.8792,2.3825,96.0093,-0.1786,9.8793,550.4092,110.9604,
10-10-2017 12:00:00,0,0.6747,-0.0961,-0.0176,1.0989,18.7677,18.4017,44.4339,7.8398,0.4700,9.3068,0.9120,0.3391,0.0000,0.0000,0.0000,93.6388,-2.4540,11.2266,0.0000,0.0000,
10-10-2017 12:00:00,-1.10,0.6747,-0.0538,-0.0253,1.0989,22.2267,20.1379,40.0671,7.3951,0.3581,6.9369,0.7560,0.3600,0.0000,-14.1085,9.8879,93.2376,-0.5722,8.6092,561.0084,89.2329,
11-10-2017 12:00:00,0,0.5985,-0.1906,-0.0235,1.0228,19.5604,18.7536,44.0723,7.5235,0.4498,8.4689,0.8445,0.3435,0.0000,0.0000,0.0000,90.9124,-2.2953,10.3061,0.0000,0.0000,
11-10-2017 12:00:00,-1.02,0.5985,-0.0779,-0.0415,1.0228,22.2399,20.0631,41.3865,7.2397,0.3543,6.7985,0.7179,0.3546,0.0000,-13.9370,1.4423,91.1547,-1.0757,8.4166,568.8469,91.7385,
12-10-2017 12:00:00,0,0.6295,-0.2128,-0.0192,1.0537,19.6693,19.4628,44.0452,7.4567,0.4617,8.3317,0.8181,0.3279,0.0000,0.0000,0.0000,91.4136,-2.4626,10.1390,0.0000,0.0000,
12-10-2017 12:00:00,-1.05,0.6295,-0.0723,-0.0523,1.0537,22.6177,19.8969,40.3158,7.2222,0.3627,6.5692,0.7189,0.3504,0.0000,-13.7497,5.0492,90.8500,-1.1450,8.1997,583.3306,110.5247,
13-10-2017 12:00:00,0,0.6552,-0.1988,-0.0273,1.0795,19.7152,20.4178,43.7422,7.4722,0.4775,8.1753,0.7888,0.3623,0.0000,0.0000,0.0000,93.3202,-2.8460,10.0037,0.0000,0.0000,
13-10-2017 12:00:00,-1.08,0.6552,-0.0481,-0.0637,1.0795,22.1481,20.2037,40.4275,7.3285,0.4033,6.9023,0.7454,0.3525,0.0000,-14.1413,7.8850,92.4705,-1.2417,8.6017,597.9796,109.9158,
14-10-2017 12:00:00,0,0.8064,-0.1425,-0.0352,1.2306,19.7040,21.1269,43.6940,7.5287,0.4843,8.1322,0.8010,0.3284,0.0000,0.0000,0.0000,95.2885,-2.8374,9.9455,0.0000,0.0000,
14-10-2017 12:00:00,-1.23,0.8064,-0.0406,-0.0513,1.2306,24.1626,20.7324,35.2682,7.2256,0.3592,5.5801,0.7364,0.3582,0.0000,-14.6650,1.6464,93.1833,-1.3156,7.2328,605.7408,110.3705,
15-10-2017 12:00:01,0,0.9433,-0.1250,-0.0416,1.3676,20.2885,21.9129,43.3029,7.3554,0.4670,7.7716,0.7886,0.3128,0.0000,0.0000,0.0000,94.7942,-2.2875,9.5396,0.0000,0.0000,
15-10-2017 12:00:01,-1.37,0.9433,-0.0346,-0.0522,1.3676,25.5149,21.1017,31.8841,7.1472,0.3403,4.8923,0.7729,0.3815,0.0000,-15.0372,2.0824,93.5480,-1.6647,6.5862,617.6063,110.6531,
16-10-2017 12:00:01,0,1.2683,0.0317,-0.2319,1.6926,22.4541,20.6196,38.3301,7.3362,0.4100,6.2785,0.8307,0.3064,0.0000,0.0000,0.0000,93.4654,-1.7077,8.0217,0.0000,0.0000,
16-10-2017 12:00:01,-1.69,1.2683,-0.0341,-0.0722,1.6926,27.3135,20.5345,25.1023,7.1925,0.3128,3.9737,0.8608,0.4199,0.0000,-14.4230,29.1411,94.1406,-2.7944,5.7671,619.8984,92.2207,
17-10-2017 12:00:01,0,1.1382,-0.0259,-0.0388,1.5625,21.7452,20.7013,43.2828,7.3084,0.3908,6.5377,0.6625,0.3354,0.0000,0.0000,0.0000,92.8673,-1.5347,8.1263,0.0000,0.0000,
17-10-2017 12:00:01,-1.56,1.1382,-0.0264,-0.0211,1.5625,25.7707,21.5917,33.4826,7.0761,0.3181,4.5909,0.7253,0.3768,0.0000,-15.5667,10.0067,93.5997,-0.5622,6.2061,622.0311,90.4323,
18-10-2017 12:00:01,0,0.8979,-0.0260,-0.0136,1.3222,21.9954,20.5155,44.1026,7.3283,0.4057,6.4901,0.6437,0.3386,0.0000,0.0000,0.0000,92.9312,-1.3621,8.0779,0.0000,0.0000,
18-10-2017 12:00:01,-1.32,0.8979,-0.0295,-0.0198,1.3222,25.1757,22.4305,37.0092,6.9796,0.3282,4.7948,0.6747,0.4212,0.0000,-16.5336,12.6747,93.4273,-0.3125,6.4193,627.9686,111.1514,
19-10-2017 12:00:00,0,0.6879,-0.0896,0.0377,1.1122,22.2554,21.4505,43.9620,7.2212,0.4064,6.4603,0.6338,0.3275,0.0000,0.0000,0.0000,93.3342,-1.1635,8.0280,0.0000,0.0000,
19-10-2017 12:00:00,-1.11,0.6879,-0.0249,0.0326,1.1122,22.6218,21.6768,43.4565,7.3108,0.3908,6.2360,0.6293,0.3434,0.0000,-15.8272,13.1677,95.0925,-0.1503,7.7984,639.8821,115.3564,
20-10-2017 12:00:01,0,0.6273,-0.0822,0.0521,1.0516,21.1892,21.2060,45.7038,7.4717,0.4815,7.7418,0.6638,0.3139,0.0000,0.0000,0.0000,95.5343,-1.2586,9.3947,0.0000,0.0000,
20-10-2017 12:00:01,-1.05,0.6273,-0.0247,0.0489,1.0516,21.4328,21.2017,45.4468,7.6156,0.4630,7.5087,0.6529,0.3323,0.0000,-15.4471,8.1060,97.5060,-0.0624,9.1546,650.8619,111.2172,
21-10-2017 12:00:00,0,0.6534,-0.0772,0.0516,1.0776,20.6479,21.2871,46.3016,7.5668,0.5227,8.5157,0.6879,0.3197,0.0000,0.0000,0.0000,96.5906,-1.8710,10.2460,0.0000,0.0000,
21-10-2017 12:00:00,-1.08,0.6534,-0.0145,0.0508,1.0776,21.0371,21.4231,45.9450,7.5658,0.5003,8.2010,0.6788,0.3185,0.0000,-15.6821,7.9552,97.0440,-0.6296,9.8896,655.2454,65.4747,
22-10-2017 12:00:02,0,0.7802,-0.0337,0.0679,1.2045,20.4476,22.6054,46.1123,7.5822,0.5460,8.9219,0.6802,0.2890,0.0000,0.0000,0.0000,99.0646,-2.4679,10.6318,0.0000,0.0000,
22-10-2017 12:00:02,-1.20,0.7802,-0.0012,0.0575,1.2045,22.0087,22.0229,44.4178,7.9532,0.4326,7.3174,0.6294,0.3572,0.0000,-16.6642,0.5275,103.7411,0.0000,8.9350,652.7554,110.1092,
23-10-2017 12:00:01,0,0.7216,-0.0584,-0.0070,1.1459,21.1387,21.6324,45.9236,7.4919,0.4865,8.0772,0.6664,0.2979,0.0000,0.0000,0.0000,96.5285,-1.5334,9.7224,0.0000,0.0000,
23-10-2017 12:00:01,-1.15,0.7216,-0.0214,-0.0067,1.1459,23.4122,22.4769,42.1448,7.4114,0.3796,6.1991,0.6540,0.3354,0.0000,-16.9023,0.9016,98.2805,-0.0899,7.7609,651.3435,84.9860,
24-10-2017 12:00:01,0,0.6105,-0.0620,-0.0201,1.0347,21.6815,22.1611,45.6456,7.3800,0.4533,7.6162,0.6384,0.2847,0.0000,0.0000,0.0000,96.3257,-1.2828,9.1866,0.0000,0.0000,
24-10-2017 12:00:01,-1.03,0.6105,-0.0315,-0.0172,1.0347,23.5968,22.6525,42.7309,7.3555,0.3657,6.0331,0.6258,0.3445,0.0000,-17.0931,2.7068,97.9567,-0.2102,7.5681,656.6040,111.1814,
25-10-2017 12:00:01,0,0.6597,-0.0718,-0.0598,1.0840,22.0398,22.3237,45.2060,7.2588,0.4392,7.3139,0.6093,0.2824,0.0000,0.0000,0.0000,95.2258,-0.9759,8.8390,0.0000,0.0000,
25-10-2017 12:00:01,-1.08,0.6597,-0.0367,-0.0365,1.0840,24.4235,22.7583,40.9590,7.1990,0.3495,5.5266,0.6263,0.3369,0.0000,-17.1199,5.0404,96.5169,-0.4341,7.0385,662.4675,111.8556,
26-10-2017 12:00:01,0,0.8400,0.0075,-0.0262,1.2643,22.6468,21.2120,44.9087,7.3219,0.3978,6.6040,0.5994,0.2780,0.0000,0.0000,0.0000,94.4324,-0.8869,8.0745,0.0000,0.0000,
