Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-09-2011 12:00:01,-1.15,0.7237,-0.0465,-0.0801,1.1480,21.8587,18.0274,39.1284,7.9511,0.8835,17.6900,1.3735,0.9067,0.0000,-12.2520,1.1461,96.0301,-16.9629,21.0878,425.1753,92.0320,
12-09-2011 12:00:00,0,0.9759,0.0329,-0.1347,1.4001,18.1765,16.7009,47.5098,8.7170,1.2426,30.6503,1.4103,0.5164,0.0000,0.0000,0.0000,100.2812,-25.5149,34.1209,0.0000,0.0000,
12-09-2011 12:00:00,-1.40,0.9759,-0.0283,-0.0573,1.4001,22.4226,18.3756,37.5254,8.2884,0.9102,21.8479,1.6223,0.8375,0.0000,-12.7335,-0.3530,101.1307,-14.4668,25.4236,450.3516,90.9606,
13-09-2011 12:00:00,0,0.9398,-0.0344,0.0036,1.3640,17.9647,17.0382,51.3693,8.9152,1.2318,35.0761,1.3196,0.4812,0.0000,0.0000,0.0000,103.1318,-18.2594,38.3521,0.0000,0.0000,
13-09-2011 12:00:00,-1.36,0.9398,-0.0131,0.0223,1.3640,21.0636,18.9890,43.1220,8.6497,1.0125,27.7765,1.5611,0.6350,0.0000,-13.5062,-0.7510,105.9451,-3.9685,31.1679,460.0551,73.9616,
14-09-2011 12:00:00,0,0.9114,-0.0339,0.0799,1.3357,18.1680,16.5668,53.3813,8.8774,1.1406,33.8464,1.1926,0.4151,0.0000,0.0000,0.0000,101.8439,-11.4281,36.8069,0.0000,0.0000,
14-09-2011 12:00:00,-1.34,0.9114,-0.0008,0.0636,1.3357,20.8026,18.9899,46.2288,8.6389,0.9684,28.3828,1.4272,0.5800,0.0000,-13.5026,-0.6067,105.6503,-0.9749,31.5401,463.1537,65.3875,
15-09-2011 12:00:00,0,0.9579,-0.0472,0.0249,1.3821,17.4848,16.5737,55.9138,8.7859,1.1789,33.4201,1.0287,0.4702,0.0000,0.0000,0.0000,100.3922,-13.1084,36.3381,0.0000,0.0000,
15-09-2011 12:00:00,-1.38,0.9579,-0.0231,0.0403,1.3821,21.3852,19.3574,46.6911,8.5692,0.8394,25.6216,1.3224,0.5465,0.0000,-13.8594,-0.2062,105.9108,0.0000,28.5136,466.6247,63.9877,
16-09-2011 12:00:00,0,0.9869,-0.0252,-0.0405,1.4111,17.4215,16.6459,55.9762,8.6804,1.1393,32.2529,0.9992,0.3496,0.0000,0.0000,0.0000,99.2952,-8.6651,34.9578,0.0000,0.0000,
16-09-2011 12:00:00,-1.41,0.9869,-0.0148,-0.0232,1.4111,21.9067,18.8374,44.7972,8.4737,0.7970,23.7053,1.3687,0.5502,0.0000,-13.2750,0.6805,104.0051,0.0000,26.5977,464.5029,86.7955,
17-09-2011 12:00:00,0,0.9614,-0.0725,-0.0380,1.3857,18.6155,17.2966,56.2029,8.4683,0.9551,28.0437,0.9708,0.4185,0.0000,0.0000,0.0000,98.8586,-3.2959,30.5877,0.0000,0.0000,
17-09-2011 12:00:00,-1.39,0.9614,-0.0097,-0.0308,1.3857,21.2925,18.6389,49.0823,8.3983,0.7561,23.1341,1.1496,0.4403,0.0000,-13.0416,0.3554,102.3062,0.0000,25.6657,471.6913,81.3220,
18-09-2011 12:00:00,0,1.1377,-0.1225,-0.0557,1.5620,19.3246,16.5039,54.2126,8.4341,0.8176,24.3645,1.0028,0.3445,0.0000,0.0000,0.0000,97.3148,-1.3765,26.7298,0.0000,0.0000,
18-09-2011 12:00:00,-1.56,1.1377,-0.0711,-0.0342,1.5620,24.5286,18.4681,38.2230,7.8429,0.5671,15.9548,1.3791,0.6197,0.0000,-12.6247,7.1605,97.0814,-1.2841,18.7095,474.7257,84.7498,
19-09-2011 12:00:00,0,0.8621,-0.1455,-0.0354,1.2864,20.5045,17.0372,56.2502,8.1413,0.6978,20.5167,0.8506,0.3796,0.0000,0.0000,0.0000,95.6317,-1.3216,22.6442,0.0000,0.0000,
19-09-2011 12:00:00,-1.29,0.8621,-0.0637,-0.0427,1.2864,23.0515,18.3388,49.8148,7.7431,0.5264,16.1232,0.9214,0.4760,0.0000,-12.4532,5.2885,94.7648,-0.5650,18.2356,481.5369,87.3719,
20-09-2011 12:00:00,0,0.7987,-0.1472,-0.0432,1.2230,18.9224,16.0183,60.1324,8.2229,0.8654,21.0737,0.7379,0.3620,0.0000,0.0000,0.0000,93.7140,-1.7131,23.2381,0.0000,0.0000,
20-09-2011 12:00:00,-1.22,0.7987,-0.0534,-0.0538,1.2230,22.7682,17.8610,50.2084,7.7579,0.5540,15.7481,0.9334,0.4711,0.0000,-12.0103,6.4685,93.9020,-0.3335,17.8946,488.1073,69.7695,
21-09-2011 12:00:01,0,0.9459,-0.1666,-0.0282,1.3702,18.7385,15.5071,59.4482,8.2490,0.8031,19.6285,0.7073,0.3490,0.0000,0.0000,0.0000,92.9250,-1.6173,21.6880,0.0000,0.0000,
21-09-2011 12:00:01,-1.37,0.9459,-0.0518,-0.0592,1.3702,24.3179,17.8117,43.5660,7.4837,0.4821,12.5650,1.0930,0.5485,0.0000,-11.8382,2.5084,91.3406,-1.2945,14.8783,491.1639,31.4889,
22-09-2011 12:00:00,0,0.8045,-0.1829,-0.0285,1.2287,18.5107,14.4611,58.7625,8.1952,0.9414,18.3306,0.7444,0.5196,0.0000,0.0000,0.0000,90.2014,-2.2254,20.7578,0.0000,0.0000,
22-09-2011 12:00:00,-1.23,0.8045,-0.0496,-0.0604,1.2287,23.0476,17.7880,48.9346,7.5937,0.5377,13.2802,0.9508,0.5441,0.0000,-11.8681,1.3543,91.9361,-0.3993,15.5020,494.4236,79.0935,
23-09-2011 12:00:01,0,0.8292,-0.1799,-0.0282,1.2534,18.1807,14.1287,57.8832,8.0986,1.0131,17.2933,0.7644,0.5186,0.0000,0.0000,0.0000,88.3362,-2.3516,19.8513,0.0000,0.0000,
23-09-2011 12:00:01,-1.25,0.8292,-0.0387,-0.0635,1.2534,23.4919,17.5386,45.8556,7.5464,0.5535,11.9568,1.0382,0.6285,0.0000,-11.6208,2.3437,91.1574,-0.4753,14.3770,505.9186,98.0527,
24-09-2011 12:00:01,0,0.9419,-0.1986,-0.0639,1.3661,18.5180,15.1659,55.8499,7.9441,1.0132,15.6218,0.8339,0.5621,0.0000,0.0000,0.0000,88.7398,-2.1985,18.3126,0.0000,0.0000,
24-09-2011 12:00:01,-1.37,0.9419,-0.0424,-0.0810,1.3661,24.7958,17.7715,39.4117,7.3677,0.5110,10.0321,1.2405,0.7148,0.0000,-11.7462,2.0888,90.1116,-1.1447,12.6982,519.7684,96.2407,
25-09-2011 12:00:00,0,0.9719,-0.1069,-0.1871,1.3961,19.2855,16.6900,54.9757,7.8882,0.8524,14.1235,0.8649,0.4645,0.0000,0.0000,0.0000,91.3380,-1.4246,16.5184,0.0000,0.0000,
25-09-2011 12:00:00,-1.40,0.9719,-0.0832,-0.0747,1.3961,24.5004,17.9674,39.5578,7.3772,0.5296,9.6951,1.2358,0.6942,0.0000,-11.9292,10.1399,90.4143,-1.1945,12.3543,532.2115,98.7422,
26-09-2011 12:00:01,0,0.9999,0.0060,-0.2024,1.4241,19.7621,15.5408,52.4405,7.8500,0.7703,12.6501,0.9168,0.4222,0.0000,0.0000,0.0000,89.0456,-1.0886,14.9596,0.0000,0.0000,
26-09-2011 12:00:01,-1.42,0.9999,-0.0504,-0.0870,1.4241,23.8951,17.6578,41.0622,7.3745,0.5465,9.5144,1.1664,0.6291,0.0000,-11.6471,16.1442,89.5073,-1.3943,12.0469,534.2734,68.3894,
27-09-2011 12:00:01,0,1.0282,0.0232,-0.0559,1.4525,22.2444,16.2593,44.4943,7.7501,0.6077,9.9326,1.0749,0.5229,0.0000,0.0000,0.0000,90.5691,-1.5531,12.3306,0.0000,0.0000,
27-09-2011 12:00:01,-1.45,1.0282,-0.0293,0.0011,1.4525,23.6612,17.3057,40.7945,7.6054,0.5395,8.9608,1.1338,0.6249,0.0000,-11.4408,35.8234,91.5409,0.0000,11.4581,541.9867,89.3197,
28-09-2011 12:00:00,0,0.7731,-0.0547,0.1503,1.1973,20.1446,16.3795,53.7531,7.8816,0.6427,11.1066,0.8365,0.4424,0.0000,0.0000,0.0000,91.1616,-0.8806,13.2284,0.0000,0.0000,
28-09-2011 12:00:00,-1.20,0.7731,-0.0254,0.0792,1.1973,21.0982,17.2743,51.5146,7.8209,0.5965,10.4264,0.9060,0.4880,0.0000,-11.5071,2.2252,92.6353,-0.1945,12.6148,550.8936,95.6879,
29-09-2011 12:00:02,0,0.6742,-0.0634,0.0345,1.0985,17.5983,15.5027,55.6818,8.0114,0.9996,12.6508,0.7903,0.4431,0.0000,0.0000,0.0000,89.6142,-1.0366,15.1334,0.0000,0.0000,
29-09-2011 12:00:02,-1.10,0.6742,-0.0266,0.0455,1.0985,20.0967,17.6851,54.2764,8.2313,0.6485,10.7947,0.7888,0.5232,0.0000,-12.0511,2.9471,97.7063,0.0000,12.9542,563.9515,100.4498,
30-09-2011 12:00:02,0,0.5705,-0.0740,-0.0031,0.9947,17.3138,16.3572,53.3245,8.0465,1.1799,12.4253,0.8980,0.5893,0.0000,0.0000,0.0000,91.4439,-1.3835,15.4317,0.0000,0.0000,
30-09-2011 12:00:02,-0.99,0.5705,-0.0193,-0.0044,0.9947,19.0605,17.3480,53.9198,8.1089,0.8421,11.1997,0.8301,0.5396,0.0000,-11.6932,5.1914,95.0150,0.0000,13.6564,575.3405,86.0197,
01-10-2011 12:00:01,0,0.6651,-0.1433,-0.0232,1.0893,16.9395,17.4587,51.4705,8.0781,1.3396,12.2243,0.9928,0.6863,0.0000,0.0000,0.0000,93.6618,-1.5816,15.6643,0.0000,0.0000,
01-10-2011 12:00:01,-1.09,0.6651,-0.0441,-0.0355,1.0893,20.9724,18.7099,50.2132,7.8517,0.6660,9.3421,0.9274,0.5594,0.0000,-12.8660,5.8198,95.5981,-0.0651,11.7027,582.7269,103.6890,
02-10-2011 12:00:00,0,0.8157,-0.1413,-0.0273,1.2399,17.6570,17.8978,52.2799,8.0125,1.1005,11.1243,0.9315,0.5132,0.0000,0.0000,0.0000,94.1245,-0.9964,13.9588,0.0000,0.0000,
02-10-2011 12:00:00,-1.24,0.8157,-0.0675,-0.0382,1.2399,22.8351,19.1244,44.7767,7.5392,0.5609,7.6990,1.0346,0.5750,0.0000,-13.1256,7.2658,93.5653,-0.2671,10.0602,590.5565,89.6760,
03-10-2011 12:00:00,0,0.7399,-0.1911,-0.0221,1.1642,18.4873,17.8920,52.1275,7.8384,0.9430,9.8773,0.9171,0.4906,0.0000,0.0000,0.0000,92.5279,-0.8037,12.4624,0.0000,0.0000,
03-10-2011 12:00:00,-1.16,0.7399,-0.0790,-0.0484,1.1642,23.2754,19.6798,44.9623,7.3644,0.4995,6.9753,1.0131,0.5968,0.0000,-13.6026,4.3143,92.6158,-0.3434,9.2751,597.3535,89.9544,
04-10-2011 12:00:00,0,0.6965,-0.1933,-0.0341,1.1208,19.1490,17.7179,52.4554,7.7154,0.8027,8.9839,0.8824,0.4618,0.0000,0.0000,0.0000,91.1220,-0.6795,11.3346,0.0000,0.0000,
04-10-2011 12:00:00,-1.12,0.6965,-0.0722,-0.0555,1.1208,23.8976,19.3979,43.1837,7.1996,0.4788,6.3031,1.0355,0.6047,0.0000,-13.2190,4.8226,90.3891,-0.5337,8.6122,601.7718,88.5452,
05-10-2011 12:00:00,0,0.7161,-0.1558,-0.0278,1.1403,19.6560,17.7003,52.0870,7.5843,0.7403,8.3288,0.8799,0.4472,0.0000,0.0000,0.0000,89.8155,-0.7079,10.5966,0.0000,0.0000,
05-10-2011 12:00:00,-1.14,0.7161,-0.0470,-0.0493,1.1403,24.2290,19.3498,41.7939,7.1768,0.4795,5.9221,1.0785,0.6269,0.0000,-13.1573,4.1278,90.1974,-0.4367,8.3076,612.4769,105.3373,
06-10-2011 12:00:01,0,0.7996,-0.1026,-0.0476,1.2239,20.0129,18.2117,51.6866,7.4829,0.7036,7.7316,0.8816,0.4504,0.0000,0.0000,0.0000,89.7079,-0.6456,9.9671,0.0000,0.0000,
06-10-2011 12:00:01,-1.22,0.7996,-0.0250,-0.0463,1.2239,24.1239,19.6659,41.6350,7.2162,0.4926,5.7834,1.1363,0.6500,0.0000,-13.5040,3.6658,91.1846,-0.3446,8.2626,622.5765,105.5228,
07-10-2011 12:00:01,0,0.8214,-0.0868,-0.0598,1.2457,20.3851,18.6599,50.3381,7.4006,0.7216,7.1723,0.9172,0.4844,0.0000,0.0000,0.0000,89.7033,-0.4638,9.4951,0.0000,0.0000,
07-10-2011 12:00:01,-1.25,0.8214,-0.0420,-0.0425,1.2457,24.9220,20.6151,39.9084,7.1103,0.4473,5.2949,1.2661,0.7037,0.0000,-14.4613,9.8771,91.9042,-0.4233,7.9127,633.2614,106.9129,
08-10-2011 12:00:00,0,0.8890,-0.0993,-0.0824,1.3133,20.7783,19.2258,50.5807,7.3265,0.6330,6.5823,0.9007,0.4548,0.0000,0.0000,0.0000,89.9966,-0.4201,8.7711,0.0000,0.0000,
08-10-2011 12:00:00,-1.31,0.8890,-0.0370,-0.0518,1.3133,24.6980,20.8282,40.3353,7.1000,0.4653,5.3256,1.3284,0.6640,0.0000,-14.6937,2.1332,92.0161,-0.9572,7.9833,638.0885,104.2744,
09-10-2011 12:00:01,0,0.8970,-0.0680,-0.0537,1.3212,20.8550,19.5089,51.3013,7.4061,0.5812,6.3480,0.8702,0.4170,0.0000,0.0000,0.0000,91.5150,-0.4623,8.4165,0.0000,0.0000,
09-10-2011 12:00:01,-1.32,0.8970,-0.0175,-0.0483,1.3212,23.1957,21.1153,45.7852,7.3433,0.4872,5.5579,1.1277,0.5500,0.0000,-15.1783,4.8697,94.8414,0.0000,7.9215,643.9540,107.8764,
10-10-2011 12:00:01,0,0.8378,-0.0719,-0.0413,1.2620,20.5793,18.8633,50.8737,7.6028,0.6351,6.5572,0.9181,0.3962,0.0000,0.0000,0.0000,92.6276,-0.6363,8.7066,0.0000,0.0000,
10-10-2011 12:00:01,-1.26,0.8378,-0.0289,-0.0071,1.2620,22.5637,19.6570,46.7397,7.5466,0.5238,5.8589,1.1327,0.4260,0.0000,-13.6787,7.5966,94.4668,0.0000,8.1322,649.7758,82.8877,
11-10-2011 12:00:00,0,0.8826,-0.0223,0.0316,1.3069,21.6217,19.2963,48.6761,7.5377,0.5707,5.9271,1.0735,0.3434,0.0000,0.0000,0.0000,93.1832,-1.0903,8.1148,0.0000,0.0000,
11-10-2011 12:00:00,-1.31,0.8826,-0.0160,0.0352,1.3069,22.8977,19.8299,45.1319,7.5205,0.5280,5.5766,1.2029,0.4199,0.0000,-13.8476,7.3285,94.6387,0.0000,7.9242,656.0925,102.2062,
12-10-2011 12:00:01,0,0.8020,-0.0457,0.0567,1.2262,20.8834,19.3746,51.8705,7.6146,0.5351,6.0086,0.9615,0.3729,0.0000,0.0000,0.0000,93.8635,-0.6200,8.0783,0.0000,0.0000,
12-10-2011 12:00:01,-1.23,0.8020,-0.0211,0.0482,1.2262,22.7885,20.7412,47.9490,7.6721,0.4530,5.5368,1.1491,0.3759,0.0000,-14.9419,2.7027,98.1617,0.0000,7.7056,659.2331,83.2868,
13-10-2011 12:00:00,0,0.8791,-0.0213,0.0318,1.3033,21.4385,18.8716,51.4996,7.6394,0.4751,5.6008,1.0105,0.3614,0.0000,0.0000,0.0000,93.5653,-0.6919,7.6481,0.0000,0.0000,
13-10-2011 12:00:00,-1.30,0.8791,-0.0265,0.0108,1.3033,24.1381,21.0328,44.0127,7.3521,0.4244,5.0475,1.3382,0.3983,0.0000,-15.0878,11.4778,95.3348,0.0000,7.4045,660.9080,96.7581,
14-10-2011 12:00:01,0,0.7283,-0.0033,0.0239,1.1526,21.3814,19.4046,51.5499,7.5695,0.4860,5.4487,0.9393,0.3513,0.0000,0.0000,0.0000,93.6381,-0.6250,7.4251,0.0000,0.0000,
14-10-2011 12:00:01,-1.15,0.7283,-0.0177,0.0242,1.1526,23.2110,20.7957,48.0622,7.6152,0.4065,5.1484,1.1446,0.4069,0.0000,-14.9717,8.6997,97.7758,0.0000,7.2968,667.9767,97.2864,
15-10-2011 12:00:00,0,0.5780,-0.0685,0.0039,1.0022,21.4637,20.0641,50.6249,7.3781,0.5043,5.2128,0.9370,0.3591,0.0000,0.0000,0.0000,92.4755,-0.4602,7.2131,0.0000,0.0000,
15-10-2011 12:00:00,-1.00,0.5780,-0.0225,0.0043,1.0022,22.6090,20.5497,49.5499,7.4653,0.4346,5.0625,1.0556,0.3503,0.0000,-14.6042,2.9515,95.0727,0.0000,7.0925,671.9533,106.6895,
16-10-2011 12:00:00,0,0.6264,-0.1008,-0.0061,1.0507,21.1425,21.5269,49.3732,7.4282,0.5830,5.5119,0.9338,0.4583,0.0000,0.0000,0.0000,95.5233,-0.4702,7.6870,0.0000,0.0000,
16-10-2011 12:00:00,-1.05,0.6264,-0.0356,-0.0111,1.0507,21.2163,21.4826,49.3277,7.4487,0.5768,5.4866,0.9378,0.4513,0.0000,-15.6808,12.1617,95.7484,-0.2922,7.6426,678.5714,110.5400,
17-10-2011 12:00:00,0,0.6682,-0.1176,-0.0595,1.0924,21.2054,20.7118,49.6500,7.4749,0.5592,5.3634,0.9630,0.3684,0.0000,0.0000,0.0000,94.7015,-0.5849,7.4545,0.0000,0.0000,
17-10-2011 12:00:00,-1.09,0.6682,-0.0556,-0.0424,1.0924,23.8802,21.5913,44.0617,7.2802,0.4673,4.8573,1.2850,0.4377,0.0000,-15.7033,5.4422,95.2416,-0.5717,7.2364,683.3660,84.6825,
18-10-2011 12:00:01,0,0.7281,-0.1467,-0.0060,1.1524,21.5866,18.9499,49.2448,7.3916,0.5004,5.0906,1.0342,0.3501,0.0000,0.0000,0.0000,90.7481,-0.7905,7.1760,0.0000,0.0000,
18-10-2011 12:00:01,-1.15,0.7281,-0.0628,-0.0287,1.1524,24.5023,20.6962,42.5668,7.0964,0.4356,4.6148,1.2655,0.4331,0.0000,-14.5430,6.9297,91.6373,-1.5983,6.9389,676.7776,77.4792,
19-10-2011 12:00:01,0,0.5997,-0.1614,-0.0216,1.0240,22.2908,19.9963,49.1176,7.3152,0.4527,4.8899,1.1127,0.3663,0.0000,0.0000,0.0000,92.0171,-0.8698,7.0219,0.0000,0.0000,
19-10-2011 12:00:01,-1.02,0.5997,-0.0646,-0.0375,1.0240,24.1896,20.8322,44.5681,7.1596,0.4212,4.6101,1.2669,0.4262,0.0000,-14.7364,1.7588,92.5190,-0.6184,6.9214,683.3207,107.2577,
20-10-2011 12:00:01,0,0.6053,-0.1663,-0.0211,1.0296,22.5155,20.1014,49.0699,7.2817,0.4399,4.7856,1.1068,0.3643,0.0000,0.0000,0.0000,91.9000,-0.7653,6.8968,0.0000,0.0000,
20-10-2011 12:00:01,-1.03,0.6053,-0.0564,-0.0421,1.0296,24.0801,20.6075,45.2698,7.1883,0.4173,4.5693,1.2325,0.4030,0.0000,-14.5016,3.6210,92.4400,-0.5392,6.8111,691.8536,104.5934,
21-10-2011 12:00:01,0,0.6884,-0.1556,-0.0428,1.1127,22.6739,20.3008,48.4449,7.2652,0.4466,4.7491,1.1114,0.3781,0.0000,0.0000,0.0000,92.1248,-0.7472,6.8854,0.0000,0.0000,
21-10-2011 12:00:01,-1.11,0.6884,-0.0360,-0.0514,1.1127,24.2221,20.7128,44.7218,7.1960,0.4230,4.5166,1.2386,0.3929,0.0000,-14.6245,7.6832,92.7998,-0.4781,6.7608,699.0066,103.5608,
22-10-2011 12:00:01,0,0.8456,-0.1371,-0.0359,1.2698,22.9404,20.1241,47.8743,7.2230,0.4403,4.6757,1.1517,0.3465,0.0000,0.0000,0.0000,91.4270,-1.0097,6.8145,0.0000,0.0000,
22-10-2011 12:00:01,-1.27,0.8456,-0.0321,-0.0525,1.2698,25.6946,21.0686,39.9220,6.9886,0.4141,4.2860,1.3694,0.4360,0.0000,-14.8943,0.5854,91.5116,-1.9463,6.6960,695.2879,67.3885,
23-10-2011 12:00:01,0,0.9207,-0.1251,-0.0723,1.3449,23.1134,20.2571,47.7002,7.1698,0.4358,4.5852,1.1881,0.3405,0.0000,0.0000,0.0000,91.0766,-0.8249,6.7500,0.0000,0.0000,
23-10-2011 12:00:01,-1.34,0.9207,-0.0347,-0.0597,1.3449,26.1865,21.5545,38.4156,6.9855,0.4181,4.2894,1.4557,0.4359,0.0000,-15.4597,3.9278,92.5621,-2.0374,6.7897,690.2128,104.2923,
24-10-2011 12:00:03,0,0.9322,-0.0989,-0.1059,1.3564,23.3438,20.4664,46.8878,7.1283,0.4363,4.5996,1.2069,0.3409,0.0000,0.0000,0.0000,91.0302,-0.8787,6.7839,0.0000,0.0000,
24-10-2011 12:00:03,-1.36,0.9322,-0.0299,-0.0576,1.3564,25.1829,21.5797,42.3580,7.0157,0.4234,4.5178,1.4116,0.3877,0.0000,-15.5107,17.4382,92.4616,-1.6274,6.9313,688.0583,107.1555,
25-10-2011 12:00:01,0,0.9974,-0.0717,-0.0315,1.4217,23.2376,19.6540,46.8325,7.1669,0.4176,4.5847,1.2171,0.3358,0.0000,0.0000,0.0000,90.0677,-1.1462,6.7556,0.0000,0.0000,
25-10-2011 12:00:01,-1.42,0.9974,-0.0301,0.0031,1.4217,25.4913,20.2370,39.5525,7.1928,0.4069,4.1407,1.3833,0.3975,0.0000,-14.0967,5.1501,92.6229,-1.2645,6.5251,685.9854,88.0226,
26-10-2011 12:00:01,0,1.0043,-0.0739,0.0342,1.4285,23.2030,18.4223,47.2062,7.0940,0.4047,4.5955,1.2389,0.3449,0.0000,0.0000,0.0000,87.0407,-1.0369,6.7841,0.0000,0.0000,
26-10-2011 12:00:01,-1.43,1.0043,-0.0265,0.0518,1.4285,25.0266,19.5186,41.7497,7.0595,0.4051,4.3363,1.3731,0.3677,0.0000,-13.2614,1.3873,89.4324,-1.7699,6.6736,678.0502,54.6433,
27-10-2011 12:00:00,0,0.9129,-0.0565,0.0498,1.3372,22.5953,18.1833,48.2471,6.8867,0.3833,4.7803,1.1274,0.3322,0.0000,0.0000,0.0000,83.7986,-0.9769,6.8236,0.0000,0.0000,
27-10-2011 12:00:00,-1.34,0.9129,-0.0315,0.0508,1.3372,24.6009,19.4736,44.4849,7.0286,0.3775,4.7109,1.2485,0.3785,0.0000,-13.1975,18.1348,88.7401,-0.6990,6.9126,669.2748,99.7343,
28-10-2011 12:00:01,0,0.6490,-0.0714,0.0594,1.0733,23.1517,19.6906,47.9049,6.9374,0.3743,4.8942,1.1368,0.3465,0.0000,0.0000,0.0000,87.2001,-1.1758,6.9518,0.0000,0.0000,
28-10-2011 12:00:01,-1.07,0.6490,-0.0234,0.0502,1.0733,24.1708,19.8475,45.3581,7.0578,0.3701,4.7036,1.2073,0.3684,0.0000,-13.6003,5.1030,89.5173,-0.1018,6.8459,675.7438,101.6615,
29-10-2011 12:00:00,0,0.5038,-0.1027,0.0526,0.9281,23.1321,19.8108,47.6983,6.9489,0.3826,5.2907,1.0693,0.4592,0.0000,0.0000,0.0000,87.5352,-0.5608,7.3916,0.0000,0.0000,
29-10-2011 12:00:00,-0.93,0.5038,-0.0458,0.0285,0.9281,23.2674,19.8218,47.5086,6.9775,0.3796,5.2283,1.0800,0.4557,0.0000,-13.5248,14.2795,87.9835,-0.3178,7.3425,681.9938,103.3810,
30-10-2011 12:00:00,0,0.4814,-0.1831,0.0257,0.9056,23.3858,20.2766,47.0385,6.9000,0.3964,5.7319,1.1117,0.5385,0.0000,0.0000,0.0000,87.8224,-0.8891,7.9662,0.0000,0.0000,
30-10-2011 12:00:00,-0.91,0.4814,-0.0836,-0.0085,0.9056,23.9335,20.5289,45.9755,6.9149,0.3898,5.4782,1.1701,0.5290,0.0000,-14.2407,13.3760,88.7165,-0.8101,7.7669,690.3276,105.8587,
31-10-2011 12:00:01,0,0.5015,-0.2080,-0.0093,0.9258,23.7185,21.2253,46.3884,6.8917,0.4047,6.0233,1.1597,0.5888,0.0000,0.0000,0.0000,89.4646,-0.9965,8.3632,0.0000,0.0000,
31-10-2011 12:00:01,-0.93,0.5015,-0.0931,-0.0306,0.9258,24.1690,21.1631,45.5091,6.9130,0.3976,5.7729,1.2038,0.5737,0.0000,-14.9517,13.0912,89.8747,-0.9819,8.1486,698.4487,105.7572,
01-11-2011 12:00:00,0,0.5904,-0.1474,-0.0138,1.0147,23.5957,21.8954,46.7973,6.9487,0.4144,6.7248,1.1226,0.5876,0.0000,0.0000,0.0000,91.2643,-1.0671,9.0375,0.0000,0.0000,
01-11-2011 12:00:00,-1.01,0.5904,-0.0548,-0.0304,1.0147,25.0358,21.9140,43.2350,6.9759,0.3970,5.8253,1.2712,0.5862,0.0000,-15.8866,3.9993,92.4255,-0.8265,8.2798,705.6249,109.5658,
02-11-2011 12:00:00,0,0.7442,-0.1322,-0.0242,1.1685,23.8631,22.9019,46.1294,7.0208,0.4094,6.6278,1.1957,0.5349,0.0000,0.0000,0.0000,94.0678,-1.1988,8.9584,0.0000,0.0000,
02-11-2011 12:00:00,-1.17,0.7442,-0.0202,-0.0477,1.1685,25.4730,22.6338,41.6635,7.0431,0.4025,5.8807,1.3369,0.5734,0.0000,-16.8420,4.4258,94.7888,-0.7910,8.3927,712.2094,111.1398,
03-11-2011 12:00:00,0,0.9371,-0.0833,-0.0339,1.3613,23.7205,22.1899,45.3607,6.9675,0.3986,6.3500,1.2310,0.5073,0.0000,0.0000,0.0000,92.0743,-1.0711,8.6873,0.0000,0.0000,
03-11-2011 12:00:00,-1.36,0.9371,-0.0135,-0.0352,1.3613,26.3352,22.5238,37.8873,6.9010,0.4125,5.6524,1.4805,0.5549,0.0000,-16.5934,2.9445,93.1562,-2.3319,8.2905,708.0894,51.0031,
04-11-2011 12:00:00,0,1.0161,-0.0224,-0.0190,1.4404,24.1517,20.7923,44.0434,7.0499,0.3997,6.0473,1.3547,0.4477,0.0000,0.0000,0.0000,91.0132,-1.3822,8.4497,0.0000,0.0000,
04-11-2011 12:00:00,-1.44,1.0161,-0.0368,-0.0158,1.4404,27.2226,22.2286,34.9018,6.8895,0.4073,5.3583,1.4966,0.5815,0.0000,-16.2120,16.1367,92.9816,-1.8947,8.0419,695.4352,104.4429,
05-11-2011 12:00:00,0,1.0303,0.0164,-0.0169,1.4545,25.0746,21.2961,42.4869,7.0350,0.4071,5.6418,1.4918,0.4557,0.0000,0.0000,0.0000,92.1731,-0.9449,8.1964,0.0000,0.0000,
05-11-2011 12:00:00,-1.45,1.0303,-0.0058,0.0054,1.4545,26.4710,22.4624,38.5507,7.0087,0.4076,5.5047,1.5233,0.5262,0.0000,-16.5958,11.3050,94.5788,0.0000,8.1524,697.6055,79.0200,
06-11-2011 12:00:01,0,1.0588,0.0305,-0.0075,1.4831,25.0918,21.1401,44.5237,7.0345,0.3924,5.5181,1.4685,0.4182,0.0000,0.0000,0.0000,91.9103,-0.8331,7.9970,0.0000,0.0000,
06-11-2011 12:00:01,-1.48,1.0588,-0.0030,0.0111,1.4831,26.5419,22.2259,39.5968,7.0675,0.4070,5.5348,1.5403,0.5216,0.0000,-16.3391,14.1908,95.0021,0.0000,8.2003,692.4049,95.2610,
07-11-2011 12:00:00,0,1.0530,-0.0509,-0.0055,1.4773,25.1046,20.8021,45.0808,7.0246,0.3911,5.6717,1.4810,0.3841,0.0000,0.0000,0.0000,91.2125,-0.9093,8.1279,0.0000,0.0000,
