Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2018 12:00:03,0,0.6608,-0.0754,-0.0377,1.0851,6.8515,14.0804,19.7578,7.9068,0.4786,1.3029,0.3229,0.9202,0.0000,0.0000,0.0000,80.3439,-2.2822,3.4800,0.0000,0.0000,
01-09-2018 12:00:03,-1.09,0.6608,-0.0129,-0.0321,1.0851,11.3693,17.3644,31.2782,7.0207,0.3590,1.7914,0.2539,0.7668,0.0000,-11.2160,10.5944,78.5681,-2.0261,3.5331,247.8025,60.1703,
02-09-2018 12:00:03,0,0.6467,-0.1276,-0.0524,1.0710,6.3882,13.7865,18.4828,8.0651,0.5089,1.4257,0.3448,0.6320,0.0000,0.0000,0.0000,81.1968,-2.3242,3.3995,0.0000,0.0000,
02-09-2018 12:00:03,-1.07,0.6467,-0.0448,-0.0427,1.0710,11.8013,17.5584,31.8906,7.0776,0.3583,2.0373,0.2594,0.6264,0.0000,-11.4135,9.7453,79.7246,-2.1722,3.6464,255.2286,61.2234,
03-09-2018 12:00:01,0,0.6914,-0.1658,-0.0471,1.1157,6.2267,14.4618,18.1159,8.1168,0.5092,1.4738,0.3423,0.5260,0.0000,0.0000,0.0000,82.8412,-2.4737,3.3435,0.0000,0.0000,
03-09-2018 12:00:01,-1.12,0.6914,-0.0574,-0.0532,1.1157,12.7525,18.0083,31.8496,6.9769,0.3488,1.8580,0.2701,0.5693,0.0000,-11.7627,8.8333,79.7605,-2.0164,3.3925,262.8996,62.1862,
04-09-2018 12:00:02,0,0.7910,-0.1497,-0.0377,1.2152,6.5771,15.8119,19.9796,8.0875,0.4901,1.7256,0.3162,0.4142,0.0000,0.0000,0.0000,85.1371,-2.6913,3.4547,0.0000,0.0000,
04-09-2018 12:00:02,-1.22,0.7910,-0.0671,-0.0487,1.2152,15.0095,18.1829,31.5680,6.7385,0.3082,1.4299,0.3102,0.5342,0.0000,-11.7907,25.8141,78.3566,-1.3585,2.8577,267.0893,53.9504,
05-09-2018 12:00:01,0,0.7921,-0.2175,-0.0320,1.2164,8.2873,15.0041,24.9258,8.1247,0.4325,1.9003,0.2815,0.4536,0.0000,0.0000,0.0000,84.9597,-2.5155,3.5200,0.0000,0.0000,
05-09-2018 12:00:01,-1.22,0.7921,-0.0843,-0.0675,1.2164,16.6014,18.0594,31.9901,6.5715,0.2791,1.2456,0.3555,0.5387,0.0000,-11.5843,21.8079,76.9563,-1.1879,2.6598,269.0703,52.5731,
06-09-2018 12:00:00,0,0.7687,-0.2127,-0.0289,1.1930,8.0144,14.2120,23.3882,7.9997,0.4289,1.5630,0.2906,0.3950,0.0000,0.0000,0.0000,82.1055,-2.3642,3.1189,0.0000,0.0000,
06-09-2018 12:00:00,-1.19,0.7687,-0.0433,-0.0737,1.1930,17.1019,17.5620,28.1101,6.8723,0.2969,1.1063,0.5325,0.5890,0.0000,-11.3114,4.2955,79.9245,-1.3966,2.7719,275.4684,60.1916,
07-09-2018 12:00:01,0,0.9488,-0.2126,-0.0545,1.3730,9.2272,14.1365,24.4033,7.7226,0.3909,1.3448,0.3092,0.4326,0.0000,0.0000,0.0000,79.7259,-1.6003,2.8637,0.0000,0.0000,
07-09-2018 12:00:01,-1.37,0.9488,-0.0269,-0.0925,1.3730,20.8949,17.1078,22.3188,6.9091,0.2648,0.8181,0.9647,0.7433,0.0000,-10.9413,13.6724,81.4638,-0.7381,2.9935,278.0587,36.5499,
08-09-2018 12:00:02,0,0.9540,-0.1806,-0.1780,1.3782,10.7855,15.4888,25.5314,7.4910,0.3588,0.9931,0.3605,0.5000,0.0000,0.0000,0.0000,80.3577,-1.5851,2.5319,0.0000,0.0000,
08-09-2018 12:00:02,-1.38,0.9540,-0.0713,-0.1026,1.3782,21.9997,16.6665,19.0451,6.9844,0.2553,0.7444,1.0865,0.7808,0.0000,-10.6122,14.8507,82.1729,-0.7943,3.0623,278.9958,39.1693,
09-09-2018 12:00:00,0,0.9617,-0.0191,-0.1793,1.3860,11.3301,16.9008,26.5128,7.2936,0.3515,1.1473,0.3703,0.4555,0.0000,0.0000,0.0000,80.8341,-2.2826,2.6378,0.0000,0.0000,
09-09-2018 12:00:00,-1.39,0.9617,-0.0358,-0.0856,1.3860,21.0781,16.8350,20.0388,6.9928,0.2637,0.8159,0.9677,0.7067,0.0000,-10.7548,16.2847,82.0919,-1.0949,2.9607,280.2758,51.1388,
10-09-2018 12:00:00,0,0.9821,0.0664,-0.1637,1.4064,11.3970,17.0143,26.3971,7.3094,0.3823,1.3935,0.4235,0.4198,0.0000,0.0000,0.0000,81.2305,-2.3513,2.9716,0.0000,0.0000,
10-09-2018 12:00:00,-1.41,0.9821,-0.0191,-0.0703,1.4064,20.8216,17.5197,21.2199,6.9148,0.2682,0.8942,0.8964,0.6513,0.0000,-11.2967,18.4379,82.1678,-0.9335,2.9178,284.5068,44.8017,
11-09-2018 12:00:01,0,0.7397,-0.0798,0.0308,1.1639,13.9743,16.2438,28.0748,7.2869,0.3618,1.6271,0.5067,0.4236,0.0000,0.0000,0.0000,80.9623,-2.4530,3.2396,0.0000,0.0000,
11-09-2018 12:00:01,-1.16,0.7397,-0.0189,0.0591,1.1639,17.8359,18.0162,26.4941,6.9222,0.2969,1.2025,0.6757,0.5514,0.0000,-11.7407,7.5047,81.5952,-1.2466,2.9659,286.9677,53.0568,
12-09-2018 12:00:00,0,0.7141,-0.0140,0.0992,1.1383,11.9391,14.7290,29.3840,7.3846,0.4103,1.8492,0.4014,0.3688,0.0000,0.0000,0.0000,78.5075,-1.8554,3.4038,0.0000,0.0000,
12-09-2018 12:00:00,-1.14,0.7141,0.0003,0.0603,1.1383,15.0066,18.0891,29.3884,7.0204,0.3395,1.4943,0.5104,0.4719,0.0000,-11.8592,6.1993,81.4807,-0.9772,3.0867,292.8360,40.5725,
13-09-2018 12:00:00,0,0.7421,-0.0086,0.0595,1.1663,10.4511,15.3752,29.2656,7.7383,0.4494,2.3016,0.3193,0.3434,0.0000,0.0000,0.0000,82.6436,-2.8261,3.8635,0.0000,0.0000,
13-09-2018 12:00:00,-1.17,0.7421,-0.0038,0.0457,1.1663,15.3415,18.7749,30.8901,6.9790,0.3181,1.6090,0.4848,0.4717,0.0000,-12.4788,16.9714,82.2738,-1.4487,3.1428,294.3601,54.9139,
14-09-2018 12:00:00,0,0.5552,-0.1076,-0.0385,0.9794,10.8871,16.1428,30.3181,7.8624,0.4530,2.4765,0.3227,0.3499,0.0000,0.0000,0.0000,85.5551,-3.3123,4.0448,0.0000,0.0000,
14-09-2018 12:00:00,-0.98,0.5552,-0.0592,-0.0332,0.9794,16.6967,19.6625,33.0437,6.6083,0.2895,1.5683,0.4846,0.4915,0.0000,-13.1294,23.0958,79.9062,-1.8705,3.0605,298.9191,69.0663,
15-09-2018 12:00:01,0,0.4543,-0.1364,-0.0311,0.8786,10.9988,15.2144,30.1348,7.7879,0.4440,2.6856,0.3303,0.3608,0.0000,0.0000,0.0000,83.1700,-3.7919,4.2476,0.0000,0.0000,
15-09-2018 12:00:01,-0.88,0.4543,-0.0380,-0.0393,0.8786,14.4504,18.2771,31.9644,7.2052,0.3676,2.2152,0.4120,0.4505,0.0000,-12.1294,17.5978,83.6596,-3.0165,3.7768,308.0577,81.5374,
16-09-2018 12:00:00,0,0.5705,-0.1257,-0.0520,0.9948,10.8092,14.7186,29.8201,7.8568,0.4835,3.0697,0.3690,0.3440,0.0000,0.0000,0.0000,82.9324,-4.1033,4.7290,0.0000,0.0000,
16-09-2018 12:00:00,-0.99,0.5705,-0.0521,-0.0467,0.9948,16.3434,18.7469,30.9967,7.1292,0.3503,2.0976,0.5409,0.4832,0.0000,-12.5349,13.5161,84.5004,-2.8753,3.7581,320.4119,81.9765,
17-09-2018 12:00:00,0,0.5650,-0.1583,-0.0189,0.9893,11.8440,15.8024,31.6152,7.6518,0.4723,3.5017,0.3901,0.3524,0.0000,0.0000,0.0000,83.1581,-4.3070,5.1467,0.0000,0.0000,
17-09-2018 12:00:00,-0.99,0.5650,-0.0475,-0.0435,0.9893,17.4898,19.3327,31.6009,6.9192,0.3348,2.1938,0.5456,0.4803,0.0000,-12.9908,14.8455,83.5234,-2.4448,3.8052,331.0575,73.8256,
18-09-2018 12:00:01,0,0.5228,-0.2192,-0.0172,0.9470,12.7728,16.0965,32.7855,7.5572,0.4646,4.1386,0.4128,0.3593,0.0000,0.0000,0.0000,83.1017,-5.6025,5.7797,0.0000,0.0000,
18-09-2018 12:00:01,-0.95,0.5228,-0.0675,-0.0554,0.9470,18.1144,18.6852,30.9036,6.9533,0.3415,2.3975,0.5630,0.4733,0.0000,-12.3785,16.1157,83.1898,-3.2794,4.0427,340.3649,86.9939,
19-09-2018 12:00:01,0,0.5364,-0.1753,-0.0409,0.9606,12.9247,15.7659,33.1909,7.5260,0.4883,4.9811,0.4352,0.3544,0.0000,0.0000,0.0000,82.2686,-6.3119,6.6810,0.0000,0.0000,
19-09-2018 12:00:01,-0.96,0.5364,-0.0591,-0.0506,0.9606,18.7878,18.8050,30.5350,6.9470,0.3427,2.6182,0.6028,0.4746,0.0000,-12.4895,2.4033,83.6438,-3.4136,4.2904,352.5009,87.0636,
20-09-2018 12:00:00,0,0.6040,-0.1531,-0.0414,1.0283,13.3829,16.1729,32.9749,7.3914,0.4997,4.9280,0.4809,0.3429,0.0000,0.0000,0.0000,81.7097,-6.4435,6.6439,0.0000,0.0000,
20-09-2018 12:00:00,-1.03,0.6040,-0.0442,-0.0479,1.0283,19.8789,19.2173,29.2748,6.9286,0.3417,2.6493,0.6962,0.5251,0.0000,-12.8815,9.0585,84.6420,-3.6631,4.4448,366.0972,91.2069,
21-09-2018 12:00:01,0,0.7471,-0.1521,-0.0545,1.1714,14.1676,17.2596,33.2395,7.2601,0.5131,5.2474,0.5402,0.3487,0.0000,0.0000,0.0000,82.4531,-7.3014,7.0095,0.0000,0.0000,
21-09-2018 12:00:01,-1.17,0.7471,-0.0354,-0.0602,1.1714,21.7313,19.2871,25.9222,6.9164,0.3317,2.5013,0.8745,0.5817,0.0000,-12.9437,1.3247,85.5432,-3.1965,4.4980,378.3391,85.1324,
22-09-2018 12:00:00,0,0.8626,-0.1419,-0.1336,1.2869,15.4806,18.6673,33.2606,7.0822,0.5174,4.9699,0.6728,0.3510,0.0000,0.0000,0.0000,83.3814,-7.9345,6.8063,0.0000,0.0000,
22-09-2018 12:00:00,-1.29,0.8626,-0.0534,-0.0793,1.2869,23.2287,18.9566,22.5165,6.9627,0.3348,2.8079,1.0246,0.6373,0.0000,-12.6451,2.5601,86.3334,-3.5999,5.0075,388.1263,86.6040,
23-09-2018 12:00:00,0,0.9156,-0.0485,-0.1641,1.3398,16.1968,19.7455,34.2414,7.1833,0.5579,7.6413,0.7219,0.3654,0.0000,0.0000,0.0000,86.7426,-11.9309,9.5763,0.0000,0.0000,
23-09-2018 12:00:00,-1.34,0.9156,-0.0518,-0.0641,1.3398,22.4015,19.2125,25.1094,6.9624,0.3725,3.8631,0.9656,0.5658,0.0000,-12.8965,2.8993,86.3313,-4.1223,5.9750,397.2607,82.4912,
24-09-2018 12:00:00,0,0.9668,0.0097,-0.1590,1.3910,16.6563,19.4063,34.7820,7.3109,0.6045,9.3188,0.7899,0.3533,0.0000,0.0000,0.0000,87.9425,-11.8238,11.3345,0.0000,0.0000,
24-09-2018 12:00:00,-1.39,0.9668,-0.0329,-0.0739,1.3910,22.3683,20.3464,26.5103,6.8869,0.3794,4.5044,0.9421,0.5530,0.0000,-14.0241,7.5613,87.2458,-3.4632,6.5735,404.5730,66.6459,
25-09-2018 12:00:00,0,0.8913,-0.0133,-0.1158,1.3156,17.7136,19.4689,34.1154,7.2670,0.6017,10.1455,0.8185,0.3788,0.0000,0.0000,0.0000,88.0719,-13.7064,12.1881,0.0000,0.0000,
25-09-2018 12:00:00,-1.32,0.8913,-0.0307,-0.0474,1.3156,21.3673,20.3846,28.6453,7.0902,0.4501,6.6613,0.9236,0.4953,0.0000,-14.1945,7.1607,89.3587,-5.5290,8.7266,410.8500,75.2269,
26-09-2018 12:00:00,0,0.7453,-0.0405,0.0637,1.1695,18.3047,19.9414,34.4317,7.2369,0.6082,10.9797,0.8456,0.3720,0.0000,0.0000,0.0000,88.8206,-15.4217,13.0281,0.0000,0.0000,
26-09-2018 12:00:00,-1.17,0.7453,-0.0151,0.0448,1.1695,20.2860,20.9117,31.4645,7.1633,0.5127,8.5424,0.8909,0.4597,0.0000,-14.8292,2.3495,90.6059,-10.0515,10.6110,420.1172,99.6423,
27-09-2018 12:00:01,0,0.6201,-0.0758,0.1094,1.0444,17.8285,20.0609,36.4657,7.4171,0.6521,12.9510,0.7887,0.3829,0.0000,0.0000,0.0000,90.9848,-17.3174,14.9986,0.0000,0.0000,
27-09-2018 12:00:01,-1.04,0.6201,-0.0265,0.0692,1.0444,18.2727,20.4141,35.9870,7.4057,0.6290,12.4925,0.7895,0.3954,0.0000,-14.4178,9.4362,91.7010,-14.9480,14.5142,432.0416,103.7766,
28-09-2018 12:00:01,0,0.4740,-0.0790,0.0167,0.8983,15.9280,18.4624,40.2311,7.9329,0.7124,17.6714,0.6162,0.3926,0.0000,0.0000,0.0000,93.2684,-17.3963,19.6578,0.0000,0.0000,
28-09-2018 12:00:01,-0.90,0.4740,-0.0402,0.0148,0.8983,15.9381,18.4687,40.2385,7.9425,0.7130,17.7372,0.6170,0.3916,0.0000,-12.6713,24.8227,93.3987,-16.9930,19.7077,443.6776,93.0089,
29-09-2018 12:00:01,0,0.5342,-0.0899,-0.0231,0.9584,15.7383,16.1923,40.5021,8.0892,0.6244,14.2542,0.5633,0.5681,0.0000,0.0000,0.0000,90.7475,-5.0438,16.2525,0.0000,0.0000,
29-09-2018 12:00:01,-0.96,0.5342,-0.0249,-0.0263,0.9584,16.3033,16.9756,40.6097,8.0150,0.6191,14.9661,0.5818,0.5374,0.0000,-11.3253,22.0492,91.6774,-3.0403,16.9187,446.3125,26.0764,
30-09-2018 12:00:01,0,0.6633,-0.0625,-0.0428,1.0875,15.8850,16.2790,39.3146,8.2384,0.6394,13.1648,0.6297,0.4227,0.0000,0.0000,0.0000,92.6690,-11.7640,15.0970,0.0000,0.0000,
30-09-2018 12:00:01,-1.09,0.6633,-0.0328,-0.0262,1.0875,19.5504,18.6577,35.8944,7.7826,0.5301,12.3650,0.7335,0.4911,0.0000,-12.7816,6.8516,93.8610,-10.9013,14.3199,448.3775,95.3285,
01-10-2018 12:00:01,0,0.5283,-0.1840,-0.0204,0.9526,17.2749,17.8876,39.6821,8.0363,0.6136,14.7552,0.6871,0.3730,0.0000,0.0000,0.0000,94.1682,-13.3015,16.6444,0.0000,0.0000,
01-10-2018 12:00:01,-0.95,0.5283,-0.0704,-0.0390,0.9526,19.7672,19.2000,38.3418,7.6499,0.5028,13.8185,0.6599,0.4507,0.0000,-13.2593,4.3883,93.3602,-8.7142,15.6213,455.9567,67.8919,
02-10-2018 12:00:00,0,0.5759,-0.2483,-0.0134,1.0002,17.5917,18.0544,39.4605,7.9667,0.5561,12.4241,0.6034,0.3795,0.0000,0.0000,0.0000,93.8414,-12.3691,14.1700,0.0000,0.0000,
02-10-2018 12:00:00,-1.00,0.5759,-0.0700,-0.0592,1.0002,20.0015,18.3126,37.1648,7.7013,0.4964,11.8049,0.6556,0.4294,0.0000,-12.4084,11.5539,92.5030,-10.8645,13.5893,458.8779,95.8895,
03-10-2018 12:00:00,0,0.5532,-0.2180,-0.0058,0.9775,18.2702,17.8934,40.9303,8.0768,0.5342,13.5188,0.5904,0.5542,0.0000,0.0000,0.0000,95.2206,-11.8342,15.3901,0.0000,0.0000,
03-10-2018 12:00:00,-0.98,0.5532,-0.1191,-0.0253,0.9775,18.4115,17.9031,40.6542,8.0570,0.5309,13.3786,0.5964,0.5532,0.0000,-12.1813,28.1306,95.0862,-11.4691,15.2634,471.0829,97.9072,
04-10-2018 12:00:01,0,0.7675,-0.1647,-0.0626,1.1917,18.4447,17.0239,39.3681,8.1506,0.5113,11.0312,0.6088,0.5591,0.0000,0.0000,0.0000,94.5328,-9.5807,12.9041,0.0000,0.0000,
04-10-2018 12:00:01,-1.19,0.7675,-0.0454,-0.0590,1.1917,22.2245,17.6017,32.8738,7.6263,0.4227,8.9984,0.8171,0.6059,0.0000,-11.7139,3.6886,91.5380,-5.5403,11.0354,470.7865,65.5230,
05-10-2018 12:00:01,0,0.9582,-0.1828,-0.0479,1.3824,19.2696,17.9575,38.4608,8.1042,0.5435,11.8505,0.7510,0.5388,0.0000,0.0000,0.0000,96.2402,-10.3296,13.8849,0.0000,0.0000,
05-10-2018 12:00:01,-1.38,0.9582,-0.0466,-0.0715,1.3824,24.7490,18.1791,28.3366,7.2314,0.3538,6.8027,0.9673,0.6640,0.0000,-12.0517,2.6819,89.1273,-5.7862,8.9894,477.8364,85.5743,
06-10-2018 12:00:01,0,0.8980,-0.1810,-0.1004,1.3223,20.2699,17.9709,37.8343,7.8582,0.5347,11.9411,0.8228,0.4419,0.0000,0.0000,0.0000,93.9054,-7.8774,13.9403,0.0000,0.0000,
06-10-2018 12:00:01,-1.32,0.8980,-0.0617,-0.0779,1.3223,25.2536,18.5508,27.3085,7.2035,0.3517,6.8626,1.0705,0.6818,0.0000,-12.3867,0.9123,89.6963,-2.4226,9.1583,479.5008,38.3291,
07-10-2018 12:00:01,0,0.8996,-0.1075,-0.1751,1.3239,20.9581,18.6918,38.4552,7.8192,0.5105,12.4536,0.8213,0.4037,0.0000,0.0000,0.0000,95.1611,-10.1167,14.3828,0.0000,0.0000,
07-10-2018 12:00:01,-1.32,0.8996,-0.0406,-0.1008,1.3239,24.0383,18.8683,31.3074,7.4091,0.4006,9.1420,0.9974,0.6090,0.0000,-12.8024,4.9535,92.1542,-5.9408,11.3485,483.6281,86.8636,
08-10-2018 12:00:00,0,0.8479,-0.1006,-0.1187,1.2722,21.2539,19.5657,38.1603,7.7453,0.5211,12.5591,0.8707,0.4216,0.0000,0.0000,0.0000,96.0372,-9.6499,14.5654,0.0000,0.0000,
08-10-2018 12:00:00,-1.27,0.8479,-0.0582,-0.0501,1.2722,23.4391,19.3024,33.2721,7.5886,0.4388,10.4289,0.9966,0.5631,0.0000,-13.3325,2.5957,94.8403,-4.6714,12.6265,492.4192,91.8818,
09-10-2018 12:00:01,0,0.8191,-0.1098,0.0232,1.2433,21.2501,20.2807,37.3098,7.7181,0.5519,12.0582,0.9122,0.4673,0.0000,0.0000,0.0000,97.0134,-10.1110,14.1901,0.0000,0.0000,
09-10-2018 12:00:01,-1.24,0.8191,-0.0300,0.0575,1.2433,23.5570,19.6907,32.3471,7.6627,0.4790,11.0099,1.1062,0.5616,0.0000,-13.7764,3.1002,96.5478,-5.1996,13.3551,501.2723,99.2627,
10-10-2018 12:00:00,0,0.8466,-0.0548,0.1598,1.2708,20.4053,19.8714,40.1043,7.8772,0.6091,13.7476,0.9113,0.3556,0.0000,0.0000,0.0000,97.7549,-8.8493,15.8237,0.0000,0.0000,
10-10-2018 12:00:00,-1.27,0.8466,-0.0170,0.0827,1.2708,21.4485,20.2889,38.1833,7.8146,0.5617,13.0868,0.9597,0.3994,0.0000,-14.5085,0.7205,98.3566,-5.6432,15.1967,503.3159,70.9163,
11-10-2018 12:00:00,0,0.8145,-0.0178,0.0361,1.2388,19.4706,20.7119,42.0410,7.8259,0.6514,13.8824,0.8467,0.3579,0.0000,0.0000,0.0000,98.1430,-9.7747,15.9378,0.0000,0.0000,
11-10-2018 12:00:00,-1.24,0.8145,-0.0065,0.0498,1.2388,22.1445,21.3319,38.9347,8.0697,0.4757,12.6424,0.8838,0.4235,0.0000,-15.8669,1.6567,104.0029,0.0000,14.6151,512.3035,100.3813,
12-10-2018 12:00:00,0,0.7315,-0.0490,-0.0272,1.1557,20.1702,20.1562,43.4275,7.8446,0.5855,14.5876,0.8162,0.3757,0.0000,0.0000,0.0000,97.7457,-5.6585,16.5643,0.0000,0.0000,
12-10-2018 12:00:00,-1.16,0.7315,-0.0312,-0.0193,1.1557,23.0671,21.5293,38.2580,7.5347,0.4137,11.3543,0.8796,0.4321,0.0000,-15.7914,2.5406,97.9919,-1.7326,13.2693,516.3152,63.6199,
13-10-2018 12:00:00,0,0.7939,-0.0688,-0.0575,1.2182,20.2249,20.2466,41.7908,7.5060,0.5916,12.7194,0.7749,0.3565,0.0000,0.0000,0.0000,93.7178,-7.2510,14.6421,0.0000,0.0000,
13-10-2018 12:00:00,-1.22,0.7939,-0.0304,-0.0357,1.2182,23.1268,20.7048,38.4175,7.5051,0.4128,10.9171,0.8568,0.4448,0.0000,-14.8031,7.2517,96.1511,-1.1253,12.8219,513.6697,93.6125,
14-10-2018 12:00:01,0,0.8639,-0.0544,-0.0306,1.2881,22.7687,19.4688,38.6787,7.5899,0.4290,10.9815,0.8932,0.4098,0.0000,0.0000,0.0000,94.7824,-3.1284,12.9134,0.0000,0.0000,
14-10-2018 12:00:01,-1.29,0.8639,-0.0689,-0.0311,1.2881,25.8231,20.0978,31.1757,7.0876,0.3228,7.3034,0.9663,0.5312,0.0000,-13.8830,22.9802,91.2074,-2.1727,9.3157,520.3785,72.4856,
15-10-2018 12:00:00,0,0.6701,-0.1281,-0.0172,1.0944,21.5686,20.2147,42.4662,7.3413,0.5140,11.4842,0.7151,0.4535,0.0000,0.0000,0.0000,92.3346,-4.8054,13.3666,0.0000,0.0000,
15-10-2018 12:00:00,-1.09,0.6701,-0.0512,-0.0303,1.0944,23.6847,20.0953,39.4376,7.2776,0.3828,9.4778,0.7472,0.4706,0.0000,-13.9939,3.3445,92.4731,-1.2260,11.2776,525.5434,110.8493,
16-10-2018 12:00:01,0,0.6572,-0.1374,-0.0407,1.0814,20.8523,20.5722,43.0554,7.3660,0.5550,11.3195,0.7211,0.4246,0.0000,0.0000,0.0000,92.8831,-4.6405,13.2117,0.0000,0.0000,
16-10-2018 12:00:01,-1.08,0.6572,-0.0451,-0.0431,1.0814,23.5796,20.7958,39.4590,7.3224,0.4031,9.4404,0.7837,0.4612,0.0000,-14.7967,3.2777,94.2203,-0.9889,11.2870,542.3897,114.2265,
17-10-2018 12:00:00,0,0.7551,-0.1210,-0.0225,1.1794,20.6146,21.5405,43.2542,7.4747,0.5594,11.3224,0.7645,0.3521,0.0000,0.0000,0.0000,95.8492,-3.7540,13.1980,0.0000,0.0000,
17-10-2018 12:00:00,-1.18,0.7551,-0.0359,-0.0394,1.1794,24.2824,21.4550,37.1261,7.2493,0.3942,8.5558,0.8567,0.4625,0.0000,-15.5192,2.2782,94.8208,-0.8725,10.4676,558.0687,115.2296,
18-10-2018 12:00:00,0,0.9312,-0.0904,-0.0555,1.3555,21.3573,20.2219,41.9493,7.5102,0.4884,10.3205,0.8005,0.3384,0.0000,0.0000,0.0000,94.3550,-2.5810,12.1478,0.0000,0.0000,
18-10-2018 12:00:00,-1.36,0.9312,-0.0516,-0.0364,1.3555,25.6177,21.3875,33.1601,6.9699,0.3475,7.0057,0.8989,0.4747,0.0000,-15.2517,7.6554,91.7667,-1.9365,8.9195,566.4531,60.6290,
19-10-2018 12:00:00,0,0.7283,-0.1357,-0.0513,1.1525,20.8121,19.9959,43.2971,7.4461,0.5100,10.2527,0.7563,0.3456,0.0000,0.0000,0.0000,92.8487,-1.8228,12.0642,0.0000,0.0000,
19-10-2018 12:00:00,-1.15,0.7283,-0.0530,-0.0489,1.1525,24.6543,21.9406,37.5735,7.0059,0.3491,7.3680,0.8080,0.4677,0.0000,-15.9407,4.8269,92.6621,-0.6927,9.1846,566.1935,92.3659,
20-10-2018 12:00:01,0,0.7943,-0.1319,-0.0663,1.2186,21.0094,19.6234,42.8171,7.3301,0.5165,9.8026,0.7742,0.3597,0.0000,0.0000,0.0000,90.8577,-1.5561,11.6528,0.0000,0.0000,
20-10-2018 12:00:01,-1.22,0.7943,-0.0450,-0.0507,1.2186,25.1745,21.6013,35.1625,6.9462,0.3491,6.9057,0.8509,0.4516,0.0000,-15.4880,7.2874,91.5784,-1.6737,8.7494,573.2787,63.0077,
21-10-2018 12:00:00,0,0.8626,-0.0993,-0.1230,1.2869,22.3227,19.3619,41.0596,7.3608,0.4503,8.5575,0.8299,0.3335,0.0000,0.0000,0.0000,91.4906,-1.1862,10.3711,0.0000,0.0000,
21-10-2018 12:00:00,-1.29,0.8626,-0.0688,-0.0547,1.2869,25.6174,21.0010,33.2028,6.8853,0.3406,6.4227,0.8560,0.4281,0.0000,-14.7476,13.8766,90.0054,-2.1474,8.2466,572.5948,95.7908,
22-10-2018 12:00:00,0,0.7507,-0.0420,-0.0665,1.1749,21.8053,19.3194,42.6377,7.3520,0.4514,8.6489,0.7316,0.3454,0.0000,0.0000,0.0000,91.0274,-1.1919,10.3768,0.0000,0.0000,
22-10-2018 12:00:00,-1.17,0.7507,-0.0314,-0.0421,1.1749,23.9952,21.2440,39.0103,7.1016,0.3494,7.0989,0.7406,0.4123,0.0000,-15.1726,10.4562,92.3718,-0.2662,8.8005,576.3730,94.4103,
23-10-2018 12:00:01,0,0.7038,-0.0598,-0.0093,1.1281,22.1378,19.8337,41.6554,7.2753,0.4433,8.3103,0.7384,0.3389,0.0000,0.0000,0.0000,91.1495,-1.3159,10.0307,0.0000,0.0000,
23-10-2018 12:00:01,-1.13,0.7038,-0.0336,0.0088,1.1281,23.7200,20.0894,38.5129,7.3009,0.3786,7.2340,0.7753,0.3627,0.0000,-14.0013,6.1690,92.7791,0.0000,8.9488,586.2593,101.3616,
24-10-2018 12:00:01,0,0.7700,-0.0760,0.0514,1.1943,22.1884,18.9371,41.5122,7.3228,0.4341,8.1247,0.7359,0.3385,0.0000,0.0000,0.0000,90.2042,-1.2485,9.8332,0.0000,0.0000,
24-10-2018 12:00:01,-1.19,0.7700,-0.0228,0.0546,1.1943,23.6184,19.6766,38.7055,7.2301,0.3838,7.1689,0.7778,0.3502,0.0000,-13.5231,4.0444,91.1066,-0.6526,8.8728,592.2589,65.5729,
25-10-2018 12:00:00,0,0.6684,-0.0751,0.0871,1.0927,20.8870,19.7792,43.1972,7.4981,0.4863,9.1009,0.6862,0.3302,0.0000,0.0000,0.0000,93.1514,-1.2934,10.8034,0.0000,0.0000,
25-10-2018 12:00:00,-1.09,0.6684,-0.0253,0.0644,1.0927,22.0115,19.7870,42.2838,7.6359,0.4235,8.2115,0.6842,0.3336,0.0000,-13.8646,5.0510,95.5103,-0.0061,9.8441,601.2398,106.6834,
26-10-2018 12:00:00,0,0.5505,-0.0512,0.0352,0.9747,20.4494,21.5911,43.5487,7.4797,0.4991,9.3047,0.6616,0.3345,0.0000,0.0000,0.0000,95.9112,-1.1938,10.9996,0.0000,0.0000,
26-10-2018 12:00:00,-0.97,0.5505,-0.0232,0.0319,0.9747,22.2456,21.8906,42.3260,7.6791,0.3949,7.7768,0.6552,0.3417,0.0000,-16.3282,2.0118,100.0588,0.0000,9.3659,614.5887,118.5728,
27-10-2018 12:00:00,0,0.4434,-0.0706,0.0440,0.8677,20.7219,22.8735,43.4427,7.3898,0.4636,8.8327,0.6219,0.3336,0.0000,0.0000,0.0000,97.1797,-1.0922,10.4518,0.0000,0.0000,
