Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-04-2015 16:00:02,0.00,0.0072,-0.0071,29.5340,19.2232,5.7773,74.7508,3.2467,1.0052,600.1575,270.0709,
03-04-2015 16:00:02,-0.25,-0.0082,-0.0109,29.5269,19.0910,5.7415,74.0988,3.2318,1.0002,551.7113,248.2701,
03-04-2015 16:00:02,-0.50,-0.0195,-0.0129,29.5197,18.9080,5.7307,73.6990,3.2158,0.9948,506.4248,227.8912,
03-04-2015 16:00:02,-0.75,-0.0266,-0.0132,29.5129,18.6875,5.7426,73.5381,3.2002,0.9894,464.2265,208.9019,
03-04-2015 16:00:02,-1.00,-0.0256,-0.0123,29.5117,18.5196,5.7709,73.6627,3.1993,0.9889,426.5856,191.9635,
03-04-2015 16:00:02,-1.25,-0.0206,-0.0116,29.5113,18.3779,5.7939,73.7557,3.2014,0.9894,395.2214,177.8496,
03-04-2015 16:00:02,-1.50,-0.0136,-0.0108,29.5113,18.2496,5.8198,73.9027,3.2047,0.9902,369.6748,166.3537,
03-04-2015 16:00:02,-1.75,-0.0073,-0.0092,29.5117,18.1134,5.8735,74.3896,3.2064,0.9902,354.2651,159.4193,
03-04-2015 20:00:01,0.00,-0.0177,-0.0090,29.5376,19.3060,6.1275,79.4090,3.2203,0.9962,0.2079,0.0936,
03-04-2015 20:00:01,-0.25,-0.0141,-0.0100,29.5327,19.2735,6.0975,78.9687,3.2122,0.9935,0.1911,0.0860,
03-04-2015 20:00:01,-0.50,-0.0101,-0.0100,29.5276,19.2082,6.0585,78.3650,3.2049,0.9911,0.1755,0.0790,
03-04-2015 20:00:01,-0.75,-0.0059,-0.0090,29.5225,19.1074,6.0107,77.5958,3.1983,0.9889,0.1609,0.0724,
03-04-2015 20:00:01,-1.00,-0.0022,-0.0071,29.5172,18.9409,5.9502,76.5695,3.1917,0.9867,0.1478,0.0665,
03-04-2015 20:00:01,-1.25,0.0003,-0.0055,29.5120,18.7059,5.8551,75.0086,3.1846,0.9842,0.1371,0.0617,
03-04-2015 20:00:01,-1.50,0.0017,-0.0043,29.5078,18.4504,5.7158,72.8644,3.1770,0.9816,0.1285,0.0578,
04-04-2015 00:00:01,0.00,-0.0133,-0.0125,29.5422,19.1319,5.8102,75.0498,3.2295,0.9993,0.0000,0.0000,
04-04-2015 00:00:01,-0.25,-0.0130,-0.0121,29.5420,19.1331,5.8087,75.0322,3.2293,0.9992,0.0000,0.0000,
04-04-2015 00:00:01,-0.50,-0.0122,-0.0116,29.5411,19.1286,5.7992,74.9035,3.2282,0.9989,0.0000,0.0000,
04-04-2015 00:00:01,-0.75,-0.0111,-0.0108,29.5396,19.1185,5.7817,74.6622,3.2261,0.9982,0.0000,0.0000,
04-04-2015 00:00:01,-1.00,-0.0091,-0.0096,29.5354,19.0702,5.7156,73.7392,3.2188,0.9958,0.0000,0.0000,
04-04-2015 00:00:01,-1.25,-0.0067,-0.0084,29.5310,19.0074,5.6243,72.4741,3.2108,0.9932,0.0000,0.0000,
04-04-2015 00:00:01,-1.50,-0.0039,-0.0072,29.5265,18.9306,5.5083,70.8722,3.2024,0.9905,0.0000,0.0000,
04-04-2015 00:00:01,-1.75,-0.0022,-0.0066,29.5284,18.8881,5.3791,69.1551,3.2032,0.9908,0.0000,0.0000,
04-04-2015 04:00:01,0.00,-0.0149,-0.0125,29.5262,18.4474,5.5625,70.9114,3.1767,0.9825,0.0000,0.0000,
04-04-2015 04:00:01,-0.25,-0.0142,-0.0122,29.5263,18.4554,5.5613,70.9064,3.1768,0.9825,0.0000,0.0000,
04-04-2015 04:00:01,-0.50,-0.0133,-0.0119,29.5263,18.4607,5.5598,70.8955,3.1769,0.9825,0.0000,0.0000,
04-04-2015 04:00:01,-0.75,-0.0122,-0.0116,29.5264,18.4641,5.5583,70.8806,3.1770,0.9826,0.0000,0.0000,
04-04-2015 04:00:01,-1.00,-0.0108,-0.0113,29.5265,18.4664,5.5568,70.8641,3.1772,0.9826,0.0000,0.0000,
04-04-2015 04:00:01,-1.25,-0.0090,-0.0108,29.5266,18.4689,5.5554,70.8506,3.1774,0.9827,0.0000,0.0000,
04-04-2015 04:00:01,-1.50,-0.0065,-0.0102,29.5268,18.4716,5.5538,70.8335,3.1763,0.9823,0.0000,0.0000,
04-04-2015 08:00:01,0.00,0.0020,-0.0120,29.5329,17.3835,5.2300,65.3154,3.1429,0.9719,65.4970,29.4736,
04-04-2015 08:00:01,-0.25,-0.0002,-0.0113,29.5328,17.3897,5.2269,65.2840,3.1425,0.9718,60.2563,27.1153,
04-04-2015 08:00:01,-0.50,-0.0025,-0.0106,29.5328,17.3921,5.2233,65.2420,3.1421,0.9717,55.3906,24.9257,
04-04-2015 08:00:01,-0.75,-0.0047,-0.0099,29.5328,17.3924,5.2195,65.1952,3.1417,0.9716,50.8792,22.8956,
04-04-2015 08:00:01,-1.00,-0.0067,-0.0092,29.5327,17.3918,5.2159,65.1497,3.1413,0.9714,46.7088,21.0189,
04-04-2015 08:00:01,-1.25,-0.0068,-0.0087,29.5327,17.3945,5.2153,65.1457,3.1410,0.9713,43.3057,19.4876,
04-04-2015 08:00:01,-1.50,-0.0047,-0.0075,29.5327,17.4032,5.2186,65.1981,3.1389,0.9707,41.0679,18.4806,
04-04-2015 12:00:02,0.00,-0.0095,-0.0139,29.5461,18.1670,5.3168,67.4229,3.1909,0.9871,559.1900,251.6355,
04-04-2015 12:00:02,-0.25,-0.0093,-0.0135,29.5416,18.0394,5.3034,67.0857,3.1808,0.9836,514.4945,231.5225,
04-04-2015 12:00:02,-0.50,-0.0083,-0.0127,29.5382,17.9257,5.2972,66.8575,3.1717,0.9806,472.6095,212.6743,
04-04-2015 12:00:02,-0.75,-0.0064,-0.0117,29.5359,17.8253,5.2980,66.7369,3.1634,0.9779,433.4996,195.0748,
04-04-2015 12:00:02,-1.00,-0.0044,-0.0103,29.5344,17.7390,5.3112,66.7907,3.1560,0.9756,398.8165,179.4674,
04-04-2015 12:00:02,-1.25,-0.0028,-0.0086,29.5333,17.6636,5.3245,66.8591,3.1495,0.9736,369.6612,166.3475,
04-04-2015 12:00:02,-1.50,-0.0017,-0.0070,29.5325,17.6003,5.3376,66.9411,3.1440,0.9720,345.6808,155.5563,
04-04-2015 12:00:02,-1.75,-0.0014,-0.0066,29.5323,17.5715,5.3492,67.0484,3.1400,0.9707,331.5129,149.1808,
04-04-2015 16:00:04,0.00,-0.0090,-0.0128,29.5475,18.8929,5.5049,70.7862,3.1602,0.9778,398.5852,179.3633,
04-04-2015 16:00:04,-0.25,-0.0130,-0.0129,29.5426,18.7538,5.4798,70.2748,3.1511,0.9741,366.7156,165.0220,
04-04-2015 16:00:04,-0.50,-0.0169,-0.0123,29.5389,18.6299,5.4747,70.0419,3.1408,0.9706,337.1032,151.6964,
04-04-2015 16:00:04,-0.75,-0.0197,-0.0109,29.5364,18.5085,5.4819,69.9693,3.1309,0.9675,309.6315,139.3342,
04-04-2015 16:00:04,-1.00,-0.0197,-0.0089,29.5347,18.3717,5.4914,69.9065,3.1239,0.9652,284.3959,127.9782,
04-04-2015 16:00:04,-1.25,-0.0141,-0.0083,29.5334,18.2504,5.4985,69.8332,3.1218,0.9645,263.9997,118.7999,
04-04-2015 16:00:04,-1.50,-0.0087,-0.0072,29.5321,18.1435,5.5155,69.9046,3.1193,0.9638,249.4141,112.2363,
04-04-2015 20:00:02,0.00,-0.0074,-0.0127,29.5459,18.9183,5.8110,74.7586,3.1018,0.9585,0.1110,0.0500,
04-04-2015 20:00:02,-0.25,-0.0088,-0.0121,29.5438,18.8899,5.7885,74.4275,3.0949,0.9563,0.1022,0.0460,
04-04-2015 20:00:02,-0.50,-0.0100,-0.0112,29.5423,18.8462,5.7537,73.9179,3.0892,0.9544,0.0940,0.0423,
04-04-2015 20:00:02,-0.75,-0.0101,-0.0100,29.5402,18.7720,5.6852,72.9344,3.0862,0.9534,0.0865,0.0389,
04-04-2015 20:00:02,-1.00,-0.0084,-0.0085,29.5372,18.6505,5.5755,71.3611,3.0868,0.9536,0.0795,0.0358,
04-04-2015 20:00:02,-1.25,-0.0047,-0.0072,29.5330,18.4642,5.4305,69.2544,3.0913,0.9550,0.0734,0.0330,
04-04-2015 20:00:02,-1.50,-0.0025,-0.0067,29.5275,18.1770,5.2773,66.9282,3.0921,0.9554,0.0704,0.0317,
05-04-2015 00:00:03,0.00,-0.0144,-0.0090,29.5456,18.7848,5.4337,69.7264,3.1129,0.9622,0.0000,0.0000,
05-04-2015 00:00:03,-0.25,-0.0101,-0.0098,29.5448,18.7862,5.4271,69.6432,3.1122,0.9620,0.0000,0.0000,
05-04-2015 00:00:03,-0.50,-0.0066,-0.0099,29.5437,18.7747,5.4040,69.3303,3.1107,0.9615,0.0000,0.0000,
05-04-2015 00:00:03,-0.75,-0.0039,-0.0093,29.5425,18.7538,5.3657,68.8119,3.1088,0.9609,0.0000,0.0000,
05-04-2015 00:00:03,-1.00,-0.0018,-0.0084,29.5413,18.7273,5.3125,68.0950,3.1069,0.9603,0.0000,0.0000,
05-04-2015 00:00:03,-1.25,-0.0004,-0.0071,29.5403,18.7011,5.2349,67.0657,3.1055,0.9599,0.0000,0.0000,
05-04-2015 00:00:03,-1.50,0.0004,-0.0064,29.5396,18.6770,5.1436,65.8650,3.1046,0.9597,0.0000,0.0000,
05-04-2015 04:00:00,0.00,-0.0216,-0.0089,29.5491,18.6377,5.2883,67.6710,3.0851,0.9534,0.0000,0.0000,
05-04-2015 04:00:00,-0.25,-0.0165,-0.0098,29.5490,18.6424,5.2863,67.6520,3.0864,0.9539,0.0000,0.0000,
05-04-2015 04:00:00,-0.50,-0.0132,-0.0101,29.5490,18.6455,5.2844,67.6313,3.0875,0.9542,0.0000,0.0000,
05-04-2015 04:00:00,-0.75,-0.0109,-0.0100,29.5490,18.6477,5.2825,67.6095,3.0884,0.9545,0.0000,0.0000,
05-04-2015 04:00:00,-1.00,-0.0090,-0.0097,29.5490,18.6494,5.2805,67.5867,3.0891,0.9547,0.0000,0.0000,
05-04-2015 04:00:00,-1.25,-0.0070,-0.0091,29.5490,18.6511,5.2784,67.5617,3.0899,0.9550,0.0000,0.0000,
05-04-2015 04:00:00,-1.50,-0.0045,-0.0081,29.5491,18.6531,5.2761,67.5349,3.0886,0.9546,0.0000,0.0000,
05-04-2015 08:00:03,0.00,-0.0045,-0.0071,29.5588,18.2350,5.2247,66.3458,3.0733,0.9498,43.1813,19.4316,
05-04-2015 08:00:03,-0.25,-0.0039,-0.0077,29.5588,18.2378,5.2240,66.3404,3.0734,0.9499,39.7657,17.8946,
05-04-2015 08:00:03,-0.50,-0.0037,-0.0080,29.5588,18.2397,5.2232,66.3333,3.0734,0.9499,36.5981,16.4691,
05-04-2015 08:00:03,-0.75,-0.0037,-0.0079,29.5588,18.2413,5.2224,66.3254,3.0733,0.9499,33.6633,15.1485,
05-04-2015 08:00:03,-1.00,-0.0037,-0.0078,29.5587,18.2428,5.2217,66.3182,3.0733,0.9498,30.9690,13.9360,
05-04-2015 08:00:03,-1.25,-0.0032,-0.0074,29.5587,18.2449,5.2212,66.3145,3.0732,0.9498,28.6527,12.8937,
05-04-2015 08:00:03,-1.50,-0.0017,-0.0066,29.5586,18.2486,5.2218,66.3263,3.0707,0.9490,27.3396,12.3028,
05-04-2015 12:00:02,0.00,-0.0283,-0.0013,29.5648,18.8493,5.4951,70.6089,3.1125,0.9623,815.8389,367.1275,
05-04-2015 12:00:02,-0.25,-0.0159,-0.0037,29.5643,18.8334,5.4791,70.3825,3.1115,0.9618,751.3813,338.1216,
05-04-2015 12:00:02,-0.50,-0.0057,-0.0050,29.5639,18.8155,5.4646,70.1719,3.1105,0.9615,691.0101,310.9545,
05-04-2015 12:00:02,-0.75,0.0025,-0.0052,29.5636,18.7953,5.4519,69.9811,3.1097,0.9612,634.6328,285.5848,
05-04-2015 12:00:02,-1.00,0.0088,-0.0039,29.5634,18.7684,5.4443,69.8480,3.1092,0.9610,584.0637,262.8286,
05-04-2015 12:00:02,-1.25,0.0114,-0.0026,29.5635,18.7296,5.4502,69.8711,3.1085,0.9607,542.1283,243.9577,
05-04-2015 12:00:02,-1.50,0.0115,-0.0018,29.5636,18.6808,5.4712,70.0754,3.1072,0.9601,508.2378,228.7070,
05-04-2015 16:00:01,0.00,-0.0259,-0.0134,29.5659,20.0250,6.0039,78.8791,3.0917,0.9558,564.9507,254.2278,
05-04-2015 16:00:01,-0.25,-0.0194,-0.0142,29.5659,20.0284,6.0104,78.9705,3.0930,0.9562,520.3861,234.1737,
05-04-2015 16:00:01,-0.50,-0.0137,-0.0138,29.5660,20.0295,6.0175,79.0651,3.0945,0.9566,478.7653,215.4444,
05-04-2015 16:00:01,-0.75,-0.0091,-0.0121,29.5662,20.0051,6.0235,79.1080,3.0966,0.9572,439.9755,197.9890,
05-04-2015 16:00:01,-1.00,-0.0065,-0.0089,29.5665,19.8830,6.0238,78.9316,3.1015,0.9586,404.6742,182.1034,
05-04-2015 16:00:01,-1.25,-0.0047,-0.0063,29.5683,19.6650,6.0227,78.5956,3.1113,0.9613,375.8364,169.1264,
05-04-2015 16:00:01,-1.50,-0.0029,-0.0042,29.5714,19.4871,6.0376,78.5265,3.1222,0.9644,353.6222,159.1300,
05-04-2015 20:00:04,0.00,-0.0170,-0.0093,29.5683,20.2303,6.4843,85.5191,3.0420,0.9397,0.2010,0.0904,
05-04-2015 20:00:04,-0.25,-0.0114,-0.0107,29.5686,20.2376,6.4927,85.6419,3.0417,0.9396,0.1852,0.0833,
05-04-2015 20:00:04,-0.50,-0.0078,-0.0112,29.5689,20.2424,6.4967,85.7025,3.0417,0.9396,0.1705,0.0767,
05-04-2015 20:00:04,-0.75,-0.0054,-0.0112,29.5691,20.2455,6.4955,85.6919,3.0422,0.9398,0.1569,0.0706,
05-04-2015 20:00:04,-1.00,-0.0032,-0.0106,29.5693,20.2456,6.4773,85.4516,3.0447,0.9406,0.1444,0.0650,
05-04-2015 20:00:04,-1.25,0.0001,-0.0083,29.5698,20.2361,6.3949,84.3509,3.0548,0.9439,0.1336,0.0601,
05-04-2015 20:00:04,-1.50,0.0017,-0.0070,29.5705,20.1765,6.1855,81.4993,3.0708,0.9491,0.1276,0.0574,
06-04-2015 00:00:01,0.00,-0.0135,-0.0054,29.5743,19.9557,6.3715,83.6041,3.0447,0.9407,0.0000,0.0000,
06-04-2015 00:00:01,-0.25,-0.0072,-0.0062,29.5743,19.9627,6.3728,83.6323,3.0441,0.9406,0.0000,0.0000,
06-04-2015 00:00:01,-0.50,-0.0033,-0.0065,29.5743,19.9674,6.3735,83.6496,3.0437,0.9404,0.0000,0.0000,
06-04-2015 00:00:01,-0.75,-0.0010,-0.0066,29.5743,19.9707,6.3739,83.6593,3.0434,0.9403,0.0000,0.0000,
06-04-2015 00:00:01,-1.00,0.0006,-0.0065,29.5743,19.9733,6.3739,83.6645,3.0432,0.9403,0.0000,0.0000,
06-04-2015 00:00:01,-1.25,0.0017,-0.0062,29.5743,19.9755,6.3738,83.6664,3.0430,0.9402,0.0000,0.0000,
06-04-2015 00:00:01,-1.50,0.0028,-0.0058,29.5744,19.9777,6.3737,83.6677,3.0409,0.9395,0.0000,0.0000,
06-04-2015 04:00:00,0.00,-0.0205,-0.0113,29.5688,19.1242,6.2834,81.1636,3.0115,0.9302,0.0000,0.0000,
06-04-2015 04:00:00,-0.25,-0.0120,-0.0115,29.5691,19.1331,6.2830,81.1717,3.0106,0.9299,0.0000,0.0000,
06-04-2015 04:00:00,-0.50,-0.0061,-0.0113,29.5694,19.1368,6.2823,81.1694,3.0098,0.9297,0.0000,0.0000,
06-04-2015 04:00:00,-0.75,-0.0018,-0.0109,29.5696,19.1378,6.2816,81.1614,3.0092,0.9295,0.0000,0.0000,
06-04-2015 04:00:00,-1.00,0.0014,-0.0104,29.5698,19.1381,6.2808,81.1516,3.0087,0.9293,0.0000,0.0000,
06-04-2015 04:00:00,-1.25,0.0032,-0.0097,29.5699,19.1386,6.2800,81.1426,3.0083,0.9292,0.0000,0.0000,
06-04-2015 04:00:00,-1.50,0.0031,-0.0098,29.5701,19.1392,6.2793,81.1346,3.0058,0.9284,0.0000,0.0000,
06-04-2015 08:00:04,0.00,-0.0147,-0.0026,29.5542,17.6974,6.3197,79.4182,2.9220,0.9014,65.3177,29.3930,
06-04-2015 08:00:04,-0.25,-0.0048,-0.0041,29.5550,17.7027,6.3188,79.4158,2.9213,0.9011,60.2794,27.1257,
06-04-2015 08:00:04,-0.50,0.0012,-0.0047,29.5555,17.7061,6.3176,79.4063,2.9208,0.9010,55.6069,25.0231,
06-04-2015 08:00:04,-0.75,0.0047,-0.0047,29.5558,17.7084,6.3162,79.3925,2.9205,0.9009,51.2762,23.0743,
06-04-2015 08:00:04,-1.00,0.0068,-0.0044,29.5559,17.7100,6.3147,79.3760,2.9203,0.9008,47.2984,21.2843,
06-04-2015 08:00:04,-1.25,0.0078,-0.0040,29.5561,17.7111,6.3130,79.3569,2.9200,0.9007,43.7469,19.6861,
06-04-2015 08:00:04,-1.50,0.0079,-0.0034,29.5563,17.7107,6.3110,79.3302,2.9167,0.8997,42.0326,18.9147,
06-04-2015 12:00:03,0.00,-0.0281,0.0000,29.5365,18.3172,6.4745,82.3367,3.0600,0.9457,261.5186,117.6834,
06-04-2015 12:00:03,-0.25,-0.0162,-0.0010,29.5368,18.2975,6.4736,82.2932,3.0554,0.9442,241.1288,108.5079,
06-04-2015 12:00:03,-0.50,-0.0057,-0.0016,29.5368,18.2724,6.4723,82.2372,3.0508,0.9427,222.0178,99.9080,
06-04-2015 12:00:03,-0.75,0.0033,-0.0015,29.5363,18.2435,6.4710,82.1743,3.0462,0.9412,204.1578,91.8710,
06-04-2015 12:00:03,-1.00,0.0092,0.0002,29.5360,18.2213,6.4709,82.1381,3.0429,0.9401,188.1341,84.6603,
06-04-2015 12:00:03,-1.25,0.0113,0.0016,29.5358,18.1905,6.4735,82.1222,3.0380,0.9386,174.8228,78.6703,
06-04-2015 12:00:03,-1.50,0.0108,0.0022,29.5361,18.1497,6.4766,82.0970,3.0306,0.9362,164.0388,73.8175,
06-04-2015 16:00:02,0.00,-0.0228,-0.0209,29.4996,18.5875,6.6543,85.0446,3.0686,0.9486,174.5413,78.5436,
06-04-2015 16:00:02,-0.25,-0.0165,-0.0188,29.5015,18.5914,6.6537,85.0439,3.0701,0.9491,160.9228,72.4153,
06-04-2015 16:00:02,-0.50,-0.0116,-0.0166,29.5034,18.5937,6.6518,85.0241,3.0719,0.9497,148.1617,66.6728,
06-04-2015 16:00:02,-0.75,-0.0078,-0.0141,29.5060,18.5933,6.6472,84.9663,3.0749,0.9506,136.2348,61.3057,
06-04-2015 16:00:02,-1.00,-0.0033,-0.0106,29.5143,18.5820,6.6312,84.7474,3.0833,0.9533,125.4788,56.4655,
06-04-2015 16:00:02,-1.25,-0.0005,-0.0078,29.5322,18.5396,6.5929,84.1992,3.1002,0.9588,116.5648,52.4542,
06-04-2015 16:00:02,-1.50,0.0015,-0.0055,29.5515,18.4868,6.5502,83.5779,3.1172,0.9642,109.3985,49.2293,
06-04-2015 20:00:03,0.00,-0.0076,-0.0151,29.3316,18.3999,6.7976,86.4763,2.9630,0.9148,0.0000,0.0000,
06-04-2015 20:00:03,-0.25,-0.0089,-0.0136,29.3802,18.4158,6.7874,86.3980,2.9660,0.9157,0.0000,0.0000,
06-04-2015 20:00:03,-0.50,-0.0112,-0.0124,29.4025,18.4274,6.7601,86.0809,2.9707,0.9172,0.0000,0.0000,
06-04-2015 20:00:03,-0.75,-0.0133,-0.0111,29.4149,18.4391,6.7121,85.4954,2.9779,0.9195,0.0000,0.0000,
06-04-2015 20:00:03,-1.00,-0.0141,-0.0096,29.4302,18.4544,6.6390,84.5973,2.9885,0.9229,0.0000,0.0000,
06-04-2015 20:00:03,-1.25,-0.0103,-0.0081,29.4529,18.4762,6.5220,83.1521,3.0069,0.9288,0.0000,0.0000,
06-04-2015 20:00:03,-1.50,-0.0063,-0.0070,29.4930,18.5006,6.3524,81.0466,3.0410,0.9399,0.0000,0.0000,
07-04-2015 00:00:02,0.00,-0.0326,-0.0066,29.3026,18.2336,6.3836,80.9369,2.9724,0.9180,2.4821,1.1169,
07-04-2015 00:00:02,-0.25,-0.0170,-0.0083,29.3359,18.2869,6.3981,81.2202,2.9816,0.9210,2.2908,1.0309,
07-04-2015 00:00:02,-0.50,-0.0057,-0.0080,29.3725,18.3384,6.4111,81.4839,2.9959,0.9255,2.1122,0.9505,
07-04-2015 00:00:02,-0.75,0.0015,-0.0065,29.4082,18.3818,6.4010,81.4402,3.0135,0.9312,1.9455,0.8755,
07-04-2015 00:00:02,-1.00,0.0050,-0.0048,29.4379,18.4092,6.3412,80.7357,3.0326,0.9373,1.7907,0.8058,
07-04-2015 00:00:02,-1.25,0.0057,-0.0040,29.4566,18.4306,6.2231,79.2737,3.0433,0.9407,1.6651,0.7493,
07-04-2015 00:00:02,-1.50,0.0055,-0.0039,29.4707,18.4496,6.0727,77.3919,3.0478,0.9422,1.5780,0.7101,
07-04-2015 04:00:00,0.00,-0.0294,-0.0114,29.2316,18.0881,6.2928,79.5274,2.9627,0.9151,0.0277,0.0124,
07-04-2015 04:00:00,-0.25,-0.0187,-0.0120,29.2546,18.1172,6.2865,79.5033,2.9737,0.9186,0.0255,0.0115,
07-04-2015 04:00:00,-0.50,-0.0112,-0.0112,29.2796,18.1457,6.2674,79.3174,2.9875,0.9230,0.0236,0.0106,
07-04-2015 04:00:00,-0.75,-0.0063,-0.0094,29.3087,18.1766,6.2276,78.8737,3.0040,0.9283,0.0217,0.0098,
07-04-2015 04:00:00,-1.00,-0.0037,-0.0073,29.3457,18.2149,6.1520,77.9919,3.0234,0.9345,0.0200,0.0090,
07-04-2015 04:00:00,-1.25,-0.0021,-0.0058,29.3768,18.2428,6.0339,76.5500,3.0377,0.9391,0.0186,0.0084,
07-04-2015 04:00:00,-1.50,-0.0011,-0.0050,29.3952,18.2550,5.9033,74.9196,3.0461,0.9419,0.0176,0.0079,
07-04-2015 08:00:01,0.00,-0.0052,-0.0051,29.1655,17.4318,5.9872,74.6773,2.9537,0.9124,10.9033,4.9065,
07-04-2015 08:00:01,-0.25,-0.0042,-0.0050,29.1664,17.4425,5.9878,74.7000,2.9538,0.9125,10.0725,4.5326,
07-04-2015 08:00:01,-0.50,-0.0036,-0.0049,29.1670,17.4502,5.9882,74.7165,2.9539,0.9125,9.2969,4.1836,
07-04-2015 08:00:01,-0.75,-0.0034,-0.0048,29.1675,17.4558,5.9885,74.7291,2.9540,0.9126,8.5739,3.8583,
07-04-2015 08:00:01,-1.00,-0.0031,-0.0048,29.1679,17.4605,5.9889,74.7409,2.9541,0.9126,7.9063,3.5578,
07-04-2015 08:00:01,-1.25,-0.0026,-0.0050,29.1684,17.4656,5.9897,74.7591,2.9542,0.9126,7.3640,3.3138,
07-04-2015 08:00:01,-1.50,-0.0015,-0.0049,29.1691,17.4718,5.9915,74.7909,2.9529,0.9122,6.9757,3.1391,
07-04-2015 12:00:04,0.00,-0.0128,-0.0109,29.2470,17.4510,6.0275,75.2449,3.0664,0.9483,178.2579,80.2161,
07-04-2015 12:00:04,-0.25,-0.0081,-0.0072,29.2496,17.4422,6.0189,75.1259,3.0628,0.9472,164.5888,74.0650,
07-04-2015 12:00:04,-0.50,-0.0041,-0.0043,29.2493,17.4267,6.0098,74.9885,3.0576,0.9455,151.6454,68.2405,
07-04-2015 12:00:04,-0.75,-0.0011,-0.0025,29.2454,17.4026,5.9998,74.8277,3.0504,0.9432,139.6317,62.8343,
07-04-2015 12:00:04,-1.00,0.0012,-0.0012,29.2429,17.3861,5.9944,74.7344,3.0458,0.9417,128.8863,57.9988,
07-04-2015 12:00:04,-1.25,0.0031,-0.0003,29.2413,17.3734,5.9900,74.6603,3.0422,0.9406,119.3645,53.7140,
07-04-2015 12:00:04,-1.50,0.0044,-0.0000,29.2414,17.3667,5.9865,74.6075,3.0403,0.9400,112.1137,50.4512,
07-04-2015 12:00:04,-1.75,0.0050,-0.0006,29.2384,17.3440,5.9719,74.3907,3.0325,0.9375,107.0637,48.1787,
07-04-2015 16:00:03,0.00,-0.0273,-0.0221,29.1872,17.5672,6.0842,76.0973,3.0531,0.9436,131.4953,59.1729,
07-04-2015 16:00:03,-0.25,-0.0199,-0.0172,29.1998,17.5623,6.0607,75.8026,3.0586,0.9453,121.4292,54.6431,
07-04-2015 16:00:03,-0.50,-0.0136,-0.0131,29.2165,17.5556,6.0341,75.4666,3.0688,0.9486,111.8628,50.3383,
07-04-2015 16:00:03,-0.75,-0.0089,-0.0101,29.2389,17.5463,6.0029,75.0736,3.0856,0.9540,102.9852,46.3433,
07-04-2015 16:00:03,-1.00,-0.0054,-0.0078,29.2617,17.5360,5.9733,74.6989,3.1025,0.9595,94.9906,42.7458,
07-04-2015 16:00:03,-1.25,-0.0026,-0.0059,29.2814,17.5252,5.9446,74.3330,3.1166,0.9640,87.8211,39.5195,
07-04-2015 16:00:03,-1.50,-0.0007,-0.0051,29.2928,17.5140,5.9175,73.9822,3.1227,0.9660,82.5114,37.1301,
07-04-2015 16:00:03,-1.75,0.0000,-0.0048,29.3036,17.5023,5.8642,73.3040,3.1225,0.9661,78.6348,35.3857,
07-04-2015 20:00:02,0.00,-0.0082,-0.0190,29.0651,17.5590,6.1497,76.8481,3.0020,0.9273,0.0276,0.0124,
07-04-2015 20:00:02,-0.25,-0.0098,-0.0161,29.0779,17.5727,6.1295,76.6223,3.0067,0.9288,0.0255,0.0115,
07-04-2015 20:00:02,-0.50,-0.0121,-0.0135,29.0979,17.5881,6.1022,76.3128,3.0147,0.9313,0.0235,0.0106,
07-04-2015 20:00:02,-0.75,-0.0145,-0.0111,29.1260,17.6023,6.0642,75.8709,3.0265,0.9351,0.0217,0.0098,
07-04-2015 20:00:02,-1.00,-0.0147,-0.0086,29.1684,17.6042,5.9988,75.0748,3.0453,0.9411,0.0200,0.0090,
07-04-2015 20:00:02,-1.25,-0.0105,-0.0073,29.2152,17.5918,5.8686,73.4481,3.0725,0.9498,0.0186,0.0084,
07-04-2015 20:00:02,-1.50,-0.0056,-0.0065,29.2575,17.5707,5.7291,71.6917,3.0998,0.9587,0.0175,0.0079,
08-04-2015 00:00:04,0.00,-0.0049,-0.0073,29.0427,16.9237,5.7925,71.4782,2.9622,0.9147,0.0000,0.0000,
08-04-2015 00:00:04,-0.25,-0.0052,-0.0069,29.0427,16.9309,5.7899,71.4564,2.9619,0.9145,0.0000,0.0000,
08-04-2015 00:00:04,-0.50,-0.0055,-0.0065,29.0427,16.9361,5.7870,71.4275,2.9615,0.9144,0.0000,0.0000,
08-04-2015 00:00:04,-0.75,-0.0059,-0.0062,29.0427,16.9395,5.7836,71.3914,2.9610,0.9143,0.0000,0.0000,
08-04-2015 00:00:04,-1.00,-0.0062,-0.0060,29.0426,16.9420,5.7796,71.3449,2.9604,0.9141,0.0000,0.0000,
08-04-2015 00:00:04,-1.25,-0.0062,-0.0059,29.0427,16.9449,5.7757,71.3008,2.9600,0.9139,0.0000,0.0000,
08-04-2015 00:00:04,-1.50,-0.0055,-0.0057,29.0430,16.9495,5.7723,71.2659,2.9591,0.9137,0.0000,0.0000,
08-04-2015 04:00:04,0.00,-0.0204,-0.0109,29.0126,16.6634,5.6419,69.2508,2.9539,0.9122,0.0000,0.0000,
08-04-2015 04:00:04,-0.25,-0.0155,-0.0094,29.0485,16.6670,5.6173,68.9677,2.9765,0.9194,0.0000,0.0000,
