Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2723,-0.0402,-0.0050,2.0002,13.1349,15.8590,35.0848,7.2077,0.7286,22.6500,0.4312,1.8362,0.0000,0.0000,0.0000,79.0425,-0.0018,25.9897,0.0000,0.0000,
04-09-2012 00:00:01,-2.00,1.2723,-0.0295,0.0154,2.0002,20.7625,21.4712,51.4773,4.1722,0.5033,22.0716,0.3598,1.5073,0.0000,-22.1825,30.9601,53.4784,-0.0000,24.6271,523.4053,0.0074,
05-09-2012 00:00:00,0,1.0473,0.0314,0.0164,1.7752,11.9793,15.2985,31.1099,7.6926,0.6234,18.2155,0.3668,1.7712,0.0000,0.0000,0.0000,82.7928,-7.3519,21.3491,0.0000,0.0000,
05-09-2012 00:00:00,-1.78,1.0473,-0.0066,-0.0003,1.7752,17.3510,20.2695,45.0106,4.6100,0.5003,22.4826,0.2956,1.6287,0.0000,-21.0924,60.8713,56.6172,-7.0417,25.1173,525.9294,37.8007,
06-09-2012 00:00:00,0,0.9082,-0.0274,0.0074,1.6361,8.6045,14.8439,18.8500,8.0715,0.5713,8.9978,0.3996,1.8245,0.0000,0.0000,0.0000,84.2795,0.0000,12.2811,0.0000,0.0000,
06-09-2012 00:00:00,-1.64,0.9082,0.0007,-0.0002,1.6361,14.3784,19.4782,37.1531,4.4234,0.4675,20.6792,0.2733,1.7352,0.0000,-19.5091,0.7236,52.5689,0.0000,23.4337,541.5184,0.0019,
07-09-2012 00:00:01,0,0.7201,-0.0013,0.0037,1.4480,5.9216,13.1672,8.3025,8.2396,0.8189,3.3152,0.6613,2.0617,0.0000,0.0000,0.0000,81.5978,0.0000,7.5461,0.0000,0.0000,
07-09-2012 00:00:01,-1.45,0.7201,0.0079,-0.0057,1.4480,12.4270,19.5474,30.0967,5.0812,0.5239,17.1202,0.3337,2.1573,0.0000,-20.7402,3.2324,59.7727,0.0000,20.4997,550.6367,0.0000,
08-09-2012 00:00:01,0,0.6634,0.0040,0.0003,1.3913,6.3976,13.3629,9.1158,8.3047,1.0312,4.5613,0.8404,2.4993,0.0000,0.0000,0.0000,82.8418,0.0000,9.7790,0.0000,0.0000,
08-09-2012 00:00:01,-1.39,0.6634,0.0093,-0.0059,1.3913,11.9076,19.9851,28.1461,5.5834,0.6389,17.5880,0.4204,2.4868,0.0000,-22.2231,5.3006,66.0413,0.0000,21.5784,562.0275,0.0000,
09-09-2012 00:00:00,0,0.7567,0.0155,0.0003,1.4846,6.8061,15.2131,9.6009,8.4211,1.2595,5.5704,1.0114,2.5888,0.0000,0.0000,0.0000,87.6535,-0.0008,11.4648,0.0000,0.0000,
09-09-2012 00:00:00,-1.48,0.7567,0.0158,-0.0090,1.4846,13.7846,21.1584,33.8722,5.2239,0.6688,22.2399,0.4269,2.7443,0.0000,-23.7284,0.2628,63.9023,-0.0000,26.4747,573.1420,0.0101,
10-09-2012 00:00:01,0,0.9012,0.0019,0.0001,1.6291,7.3600,18.1627,11.1129,8.1231,1.4514,7.4480,1.1176,3.1042,0.0000,0.0000,0.0000,90.1935,-0.0015,14.3090,0.0000,0.0000,
10-09-2012 00:00:01,-1.63,0.9012,0.0077,-0.0054,1.6291,16.1974,22.0550,40.8333,4.7070,0.6062,25.2291,0.3819,2.7448,0.0000,-24.4055,2.4184,59.3923,-0.0000,29.2294,580.4804,0.0118,
11-09-2012 00:00:00,0,0.9130,-0.0040,0.0027,1.6409,7.3003,16.8286,10.2932,7.8348,1.6695,6.8005,1.2459,3.7715,0.0000,0.0000,0.0000,84.6179,-0.0028,14.8863,0.0000,0.0000,
11-09-2012 00:00:00,-1.64,0.9130,0.0070,-0.0049,1.6409,17.2403,22.0175,43.0060,4.5695,0.5787,23.9873,0.3747,2.4660,0.0000,-24.0424,0.3542,57.9676,-0.0046,27.6555,581.1953,0.0235,
12-09-2012 00:00:00,0,0.7791,-0.0136,0.0030,1.5070,7.8426,15.6227,11.9815,7.5487,1.7479,8.1035,1.2435,4.2983,0.0000,0.0000,0.0000,79.7608,0.0000,16.9042,0.0000,0.0000,
12-09-2012 00:00:00,-1.51,0.7791,-0.0002,-0.0010,1.5070,16.8176,22.0474,41.7811,4.3086,0.6329,23.2324,0.4021,2.5778,0.0000,-23.5114,0.4044,54.5537,0.0000,27.1598,582.9960,0.0000,
13-09-2012 00:00:01,0,0.6473,-0.0133,0.0031,1.3752,8.2786,15.1206,12.8001,7.2482,1.9270,9.3464,1.3748,3.9815,0.0000,0.0000,0.0000,75.9781,0.0000,18.2674,0.0000,0.0000,
13-09-2012 00:00:01,-1.38,0.6473,-0.0045,-0.0006,1.3752,15.7592,22.4763,38.5937,4.3139,0.7825,23.6618,0.4877,3.3557,0.0000,-24.3132,0.3500,54.7215,0.0000,28.7228,591.1735,0.0000,
14-09-2012 00:00:00,0,0.5940,-0.0110,0.0020,1.3219,8.7316,15.2003,13.4963,7.2478,2.1850,10.8804,1.5943,3.8605,0.0000,0.0000,0.0000,76.3132,-0.0014,20.2856,0.0000,0.0000,
14-09-2012 00:00:00,-1.32,0.5940,-0.0005,-0.0001,1.3219,15.6511,22.9356,37.8933,4.3082,0.8877,24.8367,0.5573,3.8554,0.0000,-25.1737,0.2478,55.0806,-0.0000,30.6014,599.3768,0.0108,
15-09-2012 00:00:02,0,0.6759,-0.0062,0.0026,1.4037,9.5772,16.2201,16.4762,7.2195,2.3291,15.9244,1.6927,3.7017,0.0000,0.0000,0.0000,78.0627,0.0000,25.4230,0.0000,0.0000,
15-09-2012 00:00:02,-1.40,0.6759,0.0028,-0.0034,1.4037,15.9715,23.6057,38.5133,4.5297,0.9414,26.2136,0.6048,4.1149,0.0000,-27.0702,0.5016,58.7373,0.0000,32.2905,606.4201,0.0021,
16-09-2012 00:00:02,0,0.7285,-0.0093,0.0016,1.4564,10.1585,16.4046,18.5661,7.2218,2.4468,18.7088,1.6767,4.5511,0.0000,0.0000,0.0000,78.6640,-20.4863,29.1685,0.0000,0.0000,
16-09-2012 00:00:02,-1.46,0.7285,0.0051,-0.0046,1.4564,16.8472,23.8958,40.6747,5.6593,0.8462,25.8155,0.5462,3.5177,0.0000,-30.1749,10.9542,74.1460,0.0000,31.0177,608.7391,93.4820,
17-09-2012 00:00:02,0,0.9055,-0.0305,0.0064,1.6334,10.3425,21.2467,19.2070,7.8260,3.2624,30.3390,2.6127,3.3301,0.0000,0.0000,0.0000,93.9821,-0.0132,41.6952,0.0000,0.0000,
17-09-2012 00:00:02,-1.63,0.9055,0.0223,-0.0110,1.6334,17.5346,25.5931,41.5903,5.1307,0.8335,25.2127,0.5647,4.2664,0.0000,-33.1518,13.1273,69.5642,-0.0063,31.0818,650.3542,0.0271,
18-09-2012 00:00:00,0,1.1355,0.0056,-0.0004,1.8634,12.5691,21.2115,27.7840,7.5058,2.2897,29.8883,1.6916,3.5526,0.0000,0.0000,0.0000,91.2582,-0.0252,38.4995,0.0000,0.0000,
18-09-2012 00:00:00,-1.86,1.1355,0.0180,-0.0078,1.8634,19.6236,25.3277,44.6446,4.8366,0.6795,22.6565,0.5377,3.4430,0.0000,-31.7400,1.9189,66.0483,-0.0125,27.4995,652.5783,0.0588,
19-09-2012 00:00:03,0,1.1075,0.0073,0.0003,1.8354,13.5475,20.3402,30.8951,7.4270,1.9557,25.9508,1.4225,3.9355,0.0000,0.0000,0.0000,89.3138,0.0000,33.9815,0.0000,0.0000,
19-09-2012 00:00:03,-1.84,1.1075,0.0184,-0.0080,1.8354,19.4583,25.4952,44.7936,4.7292,0.7088,21.2094,0.5574,3.3944,0.0000,-31.8636,0.2093,64.7114,0.0000,26.0532,649.7441,0.0021,
20-09-2012 00:00:04,0,1.1283,0.0313,-0.0041,1.8562,13.0213,19.1481,28.9935,7.6315,2.1617,24.6110,1.6047,3.4662,0.0000,0.0000,0.0000,89.3862,-0.0059,32.6371,0.0000,0.0000,
20-09-2012 00:00:04,-1.86,1.1283,0.0216,-0.0086,1.8562,19.0896,26.0537,44.1969,4.8829,0.7638,20.2373,0.5844,3.8066,0.0000,-33.6910,4.0213,67.3313,-0.0037,25.5754,651.4155,0.0198,
21-09-2012 00:00:02,0,1.1281,0.0403,-0.0035,1.8560,14.4469,19.3300,33.5473,7.4841,1.6412,21.5488,1.1783,2.8596,0.0000,0.0000,0.0000,88.7217,-0.0034,27.6713,0.0000,0.0000,
21-09-2012 00:00:02,-1.86,1.1281,0.0271,-0.0108,1.8560,18.8147,26.1443,43.5862,4.9894,0.8479,19.7941,0.6443,3.7603,0.0000,-34.2161,7.5584,68.8021,-0.0000,25.2313,652.1862,0.0134,
22-09-2012 00:00:02,0,1.2269,0.0293,-0.0094,1.9548,17.2045,21.9839,40.3631,6.7431,1.1312,19.9594,0.8462,3.2424,0.0000,0.0000,0.0000,85.4688,0.0000,25.3924,0.0000,0.0000,
22-09-2012 00:00:02,-1.95,1.2269,0.0090,0.0030,1.9548,19.1473,25.5920,44.3555,4.1239,0.8142,19.8780,0.6172,3.2342,0.0000,-30.3068,40.1755,56.4259,0.0000,24.7268,638.4864,0.0000,
23-09-2012 00:00:01,0,0.8475,0.0190,-0.0015,1.5754,13.4848,16.5076,31.4762,7.5721,2.0006,23.9377,1.4335,4.5936,0.0000,0.0000,0.0000,84.3386,-0.0076,32.5327,0.0000,0.0000,
23-09-2012 00:00:01,-1.58,0.8475,0.0234,-0.0100,1.5754,16.6370,23.2264,39.3388,5.6371,1.2130,20.9149,0.8514,4.2319,0.0000,-28.6189,0.1243,72.8703,-0.0056,27.4585,641.0744,0.0283,
24-09-2012 00:00:02,0,0.7929,0.0165,0.0002,1.5208,12.7569,16.1666,30.0441,7.6243,2.1937,25.6276,1.5300,4.1883,0.0000,0.0000,0.0000,83.9536,-0.0039,34.1988,0.0000,0.0000,
24-09-2012 00:00:02,-1.52,0.7929,0.0188,-0.0089,1.5208,16.8853,24.2503,40.2468,5.3067,1.1487,20.9845,0.7864,4.4679,0.0000,-30.2824,0.2995,69.9874,-0.0030,27.6023,648.5828,0.0149,
25-09-2012 00:00:03,0,0.8766,0.0169,-0.0022,1.6045,13.2014,17.2016,31.7503,7.5026,1.9415,23.9467,1.3172,3.7684,0.0000,0.0000,0.0000,84.6129,-0.0073,31.4948,0.0000,0.0000,
25-09-2012 00:00:03,-1.60,0.8766,0.0179,-0.0077,1.6045,18.0716,25.2168,43.3776,4.8488,0.9432,20.5453,0.6692,4.0307,0.0000,-31.5020,3.3175,65.5057,-0.0058,26.3702,652.5126,0.0293,
26-09-2012 00:00:01,0,0.9792,0.0226,-0.0066,1.7071,15.0740,18.5276,37.2187,7.4427,1.4144,20.9717,0.9516,3.6108,0.0000,0.0000,0.0000,87.1725,0.0000,27.2139,0.0000,0.0000,
26-09-2012 00:00:01,-1.71,0.9792,-0.0015,0.0019,1.7071,19.3476,25.0051,46.3869,3.8293,0.7759,20.5115,0.5729,3.3504,0.0000,-28.0262,26.7895,51.9138,0.0000,25.3938,649.8975,0.0069,
27-09-2012 00:00:00,0,1.0606,0.0259,0.0040,1.7885,15.9689,19.7749,39.8255,7.2152,1.2376,20.0376,0.8355,3.6241,0.0000,0.0000,0.0000,87.0594,-0.7427,25.9361,0.0000,0.0000,
27-09-2012 00:00:00,-1.79,1.0606,-0.0023,-0.0035,1.7885,18.6375,24.0467,45.2901,4.4939,0.8666,20.4458,0.6294,3.2352,0.0000,-27.9125,25.8904,59.6465,-4.8637,25.3595,645.9592,24.3134,
28-09-2012 00:00:00,0,0.8224,-0.0390,0.0114,1.5503,13.8026,18.7917,34.3004,7.2510,1.6206,21.7645,1.0081,4.3798,0.0000,0.0000,0.0000,84.7283,0.0000,29.1236,0.0000,0.0000,
28-09-2012 00:00:00,-1.55,0.8224,-0.0145,0.0012,1.5503,17.0913,23.5367,42.4978,4.8461,0.9968,19.7582,0.6454,3.4990,0.0000,-27.6748,0.3569,63.1665,0.0000,25.0823,656.8399,0.0000,
29-09-2012 00:00:00,0,0.7747,-0.0245,0.0070,1.5026,11.5281,17.1314,28.2702,7.4104,2.0226,25.7761,1.2105,4.3345,0.0000,0.0000,0.0000,82.6155,0.0000,33.9939,0.0000,0.0000,
29-09-2012 00:00:00,-1.50,0.7747,-0.0083,-0.0002,1.5026,16.3712,23.5647,41.2869,4.7300,1.0250,20.1313,0.6266,3.6696,0.0000,-27.4662,0.2532,61.4292,0.0000,25.6358,657.0132,0.0000,
30-09-2012 00:00:02,0,0.8283,-0.0077,0.0034,1.5562,11.1991,17.2962,27.4113,7.4245,1.9883,24.6858,1.1664,3.4183,0.0000,0.0000,0.0000,82.8869,-0.0001,31.9445,0.0000,0.0000,
30-09-2012 00:00:02,-1.56,0.8283,0.0048,-0.0042,1.5562,16.5341,24.4959,42.2179,4.6763,0.9710,20.2619,0.6111,3.9204,0.0000,-29.3710,0.6002,61.8232,0.0000,25.9476,663.0395,0.0064,
01-10-2012 00:00:00,0,0.8960,0.0040,0.0020,1.6239,10.4424,18.5677,25.1099,7.3992,1.9366,22.7957,1.1747,2.6991,0.0000,0.0000,0.0000,84.3678,0.0000,29.4107,0.0000,0.0000,
01-10-2012 00:00:00,-1.62,0.8960,0.0111,-0.0070,1.6239,16.7627,25.0196,43.1451,4.6846,0.9154,19.8492,0.6011,3.9221,0.0000,-30.6009,0.3089,62.5974,0.0000,25.4706,669.7133,0.0022,
02-10-2012 00:00:03,0,1.0418,0.0109,0.0009,1.7697,10.6948,20.5015,26.1597,7.5731,1.7207,23.0476,1.0943,2.1993,0.0000,0.0000,0.0000,89.8345,-0.0062,28.7667,0.0000,0.0000,
02-10-2012 00:00:03,-1.77,1.0418,0.0131,-0.0079,1.7697,17.6612,25.0761,44.6798,4.8288,0.8478,19.0151,0.6361,3.6555,0.0000,-31.1114,0.4345,64.9207,-0.0035,24.3375,675.3639,0.0191,
03-10-2012 00:00:00,0,1.2346,0.0483,0.0013,1.9625,12.2252,20.3915,31.1922,7.4777,1.4030,22.2539,0.9158,2.1503,0.0000,0.0000,0.0000,89.3150,-0.0104,27.1546,0.0000,0.0000,
03-10-2012 00:00:00,-1.96,1.2346,0.0217,-0.0097,1.9625,19.0502,25.1337,46.6903,4.6012,0.7512,18.1350,0.6650,3.3015,0.0000,-30.6454,17.1858,62.4150,-0.0061,23.0364,672.7488,0.0341,
04-10-2012 00:00:02,0,1.0983,0.0126,0.0002,1.8262,11.7315,18.8128,29.9763,7.5198,1.2459,22.6261,0.8283,1.8840,0.0000,0.0000,0.0000,86.8277,0.0000,26.9711,0.0000,0.0000,
04-10-2012 00:00:02,-1.83,1.0983,0.0200,-0.0098,1.8262,18.5973,25.4000,46.2586,4.6321,0.7245,17.9838,0.6362,2.9963,0.0000,-31.3657,0.6081,62.9686,0.0000,22.5250,672.5957,0.0000,
05-10-2012 00:00:01,0,0.9872,0.0199,-0.0010,1.7151,10.8955,17.5081,28.1804,7.4643,1.1627,24.9683,0.7422,1.5949,0.0000,0.0000,0.0000,83.5385,-0.0081,28.8378,0.0000,0.0000,
05-10-2012 00:00:01,-1.72,0.9872,0.0186,-0.0096,1.7151,18.2507,25.6923,45.7038,4.5263,0.7010,18.2514,0.6193,2.8409,0.0000,-31.7758,0.3987,61.7266,-0.0059,22.5968,672.2829,0.0335,
06-10-2012 00:00:02,0,0.8765,0.0190,-0.0009,1.6044,10.7025,18.3297,28.1545,7.2882,1.0815,26.9310,0.6802,1.3631,0.0000,0.0000,0.0000,82.8355,0.0000,30.3934,0.0000,0.0000,
06-10-2012 00:00:02,-1.60,0.8765,0.0175,-0.0087,1.6044,18.0461,26.5425,45.3667,4.4872,0.6697,18.3850,0.6005,2.6744,0.0000,-33.8028,0.6346,62.0385,0.0000,22.5141,680.3392,0.0000,
07-10-2012 00:00:02,0,0.9534,0.0226,-0.0010,1.6813,12.1881,18.7931,32.6803,7.5058,0.9384,24.0598,0.6394,1.2072,0.0000,0.0000,0.0000,86.8681,0.0000,27.0842,0.0000,0.0000,
07-10-2012 00:00:02,-1.68,0.9534,0.0188,-0.0092,1.6813,18.4543,27.0473,45.5948,4.5254,0.6584,18.5679,0.6470,2.4189,0.0000,-35.2656,2.5579,63.2599,0.0000,22.4762,687.5339,0.0052,
08-10-2012 00:00:00,0,0.8945,0.0116,0.0003,1.6224,12.2123,18.5130,32.8540,7.1885,0.8701,24.0816,0.6024,1.3537,0.0000,0.0000,0.0000,82.7455,-0.0041,27.1271,0.0000,0.0000,
08-10-2012 00:00:00,-1.62,0.8945,0.0148,-0.0081,1.6224,19.1119,27.0448,46.9601,4.1408,0.6103,17.9869,0.6443,2.2761,0.0000,-33.9526,0.8930,58.0954,-0.0032,21.7022,683.2504,0.0190,
09-10-2012 00:00:04,0,0.7223,-0.0003,0.0016,1.4502,12.2514,19.2877,33.0236,7.1334,0.8341,24.8908,0.5820,1.1983,0.0000,0.0000,0.0000,83.3999,0.0000,27.7160,0.0000,0.0000,
09-10-2012 00:00:04,-1.45,0.7223,0.0040,-0.0044,1.4502,18.7172,27.7269,46.6328,3.8047,0.5793,18.0824,0.5937,2.1413,0.0000,-34.4556,1.1059,53.8882,0.0000,21.5817,690.8134,0.0029,
10-10-2012 00:00:00,0,0.6407,-0.0268,0.0086,1.3686,11.5303,18.7933,31.4888,7.3811,0.8646,28.4264,0.5739,0.9990,0.0000,0.0000,0.0000,85.0912,-0.0149,31.0838,0.0000,0.0000,
10-10-2012 00:00:00,-1.37,0.6407,0.0160,-0.0085,1.3686,17.9511,27.9873,45.3734,4.1790,0.5735,18.6693,0.5699,1.9612,0.0000,-36.6529,26.4945,59.1989,-0.0109,21.9589,698.1509,0.0620,
11-10-2012 00:00:01,0,0.6675,-0.0155,0.0037,1.3954,13.2374,20.1564,35.6990,7.3019,0.7644,25.9504,0.5732,1.1090,0.0000,0.0000,0.0000,87.3385,0.0000,28.5964,0.0000,0.0000,
11-10-2012 00:00:01,-1.40,0.6675,0.0087,-0.0058,1.3954,18.0325,28.0183,45.2098,4.1685,0.5830,20.2566,0.6294,1.7868,0.0000,-36.7001,14.0777,59.1080,0.0000,23.4395,705.3742,0.0000,
12-10-2012 00:00:02,0,0.8697,-0.0213,0.0060,1.5976,14.2822,22.3112,38.1390,7.2889,0.7084,24.3931,0.5991,1.0862,0.0000,0.0000,0.0000,91.3882,0.0000,26.9866,0.0000,0.0000,
12-10-2012 00:00:02,-1.60,0.8697,-0.0002,-0.0044,1.5976,19.6120,27.2340,46.7896,4.0185,0.5520,20.4242,0.7506,1.6920,0.0000,-33.9994,6.8160,56.7217,0.0000,23.6017,707.1121,0.0054,
13-10-2012 00:00:01,0,1.0193,-0.0182,0.0045,1.7472,16.3608,22.2436,42.8219,6.8580,0.6068,20.6846,0.6385,1.0884,0.0000,0.0000,0.0000,86.9200,-0.0060,23.2184,0.0000,0.0000,
13-10-2012 00:00:01,-1.75,1.0193,-0.0108,0.0030,1.7472,21.7597,27.5380,49.0906,3.3513,0.4985,19.3384,0.8573,1.6511,0.0000,-31.9816,7.3010,48.1247,-0.0046,22.5283,706.3315,0.0248,
14-10-2012 00:00:04,0,1.0839,0.0096,0.0017,1.8118,18.6590,24.0016,46.5293,6.2946,0.5375,18.8555,0.7410,1.3024,0.0000,0.0000,0.0000,83.4907,-0.0075,21.6364,0.0000,0.0000,
14-10-2012 00:00:04,-1.81,1.0839,-0.0165,0.0060,1.8118,21.8757,27.5262,49.5685,3.5078,0.4846,18.9018,0.8663,1.5507,0.0000,-32.6646,39.7494,50.3953,-0.0056,21.9866,698.9691,0.0309,
15-10-2012 00:00:04,0,1.0445,-0.0136,0.0027,1.7724,18.2176,21.7804,46.4670,6.6541,0.5193,18.4020,0.6809,1.1838,0.0000,0.0000,0.0000,84.5186,0.0000,20.9861,0.0000,0.0000,
15-10-2012 00:00:04,-1.77,1.0445,0.0122,-0.0041,1.7724,19.9350,25.3559,48.2057,4.7105,0.4827,18.6159,0.7357,1.4184,0.0000,-31.4735,0.5546,64.4720,0.0000,21.4369,694.0700,0.0000,
16-10-2012 00:00:01,0,1.0351,-0.0056,-0.0025,1.7630,17.6019,20.8585,46.0255,6.7621,0.5101,18.6453,0.6390,1.0416,0.0000,0.0000,0.0000,84.1100,-0.1055,21.0359,0.0000,0.0000,
16-10-2012 00:00:01,-1.76,1.0351,0.0120,-0.0031,1.7630,20.0496,25.7749,48.7361,4.6974,0.4694,18.6902,0.7441,1.3742,0.0000,-32.4685,0.2873,64.8105,-0.0914,21.4622,694.1946,0.4983,
17-10-2012 00:00:02,0,1.0508,0.0124,-0.0069,1.7787,17.4143,20.6979,46.2553,6.8011,0.5073,19.4219,0.6424,0.8194,0.0000,0.0000,0.0000,84.2447,0.0000,21.5910,0.0000,0.0000,
17-10-2012 00:00:02,-1.78,1.0508,0.0195,-0.0050,1.7787,19.8116,25.6964,48.7899,4.8927,0.4631,18.9772,0.7246,1.2948,0.0000,-32.8034,0.7583,67.3213,-0.0000,21.6439,699.0522,0.0076,
18-10-2012 00:00:01,0,1.0653,0.0145,-0.0072,1.7932,17.8562,21.8550,47.2701,6.7300,0.5001,20.0625,0.6774,0.7533,0.0000,0.0000,0.0000,85.4214,0.0000,22.1933,0.0000,0.0000,
18-10-2012 00:00:01,-1.79,1.0653,0.0210,-0.0054,1.7932,20.1858,26.2385,49.5967,4.8783,0.4523,19.2798,0.7460,1.2226,0.0000,-34.1610,0.3167,67.9047,-0.0000,21.8847,707.1082,0.0077,
19-10-2012 00:00:00,0,1.0807,0.0277,-0.0061,1.8086,18.2252,22.9141,48.1420,6.6516,0.4870,20.1545,0.6923,0.7009,0.0000,0.0000,0.0000,86.2817,0.0000,22.2348,0.0000,0.0000,
19-10-2012 00:00:00,-1.81,1.0807,0.0250,-0.0076,1.8086,20.3692,26.7244,50.2880,4.9513,0.4431,19.3597,0.7699,1.1379,0.0000,-35.6711,0.6062,69.5743,-0.0000,21.8945,713.7307,0.0078,
20-10-2012 00:00:01,0,0.9907,0.0240,-0.0005,1.7186,18.0421,22.7967,48.2407,6.6606,0.4753,20.2331,0.6533,0.6692,0.0000,0.0000,0.0000,86.1220,-0.0289,22.2309,0.0000,0.0000,
20-10-2012 00:00:01,-1.72,0.9907,0.0243,-0.0094,1.7186,20.6378,27.7302,51.1545,4.7938,0.4265,19.1889,0.7711,1.1429,0.0000,-38.0511,0.0903,68.6329,-0.0226,21.7134,719.5683,0.1196,
21-10-2012 00:00:02,0,0.9437,0.0291,0.0008,1.6716,17.7240,23.6023,48.1409,6.4949,0.4737,20.8224,0.6289,0.6450,0.0000,0.0000,0.0000,85.0683,-0.0109,22.7700,0.0000,0.0000,
21-10-2012 00:00:02,-1.67,0.9437,0.0267,-0.0113,1.6716,20.5003,28.5305,51.4986,4.7740,0.4154,19.0081,0.7536,1.0678,0.0000,-40.4014,0.3354,69.2272,-0.0078,21.4292,725.2213,0.0433,
22-10-2012 00:00:00,0,0.9497,0.0110,-0.0037,1.6776,18.2138,23.7008,49.2526,6.4950,0.4409,19.4629,0.6343,0.6410,0.0000,0.0000,0.0000,85.4621,-0.0069,21.3791,0.0000,0.0000,
22-10-2012 00:00:00,-1.68,0.9497,0.0184,-0.0055,1.6776,21.2181,29.1474,52.7688,4.3773,0.4009,18.5821,0.8170,1.0496,0.0000,-40.8792,4.8936,64.3883,-0.0051,21.0336,727.1899,0.0300,
23-10-2012 00:00:02,0,0.9602,0.0217,0.0026,1.6880,18.9685,23.1480,50.9124,6.4189,0.4181,18.6301,0.6738,0.7777,0.0000,0.0000,0.0000,83.9809,-0.0025,20.6997,0.0000,0.0000,
23-10-2012 00:00:02,-1.69,0.9602,0.0155,-0.0073,1.6880,21.4157,28.8011,53.5385,3.8438,0.3854,18.4591,0.7972,0.9720,0.0000,-37.5999,14.8677,56.2759,-0.0000,20.7980,710.1218,0.0123,
24-10-2012 00:00:04,0,0.7663,-0.0170,0.0018,1.4942,18.6535,24.5819,50.8466,6.2147,0.4212,20.0719,0.6338,0.8083,0.0000,0.0000,0.0000,83.2906,0.0000,22.1352,0.0000,0.0000,
24-10-2012 00:00:04,-1.49,0.7663,-0.0055,0.0015,1.4942,20.3209,28.6327,52.9881,3.8153,0.3779,19.0360,0.6828,0.9748,0.0000,-36.9904,1.0679,55.3652,0.0000,21.2564,717.7296,0.0031,
25-10-2012 00:00:02,0,0.6334,-0.0385,0.0149,1.3613,17.3846,22.9749,49.0294,6.4191,0.4784,25.5212,0.5980,0.8204,0.0000,0.0000,0.0000,82.9557,-0.0060,27.6172,0.0000,0.0000,
25-10-2012 00:00:02,-1.36,0.6334,-0.0152,0.0009,1.3613,20.5919,28.9252,53.6884,4.1374,0.3868,20.1666,0.7611,0.9849,0.0000,-39.2253,8.2328,60.4237,-0.0041,22.4832,724.5751,0.0224,
26-10-2012 00:00:00,0,0.6550,-0.0464,0.0150,1.3829,18.2443,24.5351,50.9023,6.3029,0.4506,24.2804,0.6428,0.8139,0.0000,0.0000,0.0000,84.2050,-0.0099,26.3877,0.0000,0.0000,
26-10-2012 00:00:00,-1.38,0.6550,-0.0197,-0.0004,1.3829,19.8133,27.7065,53.1657,4.6810,0.3981,21.3699,0.7333,0.8888,0.0000,-37.6189,9.3061,66.6835,-0.0068,23.5734,730.5146,0.0320,
27-10-2012 00:00:02,0,0.7306,-0.0361,0.0146,1.4585,18.6597,24.8936,52.0721,6.2501,0.4355,23.6036,0.6803,0.7454,0.0000,0.0000,0.0000,84.2349,-0.0035,25.6649,0.0000,0.0000,
27-10-2012 00:00:02,-1.46,0.7306,-0.0171,-0.0014,1.4585,20.1375,27.6026,53.8056,4.6437,0.3943,21.7029,0.7740,0.8665,0.0000,-37.1978,2.4311,66.1545,-0.0000,23.9207,733.7665,0.0113,
28-10-2012 00:00:03,0,0.9876,-0.0277,0.0102,1.7155,19.5169,25.2263,53.9344,6.1454,0.4178,22.2469,0.7681,0.6363,0.0000,0.0000,0.0000,83.7210,-0.0178,24.2690,0.0000,0.0000,
28-10-2012 00:00:03,-1.72,0.9876,-0.0094,-0.0036,1.7155,20.8213,27.3505,54.5681,4.4844,0.3813,21.0865,0.8338,0.8111,0.0000,-35.9621,0.3519,63.8561,-0.0120,23.2956,734.8894,0.0554,
29-10-2012 00:00:02,0,1.1670,-0.0314,0.0054,1.8949,20.0396,25.0241,55.0500,6.1392,0.3915,20.3637,0.7850,0.6285,0.0000,0.0000,0.0000,83.5866,-0.0108,22.3686,0.0000,0.0000,
29-10-2012 00:00:02,-1.89,1.1670,-0.0072,-0.0024,1.8949,22.0310,27.8152,55.3123,4.0734,0.3741,20.4398,0.9654,0.7583,0.0000,-35.7685,0.4697,58.8590,-0.0076,22.7199,730.8701,0.0372,
30-10-2012 00:00:04,0,1.1529,-0.0173,0.0042,1.8808,20.6321,25.3465,55.9168,6.1951,0.3739,19.2263,0.8322,0.5693,0.0000,0.0000,0.0000,85.1141,-0.0104,21.2016,0.0000,0.0000,
30-10-2012 00:00:04,-1.88,1.1529,-0.0009,-0.0004,1.8808,22.7793,28.8565,55.9733,3.9318,0.3634,19.6140,1.0260,0.7723,0.0000,-38.1485,4.5837,58.0543,-0.0074,21.9581,732.5718,0.0398,
31-10-2012 00:00:01,0,1.0808,0.0065,-0.0020,1.8087,20.9160,25.8175,56.3891,5.7908,0.3614,18.7305,0.8321,0.5781,0.0000,0.0000,0.0000,80.3483,-0.0037,20.7021,0.0000,0.0000,
