Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0927,-0.0543,0.0113,1.8206,30.4821,31.8435,95.2696,4.6877,0.6789,8.4552,5.3948,0.3632,0.0000,0.0000,0.0000,75.7653,-0.0035,15.0920,0.0000,0.0000,
15-01-2011 00:00:04,-1.82,1.0927,-0.0385,0.0079,1.8206,30.4848,31.8808,95.2333,4.6720,0.6773,8.4565,5.3828,0.3628,0.0000,-51.8308,4.6319,75.5579,-0.0023,15.0355,758.5225,0.0393,
16-01-2011 00:00:00,0,1.0026,-0.0572,0.0118,1.7304,30.4752,32.2200,95.8077,4.4441,0.7506,8.6997,6.0766,0.3897,0.0000,0.0000,0.0000,72.2493,-0.0023,16.1167,0.0000,0.0000,
16-01-2011 00:00:00,-1.73,1.0026,-0.0400,0.0084,1.7304,30.4764,32.2501,95.7992,4.4347,0.7498,8.6978,6.0717,0.3894,0.0000,-52.1896,2.8166,72.1313,-0.0010,16.0597,760.6416,0.0302,
17-01-2011 00:00:03,0,1.0668,-0.0521,0.0110,1.7947,30.6738,32.5210,95.5818,4.2870,0.7701,8.6004,6.5571,0.3725,0.0000,0.0000,0.0000,70.0970,-0.0005,16.5000,0.0000,0.0000,
17-01-2011 00:00:03,-1.79,1.0668,-0.0369,0.0072,1.7947,30.6749,32.5480,95.5733,4.2754,0.7693,8.5990,6.5512,0.3721,0.0000,-52.5793,1.3914,69.9385,-0.0000,16.4392,761.6327,0.0134,
18-01-2011 00:00:01,0,1.1370,-0.0417,0.0094,1.8649,30.8215,32.5614,95.5445,4.1277,0.7703,7.7800,6.8627,0.3603,0.0000,0.0000,0.0000,67.5894,-0.0026,15.9733,0.0000,0.0000,
18-01-2011 00:00:01,-1.86,1.1370,-0.0315,0.0055,1.8649,30.8220,32.5858,95.5392,4.1193,0.7698,7.7798,6.8585,0.3600,0.0000,-51.8901,2.9946,67.4771,-0.0017,15.9140,759.9326,0.0433,
19-01-2011 00:00:01,0,1.2135,-0.0123,0.0033,1.9414,31.0454,33.1865,94.9287,3.9891,0.7386,6.9990,6.9178,0.3334,0.0000,0.0000,0.0000,66.0319,-0.0000,15.1888,0.0000,0.0000,
19-01-2011 00:00:01,-1.94,1.2135,-0.0103,0.0013,1.9414,31.0455,33.2078,94.9257,3.9847,0.7384,6.9993,6.9156,0.3333,0.0000,-53.6426,0.9910,65.9810,-0.0000,15.1327,762.1456,0.0102,
20-01-2011 00:00:01,0,1.3185,-0.0023,0.0021,2.0464,31.2826,33.3159,94.2202,4.0869,0.6872,6.0344,6.7894,0.3149,0.0000,0.0000,0.0000,67.8726,-0.0010,14.0259,0.0000,0.0000,
20-01-2011 00:00:01,-2.05,1.3185,-0.0012,-0.0008,2.0464,31.2823,33.3444,94.2150,4.0842,0.6871,6.0349,6.7875,0.3148,0.0000,-54.8042,22.5010,67.8568,-0.0001,13.9719,763.8761,0.0302,
21-01-2011 00:00:02,0,1.2301,0.0185,-0.0029,1.9580,31.2484,33.6397,95.4325,3.9167,0.6881,4.7478,7.3067,0.3364,0.0000,0.0000,0.0000,65.3562,-0.0013,13.2790,0.0000,0.0000,
21-01-2011 00:00:02,-1.96,1.2301,0.0183,-0.0042,1.9580,31.2461,33.6627,95.4508,3.9131,0.6886,4.7432,7.3115,0.3368,0.0000,-55.1047,1.6412,65.3191,-0.0009,13.2246,764.6964,0.0418,
22-01-2011 00:00:01,0,1.1628,0.0266,-0.0049,1.8907,31.2292,33.4117,96.6168,3.5926,0.6791,3.7096,7.5687,0.3585,0.0000,0.0000,0.0000,59.7344,-0.0013,12.5159,0.0000,0.0000,
22-01-2011 00:00:01,-1.89,1.1628,0.0251,-0.0052,1.8907,31.2263,33.4345,96.6398,3.5881,0.6795,3.7043,7.5731,0.3592,0.0000,-52.0255,3.3913,59.6790,-0.0009,12.4595,757.4553,0.0394,
25-01-2011 00:00:04,0,0.9672,-0.0310,0.0076,1.6951,31.0467,31.4598,100.2420,2.9529,0.7219,2.1420,7.1450,0.4958,0.0000,0.0000,0.0000,47.5859,-0.0005,10.7047,0.0000,0.0000,
25-01-2011 00:00:04,-1.70,0.9672,-0.0251,0.0037,1.6951,31.0467,31.4847,100.2408,2.9493,0.7218,2.1422,7.1441,0.4957,0.0000,-40.6278,3.0073,47.5462,-0.0004,10.6505,717.3007,0.0227,
26-01-2011 00:00:02,0,1.0138,-0.0484,0.0106,1.7417,31.1736,31.9116,100.4389,3.1802,0.8336,2.5481,8.5782,0.4890,0.0000,0.0000,0.0000,51.6488,-0.0028,12.6490,0.0000,0.0000,
26-01-2011 00:00:02,-1.74,1.0138,-0.0339,0.0061,1.7417,31.1782,31.9449,100.3895,3.1571,0.8312,2.5674,8.5497,0.4885,0.0000,-43.5855,4.5847,51.3012,-0.0019,12.5732,726.8663,0.0482,
27-01-2011 00:00:01,0,0.9401,-0.0575,0.0118,1.6680,31.1026,32.3134,101.7462,3.3454,0.9737,2.6121,10.0717,0.5507,0.0000,0.0000,0.0000,54.6508,-0.0003,14.4082,0.0000,0.0000,
27-01-2011 00:00:01,-1.67,0.9401,-0.0394,0.0085,1.6680,31.1054,32.3433,101.7186,3.3247,0.9718,2.6232,10.0519,0.5501,0.0000,-46.1128,1.6100,54.3403,-0.0002,14.3225,733.9602,0.0186,
28-01-2011 00:00:04,0,0.9783,-0.0564,0.0117,1.7062,31.1588,32.0802,102.3775,3.5755,1.1057,3.1868,11.5519,0.5701,0.0000,0.0000,0.0000,58.2167,-0.0056,16.6145,0.0000,0.0000,
28-01-2011 00:00:04,-1.71,0.9783,-0.0410,0.0086,1.7062,31.1603,32.1201,102.3567,3.5631,1.1045,3.1967,11.5409,0.5696,0.0000,-46.8650,2.4098,58.0508,-0.0038,16.5260,736.4211,0.0752,
30-01-2011 00:00:02,0,1.3262,-0.0619,0.0133,2.0541,31.8273,29.7136,98.6991,3.7867,1.1303,8.4450,12.2082,0.4474,0.0000,0.0000,0.0000,59.6059,-0.0000,22.4309,0.0000,0.0000,
30-01-2011 00:00:02,-2.05,1.3262,-0.0427,0.0078,2.0541,31.8291,29.7498,98.6778,3.7806,1.1290,8.4548,12.1963,0.4466,0.0000,-40.1433,2.0765,59.5454,-0.0000,22.3341,729.8751,0.0087,
31-01-2011 00:00:00,0,1.6663,-0.0411,0.0081,2.3942,32.4319,28.4390,93.9800,4.1976,0.9391,11.3932,9.9442,0.3302,0.0000,0.0000,0.0000,64.9401,-0.0000,22.8067,0.0000,0.0000,
31-01-2011 00:00:00,-2.39,1.6663,-0.0298,0.0063,2.3942,32.4337,28.4715,93.9551,4.1931,0.9381,11.4041,9.9319,0.3298,0.0000,-38.1002,3.4733,64.9058,-0.0000,22.7264,729.6076,0.0075,
01-02-2011 00:00:01,0,1.2822,-0.0510,0.0118,2.0101,31.6692,27.5363,101.9104,4.0847,1.2828,8.6438,12.8943,0.5231,0.0000,0.0000,0.0000,61.9970,-0.0073,23.5441,0.0000,0.0000,
01-02-2011 00:00:01,-2.01,1.2822,-0.0369,0.0060,2.0101,31.6708,27.5796,101.8786,4.0747,1.2802,8.6508,12.8707,0.5220,0.0000,-35.1310,21.6215,61.8910,-0.0046,23.4256,717.4443,0.0320,
02-02-2011 00:00:02,0,1.2562,-0.0157,0.0030,1.9841,31.9097,27.1310,100.9789,4.1688,1.1930,9.5634,11.9055,0.4480,0.0000,0.0000,0.0000,62.9338,-0.0075,23.3098,0.0000,0.0000,
02-02-2011 00:00:02,-1.98,1.2562,-0.0131,0.0030,1.9841,31.9099,27.1620,100.9744,4.1667,1.1926,9.5636,11.9013,0.4478,0.0000,-34.3532,1.7927,62.9337,-0.0047,23.2140,721.8826,0.0314,
04-02-2011 00:00:01,0,1.2502,0.0051,-0.0017,1.9781,31.7957,28.4757,103.2586,4.5288,1.2282,9.3959,11.5807,0.4299,0.0000,0.0000,0.0000,69.8584,-0.0055,22.8347,0.0000,0.0000,
04-02-2011 00:00:01,-1.98,1.2502,0.0066,-0.0001,1.9781,31.7960,28.4976,103.2535,4.5235,1.2275,9.3955,11.5726,0.4299,0.0000,-39.4231,1.3250,69.8024,-0.0023,22.7362,726.4894,0.0249,
05-02-2011 00:00:01,0,1.1176,-0.0061,0.0029,1.8455,31.2761,28.8340,107.0034,4.6534,1.4016,8.6789,11.6860,0.5598,0.0000,0.0000,0.0000,71.9945,-0.0047,22.5263,0.0000,0.0000,
05-02-2011 00:00:01,-1.85,1.1176,-0.0036,0.0001,1.8455,31.2778,28.8684,106.9828,4.6468,1.3996,8.6782,11.6746,0.5593,0.0000,-41.0153,35.2978,71.9333,-0.0020,22.4213,727.7676,0.0231,
06-02-2011 00:00:00,0,0.9318,-0.0181,0.0027,1.6597,30.7408,27.4644,109.8719,5.0284,1.5600,8.8274,11.3568,0.7346,0.0000,0.0000,0.0000,75.8340,-0.0079,22.6788,0.0000,0.0000,
06-02-2011 00:00:00,-1.66,0.9318,-0.0109,0.0028,1.6597,30.7400,27.5028,109.8684,5.0258,1.5596,8.8261,11.3529,0.7346,0.0000,-38.0947,45.7921,75.8427,-0.0053,22.5842,730.5762,0.0363,
08-02-2011 00:00:00,0,1.0539,0.0003,0.0010,1.7818,31.0656,27.6164,110.2046,5.2882,1.3812,9.1026,10.2457,0.6115,0.0000,0.0000,0.0000,80.0990,-0.0000,21.5409,0.0000,0.0000,
08-02-2011 00:00:00,-1.78,1.0539,0.0009,-0.0009,1.7818,31.0661,27.6445,110.2007,5.2859,1.3809,9.1027,10.2442,0.6113,0.0000,-39.2643,0.6673,80.1027,-0.0000,21.4583,735.2089,0.0082,
10-02-2011 00:00:04,0,1.0683,-0.0459,0.0078,1.7962,30.9690,28.5075,111.6088,5.5495,1.2903,8.4303,9.3162,0.5595,0.0000,0.0000,0.0000,85.2549,0.0000,19.7963,0.0000,0.0000,
10-02-2011 00:00:04,-1.80,1.0683,-0.0219,0.0072,1.7962,31.4333,28.6662,108.4234,4.6133,1.1215,9.2143,8.3419,0.5760,0.0000,-40.2626,0.3431,71.2400,-0.0000,19.3872,735.0282,0.0087,
11-02-2011 00:00:01,0,1.0022,-0.0727,0.0195,1.7301,30.6961,28.8490,112.6208,5.6317,1.2703,8.3929,8.4807,0.5545,0.0000,0.0000,0.0000,86.8706,-0.0047,18.8985,0.0000,0.0000,
11-02-2011 00:00:01,-1.73,1.0022,-0.0213,0.0005,1.7301,31.4300,29.2366,108.9603,4.9193,1.0692,8.7764,7.7362,0.5137,0.0000,-43.1692,13.5024,76.6727,-0.0023,18.2335,735.5046,0.0274,
12-02-2011 00:00:01,0,0.9892,-0.0550,0.0110,1.7170,30.8571,28.2471,112.3632,5.6332,1.1887,8.5899,7.9501,0.5329,0.0000,0.0000,0.0000,86.1188,-0.0106,18.4616,0.0000,0.0000,
12-02-2011 00:00:01,-1.72,0.9892,-0.0361,0.0075,1.7170,30.8590,28.2886,112.3453,5.6225,1.1873,8.5872,7.9423,0.5322,0.0000,-42.2128,24.7599,86.0153,-0.0071,18.3853,732.9607,0.0587,
14-02-2011 00:00:02,0,1.3742,-0.0715,0.0143,2.1021,31.4496,28.4048,109.9215,5.7332,1.0420,9.4132,7.3162,0.3966,0.0000,0.0000,0.0000,88.1646,0.0000,18.3681,0.0000,0.0000,
14-02-2011 00:00:02,-2.10,1.3742,-0.0242,0.0034,2.1021,31.9628,28.8593,106.2481,5.0883,0.9264,9.7899,6.6789,0.3612,0.0000,-42.4901,7.5272,79.0554,0.0000,17.9019,733.8268,0.0055,
16-02-2011 00:00:03,0,1.4013,-0.0408,0.0057,2.1292,31.9243,29.4109,106.3531,5.3903,0.8943,9.8554,6.3344,0.3225,0.0000,0.0000,0.0000,84.4803,-0.0025,17.6065,0.0000,0.0000,
16-02-2011 00:00:03,-2.13,1.4013,-0.0233,0.0089,2.1292,31.9426,29.4537,106.1911,5.3440,0.8893,9.8569,6.3030,0.3211,0.0000,-45.3161,0.4119,83.8208,-0.0015,17.5186,732.2209,0.0172,
17-02-2011 00:00:00,0,1.4641,-0.0213,0.0043,2.1920,31.8131,29.7508,107.6468,5.3905,0.8894,9.6647,6.1751,0.3061,0.0000,0.0000,0.0000,84.8949,-0.0104,17.2354,0.0000,0.0000,
17-02-2011 00:00:00,-2.19,1.4641,-0.0165,0.0033,2.1920,31.8183,29.7803,107.5917,5.3796,0.8881,9.6653,6.1680,0.3057,0.0000,-46.5850,3.3434,84.7661,-0.0065,17.1763,727.0295,0.0612,
18-02-2011 00:00:00,0,1.5308,0.0092,-0.0044,2.2587,32.1368,30.0809,105.0107,5.1857,0.8138,9.7345,5.6849,0.2785,0.0000,0.0000,0.0000,82.2492,-0.0019,16.7116,0.0000,0.0000,
18-02-2011 00:00:00,-2.26,1.5308,0.0133,0.0004,2.2587,32.1383,30.1100,104.9871,5.1775,0.8132,9.7343,5.6809,0.2783,0.0000,-47.0963,11.5373,82.1575,-0.0000,16.6596,727.8849,0.0146,
19-02-2011 00:00:02,0,1.5430,0.0168,-0.0042,2.2709,32.0521,30.2487,105.9984,5.2236,0.8030,9.4740,5.5377,0.2702,0.0000,0.0000,0.0000,83.0330,0.0000,16.2849,0.0000,0.0000,
19-02-2011 00:00:02,-2.27,1.5430,0.0173,-0.0022,2.2709,32.0529,30.2699,105.9623,5.2074,0.8017,9.4716,5.5263,0.2707,0.0000,-47.7847,0.1736,82.8053,0.0000,16.2245,728.3842,0.0000,
20-02-2011 00:00:00,0,1.3134,0.0101,-0.0022,2.0413,31.6613,30.5415,109.3505,5.1734,0.8017,8.9781,5.1541,0.3071,0.0000,0.0000,0.0000,82.4432,-0.0083,15.4410,0.0000,0.0000,
20-02-2011 00:00:00,-2.04,1.3134,0.0134,-0.0020,2.0413,31.6656,30.5839,109.2773,5.1593,0.8002,8.9802,5.1457,0.3077,0.0000,-48.7804,22.6820,82.2765,-0.0054,15.3907,730.4816,0.0632,
21-02-2011 00:00:02,0,1.2400,0.0089,-0.0001,1.9679,31.6263,28.4143,110.0111,4.8417,0.8265,9.9213,5.1544,0.3214,0.0000,0.0000,0.0000,74.5401,-0.0017,16.4235,0.0000,0.0000,
21-02-2011 00:00:02,-1.97,1.2400,0.0110,-0.0032,1.9679,31.6260,28.4421,110.0070,4.8400,0.8265,9.9220,5.1542,0.3214,0.0000,-40.3482,25.6232,74.5479,-0.0000,16.3804,705.2173,0.0121,
22-02-2011 00:00:01,0,1.2115,-0.0191,0.0046,1.9394,31.7845,29.2486,109.2890,5.1895,0.8540,11.0971,5.4862,0.3081,0.0000,0.0000,0.0000,81.0575,-0.0111,17.9455,0.0000,0.0000,
22-02-2011 00:00:01,-1.94,1.2115,-0.0048,-0.0007,1.9394,31.9330,29.2688,108.1867,3.5869,0.7529,10.2601,4.7171,0.3117,0.0000,-37.7500,11.6136,56.0908,-0.0067,16.2012,710.9311,0.0624,
23-02-2011 00:00:02,0,1.1258,-0.0489,0.0090,1.8537,31.8649,29.3185,109.3088,5.1571,0.8690,12.1502,5.5557,0.3089,0.0000,0.0000,0.0000,80.6790,-0.0126,19.0839,0.0000,0.0000,
23-02-2011 00:00:02,-1.85,1.1258,-0.0257,0.0065,1.8537,31.9115,29.4092,108.9898,5.0303,0.8540,12.0017,5.4630,0.3074,0.0000,-44.1303,10.9018,78.8307,-0.0081,18.7793,715.4759,0.0657,
24-02-2011 00:00:01,0,1.0376,-0.0644,0.0125,1.7655,31.7834,29.5860,110.2279,5.1519,0.8846,12.7980,5.5007,0.3046,0.0000,0.0000,0.0000,80.9099,0.0000,19.6879,0.0000,0.0000,
24-02-2011 00:00:01,-1.77,1.0376,-0.0264,0.0065,1.7655,31.9968,29.6743,108.6883,4.7789,0.8191,12.1572,5.1360,0.3117,0.0000,-44.1370,4.6033,75.2464,-0.0000,18.5795,719.3391,0.0096,
25-02-2011 00:00:00,0,1.0530,-0.0696,0.0144,1.7809,31.6660,29.7134,111.4156,5.2149,0.8757,12.6054,5.2865,0.2946,0.0000,0.0000,0.0000,82.0140,-0.0041,19.2621,0.0000,0.0000,
25-02-2011 00:00:00,-1.78,1.0530,-0.0261,0.0062,1.7809,32.1418,29.8211,107.6608,4.5393,0.7725,11.9317,4.8172,0.2906,0.0000,-43.7135,0.4490,71.7002,-0.0022,17.9700,716.0669,0.0227,
27-02-2011 00:00:04,0,1.2902,-0.0570,0.0098,2.0181,32.1143,31.1709,108.8392,5.1541,0.7476,10.8733,4.6329,0.2235,0.0000,0.0000,0.0000,83.1623,-0.0036,16.6772,0.0000,0.0000,
27-02-2011 00:00:04,-2.02,1.2902,-0.0231,0.0069,2.0181,32.4121,31.2539,105.6485,4.3341,0.7055,11.3694,4.4111,0.2412,0.0000,-47.8722,0.4927,70.1367,-0.0020,16.8886,720.2895,0.0299,
28-02-2011 00:00:03,0,1.2641,-0.0375,0.0063,1.9920,32.1700,31.2796,108.7137,4.9867,0.7177,10.5187,4.3984,0.2176,0.0000,0.0000,0.0000,80.6246,-0.0050,16.0525,0.0000,0.0000,
28-02-2011 00:00:03,-1.99,1.2641,-0.0254,0.0067,1.9920,32.1782,31.3143,108.6095,4.9645,0.7164,10.5220,4.3944,0.2174,0.0000,-50.8369,0.9602,80.3123,-0.0033,16.0120,721.0039,0.0437,
01-03-2011 00:00:03,0,1.2454,-0.0479,0.0094,1.9733,32.0842,31.5798,110.3534,5.0113,0.7025,9.7885,4.2180,0.2058,0.0000,0.0000,0.0000,81.3663,-0.0033,15.1148,0.0000,0.0000,
01-03-2011 00:00:03,-1.97,1.2454,-0.0298,0.0059,1.9733,32.0998,31.6369,110.1336,4.9758,0.7000,9.7930,4.2118,0.2064,0.0000,-52.1613,29.0096,80.8688,-0.0021,15.0747,720.9392,0.0345,
02-03-2011 00:00:02,0,1.1865,-0.0342,0.0062,1.9144,32.2511,31.0515,109.5006,4.8136,0.6709,9.8591,3.9662,0.2157,0.0000,0.0000,0.0000,77.5808,-0.0054,14.9119,0.0000,0.0000,
02-03-2011 00:00:02,-1.91,1.1865,-0.0257,0.0059,1.9144,32.2512,31.0834,109.4877,4.8095,0.6707,9.8572,3.9652,0.2157,0.0000,-49.3188,20.9665,77.5541,-0.0036,14.8740,723.3085,0.0475,
03-03-2011 00:00:03,0,1.1656,-0.0104,0.0015,1.8935,32.3507,30.7347,109.6275,4.5877,0.6740,10.2166,4.0369,0.2138,0.0000,0.0000,0.0000,73.6101,-0.0068,15.3413,0.0000,0.0000,
03-03-2011 00:00:03,-1.89,1.1656,-0.0079,0.0024,1.8935,32.3505,30.7638,109.6233,4.5847,0.6738,10.2144,4.0356,0.2138,0.0000,-47.1958,8.5802,73.5965,-0.0045,15.3021,725.9929,0.0532,
04-03-2011 00:00:02,0,1.2380,0.0052,-0.0013,1.9659,32.5377,30.9417,108.8575,4.4261,0.6741,10.4244,4.2124,0.2032,0.0000,0.0000,0.0000,71.3231,-0.0066,15.7141,0.0000,0.0000,
04-03-2011 00:00:02,-1.97,1.2380,0.0064,-0.0006,1.9659,32.5370,30.9638,108.8644,4.4222,0.6741,10.4248,4.2115,0.2032,0.0000,-47.2145,1.5327,71.2846,-0.0044,15.6768,727.3820,0.0525,
05-03-2011 00:00:00,0,1.2586,0.0041,-0.0003,1.9865,32.5528,31.0315,109.5354,4.4272,0.6798,10.5697,4.3062,0.2059,0.0000,0.0000,0.0000,71.4473,0.0000,15.9615,0.0000,0.0000,
05-03-2011 00:00:00,-1.99,1.2586,0.0046,-0.0011,1.9865,32.5523,31.0504,109.5404,4.4233,0.6798,10.5701,4.3056,0.2059,0.0000,-47.5352,1.6962,71.4056,0.0000,15.9239,727.3389,0.0000,
06-03-2011 00:00:04,0,1.1326,0.0084,-0.0011,1.8604,32.4365,30.7728,111.4940,4.3504,0.7001,10.8167,4.3501,0.2099,0.0000,0.0000,0.0000,69.8787,-0.0062,16.2768,0.0000,0.0000,
06-03-2011 00:00:04,-1.86,1.1326,0.0085,-0.0018,1.8604,32.4358,30.7951,111.4991,4.3475,0.7001,10.8177,4.3496,0.2100,0.0000,-46.2721,2.1348,69.8567,-0.0042,16.2395,725.9054,0.0467,
07-03-2011 00:00:03,0,0.9845,0.0052,-0.0011,1.7124,32.4061,30.6388,112.5169,4.2633,0.7111,11.1515,4.3572,0.2138,0.0000,0.0000,0.0000,68.3224,-0.0000,16.6336,0.0000,0.0000,
07-03-2011 00:00:03,-1.71,0.9845,0.0054,-0.0006,1.7124,32.4055,30.6647,112.5174,4.2605,0.7111,11.1530,4.3567,0.2139,0.0000,-45.4170,7.3239,68.3063,-0.0000,16.5965,727.4603,0.0102,
08-03-2011 00:00:03,0,0.9118,0.0021,-0.0005,1.6397,32.3969,30.4454,113.4283,4.1968,0.7278,11.6366,4.4195,0.2155,0.0000,0.0000,0.0000,67.0473,-0.0055,17.1994,0.0000,0.0000,
08-03-2011 00:00:03,-1.64,0.9118,0.0029,-0.0001,1.6397,32.3967,30.4693,113.4281,4.1944,0.7278,11.6368,4.4188,0.2155,0.0000,-44.4384,1.2240,67.0344,-0.0038,17.1599,726.4879,0.0376,
09-03-2011 00:00:02,0,0.7801,-0.0118,0.0022,1.5080,32.4151,30.5331,113.9952,4.0640,0.7479,12.4053,4.5398,0.2199,0.0000,0.0000,0.0000,65.0222,-0.0048,18.1129,0.0000,0.0000,
09-03-2011 00:00:02,-1.51,0.7801,-0.0103,0.0024,1.5080,32.4148,30.5581,113.9935,4.0618,0.7479,12.4047,4.5393,0.2199,0.0000,-44.1199,3.7711,65.0138,-0.0034,18.0716,727.2432,0.0315,
10-03-2011 00:00:02,0,0.7773,-0.0140,0.0026,1.5052,32.4610,30.4915,114.5970,3.9230,0.7718,13.2163,4.7723,0.2182,0.0000,0.0000,0.0000,62.7410,-0.0056,19.1786,0.0000,0.0000,
10-03-2011 00:00:02,-1.51,0.7773,-0.0121,0.0027,1.5052,32.4610,30.5138,114.5962,3.9203,0.7717,13.2157,4.7717,0.2182,0.0000,-43.2811,0.2258,62.7195,-0.0040,19.1350,727.6617,0.0347,
11-03-2011 00:00:01,0,0.8156,-0.0371,0.0075,1.5435,32.5234,30.5814,115.1119,3.9227,0.7797,13.4669,4.9291,0.2078,0.0000,0.0000,0.0000,62.8480,-0.0074,19.5836,0.0000,0.0000,
11-03-2011 00:00:01,-1.54,0.8156,-0.0287,0.0063,1.5435,32.5235,30.6067,115.1090,3.9177,0.7796,13.4657,4.9280,0.2078,0.0000,-43.5786,1.8578,62.7921,-0.0051,19.5375,726.0491,0.0450,
12-03-2011 00:00:01,0,0.8923,-0.0481,0.0098,1.6202,32.6230,30.3738,115.1576,3.9705,0.7683,13.4575,4.9475,0.2064,0.0000,0.0000,0.0000,63.4385,-0.0087,19.5797,0.0000,0.0000,
12-03-2011 00:00:01,-1.62,0.8923,-0.0356,0.0078,1.6202,32.6229,30.4046,115.1524,3.9660,0.7681,13.4565,4.9467,0.2064,0.0000,-43.1425,9.5155,63.3978,-0.0060,19.5341,725.2405,0.0506,
13-03-2011 00:00:01,0,0.8074,-0.0468,0.0091,1.5353,32.5857,30.0106,116.4141,3.8769,0.7744,13.8519,4.9160,0.2082,0.0000,0.0000,0.0000,61.5723,-0.0143,19.9505,0.0000,0.0000,
13-03-2011 00:00:01,-1.54,0.8074,-0.0348,0.0080,1.5353,32.5854,30.0464,116.4076,3.8731,0.7742,13.8506,4.9152,0.2082,0.0000,-41.5250,17.3015,61.5486,-0.0100,19.9046,722.6802,0.0780,
14-03-2011 00:00:00,0,0.8259,-0.0527,0.0105,1.5538,32.6846,29.5513,116.8462,3.9157,0.7932,15.2575,5.0718,0.2022,0.0000,0.0000,0.0000,61.7667,0.0000,21.5246,0.0000,0.0000,
14-03-2011 00:00:00,-1.55,0.8259,-0.0385,0.0083,1.5538,32.6843,29.5901,116.8394,3.9122,0.7930,15.2556,5.0707,0.2022,0.0000,-40.2737,20.4411,61.7500,0.0000,21.4762,722.5888,0.0000,
15-03-2011 00:00:01,0,0.9775,-0.0580,0.0109,1.7054,32.8721,29.2101,116.2470,4.1246,0.7788,15.6676,5.1473,0.2016,0.0000,0.0000,0.0000,64.7716,-0.0026,21.9954,0.0000,0.0000,
15-03-2011 00:00:01,-1.71,0.9775,-0.0402,0.0093,1.7054,32.8724,29.2517,116.2235,4.1152,0.7783,15.6647,5.1443,0.2016,0.0000,-40.1294,39.8021,64.6689,-0.0000,21.9429,721.2834,0.0123,
16-03-2011 00:00:03,0,1.1454,-0.0683,0.0131,1.8733,33.1061,28.7051,115.1446,4.4530,0.7422,15.6937,4.9981,0.2002,0.0000,0.0000,0.0000,69.4501,-0.0081,21.8341,0.0000,0.0000,
16-03-2011 00:00:03,-1.87,1.1454,-0.0443,0.0098,1.8733,33.1077,28.7441,115.1026,4.4436,0.7416,15.6930,4.9950,0.2001,0.0000,-39.8809,43.0466,69.3478,-0.0052,21.7849,720.0637,0.0320,
17-03-2011 00:00:03,0,1.2335,-0.0509,0.0097,1.9614,33.2563,28.5703,114.4143,4.6032,0.6992,15.1583,4.7235,0.2001,0.0000,0.0000,0.0000,71.6941,-0.0071,20.9810,0.0000,0.0000,
17-03-2011 00:00:03,-1.96,1.2335,-0.0342,0.0078,1.9614,33.2576,28.6023,114.3791,4.5935,0.6987,15.1586,4.7205,0.2001,0.0000,-39.9944,28.7462,71.5814,-0.0040,20.9353,718.6705,0.0285,
18-03-2011 00:00:03,0,1.3091,-0.0264,0.0043,2.0370,33.3462,28.7996,113.9405,4.5920,0.6605,14.6062,4.4622,0.2029,0.0000,0.0000,0.0000,71.8223,-0.0030,20.1318,0.0000,0.0000,
18-03-2011 00:00:03,-2.04,1.3091,-0.0204,0.0056,2.0370,33.3476,28.8207,113.9134,4.5837,0.6600,14.6056,4.4587,0.2030,0.0000,-40.6365,0.5915,71.7179,-0.0000,20.0870,717.9307,0.0143,
19-03-2011 00:00:00,0,1.2706,0.0072,-0.0012,1.9985,33.1968,29.1761,116.4457,4.6275,0.6453,13.7670,4.2582,0.2032,0.0000,0.0000,0.0000,72.7606,-0.0063,19.0736,0.0000,0.0000,
19-03-2011 00:00:00,-2.00,1.2706,0.0078,-0.0013,1.9985,33.1960,29.1951,116.4566,4.6224,0.6452,13.7650,4.2568,0.2032,0.0000,-41.9692,0.7982,72.7016,-0.0036,19.0318,716.8896,0.0296,
20-03-2011 00:00:03,0,1.0884,0.0191,-0.0033,1.8163,32.9949,29.1406,119.5523,4.4386,0.6426,13.3190,4.1208,0.2027,0.0000,0.0000,0.0000,69.6719,-0.0080,18.4851,0.0000,0.0000,
20-03-2011 00:00:03,-1.82,1.0884,0.0178,-0.0037,1.8163,32.9935,29.1639,119.5649,4.4345,0.6427,13.3206,4.1206,0.2027,0.0000,-41.1552,4.2174,69.6343,-0.0053,18.4494,716.5788,0.0403,
21-03-2011 00:00:00,0,0.8975,0.0141,-0.0024,1.6254,32.8347,28.5020,121.7201,4.3270,0.6431,13.3672,4.0025,0.2050,0.0000,0.0000,0.0000,67.1610,-0.0045,18.4179,0.0000,0.0000,
21-03-2011 00:00:00,-1.63,0.8975,0.0173,-0.0032,1.6254,32.8335,28.5363,121.7202,4.3254,0.6432,13.3682,4.0021,0.2050,0.0000,-38.8043,48.7153,67.1724,-0.0027,18.3820,714.5826,0.0221,
