Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.37,0.6423,-0.0175,0.0040,1.3702,5.7414,13.3639,2.0904,8.5612,0.4043,0.2941,0.3683,1.4545,0.0000,-15.2879,0.0021,85.0555,0.0000,2.8068,38.9884,0.0000,
03-09-2016 00:00:02,0,0.6765,-0.0336,0.0069,1.4044,5.7070,13.1313,2.2902,8.4558,0.3976,0.2914,0.3587,1.4441,0.0000,0.0000,0.0000,83.5607,0.0000,2.7794,0.0000,0.0000,
03-09-2016 00:00:02,-1.40,0.6765,-0.0250,0.0058,1.4044,5.7071,13.1672,2.2907,8.4537,0.3974,0.2913,0.3584,1.4441,0.0000,-15.0063,0.0095,83.6063,0.0000,2.7746,37.8114,0.0000,
04-09-2016 00:00:00,0,0.7217,-0.0126,0.0012,1.4496,5.6600,13.9626,2.5385,8.3856,0.4147,0.3094,0.3692,1.4240,0.0000,0.0000,0.0000,84.3686,0.0000,2.8202,0.0000,0.0000,
04-09-2016 00:00:00,-1.45,0.7217,-0.0081,0.0045,1.4496,5.6687,13.7382,2.6471,8.0898,0.3717,0.2845,0.3235,1.4204,0.0000,-15.4891,0.0556,80.9992,0.0000,2.6773,36.8405,0.0000,
05-09-2016 00:00:01,0,0.7459,-0.0116,0.0017,1.4737,5.6313,13.8847,2.8932,8.2387,0.3990,0.3025,0.3487,1.4364,0.0000,0.0000,0.0000,82.7347,0.0000,2.7842,0.0000,0.0000,
05-09-2016 00:00:01,-1.47,0.7459,-0.0092,0.0039,1.4737,5.6260,13.7655,2.9443,8.0360,0.3746,0.2898,0.3230,1.4181,0.0000,-15.4923,0.5114,80.4873,0.0000,2.6873,35.8663,0.0000,
06-09-2016 00:00:00,0,0.8187,0.0070,-0.0042,1.5466,5.6140,14.6275,3.2472,8.2155,0.4140,0.3211,0.3558,1.4257,0.0000,0.0000,0.0000,83.8330,0.0000,2.8288,0.0000,0.0000,
06-09-2016 00:00:00,-1.55,0.8187,0.0069,0.0025,1.5466,5.6140,14.4424,3.3159,7.8150,0.3652,0.2922,0.3060,1.4089,0.0000,-16.1903,0.0000,79.4280,0.0000,2.6559,35.0854,0.0000,
07-09-2016 00:00:00,0,1.0937,0.0145,-0.0079,1.8216,5.5854,15.0908,3.9449,8.1138,0.3896,0.3098,0.3222,1.3791,0.0000,0.0000,0.0000,83.6080,0.0000,2.7021,0.0000,0.0000,
07-09-2016 00:00:00,-1.82,1.0937,0.0141,0.0011,1.8216,5.5863,15.1338,3.9292,8.0890,0.3888,0.3097,0.3213,1.3801,0.0000,-17.2449,32.1871,83.4293,0.0000,2.6972,34.0849,0.0000,
08-09-2016 00:00:00,0,1.0954,-0.0064,0.0035,1.8233,5.5486,14.6429,4.1790,8.1614,0.3742,0.3014,0.3044,1.3686,0.0000,0.0000,0.0000,83.2748,-0.0021,2.6425,0.0000,0.0000,
08-09-2016 00:00:00,-1.82,1.0954,-0.0109,0.0012,1.8233,5.5489,14.6780,4.1798,8.1567,0.3740,0.3013,0.3042,1.3685,0.0000,-16.6897,24.3375,83.2906,-0.0001,2.6378,33.1670,0.0017,
09-09-2016 00:00:00,0,0.8094,0.0061,-0.0013,1.5373,5.4870,14.9322,3.8149,8.0924,0.3865,0.3115,0.3172,1.3695,0.0000,0.0000,0.0000,83.0546,0.0000,2.6889,0.0000,0.0000,
09-09-2016 00:00:00,-1.54,0.8094,0.0062,-0.0006,1.5373,5.4869,14.9626,3.8136,8.0905,0.3863,0.3113,0.3170,1.3697,0.0000,-17.0201,0.0004,83.0898,0.0000,2.6841,32.6601,0.0000,
10-09-2016 00:00:01,0,0.7988,0.0068,-0.0016,1.5267,5.4413,14.8286,3.9464,7.9372,0.3647,0.2927,0.2964,1.3248,0.0000,0.0000,0.0000,81.2581,0.0000,2.5670,0.0000,0.0000,
10-09-2016 00:00:01,-1.53,0.7988,0.0068,-0.0006,1.5267,5.4414,14.8590,3.9453,7.9352,0.3645,0.2925,0.2962,1.3248,0.0000,-16.7918,0.0548,81.2904,0.0000,2.5625,31.9814,0.0000,
11-09-2016 00:00:00,0,0.8110,-0.0204,0.0058,1.5389,5.4089,14.3461,4.0587,7.9996,0.3738,0.3014,0.3027,1.2981,0.0000,0.0000,0.0000,81.0332,0.0000,2.5736,0.0000,0.0000,
11-09-2016 00:00:00,-1.54,0.8110,0.0037,-0.0009,1.5389,5.4236,14.9790,4.3164,7.4045,0.3164,0.2674,0.2467,1.2633,0.0000,-16.6056,20.0357,76.0418,0.0000,2.3556,31.4114,0.0000,
12-09-2016 00:00:01,0,0.6245,-0.0287,0.0073,1.3524,5.4032,14.0114,4.3951,8.0632,0.3273,0.2683,0.2609,1.2148,0.0000,0.0000,0.0000,81.0821,0.0000,2.3362,0.0000,0.0000,
12-09-2016 00:00:01,-1.35,0.6245,-0.0146,0.0023,1.3524,5.4031,14.0586,4.3968,8.0598,0.3272,0.2683,0.2607,1.2148,0.0000,-15.8590,45.3126,81.1316,0.0000,2.3326,30.7895,0.0000,
13-09-2016 00:00:00,0,0.5648,-0.0184,0.0050,1.2927,5.3742,14.1833,4.6907,8.3018,0.3165,0.2636,0.2516,1.1875,0.0000,0.0000,0.0000,83.7794,0.0000,2.2784,0.0000,0.0000,
13-09-2016 00:00:00,-1.29,0.5648,-0.0088,0.0007,1.2927,5.3743,14.2288,4.6925,8.2995,0.3165,0.2636,0.2515,1.1875,0.0000,-16.2012,30.8525,83.8391,0.0000,2.2750,30.7296,0.0000,
14-09-2016 00:00:01,0,0.5156,-0.0261,0.0058,1.2435,5.3989,13.9817,5.0629,8.4380,0.3061,0.2603,0.2426,1.1521,0.0000,0.0000,0.0000,84.7938,0.0000,2.2146,0.0000,0.0000,
14-09-2016 00:00:01,-1.24,0.5156,-0.0201,0.0037,1.2435,5.3988,14.0220,5.0634,8.4368,0.3060,0.2603,0.2426,1.1521,0.0000,-16.0178,9.2413,84.8570,0.0000,2.2113,30.7706,0.0000,
15-09-2016 00:00:01,0,0.5981,-0.0142,0.0002,1.3260,5.3125,13.3897,5.0024,8.5135,0.3245,0.2778,0.2581,1.1375,0.0000,0.0000,0.0000,84.4049,0.0000,2.2655,0.0000,0.0000,
15-09-2016 00:00:01,-1.33,0.5981,-0.0096,0.0048,1.3260,5.5842,14.7739,6.0850,7.8479,0.2782,0.2568,0.2147,1.1412,0.0000,-16.6291,0.0001,80.3203,0.0000,2.1341,30.7667,0.0000,
16-09-2016 00:00:01,0,0.7363,-0.0298,0.0079,1.4642,5.3038,13.3568,5.4863,8.4069,0.3108,0.2710,0.2441,1.0914,0.0000,0.0000,0.0000,83.2838,0.0000,2.1786,0.0000,0.0000,
16-09-2016 00:00:01,-1.46,0.7363,-0.0163,0.0029,1.4642,5.7492,14.5824,7.0991,7.6340,0.2618,0.2534,0.2046,1.0740,0.0000,-16.2538,4.5297,77.8884,0.0000,2.0265,30.4068,0.0000,
17-09-2016 00:00:00,0,0.6097,-0.0083,0.0002,1.3376,5.2567,13.5415,5.5396,8.1370,0.3121,0.2813,0.2470,1.0232,0.0000,0.0000,0.0000,80.9142,0.0000,2.1295,0.0000,0.0000,
17-09-2016 00:00:00,-1.34,0.6097,-0.0041,0.0018,1.3376,5.7621,14.9076,7.3385,7.3673,0.2545,0.2550,0.2008,1.0622,0.0000,-16.4894,0.0000,75.7006,0.0000,2.0073,30.5394,0.0000,
18-09-2016 00:00:01,0,0.6871,0.0084,-0.0007,1.4150,5.1605,12.9836,5.7600,7.8002,0.3173,0.2951,0.2483,0.9424,0.0000,0.0000,0.0000,76.5700,0.0000,2.0775,0.0000,0.0000,
18-09-2016 00:00:01,-1.42,0.6871,0.0076,-0.0034,1.4150,5.8553,15.3617,8.1027,7.1030,0.2470,0.2571,0.2006,1.0122,0.0000,-16.8856,0.0000,73.7384,0.0000,1.9508,30.8083,0.0000,
19-09-2016 00:00:01,0,1.0325,0.0081,0.0044,1.7604,5.3628,13.2007,7.0973,7.8747,0.2912,0.2824,0.2235,0.9753,0.0000,0.0000,0.0000,77.7712,-0.0015,2.0368,0.0000,0.0000,
19-09-2016 00:00:01,-1.76,1.0325,0.0105,-0.0056,1.7604,6.9647,15.7474,12.1618,6.3702,0.2166,0.2709,0.2000,0.9705,0.0000,-16.7944,6.3911,67.1259,-0.0003,1.8702,30.3514,0.0043,
20-09-2016 00:00:00,0,0.7738,-0.0032,-0.0004,1.5017,5.3473,13.4023,6.9564,7.5577,0.2702,0.2727,0.2197,0.9144,0.0000,0.0000,0.0000,74.9664,-0.0009,1.9333,0.0000,0.0000,
20-09-2016 00:00:00,-1.50,0.7738,-0.0000,0.0002,1.5017,6.1505,15.3096,9.7586,6.4595,0.2272,0.2578,0.2002,0.9114,0.0000,-16.3133,0.0000,67.1041,-0.0002,1.8283,30.8385,0.0037,
21-09-2016 00:00:01,0,0.8229,0.0043,0.0013,1.5508,5.0675,13.6137,6.1568,7.7283,0.2811,0.3024,0.2402,0.6885,0.0000,0.0000,0.0000,76.8824,0.0000,1.7899,0.0000,0.0000,
21-09-2016 00:00:01,-1.55,0.8229,0.0065,-0.0040,1.5508,6.2028,16.1487,10.3815,6.2163,0.2185,0.2641,0.2002,0.9338,0.0000,-17.1789,0.0000,65.7541,0.0000,1.8526,31.7371,0.0000,
22-09-2016 00:00:01,0,0.9101,0.0196,-0.0014,1.6380,4.9716,14.9777,6.2706,7.7360,0.2851,0.3278,0.2498,0.6091,0.0000,0.0000,0.0000,79.2239,0.0000,1.7677,0.0000,0.0000,
22-09-2016 00:00:01,-1.64,0.9101,0.0178,-0.0071,1.6380,6.4983,17.0304,11.6732,6.0014,0.2180,0.2834,0.2004,0.9439,0.0000,-18.1640,0.0000,64.7729,0.0000,1.8879,32.8176,0.0000,
23-09-2016 00:00:00,0,0.9367,0.0091,-0.0006,1.6646,5.0513,12.4110,6.9892,7.9903,0.2518,0.2963,0.2222,0.7349,0.0000,0.0000,0.0000,77.3891,0.0000,1.7867,0.0000,0.0000,
23-09-2016 00:00:00,-1.66,0.9367,0.0118,-0.0048,1.6646,7.1039,16.8321,13.9511,5.5284,0.2009,0.2815,0.2000,0.8192,0.0000,-17.3720,2.3032,59.6412,0.0000,1.7216,32.4847,0.0000,
24-09-2016 00:00:00,0,0.8118,0.0070,-0.0012,1.5397,5.2290,13.3065,7.6916,7.8288,0.2424,0.2923,0.2240,0.7010,0.0000,0.0000,0.0000,77.4353,0.0000,1.7310,0.0000,0.0000,
24-09-2016 00:00:00,-1.54,0.8118,0.0106,-0.0049,1.5397,6.9271,16.7959,13.5445,5.6221,0.2057,0.2897,0.2003,0.7844,0.0000,-17.4302,0.2568,60.5418,0.0000,1.7141,33.3497,0.0000,
25-09-2016 00:00:00,0,0.8844,0.0051,0.0030,1.6123,4.8608,12.2435,6.4716,8.0397,0.2469,0.2937,0.2271,0.6152,0.0000,0.0000,0.0000,77.4832,0.0000,1.6595,0.0000,0.0000,
25-09-2016 00:00:00,-1.61,0.8844,0.0141,-0.0071,1.6123,7.6867,17.2034,16.1444,5.2175,0.2022,0.3196,0.2001,0.7696,0.0000,-17.4934,2.3048,56.9204,0.0000,1.7152,34.0637,0.0000,
26-09-2016 00:00:00,0,0.7572,-0.0065,0.0021,1.4851,4.9742,13.1058,6.8895,7.8874,0.2438,0.2896,0.2284,0.6808,0.0000,0.0000,0.0000,77.5468,0.0000,1.7108,0.0000,0.0000,
26-09-2016 00:00:00,-1.49,0.7572,0.0026,-0.0025,1.4851,7.9282,17.7302,16.8130,5.0166,0.2017,0.3395,0.2002,0.7692,0.0000,-17.9440,0.0000,55.4022,0.0000,1.7349,35.1948,0.0000,
27-09-2016 00:00:02,0,0.7921,-0.0074,0.0022,1.5200,4.6808,14.7145,6.2184,8.1934,0.2424,0.2834,0.2212,0.6657,0.0000,0.0000,0.0000,83.2858,0.0000,1.6842,0.0000,0.0000,
27-09-2016 00:00:02,-1.52,0.7921,-0.0001,-0.0007,1.5200,8.7063,17.8829,19.3684,4.5499,0.2002,0.3681,0.2000,0.7409,0.0000,-17.4587,4.1989,50.6398,0.0000,1.7159,35.2256,0.0000,
28-09-2016 00:00:01,0,0.8554,-0.0284,0.0065,1.5833,5.6438,14.7527,9.7114,7.9216,0.2382,0.3084,0.2180,0.6885,0.0000,0.0000,0.0000,81.0665,0.0000,1.7172,0.0000,0.0000,
28-09-2016 00:00:01,-1.58,0.8554,-0.0165,0.0076,1.5833,8.5532,17.9373,18.9301,4.9408,0.2036,0.3856,0.2004,0.7233,0.0000,-18.1240,8.4957,55.0013,0.0000,1.7287,35.6258,0.0000,
29-09-2016 00:00:00,0,0.6672,-0.0290,0.0046,1.3951,5.0388,12.9755,6.9018,8.1325,0.2528,0.3055,0.2351,0.7016,0.0000,0.0000,0.0000,79.7575,0.0000,1.7685,0.0000,0.0000,
29-09-2016 00:00:00,-1.40,0.6672,-0.0133,0.0047,1.3951,7.8338,17.7254,16.3145,5.4461,0.2131,0.3826,0.2012,0.7416,0.0000,-18.5058,0.0008,60.1061,0.0000,1.7757,37.3803,0.0000,
30-09-2016 00:00:00,0,0.7938,-0.0237,0.0046,1.5217,4.7652,14.2106,6.5521,8.2046,0.2895,0.3573,0.2621,0.6207,0.0000,0.0000,0.0000,82.5381,0.0000,1.8428,0.0000,0.0000,
30-09-2016 00:00:00,-1.52,0.7938,-0.0100,0.0027,1.5217,8.4489,18.8425,18.7019,4.8636,0.2161,0.4504,0.2008,0.7997,0.0000,-19.3112,0.0029,55.1034,0.0000,1.9087,39.2832,0.0000,
01-10-2016 00:00:02,0,0.9818,-0.0141,0.0033,1.7097,5.3026,14.2325,8.5554,7.9462,0.2814,0.3767,0.2452,0.7307,0.0000,0.0000,0.0000,80.2415,-0.0032,1.9491,0.0000,0.0000,
01-10-2016 00:00:02,-1.71,0.9818,-0.0021,-0.0011,1.7097,9.7677,19.2945,22.8634,4.1540,0.2052,0.5476,0.2001,0.7632,0.0000,-18.7254,1.9446,47.8624,-0.0012,1.9340,39.7892,0.0195,
02-10-2016 00:00:01,0,1.0094,-0.0180,0.0116,1.7373,7.0995,16.4392,15.0857,7.6834,0.2726,0.4912,0.2371,0.7622,0.0000,0.0000,0.0000,82.2144,0.0000,2.0616,0.0000,0.0000,
02-10-2016 00:00:01,-1.74,1.0094,-0.0255,0.0069,1.7373,8.2412,18.3937,18.4575,6.1127,0.2463,0.5255,0.2172,0.7497,0.0000,-20.3020,34.9667,68.5496,0.0000,2.0053,40.7866,0.0001,
03-10-2016 00:00:00,0,0.8403,-0.0096,0.0006,1.5682,6.0335,14.8209,11.4848,8.1862,0.2754,0.4130,0.2342,0.7802,0.0000,0.0000,0.0000,84.0980,-0.0009,2.0094,0.0000,0.0000,
03-10-2016 00:00:00,-1.57,0.8403,-0.0007,0.0000,1.5682,6.6188,16.7452,13.5000,7.2135,0.2472,0.4256,0.2051,0.7579,0.0000,-18.8725,0.0330,77.4529,-0.0003,1.9247,42.0639,0.0050,
04-10-2016 00:00:02,0,0.8657,-0.0053,0.0039,1.5936,5.1502,13.7483,8.5392,8.3310,0.2615,0.3276,0.2138,0.7909,0.0000,0.0000,0.0000,83.1651,-0.0002,1.8824,0.0000,0.0000,
04-10-2016 00:00:02,-1.59,0.8657,0.0046,-0.0037,1.5936,7.0481,17.0443,15.1564,6.3390,0.2188,0.4036,0.2000,0.7355,0.0000,-18.5265,0.1984,68.6640,-0.0000,1.8092,41.8823,0.0013,
05-10-2016 00:00:02,0,0.9161,0.0086,0.0001,1.6440,4.9003,14.5758,8.0167,8.2628,0.2736,0.3302,0.2267,0.7347,0.0000,0.0000,0.0000,83.8529,-0.0000,1.8583,0.0000,0.0000,
05-10-2016 00:00:02,-1.64,0.9161,0.0136,-0.0061,1.6440,7.4008,17.7907,16.5464,5.8751,0.2131,0.4278,0.2001,0.7615,0.0000,-19.1156,0.1524,64.7584,0.0000,1.8416,42.8167,0.0004,
06-10-2016 00:00:01,0,1.0059,0.0163,-0.0016,1.7338,4.7607,16.5490,8.0621,8.1048,0.3064,0.3775,0.2573,0.6671,0.0000,0.0000,0.0000,85.6993,0.0000,1.9261,0.0000,0.0000,
06-10-2016 00:00:01,-1.73,1.0059,0.0180,-0.0076,1.7338,8.3812,19.1228,19.8836,5.1297,0.2194,0.5568,0.2008,0.8461,0.0000,-20.1470,1.3260,58.4197,0.0000,2.0641,44.9552,0.0000,
07-10-2016 00:00:01,0,1.0593,0.0092,0.0012,1.7872,4.7024,17.9281,8.0475,8.1109,0.3237,0.4040,0.2603,0.7445,0.0000,0.0000,0.0000,88.2142,-0.0005,2.0793,0.0000,0.0000,
07-10-2016 00:00:01,-1.79,1.0593,0.0166,-0.0076,1.7872,10.1302,19.7061,24.9904,4.1565,0.2144,0.7709,0.2004,0.7849,0.0000,-19.3330,1.2938,48.3847,-0.0002,2.1875,46.1207,0.0026,
08-10-2016 00:00:00,0,1.1244,0.0068,0.0005,1.8523,4.7368,19.4232,8.1594,8.0361,0.3482,0.4464,0.2744,0.7310,0.0000,0.0000,0.0000,90.0989,0.0000,2.1656,0.0000,0.0000,
08-10-2016 00:00:00,-1.85,1.1244,0.0148,-0.0081,1.8523,11.2227,20.4305,27.4093,3.8680,0.2330,1.0565,0.2056,0.8762,0.0000,-19.7991,5.2885,45.9628,0.0000,2.5924,48.3846,0.0000,
09-10-2016 00:00:00,0,1.1000,0.0010,0.0059,1.8279,5.3335,16.5442,10.0848,7.6269,0.3136,0.4213,0.2429,0.8774,0.0000,0.0000,0.0000,80.9180,0.0000,2.1869,0.0000,0.0000,
09-10-2016 00:00:00,-1.83,1.1000,-0.0122,0.0051,1.8279,12.7171,20.2541,30.0645,3.6348,0.2279,1.2670,0.2090,0.8289,0.0000,-18.9809,30.7495,43.4253,0.0000,2.7309,48.6761,0.0000,
10-10-2016 00:00:01,0,0.8738,-0.0142,0.0012,1.6017,5.2634,14.9543,9.1665,7.4893,0.3141,0.3976,0.2460,0.9061,0.0000,0.0000,0.0000,76.7962,0.0000,2.1809,0.0000,0.0000,
10-10-2016 00:00:01,-1.60,0.8738,-0.0031,0.0012,1.6017,9.5790,19.6953,21.8741,4.4157,0.2408,0.8852,0.2020,0.8850,0.0000,-19.8233,2.6593,51.2244,0.0000,2.4603,51.1488,0.0000,
11-10-2016 00:00:02,0,0.6970,-0.0161,0.0013,1.4249,5.1637,16.0972,7.9102,7.2679,0.3449,0.4271,0.2733,0.8683,0.0000,0.0000,0.0000,76.3115,0.0000,2.2384,0.0000,0.0000,
11-10-2016 00:00:02,-1.42,0.6970,-0.0072,0.0039,1.4249,8.7189,20.4601,19.0527,4.5488,0.2608,0.8633,0.2134,1.0374,0.0000,-21.2868,0.5715,53.2929,0.0000,2.6445,55.4501,0.0000,
12-10-2016 00:00:02,0,0.7222,-0.0078,0.0025,1.4501,5.2263,18.0309,7.7054,7.2957,0.3954,0.5136,0.3087,0.7767,0.0000,0.0000,0.0000,79.7649,-0.0000,2.3586,0.0000,0.0000,
12-10-2016 00:00:02,-1.45,0.7222,-0.0038,-0.0005,1.4501,9.0161,21.4624,19.7104,4.3916,0.2792,1.0790,0.2218,1.1298,0.0000,-22.6587,0.0391,52.5476,0.0000,2.9946,60.0769,0.0008,
13-10-2016 00:00:01,0,0.9151,-0.0080,0.0025,1.6430,5.1539,20.6996,7.6921,7.6649,0.4679,0.6642,0.3614,0.7000,0.0000,0.0000,0.0000,88.3491,-0.0003,2.6179,0.0000,0.0000,
13-10-2016 00:00:01,-1.64,0.9151,-0.0049,-0.0010,1.6430,10.6503,22.6183,24.1611,3.9063,0.2983,1.7464,0.2415,1.2227,0.0000,-23.5345,0.0039,48.2327,0.0000,3.7815,65.2659,0.0017,
14-10-2016 00:00:00,0,1.0053,-0.0098,0.0023,1.7332,5.2428,20.1998,8.3965,7.2851,0.4655,0.7930,0.3416,0.8455,0.0000,0.0000,0.0000,83.1951,0.0000,2.8935,0.0000,0.0000,
14-10-2016 00:00:00,-1.73,1.0053,-0.0042,-0.0008,1.7332,12.6585,23.2908,28.7371,3.4365,0.3125,2.6889,0.2669,1.2645,0.0000,-23.3473,0.5104,43.4677,0.0000,4.7659,70.2673,0.0000,
15-10-2016 00:00:01,0,1.1462,0.0386,-0.0020,1.8740,6.3148,19.4747,12.6077,7.4232,0.5049,1.3829,0.3509,0.9461,0.0000,0.0000,0.0000,84.0963,-0.0032,3.6762,0.0000,0.0000,
15-10-2016 00:00:01,-1.87,1.1462,-0.0041,0.0024,1.8740,13.3874,23.5876,30.1436,3.3232,0.3212,3.1841,0.2829,1.2543,0.0000,-23.5005,38.1015,42.4429,-0.0019,5.2569,74.2132,0.0164,
16-10-2016 00:00:00,0,0.8932,-0.0208,0.0002,1.6211,6.6625,18.3003,13.7329,7.1669,0.4123,1.2170,0.2891,1.0337,0.0000,0.0000,0.0000,79.4670,0.0000,3.3795,0.0000,0.0000,
16-10-2016 00:00:00,-1.62,0.8932,-0.0045,0.0017,1.6211,11.1116,22.6652,25.1089,4.0903,0.3140,2.3202,0.2444,1.1302,0.0000,-24.1078,0.5223,50.6837,0.0000,4.2800,78.0660,0.0000,
17-10-2016 00:00:00,0,0.8632,0.0053,0.0011,1.5911,6.1447,17.5776,12.9892,7.3610,0.4400,1.1724,0.3203,0.7597,0.0000,0.0000,0.0000,80.1768,0.0000,3.1568,0.0000,0.0000,
17-10-2016 00:00:00,-1.59,0.8632,0.0108,-0.0065,1.5911,10.0178,23.0939,22.8291,4.3470,0.3264,2.2410,0.2436,1.1789,0.0000,-25.5795,0.8862,53.9556,0.0000,4.2992,84.2893,0.0000,
18-10-2016 00:00:00,0,0.8262,0.0087,0.0024,1.5541,6.0103,16.6746,13.2927,7.3268,0.4573,1.2616,0.3275,0.7482,0.0000,0.0000,0.0000,78.2660,0.0000,3.3023,0.0000,0.0000,
18-10-2016 00:00:00,-1.55,0.8262,0.0132,-0.0075,1.5541,9.6710,23.3214,22.5299,4.2948,0.3285,2.2706,0.2388,1.1324,0.0000,-25.8979,3.0580,53.4263,0.0000,4.2900,88.7615,0.0000,
19-10-2016 00:00:00,0,0.8610,0.0137,0.0018,1.5889,6.3778,18.0338,14.8056,7.2699,0.5076,1.7471,0.3648,0.7118,0.0000,0.0000,0.0000,80.0374,0.0000,3.8821,0.0000,0.0000,
19-10-2016 00:00:00,-1.59,0.8610,0.0152,-0.0083,1.5889,9.4557,23.9466,22.3375,4.4438,0.3758,2.8390,0.2612,1.3104,0.0000,-27.5693,0.4528,55.8547,0.0000,5.1495,96.8246,0.0000,
20-10-2016 00:00:01,0,0.9611,0.0214,0.0046,1.6890,7.0019,18.3983,17.0107,7.0544,0.5491,2.5484,0.3741,0.8292,0.0000,0.0000,0.0000,78.5332,0.0000,4.8862,0.0000,0.0000,
20-10-2016 00:00:01,-1.69,0.9611,0.0219,-0.0108,1.6890,10.3535,24.6641,24.7631,4.1693,0.4122,3.9768,0.2819,1.3249,0.0000,-28.3528,11.3825,53.3702,0.0000,6.3418,103.3755,0.0000,
21-10-2016 00:00:01,0,0.7869,-0.0064,0.0072,1.5148,7.2067,19.9023,17.6966,6.6688,0.5422,2.6927,0.3606,0.9358,0.0000,0.0000,0.0000,76.5946,0.0000,5.1143,0.0000,0.0000,
21-10-2016 00:00:01,-1.51,0.7869,0.0167,-0.0090,1.5148,9.6433,24.8354,23.4865,4.3289,0.4330,3.9776,0.2781,1.3673,0.0000,-29.1965,27.2308,55.3609,0.0000,6.4609,114.0922,0.0000,
22-10-2016 00:00:01,0,0.7786,0.0172,-0.0034,1.5065,7.6312,20.1434,19.0700,6.6494,0.5754,3.4540,0.3799,0.9851,0.0000,0.0000,0.0000,76.9274,0.0000,5.9947,0.0000,0.0000,
22-10-2016 00:00:01,-1.51,0.7786,0.0171,-0.0068,1.5065,10.0443,25.1822,24.6658,4.4196,0.4875,5.3536,0.3135,1.4881,0.0000,-30.2502,0.1642,57.0076,0.0000,8.0559,126.5900,0.0000,
23-10-2016 00:00:02,0,0.8644,0.0180,0.0012,1.5923,7.7685,20.3652,19.7661,6.6726,0.6459,4.4438,0.4328,0.9027,0.0000,0.0000,0.0000,77.5945,-0.0001,7.0756,0.0000,0.0000,
23-10-2016 00:00:02,-1.59,0.8644,0.0173,-0.0088,1.5923,12.0075,26.3975,28.6646,4.1416,0.5635,8.5079,0.4188,1.6630,0.0000,-32.3053,0.0031,55.2037,0.0000,11.4716,142.5379,0.0023,
24-10-2016 00:00:00,0,0.9528,0.0048,0.0037,1.6807,8.0686,21.1420,20.8545,6.4346,0.7372,6.4134,0.4778,0.9586,0.0000,0.0000,0.0000,76.0979,0.0000,9.2863,0.0000,0.0000,
24-10-2016 00:00:00,-1.68,0.9528,0.0086,-0.0058,1.6807,13.7289,27.5127,32.2274,3.6313,0.5920,11.2139,0.4921,1.8511,0.0000,-33.1687,4.5495,49.8348,0.0000,14.3717,159.9313,0.0000,
25-10-2016 00:00:00,0,0.9602,0.0022,0.0027,1.6881,8.2306,20.5035,21.4609,6.2158,0.7464,7.2958,0.4629,1.1445,0.0000,0.0000,0.0000,72.6754,0.0000,10.3928,0.0000,0.0000,
25-10-2016 00:00:00,-1.69,0.9602,0.0041,-0.0044,1.6881,14.6285,27.6216,34.2034,3.3394,0.5826,12.3624,0.5092,1.8163,0.0000,-32.1323,5.1350,46.1467,0.0000,15.4675,173.0844,0.0000,
26-10-2016 00:00:02,0,0.9188,-0.0105,0.0023,1.6467,8.0506,21.0858,21.1850,6.1260,0.7858,7.9450,0.4933,1.0785,0.0000,0.0000,0.0000,72.3624,0.0000,11.1325,0.0000,0.0000,
26-10-2016 00:00:02,-1.65,0.9188,-0.0040,-0.0000,1.6467,15.3154,27.8737,35.3697,3.3250,0.6033,13.5786,0.5637,1.8328,0.0000,-32.6925,0.0076,46.3249,0.0000,16.7712,190.7353,0.0000,
27-10-2016 00:00:00,0,0.9397,-0.0186,0.0034,1.6676,8.3437,22.0650,22.0979,6.1700,0.9074,10.8943,0.5824,1.1131,0.0000,0.0000,0.0000,74.3885,0.0000,14.4000,0.0000,0.0000,
27-10-2016 00:00:00,-1.67,0.9397,-0.0111,0.0024,1.6676,15.9057,28.2804,36.2104,3.4702,0.6255,14.7022,0.6232,1.8966,0.0000,-34.4387,0.0184,48.8455,0.0000,18.0367,211.9885,0.0000,
28-10-2016 00:00:02,0,0.9187,-0.0138,0.0019,1.6466,8.8518,22.5920,23.4565,6.3837,1.0407,14.9595,0.6930,1.1189,0.0000,0.0000,0.0000,77.9662,0.0000,18.7361,0.0000,0.0000,
28-10-2016 00:00:02,-1.65,0.9187,-0.0065,0.0010,1.6466,16.1583,28.8462,36.6686,3.5070,0.6365,15.2458,0.6515,1.9356,0.0000,-36.1537,0.4178,49.9099,0.0000,18.6582,235.7781,0.0000,
29-10-2016 00:00:03,0,1.0281,-0.0062,0.0031,1.7560,9.4511,22.2985,25.3475,6.9198,1.2667,21.6219,0.8957,0.9854,0.0000,0.0000,0.0000,84.3396,0.0000,25.7050,0.0000,0.0000,
29-10-2016 00:00:03,-1.76,1.0281,-0.0016,-0.0032,1.7560,16.2191,29.5468,36.8040,3.6699,0.6492,15.4946,0.6676,1.9745,0.0000,-38.9816,3.6762,52.8638,0.0000,18.9745,263.2040,0.0000,
