Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.38,0.6523,0.0119,-0.0021,1.3802,16.5065,14.9512,9.9744,6.4198,2.2590,2.2368,1.8191,7.2697,0.0000,-15.8370,6.9080,70.5188,0.0000,13.9890,244.8801,0.0000,
03-09-2015 00:00:00,0,0.6618,0.0072,-0.0006,1.3897,16.2550,13.9406,9.6958,6.5454,2.2760,2.2497,1.8152,7.6502,0.0000,0.0000,0.0000,70.2701,0.0000,14.4293,0.0000,0.0000,
03-09-2015 00:00:00,-1.39,0.6618,0.0087,-0.0024,1.3897,16.2547,13.9761,9.6962,6.5450,2.2759,2.2496,1.8151,7.6500,0.0000,-14.7862,14.1704,70.3185,0.0000,14.4048,238.8987,0.0000,
04-09-2015 00:00:00,0,0.7867,0.0119,0.0001,1.5146,15.8387,13.3346,9.7213,6.8898,2.5118,2.5125,2.0101,7.1933,0.0000,0.0000,0.0000,72.8249,0.0000,14.7163,0.0000,0.0000,
04-09-2015 00:00:00,-1.51,0.7867,0.0123,-0.0052,1.5146,16.2476,14.5888,11.9580,5.7975,1.9115,2.1629,1.4218,7.5519,0.0000,-14.8704,0.0021,63.0989,0.0000,13.3884,234.9299,0.0000,
05-09-2015 00:00:01,0,0.8739,0.0240,0.0002,1.6018,15.5541,15.3133,10.5659,7.1605,2.4423,2.5291,1.8859,6.7022,0.0000,0.0000,0.0000,78.7923,0.0000,14.0413,0.0000,0.0000,
05-09-2015 00:00:01,-1.60,0.8739,0.0176,-0.0081,1.6018,16.9143,15.6203,19.4322,4.8457,1.4298,2.2151,0.9850,6.4783,0.0000,-15.0480,0.6611,54.1097,0.0000,11.3348,229.9274,0.0000,
06-09-2015 00:00:00,0,0.6408,0.0042,0.0015,1.3687,14.3156,12.7815,9.3737,7.1532,2.5885,2.6598,1.9817,5.7720,0.0000,0.0000,0.0000,74.0027,0.0000,13.7283,0.0000,0.0000,
06-09-2015 00:00:00,-1.37,0.6408,0.0077,-0.0056,1.3687,15.9863,16.4657,17.1635,4.8386,1.5217,2.1291,1.0386,6.4077,0.0000,-16.0501,0.2588,54.6682,0.0000,11.4312,226.0011,0.0000,
07-09-2015 00:00:00,0,0.5511,-0.0005,0.0028,1.2790,13.3076,12.9693,8.9246,7.0653,2.6800,2.8047,2.0179,4.4434,0.0000,0.0000,0.0000,72.9360,0.0000,12.8899,0.0000,0.0000,
07-09-2015 00:00:00,-1.28,0.5511,0.0041,-0.0043,1.2790,15.6307,17.1526,18.1597,4.4788,1.4332,2.1362,0.9400,5.8655,0.0000,-16.3970,0.1737,51.2047,0.0000,10.7416,224.0234,0.0000,
08-09-2015 00:00:01,0,0.4851,0.0017,0.0024,1.2130,12.7141,14.5064,9.0457,6.8070,2.7376,2.9460,2.0147,3.8717,0.0000,0.0000,0.0000,72.3691,0.0000,12.6534,0.0000,0.0000,
08-09-2015 00:00:01,-1.21,0.4851,0.0056,-0.0048,1.2130,15.3763,17.7138,19.0155,4.2093,1.3567,2.1446,0.8542,5.4869,0.0000,-16.6757,0.0000,48.5961,0.0000,10.2213,222.6570,0.0000,
09-09-2015 00:00:00,0,0.5493,-0.0054,0.0039,1.2772,12.3919,15.8534,9.4985,7.0635,2.8133,3.1446,2.0264,3.2166,0.0000,0.0000,0.0000,77.1036,-0.0072,12.3379,0.0000,0.0000,
09-09-2015 00:00:00,-1.28,0.5493,0.0030,-0.0039,1.2772,15.5811,18.0751,21.5177,3.8993,1.2406,2.2580,0.7435,5.0229,0.0000,-16.5767,0.0252,45.3990,-0.0009,9.6130,220.8924,0.0155,
10-09-2015 00:00:00,0,0.6997,-0.0230,0.0046,1.4276,12.4410,19.3236,11.3361,7.1257,2.6357,3.2099,1.8085,3.9332,0.0000,0.0000,0.0000,83.4628,0.0000,12.6212,0.0000,0.0000,
10-09-2015 00:00:00,-1.43,0.6997,-0.0031,-0.0015,1.4276,16.6017,18.5639,27.0400,3.3868,1.0401,2.6147,0.5794,4.7425,0.0000,-16.1133,6.5557,40.0603,0.0000,9.2235,218.7077,0.0000,
11-09-2015 00:00:00,0,0.7382,-0.0256,0.0070,1.4661,12.1635,15.6424,12.3339,7.0697,2.2577,2.7390,1.5054,5.0434,0.0000,0.0000,0.0000,76.7246,-0.0007,12.4606,0.0000,0.0000,
11-09-2015 00:00:00,-1.47,0.7382,-0.0065,-0.0004,1.4661,17.0995,18.6377,30.2074,3.2535,0.9793,2.9258,0.5306,4.4618,0.0000,-15.8887,1.3473,38.6536,0.0000,9.1139,211.2344,0.0020,
12-09-2015 00:00:00,0,0.8201,-0.0203,0.0004,1.5480,12.2609,16.5463,14.5466,7.4907,2.1526,2.9001,1.3757,4.4554,0.0000,0.0000,0.0000,82.8812,-0.0033,11.7334,0.0000,0.0000,
12-09-2015 00:00:00,-1.55,0.8201,-0.0055,0.0000,1.5480,18.0800,19.0681,35.2308,2.9525,0.9153,3.6781,0.4766,4.1909,0.0000,-15.6335,18.0644,35.5815,-0.0006,9.4623,210.0562,0.0101,
13-09-2015 00:00:01,0,0.6954,-0.0388,0.0075,1.4233,11.9393,15.4066,15.4457,6.8515,1.9789,2.7393,1.2526,5.3566,0.0000,0.0000,0.0000,73.8900,0.0000,12.2166,0.0000,0.0000,
13-09-2015 00:00:01,-1.42,0.6954,-0.0157,0.0042,1.4233,16.4145,19.1833,30.6357,3.6748,1.0795,3.2281,0.5810,4.3389,0.0000,-17.5689,0.3595,43.9497,0.0000,9.5361,207.4926,0.0000,
14-09-2015 00:00:01,0,0.6275,-0.0205,0.0042,1.3554,11.1421,14.3337,14.1910,6.7055,2.0075,2.7081,1.2519,6.0804,0.0000,0.0000,0.0000,70.3442,0.0000,13.0602,0.0000,0.0000,
14-09-2015 00:00:01,-1.36,0.6275,-0.0078,0.0011,1.3554,15.4308,19.4352,28.4917,3.6304,1.0917,3.0256,0.5731,4.6938,0.0000,-17.8114,1.0101,43.3782,0.0000,9.7551,207.0731,0.0000,
15-09-2015 00:00:00,0,0.5939,-0.0183,0.0054,1.3218,10.3573,13.9211,13.1542,6.7678,2.0589,2.6889,1.2778,5.0803,0.0000,0.0000,0.0000,70.0311,0.0000,12.2678,0.0000,0.0000,
15-09-2015 00:00:00,-1.32,0.5939,-0.0044,-0.0011,1.3218,14.7590,19.6367,27.4385,3.6346,1.0875,2.9057,0.5584,4.7413,0.0000,-18.0995,5.8024,43.4257,0.0000,9.6975,205.8232,0.0000,
16-09-2015 00:00:01,0,0.5805,-0.0019,0.0038,1.3083,10.0889,13.1194,13.1994,7.1543,2.1144,2.7949,1.3165,4.6011,0.0000,0.0000,0.0000,72.6304,0.0000,12.0651,0.0000,0.0000,
16-09-2015 00:00:01,-1.31,0.5805,0.0061,-0.0048,1.3083,13.9135,19.7026,25.7511,3.9471,1.1843,2.9645,0.6016,4.7119,0.0000,-18.8918,8.6058,46.9840,0.0000,9.9707,206.3328,0.0000,
17-09-2015 00:00:00,0,0.5986,0.0065,0.0013,1.3265,10.4059,13.7142,15.1444,6.8145,2.0892,3.1292,1.2507,5.0511,0.0000,0.0000,0.0000,70.2202,0.0000,12.7376,0.0000,0.0000,
17-09-2015 00:00:00,-1.33,0.5986,0.0089,-0.0061,1.3265,14.2613,20.3580,27.9529,3.7243,1.1288,3.2409,0.5447,4.9694,0.0000,-19.3510,0.0499,44.9911,0.0000,10.3600,209.0870,0.0000,
18-09-2015 00:00:02,0,0.6839,0.0146,0.0002,1.4118,10.6576,16.0311,16.8979,6.3168,2.1108,3.5853,1.2174,4.1295,0.0000,0.0000,0.0000,68.4816,0.0000,12.2720,0.0000,0.0000,
18-09-2015 00:00:02,-1.41,0.6839,0.0160,-0.0080,1.4118,14.7840,21.2579,30.6192,3.5093,1.0847,3.7212,0.4902,4.8378,0.0000,-20.1676,0.0005,43.2616,0.0000,10.5551,213.0454,0.0000,
19-09-2015 00:00:00,0,0.7609,0.0134,0.0001,1.4888,11.0249,16.4900,19.0208,6.3510,2.0986,4.0869,1.1428,3.3449,0.0000,0.0000,0.0000,69.6658,0.0000,11.8739,0.0000,0.0000,
19-09-2015 00:00:00,-1.49,0.7609,0.0168,-0.0081,1.4888,15.4782,21.8445,33.7151,3.2952,1.0397,4.3412,0.4433,4.4247,0.0000,-20.4647,2.0829,41.2410,0.0000,10.5949,217.0124,0.0000,
20-09-2015 00:00:02,0,0.6176,-0.0087,0.0083,1.3455,10.7779,17.3774,19.0927,6.6333,1.9868,3.8878,1.1108,4.5050,0.0000,0.0000,0.0000,73.9886,0.0000,12.7132,0.0000,0.0000,
20-09-2015 00:00:02,-1.35,0.6176,0.0173,-0.0085,1.3455,13.7296,22.0580,28.8994,4.0581,1.3512,4.3974,0.6180,4.8529,0.0000,-22.9274,32.5666,50.4774,0.0000,11.8576,223.5821,0.0000,
21-09-2015 00:00:02,0,0.5865,0.0084,0.0020,1.3144,10.3564,14.7295,18.8416,6.8322,1.9206,3.7277,1.0735,4.8560,0.0000,0.0000,0.0000,71.9336,0.0000,12.8281,0.0000,0.0000,
21-09-2015 00:00:02,-1.31,0.5865,0.0093,-0.0065,1.3144,14.2140,22.1378,31.3076,3.8045,1.2232,4.8541,0.5293,5.4486,0.0000,-22.4101,3.9486,47.5278,0.0000,12.6126,231.5660,0.0000,
22-09-2015 00:00:03,0,0.6006,0.0012,0.0034,1.3285,10.4504,16.1679,20.0827,6.9502,1.8022,3.8099,0.9816,4.8607,0.0000,0.0000,0.0000,75.4685,0.0000,12.6463,0.0000,0.0000,
22-09-2015 00:00:03,-1.33,0.6006,0.0121,-0.0071,1.3285,14.2408,22.3354,32.0773,4.0152,1.2703,5.5755,0.5428,5.5647,0.0000,-23.3124,14.1829,50.3534,0.0000,13.5145,239.9630,0.0000,
23-09-2015 00:00:02,0,0.7055,0.0051,0.0022,1.4334,10.7140,17.6471,21.7883,6.9528,1.7708,4.3493,0.9203,4.2489,0.0000,0.0000,0.0000,77.9495,-0.0229,12.4024,0.0000,0.0000,
23-09-2015 00:00:02,-1.43,0.7055,0.0062,-0.0055,1.4334,16.1129,23.7268,38.1700,3.4988,1.1713,7.7333,0.4693,5.1068,0.0000,-24.3532,0.0436,45.5073,-0.0128,14.8102,249.4770,0.1158,
24-09-2015 00:00:01,0,0.7824,0.0046,0.0021,1.5103,10.7494,19.4155,22.4914,6.5673,1.6945,4.6385,0.8486,4.1892,0.0000,0.0000,0.0000,76.2919,-0.0013,12.4187,0.0000,0.0000,
24-09-2015 00:00:01,-1.51,0.7824,0.0108,-0.0062,1.5103,17.6442,24.1182,42.7233,3.2998,1.1254,9.6994,0.4625,4.5865,0.0000,-24.3950,0.6322,43.6053,-0.0000,16.0921,259.9849,0.0069,
25-09-2015 00:00:02,0,0.8238,0.0021,0.0016,1.5517,11.1225,19.9032,24.3413,6.4120,1.6284,5.3889,0.7700,4.2893,0.0000,0.0000,0.0000,75.3710,0.0000,13.0215,0.0000,0.0000,
25-09-2015 00:00:02,-1.55,0.8238,0.0118,-0.0059,1.5517,18.4596,24.2275,45.0077,3.4529,1.1286,10.8562,0.4945,4.2303,0.0000,-25.1501,0.0226,45.9326,0.0000,16.9030,268.3028,0.0000,
26-09-2015 00:00:02,0,0.7275,-0.0129,0.0027,1.4554,11.6042,19.3905,26.3951,6.1729,1.6439,6.8442,0.7466,3.7579,0.0000,0.0000,0.0000,72.0391,0.0000,13.8614,0.0000,0.0000,
26-09-2015 00:00:02,-1.46,0.7275,0.0007,-0.0012,1.4554,18.5119,24.7558,45.7081,3.3317,1.1365,11.9758,0.4932,4.2997,0.0000,-25.7434,0.7260,44.7551,0.0000,18.0969,281.1127,0.0000,
27-09-2015 00:00:01,0,0.6772,-0.0213,0.0054,1.4051,12.0605,19.0447,28.2848,6.1569,1.7122,8.6545,0.7478,3.6429,0.0000,0.0000,0.0000,71.5581,0.0000,15.5667,0.0000,0.0000,
27-09-2015 00:00:01,-1.41,0.6772,0.0030,-0.0026,1.4051,18.0248,25.3476,44.9212,3.4812,1.2066,13.1682,0.5108,4.5206,0.0000,-27.5220,23.9587,47.1260,0.0000,19.6073,293.8486,0.0000,
28-09-2015 00:00:02,0,0.7293,-0.0015,0.0025,1.4572,13.1291,20.5523,31.8394,6.7588,1.6655,10.8441,0.7151,3.9723,0.0000,0.0000,0.0000,81.4108,0.0000,17.8364,0.0000,0.0000,
28-09-2015 00:00:02,-1.46,0.7293,0.0114,-0.0059,1.4572,16.7630,24.6336,41.7013,4.3693,1.3895,13.9050,0.5747,4.4505,0.0000,-28.8600,11.8238,57.9824,0.0000,20.6013,304.9172,0.0000,
29-09-2015 00:00:04,0,0.8587,0.0117,-0.0006,1.5866,13.8909,19.5461,34.9082,6.7618,1.9198,15.3519,0.8188,3.3670,0.0000,0.0000,0.0000,80.2335,0.0000,21.9857,0.0000,0.0000,
29-09-2015 00:00:04,-1.59,0.8587,0.0145,-0.0066,1.5866,18.7485,25.3282,46.4334,3.9970,1.2495,15.2751,0.5653,4.1738,0.0000,-29.2914,0.0466,54.3134,0.0000,21.4472,320.7209,0.0000,
30-09-2015 00:00:03,0,0.9168,0.0153,0.0006,1.6447,14.6592,20.8743,37.6505,6.5086,1.9924,19.1847,0.8549,3.3080,0.0000,0.0000,0.0000,79.5956,-0.0046,25.7224,0.0000,0.0000,
30-09-2015 00:00:03,-1.64,0.9168,0.0189,-0.0087,1.6447,19.1955,26.0690,47.7705,4.0401,1.2062,15.7775,0.5783,4.1620,0.0000,-31.1577,0.0031,55.7582,-0.0000,21.9073,337.1542,0.0127,
01-10-2015 00:00:04,0,0.8784,0.0099,0.0021,1.6063,14.2697,21.2243,36.8329,6.6103,2.0057,20.1313,0.8704,2.9005,0.0000,0.0000,0.0000,81.1933,0.0000,26.3120,0.0000,0.0000,
01-10-2015 00:00:04,-1.61,0.8784,0.0142,-0.0083,1.6063,19.0372,26.9306,48.0152,4.1274,1.1802,16.0514,0.5627,4.1914,0.0000,-33.6078,0.0211,57.7687,0.0000,22.1692,357.3026,0.0000,
02-10-2015 00:00:01,0,0.9216,0.0282,-0.0028,1.6495,14.6553,21.7022,38.4602,6.7141,2.0052,21.9855,0.8955,2.5266,0.0000,0.0000,0.0000,83.4058,-0.0040,27.7476,0.0000,0.0000,
02-10-2015 00:00:01,-1.65,0.9216,0.0252,-0.0099,1.6495,19.0873,27.5462,48.2506,4.4379,1.1658,16.0799,0.5794,3.9741,0.0000,-36.3492,0.8006,62.7926,-0.0000,21.9826,380.0175,0.0110,
03-10-2015 00:00:03,0,0.9398,0.0171,0.0009,1.6677,14.6022,19.8324,38.8458,6.6029,1.9386,23.2198,0.8104,2.8270,0.0000,0.0000,0.0000,79.1189,0.0000,29.0987,0.0000,0.0000,
03-10-2015 00:00:03,-1.67,0.9398,0.0204,-0.0095,1.6677,19.3721,27.4460,49.0708,4.3269,1.0969,15.7636,0.5570,3.6115,0.0000,-35.6866,0.0485,61.2155,0.0000,21.2129,389.1343,0.0000,
04-10-2015 00:00:03,0,0.8994,0.0250,-0.0016,1.6273,14.7559,21.5932,39.6584,6.5040,1.8116,23.9719,0.7524,2.7509,0.0000,0.0000,0.0000,80.6777,0.0000,29.5531,0.0000,0.0000,
04-10-2015 00:00:03,-1.63,0.8994,0.0243,-0.0092,1.6273,19.9411,27.8307,50.5232,4.2215,0.9918,15.3353,0.5189,3.5266,0.0000,-36.3726,0.0709,60.3079,0.0000,20.5575,409.4703,0.0000,
05-10-2015 00:00:02,0,0.9248,0.0297,-0.0023,1.6527,15.0486,20.2296,40.8954,6.6751,1.6965,24.4189,0.6940,2.6074,0.0000,0.0000,0.0000,80.8123,0.0000,29.6376,0.0000,0.0000,
05-10-2015 00:00:02,-1.65,0.9248,0.0252,-0.0100,1.6527,20.4582,27.7896,51.6068,4.0016,0.9218,15.2289,0.5069,3.2012,0.0000,-35.4183,4.5984,57.2912,0.0000,20.0442,422.4305,0.0000,
06-10-2015 00:00:01,0,0.7261,0.0075,-0.0040,1.4540,16.7524,22.5556,45.3266,6.4406,1.3961,21.8407,0.5964,2.8221,0.0000,0.0000,0.0000,82.2907,0.0000,26.8554,0.0000,0.0000,
06-10-2015 00:00:01,-1.45,0.7261,0.0129,-0.0023,1.4540,18.2909,26.5052,48.3354,4.2958,1.1255,19.3914,0.5019,3.0909,0.0000,-33.0921,5.2170,59.4358,0.0000,24.2922,441.1830,0.0000,
07-10-2015 00:00:04,0,0.6593,0.0080,0.0025,1.3872,15.6367,21.4159,43.2640,6.5527,1.4871,27.1231,0.5751,2.7971,0.0000,0.0000,0.0000,81.4271,0.0000,32.1823,0.0000,0.0000,
07-10-2015 00:00:04,-1.39,0.6593,0.0118,-0.0072,1.3872,18.1092,26.6533,48.2144,4.7300,1.0996,20.5011,0.4837,3.1765,0.0000,-34.8366,4.1430,65.5447,0.0000,25.4432,467.9405,0.0000,
08-10-2015 00:00:04,0,0.6864,0.0036,0.0038,1.4143,15.7993,20.6886,44.3598,6.6605,1.4166,28.7255,0.5447,2.4282,0.0000,0.0000,0.0000,81.7088,0.0000,33.3136,0.0000,0.0000,
08-10-2015 00:00:04,-1.41,0.6864,0.0078,-0.0057,1.4143,19.0119,26.8922,50.3508,4.2108,0.9499,19.2709,0.4553,3.1821,0.0000,-33.8010,0.2559,58.8891,0.0000,24.0420,491.4035,0.0000,
09-10-2015 00:00:03,0,0.6927,-0.0119,0.0049,1.4206,16.4183,22.1326,46.2263,6.4157,1.2585,26.8716,0.5019,2.2374,0.0000,0.0000,0.0000,81.1728,0.0000,31.0685,0.0000,0.0000,
09-10-2015 00:00:03,-1.42,0.6927,-0.0026,-0.0012,1.4206,19.7971,28.0341,52.1696,3.7545,0.8337,17.6850,0.4314,2.9680,0.0000,-35.0661,0.1930,53.7794,0.0000,22.1033,515.9294,0.0000,
10-10-2015 00:00:04,0,0.7246,-0.0161,0.0065,1.4525,16.4319,22.9461,46.6612,6.3916,1.1752,26.0882,0.4690,1.9613,0.0000,0.0000,0.0000,82.1033,0.0000,29.8926,0.0000,0.0000,
10-10-2015 00:00:04,-1.45,0.7246,-0.0065,-0.0021,1.4525,19.9505,28.5187,52.8402,3.8236,0.7815,17.1450,0.4195,2.8576,0.0000,-36.7038,0.4324,55.2659,0.0000,21.3893,538.4092,0.0000,
11-10-2015 00:00:01,0,0.7355,-0.0101,0.0059,1.4633,16.5361,24.4015,47.2940,6.2618,1.0660,24.3890,0.4224,1.7911,0.0000,0.0000,0.0000,82.6450,0.0000,27.8675,0.0000,0.0000,
11-10-2015 00:00:01,-1.46,0.7355,-0.0004,-0.0029,1.4633,20.0302,29.1475,53.3972,3.7818,0.7315,16.6754,0.4022,2.7698,0.0000,-38.3303,0.9368,55.2639,0.0000,20.7651,559.1660,0.0000,
12-10-2015 00:00:01,0,0.8785,-0.0047,0.0036,1.6064,16.7533,24.9498,48.2516,6.2485,0.9674,22.6134,0.3886,1.7113,0.0000,0.0000,0.0000,83.3862,0.0000,25.8799,0.0000,0.0000,
12-10-2015 00:00:01,-1.61,0.8785,0.0025,-0.0039,1.6064,20.3704,29.3393,54.0450,3.8836,0.6848,16.4095,0.4101,2.6035,0.0000,-39.3733,0.1263,57.0396,0.0000,20.2944,573.6852,0.0000,
13-10-2015 00:00:01,0,0.9365,-0.0041,0.0022,1.6644,17.2222,25.1012,49.6859,6.2626,0.8622,20.4007,0.3628,1.4701,0.0000,0.0000,0.0000,84.0249,0.0000,23.2953,0.0000,0.0000,
13-10-2015 00:00:01,-1.66,0.9365,0.0066,-0.0045,1.6644,21.0234,29.8485,54.9607,3.8852,0.6285,15.7590,0.4169,2.4397,0.0000,-40.9546,0.0933,57.7535,0.0000,19.4311,593.5241,0.0000,
14-10-2015 00:00:02,0,1.0101,0.0085,0.0018,1.7380,17.7324,24.8259,51.1563,6.3153,0.7688,18.0796,0.3429,1.1851,0.0000,0.0000,0.0000,84.5621,0.0000,20.5761,0.0000,0.0000,
14-10-2015 00:00:02,-1.74,1.0101,0.0096,-0.0057,1.7380,21.3328,30.1699,55.4114,3.6934,0.5867,15.5744,0.4133,2.2004,0.0000,-41.0181,8.6991,55.2872,0.0000,18.9622,605.6036,0.0000,
15-10-2015 00:00:04,0,1.0018,0.0187,0.0020,1.7297,18.5818,24.4978,52.9513,6.2690,0.6873,16.4011,0.3447,1.4221,0.0000,0.0000,0.0000,83.8571,0.0000,19.0551,0.0000,0.0000,
15-10-2015 00:00:04,-1.73,1.0018,0.0118,-0.0061,1.7297,20.9466,29.8786,55.4534,3.6693,0.5690,15.4156,0.3797,1.9152,0.0000,-39.9868,20.6481,54.5481,0.0000,18.4673,605.4661,0.0000,
16-10-2015 00:00:04,0,0.8733,0.0119,-0.0029,1.6012,18.6817,24.8955,53.4369,6.0257,0.6697,16.8349,0.3265,1.5532,0.0000,0.0000,0.0000,81.2232,0.0000,19.5843,0.0000,0.0000,
16-10-2015 00:00:04,-1.60,0.8733,0.0160,-0.0044,1.6012,20.3684,29.4675,55.3097,4.2802,0.5636,15.5352,0.3357,1.9369,0.0000,-41.5010,0.1492,62.9987,0.0000,18.5593,619.5072,0.0000,
17-10-2015 00:00:01,0,0.8547,0.0152,-0.0029,1.5826,19.0175,26.7210,54.2106,5.7757,0.6330,16.9370,0.3197,1.5536,0.0000,0.0000,0.0000,80.5383,0.0000,19.6432,0.0000,0.0000,
17-10-2015 00:00:01,-1.58,0.8547,0.0151,-0.0032,1.5826,19.0404,26.8163,54.2389,5.7501,0.6310,16.9162,0.3199,1.5650,0.0000,-37.9965,0.7743,80.3249,0.0000,19.6193,638.5673,0.0000,
18-10-2015 00:00:01,0,0.8968,0.0224,-0.0041,1.6247,19.1143,23.9181,54.6918,4.9900,0.5920,16.5136,0.2998,1.6100,0.0000,0.0000,0.0000,66.2592,0.0000,19.2154,0.0000,0.0000,
18-10-2015 00:00:01,-1.62,0.8968,0.0216,-0.0048,1.6247,19.1226,23.9744,54.6923,4.9760,0.5918,16.5206,0.2997,1.6112,0.0000,-28.9232,0.0038,66.1436,0.0000,19.2110,593.2383,0.0000,
19-10-2015 00:00:02,0,0.8849,0.0208,-0.0036,1.6128,19.6317,22.6510,55.7635,4.3886,0.5343,15.5551,0.2826,1.6206,0.0000,0.0000,0.0000,57.1165,0.0000,18.1926,0.0000,0.0000,
19-10-2015 00:00:02,-1.61,0.8849,0.0201,-0.0045,1.6128,19.6317,22.6844,55.7616,4.3821,0.5343,15.5631,0.2825,1.6216,0.0000,-24.8705,0.0411,57.0662,0.0000,18.1899,554.0717,0.0000,
20-10-2015 00:00:02,0,0.8461,0.0188,0.0000,1.5740,19.3634,19.4356,55.8425,4.2701,0.5399,16.3600,0.2661,1.7439,0.0000,0.0000,0.0000,52.2254,0.0000,19.1098,0.0000,0.0000,
20-10-2015 00:00:02,-1.57,0.8461,0.0172,-0.0091,1.5740,20.3919,23.0790,56.9399,2.9239,0.4425,13.9256,0.2492,1.5102,0.0000,-21.1793,0.1371,38.5210,0.0000,16.3175,520.1874,0.0000,
21-10-2015 00:00:01,0,0.7314,0.0054,0.0040,1.4593,18.7491,21.2192,55.1733,4.6833,0.7588,25.8270,0.3770,1.8807,0.0000,0.0000,0.0000,59.0472,0.0000,29.0435,0.0000,0.0000,
21-10-2015 00:00:01,-1.46,0.7314,0.0149,-0.0077,1.4593,20.5542,24.9936,57.5790,3.1964,0.5352,19.7986,0.3082,1.9214,0.0000,-25.6861,2.0575,43.6236,0.0000,22.7498,546.9982,0.0000,
22-10-2015 00:00:03,0,0.7444,0.0026,0.0049,1.4723,18.5985,21.2053,55.6674,5.5379,0.9001,32.5521,0.4706,1.4690,0.0000,0.0000,0.0000,69.7425,0.0000,35.5911,0.0000,0.0000,
22-10-2015 00:00:03,-1.47,0.7444,0.0086,-0.0068,1.4723,20.8852,26.0643,58.3897,3.2257,0.5925,24.9416,0.3708,2.0321,0.0000,-28.0198,0.3596,44.9425,0.0000,28.1204,570.8467,0.0000,
23-10-2015 00:00:01,0,0.7534,0.0029,0.0026,1.4813,19.4056,22.7249,57.3936,5.4589,0.7981,31.0532,0.4411,1.7726,0.0000,0.0000,0.0000,71.0495,0.0000,34.2649,0.0000,0.0000,
23-10-2015 00:00:01,-1.48,0.7534,-0.0025,-0.0023,1.4813,21.2755,26.2332,59.2491,3.0643,0.5869,26.7159,0.3867,1.9983,0.0000,-27.6609,18.1120,42.9137,0.0000,29.8703,578.2607,0.0000,
24-10-2015 00:00:04,0,0.6967,-0.0129,0.0019,1.4246,19.9352,22.9257,58.6453,5.5756,0.7218,29.1880,0.4097,1.8229,0.0000,0.0000,0.0000,73.0587,0.0000,32.3424,0.0000,0.0000,
24-10-2015 00:00:04,-1.42,0.6967,-0.0064,0.0017,1.4246,20.9433,25.8679,59.4549,3.3076,0.6025,27.9218,0.3737,2.0199,0.0000,-27.9437,2.9148,45.9403,0.0000,31.0998,585.7794,0.0000,
25-10-2015 00:00:02,0,0.6995,-0.0349,0.0209,1.4274,19.5861,22.1680,58.5228,5.7390,0.7430,30.1389,0.3994,1.9304,0.0000,0.0000,0.0000,74.0098,0.0000,33.4116,0.0000,0.0000,
25-10-2015 00:00:02,-1.43,0.6995,-0.0003,-0.0112,1.4274,20.5716,24.8117,59.5727,4.1296,0.6159,27.7340,0.3715,2.0177,0.0000,-28.5577,69.0943,56.1846,0.0000,30.9212,591.3958,0.0000,
26-10-2015 00:00:02,0,0.7595,-0.0154,0.0043,1.4874,19.7509,21.9881,59.3054,6.0790,0.6963,29.2562,0.3776,1.9718,0.0000,0.0000,0.0000,78.2090,0.0000,32.5019,0.0000,0.0000,
26-10-2015 00:00:02,-1.49,0.7595,-0.0088,0.0009,1.4874,19.7529,22.0294,59.3098,6.0729,0.6956,29.2319,0.3774,1.9699,0.0000,-26.7964,35.2254,78.1904,0.0000,32.4557,597.6789,0.0000,
27-10-2015 00:00:02,0,0.8740,-0.0268,0.0068,1.6019,19.8726,22.3034,60.0407,6.5483,0.6850,28.9955,0.3732,1.7469,0.0000,0.0000,0.0000,84.7984,0.0000,32.0006,0.0000,0.0000,
27-10-2015 00:00:02,-1.60,0.8740,0.0056,-0.0036,1.6019,20.4525,23.5423,60.3945,5.4706,0.5978,27.0529,0.3606,1.9820,0.0000,-29.0036,20.4899,72.7070,0.0000,30.1758,612.0425,0.0000,
28-10-2015 00:00:02,0,0.9360,-0.0063,0.0053,1.6639,20.1450,21.7951,60.7602,6.4612,0.6482,28.0033,0.3728,1.7246,0.0000,0.0000,0.0000,83.0192,0.0000,30.9489,0.0000,0.0000,
28-10-2015 00:00:02,-1.66,0.9360,0.0058,-0.0057,1.6639,20.9539,23.8153,61.0409,5.1548,0.5531,25.8518,0.3659,1.8203,0.0000,-28.9646,3.2750,69.0473,0.0000,28.7742,615.0398,0.0000,
29-10-2015 00:00:04,0,1.0116,0.0128,-0.0014,1.7395,20.5111,23.1890,61.6156,6.4932,0.5933,25.8293,0.3701,1.3167,0.0000,0.0000,0.0000,85.7764,0.0000,28.3094,0.0000,0.0000,
29-10-2015 00:00:04,-1.74,1.0116,0.0131,-0.0058,1.7395,21.7185,25.1498,61.6008,5.2497,0.5052,24.1200,0.3884,1.7721,0.0000,-32.3213,0.0925,72.3224,0.0000,26.9696,629.0557,0.0000,
