Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.60,0.8719,0.0051,-0.0042,1.5997,8.5119,17.7239,17.4394,4.5606,0.4542,1.7735,0.3539,2.0024,0.0000,-17.2631,0.1457,50.5366,0.0000,4.9631,268.1248,0.0022,
03-09-2014 00:00:00,0,0.9151,-0.0291,0.0062,1.6430,4.1976,14.5723,3.9178,7.2932,0.7254,0.6126,0.6083,2.5168,0.0000,0.0000,0.0000,73.6892,0.0000,5.0301,0.0000,0.0000,
03-09-2014 00:00:00,-1.64,0.9151,-0.0104,0.0031,1.6430,9.5467,17.7878,21.0029,4.2479,0.4020,2.0294,0.3077,1.9089,0.0000,-16.8372,0.0330,47.4266,0.0000,4.9718,262.0746,0.0000,
04-09-2014 00:00:00,0,0.8586,-0.0167,0.0063,1.5865,4.5273,14.1737,4.5644,7.2021,0.7438,0.6750,0.6127,2.5603,0.0000,0.0000,0.0000,72.2881,0.0000,5.1865,0.0000,0.0000,
04-09-2014 00:00:00,-1.59,0.8586,-0.0034,-0.0008,1.5865,8.6568,17.4378,18.0152,4.4776,0.4422,1.7363,0.3362,2.0602,0.0000,-16.7591,6.5630,49.3715,0.0000,4.9497,260.4265,0.0000,
05-09-2014 00:00:00,0,0.8776,-0.0061,0.0032,1.6055,5.0622,16.0277,6.1505,7.4578,0.7344,0.7939,0.5971,2.6434,0.0000,0.0000,0.0000,78.1430,0.0000,5.3603,0.0000,0.0000,
05-09-2014 00:00:00,-1.61,0.8776,0.0068,-0.0061,1.6055,9.0151,17.7034,18.7253,4.5322,0.4547,1.8603,0.3407,2.1013,0.0000,-17.1915,5.4570,50.3527,0.0000,5.1407,259.0967,0.0000,
06-09-2014 00:00:00,0,0.9867,-0.0117,0.0039,1.7146,4.6621,17.1182,4.5289,7.7015,0.8799,0.8077,0.7192,2.5941,0.0000,0.0000,0.0000,82.3565,0.0000,5.7121,0.0000,0.0000,
06-09-2014 00:00:00,-1.71,0.9867,0.0017,-0.0030,1.7146,11.3761,18.8896,25.5465,3.5441,0.3723,2.7253,0.2694,1.9161,0.0000,-16.8864,0.9450,40.8979,0.0000,5.5867,261.9668,0.0000,
07-09-2014 00:00:00,0,1.1298,-0.0207,0.0051,1.8577,4.8680,16.7048,5.6175,8.0230,0.8654,0.8761,0.6821,2.8820,0.0000,0.0000,0.0000,85.1666,0.0000,6.0252,0.0000,0.0000,
07-09-2014 00:00:00,-1.86,1.1298,-0.0144,0.0046,1.8577,14.3195,19.4595,31.7214,2.8523,0.3105,3.6545,0.2189,1.6287,0.0000,-15.8225,17.5481,33.8730,0.0000,6.0294,259.6956,0.0000,
08-09-2014 00:00:02,0,1.2236,0.0642,0.0018,1.9515,4.7044,16.2310,5.6854,8.3443,0.8829,0.8711,0.6838,2.9311,0.0000,0.0000,0.0000,87.6158,-0.0030,6.1111,0.0000,0.0000,
08-09-2014 00:00:02,-1.95,1.2236,0.0041,-0.0109,1.9515,14.7141,19.5187,32.2198,2.8735,0.3128,3.6395,0.2210,1.6176,0.0000,-15.9571,50.2222,34.2444,-0.0015,6.0089,257.0170,0.0342,
09-09-2014 00:00:00,0,1.2024,-0.0086,-0.0004,1.9303,5.0238,15.8556,7.4004,8.5849,0.8288,0.9437,0.6280,2.9571,0.0000,0.0000,0.0000,89.6047,-0.0008,6.0601,0.0000,0.0000,
09-09-2014 00:00:00,-1.93,1.2024,-0.0269,0.0118,1.9303,12.5400,18.7516,26.9067,3.6903,0.3861,2.7880,0.2855,1.8784,0.0000,-17.0280,30.2440,42.7636,-0.0000,5.6420,253.6740,0.0071,
10-09-2014 00:00:01,0,0.8764,-0.0366,0.0090,1.6043,3.7027,16.8255,3.9794,8.2240,0.9686,0.8095,0.8037,3.3468,0.0000,0.0000,0.0000,86.9059,0.0000,6.6906,0.0000,0.0000,
10-09-2014 00:00:01,-1.60,0.8764,-0.0110,0.0022,1.6043,8.1737,17.6948,15.8702,5.3736,0.5746,1.5998,0.4300,2.5231,0.0000,-18.3706,1.1411,59.3897,0.0000,5.6145,250.0944,0.0000,
11-09-2014 00:00:00,0,0.8509,-0.0221,0.0065,1.5788,3.4426,16.2443,3.8751,8.1329,1.0237,0.8548,0.8519,3.4397,0.0000,0.0000,0.0000,84.7679,0.0000,6.9801,0.0000,0.0000,
11-09-2014 00:00:00,-1.58,0.8509,-0.0042,-0.0005,1.5788,7.6712,17.9218,14.8851,5.3919,0.5920,1.5101,0.4410,2.6531,0.0000,-18.7180,0.0037,59.6877,0.0000,5.7006,247.0841,0.0000,
12-09-2014 00:00:00,0,0.9062,-0.0107,0.0042,1.6341,3.3144,15.5058,4.0695,7.9527,1.0432,0.8879,0.8481,3.3649,0.0000,0.0000,0.0000,81.5384,0.0000,6.9905,0.0000,0.0000,
12-09-2014 00:00:00,-1.63,0.9062,0.0021,-0.0027,1.6341,7.6566,18.1766,15.4008,5.1365,0.5708,1.5214,0.4127,2.6660,0.0000,-18.7415,0.0000,57.1493,0.0000,5.6699,244.2626,0.0000,
13-09-2014 00:00:00,0,0.9122,-0.0077,0.0017,1.6401,3.2732,15.8138,4.5042,7.8517,1.0689,0.9635,0.8461,3.3344,0.0000,0.0000,0.0000,81.0122,-0.0052,7.1114,0.0000,0.0000,
13-09-2014 00:00:00,-1.64,0.9122,0.0000,-0.0022,1.6401,7.3910,18.5668,15.2611,5.0146,0.5745,1.4988,0.4050,2.7472,0.0000,-19.1345,0.0002,56.1459,-0.0008,5.7476,244.0380,0.0235,
14-09-2014 00:00:01,0,0.8512,0.0040,0.0010,1.5791,3.2541,16.1553,4.7159,7.6774,1.0781,1.0105,0.8432,2.9628,0.0000,0.0000,0.0000,79.7789,0.0000,6.8225,0.0000,0.0000,
14-09-2014 00:00:01,-1.58,0.8512,0.0071,-0.0051,1.5791,6.8631,18.8654,14.3274,5.0402,0.5954,1.4032,0.4140,2.8013,0.0000,-19.6180,0.0138,56.5933,0.0000,5.7757,244.7209,0.0000,
15-09-2014 00:00:01,0,0.8125,0.0091,0.0003,1.5404,3.3359,16.4278,5.0956,7.6176,1.0706,1.0471,0.8233,2.8307,0.0000,0.0000,0.0000,79.6533,0.0000,6.7244,0.0000,0.0000,
15-09-2014 00:00:01,-1.54,0.8125,0.0117,-0.0062,1.5404,6.6779,19.2335,14.3036,5.0636,0.6058,1.3911,0.4137,2.8137,0.0000,-20.2179,0.6925,57.2125,0.0000,5.8158,246.2642,0.0000,
16-09-2014 00:00:00,0,0.7122,0.0035,0.0003,1.4401,3.4739,16.3810,5.6571,7.6146,1.0391,1.0890,0.7764,2.9124,0.0000,0.0000,0.0000,79.6100,0.0000,6.7817,0.0000,0.0000,
16-09-2014 00:00:00,-1.44,0.7122,0.0077,-0.0043,1.4401,6.5316,19.7274,14.2838,5.0133,0.6137,1.3848,0.4100,2.8380,0.0000,-20.9201,0.4776,57.1530,0.0000,5.8717,249.1214,0.0000,
17-09-2014 00:00:01,0,0.6661,0.0054,0.0031,1.3940,3.8892,18.0413,7.0520,7.7203,0.9759,1.1470,0.7157,2.8601,0.0000,0.0000,0.0000,83.7515,0.0000,6.6279,0.0000,0.0000,
17-09-2014 00:00:01,-1.39,0.6661,0.0123,-0.0069,1.3940,6.8295,20.2457,15.4933,5.0041,0.6144,1.5556,0.3989,2.8402,0.0000,-21.7559,8.6338,57.7361,0.0000,6.0565,253.7389,0.0000,
18-09-2014 00:00:00,0,0.6638,-0.0022,0.0019,1.3917,3.8963,17.4432,7.4193,7.6117,0.9963,1.2350,0.7128,2.6519,0.0000,0.0000,0.0000,81.5678,0.0000,6.5796,0.0000,0.0000,
18-09-2014 00:00:00,-1.39,0.6638,0.0032,-0.0033,1.3917,7.9464,21.1243,18.9185,4.2271,0.5379,1.8610,0.3316,2.7798,0.0000,-21.7206,0.4360,49.9387,0.0000,6.0918,259.3737,0.0000,
19-09-2014 00:00:01,0,0.6284,-0.0010,0.0003,1.3563,4.1182,17.0678,8.4594,7.5027,0.9940,1.3853,0.6856,2.5979,0.0000,0.0000,0.0000,79.8840,0.0000,6.6915,0.0000,0.0000,
19-09-2014 00:00:01,-1.36,0.6284,0.0048,-0.0035,1.3563,8.1573,21.7169,19.9335,4.0123,0.5364,2.0589,0.3205,2.8932,0.0000,-22.2214,0.0479,48.0022,0.0000,6.4062,267.0027,0.0000,
20-09-2014 00:00:00,0,0.7562,-0.0067,0.0031,1.4841,4.1266,18.4897,9.0886,7.3586,1.0388,1.5804,0.6930,2.3323,0.0000,0.0000,0.0000,80.6741,0.0000,6.7713,0.0000,0.0000,
20-09-2014 00:00:00,-1.48,0.7562,0.0018,-0.0032,1.4841,9.4103,22.5176,23.3554,3.5473,0.5008,2.7701,0.2770,2.8033,0.0000,-22.3349,0.5331,43.4035,0.0000,6.8723,273.8920,0.0000,
21-09-2014 00:00:01,0,0.8907,-0.0189,0.0067,1.6186,4.0265,19.7858,9.3913,7.6291,1.0200,1.6686,0.6667,2.2679,0.0000,0.0000,0.0000,85.7939,0.0000,6.7708,0.0000,0.0000,
21-09-2014 00:00:01,-1.62,0.8907,0.0028,-0.0028,1.6186,11.8612,23.2609,28.7311,2.7305,0.4564,4.4314,0.2260,2.6434,0.0000,-20.7114,1.4730,34.3601,0.0000,8.0984,282.0016,0.0000,
22-09-2014 00:00:00,0,0.8793,-0.0748,0.0166,1.6072,4.6940,16.2694,11.7270,7.2127,0.7054,1.3176,0.4327,2.3532,0.0000,0.0000,0.0000,75.7900,0.0000,5.6105,0.0000,0.0000,
22-09-2014 00:00:00,-1.61,0.8793,-0.0275,0.0113,1.6072,13.5466,23.0596,31.5429,2.8132,0.4455,5.2202,0.2142,2.4223,0.0000,-20.7217,12.3031,35.6136,0.0000,8.5304,271.4208,0.0000,
23-09-2014 00:00:01,0,0.7048,-0.0363,0.0053,1.4327,4.6780,15.0720,11.7231,7.0157,0.6766,1.3035,0.4232,1.8328,0.0000,0.0000,0.0000,71.8634,0.0000,4.9980,0.0000,0.0000,
23-09-2014 00:00:01,-1.43,0.7048,-0.0150,0.0066,1.4327,11.9843,22.9429,29.1045,2.7681,0.4437,4.5619,0.2319,2.5095,0.0000,-20.3599,0.5149,34.6525,0.0000,8.0847,282.5825,0.0000,
24-09-2014 00:00:01,0,0.6713,-0.0177,0.0040,1.3992,4.5465,13.4332,11.6448,6.4915,0.5909,1.1280,0.3611,1.8885,0.0000,0.0000,0.0000,64.1158,0.0000,4.6452,0.0000,0.0000,
24-09-2014 00:00:01,-1.40,0.6713,-0.0066,0.0012,1.3992,10.9193,22.3352,27.2525,2.8554,0.4224,3.9380,0.2179,2.2421,0.0000,-19.7533,0.5250,35.1241,0.0000,7.1686,280.8622,0.0000,
25-09-2014 00:00:00,0,0.7774,-0.0077,0.0028,1.5053,5.1602,15.5953,13.6788,6.2835,0.6170,1.6929,0.3671,1.5485,0.0000,0.0000,0.0000,65.2781,0.0000,4.9159,0.0000,0.0000,
25-09-2014 00:00:00,-1.51,0.7774,0.0010,-0.0024,1.5053,10.8933,23.0238,27.4543,3.0661,0.4662,4.8328,0.2263,2.4636,0.0000,-21.6133,0.0084,38.1991,0.0000,8.3631,293.7308,0.0000,
26-09-2014 00:00:00,0,0.8456,0.0091,-0.0003,1.5735,5.5528,17.4433,15.0760,6.4511,0.6622,2.4259,0.3820,1.4953,0.0000,0.0000,0.0000,69.8240,0.0000,5.6935,0.0000,0.0000,
26-09-2014 00:00:00,-1.57,0.8456,0.0123,-0.0056,1.5735,11.3371,23.7212,28.6773,3.1348,0.5007,6.0548,0.2311,2.5998,0.0000,-23.0633,2.3491,39.6640,0.0000,9.7539,307.4179,0.0000,
27-09-2014 00:00:01,0,1.0705,0.0171,-0.0018,1.7984,6.1186,17.7329,17.0229,7.0921,0.7157,3.7140,0.3897,1.4924,0.0000,0.0000,0.0000,77.4817,0.0000,7.0729,0.0000,0.0000,
27-09-2014 00:00:01,-1.80,1.0705,0.0161,-0.0098,1.7984,13.1165,24.3641,32.3672,2.9435,0.5245,8.5496,0.2212,2.6916,0.0000,-23.4628,18.9897,38.0705,0.0000,12.2660,321.2229,0.0000,
28-09-2014 00:00:01,0,1.0499,0.0040,0.0028,1.7778,6.2248,15.9779,17.2536,7.3865,0.6011,3.4484,0.3237,1.6813,0.0000,0.0000,0.0000,77.8631,0.0000,6.7049,0.0000,0.0000,
28-09-2014 00:00:01,-1.78,1.0499,0.0028,-0.0041,1.7778,14.0935,23.8677,34.3272,2.5052,0.4600,8.3871,0.2012,2.2794,0.0000,-20.6972,21.6019,32.2904,0.0000,11.5408,319.4715,0.0000,
29-09-2014 00:00:00,0,1.0090,0.0061,0.0012,1.7369,4.8820,15.9880,13.8439,7.4284,0.4518,2.0687,0.2819,1.1514,0.0000,0.0000,0.0000,77.6846,-0.0004,4.5330,0.0000,0.0000,
29-09-2014 00:00:00,-1.74,1.0090,0.0130,-0.0074,1.7369,12.6497,23.5914,31.7927,3.0135,0.4496,7.9801,0.2074,2.1668,0.0000,-22.3791,1.5517,38.3271,-0.0000,11.0740,330.8280,0.0097,
30-09-2014 00:00:00,0,0.8744,0.0036,0.0008,1.6023,4.5119,16.3383,12.5268,7.2533,0.3795,1.7408,0.2741,0.8961,0.0000,0.0000,0.0000,76.2433,0.0000,3.7892,0.0000,0.0000,
30-09-2014 00:00:00,-1.60,0.8744,0.0102,-0.0059,1.6023,11.7499,23.6462,30.1787,3.1712,0.4276,7.8792,0.2118,2.1239,0.0000,-23.0642,0.0194,40.1648,0.0000,10.9360,344.8312,0.0000,
01-10-2014 00:00:01,0,0.8237,0.0198,-0.0006,1.5516,4.3710,17.4719,12.0150,7.0146,0.3802,1.7575,0.2967,0.7381,0.0000,0.0000,0.0000,75.4286,0.0000,3.6767,0.0000,0.0000,
01-10-2014 00:00:01,-1.55,0.8237,0.0163,-0.0089,1.5516,11.0885,24.0514,28.9303,3.5225,0.4333,8.5894,0.2204,2.0983,0.0000,-25.0498,0.9897,44.7775,0.0000,11.6462,362.9294,0.0000,
02-10-2014 00:00:01,0,0.8295,0.0203,-0.0012,1.5574,4.6599,20.2983,12.6084,7.2346,0.3923,2.1889,0.2990,0.8789,0.0000,0.0000,0.0000,82.4946,0.0000,4.2879,0.0000,0.0000,
02-10-2014 00:00:01,-1.56,0.8295,0.0147,-0.0086,1.5574,11.4130,24.4303,29.8290,3.4113,0.4543,10.1078,0.2164,2.0876,0.0000,-25.3968,0.7971,43.7460,0.0000,13.1524,373.7111,0.0000,
03-10-2014 00:00:01,0,0.9214,0.0206,0.0016,1.6493,5.9253,19.6314,16.4803,7.1015,0.4785,4.7335,0.3142,1.0525,0.0000,0.0000,0.0000,80.5166,0.0000,7.1595,0.0000,0.0000,
03-10-2014 00:00:01,-1.65,0.9214,0.0068,-0.0042,1.6493,13.1924,25.1036,33.8006,2.8628,0.4852,13.4692,0.2109,2.2219,0.0000,-24.4776,21.3001,37.5408,0.0000,16.6161,386.4045,0.0000,
04-10-2014 00:00:00,0,0.8382,-0.0015,0.0016,1.5661,5.4207,18.8983,14.8484,7.0223,0.5070,4.5220,0.3445,0.9402,0.0000,0.0000,0.0000,78.2267,-0.0027,6.9804,0.0000,0.0000,
04-10-2014 00:00:00,-1.57,0.8382,0.0058,-0.0041,1.5661,13.2185,25.6460,34.0187,3.2113,0.5257,15.7858,0.2282,2.2964,0.0000,-27.0715,0.0532,42.5273,-0.0051,19.0789,406.3036,0.0370,
05-10-2014 00:00:00,0,0.8737,-0.0042,0.0023,1.6016,5.4455,19.7109,15.1680,6.6447,0.5808,6.0954,0.3804,0.9350,0.0000,0.0000,0.0000,75.2421,-0.0001,8.7525,0.0000,0.0000,
05-10-2014 00:00:00,-1.60,0.8737,0.0026,-0.0031,1.6016,13.4690,26.3864,34.7053,3.4033,0.5796,18.9203,0.2457,2.3741,0.0000,-29.4893,0.0003,45.7294,0.0000,22.3568,428.6670,0.0061,
06-10-2014 00:00:01,0,0.8640,-0.0444,0.0065,1.5919,7.3035,19.9948,20.4346,6.6210,0.6160,10.8851,0.3363,1.5020,0.0000,0.0000,0.0000,76.2286,0.0000,14.0228,0.0000,0.0000,
06-10-2014 00:00:01,-1.59,0.8640,-0.0232,0.0116,1.5919,14.3571,26.0910,36.5947,3.3132,0.5659,19.8501,0.2314,2.1766,0.0000,-28.4515,16.9216,44.5104,0.0000,23.0380,433.8812,0.0000,
07-10-2014 00:00:01,0,0.8028,-0.0104,0.0035,1.5307,6.0425,17.3549,17.3594,6.9351,0.6403,8.5487,0.3790,1.0837,0.0000,0.0000,0.0000,75.1470,0.0000,11.4867,0.0000,0.0000,
07-10-2014 00:00:01,-1.53,0.8028,-0.0004,-0.0022,1.5307,12.9993,26.2216,33.9949,3.6087,0.5881,20.8420,0.2466,2.1899,0.0000,-29.9434,1.1345,48.2203,0.0000,24.1520,454.7625,0.0000,
08-10-2014 00:00:00,0,0.8768,-0.0077,0.0030,1.6047,6.6717,19.7367,19.3914,6.5682,0.7517,13.7481,0.4123,1.1872,0.0000,0.0000,0.0000,74.9563,0.0000,16.9721,0.0000,0.0000,
08-10-2014 00:00:00,-1.60,0.8768,0.0015,-0.0030,1.6047,13.1234,26.9366,34.4536,3.7531,0.6155,22.9125,0.2564,2.2998,0.0000,-32.2201,0.0394,50.8198,0.0000,26.3536,476.5986,0.0000,
09-10-2014 00:00:00,0,0.9229,0.0062,0.0019,1.6507,6.9303,20.1126,20.4501,6.8945,0.8884,19.0633,0.4637,1.1350,0.0000,0.0000,0.0000,79.3857,-0.0321,22.5008,0.0000,0.0000,
09-10-2014 00:00:00,-1.65,0.9229,0.0122,-0.0076,1.6507,13.3669,27.6602,35.1729,3.9346,0.6152,23.7320,0.2597,2.2905,0.0000,-34.8043,0.3606,54.0262,-0.0245,27.1368,498.6794,0.1296,
10-10-2014 00:00:01,0,0.8061,0.0093,0.0010,1.5340,7.0856,19.9752,21.1368,7.1646,0.9588,22.2499,0.4894,1.1359,0.0000,0.0000,0.0000,82.3487,0.0000,25.8090,0.0000,0.0000,
10-10-2014 00:00:01,-1.53,0.8061,0.0149,-0.0083,1.5340,12.4680,28.0845,33.6351,4.2059,0.6339,24.0042,0.2666,2.1901,0.0000,-37.0307,0.0650,57.8837,0.0000,27.3896,518.7567,0.0000,
11-10-2014 00:00:02,0,0.8416,0.0076,0.0051,1.5695,7.1016,20.1345,21.6896,7.3324,1.0753,25.9584,0.5606,0.9891,0.0000,0.0000,0.0000,84.5495,0.0000,29.6314,0.0000,0.0000,
11-10-2014 00:00:02,-1.57,0.8416,0.0138,-0.0091,1.5695,11.9913,28.6210,32.8668,4.5676,0.6519,24.0644,0.2785,2.0924,0.0000,-39.9591,0.5484,63.2757,0.0000,27.4097,541.9174,0.0000,
12-10-2014 00:00:03,0,0.8321,0.0178,0.0009,1.5600,7.6154,20.4111,23.4455,7.2553,1.0736,28.5242,0.5203,1.1656,0.0000,0.0000,0.0000,84.3700,0.0000,32.2554,0.0000,0.0000,
12-10-2014 00:00:03,-1.56,0.8321,0.0194,-0.0101,1.5600,12.0455,28.6580,33.3156,4.5689,0.6415,23.8199,0.2668,2.0330,0.0000,-40.0775,0.8969,63.3526,0.0000,27.0712,551.4084,0.0000,
13-10-2014 00:00:00,0,0.7610,-0.0154,0.0042,1.4889,7.7122,20.3397,23.7972,7.1692,0.9929,27.1594,0.4591,1.5722,0.0000,0.0000,0.0000,83.3004,0.0000,31.0776,0.0000,0.0000,
13-10-2014 00:00:00,-1.49,0.7610,0.0228,-0.0094,1.4889,10.4214,26.7188,30.1004,5.3761,0.7692,25.7773,0.3265,1.9169,0.0000,-36.7970,28.6332,71.4252,0.0000,29.2849,563.0915,0.0000,
14-10-2014 00:00:03,0,0.7125,0.0178,0.0016,1.4404,8.2213,20.0235,25.5331,7.3165,1.0058,30.5160,0.4827,1.2517,0.0000,0.0000,0.0000,84.7405,0.0000,34.0717,0.0000,0.0000,
14-10-2014 00:00:03,-1.44,0.7125,0.0161,-0.0092,1.4404,12.3935,28.4901,34.3943,4.7826,0.6216,24.3583,0.2662,1.9284,0.0000,-40.3051,0.5686,66.2543,0.0000,27.4701,585.8152,0.0000,
15-10-2014 00:00:00,0,0.7242,0.0123,0.0056,1.4521,8.3804,21.4732,26.2253,7.1465,0.9906,31.3773,0.4827,1.1487,0.0000,0.0000,0.0000,85.2119,0.0000,34.7602,0.0000,0.0000,
15-10-2014 00:00:00,-1.45,0.7242,0.0140,-0.0100,1.4521,13.0186,29.9386,36.0192,4.4557,0.5685,23.4202,0.2500,1.8975,0.0000,-43.7709,1.0966,63.4784,0.0000,26.3573,607.7409,0.0000,
16-10-2014 00:00:00,0,0.8278,-0.0175,0.0080,1.5557,8.8199,25.8805,27.6330,6.9612,0.9343,31.1461,0.4397,1.1869,0.0000,0.0000,0.0000,90.2967,0.0000,34.3667,0.0000,0.0000,
16-10-2014 00:00:00,-1.56,0.8278,0.0265,-0.0095,1.5557,13.7879,30.8597,37.5751,4.5258,0.5304,21.7358,0.2540,1.8016,0.0000,-47.2923,18.3067,65.7494,0.0000,24.5102,625.3575,0.0000,
17-10-2014 00:00:01,0,0.9319,0.0082,0.0027,1.6598,9.8867,24.6623,30.6840,6.8461,0.7804,27.6216,0.3422,1.1097,0.0000,0.0000,0.0000,87.3992,0.0000,30.2975,0.0000,0.0000,
17-10-2014 00:00:01,-1.66,0.9319,0.0096,-0.0048,1.6598,15.7476,31.1375,40.7786,3.3655,0.4484,19.6515,0.2588,1.7746,0.0000,-42.2772,3.8147,49.6448,0.0000,22.3205,636.0228,0.0000,
18-10-2014 00:00:04,0,0.9041,-0.0028,0.0030,1.6320,9.1144,23.6134,28.8800,6.7968,0.8475,32.8007,0.3614,1.2828,0.0000,0.0000,0.0000,84.7384,0.0000,35.8380,0.0000,0.0000,
18-10-2014 00:00:04,-1.63,0.9041,0.0043,-0.0036,1.6320,16.0067,31.1757,41.5225,3.0044,0.4249,18.8070,0.2588,1.7141,0.0000,-40.0549,2.8303,44.4078,0.0000,21.3926,637.8726,0.0000,
19-10-2014 00:00:02,0,0.8452,-0.0687,0.0285,1.5731,10.9604,24.4658,32.4943,6.6667,0.7408,32.6882,0.3293,1.5480,0.0000,0.0000,0.0000,85.3265,0.0000,35.7244,0.0000,0.0000,
19-10-2014 00:00:02,-1.57,0.8452,0.0028,-0.0116,1.5731,15.1571,29.9402,39.7544,3.8141,0.4810,20.5517,0.3037,1.5001,0.0000,-40.9005,49.7220,54.9818,0.0000,23.0250,629.3333,0.0026,
20-10-2014 00:00:00,0,0.9223,-0.0246,0.0056,1.6502,11.5478,20.9090,33.3418,6.8184,0.7122,30.6284,0.3428,1.4912,0.0000,0.0000,0.0000,81.9300,0.0000,33.5868,0.0000,0.0000,
20-10-2014 00:00:00,-1.65,0.9223,-0.0172,0.0058,1.6502,16.9433,28.5496,41.4459,3.7003,0.4517,20.7352,0.3651,1.4204,0.0000,-36.2407,1.2193,52.6256,0.0000,23.1589,617.8793,0.0000,
21-10-2014 00:00:00,0,0.9312,-0.0336,0.0049,1.6591,11.2452,20.6976,32.7280,6.9105,0.7245,31.3606,0.3708,1.2252,0.0000,0.0000,0.0000,82.5524,0.0000,34.0998,0.0000,0.0000,
21-10-2014 00:00:00,-1.66,0.9312,-0.0181,0.0064,1.6591,18.4670,29.1184,43.4015,3.0387,0.4112,19.7780,0.4048,1.4489,0.0000,-34.3899,0.0018,44.0016,0.0000,22.2291,629.2802,0.0000,
22-10-2014 00:00:00,0,0.9802,-0.0133,0.0026,1.7081,10.0432,22.1284,30.5694,7.0329,0.7879,38.3364,0.3954,1.1398,0.0000,0.0000,0.0000,85.7374,-0.0676,41.1631,0.0000,0.0000,
22-10-2014 00:00:00,-1.71,0.9802,-0.0071,0.0005,1.7081,18.2377,29.5800,43.3023,3.0856,0.4095,20.3097,0.4083,1.4962,0.0000,-35.9137,0.0413,44.9692,-0.0238,22.8098,644.6431,0.1564,
23-10-2014 00:00:01,0,1.1298,-0.0309,0.0054,1.8577,10.4446,22.6267,31.5108,7.1928,0.7354,38.8562,0.4020,1.0737,0.0000,0.0000,0.0000,88.7199,-0.0990,41.4839,0.0000,0.0000,
23-10-2014 00:00:01,-1.86,1.1298,-0.0120,0.0032,1.8577,19.1493,29.2309,43.9562,3.1310,0.4005,20.4427,0.4804,1.5152,0.0000,-35.2216,2.6471,45.5951,-0.0337,23.0242,652.1714,0.2089,
24-10-2014 00:00:00,0,1.1084,-0.0158,0.0025,1.8363,10.4078,23.1546,31.1505,7.0953,0.6814,36.0833,0.3993,0.9087,0.0000,0.0000,0.0000,88.3652,0.0000,38.4273,0.0000,0.0000,
24-10-2014 00:00:00,-1.84,1.1084,-0.0054,-0.0002,1.8363,18.9793,29.4937,43.8127,3.4075,0.3946,20.4692,0.4779,1.5363,0.0000,-37.4787,0.1903,49.7932,0.0000,23.0635,659.2593,0.0000,
25-10-2014 00:00:00,0,1.1101,0.0073,0.0002,1.8380,10.2881,23.3457,30.6480,6.9738,0.6328,34.0091,0.3845,0.7777,0.0000,0.0000,0.0000,87.1012,0.0000,36.1031,0.0000,0.0000,
25-10-2014 00:00:00,-1.84,1.1101,0.0112,-0.0074,1.8380,18.6896,29.9401,43.5787,3.6337,0.3862,20.4401,0.4679,1.5040,0.0000,-39.9942,0.0034,53.4073,0.0000,22.9839,667.4086,0.0000,
26-10-2014 00:00:00,0,1.0761,0.0035,0.0023,1.8040,11.0576,20.9668,32.1604,7.1568,0.5528,29.6723,0.3610,0.7226,0.0000,0.0000,0.0000,85.8448,0.0000,31.5302,0.0000,0.0000,
26-10-2014 00:00:00,-1.80,1.0761,0.0125,-0.0076,1.8040,17.9139,30.0052,42.7955,3.6509,0.3799,20.4174,0.4277,1.3989,0.0000,-40.2837,1.3948,53.4891,0.0000,22.8099,661.9005,0.0000,
27-10-2014 00:00:01,0,0.9707,0.0090,0.0016,1.6986,11.3389,20.7040,32.2459,7.1279,0.5087,27.6623,0.3447,0.6920,0.0000,0.0000,0.0000,85.2066,0.0000,29.4076,0.0000,0.0000,
27-10-2014 00:00:01,-1.70,0.9707,0.0153,-0.0091,1.6986,17.2287,30.2002,41.9929,3.8839,0.3721,20.6170,0.3943,1.3069,0.0000,-42.0719,0.5185,56.8726,0.0000,22.8765,664.6465,0.0000,
28-10-2014 00:00:02,0,0.9096,0.0152,0.0020,1.6375,11.5410,22.3720,32.1104,6.9550,0.4826,27.0359,0.3352,0.6346,0.0000,0.0000,0.0000,85.9224,0.0000,28.6878,0.0000,0.0000,
28-10-2014 00:00:02,-1.64,0.9096,0.0194,-0.0102,1.6375,16.1236,30.3950,40.3043,4.2847,0.3734,21.2633,0.3624,1.1837,0.0000,-44.5918,0.7640,62.5649,0.0000,23.3689,677.1949,0.0000,
29-10-2014 00:00:01,0,0.9083,0.0222,-0.0008,1.6362,11.6575,22.6746,32.0345,6.8438,0.4647,27.0745,0.3214,0.5723,0.0000,0.0000,0.0000,85.0864,0.0000,28.6326,0.0000,0.0000,
29-10-2014 00:00:01,-1.64,0.9083,0.0205,-0.0102,1.6362,16.6153,30.3316,41.1208,4.0845,0.3566,20.9177,0.3659,1.2015,0.0000,-43.4639,0.3578,59.7398,0.0000,23.0280,678.6585,0.0000,
