Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8998,-0.0515,0.0091,1.6277,4.2541,16.9833,3.1714,8.0105,0.4137,0.3308,0.3515,1.3699,0.0000,0.0000,0.0000,85.2109,-0.0004,2.7907,0.0000,0.0000,
02-09-2013 00:00:01,-1.63,0.8998,-0.0197,0.0068,1.6277,6.7028,16.8156,13.5624,5.9513,0.3243,0.6664,0.2668,1.3200,0.0000,-17.8141,1.1156,64.0272,-0.0000,2.8472,258.3289,0.0064,
03-09-2013 00:00:00,0,0.9387,-0.0403,0.0082,1.6666,4.4376,16.5099,3.4131,7.5291,0.3878,0.3196,0.3278,1.2777,0.0000,0.0000,0.0000,79.3914,-0.0033,2.6170,0.0000,0.0000,
03-09-2013 00:00:00,-1.67,0.9387,-0.0148,0.0044,1.6666,6.9812,16.9971,14.1677,5.7348,0.3028,0.6683,0.2484,1.2467,0.0000,-17.8293,0.4551,62.0344,-0.0010,2.7189,255.7147,0.0658,
04-09-2013 00:00:01,0,1.0484,-0.0405,0.0096,1.7763,4.8057,15.3053,4.5703,7.6359,0.3437,0.3132,0.2868,1.2104,0.0000,0.0000,0.0000,78.6689,0.0000,2.4236,0.0000,0.0000,
04-09-2013 00:00:01,-1.78,1.0484,-0.0287,0.0147,1.7763,7.6438,17.0070,16.9204,5.3602,0.2783,0.7355,0.2309,1.1634,0.0000,-17.4071,42.5513,58.2260,0.0000,2.6390,251.7879,0.0000,
05-09-2013 00:00:01,0,0.8381,-0.0444,0.0081,1.5660,5.0449,15.7173,4.0552,7.4997,0.3464,0.3089,0.2943,1.1395,0.0000,0.0000,0.0000,78.0592,0.0000,2.3596,0.0000,0.0000,
05-09-2013 00:00:01,-1.57,0.8381,-0.0201,0.0067,1.5660,6.1912,16.4593,9.3493,6.3633,0.3028,0.4669,0.2520,1.1296,0.0000,-17.7338,0.8939,67.7440,0.0000,2.3990,255.1502,0.0000,
06-09-2013 00:00:00,0,0.7511,-0.0311,0.0053,1.4790,5.0797,15.3745,3.6667,7.5798,0.3435,0.2986,0.2935,1.1048,0.0000,0.0000,0.0000,78.3375,-0.0000,2.3099,0.0000,0.0000,
06-09-2013 00:00:00,-1.48,0.7511,-0.0136,0.0054,1.4790,6.0312,16.0925,8.0348,6.6069,0.3024,0.4210,0.2514,1.1123,0.0000,-17.4555,0.4766,69.7311,0.0000,2.3357,258.9767,0.0015,
07-09-2013 00:00:02,0,0.7252,-0.0294,0.0053,1.4531,4.9843,15.7342,3.7664,7.5049,0.3463,0.3157,0.2945,1.0008,0.0000,0.0000,0.0000,78.1127,-0.0000,2.2400,0.0000,0.0000,
07-09-2013 00:00:02,-1.45,0.7252,-0.0138,0.0050,1.4531,6.0254,16.4584,8.5771,6.4408,0.2990,0.4490,0.2454,1.0683,0.0000,-17.8041,0.2320,68.4984,0.0000,2.3193,266.2227,0.0024,
08-09-2013 00:00:01,0,0.8297,-0.0263,0.0046,1.5576,5.0566,15.0527,4.2896,7.2953,0.3117,0.3037,0.2575,0.9822,0.0000,0.0000,0.0000,74.8698,0.0000,2.1270,0.0000,0.0000,
08-09-2013 00:00:01,-1.56,0.8297,-0.0128,0.0042,1.5576,5.9293,16.4403,8.5347,6.2401,0.2781,0.4224,0.2241,0.9928,0.0000,-17.5916,1.3594,66.2999,0.0000,2.1691,266.9023,0.0000,
09-09-2013 00:00:00,0,0.8705,-0.0061,-0.0002,1.5984,5.0536,15.5285,4.0940,7.1909,0.2920,0.3062,0.2406,0.9170,0.0000,0.0000,0.0000,74.5506,-0.0004,2.0345,0.0000,0.0000,
09-09-2013 00:00:00,-1.60,0.8705,-0.0005,0.0012,1.5984,5.5901,16.4426,6.7964,6.1859,0.2581,0.3626,0.2063,0.9382,0.0000,-17.5426,0.5598,65.5922,-0.0001,2.0228,272.8990,0.0114,
10-09-2013 00:00:01,0,1.0279,-0.0025,-0.0013,1.7558,4.9588,15.8869,3.9660,7.2569,0.2768,0.3181,0.2355,0.7976,0.0000,0.0000,0.0000,75.7642,0.0000,1.9199,0.0000,0.0000,
10-09-2013 00:00:01,-1.76,1.0279,0.0007,-0.0001,1.7558,5.8146,16.8543,8.3130,5.8241,0.2346,0.4059,0.2003,0.8723,0.0000,-17.7318,0.7341,62.3727,0.0000,1.9723,279.0813,0.0007,
11-09-2013 00:00:01,0,1.2212,-0.0155,0.0064,1.9491,4.7603,15.5789,3.7737,6.9819,0.2222,0.2616,0.2059,0.6673,0.0000,0.0000,0.0000,72.3319,0.0000,1.6090,0.0000,0.0000,
11-09-2013 00:00:01,-1.95,1.2212,0.0003,-0.0029,1.9491,6.2927,16.6097,11.0645,5.3583,0.2007,0.4523,0.2000,0.7540,0.0000,-16.8807,1.0708,57.2586,0.0000,1.8361,276.6672,0.0000,
12-09-2013 00:00:03,0,1.2988,-0.0453,0.0146,2.0267,5.2915,15.7717,4.3865,7.4445,0.2056,0.2548,0.2004,0.5490,0.0000,0.0000,0.0000,77.6914,-0.0019,1.4298,0.0000,0.0000,
12-09-2013 00:00:03,-2.03,1.2988,-0.0250,0.0051,2.0267,5.9319,16.4270,7.9927,6.3669,0.2007,0.3423,0.2000,0.5887,0.0000,-17.6929,45.6106,67.6293,-0.0004,1.5457,274.0808,0.0480,
13-09-2013 00:00:03,0,1.0086,-0.0520,0.0107,1.7365,4.6960,15.7531,2.0795,7.7983,0.2038,0.2192,0.2000,0.5196,0.0000,0.0000,0.0000,81.0571,-0.0004,1.3533,0.0000,0.0000,
13-09-2013 00:00:03,-1.74,1.0086,-0.0225,0.0053,1.7365,4.9636,16.1103,2.9867,7.5058,0.2006,0.2373,0.2000,0.5229,0.0000,-18.1901,0.2358,78.7350,-0.0001,1.3691,273.6538,0.0095,
14-09-2013 00:00:00,0,1.1102,-0.0697,0.0137,1.8381,4.3948,16.0991,1.5541,7.2154,0.2000,0.2052,0.2000,0.5280,0.0000,0.0000,0.0000,75.4106,0.0000,1.3379,0.0000,0.0000,
14-09-2013 00:00:00,-1.84,1.1102,-0.0451,0.0104,1.8381,4.3958,16.1326,1.5575,7.2122,0.2000,0.2053,0.2000,0.5281,0.0000,-18.0024,5.5153,75.4307,0.0000,1.3380,267.2833,0.0000,
15-09-2013 00:00:02,0,0.9503,-0.0883,0.0199,1.6782,3.8729,15.5087,1.0022,7.4601,0.2000,0.2000,0.2000,0.5483,0.0000,0.0000,0.0000,76.7540,0.0000,1.3484,0.0000,0.0000,
15-09-2013 00:00:02,-1.68,0.9503,-0.0583,0.0128,1.6782,3.8729,15.5422,1.0030,7.4563,0.2000,0.2000,0.2000,0.5483,0.0000,-17.3776,27.3901,76.7690,0.0000,1.3484,258.2158,0.0000,
16-09-2013 00:00:02,0,0.7983,-0.0667,0.0133,1.5262,3.5963,16.5490,1.0596,7.1900,0.2000,0.2002,0.2000,0.5620,0.0000,0.0000,0.0000,75.4922,-0.0001,1.3635,0.0000,0.0000,
16-09-2013 00:00:02,-1.53,0.7983,-0.0442,0.0108,1.5262,3.5967,16.5828,1.0604,7.1881,0.2000,0.2002,0.2000,0.5620,0.0000,-18.6178,0.4353,75.5258,0.0000,1.3635,248.7556,0.0001,
17-09-2013 00:00:00,0,1.0997,-0.0719,0.0191,1.8276,3.6721,16.1661,1.3653,7.4880,0.2000,0.2000,0.2000,0.5662,0.0000,0.0000,0.0000,78.0266,0.0000,1.3667,0.0000,0.0000,
17-09-2013 00:00:00,-1.83,1.0997,-0.0562,0.0105,1.8276,3.6720,16.2135,1.3658,7.4798,0.2000,0.2000,0.2000,0.5662,0.0000,-18.3163,86.8460,78.0189,0.0000,1.3666,238.5323,0.0000,
18-09-2013 00:00:00,0,0.9134,-0.0574,0.0113,1.6413,3.7748,15.8710,1.2913,7.6345,0.2001,0.2057,0.2000,0.5885,0.0000,0.0000,0.0000,79.1080,0.0000,1.4019,0.0000,0.0000,
18-09-2013 00:00:00,-1.64,0.9134,-0.0389,0.0094,1.6413,3.7749,15.9046,1.2921,7.6315,0.2001,0.2057,0.2000,0.5885,0.0000,-17.9931,0.4917,79.1334,0.0000,1.4017,230.2683,0.0000,
19-09-2013 00:00:01,0,1.0233,-0.0499,0.0103,1.7512,3.8143,16.2223,1.4804,7.5652,0.2002,0.2050,0.2000,0.6006,0.0000,0.0000,0.0000,78.9926,0.0000,1.4126,0.0000,0.0000,
19-09-2013 00:00:01,-1.75,1.0233,-0.0390,0.0089,1.7512,3.8143,16.2609,1.4807,7.5588,0.2002,0.2050,0.2000,0.6006,0.0000,-18.4409,35.8838,78.9903,0.0000,1.4123,223.7849,0.0000,
20-09-2013 00:00:01,0,1.0087,-0.0343,0.0065,1.7366,3.7817,16.1679,1.7036,7.5411,0.2000,0.2021,0.2000,0.6082,0.0000,0.0000,0.0000,78.6348,-0.0001,1.4142,0.0000,0.0000,
20-09-2013 00:00:01,-1.74,1.0087,-0.0252,0.0062,1.7366,3.7818,16.1992,1.7042,7.5374,0.2000,0.2020,0.2000,0.6082,0.0000,-18.3380,1.5503,78.6487,0.0000,1.4141,217.9409,0.0013,
21-09-2013 00:00:02,0,1.0347,-0.0367,0.0071,1.7626,3.6931,16.4626,1.9534,7.3441,0.2037,0.2080,0.2003,0.6191,0.0000,0.0000,0.0000,77.0158,0.0000,1.4423,0.0000,0.0000,
21-09-2013 00:00:02,-1.76,1.0347,-0.0264,0.0064,1.7626,3.6934,16.4942,1.9559,7.3361,0.2036,0.2078,0.2003,0.6189,0.0000,-18.6069,0.4660,76.9827,0.0000,1.4403,213.3696,0.0002,
23-09-2013 00:00:00,0,1.4358,0.0313,-0.0056,2.1637,3.2767,16.6262,2.1943,7.5961,0.2000,0.2097,0.2000,0.6418,0.0000,0.0000,0.0000,79.7308,-0.0002,1.4669,0.0000,0.0000,
23-09-2013 00:00:00,-2.16,1.4358,0.0070,-0.0006,2.1637,3.2754,16.6567,2.1899,7.5860,0.2000,0.2097,0.2000,0.6418,0.0000,-19.0316,110.5790,79.6750,0.0000,1.4668,205.9433,0.0017,
24-09-2013 00:00:02,0,1.3734,0.0017,0.0024,2.1013,2.7532,17.2082,1.8779,8.0849,0.2000,0.2028,0.2000,0.6577,0.0000,0.0000,0.0000,85.6274,-0.0001,1.4673,0.0000,0.0000,
24-09-2013 00:00:02,-2.10,1.3734,-0.0209,0.0032,2.1013,2.7520,17.2177,1.8745,8.0701,0.2000,0.2029,0.2000,0.6578,0.0000,-20.2313,72.2305,85.4867,0.0000,1.4673,200.8272,0.0007,
25-09-2013 00:00:01,0,1.0937,0.0029,-0.0011,1.8216,2.4796,17.3114,1.7842,7.9128,0.2000,0.2030,0.2000,0.6681,0.0000,0.0000,0.0000,83.8455,-0.0000,1.4773,0.0000,0.0000,
25-09-2013 00:00:01,-1.82,1.0937,-0.0049,0.0022,1.8216,2.4795,17.3474,1.7836,7.9095,0.2000,0.2030,0.2000,0.6681,0.0000,-20.3171,37.4681,83.8730,0.0000,1.4772,194.8849,0.0003,
26-09-2013 00:00:03,0,0.9027,0.0020,-0.0007,1.6305,2.4141,16.9958,1.9577,7.6165,0.2059,0.2144,0.2005,0.6720,0.0000,0.0000,0.0000,80.1466,0.0000,1.5116,0.0000,0.0000,
26-09-2013 00:00:03,-1.63,0.9027,0.0012,0.0010,1.6305,2.4140,17.0267,1.9574,7.6141,0.2059,0.2143,0.2004,0.6720,0.0000,-19.6027,9.2424,80.1726,0.0000,1.5098,191.8143,0.0000,
27-09-2013 00:00:02,0,0.8386,-0.0059,0.0010,1.5665,2.4358,16.9084,2.2380,7.1994,0.2008,0.2138,0.2000,0.6515,0.0000,0.0000,0.0000,75.6294,-0.0000,1.4862,0.0000,0.0000,
27-09-2013 00:00:02,-1.57,0.8386,-0.0051,0.0020,1.5665,2.4358,16.9371,2.2381,7.1979,0.2007,0.2138,0.2000,0.6515,0.0000,-19.1406,0.1471,75.6583,0.0000,1.4853,188.3746,0.0005,
28-09-2013 00:00:02,0,0.7958,-0.0018,-0.0003,1.5237,2.5394,17.6313,2.3840,7.0367,0.2121,0.2313,0.2051,0.6526,0.0000,0.0000,0.0000,75.0844,-0.0001,1.5397,0.0000,0.0000,
28-09-2013 00:00:02,-1.52,0.7958,-0.0012,0.0017,1.5237,2.5394,17.6600,2.3840,7.0344,0.2120,0.2313,0.2050,0.6525,0.0000,-20.0920,1.3511,75.1052,0.0000,1.5370,188.4975,0.0017,
29-09-2013 00:00:00,0,0.9028,0.0061,-0.0016,1.6307,2.6410,17.9892,2.7302,6.9504,0.2069,0.2339,0.2002,0.6330,0.0000,0.0000,0.0000,74.7576,-0.0000,1.5173,0.0000,0.0000,
29-09-2013 00:00:00,-1.63,0.9028,0.0047,0.0003,1.6307,2.6410,18.0161,2.7295,6.9468,0.2067,0.2338,0.2001,0.6330,0.0000,-20.5691,11.6153,74.7601,0.0000,1.5157,187.6230,0.0010,
30-09-2013 00:00:00,0,0.8480,-0.0203,0.0040,1.5759,2.7473,17.8342,2.9491,6.8586,0.2002,0.2306,0.2000,0.6032,0.0000,0.0000,0.0000,73.5828,-0.0071,1.4743,0.0000,0.0000,
30-09-2013 00:00:00,-1.58,0.8480,-0.0173,0.0040,1.5759,2.7474,17.8642,2.9494,6.8571,0.2002,0.2306,0.2000,0.6033,0.0000,-20.2464,4.7727,73.6115,-0.0012,1.4740,183.3913,0.1058,
01-10-2013 00:00:00,0,0.7263,-0.0142,0.0023,1.4542,2.8092,17.9329,3.1661,6.9387,0.2235,0.2560,0.2156,0.5987,0.0000,0.0000,0.0000,74.6207,0.0000,1.5587,0.0000,0.0000,
01-10-2013 00:00:00,-1.45,0.7263,-0.0121,0.0037,1.4542,2.8092,17.9627,3.1652,6.9348,0.2233,0.2557,0.2154,0.5987,0.0000,-20.4736,0.5912,74.6250,0.0000,1.5552,185.3370,0.0000,
02-10-2013 00:00:00,0,0.7644,-0.0119,0.0021,1.4923,2.8312,18.1235,3.5921,6.7937,0.2243,0.2629,0.2091,0.5928,0.0000,0.0000,0.0000,73.3570,-0.0000,1.5631,0.0000,0.0000,
02-10-2013 00:00:00,-1.49,0.7644,-0.0107,0.0032,1.4923,2.8312,18.1518,3.5918,6.7904,0.2241,0.2628,0.2090,0.5928,0.0000,-20.6351,2.9095,73.3636,0.0000,1.5599,186.8578,0.0011,
03-10-2013 00:00:00,0,0.7801,-0.0173,0.0007,1.5080,2.8485,19.2903,3.9822,6.8925,0.2659,0.3445,0.2456,0.5415,0.0000,0.0000,0.0000,76.2137,-0.0005,1.7320,0.0000,0.0000,
03-10-2013 00:00:00,-1.51,0.7801,-0.0115,0.0045,1.5080,2.8465,19.1573,3.9953,5.9914,0.2099,0.2656,0.2001,0.5853,0.0000,-21.3820,0.5046,66.0717,-0.0000,1.5418,190.4252,0.0067,
04-10-2013 00:00:01,0,0.8864,0.0036,0.0073,1.6143,2.8613,20.3541,4.6252,6.7651,0.2776,0.3860,0.2428,0.5869,0.0000,0.0000,0.0000,76.4126,-0.0000,1.8733,0.0000,0.0000,
04-10-2013 00:00:01,-1.61,0.8864,-0.0071,-0.0014,1.6143,2.8611,19.7553,4.5831,5.8684,0.2228,0.3036,0.2006,0.5783,0.0000,-22.2269,21.7327,65.5011,0.0000,1.6221,193.8152,0.0008,
05-10-2013 00:00:00,0,1.0077,0.0021,-0.0005,1.7356,2.8691,19.8085,5.2634,6.4172,0.2581,0.3704,0.2179,0.5945,0.0000,0.0000,0.0000,71.7061,-0.0009,1.8214,0.0000,0.0000,
05-10-2013 00:00:00,-1.74,1.0077,0.0021,0.0001,1.7356,2.8691,19.8334,5.2627,6.4148,0.2580,0.3703,0.2178,0.5945,0.0000,-23.0539,0.6925,71.7149,-0.0002,1.8181,193.6029,0.0109,
06-10-2013 00:00:00,0,1.0745,0.0056,-0.0009,1.8024,2.8931,19.6413,5.9604,6.0889,0.2422,0.3478,0.2044,0.5599,0.0000,0.0000,0.0000,67.8208,0.0000,1.7204,0.0000,0.0000,
06-10-2013 00:00:00,-1.80,1.0745,0.0055,-0.0006,1.8024,2.8932,19.6666,5.9600,6.0865,0.2421,0.3477,0.2043,0.5599,0.0000,-22.3583,0.7650,67.8277,0.0000,1.7173,193.0316,0.0000,
07-10-2013 00:00:02,0,1.1190,0.0125,-0.0022,1.8469,2.9904,20.3939,6.8189,6.1855,0.2531,0.3936,0.2176,0.5623,0.0000,0.0000,0.0000,69.9736,-0.0002,1.8309,0.0000,0.0000,
07-10-2013 00:00:02,-1.85,1.1190,0.0117,-0.0019,1.8469,2.9921,20.4231,6.8217,6.1757,0.2527,0.3932,0.2173,0.5621,0.0000,-23.8172,0.3981,69.9038,0.0000,1.8262,196.1449,0.0026,
08-10-2013 00:00:00,0,1.1696,0.0230,-0.0052,1.8975,3.0316,20.8723,7.4695,6.5978,0.2923,0.5031,0.2434,0.5501,0.0000,0.0000,0.0000,75.3617,0.0000,2.0782,0.0000,0.0000,
08-10-2013 00:00:00,-1.90,1.1696,0.0158,-0.0037,1.8975,3.1802,21.2841,7.7364,5.3604,0.2377,0.4126,0.2008,0.5781,0.0000,-24.1930,0.5905,61.7752,0.0000,1.8447,200.7926,0.0008,
09-10-2013 00:00:02,0,1.1772,0.0131,-0.0027,1.9051,3.0704,20.1148,7.7487,6.6470,0.2907,0.5147,0.2334,0.5604,0.0000,0.0000,0.0000,74.8164,-0.0018,2.1133,0.0000,0.0000,
09-10-2013 00:00:02,-1.91,1.1772,0.0154,-0.0033,1.9051,3.6543,21.1076,9.6952,4.7268,0.2210,0.4192,0.1999,0.5243,0.0000,-22.7277,2.7484,54.4372,-0.0003,1.7558,202.3684,0.0198,
10-10-2013 00:00:01,0,0.9651,0.0146,-0.0044,1.6930,3.1972,19.8817,7.7537,6.3273,0.2891,0.5039,0.2335,0.5135,0.0000,0.0000,0.0000,70.9417,-0.0000,2.0298,0.0000,0.0000,
10-10-2013 00:00:01,-1.69,0.9651,0.0111,-0.0005,1.6930,3.6101,21.2309,9.3339,4.9478,0.2419,0.4537,0.2009,0.5327,0.0000,-23.3657,0.5298,57.1049,0.0000,1.8537,206.3171,0.0011,
11-10-2013 00:00:00,0,0.9524,0.0212,-0.0037,1.6803,3.2187,19.3173,7.8513,6.4998,0.3412,0.6329,0.2709,0.4365,0.0000,0.0000,0.0000,72.0678,0.0000,2.2512,0.0000,0.0000,
11-10-2013 00:00:00,-1.68,0.9524,0.0171,-0.0051,1.6803,4.0203,21.7454,10.8532,4.8027,0.2554,0.5387,0.2031,0.5713,0.0000,-24.0244,0.6529,56.1195,0.0000,2.0254,216.6108,0.0007,
12-10-2013 00:00:01,0,0.8717,0.0034,-0.0008,1.5996,3.5617,19.2302,9.2324,6.4821,0.3213,0.6248,0.2418,0.5365,0.0000,0.0000,0.0000,71.8931,-0.0001,2.2908,0.0000,0.0000,
12-10-2013 00:00:01,-1.60,0.8717,0.0081,-0.0017,1.5996,4.2825,21.7886,12.0936,4.2528,0.2493,0.5654,0.2007,0.5094,0.0000,-22.9196,3.7801,49.8122,0.0000,1.9823,220.7264,0.0023,
13-10-2013 00:00:00,0,0.6815,0.0034,-0.0023,1.4094,3.4432,19.2294,7.9950,6.2466,0.3748,0.6959,0.2663,0.5904,0.0000,0.0000,0.0000,69.2315,0.0000,2.5378,0.0000,0.0000,
13-10-2013 00:00:00,-1.41,0.6815,0.0077,-0.0003,1.4094,4.2257,21.8253,11.4162,4.4674,0.2846,0.6496,0.2040,0.6138,0.0000,-23.4684,0.1889,52.3451,0.0000,2.2756,231.7033,0.0010,
14-10-2013 00:00:00,0,0.6642,-0.0087,0.0060,1.3921,3.5040,19.2226,8.2683,6.4801,0.4685,0.8812,0.3233,0.6603,0.0000,0.0000,0.0000,71.8347,-0.0006,3.0374,0.0000,0.0000,
14-10-2013 00:00:00,-1.39,0.6642,-0.0049,-0.0018,1.3921,4.4591,22.2168,12.3166,4.5545,0.3387,0.8332,0.2319,0.7967,0.0000,-24.3807,2.5751,53.8401,-0.0002,2.7978,248.1066,0.0112,
15-10-2013 00:00:00,0,0.7049,-0.0163,0.0019,1.4328,3.7039,20.6752,9.4892,6.3160,0.5849,1.1582,0.3833,0.9216,0.0000,0.0000,0.0000,72.1486,-0.2130,3.8746,0.0000,0.0000,
15-10-2013 00:00:00,-1.43,0.7049,-0.0076,0.0027,1.4328,4.9844,23.4797,14.7861,4.0308,0.3786,1.0741,0.2465,1.0230,0.0000,-25.5022,0.7570,48.9509,-0.0816,3.3685,266.2553,3.2611,
16-10-2013 00:00:00,0,0.8527,-0.0044,0.0030,1.5806,4.1068,21.1615,11.9054,6.4885,0.6814,1.6077,0.4126,1.0980,0.0000,0.0000,0.0000,75.0037,-0.0005,4.8066,0.0000,0.0000,
16-10-2013 00:00:00,-1.58,0.8527,-0.0153,0.0032,1.5806,6.0693,24.2704,19.1713,3.3810,0.3777,1.4431,0.2352,1.0064,0.0000,-24.9779,27.8336,41.9288,-0.0000,3.7206,281.9987,0.0062,
17-10-2013 00:00:00,0,0.8678,-0.0126,-0.0006,1.5957,4.2659,21.0709,12.7225,6.3447,0.8776,1.8987,0.4966,1.4452,0.0000,0.0000,0.0000,73.2803,-0.0007,5.8872,0.0000,0.0000,
17-10-2013 00:00:00,-1.60,0.8678,-0.0011,0.0009,1.5957,5.8738,24.0699,18.7881,3.7211,0.5036,1.7470,0.2813,1.3222,0.0000,-25.7394,0.5699,45.9244,-0.0001,4.6696,294.6939,0.0076,
18-10-2013 00:00:00,0,0.9850,-0.0093,0.0033,1.7129,4.1961,19.9472,12.9968,6.7982,1.1822,2.5895,0.6415,1.5160,0.0000,0.0000,0.0000,76.7728,-0.0041,7.4493,0.0000,0.0000,
18-10-2013 00:00:00,-1.71,0.9850,-0.0018,-0.0012,1.7129,6.6463,24.9252,21.5456,3.4546,0.5602,2.4871,0.2840,1.5394,0.0000,-26.5437,2.3491,43.5028,-0.0014,5.7597,312.1117,0.0345,
19-10-2013 00:00:00,0,1.1146,0.0123,-0.0089,1.8425,4.5023,20.4820,14.8385,6.8613,1.3261,3.3834,0.6658,1.5856,0.0000,0.0000,0.0000,78.4487,-0.0022,8.6827,0.0000,0.0000,
19-10-2013 00:00:00,-1.84,1.1146,-0.0055,0.0015,1.8425,7.7287,25.4450,24.8409,3.1435,0.5793,3.5496,0.2675,1.5574,0.0000,-26.3722,26.7998,40.2081,-0.0007,6.8362,325.9756,0.0152,
20-10-2013 00:00:01,0,1.1263,-0.0074,-0.0009,1.8542,4.8322,19.6254,16.1817,6.0246,1.2752,3.1222,0.5891,2.5539,0.0000,0.0000,0.0000,67.8581,-0.0160,9.3221,0.0000,0.0000,
20-10-2013 00:00:01,-1.85,1.1263,0.0076,-0.0044,1.8542,7.9401,24.8862,25.7849,3.0735,0.6165,3.6052,0.2713,1.5160,0.0000,-24.9751,5.2887,38.9623,-0.0056,6.8954,322.9321,0.1119,
21-10-2013 00:00:01,0,0.9969,-0.0010,0.0030,1.7248,4.2190,18.1095,13.6219,6.0943,1.9288,3.7833,0.9417,3.1905,0.0000,0.0000,0.0000,66.3348,-0.0606,12.3249,0.0000,0.0000,
21-10-2013 00:00:01,-1.72,0.9969,0.0057,-0.0048,1.7248,8.0234,24.7637,26.0796,3.2974,0.7935,4.3952,0.3417,2.3476,0.0000,-25.6284,5.3325,41.7279,-0.0241,8.9931,339.6924,0.3935,
22-10-2013 00:00:01,0,0.9493,0.0062,0.0034,1.6772,4.6569,19.2886,15.5277,6.1673,2.3205,5.3017,1.1840,2.9325,0.0000,0.0000,0.0000,68.9280,-0.0823,14.6085,0.0000,0.0000,
22-10-2013 00:00:01,-1.68,0.9493,0.0107,-0.0073,1.6772,8.1281,25.8188,26.2664,3.5022,1.0738,6.0523,0.4545,3.2786,0.0000,-28.6206,3.4855,45.2016,-0.0356,12.2342,365.7557,0.4498,
23-10-2013 00:00:01,0,0.9145,0.0100,0.0027,1.6424,4.8094,19.6601,15.9179,6.3202,2.9349,6.9531,1.5928,3.1353,0.0000,0.0000,0.0000,71.2266,-0.1045,17.8332,0.0000,0.0000,
23-10-2013 00:00:01,-1.64,0.9145,0.0125,-0.0082,1.6424,8.3678,26.2219,26.6620,3.8752,1.4049,8.0911,0.6037,3.8079,0.0000,-30.9445,4.2821,50.4459,-0.0478,15.4861,392.9796,0.4860,
24-10-2013 00:00:00,0,0.9386,-0.0299,-0.0003,1.6665,5.4530,21.9599,17.9254,6.5503,3.1432,8.6118,1.7427,4.0068,0.0000,0.0000,0.0000,77.5006,-0.1352,20.6213,0.0000,0.0000,
24-10-2013 00:00:00,-1.67,0.9386,0.0277,-0.0068,1.6665,8.4915,27.2979,26.9694,4.2496,1.7641,10.0919,0.7939,4.0851,0.0000,-35.0114,51.4124,56.4243,-0.0594,18.4587,421.9315,0.5229,
25-10-2013 00:00:02,0,1.0487,0.0137,-0.0012,1.7766,6.6626,22.8387,21.8925,6.7538,3.0364,10.7316,1.6751,4.4043,0.0000,0.0000,0.0000,81.8271,-0.1552,22.5909,0.0000,0.0000,
25-10-2013 00:00:02,-1.78,1.0487,0.0195,-0.0130,1.7766,10.5068,26.9409,30.9434,4.5917,1.6642,10.8640,0.8103,3.9695,0.0000,-35.1885,6.9503,61.2725,-0.0595,18.6037,445.4113,0.5173,
26-10-2013 00:00:01,0,1.0533,0.0134,0.0004,1.7812,6.5644,21.6860,21.4568,6.6749,3.4717,11.8524,1.9783,4.3644,0.0000,0.0000,0.0000,79.0719,-0.1608,24.6598,0.0000,0.0000,
26-10-2013 00:00:01,-1.78,1.0533,0.0133,-0.0073,1.7812,12.9960,27.8915,37.0044,3.5325,1.1546,11.7720,0.5476,3.4634,0.0000,-33.7082,0.0001,48.5974,-0.0634,17.4747,465.3331,0.5915,
27-10-2013 00:00:03,0,0.9693,0.0079,0.0007,1.6972,6.3895,22.6955,20.7688,6.5675,3.8235,12.4603,2.0882,4.9394,0.0000,0.0000,0.0000,79.2297,-0.1826,26.5520,0.0000,0.0000,
27-10-2013 00:00:03,-1.70,0.9693,0.0083,-0.0057,1.6972,13.4818,28.4314,38.3344,3.3828,1.1402,12.2126,0.5429,3.7637,0.0000,-34.4143,0.0900,47.0984,-0.0691,18.0900,485.4787,0.6470,
28-10-2013 00:00:02,0,0.8931,0.0028,0.0008,1.6210,6.3254,23.1225,20.5997,6.5941,4.2218,13.3285,2.3060,4.2348,0.0000,0.0000,0.0000,80.1629,-0.1990,27.5571,0.0000,0.0000,
28-10-2013 00:00:02,-1.62,0.8931,0.0029,-0.0040,1.6210,13.6947,29.1009,38.7035,3.2194,1.1872,11.7789,0.5749,4.0980,0.0000,-35.3620,0.0449,45.3917,-0.0700,18.0744,509.8770,0.7021,
29-10-2013 00:00:02,0,0.8738,-0.0081,0.0017,1.6017,6.5043,23.6497,21.2046,6.6213,4.1381,12.7928,2.1883,3.3567,0.0000,0.0000,0.0000,81.3756,-0.1599,25.6169,0.0000,0.0000,
29-10-2013 00:00:02,-1.60,0.8738,-0.0067,0.0003,1.6017,13.9531,29.9079,39.1055,3.3928,1.2073,10.9457,0.5915,4.1451,0.0000,-38.6113,1.1582,48.5592,-0.0645,17.2910,535.6680,0.7480,
30-10-2013 00:00:01,0,0.9217,-0.0125,0.0021,1.6496,7.1686,25.0774,23.3926,6.5141,3.6562,12.0447,1.7631,2.5466,0.0000,0.0000,0.0000,82.5028,-0.1567,22.5349,0.0000,0.0000,
