Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.50,0.7682,-0.0268,0.0072,1.4961,4.2624,14.1330,3.6492,7.9338,0.2018,0.2046,0.2001,0.6630,0.0000,-15.8784,1.1318,79.4321,0.0000,1.4742,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6392,-0.0213,0.0041,1.3671,4.3434,14.0044,3.2263,8.0526,0.2016,0.2075,0.2002,0.6375,0.0000,0.0000,0.0000,80.4356,0.0000,1.4549,0.0000,0.0000,
03-09-2017 00:00:01,-1.37,0.6392,-0.0180,0.0044,1.3671,4.3436,14.0396,3.2269,8.0510,0.2015,0.2074,0.2002,0.6376,0.0000,-15.8309,0.1073,80.4815,0.0000,1.4535,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5919,-0.0110,0.0023,1.3198,4.4130,13.8093,3.1954,8.0060,0.2000,0.2028,0.2000,0.5795,0.0000,0.0000,0.0000,79.6639,0.0000,1.3864,0.0000,0.0000,
04-09-2017 00:00:01,-1.32,0.5919,-0.0099,0.0023,1.3198,4.4130,13.8420,3.1955,8.0052,0.2000,0.2028,0.2000,0.5795,0.0000,-15.5668,0.0000,79.7135,0.0000,1.3863,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5475,-0.0103,0.0023,1.2753,4.3140,13.7356,3.3231,7.9061,0.2000,0.2023,0.2000,0.5242,0.0000,0.0000,0.0000,78.4952,0.0000,1.3296,0.0000,0.0000,
05-09-2017 00:00:01,-1.28,0.5475,-0.0093,0.0019,1.2753,4.3140,13.7700,3.3232,7.9054,0.2000,0.2023,0.2000,0.5242,0.0000,-15.4251,0.8295,78.5476,0.0000,1.3295,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6337,-0.0050,-0.0008,1.3616,4.3306,14.2467,3.5388,7.9568,0.2154,0.2231,0.2102,0.4622,0.0000,0.0000,0.0000,79.8932,0.0000,1.3339,0.0000,0.0000,
06-09-2017 00:00:01,-1.36,0.6337,-0.0036,0.0024,1.3616,4.2875,13.9172,3.7556,7.4442,0.2000,0.2000,0.2000,0.4864,0.0000,-15.3273,0.0880,74.1917,0.0000,1.2864,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8073,-0.0081,0.0065,1.5352,4.1793,17.4422,3.6908,8.1472,0.2238,0.2391,0.2133,0.3342,0.0000,0.0000,0.0000,87.4536,0.0000,1.2485,0.0000,0.0000,
07-09-2017 00:00:00,-1.54,0.8073,0.0115,-0.0054,1.5352,4.3929,14.4391,4.2348,7.3449,0.2000,0.2000,0.2000,0.4466,0.0000,-15.8908,7.1311,74.0869,0.0000,1.2466,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8712,-0.0032,0.0031,1.5991,4.1708,17.8326,3.8807,8.1544,0.2212,0.2373,0.2073,0.3344,0.0000,0.0000,0.0000,88.2316,-0.0002,1.2395,0.0000,0.0000,
08-09-2017 00:00:01,-1.60,0.8712,-0.0014,-0.0016,1.5991,4.5892,14.8705,5.0309,6.9676,0.2000,0.2000,0.2000,0.4149,0.0000,-16.1616,0.3529,71.0239,0.0000,1.2149,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9557,-0.0134,0.0043,1.6836,4.2207,17.0763,4.0767,7.9853,0.2334,0.2578,0.2198,0.3320,0.0000,0.0000,0.0000,85.0900,0.0000,1.3025,0.0000,0.0000,
09-09-2017 00:00:01,-1.68,0.9557,-0.0071,0.0005,1.6836,5.0828,15.4473,6.8832,6.5599,0.2000,0.2000,0.2000,0.3994,0.0000,-16.5711,0.0000,67.9031,0.0000,1.1994,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9366,-0.0069,0.0021,1.6645,4.4469,16.7775,4.4175,7.7690,0.2425,0.2728,0.2276,0.3343,0.0000,0.0000,0.0000,82.3856,-0.0002,1.3462,0.0000,0.0000,
10-09-2017 00:00:01,-1.66,0.9366,-0.0015,-0.0004,1.6645,5.5009,16.3637,8.0481,6.2990,0.2000,0.2001,0.2000,0.3828,0.0000,-17.5438,0.0003,66.6454,0.0000,1.1830,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9752,0.0065,0.0007,1.7031,4.4065,15.6021,4.4911,7.6884,0.2445,0.2798,0.2249,0.3316,0.0000,0.0000,0.0000,79.5183,0.0000,1.3565,0.0000,0.0000,
11-09-2017 00:00:01,-1.70,0.9752,0.0115,-0.0049,1.7031,6.0181,16.9757,9.9102,5.9287,0.2000,0.2002,0.2000,0.3746,0.0000,-18.0109,0.0777,63.7316,0.0000,1.1751,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9391,0.0177,0.0035,1.6670,4.5069,15.9299,4.9763,7.7491,0.2329,0.2616,0.2154,0.3393,0.0000,0.0000,0.0000,80.7538,0.0000,1.3112,0.0000,0.0000,
12-09-2017 00:00:00,-1.67,0.9391,0.0038,-0.0023,1.6670,6.4363,17.4296,11.3581,5.5784,0.2000,0.2004,0.2000,0.3641,0.0000,-18.2495,20.0657,60.6825,0.0000,1.1652,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7427,0.0043,-0.0033,1.4706,4.4974,15.4981,5.0487,7.7089,0.2431,0.2778,0.2272,0.3327,0.0000,0.0000,0.0000,79.5982,0.0000,1.3549,0.0000,0.0000,
13-09-2017 00:00:00,-1.47,0.7427,0.0042,-0.0004,1.4706,5.8518,18.0725,9.1122,5.8248,0.2005,0.2165,0.2001,0.3624,0.0000,-19.4754,0.1248,63.9762,0.0000,1.1976,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6612,0.0040,0.0009,1.3891,4.3616,14.7556,5.0709,7.5594,0.2561,0.3006,0.2419,0.3131,0.0000,0.0000,0.0000,76.7589,0.0000,1.3982,0.0000,0.0000,
14-09-2017 00:00:00,-1.39,0.6612,0.0065,-0.0036,1.3891,5.7638,18.3061,9.2440,5.8076,0.2021,0.2308,0.2002,0.3672,0.0000,-19.8080,0.0139,64.0577,0.0000,1.2313,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6756,0.0105,0.0002,1.4035,4.4144,16.0730,5.4718,7.2991,0.2516,0.2955,0.2319,0.3460,0.0000,0.0000,0.0000,76.2526,0.0000,1.4105,0.0000,0.0000,
15-09-2017 00:00:02,-1.40,0.6756,0.0112,-0.0056,1.4035,5.8819,18.5240,10.0443,5.6240,0.2009,0.2268,0.2000,0.3638,0.0000,-19.9119,0.0812,62.3497,0.0000,1.2175,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7918,-0.0029,0.0062,1.5196,4.8660,20.2346,7.0444,7.2855,0.2731,0.3349,0.2509,0.3792,0.0000,0.0000,0.0000,83.0716,-1.0846,1.5640,0.0000,0.0000,
16-09-2017 00:00:00,-1.52,0.7918,0.0191,-0.0069,1.5196,6.0068,19.6625,11.1352,5.6895,0.2206,0.2599,0.2024,0.3614,0.0000,-21.8265,17.7136,64.5778,-0.2183,1.3038,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7850,-0.0095,0.0059,1.5129,4.5087,20.6880,6.8881,7.2375,0.3330,0.4706,0.2868,0.3839,0.0000,0.0000,0.0000,83.0878,-1.1104,1.9585,0.0000,0.0000,
17-09-2017 00:00:01,-1.51,0.7850,0.0075,-0.0046,1.5129,7.7099,20.0377,17.5365,4.3451,0.2104,0.2455,0.2006,0.3466,0.0000,-20.2145,7.9588,50.1883,-0.1635,1.2462,0.0010,0.0001,
18-09-2017 00:00:00,0,0.7034,-0.0128,0.0049,1.4313,4.3149,18.5903,6.5218,7.0191,0.3145,0.4592,0.2597,0.3534,0.0000,0.0000,0.0000,77.1956,-0.5614,1.8867,0.0000,0.0000,
18-09-2017 00:00:00,-1.43,0.7034,0.0010,-0.0020,1.4313,8.4377,20.0419,20.4439,3.6600,0.2008,0.2396,0.2002,0.3281,0.0000,-18.7337,2.6454,42.4601,-0.0928,1.1976,0.0010,0.0001,
19-09-2017 00:00:01,0,0.7848,-0.0016,0.0032,1.5127,4.4428,14.3767,7.1208,6.6030,0.2558,0.3445,0.2117,0.3342,0.0000,0.0000,0.0000,66.5332,-0.0038,1.5217,0.0000,0.0000,
19-09-2017 00:00:01,-1.51,0.7848,0.0082,-0.0047,1.5127,8.8922,20.0239,22.1359,3.4700,0.2001,0.2374,0.2000,0.3146,0.0000,-18.2419,0.0004,40.3501,-0.0009,1.1634,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8685,-0.0088,0.0031,1.5964,4.7869,17.9173,8.3986,6.4381,0.2477,0.3276,0.2191,0.3305,0.0000,0.0000,0.0000,70.0402,0.0000,1.4674,0.0000,0.0000,
20-09-2017 00:00:01,-1.60,0.8685,0.0047,-0.0033,1.5964,9.8612,20.3578,25.1648,3.1437,0.2003,0.2603,0.2000,0.3151,0.0000,-17.8290,2.5612,37.0060,0.0000,1.1827,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0226,-0.0060,-0.0033,1.7505,4.9707,18.9562,9.7397,7.1728,0.2645,0.3684,0.2359,0.3039,0.0000,0.0000,0.0000,79.7822,0.0000,1.5361,0.0000,0.0000,
21-09-2017 00:00:01,-1.75,1.0226,0.0054,-0.0044,1.7505,11.5356,20.9125,29.6910,2.6976,0.2003,0.3133,0.2000,0.3203,0.0000,-17.1739,28.5714,32.4138,0.0000,1.2340,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1122,-0.0353,0.0116,1.8401,4.6443,17.2912,8.9900,7.3794,0.2391,0.3195,0.2122,0.3467,0.0000,0.0000,0.0000,79.1867,-0.0000,1.4419,0.0000,0.0000,
22-09-2017 00:00:00,-1.84,1.1122,-0.0062,-0.0020,1.8401,12.3570,20.9933,31.6405,2.6345,0.2002,0.3479,0.2000,0.3187,0.0000,-17.0592,11.3213,31.8577,0.0000,1.2668,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1394,-0.0380,0.0153,1.8673,5.5569,17.0495,11.7428,7.1072,0.2254,0.3043,0.2115,0.3520,0.0000,0.0000,0.0000,76.3044,0.0000,1.3829,0.0000,0.0000,
23-09-2017 00:00:00,-1.87,1.1394,-0.0207,0.0056,1.8673,11.8873,20.7846,30.1292,3.0158,0.2007,0.3511,0.2000,0.3187,0.0000,-18.0384,34.1447,36.2234,0.0000,1.2747,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0215,-0.0220,0.0058,1.7494,4.3182,15.2649,7.0024,7.1427,0.2316,0.2757,0.2203,0.3267,0.0000,0.0000,0.0000,73.3058,0.0000,1.3251,0.0000,0.0000,
24-09-2017 00:00:01,-1.75,1.0215,-0.0037,0.0009,1.7494,9.8823,20.3691,24.1850,3.3366,0.2003,0.3067,0.2001,0.3206,0.0000,-18.3805,0.2969,39.2899,0.0000,1.2424,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1311,-0.0200,0.0043,1.8590,3.9657,14.5698,5.1765,6.8268,0.2209,0.2489,0.2086,0.3197,0.0000,0.0000,0.0000,68.8749,0.0000,1.2462,0.0000,0.0000,
25-09-2017 00:00:01,-1.86,1.1311,-0.0053,0.0014,1.8590,10.1307,20.2253,24.8083,3.0770,0.2001,0.2955,0.2000,0.3071,0.0000,-17.4573,3.6000,36.1850,0.0000,1.2031,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0670,-0.0255,0.0071,1.7949,3.8795,14.5223,3.9264,6.8358,0.2183,0.2313,0.2128,0.2963,0.0000,0.0000,0.0000,68.8583,0.0000,1.1889,0.0000,0.0000,
26-09-2017 00:00:01,-1.79,1.0670,-0.0066,0.0002,1.7949,10.2810,19.9092,24.3097,3.2532,0.2002,0.2913,0.2000,0.2998,0.0000,-17.5214,0.1211,38.0548,0.0000,1.1914,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9099,-0.0357,0.0056,1.6378,4.3119,15.7005,3.7781,6.6266,0.2295,0.2455,0.2217,0.3011,0.0000,0.0000,0.0000,68.6405,0.0000,1.2421,0.0000,0.0000,
27-09-2017 00:00:00,-1.64,0.9099,-0.0134,0.0052,1.6378,8.3935,19.0819,17.1226,4.0540,0.2003,0.2556,0.2000,0.2957,0.0000,-18.2260,0.1950,46.1358,0.0000,1.1541,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8575,-0.0200,0.0040,1.5854,4.2926,15.9996,3.1968,6.6731,0.2263,0.2425,0.2178,0.2893,0.0000,0.0000,0.0000,69.5530,0.0000,1.2176,0.0000,0.0000,
28-09-2017 00:00:00,-1.59,0.8575,-0.0084,0.0021,1.5854,6.8821,18.7230,11.5077,4.6286,0.2000,0.2264,0.2000,0.2829,0.0000,-18.7564,0.7753,51.8289,0.0000,1.1111,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8186,-0.0327,0.0062,1.5465,4.2552,16.2249,3.4374,6.4196,0.2034,0.2085,0.2001,0.2763,0.0000,0.0000,0.0000,67.2142,0.0000,1.0980,0.0000,0.0000,
29-09-2017 00:00:01,-1.55,0.8186,-0.0111,0.0051,1.5465,6.8157,18.5887,11.0545,4.8211,0.2000,0.2123,0.2000,0.2707,0.0000,-18.8717,0.0659,53.8182,0.0000,1.0829,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6454,-0.0356,0.0056,1.3733,4.2235,16.3523,2.7984,6.9000,0.2290,0.2459,0.2214,0.2743,0.0000,0.0000,0.0000,72.4234,-0.0006,1.2140,0.0000,0.0000,
30-09-2017 00:00:00,-1.37,0.6454,-0.0170,0.0065,1.3733,5.9381,18.3948,7.7478,5.3734,0.2000,0.2062,0.2000,0.2687,0.0000,-19.3870,0.0553,59.4361,-0.0000,1.0750,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6014,-0.0229,0.0045,1.3293,4.6601,16.9663,3.3754,6.9694,0.2265,0.2423,0.2198,0.2666,0.0000,0.0000,0.0000,74.2927,0.0000,1.1924,0.0000,0.0000,
01-10-2017 00:00:00,-1.33,0.6014,-0.0112,0.0043,1.3293,5.7968,18.8375,6.6742,5.7795,0.2006,0.2178,0.2001,0.2686,0.0000,-20.5992,1.2813,64.4475,0.0000,1.0973,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6540,-0.0257,0.0053,1.3819,4.7949,17.9676,3.2633,7.0851,0.2409,0.2697,0.2317,0.2434,0.0000,0.0000,0.0000,77.1629,0.0000,1.2414,0.0000,0.0000,
02-10-2017 00:00:01,-1.38,0.6540,-0.0128,0.0036,1.3819,5.8851,18.8411,6.7963,5.7741,0.2005,0.2175,0.2000,0.2681,0.0000,-20.5981,0.0059,64.4262,0.0000,1.0977,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6925,-0.0291,0.0018,1.4204,4.8495,18.7139,3.9031,7.0522,0.2449,0.2824,0.2288,0.2813,0.0000,0.0000,0.0000,78.0028,0.0000,1.3058,0.0000,0.0000,
03-10-2017 00:00:01,-1.42,0.6925,-0.0142,0.0055,1.4204,6.0849,19.9507,8.2410,5.4056,0.2005,0.2136,0.2001,0.2723,0.0000,-21.9018,0.0377,61.7346,0.0000,1.0960,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5621,-0.0257,0.0088,1.2900,5.3177,18.3798,6.2673,7.0737,0.2189,0.2386,0.2068,0.2623,0.0000,0.0000,0.0000,77.9311,0.0000,1.1612,0.0000,0.0000,
04-10-2017 00:00:01,-1.29,0.5621,-0.0154,0.0008,1.2900,5.3177,18.4329,6.2677,7.0707,0.2189,0.2387,0.2067,0.2623,0.0000,-21.3576,56.2824,77.9817,0.0000,1.1589,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5559,-0.0220,0.0051,1.2838,5.5331,17.6997,7.8473,7.2756,0.2205,0.2449,0.2080,0.2567,0.0000,0.0000,0.0000,79.1535,0.0000,1.1678,0.0000,0.0000,
05-10-2017 00:00:00,-1.28,0.5559,-0.0103,0.0012,1.2838,5.5337,17.7552,7.8545,7.2700,0.2204,0.2449,0.2079,0.2567,0.0000,-20.4468,52.1136,79.1835,0.0000,1.1650,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6290,-0.0046,0.0037,1.3569,5.4408,16.7801,7.9687,7.5608,0.2441,0.2799,0.2300,0.2551,0.0000,0.0000,0.0000,80.6643,0.0000,1.2722,0.0000,0.0000,
06-10-2017 00:00:01,-1.36,0.6290,-0.0025,-0.0025,1.3569,6.0457,18.6334,10.1537,6.4546,0.2045,0.2441,0.2001,0.2533,0.0000,-21.0633,0.0130,71.7869,0.0000,1.1318,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8858,0.0084,0.0042,1.6137,5.5303,16.9026,9.2744,7.6324,0.2683,0.3332,0.2440,0.2537,0.0000,0.0000,0.0000,81.6800,0.0000,1.4017,0.0000,0.0000,
07-10-2017 00:00:01,-1.61,0.8858,0.0137,-0.0066,1.6137,7.3032,20.1847,14.7774,5.2553,0.2007,0.2663,0.2000,0.2663,0.0000,-22.0652,6.8441,60.7305,0.0000,1.1514,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9130,0.0036,0.0022,1.6409,5.2759,15.2742,9.1586,7.3687,0.2553,0.3128,0.2274,0.2611,0.0000,0.0000,0.0000,76.0845,-0.0003,1.3551,0.0000,0.0000,
08-10-2017 00:00:00,-1.64,0.9130,0.0105,-0.0062,1.6409,7.9616,20.5692,17.4095,4.5732,0.2002,0.2759,0.2000,0.2559,0.0000,-21.5137,0.0004,53.4542,-0.0000,1.1393,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9125,0.0157,-0.0007,1.6404,4.9206,16.3263,8.9630,7.1385,0.2697,0.3360,0.2439,0.2335,0.0000,0.0000,0.0000,75.2030,0.0000,1.3978,0.0000,0.0000,
09-10-2017 00:00:01,-1.64,0.9125,0.0163,-0.0074,1.6404,7.9852,20.9901,18.0872,4.3412,0.2029,0.3007,0.2000,0.2687,0.0000,-21.7436,0.0568,51.1648,0.0000,1.1956,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9857,0.0182,-0.0007,1.7136,4.8318,17.4931,9.6006,7.2220,0.3032,0.4061,0.2738,0.2210,0.0000,0.0000,0.0000,77.9090,0.0000,1.5656,0.0000,0.0000,
10-10-2017 00:00:00,-1.71,0.9857,0.0175,-0.0088,1.7136,8.5776,22.1207,20.0951,3.8634,0.2090,0.3642,0.2003,0.2974,0.0000,-22.5376,0.0483,46.6923,0.0000,1.3017,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9579,0.0072,-0.0005,1.6858,5.2148,16.7246,11.4025,7.0579,0.2902,0.3969,0.2529,0.2694,0.0000,0.0000,0.0000,75.1099,-0.0001,1.5689,0.0000,0.0000,
11-10-2017 00:00:00,-1.69,0.9579,0.0139,-0.0072,1.6858,8.9300,22.2222,21.5444,3.5055,0.2047,0.3751,0.2000,0.2886,0.0000,-21.7101,0.8149,42.5353,0.0000,1.2895,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8703,0.0172,0.0002,1.5982,4.5754,15.8189,9.8250,7.1790,0.2926,0.4026,0.2562,0.2358,0.0000,0.0000,0.0000,74.6692,0.0000,1.5555,0.0000,0.0000,
12-10-2017 00:00:00,-1.60,0.8703,0.0181,-0.0086,1.5982,8.5925,22.2061,20.9557,3.5607,0.2112,0.3881,0.2002,0.2944,0.0000,-21.8447,0.0982,43.1070,0.0000,1.3303,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7890,0.0095,0.0011,1.5169,4.4578,17.7779,9.7723,7.0061,0.3010,0.4290,0.2692,0.2343,0.0000,0.0000,0.0000,75.8531,0.0000,1.6037,0.0000,0.0000,
13-10-2017 00:00:01,-1.52,0.7890,0.0121,-0.0071,1.5169,8.7317,22.8298,21.3564,3.4543,0.2205,0.4492,0.2008,0.3268,0.0000,-22.5897,0.5717,42.3481,0.0000,1.4455,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8265,0.0055,0.0016,1.5544,5.0408,20.8220,11.6370,6.8615,0.3115,0.4990,0.2748,0.2480,0.0000,0.0000,0.0000,79.2258,-0.0029,1.7127,0.0000,0.0000,
14-10-2017 00:00:00,-1.55,0.8265,0.0182,-0.0085,1.5544,9.8458,23.8330,24.1078,3.0562,0.2224,0.6097,0.2006,0.3545,0.0000,-22.9642,16.4523,38.4189,-0.0006,1.6259,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8972,0.0023,0.0013,1.6251,5.0712,21.1471,12.0063,6.6887,0.3414,0.6215,0.2875,0.2634,0.0000,0.0000,0.0000,77.7337,0.0000,1.9404,0.0000,0.0000,
15-10-2017 00:00:00,-1.63,0.8972,0.0087,-0.0049,1.6251,11.4536,24.5252,27.7386,2.6449,0.2238,0.8342,0.2003,0.3776,0.0000,-22.4360,0.0365,33.9836,0.0000,1.8531,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9697,-0.0202,0.0029,1.6976,4.8892,21.5923,11.5917,6.4633,0.3638,0.7453,0.2955,0.2667,0.0000,0.0000,0.0000,75.6837,0.0000,2.1395,0.0000,0.0000,
16-10-2017 00:00:00,-1.70,0.9697,-0.0117,0.0034,1.6976,12.6565,25.0552,30.2686,2.3973,0.2316,1.1118,0.2003,0.4063,0.0000,-22.1198,1.4160,31.3140,0.0000,2.1563,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3254,-0.0479,0.0127,2.0533,8.0566,20.9834,20.4653,6.5486,0.3270,1.0157,0.2543,0.3630,0.0000,0.0000,0.0000,77.2035,-0.0068,2.3434,0.0000,0.0000,
17-10-2017 00:00:00,-2.05,1.3254,-0.0078,0.0083,2.0533,16.5713,24.7801,35.0616,2.5082,0.2637,2.0466,0.2006,0.4865,0.0000,-22.2180,27.6158,33.3368,-0.0027,3.1946,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1506,-0.0055,0.0070,1.8785,5.6039,18.9651,14.2464,7.2604,0.3271,0.7540,0.2566,0.3380,0.0000,0.0000,0.0000,81.0757,-0.0073,2.1022,0.0000,0.0000,
18-10-2017 00:00:01,-1.88,1.1506,-0.0135,0.0073,1.8785,15.6813,24.6064,34.6512,2.4000,0.2422,1.8248,0.2001,0.4450,0.0000,-21.3823,36.7834,31.6378,-0.0036,2.9104,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8337,-0.0267,0.0032,1.5616,5.3002,18.2892,13.1423,6.9124,0.3399,0.7582,0.2729,0.2971,0.0000,0.0000,0.0000,76.0061,0.0000,2.0994,0.0000,0.0000,
19-10-2017 00:00:00,-1.56,0.8337,-0.0133,0.0051,1.5616,13.7945,24.7621,31.5131,2.6069,0.2425,1.6626,0.2011,0.4467,0.0000,-22.6684,0.0018,34.0931,0.0000,2.7683,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8487,-0.0052,0.0020,1.5766,5.1831,19.5778,12.8561,7.1059,0.3798,0.8953,0.3067,0.2915,0.0000,0.0000,0.0000,80.1280,0.0000,2.3607,0.0000,0.0000,
20-10-2017 00:00:00,-1.58,0.8487,-0.0058,-0.0006,1.5766,12.4166,25.3194,29.0452,2.8331,0.2681,1.8002,0.2011,0.4706,0.0000,-24.7504,3.1814,37.1306,0.0000,2.9915,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9009,-0.0076,0.0050,1.6288,5.7948,22.2606,14.4167,6.9636,0.4079,1.1974,0.3290,0.3035,0.0000,0.0000,0.0000,83.0300,0.0000,2.7341,0.0000,0.0000,
21-10-2017 00:00:01,-1.63,0.9009,0.0059,-0.0052,1.6288,12.6967,26.1072,29.5847,2.8917,0.3017,2.3298,0.2116,0.5272,0.0000,-26.5833,11.7858,38.4963,0.0000,3.6307,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0377,-0.0206,0.0027,1.7656,6.3660,22.2694,15.9336,7.1237,0.3792,1.2840,0.2836,0.3914,0.0000,0.0000,0.0000,85.2364,0.0000,2.7928,0.0000,0.0000,
22-10-2017 00:00:01,-1.77,1.0377,0.0244,-0.0130,1.7656,14.4664,25.9852,32.1554,2.7851,0.3075,2.8993,0.2014,0.5212,0.0000,-25.8157,44.1427,37.3687,0.0000,4.1329,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1367,0.0054,0.0002,1.8646,7.5124,23.4400,18.9282,6.5579,0.4395,2.1847,0.3150,0.3242,0.0000,0.0000,0.0000,80.7491,0.0000,3.7291,0.0000,0.0000,
23-10-2017 00:00:00,-1.86,1.1367,0.0079,-0.0059,1.8646,15.9890,26.7063,34.2839,2.5470,0.3454,4.2951,0.2069,0.6171,0.0000,-25.9901,0.0000,34.9082,0.0000,5.6602,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0408,0.0069,0.0006,1.7687,6.9314,21.0222,17.5960,6.4874,0.4059,1.8906,0.2861,0.3503,0.0000,0.0000,0.0000,76.0360,0.0000,3.3912,0.0000,0.0000,
24-10-2017 00:00:02,-1.77,1.0408,0.0092,-0.0065,1.7687,15.6997,26.9390,34.4719,2.4841,0.3255,4.0824,0.2008,0.5632,0.0000,-26.0920,0.7064,34.1288,0.0000,5.3681,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9628,0.0154,0.0002,1.6907,6.9937,20.5280,18.0090,6.6331,0.4552,2.3823,0.3213,0.3245,0.0000,0.0000,0.0000,77.0284,0.0000,4.0076,0.0000,0.0000,
25-10-2017 00:00:02,-1.69,0.9628,0.0157,-0.0090,1.6907,14.6761,27.7312,33.1048,2.6088,0.3491,4.5466,0.2121,0.6284,0.0000,-28.4989,0.0000,36.1283,0.0000,5.9477,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0032,0.0256,-0.0006,1.7311,7.1421,19.4836,18.5800,6.5906,0.4693,2.6531,0.3148,0.3656,0.0000,0.0000,0.0000,75.0444,-0.0005,4.3590,0.0000,0.0000,
26-10-2017 00:00:03,-1.73,1.0032,0.0201,-0.0103,1.7311,14.8242,27.7819,33.6047,2.5429,0.3550,5.0335,0.2042,0.6064,0.0000,-28.2077,5.5384,35.2758,-0.0000,6.3995,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0287,-0.0107,0.0062,1.7566,9.5974,22.1149,24.2593,5.9900,0.4546,3.8712,0.2744,0.5021,0.0000,0.0000,0.0000,72.8156,0.0000,5.5479,0.0000,0.0000,
27-10-2017 00:00:01,-1.76,1.0287,0.0130,-0.0089,1.7566,14.9672,27.5046,34.1819,2.4131,0.3463,5.2492,0.2010,0.5711,0.0000,-26.8086,5.9753,33.3422,0.0000,6.5695,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9510,0.0131,-0.0010,1.6789,8.1188,18.3614,21.3502,6.6269,0.4484,3.0361,0.2859,0.4258,0.0000,0.0000,0.0000,74.2127,-0.0429,4.7275,0.0000,0.0000,
28-10-2017 00:00:02,-1.68,0.9510,0.0168,-0.0085,1.6789,14.2961,26.8670,33.2046,2.8158,0.3548,5.2948,0.2030,0.5567,0.0000,-27.7905,3.0785,38.3335,-0.0340,6.6346,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9857,0.0141,0.0057,1.7136,8.5777,19.3750,22.8932,6.7756,0.4576,3.5436,0.2822,0.4737,0.0000,0.0000,0.0000,77.6427,0.0000,5.2946,0.0000,0.0000,
29-10-2017 00:00:03,-1.71,0.9857,0.0023,-0.0005,1.7136,14.9172,27.0416,34.5794,2.4560,0.3425,5.8980,0.2005,0.5526,0.0000,-26.1299,37.0796,33.6537,0.0000,7.1967,0.0010,0.0000,
