Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-05-2016 00:00:00,-2.00,0.0096,-0.0184,23.8802,21.9470,0.6162,8.1138,4.4092,1.3589,0.0000,0.0000,
12-05-2016 04:00:00,0.00,-0.0010,-0.0137,14.9173,12.6249,4.4983,46.5520,7.9762,2.3377,0.0000,0.0000,
12-05-2016 04:00:00,-0.25,-0.0022,-0.0106,15.4937,15.0195,4.1257,45.1029,7.6591,2.2718,0.0000,0.0000,
12-05-2016 04:00:00,-0.50,-0.0024,-0.0069,16.4850,16.4958,3.4674,39.3190,7.1728,2.1592,0.0000,0.0000,
12-05-2016 04:00:00,-0.75,0.0004,-0.0037,17.4565,17.4552,2.8737,33.4201,6.7433,2.0498,0.0000,0.0000,
12-05-2016 04:00:00,-1.00,0.0004,-0.0037,17.4565,17.4552,2.8737,33.4201,6.7433,2.0498,0.0000,0.0000,
12-05-2016 04:00:00,-1.25,0.0031,-0.0017,18.9549,18.6466,2.2245,26.7272,6.1400,1.8814,0.0000,0.0000,
12-05-2016 04:00:00,-1.50,0.0028,0.0009,21.1607,20.2269,1.3927,17.4785,5.3215,1.6397,0.0000,0.0000,
12-05-2016 04:00:00,-1.75,-0.0005,0.0024,23.0628,21.4348,0.8187,10.6284,4.6657,1.4387,0.0000,0.0000,
12-05-2016 04:00:00,-2.00,-0.0008,0.0054,24.1786,22.0588,0.5205,6.8806,4.2923,1.3228,0.0000,0.0000,
12-05-2016 08:00:01,0.00,0.0326,0.0485,15.1544,11.3950,4.3585,43.9609,7.7825,2.3067,23.2669,10.4701,
12-05-2016 08:00:01,-0.25,0.0270,0.0486,16.0142,15.4943,3.8026,42.1185,7.3307,2.2027,12.9320,5.8194,
12-05-2016 08:00:01,-0.50,0.0177,0.0451,17.4498,17.3505,2.9518,34.2558,6.6863,2.0363,7.8040,3.5118,
12-05-2016 08:00:01,-0.75,0.0177,0.0451,17.4498,17.3505,2.9518,34.2558,6.6863,2.0363,7.8040,3.5118,
12-05-2016 08:00:01,-1.00,0.0044,0.0369,19.1247,18.7459,2.1482,25.8874,6.0264,1.8494,5.1649,2.3242,
12-05-2016 08:00:01,-1.25,-0.0070,0.0261,20.9997,20.0970,1.4797,18.5065,5.3637,1.6519,3.8094,1.7142,
12-05-2016 08:00:01,-1.50,-0.0060,0.0212,22.7042,21.1873,0.9706,12.5168,4.7961,1.4783,2.9850,1.3432,
12-05-2016 08:00:01,-1.75,0.0018,0.0222,24.2285,22.0135,0.5785,7.6429,4.2962,1.3233,2.4423,1.0990,
12-05-2016 08:00:01,-2.00,0.0018,0.0222,24.2285,22.0135,0.5785,7.6429,4.2962,1.3233,2.4423,1.0990,
12-05-2016 12:00:00,0.00,0.0339,0.0293,15.5751,13.8234,4.5218,48.2204,7.4884,2.2484,691.5815,311.2117,
12-05-2016 12:00:00,-0.25,0.0292,0.0446,16.5905,16.4620,3.4992,39.6776,7.0069,2.1217,364.9176,164.2129,
12-05-2016 12:00:00,-0.50,0.0292,0.0446,16.5905,16.4620,3.4992,39.6776,7.0069,2.1217,364.9176,164.2129,
12-05-2016 12:00:00,-0.75,0.0186,0.0470,18.1963,17.9239,2.6664,31.4404,6.3434,1.9404,215.2359,96.8562,
12-05-2016 12:00:00,-1.00,0.0041,0.0394,20.1676,19.4762,1.8252,22.4481,5.6389,1.7331,141.9501,63.8775,
12-05-2016 12:00:00,-1.25,0.0041,0.0394,20.1676,19.4762,1.8252,22.4481,5.6389,1.7331,141.9501,63.8775,
12-05-2016 12:00:00,-1.50,-0.0065,0.0296,21.9352,20.7957,1.2041,15.3442,5.0485,1.5545,108.5751,48.8588,
12-05-2016 12:00:00,-1.75,-0.0059,0.0253,23.1926,21.4608,0.8508,11.0588,4.6478,1.4306,86.3488,38.8570,
12-05-2016 12:00:00,-2.00,0.0009,0.0253,24.3337,21.9545,0.5627,7.4301,4.2744,1.3142,70.8534,31.8841,
12-05-2016 12:00:00,-2.25,-0.0018,0.0246,25.0989,22.2654,0.3265,4.3551,3.9732,1.2207,54.6640,24.5988,
12-05-2016 16:00:01,0.00,0.0149,-0.0040,15.8102,16.9073,4.5818,52.1797,7.3601,2.2188,404.5518,182.0483,
12-05-2016 16:00:01,-0.25,0.0087,0.0020,16.4138,17.1189,3.8214,43.8657,7.0956,2.1408,199.4526,89.7537,
12-05-2016 16:00:01,-0.50,0.0087,0.0020,16.4138,17.1189,3.8214,43.8657,7.0956,2.1408,199.4526,89.7537,
12-05-2016 16:00:01,-0.75,0.0049,0.0065,17.8842,18.1455,2.9035,34.3227,6.4599,1.9704,110.7264,49.8269,
12-05-2016 16:00:01,-1.00,0.0049,0.0065,17.8842,18.1455,2.9035,34.3227,6.4599,1.9704,110.7264,49.8269,
12-05-2016 16:00:01,-1.25,0.0047,0.0105,19.7729,19.4687,2.0502,25.1526,5.7747,1.7715,69.4710,31.2619,
12-05-2016 16:00:01,-1.50,0.0030,0.0111,21.7682,20.8219,1.2969,16.5189,5.1017,1.5686,53.0091,23.8541,
12-05-2016 16:00:01,-1.75,0.0030,0.0111,21.7682,20.8219,1.2969,16.5189,5.1017,1.5686,53.0091,23.8541,
12-05-2016 16:00:01,-2.00,-0.0002,0.0098,23.2201,21.5401,0.8597,11.1933,4.6375,1.4249,42.2532,19.0140,
12-05-2016 16:00:01,-2.25,-0.0011,0.0099,24.2494,21.8829,0.6162,8.1220,4.3084,1.3220,34.6243,15.5810,
12-05-2016 16:00:01,-2.50,-0.0045,0.0104,24.8977,22.0905,0.4134,5.4907,4.0612,1.2454,26.5258,11.9366,
12-05-2016 20:00:00,0.00,-0.0421,-0.0753,14.9259,15.5429,5.0547,55.6729,7.9882,2.3500,0.0486,0.0219,
12-05-2016 20:00:00,-0.25,-0.0350,-0.0710,15.4373,15.7049,4.5125,50.0250,7.6659,2.2786,0.0239,0.0108,
12-05-2016 20:00:00,-0.50,-0.0350,-0.0710,15.4373,15.7049,4.5125,50.0250,7.6659,2.2786,0.0239,0.0108,
12-05-2016 20:00:00,-0.75,-0.0261,-0.0634,16.5249,16.5344,3.6699,41.6584,7.0973,2.1394,0.0127,0.0057,
12-05-2016 20:00:00,-1.00,-0.0146,-0.0520,17.9294,17.8940,2.8024,32.9719,6.4732,1.9727,0.0074,0.0033,
12-05-2016 20:00:00,-1.25,-0.0146,-0.0520,17.9294,17.8940,2.8024,32.9719,6.4732,1.9727,0.0074,0.0033,
12-05-2016 20:00:00,-1.50,0.0042,-0.0361,19.4968,19.2639,2.1115,25.7601,5.8633,1.7984,0.0052,0.0023,
12-05-2016 20:00:00,-1.75,0.0110,-0.0258,22.2013,21.0037,1.1725,15.0238,4.9431,1.5201,0.0040,0.0018,
12-05-2016 20:00:00,-2.00,0.0061,-0.0207,23.9693,21.8154,0.6287,8.2630,4.3600,1.3394,0.0033,0.0015,
12-05-2016 20:00:00,-2.25,0.0061,-0.0207,23.9693,21.8154,0.6287,8.2630,4.3600,1.3394,0.0033,0.0015,
13-05-2016 00:00:01,0.00,-0.0327,-0.0612,14.9035,14.2917,4.9948,53.5775,8.1547,2.3851,0.0000,0.0000,
13-05-2016 00:00:01,-0.25,-0.0296,-0.0582,15.3303,15.5582,4.5617,50.3838,7.8527,2.3217,0.0000,0.0000,
13-05-2016 00:00:01,-0.50,-0.0296,-0.0582,15.3303,15.5582,4.5617,50.3838,7.8527,2.3217,0.0000,0.0000,
13-05-2016 00:00:01,-0.75,-0.0237,-0.0532,16.3244,16.5941,3.7641,42.7277,7.2737,2.1847,0.0000,0.0000,
13-05-2016 00:00:01,-1.00,-0.0129,-0.0448,17.5637,17.6006,2.9378,34.2878,6.6735,2.0293,0.0000,0.0000,
13-05-2016 00:00:01,-1.25,0.0048,-0.0310,19.3583,18.9581,2.1318,25.8314,5.9339,1.8195,0.0000,0.0000,
13-05-2016 00:00:01,-1.50,0.0048,-0.0310,19.3583,18.9581,2.1318,25.8314,5.9339,1.8195,0.0000,0.0000,
13-05-2016 00:00:01,-1.75,0.0107,-0.0202,22.1292,20.8654,1.1352,14.5021,4.9375,1.5198,0.0000,0.0000,
13-05-2016 00:00:01,-2.00,0.0048,-0.0151,23.9131,21.7775,0.5876,7.7151,4.3378,1.3339,0.0000,0.0000,
13-05-2016 00:00:01,-2.25,0.0065,-0.0153,24.6849,22.0925,0.3627,4.8108,4.0725,1.2511,0.0000,0.0000,
13-05-2016 04:00:01,0.00,-0.0124,-0.0317,14.7216,13.4316,4.9549,52.1202,8.3300,2.4159,0.0000,0.0000,
13-05-2016 04:00:01,-0.25,-0.0105,-0.0262,15.3251,15.2510,4.4744,49.1023,7.9354,2.3367,0.0000,0.0000,
13-05-2016 04:00:01,-0.50,-0.0077,-0.0210,16.4114,16.5851,3.6809,41.7972,7.3097,2.1929,0.0000,0.0000,
13-05-2016 04:00:01,-0.75,-0.0077,-0.0210,16.4114,16.5851,3.6809,41.7972,7.3097,2.1929,0.0000,0.0000,
13-05-2016 04:00:01,-1.00,-0.0020,-0.0158,17.6816,17.6905,2.8586,33.4467,6.6823,2.0315,0.0000,0.0000,
13-05-2016 04:00:01,-1.25,0.0049,-0.0092,19.6408,19.1587,1.9864,24.2043,5.8459,1.7942,0.0000,0.0000,
13-05-2016 04:00:01,-1.50,0.0050,-0.0026,22.3326,20.9208,1.0193,13.0501,4.8510,1.4941,0.0000,0.0000,
13-05-2016 04:00:01,-1.75,0.0002,-0.0005,24.0861,21.8099,0.5074,6.6727,4.2540,1.3084,0.0000,0.0000,
13-05-2016 04:00:01,-2.00,0.0002,-0.0005,24.0861,21.8099,0.5074,6.6727,4.2540,1.3084,0.0000,0.0000,
13-05-2016 08:00:00,0.00,0.0257,0.0210,14.8473,12.2935,5.0928,52.2998,8.2249,2.4036,25.6195,11.5288,
13-05-2016 08:00:00,-0.25,0.0225,0.0286,15.7773,15.7159,4.1476,46.0854,7.6226,2.2743,13.5795,6.1108,
13-05-2016 08:00:00,-0.50,0.0225,0.0286,15.7773,15.7159,4.1476,46.0854,7.6226,2.2743,13.5795,6.1108,
13-05-2016 08:00:00,-0.75,0.0145,0.0314,17.3701,17.3894,3.1181,36.1964,6.7821,2.0613,7.9639,3.5838,
13-05-2016 08:00:00,-1.00,0.0035,0.0277,19.4755,18.9908,2.0818,25.2595,5.8933,1.8079,5.2751,2.3738,
13-05-2016 08:00:00,-1.25,-0.0058,0.0211,21.7585,20.4859,1.2369,15.6547,5.0542,1.5550,4.0323,1.8145,
13-05-2016 08:00:00,-1.50,-0.0058,0.0211,21.7585,20.4859,1.2369,15.6547,5.0542,1.5550,4.0323,1.8145,
13-05-2016 08:00:00,-1.75,-0.0058,0.0184,23.6764,21.4845,0.6952,9.0659,4.4186,1.3578,3.2667,1.4700,
13-05-2016 08:00:00,-2.00,0.0004,0.0205,24.7339,21.8317,0.4260,5.6258,4.0638,1.2458,2.7180,1.2231,
13-05-2016 08:00:00,-2.25,-0.0008,0.0211,25.0818,21.9338,0.2854,3.7842,3.9055,1.1959,2.1053,0.9474,
13-05-2016 12:00:00,0.00,0.0301,0.0144,15.2159,14.7723,5.0723,55.0705,7.9272,2.3469,604.1941,271.8873,
13-05-2016 12:00:00,-0.25,0.0239,0.0310,16.0841,16.2906,4.0389,45.4973,7.4025,2.2223,305.2901,137.3806,
13-05-2016 12:00:00,-0.50,0.0239,0.0310,16.0841,16.2906,4.0389,45.4973,7.4025,2.2223,305.2901,137.3806,
13-05-2016 12:00:00,-0.75,0.0152,0.0366,17.9396,17.9085,2.9049,34.1900,6.4944,1.9810,176.5203,79.4341,
13-05-2016 12:00:00,-1.00,0.0035,0.0323,20.2864,19.5395,1.8261,22.5013,5.5746,1.7108,117.1246,52.7061,
13-05-2016 12:00:00,-1.25,0.0035,0.0323,20.2864,19.5395,1.8261,22.5013,5.5746,1.7108,117.1246,52.7061,
13-05-2016 12:00:00,-1.50,-0.0055,0.0248,22.3743,20.8484,1.0681,13.6608,4.8409,1.4873,91.5423,41.1940,
13-05-2016 12:00:00,-1.75,-0.0056,0.0209,23.8520,21.4848,0.6806,8.8844,4.3673,1.3388,74.5714,33.5571,
13-05-2016 12:00:00,-2.00,-0.0000,0.0218,24.7567,21.7169,0.4796,6.3210,4.0729,1.2449,62.0901,27.9405,
13-05-2016 12:00:00,-2.25,-0.0000,0.0218,24.7567,21.7169,0.4796,6.3210,4.0729,1.2449,62.0901,27.9405,
13-05-2016 16:00:00,0.00,0.0102,-0.0089,15.5360,17.0467,5.0157,57.1880,7.7059,2.2972,250.2431,112.6094,
13-05-2016 16:00:00,-0.25,0.0121,0.0023,16.1454,17.1206,4.1779,47.8826,7.3888,2.2161,120.8495,54.3823,
13-05-2016 16:00:00,-0.50,0.0121,0.0023,16.1454,17.1206,4.1779,47.8826,7.3888,2.2161,120.8495,54.3823,
13-05-2016 16:00:00,-0.75,0.0095,0.0107,17.8036,18.1150,3.0815,36.3873,6.5482,1.9941,66.7071,30.0182,
13-05-2016 16:00:00,-1.00,0.0095,0.0107,17.8036,18.1150,3.0815,36.3873,6.5482,1.9941,66.7071,30.0182,
13-05-2016 16:00:00,-1.25,0.0053,0.0154,20.1427,19.5860,1.9738,24.3224,5.6296,1.7253,42.6846,19.2081,
13-05-2016 16:00:00,-1.50,0.0012,0.0143,22.4336,20.9510,1.1067,14.1856,4.8253,1.4800,33.4346,15.0456,
13-05-2016 16:00:00,-1.75,0.0012,0.0143,22.4336,20.9510,1.1067,14.1856,4.8253,1.4800,33.4346,15.0456,
13-05-2016 16:00:00,-2.00,-0.0011,0.0120,23.8668,21.5189,0.7238,9.4552,4.3689,1.3365,27.2423,12.2590,
13-05-2016 16:00:00,-2.25,-0.0015,0.0113,24.7305,21.6849,0.5716,7.5274,4.1058,1.2521,22.6607,10.1973,
13-05-2016 16:00:00,-2.50,-0.0052,0.0127,25.0808,21.7223,0.4777,6.3091,3.9786,1.2117,17.5219,7.8848,
13-05-2016 20:00:01,0.00,-0.0387,-0.0693,14.8051,16.2491,5.7278,63.9685,8.4046,2.4410,0.0000,0.0000,
13-05-2016 20:00:01,-0.25,-0.0301,-0.0615,15.4348,16.3291,4.9217,55.2672,7.9342,2.3403,0.0000,0.0000,
13-05-2016 20:00:01,-0.50,-0.0301,-0.0615,15.4348,16.3291,4.9217,55.2672,7.9342,2.3403,0.0000,0.0000,
13-05-2016 20:00:01,-0.75,-0.0186,-0.0514,16.7339,17.1413,3.7722,43.4039,7.1486,2.1502,0.0000,0.0000,
13-05-2016 20:00:01,-1.00,-0.0049,-0.0392,18.3413,18.3862,2.7486,32.7356,6.3548,1.9371,0.0000,0.0000,
13-05-2016 20:00:01,-1.25,-0.0049,-0.0392,18.3413,18.3862,2.7486,32.7356,6.3548,1.9371,0.0000,0.0000,
13-05-2016 20:00:01,-1.50,0.0078,-0.0249,21.0263,20.1434,1.6590,20.7717,5.3155,1.6305,0.0000,0.0000,
13-05-2016 20:00:01,-1.75,0.0073,-0.0149,23.7966,21.4298,0.7715,10.0576,4.3817,1.3405,0.0000,0.0000,
13-05-2016 20:00:01,-2.00,0.0073,-0.0149,23.7966,21.4298,0.7715,10.0576,4.3817,1.3405,0.0000,0.0000,
13-05-2016 20:00:01,-2.25,0.0027,-0.0124,24.8045,21.6727,0.5247,6.9112,4.0582,1.2373,0.0000,0.0000,
14-05-2016 00:00:01,0.00,-0.0287,-0.0548,14.8409,16.1665,5.6030,62.4819,8.5062,2.4627,0.0000,0.0000,
14-05-2016 00:00:01,-0.25,-0.0234,-0.0477,15.3622,16.3615,4.9177,55.2343,8.0708,2.3751,0.0000,0.0000,
14-05-2016 00:00:01,-0.50,-0.0234,-0.0477,15.3622,16.3615,4.9177,55.2343,8.0708,2.3751,0.0000,0.0000,
14-05-2016 00:00:01,-0.75,-0.0150,-0.0396,16.4841,16.9350,3.9334,45.0032,7.3533,2.2048,0.0000,0.0000,
14-05-2016 00:00:01,-1.00,-0.0023,-0.0293,18.1995,18.0963,2.8651,33.8998,6.4932,1.9739,0.0000,0.0000,
14-05-2016 00:00:01,-1.25,-0.0023,-0.0293,18.1995,18.0963,2.8651,33.8998,6.4932,1.9739,0.0000,0.0000,
14-05-2016 00:00:01,-1.50,0.0077,-0.0183,21.1761,20.0292,1.6121,20.1581,5.2719,1.6161,0.0000,0.0000,
14-05-2016 00:00:01,-1.75,0.0057,-0.0103,23.9401,21.3589,0.7027,9.1563,4.3058,1.3169,0.0000,0.0000,
14-05-2016 00:00:01,-2.00,0.0007,-0.0082,24.9238,21.6527,0.4503,5.9339,3.9918,1.2169,0.0000,0.0000,
14-05-2016 00:00:01,-2.25,0.0036,-0.0089,25.1353,21.6734,0.4175,5.5100,3.9289,1.1962,0.0000,0.0000,
14-05-2016 04:00:01,0.00,-0.0223,-0.0422,14.7143,15.3184,5.5557,60.8272,8.5415,2.4696,0.0000,0.0000,
14-05-2016 04:00:01,-0.25,-0.0151,-0.0334,15.4580,16.2207,4.7517,53.2464,8.0243,2.3652,0.0000,0.0000,
14-05-2016 04:00:01,-0.50,-0.0151,-0.0334,15.4580,16.2207,4.7517,53.2464,8.0243,2.3652,0.0000,0.0000,
14-05-2016 04:00:01,-0.75,-0.0062,-0.0255,16.6327,17.1112,3.7838,43.4847,7.3040,2.1948,0.0000,0.0000,
14-05-2016 04:00:01,-1.00,0.0039,-0.0167,18.3013,18.2082,2.7971,33.1890,6.4701,1.9690,0.0000,0.0000,
14-05-2016 04:00:01,-1.25,0.0067,-0.0087,21.3459,20.0512,1.5408,19.2940,5.2116,1.5977,0.0000,0.0000,
14-05-2016 04:00:01,-1.50,0.0067,-0.0087,21.3459,20.0512,1.5408,19.2940,5.2116,1.5977,0.0000,0.0000,
14-05-2016 04:00:01,-1.75,0.0027,-0.0042,24.1179,21.3474,0.6685,8.7188,4.2463,1.2980,0.0000,0.0000,
14-05-2016 04:00:01,-2.00,-0.0013,-0.0034,24.9741,21.6104,0.4719,6.2159,3.9769,1.2118,0.0000,0.0000,
14-05-2016 04:00:01,-2.25,-0.0001,-0.0023,25.3100,21.6429,0.4035,5.3280,3.8675,1.1759,0.0000,0.0000,
14-05-2016 08:00:01,0.00,0.0219,0.0145,14.8135,15.4978,5.4613,60.0544,8.4338,2.4584,21.7208,9.7744,
14-05-2016 08:00:01,-0.25,0.0185,0.0180,15.6963,16.3768,4.5413,51.1267,7.8440,2.3325,10.9671,4.9352,
14-05-2016 08:00:01,-0.50,0.0185,0.0180,15.6963,16.3768,4.5413,51.1267,7.8440,2.3325,10.9671,4.9352,
14-05-2016 08:00:01,-0.75,0.0117,0.0214,17.2291,17.4898,3.4539,40.1412,6.9585,2.1083,6.1605,2.7722,
14-05-2016 08:00:01,-1.00,0.0036,0.0210,19.6712,19.0231,2.2335,27.1486,5.8659,1.7946,4.0213,1.8096,
14-05-2016 08:00:01,-1.25,0.0036,0.0210,19.6712,19.0231,2.2335,27.1486,5.8659,1.7946,4.0213,1.8096,
14-05-2016 08:00:01,-1.50,-0.0034,0.0178,22.5216,20.6093,1.1534,14.6977,4.7863,1.4663,3.1626,1.4232,
14-05-2016 08:00:01,-1.75,-0.0041,0.0168,24.4714,21.4113,0.6700,8.7658,4.1493,1.2658,2.6196,1.1788,
14-05-2016 08:00:01,-2.00,-0.0001,0.0192,25.3315,21.5964,0.5221,6.8893,3.8886,1.1813,2.2109,0.9949,
14-05-2016 08:00:01,-2.25,-0.0011,0.0202,25.6349,21.6252,0.4179,5.5271,3.7696,1.1427,1.7429,0.7843,
14-05-2016 12:00:01,0.00,0.0277,0.0290,14.9104,16.4381,5.4482,61.1212,8.2875,2.4365,489.1512,220.1180,
14-05-2016 12:00:01,-0.25,0.0205,0.0258,15.7505,16.7982,4.5628,51.8287,7.7385,2.3137,234.7078,105.6185,
14-05-2016 12:00:01,-0.50,0.0205,0.0258,15.7505,16.7982,4.5628,51.8287,7.7385,2.3137,234.7078,105.6185,
14-05-2016 12:00:01,-0.75,0.0145,0.0264,17.5186,17.8574,3.3762,39.5960,6.7856,2.0624,128.8782,57.9952,
14-05-2016 12:00:01,-1.00,0.0145,0.0264,17.5186,17.8574,3.3762,39.5960,6.7856,2.0624,128.8782,57.9952,
14-05-2016 12:00:01,-1.25,0.0053,0.0244,20.2327,19.4470,2.0479,25.1821,5.6298,1.7236,84.1818,37.8818,
14-05-2016 12:00:01,-1.50,-0.0034,0.0195,22.8676,20.8106,1.0769,13.8034,4.6610,1.4263,67.1207,30.2043,
14-05-2016 12:00:01,-1.75,-0.0034,0.0195,22.8676,20.8106,1.0769,13.8034,4.6610,1.4263,67.1207,30.2043,
14-05-2016 12:00:01,-2.00,-0.0049,0.0172,24.5135,21.4245,0.6877,9.0022,4.1312,1.2586,55.7514,25.0881,
14-05-2016 12:00:01,-2.25,-0.0003,0.0188,25.4046,21.5971,0.5491,7.2490,3.8647,1.1722,47.1603,21.2221,
14-05-2016 12:00:01,-2.50,-0.0017,0.0188,25.7605,21.6289,0.4385,5.8038,3.7316,1.1293,37.3255,16.7965,
14-05-2016 16:00:01,0.00,-0.0273,-0.0486,15.1175,18.4309,5.6940,66.5806,8.1279,2.4051,403.3305,181.4987,
14-05-2016 16:00:01,-0.25,-0.0296,-0.0490,15.6141,18.1076,4.8773,56.8347,7.8630,2.3365,195.1965,87.8384,
14-05-2016 16:00:01,-0.50,-0.0296,-0.0490,15.6141,18.1076,4.8773,56.8347,7.8630,2.3365,195.1965,87.8384,
14-05-2016 16:00:01,-0.75,-0.0192,-0.0458,16.5538,18.0562,3.9849,46.6495,7.3120,2.1997,101.3328,45.5998,
14-05-2016 16:00:01,-1.00,-0.0192,-0.0458,16.5538,18.0562,3.9849,46.6495,7.3120,2.1997,101.3328,45.5998,
14-05-2016 16:00:01,-1.25,-0.0006,-0.0374,18.1229,18.5567,3.0395,36.2742,6.5399,1.9884,58.7970,26.4586,
14-05-2016 16:00:01,-1.50,0.0121,-0.0270,21.0660,20.0533,1.7904,22.3834,5.3306,1.6319,44.3976,19.9789,
14-05-2016 16:00:01,-1.75,0.0121,-0.0270,21.0660,20.0533,1.7904,22.3834,5.3306,1.6319,44.3976,19.9789,
14-05-2016 16:00:01,-2.00,0.0079,-0.0183,23.6830,21.2345,0.9178,11.9144,4.3950,1.3414,36.2184,16.2983,
14-05-2016 16:00:01,-2.25,0.0015,-0.0148,25.0078,21.6295,0.6201,8.1713,3.9761,1.2075,30.4042,13.6819,
14-05-2016 16:00:01,-2.50,0.0018,-0.0152,25.6329,21.6781,0.4670,6.1820,3.7710,1.1414,23.9913,10.7961,
14-05-2016 20:00:00,0.00,-0.0240,-0.0447,14.9130,17.3199,5.6761,64.8324,8.3857,2.4644,0.0069,0.0031,
14-05-2016 20:00:00,-0.25,-0.0209,-0.0410,15.5192,17.9179,4.9248,57.1387,7.9989,2.3774,0.0034,0.0015,
14-05-2016 20:00:00,-0.50,-0.0209,-0.0410,15.5192,17.9179,4.9248,57.1387,7.9989,2.3774,0.0034,0.0015,
14-05-2016 20:00:00,-0.75,-0.0128,-0.0349,16.6507,18.1622,3.9019,45.8002,7.3262,2.2095,0.0018,0.0008,
14-05-2016 20:00:00,-1.00,0.0002,-0.0254,18.3739,18.8136,2.8317,34.0161,6.4598,1.9693,0.0011,0.0005,
14-05-2016 20:00:00,-1.25,0.0002,-0.0254,18.3739,18.8136,2.8317,34.0161,6.4598,1.9693,0.0011,0.0005,
14-05-2016 20:00:00,-1.50,0.0085,-0.0163,21.2829,20.1217,1.6466,20.6382,5.2517,1.6088,0.0009,0.0004,
14-05-2016 20:00:00,-1.75,0.0058,-0.0101,23.7711,21.1503,0.8677,11.2525,4.3592,1.3304,0.0007,0.0003,
14-05-2016 20:00:00,-2.00,0.0006,-0.0079,25.1126,21.5684,0.5466,7.1990,3.9208,1.1905,0.0006,0.0003,
14-05-2016 20:00:00,-2.25,0.0006,-0.0079,25.1126,21.5684,0.5466,7.1990,3.9208,1.1905,0.0006,0.0003,
15-05-2016 00:00:00,0.00,-0.0220,-0.0415,14.9285,15.8959,5.6113,62.2591,8.5005,2.4836,0.0000,0.0000,
15-05-2016 00:00:00,-0.25,-0.0187,-0.0377,15.4899,17.3233,4.9490,56.7278,8.1049,2.3993,0.0000,0.0000,
15-05-2016 00:00:00,-0.50,-0.0187,-0.0377,15.4899,17.3233,4.9490,56.7278,8.1049,2.3993,0.0000,0.0000,
15-05-2016 00:00:00,-0.75,-0.0126,-0.0328,16.5698,17.9518,3.9612,46.2808,7.4267,2.2354,0.0000,0.0000,
15-05-2016 00:00:00,-1.00,-0.0030,-0.0259,18.1243,18.6543,2.8839,34.4842,6.5936,2.0105,0.0000,0.0000,
15-05-2016 00:00:00,-1.25,0.0065,-0.0161,20.7433,19.8788,1.7432,21.6787,5.4485,1.6720,0.0000,0.0000,
15-05-2016 00:00:00,-1.50,0.0065,-0.0161,20.7433,19.8788,1.7432,21.6787,5.4485,1.6720,0.0000,0.0000,
15-05-2016 00:00:00,-1.75,0.0057,-0.0084,23.7955,21.1024,0.8077,10.4654,4.3326,1.3231,0.0000,0.0000,
15-05-2016 00:00:00,-2.00,0.0003,-0.0065,25.3022,21.5577,0.4672,6.1586,3.8393,1.1651,0.0000,0.0000,
15-05-2016 00:00:00,-2.25,0.0022,-0.0071,25.7006,21.6370,0.3830,5.0683,3.7110,1.1237,0.0000,0.0000,
15-05-2016 04:00:00,0.00,-0.0090,-0.0253,14.8682,14.3583,5.5115,59.1908,8.5516,2.4919,0.0000,0.0000,
15-05-2016 04:00:00,-0.25,-0.0053,-0.0184,15.5669,16.7931,4.7922,54.3693,8.0732,2.3915,0.0000,0.0000,
15-05-2016 04:00:00,-0.50,-0.0053,-0.0184,15.5669,16.7931,4.7922,54.3693,8.0732,2.3915,0.0000,0.0000,
15-05-2016 04:00:00,-0.75,-0.0001,-0.0121,16.6702,17.7879,3.8481,44.8392,7.3900,2.2266,0.0000,0.0000,
15-05-2016 04:00:00,-1.00,0.0057,-0.0046,18.3534,18.6610,2.8349,33.9493,6.5138,1.9868,0.0000,0.0000,
15-05-2016 04:00:00,-1.25,0.0039,-0.0006,21.3279,20.0868,1.5592,19.5348,5.2258,1.6032,0.0000,0.0000,
15-05-2016 04:00:00,-1.50,0.0039,-0.0006,21.3279,20.0868,1.5592,19.5348,5.2258,1.6032,0.0000,0.0000,
15-05-2016 04:00:00,-1.75,0.0001,0.0006,24.1121,21.1806,0.7443,9.6758,4.2231,1.2882,0.0000,0.0000,
15-05-2016 04:00:00,-2.00,-0.0012,0.0022,25.4002,21.5377,0.4916,6.4818,3.8144,1.1570,0.0000,0.0000,
15-05-2016 04:00:00,-2.25,-0.0018,0.0052,25.9222,21.6040,0.3689,4.8850,3.6351,1.0992,0.0000,0.0000,
15-05-2016 08:00:01,0.00,0.0265,0.0175,14.9895,13.2143,5.4816,57.4857,8.4331,2.4769,25.4597,11.4569,
15-05-2016 08:00:01,-0.25,0.0223,0.0263,15.8885,16.9206,4.5366,51.7031,7.8213,2.3406,13.0101,5.8545,
15-05-2016 08:00:01,-0.50,0.0223,0.0263,15.8885,16.9206,4.5366,51.7031,7.8213,2.3406,13.0101,5.8545,
15-05-2016 08:00:01,-0.75,0.0136,0.0293,17.5460,18.3092,3.3505,39.6555,6.8685,2.0910,7.4702,3.3616,
15-05-2016 08:00:01,-1.00,0.0017,0.0260,19.9985,19.4735,2.1228,26.0796,5.7588,1.7649,4.9801,2.2411,
15-05-2016 08:00:01,-1.25,0.0017,0.0260,19.9985,19.4735,2.1228,26.0796,5.7588,1.7649,4.9801,2.2411,
