Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-03-2015 04:00:00,-0.50,-0.0363,-0.0757,24.2078,25.0165,7.0506,98.2869,8.4430,2.2123,0.0000,0.0000,
18-03-2015 04:00:00,-0.75,-0.0282,-0.0610,25.2641,25.6665,6.7922,96.3394,7.8395,2.0794,0.0000,0.0000,
18-03-2015 04:00:00,-1.00,-0.0153,-0.0441,25.8209,25.8556,6.5787,93.9119,7.4988,2.0064,0.0000,0.0000,
18-03-2015 04:00:00,-1.25,-0.0153,-0.0441,25.8209,25.8556,6.5787,93.9119,7.4988,2.0064,0.0000,0.0000,
18-03-2015 04:00:00,-1.50,0.0014,-0.0292,26.6475,26.0017,6.2961,90.5261,6.9719,1.8863,0.0000,0.0000,
18-03-2015 04:00:00,-1.75,0.0097,-0.0213,28.1138,26.2391,5.4270,79.0000,6.0276,1.6749,0.0000,0.0000,
18-03-2015 04:00:00,-2.00,0.0062,-0.0201,29.2445,26.2852,4.4966,65.9271,5.4329,1.5388,0.0000,0.0000,
18-03-2015 04:00:00,-2.25,0.0062,-0.0201,29.2445,26.2852,4.4966,65.9271,5.4329,1.5388,0.0000,0.0000,
18-03-2015 08:00:04,0.00,0.0211,0.0171,23.0181,22.7282,7.1188,94.6167,8.8343,2.3238,34.5641,15.5539,
18-03-2015 08:00:04,-0.25,0.0161,0.0205,23.9243,24.8605,6.9170,96.0060,8.3361,2.2210,24.9548,11.2297,
18-03-2015 08:00:04,-0.50,0.0161,0.0205,23.9243,24.8605,6.9170,96.0060,8.3361,2.2210,24.9548,11.2297,
18-03-2015 08:00:04,-0.75,0.0111,0.0232,25.2372,25.7189,6.5186,92.5282,7.5957,2.0589,18.5664,8.3549,
18-03-2015 08:00:04,-1.00,0.0054,0.0221,26.3549,25.9666,6.0966,87.4609,6.9571,1.9119,14.1715,6.3772,
18-03-2015 08:00:04,-1.25,0.0003,0.0193,27.5537,26.1259,5.5377,80.2014,6.2580,1.7467,11.5629,5.2033,
18-03-2015 08:00:04,-1.50,0.0003,0.0193,27.5537,26.1259,5.5377,80.2014,6.2580,1.7467,11.5629,5.2033,
18-03-2015 08:00:04,-1.75,-0.0007,0.0191,28.6603,26.2447,4.8782,71.2375,5.6705,1.6038,9.6313,4.3341,
18-03-2015 08:00:04,-2.00,-0.0002,0.0202,29.3666,26.2569,4.4534,65.3064,5.3924,1.5353,8.1074,3.6483,
18-03-2015 08:00:04,-2.25,-0.0017,0.0211,29.7092,26.1987,4.0264,59.1013,5.2741,1.5108,6.3504,2.8577,
18-03-2015 12:00:00,0.00,0.0376,0.0549,23.7064,23.3852,7.2327,97.6675,8.5393,2.2504,483.6446,217.6400,
18-03-2015 12:00:00,-0.25,0.0233,0.0426,24.6038,25.0777,7.0175,98.1520,8.0261,2.1432,341.4619,153.6578,
18-03-2015 12:00:00,-0.50,0.0233,0.0426,24.6038,25.0777,7.0175,98.1520,8.0261,2.1432,341.4619,153.6578,
18-03-2015 12:00:00,-0.75,0.0151,0.0348,25.9955,25.8710,6.5589,93.7466,7.1821,1.9579,250.5010,112.7254,
18-03-2015 12:00:00,-1.00,0.0032,0.0271,27.2555,26.1804,5.9261,85.7620,6.4020,1.7825,190.4292,85.6931,
18-03-2015 12:00:00,-1.25,0.0032,0.0271,27.2555,26.1804,5.9261,85.7620,6.4020,1.7825,190.4292,85.6931,
18-03-2015 12:00:00,-1.50,-0.0059,0.0199,28.3462,26.3313,5.3008,77.3852,5.8455,1.6508,157.7691,70.9961,
18-03-2015 12:00:00,-1.75,-0.0062,0.0162,29.0911,26.3272,4.7675,69.8872,5.5599,1.5830,132.1405,59.4632,
18-03-2015 12:00:00,-2.00,-0.0062,0.0162,29.0911,26.3272,4.7675,69.8872,5.5599,1.5830,132.1405,59.4632,
18-03-2015 12:00:00,-2.25,-0.0003,0.0166,29.7222,26.2433,4.1257,60.6089,5.3959,1.5468,111.4753,50.1639,
18-03-2015 16:00:03,0.00,-0.0132,-0.0309,24.1500,25.1831,7.2477,101.2960,8.2783,2.1937,572.6543,257.6944,
18-03-2015 16:00:03,-0.25,-0.0224,-0.0358,24.1492,25.2120,7.2349,101.1689,8.2627,2.1924,401.2089,180.5440,
18-03-2015 16:00:03,-0.50,-0.0224,-0.0358,24.1492,25.2120,7.2349,101.1689,8.2627,2.1924,401.2089,180.5440,
18-03-2015 16:00:03,-0.75,-0.0280,-0.0398,24.5599,25.6895,7.0145,99.1354,7.9048,2.1296,285.2244,128.3510,
18-03-2015 16:00:03,-1.00,-0.0122,-0.0361,25.5235,26.1498,6.6841,95.7402,7.2602,1.9980,208.9034,94.0065,
18-03-2015 16:00:03,-1.25,-0.0122,-0.0361,25.5235,26.1498,6.6841,95.7402,7.2602,1.9980,208.9034,94.0065,
18-03-2015 16:00:03,-1.50,0.0095,-0.0249,26.8812,26.5244,6.2391,90.6321,6.5756,1.8305,168.2432,75.7095,
18-03-2015 16:00:03,-1.75,0.0121,-0.0170,28.2374,26.5881,5.5167,80.8391,5.9308,1.6711,138.7249,62.4262,
18-03-2015 16:00:03,-2.00,0.0046,-0.0147,29.1728,26.5096,4.7045,69.2096,5.5392,1.5794,116.1258,52.2566,
18-03-2015 16:00:03,-2.25,0.0046,-0.0147,29.1728,26.5096,4.7045,69.2096,5.5392,1.5794,116.1258,52.2566,
18-03-2015 20:00:02,0.00,0.0385,0.0510,24.4164,24.3784,7.2725,100.3683,8.1340,2.1649,1.6300,0.7335,
18-03-2015 20:00:02,-0.25,0.0254,0.0502,24.4033,25.2368,7.2074,100.9735,8.0514,2.1576,1.1451,0.5153,
18-03-2015 20:00:02,-0.50,0.0254,0.0502,24.4033,25.2368,7.2074,100.9735,8.0514,2.1576,1.1451,0.5153,
18-03-2015 20:00:02,-0.75,0.0158,0.0463,25.1514,25.9138,6.8811,97.9563,7.5070,2.0497,0.8249,0.3712,
18-03-2015 20:00:02,-1.00,0.0073,0.0376,26.6356,26.4988,6.2391,90.4669,6.6280,1.8546,0.6191,0.2786,
18-03-2015 20:00:02,-1.25,0.0073,0.0376,26.6356,26.4988,6.2391,90.4669,6.6280,1.8546,0.6191,0.2786,
18-03-2015 20:00:02,-1.50,-0.0017,0.0285,27.8450,26.6007,5.6100,82.0423,6.0520,1.7119,0.5074,0.2283,
18-03-2015 20:00:02,-1.75,-0.0021,0.0252,28.7954,26.5699,4.9463,72.6860,5.6752,1.6176,0.4222,0.1900,
18-03-2015 20:00:02,-2.00,-0.0021,0.0252,28.7954,26.5699,4.9463,72.6860,5.6752,1.6176,0.4222,0.1900,
18-03-2015 20:00:02,-2.25,0.0012,0.0257,29.5746,26.4351,4.2401,62.4405,5.4269,1.5584,0.3552,0.1598,
19-03-2015 00:00:00,0.00,0.0230,-0.0017,24.8113,24.2071,7.2398,99.8399,7.8289,2.1073,0.0000,0.0000,
19-03-2015 00:00:00,-0.25,0.0122,0.0088,24.8478,24.4313,7.2510,100.4119,7.8115,2.1025,0.0000,0.0000,
19-03-2015 00:00:00,-0.50,0.0122,0.0088,24.8478,24.4313,7.2510,100.4119,7.8115,2.1025,0.0000,0.0000,
19-03-2015 00:00:00,-0.75,0.0003,0.0124,25.4847,25.2867,6.9278,97.7398,7.3742,2.0148,0.0000,0.0000,
19-03-2015 00:00:00,-1.00,0.0003,0.0124,25.4847,25.2867,6.9278,97.7398,7.3742,2.0148,0.0000,0.0000,
19-03-2015 00:00:00,-1.25,-0.0028,0.0103,27.1415,26.2935,5.9724,86.5440,6.3914,1.7993,0.0000,0.0000,
19-03-2015 00:00:00,-1.50,-0.0038,0.0106,28.3171,26.5294,5.1933,76.0586,5.8488,1.6701,0.0000,0.0000,
19-03-2015 00:00:00,-1.75,-0.0038,0.0106,28.3171,26.5294,5.1933,76.0586,5.8488,1.6701,0.0000,0.0000,
19-03-2015 00:00:00,-2.00,-0.0029,0.0108,29.1916,26.4830,4.5510,66.9290,5.5690,1.6012,0.0000,0.0000,
19-03-2015 00:00:00,-2.25,0.0009,0.0117,29.8479,26.3227,3.7457,55.1393,5.3974,1.5634,0.0000,0.0000,
19-03-2015 00:00:00,-2.50,0.0002,0.0114,30.0987,26.2039,2.7379,40.2800,5.2336,1.5288,0.0000,0.0000,
19-03-2015 04:00:02,0.00,-0.0528,-0.0964,23.7333,23.6149,6.9911,94.8101,7.9761,2.1867,0.0000,0.0000,
19-03-2015 04:00:02,-0.25,-0.0426,-0.0899,24.0434,24.1553,6.8779,94.3456,7.8240,2.1521,0.0000,0.0000,
19-03-2015 04:00:02,-0.50,-0.0426,-0.0899,24.0434,24.1553,6.8779,94.3456,7.8240,2.1521,0.0000,0.0000,
19-03-2015 04:00:02,-0.75,-0.0302,-0.0777,24.7276,24.7946,6.5985,91.8991,7.5070,2.0791,0.0000,0.0000,
19-03-2015 04:00:02,-1.00,-0.0182,-0.0600,25.1238,25.0924,6.4230,90.1255,7.3212,2.0372,0.0000,0.0000,
19-03-2015 04:00:02,-1.25,-0.0182,-0.0600,25.1238,25.0924,6.4230,90.1255,7.3212,2.0372,0.0000,0.0000,
19-03-2015 04:00:02,-1.50,-0.0055,-0.0408,25.7870,25.4197,6.1693,87.3894,7.0097,1.9630,0.0000,0.0000,
19-03-2015 04:00:02,-1.75,0.0058,-0.0310,27.2832,25.9731,5.3920,77.7686,6.3108,1.7933,0.0000,0.0000,
19-03-2015 04:00:02,-2.00,0.0093,-0.0289,29.1524,26.3597,4.0670,59.6719,5.5262,1.5990,0.0000,0.0000,
19-03-2015 04:00:02,-2.25,0.0128,-0.0257,29.7623,26.3277,3.3131,48.7519,5.2954,1.5431,0.0000,0.0000,
19-03-2015 08:00:00,0.00,-0.0115,-0.0372,23.2909,23.2633,6.6699,89.6546,7.8445,2.1836,61.6554,27.7449,
19-03-2015 08:00:00,-0.25,-0.0114,-0.0346,23.3100,23.3534,6.6594,89.6689,7.8274,2.1803,46.6334,20.9850,
19-03-2015 08:00:00,-0.50,-0.0124,-0.0279,24.1949,24.5956,6.3193,87.4370,7.4489,2.0922,35.8237,16.1207,
19-03-2015 08:00:00,-0.75,-0.0124,-0.0279,24.1949,24.5956,6.3193,87.4370,7.4489,2.0922,35.8237,16.1207,
19-03-2015 08:00:00,-1.00,-0.0104,-0.0205,24.8251,25.1227,5.9799,83.8105,7.1784,2.0312,27.8054,12.5125,
19-03-2015 08:00:00,-1.25,0.0000,-0.0125,25.5297,25.3896,5.7774,81.6758,6.9023,1.9605,22.0710,9.9320,
19-03-2015 08:00:00,-1.50,0.0074,-0.0053,27.4709,25.9838,4.8313,69.7675,6.1116,1.7557,18.0784,8.1353,
19-03-2015 08:00:00,-1.75,0.0028,-0.0035,28.9284,26.2189,3.7400,54.6749,5.5555,1.6140,15.1416,6.8137,
19-03-2015 08:00:00,-2.00,0.0028,-0.0035,28.9284,26.2189,3.7400,54.6749,5.5555,1.6140,15.1416,6.8137,
19-03-2015 12:00:03,0.00,0.0315,0.0519,23.5362,23.6125,6.8487,92.7698,7.8358,2.1732,333.0479,149.8716,
19-03-2015 12:00:03,-0.25,0.0268,0.0484,24.0125,24.5314,6.6568,91.9067,7.6092,2.1243,246.8206,111.0693,
19-03-2015 12:00:03,-0.50,0.0268,0.0484,24.0125,24.5314,6.6568,91.9067,7.6092,2.1243,246.8206,111.0693,
19-03-2015 12:00:03,-0.75,0.0166,0.0423,25.2549,25.4394,6.1694,87.1580,7.0728,1.9981,187.4977,84.3740,
19-03-2015 12:00:03,-1.00,0.0024,0.0326,26.6325,25.9241,5.5326,79.4365,6.4828,1.8532,146.3901,65.8755,
19-03-2015 12:00:03,-1.25,-0.0097,0.0224,28.0811,26.2572,4.7763,69.5365,5.9395,1.7136,120.8655,54.3895,
19-03-2015 12:00:03,-1.50,-0.0097,0.0224,28.0811,26.2572,4.7763,69.5365,5.9395,1.7136,120.8655,54.3895,
19-03-2015 12:00:03,-1.75,-0.0092,0.0186,29.1251,26.3581,4.0120,58.8549,5.5944,1.6265,101.2773,45.5748,
19-03-2015 12:00:03,-2.00,0.0018,0.0203,29.9200,26.3437,3.0795,45.3675,5.3672,1.5727,85.7681,38.5956,
19-03-2015 12:00:03,-2.25,0.0021,0.0196,30.1552,26.2577,2.2660,33.3776,5.2287,1.5417,67.8297,30.5234,
19-03-2015 16:00:04,0.00,-0.0250,-0.0579,23.5213,24.5366,6.7935,93.5394,7.7520,2.1597,563.4062,253.5328,
19-03-2015 16:00:04,-0.25,-0.0303,-0.0564,23.7025,24.8096,6.7266,93.1617,7.6700,2.1415,418.2401,188.2080,
19-03-2015 16:00:04,-0.50,-0.0303,-0.0564,23.7025,24.8096,6.7266,93.1617,7.6700,2.1415,418.2401,188.2080,
19-03-2015 16:00:04,-0.75,-0.0269,-0.0517,24.1030,25.0526,6.6044,92.0711,7.4929,2.1029,312.7756,140.7490,
19-03-2015 16:00:04,-1.00,-0.0149,-0.0434,24.9392,25.5592,6.2782,88.7204,7.0728,2.0110,238.5199,107.3339,
19-03-2015 16:00:04,-1.25,0.0039,-0.0296,26.2259,26.0815,5.7779,82.9913,6.5999,1.8879,191.5165,86.1824,
19-03-2015 16:00:04,-1.50,0.0039,-0.0296,26.2259,26.0815,5.7779,82.9913,6.5999,1.8879,191.5165,86.1824,
19-03-2015 16:00:04,-1.75,0.0096,-0.0201,28.1210,26.4761,4.8168,70.4035,5.9491,1.7160,158.0233,71.1105,
19-03-2015 16:00:04,-2.00,0.0048,-0.0168,29.3494,26.4915,3.8315,56.4055,5.5638,1.6200,132.6521,59.6934,
19-03-2015 16:00:04,-2.25,0.0057,-0.0186,29.9992,26.4130,2.7978,41.2836,5.3322,1.5667,104.3160,46.9422,
19-03-2015 20:00:00,0.00,0.0307,0.0485,23.4860,23.7474,6.8045,92.3671,7.6920,2.1544,1.9491,0.8771,
19-03-2015 20:00:00,-0.25,0.0277,0.0476,23.8515,25.4163,6.6058,92.5445,7.4923,2.1119,1.4612,0.6575,
19-03-2015 20:00:00,-0.50,0.0277,0.0476,23.8515,25.4163,6.6058,92.5445,7.4923,2.1119,1.4612,0.6575,
19-03-2015 20:00:00,-0.75,0.0191,0.0452,24.7285,25.7866,6.3040,89.3299,7.1126,2.0245,1.1141,0.5013,
19-03-2015 20:00:00,-1.00,0.0062,0.0382,25.9848,26.1218,5.7972,83.2133,6.6393,1.9046,0.8681,0.3906,
19-03-2015 20:00:00,-1.25,-0.0037,0.0284,27.5018,26.4191,5.0281,73.1638,6.1344,1.7690,0.7093,0.3192,
19-03-2015 20:00:00,-1.50,-0.0037,0.0244,28.8423,26.5172,4.1863,61.4803,5.7228,1.6625,0.5908,0.2659,
19-03-2015 20:00:00,-1.75,-0.0037,0.0244,28.8423,26.5172,4.1863,61.4803,5.7228,1.6625,0.5908,0.2659,
19-03-2015 20:00:00,-2.00,0.0011,0.0253,29.7399,26.5070,3.4147,50.3931,5.4861,1.6052,0.4980,0.2241,
20-03-2015 00:00:02,0.00,0.0230,0.0288,23.8406,22.8705,6.8993,92.3758,7.5977,2.1346,0.0000,0.0000,
20-03-2015 00:00:02,-0.25,0.0223,0.0266,24.3903,25.1380,6.7090,93.8214,7.3421,2.0762,0.0000,0.0000,
20-03-2015 00:00:02,-0.50,0.0223,0.0266,24.3903,25.1380,6.7090,93.8214,7.3421,2.0762,0.0000,0.0000,
20-03-2015 00:00:02,-0.75,0.0141,0.0260,25.4174,25.8061,6.3016,89.6752,6.9169,1.9748,0.0000,0.0000,
20-03-2015 00:00:02,-1.00,0.0029,0.0225,26.7113,26.1826,5.5591,80.2066,6.4247,1.8498,0.0000,0.0000,
20-03-2015 00:00:02,-1.25,0.0029,0.0225,26.7113,26.1826,5.5591,80.2066,6.4247,1.8498,0.0000,0.0000,
20-03-2015 00:00:02,-1.50,-0.0053,0.0178,27.9897,26.4311,4.7467,69.2739,6.0036,1.7407,0.0000,0.0000,
20-03-2015 00:00:02,-1.75,-0.0052,0.0159,28.9524,26.4998,4.1319,60.7007,5.7419,1.6746,0.0000,0.0000,
20-03-2015 00:00:02,-2.00,0.0007,0.0170,29.7549,26.4691,3.5267,52.0167,5.5693,1.6354,0.0000,0.0000,
20-03-2015 00:00:02,-2.25,-0.0005,0.0170,30.1800,26.3556,2.6249,38.7353,5.4131,1.6017,0.0000,0.0000,
20-03-2015 04:00:04,0.00,-0.0543,-0.0795,23.7874,23.2648,6.4571,87.0465,7.3614,2.0964,0.0000,0.0000,
20-03-2015 04:00:04,-0.25,-0.0397,-0.0765,23.8532,23.4333,6.4333,87.0213,7.3371,2.0903,0.0000,0.0000,
20-03-2015 04:00:04,-0.50,-0.0397,-0.0765,23.8532,23.4333,6.4333,87.0213,7.3371,2.0903,0.0000,0.0000,
20-03-2015 04:00:04,-0.75,-0.0231,-0.0672,24.4343,24.2463,6.2047,85.4395,7.1550,2.0455,0.0000,0.0000,
20-03-2015 04:00:04,-1.00,-0.0108,-0.0537,24.8616,24.7371,6.0128,83.7223,7.0042,2.0092,0.0000,0.0000,
20-03-2015 04:00:04,-1.25,0.0009,-0.0374,25.7800,25.4401,5.6716,80.3648,6.6864,1.9282,0.0000,0.0000,
20-03-2015 04:00:04,-1.50,0.0009,-0.0374,25.7800,25.4401,5.6716,80.3648,6.6864,1.9282,0.0000,0.0000,
20-03-2015 04:00:04,-1.75,0.0085,-0.0252,27.6624,26.2673,4.7836,69.4900,6.0916,1.7717,0.0000,0.0000,
20-03-2015 04:00:04,-2.00,0.0068,-0.0207,29.2814,26.4557,3.6955,54.3491,5.6354,1.6547,0.0000,0.0000,
20-03-2015 04:00:04,-2.25,0.0097,-0.0202,29.9085,26.4144,2.8569,42.1362,5.4540,1.6123,0.0000,0.0000,
20-03-2015 08:00:02,0.00,-0.0188,-0.0431,23.5679,23.0376,6.1394,82.3204,7.2242,2.0769,58.6638,26.3987,
20-03-2015 08:00:02,-0.25,-0.0169,-0.0421,23.5677,23.0599,6.1389,82.3460,7.2243,2.0769,45.8999,20.6550,
20-03-2015 08:00:02,-0.50,-0.0148,-0.0391,23.5705,23.0898,6.1352,82.3423,7.2230,2.0766,35.9155,16.1620,
20-03-2015 08:00:02,-0.75,-0.0081,-0.0285,23.6916,23.3332,6.0767,81.9733,7.1903,2.0687,28.1438,12.6647,
20-03-2015 08:00:02,-1.00,-0.0081,-0.0285,23.6916,23.3332,6.0767,81.9733,7.1903,2.0687,28.1438,12.6647,
20-03-2015 08:00:02,-1.25,0.0004,-0.0175,24.4605,24.0936,5.7627,79.1508,6.9738,2.0140,22.1979,9.9891,
20-03-2015 08:00:02,-1.50,0.0066,-0.0069,27.0332,25.6096,4.5597,65.2613,6.2133,1.8127,18.1231,8.1554,
20-03-2015 08:00:02,-1.75,0.0031,-0.0037,29.0978,26.2898,3.2459,47.5532,5.6199,1.6573,15.2071,6.8432,
20-03-2015 08:00:02,-2.00,0.0056,-0.0054,29.7398,26.3792,2.6790,39.4507,5.4403,1.6117,11.9234,5.3655,
20-03-2015 12:00:03,0.00,0.0378,0.0872,23.7553,23.5930,6.4055,86.8453,7.2367,2.0751,898.6478,404.3915,
20-03-2015 12:00:03,-0.25,0.0351,0.0797,23.7891,23.7151,6.3179,85.8618,7.2089,2.0696,685.5515,308.4981,
20-03-2015 12:00:03,-0.50,0.0211,0.0686,25.1926,24.9226,5.7221,80.0845,6.7842,1.9621,533.9307,240.2688,
20-03-2015 12:00:03,-0.75,0.0211,0.0686,25.1926,24.9226,5.7221,80.0845,6.7842,1.9621,533.9307,240.2688,
20-03-2015 12:00:03,-1.00,0.0042,0.0533,27.2385,26.1057,4.8202,69.6615,6.2133,1.8115,428.4698,192.8114,
20-03-2015 12:00:03,-1.25,-0.0071,0.0376,28.9158,26.4896,3.8776,56.9426,5.7984,1.7037,357.4414,160.8486,
20-03-2015 12:00:03,-1.50,-0.0062,0.0297,29.7133,26.5170,3.1304,46.1982,5.6128,1.6612,301.2568,135.5656,
20-03-2015 12:00:03,-1.75,-0.0062,0.0297,29.7133,26.5170,3.1304,46.1982,5.6128,1.6612,301.2568,135.5656,
20-03-2015 12:00:03,-2.00,0.0030,0.0274,30.1431,26.4503,2.4352,35.9860,5.4987,1.6374,255.5163,114.9823,
20-03-2015 16:00:04,0.00,-0.0251,-0.0569,23.7647,25.5057,6.4791,90.8666,7.2206,2.0718,667.0392,300.1676,
20-03-2015 16:00:04,-0.25,-0.0286,-0.0543,23.8431,25.4948,6.4510,90.4953,7.1972,2.0668,505.1957,227.3381,
20-03-2015 16:00:04,-0.50,-0.0286,-0.0543,23.8431,25.4948,6.4510,90.4953,7.1972,2.0668,505.1957,227.3381,
20-03-2015 16:00:04,-0.75,-0.0253,-0.0481,24.1662,25.5702,6.3194,88.9287,7.0881,2.0420,384.7638,173.1437,
20-03-2015 16:00:04,-1.00,-0.0144,-0.0384,25.3202,26.0860,5.9251,84.6778,6.7088,1.9475,299.0328,134.5648,
20-03-2015 16:00:04,-1.25,0.0041,-0.0239,26.7854,26.5713,5.2710,76.5884,6.3616,1.8489,242.6407,109.1883,
20-03-2015 16:00:04,-1.50,0.0092,-0.0167,28.5907,26.9063,4.3185,63.7499,5.9621,1.7383,200.8084,90.3638,
20-03-2015 16:00:04,-1.75,0.0092,-0.0167,28.5907,26.9063,4.3185,63.7499,5.9621,1.7383,200.8084,90.3638,
20-03-2015 16:00:04,-2.00,0.0055,-0.0162,29.5560,26.8416,3.5244,52.2533,5.7394,1.6871,168.2755,75.7240,
20-03-2015 20:00:04,0.00,0.0041,-0.0001,23.3474,24.9148,6.3992,88.6128,7.2044,2.0771,1.5105,0.6797,
20-03-2015 20:00:04,-0.25,0.0062,0.0004,23.6234,25.7608,6.2629,88.1543,7.1200,2.0565,1.1678,0.5255,
20-03-2015 20:00:04,-0.50,0.0053,0.0035,24.1605,25.7488,6.0184,84.9531,6.9546,2.0165,0.9099,0.4095,
20-03-2015 20:00:04,-0.75,0.0053,0.0035,24.1605,25.7488,6.0184,84.9531,6.9546,2.0165,0.9099,0.4095,
20-03-2015 20:00:04,-1.00,0.0031,0.0057,25.0333,25.8643,5.6731,80.6360,6.7261,1.9551,0.7168,0.3226,
20-03-2015 20:00:04,-1.25,0.0012,0.0050,26.4650,26.3526,5.2394,75.7096,6.4164,1.8657,0.5791,0.2606,
20-03-2015 20:00:04,-1.50,0.0002,0.0051,28.2652,26.8355,4.3587,64.1490,6.0044,1.7525,0.4777,0.2150,
20-03-2015 20:00:04,-1.75,-0.0012,0.0068,29.3138,26.9109,3.6345,53.8741,5.7626,1.6921,0.3992,0.1797,
20-03-2015 20:00:04,-2.00,-0.0012,0.0068,29.3138,26.9109,3.6345,53.8741,5.7626,1.6921,0.3992,0.1797,
21-03-2015 00:00:02,0.00,0.0308,0.0468,23.9044,24.1935,6.4516,88.4878,7.1059,2.0540,0.0000,0.0000,
21-03-2015 00:00:02,-0.25,0.0280,0.0456,24.0553,24.8690,6.3649,88.4220,7.0441,2.0392,0.0000,0.0000,
21-03-2015 00:00:02,-0.50,0.0280,0.0456,24.0553,24.8690,6.3649,88.4220,7.0441,2.0392,0.0000,0.0000,
21-03-2015 00:00:02,-0.75,0.0172,0.0411,25.4046,26.1487,5.8195,83.2981,6.6735,1.9437,0.0000,0.0000,
21-03-2015 00:00:02,-1.00,0.0036,0.0332,26.8429,26.5404,5.1085,74.2125,6.3293,1.8471,0.0000,0.0000,
21-03-2015 00:00:02,-1.25,-0.0073,0.0241,28.1497,26.7664,4.4458,65.3120,6.0525,1.7709,0.0000,0.0000,
21-03-2015 00:00:02,-1.50,-0.0073,0.0241,28.1497,26.7664,4.4458,65.3120,6.0525,1.7709,0.0000,0.0000,
21-03-2015 00:00:02,-1.75,-0.0069,0.0201,29.0452,26.8149,3.8822,57.3662,5.8700,1.7254,0.0000,0.0000,
21-03-2015 00:00:02,-2.00,0.0012,0.0205,29.7975,26.7209,3.2289,47.8389,5.7134,1.6921,0.0000,0.0000,
21-03-2015 00:00:02,-2.25,-0.0000,0.0198,30.2213,26.5674,2.3085,34.1955,5.5459,1.6559,0.0000,0.0000,
21-03-2015 04:00:03,0.00,-0.0241,-0.0593,23.9640,23.0557,6.3524,85.3989,7.0337,2.0403,0.0000,0.0000,
21-03-2015 04:00:03,-0.25,-0.0260,-0.0537,23.9846,23.2947,6.3521,85.7739,7.0284,2.0392,0.0000,0.0000,
21-03-2015 04:00:03,-0.50,-0.0260,-0.0537,23.9846,23.2947,6.3521,85.7739,7.0284,2.0392,0.0000,0.0000,
21-03-2015 04:00:03,-0.75,-0.0240,-0.0450,24.2393,24.1938,6.2613,86.0432,6.9591,2.0228,0.0000,0.0000,
21-03-2015 04:00:03,-1.00,-0.0141,-0.0351,25.2063,25.4387,5.4844,77.4577,6.6670,1.9496,0.0000,0.0000,
21-03-2015 04:00:03,-1.25,0.0030,-0.0228,26.8038,26.3969,4.9336,71.4812,6.3210,1.8521,0.0000,0.0000,
21-03-2015 04:00:03,-1.50,0.0030,-0.0228,26.8038,26.3969,4.9336,71.4812,6.3210,1.8521,0.0000,0.0000,
21-03-2015 04:00:03,-1.75,0.0085,-0.0149,28.5178,26.7401,4.2967,63.2242,5.9903,1.7598,0.0000,0.0000,
21-03-2015 04:00:03,-2.00,0.0057,-0.0129,29.5078,26.6946,3.4993,51.7386,5.7828,1.7114,0.0000,0.0000,
21-03-2015 04:00:03,-2.25,0.0065,-0.0164,30.0160,26.5917,2.6173,38.7418,5.6239,1.6770,0.0000,0.0000,
21-03-2015 08:00:04,0.00,0.0039,-0.0130,23.6028,23.1403,6.0893,81.8162,6.9903,2.0387,60.8147,27.3666,
21-03-2015 08:00:04,-0.25,0.0073,-0.0037,23.6201,23.2435,6.0825,81.8856,6.9853,2.0375,46.9350,21.1207,
21-03-2015 08:00:04,-0.50,0.0081,0.0069,24.2430,24.4222,5.8125,80.2004,6.8380,2.0003,36.5031,16.4264,
21-03-2015 08:00:04,-0.75,0.0081,0.0069,24.2430,24.4222,5.8125,80.2004,6.8380,2.0003,36.5031,16.4264,
21-03-2015 08:00:04,-1.00,0.0044,0.0105,25.3798,25.4191,5.3569,75.7056,6.5838,1.9314,28.7758,12.9491,
21-03-2015 08:00:04,-1.25,0.0010,0.0084,27.0605,26.3071,4.7726,69.1419,6.2394,1.8344,23.4956,10.5730,
21-03-2015 08:00:04,-1.50,-0.0002,0.0077,28.6304,26.6606,3.9346,57.8552,5.9180,1.7472,19.5266,8.7870,
21-03-2015 08:00:04,-1.75,-0.0016,0.0085,29.4649,26.6816,3.3496,49.5022,5.7543,1.7074,16.3861,7.3737,
21-03-2015 08:00:04,-2.00,-0.0016,0.0085,29.4649,26.6816,3.3496,49.5022,5.7543,1.7074,16.3861,7.3737,
21-03-2015 12:00:00,0.00,0.0463,0.0771,24.1251,23.8781,6.3077,86.1395,6.9269,2.0200,589.7978,265.4090,
21-03-2015 12:00:00,-0.25,0.0276,0.0659,24.2764,24.1624,6.1165,84.0242,6.8762,2.0073,443.1361,199.4113,
21-03-2015 12:00:00,-0.50,0.0276,0.0659,24.2764,24.1624,6.1165,84.0242,6.8762,2.0073,443.1361,199.4113,
21-03-2015 12:00:00,-0.75,0.0188,0.0541,25.6462,25.4750,5.4969,77.8777,6.5702,1.9243,339.6669,152.8501,
21-03-2015 12:00:00,-1.00,0.0078,0.0415,27.4750,26.5164,4.7119,68.6671,6.2041,1.8215,266.6147,119.9766,
21-03-2015 12:00:00,-1.25,0.0078,0.0415,27.4750,26.5164,4.7119,68.6671,6.2041,1.8215,266.6147,119.9766,
21-03-2015 12:00:00,-1.50,-0.0040,0.0293,28.6629,26.7171,4.0877,60.1741,5.9879,1.7646,221.2680,99.5706,
