Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-3.22,0.9094,-0.0041,-0.0291,3.2240,4.6106,16.1792,1.3434,7.7302,0.3641,0.2597,0.3368,1.2594,0.0000,-26.3528,1.4003,81.0332,0.0000,2.4730,57.2215,0.0002,
03-09-2013 00:00:00,0,0.9454,-0.0053,-0.0432,3.2599,4.7879,16.3370,1.5126,7.3577,0.3440,0.2479,0.3139,1.1865,0.0000,0.0000,0.0000,77.4679,-0.0028,2.3422,0.0000,0.0000,
03-09-2013 00:00:00,-3.26,0.9454,-0.0047,-0.0279,3.2599,4.7882,16.3728,1.5135,7.3495,0.3438,0.2479,0.3135,1.1868,0.0000,-26.3489,0.4950,77.4401,-0.0000,2.3343,55.0647,0.0019,
04-09-2013 00:00:01,0,1.0676,-0.0044,-0.0813,3.3822,5.0085,15.6273,1.5282,7.6414,0.3211,0.2323,0.2930,1.1002,0.0000,0.0000,0.0000,79.3651,0.0000,2.1800,0.0000,0.0000,
04-09-2013 00:00:01,-3.38,1.0676,-0.0092,-0.0478,3.3822,5.0089,15.6777,1.5295,7.6254,0.3208,0.2323,0.2926,1.1003,0.0000,-25.2536,41.1677,79.2844,0.0000,2.1723,53.0242,0.0000,
05-09-2013 00:00:01,0,0.8468,-0.0071,-0.0492,3.1613,4.8978,14.9435,1.2987,7.8584,0.3012,0.2207,0.2804,1.0128,0.0000,0.0000,0.0000,80.3817,0.0000,2.0354,0.0000,0.0000,
05-09-2013 00:00:01,-3.16,0.8468,-0.0038,-0.0307,3.1613,4.8977,14.9866,1.2998,7.8517,0.3010,0.2208,0.2800,1.0129,0.0000,-24.1512,0.7918,80.3878,0.0000,2.0282,51.7550,0.0000,
06-09-2013 00:00:00,0,0.7533,-0.0037,-0.0381,3.0679,4.9596,16.0508,1.4791,7.5721,0.2924,0.2299,0.2685,0.9595,0.0000,0.0000,0.0000,79.3291,-0.0000,1.9779,0.0000,0.0000,
06-09-2013 00:00:00,-3.07,0.7533,-0.0055,-0.0257,3.0679,4.9597,16.0922,1.4794,7.5639,0.2922,0.2299,0.2682,0.9597,0.0000,-26.0096,0.4594,79.3126,0.0000,1.9711,50.4565,0.0001,
07-09-2013 00:00:02,0,0.7306,-0.0049,-0.0384,3.0451,4.9892,16.4086,1.6416,7.4050,0.2717,0.2359,0.2463,0.8868,0.0000,0.0000,0.0000,78.1784,-0.0000,1.8737,0.0000,0.0000,
07-09-2013 00:00:02,-3.05,0.7306,-0.0036,-0.0252,3.0451,4.9895,16.4482,1.6440,7.3945,0.2714,0.2359,0.2459,0.8869,0.0000,-26.5512,0.2334,78.1322,0.0000,1.8671,49.2811,0.0001,
08-09-2013 00:00:01,0,0.8355,-0.0056,-0.0420,3.1500,4.9265,16.0480,1.5732,7.4259,0.2332,0.2224,0.2121,0.7758,0.0000,0.0000,0.0000,77.7771,0.0000,1.6640,0.0000,0.0000,
08-09-2013 00:00:01,-3.15,0.8355,-0.0037,-0.0268,3.1500,4.9262,16.0845,1.5743,7.4175,0.2330,0.2224,0.2118,0.7760,0.0000,-25.8426,1.2199,77.7492,0.0000,1.6585,47.8155,0.0000,
09-09-2013 00:00:00,0,0.8715,-0.0032,-0.0203,3.1861,4.8183,16.0588,1.5030,7.3760,0.2077,0.2176,0.2023,0.6772,0.0000,0.0000,0.0000,77.2213,-0.0003,1.5226,0.0000,0.0000,
09-09-2013 00:00:00,-3.19,0.8715,-0.0008,-0.0150,3.1861,4.8205,16.0959,1.5068,7.3659,0.2074,0.2176,0.2021,0.6776,0.0000,-25.8106,0.5056,77.1771,0.0000,1.5182,46.5136,0.0002,
10-09-2013 00:00:01,0,1.0272,-0.0026,-0.0276,3.3418,4.9055,16.8664,1.6602,7.2342,0.2077,0.2234,0.2024,0.6076,0.0000,0.0000,0.0000,77.0693,0.0000,1.4635,0.0000,0.0000,
10-09-2013 00:00:01,-3.34,1.0272,-0.0036,-0.0198,3.3418,4.9053,16.8992,1.6617,7.2241,0.2075,0.2233,0.2022,0.6077,0.0000,-27.2945,0.7040,77.0136,0.0000,1.4588,44.9251,0.0000,
11-09-2013 00:00:01,0,1.2223,-0.0048,-0.0465,3.5369,5.3032,16.3980,1.4558,7.4660,0.2001,0.2109,0.2000,0.5198,0.0000,0.0000,0.0000,78.9545,0.0000,1.3409,0.0000,0.0000,
11-09-2013 00:00:01,-3.54,1.2223,-0.0058,-0.0294,3.5369,5.3041,16.4338,1.4572,7.4578,0.2001,0.2110,0.2000,0.5200,0.0000,-26.5899,0.8199,78.9276,0.0000,1.3410,43.2299,0.0000,
12-09-2013 00:00:03,0,1.3170,-0.0220,-0.1346,3.6316,4.7471,15.6644,0.8474,7.9256,0.2000,0.2033,0.2000,0.5170,0.0000,0.0000,0.0000,82.2505,-0.0017,1.3245,0.0000,0.0000,
12-09-2013 00:00:03,-3.63,1.3170,-0.0043,-0.0653,3.6316,4.7592,15.7117,0.8566,7.9115,0.2000,0.2034,0.2000,0.5167,0.0000,-25.5932,36.4207,82.1932,-0.0000,1.3242,41.7358,0.0008,
13-09-2013 00:00:03,0,1.0260,-0.0190,-0.1190,3.3405,4.4530,16.3580,0.6973,7.5467,0.2000,0.2013,0.2000,0.5360,0.0000,0.0000,0.0000,79.3309,-0.0004,1.3393,0.0000,0.0000,
13-09-2013 00:00:03,-3.34,1.0260,-0.0057,-0.0606,3.3405,4.4544,16.3899,0.7000,7.5440,0.2000,0.2013,0.2000,0.5360,0.0000,-26.5915,0.2599,79.3569,0.0000,1.3392,40.0746,0.0001,
14-09-2013 00:00:00,0,1.1565,-0.0396,-0.2393,3.4710,4.0208,16.2446,0.4802,7.3490,0.2000,0.2000,0.2000,0.5513,0.0000,0.0000,0.0000,76.8673,0.0000,1.3513,0.0000,0.0000,
14-09-2013 00:00:00,-3.47,1.1565,-0.0103,-0.1170,3.4710,4.0238,16.2790,0.4830,7.3493,0.2000,0.2000,0.2000,0.5513,0.0000,-26.1591,5.2145,76.9274,0.0000,1.3513,38.4380,0.0000,
15-09-2013 00:00:02,0,1.0146,-0.0450,-0.2829,3.3291,3.7264,15.9142,0.4193,7.4787,0.2000,0.2000,0.2000,0.5660,0.0000,0.0000,0.0000,77.5417,0.0000,1.3660,0.0000,0.0000,
15-09-2013 00:00:02,-3.33,1.0146,-0.0130,-0.1405,3.3291,3.7281,15.9440,0.4212,7.4780,0.2000,0.2000,0.2000,0.5659,0.0000,-25.6270,26.6399,77.5839,0.0000,1.3659,36.8384,0.0000,
16-09-2013 00:00:02,0,0.8402,-0.0332,-0.2083,3.1548,3.6786,16.8477,0.4851,7.2712,0.2000,0.2000,0.2000,0.5807,0.0000,0.0000,0.0000,76.8612,-0.0001,1.3807,0.0000,0.0000,
16-09-2013 00:00:02,-3.15,0.8402,-0.0101,-0.1051,3.1548,3.6794,16.8839,0.4868,7.2712,0.2000,0.2000,0.2000,0.5807,0.0000,-27.3166,0.4123,76.9197,0.0000,1.3807,35.2674,0.0000,
17-09-2013 00:00:00,0,1.1572,-0.0267,-0.2109,3.4718,3.7790,16.6921,0.5506,7.7099,0.2000,0.2000,0.2000,0.5953,0.0000,0.0000,0.0000,81.2835,0.0000,1.3953,0.0000,0.0000,
17-09-2013 00:00:00,-3.47,1.1572,-0.0121,-0.1083,3.4718,3.7796,16.7363,0.5529,7.7037,0.2000,0.2000,0.2000,0.5952,0.0000,-27.4796,74.1079,81.2936,0.0000,1.3952,33.7658,0.0000,
18-09-2013 00:00:00,0,0.9499,-0.0290,-0.1830,3.2645,3.8395,16.9301,0.5411,7.4393,0.2000,0.2005,0.2000,0.6127,0.0000,0.0000,0.0000,78.8504,0.0000,1.4147,0.0000,0.0000,
18-09-2013 00:00:00,-3.26,0.9499,-0.0090,-0.0924,3.2645,3.8402,16.9652,0.5432,7.4382,0.2000,0.2006,0.2000,0.6127,0.0000,-27.6779,0.5046,78.8963,0.0000,1.4146,32.3567,0.0000,
19-09-2013 00:00:01,0,1.0590,-0.0198,-0.1520,3.3736,3.7932,16.9131,0.6368,7.6856,0.2000,0.2030,0.2000,0.6252,0.0000,0.0000,0.0000,81.4096,0.0000,1.4328,0.0000,0.0000,
19-09-2013 00:00:01,-3.37,1.0590,-0.0090,-0.0779,3.3736,3.7936,16.9498,0.6391,7.6787,0.2000,0.2030,0.2000,0.6252,0.0000,-27.9083,32.0531,81.3988,0.0000,1.4325,30.9999,0.0000,
20-09-2013 00:00:01,0,1.0270,-0.0191,-0.1207,3.3416,3.6820,16.8123,0.7403,7.4185,0.2000,0.2034,0.2000,0.6347,0.0000,0.0000,0.0000,78.3623,-0.0001,1.4434,0.0000,0.0000,
20-09-2013 00:00:01,-3.34,1.0270,-0.0059,-0.0616,3.3416,3.6832,16.8456,0.7430,7.4151,0.2000,0.2034,0.2000,0.6346,0.0000,-27.3988,1.5849,78.3812,0.0000,1.4431,29.7140,0.0000,
21-09-2013 00:00:02,0,1.0530,-0.0177,-0.1131,3.3676,3.5019,17.0936,0.8285,7.3455,0.2011,0.2064,0.2000,0.6487,0.0000,0.0000,0.0000,77.9620,0.0000,1.4646,0.0000,0.0000,
21-09-2013 00:00:02,-3.37,1.0530,-0.0057,-0.0582,3.3676,3.5028,17.1264,0.8316,7.3403,0.2010,0.2064,0.2000,0.6485,0.0000,-27.9116,0.4512,77.9608,0.0000,1.4632,28.4715,0.0000,
23-09-2013 00:00:00,0,1.4468,0.0039,-0.0936,3.7613,2.7147,16.7652,0.7487,7.6043,0.2003,0.2015,0.2000,0.6747,0.0000,0.0000,0.0000,79.7777,-0.0002,1.4800,0.0000,0.0000,
23-09-2013 00:00:00,-3.76,1.4468,-0.0123,-0.0517,3.7613,2.7126,16.8006,0.7496,7.5816,0.2002,0.2014,0.2000,0.6747,0.0000,-27.4859,110.8726,79.5976,0.0000,1.4795,26.1107,0.0000,
24-09-2013 00:00:02,0,1.3954,0.0021,-0.1170,3.7099,2.4812,17.7972,0.7090,7.6710,0.2023,0.2002,0.2000,0.6837,0.0000,0.0000,0.0000,82.1049,-0.0001,1.4884,0.0000,0.0000,
24-09-2013 00:00:02,-3.71,1.3954,-0.0128,-0.0626,3.7099,2.4789,17.8028,0.7103,7.6419,0.2021,0.2002,0.2000,0.6836,0.0000,-29.7596,90.3714,81.8019,0.0000,1.4861,24.9611,0.0000,
25-09-2013 00:00:01,0,1.1040,-0.0063,-0.0885,3.4185,2.4170,17.2288,0.7642,7.4730,0.2000,0.2017,0.2000,0.6721,0.0000,0.0000,0.0000,79.0203,-0.0000,1.4781,0.0000,0.0000,
25-09-2013 00:00:01,-3.42,1.1040,-0.0082,-0.0484,3.4185,2.4163,17.2707,0.7657,7.4608,0.2000,0.2017,0.2000,0.6721,0.0000,-28.3623,48.6633,78.9592,0.0000,1.4779,23.8399,0.0000,
26-09-2013 00:00:03,0,0.9089,-0.0088,-0.0691,3.2235,2.4766,17.5345,0.8703,7.2279,0.2032,0.2097,0.2000,0.6556,0.0000,0.0000,0.0000,76.9413,0.0000,1.4803,0.0000,0.0000,
26-09-2013 00:00:03,-3.22,0.9089,-0.0053,-0.0393,3.2235,2.4765,17.5744,0.8718,7.2201,0.2030,0.2097,0.2000,0.6556,0.0000,-28.7454,10.8043,76.9222,0.0000,1.4781,22.8143,0.0000,
27-09-2013 00:00:02,0,0.8470,-0.0111,-0.0765,3.1616,2.6355,17.3671,0.9289,7.1712,0.2018,0.2081,0.2000,0.6285,0.0000,0.0000,0.0000,76.1472,-0.0000,1.4489,0.0000,0.0000,
27-09-2013 00:00:02,-3.16,0.8470,-0.0052,-0.0426,3.1616,2.6353,17.4048,0.9308,7.1646,0.2016,0.2081,0.2000,0.6285,0.0000,-28.3052,0.1446,76.1363,0.0000,1.4469,21.8233,0.0000,
28-09-2013 00:00:02,0,0.8027,-0.0086,-0.0614,3.1172,2.7870,17.9656,0.9712,7.0598,0.2064,0.2158,0.2001,0.6108,0.0000,0.0000,0.0000,75.9637,-0.0001,1.4501,0.0000,0.0000,
28-09-2013 00:00:02,-3.12,0.8027,-0.0045,-0.0358,3.1172,2.7871,18.0047,0.9726,7.0519,0.2063,0.2158,0.2000,0.6109,0.0000,-29.4972,1.3064,75.9396,0.0000,1.4478,20.9217,0.0000,
29-09-2013 00:00:00,0,0.9068,-0.0060,-0.0530,3.2214,2.8714,17.5874,1.1604,7.0912,0.2051,0.2139,0.2000,0.5861,0.0000,0.0000,0.0000,75.7485,-0.0000,1.4212,0.0000,0.0000,
29-09-2013 00:00:00,-3.22,0.9068,-0.0049,-0.0323,3.2214,2.8711,17.6257,1.1613,7.0807,0.2050,0.2139,0.2000,0.5862,0.0000,-28.6857,11.0814,75.6965,0.0000,1.4190,20.0384,0.0000,
30-09-2013 00:00:00,0,0.8558,-0.0101,-0.0719,3.1703,2.9081,17.3424,1.2957,7.1170,0.2000,0.2045,0.2000,0.5581,0.0000,0.0000,0.0000,75.6565,-0.0063,1.3708,0.0000,0.0000,
30-09-2013 00:00:00,-3.17,0.8558,-0.0052,-0.0415,3.1703,2.9081,17.3853,1.2977,7.1110,0.2000,0.2045,0.2000,0.5582,0.0000,-28.1973,4.3646,75.6602,-0.0001,1.3708,19.1579,0.0013,
01-10-2013 00:00:00,0,0.7340,-0.0071,-0.0568,3.0485,2.9408,18.0638,1.3761,6.9317,0.2087,0.2198,0.2004,0.5472,0.0000,0.0000,0.0000,74.8053,0.0000,1.3978,0.0000,0.0000,
01-10-2013 00:00:00,-3.05,0.7340,-0.0054,-0.0344,3.0485,2.9406,18.1044,1.3772,6.9237,0.2085,0.2198,0.2004,0.5473,0.0000,-29.5536,0.5872,74.7802,0.0000,1.3952,18.4339,0.0000,
02-10-2013 00:00:00,0,0.7736,-0.0040,-0.0393,3.0881,2.9312,19.2597,1.5854,6.7861,0.2109,0.2370,0.2006,0.5429,0.0000,0.0000,0.0000,75.0274,-0.0000,1.4306,0.0000,0.0000,
02-10-2013 00:00:00,-3.09,0.7736,-0.0049,-0.0264,3.0881,2.9310,19.2961,1.5856,6.7765,0.2107,0.2369,0.2005,0.5429,0.0000,-32.1714,2.7640,74.9759,0.0000,1.4278,17.7189,0.0000,
03-10-2013 00:00:00,0,0.7899,-0.0045,-0.0396,3.1044,2.9197,19.3591,1.8029,6.6805,0.2189,0.2475,0.2098,0.5204,0.0000,0.0000,0.0000,74.0022,-0.0004,1.4447,0.0000,0.0000,
03-10-2013 00:00:00,-3.10,0.7899,-0.0023,-0.0194,3.1044,2.9527,19.1519,1.9703,5.7840,0.2012,0.2303,0.2002,0.5188,0.0000,-30.1566,0.5517,63.8178,0.0000,1.3841,17.0410,0.0001,
04-10-2013 00:00:01,0,0.8935,0.0003,-0.0237,3.2080,2.9862,19.7334,2.1188,6.6467,0.2279,0.2643,0.2166,0.5034,0.0000,0.0000,0.0000,74.2101,-0.0000,1.4757,0.0000,0.0000,
04-10-2013 00:00:01,-3.21,0.8935,-0.0076,-0.0223,3.2080,2.9913,19.7492,2.1200,6.4609,0.2214,0.2570,0.2095,0.5083,0.0000,-32.7991,23.5588,72.1613,0.0000,1.4492,16.3691,0.0000,
05-10-2013 00:00:00,0,1.0110,-0.0021,-0.0081,3.3256,3.0512,20.1810,2.5480,6.4017,0.2179,0.2641,0.2025,0.4960,0.0000,0.0000,0.0000,72.1415,-0.0007,1.4470,0.0000,0.0000,
05-10-2013 00:00:00,-3.33,1.0110,0.0002,-0.0082,3.3256,3.0514,20.2098,2.5497,6.3936,0.2176,0.2637,0.2023,0.4958,0.0000,-33.8646,0.6840,72.0907,0.0000,1.4412,15.6745,0.0002,
06-10-2013 00:00:00,0,1.0726,-0.0013,-0.0043,3.3871,3.0955,19.6321,2.7687,6.4884,0.2176,0.2598,0.2047,0.4706,0.0000,0.0000,0.0000,72.3437,0.0000,1.4205,0.0000,0.0000,
06-10-2013 00:00:00,-3.39,1.0726,0.0018,-0.0031,3.3871,3.0800,19.3485,2.8964,5.3569,0.2001,0.2369,0.2000,0.4597,0.0000,-29.7709,0.6564,59.3847,0.0000,1.3434,15.0417,0.0000,
07-10-2013 00:00:02,0,1.1161,0.0010,0.0123,3.4307,3.1195,19.6948,3.0626,6.8358,0.2339,0.2839,0.2205,0.4622,0.0000,0.0000,0.0000,76.3237,-0.0002,1.4919,0.0000,0.0000,
07-10-2013 00:00:02,-3.43,1.1161,-0.0003,-0.0042,3.4307,3.1192,19.1652,3.0102,5.4121,0.2002,0.2401,0.2000,0.4408,0.0000,-29.4663,0.3109,59.7902,0.0000,1.3341,14.5469,0.0000,
08-10-2013 00:00:00,0,1.1635,0.0003,0.0269,3.4780,3.1920,20.7095,3.4614,6.8583,0.2566,0.3321,0.2353,0.4528,0.0000,0.0000,0.0000,78.1609,-0.0000,1.6066,0.0000,0.0000,
08-10-2013 00:00:00,-3.48,1.1635,0.0028,0.0080,3.4780,3.1930,19.3009,3.2995,5.4720,0.2005,0.2485,0.2000,0.4269,0.0000,-29.8971,0.5217,60.6429,0.0000,1.3383,14.1454,0.0000,
09-10-2013 00:00:02,0,1.1702,0.0014,0.0177,3.4847,3.2455,20.4956,3.5805,6.6883,0.2497,0.3296,0.2190,0.4459,0.0000,0.0000,0.0000,75.9274,-0.0014,1.5771,0.0000,0.0000,
09-10-2013 00:00:02,-3.48,1.1702,0.0014,0.0039,3.4847,3.2613,20.0730,3.6460,5.2357,0.2016,0.2730,0.2000,0.4227,0.0000,-31.2079,2.6357,58.9489,-0.0000,1.3800,13.6875,0.0004,
10-10-2013 00:00:01,0,0.9606,0.0011,0.0139,3.2751,3.2173,20.3353,3.3427,6.5969,0.2756,0.3505,0.2337,0.5118,0.0000,0.0000,0.0000,74.6415,-0.0000,1.7125,0.0000,0.0000,
10-10-2013 00:00:01,-3.28,0.9606,0.0019,0.0056,3.2751,3.2271,20.2977,3.3582,5.2487,0.2267,0.3049,0.2002,0.5029,0.0000,-31.7821,0.4648,59.3467,0.0000,1.5412,13.3543,0.0000,
11-10-2013 00:00:00,0,0.9444,0.0015,0.0247,3.2590,3.3028,20.8566,3.2993,6.5398,0.3275,0.3980,0.2745,0.7899,0.0000,0.0000,0.0000,74.7948,0.0000,2.1645,0.0000,0.0000,
11-10-2013 00:00:00,-3.26,0.9444,0.0032,0.0087,3.2590,3.3313,20.4356,3.3631,5.5281,0.2644,0.3323,0.2103,0.7555,0.0000,-32.7482,0.6000,62.7147,0.0000,1.8900,13.2349,0.0000,
12-10-2013 00:00:01,0,0.8678,0.0018,0.0013,3.1823,3.3331,19.6352,3.2432,6.5733,0.4755,0.4416,0.3726,1.4506,0.0000,0.0000,0.0000,73.3981,-0.0000,3.1787,0.0000,0.0000,
12-10-2013 00:00:01,-3.18,0.8678,-0.0013,0.0007,3.1823,3.3330,19.6686,3.2414,6.5703,0.4757,0.4418,0.3727,1.4520,0.0000,-32.7771,3.6022,73.4131,0.0000,3.1710,12.8750,0.0000,
13-10-2013 00:00:00,0,0.6744,0.0018,0.0065,2.9889,3.2483,19.8476,3.1633,6.4778,0.7714,0.6842,0.6053,2.2594,0.0000,0.0000,0.0000,72.6023,0.0000,4.9924,0.0000,0.0000,
13-10-2013 00:00:00,-2.99,0.6744,0.0015,0.0071,2.9889,3.2902,19.9851,3.3648,5.2808,0.6006,0.5697,0.4405,2.1168,0.0000,-31.0981,0.1697,59.3627,0.0000,4.2967,12.5766,0.0000,
14-10-2013 00:00:00,0,0.6643,-0.0032,0.0060,2.9789,3.3161,20.8315,3.5539,6.3837,0.9768,0.9147,0.7405,2.8034,0.0000,0.0000,0.0000,72.9796,-0.0010,6.3000,0.0000,0.0000,
14-10-2013 00:00:00,-2.98,0.6643,0.0022,-0.0009,2.9789,3.3082,20.4619,3.6757,5.1709,0.7736,0.7642,0.5491,2.6996,0.0000,-32.0037,2.5234,58.6837,0.0000,5.5364,12.2626,0.0001,
15-10-2013 00:00:00,0,0.7061,-0.0004,-0.0047,3.0207,3.3495,21.1695,3.9548,6.5559,1.2849,1.2793,0.9703,3.2691,0.0000,0.0000,0.0000,75.4592,-0.3583,7.9549,0.0000,0.0000,
15-10-2013 00:00:00,-3.02,0.7061,-0.0017,-0.0108,3.0207,3.3611,20.3213,3.9453,4.8940,0.9621,0.9999,0.6711,3.4110,0.0000,-30.9891,0.6729,55.4050,-0.0207,7.0217,11.9221,0.0298,
16-10-2013 00:00:00,0,0.8635,0.0037,0.0060,3.1780,3.3772,21.0208,4.5264,6.6393,1.5065,1.6007,1.0747,3.8893,0.0000,0.0000,0.0000,76.2108,-0.0007,9.5044,0.0000,0.0000,
16-10-2013 00:00:00,-3.18,0.8635,-0.0020,-0.0123,3.1780,3.4282,20.5706,4.4254,4.5395,1.0901,1.2120,0.7247,3.8381,0.0000,-30.6434,26.5977,51.6656,0.0000,8.0457,11.4628,0.0001,
17-10-2013 00:00:00,0,0.8716,-0.0015,0.0084,3.1861,3.4402,21.1093,4.7807,6.3221,1.7257,1.8748,1.2071,4.4252,0.0000,0.0000,0.0000,72.7213,-0.0010,10.8745,0.0000,0.0000,
17-10-2013 00:00:00,-3.19,0.8716,0.0021,-0.0007,3.1861,3.4554,20.6673,4.7565,4.8803,1.3702,1.5638,0.8968,4.4069,0.0000,-31.7901,0.5859,55.6583,0.0000,9.6921,10.9775,0.0001,
18-10-2013 00:00:00,0,0.9895,0.0016,0.0134,3.3041,3.4276,21.9441,5.4687,6.3279,2.0062,2.3149,1.3615,4.7449,0.0000,0.0000,0.0000,73.9696,-0.0061,12.3293,0.0000,0.0000,
18-10-2013 00:00:00,-3.30,0.9895,0.0003,-0.0091,3.3041,3.4534,20.7177,5.0251,4.4046,1.5571,1.8646,0.9876,5.0152,0.0000,-30.6045,2.7139,50.2820,-0.0001,11.1228,10.5877,0.0003,
19-10-2013 00:00:00,0,1.1197,0.0047,0.0230,3.4342,3.3482,21.9928,6.0415,6.4111,2.2824,2.7942,1.4712,5.1587,0.0000,0.0000,0.0000,74.9780,-0.0031,13.8894,0.0000,0.0000,
19-10-2013 00:00:00,-3.43,1.1197,0.0035,-0.0020,3.4342,3.4751,21.0089,5.4403,4.9634,1.8652,2.2070,1.1868,5.4461,0.0000,-32.8548,31.9834,56.9925,0.0000,12.6127,10.1055,0.0001,
20-10-2013 00:00:01,0,1.1279,0.0015,0.0164,3.4424,3.4705,20.4492,6.1489,5.9969,2.1756,2.5323,1.3717,5.6134,0.0000,0.0000,0.0000,68.1063,-0.0211,13.7842,0.0000,0.0000,
20-10-2013 00:00:01,-3.44,1.1279,0.0040,0.0130,3.4424,3.4709,20.4812,6.1455,5.9922,2.1749,2.5313,1.3714,5.6161,0.0000,-33.8234,5.3591,68.0956,-0.0018,13.7438,9.3438,0.0010,
21-10-2013 00:00:01,0,0.9975,-0.0058,0.0169,3.3120,3.4913,20.1138,5.9567,6.0311,2.5936,2.9060,1.7224,6.8769,0.0000,0.0000,0.0000,68.0515,-0.0788,16.4887,0.0000,0.0000,
21-10-2013 00:00:01,-3.31,0.9975,0.0017,0.0137,3.3120,3.5041,19.6054,6.0764,5.0186,2.0412,2.3800,1.2624,6.2467,0.0000,-29.6187,5.2190,56.0619,-0.0067,14.0531,8.9060,0.0035,
22-10-2013 00:00:01,0,0.9469,0.0058,0.0367,3.2615,3.3836,20.4733,6.1248,6.2638,3.1521,3.5718,2.2149,6.7742,0.0000,0.0000,0.0000,71.1348,-0.0950,18.5905,0.0000,0.0000,
22-10-2013 00:00:01,-3.26,0.9469,0.0057,0.0133,3.2615,3.7337,19.8275,7.9390,4.3957,2.1313,2.6286,1.3030,6.4720,0.0000,-28.5539,3.3191,49.3885,-0.0080,14.8508,8.6008,0.0037,
23-10-2013 00:00:01,0,0.9110,0.0123,0.0461,3.2256,3.4062,20.8370,6.1690,6.2427,3.5417,4.0016,2.5619,7.7540,0.0000,0.0000,0.0000,71.4132,-0.1085,21.0081,0.0000,0.0000,
23-10-2013 00:00:01,-3.23,0.9110,0.0071,0.0106,3.2256,5.4772,22.3898,16.5256,1.9481,1.2899,2.7300,0.6322,4.6854,0.0000,-22.7408,4.3646,23.2422,-0.0075,11.2169,8.3003,0.0042,
24-10-2013 00:00:00,0,0.9320,-0.0148,0.0417,3.2465,3.5572,21.6355,7.0487,6.2627,3.7376,4.4721,2.6371,8.7818,0.0000,0.0000,0.0000,72.8279,-0.1219,22.9715,0.0000,0.0000,
24-10-2013 00:00:00,-3.25,0.9320,0.0038,0.0112,3.2465,7.1677,24.1544,23.1568,1.2082,1.1041,4.0098,0.4695,3.9975,0.0000,-18.8671,62.8733,15.0456,-0.0090,11.1561,8.2406,0.0048,
25-10-2013 00:00:02,0,1.0386,0.0030,0.0558,3.3531,3.8052,21.4623,8.6857,6.6540,4.1116,5.4373,2.8606,8.9573,0.0000,0.0000,0.0000,77.2307,-0.1340,25.0655,0.0000,0.0000,
25-10-2013 00:00:02,-3.35,1.0386,0.0039,0.0149,3.3531,8.7988,25.2357,27.8481,1.2829,1.2339,6.4321,0.5417,4.0322,0.0000,-21.4092,8.7575,16.4470,-0.0125,13.6689,8.2087,0.0051,
26-10-2013 00:00:01,0,1.0485,0.0021,0.0317,3.3631,3.7118,22.1983,8.5415,6.6168,4.8245,6.4059,3.3575,9.3908,0.0000,0.0000,0.0000,77.8539,-0.1579,28.1774,0.0000,0.0000,
26-10-2013 00:00:01,-3.36,1.0485,0.0074,0.0137,3.3631,10.4294,25.6558,32.5225,1.3158,1.1469,8.6670,0.5080,3.4437,0.0000,-22.5147,0.0001,17.1551,-0.0156,14.8446,8.0550,0.0054,
27-10-2013 00:00:03,0,0.9683,0.0011,0.0256,3.2829,3.5528,22.6762,8.1492,6.4622,5.2778,7.0789,3.5783,9.7561,0.0000,0.0000,0.0000,76.6611,-0.1763,30.3349,0.0000,0.0000,
27-10-2013 00:00:03,-3.28,0.9683,0.0069,0.0135,3.2829,11.9240,26.3522,37.3924,0.8503,0.8267,10.9196,0.3022,2.6305,0.0000,-17.1154,0.1034,11.3200,-0.0188,15.2438,7.9900,0.0059,
28-10-2013 00:00:02,0,0.8932,-0.0012,0.0104,3.2077,3.5132,23.2666,8.1084,6.3275,5.6291,7.8262,3.7458,9.5643,0.0000,0.0000,0.0000,75.8895,-0.1910,31.5557,0.0000,0.0000,
28-10-2013 00:00:02,-3.21,0.8932,0.0071,0.0118,3.2077,13.0170,26.9124,39.9743,0.7447,0.7604,12.8489,0.2429,2.5589,0.0000,-16.0692,0.0558,10.0741,-0.0221,16.7893,8.0352,0.0063,
29-10-2013 00:00:02,0,0.8808,0.0017,0.0033,3.1954,3.6253,23.1633,8.4949,6.5044,6.1495,9.0579,4.0478,8.8520,0.0000,0.0000,0.0000,77.9100,-0.2036,33.0380,0.0000,0.0000,
29-10-2013 00:00:02,-3.20,0.8808,0.0028,0.0043,3.1954,14.1025,27.3106,41.5743,0.6438,0.7903,14.1661,0.2453,2.8998,0.0000,-14.6995,1.3965,8.8227,-0.0242,18.3946,8.1157,0.0064,
30-10-2013 00:00:01,0,0.9278,-0.0011,-0.0109,3.2424,3.7044,24.3352,8.8913,6.5769,6.7281,10.5929,4.3239,8.5686,0.0000,0.0000,0.0000,80.5614,-0.2317,35.2806,0.0000,0.0000,
