Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,0,0.6546,-0.0133,-0.0910,2.9692,5.7903,13.7015,0.8724,8.7127,0.4302,0.2986,0.4127,1.4760,0.0000,0.0000,0.0000,87.2309,0.0000,2.9141,0.0000,0.0000,
02-09-2016 00:00:03,-2.97,0.6546,-0.0060,-0.0489,2.9692,5.7904,13.7421,0.8744,8.7083,0.4299,0.2986,0.4122,1.4760,0.0000,-22.5887,0.0018,87.2642,0.0000,2.9033,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6915,-0.0131,-0.0898,3.0060,5.7607,13.1574,1.0214,8.5797,0.4161,0.2900,0.3966,1.4547,0.0000,0.0000,0.0000,84.8628,0.0000,2.8462,0.0000,0.0000,
03-09-2016 00:00:02,-3.01,0.6915,-0.0057,-0.0483,3.0060,5.7606,13.1967,1.0238,8.5748,0.4158,0.2899,0.3961,1.4547,0.0000,-21.5699,0.0087,84.8874,0.0000,2.8357,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7275,-0.0074,-0.0530,3.0421,5.7875,13.6105,1.1651,8.4763,0.4148,0.2923,0.3922,1.4507,0.0000,0.0000,0.0000,84.6941,0.0000,2.8399,0.0000,0.0000,
04-09-2016 00:00:00,-3.04,0.7275,-0.0043,-0.0318,3.0421,5.7873,13.6540,1.1663,8.4699,0.4144,0.2923,0.3916,1.4507,0.0000,-22.2676,0.0541,84.7106,0.0000,2.8295,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7543,-0.0057,-0.0420,3.0689,5.7683,14.1171,1.3022,8.3645,0.4136,0.2948,0.3874,1.4412,0.0000,0.0000,0.0000,84.4955,0.0000,2.8289,0.0000,0.0000,
05-09-2016 00:00:01,-3.07,0.7543,-0.0039,-0.0278,3.0689,5.7683,14.1598,1.3027,8.3578,0.4133,0.2948,0.3869,1.4412,0.0000,-23.0667,0.4603,84.5068,0.0000,2.8188,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8189,-0.0029,-0.0247,3.1334,5.7421,15.1586,1.4543,8.2392,0.4195,0.3036,0.3880,1.4443,0.0000,0.0000,0.0000,85.1046,0.0000,2.8546,0.0000,0.0000,
06-09-2016 00:00:00,-3.13,0.8189,-0.0031,-0.0189,3.1334,5.7422,15.1948,1.4544,8.2333,0.4192,0.3036,0.3876,1.4444,0.0000,-24.8752,0.0000,85.1101,0.0000,2.8445,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0914,-0.0053,-0.0222,3.4059,5.7079,15.3047,1.6850,8.1901,0.4092,0.2968,0.3741,1.4134,0.0000,0.0000,0.0000,84.8443,0.0000,2.7861,0.0000,0.0000,
07-09-2016 00:00:00,-3.41,1.0914,0.0032,0.0145,3.4059,5.7398,14.9013,1.8577,7.7775,0.3802,0.2864,0.3388,1.4060,0.0000,-23.9271,29.7654,79.8939,0.0000,2.6865,0.0010,0.0000,
08-09-2016 00:00:00,0,1.1048,-0.0020,-0.0373,3.4194,5.6414,15.0192,1.7131,8.3304,0.3914,0.2836,0.3568,1.3640,0.0000,0.0000,0.0000,85.7383,-0.0022,2.6777,0.0000,0.0000,
08-09-2016 00:00:00,-3.42,1.1048,-0.0043,-0.0271,3.4194,5.6412,15.0628,1.7120,8.3212,0.3912,0.2837,0.3565,1.3639,0.0000,-24.6967,20.8460,85.7233,0.0000,2.6685,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8068,-0.0027,-0.0222,3.1214,5.6110,15.2593,1.5699,8.2271,0.3854,0.2803,0.3530,1.3209,0.0000,0.0000,0.0000,85.0944,0.0000,2.6172,0.0000,0.0000,
09-09-2016 00:00:00,-3.12,0.8068,-0.0026,-0.0171,3.1214,5.6110,15.2962,1.5700,8.2220,0.3852,0.2803,0.3527,1.3210,0.0000,-25.0604,0.0003,85.1092,0.0000,2.6081,0.0010,0.0000,
10-09-2016 00:00:01,0,0.7966,-0.0031,-0.0158,3.1111,5.5406,15.1844,1.6650,8.0136,0.3652,0.2662,0.3322,1.2609,0.0000,0.0000,0.0000,82.7182,0.0000,2.4888,0.0000,0.0000,
10-09-2016 00:00:01,-3.11,0.7966,-0.0005,-0.0129,3.1111,5.5407,15.2183,1.6656,8.0095,0.3650,0.2662,0.3319,1.2609,0.0000,-24.7268,0.0507,82.7355,0.0000,2.4801,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8120,-0.0043,-0.0198,3.1266,5.4705,14.8369,1.8171,8.0036,0.3406,0.2488,0.3083,1.2035,0.0000,0.0000,0.0000,81.9674,0.0000,2.3493,0.0000,0.0000,
11-09-2016 00:00:00,-3.13,0.8120,-0.0023,-0.0174,3.1266,5.4705,14.8786,1.8171,7.9983,0.3405,0.2488,0.3081,1.2034,0.0000,-24.0791,19.1707,81.9866,0.0000,2.3413,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6241,-0.0107,-0.0338,2.9386,5.4931,14.0114,1.8920,8.3946,0.3225,0.2367,0.2907,1.1484,0.0000,0.0000,0.0000,84.4615,0.0000,2.2339,0.0000,0.0000,
12-09-2016 00:00:01,-2.94,0.6241,-0.0021,-0.0262,2.9386,5.4928,14.0805,1.8917,8.3844,0.3225,0.2368,0.2907,1.1483,0.0000,-22.9465,37.1924,84.4864,0.0000,2.2267,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5648,-0.0079,-0.0170,2.8793,5.4504,13.9391,2.0075,8.7095,0.3106,0.2308,0.2793,1.1049,0.0000,0.0000,0.0000,87.4689,0.0000,2.1546,0.0000,0.0000,
13-09-2016 00:00:00,-2.88,0.5648,-0.0005,-0.0172,2.8793,5.4504,13.9980,2.0066,8.7056,0.3105,0.2308,0.2793,1.1048,0.0000,-23.0361,23.7892,87.5423,0.0000,2.1476,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5227,-0.0034,-0.0228,2.8372,5.4329,13.8709,2.0926,8.7568,0.3037,0.2294,0.2722,1.0647,0.0000,0.0000,0.0000,87.8036,0.0000,2.0959,0.0000,0.0000,
14-09-2016 00:00:01,-2.84,0.5227,-0.0035,-0.0194,2.8372,5.4329,13.9181,2.0920,8.7526,0.3035,0.2294,0.2720,1.0647,0.0000,-22.9279,7.3984,87.8526,0.0000,2.0888,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5998,-0.0006,-0.0074,2.9143,5.4289,14.3740,2.2691,8.4450,0.2985,0.2304,0.2647,1.0322,0.0000,0.0000,0.0000,85.6063,0.0000,2.0508,0.0000,0.0000,
15-09-2016 00:00:01,-2.91,0.5998,-0.0012,-0.0071,2.9143,5.4289,14.4122,2.2686,8.4424,0.2984,0.2304,0.2645,1.0322,0.0000,-23.5847,0.0001,85.6517,0.0000,2.0440,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7447,-0.0041,-0.0157,3.0593,5.4958,14.5728,2.5694,8.2266,0.2849,0.2259,0.2480,0.9896,0.0000,0.0000,0.0000,83.7864,0.0000,1.9683,0.0000,0.0000,
16-09-2016 00:00:01,-3.06,0.7447,0.0006,-0.0132,3.0593,5.4964,14.6107,2.5718,8.2232,0.2847,0.2258,0.2477,0.9896,0.0000,-23.7735,4.4631,83.8205,0.0000,1.9615,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6087,-0.0012,-0.0028,2.9232,5.4586,14.8306,2.6089,8.1245,0.2705,0.2279,0.2344,0.9379,0.0000,0.0000,0.0000,83.1881,0.0000,1.8925,0.0000,0.0000,
17-09-2016 00:00:00,-2.92,0.6087,0.0011,-0.0021,2.9232,5.4588,14.8681,2.6107,8.1209,0.2703,0.2278,0.2342,0.9377,0.0000,-24.1639,0.0000,83.2187,0.0000,1.8858,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6815,0.0013,0.0117,2.9960,5.4305,14.6105,2.7759,8.1457,0.2562,0.2288,0.2205,0.8847,0.0000,0.0000,0.0000,82.9968,0.0000,1.8137,0.0000,0.0000,
18-09-2016 00:00:01,-3.00,0.6815,0.0026,0.0086,2.9960,5.4579,14.7024,2.8160,7.9981,0.2493,0.2259,0.2126,0.8872,0.0000,-23.7546,0.0000,81.6676,0.0000,1.7912,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0297,-0.0001,0.0024,3.3443,5.3032,13.8808,3.1645,8.1014,0.2368,0.2222,0.2038,0.8124,0.0000,0.0000,0.0000,81.1843,-0.0013,1.6931,0.0000,0.0000,
19-09-2016 00:00:01,-3.34,1.0297,0.0014,0.0015,3.3443,5.3032,13.9174,3.1642,8.0974,0.2367,0.2222,0.2037,0.8123,0.0000,-22.4405,5.4655,81.2092,0.0000,1.6877,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7716,0.0030,0.0005,3.0861,5.1622,14.1483,2.7853,8.3637,0.2277,0.2309,0.2112,0.7707,0.0000,0.0000,0.0000,84.2300,-0.0009,1.6666,0.0000,0.0000,
20-09-2016 00:00:00,-3.09,0.7716,-0.0027,-0.0089,3.0861,5.2416,14.5601,2.9361,7.7273,0.2030,0.2152,0.2004,0.7724,0.0000,-23.2629,0.0000,78.5565,0.0000,1.6018,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8207,0.0017,0.0115,3.1352,4.9838,13.1325,2.6667,8.6382,0.2341,0.2512,0.2287,0.5924,0.0000,0.0000,0.0000,84.9833,0.0000,1.5472,0.0000,0.0000,
21-09-2016 00:00:01,-3.14,0.8207,0.0004,0.0056,3.1352,5.1853,13.8821,2.9921,7.5997,0.2000,0.2058,0.2000,0.7075,0.0000,-21.9720,0.0000,76.1038,0.0000,1.5198,0.0010,0.0000,
22-09-2016 00:00:01,0,0.8998,0.0013,0.0213,3.2144,4.8356,15.0314,2.7113,8.6219,0.2393,0.2638,0.2325,0.5658,0.0000,0.0000,0.0000,88.3248,0.0000,1.5492,0.0000,0.0000,
22-09-2016 00:00:01,-3.21,0.8998,0.0037,0.0110,3.2144,5.1742,14.5314,3.1327,7.6053,0.2000,0.2099,0.2000,0.6673,0.0000,-23.1030,0.0000,77.2370,0.0000,1.4867,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9317,-0.0002,0.0157,3.2463,4.9246,14.5167,3.0232,8.5204,0.2100,0.2224,0.2020,0.6482,0.0000,0.0000,0.0000,86.3699,0.0000,1.5025,0.0000,0.0000,
23-09-2016 00:00:00,-3.25,0.9317,0.0028,0.0089,3.2463,5.1167,15.3577,3.1677,7.9312,0.2000,0.2094,0.2000,0.6415,0.0000,-24.9233,1.4325,81.9586,0.0000,1.4582,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8054,0.0053,0.0144,3.1199,4.9860,14.4663,2.9855,8.6741,0.2150,0.2285,0.2091,0.6731,0.0000,0.0000,0.0000,87.8657,0.0000,1.5490,0.0000,0.0000,
24-09-2016 00:00:00,-3.12,0.8054,-0.0017,0.0089,3.1199,5.0947,15.0840,3.0955,7.8130,0.2000,0.2134,0.2000,0.6705,0.0000,-24.2979,0.1407,80.2549,0.0000,1.4955,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8783,0.0042,0.0163,3.1929,4.9873,13.8412,2.9866,8.6953,0.2191,0.2303,0.2107,0.6753,0.0000,0.0000,0.0000,86.8908,0.0000,1.5608,0.0000,0.0000,
25-09-2016 00:00:00,-3.19,0.8783,0.0015,0.0092,3.1929,5.1550,14.5169,3.2742,7.9732,0.2002,0.2148,0.2000,0.6826,0.0000,-23.3970,1.3718,80.9378,0.0000,1.5106,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7534,0.0057,0.0033,3.0680,4.8395,13.7251,2.7932,8.6604,0.2308,0.2433,0.2190,0.7091,0.0000,0.0000,0.0000,86.2435,0.0000,1.6373,0.0000,0.0000,
26-09-2016 00:00:00,-3.07,0.7534,-0.0005,0.0001,3.0680,5.1668,14.8158,3.2316,7.9458,0.2007,0.2176,0.2000,0.7150,0.0000,-23.9177,0.0000,81.1875,0.0000,1.5482,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7901,0.0015,-0.0055,3.1046,4.7273,14.6908,2.7881,8.5243,0.2255,0.2304,0.2084,0.7379,0.0000,0.0000,0.0000,86.6300,0.0000,1.6290,0.0000,0.0000,
27-09-2016 00:00:02,-3.10,0.7901,0.0010,-0.0018,3.1046,5.1547,14.9353,3.4058,7.7602,0.2001,0.2161,0.2000,0.7115,0.0000,-23.9742,3.3564,79.4887,0.0000,1.5409,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8669,-0.0029,-0.0233,3.1814,5.0195,14.8691,3.2106,8.3746,0.2182,0.2256,0.2033,0.7133,0.0000,0.0000,0.0000,85.5888,0.0000,1.5819,0.0000,0.0000,
28-09-2016 00:00:01,-3.18,0.8669,-0.0026,-0.0202,3.1814,5.0192,14.9099,3.2082,8.3703,0.2181,0.2256,0.2031,0.7136,0.0000,-24.4477,6.5102,85.6206,0.0000,1.5770,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6729,-0.0022,-0.0206,2.9875,4.9772,15.2116,2.9037,8.3108,0.2334,0.2343,0.2121,0.7862,0.0000,0.0000,0.0000,85.5407,0.0000,1.6943,0.0000,0.0000,
29-09-2016 00:00:00,-2.99,0.6729,-0.0025,-0.0168,2.9875,4.9771,15.2487,2.9025,8.3081,0.2333,0.2344,0.2120,0.7862,0.0000,-25.0415,0.0006,85.5801,0.0000,1.6891,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7995,0.0021,-0.0112,3.1141,4.8733,15.5574,2.8368,8.3864,0.2701,0.2651,0.2401,0.7863,0.0000,0.0000,0.0000,86.9019,0.0000,1.8110,0.0000,0.0000,
30-09-2016 00:00:00,-3.11,0.7995,-0.0019,-0.0122,3.1141,5.0439,15.1660,3.3227,7.4712,0.2062,0.2217,0.2000,0.7962,0.0000,-24.1310,0.0022,76.8553,0.0000,1.6419,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9852,0.0014,-0.0059,3.2998,4.8308,15.2374,3.2922,8.1649,0.2507,0.2449,0.2197,0.8087,0.0000,0.0000,0.0000,84.0101,-0.0027,1.7626,0.0000,0.0000,
01-10-2016 00:00:02,-3.30,0.9852,0.0010,-0.0042,3.2998,5.0643,15.7746,3.6949,7.0662,0.2022,0.2188,0.2000,0.7907,0.0000,-24.8609,1.6021,73.6453,-0.0000,1.6253,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0231,0.0046,-0.0354,3.3377,4.9603,15.7779,3.6123,8.1537,0.2323,0.2263,0.2038,0.8052,0.0000,0.0000,0.0000,84.9320,0.0000,1.6878,0.0000,0.0000,
02-10-2016 00:00:01,-3.34,1.0231,-0.0093,-0.0281,3.3377,4.9601,15.8180,3.6024,8.1430,0.2320,0.2261,0.2034,0.8054,0.0000,-26.0166,30.0090,84.8929,0.0000,1.6819,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8423,0.0023,0.0025,3.1568,4.7652,15.5637,3.4306,8.3994,0.2491,0.2325,0.2056,0.8503,0.0000,0.0000,0.0000,86.9909,-0.0007,1.7634,0.0000,0.0000,
03-10-2016 00:00:00,-3.16,0.8423,-0.0022,0.0010,3.1568,4.7656,15.5977,3.4291,8.3957,0.2490,0.2325,0.2054,0.8504,0.0000,-25.7981,0.0276,87.0160,0.0000,1.7579,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8654,-0.0002,-0.0021,3.1800,4.8465,14.9881,3.4498,8.3292,0.2517,0.2280,0.2085,0.8685,0.0000,0.0000,0.0000,85.2527,-0.0002,1.7817,0.0000,0.0000,
04-10-2016 00:00:02,-3.18,0.8654,0.0014,-0.0020,3.1800,4.9029,15.0414,3.6327,7.5146,0.2175,0.2147,0.2000,0.8496,0.0000,-23.9422,0.1773,77.0298,0.0000,1.6923,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9109,-0.0010,0.0199,3.2254,4.7589,15.6837,3.4908,8.2617,0.2866,0.2594,0.2388,0.7959,0.0000,0.0000,0.0000,85.7794,-0.0000,1.8284,0.0000,0.0000,
05-10-2016 00:00:02,-3.23,0.9109,0.0035,0.0052,3.2254,4.9201,15.2012,3.6713,7.2575,0.2198,0.2115,0.2000,0.8332,0.0000,-23.9848,0.1365,74.6570,0.0000,1.6729,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9984,0.0017,0.0363,3.3130,4.7682,17.6423,3.6890,7.9763,0.3156,0.2908,0.2701,0.7423,0.0000,0.0000,0.0000,86.2778,0.0000,1.8847,0.0000,0.0000,
06-10-2016 00:00:01,-3.31,0.9984,0.0038,0.0058,3.3130,4.9165,15.6711,3.9163,6.9983,0.2282,0.2206,0.2000,0.8356,0.0000,-24.5892,1.2907,72.7124,0.0000,1.7022,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0525,0.0031,0.0275,3.3670,4.6889,17.9893,3.7066,7.8334,0.3226,0.2991,0.2651,0.8784,0.0000,0.0000,0.0000,85.2957,-0.0005,2.0455,0.0000,0.0000,
07-10-2016 00:00:01,-3.37,1.0525,0.0026,0.0101,3.3670,4.9386,16.5856,4.5012,6.6190,0.2268,0.2232,0.2000,0.8656,0.0000,-25.9162,1.6157,70.1178,0.0000,1.7326,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1190,0.0034,0.0245,3.4335,4.7435,19.3217,3.9509,7.5106,0.3143,0.2962,0.2577,0.9026,0.0000,0.0000,0.0000,84.0400,0.0000,2.0458,0.0000,0.0000,
08-10-2016 00:00:00,-3.43,1.1190,0.0064,0.0175,3.4335,6.5077,17.0479,12.6208,3.8962,0.2000,0.2495,0.2000,0.7429,0.0000,-21.8734,8.5136,42.0695,0.0000,1.5923,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1052,0.0054,-0.0146,3.4198,4.8562,17.5194,4.1304,6.9891,0.2726,0.2542,0.2217,0.9223,0.0000,0.0000,0.0000,75.4488,0.0000,1.9153,0.0000,0.0000,
09-10-2016 00:00:00,-3.42,1.1052,0.0018,-0.0055,3.4198,8.0865,17.9501,19.5064,2.1537,0.2000,0.2948,0.2000,0.6839,0.0000,-17.1787,40.2292,23.9147,0.0000,1.5784,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8756,-0.0037,-0.0097,3.1902,4.9702,17.4392,3.2641,7.3567,0.2749,0.2487,0.2230,0.9105,0.0000,0.0000,0.0000,79.3395,0.0000,1.8955,0.0000,0.0000,
10-10-2016 00:00:01,-3.19,0.8756,0.0049,-0.0058,3.1902,6.1753,17.9571,9.2580,5.1767,0.2322,0.2654,0.2005,0.8308,0.0000,-26.4039,2.4542,56.8344,0.0000,1.7454,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6984,0.0037,-0.0119,3.0129,4.7111,16.8426,2.5381,7.6377,0.2885,0.2552,0.2493,0.8706,0.0000,0.0000,0.0000,81.2322,0.0000,1.9079,0.0000,0.0000,
11-10-2016 00:00:02,-3.01,0.6984,0.0021,-0.0075,3.0129,6.1773,17.6489,9.2367,4.6050,0.2089,0.2481,0.2000,0.8119,0.0000,-24.6175,0.4590,50.2415,0.0000,1.6750,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7242,0.0011,0.0016,3.0387,4.5635,17.4194,2.7038,7.4222,0.2997,0.2738,0.2588,0.8518,0.0000,0.0000,0.0000,79.8184,-0.0000,1.9412,0.0000,0.0000,
12-10-2016 00:00:02,-3.04,0.7242,0.0025,0.0025,3.0387,7.3084,18.1491,15.4013,2.7795,0.2002,0.2684,0.2000,0.7340,0.0000,-20.1563,0.0389,30.8443,0.0000,1.6022,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9204,0.0009,0.0068,3.2349,4.5163,20.3799,3.2065,7.1553,0.3167,0.3086,0.2657,0.8180,0.0000,0.0000,0.0000,81.6531,-0.0002,1.9893,0.0000,0.0000,
13-10-2016 00:00:01,-3.23,0.9204,0.0017,0.0023,3.2349,8.0805,18.9073,19.0545,1.6619,0.2000,0.3366,0.2000,0.7138,0.0000,-15.7127,0.0061,18.8122,0.0000,1.6500,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0103,0.0019,0.0130,3.3249,4.4911,20.2138,3.7104,6.9840,0.3422,0.3649,0.2742,0.7219,0.0000,0.0000,0.0000,79.4256,0.0000,2.0191,0.0000,0.0000,
14-10-2016 00:00:00,-3.32,1.0103,0.0034,0.0048,3.3249,9.8708,19.8509,21.6897,1.8404,0.2000,0.7076,0.2000,0.7997,0.0000,-18.0483,0.6287,21.4521,0.0000,2.1067,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1524,0.0202,0.0411,3.4669,4.6691,19.8889,4.8791,6.6694,0.2926,0.3171,0.2373,0.8014,0.0000,0.0000,0.0000,75.4414,-0.0014,1.9362,0.0000,0.0000,
15-10-2016 00:00:01,-3.47,1.1524,0.0042,0.0031,3.4669,11.0559,20.2891,24.9685,1.4095,0.2000,0.8753,0.2000,0.7945,0.0000,-15.6333,59.6785,16.6869,0.0000,2.2690,0.0010,0.0000,
16-10-2016 00:00:00,0,0.9012,0.0027,0.0105,3.2157,4.8265,19.2475,5.0724,6.3451,0.2762,0.3050,0.2264,0.8432,0.0000,0.0000,0.0000,70.9285,0.0000,1.9263,0.0000,0.0000,
16-10-2016 00:00:00,-3.22,0.9012,0.0044,-0.0000,3.2157,10.8488,20.3773,24.8193,1.1687,0.2000,0.8085,0.2000,0.7671,0.0000,-13.7697,0.7595,13.8423,0.0000,2.1749,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8615,-0.0002,0.0261,3.1761,4.8259,20.4542,5.5034,6.4101,0.3197,0.3792,0.2483,0.8667,0.0000,0.0000,0.0000,73.3898,0.0000,2.1311,0.0000,0.0000,
17-10-2016 00:00:00,-3.18,0.8615,0.0061,0.0049,3.1761,10.4456,20.5422,24.2502,1.0607,0.2000,0.7421,0.2000,0.7477,0.0000,-12.9779,1.2465,12.5738,0.0000,2.0891,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8237,0.0033,0.0376,3.1383,4.8999,19.6977,5.9218,6.2914,0.3225,0.3984,0.2429,0.8983,0.0000,0.0000,0.0000,70.9935,0.0000,2.1946,0.0000,0.0000,
18-10-2016 00:00:00,-3.14,0.8237,0.0056,0.0043,3.1383,10.2419,20.6644,24.3623,0.9804,0.2000,0.6971,0.2000,0.7303,0.0000,-12.3409,4.2805,11.6349,0.0000,2.0267,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8574,0.0072,0.0506,3.1720,4.7879,20.2535,6.5850,6.4900,0.3429,0.4685,0.2696,0.8528,0.0000,0.0000,0.0000,73.9947,0.0000,2.2858,0.0000,0.0000,
19-10-2016 00:00:00,-3.17,0.8574,0.0070,0.0099,3.1720,10.0008,20.8902,24.3223,0.9307,0.2000,0.6710,0.2000,0.7196,0.0000,-12.0644,0.6143,11.0782,0.0000,1.9900,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9539,0.0064,0.0637,3.2685,4.6835,19.6921,6.8678,6.6159,0.3558,0.5103,0.2721,0.8909,0.0000,0.0000,0.0000,74.5514,0.0000,2.4129,0.0000,0.0000,
20-10-2016 00:00:01,-3.27,0.9539,0.0062,0.0097,3.2685,9.8574,21.2022,24.7085,0.7229,0.2000,0.6755,0.2000,0.7082,0.0000,-10.1073,13.9719,8.6496,0.0000,1.9831,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7819,0.0002,0.0446,3.0965,4.9093,19.4645,6.8811,6.3948,0.3666,0.5345,0.2802,0.9016,0.0000,0.0000,0.0000,71.8294,0.0000,2.4960,0.0000,0.0000,
21-10-2016 00:00:01,-3.10,0.7819,0.0027,0.0072,3.0965,9.8374,21.7194,24.9374,0.6267,0.2001,0.7789,0.2000,0.7298,0.0000,-9.3465,33.1997,7.5714,0.0000,2.1083,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7695,0.0086,0.0628,3.0840,4.8915,19.6304,7.5328,6.3052,0.3772,0.5917,0.2888,0.9046,0.0000,0.0000,0.0000,71.0502,0.0000,2.5958,0.0000,0.0000,
22-10-2016 00:00:01,-3.08,0.7695,0.0036,0.0057,3.0840,10.1256,22.5462,25.7969,0.5622,0.2001,1.0122,0.2000,0.7823,0.0000,-9.0895,0.2092,6.9116,0.0000,2.3939,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8565,0.0063,0.0625,3.1710,4.9729,20.2464,8.0602,6.1777,0.4212,0.7155,0.3167,0.8898,0.0000,0.0000,0.0000,70.5009,-0.0000,2.8327,0.0000,0.0000,
23-10-2016 00:00:02,-3.17,0.8565,0.0053,0.0082,3.1710,10.1713,23.2677,26.4039,0.5031,0.2000,1.2630,0.2000,0.8301,0.0000,-8.7354,0.0041,6.2704,0.0000,2.6919,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9509,0.0058,0.0387,3.2655,4.9976,21.7221,8.5665,6.0503,0.4892,0.9207,0.3507,0.9540,0.0000,0.0000,0.0000,71.0706,0.0000,3.2953,0.0000,0.0000,
24-10-2016 00:00:00,-3.27,0.9509,0.0071,0.0138,3.2655,10.8228,23.8355,27.9975,0.8427,0.2023,2.0341,0.2000,0.9459,0.0000,-14.0016,5.6818,10.6538,0.0000,3.5918,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9615,0.0028,0.0292,3.2760,4.9470,20.8516,8.9325,5.9212,0.4997,1.0074,0.3376,0.9900,0.0000,0.0000,0.0000,68.3697,0.0000,3.4751,0.0000,0.0000,
25-10-2016 00:00:00,-3.28,0.9615,0.0071,0.0132,3.2760,12.4008,24.7649,32.7656,0.6224,0.2018,3.1860,0.2000,1.0308,0.0000,-11.7477,6.1271,8.0753,0.0000,4.8139,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9232,0.0001,0.0079,3.2377,4.8338,20.9614,8.8321,5.6592,0.4929,1.0461,0.3359,0.9642,0.0000,0.0000,0.0000,65.4409,0.0000,3.5003,0.0000,0.0000,
26-10-2016 00:00:02,-3.24,0.9232,0.0075,0.0083,3.2377,13.7058,25.7185,36.4546,0.3754,0.2021,4.7209,0.2000,1.1160,0.0000,-8.1523,0.0098,4.9917,0.0000,6.4329,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9499,-0.0040,-0.0012,3.2644,4.7482,21.5495,8.9651,5.6137,0.5349,1.2641,0.3636,0.9142,0.0000,0.0000,0.0000,65.6268,0.0000,3.8039,0.0000,0.0000,
27-10-2016 00:00:00,-3.26,0.9499,0.0072,0.0055,3.2644,14.8066,26.2462,37.8779,0.4601,0.2575,6.9903,0.2000,1.2216,0.0000,-10.1651,0.0253,6.2139,0.0000,8.8608,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9266,-0.0022,0.0025,3.2411,4.8261,22.1866,9.5751,5.6243,0.5640,1.5476,0.3831,0.8485,0.0000,0.0000,0.0000,66.5907,0.0000,4.1222,0.0000,0.0000,
28-10-2016 00:00:02,-3.24,0.9266,0.0081,0.0072,3.2411,15.7510,26.4933,38.0946,0.6302,0.3165,8.9938,0.2214,1.3113,0.0000,-13.5602,0.6506,8.5938,0.0000,11.0288,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0365,0.0049,0.0145,3.3511,5.1678,22.6218,11.4191,5.7661,0.6436,2.4524,0.4201,0.8751,0.0000,0.0000,0.0000,68.9741,0.0000,5.2821,0.0000,0.0000,
