Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-3.18,0.8691,0.0039,-0.0033,3.1836,4.9885,15.9559,5.0485,5.9717,0.5943,0.6137,0.5082,2.4091,0.0000,-23.8479,0.1243,62.4487,0.0000,4.5900,2.8200,0.0000,
03-09-2014 00:00:00,0,0.9192,-0.0047,-0.0325,3.2338,4.4746,15.6655,1.8649,7.4706,0.7680,0.5610,0.6866,2.7115,0.0000,0.0000,0.0000,77.4021,0.0000,5.2928,0.0000,0.0000,
03-09-2014 00:00:00,-3.23,0.9192,-0.0023,-0.0218,3.2338,4.4743,15.6996,1.8663,7.4628,0.7671,0.5608,0.6854,2.7111,0.0000,-25.1343,0.0287,77.3773,0.0000,5.2732,2.5517,0.0000,
04-09-2014 00:00:00,0,0.8597,-0.0033,-0.0201,3.1742,4.6327,15.7967,1.7883,7.5990,0.8099,0.5905,0.7254,2.8526,0.0000,0.0000,0.0000,79.0278,0.0000,5.5770,0.0000,0.0000,
04-09-2014 00:00:00,-3.17,0.8597,-0.0015,-0.0165,3.1742,4.6326,15.8350,1.7888,7.5946,0.8095,0.5904,0.7248,2.8524,0.0000,-25.5305,5.0753,79.0461,0.0000,5.5578,2.2722,0.0000,
05-09-2014 00:00:00,0,0.8745,-0.0045,-0.0080,3.1890,4.5960,16.0919,1.9007,7.8465,0.8609,0.6325,0.7691,2.9876,0.0000,0.0000,0.0000,82.0937,0.0000,5.8870,0.0000,0.0000,
05-09-2014 00:00:00,-3.19,0.8745,0.0019,0.0120,3.1890,4.6001,16.0022,1.9682,7.5924,0.8288,0.6237,0.7288,2.9672,0.0000,-25.8588,4.4915,79.2869,0.0000,5.7600,1.9962,0.0000,
06-09-2014 00:00:00,0,0.9866,-0.0023,-0.0084,3.3012,4.4401,16.9255,2.2487,7.7483,0.8904,0.6708,0.7843,3.0728,0.0000,0.0000,0.0000,82.4154,0.0000,6.0876,0.0000,0.0000,
06-09-2014 00:00:00,-3.30,0.9866,0.0074,0.0090,3.3012,6.0192,16.5555,8.4810,4.8466,0.5323,0.7765,0.4047,2.5395,0.0000,-23.1030,0.9412,51.6465,0.0000,4.7330,1.7688,0.0000,
07-09-2014 00:00:00,0,1.1378,0.0029,-0.0292,3.4524,4.3114,16.9004,2.6919,7.7006,0.8898,0.6864,0.7603,3.1323,0.0000,0.0000,0.0000,81.8017,0.0000,6.1509,0.0000,0.0000,
07-09-2014 00:00:00,-3.45,1.1378,0.0049,-0.0020,3.4524,9.2538,17.5572,19.6216,2.7974,0.3549,1.4347,0.2479,2.0814,0.0000,-19.3248,21.6823,31.0314,0.0000,4.4514,1.6047,0.0000,
08-09-2014 00:00:02,0,1.2178,0.0203,-0.0008,3.5323,4.0308,16.7320,2.6763,7.7738,0.9132,0.7013,0.7833,3.2317,0.0000,0.0000,0.0000,82.1509,-0.0029,6.3243,0.0000,0.0000,
08-09-2014 00:00:02,-3.53,1.2178,0.0056,0.0125,3.5323,11.3706,18.3648,26.5489,1.8654,0.2744,1.8748,0.2012,1.8251,0.0000,-16.2357,72.9402,21.3013,0.0000,4.4159,1.4619,0.0000,
09-09-2014 00:00:00,0,1.2232,0.0048,-0.0604,3.5378,3.4745,16.0359,1.8618,8.3320,0.9815,0.7123,0.8752,3.4599,0.0000,0.0000,0.0000,86.4786,-0.0008,6.7562,0.0000,0.0000,
09-09-2014 00:00:00,-3.54,1.2232,-0.0016,-0.0191,3.5378,7.5947,17.3012,15.1248,4.0470,0.5103,1.1923,0.4031,2.5254,0.0000,-22.6851,39.8447,44.2151,0.0000,5.0648,1.3039,0.0000,
10-09-2014 00:00:01,0,0.8817,-0.0079,-0.0425,3.1963,3.1294,16.4967,1.4477,8.2178,1.0154,0.7210,0.9262,3.5483,0.0000,0.0000,0.0000,85.9459,0.0000,6.9465,0.0000,0.0000,
10-09-2014 00:00:01,-3.20,0.8817,0.0022,-0.0083,3.1963,3.3693,16.5015,2.2074,7.4994,0.9304,0.7367,0.8158,3.5062,0.0000,-26.7734,1.2252,78.5546,0.0000,6.6922,1.0498,0.0000,
11-09-2014 00:00:00,0,0.8516,-0.0036,-0.0155,3.1661,3.0619,16.8471,1.6763,7.8980,0.9858,0.7133,0.8811,3.4445,0.0000,0.0000,0.0000,83.1761,0.0000,6.7550,0.0000,0.0000,
11-09-2014 00:00:00,-3.17,0.8516,0.0014,-0.0112,3.1661,3.1050,16.9420,1.7571,7.7605,0.9693,0.7128,0.8603,3.4401,0.0000,-27.9783,0.0041,81.9114,0.0000,6.6886,0.7923,0.0000,
12-09-2014 00:00:00,0,0.9048,-0.0017,-0.0100,3.2193,3.0722,16.7776,1.9276,7.7614,0.9316,0.6834,0.8177,3.2913,0.0000,0.0000,0.0000,81.6233,0.0000,6.4266,0.0000,0.0000,
12-09-2014 00:00:00,-3.22,0.9048,-0.0002,-0.0088,3.2193,3.0722,16.8084,1.9295,7.7546,0.9306,0.6831,0.8165,3.2910,0.0000,-27.6859,0.0000,81.6046,0.0000,6.4034,0.5433,0.0000,
13-09-2014 00:00:00,0,0.9134,0.0019,-0.0076,3.2279,3.1683,16.8230,2.0818,7.9977,0.9605,0.7277,0.8486,3.0942,0.0000,0.0000,0.0000,84.2369,-0.0049,6.3634,0.0000,0.0000,
13-09-2014 00:00:00,-3.23,0.9134,-0.0018,-0.0132,3.2279,3.1495,16.3719,2.1919,7.3894,0.8395,0.6464,0.7158,3.1535,0.0000,-26.3903,0.0002,77.0889,0.0000,6.0036,0.3140,0.0000,
14-09-2014 00:00:01,0,0.8476,0.0013,0.0039,3.1621,3.2494,17.3269,2.2072,7.9392,0.9326,0.7294,0.8199,2.8977,0.0000,0.0000,0.0000,84.5438,0.0000,6.1022,0.0000,0.0000,
14-09-2014 00:00:01,-3.16,0.8476,-0.0001,-0.0087,3.1621,3.2370,17.1666,2.2889,7.4324,0.8296,0.6531,0.7042,3.0052,0.0000,-28.1037,0.0108,78.8778,0.0000,5.8399,0.1016,0.0000,
15-09-2014 00:00:01,0,0.8068,0.0004,0.0124,3.1213,3.3223,17.9665,2.4448,7.8442,0.8791,0.7030,0.7561,2.8109,0.0000,0.0000,0.0000,84.6771,0.0000,5.8465,0.0000,0.0000,
15-09-2014 00:00:01,-3.12,0.8068,0.0030,0.0016,3.1213,3.3164,17.8345,2.5164,7.2801,0.7920,0.6471,0.6583,2.8518,0.0000,-29.4011,0.5322,78.3726,0.0000,5.5871,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7069,0.0020,0.0144,3.0214,3.3836,18.1682,2.6537,7.8496,0.8532,0.7032,0.7267,2.6487,0.0000,0.0000,0.0000,85.1173,0.0000,5.6232,0.0000,0.0000,
16-09-2014 00:00:00,-3.02,0.7069,0.0028,0.0081,3.0214,3.3846,17.6836,2.8025,6.7640,0.7070,0.6165,0.5637,2.6980,0.0000,-28.4000,0.3571,72.6210,0.0000,5.1987,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6591,0.0006,0.0245,2.9736,3.4082,18.1972,2.9693,7.9056,0.7819,0.6488,0.6529,2.5405,0.0000,0.0000,0.0000,85.7874,0.0000,5.2692,0.0000,0.0000,
17-09-2014 00:00:01,-2.97,0.6591,0.0058,0.0187,2.9736,3.5646,17.1722,3.9489,6.5116,0.6462,0.6078,0.4968,2.5339,0.0000,-26.9682,7.5965,69.2508,0.0000,4.8665,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6610,-0.0003,0.0154,2.9755,3.3880,17.8341,3.4404,7.7726,0.7849,0.6926,0.6364,2.3472,0.0000,0.0000,0.0000,83.7099,0.0000,5.1388,0.0000,0.0000,
18-09-2014 00:00:00,-2.98,0.6610,0.0080,0.0137,2.9755,4.1621,17.7948,6.9105,4.8408,0.5150,0.6425,0.3511,2.4236,0.0000,-25.4028,0.3888,52.3355,0.0000,4.4734,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6228,0.0037,0.0170,2.9374,3.3805,18.6606,3.7866,7.6274,0.7580,0.6982,0.6001,2.2775,0.0000,0.0000,0.0000,83.5385,0.0000,5.0111,0.0000,0.0000,
19-09-2014 00:00:01,-2.94,0.6228,0.0071,0.0132,2.9374,5.3412,18.3085,11.5021,3.3036,0.4014,0.7372,0.2443,2.2508,0.0000,-22.2980,0.0403,36.3481,0.0000,4.1063,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7569,0.0011,0.0231,3.0714,3.3618,18.1169,4.3163,7.4552,0.7587,0.7445,0.5824,2.0448,0.0000,0.0000,0.0000,80.7450,0.0000,4.8367,0.0000,0.0000,
20-09-2014 00:00:00,-3.07,0.7569,0.0044,0.0057,3.0714,6.9188,19.0336,17.0263,2.1533,0.3225,0.9086,0.2005,2.0594,0.0000,-18.6702,0.5320,24.2672,0.0000,3.8929,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8925,-0.0002,0.0074,3.2071,3.3917,19.7235,5.1145,7.2317,0.6828,0.7061,0.4974,2.0756,0.0000,0.0000,0.0000,80.9204,0.0000,4.6347,0.0000,0.0000,
21-09-2014 00:00:01,-3.21,0.8925,0.0040,0.0049,3.2071,8.5157,19.8607,22.2783,1.6041,0.2873,1.1673,0.2000,1.8989,0.0000,-16.5173,1.9869,18.5523,0.0000,3.9065,0.0010,0.0000,
22-09-2014 00:00:00,0,0.9011,-0.0027,-0.0396,3.2156,3.6354,17.1446,6.4228,6.6153,0.5076,0.5598,0.3571,1.8095,0.0000,0.0000,0.0000,70.3431,0.0000,3.7369,0.0000,0.0000,
22-09-2014 00:00:00,-3.22,0.9011,0.0018,-0.0082,3.2156,10.6407,20.5480,28.8442,1.0893,0.2411,1.5322,0.2000,1.7091,0.0000,-13.2449,15.3783,12.9292,0.0000,3.9537,0.0010,0.0000,
23-09-2014 00:00:01,0,0.7132,-0.0008,-0.0203,3.0278,3.3891,17.1310,5.0558,6.9762,0.4617,0.4768,0.3371,1.5420,0.0000,0.0000,0.0000,74.0498,0.0000,3.2665,0.0000,0.0000,
23-09-2014 00:00:01,-3.03,0.7132,0.0005,-0.0085,3.0278,11.2423,20.8995,31.0635,0.7445,0.2078,1.6587,0.2000,1.6428,0.0000,-10.1134,0.4934,8.9279,0.0000,3.9306,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6756,0.0032,0.0065,2.9902,3.5006,15.7116,5.2628,6.8753,0.3484,0.3682,0.2569,1.2338,0.0000,0.0000,0.0000,70.8822,0.0000,2.5437,0.0000,0.0000,
24-09-2014 00:00:01,-2.99,0.6756,-0.0006,-0.0048,2.9902,11.2420,20.9476,31.6615,0.6239,0.2005,1.5930,0.2000,1.5807,0.0000,-8.7751,0.4435,7.4889,0.0000,3.7741,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7797,0.0021,0.0134,3.0942,3.2318,15.4571,4.6699,7.2896,0.3174,0.3486,0.2450,0.9018,0.0000,0.0000,0.0000,74.6241,0.0000,2.1323,0.0000,0.0000,
25-09-2014 00:00:00,-3.09,0.7797,0.0002,0.0004,3.0942,10.8574,21.0582,31.2874,0.5635,0.2003,1.5384,0.2000,1.5531,0.0000,-8.1211,0.0062,6.7625,0.0000,3.6923,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8442,0.0046,0.0389,3.1587,3.1360,17.2341,5.0768,7.3865,0.2846,0.3679,0.2457,0.7804,0.0000,0.0000,0.0000,78.4527,0.0000,2.0084,0.0000,0.0000,
26-09-2014 00:00:00,-3.16,0.8442,0.0038,0.0046,3.1587,10.5962,21.2835,31.0482,0.4640,0.2002,1.6192,0.2000,1.5616,0.0000,-6.9895,1.7059,5.5846,0.0000,3.7806,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0665,0.0032,0.0173,3.3811,3.2417,17.6830,5.9918,7.4051,0.2694,0.4025,0.2395,0.7910,0.0000,0.0000,0.0000,79.4343,0.0000,2.0444,0.0000,0.0000,
27-09-2014 00:00:01,-3.38,1.0665,0.0047,0.0153,3.3811,10.9662,21.8764,30.1062,0.5972,0.2060,2.7699,0.2000,1.7076,0.0000,-9.0860,17.7390,7.2854,0.0000,5.0811,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0524,0.0132,0.0066,3.3670,3.2602,15.9875,6.1126,7.4879,0.2370,0.3485,0.2111,0.7174,0.0000,0.0000,0.0000,77.5379,0.0000,1.8127,0.0000,0.0000,
28-09-2014 00:00:01,-3.37,1.0524,0.0039,0.0090,3.3670,11.6394,22.2758,30.9527,0.5878,0.2134,3.4738,0.2000,1.7358,0.0000,-9.2443,22.4579,7.2527,0.0000,5.8179,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0068,0.0060,0.0213,3.3213,3.2465,16.9449,5.4431,7.3008,0.2481,0.3589,0.2260,0.7081,0.0000,0.0000,0.0000,77.1292,-0.0002,1.8604,0.0000,0.0000,
29-09-2014 00:00:00,-3.32,1.0068,0.0072,0.0096,3.3213,12.4267,22.6668,32.6344,0.5143,0.2034,4.0008,0.2000,1.7155,0.0000,-8.5010,1.6323,6.4222,0.0000,6.3142,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8716,0.0045,0.0192,3.1861,3.3260,17.6935,4.8944,7.4397,0.2576,0.3738,0.2346,0.7502,0.0000,0.0000,0.0000,79.8628,0.0000,1.9407,0.0000,0.0000,
30-09-2014 00:00:00,-3.19,0.8716,0.0057,0.0049,3.1861,12.5214,22.8078,33.5543,0.3952,0.2002,4.0252,0.2000,1.6595,0.0000,-6.8222,0.0169,4.9505,0.0000,6.2811,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8152,0.0035,0.0345,3.1298,3.3935,17.5995,4.9506,7.3694,0.2851,0.4456,0.2579,0.6885,0.0000,0.0000,0.0000,78.9870,0.0000,2.0251,0.0000,0.0000,
01-10-2014 00:00:01,-3.13,0.8152,0.0047,0.0100,3.1298,12.4220,22.9793,33.9428,0.3305,0.2000,4.0999,0.2000,1.6158,0.0000,-5.8868,0.8545,4.1506,0.0000,6.3120,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8199,0.0051,0.0296,3.1344,3.4612,19.4236,5.3364,7.3711,0.2937,0.4903,0.2424,0.8696,0.0000,0.0000,0.0000,82.0217,0.0000,2.2615,0.0000,0.0000,
02-10-2014 00:00:01,-3.13,0.8199,0.0012,0.0119,3.1344,12.3798,22.9586,34.1724,0.3512,0.2000,4.2679,0.2000,1.5178,0.0000,-6.2094,0.8176,4.4081,0.0000,6.3819,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9198,0.0143,0.0342,3.2343,3.3758,19.6458,5.4551,7.5258,0.3334,0.5578,0.2584,0.8665,0.0000,0.0000,0.0000,84.0724,0.0000,2.4361,0.0000,0.0000,
03-10-2014 00:00:01,-3.23,0.9198,0.0048,0.0123,3.2343,12.3629,23.0186,34.2037,0.3874,0.2000,4.6019,0.2000,1.4531,0.0000,-6.8109,17.7741,4.8667,0.0000,6.6508,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8380,0.0011,0.0226,3.1526,3.3079,19.6445,5.3509,7.2436,0.3672,0.5893,0.2810,0.8428,0.0000,0.0000,0.0000,80.8858,-0.0009,2.5354,0.0000,0.0000,
04-10-2014 00:00:00,-3.15,0.8380,0.0058,0.0067,3.1526,13.0868,23.3740,35.8029,0.4967,0.2004,5.9547,0.2000,1.5145,0.0000,-8.7098,0.0480,6.3076,-0.0000,8.0638,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8762,0.0034,0.0192,3.1908,3.2693,19.4571,5.5888,6.8673,0.4036,0.6761,0.3043,0.8145,0.0000,0.0000,0.0000,76.3797,-0.0000,2.6925,0.0000,0.0000,
05-10-2014 00:00:00,-3.19,0.8762,0.0008,0.0061,3.1908,13.6000,23.8004,37.1539,0.3780,0.2008,7.3427,0.2000,1.5779,0.0000,-7.0772,0.0002,4.8526,0.0000,9.5139,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8832,0.0080,-0.0259,3.1978,3.5690,18.9956,7.1823,6.9090,0.3778,0.8205,0.2691,1.0225,0.0000,0.0000,0.0000,76.2701,0.0000,2.9865,0.0000,0.0000,
06-10-2014 00:00:01,-3.20,0.8832,-0.0007,-0.0099,3.1978,13.7383,24.0855,37.9764,0.3385,0.2011,8.2122,0.2000,1.5976,0.0000,-6.5499,17.1884,4.3712,0.0000,10.4023,0.0010,0.0000,
07-10-2014 00:00:01,0,0.8086,0.0068,0.0255,3.1231,3.5434,19.2072,7.0877,6.4035,0.3913,0.8256,0.2817,1.0131,0.0000,0.0000,0.0000,70.9802,0.0000,2.9940,0.0000,0.0000,
07-10-2014 00:00:01,-3.12,0.8086,0.0020,-0.0005,3.1231,14.0373,24.4820,38.9149,0.3101,0.2059,9.8953,0.2000,1.6560,0.0000,-6.2372,1.3839,4.0409,0.0000,12.1463,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8815,0.0034,0.0182,3.1960,3.6395,20.0408,7.6826,6.2742,0.4573,1.1060,0.3225,1.0136,0.0000,0.0000,0.0000,70.7535,0.0000,3.4407,0.0000,0.0000,
08-10-2014 00:00:00,-3.20,0.8815,0.0048,-0.0010,3.1960,13.9450,24.7511,39.2616,0.3057,0.2075,11.0283,0.2000,1.6667,0.0000,-6.2844,0.0473,4.0003,0.0000,13.2906,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9211,0.0040,0.0285,3.2357,3.8102,20.8914,8.4687,6.3079,0.5144,1.4842,0.3605,1.0396,0.0000,0.0000,0.0000,72.4076,-0.0049,3.9813,0.0000,0.0000,
09-10-2014 00:00:00,-3.24,0.9211,0.0081,0.0089,3.2357,13.7345,25.0774,39.3485,0.3453,0.2157,12.4886,0.2000,1.6797,0.0000,-7.1979,0.4996,4.5397,-0.0044,14.7706,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8013,0.0024,0.0406,3.1159,3.9231,20.8197,8.9591,6.4737,0.5329,1.7268,0.3755,1.0997,0.0000,0.0000,0.0000,74.2550,0.0000,4.3166,0.0000,0.0000,
10-10-2014 00:00:01,-3.12,0.8013,0.0071,0.0058,3.1159,13.4776,25.3621,39.2464,0.3353,0.2161,13.6316,0.2000,1.6796,0.0000,-7.1642,0.0982,4.4241,0.0000,15.9130,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8387,0.0064,0.0362,3.1532,3.9843,21.1319,9.9469,6.4145,0.6049,2.6475,0.4238,1.0328,0.0000,0.0000,0.0000,74.0529,0.0000,5.3622,0.0000,0.0000,
11-10-2014 00:00:02,-3.15,0.8387,-0.0011,0.0068,3.1532,13.4777,25.7685,39.4499,0.3484,0.2233,16.1438,0.2000,1.7161,0.0000,-7.6536,0.9556,4.6312,0.0000,18.4665,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8244,0.0099,0.0554,3.1390,3.9723,20.4117,10.4173,6.3127,0.6083,3.1064,0.4010,1.2062,0.0000,0.0000,0.0000,71.8525,0.0000,6.0010,0.0000,0.0000,
12-10-2014 00:00:03,-3.14,0.8244,0.0031,0.0097,3.1390,13.3415,26.1509,39.2456,0.3645,0.2296,18.1444,0.2000,1.7366,0.0000,-8.2080,1.6627,4.8737,0.0000,20.4920,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7524,-0.0094,0.0474,3.0670,4.5076,20.3618,12.3248,6.0062,0.5696,4.0786,0.3505,1.4092,0.0000,0.0000,0.0000,68.5124,0.0000,7.0695,0.0000,0.0000,
13-10-2014 00:00:00,-3.07,0.7524,0.0022,0.0100,3.0670,13.3046,26.7320,38.9701,0.4337,0.2543,21.5005,0.2000,1.8149,0.0000,-10.0189,55.3962,5.8576,0.0000,23.9479,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7045,0.0095,0.0657,3.0191,4.3065,20.9110,12.0748,6.1784,0.6206,4.5973,0.3874,1.1812,0.0000,0.0000,0.0000,71.1546,0.0000,7.4824,0.0000,0.0000,
14-10-2014 00:00:03,-3.02,0.7045,0.0062,0.0071,3.0191,13.1665,27.3397,38.7991,0.4836,0.2789,25.7079,0.2000,1.8781,0.0000,-11.5481,1.1209,6.5962,0.0000,28.2390,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7176,0.0046,0.0558,3.0321,4.4429,22.2630,12.8816,5.9136,0.6919,6.0880,0.4196,1.1359,0.0000,0.0000,0.0000,69.9620,0.0000,9.1027,0.0000,0.0000,
15-10-2014 00:00:00,-3.03,0.7176,0.0063,0.0071,3.0321,13.1346,27.7161,38.8883,0.5782,0.2995,28.5058,0.2000,1.8592,0.0000,-13.8576,2.3200,7.9371,0.0000,31.0359,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8204,-0.0035,0.0463,3.1349,4.5483,25.1968,13.6916,5.9262,0.7815,8.5533,0.4410,1.2362,0.0000,0.0000,0.0000,74.1084,0.0000,11.8683,0.0000,0.0000,
16-10-2014 00:00:00,-3.13,0.8204,0.0031,0.0138,3.1349,13.2524,27.8825,39.0518,0.8033,0.3435,31.4892,0.2000,1.8317,0.0000,-18.4035,50.0040,11.0657,0.0000,34.0326,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9315,0.0080,0.0338,3.2460,4.5827,24.2161,14.2331,6.1840,0.8823,11.3268,0.4653,1.2481,0.0000,0.0000,0.0000,75.9626,0.0000,14.8660,0.0000,0.0000,
17-10-2014 00:00:01,-3.25,0.9315,0.0065,0.0148,3.2460,14.0845,28.6947,41.1289,0.9358,0.3697,35.2800,0.2000,1.8609,0.0000,-22.0896,7.5385,13.1312,0.0000,37.8751,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9039,-0.0010,0.0160,3.2184,4.6166,23.5478,14.5452,5.7431,0.8408,11.8356,0.4079,1.3703,0.0000,0.0000,0.0000,69.6876,0.0000,15.4116,0.0000,0.0000,
18-10-2014 00:00:04,-3.22,0.9039,0.0069,0.0140,3.2184,15.3973,29.4018,44.2564,0.8915,0.3309,33.8793,0.2000,1.7508,0.0000,-22.4614,5.8176,12.7522,0.0000,36.3272,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8490,-0.0270,-0.0251,3.1635,5.6065,22.0740,17.7580,6.2183,0.6399,14.3962,0.3047,1.5040,0.0000,0.0000,0.0000,73.8001,0.0000,17.6134,0.0000,0.0000,
19-10-2014 00:00:02,-3.16,0.8490,0.0015,0.0129,3.1635,16.3512,29.5596,44.9056,0.8586,0.3165,28.8860,0.2000,1.5676,0.0000,-22.0759,91.2096,12.3802,0.0000,31.1409,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9323,0.0004,-0.0047,3.2469,6.0732,18.6961,19.5262,6.4526,0.5391,15.3520,0.2684,1.4548,0.0000,0.0000,0.0000,71.8676,0.0000,18.2588,0.0000,0.0000,
20-10-2014 00:00:00,-3.25,0.9323,0.0034,-0.0019,3.2469,17.0136,28.9244,44.1336,0.5452,0.2948,23.2992,0.2000,1.3692,0.0000,-14.4647,1.9285,7.8055,0.0000,25.3393,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9471,-0.0022,-0.0262,3.2616,5.8488,19.9468,18.3470,6.3106,0.5728,16.3095,0.3121,1.1387,0.0000,0.0000,0.0000,71.9643,0.0000,18.9508,0.0000,0.0000,
21-10-2014 00:00:00,-3.26,0.9471,0.0053,0.0048,3.2616,17.9511,28.3352,44.1945,0.8053,0.3080,21.8272,0.2000,1.2745,0.0000,-19.0931,0.0030,11.4751,0.0000,23.7871,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9892,-0.0001,-0.0131,3.3037,5.2858,20.5704,14.5582,6.0778,0.5504,11.9077,0.3590,0.7415,0.0000,0.0000,0.0000,69.9328,-0.0205,14.1229,0.0000,0.0000,
22-10-2014 00:00:00,-3.30,0.9892,0.0015,0.0036,3.3037,18.5281,28.4614,45.2238,0.7030,0.3001,23.8678,0.2000,1.2674,0.0000,-17.2710,0.0886,10.0707,-0.0103,25.8108,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1434,-0.0065,-0.0377,3.4579,6.2155,22.1981,15.7638,6.2961,0.4875,15.3003,0.3345,0.8707,0.0000,0.0000,0.0000,75.1663,-0.0395,17.4380,0.0000,0.0000,
23-10-2014 00:00:01,-3.46,1.1434,0.0017,-0.0017,3.4579,18.9688,28.7053,45.9097,0.7276,0.2988,27.0915,0.2004,1.2922,0.0000,-18.1009,5.9924,10.4924,-0.0156,29.0552,0.0010,0.0000,
24-10-2014 00:00:00,0,1.1214,-0.0016,0.0034,3.4359,6.2854,22.3024,14.4809,6.4936,0.4552,14.4888,0.3307,0.8457,0.0000,0.0000,0.0000,77.7098,0.0000,16.5290,0.0000,0.0000,
24-10-2014 00:00:00,-3.44,1.1214,0.0049,0.0004,3.4359,19.6154,28.6220,46.2263,0.7951,0.3045,28.8223,0.2145,1.3134,0.0000,-19.3225,0.3726,11.4914,0.0000,30.8228,0.0010,0.0000,
25-10-2014 00:00:00,0,1.1121,0.0048,0.0274,3.4266,6.3503,21.9706,12.9859,6.5325,0.4473,13.1892,0.3464,0.7071,0.0000,0.0000,0.0000,77.7113,0.0000,15.0837,0.0000,0.0000,
25-10-2014 00:00:00,-3.43,1.1121,0.0038,0.0094,3.4266,20.0007,28.6753,46.8647,0.7836,0.3007,30.9646,0.2104,1.3129,0.0000,-19.1763,0.0060,11.3594,0.0000,32.9548,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0787,0.0064,0.0304,3.3933,6.7558,21.5879,13.8597,6.6025,0.4369,15.5934,0.3090,0.8593,0.0000,0.0000,0.0000,78.1540,0.0000,17.5634,0.0000,0.0000,
26-10-2014 00:00:00,-3.39,1.0787,0.0032,0.0087,3.3933,20.0047,28.6590,47.4176,0.5769,0.2654,29.6838,0.2002,1.2641,0.0000,-14.8720,2.2441,8.3610,0.0000,31.5839,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9701,0.0077,0.0411,3.2847,7.1605,21.6915,14.2364,6.4318,0.4259,15.4047,0.3047,0.7846,0.0000,0.0000,0.0000,76.4652,0.0000,17.2652,0.0000,0.0000,
27-10-2014 00:00:01,-3.28,0.9701,0.0054,0.0091,3.2847,19.8734,28.8768,47.8294,0.5096,0.2499,30.4505,0.2000,1.2382,0.0000,-13.6002,0.8631,7.4065,0.0000,32.3085,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9037,0.0076,0.0422,3.2183,7.3854,22.7454,14.9066,6.4322,0.4552,17.6433,0.3368,0.7040,0.0000,0.0000,0.0000,78.1197,0.0000,19.4879,0.0000,0.0000,
28-10-2014 00:00:02,-3.22,0.9037,0.0016,0.0106,3.2183,19.7026,29.1440,48.1067,0.5112,0.2391,32.4491,0.2000,1.2265,0.0000,-13.9213,1.2325,7.4565,0.0000,34.2830,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9010,0.0075,0.0534,3.2156,7.6443,23.5769,15.9894,6.0830,0.4681,19.6977,0.3281,0.7783,0.0000,0.0000,0.0000,75.1495,0.0000,21.6129,0.0000,0.0000,
29-10-2014 00:00:01,-3.22,0.9010,0.0039,0.0118,3.2156,19.5151,29.3262,48.3119,0.5214,0.2239,32.3094,0.2000,1.1887,0.0000,-14.3602,0.6222,7.6205,0.0000,34.0905,0.0010,0.0000,
