Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9722,0.0025,0.0153,3.2867,4.3466,17.0005,4.2185,8.1826,2.6434,2.4009,2.0502,7.9670,0.0000,0.0000,0.0000,87.1216,0.0000,17.4204,0.0000,0.0000,
13-09-2011 00:00:01,-3.29,0.9722,0.0017,0.0054,3.2867,4.3914,16.4269,4.3814,7.1186,2.0985,2.0126,1.5366,7.6685,0.0000,-26.2010,0.4297,74.9119,0.0000,15.3102,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9883,0.0051,0.0201,3.3029,4.3248,16.9285,4.5655,8.0344,2.8105,2.6163,2.1308,8.2409,0.0000,0.0000,0.0000,85.4044,0.0000,18.3643,0.0000,0.0000,
14-09-2011 00:00:01,-3.30,0.9883,0.0031,0.0123,3.3029,4.3775,16.5837,4.8608,7.2643,2.2810,2.1838,1.6537,7.8465,0.0000,-26.6850,0.4126,76.6899,0.0000,16.1094,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0869,0.0013,0.0314,3.4015,4.3267,16.6769,5.0099,7.7606,2.8057,2.6649,2.0637,8.0791,0.0000,0.0000,0.0000,82.0639,0.0000,18.2470,0.0000,0.0000,
15-09-2011 00:00:00,-3.40,1.0869,0.0075,0.0167,3.4015,6.3901,17.3059,17.9879,3.6669,1.1184,1.5913,0.6470,5.6615,0.0000,-21.7000,0.4058,39.7761,0.0000,10.3599,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1329,0.0052,0.0427,3.4474,4.3098,15.7464,5.3800,7.5115,2.6957,2.5446,1.9450,7.7840,0.0000,0.0000,0.0000,77.8812,0.0000,17.5266,0.0000,0.0000,
16-09-2011 00:00:00,-3.45,1.1329,0.0048,0.0137,3.4474,8.4835,18.1673,28.1178,2.4530,0.7490,1.6834,0.3730,4.6959,0.0000,-18.8424,0.4951,27.4230,0.0000,8.4412,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2422,-0.0006,0.0198,3.5567,4.4034,16.6292,6.4076,7.6366,2.7238,2.6638,1.9114,7.8328,0.0000,0.0000,0.0000,80.7095,0.0000,17.7789,0.0000,0.0000,
17-09-2011 00:00:01,-3.56,1.2422,0.0084,0.0199,3.5567,9.7870,18.6681,33.1975,2.0619,0.6648,1.9428,0.2908,4.4771,0.0000,-17.6837,1.2286,23.4654,0.0000,8.1340,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3166,0.0028,0.0244,3.6311,3.8593,16.2419,5.0441,7.8956,3.1201,2.8944,2.3346,9.1079,0.0000,0.0000,0.0000,82.4989,-0.0002,20.2958,0.0000,0.0000,
18-09-2011 00:00:00,-3.63,1.3166,0.0075,0.0199,3.6311,11.2754,19.1292,38.5099,1.8435,0.6110,2.2739,0.2417,4.2915,0.0000,-17.0911,8.9007,21.3613,0.0000,7.9964,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1937,0.0187,-0.0172,3.5082,3.5897,15.0801,3.6852,8.3483,3.0123,2.5257,2.4432,10.2636,0.0000,0.0000,0.0000,84.9604,0.0000,20.7712,0.0000,0.0000,
19-09-2011 00:00:00,-3.51,1.1937,0.0074,-0.0078,3.5082,9.5862,18.5066,30.6971,2.2274,0.8670,2.1480,0.4441,5.4181,0.0000,-18.2922,37.4893,25.2377,0.0000,9.8064,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9511,-0.0007,-0.0093,3.2656,3.9611,15.3455,2.7010,8.3499,3.0958,2.4265,2.6619,10.5736,0.0000,0.0000,0.0000,85.6561,0.0000,21.1972,0.0000,0.0000,
20-09-2011 00:00:00,-3.27,0.9511,0.0060,0.0037,3.2656,9.9549,18.5233,32.0786,2.1434,0.8780,2.2091,0.4953,5.5062,0.0000,-17.9020,0.2553,24.3475,0.0000,9.9496,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9568,0.0006,0.0044,3.2713,3.8769,16.1970,1.9822,8.5292,3.2278,2.3956,2.8720,10.6998,0.0000,0.0000,0.0000,89.0449,0.0000,21.6293,0.0000,0.0000,
21-09-2011 00:00:01,-3.27,0.9568,0.0072,0.0023,3.2713,8.2814,17.6858,24.0433,3.2493,1.2541,2.1246,0.8432,6.8431,0.0000,-21.0814,1.5538,35.9284,0.0000,12.2441,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9257,-0.0013,-0.0208,3.2403,4.1393,15.3603,2.1217,8.2707,3.0700,2.2792,2.7042,10.7699,0.0000,0.0000,0.0000,84.9629,0.0000,21.1402,0.0000,0.0000,
22-09-2011 00:00:00,-3.24,0.9257,0.0019,-0.0148,3.2403,5.5566,16.6097,9.5957,5.9072,2.1990,2.1367,1.7586,9.3455,0.0000,-24.9834,4.0198,62.8438,0.0000,17.2769,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7711,0.0002,-0.0122,3.0857,4.3815,15.2509,2.0243,8.2335,3.1412,2.3414,2.7769,10.9915,0.0000,0.0000,0.0000,84.5075,0.0000,21.6234,0.0000,0.0000,
23-09-2011 00:00:01,-3.09,0.7711,-0.0029,-0.0118,3.0857,4.3840,15.2937,2.0387,8.2209,3.1363,2.3405,2.7710,10.9889,0.0000,-25.0545,0.3422,84.4566,0.0000,21.5394,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7820,-0.0013,-0.0138,3.0965,4.2275,15.3069,2.0902,8.3556,3.4327,2.6159,3.0589,11.3631,0.0000,0.0000,0.0000,85.7831,0.0000,23.0758,0.0000,0.0000,
24-09-2011 00:00:01,-3.10,0.7820,0.0018,-0.0069,3.0965,4.4288,15.8422,2.4217,7.4115,2.9306,2.4531,2.4258,11.3746,0.0000,-25.3589,0.3068,77.0562,0.0000,21.6219,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8357,-0.0025,-0.0127,3.1503,4.3305,16.0628,2.4231,8.2811,3.5672,2.8105,3.1005,11.6564,0.0000,0.0000,0.0000,86.4480,0.0000,23.9170,0.0000,0.0000,
25-09-2011 00:00:02,-3.15,0.8357,0.0025,0.0006,3.1503,4.5582,16.4034,2.8391,7.3652,3.0258,2.5962,2.4543,11.5929,0.0000,-26.4279,0.3028,77.5464,0.0000,22.2364,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8828,-0.0011,-0.0056,3.1974,4.4655,16.5532,2.7695,8.1823,3.5877,2.8951,3.0395,11.7769,0.0000,0.0000,0.0000,86.3717,0.0000,24.1658,0.0000,0.0000,
26-09-2011 00:00:01,-3.20,0.8828,0.0024,-0.0020,3.1974,4.5525,16.6391,3.1503,7.4889,3.1653,2.6903,2.5637,11.5112,0.0000,-27.0471,0.1796,79.2362,0.0000,22.5627,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9403,-0.0002,-0.0044,3.2549,4.2648,15.8331,2.8418,8.1458,3.5378,2.8409,2.9840,11.5954,0.0000,0.0000,0.0000,84.5900,0.0000,23.7847,0.0000,0.0000,
27-09-2011 00:00:01,-3.25,0.9403,0.0016,-0.0013,3.2549,4.4832,16.7513,3.0734,7.6905,3.2937,2.7503,2.6876,11.4868,0.0000,-27.4974,3.9493,81.5257,0.0000,22.9026,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9881,-0.0046,-0.0350,3.3026,4.0877,15.0675,2.7190,8.3157,3.5438,2.8287,3.0177,11.7975,0.0000,0.0000,0.0000,84.8644,0.0000,24.0070,0.0000,0.0000,
28-09-2011 00:00:00,-3.30,0.9881,0.0002,-0.0153,3.3026,4.2879,15.8685,2.9523,7.8491,3.3252,2.7775,2.7351,11.6811,0.0000,-25.8448,0.3347,81.5817,0.0000,23.2316,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9858,0.0042,0.0040,3.3003,3.8728,15.2863,2.5153,8.4687,3.8207,3.0800,3.3474,11.4861,0.0000,0.0000,0.0000,86.7176,0.0000,24.7259,0.0000,0.0000,
29-09-2011 00:00:01,-3.30,0.9858,0.0005,-0.0008,3.3003,4.0484,15.1405,2.8912,7.4544,3.0716,2.6256,2.4751,11.7102,0.0000,-24.0675,0.2825,76.1749,0.0000,22.5134,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9805,-0.0035,0.0121,3.2951,3.7425,15.8476,2.6524,8.5140,3.9584,3.3022,3.4773,9.9011,0.0000,0.0000,0.0000,88.1604,0.0000,23.7627,0.0000,0.0000,
30-09-2011 00:00:01,-3.30,0.9805,0.0026,0.0012,3.2951,3.9042,15.3722,2.9055,7.3575,3.0069,2.6041,2.4113,11.2682,0.0000,-24.4040,4.1968,75.4919,0.0000,21.9059,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0593,0.0036,0.0329,3.3738,3.8357,17.4847,3.0437,8.3752,3.7377,3.1403,3.1121,11.2600,0.0000,0.0000,0.0000,89.7940,0.0000,24.3442,0.0000,0.0000,
01-10-2011 00:00:00,-3.37,1.0593,0.0035,0.0176,3.3738,4.2866,16.1695,5.0189,6.9321,2.9138,2.7397,2.2357,10.9705,0.0000,-25.4746,2.1504,72.5095,0.0000,21.4911,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1321,0.0045,0.0469,3.4466,3.9615,18.0263,3.5437,8.0698,3.6864,3.2740,2.9659,10.0307,0.0000,0.0000,0.0000,87.5533,-0.0002,23.1317,0.0000,0.0000,
02-10-2011 00:00:00,-3.45,1.1321,0.0052,0.0130,3.4466,6.4678,17.5618,15.8409,4.3006,2.0361,3.2072,1.2915,9.6262,0.0000,-23.7635,0.2778,46.9189,0.0000,18.3965,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1083,0.0044,0.0393,3.4229,3.9375,18.2522,4.0318,7.9178,3.5195,3.1990,2.7177,10.0664,0.0000,0.0000,0.0000,86.2891,0.0000,22.6656,0.0000,0.0000,
03-10-2011 00:00:00,-3.42,1.1083,0.0050,0.0102,3.4229,8.3240,18.6194,24.8043,2.8154,1.5470,3.7170,0.8550,8.4537,0.0000,-21.0427,0.8148,31.7317,0.0000,16.3124,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9023,0.0049,0.0523,3.2168,4.0391,17.2922,4.2670,7.7336,3.1889,2.9228,2.4141,9.1552,0.0000,0.0000,0.0000,82.6869,0.0000,20.5949,0.0000,0.0000,
04-10-2011 00:00:00,-3.22,0.9023,0.0051,0.0088,3.2168,9.3036,19.2304,29.5634,1.9270,1.2217,3.9703,0.5888,7.7474,0.0000,-17.7119,6.4698,22.1138,0.0000,14.9128,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7741,0.0076,0.0370,3.0887,4.3109,17.5214,4.6689,7.3947,2.9791,2.8244,2.2064,8.3944,0.0000,0.0000,0.0000,79.5689,0.0000,19.1669,0.0000,0.0000,
05-10-2011 00:00:01,-3.09,0.7741,0.0030,0.0100,3.0887,10.0063,19.7375,32.8875,1.4319,1.0423,4.2308,0.4475,7.2804,0.0000,-15.1474,0.4604,16.6660,0.0000,14.1366,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7911,0.0051,0.0247,3.1056,4.5347,18.1701,5.2276,7.1962,2.9259,2.9629,2.1170,8.0113,0.0000,0.0000,0.0000,78.5738,0.0000,18.8142,0.0000,0.0000,
06-10-2011 00:00:00,-3.11,0.7911,0.0058,0.0102,3.1056,10.1988,20.0977,33.8994,1.1802,0.9635,4.4742,0.3736,7.1256,0.0000,-13.5735,0.3949,13.8497,0.0000,13.9838,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8262,-0.0005,0.0006,3.1407,4.3132,17.2844,4.7449,7.6174,3.0366,3.1640,2.2995,6.1306,0.0000,0.0000,0.0000,81.5666,0.0000,17.4651,0.0000,0.0000,
07-10-2011 00:00:01,-3.14,0.8262,0.0054,0.0054,3.1407,10.5137,20.5389,34.4887,0.9990,0.9356,4.9621,0.3283,7.0935,0.0000,-12.3992,0.4895,11.8461,0.0000,14.3043,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8766,-0.0028,-0.0071,3.1911,4.6370,17.7462,4.8762,7.4589,2.7255,2.9168,2.0452,5.7840,0.0000,0.0000,0.0000,80.7894,0.0000,16.0325,0.0000,0.0000,
08-10-2011 00:00:01,-3.19,0.8766,0.0052,0.0000,3.1911,10.8169,20.9393,34.6947,0.8884,0.9334,5.4758,0.3037,7.1011,0.0000,-11.6798,0.4359,10.6360,0.0000,14.7319,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9740,-0.0038,-0.0139,3.2886,5.0648,18.4679,5.1399,7.1352,2.3776,2.5878,1.7329,5.6257,0.0000,0.0000,0.0000,78.6296,0.0000,14.5519,0.0000,0.0000,
09-10-2011 00:00:01,-3.29,0.9740,0.0061,0.0018,3.2886,11.3574,21.3880,35.3642,0.8823,0.9608,6.2537,0.2941,7.1358,0.0000,-12.0243,0.5470,10.6870,0.0000,15.4601,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9527,-0.0196,-0.0261,3.2673,5.5066,19.5233,5.5634,7.0823,2.0434,2.3249,1.5018,5.4047,0.0000,0.0000,0.0000,79.9277,-0.0009,13.0804,0.0000,0.0000,
10-10-2011 00:00:00,-3.27,0.9527,0.0026,0.0035,3.2673,12.4941,21.9456,36.7500,0.9305,0.9968,7.5504,0.2974,7.0721,0.0000,-13.0827,33.6703,11.4664,0.0000,16.6320,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9873,-0.0004,-0.0053,3.3018,6.0182,18.8597,6.7384,7.0649,1.8152,2.2981,1.3029,4.9621,0.0000,0.0000,0.0000,78.9198,0.0000,11.8898,0.0000,0.0000,
11-10-2011 00:00:01,-3.30,0.9873,-0.0001,0.0079,3.3018,13.1732,22.2808,38.3819,0.8641,0.9534,8.4069,0.2670,6.8133,0.0000,-12.6703,4.3492,10.7578,0.0000,17.0314,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0799,0.0107,0.0098,3.3945,6.0772,19.8339,7.3242,6.9861,1.8074,2.6051,1.3120,4.0345,0.0000,0.0000,0.0000,79.5982,-0.0001,11.2291,0.0000,0.0000,
12-10-2011 00:00:01,-3.39,1.0799,0.0054,0.0049,3.3945,13.8352,22.6493,39.6704,0.9054,0.9743,9.7706,0.2675,6.6346,0.0000,-13.5210,13.7859,11.3942,0.0000,18.1576,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0990,0.0101,0.0118,3.4135,6.2086,19.2524,7.4294,6.6049,1.4494,2.2067,1.0416,3.6398,0.0000,0.0000,0.0000,74.4478,0.0000,9.4621,0.0000,0.0000,
13-10-2011 00:00:01,-3.41,1.0990,0.0065,0.0039,3.4135,14.4235,22.9213,40.9243,0.8765,0.9688,10.7906,0.2558,6.4499,0.0000,-13.4608,15.5749,11.1238,0.0000,18.8386,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0771,0.0057,0.0207,3.3917,6.3946,19.1534,7.2533,6.4773,1.1168,1.7335,0.7920,3.0357,0.0000,0.0000,0.0000,72.9459,-0.0001,7.5065,0.0000,0.0000,
14-10-2011 00:00:00,-3.39,1.0771,0.0026,0.0068,3.3917,14.7417,23.1749,41.5956,0.6533,0.9034,11.2901,0.2194,6.3348,0.0000,-10.8232,0.5930,8.3453,0.0000,19.0271,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9826,0.0096,0.0276,3.2972,6.8967,19.5879,8.2242,6.2016,0.8137,1.6847,0.5434,2.5612,0.0000,0.0000,0.0000,70.6578,-0.0004,6.1620,0.0000,0.0000,
15-10-2011 00:00:00,-3.30,0.9826,-0.0004,0.0108,3.2972,14.6734,23.4253,41.5112,0.5746,0.8740,11.6836,0.2037,6.2534,0.0000,-9.9068,4.1958,7.3708,0.0000,19.2431,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9384,0.0040,0.0479,3.2529,6.9915,21.7999,7.2641,6.2643,0.6082,1.3174,0.4315,1.4460,0.0000,0.0000,0.0000,74.5555,0.0000,4.1897,0.0000,0.0000,
16-10-2011 00:00:01,-3.25,0.9384,0.0005,0.0086,3.2529,14.5713,23.7162,41.0736,0.5783,0.8682,12.4170,0.2023,6.1861,0.0000,-10.1864,11.2982,7.4535,0.0000,19.8743,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0431,0.0094,0.0526,3.3576,7.4917,22.1609,10.3456,6.5120,0.7078,3.0829,0.4228,1.9704,0.0000,0.0000,0.0000,78.2668,-0.0011,6.5744,0.0000,0.0000,
17-10-2011 00:00:01,-3.36,1.0431,0.0002,0.0139,3.3576,14.4044,24.0816,40.1036,0.5562,0.8809,13.7056,0.2033,6.1405,0.0000,-10.1359,1.1399,7.2097,0.0000,21.1400,0.0010,0.0000,
18-10-2011 00:00:00,0,0.9946,0.0130,0.0537,3.3091,7.2267,20.8107,8.4226,6.6218,0.6020,2.1308,0.3825,1.7125,0.0000,0.0000,0.0000,77.4281,0.0000,5.1804,0.0000,0.0000,
18-10-2011 00:00:00,-3.31,0.9946,0.0036,0.0155,3.3091,14.3177,24.1376,38.4403,0.6003,0.8420,13.3236,0.2037,5.6992,0.0000,-10.8600,2.5369,7.7859,0.0000,20.2588,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9124,0.0039,0.0431,3.2270,7.0663,19.7668,7.9495,6.4125,0.5383,1.6727,0.3492,1.5231,0.0000,0.0000,0.0000,73.3939,0.0000,4.4136,0.0000,0.0000,
19-10-2011 00:00:01,-3.23,0.9124,0.0066,0.0085,3.2270,14.5955,24.3069,38.1513,0.7140,0.8569,13.3844,0.2030,5.2815,0.0000,-12.7056,6.7267,9.3034,0.0000,19.9031,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8080,0.0030,0.0329,3.1225,6.8692,20.5197,7.8316,5.9676,0.5367,1.7345,0.3665,1.3177,0.0000,0.0000,0.0000,69.2380,0.0000,4.2825,0.0000,0.0000,
20-10-2011 00:00:00,-3.12,0.8080,0.0061,0.0104,3.1225,14.8615,24.7117,38.6991,0.6946,0.8545,15.1423,0.2013,5.1899,0.0000,-12.8155,0.8558,9.1313,0.0000,21.5652,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7818,0.0080,0.0281,3.0963,6.7470,20.9798,8.0054,5.6519,0.5761,2.0270,0.4011,1.2771,0.0000,0.0000,0.0000,66.1174,0.0000,4.6268,0.0000,0.0000,
21-10-2011 00:00:01,-3.10,0.7818,0.0031,0.0067,3.0963,14.9568,25.1924,39.3462,0.6082,0.8110,17.1982,0.2004,5.1253,0.0000,-11.9075,0.3658,8.0682,0.0000,23.5115,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8281,0.0063,0.0249,3.1427,6.8499,21.8885,8.9585,5.6614,0.6582,2.9098,0.4263,1.4006,0.0000,0.0000,0.0000,67.4390,-0.0009,5.7652,0.0000,0.0000,
22-10-2011 00:00:02,-3.14,0.8281,0.0082,0.0093,3.1427,15.0209,25.7450,39.7397,0.5975,0.8124,20.0059,0.1998,5.1041,0.0000,-12.2419,0.8044,8.0084,0.0000,26.2968,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9700,-0.0003,0.0098,3.2846,6.9857,20.1490,10.1970,5.4102,0.6467,3.4154,0.3620,1.6213,0.0000,0.0000,0.0000,62.3595,0.0000,6.4082,0.0000,0.0000,
23-10-2011 00:00:02,-3.28,0.9700,0.0061,0.0069,3.2846,15.5745,26.0564,40.5296,0.7201,0.7969,19.5377,0.2000,4.8639,0.0000,-14.6377,2.2923,9.7343,0.0000,25.5735,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9989,-0.0039,-0.0102,3.3134,6.5786,18.9686,9.3675,5.7771,0.6167,2.7880,0.3629,1.3624,0.0000,0.0000,0.0000,64.8916,0.0000,5.5075,0.0000,0.0000,
24-10-2011 00:00:03,-3.31,0.9989,-0.0019,0.0000,3.3134,16.6014,26.3055,42.2578,0.7022,0.7759,19.0362,0.2002,4.6505,0.0000,-14.6180,27.1051,9.5902,0.0000,24.8382,0.0010,0.0000,
25-10-2011 00:00:00,0,1.1099,-0.0031,-0.0182,3.4244,6.6595,18.6867,11.0011,5.9112,0.6440,4.6444,0.3433,1.5566,0.0000,0.0000,0.0000,66.0551,-0.0054,7.5613,0.0000,0.0000,
25-10-2011 00:00:00,-3.42,1.1099,-0.0018,-0.0017,3.4244,17.1788,26.4970,43.1494,0.6467,0.7440,18.5509,0.2004,4.3254,0.0000,-13.8599,19.7368,8.8909,-0.0060,23.9967,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2608,0.0010,-0.0126,3.5754,6.4470,18.5260,11.4873,5.4528,0.6376,5.4331,0.3297,1.5613,0.0000,0.0000,0.0000,60.6585,-0.0020,8.3323,0.0000,0.0000,
26-10-2011 00:00:01,-3.58,1.2608,0.0015,0.0080,3.5754,17.7740,26.5995,43.6014,0.7320,0.7167,17.7335,0.2012,4.0073,0.0000,-15.4687,0.8277,10.1150,-0.0000,22.8349,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3808,0.0005,-0.0175,3.6954,5.8093,17.5367,10.6064,4.9243,0.5011,4.4016,0.2647,1.5235,0.0000,0.0000,0.0000,53.4826,-0.0008,6.9921,0.0000,0.0000,
27-10-2011 00:00:00,-3.70,1.3808,0.0002,0.0051,3.6954,18.3462,26.4345,43.5673,0.6895,0.6252,15.6982,0.2012,3.6098,0.0000,-14.5434,1.1381,9.5307,0.0000,20.3133,0.0010,0.0000,
28-10-2011 00:00:00,0,1.3207,-0.0008,-0.0178,3.6352,5.7064,18.3861,9.5580,5.6949,0.4451,3.8631,0.2634,1.1250,0.0000,0.0000,0.0000,62.8944,-0.0000,5.9942,0.0000,0.0000,
28-10-2011 00:00:00,-3.64,1.3207,0.0031,0.0073,3.6352,18.7269,26.3226,43.6995,0.7663,0.6016,16.0994,0.2017,3.3574,0.0000,-15.7145,2.1609,10.5944,0.0000,20.4383,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1839,-0.0028,0.0039,3.4985,5.5173,18.3113,8.9510,5.8621,0.4566,4.3864,0.2855,1.0872,0.0000,0.0000,0.0000,64.5700,0.0000,6.5601,0.0000,0.0000,
29-10-2011 00:00:01,-3.50,1.1839,0.0007,0.0117,3.4985,18.9745,26.2946,43.9418,0.7497,0.5861,17.6247,0.2014,3.2345,0.0000,-15.4049,34.5466,10.3739,0.0000,21.8239,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0823,0.0045,0.0330,3.3968,6.2375,19.4537,11.0276,5.8712,0.4981,6.9777,0.2998,1.2266,0.0000,0.0000,0.0000,66.4555,-0.0034,9.3511,0.0000,0.0000,
30-10-2011 00:00:01,-3.40,1.0823,0.0016,0.0109,3.3968,18.8184,26.4706,43.7923,0.7032,0.5884,21.0522,0.2010,3.2640,0.0000,-14.8218,9.5110,9.7523,-0.0002,25.2802,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9957,0.0066,0.0453,3.3102,6.1634,20.2209,9.5790,6.0210,0.4994,6.5665,0.3175,1.1137,0.0000,0.0000,0.0000,69.1623,-0.0028,8.8656,0.0000,0.0000,
31-10-2011 00:00:00,-3.31,0.9957,0.0008,0.0096,3.3102,18.5286,26.6073,43.3488,0.6865,0.5784,24.1769,0.2006,3.2627,0.0000,-14.6854,14.6296,9.5276,-0.0000,28.3907,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9153,-0.0003,0.0438,3.2299,7.0143,22.7326,10.5300,6.1256,0.4979,7.7422,0.3016,1.3673,0.0000,0.0000,0.0000,74.2180,0.0000,10.2576,0.0000,0.0000,
01-11-2011 00:00:00,-3.23,0.9153,-0.0000,0.0097,3.2299,18.1818,26.7220,42.5188,0.7479,0.5756,27.0963,0.2004,3.2277,0.0000,-15.8894,32.0837,10.3799,0.0000,31.2698,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9628,0.0059,0.0346,3.2773,6.9663,22.9458,9.1083,6.2612,0.4982,6.8464,0.3231,1.0898,0.0000,0.0000,0.0000,76.1448,0.0000,9.1068,0.0000,0.0000,
02-11-2011 00:00:00,-3.28,0.9628,0.0006,0.0138,3.2773,17.8418,26.8485,41.8494,0.6987,0.5461,29.3153,0.2002,3.1659,0.0000,-15.1792,2.6117,9.7003,0.0000,33.3957,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0529,0.0033,0.0241,3.3675,6.9676,23.5016,8.4196,6.2401,0.4911,6.3593,0.3214,1.0084,0.0000,0.0000,0.0000,76.6834,-0.0000,8.5209,0.0000,0.0000,
03-11-2011 00:00:01,-3.37,1.0529,0.0025,0.0133,3.3675,17.7462,26.9509,41.1762,0.7004,0.5327,29.7066,0.2003,2.9897,0.0000,-15.3302,5.0352,9.7362,0.0000,33.5972,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1791,-0.0016,-0.0031,3.4937,6.9451,21.2839,7.8877,5.9201,0.4123,4.5296,0.2600,1.0517,0.0000,0.0000,0.0000,69.7452,-0.0006,6.5665,0.0000,0.0000,
04-11-2011 00:00:00,-3.49,1.1791,0.0048,0.0112,3.4937,18.6695,27.1734,42.7226,0.8623,0.5185,26.1323,0.2006,2.7886,0.0000,-18.4341,1.2166,12.0949,0.0000,29.8109,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1596,-0.0063,-0.0311,3.4742,7.5107,22.3645,9.9538,5.9321,0.4271,7.0793,0.2572,1.0851,0.0000,0.0000,0.0000,71.5805,-0.0000,9.1332,0.0000,0.0000,
05-11-2011 00:00:00,-3.47,1.1596,0.0080,0.0131,3.4742,19.5544,27.2867,44.7959,0.7755,0.4754,25.0784,0.1998,2.7131,0.0000,-17.0884,0.4060,10.9524,0.0000,28.6399,0.0010,0.0000,
06-11-2011 00:00:00,0,1.2395,-0.0079,-0.0719,3.5540,6.9147,19.6252,8.1568,6.0744,0.3518,4.2822,0.2442,0.9292,0.0000,0.0000,0.0000,69.2672,-0.0007,6.0974,0.0000,0.0000,
06-11-2011 00:00:00,-3.55,1.2395,0.0005,-0.0054,3.5540,20.0009,27.2118,45.4087,0.5792,0.4120,22.5618,0.2000,2.5395,0.0000,-13.3498,0.7588,8.1909,0.0000,25.8890,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2936,-0.0045,-0.0676,3.6082,7.2768,19.7230,8.6590,5.9406,0.3371,4.7663,0.2367,0.9089,0.0000,0.0000,0.0000,68.0179,-0.0021,6.5272,0.0000,0.0000,
07-11-2011 00:00:00,-3.61,1.2936,0.0024,-0.0060,3.6082,20.4125,27.0784,44.2873,0.5754,0.3790,20.6886,0.2006,2.2455,0.0000,-13.1384,15.1954,8.1362,-0.0000,23.6908,0.0010,0.0000,
08-11-2011 00:00:01,0,1.4240,0.0032,-0.0624,3.7386,7.6288,20.1873,9.1571,6.4976,0.3496,5.4302,0.2529,0.8812,0.0000,0.0000,0.0000,75.2346,-0.0000,7.2068,0.0000,0.0000,
08-11-2011 00:00:01,-3.74,1.4240,0.0042,0.0025,3.7386,20.9479,26.8735,43.8387,0.7805,0.3736,20.0146,0.2070,2.0120,0.0000,-16.6391,39.2950,11.0310,0.0000,22.7828,0.0010,0.0000,
09-11-2011 00:00:00,0,1.2547,-0.0059,-0.0768,3.5692,7.0887,18.5338,6.1008,7.2396,0.2910,2.3072,0.2438,0.6593,0.0000,0.0000,0.0000,80.8581,0.0000,3.7820,0.0000,0.0000,
