Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,-3.43,1.1119,-0.0047,-0.0118,3.4265,29.6390,34.4306,96.0717,0.1741,0.2995,2.9917,1.4406,0.9088,0.0000,-7.8312,7.3229,2.9145,-0.0001,5.8155,0.0010,0.0000,
16-01-2011 00:00:00,0,1.0231,-0.0080,-0.0631,3.3377,26.9465,32.4474,103.7483,3.6802,0.7959,4.9338,4.0970,0.8294,0.0000,0.0000,0.0000,58.9099,-0.0013,10.8560,0.0000,0.0000,
16-01-2011 00:00:00,-3.34,1.0231,-0.0058,-0.0149,3.3377,29.4806,34.6177,97.4603,0.1561,0.2932,2.6239,1.4371,1.0601,0.0000,-7.1612,4.3144,2.6182,-0.0001,5.5897,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0896,-0.0047,-0.0409,3.4042,27.0974,32.6954,103.2764,3.5323,0.8613,4.4038,4.5970,0.9130,0.0000,0.0000,0.0000,56.8081,-0.0002,10.9751,0.0000,0.0000,
17-01-2011 00:00:03,-3.40,1.0896,-0.0025,-0.0219,3.4042,28.5465,34.0043,100.9053,0.4759,0.5073,3.2985,2.4825,1.1690,0.0000,-19.0191,2.0765,7.8709,-0.0000,7.6158,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1582,0.0005,-0.0205,3.4727,27.3334,32.9662,103.3822,3.0832,0.9076,3.7949,4.9099,1.0471,0.0000,0.0000,0.0000,49.8590,-0.0013,10.8595,0.0000,0.0000,
18-01-2011 00:00:01,-3.47,1.1582,-0.0029,-0.0101,3.4727,28.1222,33.6107,102.5658,0.7887,0.7276,3.9181,3.6235,1.1339,0.0000,-28.1808,4.8268,12.9361,-0.0001,9.5435,0.0010,0.0000,
19-01-2011 00:00:01,0,1.2273,0.0055,0.0166,3.5418,27.4853,33.6294,103.6305,2.8879,0.9312,3.2378,5.4734,1.0959,0.0000,0.0000,0.0000,47.2208,-0.0000,10.9383,0.0000,0.0000,
19-01-2011 00:00:01,-3.54,1.2273,0.0015,0.0138,3.5418,28.2189,33.7286,102.8230,1.0582,0.8468,3.6735,4.5117,1.2513,0.0000,-35.7422,1.6109,17.3982,0.0000,10.4107,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3269,0.0090,0.0246,3.6414,27.7189,33.8206,103.8369,2.9808,0.9411,2.8109,6.1085,1.1715,0.0000,0.0000,0.0000,48.9452,-0.0009,11.2320,0.0000,0.0000,
20-01-2011 00:00:01,-3.64,1.3269,0.0002,0.0191,3.6414,28.3604,34.1099,103.1747,1.0132,0.8712,3.2920,5.0292,1.3274,0.0000,-35.6183,37.5352,16.7689,-0.0001,10.6403,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2275,0.0104,0.0416,3.5421,27.6110,33.9740,104.8827,2.7715,0.9040,2.1291,6.2866,1.2736,0.0000,0.0000,0.0000,45.5888,-0.0013,10.7933,0.0000,0.0000,
21-01-2011 00:00:02,-3.54,1.2275,0.0025,0.0294,3.5421,28.0051,34.0424,104.6360,1.3050,0.8713,2.3552,5.4611,1.4565,0.0000,-42.6808,2.6886,21.5340,-0.0001,10.2596,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1549,0.0100,0.0422,3.4694,27.5233,33.6496,106.4082,2.5042,0.8903,1.6206,6.2915,1.3581,0.0000,0.0000,0.0000,40.9691,-0.0012,10.3605,0.0000,0.0000,
22-01-2011 00:00:01,-3.47,1.1549,0.0042,0.0303,3.4694,28.1136,33.8652,105.2301,1.3564,0.8750,2.0054,5.8534,1.4093,0.0000,-43.2675,5.1619,22.3345,-0.0001,10.2536,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9739,0.0010,-0.0129,3.2884,27.3228,31.0452,109.7062,2.2695,0.9341,1.1197,5.7978,1.5418,0.0000,0.0000,0.0000,35.6042,-0.0005,9.5934,0.0000,0.0000,
25-01-2011 00:00:04,-3.29,0.9739,-0.0036,0.0011,3.2884,28.4810,33.1300,106.9306,0.3699,0.7580,1.2999,4.5768,1.2641,0.0000,-14.2307,3.7512,6.0337,-0.0000,8.0284,0.0010,0.0000,
26-01-2011 00:00:02,0,1.0282,-0.0033,-0.0308,3.3427,27.4004,31.4914,110.3135,2.5393,1.1605,1.4891,7.2301,1.5962,0.0000,0.0000,0.0000,40.1374,-0.0026,11.6759,0.0000,0.0000,
26-01-2011 00:00:02,-3.34,1.0282,-0.0031,-0.0073,3.3427,27.6257,31.5403,109.8693,0.7515,0.9506,1.4642,5.3732,1.8366,0.0000,-23.1134,5.7581,11.9026,-0.0005,9.7413,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9579,-0.0118,-0.0595,3.2725,26.8628,31.6474,111.5695,3.0470,1.4493,1.8964,8.6051,1.7382,0.0000,0.0000,0.0000,48.1418,-0.0005,13.8891,0.0000,0.0000,
27-01-2011 00:00:01,-3.27,0.9579,-0.0008,-0.0056,3.2725,27.9249,31.8497,109.2648,0.4373,1.0721,2.0908,5.7977,2.1228,0.0000,-14.9621,1.8574,6.9706,-0.0000,11.1927,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9966,-0.0085,-0.0637,3.3112,26.8122,31.3246,111.9047,3.3196,1.7486,2.4574,10.1429,1.8440,0.0000,0.0000,0.0000,52.1657,-0.0062,16.3929,0.0000,0.0000,
28-01-2011 00:00:04,-3.31,0.9966,-0.0033,-0.0082,3.3112,28.3928,32.1038,109.2736,0.4512,1.2213,3.0680,6.4344,2.1498,0.0000,-15.6844,2.7804,7.2402,-0.0019,12.9719,0.0010,0.0000,
30-01-2011 00:00:02,0,1.3532,-0.0054,-0.0511,3.6677,27.4613,29.8434,109.6219,3.1285,2.3581,5.8336,12.8688,2.3376,0.0000,0.0000,0.0000,48.1776,-0.0000,23.5981,0.0000,0.0000,
30-01-2011 00:00:02,-3.67,1.3532,-0.0019,-0.0088,3.6677,28.2910,30.8947,109.7044,1.5469,1.9420,5.6112,10.5599,2.1775,0.0000,-37.6845,2.7602,24.3378,0.0000,20.3238,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6889,-0.0010,-0.0276,4.0035,27.9774,28.8260,109.5233,3.8605,2.9186,10.1588,16.2106,2.2960,0.0000,0.0000,0.0000,58.6375,-0.0000,31.7841,0.0000,0.0000,
31-01-2011 00:00:00,-4.00,1.6889,-0.0043,-0.0113,4.0035,28.7926,29.7137,109.1806,1.8303,2.2500,9.3076,12.1995,2.0768,0.0000,-38.4207,4.2694,28.3332,0.0000,25.8386,0.0010,0.0000,
01-02-2011 00:00:01,0,1.3017,-0.0057,-0.0401,3.6162,27.5502,27.2364,112.7886,3.6508,3.2494,11.5853,15.5675,2.5878,0.0000,0.0000,0.0000,53.8775,-0.0100,33.1900,0.0000,0.0000,
01-02-2011 00:00:01,-3.62,1.3017,-0.0052,-0.0163,3.6162,29.1615,28.8869,109.6176,1.8461,2.2599,11.0635,12.3504,1.7930,0.0000,-36.2498,26.9237,28.2536,-0.0020,27.4678,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2711,0.0026,0.0099,3.5856,27.4227,26.8684,113.2926,4.2609,3.7447,14.8015,19.1208,2.4114,0.0000,0.0000,0.0000,62.4481,-0.0122,40.2785,0.0000,0.0000,
02-02-2011 00:00:02,-3.59,1.2711,-0.0011,0.0070,3.5856,28.4274,27.8741,111.9026,2.1659,2.9392,15.0789,13.6565,2.3850,0.0000,-36.9952,1.8703,32.4653,-0.0024,34.0328,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2558,-0.0015,0.0264,3.5703,26.9772,27.9097,114.9008,4.7731,3.4508,13.5341,16.5718,1.9823,0.0000,0.0000,0.0000,71.0116,-0.0082,35.7395,0.0000,0.0000,
04-02-2011 00:00:01,-3.57,1.2558,-0.0003,0.0138,3.5703,28.5057,27.3666,112.8412,2.3723,2.7934,14.9466,14.6365,2.1574,0.0000,-37.5256,1.3068,35.2752,-0.0000,34.4952,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1237,-0.0041,0.0205,3.4382,26.6838,28.1751,116.3116,4.7201,3.0922,11.7310,13.7811,2.0101,0.0000,0.0000,0.0000,70.4193,-0.0064,30.8146,0.0000,0.0000,
05-02-2011 00:00:01,-3.44,1.1237,0.0030,0.0113,3.4382,28.9019,27.8096,112.9746,1.7787,2.4914,15.2243,13.0160,1.9827,0.0000,-32.5828,38.0823,26.7042,-0.0000,32.7004,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9366,-0.0116,-0.0085,3.2511,26.7708,27.4558,116.9190,4.8158,2.8288,11.5452,12.4980,1.9169,0.0000,0.0000,0.0000,71.0231,-0.0100,28.9889,0.0000,0.0000,
06-02-2011 00:00:00,-3.25,0.9366,0.0011,0.0080,3.2511,29.3504,28.5744,112.9298,1.5021,2.3174,16.8339,11.9978,1.8542,0.0000,-30.9010,56.4621,22.8955,-0.0035,33.0033,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0558,0.0027,0.0156,3.3704,27.2764,26.9859,118.0811,5.0952,2.5052,11.6572,11.4669,1.6050,0.0000,0.0000,0.0000,74.7619,0.0000,27.4343,0.0000,0.0000,
08-02-2011 00:00:00,-3.37,1.0558,0.0016,0.0181,3.3704,28.7096,28.0596,114.3580,2.8612,2.2677,15.0568,11.4376,1.6570,0.0000,-43.8873,0.8613,43.0872,0.0000,30.4287,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0806,-0.0069,-0.0386,3.3951,26.8329,28.7515,118.7295,5.2060,2.1874,10.7344,9.3876,1.3579,0.0000,0.0000,0.0000,78.4782,0.0000,23.8674,0.0000,0.0000,
10-02-2011 00:00:04,-3.40,1.0806,0.0043,0.0059,3.3951,30.0360,29.0624,111.9124,1.6269,1.7368,20.1260,9.0183,1.3767,0.0000,-33.8504,0.5190,25.0913,0.0000,32.3007,0.0010,0.0000,
11-02-2011 00:00:01,0,1.0181,-0.0132,-0.0708,3.3326,26.4832,29.0840,117.9383,5.6626,2.0242,10.4048,8.4295,1.3143,0.0000,0.0000,0.0000,85.6644,-0.0055,22.3728,0.0000,0.0000,
11-02-2011 00:00:01,-3.33,1.0181,0.0006,-0.0011,3.3326,30.2149,29.2634,112.3964,1.2677,1.6194,22.8630,7.8256,1.3101,0.0000,-28.9413,15.2887,19.6347,-0.0001,33.6757,0.0010,0.0000,
12-02-2011 00:00:01,0,1.0035,-0.0150,-0.0614,3.3180,27.1422,28.4564,117.4174,5.3780,1.9051,12.0114,8.4695,1.2619,0.0000,0.0000,0.0000,80.8161,-0.0137,23.8480,0.0000,0.0000,
12-02-2011 00:00:01,-3.32,1.0035,0.0013,0.0027,3.3180,30.2438,29.4995,113.4480,1.3445,1.5138,19.4998,7.5618,1.1656,0.0000,-30.7291,35.3263,20.9070,-0.0070,29.8064,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3945,-0.0076,-0.0793,3.7091,28.2368,28.1891,117.0684,5.2600,1.7413,13.5011,8.7378,0.9830,0.0000,0.0000,0.0000,79.1738,0.0000,25.1632,0.0000,0.0000,
14-02-2011 00:00:02,-3.71,1.3945,-0.0032,-0.0097,3.7091,30.8077,29.6307,109.6135,1.7134,1.2265,19.6196,6.5540,0.8580,0.0000,-36.5887,13.5104,26.7841,0.0000,28.3397,0.0010,0.0000,
16-02-2011 00:00:03,0,1.4260,-0.0037,-0.0297,3.7406,28.4755,29.3943,117.0549,4.9984,1.5794,13.9110,7.9914,0.8227,0.0000,0.0000,0.0000,76.8411,-0.0035,24.5044,0.0000,0.0000,
16-02-2011 00:00:03,-3.74,1.4260,-0.0063,-0.0174,3.7406,30.6323,29.8198,111.5045,1.3047,1.2176,23.2288,5.7803,0.8778,0.0000,-30.8341,0.6304,20.4375,-0.0000,31.1934,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4807,-0.0007,-0.0028,3.7952,28.7491,29.7948,117.9845,4.7046,1.4589,13.7157,7.2948,0.8249,0.0000,0.0000,0.0000,72.9054,-0.0140,23.4946,0.0000,0.0000,
17-02-2011 00:00:00,-3.80,1.4807,0.0023,-0.0021,3.7952,30.4209,30.0578,112.9254,1.4472,1.2054,20.7171,5.8639,0.8658,0.0000,-33.7655,6.1414,22.7298,-0.0064,28.7423,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5332,-0.0032,0.0334,3.8478,28.8723,29.8654,119.0688,4.5914,1.3931,13.9043,6.8204,0.7603,0.0000,0.0000,0.0000,71.2818,-0.0027,23.0786,0.0000,0.0000,
18-02-2011 00:00:00,-3.85,1.5332,0.0033,0.0094,3.8478,30.5145,30.3096,112.9241,2.0819,1.1901,17.9878,6.1762,0.7498,0.0000,-43.5740,19.0226,32.8479,0.0000,26.1925,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5428,-0.0011,0.0366,3.8574,29.0122,30.2944,119.5077,4.4487,1.3381,13.7649,6.5673,0.6847,0.0000,0.0000,0.0000,69.5975,0.0000,22.5549,0.0000,0.0000,
19-02-2011 00:00:02,-3.86,1.5428,0.0002,0.0155,3.8574,30.6304,30.5347,112.7202,1.7051,1.1192,18.1718,5.5828,0.6907,0.0000,-39.0999,0.3185,27.0160,0.0000,25.6617,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3114,-0.0058,0.0277,3.6259,28.8079,30.7797,122.1832,4.1858,1.3049,13.2344,5.9922,0.6843,0.0000,0.0000,0.0000,65.9218,-0.0111,21.4158,0.0000,0.0000,
20-02-2011 00:00:00,-3.63,1.3114,0.0038,0.0139,3.6259,30.7688,30.8141,112.7207,1.2855,1.0834,19.8754,5.1167,0.6933,0.0000,-32.9367,45.2523,20.4746,-0.0055,26.8711,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2359,0.0037,0.0357,3.5504,29.1174,28.8504,121.8928,4.0788,1.2704,14.2067,5.7536,0.6981,0.0000,0.0000,0.0000,62.3710,-0.0024,22.1287,0.0000,0.0000,
21-02-2011 00:00:02,-3.55,1.2359,0.0030,0.0162,3.5504,30.9514,30.8968,112.2863,0.8535,0.8804,16.8192,4.0062,0.6237,0.0000,-24.3540,38.9279,13.6259,0.0000,22.4515,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2117,-0.0020,0.0020,3.5263,29.0605,29.5702,123.2564,4.2030,1.3179,15.7076,5.8867,0.6679,0.0000,0.0000,0.0000,65.0074,-0.0148,23.7801,0.0000,0.0000,
22-02-2011 00:00:01,-3.53,1.2117,0.0044,0.0195,3.5263,30.5913,30.5767,114.4609,1.0405,0.9511,18.2309,4.0341,0.6549,0.0000,-27.6888,22.0509,16.4937,-0.0053,23.9906,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1361,-0.0091,-0.0540,3.4507,29.0284,29.6023,124.4076,4.2124,1.3498,17.0962,5.9220,0.6633,0.0000,0.0000,0.0000,65.1760,-0.0166,25.2314,0.0000,0.0000,
23-02-2011 00:00:02,-3.45,1.1361,0.0029,0.0038,3.4507,30.7104,29.9053,113.9258,1.3733,1.0525,22.7722,4.4726,0.6497,0.0000,-32.1799,20.1965,21.5513,-0.0073,29.0558,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0528,-0.0132,-0.0755,3.3674,28.8932,29.9146,125.9154,4.1456,1.3333,17.1570,5.6459,0.6356,0.0000,0.0000,0.0000,64.4195,-0.0000,24.9718,0.0000,0.0000,
24-02-2011 00:00:01,-3.37,1.0528,0.0016,-0.0039,3.3674,30.9953,30.4057,112.8093,0.9505,0.9946,25.7596,4.0042,0.6529,0.0000,-25.5055,8.8335,15.0600,0.0000,31.5242,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0703,-0.0127,-0.0759,3.3848,28.9277,30.0817,126.4400,4.1105,1.2884,17.2209,5.3453,0.6123,0.0000,0.0000,0.0000,64.0573,-0.0052,24.6669,0.0000,0.0000,
25-02-2011 00:00:00,-3.38,1.0703,0.0001,-0.0079,3.3848,31.0495,30.6721,113.0792,0.7723,0.9371,25.0614,3.6251,0.6165,0.0000,-22.1012,0.9238,12.2917,-0.0000,30.3593,0.0010,0.0000,
27-02-2011 00:00:04,0,1.3068,-0.0067,-0.0648,3.6213,29.3316,31.4939,124.2139,4.3159,1.2230,17.2397,5.3640,0.5313,0.0000,0.0000,0.0000,68.9422,-0.0050,24.5580,0.0000,0.0000,
27-02-2011 00:00:04,-3.62,1.3068,-0.0030,-0.0080,3.6213,30.9479,31.0732,115.4103,0.8542,0.9833,26.8695,3.6423,0.6112,0.0000,-24.7026,0.9365,13.6748,-0.0000,32.2232,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2781,-0.0025,-0.0453,3.5926,29.3765,31.5757,125.0431,4.2486,1.2003,16.8210,5.1881,0.5021,0.0000,0.0000,0.0000,67.9716,-0.0069,23.9115,0.0000,0.0000,
28-02-2011 00:00:03,-3.59,1.2781,-0.0049,-0.0080,3.5926,31.0584,31.3877,115.5084,0.6683,0.9218,25.2398,3.4137,0.5768,0.0000,-20.7521,1.6348,10.7587,-0.0032,30.2741,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2607,-0.0133,-0.0557,3.5752,29.4719,31.8303,126.3448,4.1017,1.1619,15.8715,4.9442,0.4770,0.0000,0.0000,0.0000,65.9189,-0.0045,22.6547,0.0000,0.0000,
01-03-2011 00:00:03,-3.58,1.2607,-0.0003,-0.0097,3.5752,31.2287,31.8187,114.7791,0.5636,0.8507,22.3896,3.1791,0.5386,0.0000,-18.5929,54.5192,9.1423,-0.0019,27.0866,0.0010,0.0000,
02-03-2011 00:00:02,0,1.2022,-0.0157,-0.0299,3.5168,29.7090,31.4265,126.0698,4.0108,1.1890,17.0722,5.0665,0.5105,0.0000,0.0000,0.0000,64.1318,-0.0079,24.0382,0.0000,0.0000,
02-03-2011 00:00:02,-3.52,1.2022,0.0000,-0.0149,3.5168,31.2620,32.2264,114.9753,0.5119,0.8073,19.1642,3.0699,0.5187,0.0000,-17.6699,34.5578,8.3590,-0.0017,23.6934,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1753,0.0054,0.0112,3.4898,29.7514,30.8315,127.2171,4.1501,1.2533,18.3138,5.4173,0.4930,0.0000,0.0000,0.0000,65.7520,-0.0113,25.6774,0.0000,0.0000,
03-03-2011 00:00:03,-3.49,1.1753,-0.0021,0.0039,3.4898,30.8384,32.1602,118.5550,0.9711,0.9019,18.1026,3.3945,0.5437,0.0000,-29.6778,11.3807,15.8043,-0.0020,23.0718,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2416,0.0088,0.0230,3.5561,30.0165,31.2357,125.2789,3.9202,1.2889,19.9446,5.8107,0.5047,0.0000,0.0000,0.0000,62.5993,-0.0110,27.7489,0.0000,0.0000,
04-03-2011 00:00:02,-3.56,1.2416,-0.0004,0.0154,3.5561,30.1303,31.0635,124.4347,2.4139,1.1766,20.4582,4.7115,0.5578,0.0000,-50.3746,2.0538,38.4652,-0.0036,27.0106,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2614,0.0024,0.0253,3.5760,30.1128,31.4923,124.8338,3.9495,1.2738,19.9160,5.8408,0.5035,0.0000,0.0000,0.0000,63.3569,0.0000,27.7342,0.0000,0.0000,
05-03-2011 00:00:00,-3.58,1.2614,0.0023,0.0134,3.5760,30.1107,31.0810,125.4568,2.3751,1.2138,20.8527,5.0248,0.5496,0.0000,-49.9766,2.2467,37.8531,0.0000,27.7423,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1320,0.0021,0.0248,3.4465,30.0121,31.1569,127.8761,3.7267,1.2803,19.5332,5.5958,0.4918,0.0000,0.0000,0.0000,59.4332,-0.0097,27.1012,0.0000,0.0000,
06-03-2011 00:00:04,-3.45,1.1320,0.0037,0.0164,3.4465,30.2650,31.4150,125.1392,2.0388,1.1590,20.7630,4.6799,0.5227,0.0000,-46.8430,2.9589,32.6928,-0.0030,27.2313,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9858,0.0021,0.0214,3.3004,29.8650,31.1036,130.5459,3.7092,1.2686,18.5117,5.4131,0.4616,0.0000,0.0000,0.0000,59.0567,-0.0000,25.8550,0.0000,0.0000,
07-03-2011 00:00:03,-3.30,0.9858,0.0052,0.0175,3.3004,30.0343,31.2878,128.4422,1.8836,1.1889,20.4520,4.7050,0.5273,0.0000,-44.1640,9.7707,30.1056,0.0000,26.9797,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9102,0.0009,0.0214,3.2247,29.8270,30.9135,131.9052,3.4123,1.2604,18.4048,5.3017,0.4538,0.0000,0.0000,0.0000,54.1545,-0.0077,25.6207,0.0000,0.0000,
08-03-2011 00:00:03,-3.22,0.9102,0.0066,0.0177,3.2247,29.9270,31.0553,130.6692,2.1358,1.1887,19.0662,4.8263,0.4869,0.0000,-46.8648,1.7576,33.9921,-0.0026,25.6741,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7792,-0.0039,-0.0043,3.0937,29.6543,30.7143,134.5543,3.2621,1.2354,17.1434,5.1275,0.4334,0.0000,0.0000,0.0000,51.5585,-0.0062,24.1397,0.0000,0.0000,
09-03-2011 00:00:02,-3.09,0.7792,0.0068,0.0080,3.0937,29.8167,30.8808,132.8318,1.6934,1.1340,17.8718,4.5682,0.4602,0.0000,-39.9754,5.3560,26.8594,-0.0022,24.1453,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7768,-0.0027,-0.0049,3.0913,29.6854,30.6592,135.2870,3.0721,1.2019,16.6566,5.0311,0.4155,0.0000,0.0000,0.0000,48.5214,-0.0068,23.5051,0.0000,0.0000,
10-03-2011 00:00:02,-3.09,0.7768,0.0036,-0.0023,3.0913,29.7089,30.7174,135.2250,3.0080,1.1975,16.6724,5.0068,0.4163,0.0000,-55.2728,0.3199,47.5595,-0.0024,23.3986,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8252,-0.0055,-0.0275,3.1397,29.7393,30.6515,135.5057,3.1135,1.1788,16.2940,5.0232,0.3989,0.0000,0.0000,0.0000,49.1838,-0.0086,23.0949,0.0000,0.0000,
11-03-2011 00:00:01,-3.14,0.8252,-0.0001,-0.0204,3.1397,29.7410,30.6824,135.4695,3.1058,1.1783,16.3036,5.0221,0.3993,0.0000,-56.0337,2.5987,49.0867,-0.0031,23.0092,0.0010,0.0000,
12-03-2011 00:00:01,0,0.9077,-0.0072,-0.0389,3.2222,29.8005,30.5088,135.0460,3.0706,1.1714,16.6464,5.0995,0.4042,0.0000,0.0000,0.0000,48.4124,-0.0103,23.5216,0.0000,0.0000,
12-03-2011 00:00:01,-3.22,0.9077,-0.0009,-0.0274,3.2222,29.8019,30.5454,134.9953,3.0613,1.1713,16.6717,5.0996,0.4049,0.0000,-55.0400,13.7572,48.2942,-0.0036,23.4522,0.0010,0.0000,
13-03-2011 00:00:01,0,0.8218,-0.0091,-0.0473,3.1363,29.7328,30.1513,136.9585,2.9432,1.1606,16.3559,5.0263,0.3829,0.0000,0.0000,0.0000,46.1209,-0.0164,23.1257,0.0000,0.0000,
13-03-2011 00:00:01,-3.14,0.8218,-0.0012,-0.0303,3.1363,29.7360,30.1976,136.8798,2.9376,1.1604,16.3864,5.0278,0.3835,0.0000,-52.4573,24.8618,46.0686,-0.0067,23.0641,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8421,-0.0080,-0.0452,3.1566,29.7775,29.5622,137.1923,3.0496,1.1603,17.0135,5.0853,0.3817,0.0000,0.0000,0.0000,47.3489,0.0000,23.8408,0.0000,0.0000,
14-03-2011 00:00:00,-3.16,0.8421,-0.0020,-0.0300,3.1566,29.7791,29.6082,137.1308,3.0410,1.1602,17.0430,5.0862,0.3826,0.0000,-51.0358,28.7701,47.2509,0.0000,23.7765,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9925,-0.0100,-0.0511,3.3071,29.9096,29.0737,135.3337,3.2292,1.1681,18.6150,5.3012,0.4138,0.0000,0.0000,0.0000,49.7772,-0.0031,25.6982,0.0000,0.0000,
15-03-2011 00:00:01,-3.31,0.9925,0.0018,-0.0123,3.3071,30.0053,29.1236,133.4252,2.4131,1.1319,19.7353,5.1030,0.4562,0.0000,-43.3797,57.8353,37.2470,0.0000,26.5286,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1664,-0.0129,-0.0654,3.4810,30.1368,28.4788,133.5490,3.5767,1.1317,19.4072,5.3401,0.4337,0.0000,0.0000,0.0000,54.6680,-0.0099,26.5127,0.0000,0.0000,
16-03-2011 00:00:03,-3.48,1.1664,-0.0003,-0.0142,3.4810,30.3372,28.5905,131.5364,2.8259,1.0804,20.0419,5.1246,0.4434,0.0000,-45.4179,65.0070,43.3197,-0.0032,26.7922,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2536,-0.0151,-0.0477,3.5681,30.2507,28.4648,134.0030,3.8621,1.0712,18.3963,5.1046,0.4014,0.0000,0.0000,0.0000,59.0541,-0.0084,25.1735,0.0000,0.0000,
17-03-2011 00:00:03,-3.57,1.2536,-0.0011,-0.0178,3.5681,30.7497,28.6233,131.0571,2.1964,0.9431,19.4202,4.4279,0.3829,0.0000,-39.5185,42.4354,33.7656,-0.0028,25.2875,0.0010,0.0000,
18-03-2011 00:00:03,0,1.3270,-0.0007,-0.0068,3.6415,30.2758,28.7795,133.1590,4.1267,1.0439,18.1587,5.0699,0.3877,0.0000,0.0000,0.0000,63.4364,-0.0037,24.8602,0.0000,0.0000,
18-03-2011 00:00:03,-3.64,1.3270,-0.0019,-0.0059,3.6415,30.5978,28.5986,132.8876,2.1236,0.9297,19.0162,4.2451,0.3779,0.0000,-38.6574,0.7850,32.6056,-0.0000,24.6853,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2741,0.0032,0.0257,3.5887,30.2404,29.1989,135.8929,3.9844,0.9842,16.6291,4.6673,0.3439,0.0000,0.0000,0.0000,61.6570,-0.0075,22.8245,0.0000,0.0000,
19-03-2011 00:00:00,-3.59,1.2741,0.0027,0.0163,3.5887,30.6245,28.8951,133.5488,2.1226,0.9258,19.7176,4.1224,0.3696,0.0000,-39.5386,1.1490,32.7535,-0.0029,25.2528,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0848,0.0080,0.0335,3.3994,30.0406,29.1521,140.8528,3.7329,0.9509,15.2590,4.2884,0.2921,0.0000,0.0000,0.0000,57.6577,-0.0090,20.9903,0.0000,0.0000,
20-03-2011 00:00:03,-3.40,1.0848,0.0044,0.0216,3.3994,30.7349,29.2341,133.8703,1.7504,0.8964,21.3710,3.7965,0.3609,0.0000,-35.9841,6.0203,27.1767,-0.0043,26.5455,0.0010,0.0000,
21-03-2011 00:00:00,0,0.8918,0.0004,0.0379,3.2063,29.9292,28.9353,143.4779,3.3627,0.9588,16.0227,4.2029,0.2871,0.0000,0.0000,0.0000,51.7240,-0.0052,21.6715,0.0000,0.0000,
21-03-2011 00:00:00,-3.21,0.8918,0.0058,0.0218,3.2063,30.5848,29.4578,136.3583,1.5681,0.8816,21.9694,3.5570,0.3543,0.0000,-34.0502,73.8358,24.4144,-0.0000,26.8858,0.0010,0.0000,
22-03-2011 00:00:01,0,0.8440,0.0017,0.0197,3.1585,29.9328,28.6343,144.7036,3.2446,0.9764,17.6653,4.2253,0.2839,0.0000,0.0000,0.0000,49.6637,-0.0106,23.3509,0.0000,0.0000,
