Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-2.96,0.6483,0.0052,0.0133,2.9628,16.1069,15.5359,4.8720,5.1765,1.9611,1.8496,1.5551,9.7307,0.0000,-21.9147,5.6357,57.4183,0.0000,15.7238,19.6007,0.0000,
03-09-2015 00:00:00,0,0.6580,-0.0020,0.0181,2.9725,13.1842,12.3222,3.3634,7.6371,2.9952,2.3569,2.6751,9.3183,0.0000,0.0000,0.0000,77.6674,0.0000,18.7734,0.0000,0.0000,
03-09-2015 00:00:00,-2.97,0.6580,0.0020,0.0092,2.9725,16.2768,15.6463,6.1127,4.5680,1.6604,1.6966,1.2409,9.3113,0.0000,-21.0315,10.6568,50.8380,0.0000,14.3324,18.4345,0.0000,
04-09-2015 00:00:00,0,0.7822,0.0037,0.0231,3.0967,12.6696,13.4427,3.7019,7.5163,3.1083,2.5280,2.7473,8.2072,0.0000,0.0000,0.0000,78.0840,0.0000,18.1140,0.0000,0.0000,
04-09-2015 00:00:00,-3.10,0.7822,0.0013,0.0074,3.0967,16.1493,15.6630,7.0226,3.7583,1.3845,1.5859,0.9607,8.9776,0.0000,-19.3420,0.0017,41.8088,0.0000,13.2434,17.3873,0.0000,
05-09-2015 00:00:01,0,0.8681,0.0065,0.0552,3.1827,11.9381,15.3590,3.9053,7.6743,3.0330,2.4752,2.6409,7.6332,0.0000,0.0000,0.0000,82.6796,0.0000,17.3358,0.0000,0.0000,
05-09-2015 00:00:01,-3.18,0.8681,0.0048,0.0078,3.1827,15.6029,15.5246,7.3865,3.8311,1.3529,1.5556,0.9277,8.7701,0.0000,-19.3056,0.5563,42.3546,0.0000,12.9681,16.4136,0.0000,
06-09-2015 00:00:00,0,0.6370,0.0019,0.0316,2.9515,11.2155,13.1538,3.9201,7.4529,3.0050,2.4720,2.6093,8.0574,0.0000,0.0000,0.0000,76.2495,0.0000,17.7531,0.0000,0.0000,
06-09-2015 00:00:00,-2.95,0.6370,0.0052,0.0107,2.9515,14.8259,15.2308,7.3435,3.8904,1.3889,1.5821,0.9685,8.8062,0.0000,-19.0060,0.2439,42.5457,0.0000,13.2226,15.4835,0.0000,
07-09-2015 00:00:00,0,0.5476,0.0022,0.0275,2.8621,10.7161,12.9591,3.9121,7.0945,2.9994,2.4938,2.5922,8.5386,0.0000,0.0000,0.0000,72.0502,0.0000,18.2785,0.0000,0.0000,
07-09-2015 00:00:00,-2.86,0.5476,0.0044,0.0113,2.8621,14.8958,15.3501,8.4811,3.1956,1.1427,1.4538,0.7394,8.4396,0.0000,-17.4672,0.1833,35.0489,0.0000,12.1342,14.6351,0.0000,
08-09-2015 00:00:01,0,0.4803,0.0021,0.0301,2.7948,10.3475,14.6161,3.9068,6.7549,3.0257,2.5474,2.5887,8.5788,0.0000,0.0000,0.0000,70.9439,0.0000,18.4464,0.0000,0.0000,
08-09-2015 00:00:01,-2.79,0.4803,0.0049,0.0116,2.7948,14.6214,15.4279,9.1247,2.8708,1.0328,1.3954,0.6408,8.2408,0.0000,-16.6307,0.0000,31.4852,0.0000,11.6497,13.8560,0.0000,
09-09-2015 00:00:00,0,0.5459,0.0014,0.0248,2.8604,9.9554,15.7655,4.1618,6.7787,2.9950,2.5630,2.5053,8.6910,0.0000,0.0000,0.0000,72.7707,-0.0090,18.4719,0.0000,0.0000,
09-09-2015 00:00:00,-2.86,0.5459,0.0029,0.0050,2.8604,14.6223,15.5866,10.2032,2.4375,0.8783,1.2987,0.5072,7.8667,0.0000,-15.3929,0.0306,26.8220,0.0000,10.8129,13.1317,0.0000,
10-09-2015 00:00:00,0,0.7037,0.0004,0.0067,3.0183,9.6457,18.5910,4.6671,6.9854,2.8233,2.4537,2.2894,8.6040,0.0000,0.0000,0.0000,79.3091,0.0000,17.8161,0.0000,0.0000,
10-09-2015 00:00:00,-3.02,0.7037,0.0034,0.0080,3.0183,14.4677,15.8146,11.2764,2.0275,0.7662,1.2398,0.4126,7.4802,0.0000,-14.0522,8.3088,22.3950,0.0000,10.1194,12.4572,0.0000,
11-09-2015 00:00:00,0,0.7422,0.0008,0.0044,3.0568,9.0618,15.5313,4.8397,7.1391,2.5322,2.1493,2.0162,8.1587,0.0000,0.0000,0.0000,75.8497,-0.0007,16.3511,0.0000,0.0000,
11-09-2015 00:00:00,-3.06,0.7422,0.0047,0.0063,3.0568,14.5778,16.4342,16.2459,1.6422,0.6994,1.3349,0.3644,6.4097,0.0000,-12.8875,1.4314,18.3845,0.0000,9.0195,11.8131,0.0000,
12-09-2015 00:00:00,0,0.8226,0.0035,-0.0171,3.1371,8.9678,16.7535,5.4325,7.1186,2.3686,2.0821,1.8379,8.5126,0.0000,0.0000,0.0000,77.5406,-0.0037,16.2175,0.0000,0.0000,
12-09-2015 00:00:00,-3.14,0.8226,0.0041,0.0071,3.1371,15.2848,17.1329,23.4621,1.4648,0.6318,1.4842,0.3211,5.2344,0.0000,-12.5915,24.4072,16.7047,0.0000,7.8601,11.1953,0.0000,
13-09-2015 00:00:01,0,0.7032,-0.0019,-0.0252,3.0177,8.8121,15.6469,5.5590,6.8341,2.2585,2.0168,1.7293,9.2158,0.0000,0.0000,0.0000,72.6757,0.0000,16.5960,0.0000,0.0000,
13-09-2015 00:00:01,-3.02,0.7032,0.0075,0.0125,3.0177,14.9597,17.2091,23.4142,1.2991,0.5868,1.4002,0.2896,5.2481,0.0000,-11.6469,0.3872,14.8095,0.0000,7.7415,10.6104,0.0000,
14-09-2015 00:00:01,0,0.6327,-0.0002,0.0064,2.9472,7.9437,13.4934,4.5931,7.0631,2.3997,2.1034,1.8985,7.6862,0.0000,0.0000,0.0000,71.3389,0.0000,15.6451,0.0000,0.0000,
14-09-2015 00:00:01,-2.95,0.6327,0.0029,-0.0018,2.9472,15.3269,17.4368,26.4214,0.9484,0.4745,1.3634,0.2194,4.8117,0.0000,-9.3846,0.9901,10.8855,0.0000,7.0658,10.0725,0.0000,
15-09-2015 00:00:00,0,0.5980,0.0021,0.0202,2.9125,7.8867,13.7680,4.4542,7.0228,2.2909,2.0176,1.8232,6.5458,0.0000,0.0000,0.0000,71.3329,0.0000,14.2448,0.0000,0.0000,
15-09-2015 00:00:00,-2.91,0.5980,0.0025,0.0025,2.9125,15.1119,17.5568,26.8129,0.8659,0.4361,1.2968,0.2157,4.7605,0.0000,-8.8230,5.6516,9.9494,0.0000,6.9100,9.5685,0.0000,
16-09-2015 00:00:01,0,0.5780,0.0037,0.0305,2.8925,8.0280,14.8823,4.9338,6.8548,2.0627,1.8492,1.6339,6.8034,0.0000,0.0000,0.0000,71.3810,0.0000,13.7786,0.0000,0.0000,
16-09-2015 00:00:01,-2.89,0.5780,0.0020,0.0038,2.8925,14.8511,17.7527,27.0200,0.8194,0.4062,1.2381,0.2046,4.7192,0.0000,-8.5741,9.3869,9.4375,0.0000,6.7635,9.1083,0.0000,
17-09-2015 00:00:00,0,0.5934,0.0055,0.0328,2.9079,7.8334,15.5740,5.2531,6.6440,1.9875,1.8186,1.5630,6.4060,0.0000,0.0000,0.0000,70.1261,0.0000,13.1660,0.0000,0.0000,
17-09-2015 00:00:00,-2.91,0.5934,0.0039,0.0096,2.9079,14.4038,17.9302,26.5309,0.7818,0.3868,1.1736,0.2024,4.7443,0.0000,-8.3713,0.0525,9.0121,0.0000,6.7077,8.6737,0.0000,
18-09-2015 00:00:02,0,0.6746,0.0050,0.0363,2.9892,7.5394,16.2011,5.5342,6.4618,2.0098,1.8990,1.5547,4.6915,0.0000,0.0000,0.0000,68.9843,0.0000,11.5815,0.0000,0.0000,
18-09-2015 00:00:02,-2.99,0.6746,0.0028,0.0103,2.9892,14.1999,18.1734,27.0114,0.6195,0.3468,1.1439,0.2005,4.6539,0.0000,-7.0464,0.0005,7.1677,0.0000,6.5414,8.2543,0.0000,
19-09-2015 00:00:00,0,0.7535,0.0041,0.0368,3.0681,7.2898,16.4662,5.9570,6.5486,1.9491,1.9181,1.4514,3.9797,0.0000,0.0000,0.0000,70.1919,0.0000,10.7227,0.0000,0.0000,
19-09-2015 00:00:00,-3.07,0.7535,0.0057,0.0108,3.0681,14.1544,18.6441,28.1306,0.5828,0.3595,1.3408,0.2001,4.5762,0.0000,-6.9402,2.1089,6.8046,0.0000,6.6720,7.8441,0.0000,
20-09-2015 00:00:02,0,0.6113,-0.0055,0.0396,2.9259,7.5564,17.2246,6.9368,6.3252,1.5529,1.5984,1.1116,4.4080,0.0000,0.0000,0.0000,68.9806,0.0000,9.8385,0.0000,0.0000,
20-09-2015 00:00:02,-2.93,0.6113,0.0034,0.0127,2.9259,14.7806,19.4361,31.9589,0.7751,0.4457,1.8572,0.2016,4.3273,0.0000,-9.3359,39.7774,9.2265,0.0000,7.0246,7.4399,0.0000,
21-09-2015 00:00:02,0,0.5801,0.0052,0.0381,2.8947,7.7679,16.3096,7.6842,6.2047,1.4347,1.5337,1.0123,4.5721,0.0000,0.0000,0.0000,66.4819,0.0000,9.6186,0.0000,0.0000,
21-09-2015 00:00:02,-2.89,0.5801,0.0058,0.0075,2.8947,15.0210,19.8585,33.9271,0.6156,0.4035,1.9081,0.2000,4.1089,0.0000,-7.9798,4.9227,7.3987,0.0000,6.8152,7.0501,0.0000,
22-09-2015 00:00:03,0,0.5936,0.0016,0.0421,2.9082,7.8362,16.2388,8.4301,6.4679,1.3574,1.5308,0.9401,4.2754,0.0000,0.0000,0.0000,69.2274,0.0000,9.1175,0.0000,0.0000,
22-09-2015 00:00:03,-2.91,0.5936,0.0019,0.0050,2.9082,15.2111,20.3371,35.7293,0.5154,0.3673,1.9422,0.2000,3.9074,0.0000,-7.1182,18.1898,6.2586,0.0000,6.6118,6.6961,0.0000,
23-09-2015 00:00:02,0,0.7020,0.0055,0.0367,3.0165,7.7845,17.1811,8.6982,6.4580,1.3448,1.6062,0.9171,3.9197,0.0000,0.0000,0.0000,70.4626,-0.0137,8.7798,0.0000,0.0000,
23-09-2015 00:00:02,-3.02,0.7020,0.0006,0.0077,3.0165,15.4790,20.8192,37.6826,0.5141,0.3605,2.0873,0.2000,3.5778,0.0000,-7.3709,0.0595,6.3103,-0.0004,6.4204,6.3764,0.0004,
24-09-2015 00:00:01,0,0.7767,0.0040,0.0287,3.0913,7.7579,19.1829,9.1385,6.0043,1.2730,1.6484,0.8527,3.3670,0.0000,0.0000,0.0000,68.2089,-0.0007,8.0701,0.0000,0.0000,
24-09-2015 00:00:01,-3.09,0.7767,0.0027,0.0132,3.0913,16.3155,21.1916,41.2621,0.6025,0.3613,2.5510,0.2000,3.1636,0.0000,-8.6833,0.8657,7.4849,0.0000,6.4702,6.0844,0.0000,
25-09-2015 00:00:02,0,0.8195,0.0056,0.0355,3.1341,7.7374,19.6895,9.5061,6.1353,1.1797,1.6326,0.7656,3.2706,0.0000,0.0000,0.0000,70.3925,0.0000,7.7097,0.0000,0.0000,
25-09-2015 00:00:02,-3.13,0.8195,0.0017,0.0081,3.1341,17.2305,21.7410,44.8691,0.5394,0.3469,3.2086,0.2000,2.9641,0.0000,-8.2468,0.0278,6.8073,0.0000,6.9135,5.8046,0.0000,
26-09-2015 00:00:02,0,0.7291,0.0031,0.0228,3.0437,7.9739,18.6742,10.6012,5.9290,1.0901,1.6687,0.6829,3.0081,0.0000,0.0000,0.0000,66.7587,0.0000,7.2342,0.0000,0.0000,
26-09-2015 00:00:02,-3.04,0.7291,0.0024,0.0029,3.0437,17.6669,22.3077,46.8097,0.4169,0.3439,3.8632,0.2000,2.9045,0.0000,-6.8827,0.8804,5.3299,0.0000,7.5049,5.5712,0.0000,
27-09-2015 00:00:01,0,0.6798,-0.0017,0.0331,2.9943,8.1320,18.0658,11.8691,5.7653,0.9770,1.6296,0.5953,2.8384,0.0000,0.0000,0.0000,64.1846,0.0000,6.7348,0.0000,0.0000,
27-09-2015 00:00:01,-2.99,0.6798,0.0016,0.0003,2.9943,18.0544,22.8272,48.2629,0.3728,0.3540,4.5360,0.2000,2.8595,0.0000,-6.4853,30.7426,4.8233,0.0000,8.1422,5.3480,0.0000,
28-09-2015 00:00:02,0,0.7251,0.0020,0.0380,3.0396,9.0729,18.8413,15.9215,6.3161,0.8125,1.7283,0.4773,2.9029,0.0000,0.0000,0.0000,71.8241,0.0000,6.4671,0.0000,0.0000,
28-09-2015 00:00:02,-3.04,0.7251,0.0011,0.0076,3.0396,18.3145,23.5089,48.8406,0.4221,0.4132,5.8096,0.2000,2.8868,0.0000,-7.6338,18.1120,5.5384,0.0000,9.5005,5.1715,0.0000,
29-09-2015 00:00:04,0,0.8547,0.0056,0.0450,3.1692,9.3004,19.4118,17.3484,6.0343,0.8634,2.2127,0.4963,2.3832,0.0000,0.0000,0.0000,69.4957,0.0000,6.4986,0.0000,0.0000,
29-09-2015 00:00:04,-3.17,0.8547,0.0040,0.0105,3.1692,18.2771,23.9476,48.8953,0.3767,0.4296,6.6407,0.2000,2.8879,0.0000,-7.1364,0.0745,4.9813,0.0000,10.3483,5.0116,0.0000,
30-09-2015 00:00:03,0,0.9111,0.0051,0.0437,3.2256,9.4499,19.9718,18.6939,5.6239,0.8592,2.6654,0.4724,2.3577,0.0000,0.0000,0.0000,65.5449,-0.0009,6.8720,0.0000,0.0000,
30-09-2015 00:00:03,-3.23,0.9111,0.0051,0.0117,3.2256,18.6813,24.0942,49.0766,0.6864,0.5362,8.6718,0.2006,2.8794,0.0000,-12.1022,0.0054,9.1212,0.0000,12.4747,4.8371,0.0001,
01-10-2015 00:00:04,0,0.8759,0.0059,0.0362,3.1904,9.3352,20.5505,19.2821,5.5223,0.8334,3.0075,0.4581,2.0367,0.0000,0.0000,0.0000,65.0466,0.0000,6.8251,0.0000,0.0000,
01-10-2015 00:00:04,-3.19,0.8759,0.0038,0.0111,3.1904,18.9876,24.4386,50.1149,0.7032,0.5596,10.3180,0.2004,2.9214,0.0000,-12.6768,0.0405,9.4189,0.0000,14.1846,4.6945,0.0000,
02-10-2015 00:00:01,0,0.9113,0.0089,0.0573,3.2258,9.4894,21.4884,20.8959,5.4201,0.8461,4.0157,0.4533,1.9721,0.0000,0.0000,0.0000,65.0664,-0.0009,7.7557,0.0000,0.0000,
02-10-2015 00:00:01,-3.23,0.9113,0.0024,0.0137,3.2258,19.2251,24.9465,51.2398,0.5657,0.5573,12.0171,0.2000,3.0111,0.0000,-10.9918,1.7504,7.6565,0.0000,15.9694,4.5772,0.0001,
03-10-2015 00:00:03,0,0.9350,0.0091,0.0620,3.2495,9.6313,20.2215,21.9667,5.0163,0.7805,4.3641,0.3964,2.2029,0.0000,0.0000,0.0000,58.8120,0.0000,8.1684,0.0000,0.0000,
03-10-2015 00:00:03,-3.25,0.9350,0.0015,0.0108,3.2495,19.4923,25.3694,52.4104,0.5352,0.5494,13.3061,0.2000,3.0259,0.0000,-10.8307,0.1000,7.3090,0.0000,17.2643,4.3179,0.0000,
04-10-2015 00:00:03,0,0.8911,0.0086,0.0677,3.2056,9.7253,21.8142,22.4190,4.9527,0.7831,4.9040,0.3941,1.9610,0.0000,0.0000,0.0000,59.9087,0.0000,8.4652,0.0000,0.0000,
04-10-2015 00:00:03,-3.21,0.8911,0.0048,0.0125,3.2056,19.6850,25.7290,53.3727,0.5773,0.5567,14.6883,0.2000,3.0352,0.0000,-11.8764,0.1535,7.9424,0.0000,18.6618,4.1458,0.0000,
05-10-2015 00:00:02,0,0.9153,0.0087,0.0671,3.2299,10.0664,21.5197,24.0965,5.1179,0.7879,6.0802,0.3724,2.1319,0.0000,0.0000,0.0000,61.6825,0.0000,9.7687,0.0000,0.0000,
05-10-2015 00:00:02,-3.23,0.9153,0.0065,0.0136,3.2299,19.8430,25.9399,54.1100,0.5578,0.5389,15.3134,0.2000,2.9630,0.0000,-11.7231,9.7065,7.7090,0.0000,19.1965,3.9125,0.0000,
06-10-2015 00:00:01,0,0.7192,0.0027,0.0393,3.0338,11.0505,21.7290,28.0141,5.6284,0.8254,8.8200,0.3580,2.4980,0.0000,0.0000,0.0000,68.4984,0.0000,12.8654,0.0000,0.0000,
06-10-2015 00:00:01,-3.03,0.7192,0.0077,0.0144,3.0338,19.2996,26.3110,53.3804,0.4490,0.5026,15.3677,0.2000,2.9103,0.0000,-9.9990,9.6028,6.2262,0.0000,19.1621,3.7036,0.0000,
07-10-2015 00:00:04,0,0.6538,0.0040,0.0448,2.9683,10.5513,20.9192,26.7142,5.6776,0.8350,8.3770,0.4053,2.3263,0.0000,0.0000,0.0000,67.8373,0.0000,12.3566,0.0000,0.0000,
07-10-2015 00:00:04,-2.97,0.6538,0.0017,0.0066,2.9683,19.9874,26.5922,55.2731,0.4453,0.5092,17.6655,0.2000,2.8379,0.0000,-10.1453,7.4210,6.2302,0.0000,21.3919,3.6013,0.0000,
08-10-2015 00:00:04,0,0.6822,0.0038,0.0218,2.9968,10.2612,19.1932,26.1095,5.8901,0.9397,9.5085,0.4907,2.0918,0.0000,0.0000,0.0000,67.9284,0.0000,13.5144,0.0000,0.0000,
08-10-2015 00:00:04,-3.00,0.6822,0.0008,0.0110,2.9968,19.8635,27.0124,55.4500,0.4026,0.4933,19.7072,0.2000,2.8463,0.0000,-9.5847,0.4600,5.6687,0.0000,23.4244,3.4671,0.0000,
09-10-2015 00:00:03,0,0.6947,-0.0001,0.0079,3.0093,10.4458,21.5989,27.3162,5.7196,1.1247,13.8230,0.5632,2.1144,0.0000,0.0000,0.0000,69.1924,0.0000,18.1677,0.0000,0.0000,
09-10-2015 00:00:03,-3.01,0.6947,0.0049,0.0057,3.0093,19.8176,27.2743,55.4187,0.4650,0.5039,21.8735,0.2000,2.8339,0.0000,-11.1036,0.3287,6.5753,0.0000,25.5868,3.3089,0.0000,
10-10-2015 00:00:04,0,0.7313,0.0011,0.0173,3.0458,10.7371,22.8685,28.8882,5.5915,1.3143,20.1737,0.6131,2.3499,0.0000,0.0000,0.0000,69.3989,0.0000,25.0315,0.0000,0.0000,
10-10-2015 00:00:04,-3.05,0.7313,0.0043,0.0065,3.0458,20.0849,27.4125,55.4648,0.6519,0.5557,24.6474,0.2000,2.7469,0.0000,-14.9695,0.7722,9.2537,0.0000,28.3225,3.1068,0.0000,
11-10-2015 00:00:01,0,0.7391,0.0019,0.0198,3.0537,10.7898,24.2384,29.5869,5.5488,1.5151,26.5988,0.6763,2.5732,0.0000,0.0000,0.0000,70.6559,0.0000,32.0025,0.0000,0.0000,
11-10-2015 00:00:01,-3.05,0.7391,0.0038,0.0042,3.0537,20.3347,27.7787,56.1771,0.6322,0.5482,26.6599,0.2000,2.6664,0.0000,-15.0100,1.6523,9.0437,0.0000,30.2453,2.8617,0.0000,
12-10-2015 00:00:01,0,0.8819,0.0038,0.0190,3.1965,11.1039,24.5060,31.2502,5.8713,1.7045,35.4906,0.7036,2.9265,0.0000,0.0000,0.0000,75.2635,0.0000,41.4768,0.0000,0.0000,
12-10-2015 00:00:01,-3.20,0.8819,0.0004,0.0078,3.1965,20.6187,28.1999,56.8221,0.5152,0.5185,27.0974,0.2000,2.5764,0.0000,-13.0321,0.1953,7.4339,0.0000,30.5630,2.5647,0.0000,
13-10-2015 00:00:01,0,0.9402,0.0026,0.0297,3.2547,11.5549,25.9256,33.1725,6.0898,1.8746,44.3944,0.7470,3.1371,0.0000,0.0000,0.0000,80.2903,0.0000,50.7638,0.0000,0.0000,
13-10-2015 00:00:01,-3.25,0.9402,0.0043,0.0063,3.2547,20.8711,28.6117,57.3965,0.6309,0.5270,27.8209,0.2000,2.4885,0.0000,-15.9751,0.1216,9.1794,0.0000,31.2063,2.2923,0.0000,
14-10-2015 00:00:02,0,1.0116,0.0101,0.0403,3.3261,12.1880,26.1784,35.8604,6.2742,1.8293,47.1368,0.7205,3.2233,0.0000,0.0000,0.0000,83.3914,0.0000,53.3545,0.0000,0.0000,
14-10-2015 00:00:02,-3.33,1.0116,0.0047,0.0076,3.3261,21.0903,28.6918,58.0177,0.6154,0.5080,27.5610,0.2000,2.3155,0.0000,-15.7441,9.9574,8.9777,0.0000,30.7549,1.9865,0.0000,
15-10-2015 00:00:04,0,1.0021,0.0195,0.0396,3.3166,12.9168,25.0442,38.5700,6.3117,1.7233,46.7964,0.6613,3.6717,0.0000,0.0000,0.0000,82.5499,0.0000,53.1926,0.0000,0.0000,
15-10-2015 00:00:04,-3.32,1.0021,0.0020,0.0142,3.3166,21.2089,28.6337,58.6431,0.5636,0.4577,25.3210,0.2000,2.1437,0.0000,-14.5526,23.4911,8.2197,0.0000,28.2952,1.6296,0.0000,
16-10-2015 00:00:04,0,0.8712,0.0054,0.0496,3.1857,13.0259,25.0474,39.3587,6.0605,1.7188,48.3334,0.6258,3.6759,0.0000,0.0000,0.0000,79.3180,0.0000,54.7065,0.0000,0.0000,
16-10-2015 00:00:04,-3.19,0.8712,0.0064,0.0089,3.1857,21.2392,28.9360,59.1502,0.5172,0.4305,24.8625,0.2000,2.1127,0.0000,-13.8384,0.1720,7.5818,0.0000,27.7792,1.3422,0.0000,
17-10-2015 00:00:01,0,0.8527,0.0045,0.0409,3.1672,12.9941,25.2840,39.7753,6.2906,1.8252,50.1039,0.7199,3.4673,0.0000,0.0000,0.0000,82.6643,0.0000,56.4854,0.0000,0.0000,
17-10-2015 00:00:01,-3.17,0.8527,-0.0015,0.0142,3.1672,21.2440,29.1894,59.6344,0.5358,0.4096,25.0959,0.2000,2.1092,0.0000,-14.5460,0.7069,7.8881,0.0000,27.9882,1.0782,0.0000,
18-10-2015 00:00:01,0,0.8898,0.0037,0.0523,3.2043,13.3736,22.3613,41.2160,5.4617,1.5895,43.1313,0.5871,3.7853,0.0000,0.0000,0.0000,68.1818,0.0000,49.3948,0.0000,0.0000,
18-10-2015 00:00:01,-3.20,0.8898,0.0037,0.0081,3.2043,21.1613,29.2804,59.7333,0.3953,0.3680,22.1378,0.2000,2.0039,0.0000,-11.2284,0.0037,5.8252,0.0000,24.8862,0.7065,0.0000,
19-10-2015 00:00:02,0,0.8793,0.0049,0.0559,3.1939,13.3706,19.4509,41.5181,4.4307,1.3603,33.4751,0.5083,3.7705,0.0000,0.0000,0.0000,52.3139,0.0000,39.3998,0.0000,0.0000,
19-10-2015 00:00:02,-3.19,0.8793,0.0035,0.0111,3.1939,21.0337,29.0550,59.3296,0.3535,0.3434,19.3075,0.2000,1.9390,0.0000,-9.9840,0.0461,5.1858,0.0000,21.9692,0.3931,0.0000,
20-10-2015 00:00:02,0,0.8388,0.0045,0.0503,3.1533,13.3678,16.8487,41.8554,3.3783,1.1254,24.4800,0.4513,3.6742,0.0000,0.0000,0.0000,37.8643,0.0000,29.9960,0.0000,0.0000,
20-10-2015 00:00:02,-3.15,0.8388,0.0039,0.0142,3.1533,20.9473,28.3245,58.8697,0.4069,0.3265,16.0047,0.2000,1.7810,0.0000,-10.7044,0.1807,5.8947,0.0000,18.4947,0.1341,0.0000,
21-10-2015 00:00:01,0,0.7250,0.0041,0.0342,3.0396,13.1566,19.4665,41.6275,4.2130,1.4129,30.3406,0.6444,3.3796,0.0000,0.0000,0.0000,49.6957,0.0000,36.1690,0.0000,0.0000,
21-10-2015 00:00:01,-3.04,0.7250,0.0049,0.0163,3.0396,20.8396,27.8724,58.9517,0.4805,0.3418,17.4899,0.2000,1.7769,0.0000,-11.9637,2.5829,6.9035,0.0000,19.9896,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7431,0.0042,0.0364,3.0577,13.3487,22.6492,42.7001,5.0060,1.8088,44.9697,0.8451,3.4073,0.0000,0.0000,0.0000,62.8203,0.0000,51.5079,0.0000,0.0000,
22-10-2015 00:00:03,-3.06,0.7431,0.0049,0.0123,3.0577,20.7075,27.4056,59.0146,0.6195,0.3809,20.6759,0.2000,1.8844,0.0000,-14.3394,0.4689,8.8241,0.0000,23.3190,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7558,0.0103,0.0218,3.0704,13.7701,22.3575,44.3942,5.6246,1.9280,55.3365,0.8432,4.3113,0.0000,0.0000,0.0000,70.3720,0.0000,62.8868,0.0000,0.0000,
23-10-2015 00:00:01,-3.07,0.7558,0.0044,0.0060,3.0704,20.9441,27.4445,59.7605,0.5729,0.3752,22.5523,0.2000,1.9970,0.0000,-13.4641,19.2767,8.1761,0.0000,25.3007,0.0010,0.0000,
24-10-2015 00:00:04,0,0.7009,0.0004,0.0131,3.0154,14.2787,23.1339,46.2836,6.0741,1.9438,61.1555,0.8226,4.5756,0.0000,0.0000,0.0000,77.3273,0.0000,68.9204,0.0000,0.0000,
24-10-2015 00:00:04,-3.02,0.7009,0.0051,0.0068,3.0154,21.3560,27.6395,60.9002,0.4931,0.3421,23.0352,0.2000,1.9432,0.0000,-12.0176,2.5700,7.0766,0.0000,25.6963,0.0010,0.0000,
25-10-2015 00:00:02,0,0.7072,-0.0161,0.0366,3.0217,14.2724,22.3709,46.8531,6.3331,2.0376,65.5648,0.8552,4.8468,0.0000,0.0000,0.0000,79.4878,0.0000,73.7401,0.0000,0.0000,
25-10-2015 00:00:02,-3.02,0.7072,0.0023,-0.0014,3.0217,21.6374,27.4141,61.6943,0.4318,0.3217,23.9244,0.2000,1.8378,0.0000,-10.5171,56.7519,6.1828,0.0000,26.4592,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7650,-0.0093,0.0351,3.0795,15.1812,22.5480,49.3781,6.6049,1.8780,66.5866,0.7642,4.7719,0.0000,0.0000,0.0000,83.6131,0.0000,74.3841,0.0000,0.0000,
26-10-2015 00:00:02,-3.08,0.7650,-0.0009,-0.0061,3.0795,21.4941,26.8112,61.7688,0.6796,0.3657,28.0065,0.2000,1.8594,0.0000,-14.7945,27.6469,9.6247,0.0000,30.6027,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8794,-0.0078,0.0362,3.1940,15.5684,23.7949,50.9321,6.8485,1.7968,66.2167,0.7619,3.8404,0.0000,0.0000,0.0000,88.9057,0.0000,72.9096,0.0000,0.0000,
27-10-2015 00:00:02,-3.19,0.8794,0.0024,0.0038,3.1940,21.0959,26.2200,61.4618,0.7790,0.4262,33.7974,0.2005,2.0282,0.0000,-15.7995,15.7635,10.8962,0.0000,36.6172,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9382,0.0031,0.0260,3.2527,15.6272,22.8511,51.5008,6.8481,1.7485,66.5082,0.7553,4.1516,0.0000,0.0000,0.0000,87.4050,0.0000,73.4138,0.0000,0.0000,
28-10-2015 00:00:02,-3.25,0.9382,-0.0025,0.0087,3.2527,20.8946,24.9651,60.8503,1.4479,0.5380,37.6182,0.2156,2.2354,0.0000,-22.8243,2.5504,19.7885,0.0000,40.7651,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0114,0.0088,0.0407,3.3259,15.3752,23.9443,51.1168,7.1704,1.8000,69.0775,0.8363,3.4357,0.0000,0.0000,0.0000,93.2344,0.0000,75.3872,0.0000,0.0000,
29-10-2015 00:00:04,-3.33,1.0114,-0.0006,0.0170,3.3259,21.3193,25.3891,61.9912,1.5866,0.5124,39.5027,0.2123,2.2363,0.0000,-25.0921,0.0462,21.9002,0.0000,42.6202,0.0010,0.0000,
30-10-2015 00:00:01,0,1.0727,0.0074,0.0373,3.3872,14.9088,25.0566,50.1216,7.0954,1.7137,66.1230,0.7767,3.2899,0.0000,0.0000,0.0000,93.8787,0.0000,72.1258,0.0000,0.0000,
