Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,0,0.7835,-0.0089,-0.0647,3.0980,4.7147,14.2015,1.3767,8.4714,0.2000,0.2010,0.2000,0.6113,0.0000,0.0000,0.0000,85.1785,0.0000,1.4139,0.0000,0.0000,
02-09-2017 00:00:01,-3.10,0.7835,-0.0050,-0.0381,3.0980,4.7147,14.2480,1.3786,8.4650,0.2000,0.2010,0.2000,0.6115,0.0000,-23.3056,0.8132,85.2002,0.0000,1.4138,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6496,-0.0067,-0.0547,2.9642,4.5923,13.6749,1.2749,8.3211,0.2000,0.2000,0.2000,0.5475,0.0000,0.0000,0.0000,82.6480,0.0000,1.3476,0.0000,0.0000,
03-09-2017 00:00:01,-2.96,0.6496,-0.0053,-0.0329,2.9642,4.5924,13.7209,1.2764,8.3147,0.2000,0.2000,0.2000,0.5476,0.0000,-22.2686,0.0945,82.6672,0.0000,1.3476,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5976,-0.0048,-0.0411,2.9122,4.6789,13.8369,1.3927,8.1889,0.2000,0.2000,0.2000,0.4942,0.0000,0.0000,0.0000,81.6678,0.0000,1.2942,0.0000,0.0000,
04-09-2017 00:00:01,-2.91,0.5976,-0.0048,-0.0271,2.9122,4.6787,13.8821,1.3934,8.1823,0.2000,0.2000,0.2000,0.4942,0.0000,-22.4457,0.0000,81.6825,0.0000,1.2942,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5529,-0.0034,-0.0333,2.8675,4.8857,14.1574,1.5061,8.2631,0.2000,0.2002,0.2000,0.4435,0.0000,0.0000,0.0000,83.0920,0.0000,1.2441,0.0000,0.0000,
05-09-2017 00:00:01,-2.87,0.5529,-0.0048,-0.0233,2.8675,4.8856,14.2016,1.5064,8.2568,0.2000,0.2002,0.2000,0.4435,0.0000,-23.0629,0.6530,83.1082,0.0000,1.2439,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6371,-0.0047,-0.0282,2.9516,5.0786,15.0513,1.6582,8.2766,0.2011,0.2062,0.2000,0.4084,0.0000,0.0000,0.0000,84.9495,0.0000,1.2217,0.0000,0.0000,
06-09-2017 00:00:01,-2.95,0.6371,-0.0018,-0.0204,2.9516,5.0786,15.0920,1.6588,8.2716,0.2010,0.2061,0.2000,0.4084,0.0000,-24.7111,0.0662,84.9728,0.0000,1.2203,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8039,-0.0109,-0.0133,3.1184,5.2066,15.6963,1.8812,8.2416,0.2027,0.2090,0.2001,0.3914,0.0000,0.0000,0.0000,85.8281,0.0000,1.2111,0.0000,0.0000,
07-09-2017 00:00:00,-3.12,0.8039,0.0013,-0.0023,3.1184,5.2078,15.2919,1.9883,7.8902,0.2000,0.2053,0.2000,0.3903,0.0000,-24.7604,7.8047,81.4660,0.0000,1.2008,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8691,-0.0064,-0.0086,3.1837,5.3017,16.0085,2.1094,8.1550,0.2003,0.2042,0.2000,0.3828,0.0000,0.0000,0.0000,85.5382,-0.0002,1.1915,0.0000,0.0000,
08-09-2017 00:00:01,-3.18,0.8691,0.0008,-0.0072,3.1837,5.3010,15.9399,2.1315,8.0609,0.2000,0.2029,0.2000,0.3819,0.0000,-26.1865,0.4195,84.4281,0.0000,1.1876,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9560,-0.0008,-0.0057,3.2705,5.3427,16.9499,2.3834,7.9539,0.2055,0.2110,0.2020,0.3823,0.0000,0.0000,0.0000,85.1085,0.0000,1.2115,0.0000,0.0000,
09-09-2017 00:00:01,-3.27,0.9560,-0.0009,-0.0065,3.2705,5.3427,16.9793,2.3835,7.9493,0.2054,0.2109,0.2019,0.3823,0.0000,-28.2546,0.0000,85.1112,0.0000,1.2072,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9339,0.0035,0.0039,3.2484,5.3792,17.1540,2.5201,7.9084,0.2161,0.2278,0.2112,0.3815,0.0000,0.0000,0.0000,84.9987,-0.0002,1.2610,0.0000,0.0000,
10-09-2017 00:00:01,-3.25,0.9339,-0.0011,-0.0030,3.2484,5.3721,16.8070,2.6869,7.1925,0.2000,0.2029,0.2000,0.3793,0.0000,-27.0651,0.0003,76.7465,0.0000,1.1855,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9680,0.0012,0.0084,3.2826,5.3789,17.1000,2.7319,7.6467,0.2092,0.2269,0.2045,0.3817,0.0000,0.0000,0.0000,82.0943,0.0000,1.2457,0.0000,0.0000,
11-09-2017 00:00:01,-3.28,0.9680,0.0020,0.0054,3.2826,5.3715,16.8539,2.9331,6.8184,0.2000,0.2052,0.2000,0.3726,0.0000,-26.7115,0.0687,72.8256,0.0000,1.1821,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9359,0.0016,-0.0011,3.2504,5.3787,16.5413,2.8582,7.5571,0.2070,0.2229,0.2020,0.3760,0.0000,0.0000,0.0000,80.1948,0.0000,1.2280,0.0000,0.0000,
12-09-2017 00:00:00,-3.25,0.9359,-0.0013,-0.0041,3.2504,5.3788,16.5820,2.8560,7.5520,0.2069,0.2229,0.2019,0.3760,0.0000,-26.9960,20.6718,80.2091,0.0000,1.2240,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7377,0.0004,0.0029,3.0522,5.3725,16.5051,2.8481,7.4524,0.2082,0.2226,0.2031,0.3714,0.0000,0.0000,0.0000,79.0208,0.0000,1.2259,0.0000,0.0000,
13-09-2017 00:00:00,-3.05,0.7377,0.0006,0.0026,3.0522,5.3724,16.5405,2.8476,7.4490,0.2081,0.2225,0.2029,0.3715,0.0000,-26.7997,0.1292,79.0428,0.0000,1.2208,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6553,0.0044,0.0109,2.9698,5.3745,16.8400,2.9071,7.3478,0.2133,0.2321,0.2078,0.3702,0.0000,0.0000,0.0000,78.4582,0.0000,1.2516,0.0000,0.0000,
14-09-2017 00:00:00,-2.97,0.6553,0.0001,0.0097,2.9698,5.3712,16.6828,3.0645,6.4964,0.2000,0.2145,0.2000,0.3686,0.0000,-25.9514,0.0132,69.1396,0.0000,1.1971,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6673,0.0070,0.0224,2.9819,5.3646,16.9280,3.0614,7.1379,0.2101,0.2339,0.2038,0.3686,0.0000,0.0000,0.0000,76.3517,0.0000,1.2464,0.0000,0.0000,
15-09-2017 00:00:02,-2.98,0.6673,0.0007,0.0166,2.9819,5.3464,16.8493,3.2578,6.4145,0.2000,0.2202,0.2000,0.3683,0.0000,-26.1757,0.0811,68.4948,0.0000,1.2071,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7831,-0.0023,0.0326,3.0976,5.3172,19.0095,3.5956,7.1015,0.2283,0.2617,0.2193,0.3759,0.0000,0.0000,0.0000,79.2370,-0.8144,1.3393,0.0000,0.0000,
16-09-2017 00:00:00,-3.10,0.7831,0.0027,0.0111,3.0976,5.3154,17.6878,3.6397,6.3760,0.2002,0.2222,0.2000,0.3567,0.0000,-27.8646,21.3215,69.2595,-0.0097,1.1985,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7817,0.0022,0.0265,3.0963,5.3188,19.9467,3.7151,6.7971,0.2500,0.3039,0.2309,0.3903,0.0000,0.0000,0.0000,77.2706,-0.7417,1.4850,0.0000,0.0000,
17-09-2017 00:00:01,-3.10,0.7817,0.0027,0.0085,3.0963,5.3207,19.3504,3.8953,6.0635,0.2115,0.2581,0.2007,0.3697,0.0000,-31.1320,10.5315,68.1195,-0.0084,1.2970,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7006,0.0034,0.0097,3.0152,5.3668,19.7226,3.9428,6.2673,0.2322,0.2846,0.2079,0.3715,0.0000,0.0000,0.0000,70.9518,-0.4049,1.3918,0.0000,0.0000,
18-09-2017 00:00:00,-3.02,0.7006,-0.0016,0.0075,3.0152,5.3678,19.7437,3.9394,6.2514,0.2315,0.2838,0.2073,0.3714,0.0000,-32.4253,3.3891,70.8024,-0.0062,1.3836,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7803,0.0023,0.0165,3.0948,5.3878,18.9213,4.2886,5.8622,0.2125,0.2664,0.2000,0.3685,0.0000,0.0000,0.0000,65.3204,-0.0043,1.3251,0.0000,0.0000,
19-09-2017 00:00:01,-3.09,0.7803,0.0029,0.0145,3.0948,5.3878,18.9534,4.2873,5.8581,0.2124,0.2664,0.2000,0.3685,0.0000,-29.8338,0.0004,65.3166,-0.0000,1.3228,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8681,0.0019,0.0143,3.1826,5.3947,19.2432,4.4990,5.8421,0.2124,0.2875,0.2029,0.3751,0.0000,0.0000,0.0000,65.5207,0.0000,1.3735,0.0000,0.0000,
20-09-2017 00:00:01,-3.18,0.8681,0.0024,0.0111,3.1826,5.3961,19.2730,4.5021,5.8226,0.2118,0.2868,0.2025,0.3750,0.0000,-30.5109,2.9829,65.3413,0.0000,1.3664,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0202,0.0028,0.0012,3.3348,5.2439,19.1157,4.7274,6.0684,0.2154,0.2788,0.2081,0.3652,0.0000,0.0000,0.0000,67.8241,0.0000,1.3490,0.0000,0.0000,
21-09-2017 00:00:01,-3.33,1.0202,0.0045,0.0145,3.3348,5.3426,18.9216,5.2243,5.2305,0.2001,0.2626,0.2000,0.3628,0.0000,-28.5507,45.4617,58.2664,0.0000,1.2947,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1163,0.0005,-0.0059,3.4309,4.9289,18.0302,4.5107,6.5981,0.2113,0.2392,0.2000,0.3369,0.0000,0.0000,0.0000,72.0088,-0.0000,1.2286,0.0000,0.0000,
22-09-2017 00:00:00,-3.43,1.1163,0.0091,0.0106,3.4309,6.7283,19.0859,12.5645,2.9662,0.2000,0.2126,0.2000,0.3166,0.0000,-22.4183,15.3367,33.4265,0.0000,1.1422,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1548,-0.0031,-0.0289,3.4693,5.1035,17.5046,4.0656,6.6171,0.2034,0.2204,0.2000,0.3300,0.0000,0.0000,0.0000,71.5172,0.0000,1.1715,0.0000,0.0000,
23-09-2017 00:00:00,-3.47,1.1548,-0.0016,-0.0236,3.4693,5.1038,17.5462,4.0674,6.6088,0.2033,0.2204,0.2000,0.3300,0.0000,-27.8908,41.4396,71.4882,0.0000,1.1693,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0227,-0.0006,-0.0208,3.3372,5.0737,17.4469,2.7796,6.9173,0.2049,0.2146,0.2002,0.3195,0.0000,0.0000,0.0000,74.6595,0.0000,1.1522,0.0000,0.0000,
24-09-2017 00:00:01,-3.34,1.0227,-0.0040,-0.0166,3.3372,5.0746,17.4797,2.7771,6.9137,0.2048,0.2146,0.2002,0.3196,0.0000,-28.1536,0.2884,74.6714,0.0000,1.1501,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1328,-0.0038,-0.0277,3.4474,4.8980,17.1485,2.3989,6.4770,0.2000,0.2014,0.2000,0.3034,0.0000,0.0000,0.0000,69.4048,0.0000,1.1071,0.0000,0.0000,
25-09-2017 00:00:01,-3.45,1.1328,-0.0010,-0.0146,3.4474,4.9434,17.3027,2.5302,6.2141,0.2000,0.2006,0.2000,0.3032,0.0000,-26.8174,3.6367,66.8185,0.0000,1.1047,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0706,-0.0023,-0.0247,3.3851,4.9075,17.2036,2.0159,6.0811,0.2005,0.2039,0.2000,0.2927,0.0000,0.0000,0.0000,65.2401,0.0000,1.1009,0.0000,0.0000,
26-09-2017 00:00:01,-3.39,1.0706,-0.0032,-0.0188,3.3851,4.9077,17.2374,2.0156,6.0759,0.2005,0.2039,0.2000,0.2928,0.0000,-26.4782,0.1390,65.2298,0.0000,1.1002,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9166,-0.0062,-0.0450,3.2311,4.9551,18.2676,1.6195,6.4418,0.2004,0.2039,0.2000,0.2910,0.0000,0.0000,0.0000,70.6540,0.0000,1.0988,0.0000,0.0000,
27-09-2017 00:00:00,-3.23,0.9166,-0.0033,-0.0282,3.2311,4.9552,18.3053,1.6209,6.4342,0.2004,0.2039,0.2000,0.2910,0.0000,-29.3092,0.1878,70.6246,0.0000,1.0982,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8612,-0.0008,-0.0274,3.1758,5.0174,18.8654,1.5532,6.5979,0.2000,0.2016,0.2000,0.2858,0.0000,0.0000,0.0000,73.2739,0.0000,1.0885,0.0000,0.0000,
28-09-2017 00:00:00,-3.18,0.8612,-0.0058,-0.0205,3.1758,5.0179,18.8994,1.5528,6.5895,0.2000,0.2015,0.2000,0.2859,0.0000,-30.9225,0.7023,73.2304,0.0000,1.0882,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8205,-0.0052,-0.0466,3.1350,5.1870,17.8306,1.6185,6.6008,0.2000,0.2000,0.2000,0.2767,0.0000,0.0000,0.0000,71.8553,0.0000,1.0767,0.0000,0.0000,
29-09-2017 00:00:01,-3.14,0.8205,-0.0050,-0.0288,3.1350,5.1866,17.8668,1.6198,6.5916,0.2000,0.2000,0.2000,0.2767,0.0000,-28.5633,0.0573,71.8089,0.0000,1.0767,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6510,-0.0046,-0.0395,2.9655,5.4196,17.5506,1.5309,6.8402,0.2014,0.2083,0.2000,0.2733,0.0000,0.0000,0.0000,74.1385,-0.0006,1.0899,0.0000,0.0000,
30-09-2017 00:00:00,-2.97,0.6510,-0.0044,-0.0261,2.9655,5.4195,17.5897,1.5315,6.8325,0.2012,0.2083,0.2000,0.2734,0.0000,-28.2865,0.0521,74.1154,0.0000,1.0883,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6021,-0.0027,-0.0290,2.9167,5.3631,18.9257,1.6116,6.9230,0.2025,0.2126,0.2000,0.2704,0.0000,0.0000,0.0000,77.1366,0.0000,1.0937,0.0000,0.0000,
01-10-2017 00:00:00,-2.92,0.6021,-0.0043,-0.0211,2.9167,5.3630,18.9648,1.6117,6.9161,0.2023,0.2126,0.2000,0.2704,0.0000,-31.5658,1.1620,77.1196,0.0000,1.0916,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6574,-0.0027,-0.0250,2.9720,5.2685,18.6094,1.8501,6.9215,0.2047,0.2126,0.2003,0.2608,0.0000,0.0000,0.0000,76.5866,0.0000,1.0877,0.0000,0.0000,
02-10-2017 00:00:01,-2.97,0.6574,-0.0006,-0.0108,2.9720,5.3086,18.2341,2.0118,6.0029,0.2000,0.2013,0.2000,0.2593,0.0000,-28.4697,0.0061,65.9350,0.0000,1.0618,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6981,-0.0016,-0.0228,3.0127,5.2435,18.4644,2.1554,6.8848,0.2106,0.2204,0.2057,0.2580,0.0000,0.0000,0.0000,75.9455,0.0000,1.1114,0.0000,0.0000,
03-10-2017 00:00:01,-3.01,0.6981,-0.0040,-0.0188,3.0127,5.2444,18.5044,2.1560,6.8733,0.2103,0.2201,0.2054,0.2581,0.0000,-30.4072,0.0409,75.8808,0.0000,1.1055,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5654,-0.0056,-0.0038,2.8799,5.3582,18.3002,2.5008,7.1236,0.2029,0.2134,0.2000,0.2515,0.0000,0.0000,0.0000,78.3725,0.0000,1.0764,0.0000,0.0000,
04-10-2017 00:00:01,-2.88,0.5654,0.0005,-0.0107,2.8799,5.3578,18.3595,2.4993,7.1159,0.2028,0.2134,0.2000,0.2515,0.0000,-30.3991,55.1190,78.3825,0.0000,1.0742,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5577,-0.0064,0.0001,2.8723,5.4021,17.3274,2.8244,7.5497,0.2031,0.2154,0.2000,0.2472,0.0000,0.0000,0.0000,81.4460,0.0000,1.0741,0.0000,0.0000,
05-10-2017 00:00:00,-2.87,0.5577,0.0024,-0.0032,2.8723,5.4019,17.3894,2.8232,7.5444,0.2031,0.2153,0.2000,0.2471,0.0000,-28.7183,46.3444,81.4928,0.0000,1.0719,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6270,0.0043,0.0111,2.9415,5.2998,17.4661,3.1548,7.8260,0.2169,0.2306,0.2127,0.2495,0.0000,0.0000,0.0000,84.6161,0.0000,1.1311,0.0000,0.0000,
06-10-2017 00:00:01,-2.94,0.6270,0.0005,0.0051,2.9415,5.2941,16.7942,3.3030,6.7803,0.2000,0.2062,0.2000,0.2441,0.0000,-26.5414,0.0105,72.2950,0.0000,1.0528,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8826,0.0073,0.0644,3.1972,3.5146,17.7390,3.0260,8.0557,0.2297,0.2519,0.2233,0.2473,0.0000,0.0000,0.0000,86.6544,0.0000,1.1921,0.0000,0.0000,
07-10-2017 00:00:01,-3.20,0.8826,0.0030,0.0006,3.1972,5.2675,16.5515,3.7844,6.5794,0.2000,0.2023,0.2000,0.2433,0.0000,-25.7978,5.1232,69.7877,0.0000,1.0455,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9097,0.0062,0.0617,3.2243,3.5170,15.9110,3.5437,7.9807,0.2266,0.2476,0.2128,0.2577,0.0000,0.0000,0.0000,82.6354,-0.0003,1.1871,0.0000,0.0000,
08-10-2017 00:00:00,-3.22,0.9097,0.0034,-0.0084,3.2243,5.1304,16.7920,4.0833,6.6502,0.2001,0.2207,0.2000,0.2469,0.0000,-26.3717,0.0003,70.8344,0.0000,1.0832,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9056,0.0061,0.0631,3.2201,3.2838,16.8414,3.5636,7.8416,0.2354,0.2629,0.2236,0.2501,0.0000,0.0000,0.0000,82.6829,0.0000,1.2240,0.0000,0.0000,
09-10-2017 00:00:01,-3.22,0.9056,0.0060,0.0065,3.2201,5.0973,16.1876,4.4781,6.2735,0.2000,0.2091,0.2000,0.2445,0.0000,-24.6913,0.0405,65.9696,0.0000,1.0601,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9787,0.0056,0.0598,3.2933,3.0031,18.2134,3.5834,7.7705,0.2413,0.2751,0.2289,0.2636,0.0000,0.0000,0.0000,84.1448,0.0000,1.2688,0.0000,0.0000,
10-10-2017 00:00:00,-3.29,0.9787,0.0062,0.0114,3.2933,5.0673,17.2661,4.9144,5.7707,0.2000,0.2186,0.2000,0.2488,0.0000,-26.0613,0.0355,62.0495,0.0000,1.0814,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9539,0.0049,0.0547,3.2684,3.1966,17.2996,4.1327,7.6579,0.2379,0.2709,0.2195,0.2710,0.0000,0.0000,0.0000,81.4757,-0.0001,1.2595,0.0000,0.0000,
11-10-2017 00:00:00,-3.27,0.9539,0.0059,0.0056,3.2684,5.1861,18.1569,5.2717,4.8128,0.2000,0.2177,0.2000,0.2470,0.0000,-26.0603,0.6211,52.7416,0.0000,1.0778,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8616,0.0073,0.0633,3.1762,3.8062,17.5035,4.8964,7.2145,0.2515,0.2987,0.2269,0.2706,0.0000,0.0000,0.0000,77.3658,0.0000,1.3291,0.0000,0.0000,
12-10-2017 00:00:00,-3.18,0.8616,0.0057,0.0118,3.1762,4.9653,17.7502,5.4677,5.5304,0.2017,0.2413,0.2000,0.2596,0.0000,-26.6376,0.0903,60.0241,0.0000,1.1335,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7836,0.0023,0.0439,3.0981,4.7173,18.7763,5.5810,6.7068,0.2754,0.3453,0.2512,0.2617,0.0000,0.0000,0.0000,74.2172,0.0000,1.4401,0.0000,0.0000,
13-10-2017 00:00:01,-3.10,0.7836,0.0055,0.0161,3.0981,4.9664,18.0894,6.3253,5.2850,0.2061,0.2473,0.2000,0.2594,0.0000,-26.8848,0.6169,57.7609,0.0000,1.1478,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8179,-0.0005,0.0451,3.1324,4.7701,20.7745,5.6684,6.6446,0.2677,0.3392,0.2448,0.2796,0.0000,0.0000,0.0000,76.5279,-0.0022,1.4280,0.0000,0.0000,
14-10-2017 00:00:00,-3.13,0.8179,0.0036,0.0176,3.1324,6.6934,19.4595,14.5057,2.0633,0.2000,0.2001,0.2000,0.2209,0.0000,-18.8022,18.6181,23.4202,0.0000,1.0209,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8958,0.0040,0.0420,3.2104,4.7310,21.3473,6.2656,6.5530,0.2980,0.4149,0.2633,0.2632,0.0000,0.0000,0.0000,76.3018,0.0000,1.5724,0.0000,0.0000,
15-10-2017 00:00:00,-3.21,0.8958,0.0061,0.0120,3.2104,7.5125,20.4051,17.9727,1.4004,0.2000,0.2129,0.2000,0.2231,0.0000,-15.7027,0.0390,16.2736,0.0000,1.0358,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9806,0.0039,0.0238,3.2952,4.5525,21.4639,6.4513,6.4321,0.3291,0.5130,0.2809,0.2742,0.0000,0.0000,0.0000,74.9846,0.0000,1.7776,0.0000,0.0000,
16-10-2017 00:00:00,-3.30,0.9806,0.0027,-0.0023,3.2952,9.5116,21.7026,23.9903,0.8016,0.2000,0.2937,0.2000,0.2499,0.0000,-11.4182,1.4583,9.6634,0.0000,1.1434,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3466,0.0173,-0.0059,3.6612,4.9887,20.4106,8.8755,6.4227,0.2779,0.4162,0.2330,0.2978,0.0000,0.0000,0.0000,73.5416,-0.0040,1.5588,0.0000,0.0000,
17-10-2017 00:00:00,-3.66,1.3466,0.0001,0.0090,3.6612,11.9389,22.9210,29.9273,0.6629,0.2000,0.4742,0.2000,0.2904,0.0000,-10.7434,32.6107,8.2933,-0.0000,1.3642,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1669,0.0239,0.0356,3.4815,4.6109,19.6278,7.7033,6.5379,0.2717,0.3859,0.2262,0.3104,0.0000,0.0000,0.0000,73.5459,-0.0051,1.5232,0.0000,0.0000,
18-10-2017 00:00:01,-3.48,1.1669,-0.0001,-0.0087,3.4815,13.4836,23.3302,33.5357,0.4211,0.2000,0.6193,0.2000,0.3098,0.0000,-7.5129,51.9618,5.3555,-0.0002,1.5285,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8434,0.0080,-0.0010,3.1579,4.7358,20.0212,7.3155,5.8174,0.2663,0.3599,0.2346,0.3039,0.0000,0.0000,0.0000,66.0024,0.0000,1.4598,0.0000,0.0000,
19-10-2017 00:00:00,-3.16,0.8434,-0.0021,-0.0035,3.1579,13.6671,23.4794,34.5174,0.2783,0.2000,0.6164,0.2000,0.3031,0.0000,-5.2293,0.0027,3.5533,0.0000,1.5189,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8544,0.0031,0.0163,3.1690,4.8341,21.2482,7.5316,6.0055,0.2861,0.4151,0.2535,0.3113,0.0000,0.0000,0.0000,69.8338,0.0000,1.5816,0.0000,0.0000,
20-10-2017 00:00:00,-3.17,0.8544,0.0004,0.0013,3.1690,13.7026,23.7024,35.1335,0.2340,0.2000,0.6241,0.2000,0.2979,0.0000,-4.5297,4.9431,2.9998,0.0000,1.5214,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9020,-0.0012,0.0213,3.2166,5.0576,22.2585,8.6109,6.2004,0.3106,0.4954,0.2759,0.2964,0.0000,0.0000,0.0000,73.6118,0.0000,1.7252,0.0000,0.0000,
21-10-2017 00:00:01,-3.22,0.9020,-0.0001,0.0070,3.2166,13.6071,23.9458,35.1123,0.1852,0.2000,0.6759,0.2000,0.2992,0.0000,-3.7052,18.4330,2.3833,0.0000,1.5744,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0309,-0.0136,0.0298,3.3454,5.0212,21.7360,8.8530,6.5175,0.2903,0.4728,0.2420,0.3495,0.0000,0.0000,0.0000,76.5891,0.0000,1.7099,0.0000,0.0000,
22-10-2017 00:00:01,-3.35,1.0309,0.0039,0.0150,3.3454,14.3465,24.1930,34.1571,0.4392,0.2000,1.0765,0.2000,0.3487,0.0000,-8.3330,70.5212,5.7034,0.0000,2.0242,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1377,0.0012,0.0238,3.4522,4.4441,22.8335,8.1913,6.7837,0.3276,0.5905,0.2732,0.3180,0.0000,0.0000,0.0000,81.1328,0.0000,1.8972,0.0000,0.0000,
23-10-2017 00:00:00,-3.45,1.1377,0.0077,0.0140,3.4522,15.4368,24.5565,35.6303,0.4984,0.2000,1.3979,0.2000,0.3781,0.0000,-9.5683,0.0000,6.5551,0.0000,2.3747,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0417,0.0050,0.0378,3.3562,4.2606,21.1115,7.8607,6.4573,0.3119,0.5542,0.2538,0.3496,0.0000,0.0000,0.0000,74.6380,0.0000,1.8441,0.0000,0.0000,
24-10-2017 00:00:02,-3.36,1.0417,0.0071,0.0113,3.3562,16.1497,24.7594,37.7030,0.3315,0.2000,1.4630,0.2000,0.3743,0.0000,-6.7699,0.7644,4.3939,0.0000,2.4360,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9594,0.0060,0.0509,3.2740,3.8214,21.2501,7.4903,6.5309,0.3131,0.5822,0.2598,0.3497,0.0000,0.0000,0.0000,75.4980,0.0000,1.8723,0.0000,0.0000,
25-10-2017 00:00:02,-3.27,0.9594,0.0063,0.0106,3.2740,16.4684,25.0514,38.9557,0.2187,0.2000,1.5017,0.2000,0.3683,0.0000,-4.7186,0.0000,2.9193,0.0000,2.4687,0.0010,0.0000,
26-10-2017 00:00:03,0,0.9970,0.0090,0.0652,3.3115,4.0952,20.8828,8.4657,6.3200,0.3222,0.6351,0.2561,0.3715,0.0000,0.0000,0.0000,72.6553,-0.0002,1.9730,0.0000,0.0000,
26-10-2017 00:00:03,-3.31,0.9970,0.0072,0.0127,3.3115,16.5506,25.2497,39.7603,0.1670,0.2000,1.4825,0.2000,0.3584,0.0000,-3.7152,6.3256,2.2384,0.0000,2.4395,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0277,0.0028,0.0333,3.3422,4.3237,19.9695,9.6411,6.9241,0.3241,0.6989,0.2453,0.3873,0.0000,0.0000,0.0000,78.2876,0.0000,2.0667,0.0000,0.0000,
27-10-2017 00:00:01,-3.34,1.0277,0.0085,0.0174,3.3422,16.4249,25.4187,40.2301,0.1262,0.2000,1.4142,0.2000,0.3472,0.0000,-2.8786,4.8462,1.6950,0.0000,2.3601,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9471,0.0116,0.0604,3.2616,4.8430,19.4964,10.8296,6.4478,0.3191,0.6623,0.2414,0.3848,0.0000,0.0000,0.0000,72.4431,-0.0176,2.0181,0.0000,0.0000,
28-10-2017 00:00:02,-3.26,0.9471,0.0078,0.0126,3.2616,16.3544,25.5828,40.5892,0.0761,0.2000,1.4043,0.2000,0.3410,0.0000,-1.7852,3.4259,1.0249,-0.0021,2.3439,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9931,0.0162,0.0689,3.3077,4.2649,19.1447,9.9965,7.1018,0.3033,0.6136,0.2336,0.3883,0.0000,0.0000,0.0000,78.9604,0.0000,1.9296,0.0000,0.0000,
