Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-3.61,1.2980,0.0044,0.0064,3.6126,19.8671,21.7187,54.7899,1.0055,0.2605,24.1195,0.2000,1.7455,0.0000,-13.6454,35.1723,12.8805,0.0000,26.5013,91.7144,0.0012,
05-09-2012 00:00:00,0,1.0552,0.0162,0.0231,3.3698,6.2448,14.0552,6.7839,8.2762,0.5428,1.4117,0.4457,1.7650,0.0000,0.0000,0.0000,83.7371,-1.0730,4.6129,0.0000,0.0000,
05-09-2012 00:00:00,-3.37,1.0552,0.0051,-0.0107,3.3698,17.0597,21.0583,46.8083,1.7131,0.2399,19.2925,0.2002,1.6833,0.0000,-18.9137,59.7088,21.3218,-3.1957,21.5961,92.2239,6.8431,
06-09-2012 00:00:00,0,0.9096,-0.0008,-0.0285,3.2242,4.9317,13.8943,2.3281,8.6733,0.8658,0.7738,0.7698,2.6973,0.0000,0.0000,0.0000,86.7426,0.0000,5.7791,0.0000,0.0000,
06-09-2012 00:00:00,-3.22,0.9096,0.0054,0.0025,3.2242,16.7711,20.5523,44.8994,1.6030,0.2545,19.1152,0.2038,1.7045,0.0000,-17.4124,0.6205,19.7270,0.0000,21.4710,95.1204,0.0003,
07-09-2012 00:00:01,0,0.7157,0.0041,0.0117,3.0303,5.8592,14.9750,2.3865,8.0888,1.1370,1.0511,1.0170,3.2960,0.0000,0.0000,0.0000,83.2840,0.0000,7.3568,0.0000,0.0000,
07-09-2012 00:00:01,-3.03,0.7157,0.0025,0.0049,3.0303,16.8696,20.7520,45.6892,1.3948,0.2486,19.7404,0.2028,1.7195,0.0000,-16.0823,3.0142,17.2396,0.0000,22.0996,95.9364,0.0000,
08-09-2012 00:00:01,0,0.6578,0.0020,0.0231,2.9723,6.2257,16.3088,3.0571,7.5810,1.2620,1.2980,1.1077,3.8627,0.0000,0.0000,0.0000,80.4705,0.0000,8.4848,0.0000,0.0000,
08-09-2012 00:00:01,-2.97,0.6578,0.0017,0.0050,2.9723,16.2509,20.6688,44.1080,1.2885,0.2438,19.2392,0.2017,1.7340,0.0000,-15.1110,6.2955,15.8424,0.0000,21.6034,96.9169,0.0000,
09-09-2012 00:00:00,0,0.7471,0.0018,0.0218,3.0616,6.4367,16.3031,3.2520,7.4034,1.4845,1.4445,1.2910,4.4001,0.0000,0.0000,0.0000,78.6765,-0.0005,9.7377,0.0000,0.0000,
09-09-2012 00:00:00,-3.06,0.7471,0.0000,0.0093,3.0616,15.7338,20.6895,43.1596,1.2107,0.2358,19.2465,0.2011,1.7481,0.0000,-14.4728,0.4621,14.8475,0.0000,21.6141,98.1652,0.0012,
10-09-2012 00:00:01,0,0.8999,0.0020,0.0133,3.2144,6.9542,18.4181,3.8992,7.3036,1.6573,1.7189,1.4050,4.6304,0.0000,0.0000,0.0000,81.3166,-0.0008,10.6709,0.0000,0.0000,
10-09-2012 00:00:01,-3.21,0.8999,0.0058,0.0110,3.2144,15.3352,20.6700,42.0839,1.0636,0.2417,19.4836,0.2003,1.7575,0.0000,-13.1334,4.6378,13.0082,0.0000,21.8630,99.0330,0.0014,
11-09-2012 00:00:00,0,0.9102,0.0020,0.0176,3.2248,7.2025,16.9642,3.7119,7.5357,1.9595,1.8511,1.6659,4.7499,0.0000,0.0000,0.0000,81.5682,-0.0018,11.6826,0.0000,0.0000,
11-09-2012 00:00:00,-3.22,0.9102,0.0044,0.0073,3.2248,15.9626,20.6691,41.6850,1.4606,0.3485,19.0880,0.2023,1.9190,0.0000,-16.4978,0.4256,17.9289,-0.0000,21.7416,98.4930,0.0027,
12-09-2012 00:00:00,0,0.7768,0.0021,0.0059,3.0914,7.8764,16.5059,4.0659,7.3925,2.0866,2.0520,1.7584,5.3418,0.0000,0.0000,0.0000,79.5854,0.0000,12.7499,0.0000,0.0000,
12-09-2012 00:00:00,-3.09,0.7768,0.0035,-0.0013,3.0914,16.8639,21.0247,44.2949,1.3771,0.3476,20.5044,0.2007,1.8881,0.0000,-16.2776,0.4128,17.1087,0.0000,23.1186,97.9862,0.0000,
13-09-2012 00:00:01,0,0.6482,0.0057,0.0172,2.9628,8.3994,16.4419,4.6804,6.9979,2.2285,2.5075,1.9332,5.6442,0.0000,0.0000,0.0000,75.4758,0.0000,13.8558,0.0000,0.0000,
13-09-2012 00:00:01,-2.96,0.6482,0.0030,0.0012,2.9628,17.3072,21.3692,46.2405,1.1605,0.3268,21.8123,0.2005,1.8730,0.0000,-14.7852,0.3635,14.5490,0.0000,24.3895,99.0853,0.0000,
14-09-2012 00:00:00,0,0.5907,0.0053,0.0068,2.9052,8.8186,17.3255,5.2747,6.7220,2.3627,2.9007,2.0618,6.1220,0.0000,0.0000,0.0000,74.0206,-0.0009,15.0323,0.0000,0.0000,
14-09-2012 00:00:00,-2.91,0.5907,-0.0001,-0.0015,2.9052,17.3091,21.6315,46.8952,1.0511,0.3182,22.9470,0.2006,1.9096,0.0000,-14.0168,0.2796,13.2435,0.0000,25.5514,100.5931,0.0013,
15-09-2012 00:00:02,0,0.6745,0.0023,0.0244,2.9890,8.8887,17.1632,5.5471,6.7364,2.5690,3.2742,2.2754,6.0136,0.0000,0.0000,0.0000,73.9643,0.0000,15.8242,0.0000,0.0000,
15-09-2012 00:00:02,-2.99,0.6745,0.0023,0.0027,2.9890,17.1908,21.8719,46.9841,0.9132,0.3158,23.9325,0.2006,1.9998,0.0000,-12.8208,0.6063,11.5496,0.0000,26.6237,102.1180,0.0003,
16-09-2012 00:00:02,0,0.7282,0.0007,0.0239,3.0428,9.3394,17.9103,8.1068,6.0761,2.4449,4.4628,1.9539,6.2409,0.0000,0.0000,0.0000,67.9218,-9.8863,16.6452,0.0000,0.0000,
16-09-2012 00:00:02,-3.04,0.7282,0.0026,0.0059,3.0428,17.1595,22.0504,46.7490,1.0851,0.3258,23.8481,0.2012,2.1270,0.0000,-14.8252,16.9144,13.7666,-8.9764,26.6764,101.7518,15.9083,
17-09-2012 00:00:02,0,0.8999,-0.0080,0.0199,3.2145,8.9772,21.5278,7.9289,6.9782,3.1343,6.8155,2.7712,6.9347,0.0000,0.0000,0.0000,83.5837,-0.0054,21.8086,0.0000,0.0000,
17-09-2012 00:00:02,-3.21,0.8999,0.0030,0.0132,3.2145,17.2145,22.4463,44.5899,1.5165,0.4880,26.2153,0.2320,2.7191,0.0000,-19.4070,36.2212,19.3889,-0.0000,29.8232,110.5998,0.0038,
18-09-2012 00:00:00,0,1.1321,0.0051,0.0340,3.4467,9.3980,21.0069,10.9976,7.1357,3.1591,10.9694,2.7220,6.9905,0.0000,0.0000,0.0000,84.8283,-0.0141,25.9413,0.0000,0.0000,
18-09-2012 00:00:00,-3.45,1.1321,0.0067,0.0190,3.4467,17.5751,22.9084,43.8160,1.8639,0.5706,22.8752,0.2881,2.9272,0.0000,-23.0204,3.4060,24.0841,-0.0038,26.8312,112.4495,0.0081,
19-09-2012 00:00:03,0,1.1037,0.0048,0.0380,3.4182,9.7107,20.4723,12.6275,7.1338,3.0454,12.1397,2.4154,7.9119,0.0000,0.0000,0.0000,84.0867,0.0000,27.4965,0.0000,0.0000,
19-09-2012 00:00:03,-3.42,1.1037,0.0067,0.0149,3.4182,18.5337,23.3321,46.2009,1.8383,0.5271,21.2840,0.2761,2.8306,0.0000,-23.5760,0.3218,24.0713,0.0000,25.0899,112.4599,0.0003,
20-09-2012 00:00:04,0,1.1223,0.0122,0.0553,3.4368,9.4176,20.1749,12.4406,7.0927,3.0331,12.0271,2.3535,7.5092,0.0000,0.0000,0.0000,82.9769,-0.0045,26.8938,0.0000,0.0000,
20-09-2012 00:00:04,-3.44,1.1223,0.0048,0.0122,3.4368,19.0016,23.7490,48.2033,1.5299,0.4718,22.0127,0.2363,2.6635,0.0000,-21.5817,6.7237,20.2397,0.0000,25.5568,114.1671,0.0028,
21-09-2012 00:00:02,0,1.1189,0.0165,0.0646,3.4334,9.2739,19.6318,13.8245,7.4454,2.9078,13.8745,2.2025,7.0389,0.0000,0.0000,0.0000,86.1070,-0.0029,27.8619,0.0000,0.0000,
21-09-2012 00:00:02,-3.43,1.1189,0.0049,0.0178,3.4334,19.0838,24.0825,49.1506,1.1382,0.4306,22.9440,0.2028,2.6778,0.0000,-17.9614,9.7387,15.1561,0.0000,26.4276,115.7847,0.0020,
22-09-2012 00:00:02,0,1.2302,0.0184,0.0278,3.5448,9.4423,18.5176,16.2765,7.7634,2.6426,15.5034,1.8349,6.7006,0.0000,0.0000,0.0000,87.9055,0.0000,28.2754,0.0000,0.0000,
22-09-2012 00:00:02,-3.54,1.2302,0.0057,0.0107,3.5448,19.1561,24.3066,49.7093,1.1085,0.4152,22.7646,0.2012,2.6504,0.0000,-17.9190,34.8210,14.8254,0.0000,26.2057,113.6174,0.0000,
23-09-2012 00:00:01,0,0.8373,0.0069,0.0593,3.1519,9.2467,17.9516,14.0763,7.1405,2.4017,10.5019,1.6183,6.3550,0.0000,0.0000,0.0000,79.8421,-0.0052,22.4682,0.0000,0.0000,
23-09-2012 00:00:01,-3.15,0.8373,0.0066,0.0122,3.1519,19.2504,24.5108,50.1642,0.6954,0.3845,23.0900,0.2003,2.6179,0.0000,-12.6308,0.1688,9.3401,-0.0000,26.4679,114.7086,0.0052,
24-09-2012 00:00:02,0,0.7852,0.0052,0.0512,3.0997,8.8790,18.0075,13.2094,6.7700,2.1333,9.1705,1.5113,5.1831,0.0000,0.0000,0.0000,75.6191,-0.0023,19.3525,0.0000,0.0000,
24-09-2012 00:00:02,-3.10,0.7852,0.0056,0.0073,3.0997,19.1985,24.7788,50.1342,0.6904,0.4124,25.7299,0.2010,2.7557,0.0000,-12.8173,0.4812,9.3142,0.0000,29.2708,118.6883,0.0028,
25-09-2012 00:00:03,0,0.8703,0.0064,0.0460,3.1848,8.6968,18.2421,13.2690,6.7674,2.0828,9.4578,1.4871,4.7130,0.0000,0.0000,0.0000,75.8657,-0.0043,19.0026,0.0000,0.0000,
25-09-2012 00:00:03,-3.18,0.8703,0.0067,0.0099,3.1848,18.8697,25.0316,49.3970,0.8770,0.4854,28.2616,0.2026,3.0101,0.0000,-15.8422,5.4696,11.8632,-0.0000,32.1270,121.8338,0.0053,
26-09-2012 00:00:01,0,0.9812,0.0273,0.0169,3.2958,9.4807,18.9645,17.1329,7.0408,2.0695,12.9898,1.3406,5.1267,0.0000,0.0000,0.0000,80.4570,-0.0001,22.6249,0.0000,0.0000,
26-09-2012 00:00:01,-3.30,0.9812,0.0036,0.0122,3.2958,18.5122,25.1234,48.4235,0.7848,0.5278,28.2009,0.2152,3.2527,0.0000,-14.6069,42.6528,10.6111,0.0000,32.3632,122.5967,0.0011,
27-09-2012 00:00:00,0,1.0679,0.0236,0.0378,3.3824,9.3495,18.1373,17.4601,7.4354,1.9561,13.0472,1.2094,4.9120,0.0000,0.0000,0.0000,83.5038,-4.4218,22.1609,0.0000,0.0000,
27-09-2012 00:00:00,-3.38,1.0679,0.0034,0.0073,3.3824,18.5276,25.1777,47.9661,0.8281,0.5527,27.4995,0.2188,3.3103,0.0000,-15.3105,34.3972,11.2079,-2.3691,31.7482,122.6484,4.4085,
28-09-2012 00:00:00,0,0.8352,0.0004,-0.0138,3.1497,7.6716,15.9393,12.2565,7.5622,1.4669,7.1583,0.8946,3.7103,0.0000,0.0000,0.0000,80.3540,0.0000,14.2951,0.0000,0.0000,
28-09-2012 00:00:00,-3.15,0.8352,0.0018,-0.0024,3.1497,18.6734,25.2787,47.9421,0.7439,0.5501,27.4441,0.2102,3.3259,0.0000,-14.1577,0.4643,10.0953,0.0000,31.6975,125.9804,0.0000,
29-09-2012 00:00:00,0,0.7827,-0.0005,-0.0028,3.0973,6.0156,13.1109,7.3989,7.6795,0.9133,2.4242,0.6230,1.9093,0.0000,0.0000,0.0000,76.0007,0.0000,6.6267,0.0000,0.0000,
29-09-2012 00:00:00,-3.10,0.7827,0.0010,-0.0006,3.0973,18.3715,25.4028,47.7119,0.7039,0.5571,28.8689,0.2019,3.4102,0.0000,-13.6635,0.3457,9.5570,0.0000,33.2049,129.4599,0.0000,
30-09-2012 00:00:02,0,0.8304,0.0004,0.0110,3.1449,5.9555,14.6170,6.9021,7.6474,0.6276,1.9651,0.4625,1.0559,0.0000,0.0000,0.0000,78.1822,-0.0000,4.6368,0.0000,0.0000,
30-09-2012 00:00:02,-3.14,0.8304,0.0043,0.0041,3.1449,17.9035,25.6203,47.1981,0.8002,0.6028,33.0144,0.2029,3.5760,0.0000,-15.4153,0.7697,10.8778,0.0000,37.5578,136.6951,0.0016,
01-10-2012 00:00:00,0,0.8935,0.0034,0.0178,3.2080,5.4429,16.5063,6.6938,7.6265,0.5234,2.3338,0.4045,0.6950,0.0000,0.0000,0.0000,80.9032,0.0000,4.4225,0.0000,0.0000,
01-10-2012 00:00:00,-3.21,0.8935,0.0010,0.0100,3.2080,17.7170,25.9188,47.3653,0.8027,0.6157,36.9971,0.2019,3.6401,0.0000,-15.8124,0.3824,10.9571,0.0000,41.6137,145.1455,0.0006,
02-10-2012 00:00:03,0,1.0398,0.0061,0.0339,3.3543,5.7630,19.0663,8.7914,7.5701,0.6033,5.7231,0.4237,0.8211,0.0000,0.0000,0.0000,84.7862,-0.0016,8.0503,0.0000,0.0000,
02-10-2012 00:00:03,-3.35,1.0398,0.0019,0.0137,3.3543,17.4271,25.6889,46.0669,1.0870,0.6572,34.9675,0.2353,3.4678,0.0000,-19.6419,0.6642,14.7535,-0.0000,39.4867,153.5274,0.0054,
03-10-2012 00:00:00,0,1.2277,0.0173,0.0695,3.5422,6.3843,19.4269,11.8918,7.5468,0.7433,10.9959,0.4518,1.1074,0.0000,0.0000,0.0000,85.4499,-0.0050,13.7965,0.0000,0.0000,
03-10-2012 00:00:00,-3.54,1.2277,0.0053,0.0176,3.5422,18.2674,25.5422,47.8571,1.8540,0.5997,26.3526,0.2894,2.8770,0.0000,-28.0983,24.2196,25.2186,-0.0041,30.2854,158.2777,0.0101,
04-10-2012 00:00:02,0,1.0944,0.0051,0.0489,3.4089,6.7529,18.7345,13.1028,7.4686,0.7779,13.4119,0.4365,1.2091,0.0000,0.0000,0.0000,83.5849,0.0000,16.3386,0.0000,0.0000,
04-10-2012 00:00:02,-3.41,1.0944,0.0061,0.0144,3.4089,18.7684,25.6113,49.9728,1.4125,0.5312,26.3306,0.2598,2.6442,0.0000,-23.5815,0.7878,19.2917,0.0000,29.9335,164.3659,0.0000,
05-10-2012 00:00:01,0,0.9810,0.0070,0.0406,3.2956,6.6071,16.8394,12.8437,7.3449,0.7718,13.8944,0.4225,1.0820,0.0000,0.0000,0.0000,79.0127,-0.0045,16.6901,0.0000,0.0000,
05-10-2012 00:00:01,-3.30,0.9810,0.0023,0.0151,3.2956,19.0371,25.6144,51.4498,1.1902,0.4989,27.2870,0.2405,2.5102,0.0000,-20.8811,0.5215,16.2811,-0.0042,30.7040,170.6076,0.0106,
06-10-2012 00:00:02,0,0.8693,0.0071,0.0378,3.1839,6.8708,17.8464,13.7134,6.8811,0.7783,15.5417,0.4468,0.9795,0.0000,0.0000,0.0000,75.6913,0.0000,18.2474,0.0000,0.0000,
06-10-2012 00:00:02,-3.18,0.8693,0.0007,0.0142,3.1839,19.0143,25.5763,51.8705,1.1360,0.4921,29.5819,0.2354,2.5205,0.0000,-20.1210,0.9210,15.5279,0.0000,32.9953,182.9452,0.0000,
07-10-2012 00:00:02,0,0.9471,0.0088,0.0384,3.2617,7.8423,19.5545,18.0043,7.0915,0.8167,20.9103,0.4781,1.1268,0.0000,0.0000,0.0000,81.1976,-0.0000,23.7711,0.0000,0.0000,
07-10-2012 00:00:02,-3.26,0.9471,0.0005,0.0169,3.2617,19.2384,25.5734,51.1685,1.4477,0.5143,27.5149,0.3036,2.5450,0.0000,-23.9163,3.8284,19.8120,0.0000,31.0439,195.6993,0.0017,
08-10-2012 00:00:00,0,0.8905,0.0037,0.0362,3.2051,7.8852,18.8324,17.6731,7.0629,0.8070,21.0933,0.4570,1.1614,0.0000,0.0000,0.0000,79.7362,-0.0038,23.9401,0.0000,0.0000,
08-10-2012 00:00:00,-3.21,0.8905,0.0052,0.0125,3.2051,19.6579,25.6841,51.0052,1.3694,0.4754,24.4981,0.3179,2.4796,0.0000,-23.2078,1.0901,18.8222,-0.0000,27.9400,200.7579,0.0066,
09-10-2012 00:00:04,0,0.7217,0.0007,0.0218,3.0362,7.8873,19.7338,17.6691,7.0486,0.7829,20.7522,0.4728,0.9712,0.0000,0.0000,0.0000,81.0144,0.0000,23.3954,0.0000,0.0000,
09-10-2012 00:00:04,-3.04,0.7217,0.0072,0.0088,3.0362,19.9822,26.1713,51.4773,1.2806,0.4728,26.1604,0.3234,2.4729,0.0000,-22.9783,1.3169,17.7845,0.0000,29.5970,215.2018,0.0011,
10-10-2012 00:00:00,0,0.6349,-0.0119,0.0170,2.9495,8.3037,20.9436,19.1762,6.7849,0.7443,21.1663,0.4614,0.9846,0.0000,0.0000,0.0000,80.0434,-0.0134,23.7330,0.0000,0.0000,
10-10-2012 00:00:00,-2.95,0.6349,0.0026,0.0132,2.9495,20.2211,26.5572,52.0063,1.3187,0.4883,30.1031,0.3263,2.4511,0.0000,-24.1700,37.3827,18.4616,-0.0086,33.5326,231.3304,0.0250,
11-10-2012 00:00:01,0,0.6638,-0.0074,0.0163,2.9784,9.3650,21.2618,22.7891,6.8215,0.7060,22.4308,0.4556,1.1077,0.0000,0.0000,0.0000,81.4754,0.0000,25.0208,0.0000,0.0000,
11-10-2012 00:00:01,-2.98,0.6638,0.0049,0.0087,2.9784,20.2122,27.1497,52.1649,0.9677,0.4671,33.2933,0.3011,2.5163,0.0000,-20.1279,21.5317,13.6861,0.0000,36.7391,249.3475,0.0000,
12-10-2012 00:00:02,0,0.8727,-0.0017,0.0095,3.1873,10.0123,21.8773,24.8833,7.2039,0.6904,23.0591,0.4757,1.1354,0.0000,0.0000,0.0000,87.3901,-0.0000,25.6420,0.0000,0.0000,
12-10-2012 00:00:02,-3.19,0.8727,0.0002,0.0077,3.1873,20.5279,27.1674,51.6026,1.4080,0.4504,28.1225,0.3522,2.2741,0.0000,-26.5232,10.2640,19.9540,0.0000,31.3646,263.8764,0.0026,
13-10-2012 00:00:01,0,1.0307,0.0078,-0.0032,3.3453,10.8579,22.2005,28.0175,7.0514,0.6742,23.5329,0.4710,1.1177,0.0000,0.0000,0.0000,86.4893,-0.0066,26.0112,0.0000,0.0000,
13-10-2012 00:00:01,-3.35,1.0307,0.0030,0.0075,3.3453,21.0994,27.1814,52.5121,1.2007,0.4201,26.3658,0.3590,2.1321,0.0000,-23.7089,7.8688,17.0745,-0.0000,29.4443,277.4962,0.0119,
14-10-2012 00:00:04,0,1.0998,0.0249,0.0107,3.4144,11.1754,21.3356,29.6968,7.3118,0.6855,25.1144,0.4894,1.2321,0.0000,0.0000,0.0000,88.3865,-0.0082,27.7269,0.0000,0.0000,
14-10-2012 00:00:04,-3.41,1.0998,0.0027,0.0018,3.4144,21.4643,27.4079,53.3249,1.4004,0.4142,26.1233,0.3823,2.0685,0.0000,-26.9166,29.1276,20.0321,-0.0001,29.1556,283.7592,0.0144,
15-10-2012 00:00:04,0,1.0503,0.0091,0.0263,3.3648,11.7153,20.2864,31.7648,7.3656,0.6854,26.3883,0.4915,1.2456,0.0000,0.0000,0.0000,87.5335,0.0000,29.0121,0.0000,0.0000,
15-10-2012 00:00:04,-3.36,1.0503,0.0018,0.0102,3.3648,21.7593,27.7008,54.2351,0.8191,0.3721,26.8627,0.3301,2.0591,0.0000,-18.4318,0.4612,11.7949,0.0000,29.7917,291.1387,0.0000,
16-10-2012 00:00:01,0,1.0398,0.0030,0.0292,3.3544,11.7919,20.2332,32.3463,7.0302,0.6213,24.4227,0.4328,1.1804,0.0000,0.0000,0.0000,83.4989,-0.1300,26.8579,0.0000,0.0000,
16-10-2012 00:00:01,-3.35,1.0398,0.0026,0.0083,3.3544,21.7704,28.0977,54.6257,0.6502,0.3774,31.0099,0.3227,2.0440,0.0000,-15.7462,0.3098,9.4261,-0.0780,33.9179,302.8233,0.2774,
17-10-2012 00:00:02,0,1.0493,0.0073,0.0518,3.3639,11.6291,20.8613,32.2774,7.0974,0.6739,27.5910,0.4990,1.1865,0.0000,0.0000,0.0000,85.2444,-0.0000,30.1699,0.0000,0.0000,
17-10-2012 00:00:02,-3.36,1.0493,0.0040,0.0135,3.3639,21.6588,28.2818,54.4375,0.7330,0.3851,36.1112,0.3213,1.9927,0.0000,-17.6257,0.7448,10.6528,0.0000,38.9696,319.8597,0.0044,
18-10-2012 00:00:01,0,1.0623,0.0061,0.0458,3.3768,11.9618,22.0479,33.5045,7.0875,0.6939,29.8412,0.5415,1.2235,0.0000,0.0000,0.0000,87.2394,-0.0000,32.5280,0.0000,0.0000,
18-10-2012 00:00:01,-3.38,1.0623,0.0042,0.0142,3.3768,21.4896,28.0674,53.1919,0.9770,0.4135,37.5309,0.3938,1.8188,0.0000,-21.7597,0.2910,14.1353,0.0000,40.3137,340.4035,0.0045,
19-10-2012 00:00:00,0,1.0741,0.0093,0.0635,3.3886,12.2624,23.0582,34.6122,6.9837,0.6678,29.8363,0.5301,1.1853,0.0000,0.0000,0.0000,87.7545,-0.0000,32.4425,0.0000,0.0000,
19-10-2012 00:00:00,-3.39,1.0741,0.0028,0.0148,3.3886,21.5298,28.0739,52.7898,1.1410,0.3988,33.5200,0.4373,1.7744,0.0000,-24.4631,0.5679,16.5123,0.0000,36.2904,361.2893,0.0047,
20-10-2012 00:00:01,0,0.9836,0.0091,0.0616,3.2981,12.4162,23.9404,35.2403,6.8300,0.5966,27.6705,0.4539,1.1089,0.0000,0.0000,0.0000,87.3076,-0.0418,30.0494,0.0000,0.0000,
20-10-2012 00:00:01,-3.30,0.9836,0.0037,0.0146,3.2981,21.5325,28.3550,53.0818,1.1398,0.3848,33.8508,0.4221,1.7960,0.0000,-24.9798,0.0876,16.5744,-0.0195,36.6137,382.2570,0.0725,
21-10-2012 00:00:02,0,0.9334,0.0094,0.0708,3.2479,12.4975,24.8794,35.6290,6.4895,0.5332,24.9503,0.3924,1.0674,0.0000,0.0000,0.0000,84.4217,-0.0139,27.1644,0.0000,0.0000,
21-10-2012 00:00:02,-3.25,0.9334,0.0047,0.0138,3.2479,21.5191,28.8107,53.4697,0.9883,0.3741,34.0415,0.4115,1.8472,0.0000,-23.2429,0.3706,14.4794,-0.0069,36.8343,405.5255,0.0272,
22-10-2012 00:00:00,0,0.9468,0.0071,0.0522,3.2614,12.9404,25.4404,37.2610,6.4463,0.4823,23.5169,0.3510,0.9545,0.0000,0.0000,0.0000,84.9215,-0.0090,25.5107,0.0000,0.0000,
22-10-2012 00:00:00,-3.26,0.9468,0.0057,0.0105,3.2614,21.4106,29.2822,53.9041,0.8661,0.3661,34.4242,0.3924,1.8619,0.0000,-21.7566,5.4130,12.7814,-0.0001,37.2047,425.7203,0.0188,
23-10-2012 00:00:02,0,0.9565,0.0158,0.0503,3.2710,13.5141,23.9411,39.0996,6.3144,0.4655,23.5705,0.3495,1.0754,0.0000,0.0000,0.0000,81.2277,-0.0033,25.6648,0.0000,0.0000,
23-10-2012 00:00:02,-3.27,0.9565,0.0029,0.0146,3.2710,21.4050,29.2303,54.5077,0.5559,0.3222,32.4989,0.3279,1.7051,0.0000,-15.0576,18.3645,8.1965,0.0000,35.0171,421.6434,0.0075,
24-10-2012 00:00:04,0,0.7738,0.0001,0.0169,3.0884,13.6145,24.8889,39.8202,6.1326,0.3921,22.1428,0.2583,0.9094,0.0000,0.0000,0.0000,80.3011,0.0000,23.9026,0.0000,0.0000,
24-10-2012 00:00:04,-3.09,0.7738,0.0056,0.0031,3.0884,21.4718,29.6195,55.2959,0.6010,0.3341,36.7207,0.3343,1.7193,0.0000,-16.5749,1.3142,8.9218,0.0000,39.2674,443.0612,0.0020,
25-10-2012 00:00:02,0,0.6421,-0.0031,-0.0143,2.9567,13.3872,24.1119,39.3442,6.2810,0.3864,22.5281,0.2435,0.9262,0.0000,0.0000,0.0000,80.9911,-0.0057,24.2843,0.0000,0.0000,
25-10-2012 00:00:02,-2.96,0.6421,-0.0071,-0.0059,2.9567,21.4924,29.7383,56.0673,0.8490,0.3469,41.9581,0.3410,1.7064,0.0000,-22.1826,9.6122,12.6299,-0.0000,44.5064,465.2365,0.0146,
26-10-2012 00:00:00,0,0.6685,-0.0100,-0.0161,2.9830,13.7658,23.9699,40.4685,6.3346,0.3923,23.8314,0.2673,0.9287,0.0000,0.0000,0.0000,81.6483,-0.0093,25.6197,0.0000,0.0000,
26-10-2012 00:00:00,-2.98,0.6685,-0.0029,-0.0071,2.9830,21.3652,30.0647,56.6627,0.4128,0.3370,45.6182,0.3186,1.7984,0.0000,-12.3967,11.1084,6.1704,-0.0064,48.2233,487.0080,0.0227,
27-10-2012 00:00:02,0,0.7417,-0.0072,-0.0016,3.0562,14.3592,25.0377,42.3976,6.0752,0.3957,24.9990,0.2930,0.9057,0.0000,0.0000,0.0000,80.1016,-0.0037,26.7937,0.0000,0.0000,
27-10-2012 00:00:02,-3.06,0.7417,0.0021,-0.0090,3.0562,21.2533,30.0612,56.8594,0.7237,0.3344,44.2954,0.3497,1.8064,0.0000,-20.0037,3.1780,10.8090,0.0000,46.9377,506.8531,0.0081,
28-10-2012 00:00:03,0,0.9982,0.0037,0.0210,3.3127,14.5011,25.1740,42.9422,6.3670,0.5637,31.4740,0.5293,1.2760,0.0000,0.0000,0.0000,84.2222,-0.0248,34.0784,0.0000,0.0000,
28-10-2012 00:00:03,-3.31,0.9982,0.0068,0.0055,3.3127,21.3569,29.7359,56.5797,0.9651,0.3425,36.2745,0.4667,1.5749,0.0000,-24.5100,0.3542,14.3466,-0.0095,38.8162,524.8115,0.0397,
29-10-2012 00:00:02,0,1.1811,0.0018,0.0153,3.4957,14.6308,25.0523,43.5308,6.5881,0.6678,36.8955,0.6552,1.5236,0.0000,0.0000,0.0000,87.0221,-0.0189,39.9930,0.0000,0.0000,
29-10-2012 00:00:02,-3.50,1.1811,0.0051,0.0068,3.4957,22.1019,29.9424,57.5012,0.7876,0.3348,32.2821,0.5275,1.3362,0.0000,-21.2272,0.3873,11.7961,-0.0053,34.6411,529.5815,0.0257,
30-10-2012 00:00:04,0,1.1659,0.0060,0.0205,3.4805,14.7870,25.3328,44.4811,6.6435,0.6239,34.4242,0.6357,1.3292,0.0000,0.0000,0.0000,88.2721,-0.0180,37.2456,0.0000,0.0000,
30-10-2012 00:00:04,-3.48,1.1659,0.0042,0.0074,3.4805,22.5600,30.2516,58.7066,0.5662,0.3294,33.6157,0.5242,1.2858,0.0000,-16.5466,3.7760,8.5448,-0.0053,35.9143,542.7620,0.0263,
31-10-2012 00:00:01,0,1.0847,0.0081,0.0389,3.3992,14.8987,24.8251,45.0027,6.3014,0.5639,30.1422,0.5432,1.2956,0.0000,0.0000,0.0000,83.0231,-0.0055,32.7837,0.0000,0.0000,
31-10-2012 00:00:01,-3.40,1.0847,0.0039,0.0077,3.3992,22.7471,30.2883,59.3782,0.4626,0.3183,34.1598,0.5065,1.2261,0.0000,-13.9403,3.2056,6.9924,0.0000,36.3699,548.9536,0.0098,
