Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,0,0.7460,-0.0165,-0.1116,3.0606,3.0313,15.8787,0.7488,9.4328,0.4721,0.3275,0.4502,1.5891,0.0000,0.0000,0.0000,97.3158,-0.0000,3.1695,0.0000,0.0000,
03-09-2018 00:00:02,-3.06,0.7460,-0.0067,-0.0584,3.0606,3.0312,15.9142,0.7509,9.4286,0.4718,0.3274,0.4498,1.5890,0.0000,-27.2583,0.0001,97.3463,0.0000,3.1577,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7571,-0.0119,-0.0833,3.0716,3.0434,15.5802,0.8527,9.3684,0.4529,0.3150,0.4296,1.5392,0.0000,0.0000,0.0000,96.0468,0.0000,3.0549,0.0000,0.0000,
04-09-2018 00:00:03,-3.07,0.7571,-0.0056,-0.0451,3.0716,3.0439,15.6183,0.8549,9.3642,0.4526,0.3150,0.4292,1.5395,0.0000,-26.5983,0.0016,96.0827,0.0000,3.0442,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8606,0.0008,-0.0621,3.1752,3.0305,14.9322,0.9636,9.3481,0.4321,0.3006,0.4077,1.4882,0.0000,0.0000,0.0000,94.5093,-0.0033,2.9335,0.0000,0.0000,
05-09-2018 00:00:01,-3.18,0.8606,-0.0087,-0.0392,3.1752,3.0304,14.9807,0.9651,9.3376,0.4317,0.3006,0.4071,1.4883,0.0000,-25.3062,14.3814,94.5015,0.0000,2.9227,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5897,-0.0087,-0.0665,2.9042,2.9887,14.7025,0.9563,9.3480,0.4233,0.2955,0.3996,1.4531,0.0000,0.0000,0.0000,94.0159,0.0000,2.8706,0.0000,0.0000,
06-09-2018 00:00:01,-2.90,0.5897,-0.0057,-0.0376,2.9042,2.9887,14.7442,0.9581,9.3412,0.4229,0.2954,0.3990,1.4531,0.0000,-24.8523,0.0016,94.0331,0.0000,2.8601,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5868,-0.0070,-0.0571,2.9013,2.9631,14.7169,1.0272,9.2693,0.4062,0.2846,0.3818,1.4056,0.0000,0.0000,0.0000,93.2390,0.0000,2.7664,0.0000,0.0000,
07-09-2018 00:00:02,-2.90,0.5868,-0.0054,-0.0332,2.9013,2.9631,14.7596,1.0289,9.2619,0.4059,0.2845,0.3813,1.4057,0.0000,-24.8275,0.2840,93.2510,0.0000,2.7564,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6317,-0.0070,-0.0522,2.9463,3.0119,14.4769,1.1033,9.2998,0.3892,0.2728,0.3647,1.3562,0.0000,0.0000,0.0000,93.0886,-0.0007,2.6597,0.0000,0.0000,
08-09-2018 00:00:02,-2.95,0.6317,-0.0046,-0.0312,2.9463,3.0117,14.5187,1.1048,9.2922,0.3888,0.2728,0.3642,1.3562,0.0000,-24.3918,0.1269,93.0966,0.0000,2.6500,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6042,-0.0088,-0.0524,2.9188,3.0529,14.9829,1.1504,9.3065,0.3767,0.2648,0.3517,1.3148,0.0000,0.0000,0.0000,94.2049,0.0000,2.5771,0.0000,0.0000,
09-09-2018 00:00:01,-2.92,0.6042,-0.0028,-0.0266,2.9188,3.0524,14.9821,1.1536,9.2907,0.3760,0.2648,0.3506,1.3148,0.0000,-25.2764,0.0062,94.0430,0.0000,2.5669,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6611,-0.0068,-0.0488,2.9756,3.0940,15.6477,1.2476,9.2626,0.3727,0.2657,0.3449,1.2866,0.0000,0.0000,0.0000,95.1281,0.0000,2.5391,0.0000,0.0000,
10-09-2018 00:00:00,-2.98,0.6611,-0.0041,-0.0299,2.9756,3.0941,15.6889,1.2488,9.2556,0.3724,0.2657,0.3445,1.2868,0.0000,-26.6635,0.0000,95.1399,0.0000,2.5303,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6986,-0.0082,-0.0686,3.0132,3.1328,15.3559,1.3254,9.2729,0.3638,0.2616,0.3353,1.2428,0.0000,0.0000,0.0000,94.6651,0.0000,2.4681,0.0000,0.0000,
11-09-2018 00:00:01,-3.01,0.6986,-0.0060,-0.0411,3.0132,3.1326,15.4072,1.3272,9.2660,0.3637,0.2617,0.3351,1.2430,0.0000,-26.0991,3.4744,94.6980,0.0000,2.4600,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6791,-0.0060,-0.0476,2.9937,3.1791,14.9108,1.3711,9.2915,0.3518,0.2541,0.3230,1.2052,0.0000,0.0000,0.0000,93.9788,-0.0007,2.3921,0.0000,0.0000,
12-09-2018 00:00:01,-2.99,0.6791,-0.0047,-0.0299,2.9937,3.1791,14.9558,1.3721,9.2843,0.3516,0.2542,0.3227,1.2053,0.0000,-25.2209,0.0000,93.9981,0.0000,2.3840,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7806,-0.0046,-0.0343,3.0952,3.2066,15.0710,1.5289,9.2785,0.3442,0.2515,0.3119,1.1692,0.0000,0.0000,0.0000,94.1879,0.0000,2.3335,0.0000,0.0000,
13-09-2018 00:00:01,-3.10,0.7806,-0.0029,-0.0233,3.0952,3.2066,15.1121,1.5296,9.2718,0.3439,0.2515,0.3115,1.1692,0.0000,-25.5173,0.5701,94.2033,0.0000,2.3254,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8434,-0.0051,-0.0306,3.1579,3.2584,15.0675,1.6500,9.3014,0.3280,0.2401,0.2954,1.1251,0.0000,0.0000,0.0000,94.4431,0.0000,2.2346,0.0000,0.0000,
14-09-2018 00:00:01,-3.16,0.8434,-0.0015,-0.0213,3.1579,3.2584,15.1035,1.6511,9.2948,0.3276,0.2400,0.2950,1.1251,0.0000,-25.5165,0.0130,94.4495,0.0000,2.2265,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6105,-0.0039,-0.0278,2.9251,3.3396,15.1100,1.6223,9.3376,0.3202,0.2362,0.2877,1.0868,0.0000,0.0000,0.0000,94.9448,0.0000,2.1728,0.0000,0.0000,
15-09-2018 00:00:00,-2.93,0.6105,-0.0034,-0.0206,2.9251,3.3396,15.1586,1.6224,9.3326,0.3200,0.2362,0.2875,1.0868,0.0000,-25.6516,2.5917,94.9926,0.0000,2.1653,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6378,-0.0013,-0.0127,2.9523,3.3677,15.1498,1.7390,9.3259,0.3157,0.2370,0.2831,1.0520,0.0000,0.0000,0.0000,94.9225,0.0000,2.1284,0.0000,0.0000,
16-09-2018 00:00:01,-2.95,0.6378,-0.0017,-0.0112,2.9523,3.3677,15.1903,1.7389,9.3227,0.3156,0.2370,0.2829,1.0520,0.0000,-25.7073,0.2376,94.9725,0.0000,2.1210,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7100,0.0006,-0.0103,3.0246,3.3901,15.0645,1.9083,9.2713,0.3051,0.2335,0.2723,1.0220,0.0000,0.0000,0.0000,94.2070,0.0000,2.0674,0.0000,0.0000,
17-09-2018 00:00:01,-3.02,0.7100,-0.0029,-0.0093,3.0246,3.3903,15.1010,1.9070,9.2684,0.3050,0.2335,0.2721,1.0221,0.0000,-25.4929,0.9347,94.2513,0.0000,2.0606,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5577,-0.0003,-0.0134,2.8722,3.4352,14.6447,1.9632,9.2634,0.2852,0.2272,0.2527,0.9686,0.0000,0.0000,0.0000,93.3044,0.0000,1.9641,0.0000,0.0000,
18-09-2018 00:00:01,-2.87,0.5577,-0.0031,-0.0115,2.8722,3.4353,14.6837,1.9626,9.2600,0.2850,0.2272,0.2526,0.9687,0.0000,-24.6816,0.0053,93.3490,0.0000,1.9576,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5053,0.0009,-0.0090,2.8198,3.4578,14.7931,2.0622,9.2489,0.2746,0.2309,0.2425,0.9291,0.0000,0.0000,0.0000,93.4711,0.0000,1.9104,0.0000,0.0000,
19-09-2018 00:00:00,-2.82,0.5053,-0.0037,-0.0088,2.8198,3.4578,14.8284,2.0610,9.2449,0.2744,0.2308,0.2422,0.9292,0.0000,-24.9475,0.0018,93.5014,0.0000,1.9040,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5023,0.0002,-0.0113,2.8168,3.4872,15.2027,2.2021,9.1662,0.2711,0.2402,0.2371,0.9013,0.0000,0.0000,0.0000,93.4719,0.0000,1.8909,0.0000,0.0000,
20-09-2018 00:00:01,-2.82,0.5023,-0.0034,-0.0108,2.8168,3.4871,15.2386,2.2011,9.1623,0.2709,0.2401,0.2369,0.9014,0.0000,-25.6880,0.0000,93.5037,0.0000,1.8846,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5749,-0.0024,-0.0103,2.8894,3.5142,16.3057,2.4219,9.0624,0.2743,0.2567,0.2370,0.8898,0.0000,0.0000,0.0000,94.6197,0.0000,1.9128,0.0000,0.0000,
21-09-2018 00:00:00,-2.89,0.5749,-0.0002,-0.0097,2.8894,3.5142,16.3413,2.4223,9.0592,0.2742,0.2566,0.2368,0.8898,0.0000,-27.8812,0.0000,94.6572,0.0000,1.9063,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6562,-0.0027,-0.0154,2.9707,3.5589,16.4546,2.6555,9.0165,0.2675,0.2621,0.2270,0.8686,0.0000,0.0000,0.0000,94.4611,0.0000,1.8866,0.0000,0.0000,
22-09-2018 00:00:01,-2.97,0.6562,0.0007,-0.0107,2.9707,3.5703,16.4841,2.6970,8.8703,0.2616,0.2598,0.2198,0.8699,0.0000,-28.0334,0.0166,92.9933,0.0000,1.8655,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7474,-0.0027,-0.0203,3.0619,3.5890,16.9306,2.8097,8.9664,0.2684,0.2777,0.2274,0.8304,0.0000,0.0000,0.0000,94.8934,0.0000,1.8772,0.0000,0.0000,
23-09-2018 00:00:00,-3.06,0.7474,-0.0013,-0.0136,3.0619,3.5713,16.5333,3.0160,8.1619,0.2344,0.2585,0.2004,0.8484,0.0000,-27.5068,0.5145,85.6557,0.0000,1.8003,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8335,0.0049,0.0035,3.1481,3.5623,17.2039,3.0752,8.8874,0.2750,0.3014,0.2348,0.7784,0.0000,0.0000,0.0000,94.5775,-0.0004,1.8816,0.0000,0.0000,
24-09-2018 00:00:00,-3.15,0.8335,-0.0034,-0.0063,3.1481,3.5557,16.9501,3.3103,7.9873,0.2309,0.2658,0.2003,0.8259,0.0000,-28.2297,0.0000,84.5486,0.0000,1.7893,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8356,-0.0012,-0.0057,3.1502,3.5739,17.3198,3.3701,8.5441,0.2525,0.2898,0.2172,0.7844,0.0000,0.0000,0.0000,91.1492,-0.0000,1.8314,0.0000,0.0000,
25-09-2018 00:00:00,-3.15,0.8356,-0.0000,-0.0066,3.1502,3.5873,17.3928,3.3976,8.4554,0.2484,0.2865,0.2131,0.7867,0.0000,-29.6780,0.0000,90.3472,0.0000,1.8147,0.0010,0.0000,
26-09-2018 00:00:00,0,0.8060,-0.0002,-0.0019,3.1205,3.6215,17.4627,3.5945,8.3154,0.2451,0.2968,0.2118,0.7628,0.0000,0.0000,0.0000,88.9979,0.0000,1.8109,0.0000,0.0000,
26-09-2018 00:00:00,-3.12,0.8060,-0.0005,-0.0028,3.1205,3.6215,17.4949,3.5938,8.3113,0.2449,0.2967,0.2116,0.7628,0.0000,-29.7704,0.0001,89.0130,0.0000,1.8050,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7277,0.0020,0.0048,3.0422,3.6294,17.6834,3.6913,8.3197,0.2543,0.3236,0.2267,0.7311,0.0000,0.0000,0.0000,89.4544,0.0000,1.8488,0.0000,0.0000,
27-09-2018 00:00:01,-3.04,0.7277,-0.0025,-0.0050,3.0422,3.6351,17.6022,3.7544,7.4241,0.2152,0.2889,0.2005,0.7381,0.0000,-29.0520,1.1849,79.6934,0.0000,1.7310,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6945,-0.0047,0.0216,3.0090,3.6496,17.7793,3.8298,8.2605,0.2524,0.3281,0.2280,0.7050,0.0000,0.0000,0.0000,89.0034,0.0000,1.8281,0.0000,0.0000,
28-09-2018 00:00:00,-3.01,0.6945,0.0047,0.0042,3.0090,3.6582,17.3321,3.9906,7.4689,0.2164,0.2937,0.2005,0.7068,0.0000,-28.5060,24.3082,79.7402,0.0000,1.7083,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7399,-0.0125,0.0257,3.0544,3.6357,17.2390,4.1806,8.3577,0.2431,0.3214,0.2144,0.6813,0.0000,0.0000,0.0000,89.0448,0.0000,1.7712,0.0000,0.0000,
29-09-2018 00:00:01,-3.05,0.7399,0.0075,0.0130,3.0544,3.6319,16.9853,4.2515,7.8958,0.2273,0.3088,0.2025,0.6745,0.0000,-28.2126,36.1861,83.6799,0.0000,1.7104,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8533,0.0020,0.0224,3.1679,3.6402,16.2025,4.5312,8.2179,0.2278,0.3027,0.2000,0.6401,0.0000,0.0000,0.0000,85.6817,0.0000,1.6658,0.0000,0.0000,
30-09-2018 00:00:00,-3.17,0.8533,0.0035,0.0183,3.1679,3.6401,16.2409,4.5289,8.2137,0.2277,0.3026,0.2000,0.6400,0.0000,-26.9426,10.6819,85.7074,0.0000,1.6631,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8808,0.0025,0.0415,3.1953,3.3909,17.6878,4.7320,8.3503,0.2590,0.3471,0.2399,0.5616,0.0000,0.0000,0.0000,89.6622,0.0000,1.7265,0.0000,0.0000,
01-10-2018 00:00:00,-3.20,0.8808,0.0040,0.0060,3.1953,3.6163,16.0356,4.7192,7.0033,0.2010,0.2829,0.2000,0.6078,0.0000,-25.2946,6.1519,72.7507,0.0000,1.5729,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7477,0.0048,0.0406,3.0623,3.5435,16.3627,4.5626,7.8742,0.2262,0.2897,0.2083,0.5565,0.0000,0.0000,0.0000,82.3266,0.0000,1.5632,0.0000,0.0000,
02-10-2018 00:00:00,-3.06,0.7477,0.0038,0.0197,3.0623,3.5767,16.5082,4.8252,7.2850,0.2062,0.2766,0.2000,0.5604,0.0000,-26.5535,16.0495,76.4157,0.0000,1.5121,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6860,-0.0168,0.0405,3.0005,3.6213,16.8321,4.7970,7.8490,0.2262,0.2846,0.2113,0.5187,0.0000,0.0000,0.0000,82.9134,0.0000,1.5165,0.0000,0.0000,
03-10-2018 00:00:01,-3.00,0.6860,0.0033,0.0173,3.0005,4.6855,17.5526,9.8015,5.0104,0.2001,0.2736,0.2000,0.5716,0.0000,-25.2741,85.0002,54.0693,0.0000,1.5067,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6422,-0.0147,0.0298,2.9568,3.7008,16.7041,5.1207,8.0164,0.2239,0.2798,0.2052,0.4902,0.0000,0.0000,0.0000,84.4967,-0.0006,1.4711,0.0000,0.0000,
04-10-2018 00:00:01,-2.96,0.6422,0.0022,0.0126,2.9568,5.9166,18.8243,14.6160,3.4612,0.2000,0.2827,0.2000,0.5795,0.0000,-23.7327,52.9850,38.6132,-0.0000,1.5096,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8712,0.0010,0.0246,3.1857,3.6768,17.5625,5.0363,7.9951,0.2309,0.2918,0.2158,0.4584,0.0000,0.0000,0.0000,85.7745,0.0000,1.4702,0.0000,0.0000,
05-10-2018 00:00:01,-3.19,0.8712,0.0056,0.0169,3.1857,5.8909,18.8417,14.5855,3.3115,0.2000,0.2907,0.2000,0.5516,0.0000,-23.2594,1.7453,36.9506,0.0000,1.4866,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8349,0.0006,0.0095,3.1494,3.5585,18.1659,4.5479,7.6721,0.2382,0.2920,0.2261,0.4140,0.0000,0.0000,0.0000,83.2751,0.0000,1.4417,0.0000,0.0000,
06-10-2018 00:00:01,-3.15,0.8349,0.0040,0.0045,3.1494,8.5718,20.0246,21.5963,2.4073,0.2000,0.3554,0.2000,0.5635,0.0000,-21.5064,1.0735,27.9400,0.0000,1.5285,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7544,0.0010,0.0101,3.0690,3.8819,17.7842,4.8050,7.1030,0.2169,0.2567,0.2050,0.4138,0.0000,0.0000,0.0000,76.6465,0.0000,1.3335,0.0000,0.0000,
07-10-2018 00:00:01,-3.07,0.7544,0.0033,0.0004,3.0690,9.6624,20.5532,24.8723,1.5961,0.2000,0.3651,0.2000,0.5547,0.0000,-17.3630,0.0006,18.8371,0.0000,1.5195,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7709,0.0012,0.0074,3.0854,3.9154,18.5203,4.6016,7.1026,0.2267,0.2673,0.2200,0.4291,0.0000,0.0000,0.0000,77.8175,0.0000,1.3881,0.0000,0.0000,
08-10-2018 00:00:00,-3.09,0.7709,0.0026,-0.0001,3.0854,10.0572,20.8893,26.5341,1.1455,0.2000,0.3718,0.2000,0.5454,0.0000,-14.1137,0.3259,13.6389,0.0000,1.5169,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8220,-0.0144,0.0193,3.1366,3.8084,19.8682,4.6672,7.1415,0.2397,0.2898,0.2255,0.4544,0.0000,0.0000,0.0000,80.3387,0.0000,1.4728,0.0000,0.0000,
09-10-2018 00:00:00,-3.14,0.8220,0.0018,0.0064,3.1366,10.4320,21.0322,27.5063,0.9925,0.2000,0.3923,0.2000,0.5351,0.0000,-12.8156,41.2629,11.8766,0.0000,1.5270,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9283,-0.0153,-0.0022,3.2429,3.8336,20.3586,4.7728,7.1354,0.2461,0.2996,0.2322,0.4672,0.0000,0.0000,0.0000,81.0652,0.0000,1.5142,0.0000,0.0000,
10-10-2018 00:00:02,-3.24,0.9283,0.0026,0.0096,3.2429,10.6745,21.1008,27.5764,1.0024,0.2000,0.4246,0.2000,0.5179,0.0000,-12.9813,34.0581,12.0279,0.0000,1.5421,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0762,-0.0011,0.0066,3.3908,3.8863,20.0981,5.1347,6.9493,0.2540,0.3211,0.2339,0.4717,0.0000,0.0000,0.0000,78.5704,0.0000,1.5604,0.0000,0.0000,
11-10-2018 00:00:01,-3.39,1.0762,0.0066,0.0081,3.3908,11.1812,21.2859,28.2025,1.0045,0.2000,0.4650,0.2000,0.5072,0.0000,-13.1881,0.0014,12.1313,0.0000,1.5718,0.0010,0.0000,
12-10-2018 00:00:01,0,1.1026,0.0007,0.0211,3.4171,3.9696,21.4466,5.2931,6.7997,0.2674,0.3435,0.2534,0.4569,0.0000,0.0000,0.0000,78.9735,0.0000,1.5993,0.0000,0.0000,
12-10-2018 00:00:01,-3.42,1.1026,0.0067,0.0043,3.4171,12.2842,21.6009,30.4602,0.9100,0.2000,0.5136,0.2000,0.5113,0.0000,-12.5223,3.7910,11.1279,0.0000,1.6245,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0795,0.0122,0.0363,3.3940,4.0810,19.1839,5.7211,6.5670,0.2411,0.3124,0.2140,0.5085,0.0000,0.0000,0.0000,72.9919,0.0000,1.5457,0.0000,0.0000,
13-10-2018 00:00:00,-3.39,1.0795,0.0023,0.0149,3.3940,13.1512,21.7307,32.7158,0.7570,0.2000,0.5226,0.2000,0.5027,0.0000,-10.9284,0.3986,9.3270,0.0000,1.6248,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2338,0.0132,0.0762,3.5483,3.6685,19.7982,5.5688,7.0385,0.2542,0.3293,0.2331,0.5076,0.0000,0.0000,0.0000,79.0053,-0.0031,1.5972,0.0000,0.0000,
14-10-2018 00:00:01,-3.55,1.2338,0.0085,0.0206,3.5483,13.4542,21.9413,34.1833,0.5542,0.2000,0.5344,0.2000,0.4984,0.0000,-8.5702,8.4997,6.8671,-0.0003,1.6323,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0062,0.0047,0.0124,3.3207,4.1559,19.0554,5.6688,6.9120,0.2344,0.3010,0.2154,0.5325,0.0000,0.0000,0.0000,76.6617,0.0000,1.5483,0.0000,0.0000,
15-10-2018 00:00:00,-3.32,1.0062,0.0051,0.0097,3.3207,12.3655,21.8245,31.3160,0.7663,0.2000,0.4698,0.2000,0.4815,0.0000,-11.1161,0.4810,9.4144,0.0000,1.5510,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8899,0.0079,0.0215,3.2045,3.9613,19.4097,3.8808,7.3402,0.2454,0.2954,0.2391,0.5389,0.0000,0.0000,0.0000,81.8973,0.0000,1.5827,0.0000,0.0000,
16-10-2018 00:00:01,-3.20,0.8899,-0.0005,0.0053,3.2045,12.4969,21.9558,31.9448,0.6263,0.2000,0.4661,0.2000,0.4750,0.0000,-9.5140,0.0053,7.7202,0.0000,1.5407,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8603,0.0028,0.0268,3.1749,3.8881,20.1092,3.3895,7.4523,0.2639,0.3264,0.2577,0.5151,0.0000,0.0000,0.0000,84.2768,0.0000,1.6441,0.0000,0.0000,
17-10-2018 00:00:02,-3.17,0.8603,0.0060,0.0049,3.1749,12.0126,22.0255,30.9878,0.6643,0.2000,0.4454,0.2000,0.4694,0.0000,-10.0449,0.0082,8.1754,0.0000,1.5144,0.0010,0.0000,
18-10-2018 00:00:01,0,0.9972,0.0156,0.0226,3.3117,3.7228,22.1298,3.4970,7.2700,0.2793,0.3684,0.2543,0.5776,0.0000,0.0000,0.0000,85.4329,0.0000,1.7855,0.0000,0.0000,
18-10-2018 00:00:01,-3.31,0.9972,0.0072,0.0079,3.3117,11.4545,22.1231,30.0681,0.6514,0.2000,0.4215,0.2000,0.4607,0.0000,-9.9573,14.3309,8.0053,0.0000,1.4818,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8792,0.0021,-0.0127,3.1937,3.7413,21.2933,3.9523,6.6254,0.2354,0.2974,0.2075,0.5955,0.0000,0.0000,0.0000,76.6191,0.0000,1.5991,0.0000,0.0000,
19-10-2018 00:00:01,-3.19,0.8792,0.0028,0.0044,3.1937,11.4256,22.2791,30.6621,0.4333,0.2000,0.4072,0.2000,0.4491,0.0000,-7.1054,0.0223,5.3395,0.0000,1.4559,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7728,0.0032,-0.0015,3.0873,3.7722,21.7307,4.1643,6.3382,0.2338,0.2957,0.2175,0.5932,0.0000,0.0000,0.0000,73.9342,-0.0004,1.5969,0.0000,0.0000,
20-10-2018 00:00:01,-3.09,0.7728,-0.0035,0.0035,3.0873,11.4447,22.6122,30.4600,0.3339,0.2000,0.4387,0.2000,0.4609,0.0000,-5.7762,0.0713,4.1413,0.0000,1.4992,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8432,0.0045,0.0134,3.1577,3.9215,20.4634,4.9190,6.2092,0.2242,0.2844,0.2036,0.5858,0.0000,0.0000,0.0000,70.7253,0.0000,1.5507,0.0000,0.0000,
21-10-2018 00:00:00,-3.16,0.8432,0.0005,0.0004,3.1577,11.3415,22.8624,29.8677,0.3381,0.2000,0.4512,0.2000,0.4675,0.0000,-5.9555,3.1116,4.2105,0.0000,1.5183,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8412,-0.0025,-0.0032,3.1557,3.9954,20.0988,5.3814,6.3941,0.2284,0.2946,0.2141,0.5908,0.0000,0.0000,0.0000,72.3409,0.0000,1.5907,0.0000,0.0000,
22-10-2018 00:00:00,-3.16,0.8412,0.0059,-0.0012,3.1557,10.9361,22.9654,29.1506,0.3691,0.2000,0.4232,0.2000,0.4607,0.0000,-6.4969,7.4779,4.5951,0.0000,1.4835,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7859,0.0008,0.0037,3.1004,3.9590,19.3620,5.1592,6.5408,0.2371,0.3071,0.2224,0.5999,0.0000,0.0000,0.0000,72.9076,0.0000,1.6494,0.0000,0.0000,
23-10-2018 00:00:01,-3.10,0.7859,0.0025,-0.0067,3.1004,10.9158,23.1075,29.0146,0.3446,0.2000,0.4336,0.2000,0.4608,0.0000,-6.1748,0.0135,4.3010,0.0000,1.4940,0.0010,0.0000,
24-10-2018 00:00:00,0,0.9000,0.0054,0.0333,3.2146,3.9036,20.1606,5.7716,6.6318,0.2661,0.3657,0.2468,0.5866,0.0000,0.0000,0.0000,75.0805,0.0000,1.7834,0.0000,0.0000,
24-10-2018 00:00:00,-3.21,0.9000,0.0057,0.0007,3.2146,10.8494,23.2569,29.0205,0.3775,0.2000,0.4396,0.2000,0.4578,0.0000,-6.7791,0.5465,4.7225,0.0000,1.4971,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9642,0.0032,0.0288,3.2787,4.0087,19.3496,6.2650,6.2512,0.2621,0.3688,0.2322,0.6195,0.0000,0.0000,0.0000,69.6826,0.0000,1.8098,0.0000,0.0000,
25-10-2018 00:00:00,-3.28,0.9642,0.0040,0.0026,3.2787,10.8254,23.4415,29.4378,0.3014,0.2000,0.4384,0.2000,0.4473,0.0000,-5.6085,4.3385,3.7823,0.0000,1.4853,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9092,0.0075,0.0355,3.2238,3.8839,21.3337,6.8240,6.5488,0.2920,0.4367,0.2618,0.5848,0.0000,0.0000,0.0000,75.8554,0.0000,1.9330,0.0000,0.0000,
26-10-2018 00:00:01,-3.22,0.9092,0.0029,0.0069,3.2238,10.8224,23.7101,29.5192,0.2962,0.2000,0.4995,0.2000,0.4539,0.0000,-5.6357,4.0637,3.7358,0.0000,1.5529,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8742,0.0055,0.0415,3.1887,3.5070,22.3184,6.2991,6.5676,0.3114,0.4844,0.2736,0.5746,0.0000,0.0000,0.0000,77.3600,0.0000,2.0200,0.0000,0.0000,
27-10-2018 00:00:01,-3.19,0.8742,0.0073,0.0108,3.1887,10.7524,23.9475,29.2258,0.3148,0.2000,0.5809,0.2000,0.4709,0.0000,-6.0677,1.6421,3.9861,0.0000,1.6513,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8559,0.0030,0.0594,3.1704,3.0286,22.3435,5.8463,6.9058,0.3086,0.5046,0.2664,0.6048,0.0000,0.0000,0.0000,81.1576,0.0000,2.0443,0.0000,0.0000,
28-10-2018 00:00:00,-3.17,0.8559,0.0047,0.0105,3.1704,10.7702,24.2510,29.1967,0.3275,0.2000,0.6732,0.2000,0.4865,0.0000,-6.4389,14.3798,4.1708,0.0000,1.7591,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8606,0.0084,0.0682,3.1752,2.8220,22.7423,5.6673,6.9901,0.3153,0.5558,0.2662,0.6060,0.0000,0.0000,0.0000,82.6773,0.0000,2.1018,0.0000,0.0000,
29-10-2018 00:00:00,-3.18,0.8606,0.0046,0.0090,3.1752,10.7832,24.7058,29.2133,0.2859,0.2000,0.8044,0.2000,0.5089,0.0000,-5.8899,2.5002,3.6710,0.0000,1.9125,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8031,0.0088,0.0708,3.1176,3.3375,23.8555,6.8927,6.5921,0.3654,0.7528,0.2861,0.6671,0.0000,0.0000,0.0000,79.8612,0.0000,2.5026,0.0000,0.0000,
