Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,0,0.9066,0.1126,0.2658,2.5698,32.4657,17.2214,4.2417,5.5683,0.2120,0.8511,1.2026,0.6676,0.0000,0.0000,0.0000,70.5557,0.0000,3.1333,0.0000,0.0000,
03-09-2014 00:00:00,-2.57,0.9066,0.0258,0.1142,2.5698,32.6569,17.3235,3.6073,5.5370,0.2088,0.7157,1.2076,0.6724,0.0000,-10.3153,0.0305,70.3790,0.0000,2.9963,441.9523,0.0000,
04-09-2014 00:00:00,0,0.8628,0.1190,0.3346,2.5260,32.4207,17.3066,4.3557,5.6994,0.2133,0.9117,1.1270,0.6233,0.0000,0.0000,0.0000,72.3167,0.0000,3.0753,0.0000,0.0000,
04-09-2014 00:00:00,-2.53,0.8628,0.0465,0.1712,2.5260,32.4475,17.3358,4.2465,5.6945,0.2127,0.8878,1.1276,0.6240,0.0000,-10.4308,5.4727,72.3076,0.0000,3.0443,444.7549,0.0000,
05-09-2014 00:00:00,0,0.8989,0.1437,0.4110,2.5621,32.4293,17.5206,4.0792,5.8626,0.2131,0.9061,1.0507,0.5788,0.0000,0.0000,0.0000,74.7008,0.0000,2.9487,0.0000,0.0000,
05-09-2014 00:00:00,-2.56,0.8989,0.0582,0.2112,2.5621,32.4450,17.5233,4.0192,5.8597,0.2128,0.8927,1.0510,0.5791,0.0000,-10.6909,5.1771,74.6757,0.0000,2.9282,446.7308,0.0000,
06-09-2014 00:00:00,0,0.9789,0.1137,0.2895,2.6422,32.3585,17.6594,4.1770,5.9786,0.2171,0.9757,0.9881,0.5419,0.0000,0.0000,0.0000,76.3520,0.0000,2.9228,0.0000,0.0000,
06-09-2014 00:00:00,-2.64,0.9789,0.0332,0.1370,2.6422,32.4500,17.6994,3.9010,5.9686,0.2154,0.9121,0.9888,0.5429,0.0000,-10.9070,1.0225,76.3248,0.0000,2.8520,454.3454,0.0000,
07-09-2014 00:00:00,0,1.1157,0.0332,0.1526,2.7789,28.9946,17.1492,15.3513,6.5510,0.2916,3.5603,0.9051,0.4803,0.0000,0.0000,0.0000,81.1747,0.0000,5.4372,0.0000,0.0000,
07-09-2014 00:00:00,-2.78,1.1157,0.0408,0.0419,2.7789,31.8244,17.9586,6.3402,6.1549,0.2339,1.4727,0.9174,0.5014,0.0000,-11.2455,18.4614,78.8051,0.0000,3.3185,453.2259,0.0000,
08-09-2014 00:00:02,0,1.2615,0.2041,0.5808,2.9247,32.5425,17.8833,3.6098,6.2603,0.2113,0.8783,0.8285,0.4515,0.0000,0.0000,0.0000,80.3834,-0.0021,2.5697,0.0000,0.0000,
08-09-2014 00:00:02,-2.92,1.2615,0.0810,0.2961,2.9247,32.5465,17.8950,3.6007,6.2592,0.2113,0.8756,0.8287,0.4517,0.0000,-11.2548,65.0966,80.3900,-0.0010,2.5612,452.0025,0.0708,
09-09-2014 00:00:00,0,1.1004,-0.0687,-0.1819,2.7637,31.2988,17.2659,8.9302,6.5777,0.2403,1.9360,0.8160,0.4378,0.0000,0.0000,0.0000,82.8335,-0.0008,3.6301,0.0000,0.0000,
09-09-2014 00:00:00,-2.76,1.1004,-0.0167,-0.0964,2.7637,31.8392,17.6681,7.2681,6.4317,0.2304,1.5655,0.8068,0.4372,0.0000,-11.1613,41.2756,81.8966,-0.0003,3.2337,451.2415,0.0204,
10-09-2014 00:00:01,0,0.8625,0.1394,0.2830,2.5257,31.2060,17.6664,9.8438,6.4905,0.2354,1.9647,0.8703,0.4778,0.0000,0.0000,0.0000,82.3286,0.0000,3.7481,0.0000,0.0000,
10-09-2014 00:00:01,-2.53,0.8625,0.0202,0.1010,2.5257,31.9880,17.8845,7.3035,6.4312,0.2245,1.4542,0.8828,0.4862,0.0000,-11.3483,1.2498,82.3062,0.0000,3.2410,451.8781,0.0000,
11-09-2014 00:00:00,0,0.8654,0.1377,0.3665,2.5286,32.0516,18.0193,6.6395,6.5413,0.2262,1.3871,1.1541,0.6255,0.0000,0.0000,0.0000,83.9652,0.0000,3.5929,0.0000,0.0000,
11-09-2014 00:00:00,-2.53,0.8654,0.0452,0.1792,2.5286,32.1363,18.0542,6.3120,6.5349,0.2247,1.3167,1.1591,0.6285,0.0000,-11.5585,0.0031,83.9811,0.0000,3.5207,455.9410,0.0000,
12-09-2014 00:00:00,0,0.8860,0.0905,0.2510,2.5492,32.6062,17.9887,4.1427,6.6109,0.2175,0.9344,1.4568,0.7912,0.0000,0.0000,0.0000,85.0908,0.0000,3.5999,0.0000,0.0000,
12-09-2014 00:00:00,-2.55,0.8860,0.0353,0.1294,2.5492,32.6233,18.0113,4.0757,6.6093,0.2171,0.9184,1.4576,0.7921,0.0000,-11.5631,0.0000,85.1148,0.0000,3.5752,462.1880,0.0000,
13-09-2014 00:00:00,0,0.8881,0.0832,0.2267,2.5514,32.7078,17.8820,3.4064,6.7343,0.2158,0.8686,1.7741,0.9684,0.0000,0.0000,0.0000,86.5538,-0.0046,4.0270,0.0000,0.0000,
13-09-2014 00:00:00,-2.55,0.8881,0.0308,0.1155,2.5514,32.7307,17.9095,3.3212,6.7326,0.2152,0.8468,1.7753,0.9699,0.0000,-11.5419,0.0001,86.5897,-0.0023,3.9955,471.5586,0.1238,
14-09-2014 00:00:01,0,0.8509,0.1200,0.3454,2.5141,32.7283,17.7868,3.0766,6.8759,0.2140,0.8589,2.0797,1.1452,0.0000,0.0000,0.0000,88.2232,0.0000,4.4978,0.0000,0.0000,
14-09-2014 00:00:01,-2.51,0.8509,0.0506,0.1798,2.5141,32.7322,17.8027,3.0641,6.8751,0.2139,0.8549,2.0788,1.1451,0.0000,-11.5244,0.0065,88.2415,0.0000,4.4792,480.9238,0.0000,
15-09-2014 00:00:01,0,0.8292,0.1422,0.4119,2.4925,32.6548,17.7928,3.1762,7.0310,0.2159,0.9580,2.3798,1.3168,0.0000,0.0000,0.0000,90.1829,0.0000,5.0704,0.0000,0.0000,
15-09-2014 00:00:01,-2.49,0.8292,0.0601,0.2144,2.4925,32.6582,17.8055,3.1679,7.0298,0.2157,0.9543,2.3782,1.3161,0.0000,-11.6080,0.2692,90.1917,0.0000,5.0490,489.7531,0.0000,
16-09-2014 00:00:00,0,0.7331,0.1419,0.4027,2.3964,32.2937,17.8085,4.4389,7.1495,0.2285,1.3004,2.5567,1.4117,0.0000,0.0000,0.0000,91.5323,0.0000,5.6974,0.0000,0.0000,
16-09-2014 00:00:00,-2.40,0.7331,0.0564,0.2079,2.3964,32.3257,17.8257,4.3270,7.1480,0.2276,1.2709,2.5603,1.4145,0.0000,-11.6865,0.1605,91.5607,0.0000,5.6567,498.5833,0.0000,
17-09-2014 00:00:01,0,0.6956,0.1497,0.4269,2.3588,32.1873,17.9403,4.7570,7.1765,0.2357,1.4045,2.6291,1.4500,0.0000,0.0000,0.0000,92.0533,0.0000,5.9193,0.0000,0.0000,
17-09-2014 00:00:01,-2.36,0.6956,0.0598,0.2202,2.3588,32.2222,17.9407,4.6369,7.1747,0.2346,1.3717,2.6334,1.4532,0.0000,-11.8040,3.3649,92.0501,0.0000,5.8758,506.8837,0.0000,
18-09-2014 00:00:00,0,0.6717,0.1199,0.3241,2.3349,32.2177,17.9748,4.5142,7.1330,0.2379,1.3823,2.6685,1.4652,0.0000,0.0000,0.0000,91.5727,0.0000,5.9539,0.0000,0.0000,
18-09-2014 00:00:00,-2.33,0.6717,0.0414,0.1614,2.3349,32.2869,17.9986,4.2922,7.1295,0.2357,1.3211,2.6760,1.4712,0.0000,-11.8336,0.1601,91.6070,0.0000,5.8866,514.4696,0.0000,
19-09-2014 00:00:01,0,0.6451,0.1288,0.3464,2.3083,32.0904,18.1366,5.0392,7.0883,0.2398,1.4772,2.6417,1.4457,0.0000,0.0000,0.0000,91.2118,0.0000,6.0044,0.0000,0.0000,
19-09-2014 00:00:01,-2.31,0.6451,0.0434,0.1712,2.3083,32.1799,18.1558,4.7457,7.0831,0.2370,1.3975,2.6507,1.4536,0.0000,-11.9533,0.0170,91.2279,0.0000,5.9216,523.2242,0.0000,
20-09-2014 00:00:00,0,0.7452,0.1150,0.2488,2.4084,32.2190,18.2938,4.4632,7.0405,0.2367,1.3307,2.7275,1.4729,0.0000,0.0000,0.0000,90.9406,0.0000,5.9678,0.0000,0.0000,
20-09-2014 00:00:00,-2.41,0.7452,0.0196,0.0984,2.4084,32.5562,18.3609,3.5915,7.0218,0.2288,1.1028,2.7516,1.4959,0.0000,-12.1106,0.1993,90.9982,0.0000,5.7615,530.9628,0.0000,
21-09-2014 00:00:01,0,0.8674,0.0670,0.1534,2.5306,32.1091,18.4868,4.5038,6.9981,0.2360,1.3112,2.7623,1.4770,0.0000,0.0000,0.0000,90.6672,0.0000,5.9865,0.0000,0.0000,
21-09-2014 00:00:01,-2.53,0.8674,0.0095,0.0428,2.5306,32.8557,18.5393,2.6455,6.9535,0.2202,0.8390,2.8056,1.5265,0.0000,-12.2404,0.7616,90.5822,0.0000,5.5735,538.6956,0.0000,
22-09-2014 00:00:00,0,0.8051,-0.0819,-0.5159,2.4683,22.3114,17.6480,34.9781,7.4689,0.4425,8.0050,1.2238,0.5184,0.0000,0.0000,0.0000,89.7773,0.0000,10.3906,0.0000,0.0000,
22-09-2014 00:00:00,-2.47,0.8051,-0.0561,-0.1180,2.4683,26.4662,19.0051,23.5602,7.1740,0.3513,5.3263,1.7668,0.8843,0.0000,-12.8113,4.5934,90.7673,0.0000,8.5148,522.6077,0.0000,
23-09-2014 00:00:01,0,0.6541,-0.0227,-0.1284,2.3173,27.2544,17.5590,21.7497,7.1459,0.3428,4.9699,1.9744,0.9562,0.0000,0.0000,0.0000,88.3296,0.0000,8.4436,0.0000,0.0000,
23-09-2014 00:00:01,-2.32,0.6541,-0.0294,-0.0410,2.3173,30.6457,18.8909,10.8989,6.8533,0.2675,2.5779,2.4168,1.2822,0.0000,-12.5184,0.1843,88.6994,0.0000,6.7280,531.7198,0.0000,
24-09-2014 00:00:01,0,0.6418,0.0492,0.1077,2.3050,31.8494,18.2346,6.1092,6.8652,0.2305,1.4264,2.5615,1.3893,0.0000,0.0000,0.0000,88.3805,0.0000,5.8077,0.0000,0.0000,
24-09-2014 00:00:01,-2.31,0.6418,0.0027,0.0259,2.3050,32.3389,18.5804,4.8390,6.8321,0.2226,1.1697,2.6034,1.4239,0.0000,-12.2107,0.1460,88.7957,0.0000,5.6028,526.1362,0.0000,
25-09-2014 00:00:00,0,0.7515,0.0533,0.1468,2.4148,32.7053,18.6015,3.0411,6.8301,0.2160,0.8661,2.7591,1.4617,0.0000,0.0000,0.0000,89.0004,0.0000,5.5029,0.0000,0.0000,
25-09-2014 00:00:00,-2.41,0.7515,0.0221,0.0784,2.4148,32.7094,18.6291,3.0313,6.8289,0.2159,0.8638,2.7592,1.4621,0.0000,-12.2548,0.0022,89.0331,0.0000,5.4834,536.3839,0.0000,
26-09-2014 00:00:00,0,0.8331,0.0959,0.2753,2.4964,32.7534,18.5227,2.8213,6.8248,0.2142,0.8362,2.6927,1.4264,0.0000,0.0000,0.0000,88.8233,0.0000,5.3694,0.0000,0.0000,
26-09-2014 00:00:00,-2.50,0.8331,0.0414,0.1443,2.4964,32.7535,18.5420,2.8242,6.8244,0.2142,0.8362,2.6929,1.4265,0.0000,-12.1703,0.7108,88.8506,0.0000,5.3527,546.0219,0.0000,
27-09-2014 00:00:01,0,1.0665,0.1177,0.3415,2.7298,33.2055,18.4361,1.0176,6.7988,0.2040,0.4970,2.6552,1.4216,0.0000,0.0000,0.0000,88.5780,0.0000,4.9778,0.0000,0.0000,
27-09-2014 00:00:01,-2.73,1.0665,0.0510,0.1764,2.7298,33.2060,18.4515,1.0238,6.7989,0.2041,0.4977,2.6559,1.4219,0.0000,-12.0714,7.8376,88.6051,0.0000,4.9629,554.5209,0.0000,
28-09-2014 00:00:01,0,1.0234,0.1053,0.2180,2.6866,32.3840,18.1148,4.4351,6.8208,0.2170,0.9935,2.4116,1.2998,0.0000,0.0000,0.0000,87.8882,0.0000,5.1219,0.0000,0.0000,
28-09-2014 00:00:01,-2.69,1.0234,0.0154,0.0850,2.6866,32.6679,18.2597,3.6458,6.7952,0.2123,0.8443,2.4221,1.3164,0.0000,-11.8925,9.8716,87.9509,0.0000,4.9796,547.2002,0.0000,
29-09-2014 00:00:00,0,0.9992,0.1046,0.3009,2.6624,32.9529,18.1666,2.4339,6.7649,0.2084,0.6550,2.4220,1.3123,0.0000,0.0000,0.0000,87.5515,-0.0005,4.7976,0.0000,0.0000,
29-09-2014 00:00:00,-2.66,0.9992,0.0447,0.1557,2.6624,32.9531,18.1825,2.4362,6.7644,0.2083,0.6548,2.4214,1.3122,0.0000,-11.8048,0.7124,87.5715,-0.0001,4.7813,551.3514,0.0114,
30-09-2014 00:00:00,0,0.8858,0.1262,0.3601,2.5491,32.6706,18.0775,3.6543,6.7613,0.2109,0.8266,2.2929,1.2412,0.0000,0.0000,0.0000,87.2088,0.0000,4.7716,0.0000,0.0000,
30-09-2014 00:00:00,-2.55,0.8858,0.0515,0.1858,2.5491,32.6822,18.0952,3.6076,6.7601,0.2107,0.8180,2.2929,1.2421,0.0000,-11.7234,0.0085,87.2287,0.0000,4.7489,557.4295,0.0000,
01-10-2014 00:00:01,0,0.8431,0.1431,0.4180,2.5063,32.9671,18.0575,2.3069,6.7278,0.2058,0.6134,2.2312,1.2142,0.0000,0.0000,0.0000,86.8978,0.0000,4.4646,0.0000,0.0000,
01-10-2014 00:00:01,-2.51,0.8431,0.0618,0.2174,2.5063,32.9670,18.0699,2.3111,6.7275,0.2058,0.6135,2.2312,1.2144,0.0000,-11.6824,0.4234,86.9136,0.0000,4.4505,567.2719,0.0000,
02-10-2014 00:00:01,0,0.8612,0.1547,0.4498,2.5244,32.7509,18.2666,2.6537,6.7126,0.2062,0.6424,1.9678,1.0669,0.0000,0.0000,0.0000,86.9357,0.0000,4.0833,0.0000,0.0000,
02-10-2014 00:00:01,-2.52,0.8612,0.0655,0.2329,2.5244,32.7527,18.2660,2.6505,6.7121,0.2061,0.6414,1.9682,1.0673,0.0000,-11.8513,0.4638,86.9300,0.0000,4.0703,570.3666,0.0000,
03-10-2014 00:00:01,0,0.9124,0.0988,0.2655,2.5757,32.4843,18.2395,3.3185,6.6973,0.2090,0.7272,1.7310,0.9327,0.0000,0.0000,0.0000,86.5544,0.0000,3.8000,0.0000,0.0000,
03-10-2014 00:00:01,-2.58,0.9124,0.0346,0.1329,2.5757,32.5173,18.2687,3.1943,6.6929,0.2084,0.7044,1.7322,0.9349,0.0000,-11.8428,11.6922,86.5629,0.0000,3.7685,574.8057,0.0000,
04-10-2014 00:00:00,0,0.8249,0.0847,0.2153,2.4881,32.2373,18.3308,4.0277,6.6558,0.2109,0.8042,1.5106,0.8005,0.0000,0.0000,0.0000,86.0416,-0.0011,3.5262,0.0000,0.0000,
04-10-2014 00:00:00,-2.49,0.8249,0.0249,0.1026,2.4881,32.2972,18.3663,3.8123,6.6500,0.2099,0.7660,1.5091,0.8025,0.0000,-11.9073,0.0274,86.0565,-0.0005,3.4774,584.8006,0.0323,
05-10-2014 00:00:00,0,0.8545,0.0802,0.1855,2.5177,32.0680,18.4312,4.0542,6.6111,0.2109,0.7832,1.2782,0.6671,0.0000,0.0000,0.0000,85.5419,-0.0000,3.1394,0.0000,0.0000,
05-10-2014 00:00:00,-2.52,0.8545,0.0173,0.0815,2.5177,32.1789,18.4912,3.7426,6.6034,0.2096,0.7276,1.2752,0.6696,0.0000,-11.9947,0.0001,85.5963,0.0000,3.0733,595.9361,0.0051,
06-10-2014 00:00:01,0,0.7945,-0.0784,-0.2994,2.4577,28.2587,19.4064,21.2775,6.8361,0.2769,3.4415,1.3742,0.5600,0.0000,0.0000,0.0000,88.0891,0.0000,5.8525,0.0000,0.0000,
06-10-2014 00:00:01,-2.46,0.7945,-0.0450,-0.1067,2.4577,28.4795,19.4915,20.2429,6.8021,0.2728,3.2769,1.3518,0.5600,0.0000,-13.0793,7.1304,87.9067,0.0000,5.6511,594.7147,0.0000,
07-10-2014 00:00:01,0,0.7430,-0.0041,-0.0410,2.4062,31.7540,18.6273,5.3428,6.5577,0.2185,0.9107,0.9754,0.4800,0.0000,0.0000,0.0000,85.0084,0.0000,2.7846,0.0000,0.0000,
07-10-2014 00:00:01,-2.41,0.7430,-0.0233,-0.0371,2.4062,31.8211,18.7096,5.0952,6.5359,0.2170,0.8689,0.9648,0.4787,0.0000,-12.1571,0.5672,84.8927,0.0000,2.7226,603.9517,0.0000,
08-10-2014 00:00:00,0,0.8087,-0.0204,-0.0710,2.4720,32.2773,18.7092,3.1168,6.5641,0.2144,0.5740,0.8334,0.4144,0.0000,0.0000,0.0000,85.4909,0.0000,2.2362,0.0000,0.0000,
08-10-2014 00:00:00,-2.47,0.8087,-0.0184,-0.0506,2.4720,32.2815,18.7433,3.0954,6.5601,0.2141,0.5706,0.8319,0.4141,0.0000,-12.2034,0.0184,85.4957,0.0000,2.2248,614.0124,0.0000,
09-10-2014 00:00:00,0,0.8813,0.0435,0.1221,2.5445,32.7386,18.7012,1.7421,6.6679,0.2090,0.3670,0.7529,0.3878,0.0000,0.0000,0.0000,87.0683,-0.0020,1.9167,0.0000,0.0000,
09-10-2014 00:00:00,-2.54,0.8813,0.0200,0.0647,2.5445,32.7378,18.7242,1.7485,6.6663,0.2090,0.3678,0.7530,0.3878,0.0000,-12.2495,0.1811,87.0855,-0.0010,1.9122,623.5712,0.1015,
10-10-2014 00:00:01,0,0.7857,0.0827,0.2379,2.4489,32.8211,18.6800,2.2891,6.7645,0.2077,0.4389,0.7321,0.3780,0.0000,0.0000,0.0000,88.3375,0.0000,1.9567,0.0000,0.0000,
10-10-2014 00:00:01,-2.45,0.7857,0.0366,0.1254,2.4489,32.8200,18.6978,2.2952,6.7636,0.2078,0.4394,0.7322,0.3780,0.0000,-12.2820,0.0344,88.3551,0.0000,1.9520,631.7196,0.0000,
11-10-2014 00:00:02,0,0.8325,0.0977,0.2850,2.4958,33.3076,18.6510,1.0625,6.9007,0.2031,0.2786,0.6964,0.3728,0.0000,0.0000,0.0000,90.3291,0.0000,1.7509,0.0000,0.0000,
11-10-2014 00:00:02,-2.50,0.8325,0.0436,0.1486,2.4958,33.3064,18.6676,1.0687,6.8998,0.2031,0.2792,0.6965,0.3728,0.0000,-12.3316,0.2737,90.3441,0.0000,1.7466,641.8709,0.0000,
12-10-2014 00:00:03,0,0.8239,0.1136,0.3324,2.4871,33.5147,18.6736,1.0412,7.0197,0.2009,0.2800,0.6747,0.3639,0.0000,0.0000,0.0000,92.0392,0.0000,1.7195,0.0000,0.0000,
12-10-2014 00:00:03,-2.49,0.8239,0.0505,0.1739,2.4871,33.5134,18.6880,1.0480,7.0190,0.2009,0.2807,0.6747,0.3639,0.0000,-12.4178,0.3640,92.0549,0.0000,1.7153,644.1542,0.0000,
13-10-2014 00:00:00,0,0.7593,0.1098,0.3274,2.4225,33.6188,18.6549,1.4915,7.1247,0.2019,0.3443,0.6746,0.3597,0.0000,0.0000,0.0000,93.4413,0.0000,1.7804,0.0000,0.0000,
13-10-2014 00:00:00,-2.42,0.7593,0.0505,0.1718,2.4225,33.6176,18.6777,1.4965,7.1240,0.2019,0.3446,0.6746,0.3596,0.0000,-12.4655,8.9655,93.4712,0.0000,1.7758,647.8217,0.0000,
14-10-2014 00:00:03,0,0.7277,0.1361,0.3992,2.3910,33.6394,18.7670,1.8965,7.1542,0.2030,0.4085,0.6875,0.3634,0.0000,0.0000,0.0000,94.0384,0.0000,1.8625,0.0000,0.0000,
14-10-2014 00:00:03,-2.39,0.7277,0.0598,0.2094,2.3910,33.6388,18.7799,1.9017,7.1538,0.2030,0.4088,0.6874,0.3634,0.0000,-12.5801,0.1788,94.0560,0.0000,1.8575,657.8102,0.0000,
15-10-2014 00:00:00,0,0.7408,0.1329,0.3888,2.4041,33.5666,18.8557,2.1722,7.0676,0.2042,0.4532,0.7210,0.3795,0.0000,0.0000,0.0000,93.0153,0.0000,1.9579,0.0000,0.0000,
15-10-2014 00:00:00,-2.40,0.7408,0.0581,0.2037,2.4041,33.5651,18.8713,2.1844,7.0675,0.2042,0.4546,0.7209,0.3794,0.0000,-12.6213,0.4107,93.0407,0.0000,1.9538,667.3470,0.0000,
16-10-2014 00:00:00,0,0.8351,0.1203,0.3540,2.4984,33.4322,19.0844,2.6183,6.9717,0.2060,0.5245,0.7687,0.3978,0.0000,0.0000,0.0000,92.0767,0.0000,2.0969,0.0000,0.0000,
16-10-2014 00:00:00,-2.50,0.8351,0.0528,0.1838,2.4984,33.4313,19.0869,2.6287,6.9716,0.2060,0.5255,0.7685,0.3977,0.0000,-12.7777,11.2777,92.0788,0.0000,2.0921,675.0046,0.0000,
17-10-2014 00:00:01,0,0.9211,0.0910,0.2420,2.5844,33.2268,19.0758,3.6743,6.8814,0.2097,0.6394,0.8123,0.4121,0.0000,0.0000,0.0000,90.7590,0.0000,2.2735,0.0000,0.0000,
17-10-2014 00:00:01,-2.58,0.9211,0.0309,0.1205,2.5844,33.2610,19.0988,3.5299,6.8796,0.2092,0.6155,0.8079,0.4118,0.0000,-12.7358,2.1677,90.7924,0.0000,2.2386,680.0976,0.0000,
18-10-2014 00:00:04,0,0.9000,0.1013,0.2430,2.5632,33.1632,19.0014,3.9219,6.7759,0.2083,0.6376,0.8306,0.4227,0.0000,0.0000,0.0000,89.2087,0.0000,2.2992,0.0000,0.0000,
18-10-2014 00:00:04,-2.56,0.9000,0.0242,0.1056,2.5632,33.2955,19.0482,3.4374,6.7677,0.2064,0.5602,0.8171,0.4225,0.0000,-12.6202,1.5619,89.2496,0.0000,2.2004,680.0251,0.0000,
19-10-2014 00:00:02,0,0.8379,-0.0347,-0.0171,2.5011,30.6566,18.3295,16.4654,7.0901,0.2458,2.2433,1.0479,0.4005,0.0000,0.0000,0.0000,90.7924,0.0000,4.1375,0.0000,0.0000,
19-10-2014 00:00:02,-2.50,0.8379,0.0082,0.0226,2.5011,32.9081,19.2539,6.2103,6.4135,0.2094,0.8310,0.8190,0.4180,0.0000,-12.5981,26.1240,84.7103,0.0000,2.4714,672.7137,0.0017,
20-10-2014 00:00:00,0,0.8844,-0.0249,-0.0332,2.5477,31.9443,18.1114,9.4655,6.7133,0.2195,1.2854,0.9488,0.4345,0.0000,0.0000,0.0000,86.2697,0.0000,3.0880,0.0000,0.0000,
20-10-2014 00:00:00,-2.55,0.8844,-0.0011,-0.0324,2.5477,32.9907,18.9815,5.0494,6.5143,0.2060,0.6844,0.8636,0.4445,0.0000,-12.4006,0.7603,85.6435,0.0000,2.3923,662.9713,0.0000,
21-10-2014 00:00:00,0,0.8576,-0.0764,-0.2636,2.5209,32.4368,18.6029,7.3126,6.5697,0.2233,1.0068,0.9683,0.4576,0.0000,0.0000,0.0000,85.4727,0.0000,2.8559,0.0000,0.0000,
21-10-2014 00:00:00,-2.52,0.8576,-0.0369,-0.1015,2.5209,32.7657,19.0777,5.8579,6.4999,0.2179,0.8051,0.9400,0.4625,0.0000,-12.4837,0.0012,85.4960,0.0000,2.6187,666.7056,0.0000,
22-10-2014 00:00:00,0,0.9188,-0.0296,-0.1010,2.5821,33.0767,19.1431,3.6109,6.4310,0.2140,0.5627,0.9847,0.4984,0.0000,0.0000,0.0000,84.8506,-0.0026,2.4598,0.0000,0.0000,
22-10-2014 00:00:00,-2.58,0.9188,-0.0227,-0.0538,2.5821,33.0940,19.1997,3.5154,6.4118,0.2131,0.5495,0.9806,0.4988,0.0000,-12.5446,0.0352,84.6952,-0.0014,2.4352,673.5312,0.0975,
23-10-2014 00:00:01,0,1.0595,-0.0540,-0.1728,2.7227,33.4176,19.3054,1.6965,6.4541,0.2118,0.3354,1.0373,0.5363,0.0000,0.0000,0.0000,85.5876,-0.0034,2.3209,0.0000,0.0000,
23-10-2014 00:00:01,-2.72,1.0595,-0.0321,-0.0967,2.7227,33.4159,19.3282,1.7051,6.4481,0.2120,0.3378,1.0384,0.5365,0.0000,-12.6931,2.7065,85.5446,-0.0017,2.3176,676.6225,0.1339,
24-10-2014 00:00:00,0,1.0330,-0.0493,-0.1598,2.6963,33.2290,19.4312,2.8770,6.5295,0.2103,0.4924,1.0707,0.5450,0.0000,0.0000,0.0000,86.6961,0.0000,2.5183,0.0000,0.0000,
24-10-2014 00:00:00,-2.70,1.0330,-0.0315,-0.0892,2.6963,33.2297,19.4582,2.8637,6.5253,0.2101,0.4919,1.0703,0.5451,0.0000,-12.8712,0.1735,86.6838,0.0000,2.5100,679.6765,0.0000,
25-10-2014 00:00:00,0,1.0580,0.0172,0.0444,2.7213,33.4493,19.5973,1.7956,6.6177,0.2085,0.3788,1.1108,0.5742,0.0000,0.0000,0.0000,88.2557,0.0000,2.4723,0.0000,0.0000,
25-10-2014 00:00:00,-2.72,1.0580,0.0070,0.0216,2.7213,33.4496,19.6220,1.7971,6.6142,0.2085,0.3787,1.1103,0.5742,0.0000,-13.0924,0.0025,88.2493,0.0000,2.4641,683.5776,0.0000,
26-10-2014 00:00:00,0,1.0299,0.0239,0.0651,2.6932,33.4663,19.5719,1.7930,6.6916,0.2030,0.3697,1.1022,0.5832,0.0000,0.0000,0.0000,89.2068,0.0000,2.4581,0.0000,0.0000,
26-10-2014 00:00:00,-2.69,1.0299,0.0112,0.0345,2.6932,33.4656,19.5993,1.8003,6.6884,0.2030,0.3703,1.1019,0.5831,0.0000,-13.1170,0.8759,89.2102,0.0000,2.4508,679.2883,0.0000,
27-10-2014 00:00:01,0,0.9374,0.0551,0.1575,2.6006,33.5291,19.6671,1.7476,6.7487,0.2035,0.3610,1.1350,0.6020,0.0000,0.0000,0.0000,90.1624,0.0000,2.5016,0.0000,0.0000,
27-10-2014 00:00:01,-2.60,0.9374,0.0253,0.0827,2.6006,33.5285,19.6898,1.7535,6.7472,0.2035,0.3614,1.1347,0.6020,0.0000,-13.2460,0.2858,90.1794,0.0000,2.4939,680.3051,0.0000,
28-10-2014 00:00:02,0,0.9108,0.1142,0.3332,2.5740,33.6435,19.7830,1.2268,6.7914,0.2016,0.3053,1.1516,0.6184,0.0000,0.0000,0.0000,90.9904,0.0000,2.4770,0.0000,0.0000,
28-10-2014 00:00:02,-2.57,0.9108,0.0503,0.1731,2.5740,33.6413,19.7974,1.2440,6.7910,0.2017,0.3074,1.1519,0.6183,0.0000,-13.3838,0.3978,91.0072,0.0000,2.4715,688.1627,0.0000,
29-10-2014 00:00:01,0,0.9242,0.1362,0.3980,2.5875,33.6642,19.9258,1.2334,6.7608,0.2013,0.3046,1.1520,0.6209,0.0000,0.0000,0.0000,90.8320,0.0000,2.4789,0.0000,0.0000,
29-10-2014 00:00:01,-2.59,0.9242,0.0591,0.2062,2.5875,33.6623,19.9388,1.2481,6.7605,0.2013,0.3062,1.1521,0.6208,0.0000,-13.5108,0.1787,90.8487,0.0000,2.4727,689.8629,0.0000,
30-10-2014 00:00:03,0,0.8920,0.1483,0.4341,2.5553,33.6267,19.8666,1.6343,6.7283,0.2019,0.3497,1.1588,0.6213,0.0000,0.0000,0.0000,90.2763,0.0000,2.5317,0.0000,0.0000,
30-10-2014 00:00:03,-2.56,0.8920,0.0642,0.2251,2.5553,33.6250,19.8778,1.6489,6.7280,0.2020,0.3512,1.1587,0.6212,0.0000,-13.4268,0.7325,90.2903,0.0000,2.5252,693.3238,0.0000,
